2015.01.14 21:47:47.123,1.38318,1.38327,1.00,1.37
2015.01.14 21:47:48.186,1.38318,1.38329,1.00,2.62
2015.01.14 21:47:48.287,1.38318,1.38329,1.00,1.87
2015.01.14 21:47:49.489,1.38318,1.38329,1.00,2.25
2015.01.14 21:47:49.793,1.38317,1.38325,1.00,1.37
2015.01.14 21:47:49.996,1.38315,1.38326,1.20,1.50
2015.01.14 21:47:51.190,1.38317,1.38326,1.00,1.50
2015.01.14 21:47:51.295,1.38317,1.38326,1.00,1.37
2015.01.14 21:47:51.626,1.38316,1.38322,1.00,1.37
2015.01.14 21:47:52.831,1.38316,1.38325,1.00,1.37
2015.01.14 21:47:57.114,1.38314,1.38325,1.50,1.37
2015.01.14 21:48:08.396,1.38314,1.38325,1.50,1.12
2015.01.14 21:48:08.929,1.38314,1.38325,1.20,1.12
2015.01.14 21:48:11.696,1.38314,1.38325,1.20,1.37
2015.01.14 21:48:13.093,1.38314,1.38325,1.20,1.37
2015.01.14 21:48:13.447,1.38316,1.38325,1.00,1.87
2015.01.14 21:48:14.057,1.38314,1.38325,1.20,1.00
2015.01.14 21:48:14.602,1.38314,1.38325,1.20,1.37
2015.01.14 21:48:16.122,1.38312,1.38325,3.75,1.37
2015.01.14 21:48:16.375,1.38306,1.38311,1.12,1.00
2015.01.14 21:48:16.527,1.38302,1.38311,1.37,1.00
2015.01.14 21:48:16.984,1.38309,1.38314,1.50,1.87
2015.01.14 21:48:17.035,1.38312,1.38316,1.00,1.20
2015.01.14 21:48:17.187,1.38315,1.38321,1.00,2.25
2015.01.14 21:48:17.238,1.38318,1.38321,1.00,3.00
2015.01.14 21:48:17.491,1.38307,1.38316,1.00,1.00
2015.01.14 21:48:17.997,1.38306,1.38315,1.00,1.00
2015.01.14 21:48:18.706,1.38306,1.38315,1.00,1.37
2015.01.14 21:48:19.041,1.38306,1.38315,1.00,1.12
2015.01.14 21:48:19.537,1.38306,1.38315,1.37,1.12
2015.01.14 21:48:19.841,1.38306,1.38317,1.75,1.37
2015.01.14 21:48:19.892,1.38306,1.38317,1.00,1.87
2015.01.14 21:48:19.993,1.38306,1.38317,1.00,1.87
2015.01.14 21:48:20.346,1.38304,1.38315,1.00,1.12
2015.01.14 21:48:20.880,1.38304,1.38313,1.00,1.00
2015.01.14 21:48:21.545,1.38311,1.38317,1.00,1.00
2015.01.14 21:48:21.595,1.38311,1.38319,1.00,1.00
2015.01.14 21:48:21.646,1.38313,1.38319,1.00,1.00
2015.01.14 21:48:22.152,1.38313,1.38322,1.00,1.75
2015.01.14 21:48:22.629,1.38313,1.38325,1.00,1.75
2015.01.14 21:48:23.475,1.3831,1.38321,3.00,1.00
2015.01.14 21:48:23.778,1.38309,1.38318,1.20,1.00
2015.01.14 21:48:24.081,1.38307,1.38316,1.20,1.00
2015.01.14 21:48:28.389,1.38305,1.38316,3.00,1.37
2015.01.14 21:48:28.890,1.38305,1.38316,1.50,1.37
2015.01.14 21:48:29.302,1.38304,1.38313,2.25,1.00
2015.01.14 21:48:29.606,1.383,1.38311,2.62,1.00
2015.01.14 21:48:29.910,1.38304,1.38312,1.00,1.00
2015.01.14 21:48:30.213,1.38306,1.38312,1.00,1.00
2015.01.14 21:48:30.264,1.38306,1.38314,1.00,1.57
2015.01.14 21:48:30.781,1.38307,1.38314,1.00,1.00
2015.01.14 21:48:31.462,1.38307,1.38313,1.00,1.00
2015.01.14 21:48:32.114,1.38306,1.38313,1.20,1.00
2015.01.14 21:48:34.293,1.38308,1.38313,1.00,1.00
2015.01.14 21:48:34.394,1.38308,1.38316,1.00,1.45
2015.01.14 21:48:34.698,1.38305,1.38316,1.50,1.00
2015.01.14 21:48:35.629,1.38304,1.38309,1.75,1.00
2015.01.14 21:48:35.730,1.38304,1.38313,2.25,1.12
2015.01.14 21:48:35.882,1.38304,1.38315,1.20,1.20
2015.01.14 21:48:36.135,1.38306,1.38315,1.00,1.10
2015.01.14 21:48:36.792,1.38303,1.38312,1.87,1.00
2015.01.14 21:48:37.015,1.38306,1.38315,1.00,1.00
2015.01.14 21:48:37.117,1.38303,1.38312,1.87,1.00
2015.01.14 21:48:37.522,1.38305,1.38314,1.10,1.00
2015.01.14 21:48:38.028,1.38304,1.38313,1.20,1.00
2015.01.14 21:48:38.331,1.38302,1.3831,1.75,1.00
2015.01.14 21:48:38.635,1.38298,1.38306,1.75,1.00
2015.01.14 21:48:42.223,1.383,1.38308,1.20,1.12
2015.01.14 21:48:42.730,1.383,1.38309,1.20,1.12
2015.01.14 21:48:46.289,1.38299,1.3831,1.50,1.50
2015.01.14 21:48:46.340,1.38299,1.38308,1.50,1.00
2015.01.14 21:48:46.845,1.38298,1.38309,2.25,1.12
2015.01.14 21:48:47.620,1.38304,1.3831,1.00,1.00
2015.01.14 21:48:47.721,1.38304,1.38313,1.00,1.00
2015.01.14 21:48:47.924,1.38305,1.38315,1.00,1.00
2015.01.14 21:48:48.429,1.38305,1.38316,1.00,1.00
2015.01.14 21:48:49.650,1.38303,1.38313,1.00,1.00
2015.01.14 21:48:49.953,1.38302,1.38311,1.00,1.50
2015.01.14 21:48:50.257,1.38299,1.38308,1.20,1.00
2015.01.14 21:48:51.049,1.383,1.38309,1.00,1.00
2015.01.14 21:48:51.252,1.38305,1.38315,1.00,1.00
2015.01.14 21:48:51.454,1.38306,1.38317,1.00,1.10
2015.01.14 21:48:52.191,1.38306,1.38317,1.00,1.95
2015.01.14 21:48:52.243,1.38305,1.38314,1.00,2.25
2015.01.14 21:48:52.344,1.38303,1.38314,1.50,1.50
2015.01.14 21:48:52.799,1.38303,1.38311,1.00,1.00
2015.01.14 21:48:53.102,1.38303,1.38314,1.00,1.00
2015.01.14 21:48:53.254,1.38299,1.38309,1.20,1.00
2015.01.14 21:48:53.558,1.38299,1.38307,1.45,1.00
2015.01.14 21:48:53.761,1.38298,1.38309,1.75,1.50
2015.01.14 21:48:53.964,1.38297,1.38305,1.12,1.00
2015.01.14 21:48:54.368,1.38297,1.38309,1.87,1.50
2015.01.14 21:48:54.562,1.38306,1.38314,1.00,1.00
2015.01.14 21:48:54.765,1.38302,1.38313,1.00,1.00
2015.01.14 21:48:55.272,1.38303,1.38312,1.00,1.00
2015.01.14 21:48:55.373,1.38301,1.3831,1.00,1.00
2015.01.14 21:48:55.677,1.38295,1.38306,1.50,1.00
2015.01.14 21:48:55.930,1.38296,1.38305,1.10,1.20
2015.01.14 21:48:56.334,1.38295,1.38306,1.20,1.20
2015.01.14 21:48:56.385,1.38293,1.38302,2.25,1.00
2015.01.14 21:48:56.638,1.38291,1.38303,1.50,1.75
2015.01.14 21:48:57.113,1.3829,1.38301,1.00,1.95
2015.01.14 21:49:01.026,1.3829,1.38299,1.00,1.00
2015.01.14 21:49:02.103,1.38289,1.38298,1.00,1.12
2015.01.14 21:49:05.102,1.38291,1.38299,1.00,1.75
2015.01.14 21:49:05.586,1.38291,1.383,1.00,1.10
2015.01.14 21:49:09.175,1.38292,1.38301,1.00,1.20
2015.01.14 21:49:13.848,1.38291,1.383,1.00,1.10
2015.01.14 21:49:16.638,1.38286,1.38296,1.87,1.00
2015.01.14 21:49:16.942,1.38285,1.38294,1.00,1.20
2015.01.14 21:49:17.633,1.38284,1.38293,1.20,1.10
2015.01.14 21:49:18.140,1.38285,1.38294,1.20,1.20
2015.01.14 21:49:18.850,1.38284,1.38293,1.87,1.00
2015.01.14 21:49:20.550,1.38283,1.38294,1.57,1.10
2015.01.14 21:49:22.448,1.38286,1.38295,1.00,1.20
2015.01.14 21:49:26.921,1.38286,1.38296,1.00,1.12
2015.01.14 21:49:36.367,1.38287,1.38296,1.00,1.12
2015.01.14 21:49:36.670,1.38289,1.38297,1.00,1.75
2015.01.14 21:49:37.208,1.38288,1.38297,1.00,1.75
2015.01.14 21:49:37.727,1.38287,1.38297,1.00,1.75
2015.01.14 21:49:38.031,1.38283,1.38292,1.37,1.00
2015.01.14 21:49:38.537,1.38282,1.38291,1.47,1.10
2015.01.14 21:49:39.129,1.38283,1.38292,1.37,1.00
2015.01.14 21:49:45.088,1.38283,1.38292,1.37,1.00
2015.01.14 21:49:45.623,1.38285,1.38293,1.12,1.20
2015.01.14 21:49:46.129,1.3829,1.38298,1.00,1.12
2015.01.14 21:49:46.281,1.38289,1.383,1.10,1.87
2015.01.14 21:49:46.534,1.38291,1.383,1.10,1.57
2015.01.14 21:49:46.584,1.38291,1.383,1.10,1.10
2015.01.14 21:49:50.319,1.38289,1.38297,1.12,1.00
2015.01.14 21:49:50.571,1.38287,1.38296,2.25,1.00
2015.01.14 21:49:50.673,1.38287,1.38296,1.20,1.00
2015.01.14 21:49:50.925,1.38286,1.38297,1.87,1.87
2015.01.14 21:49:51.474,1.38288,1.38297,1.75,1.37
2015.01.14 21:49:51.993,1.38288,1.38298,1.75,1.37
2015.01.14 21:49:52.094,1.38287,1.38298,1.50,1.57
2015.01.14 21:49:52.597,1.38288,1.38297,1.20,1.37
2015.01.14 21:49:53.449,1.38288,1.38297,1.20,1.37
2015.01.14 21:49:54.118,1.38288,1.38297,1.10,1.37
2015.01.14 21:49:54.674,1.38285,1.38296,1.57,1.12
2015.01.14 21:49:54.725,1.38285,1.38296,1.10,1.12
2015.01.14 21:49:54.775,1.38285,1.38296,1.50,1.12
2015.01.14 21:49:55.290,1.38285,1.38295,2.25,1.12
2015.01.14 21:49:55.810,1.38287,1.38296,1.20,1.00
2015.01.14 21:49:58.942,1.38286,1.38295,1.20,1.00
2015.01.14 21:50:00.442,1.38286,1.38295,1.00,1.20
2015.01.14 21:50:01.435,1.38286,1.38295,1.20,1.20
2015.01.14 21:50:02.248,1.38287,1.38296,1.00,1.50
2015.01.14 21:50:03.246,1.38287,1.38296,1.37,2.25
2015.01.14 21:50:03.753,1.38287,1.38296,1.37,1.00
2015.01.14 21:50:04.264,1.38288,1.38297,1.37,1.20
2015.01.14 21:50:04.778,1.38288,1.38297,1.37,1.20
2015.01.14 21:50:06.870,1.38288,1.38299,1.37,2.25
2015.01.14 21:50:07.375,1.38291,1.38299,1.37,1.50
2015.01.14 21:50:07.891,1.38291,1.38299,1.37,1.50
2015.01.14 21:50:08.416,1.38291,1.383,1.87,1.50
2015.01.14 21:50:08.922,1.38291,1.383,1.87,1.50
2015.01.14 21:50:10.405,1.38292,1.383,1.12,1.50
2015.01.14 21:50:10.910,1.38292,1.383,1.37,1.50
2015.01.14 21:50:11.486,1.38292,1.38299,1.12,1.20
2015.01.14 21:50:11.739,1.3829,1.38299,1.12,1.20
2015.01.14 21:50:12.401,1.38289,1.383,1.37,2.25
2015.01.14 21:50:13.009,1.38291,1.383,1.37,1.50
2015.01.14 21:50:13.513,1.3829,1.38298,1.37,1.00
2015.01.14 21:50:14.018,1.38292,1.38297,1.12,1.00
2015.01.14 21:50:14.562,1.38288,1.38298,1.37,1.12
2015.01.14 21:50:15.437,1.38288,1.38299,1.37,2.25
2015.01.14 21:50:16.202,1.38288,1.38299,1.37,2.25
2015.01.14 21:50:17.382,1.38288,1.38299,1.37,2.25
2015.01.14 21:50:17.887,1.38291,1.38299,1.37,2.25
2015.01.14 21:50:18.497,1.38289,1.38299,1.37,2.25
2015.01.14 21:50:19.185,1.38292,1.38299,1.00,2.25
2015.01.14 21:50:19.834,1.38291,1.38299,1.37,1.75
2015.01.14 21:50:19.935,1.38291,1.383,1.37,1.95
2015.01.14 21:50:22.317,1.38291,1.383,1.37,1.95
2015.01.14 21:50:23.802,1.3829,1.38298,1.37,1.00
2015.01.14 21:50:24.525,1.38289,1.38298,1.37,1.00
2015.01.14 21:50:25.344,1.38289,1.38298,1.37,1.12
2015.01.14 21:50:27.313,1.38289,1.38298,1.37,1.50
2015.01.14 21:50:27.723,1.38289,1.38298,1.12,1.10
2015.01.14 21:50:28.347,1.38288,1.38298,1.12,1.10
2015.01.14 21:50:28.398,1.38288,1.38296,1.12,1.00
2015.01.14 21:50:28.801,1.3829,1.38296,1.12,1.20
2015.01.14 21:50:28.903,1.38288,1.38296,1.12,1.20
2015.01.14 21:50:29.810,1.38287,1.38296,1.37,1.20
2015.01.14 21:50:30.634,1.38288,1.38297,1.87,1.87
2015.01.14 21:50:32.265,1.38288,1.38297,1.87,1.87
2015.01.14 21:50:33.733,1.38287,1.38297,1.37,1.12
2015.01.14 21:50:34.469,1.38287,1.38298,1.37,1.87
2015.01.14 21:50:34.983,1.38287,1.38298,1.37,1.20
2015.01.14 21:50:35.033,1.38289,1.38299,1.00,2.62
2015.01.14 21:50:35.544,1.38289,1.38299,1.37,2.62
2015.01.14 21:50:36.441,1.38289,1.38299,1.12,1.87
2015.01.14 21:50:36.977,1.38289,1.38299,1.37,1.87
2015.01.14 21:50:37.591,1.38289,1.38299,1.12,1.87
2015.01.14 21:50:40.333,1.38289,1.38297,1.37,1.10
2015.01.14 21:50:41.357,1.38289,1.38299,1.12,1.87
2015.01.14 21:50:42.860,1.3829,1.38299,1.12,1.87
2015.01.14 21:50:43.012,1.38288,1.38299,1.87,1.20
2015.01.14 21:50:43.517,1.38289,1.38298,1.12,1.00
2015.01.14 21:50:43.984,1.3829,1.38299,1.37,1.20
2015.01.14 21:50:44.492,1.38291,1.383,1.00,1.00
2015.01.14 21:50:46.360,1.38291,1.383,1.37,1.00
2015.01.14 21:50:46.865,1.38292,1.38301,1.37,1.20
2015.01.14 21:50:47.370,1.38291,1.383,1.37,1.87
2015.01.14 21:50:47.875,1.38291,1.383,1.37,2.62
2015.01.14 21:50:47.977,1.3829,1.38299,1.00,1.20
2015.01.14 21:50:48.079,1.38288,1.38299,1.00,1.20
2015.01.14 21:50:48.463,1.38288,1.38297,1.37,1.50
2015.01.14 21:50:48.767,1.38285,1.38294,1.27,1.00
2015.01.14 21:50:49.221,1.38283,1.38294,1.37,1.87
2015.01.14 21:50:51.499,1.38284,1.38294,1.37,1.75
2015.01.14 21:50:52.055,1.38285,1.38295,1.37,2.25
2015.01.14 21:50:52.258,1.38286,1.38297,1.87,2.25
2015.01.14 21:50:52.578,1.38288,1.38297,1.37,1.20
2015.01.14 21:50:52.680,1.3829,1.38299,1.37,1.50
2015.01.14 21:50:53.086,1.38291,1.38299,1.37,1.50
2015.01.14 21:50:53.390,1.3829,1.38299,1.87,1.50
2015.01.14 21:50:53.895,1.3829,1.38299,1.87,1.10
2015.01.14 21:50:54.046,1.38289,1.38298,1.00,1.00
2015.01.14 21:50:54.198,1.38289,1.38298,1.12,1.50
2015.01.14 21:50:54.350,1.38286,1.38295,1.37,1.00
2015.01.14 21:50:54.855,1.38286,1.38295,1.12,1.00
2015.01.14 21:50:55.261,1.38283,1.38292,2.25,1.00
2015.01.14 21:50:55.464,1.38281,1.38291,1.87,1.00
2015.01.14 21:50:55.769,1.38285,1.38294,1.00,2.25
2015.01.14 21:50:55.871,1.38287,1.38296,1.00,1.20
2015.01.14 21:50:56.397,1.38286,1.38295,1.00,1.00
2015.01.14 21:50:57.558,1.38286,1.38297,1.20,1.00
2015.01.14 21:50:58.075,1.38286,1.38297,1.47,1.00
2015.01.14 21:50:58.972,1.38286,1.38297,1.47,1.00
2015.01.14 21:50:59.125,1.38289,1.38299,1.37,1.10
2015.01.14 21:51:06.584,1.38289,1.38299,1.37,1.00
2015.01.14 21:51:07.205,1.38289,1.38299,1.37,1.00
2015.01.14 21:51:07.755,1.38289,1.38299,1.37,1.50
2015.01.14 21:51:10.295,1.38288,1.38299,1.87,1.20
2015.01.14 21:51:11.721,1.38288,1.38299,1.87,1.20
2015.01.14 21:51:15.925,1.38289,1.38296,1.00,1.00
2015.01.14 21:51:16.027,1.38285,1.38294,1.57,1.00
2015.01.14 21:51:16.230,1.38282,1.38291,2.25,1.00
2015.01.14 21:51:16.332,1.38282,1.38291,1.00,1.20
2015.01.14 21:51:16.850,1.38281,1.3829,1.00,1.00
2015.01.14 21:51:17.305,1.38283,1.38292,1.00,1.10
2015.01.14 21:51:17.811,1.38284,1.38293,1.20,1.00
2015.01.14 21:51:18.275,1.38285,1.38294,1.12,1.00
2015.01.14 21:51:19.348,1.38286,1.38295,1.10,1.00
2015.01.14 21:51:19.889,1.38286,1.38295,1.87,1.00
2015.01.14 21:51:21.839,1.38286,1.38295,1.20,1.00
2015.01.14 21:51:26.211,1.38285,1.38294,1.20,1.00
2015.01.14 21:51:28.048,1.38286,1.38295,1.10,1.00
2015.01.14 21:51:28.757,1.38285,1.38294,1.20,1.00
2015.01.14 21:51:29.566,1.38284,1.38293,1.87,1.00
2015.01.14 21:51:29.668,1.38283,1.38292,1.20,1.00
2015.01.14 21:51:30.839,1.38281,1.38292,1.65,1.00
2015.01.14 21:51:31.850,1.3828,1.3829,1.47,1.00
2015.01.14 21:51:32.356,1.38279,1.3829,1.57,1.00
2015.01.14 21:51:32.926,1.38279,1.3829,1.12,1.00
2015.01.14 21:51:36.493,1.38278,1.38289,1.37,1.00
2015.01.14 21:51:38.271,1.38278,1.38287,1.37,1.00
2015.01.14 21:51:38.473,1.38278,1.38289,1.37,1.00
2015.01.14 21:51:38.676,1.38275,1.38285,4.87,1.00
2015.01.14 21:51:38.979,1.38275,1.38283,1.37,1.00
2015.01.14 21:51:39.497,1.38274,1.38283,3.00,1.00
2015.01.14 21:51:40.571,1.38273,1.38282,4.12,1.00
2015.01.14 21:51:41.121,1.38273,1.38282,1.37,1.00
2015.01.14 21:51:42.996,1.38273,1.38282,1.37,1.00
2015.01.14 21:51:45.073,1.38273,1.38282,1.87,1.00
2015.01.14 21:51:45.579,1.38273,1.38282,1.87,1.00
2015.01.14 21:51:47.416,1.38271,1.3828,4.12,1.00
2015.01.14 21:51:47.518,1.38271,1.38278,1.37,1.00
2015.01.14 21:51:48.023,1.38269,1.38277,1.37,1.00
2015.01.14 21:51:52.037,1.3827,1.3828,1.37,1.00
2015.01.14 21:52:03.529,1.38272,1.38281,1.12,1.00
2015.01.14 21:52:03.581,1.38272,1.38281,1.37,1.00
2015.01.14 21:52:03.833,1.38272,1.38281,1.37,1.00
2015.01.14 21:52:09.780,1.3827,1.38281,1.50,1.00
2015.01.14 21:52:26.470,1.38272,1.38281,1.00,1.00
2015.01.14 21:52:26.672,1.38269,1.3828,1.20,1.00
2015.01.14 21:52:29.386,1.38273,1.38282,1.50,1.00
2015.01.14 21:52:29.690,1.38282,1.38289,1.00,1.00
2015.01.14 21:52:29.993,1.38287,1.38292,1.00,1.00
2015.01.14 21:52:30.499,1.38288,1.38291,1.00,1.00
2015.01.14 21:52:31.225,1.38288,1.3829,1.00,1.00
2015.01.14 21:52:31.428,1.38286,1.3829,1.00,1.00
2015.01.14 21:52:32.988,1.38286,1.38291,1.00,1.00
2015.01.14 21:52:34.068,1.38287,1.38291,1.00,1.00
2015.01.14 21:52:34.573,1.38287,1.3829,1.00,1.00
2015.01.14 21:52:34.830,1.38287,1.38292,1.00,1.00
2015.01.14 21:52:35.338,1.38287,1.38293,1.00,1.12
2015.01.14 21:52:35.912,1.38287,1.38292,1.00,1.00
2015.01.14 21:52:38.618,1.38287,1.38294,1.00,1.12
2015.01.14 21:52:39.126,1.38288,1.38294,1.00,1.12
2015.01.14 21:52:44.854,1.38289,1.38294,1.00,1.00
2015.01.14 21:52:45.158,1.3829,1.38296,1.00,1.00
2015.01.14 21:52:46.372,1.38292,1.38296,1.00,1.00
2015.01.14 21:52:46.423,1.38292,1.38298,1.00,1.00
2015.01.14 21:52:46.676,1.38294,1.38299,1.00,1.00
2015.01.14 21:52:47.191,1.38294,1.383,1.00,1.00
2015.01.14 21:52:48.564,1.38295,1.383,1.00,1.00
2015.01.14 21:52:49.122,1.38294,1.383,1.00,1.00
2015.01.14 21:52:49.632,1.38295,1.383,1.00,1.00
2015.01.14 21:52:50.790,1.38294,1.383,1.00,1.00
2015.01.14 21:52:51.559,1.38295,1.383,1.00,1.00
2015.01.14 21:52:51.661,1.38293,1.383,1.00,1.00
2015.01.14 21:52:51.964,1.38295,1.38301,1.00,1.00
2015.01.14 21:52:52.268,1.38297,1.38302,1.00,1.00
2015.01.14 21:52:52.779,1.38297,1.38303,1.00,1.00
2015.01.14 21:52:53.280,1.38299,1.38304,1.00,1.00
2015.01.14 21:52:53.604,1.383,1.38307,1.00,1.00
2015.01.14 21:52:53.655,1.38301,1.38309,1.00,1.00
2015.01.14 21:52:53.756,1.38307,1.38312,1.00,1.10
2015.01.14 21:52:53.959,1.38308,1.38316,1.00,1.57
2015.01.14 21:52:54.855,1.38309,1.38316,1.00,1.57
2015.01.14 21:52:55.361,1.38308,1.38315,1.00,1.00
2015.01.14 21:52:57.151,1.3831,1.38315,1.00,1.00
2015.01.14 21:52:57.675,1.3831,1.38314,1.00,1.00
2015.01.14 21:52:58.477,1.38311,1.38316,1.00,1.20
2015.01.14 21:52:59.467,1.38309,1.38316,1.00,2.32
2015.01.14 21:52:59.785,1.38311,1.38317,1.00,1.57
2015.01.14 21:53:01.524,1.3831,1.38316,1.00,1.10
2015.01.14 21:53:04.714,1.38311,1.38316,1.00,1.10
2015.01.14 21:53:08.675,1.38311,1.38318,1.00,3.52
2015.01.14 21:53:10.376,1.38311,1.38318,1.00,2.77
2015.01.14 21:53:11.186,1.38311,1.38318,1.00,1.20
2015.01.14 21:53:12.105,1.3831,1.38318,1.00,1.20
2015.01.14 21:53:12.640,1.38311,1.38318,1.00,2.40
2015.01.14 21:53:13.146,1.3831,1.38317,1.00,1.00
2015.01.14 21:53:13.500,1.3831,1.38315,1.00,1.00
2015.01.14 21:53:15.824,1.3831,1.38317,1.00,1.00
2015.01.14 21:53:15.874,1.38312,1.38317,1.00,1.00
2015.01.14 21:53:16.380,1.38312,1.38318,1.00,1.20
2015.01.14 21:53:26.449,1.38312,1.38316,1.00,1.00
2015.01.14 21:53:27.154,1.38311,1.38316,1.00,1.00
2015.01.14 21:53:29.948,1.38312,1.38316,1.00,1.00
2015.01.14 21:53:34.744,1.38311,1.38316,1.00,1.00
2015.01.14 21:53:36.396,1.38312,1.38316,1.00,1.00
2015.01.14 21:53:39.467,1.38312,1.38314,1.00,1.37
2015.01.14 21:53:39.619,1.38302,1.38305,1.00,1.00
2015.01.14 21:53:39.669,1.38302,1.38303,1.00,1.00
2015.01.14 21:53:39.834,1.38298,1.38303,1.00,1.12
2015.01.14 21:53:40.188,1.38298,1.38301,1.00,1.00
2015.01.14 21:53:40.289,1.38296,1.38301,1.00,1.00
2015.01.14 21:53:40.834,1.38296,1.383,1.00,1.00
2015.01.14 21:53:41.812,1.38296,1.38302,1.00,1.00
2015.01.14 21:53:42.693,1.38297,1.38305,1.00,1.50
2015.01.14 21:53:43.148,1.38299,1.38306,1.00,1.00
2015.01.14 21:53:44.122,1.383,1.38306,1.00,1.00
2015.01.14 21:53:44.526,1.383,1.38308,1.00,1.00
2015.01.14 21:53:44.880,1.38302,1.38309,1.00,1.00
2015.01.14 21:53:45.185,1.38305,1.38313,1.50,1.95
2015.01.14 21:53:45.764,1.38304,1.38312,1.00,1.10
2015.01.14 21:53:46.523,1.38305,1.3831,1.00,1.00
2015.01.14 21:53:46.726,1.38304,1.38312,1.00,1.00
2015.01.14 21:53:46.878,1.38306,1.38312,1.00,1.00
2015.01.14 21:53:47.424,1.38305,1.38311,1.00,1.50
2015.01.14 21:53:48.037,1.38305,1.38312,1.00,1.00
2015.01.14 21:53:48.441,1.38305,1.38314,1.50,1.20
2015.01.14 21:53:48.542,1.38308,1.38315,1.00,3.00
2015.01.14 21:53:49.381,1.38308,1.38315,1.00,1.00
2015.01.14 21:53:49.836,1.3831,1.38314,1.00,1.00
2015.01.14 21:53:50.093,1.3831,1.38316,1.00,2.25
2015.01.14 21:53:50.144,1.3831,1.38314,1.00,1.00
2015.01.14 21:53:50.195,1.38308,1.38314,1.00,1.00
2015.01.14 21:53:50.708,1.38308,1.38315,1.00,2.25
2015.01.14 21:53:51.257,1.38309,1.38315,1.00,2.25
2015.01.14 21:53:51.779,1.3831,1.38316,1.00,1.00
2015.01.14 21:53:51.830,1.38308,1.38315,1.00,1.00
2015.01.14 21:53:52.047,1.3831,1.38315,1.00,1.00
2015.01.14 21:53:58.552,1.38309,1.38313,1.00,1.00
2015.01.14 21:53:58.654,1.38309,1.38316,1.00,1.50
2015.01.14 21:53:59.161,1.38309,1.38317,1.00,1.57
2015.01.14 21:54:08.279,1.38309,1.38319,1.00,2.40
2015.01.14 21:54:08.330,1.38311,1.38319,1.00,1.65
2015.01.14 21:54:08.835,1.38312,1.3832,1.00,2.25
2015.01.14 21:54:09.427,1.38313,1.3832,1.00,3.00
2015.01.14 21:54:09.934,1.38312,1.38319,1.50,1.20
2015.01.14 21:54:18.982,1.38313,1.38319,1.00,1.20
2015.01.14 21:54:19.695,1.38312,1.38319,1.50,1.20
2015.01.14 21:54:20.202,1.38313,1.38319,1.00,1.20
2015.01.14 21:54:20.943,1.38314,1.38319,1.00,1.65
2015.01.14 21:54:21.449,1.38315,1.38322,1.00,2.25
2015.01.14 21:54:27.013,1.38316,1.38321,1.00,1.75
2015.01.14 21:54:27.216,1.38311,1.38321,1.50,1.75
2015.01.14 21:54:27.368,1.38311,1.38322,1.00,1.00
2015.01.14 21:54:27.469,1.38313,1.38322,1.00,1.00
2015.01.14 21:54:27.572,1.38309,1.38322,1.00,1.00
2015.01.14 21:54:28.086,1.3831,1.38321,1.00,1.00
2015.01.14 21:54:32.728,1.38309,1.38321,1.00,1.00
2015.01.14 21:54:35.043,1.38308,1.38321,1.00,1.00
2015.01.14 21:54:42.504,1.38309,1.38321,1.00,1.00
2015.01.14 21:54:43.012,1.38308,1.38321,1.00,1.00
2015.01.14 21:54:43.062,1.3831,1.38321,1.00,1.00
2015.01.14 21:54:45.159,1.38309,1.38321,1.00,1.00
2015.01.14 21:54:45.463,1.38303,1.38314,1.50,1.00
2015.01.14 21:54:45.766,1.38307,1.38314,1.00,1.00
2015.01.14 21:54:49.216,1.38306,1.38314,1.00,1.00
2015.01.14 21:54:49.519,1.38306,1.38314,1.00,1.37
2015.01.14 21:54:49.780,1.38303,1.3831,1.00,1.00
2015.01.14 21:54:50.236,1.38301,1.38309,1.00,1.00
2015.01.14 21:54:50.438,1.38303,1.38309,1.00,1.00
2015.01.14 21:54:50.792,1.38301,1.38309,1.00,1.00
2015.01.14 21:54:50.996,1.38303,1.38309,1.00,1.00
2015.01.14 21:54:54.609,1.38301,1.38309,1.00,1.00
2015.01.14 21:54:56.741,1.38303,1.38309,1.00,1.00
2015.01.14 21:54:56.843,1.38301,1.38309,1.00,1.00
2015.01.14 21:54:57.355,1.38302,1.3831,1.00,1.00
2015.01.14 21:55:00.148,1.38302,1.38311,1.00,1.00
2015.01.14 21:55:00.686,1.38303,1.38311,1.00,1.00
2015.01.14 21:55:05.474,1.38303,1.38313,1.00,2.32
2015.01.14 21:55:06.012,1.38303,1.38313,1.00,1.87
2015.01.14 21:55:08.274,1.38305,1.38313,1.00,1.00
2015.01.14 21:55:08.325,1.38305,1.38315,1.00,1.10
2015.01.14 21:55:08.871,1.38305,1.38314,1.00,1.00
2015.01.14 21:55:10.892,1.38307,1.38316,1.00,1.00
2015.01.14 21:55:11.398,1.38307,1.38317,1.00,1.50
2015.01.14 21:55:14.761,1.38307,1.38316,1.00,1.00
2015.01.14 21:55:16.386,1.38307,1.38314,1.00,1.00
2015.01.14 21:55:16.958,1.38308,1.38314,1.00,1.00
2015.01.14 21:55:17.509,1.38307,1.38314,1.00,1.00
2015.01.14 21:55:18.018,1.38308,1.38314,1.00,1.00
2015.01.14 21:55:18.273,1.38306,1.38314,1.00,1.00
2015.01.14 21:55:18.475,1.38308,1.38314,1.00,1.00
2015.01.14 21:55:21.593,1.38306,1.38314,1.00,1.00
2015.01.14 21:55:24.897,1.38306,1.38313,1.00,1.00
2015.01.14 21:55:25.404,1.38305,1.38316,1.00,2.32
