2015.01.13 12:13:05.381,1.39838,1.39844,1.00,1.25
2015.01.13 12:13:05.432,1.39841,1.39846,1.00,2.59
2015.01.13 12:13:05.565,1.39841,1.39846,1.00,1.25
2015.01.13 12:13:05.717,1.3984,1.39843,1.50,1.00
2015.01.13 12:13:06.070,1.3984,1.39846,1.00,1.25
2015.01.13 12:13:06.576,1.3984,1.39846,1.37,1.25
2015.01.13 12:13:06.981,1.39841,1.39847,2.06,1.00
2015.01.13 12:13:07.389,1.39844,1.39851,1.87,1.00
2015.01.13 12:13:07.693,1.39845,1.39849,1.87,1.00
2015.01.13 12:13:07.794,1.39845,1.39852,1.87,1.25
2015.01.13 12:13:08.047,1.39844,1.39849,2.62,1.00
2015.01.13 12:13:08.098,1.39844,1.39849,1.87,1.00
2015.01.13 12:13:08.199,1.39842,1.39849,1.00,1.50
2015.01.13 12:13:08.704,1.3984,1.39849,3.19,1.00
2015.01.13 12:13:09.209,1.3984,1.3985,2.44,1.25
2015.01.13 12:13:09.714,1.39842,1.39851,1.00,1.69
2015.01.13 12:13:10.219,1.39842,1.39852,2.06,1.50
2015.01.13 12:13:10.724,1.39843,1.39852,1.87,1.50
2015.01.13 12:13:11.078,1.39844,1.39854,1.87,1.20
2015.01.13 12:13:11.587,1.39845,1.39854,1.12,1.00
2015.01.13 12:13:12.108,1.39845,1.39855,1.69,1.00
2015.01.13 12:13:14.007,1.39845,1.39855,2.06,1.25
2015.01.13 12:13:14.511,1.39845,1.39854,2.06,1.37
2015.01.13 12:13:15.297,1.39845,1.39853,1.25,1.37
2015.01.13 12:13:15.449,1.39843,1.39852,2.81,1.00
2015.01.13 12:13:15.600,1.39843,1.39853,2.06,1.50
2015.01.13 12:13:15.904,1.3985,1.39856,2.44,1.00
2015.01.13 12:13:16.107,1.39852,1.39858,1.12,1.00
2015.01.13 12:13:16.208,1.39853,1.39859,1.37,1.00
2015.01.13 12:13:16.561,1.39858,1.39859,1.00,1.00
2015.01.13 12:13:16.713,1.39858,1.39867,2.81,2.25
2015.01.13 12:13:17.067,1.39858,1.39865,1.76,1.00
2015.01.13 12:13:17.622,1.39856,1.39865,3.19,1.00
2015.01.13 12:13:17.875,1.39855,1.39863,1.20,1.31
2015.01.13 12:13:17.927,1.39855,1.39862,1.20,1.19
2015.01.13 12:13:18.079,1.39851,1.39857,1.50,1.00
2015.01.13 12:13:18.180,1.3985,1.39856,1.25,1.00
2015.01.13 12:13:18.635,1.39848,1.39858,1.76,1.00
2015.01.13 12:13:19.141,1.3985,1.39858,1.00,1.31
2015.01.13 12:13:19.751,1.3985,1.39858,1.00,1.12
2015.01.13 12:13:20.257,1.39849,1.39858,1.25,1.87
2015.01.13 12:13:20.821,1.39849,1.39858,3.19,1.25
2015.01.13 12:13:21.328,1.39851,1.39857,1.00,1.00
2015.01.13 12:13:21.379,1.39851,1.3986,1.00,1.31
2015.01.13 12:13:21.835,1.39849,1.39857,3.19,1.00
2015.01.13 12:13:22.383,1.39849,1.39859,1.69,1.19
2015.01.13 12:13:22.957,1.3985,1.39856,1.25,1.00
2015.01.13 12:13:23.260,1.39851,1.39854,1.25,1.00
2015.01.13 12:13:23.362,1.39848,1.39854,1.69,1.00
2015.01.13 12:13:23.520,1.39848,1.39851,1.00,1.00
2015.01.13 12:13:23.724,1.39842,1.3985,3.64,1.00
2015.01.13 12:13:23.825,1.39842,1.39848,1.46,1.00
2015.01.13 12:13:24.332,1.39843,1.39848,1.00,1.00
2015.01.13 12:13:24.636,1.39846,1.39849,1.00,1.00
2015.01.13 12:13:24.687,1.39844,1.39849,1.00,1.00
2015.01.13 12:13:24.788,1.39841,1.39849,2.44,1.00
2015.01.13 12:13:25.273,1.39841,1.39847,2.44,1.00
2015.01.13 12:13:25.580,1.39847,1.39853,1.62,1.00
2015.01.13 12:13:25.783,1.39848,1.39855,3.26,1.00
2015.01.13 12:13:25.986,1.39848,1.39853,1.00,1.00
2015.01.13 12:13:26.290,1.39845,1.3985,1.19,1.00
2015.01.13 12:13:26.697,1.39843,1.39849,1.45,1.00
2015.01.13 12:13:26.747,1.39842,1.39846,1.12,1.00
2015.01.13 12:13:26.899,1.39842,1.39846,1.25,1.00
2015.01.13 12:13:27.052,1.39841,1.39848,2.21,1.00
2015.01.13 12:13:27.154,1.39843,1.3985,1.25,1.00
2015.01.13 12:13:27.205,1.39843,1.3985,1.62,1.00
2015.01.13 12:13:27.558,1.39846,1.39853,1.25,1.00
2015.01.13 12:13:27.983,1.39845,1.3985,2.06,1.00
2015.01.13 12:13:28.186,1.39845,1.39854,3.56,1.25
2015.01.13 12:13:28.691,1.39845,1.39854,1.00,1.69
2015.01.13 12:13:28.793,1.39843,1.39851,2.81,1.00
2015.01.13 12:13:28.844,1.39843,1.39851,2.44,1.00
2015.01.13 12:13:29.097,1.39843,1.3985,1.25,1.37
2015.01.13 12:13:29.400,1.39843,1.39846,1.00,1.50
2015.01.13 12:13:29.705,1.39835,1.39841,1.37,1.00
2015.01.13 12:13:29.807,1.39834,1.39839,1.25,1.00
2015.01.13 12:13:30.061,1.39831,1.39839,3.19,1.00
2015.01.13 12:13:30.213,1.39831,1.39836,2.06,1.00
2015.01.13 12:13:31.223,1.39829,1.39836,2.44,1.00
2015.01.13 12:13:32.411,1.3983,1.39836,1.69,1.00
2015.01.13 12:13:33.898,1.3983,1.39838,2.44,1.00
2015.01.13 12:13:34.050,1.39833,1.39838,1.00,1.00
2015.01.13 12:13:34.353,1.39834,1.39838,1.37,1.00
2015.01.13 12:13:35.023,1.39834,1.39842,1.37,1.50
2015.01.13 12:13:35.125,1.39836,1.39845,1.50,2.77
2015.01.13 12:13:35.430,1.39844,1.39849,1.00,1.12
2015.01.13 12:13:35.532,1.39841,1.39849,1.69,1.00
2015.01.13 12:13:35.633,1.39841,1.39847,1.50,1.00
2015.01.13 12:13:35.735,1.3984,1.39847,1.25,1.00
2015.01.13 12:13:36.821,1.3984,1.39847,2.06,1.00
2015.01.13 12:13:37.329,1.39841,1.39847,1.62,1.00
2015.01.13 12:13:38.804,1.39839,1.39847,1.31,1.00
2015.01.13 12:13:38.854,1.39839,1.39844,1.56,1.00
2015.01.13 12:13:39.057,1.39841,1.39848,1.62,1.00
2015.01.13 12:13:39.158,1.39842,1.39851,3.19,1.10
2015.01.13 12:13:39.310,1.39846,1.39854,2.06,1.00
2015.01.13 12:13:39.815,1.39846,1.39855,2.96,1.00
2015.01.13 12:13:40.018,1.39846,1.39856,2.77,1.00
2015.01.13 12:13:40.119,1.39845,1.39848,1.35,1.00
2015.01.13 12:13:40.221,1.39841,1.39844,1.09,1.00
2015.01.13 12:13:40.322,1.3984,1.39846,1.19,1.00
2015.01.13 12:13:40.424,1.3984,1.39848,2.06,1.31
2015.01.13 12:13:40.627,1.39841,1.39849,2.44,1.00
2015.01.13 12:13:41.132,1.39843,1.3985,2.44,1.00
2015.01.13 12:13:41.941,1.39844,1.3985,1.19,1.00
2015.01.13 12:13:42.246,1.39844,1.39848,1.00,1.00
2015.01.13 12:13:42.549,1.39843,1.39845,1.00,1.00
2015.01.13 12:13:43.408,1.39837,1.39845,1.19,1.50
2015.01.13 12:13:44.039,1.39836,1.39845,1.94,1.50
2015.01.13 12:13:44.645,1.39838,1.39845,1.31,1.50
2015.01.13 12:13:45.150,1.39839,1.39848,1.37,2.44
2015.01.13 12:13:45.454,1.39845,1.39849,1.37,1.50
2015.01.13 12:13:45.759,1.39842,1.39846,1.00,1.00
2015.01.13 12:13:45.911,1.3984,1.39844,2.21,1.00
2015.01.13 12:13:45.962,1.3984,1.39847,2.21,1.12
2015.01.13 12:13:47.765,1.39841,1.39847,1.69,1.00
2015.01.13 12:13:47.816,1.39841,1.3985,2.81,1.12
2015.01.13 12:13:47.867,1.39841,1.3985,2.06,1.12
2015.01.13 12:13:47.971,1.39841,1.39853,2.59,1.69
2015.01.13 12:13:48.173,1.39841,1.39852,1.39,1.00
2015.01.13 12:13:48.578,1.39845,1.39854,1.19,1.12
2015.01.13 12:13:48.730,1.39846,1.39856,1.39,1.87
2015.01.13 12:13:48.781,1.39848,1.39856,1.31,1.50
2015.01.13 12:13:49.185,1.39846,1.39854,1.39,1.00
2015.01.13 12:13:49.489,1.39841,1.39851,4.84,1.00
2015.01.13 12:13:49.806,1.3984,1.39847,2.51,1.00
2015.01.13 12:13:49.957,1.39839,1.39847,1.01,1.00
2015.01.13 12:13:50.567,1.39838,1.39847,1.84,1.00
2015.01.13 12:13:51.075,1.39837,1.39846,1.39,1.12
2015.01.13 12:13:54.823,1.39838,1.39848,2.81,1.69
2015.01.13 12:13:55.377,1.3984,1.39848,2.44,1.25
2015.01.13 12:13:55.529,1.39841,1.39848,1.50,1.25
2015.01.13 12:13:55.832,1.39843,1.39852,1.25,1.19
2015.01.13 12:13:56.597,1.39843,1.39852,1.87,1.10
2015.01.13 12:13:56.748,1.39843,1.3985,1.87,1.00
2015.01.13 12:13:57.053,1.39844,1.39851,2.44,1.00
2015.01.13 12:13:57.154,1.39846,1.39853,1.00,1.25
2015.01.13 12:13:57.205,1.39846,1.39853,1.50,1.00
2015.01.13 12:13:57.256,1.39847,1.39855,1.37,1.00
2015.01.13 12:13:57.408,1.3985,1.39857,1.31,1.00
2015.01.13 12:13:57.509,1.3985,1.3986,1.69,2.59
2015.01.13 12:13:57.914,1.39852,1.39862,3.94,1.10
2015.01.13 12:13:58.116,1.39852,1.39862,2.06,1.50
2015.01.13 12:13:58.167,1.39851,1.39859,1.09,1.00
2015.01.13 12:13:58.319,1.39848,1.39857,2.81,2.14
2015.01.13 12:13:58.622,1.39846,1.39855,1.94,1.25
2015.01.13 12:13:58.925,1.39847,1.39852,1.19,1.00
2015.01.13 12:13:59.374,1.39842,1.39852,3.26,1.37
2015.01.13 12:13:59.527,1.39842,1.39852,2.06,1.37
2015.01.13 12:13:59.982,1.39844,1.39852,1.00,1.37
2015.01.13 12:14:00.186,1.39842,1.39852,1.56,2.25
2015.01.13 12:14:00.438,1.39841,1.39849,1.56,1.00
2015.01.13 12:14:00.641,1.39839,1.39847,1.12,1.87
2015.01.13 12:14:00.692,1.39839,1.39845,1.12,1.00
2015.01.13 12:14:01.413,1.39836,1.39845,2.06,1.00
2015.01.13 12:14:02.125,1.39837,1.39847,1.69,1.62
2015.01.13 12:14:02.226,1.39838,1.39847,3.56,1.00
2015.01.13 12:14:02.327,1.3984,1.39849,1.12,1.31
2015.01.13 12:14:02.869,1.39839,1.3985,2.51,1.31
2015.01.13 12:14:03.435,1.39839,1.3985,1.76,1.31
2015.01.13 12:14:04.398,1.39839,1.3985,1.76,1.31
2015.01.13 12:14:04.499,1.39838,1.39847,1.76,1.00
2015.01.13 12:14:04.550,1.39837,1.39845,1.31,1.37
2015.01.13 12:14:04.600,1.39836,1.39845,1.57,1.37
2015.01.13 12:14:04.752,1.39834,1.39844,1.39,1.50
2015.01.13 12:14:05.005,1.39834,1.39842,1.00,1.00
2015.01.13 12:14:05.056,1.39832,1.39842,1.09,1.00
2015.01.13 12:14:06.147,1.39831,1.39842,1.19,2.81
2015.01.13 12:14:06.551,1.39833,1.39842,2.06,1.50
2015.01.13 12:14:06.602,1.39835,1.39842,1.19,1.00
2015.01.13 12:14:06.805,1.39839,1.39848,2.44,1.19
2015.01.13 12:14:06.907,1.39839,1.3985,2.44,2.44
2015.01.13 12:14:07.009,1.39839,1.3985,2.44,3.94
2015.01.13 12:14:07.527,1.39841,1.3985,2.81,1.31
2015.01.13 12:14:07.955,1.3984,1.3985,1.69,4.46
2015.01.13 12:14:09.479,1.39841,1.3985,1.00,1.84
2015.01.13 12:14:09.529,1.39841,1.3985,1.56,2.89
2015.01.13 12:14:10.559,1.39842,1.3985,1.25,1.25
2015.01.13 12:14:11.568,1.39842,1.3985,1.00,1.31
2015.01.13 12:14:12.023,1.39838,1.39848,2.59,1.12
2015.01.13 12:14:12.073,1.39838,1.39848,1.84,2.25
2015.01.13 12:14:12.377,1.39838,1.39845,1.19,1.12
2015.01.13 12:14:12.882,1.39839,1.39849,2.81,1.76
2015.01.13 12:14:12.933,1.3984,1.3985,1.94,2.81
2015.01.13 12:14:13.439,1.3984,1.3985,1.19,2.06
2015.01.13 12:14:13.540,1.39839,1.39849,1.25,1.69
2015.01.13 12:14:13.844,1.39836,1.39847,2.44,1.69
2015.01.13 12:14:14.965,1.39836,1.39845,2.44,1.62
2015.01.13 12:14:15.504,1.39835,1.39842,1.19,1.12
2015.01.13 12:14:15.759,1.39835,1.39844,1.69,1.12
2015.01.13 12:14:16.265,1.39837,1.39845,1.25,1.87
2015.01.13 12:14:17.074,1.39837,1.39845,1.69,1.37
2015.01.13 12:14:17.580,1.39837,1.39845,2.44,1.00
2015.01.13 12:14:18.093,1.39837,1.39847,2.44,1.87
2015.01.13 12:14:18.625,1.39837,1.39847,2.81,2.06
2015.01.13 12:14:19.282,1.39838,1.39847,1.69,1.37
2015.01.13 12:14:19.803,1.39838,1.39846,2.44,2.25
2015.01.13 12:14:19.956,1.39836,1.39845,1.29,2.06
2015.01.13 12:14:20.008,1.39835,1.39845,1.84,2.06
2015.01.13 12:14:20.514,1.39836,1.39844,1.00,2.06
2015.01.13 12:14:21.046,1.39835,1.39844,1.00,1.66
2015.01.13 12:14:22.184,1.39835,1.39843,1.00,1.56
2015.01.13 12:14:24.124,1.39838,1.39845,1.00,3.56
2015.01.13 12:14:25.097,1.39835,1.39843,2.44,1.37
2015.01.13 12:14:25.602,1.39835,1.39842,2.06,1.12
2015.01.13 12:14:26.125,1.39835,1.39844,1.69,1.62
2015.01.13 12:14:27.809,1.39835,1.39844,1.25,2.06
2015.01.13 12:14:28.782,1.39835,1.39844,1.25,1.31
2015.01.13 12:14:29.236,1.39837,1.39844,1.00,2.06
2015.01.13 12:14:30.000,1.39837,1.39844,1.25,1.62
2015.01.13 12:14:32.178,1.39839,1.39845,1.62,1.00
2015.01.13 12:14:32.380,1.39843,1.39852,1.31,1.00
2015.01.13 12:14:32.633,1.39841,1.39851,2.14,2.81
2015.01.13 12:14:32.734,1.3984,1.39849,1.69,1.25
2015.01.13 12:14:33.088,1.39842,1.39851,1.69,1.00
2015.01.13 12:14:33.340,1.39842,1.39849,1.01,1.69
2015.01.13 12:14:33.542,1.3984,1.39849,1.25,2.81
2015.01.13 12:14:34.047,1.39837,1.39846,3.71,1.00
2015.01.13 12:14:35.948,1.39837,1.39847,2.96,1.25
2015.01.13 12:14:36.423,1.39843,1.3985,1.00,2.02
2015.01.13 12:14:36.677,1.39847,1.39857,2.02,1.00
2015.01.13 12:14:37.030,1.3985,1.39859,1.25,1.12
2015.01.13 12:14:37.940,1.3985,1.3986,1.37,2.89
2015.01.13 12:14:41.927,1.39854,1.39861,1.00,4.20
2015.01.13 12:14:42.180,1.39859,1.39867,1.25,1.20
2015.01.13 12:14:42.483,1.39861,1.39868,1.00,1.00
2015.01.13 12:14:43.643,1.39862,1.39868,1.00,1.00
2015.01.13 12:14:43.694,1.39862,1.39871,1.00,1.46
2015.01.13 12:14:44.206,1.39863,1.39872,1.12,2.51
2015.01.13 12:14:44.712,1.39863,1.39872,1.31,1.76
2015.01.13 12:14:45.216,1.39862,1.3987,2.06,1.00
2015.01.13 12:14:45.762,1.39862,1.3987,1.19,1.00
2015.01.13 12:14:45.863,1.39862,1.39869,1.00,1.75
2015.01.13 12:14:45.934,1.3986,1.39867,1.50,1.50
2015.01.13 12:14:45.985,1.39863,1.39865,1.00,1.00
2015.01.13 12:14:46.086,1.3986,1.39865,1.00,1.00
2015.01.13 12:14:46.592,1.39859,1.39864,1.00,1.12
2015.01.13 12:14:49.214,1.39854,1.39856,1.50,1.50
2015.01.13 12:14:49.517,1.3984,1.39846,1.00,1.37
2015.01.13 12:14:50.064,1.39839,1.39845,1.00,1.12
2015.01.13 12:14:51.501,1.39842,1.39845,1.00,1.12
2015.01.13 12:14:51.703,1.39844,1.39848,1.00,2.32
2015.01.13 12:14:51.909,1.39844,1.3985,1.25,1.50
2015.01.13 12:14:52.163,1.39844,1.39852,1.69,1.12
2015.01.13 12:14:52.265,1.39847,1.39852,1.25,1.12
2015.01.13 12:14:52.366,1.39847,1.39854,1.25,1.00
2015.01.13 12:14:52.872,1.39849,1.39856,1.19,1.37
2015.01.13 12:14:53.024,1.3985,1.39857,1.69,1.20
2015.01.13 12:14:53.797,1.3985,1.39859,1.31,3.56
2015.01.13 12:14:54.009,1.39854,1.39858,1.00,1.25
2015.01.13 12:14:54.775,1.39854,1.39859,1.00,1.25
2015.01.13 12:14:54.926,1.39851,1.39858,1.19,1.00
2015.01.13 12:14:55.129,1.39851,1.39856,1.00,1.00
2015.01.13 12:14:55.657,1.39851,1.39858,1.00,1.37
2015.01.13 12:14:56.226,1.39851,1.39856,1.00,1.00
2015.01.13 12:14:56.529,1.39848,1.39856,1.20,1.37
2015.01.13 12:14:56.580,1.39847,1.39854,1.01,1.37
2015.01.13 12:14:56.681,1.39844,1.39852,2.51,1.37
2015.01.13 12:14:56.885,1.39843,1.39852,1.31,1.50
2015.01.13 12:14:57.089,1.39842,1.39847,1.69,1.00
2015.01.13 12:14:57.240,1.39844,1.39851,1.00,1.25
2015.01.13 12:14:57.291,1.39844,1.39852,1.00,4.31
2015.01.13 12:14:57.393,1.39841,1.39849,1.76,1.37
2015.01.13 12:14:57.905,1.3984,1.39849,1.69,1.37
2015.01.13 12:14:58.446,1.3984,1.39847,1.69,1.00
2015.01.13 12:14:58.800,1.39841,1.39848,1.69,1.00
2015.01.13 12:14:59.104,1.3984,1.39845,2.06,1.00
2015.01.13 12:14:59.306,1.3984,1.39848,1.19,2.62
2015.01.13 12:14:59.508,1.3984,1.39845,1.19,1.00
2015.01.13 12:14:59.761,1.39845,1.39849,1.00,1.00
2015.01.13 12:14:59.913,1.39846,1.39851,1.19,1.12
2015.01.13 12:15:00.317,1.39844,1.39854,2.51,1.00
2015.01.13 12:15:00.368,1.39844,1.39854,1.31,1.37
2015.01.13 12:15:00.622,1.39846,1.39854,1.19,1.00
2015.01.13 12:15:01.127,1.39847,1.39855,1.19,1.37
2015.01.13 12:15:01.633,1.39849,1.39855,1.12,1.37
2015.01.13 12:15:02.139,1.39849,1.39855,1.31,1.37
2015.01.13 12:15:03.919,1.39849,1.39858,1.00,2.62
2015.01.13 12:15:04.326,1.39849,1.39858,1.25,3.75
2015.01.13 12:15:04.831,1.39848,1.39856,1.00,1.31
2015.01.13 12:15:04.881,1.39848,1.39856,1.00,1.69
2015.01.13 12:15:05.185,1.39848,1.39854,1.00,2.25
2015.01.13 12:15:05.690,1.39846,1.39854,1.19,2.62
2015.01.13 12:15:06.198,1.39845,1.39854,1.00,2.62
2015.01.13 12:15:06.675,1.39845,1.39855,1.37,1.62
2015.01.13 12:15:07.181,1.39845,1.39856,1.31,3.56
2015.01.13 12:15:07.686,1.39845,1.39855,1.19,1.37
2015.01.13 12:15:09.111,1.39844,1.39854,2.44,1.50
2015.01.13 12:15:10.121,1.39846,1.39856,2.06,2.81
2015.01.13 12:15:10.832,1.39846,1.39856,3.56,2.06
2015.01.13 12:15:11.690,1.39846,1.39851,2.06,1.00
2015.01.13 12:15:12.301,1.39846,1.39854,2.06,1.00
2015.01.13 12:15:12.818,1.39846,1.39852,2.81,1.00
2015.01.13 12:15:12.868,1.39846,1.39852,2.81,1.00
2015.01.13 12:15:13.027,1.39846,1.39855,2.81,2.62
2015.01.13 12:15:13.230,1.39846,1.39855,1.25,3.00
2015.01.13 12:15:13.534,1.3984,1.39846,3.56,1.00
2015.01.13 12:15:13.786,1.3984,1.39846,1.01,1.00
2015.01.13 12:15:14.241,1.39839,1.39844,2.14,1.00
2015.01.13 12:15:14.342,1.39839,1.39846,1.46,1.00
2015.01.13 12:15:14.703,1.39839,1.39848,1.39,1.00
2015.01.13 12:15:15.207,1.39839,1.39849,2.44,2.06
2015.01.13 12:15:15.737,1.3984,1.39849,1.56,1.31
2015.01.13 12:15:16.663,1.39841,1.39849,1.31,1.12
2015.01.13 12:15:17.674,1.39841,1.39849,1.31,1.31
2015.01.13 12:15:17.926,1.39839,1.39845,1.19,1.00
2015.01.13 12:15:17.977,1.39839,1.39845,1.25,1.00
2015.01.13 12:15:18.129,1.39836,1.39842,2.06,1.00
2015.01.13 12:15:18.180,1.39836,1.39842,1.69,1.12
2015.01.13 12:15:18.735,1.39835,1.39841,1.19,1.00
2015.01.13 12:15:18.988,1.39833,1.39841,1.46,1.87
2015.01.13 12:15:20.824,1.39833,1.39841,1.62,1.87
2015.01.13 12:15:21.396,1.39836,1.39843,1.25,1.37
2015.01.13 12:15:21.700,1.39839,1.39845,1.19,1.00
2015.01.13 12:15:21.750,1.39839,1.39847,1.19,1.50
2015.01.13 12:15:21.953,1.3984,1.39849,1.69,1.00
2015.01.13 12:15:22.004,1.3984,1.39849,3.19,1.00
2015.01.13 12:15:22.867,1.39843,1.39851,1.56,1.31
2015.01.13 12:15:23.018,1.39844,1.39852,1.62,1.56
2015.01.13 12:15:23.220,1.39849,1.39856,1.00,1.37
2015.01.13 12:15:23.322,1.3985,1.39857,1.25,1.00
2015.01.13 12:15:23.423,1.39852,1.39857,1.00,1.00
2015.01.13 12:15:23.474,1.39852,1.39859,1.00,1.00
2015.01.13 12:15:23.726,1.39854,1.39859,1.00,1.00
2015.01.13 12:15:24.047,1.39854,1.39861,1.00,1.00
2015.01.13 12:15:24.098,1.39854,1.39859,1.00,1.00
2015.01.13 12:15:24.300,1.39852,1.39858,1.00,1.50
2015.01.13 12:15:24.402,1.39849,1.39858,1.09,3.75
2015.01.13 12:15:24.656,1.39848,1.39855,1.19,1.00
2015.01.13 12:15:25.165,1.39848,1.39858,1.19,3.00
2015.01.13 12:15:26.933,1.39848,1.39858,1.69,1.37
2015.01.13 12:15:27.237,1.39847,1.39854,1.19,1.00
2015.01.13 12:15:27.389,1.39846,1.39855,1.69,1.00
2015.01.13 12:15:28.619,1.39845,1.39856,1.56,1.50
2015.01.13 12:15:29.189,1.39846,1.39856,1.00,1.00
2015.01.13 12:15:29.718,1.39846,1.39854,1.00,1.00
2015.01.13 12:15:30.021,1.39843,1.39852,4.39,1.00
2015.01.13 12:15:31.388,1.39845,1.39852,1.62,1.00
2015.01.13 12:15:31.590,1.39845,1.39855,1.69,1.00
2015.01.13 12:15:31.692,1.3985,1.39855,1.12,1.00
2015.01.13 12:15:31.795,1.39852,1.39859,1.00,3.45
2015.01.13 12:15:32.319,1.3985,1.39857,1.69,1.00
2015.01.13 12:15:32.420,1.39848,1.39853,2.14,1.00
2015.01.13 12:15:32.623,1.39843,1.39846,1.00,1.00
2015.01.13 12:15:32.674,1.39843,1.39849,1.00,1.47
2015.01.13 12:15:32.775,1.39841,1.39849,1.50,2.21
2015.01.13 12:15:32.927,1.39838,1.39848,1.00,2.21
2015.01.13 12:15:33.230,1.39835,1.39847,3.19,2.81
2015.01.13 12:15:33.736,1.39836,1.39847,1.69,1.69
2015.01.13 12:15:34.090,1.39839,1.39847,1.37,1.31
2015.01.13 12:15:34.293,1.39843,1.39851,1.00,1.00
2015.01.13 12:15:34.395,1.39843,1.39853,1.12,1.12
2015.01.13 12:15:34.600,1.39843,1.39853,1.69,1.87
2015.01.13 12:15:34.904,1.39845,1.39856,1.31,1.69
2015.01.13 12:15:35.900,1.39845,1.39856,2.06,1.69
2015.01.13 12:15:36.761,1.39846,1.39856,1.25,1.62
2015.01.13 12:15:36.914,1.39844,1.39853,1.62,1.00
2015.01.13 12:15:37.116,1.3984,1.3985,1.69,1.00
2015.01.13 12:15:37.319,1.39839,1.39848,4.31,1.00
2015.01.13 12:15:37.824,1.39839,1.3985,2.44,1.69
2015.01.13 12:15:38.430,1.39841,1.3985,2.81,1.25
2015.01.13 12:15:39.549,1.39841,1.39852,3.56,2.06
2015.01.13 12:15:40.322,1.39842,1.39852,1.31,2.44
2015.01.13 12:15:41.833,1.39842,1.39848,1.62,1.00
2015.01.13 12:15:42.555,1.39842,1.39848,2.81,1.00
2015.01.13 12:15:43.526,1.39842,1.39848,2.81,1.00
2015.01.13 12:15:44.447,1.39843,1.39851,1.56,1.00
2015.01.13 12:15:44.651,1.39845,1.39852,1.56,1.00
2015.01.13 12:15:45.836,1.39848,1.39852,1.25,1.00
2015.01.13 12:15:46.139,1.39843,1.39847,1.57,1.00
2015.01.13 12:15:46.667,1.3984,1.39849,2.06,1.00
2015.01.13 12:15:46.719,1.39843,1.39849,1.37,1.00
2015.01.13 12:15:46.871,1.39844,1.39851,1.76,1.00
2015.01.13 12:15:47.275,1.39846,1.39854,2.25,1.00
2015.01.13 12:15:47.780,1.39848,1.39854,1.12,1.00
2015.01.13 12:15:47.881,1.39847,1.39852,1.12,1.00
2015.01.13 12:15:48.456,1.39844,1.39852,1.57,1.00
2015.01.13 12:15:48.558,1.39845,1.39854,1.31,1.50
2015.01.13 12:15:48.672,1.39846,1.39854,2.81,1.00
2015.01.13 12:15:48.976,1.39851,1.39855,1.00,1.00
2015.01.13 12:15:49.279,1.39851,1.39858,1.00,1.50
2015.01.13 12:15:49.683,1.39849,1.39856,1.50,1.00
2015.01.13 12:15:50.263,1.39849,1.39852,1.50,1.00
2015.01.13 12:15:50.364,1.39845,1.39852,1.46,1.00
2015.01.13 12:15:50.684,1.39843,1.39849,1.31,1.00
2015.01.13 12:15:51.632,1.39841,1.39849,1.29,1.37
2015.01.13 12:15:52.137,1.39841,1.39849,1.31,1.00
2015.01.13 12:15:53.172,1.39846,1.39851,1.37,1.00
2015.01.13 12:15:53.274,1.39844,1.39851,1.56,1.00
2015.01.13 12:15:53.778,1.39845,1.3985,1.25,1.10
2015.01.13 12:15:54.485,1.39842,1.39847,1.62,1.00
2015.01.13 12:15:55.008,1.39838,1.39846,3.94,1.00
2015.01.13 12:15:55.523,1.39838,1.39846,3.19,1.00
2015.01.13 12:15:56.028,1.39838,1.39846,1.69,1.00
2015.01.13 12:15:56.568,1.39838,1.39846,1.69,1.00
2015.01.13 12:15:57.377,1.39837,1.39842,1.12,1.00
2015.01.13 12:15:57.684,1.39832,1.39837,1.19,1.00
2015.01.13 12:15:58.037,1.39832,1.3984,1.19,1.20
2015.01.13 12:15:58.500,1.39831,1.3984,1.69,1.39
2015.01.13 12:15:59.485,1.3983,1.3984,2.44,1.39
2015.01.13 12:15:59.994,1.39832,1.3984,1.00,1.39
2015.01.13 12:16:00.525,1.39831,1.3984,1.69,1.09
2015.01.13 12:16:02.144,1.39832,1.3984,1.00,1.09
2015.01.13 12:16:02.655,1.3983,1.3984,2.81,1.25
2015.01.13 12:16:03.985,1.39832,1.3984,1.00,1.25
2015.01.13 12:16:04.137,1.39832,1.39843,3.19,2.44
2015.01.13 12:16:04.238,1.39834,1.39843,1.69,1.25
2015.01.13 12:16:04.340,1.39833,1.39842,2.81,1.00
2015.01.13 12:16:04.853,1.39834,1.39843,1.25,1.10
2015.01.13 12:16:04.904,1.39838,1.39843,1.00,1.10
2015.01.13 12:16:05.440,1.39837,1.39845,1.25,3.19
2015.01.13 12:16:05.945,1.39837,1.39845,1.25,1.25
2015.01.13 12:16:06.710,1.39837,1.39845,1.50,1.19
2015.01.13 12:16:07.016,1.39836,1.39839,1.00,1.25
2015.01.13 12:16:07.320,1.39829,1.39833,1.00,2.51
2015.01.13 12:16:07.472,1.39824,1.39833,1.31,2.06
2015.01.13 12:16:08.333,1.39822,1.39833,1.25,2.06
2015.01.13 12:16:08.853,1.3982,1.3983,1.69,1.12
2015.01.13 12:16:09.966,1.39818,1.39829,1.31,1.84
2015.01.13 12:16:10.320,1.39818,1.39828,1.25,1.37
2015.01.13 12:16:10.472,1.39815,1.39825,1.20,1.12
2015.01.13 12:16:10.523,1.39814,1.39824,1.12,1.37
2015.01.13 12:16:10.625,1.39812,1.39823,1.57,1.76
