2015.01.30 05:22:20.176,1.33551,1.3356,1.00,1.56
2015.01.30 05:22:21.102,1.3355,1.33564,1.75,1.95
2015.01.30 05:22:22.019,1.33551,1.33565,1.95,3.00
2015.01.30 05:22:22.327,1.33551,1.33564,1.95,1.57
2015.01.30 05:22:22.832,1.33552,1.33562,1.37,1.00
2015.01.30 05:22:23.036,1.33549,1.33561,1.75,1.75
2015.01.30 05:22:23.540,1.33549,1.3356,1.12,3.00
2015.01.30 05:22:24.050,1.3355,1.3356,1.47,1.37
2015.01.30 05:22:24.151,1.33554,1.33563,1.75,1.50
2015.01.30 05:22:24.252,1.33555,1.33564,2.25,1.75
2015.01.30 05:22:24.303,1.33557,1.33564,1.00,1.10
2015.01.30 05:22:24.404,1.33553,1.33564,1.57,1.00
2015.01.30 05:22:24.506,1.33553,1.33565,3.00,1.20
2015.01.30 05:22:24.809,1.33555,1.33566,1.12,1.37
2015.01.30 05:22:25.311,1.33553,1.33564,3.75,1.12
2015.01.30 05:22:26.496,1.3356,1.33564,1.00,1.12
2015.01.30 05:22:26.799,1.33562,1.33567,1.00,1.10
2015.01.30 05:22:27.010,1.33562,1.33569,1.00,2.25
2015.01.30 05:22:27.515,1.33563,1.3357,1.00,1.57
2015.01.30 05:22:28.037,1.33564,1.33571,1.00,2.25
2015.01.30 05:22:28.343,1.33562,1.33568,1.00,1.12
2015.01.30 05:22:29.009,1.33564,1.33568,1.00,1.12
2015.01.30 05:22:30.125,1.33563,1.3357,1.00,1.85
2015.01.30 05:22:30.633,1.33562,1.33569,1.00,1.00
2015.01.30 05:22:31.143,1.33563,1.3357,1.00,1.57
2015.01.30 05:22:31.650,1.33564,1.33572,1.00,1.20
2015.01.30 05:22:31.751,1.33566,1.33573,1.37,1.87
2015.01.30 05:22:31.954,1.33569,1.33578,1.00,1.87
2015.01.30 05:22:32.055,1.33568,1.3358,1.57,2.32
2015.01.30 05:22:32.107,1.3357,1.3358,1.00,1.10
2015.01.30 05:22:32.613,1.33569,1.3358,1.87,1.00
2015.01.30 05:22:33.068,1.33568,1.3358,1.57,1.75
2015.01.30 05:22:33.119,1.33568,1.33576,1.10,1.00
2015.01.30 05:22:33.423,1.33558,1.33567,2.25,1.00
2015.01.30 05:22:33.525,1.33556,1.33567,1.75,1.00
2015.01.30 05:22:33.929,1.33554,1.33562,3.00,1.00
2015.01.30 05:22:34.030,1.33554,1.33565,3.75,1.00
2015.01.30 05:22:34.132,1.33554,1.33563,2.25,1.00
2015.01.30 05:22:34.283,1.33554,1.33562,1.12,1.00
2015.01.30 05:22:34.486,1.33551,1.33562,2.06,1.00
2015.01.30 05:22:34.789,1.33552,1.33565,2.62,1.75
2015.01.30 05:22:35.351,1.33554,1.33566,1.87,1.75
2015.01.30 05:22:35.692,1.33555,1.33566,1.12,1.87
2015.01.30 05:22:35.955,1.33554,1.33566,1.12,2.62
2015.01.30 05:22:36.780,1.33558,1.33567,2.25,1.75
2015.01.30 05:22:36.933,1.33562,1.33571,1.20,1.00
2015.01.30 05:22:37.084,1.33562,1.33574,1.47,1.10
2015.01.30 05:22:37.287,1.33564,1.33572,1.12,1.00
2015.01.30 05:22:37.489,1.33559,1.33571,1.75,1.10
2015.01.30 05:22:37.793,1.33558,1.33571,2.00,1.50
2015.01.30 05:22:38.414,1.33556,1.33569,3.00,1.00
2015.01.30 05:22:38.515,1.33556,1.33569,2.25,1.00
2015.01.30 05:22:39.070,1.33557,1.33569,1.12,1.00
2015.01.30 05:22:39.222,1.33558,1.33571,1.87,3.07
2015.01.30 05:22:39.474,1.33559,1.33572,1.12,1.87
2015.01.30 05:22:40.080,1.33561,1.33571,1.10,1.47
2015.01.30 05:22:40.585,1.33559,1.3357,1.12,1.47
2015.01.30 05:22:41.386,1.33566,1.33572,1.37,2.25
2015.01.30 05:22:41.538,1.33568,1.33576,1.00,1.10
2015.01.30 05:22:41.639,1.3357,1.33581,1.00,1.50
2015.01.30 05:22:41.942,1.33568,1.33579,1.20,1.00
2015.01.30 05:22:42.450,1.33568,1.3358,1.95,1.75
2015.01.30 05:22:43.693,1.33568,1.33579,1.47,1.31
2015.01.30 05:22:44.205,1.33567,1.33575,1.50,1.00
2015.01.30 05:22:44.508,1.33562,1.33571,1.00,1.19
2015.01.30 05:22:44.559,1.33562,1.33571,1.00,1.19
2015.01.30 05:22:45.098,1.33559,1.3357,1.75,2.51
2015.01.30 05:22:45.304,1.33559,1.3357,1.00,3.26
2015.01.30 05:22:45.738,1.33559,1.33567,1.00,1.19
2015.01.30 05:22:47.123,1.33559,1.33568,1.37,1.19
2015.01.30 05:22:47.373,1.33561,1.33571,1.87,2.06
2015.01.30 05:22:47.424,1.33562,1.33572,1.47,1.76
2015.01.30 05:22:47.930,1.33563,1.33574,1.47,2.06
2015.01.30 05:22:48.597,1.33562,1.33574,3.37,2.81
2015.01.30 05:22:48.901,1.33559,1.33569,1.12,1.56
2015.01.30 05:22:49.889,1.33558,1.33568,2.62,1.56
2015.01.30 05:22:56.286,1.33559,1.33569,1.50,2.06
2015.01.30 05:22:59.553,1.33558,1.33569,2.62,1.31
2015.01.30 05:23:00.058,1.33555,1.33568,1.87,1.62
2015.01.30 05:23:00.521,1.33556,1.33568,1.12,2.06
2015.01.30 05:23:01.241,1.33555,1.33568,1.87,2.81
2015.01.30 05:23:04.995,1.33556,1.33568,1.12,2.81
2015.01.30 05:23:06.096,1.33556,1.33568,1.12,2.81
2015.01.30 05:23:07.074,1.33556,1.33568,1.12,2.81
2015.01.30 05:23:08.090,1.33557,1.33568,1.12,2.06
2015.01.30 05:23:08.906,1.33556,1.33565,1.12,1.00
2015.01.30 05:23:09.574,1.33556,1.33565,1.12,1.19
2015.01.30 05:23:10.138,1.33556,1.33565,1.12,1.19
2015.01.30 05:23:11.236,1.33555,1.33565,1.12,1.31
2015.01.30 05:23:11.774,1.33553,1.33565,2.62,1.31
2015.01.30 05:23:13.042,1.33555,1.33565,1.12,1.31
2015.01.30 05:23:14.044,1.33557,1.33565,1.12,1.25
2015.01.30 05:23:14.937,1.33558,1.33565,1.12,1.00
2015.01.30 05:23:15.039,1.33562,1.3357,1.00,1.50
2015.01.30 05:23:15.090,1.33562,1.33571,1.10,2.32
2015.01.30 05:23:15.655,1.33561,1.3357,2.25,1.00
2015.01.30 05:23:15.959,1.33561,1.33568,1.75,1.00
2015.01.30 05:23:16.061,1.33561,1.3357,1.75,1.50
2015.01.30 05:23:16.725,1.3356,1.33569,1.50,1.12
2015.01.30 05:23:17.129,1.33559,1.33567,1.75,1.37
2015.01.30 05:23:17.180,1.33557,1.33567,2.62,1.37
2015.01.30 05:23:17.282,1.33557,1.33568,2.62,1.00
2015.01.30 05:23:17.484,1.33555,1.33565,2.25,1.00
2015.01.30 05:23:17.636,1.33555,1.33565,1.50,1.00
2015.01.30 05:23:17.787,1.33553,1.33563,1.75,1.00
2015.01.30 05:23:19.885,1.33553,1.33562,1.12,1.37
2015.01.30 05:23:20.393,1.33553,1.33562,1.12,1.12
2015.01.30 05:23:21.070,1.33552,1.33562,1.75,1.87
2015.01.30 05:23:27.466,1.33552,1.33562,1.87,1.00
2015.01.30 05:23:29.491,1.33552,1.33563,2.62,1.00
2015.01.30 05:23:29.592,1.33552,1.33563,1.87,1.00
2015.01.30 05:23:34.262,1.33553,1.33563,1.12,1.00
2015.01.30 05:23:34.816,1.33553,1.33563,1.87,1.00
2015.01.30 05:23:36.434,1.33555,1.33563,1.87,1.00
2015.01.30 05:23:36.950,1.33555,1.33563,1.12,1.00
2015.01.30 05:23:37.817,1.33555,1.33565,1.50,1.50
2015.01.30 05:23:38.331,1.33555,1.33566,1.50,1.00
2015.01.30 05:23:42.062,1.33555,1.33567,3.37,1.00
2015.01.30 05:23:42.163,1.33556,1.33568,1.87,2.25
2015.01.30 05:23:44.154,1.33559,1.33568,1.87,1.50
2015.01.30 05:23:44.256,1.3356,1.3357,1.12,1.00
2015.01.30 05:23:44.357,1.33561,1.33571,1.87,1.50
2015.01.30 05:23:44.866,1.33562,1.33572,2.25,1.00
2015.01.30 05:23:44.967,1.33562,1.33575,2.25,2.25
2015.01.30 05:23:45.484,1.33562,1.33575,2.25,2.25
2015.01.30 05:23:45.585,1.33562,1.33575,1.87,2.25
2015.01.30 05:23:45.636,1.33562,1.33572,1.12,1.00
2015.01.30 05:23:45.939,1.33562,1.33572,1.10,2.62
2015.01.30 05:23:45.990,1.3356,1.33572,1.00,2.32
2015.01.30 05:23:46.243,1.33562,1.33573,1.00,1.00
2015.01.30 05:23:46.561,1.33564,1.33575,1.10,1.10
2015.01.30 05:23:47.073,1.33565,1.33575,1.00,1.10
2015.01.30 05:23:48.542,1.33564,1.33576,2.32,2.62
2015.01.30 05:23:49.570,1.33564,1.33576,4.20,3.00
2015.01.30 05:23:50.371,1.33564,1.33576,4.20,3.00
2015.01.30 05:23:52.535,1.33565,1.33575,1.00,1.57
2015.01.30 05:23:53.779,1.33564,1.33576,1.10,4.12
2015.01.30 05:23:54.705,1.33563,1.33576,2.25,4.12
2015.01.30 05:23:55.612,1.33564,1.33575,1.57,2.32
2015.01.30 05:23:57.362,1.33565,1.33576,1.00,2.62
2015.01.30 05:23:58.381,1.33564,1.33575,1.10,1.57
2015.01.30 05:23:59.051,1.33563,1.33575,4.12,1.57
2015.01.30 05:24:00.261,1.33563,1.33575,1.87,1.37
2015.01.30 05:24:00.768,1.33563,1.33574,1.87,1.37
2015.01.30 05:24:01.819,1.33565,1.33575,1.00,1.12
2015.01.30 05:24:03.962,1.33564,1.33576,3.07,2.25
2015.01.30 05:24:04.267,1.33565,1.33577,1.37,2.70
2015.01.30 05:24:04.571,1.33573,1.33581,1.00,1.87
2015.01.30 05:24:04.723,1.33573,1.33583,1.00,2.25
2015.01.30 05:24:05.331,1.33573,1.33581,1.00,1.00
2015.01.30 05:24:05.534,1.33571,1.33581,1.50,1.20
2015.01.30 05:24:06.437,1.33571,1.33581,1.00,3.07
2015.01.30 05:24:06.943,1.33571,1.33581,1.50,2.32
2015.01.30 05:24:07.672,1.33572,1.33581,1.50,1.20
2015.01.30 05:24:09.688,1.33572,1.33581,1.00,1.57
2015.01.30 05:24:09.840,1.3357,1.33581,1.12,2.25
2015.01.30 05:24:09.992,1.3357,1.33581,1.12,3.37
2015.01.30 05:24:10.345,1.33567,1.3358,3.00,2.25
2015.01.30 05:24:11.747,1.33567,1.3358,3.00,2.25
2015.01.30 05:24:11.848,1.33567,1.33577,2.62,1.50
2015.01.30 05:24:12.102,1.33564,1.33575,2.70,1.12
2015.01.30 05:24:12.355,1.33564,1.33576,4.50,1.10
2015.01.30 05:24:14.403,1.33566,1.33578,3.00,1.57
2015.01.30 05:24:14.922,1.33566,1.33578,4.12,1.37
2015.01.30 05:24:15.876,1.33569,1.33578,1.00,1.37
2015.01.30 05:24:18.004,1.33567,1.33578,3.00,1.00
2015.01.30 05:24:18.971,1.33569,1.33581,1.37,1.87
2015.01.30 05:24:19.706,1.3357,1.33581,1.37,3.00
2015.01.30 05:24:20.225,1.33569,1.33581,1.87,3.00
2015.01.30 05:24:21.171,1.33569,1.33579,1.00,1.47
2015.01.30 05:24:21.475,1.33563,1.33572,1.12,1.37
2015.01.30 05:24:21.878,1.33563,1.33573,1.12,1.50
2015.01.30 05:24:22.030,1.33564,1.33575,1.10,2.32
2015.01.30 05:24:22.585,1.33564,1.33575,2.70,1.00
2015.01.30 05:24:22.837,1.33566,1.33577,2.25,1.00
2015.01.30 05:24:23.400,1.33567,1.33577,1.47,1.00
2015.01.30 05:24:23.677,1.33566,1.33575,2.62,1.00
2015.01.30 05:24:24.212,1.33566,1.33575,1.57,1.37
2015.01.30 05:24:24.617,1.33564,1.33576,3.37,1.50
2015.01.30 05:24:25.021,1.33564,1.33574,2.25,1.00
2015.01.30 05:24:25.580,1.33565,1.33577,1.12,1.57
2015.01.30 05:24:25.631,1.33565,1.33577,2.62,1.57
2015.01.30 05:24:26.085,1.33567,1.33579,1.95,1.12
2015.01.30 05:24:28.389,1.33567,1.33579,1.95,1.50
2015.01.30 05:24:29.038,1.33567,1.33579,1.95,1.50
2015.01.30 05:24:29.492,1.33567,1.33577,1.57,1.37
2015.01.30 05:24:29.795,1.33565,1.33576,1.87,1.37
2015.01.30 05:24:30.098,1.33562,1.3357,1.12,1.37
2015.01.30 05:24:30.402,1.3356,1.33571,2.25,1.00
2015.01.30 05:24:31.131,1.33561,1.33571,1.50,1.00
2015.01.30 05:24:31.638,1.33564,1.33572,1.00,1.00
2015.01.30 05:24:32.147,1.33563,1.33573,1.37,1.10
2015.01.30 05:24:32.652,1.33563,1.33574,1.87,1.12
2015.01.30 05:24:32.925,1.33563,1.33574,1.12,1.12
2015.01.30 05:24:33.591,1.33563,1.33574,1.37,2.62
2015.01.30 05:24:35.355,1.33563,1.33574,1.00,2.62
2015.01.30 05:24:35.896,1.3356,1.33572,3.37,1.12
2015.01.30 05:24:37.093,1.3356,1.33571,3.37,1.00
2015.01.30 05:24:40.219,1.33561,1.33571,1.50,1.00
2015.01.30 05:24:42.265,1.33562,1.33571,1.10,1.00
2015.01.30 05:24:42.806,1.3356,1.3357,1.87,1.00
2015.01.30 05:24:44.360,1.33564,1.33572,1.12,1.87
2015.01.30 05:24:45.320,1.33567,1.33572,1.00,1.87
2015.01.30 05:24:45.422,1.33569,1.33575,1.00,1.10
2015.01.30 05:24:45.573,1.33567,1.33578,1.37,3.19
2015.01.30 05:24:45.674,1.33567,1.33578,2.62,2.44
2015.01.30 05:24:46.200,1.33567,1.33578,2.62,2.44
2015.01.30 05:24:46.838,1.33567,1.33578,1.00,3.37
2015.01.30 05:24:47.142,1.33568,1.33578,1.37,3.37
2015.01.30 05:24:47.661,1.33568,1.33579,1.37,2.62
2015.01.30 05:24:48.355,1.33568,1.33579,2.62,1.37
2015.01.30 05:24:48.912,1.33568,1.33579,1.87,1.12
2015.01.30 05:24:49.446,1.33568,1.33578,1.87,1.50
2015.01.30 05:24:49.672,1.33568,1.33578,1.12,1.50
2015.01.30 05:24:53.743,1.33568,1.33578,1.37,1.50
2015.01.30 05:24:56.397,1.33568,1.33579,1.12,1.87
2015.01.30 05:24:56.978,1.33568,1.33579,1.37,1.87
2015.01.30 05:24:58.061,1.33568,1.33579,1.87,1.87
2015.01.30 05:24:58.583,1.33569,1.33579,3.37,1.87
2015.01.30 05:24:59.192,1.33571,1.33579,1.37,1.87
2015.01.30 05:25:06.507,1.33569,1.33579,3.37,1.20
2015.01.30 05:25:07.042,1.33572,1.33579,1.37,1.47
2015.01.30 05:25:07.422,1.33569,1.33579,2.62,1.47
2015.01.30 05:25:08.323,1.33571,1.3358,1.87,1.50
2015.01.30 05:25:08.526,1.33573,1.33581,1.37,1.37
2015.01.30 05:25:08.729,1.33574,1.33585,1.50,1.50
2015.01.30 05:25:08.780,1.33576,1.33587,1.00,3.00
2015.01.30 05:25:08.831,1.33576,1.33588,1.50,2.25
2015.01.30 05:25:10.131,1.33576,1.33583,1.00,1.00
2015.01.30 05:25:10.233,1.33573,1.33583,1.10,1.00
2015.01.30 05:25:10.994,1.33574,1.33583,1.00,1.10
2015.01.30 05:25:13.706,1.33574,1.33585,2.62,1.37
2015.01.30 05:25:14.471,1.33574,1.33586,2.62,1.87
2015.01.30 05:25:16.199,1.33574,1.33586,2.62,1.87
2015.01.30 05:25:22.714,1.33574,1.33586,2.62,1.50
2015.01.30 05:25:22.921,1.3358,1.33588,1.12,2.25
2015.01.30 05:25:23.224,1.33581,1.33594,3.37,2.25
2015.01.30 05:25:23.376,1.33583,1.33593,1.50,1.87
2015.01.30 05:25:23.528,1.33583,1.33591,1.00,1.75
2015.01.30 05:25:23.579,1.33579,1.3359,2.32,1.50
2015.01.30 05:25:23.932,1.33581,1.3359,1.50,1.50
2015.01.30 05:25:24.185,1.33583,1.33593,1.50,2.62
2015.01.30 05:25:24.719,1.33583,1.33594,1.50,1.87
2015.01.30 05:25:25.946,1.33586,1.33594,1.37,1.87
2015.01.30 05:25:26.250,1.33595,1.33604,1.50,1.12
2015.01.30 05:25:26.301,1.33595,1.33605,5.25,1.00
2015.01.30 05:25:26.352,1.33596,1.33607,1.50,1.00
2015.01.30 05:25:26.554,1.33596,1.33607,1.10,1.00
2015.01.30 05:25:27.676,1.33596,1.33608,1.95,1.57
2015.01.30 05:25:29.502,1.33599,1.33608,1.00,1.10
2015.01.30 05:25:33.496,1.336,1.33609,1.00,1.50
2015.01.30 05:25:33.800,1.33607,1.33611,1.12,1.47
2015.01.30 05:25:34.113,1.33607,1.33613,1.12,1.00
2015.01.30 05:25:34.164,1.33607,1.33617,1.50,1.00
2015.01.30 05:25:34.266,1.33607,1.3362,3.00,2.62
2015.01.30 05:25:34.316,1.33609,1.3362,1.00,1.12
2015.01.30 05:25:34.470,1.33609,1.33621,1.00,1.10
2015.01.30 05:25:35.064,1.33609,1.3362,1.50,1.00
2015.01.30 05:25:35.651,1.33609,1.3362,1.87,1.00
2015.01.30 05:25:36.453,1.33609,1.3362,1.87,1.37
2015.01.30 05:25:36.775,1.33609,1.3362,1.00,1.87
2015.01.30 05:25:37.313,1.33608,1.3362,1.00,1.87
2015.01.30 05:25:37.829,1.33607,1.3362,3.82,3.37
2015.01.30 05:25:38.697,1.33607,1.33619,3.82,1.37
2015.01.30 05:25:39.228,1.33607,1.33618,2.32,1.87
2015.01.30 05:25:39.712,1.33607,1.33618,1.20,1.37
2015.01.30 05:25:40.267,1.33607,1.3362,1.20,1.37
2015.01.30 05:25:40.595,1.33607,1.3362,1.20,1.37
2015.01.30 05:25:40.696,1.33607,1.33621,1.95,1.47
2015.01.30 05:25:41.319,1.33609,1.33621,1.00,1.95
2015.01.30 05:25:41.678,1.33609,1.33621,1.37,1.95
2015.01.30 05:25:42.193,1.33608,1.33621,1.87,1.47
2015.01.30 05:25:42.698,1.33608,1.33619,1.37,1.37
2015.01.30 05:25:43.820,1.33608,1.33619,1.37,1.37
2015.01.30 05:25:44.326,1.33608,1.33618,1.50,1.37
2015.01.30 05:25:45.188,1.33607,1.33618,3.45,1.37
2015.01.30 05:25:45.802,1.33607,1.33618,3.45,1.37
2015.01.30 05:25:46.103,1.33607,1.33618,3.45,1.37
2015.01.30 05:25:46.456,1.33609,1.33619,1.00,1.37
2015.01.30 05:25:47.083,1.33609,1.3362,1.00,1.37
2015.01.30 05:25:47.237,1.33607,1.3362,4.20,1.37
2015.01.30 05:25:47.844,1.33607,1.3362,4.20,1.87
2015.01.30 05:25:48.364,1.33607,1.3362,4.20,1.37
2015.01.30 05:25:48.910,1.33608,1.33619,1.00,1.37
2015.01.30 05:25:49.443,1.33607,1.3362,4.57,1.37
2015.01.30 05:25:49.899,1.33607,1.33616,1.00,1.50
2015.01.30 05:25:50.001,1.33607,1.33616,1.00,3.37
2015.01.30 05:25:50.102,1.33602,1.33613,3.00,1.12
2015.01.30 05:25:50.204,1.33602,1.3361,2.25,1.75
2015.01.30 05:25:50.356,1.33599,1.33607,1.00,1.00
2015.01.30 05:25:50.999,1.33599,1.3361,1.00,1.75
2015.01.30 05:25:55.871,1.33605,1.3361,1.00,1.87
2015.01.30 05:25:56.125,1.33608,1.33616,2.62,1.50
2015.01.30 05:25:56.331,1.33608,1.33618,4.50,1.00
2015.01.30 05:25:56.432,1.33611,1.33619,1.00,1.10
2015.01.30 05:25:56.937,1.33609,1.3362,1.50,2.25
2015.01.30 05:25:57.467,1.33609,1.3362,1.87,1.87
2015.01.30 05:25:58.027,1.33609,1.3362,1.12,3.00
2015.01.30 05:25:58.128,1.33608,1.33619,1.37,1.47
2015.01.30 05:25:58.229,1.33606,1.33619,3.00,1.47
2015.01.30 05:25:58.280,1.33604,1.33616,2.25,1.00
2015.01.30 05:25:58.605,1.33602,1.33609,1.50,1.00
2015.01.30 05:25:58.659,1.336,1.33609,1.50,1.75
2015.01.30 05:25:59.756,1.33599,1.33608,1.87,1.12
2015.01.30 05:26:00.262,1.336,1.33607,1.00,1.10
2015.01.30 05:26:01.742,1.33598,1.33607,1.10,1.20
2015.01.30 05:26:06.320,1.336,1.33608,1.00,1.12
2015.01.30 05:26:06.624,1.33607,1.33612,1.37,1.00
2015.01.30 05:26:06.725,1.33607,1.33614,1.00,1.00
2015.01.30 05:26:07.297,1.33607,1.33618,1.00,1.50
2015.01.30 05:26:08.313,1.33607,1.33616,2.62,1.00
2015.01.30 05:26:08.443,1.33607,1.33616,2.62,1.00
2015.01.30 05:26:08.977,1.33607,1.33618,1.87,1.12
2015.01.30 05:26:10.063,1.33607,1.33616,1.37,1.12
2015.01.30 05:26:10.467,1.33605,1.33616,2.62,1.50
2015.01.30 05:26:10.662,1.33605,1.33616,2.25,1.75
2015.01.30 05:26:10.865,1.33604,1.33615,1.12,1.87
2015.01.30 05:26:11.383,1.33604,1.33615,1.37,1.87
2015.01.30 05:26:13.160,1.33605,1.33611,1.00,1.00
2015.01.30 05:26:13.211,1.33603,1.33611,3.82,1.37
2015.01.30 05:26:13.312,1.33602,1.33613,2.32,1.50
2015.01.30 05:26:13.894,1.33602,1.33611,1.00,1.47
2015.01.30 05:26:18.301,1.33602,1.3361,1.00,1.37
2015.01.30 05:26:18.403,1.33602,1.33612,1.00,1.87
2015.01.30 05:26:18.453,1.33604,1.33612,1.00,1.87
2015.01.30 05:26:19.557,1.33605,1.33614,1.00,1.75
2015.01.30 05:26:25.188,1.33606,1.33614,1.00,2.25
2015.01.30 05:26:25.341,1.33609,1.33616,1.00,1.10
2015.01.30 05:26:25.493,1.33613,1.3362,1.00,1.75
2015.01.30 05:26:25.947,1.33609,1.33618,1.50,1.50
2015.01.30 05:26:26.150,1.33609,1.33618,1.00,4.12
2015.01.30 05:26:26.452,1.33608,1.33615,1.12,3.00
2015.01.30 05:26:29.261,1.33608,1.33614,1.75,1.75
2015.01.30 05:26:29.465,1.33614,1.33618,1.00,1.10
2015.01.30 05:26:29.568,1.33612,1.33618,1.00,1.00
2015.01.30 05:26:29.829,1.33614,1.33618,1.00,1.00
2015.01.30 05:26:30.342,1.33614,1.33619,1.00,1.10
2015.01.30 05:26:30.851,1.33614,1.3362,1.00,2.32
2015.01.30 05:26:32.570,1.33614,1.33618,1.00,1.00
2015.01.30 05:26:32.924,1.33614,1.3362,1.00,1.20
2015.01.30 05:26:34.818,1.33614,1.33619,1.00,1.00
2015.01.30 05:26:36.309,1.33611,1.33619,1.12,1.87
2015.01.30 05:26:36.410,1.33611,1.33619,1.00,1.37
2015.01.30 05:26:36.914,1.33611,1.33617,1.00,1.87
2015.01.30 05:26:37.241,1.33613,1.33621,1.00,3.00
2015.01.30 05:26:37.393,1.33616,1.33621,1.00,1.75
2015.01.30 05:26:37.494,1.33616,1.33623,1.00,1.50
2015.01.30 05:26:38.031,1.33616,1.33624,1.10,1.00
2015.01.30 05:26:38.082,1.33616,1.33626,1.10,1.20
2015.01.30 05:26:38.133,1.33616,1.33626,1.50,1.75
2015.01.30 05:26:38.285,1.33617,1.33626,1.00,1.50
2015.01.30 05:26:38.689,1.33617,1.33625,1.00,1.75
2015.01.30 05:26:38.791,1.33617,1.33625,1.00,1.10
2015.01.30 05:26:39.498,1.33617,1.33625,1.00,1.50
2015.01.30 05:26:39.600,1.33617,1.33626,1.00,1.10
2015.01.30 05:26:39.903,1.33617,1.33623,1.00,1.00
2015.01.30 05:26:40.405,1.33617,1.33625,1.00,3.37
2015.01.30 05:26:40.934,1.33616,1.33623,1.00,1.87
2015.01.30 05:26:41.448,1.33616,1.33623,1.00,1.87
2015.01.30 05:26:41.962,1.33616,1.33623,1.00,1.87
2015.01.30 05:26:42.474,1.33615,1.33623,1.00,1.87
2015.01.30 05:26:43.547,1.33615,1.33623,1.00,2.62
2015.01.30 05:26:44.159,1.33615,1.33623,1.00,3.00
2015.01.30 05:26:47.289,1.33615,1.33622,1.00,1.10
2015.01.30 05:26:47.632,1.33616,1.3362,1.00,1.00
2015.01.30 05:26:47.733,1.33615,1.33623,1.12,2.32
2015.01.30 05:26:47.835,1.33615,1.33623,1.00,2.25
2015.01.30 05:26:48.845,1.33613,1.33619,1.00,1.10
2015.01.30 05:26:51.921,1.33619,1.33621,1.12,1.67
2015.01.30 05:26:52.124,1.33622,1.33627,1.00,1.10
2015.01.30 05:26:52.225,1.33626,1.33631,1.00,1.00
2015.01.30 05:26:52.580,1.33624,1.33631,1.00,1.00
2015.01.30 05:26:52.682,1.33624,1.33631,1.00,3.00
2015.01.30 05:26:53.209,1.33624,1.33629,1.00,1.00
2015.01.30 05:26:53.361,1.33622,1.33631,1.00,1.10
2015.01.30 05:26:55.068,1.33622,1.33631,1.12,1.75
2015.01.30 05:26:55.760,1.33625,1.33631,1.00,1.75
2015.01.30 05:26:57.269,1.33625,1.33628,1.00,1.00
2015.01.30 05:26:57.421,1.33621,1.33628,1.00,1.00
2015.01.30 05:26:57.937,1.33621,1.33631,1.50,1.75
2015.01.30 05:26:57.989,1.33624,1.33631,1.00,1.87
2015.01.30 05:26:59.603,1.33622,1.33628,1.00,1.12
2015.01.30 05:26:59.704,1.33622,1.33626,1.00,1.00
2015.01.30 05:27:00.455,1.33622,1.33627,1.00,1.00
2015.01.30 05:27:02.544,1.33622,1.33628,1.00,1.00
2015.01.30 05:27:02.854,1.33624,1.33629,1.00,1.10
2015.01.30 05:27:03.159,1.33621,1.33626,1.00,1.00
2015.01.30 05:27:03.210,1.33621,1.33629,1.12,1.20
2015.01.30 05:27:03.311,1.33622,1.33627,1.12,1.00
2015.01.30 05:27:04.632,1.33622,1.33628,1.00,2.70
2015.01.30 05:27:04.784,1.33618,1.33628,1.00,2.70
2015.01.30 05:27:05.087,1.33618,1.33624,1.00,1.00
2015.01.30 05:27:05.636,1.33618,1.33623,1.00,1.00
2015.01.30 05:27:07.809,1.33618,1.33625,1.00,1.00
2015.01.30 05:27:09.239,1.33618,1.33624,1.00,1.00
2015.01.30 05:27:14.008,1.33618,1.33622,1.00,1.00
2015.01.30 05:27:14.450,1.33616,1.33622,1.57,1.37
2015.01.30 05:27:14.551,1.33614,1.33623,1.00,2.62
2015.01.30 05:27:14.602,1.33614,1.33622,1.00,1.00
2015.01.30 05:27:14.804,1.33614,1.33621,1.00,1.50
2015.01.30 05:27:15.459,1.33614,1.33621,1.00,1.87
2015.01.30 05:27:15.965,1.33614,1.33621,1.00,1.87
2015.01.30 05:27:16.116,1.33612,1.33621,1.00,1.87
2015.01.30 05:27:16.664,1.33611,1.33618,1.50,1.12
2015.01.30 05:27:16.917,1.3361,1.33618,1.00,1.47
2015.01.30 05:27:22.056,1.33608,1.33617,1.50,1.37
2015.01.30 05:27:22.667,1.33608,1.33618,1.50,1.47
2015.01.30 05:27:26.017,1.33608,1.33618,1.50,1.85
2015.01.30 05:27:26.220,1.33603,1.33613,1.75,2.62
2015.01.30 05:27:26.321,1.33603,1.33611,1.00,1.10
2015.01.30 05:27:26.422,1.33603,1.3361,1.00,1.50
2015.01.30 05:27:27.098,1.336,1.33609,1.57,1.10
2015.01.30 05:27:27.622,1.336,1.33609,1.57,1.95
2015.01.30 05:27:28.860,1.336,1.3361,1.57,1.87
2015.01.30 05:27:29.252,1.336,1.33609,1.10,1.20
2015.01.30 05:27:34.405,1.336,1.33609,1.47,1.10
2015.01.30 05:27:34.708,1.33609,1.33618,1.00,2.25
2015.01.30 05:27:36.800,1.33609,1.33617,1.00,1.12
2015.01.30 05:27:37.867,1.33609,1.33616,1.00,1.12
2015.01.30 05:27:38.763,1.33609,1.33618,1.00,1.00
2015.01.30 05:27:39.339,1.33609,1.33618,1.10,1.37
2015.01.30 05:27:39.491,1.33609,1.33618,1.10,1.12
2015.01.30 05:27:43.228,1.33609,1.33619,1.10,1.87
2015.01.30 05:27:45.433,1.33609,1.33618,1.10,1.00
