2015.01.12 06:18:07.520,1.40215,1.40224,2.70,1.00
2015.01.12 06:18:07.822,1.40214,1.40222,2.81,1.20
2015.01.12 06:18:09.235,1.40214,1.40222,1.87,1.20
2015.01.12 06:18:09.743,1.40214,1.40222,3.37,1.20
2015.01.12 06:18:10.249,1.40214,1.40222,1.87,1.20
2015.01.12 06:18:10.704,1.40215,1.4022,1.12,1.00
2015.01.12 06:18:10.957,1.4021,1.40217,1.87,1.00
2015.01.12 06:18:11.108,1.40208,1.40217,2.25,1.00
2015.01.12 06:18:11.412,1.40206,1.40216,1.65,1.65
2015.01.12 06:18:11.916,1.40205,1.40215,1.87,1.00
2015.01.12 06:18:12.421,1.40205,1.40216,1.37,2.21
2015.01.12 06:18:13.567,1.40205,1.40216,1.12,2.21
2015.01.12 06:18:14.076,1.40205,1.40214,1.12,1.10
2015.01.12 06:18:14.967,1.40206,1.40214,1.00,1.20
2015.01.12 06:18:15.119,1.40206,1.40213,1.00,1.50
2015.01.12 06:18:15.627,1.40205,1.40213,1.00,2.25
2015.01.12 06:18:16.157,1.40203,1.40213,2.62,2.25
2015.01.12 06:18:17.459,1.40204,1.40209,1.12,1.00
2015.01.12 06:18:17.622,1.40204,1.40211,1.12,1.00
2015.01.12 06:18:19.605,1.40204,1.40211,1.37,1.00
2015.01.12 06:18:19.706,1.40204,1.40211,1.87,1.00
2015.01.12 06:18:20.111,1.40207,1.40213,1.37,1.00
2015.01.12 06:18:20.364,1.4021,1.40219,1.20,1.75
2015.01.12 06:18:20.465,1.40212,1.40219,1.00,1.00
2015.01.12 06:18:20.718,1.40211,1.40221,1.95,1.01
2015.01.12 06:18:20.769,1.40211,1.40223,2.44,1.65
2015.01.12 06:18:20.871,1.40214,1.40223,1.00,1.10
2015.01.12 06:18:21.399,1.40214,1.40223,1.20,1.00
2015.01.12 06:18:21.915,1.40214,1.40226,1.20,2.51
2015.01.12 06:18:24.287,1.40216,1.40226,1.00,2.51
2015.01.12 06:18:26.034,1.40216,1.40226,1.37,2.32
2015.01.12 06:18:26.289,1.40217,1.40227,1.12,1.25
2015.01.12 06:18:26.339,1.40217,1.40227,1.00,2.06
2015.01.12 06:18:26.491,1.40218,1.40227,1.12,1.25
2015.01.12 06:18:26.627,1.40218,1.40228,1.37,2.21
2015.01.12 06:18:26.932,1.40221,1.4023,1.37,2.51
2015.01.12 06:18:27.473,1.40222,1.4023,1.12,1.25
2015.01.12 06:18:28.091,1.40221,1.4023,1.12,1.00
2015.01.12 06:18:28.659,1.4022,1.4023,1.87,1.87
2015.01.12 06:18:29.560,1.4022,1.40229,1.12,1.50
2015.01.12 06:18:29.864,1.4022,1.40227,1.00,1.12
2015.01.12 06:18:30.423,1.40217,1.40227,3.56,1.00
2015.01.12 06:18:31.211,1.40217,1.40227,1.07,1.50
2015.01.12 06:18:31.572,1.40216,1.40225,1.69,1.00
2015.01.12 06:18:31.774,1.40215,1.40224,1.20,1.00
2015.01.12 06:18:32.282,1.40214,1.40223,1.27,1.00
2015.01.12 06:18:32.686,1.40212,1.40221,1.07,1.12
2015.01.12 06:18:33.234,1.40211,1.4022,2.02,1.00
2015.01.12 06:18:35.052,1.40211,1.4022,2.02,1.00
2015.01.12 06:18:35.456,1.40213,1.40221,1.37,1.25
2015.01.12 06:18:36.397,1.40213,1.40222,1.87,1.84
2015.01.12 06:18:36.884,1.40213,1.40222,1.00,1.84
2015.01.12 06:18:36.985,1.40211,1.40222,1.27,1.84
2015.01.12 06:18:37.403,1.40211,1.40222,1.57,1.84
2015.01.12 06:18:37.928,1.4021,1.40222,1.87,1.84
2015.01.12 06:18:38.232,1.40218,1.40226,1.50,1.00
2015.01.12 06:18:38.548,1.40223,1.40231,1.00,1.50
2015.01.12 06:18:39.063,1.40224,1.40231,1.00,1.50
2015.01.12 06:18:39.574,1.40224,1.40231,1.37,1.00
2015.01.12 06:18:39.628,1.40224,1.40233,1.37,1.00
2015.01.12 06:18:40.134,1.40222,1.40233,3.71,1.00
2015.01.12 06:18:40.185,1.40222,1.40233,3.34,1.00
2015.01.12 06:18:40.697,1.40222,1.40233,1.57,1.50
2015.01.12 06:18:41.207,1.40224,1.40233,1.00,1.50
2015.01.12 06:18:41.713,1.40225,1.40233,1.00,1.50
2015.01.12 06:18:41.815,1.40223,1.40233,1.00,1.50
2015.01.12 06:18:45.659,1.40222,1.40233,1.20,1.69
2015.01.12 06:18:45.913,1.40222,1.40231,1.57,1.00
2015.01.12 06:18:46.216,1.40222,1.40231,1.27,1.87
2015.01.12 06:18:47.281,1.40222,1.40232,1.27,1.00
2015.01.12 06:18:47.653,1.40222,1.40232,1.87,1.10
2015.01.12 06:18:48.185,1.40223,1.40233,1.87,1.69
2015.01.12 06:18:48.363,1.40223,1.40232,1.00,1.00
2015.01.12 06:18:48.878,1.40222,1.40232,1.65,1.00
2015.01.12 06:18:52.237,1.40222,1.40232,2.02,1.00
2015.01.12 06:18:57.770,1.40223,1.40232,1.37,1.00
2015.01.12 06:18:58.274,1.40223,1.40233,1.37,2.44
2015.01.12 06:19:00.391,1.40223,1.40233,1.87,3.07
2015.01.12 06:19:06.566,1.40223,1.40233,1.87,2.32
2015.01.12 06:19:09.301,1.40223,1.40233,1.27,1.20
2015.01.12 06:19:11.457,1.40224,1.40234,1.00,4.69
2015.01.12 06:19:17.341,1.40226,1.40234,1.00,3.94
2015.01.12 06:19:17.746,1.40224,1.40234,2.25,1.69
2015.01.12 06:19:18.608,1.40224,1.40234,1.87,1.50
2015.01.12 06:19:18.861,1.40228,1.40237,1.00,3.19
2015.01.12 06:19:19.467,1.40228,1.40238,1.12,3.00
2015.01.12 06:19:19.981,1.40229,1.40238,1.00,1.10
2015.01.12 06:19:23.338,1.4023,1.40239,1.50,1.07
2015.01.12 06:19:23.389,1.40236,1.40239,1.00,1.07
2015.01.12 06:19:23.490,1.40236,1.40243,1.00,1.65
2015.01.12 06:19:23.798,1.40234,1.40245,1.10,1.76
2015.01.12 06:19:24.406,1.40233,1.40243,1.20,1.00
2015.01.12 06:19:24.923,1.40232,1.40242,1.12,1.00
2015.01.12 06:19:26.371,1.40232,1.4024,1.12,1.00
2015.01.12 06:19:26.675,1.40231,1.40238,1.75,1.00
2015.01.12 06:19:26.776,1.4023,1.40238,1.20,1.12
2015.01.12 06:19:26.978,1.40228,1.40236,2.62,1.00
2015.01.12 06:19:27.130,1.40228,1.40235,1.00,1.00
2015.01.12 06:19:27.181,1.40228,1.40233,1.00,1.00
2015.01.12 06:19:27.333,1.40223,1.40233,1.20,1.00
2015.01.12 06:19:27.838,1.40224,1.40232,1.00,3.75
2015.01.12 06:19:28.343,1.40223,1.40231,1.10,1.00
2015.01.12 06:19:29.263,1.40223,1.4023,1.10,1.00
2015.01.12 06:19:29.769,1.40221,1.40231,3.45,1.50
2015.01.12 06:19:30.081,1.40228,1.40235,1.00,1.01
2015.01.12 06:19:30.537,1.4023,1.40236,1.00,1.84
2015.01.12 06:19:30.739,1.4023,1.40238,1.00,1.25
2015.01.12 06:19:31.093,1.40233,1.4024,1.00,1.00
2015.01.12 06:19:31.630,1.40233,1.40241,1.00,1.25
2015.01.12 06:19:31.938,1.40235,1.40241,1.00,1.25
2015.01.12 06:19:32.443,1.40235,1.40242,1.00,1.10
2015.01.12 06:19:32.948,1.40235,1.40244,1.00,3.64
2015.01.12 06:19:33.251,1.40239,1.40244,1.00,1.32
2015.01.12 06:19:33.605,1.40239,1.40244,1.00,1.07
2015.01.12 06:19:33.807,1.40245,1.40248,1.00,1.50
2015.01.12 06:19:33.959,1.40246,1.40252,1.00,1.01
2015.01.12 06:19:34.061,1.40246,1.40253,1.00,1.39
2015.01.12 06:19:34.579,1.40247,1.40254,1.00,1.69
2015.01.12 06:19:34.983,1.40247,1.40254,1.00,1.69
2015.01.12 06:19:36.426,1.40242,1.40254,3.00,1.69
2015.01.12 06:19:36.578,1.40242,1.40253,1.50,1.09
2015.01.12 06:19:36.679,1.40241,1.40253,1.10,1.39
2015.01.12 06:19:36.780,1.40244,1.40253,1.00,2.14
2015.01.12 06:19:37.286,1.40242,1.40254,2.25,2.44
2015.01.12 06:19:37.589,1.40246,1.40254,1.00,1.69
2015.01.12 06:19:37.791,1.40246,1.40257,1.00,1.32
2015.01.12 06:19:38.095,1.40248,1.40257,1.00,1.25
2015.01.12 06:19:38.247,1.40246,1.40257,1.50,1.76
2015.01.12 06:19:38.298,1.40248,1.40257,1.00,1.76
2015.01.12 06:19:38.601,1.4025,1.40257,1.50,1.01
2015.01.12 06:19:38.906,1.40248,1.40257,1.50,1.50
2015.01.12 06:19:39.209,1.40254,1.40262,1.50,1.26
2015.01.12 06:19:39.361,1.40256,1.40262,1.00,1.26
2015.01.12 06:19:40.220,1.40256,1.40262,1.00,1.25
2015.01.12 06:19:40.321,1.40253,1.40262,1.00,1.25
2015.01.12 06:19:41.133,1.40253,1.40261,1.00,1.00
2015.01.12 06:19:41.337,1.4025,1.40258,1.50,1.00
2015.01.12 06:19:41.438,1.4025,1.40258,1.00,1.00
2015.01.12 06:19:42.499,1.4025,1.40259,1.37,1.07
2015.01.12 06:19:42.953,1.40254,1.40261,1.00,1.26
2015.01.12 06:19:43.936,1.40254,1.40262,1.00,1.39
2015.01.12 06:19:44.637,1.40253,1.40262,1.00,1.26
2015.01.12 06:19:46.305,1.40253,1.40262,1.00,2.14
2015.01.12 06:19:47.301,1.40253,1.40262,1.00,2.14
2015.01.12 06:19:48.284,1.40254,1.40263,1.00,1.26
2015.01.12 06:19:49.344,1.40254,1.40263,1.00,1.32
2015.01.12 06:19:50.958,1.40253,1.40263,1.00,1.76
2015.01.12 06:19:51.462,1.40254,1.40263,1.00,1.26
2015.01.12 06:19:52.127,1.40254,1.40262,1.00,1.32
2015.01.12 06:19:52.876,1.40252,1.40262,1.50,1.07
2015.01.12 06:19:53.028,1.40252,1.40262,1.50,2.14
2015.01.12 06:19:53.533,1.40251,1.40261,1.00,2.51
2015.01.12 06:19:53.635,1.40252,1.40261,1.00,1.70
2015.01.12 06:19:53.686,1.40249,1.40261,2.32,2.14
2015.01.12 06:19:53.737,1.40251,1.40261,1.37,1.76
2015.01.12 06:19:54.102,1.4025,1.4026,1.12,1.10
2015.01.12 06:19:54.607,1.40249,1.4026,1.57,1.10
2015.01.12 06:19:56.889,1.40251,1.4026,1.00,1.39
2015.01.12 06:19:58.753,1.40253,1.4026,1.00,2.02
2015.01.12 06:19:59.067,1.40255,1.4026,1.00,2.02
2015.01.12 06:19:59.168,1.40253,1.4026,1.00,1.57
2015.01.12 06:20:00.451,1.40255,1.40261,1.00,1.26
2015.01.12 06:20:00.554,1.40253,1.40261,1.00,1.64
2015.01.12 06:20:01.059,1.40254,1.40262,1.00,1.26
2015.01.12 06:20:01.566,1.40255,1.40262,1.00,1.07
2015.01.12 06:20:04.873,1.40254,1.40262,1.00,1.07
2015.01.12 06:20:05.783,1.40254,1.40263,1.00,1.22
2015.01.12 06:20:06.287,1.40254,1.40264,1.00,1.26
2015.01.12 06:20:07.147,1.40253,1.40263,1.50,1.10
2015.01.12 06:20:08.761,1.40253,1.40262,1.00,1.00
2015.01.12 06:20:09.301,1.40253,1.40261,1.00,1.00
2015.01.12 06:20:10.088,1.40253,1.40262,1.00,1.00
2015.01.12 06:20:10.616,1.40253,1.40261,1.00,1.00
2015.01.12 06:20:12.889,1.40253,1.40259,1.00,1.00
2015.01.12 06:20:13.193,1.40246,1.40253,1.07,1.00
2015.01.12 06:20:13.295,1.40243,1.40253,2.70,1.00
2015.01.12 06:20:13.598,1.40242,1.40251,1.45,1.00
2015.01.12 06:20:15.148,1.40242,1.40252,1.57,1.10
2015.01.12 06:20:16.007,1.40243,1.40253,3.82,1.00
2015.01.12 06:20:16.513,1.40243,1.40254,3.45,1.01
2015.01.12 06:20:17.018,1.40245,1.40255,1.12,1.20
2015.01.12 06:20:17.523,1.40245,1.40255,1.20,1.12
2015.01.12 06:20:18.027,1.40246,1.40256,1.00,1.47
2015.01.12 06:20:18.539,1.40244,1.40256,3.07,1.47
2015.01.12 06:20:19.060,1.40246,1.40256,1.07,1.31
2015.01.12 06:20:19.565,1.40247,1.40257,1.95,2.06
2015.01.12 06:20:20.020,1.40247,1.40255,1.07,1.37
2015.01.12 06:20:20.554,1.40246,1.40257,1.07,1.95
2015.01.12 06:20:21.229,1.40247,1.40257,1.20,1.76
2015.01.12 06:20:21.762,1.40247,1.40259,1.57,3.26
2015.01.12 06:20:22.268,1.40247,1.40259,1.57,2.51
2015.01.12 06:20:22.776,1.40247,1.40257,1.57,1.12
2015.01.12 06:20:23.541,1.40246,1.40257,1.85,1.37
2015.01.12 06:20:23.592,1.40246,1.40257,1.20,1.37
2015.01.12 06:20:24.035,1.40246,1.40257,1.20,1.12
2015.01.12 06:20:24.338,1.40245,1.40256,2.25,1.37
2015.01.12 06:20:24.843,1.40244,1.40255,2.06,1.37
2015.01.12 06:20:25.455,1.40244,1.40255,1.87,1.00
2015.01.12 06:20:25.758,1.40247,1.40258,1.00,2.81
2015.01.12 06:20:26.364,1.40245,1.40257,1.76,1.87
2015.01.12 06:20:26.718,1.40249,1.40256,1.00,1.20
2015.01.12 06:20:27.021,1.40256,1.40261,1.00,1.12
2015.01.12 06:20:27.123,1.40256,1.40263,1.00,1.12
2015.01.12 06:20:27.173,1.40256,1.40265,1.37,2.62
2015.01.12 06:20:27.224,1.40257,1.40266,1.37,3.00
2015.01.12 06:20:27.326,1.40257,1.40266,1.37,1.57
2015.01.12 06:20:27.982,1.40256,1.40268,3.00,2.81
2015.01.12 06:20:28.941,1.40258,1.4027,2.25,1.84
2015.01.12 06:20:29.345,1.40258,1.4027,2.51,1.76
2015.01.12 06:20:29.891,1.40259,1.40271,1.20,2.51
2015.01.12 06:20:30.396,1.4026,1.4027,1.12,1.01
2015.01.12 06:20:31.264,1.40261,1.4027,1.00,1.01
2015.01.12 06:20:31.769,1.40262,1.40272,1.00,1.25
2015.01.12 06:20:32.895,1.40262,1.40272,1.87,1.00
2015.01.12 06:20:33.451,1.40263,1.40272,1.50,1.12
2015.01.12 06:20:33.805,1.40262,1.40272,1.50,1.00
2015.01.12 06:20:34.174,1.40268,1.40272,1.00,1.00
2015.01.12 06:20:34.326,1.40265,1.40274,2.25,3.56
2015.01.12 06:20:34.428,1.40268,1.40276,1.00,2.81
2015.01.12 06:20:34.479,1.40268,1.40276,1.00,2.62
2015.01.12 06:20:34.580,1.4027,1.40277,1.00,2.44
2015.01.12 06:20:34.681,1.40273,1.40277,1.00,1.09
2015.01.12 06:20:34.834,1.40273,1.40279,1.00,1.12
2015.01.12 06:20:34.935,1.40275,1.40278,1.00,1.00
2015.01.12 06:20:34.986,1.40276,1.40281,1.00,1.39
2015.01.12 06:20:35.137,1.40274,1.40281,1.00,1.39
2015.01.12 06:20:35.654,1.40273,1.40281,1.00,1.76
2015.01.12 06:20:36.182,1.40271,1.40281,1.50,2.32
2015.01.12 06:20:36.687,1.40272,1.40281,1.00,1.57
2015.01.12 06:20:37.141,1.4027,1.4028,1.00,1.39
2015.01.12 06:20:37.192,1.4027,1.4028,1.00,2.14
2015.01.12 06:20:37.698,1.40269,1.40279,1.00,1.87
2015.01.12 06:20:38.290,1.4027,1.40279,1.00,1.60
2015.01.12 06:20:38.926,1.40269,1.40279,3.00,1.60
2015.01.12 06:20:39.281,1.40269,1.40277,1.00,1.87
2015.01.12 06:20:39.382,1.40269,1.40277,1.00,1.57
2015.01.12 06:20:39.433,1.40267,1.40277,1.01,2.32
2015.01.12 06:20:39.484,1.40265,1.40277,3.75,2.51
2015.01.12 06:20:39.989,1.40266,1.40276,1.50,2.06
2015.01.12 06:20:40.653,1.40267,1.40276,1.00,1.62
2015.01.12 06:20:40.960,1.40269,1.40276,1.00,1.62
2015.01.12 06:20:41.061,1.40269,1.40278,1.12,1.69
2015.01.12 06:20:41.667,1.40271,1.4028,1.00,2.89
2015.01.12 06:20:41.989,1.4027,1.40279,1.00,1.10
2015.01.12 06:20:42.294,1.40268,1.40278,2.32,1.00
2015.01.12 06:20:42.548,1.40267,1.40276,1.20,1.00
2015.01.12 06:20:42.855,1.40264,1.40272,1.00,1.00
2015.01.12 06:20:43.362,1.40262,1.40273,2.62,2.62
2015.01.12 06:20:46.501,1.40266,1.40273,1.00,1.87
2015.01.12 06:20:46.880,1.40264,1.40275,1.00,3.19
2015.01.12 06:20:48.165,1.40263,1.40275,1.65,3.94
2015.01.12 06:20:49.707,1.40266,1.40275,1.00,3.00
2015.01.12 06:20:50.112,1.40266,1.40275,1.00,1.20
2015.01.12 06:20:50.263,1.40268,1.40275,1.00,1.10
2015.01.12 06:20:50.314,1.40268,1.40277,1.00,1.12
2015.01.12 06:20:51.416,1.4027,1.40277,1.00,1.12
2015.01.12 06:20:52.679,1.40269,1.40277,1.00,1.87
2015.01.12 06:20:54.657,1.40271,1.40277,1.00,1.00
2015.01.12 06:20:55.211,1.40272,1.40279,1.00,2.06
2015.01.12 06:20:55.515,1.40272,1.40279,1.00,2.81
2015.01.12 06:20:56.021,1.40272,1.40279,1.00,2.06
2015.01.12 06:20:56.743,1.40272,1.40279,1.00,2.06
2015.01.12 06:21:01.353,1.40272,1.40279,1.00,2.81
2015.01.12 06:21:01.902,1.40272,1.40279,1.00,2.06
2015.01.12 06:21:02.205,1.40272,1.40279,1.00,1.69
2015.01.12 06:21:02.408,1.40274,1.40279,1.00,1.50
2015.01.12 06:21:02.510,1.40274,1.40281,1.00,2.62
2015.01.12 06:21:02.713,1.40276,1.40282,1.00,2.51
2015.01.12 06:21:03.218,1.40275,1.40282,1.00,1.25
2015.01.12 06:21:04.114,1.40276,1.40282,1.00,1.00
2015.01.12 06:21:04.417,1.40278,1.40285,1.00,1.64
2015.01.12 06:21:05.230,1.40278,1.40285,1.00,1.57
2015.01.12 06:21:08.838,1.40276,1.40285,1.00,2.06
2015.01.12 06:21:08.939,1.40276,1.40283,1.00,1.31
2015.01.12 06:21:09.041,1.40274,1.40284,1.20,4.46
2015.01.12 06:21:09.648,1.40273,1.40282,1.00,1.76
2015.01.12 06:21:10.170,1.40273,1.40282,1.00,2.44
2015.01.12 06:21:12.680,1.40272,1.4028,1.50,1.10
2015.01.12 06:21:13.185,1.40273,1.40281,1.50,1.01
2015.01.12 06:21:15.836,1.40273,1.40282,1.00,3.94
2015.01.12 06:21:16.381,1.40272,1.40281,1.00,1.76
2015.01.12 06:21:18.381,1.4027,1.40281,1.00,3.26
2015.01.12 06:21:18.734,1.40269,1.40276,1.57,1.00
2015.01.12 06:21:18.839,1.40269,1.40278,1.10,1.12
2015.01.12 06:21:19.350,1.40269,1.40279,1.10,1.25
2015.01.12 06:21:21.991,1.40269,1.40279,1.95,1.25
2015.01.12 06:21:22.244,1.40268,1.40279,1.07,2.06
2015.01.12 06:21:22.446,1.40265,1.40274,2.59,1.00
2015.01.12 06:21:23.499,1.40264,1.40274,1.95,1.50
2015.01.12 06:21:34.700,1.40265,1.40272,1.50,1.00
2015.01.12 06:21:34.954,1.40261,1.40269,1.50,1.00
2015.01.12 06:21:35.005,1.40259,1.40267,1.00,1.00
2015.01.12 06:21:35.308,1.40258,1.40265,1.69,1.00
2015.01.12 06:21:35.611,1.40253,1.40258,1.07,1.00
2015.01.12 06:21:35.864,1.40244,1.4025,2.25,1.00
2015.01.12 06:21:36.067,1.40241,1.40246,1.50,1.00
2015.01.12 06:21:36.168,1.40239,1.40246,2.25,1.50
2015.01.12 06:21:36.269,1.40237,1.40246,1.07,1.50
2015.01.12 06:21:36.320,1.40237,1.40246,1.07,3.19
2015.01.12 06:21:36.624,1.40232,1.40241,1.57,2.25
2015.01.12 06:21:36.719,1.40231,1.40239,2.25,1.50
2015.01.12 06:21:37.234,1.40231,1.40239,1.00,1.50
2015.01.12 06:21:37.894,1.40234,1.40239,1.00,1.50
2015.01.12 06:21:38.507,1.40236,1.40239,1.00,1.00
2015.01.12 06:21:38.558,1.40236,1.40242,1.00,1.31
2015.01.12 06:21:38.609,1.40238,1.40242,1.00,1.25
2015.01.12 06:21:38.761,1.40238,1.40244,1.57,1.50
2015.01.12 06:21:38.812,1.40241,1.40244,1.00,1.00
2015.01.12 06:21:38.862,1.40241,1.40246,1.00,1.00
2015.01.12 06:21:38.913,1.40244,1.40246,1.00,1.00
2015.01.12 06:21:38.967,1.40245,1.4025,1.00,3.00
2015.01.12 06:21:39.019,1.40247,1.40251,1.00,1.30
2015.01.12 06:21:39.070,1.40248,1.40253,1.00,1.57
2015.01.12 06:21:39.273,1.40249,1.40256,1.00,1.87
2015.01.12 06:21:39.627,1.40251,1.40258,1.00,1.39
2015.01.12 06:21:39.930,1.40253,1.40258,1.00,1.19
2015.01.12 06:21:40.234,1.40253,1.4026,1.00,1.39
2015.01.12 06:21:42.315,1.40253,1.4026,1.00,1.00
2015.01.12 06:21:42.517,1.40249,1.4026,2.02,1.12
2015.01.12 06:21:43.526,1.40249,1.4026,1.65,1.62
2015.01.12 06:21:43.628,1.40249,1.40257,1.20,1.00
2015.01.12 06:21:44.132,1.40248,1.40258,1.50,3.37
2015.01.12 06:21:44.831,1.40248,1.40258,1.50,3.37
2015.01.12 06:21:51.050,1.40248,1.40256,1.50,1.37
2015.01.12 06:21:51.252,1.40246,1.40256,1.07,4.12
2015.01.12 06:21:51.759,1.40245,1.40256,3.07,4.39
2015.01.12 06:21:51.810,1.40245,1.40254,2.32,1.00
2015.01.12 06:21:52.643,1.40245,1.40254,2.32,1.87
2015.01.12 06:21:53.147,1.40245,1.40254,2.32,1.87
2015.01.12 06:21:54.588,1.40245,1.40252,3.45,1.00
2015.01.12 06:21:57.259,1.40246,1.40252,2.25,1.69
2015.01.12 06:22:03.063,1.40248,1.40252,1.00,1.50
2015.01.12 06:22:03.114,1.4025,1.40255,1.00,1.50
2015.01.12 06:22:03.216,1.4025,1.40258,1.57,2.81
2015.01.12 06:22:03.369,1.40252,1.40258,1.00,2.25
2015.01.12 06:22:03.521,1.40253,1.40261,2.32,1.00
2015.01.12 06:22:03.674,1.40256,1.40261,1.00,1.00
2015.01.12 06:22:03.927,1.40256,1.40264,1.57,2.25
2015.01.12 06:22:04.387,1.40256,1.40264,1.10,2.62
2015.01.12 06:22:04.895,1.40257,1.40264,1.00,2.62
2015.01.12 06:22:05.405,1.40256,1.40264,1.20,2.62
2015.01.12 06:22:06.814,1.40256,1.40263,1.20,1.31
2015.01.12 06:22:07.130,1.40255,1.40264,1.10,2.06
2015.01.12 06:22:07.433,1.40254,1.40264,1.57,3.26
2015.01.12 06:22:07.737,1.40247,1.40252,1.00,1.25
2015.01.12 06:22:07.889,1.40244,1.40252,2.25,1.69
2015.01.12 06:22:08.041,1.40244,1.40252,1.00,1.76
2015.01.12 06:22:08.548,1.40243,1.4025,1.00,1.69
2015.01.12 06:22:09.051,1.40243,1.4025,1.00,2.06
2015.01.12 06:22:09.253,1.40241,1.40249,1.50,1.56
2015.01.12 06:22:12.596,1.40241,1.4025,1.00,2.44
2015.01.12 06:22:12.799,1.40239,1.40247,1.00,2.06
2015.01.12 06:22:13.312,1.40239,1.40247,1.00,2.06
2015.01.12 06:22:14.390,1.40241,1.40247,1.00,2.06
2015.01.12 06:22:14.794,1.40241,1.40249,1.50,1.56
2015.01.12 06:22:14.997,1.40243,1.40249,1.00,1.56
2015.01.12 06:22:15.874,1.40241,1.40249,1.00,1.56
2015.01.12 06:22:16.497,1.40241,1.40249,1.00,1.56
2015.01.12 06:22:20.119,1.40241,1.40248,1.00,1.62
2015.01.12 06:22:20.523,1.40239,1.40249,1.10,1.94
2015.01.12 06:22:20.726,1.40237,1.40245,1.57,3.19
2015.01.12 06:22:20.827,1.40236,1.40245,1.10,1.56
2015.01.12 06:22:20.878,1.40236,1.40242,1.10,1.31
2015.01.12 06:22:21.081,1.40231,1.4024,1.10,1.69
2015.01.12 06:22:21.586,1.4023,1.40238,1.00,1.76
2015.01.12 06:22:22.193,1.4023,1.40238,1.00,1.76
2015.01.12 06:22:22.244,1.4023,1.40238,1.00,2.14
2015.01.12 06:22:25.829,1.4023,1.40238,1.00,2.06
2015.01.12 06:22:26.898,1.4023,1.40238,2.25,1.62
2015.01.12 06:22:26.999,1.40232,1.40238,1.00,1.62
2015.01.12 06:22:27.509,1.40232,1.40241,2.25,3.56
2015.01.12 06:22:27.814,1.40235,1.40241,1.00,1.69
2015.01.12 06:22:28.017,1.40237,1.40242,1.00,1.76
2015.01.12 06:22:28.120,1.40237,1.40241,1.00,1.00
2015.01.12 06:22:28.171,1.40237,1.40244,1.50,1.26
2015.01.12 06:22:28.222,1.4024,1.40244,1.50,1.07
2015.01.12 06:22:28.324,1.40247,1.4025,1.00,2.10
2015.01.12 06:22:28.429,1.40251,1.40255,1.00,1.76
2015.01.12 06:22:29.883,1.40252,1.40261,1.12,2.06
2015.01.12 06:22:31.883,1.40252,1.40261,1.00,2.06
2015.01.12 06:22:35.552,1.40249,1.4026,3.52,2.21
2015.01.12 06:22:36.417,1.40249,1.4026,3.52,2.21
2015.01.12 06:22:36.963,1.40249,1.4026,3.52,2.21
2015.01.12 06:22:38.742,1.40249,1.4026,2.77,2.21
2015.01.12 06:22:39.706,1.40249,1.4026,2.02,2.21
2015.01.12 06:22:41.700,1.40249,1.4026,1.87,2.89
2015.01.12 06:22:48.965,1.40249,1.40259,1.87,1.39
2015.01.12 06:22:50.217,1.40249,1.40259,1.87,1.39
2015.01.12 06:22:52.248,1.40249,1.40259,1.87,1.39
2015.01.12 06:22:53.221,1.40249,1.40259,1.87,1.39
2015.01.12 06:22:56.261,1.40248,1.40258,2.32,1.31
2015.01.12 06:22:58.272,1.40248,1.40258,2.32,1.31
2015.01.12 06:23:02.269,1.40248,1.40258,2.32,1.31
2015.01.12 06:23:05.688,1.40249,1.40258,1.12,1.31
2015.01.12 06:23:06.502,1.40248,1.40258,2.70,1.31
2015.01.12 06:23:07.008,1.40248,1.40257,1.95,1.19
2015.01.12 06:23:07.566,1.40246,1.40255,2.62,1.00
2015.01.12 06:23:08.110,1.40248,1.40256,1.57,1.19
2015.01.12 06:23:08.161,1.4025,1.40258,1.12,1.50
2015.01.12 06:23:08.212,1.4025,1.4026,1.37,2.51
2015.01.12 06:23:08.732,1.40254,1.40263,1.00,2.44
2015.01.12 06:23:09.496,1.40254,1.40263,1.00,2.44
2015.01.12 06:23:11.769,1.40254,1.40263,1.00,1.84
2015.01.12 06:23:12.112,1.40256,1.40263,1.00,1.84
2015.01.12 06:23:12.618,1.40255,1.40263,1.00,1.84
2015.01.12 06:23:14.197,1.40255,1.40263,1.00,2.21
2015.01.12 06:23:15.742,1.40252,1.40262,2.25,1.19
2015.01.12 06:23:16.248,1.40252,1.40262,1.50,1.19
2015.01.12 06:23:16.753,1.40252,1.40262,1.00,1.29
2015.01.12 06:23:17.085,1.40254,1.40262,1.00,1.29
2015.01.12 06:23:19.670,1.40254,1.40262,1.50,1.29
2015.01.12 06:23:20.210,1.40255,1.40263,1.12,1.19
2015.01.12 06:23:20.577,1.40255,1.40263,1.12,1.00
2015.01.12 06:23:20.628,1.40255,1.40263,1.87,1.00
2015.01.12 06:23:21.133,1.40258,1.40267,1.12,1.29
2015.01.12 06:23:21.690,1.40258,1.40267,1.87,1.29
2015.01.12 06:23:22.675,1.40258,1.40268,1.87,2.14
2015.01.12 06:23:24.694,1.40258,1.40268,1.57,1.29
2015.01.12 06:23:25.900,1.40259,1.40269,1.00,3.64
2015.01.12 06:23:26.682,1.40259,1.40269,1.00,3.64
2015.01.12 06:23:28.542,1.40261,1.40269,1.00,2.89
2015.01.12 06:23:29.131,1.4026,1.40269,1.00,2.89
2015.01.12 06:23:30.714,1.4026,1.40269,1.00,2.89
2015.01.12 06:23:31.722,1.4026,1.40269,1.00,2.89
