2015.01.07 04:43:27.496,1.41321,1.4133,1.31,2.25
2015.01.07 04:43:28.045,1.41321,1.41331,1.31,5.62
2015.01.07 04:43:32.421,1.41322,1.4133,1.00,1.00
2015.01.07 04:43:34.657,1.41322,1.41331,1.00,3.37
2015.01.07 04:43:35.425,1.41322,1.4133,1.37,1.00
2015.01.07 04:43:35.526,1.41327,1.41331,1.00,2.62
2015.01.07 04:43:35.829,1.41329,1.41335,1.00,1.87
2015.01.07 04:43:35.880,1.41329,1.41335,1.00,1.00
2015.01.07 04:43:36.334,1.41327,1.41335,1.00,1.50
2015.01.07 04:43:36.486,1.41325,1.41333,1.00,1.00
2015.01.07 04:43:37.047,1.41325,1.41333,1.00,1.37
2015.01.07 04:43:37.501,1.41324,1.41332,1.00,1.37
2015.01.07 04:43:38.341,1.41323,1.41333,1.00,2.62
2015.01.07 04:43:43.321,1.41323,1.4133,1.00,1.00
2015.01.07 04:43:43.473,1.41329,1.41331,1.37,1.12
2015.01.07 04:43:43.675,1.41333,1.41338,1.25,1.87
2015.01.07 04:43:43.726,1.41333,1.41341,1.25,1.12
2015.01.07 04:43:43.878,1.41335,1.41343,1.00,1.87
2015.01.07 04:43:44.649,1.41335,1.41343,1.37,1.87
2015.01.07 04:43:46.131,1.41335,1.41343,1.37,1.37
2015.01.07 04:43:46.880,1.41335,1.41343,1.37,1.87
2015.01.07 04:43:47.334,1.41335,1.41343,1.12,1.87
2015.01.07 04:43:47.941,1.41335,1.41341,1.37,1.00
2015.01.07 04:43:48.467,1.41335,1.41342,1.12,1.12
2015.01.07 04:43:48.778,1.41338,1.41343,1.00,1.37
2015.01.07 04:43:48.930,1.41338,1.41344,1.00,1.00
2015.01.07 04:43:49.182,1.41336,1.41343,1.31,1.00
2015.01.07 04:43:49.956,1.41336,1.41343,1.62,1.00
2015.01.07 04:43:50.363,1.41335,1.41343,3.37,1.00
2015.01.07 04:43:52.875,1.41336,1.41343,1.00,1.00
2015.01.07 04:43:55.489,1.41339,1.41345,1.69,1.00
2015.01.07 04:43:56.280,1.4134,1.41348,1.69,1.30
2015.01.07 04:43:56.976,1.41341,1.41349,1.00,1.30
2015.01.07 04:43:57.226,1.41344,1.4135,1.00,1.30
2015.01.07 04:43:57.479,1.41345,1.41354,1.12,1.87
2015.01.07 04:43:57.580,1.41345,1.41354,1.12,1.87
2015.01.07 04:43:57.681,1.41347,1.41354,1.00,1.87
2015.01.07 04:44:01.084,1.41348,1.41354,1.00,1.87
2015.01.07 04:44:01.286,1.4135,1.41359,1.50,1.10
2015.01.07 04:44:01.337,1.41352,1.41361,1.12,1.50
2015.01.07 04:44:01.489,1.41354,1.41362,1.00,3.00
2015.01.07 04:44:02.500,1.41352,1.41362,1.87,3.00
2015.01.07 04:44:04.582,1.41353,1.41362,1.62,1.87
2015.01.07 04:44:04.784,1.41355,1.41363,1.00,1.87
2015.01.07 04:44:06.034,1.41356,1.41363,1.00,1.00
2015.01.07 04:44:06.136,1.41356,1.41365,1.12,2.25
2015.01.07 04:44:06.641,1.41356,1.41365,2.06,1.00
2015.01.07 04:44:08.393,1.41357,1.41365,2.06,1.00
2015.01.07 04:44:08.445,1.41358,1.41367,1.37,2.62
2015.01.07 04:44:08.647,1.41358,1.41369,2.06,1.12
2015.01.07 04:44:08.698,1.41359,1.41369,2.81,1.12
2015.01.07 04:44:08.800,1.41361,1.41371,1.37,1.12
2015.01.07 04:44:09.306,1.41362,1.41373,1.87,1.87
2015.01.07 04:44:09.615,1.41364,1.41373,1.50,1.37
2015.01.07 04:44:09.869,1.41366,1.41376,1.37,1.12
2015.01.07 04:44:10.375,1.41367,1.41377,1.12,1.37
2015.01.07 04:44:10.527,1.41367,1.41377,1.37,1.37
2015.01.07 04:44:11.133,1.41366,1.41377,3.56,1.37
2015.01.07 04:44:12.132,1.41366,1.41377,2.81,1.37
2015.01.07 04:44:12.646,1.41366,1.41377,4.31,1.37
2015.01.07 04:44:13.151,1.41368,1.41379,2.06,2.62
2015.01.07 04:44:13.620,1.41368,1.41377,1.69,1.12
2015.01.07 04:44:13.721,1.41366,1.41375,3.94,1.37
2015.01.07 04:44:14.125,1.41364,1.41373,1.00,1.37
2015.01.07 04:44:14.327,1.41364,1.41373,1.00,1.37
2015.01.07 04:44:14.848,1.41364,1.41373,1.00,1.37
2015.01.07 04:44:15.538,1.41365,1.41373,1.00,1.37
2015.01.07 04:44:16.043,1.41364,1.41373,1.25,1.37
2015.01.07 04:44:16.195,1.41366,1.41373,1.00,1.00
2015.01.07 04:44:16.397,1.41371,1.41381,2.44,1.50
2015.01.07 04:44:16.989,1.41371,1.41381,3.19,1.00
2015.01.07 04:44:17.349,1.41371,1.4138,3.19,1.37
2015.01.07 04:44:17.651,1.41369,1.41377,1.50,1.37
2015.01.07 04:44:18.056,1.41368,1.41375,1.00,1.50
2015.01.07 04:44:18.567,1.41367,1.41375,1.69,1.87
2015.01.07 04:44:18.775,1.41365,1.41373,1.69,1.12
2015.01.07 04:44:19.280,1.41365,1.41373,1.19,1.12
2015.01.07 04:44:20.033,1.41365,1.41373,3.19,1.12
2015.01.07 04:44:21.461,1.41365,1.41373,3.19,1.00
2015.01.07 04:44:21.947,1.41365,1.41375,3.19,1.12
2015.01.07 04:44:22.452,1.41365,1.41376,4.69,3.00
2015.01.07 04:44:23.058,1.41366,1.41377,2.06,1.37
2015.01.07 04:44:23.109,1.41369,1.41377,1.00,1.00
2015.01.07 04:44:23.210,1.41369,1.4138,1.00,2.62
2015.01.07 04:44:23.614,1.41369,1.4138,1.00,1.87
2015.01.07 04:44:24.018,1.41369,1.4138,1.00,1.87
2015.01.07 04:44:24.421,1.41371,1.4138,1.00,1.00
2015.01.07 04:44:24.724,1.41373,1.41383,1.00,1.00
2015.01.07 04:44:24.977,1.41375,1.41383,1.00,1.00
2015.01.07 04:44:25.665,1.41374,1.41383,1.00,1.00
2015.01.07 04:44:25.968,1.41376,1.41386,1.00,1.87
2015.01.07 04:44:27.005,1.41376,1.41386,1.50,1.87
2015.01.07 04:44:27.308,1.41379,1.41387,1.00,1.50
2015.01.07 04:44:27.813,1.41378,1.41387,1.69,1.50
2015.01.07 04:44:28.642,1.41378,1.41385,1.69,1.37
2015.01.07 04:44:30.189,1.41379,1.41385,1.00,1.37
2015.01.07 04:44:30.239,1.41379,1.41387,1.00,1.50
2015.01.07 04:44:30.744,1.4138,1.41387,1.00,1.75
2015.01.07 04:44:30.795,1.41378,1.41385,1.87,1.37
2015.01.07 04:44:30.896,1.41376,1.41385,1.50,1.12
2015.01.07 04:44:30.997,1.41376,1.41383,1.00,1.00
2015.01.07 04:44:31.098,1.41373,1.41382,2.25,1.00
2015.01.07 04:44:31.300,1.41372,1.41381,1.50,1.37
2015.01.07 04:44:31.603,1.41372,1.4138,1.00,2.62
2015.01.07 04:44:31.704,1.4137,1.4138,1.00,3.37
2015.01.07 04:44:31.755,1.4137,1.4138,1.00,3.75
2015.01.07 04:44:32.077,1.4137,1.41378,1.00,2.62
2015.01.07 04:44:32.128,1.41368,1.41378,1.69,2.62
2015.01.07 04:44:32.632,1.41367,1.41375,1.25,1.00
2015.01.07 04:44:34.592,1.41369,1.41375,1.00,1.12
2015.01.07 04:44:35.014,1.41367,1.41375,1.00,1.12
2015.01.07 04:44:38.446,1.41367,1.41375,1.00,1.50
2015.01.07 04:44:39.863,1.41367,1.41375,1.69,1.12
2015.01.07 04:44:40.330,1.4137,1.41375,1.00,1.00
2015.01.07 04:44:40.481,1.41369,1.41379,1.00,2.62
2015.01.07 04:44:40.633,1.41367,1.41377,1.25,2.25
2015.01.07 04:44:40.735,1.4137,1.41378,1.00,1.37
2015.01.07 04:44:41.239,1.4137,1.41377,2.25,1.37
2015.01.07 04:44:41.747,1.41371,1.41379,1.00,3.75
2015.01.07 04:44:42.209,1.41371,1.41379,1.31,2.25
2015.01.07 04:44:42.411,1.4137,1.41379,3.56,2.62
2015.01.07 04:44:43.998,1.4137,1.41379,2.06,2.62
2015.01.07 04:44:45.395,1.41373,1.41379,1.00,2.62
2015.01.07 04:44:47.921,1.41373,1.41379,1.37,2.25
2015.01.07 04:44:49.527,1.4137,1.41377,4.87,1.37
2015.01.07 04:44:49.579,1.4137,1.41377,3.37,1.37
2015.01.07 04:44:49.731,1.41371,1.41379,1.37,4.12
2015.01.07 04:44:49.833,1.41371,1.41378,1.37,1.37
2015.01.07 04:44:50.339,1.41371,1.41378,1.37,1.00
2015.01.07 04:44:50.844,1.41371,1.41379,1.37,3.00
2015.01.07 04:44:52.267,1.4137,1.41378,2.81,1.00
2015.01.07 04:44:52.803,1.4137,1.41378,2.81,1.37
2015.01.07 04:44:57.145,1.4137,1.41378,4.50,1.12
2015.01.07 04:44:59.222,1.41372,1.41378,1.12,1.37
2015.01.07 04:45:02.129,1.41372,1.41378,1.12,1.12
2015.01.07 04:45:03.030,1.41372,1.41378,1.12,1.37
2015.01.07 04:45:03.574,1.41372,1.41378,1.12,1.00
2015.01.07 04:45:04.653,1.41372,1.41379,1.12,3.37
2015.01.07 04:45:05.258,1.41371,1.41378,1.37,1.00
2015.01.07 04:45:05.511,1.41371,1.41381,2.25,2.62
2015.01.07 04:45:06.017,1.41371,1.41379,1.87,1.00
2015.01.07 04:45:06.524,1.4137,1.41378,3.66,1.00
2015.01.07 04:45:07.742,1.4137,1.41378,1.37,1.37
2015.01.07 04:45:07.945,1.4137,1.41377,1.12,1.37
2015.01.07 04:45:08.966,1.41367,1.41375,1.56,1.00
2015.01.07 04:45:09.369,1.41367,1.41377,1.56,3.00
2015.01.07 04:45:11.054,1.41375,1.41377,1.41,1.00
2015.01.07 04:45:11.105,1.41375,1.41379,1.41,1.00
2015.01.07 04:45:11.258,1.41371,1.4138,1.50,1.95
2015.01.07 04:45:11.764,1.41371,1.41379,1.50,1.00
2015.01.07 04:45:12.951,1.41378,1.41385,1.62,4.50
2015.01.07 04:45:13.003,1.4138,1.41387,2.62,1.00
2015.01.07 04:45:13.509,1.4138,1.41386,1.37,1.00
2015.01.07 04:45:14.035,1.4138,1.41387,1.37,1.00
2015.01.07 04:45:14.551,1.41379,1.41386,1.37,1.00
2015.01.07 04:45:15.057,1.4138,1.41386,1.37,1.00
2015.01.07 04:45:15.915,1.4138,1.41387,1.37,1.50
2015.01.07 04:45:16.410,1.4138,1.41387,1.12,1.87
2015.01.07 04:45:17.196,1.4138,1.41388,1.12,2.25
2015.01.07 04:45:17.712,1.41381,1.41388,1.00,1.50
2015.01.07 04:45:18.216,1.4138,1.41388,1.12,2.62
2015.01.07 04:45:18.822,1.41378,1.41387,1.69,1.00
2015.01.07 04:45:20.100,1.41379,1.41387,1.00,1.00
2015.01.07 04:45:23.046,1.41378,1.41387,1.25,1.00
2015.01.07 04:45:23.551,1.41378,1.41386,1.69,1.00
2015.01.07 04:45:24.429,1.41377,1.41386,2.81,1.12
2015.01.07 04:45:24.530,1.41376,1.41383,1.56,1.00
2015.01.07 04:45:26.138,1.41376,1.41385,1.37,2.62
2015.01.07 04:45:27.457,1.41376,1.41383,1.62,1.00
2015.01.07 04:45:28.285,1.41376,1.41383,1.56,1.00
2015.01.07 04:45:28.336,1.4138,1.41386,1.62,1.00
2015.01.07 04:45:28.691,1.41382,1.4139,1.12,1.00
2015.01.07 04:45:29.196,1.41383,1.4139,1.00,1.00
2015.01.07 04:45:29.347,1.41383,1.41387,1.00,1.00
2015.01.07 04:45:29.650,1.41382,1.41389,2.62,1.00
2015.01.07 04:45:30.817,1.41383,1.41391,2.62,2.25
2015.01.07 04:45:30.868,1.41386,1.41391,1.87,2.25
2015.01.07 04:45:31.273,1.41389,1.41397,1.62,1.00
2015.01.07 04:45:31.374,1.41389,1.41394,1.62,1.00
2015.01.07 04:45:31.476,1.41389,1.41399,1.56,2.25
2015.01.07 04:45:31.984,1.41391,1.41399,1.37,2.25
2015.01.07 04:45:33.047,1.41389,1.41397,2.06,1.37
2015.01.07 04:45:33.350,1.41385,1.41394,1.87,1.50
2015.01.07 04:45:33.754,1.41388,1.41397,1.00,3.00
2015.01.07 04:45:33.805,1.41388,1.41397,1.37,2.25
2015.01.07 04:45:34.438,1.41392,1.41398,1.00,1.50
2015.01.07 04:45:35.335,1.41393,1.41398,1.00,1.00
2015.01.07 04:45:35.386,1.41393,1.414,1.00,1.00
2015.01.07 04:45:35.588,1.41393,1.41402,1.87,3.37
2015.01.07 04:45:35.790,1.41395,1.41402,1.37,1.50
2015.01.07 04:45:36.244,1.41393,1.414,3.75,1.00
2015.01.07 04:45:37.063,1.41395,1.41401,1.37,1.00
2015.01.07 04:45:38.787,1.41393,1.414,2.06,1.00
2015.01.07 04:45:38.838,1.41393,1.414,2.06,1.00
2015.01.07 04:45:40.684,1.41394,1.41402,1.12,2.25
2015.01.07 04:45:40.786,1.41398,1.41402,1.50,1.00
2015.01.07 04:45:40.837,1.41398,1.41406,1.69,1.00
2015.01.07 04:45:41.039,1.414,1.41407,1.69,1.00
2015.01.07 04:45:41.898,1.41401,1.41405,1.19,1.00
2015.01.07 04:45:42.402,1.414,1.41405,1.69,1.00
2015.01.07 04:45:42.604,1.414,1.41404,1.19,1.00
2015.01.07 04:45:43.109,1.41399,1.41405,1.69,1.00
2015.01.07 04:45:43.260,1.41399,1.41407,1.69,2.62
2015.01.07 04:45:44.712,1.41399,1.41407,1.69,2.62
2015.01.07 04:45:47.356,1.41399,1.41401,1.00,1.00
2015.01.07 04:45:47.609,1.41397,1.41404,1.37,2.25
2015.01.07 04:45:47.710,1.41396,1.41402,1.00,1.00
2015.01.07 04:45:48.064,1.41397,1.41404,1.87,1.50
2015.01.07 04:45:48.317,1.414,1.41404,1.00,1.00
2015.01.07 04:45:48.368,1.414,1.41407,1.50,2.25
2015.01.07 04:45:48.520,1.414,1.41408,2.81,1.50
2015.01.07 04:45:48.824,1.41404,1.41408,1.00,1.00
2015.01.07 04:45:48.874,1.41404,1.41411,1.00,1.50
2015.01.07 04:45:49.127,1.41403,1.41408,1.12,1.50
2015.01.07 04:45:49.278,1.414,1.41408,1.12,1.50
2015.01.07 04:45:49.380,1.41398,1.41405,2.81,1.00
2015.01.07 04:45:49.633,1.41397,1.41405,1.31,1.00
2015.01.07 04:45:50.138,1.41397,1.41404,1.31,1.00
2015.01.07 04:45:50.712,1.41397,1.41404,1.94,1.00
2015.01.07 04:45:51.785,1.41395,1.41403,1.56,1.00
2015.01.07 04:45:56.546,1.41395,1.41403,1.56,1.37
2015.01.07 04:45:57.683,1.41395,1.41403,1.56,1.00
2015.01.07 04:45:57.835,1.41394,1.414,2.06,1.00
2015.01.07 04:45:58.087,1.41395,1.414,1.00,1.00
2015.01.07 04:45:58.600,1.41391,1.41399,2.44,1.50
2015.01.07 04:45:59.346,1.41391,1.41399,2.44,1.50
2015.01.07 04:46:00.122,1.41392,1.41399,1.25,1.00
2015.01.07 04:46:00.274,1.41393,1.414,1.50,1.50
2015.01.07 04:46:00.779,1.41395,1.41402,1.50,1.50
2015.01.07 04:46:01.288,1.41396,1.41402,1.25,1.50
2015.01.07 04:46:03.065,1.41396,1.41403,1.31,1.00
2015.01.07 04:46:03.116,1.414,1.41404,1.00,1.00
2015.01.07 04:46:03.167,1.414,1.41407,2.25,1.20
2015.01.07 04:46:04.500,1.41404,1.41411,1.12,1.00
2015.01.07 04:46:05.005,1.41403,1.41411,1.50,1.50
2015.01.07 04:46:08.078,1.41404,1.41411,1.00,1.00
2015.01.07 04:46:08.431,1.41404,1.41409,1.00,1.12
2015.01.07 04:46:08.734,1.41401,1.41408,1.87,1.37
2015.01.07 04:46:08.835,1.41401,1.41408,1.87,1.00
2015.01.07 04:46:08.886,1.41401,1.41408,1.50,1.00
2015.01.07 04:46:09.757,1.41401,1.41408,1.00,1.37
2015.01.07 04:46:10.262,1.414,1.41408,1.00,1.87
2015.01.07 04:46:11.494,1.41401,1.41406,1.00,1.12
2015.01.07 04:46:11.998,1.41399,1.41406,2.06,1.00
2015.01.07 04:46:13.931,1.41399,1.41406,2.44,1.00
2015.01.07 04:46:13.983,1.41402,1.4141,1.00,1.12
2015.01.07 04:46:14.034,1.41402,1.4141,1.87,1.00
2015.01.07 04:46:14.186,1.41405,1.41413,1.69,1.12
2015.01.07 04:46:14.288,1.41406,1.41414,1.37,1.37
2015.01.07 04:46:14.802,1.41406,1.41414,1.37,1.12
2015.01.07 04:46:16.279,1.41406,1.41413,1.37,1.50
2015.01.07 04:46:25.729,1.41402,1.41408,1.69,1.00
2015.01.07 04:46:25.780,1.414,1.41405,4.69,1.00
2015.01.07 04:46:25.831,1.414,1.41405,2.25,1.50
2015.01.07 04:46:25.932,1.41396,1.41404,3.37,1.50
2015.01.07 04:46:25.982,1.41396,1.41401,3.37,1.00
2015.01.07 04:46:26.487,1.41392,1.414,2.81,1.00
2015.01.07 04:46:26.588,1.41392,1.414,2.06,1.00
2015.01.07 04:46:27.093,1.41391,1.41399,1.56,1.12
2015.01.07 04:46:27.396,1.4139,1.41397,4.31,1.00
2015.01.07 04:46:27.901,1.41391,1.41398,1.37,1.00
2015.01.07 04:46:28.254,1.41391,1.414,1.37,2.62
2015.01.07 04:46:28.557,1.4139,1.41399,3.37,1.00
2015.01.07 04:46:29.060,1.4139,1.41399,2.81,1.50
2015.01.07 04:46:29.111,1.4139,1.41397,1.87,1.00
2015.01.07 04:46:30.256,1.41393,1.414,1.12,1.12
2015.01.07 04:46:32.289,1.41392,1.414,1.62,1.87
2015.01.07 04:46:32.795,1.41392,1.414,1.62,2.62
2015.01.07 04:46:40.005,1.41392,1.414,1.37,2.62
2015.01.07 04:46:40.942,1.4139,1.41398,2.81,1.37
2015.01.07 04:46:43.202,1.41386,1.41394,1.37,2.62
2015.01.07 04:46:43.708,1.41386,1.41394,1.37,2.62
2015.01.07 04:46:44.900,1.41386,1.41394,2.06,2.62
2015.01.07 04:46:46.990,1.41386,1.41394,2.81,1.87
2015.01.07 04:46:47.193,1.41387,1.41394,1.37,1.00
2015.01.07 04:46:48.022,1.41385,1.41392,3.56,1.50
2015.01.07 04:46:53.793,1.41385,1.41391,1.37,1.37
2015.01.07 04:46:53.843,1.41385,1.41391,1.12,1.87
2015.01.07 04:46:54.349,1.41383,1.41391,2.06,1.50
2015.01.07 04:46:55.036,1.41384,1.41392,1.31,1.00
2015.01.07 04:46:55.991,1.41387,1.41394,1.00,1.12
2015.01.07 04:46:57.137,1.41387,1.41394,1.19,1.00
2015.01.07 04:46:59.239,1.41386,1.41394,1.69,1.00
2015.01.07 04:47:00.112,1.41388,1.41394,1.00,1.00
2015.01.07 04:47:00.613,1.41389,1.41394,1.00,1.00
2015.01.07 04:47:00.664,1.41389,1.41396,1.50,1.50
2015.01.07 04:47:02.403,1.41389,1.41395,1.00,1.00
2015.01.07 04:47:02.605,1.41388,1.41394,1.25,1.87
2015.01.07 04:47:02.908,1.41387,1.41391,1.19,1.00
2015.01.07 04:47:03.412,1.41387,1.41392,1.19,1.00
2015.01.07 04:47:04.557,1.41387,1.41392,1.00,1.12
2015.01.07 04:47:05.176,1.41384,1.41393,2.44,1.87
2015.01.07 04:47:05.731,1.41384,1.41391,1.25,1.00
2015.01.07 04:47:06.285,1.41384,1.41391,1.69,1.00
2015.01.07 04:47:06.956,1.41385,1.41391,1.19,1.00
2015.01.07 04:47:07.158,1.41385,1.41393,1.56,1.50
2015.01.07 04:47:09.888,1.41384,1.41393,5.06,1.00
2015.01.07 04:47:10.508,1.41385,1.41392,2.44,1.00
2015.01.07 04:47:11.169,1.41384,1.41392,5.06,1.00
2015.01.07 04:47:11.755,1.41385,1.41392,1.00,1.00
2015.01.07 04:47:12.258,1.41385,1.41392,1.19,1.00
2015.01.07 04:47:12.763,1.41384,1.41391,1.69,1.00
2015.01.07 04:47:13.582,1.41384,1.41391,1.19,1.00
2015.01.07 04:47:14.901,1.41384,1.41391,1.19,1.00
2015.01.07 04:47:16.426,1.41387,1.41391,1.00,1.00
2015.01.07 04:47:17.091,1.41387,1.41392,1.00,1.50
2015.01.07 04:47:18.579,1.41387,1.41394,1.00,1.50
2015.01.07 04:47:18.982,1.4139,1.41395,1.19,1.00
2015.01.07 04:47:19.033,1.4139,1.41397,1.19,1.50
2015.01.07 04:47:20.111,1.41391,1.41397,3.19,1.00
2015.01.07 04:47:21.525,1.41391,1.41398,3.19,1.00
2015.01.07 04:47:23.959,1.41391,1.41398,3.00,1.00
2015.01.07 04:47:24.610,1.41392,1.41398,1.00,1.00
2015.01.07 04:47:26.048,1.41391,1.41398,3.00,1.00
2015.01.07 04:47:41.175,1.41391,1.41397,2.62,1.00
2015.01.07 04:47:41.893,1.41393,1.41397,1.00,1.00
2015.01.07 04:47:42.505,1.41392,1.41399,2.25,1.00
2015.01.07 04:47:42.861,1.41392,1.41401,1.50,1.50
2015.01.07 04:47:42.912,1.41395,1.41401,1.00,1.00
2015.01.07 04:47:44.003,1.41394,1.41401,1.00,1.00
2015.01.07 04:47:46.947,1.41391,1.41398,3.94,1.00
2015.01.07 04:47:49.383,1.41394,1.41402,1.69,1.50
2015.01.07 04:47:49.887,1.41395,1.41404,2.25,3.37
2015.01.07 04:47:50.685,1.41396,1.41404,2.25,3.37
2015.01.07 04:47:50.787,1.41396,1.41402,2.25,1.00
2015.01.07 04:47:51.192,1.41396,1.41404,2.25,3.00
2015.01.07 04:47:51.596,1.41396,1.41402,2.25,1.00
2015.01.07 04:47:52.103,1.41396,1.41403,2.25,1.00
2015.01.07 04:47:53.166,1.41396,1.41404,2.44,1.00
2015.01.07 04:47:56.844,1.41396,1.41404,2.44,1.00
2015.01.07 04:47:57.846,1.41396,1.41404,2.25,1.00
2015.01.07 04:47:59.881,1.41396,1.41404,2.44,1.50
2015.01.07 04:48:00.422,1.41396,1.41403,2.44,1.00
2015.01.07 04:48:00.927,1.41396,1.41404,4.31,1.00
2015.01.07 04:48:01.432,1.41396,1.41404,4.31,1.00
2015.01.07 04:48:12.394,1.41396,1.41404,5.06,1.00
2015.01.07 04:48:18.345,1.41398,1.41406,1.00,1.87
2015.01.07 04:48:21.014,1.41399,1.41406,1.00,1.00
2015.01.07 04:48:21.625,1.41399,1.41407,1.25,1.00
2015.01.07 04:48:22.308,1.41399,1.41407,1.19,1.00
2015.01.07 04:48:23.114,1.41397,1.41406,3.56,1.00
2015.01.07 04:48:23.216,1.41397,1.41404,1.31,1.00
2015.01.07 04:48:23.720,1.41397,1.41403,1.31,1.00
2015.01.07 04:48:24.192,1.41397,1.41404,1.19,1.00
2015.01.07 04:48:25.240,1.41397,1.41404,1.25,1.00
2015.01.07 04:48:29.630,1.41397,1.41404,1.19,1.00
2015.01.07 04:48:34.038,1.41397,1.41404,1.00,1.00
2015.01.07 04:48:41.068,1.41397,1.41404,1.19,1.00
2015.01.07 04:48:43.271,1.41397,1.41406,2.44,1.00
2015.01.07 04:48:44.072,1.41397,1.41406,2.81,1.00
2015.01.07 04:48:54.099,1.41397,1.41407,3.19,2.25
2015.01.07 04:48:55.022,1.41397,1.41407,3.56,2.25
2015.01.07 04:48:56.117,1.41397,1.41407,3.94,2.62
2015.01.07 04:48:56.269,1.41395,1.41404,1.50,2.25
2015.01.07 04:48:56.673,1.41394,1.41402,2.25,1.00
2015.01.07 04:48:57.179,1.41395,1.41401,1.00,1.00
2015.01.07 04:48:57.381,1.41395,1.41403,1.00,3.75
2015.01.07 04:48:57.483,1.414,1.41403,1.00,1.50
2015.01.07 04:48:57.533,1.414,1.41405,1.00,1.00
2015.01.07 04:48:57.584,1.41403,1.41407,1.00,2.47
2015.01.07 04:48:57.736,1.41405,1.41411,1.00,1.00
2015.01.07 04:48:57.888,1.41407,1.41412,1.00,1.00
2015.01.07 04:48:57.989,1.41405,1.41412,1.00,1.00
2015.01.07 04:49:10.488,1.41402,1.41412,2.81,1.50
2015.01.07 04:49:10.965,1.41402,1.41412,2.81,1.50
2015.01.07 04:49:12.247,1.41402,1.4141,1.00,1.50
2015.01.07 04:49:12.760,1.41402,1.41409,1.00,1.00
2015.01.07 04:49:13.618,1.41401,1.41409,1.25,1.50
2015.01.07 04:49:15.599,1.41402,1.41409,1.00,1.00
2015.01.07 04:49:16.679,1.41401,1.41409,1.31,1.00
2015.01.07 04:49:19.519,1.414,1.41408,5.81,1.00
2015.01.07 04:49:19.936,1.41398,1.41402,3.19,1.00
2015.01.07 04:49:19.988,1.41398,1.41401,2.44,1.00
2015.01.07 04:49:20.039,1.41397,1.41399,1.00,1.37
2015.01.07 04:49:20.090,1.41394,1.41399,1.69,1.37
2015.01.07 04:49:20.141,1.41392,1.41397,1.10,1.00
2015.01.07 04:49:20.243,1.4139,1.41397,1.12,1.00
2015.01.07 04:49:20.446,1.4139,1.41395,1.00,1.00
2015.01.07 04:49:20.597,1.41386,1.41394,2.62,1.12
2015.01.07 04:49:20.699,1.41386,1.41394,1.87,1.37
2015.01.07 04:49:20.901,1.41383,1.41391,1.50,1.12
2015.01.07 04:49:21.204,1.41381,1.4139,1.87,1.00
2015.01.07 04:49:22.198,1.41383,1.4139,1.37,1.00
2015.01.07 04:49:23.396,1.41385,1.4139,1.37,1.00
2015.01.07 04:49:23.497,1.41385,1.41393,2.62,2.06
2015.01.07 04:49:24.002,1.41385,1.41391,1.37,1.87
2015.01.07 04:49:25.019,1.41385,1.41391,1.00,1.87
2015.01.07 04:49:27.899,1.41385,1.41391,1.37,1.87
2015.01.07 04:49:29.168,1.41383,1.41391,1.12,1.87
2015.01.07 04:49:29.219,1.41383,1.41389,1.87,1.00
2015.01.07 04:49:32.013,1.41383,1.41389,1.87,1.00
2015.01.07 04:49:32.064,1.41383,1.41391,1.37,1.87
2015.01.07 04:49:34.512,1.41383,1.41391,1.00,1.12
2015.01.07 04:49:34.664,1.41383,1.41389,1.12,1.00
2015.01.07 04:49:34.765,1.41383,1.41391,1.00,1.87
2015.01.07 04:49:34.866,1.41383,1.41389,1.00,1.00
2015.01.07 04:49:36.733,1.41381,1.41389,1.12,1.50
2015.01.07 04:49:39.627,1.41381,1.41389,1.62,1.50
2015.01.07 04:49:40.132,1.41381,1.41389,1.31,1.50
2015.01.07 04:49:47.187,1.41381,1.41389,1.62,1.50
2015.01.07 04:49:47.997,1.41381,1.41389,1.31,1.50
2015.01.07 04:49:50.377,1.41381,1.41389,1.31,1.50
2015.01.07 04:49:50.969,1.41381,1.41389,1.31,1.50
2015.01.07 04:49:52.244,1.4138,1.41389,3.19,1.87
2015.01.07 04:49:53.498,1.4138,1.41389,5.81,2.62
2015.01.07 04:49:54.623,1.4138,1.41389,1.87,1.87
2015.01.07 04:49:55.136,1.4138,1.41389,4.12,2.62
2015.01.07 04:49:58.028,1.41382,1.41389,1.00,1.87
2015.01.07 04:49:58.634,1.41382,1.41389,1.00,1.87
2015.01.07 04:50:04.524,1.41382,1.41389,1.25,1.37
2015.01.07 04:50:08.151,1.41381,1.41388,1.00,1.12
2015.01.07 04:50:08.929,1.41381,1.41389,1.00,1.50
2015.01.07 04:50:09.434,1.41382,1.41389,1.12,1.50
2015.01.07 04:50:09.964,1.41383,1.41389,1.00,1.50
2015.01.07 04:50:10.473,1.41382,1.41389,1.25,1.12
2015.01.07 04:50:10.982,1.41381,1.41389,1.19,2.62
2015.01.07 04:50:11.564,1.41381,1.41389,1.25,2.62
2015.01.07 04:50:14.461,1.41381,1.41389,1.25,2.25
2015.01.07 04:50:14.765,1.41385,1.41391,1.50,1.00
2015.01.07 04:50:14.916,1.41386,1.41393,1.69,1.00
2015.01.07 04:50:15.018,1.41386,1.41395,1.69,1.00
2015.01.07 04:50:15.675,1.41388,1.41395,1.00,1.00
2015.01.07 04:50:16.180,1.41388,1.41395,1.19,1.87
2015.01.07 04:50:16.856,1.41386,1.41394,5.06,1.00
2015.01.07 04:50:16.907,1.41386,1.41394,5.06,1.00
