2015.01.29 18:17:48.723,1.3386,1.33866,1.00,1.62
2015.01.29 18:17:49.248,1.33857,1.33866,1.50,1.87
2015.01.29 18:17:49.753,1.33856,1.33865,1.25,1.00
2015.01.29 18:17:50.593,1.33856,1.33865,1.00,1.37
2015.01.29 18:17:50.896,1.33854,1.33863,1.69,1.50
2015.01.29 18:17:51.199,1.3385,1.33859,2.44,1.50
2015.01.29 18:17:51.250,1.3385,1.33858,1.00,1.00
2015.01.29 18:17:51.351,1.33848,1.33857,1.31,1.50
2015.01.29 18:17:51.553,1.33851,1.33857,1.00,1.50
2015.01.29 18:17:51.654,1.33851,1.3386,1.00,2.44
2015.01.29 18:17:52.240,1.33851,1.3386,1.00,2.06
2015.01.29 18:17:52.741,1.33854,1.3386,1.00,2.25
2015.01.29 18:17:53.597,1.33854,1.3386,1.87,1.00
2015.01.29 18:17:53.902,1.33854,1.33863,2.06,1.25
2015.01.29 18:17:54.818,1.33854,1.33864,1.25,2.44
2015.01.29 18:17:55.475,1.33853,1.33864,2.06,4.50
2015.01.29 18:17:55.979,1.33852,1.33863,2.44,2.25
2015.01.29 18:17:56.349,1.33852,1.33859,1.50,1.00
2015.01.29 18:17:56.450,1.33849,1.33859,2.62,2.25
2015.01.29 18:17:56.968,1.33849,1.33859,1.50,1.50
2015.01.29 18:17:57.272,1.33852,1.3386,1.00,1.12
2015.01.29 18:17:57.374,1.33853,1.33862,1.87,1.87
2015.01.29 18:17:57.424,1.33853,1.33862,2.62,1.12
2015.01.29 18:17:57.930,1.33853,1.33862,2.25,1.12
2015.01.29 18:17:58.726,1.33853,1.33863,1.87,1.87
2015.01.29 18:17:59.232,1.33853,1.33863,1.87,2.25
2015.01.29 18:17:59.779,1.33854,1.33863,1.56,1.12
2015.01.29 18:17:59.886,1.33854,1.33863,1.19,1.50
2015.01.29 18:18:00.088,1.33851,1.3386,1.00,2.62
2015.01.29 18:18:00.140,1.3385,1.3386,1.00,3.37
2015.01.29 18:18:00.291,1.33856,1.3386,1.00,1.37
2015.01.29 18:18:00.342,1.33856,1.33862,1.50,1.50
2015.01.29 18:18:00.393,1.3386,1.33862,1.00,1.00
2015.01.29 18:18:00.444,1.3386,1.33864,1.00,1.00
2015.01.29 18:18:00.545,1.33859,1.33868,1.00,1.50
2015.01.29 18:18:00.596,1.33861,1.33868,1.00,1.50
2015.01.29 18:18:00.817,1.33859,1.33868,1.00,1.50
2015.01.29 18:18:01.391,1.33858,1.33868,1.69,1.50
2015.01.29 18:18:01.492,1.33858,1.33868,1.19,1.50
2015.01.29 18:18:02.375,1.33858,1.33868,1.19,1.50
2015.01.29 18:18:07.460,1.33858,1.33868,2.06,1.87
2015.01.29 18:18:09.409,1.33858,1.33868,1.69,3.37
2015.01.29 18:18:09.938,1.33858,1.33868,2.06,1.87
2015.01.29 18:18:10.496,1.33858,1.33868,2.06,2.62
2015.01.29 18:18:11.148,1.3386,1.33868,1.00,2.25
2015.01.29 18:18:11.453,1.33864,1.33871,1.25,1.00
2015.01.29 18:18:12.048,1.33863,1.3387,1.19,1.00
2015.01.29 18:18:12.200,1.33859,1.33867,1.01,1.00
2015.01.29 18:18:12.604,1.33857,1.33867,1.00,1.87
2015.01.29 18:18:13.346,1.33857,1.33867,1.87,1.50
2015.01.29 18:18:15.278,1.33857,1.33867,2.81,1.69
2015.01.29 18:18:15.870,1.33857,1.33867,2.44,2.06
2015.01.29 18:18:15.971,1.33858,1.33866,1.00,2.06
2015.01.29 18:18:16.022,1.33856,1.33863,1.00,1.00
2015.01.29 18:18:16.537,1.33853,1.33863,2.06,1.87
2015.01.29 18:18:16.941,1.33856,1.33865,1.37,1.19
2015.01.29 18:18:17.310,1.33857,1.33866,1.50,1.00
2015.01.29 18:18:18.370,1.33857,1.33863,1.00,1.12
2015.01.29 18:18:18.723,1.33854,1.33863,1.25,1.00
2015.01.29 18:18:19.127,1.33852,1.3386,1.19,1.00
2015.01.29 18:18:19.439,1.33852,1.33858,1.19,1.00
2015.01.29 18:18:19.895,1.33852,1.33859,1.00,1.00
2015.01.29 18:18:20.399,1.33849,1.33859,1.69,2.25
2015.01.29 18:18:20.918,1.33849,1.33859,1.50,1.87
2015.01.29 18:18:24.118,1.33849,1.33859,1.69,1.87
2015.01.29 18:18:24.813,1.33851,1.33859,1.00,1.00
2015.01.29 18:18:25.356,1.33853,1.33861,1.00,2.06
2015.01.29 18:18:25.967,1.33852,1.33863,2.44,2.44
2015.01.29 18:18:26.908,1.33852,1.33861,1.00,3.75
2015.01.29 18:18:27.415,1.33851,1.33861,2.44,3.75
2015.01.29 18:18:27.878,1.33851,1.3386,1.69,1.75
2015.01.29 18:18:28.388,1.33849,1.33859,1.69,1.37
2015.01.29 18:18:28.908,1.33849,1.33859,1.31,1.87
2015.01.29 18:18:28.958,1.33849,1.33859,1.31,1.87
2015.01.29 18:18:29.904,1.33849,1.33859,1.69,1.87
2015.01.29 18:18:29.955,1.33849,1.33859,2.81,1.00
2015.01.29 18:18:30.487,1.33851,1.33861,3.75,1.87
2015.01.29 18:18:30.592,1.33853,1.33861,1.50,1.12
2015.01.29 18:18:36.616,1.33851,1.3386,2.44,1.37
2015.01.29 18:18:36.667,1.33851,1.3386,2.25,1.62
2015.01.29 18:18:37.188,1.33852,1.33861,1.00,1.31
2015.01.29 18:18:37.769,1.33853,1.33863,1.50,2.81
2015.01.29 18:18:39.186,1.33853,1.33862,1.50,1.87
2015.01.29 18:18:39.803,1.33853,1.33861,1.50,1.12
2015.01.29 18:18:41.308,1.33853,1.33862,2.81,1.12
2015.01.29 18:18:41.460,1.33855,1.33862,1.00,1.12
2015.01.29 18:18:41.980,1.33854,1.33861,1.00,1.12
2015.01.29 18:18:43.713,1.33854,1.33862,1.00,1.12
2015.01.29 18:18:44.231,1.33855,1.33863,1.00,3.37
2015.01.29 18:18:44.954,1.33853,1.33863,2.81,3.75
2015.01.29 18:18:45.707,1.33853,1.33861,1.25,1.00
2015.01.29 18:18:45.808,1.33852,1.33861,1.19,1.87
2015.01.29 18:18:46.475,1.33849,1.33857,3.94,1.00
2015.01.29 18:18:46.526,1.33854,1.33857,1.00,1.00
2015.01.29 18:18:46.577,1.33854,1.33859,1.00,1.00
2015.01.29 18:18:47.082,1.33855,1.33861,1.00,1.87
2015.01.29 18:18:47.618,1.33856,1.33861,1.00,2.25
2015.01.29 18:18:48.200,1.33856,1.33861,1.00,1.87
2015.01.29 18:18:48.406,1.33852,1.33861,1.62,1.87
2015.01.29 18:18:49.140,1.33853,1.33863,1.12,1.50
2015.01.29 18:18:50.098,1.33853,1.33863,1.00,1.50
2015.01.29 18:18:51.211,1.33853,1.33863,1.62,1.50
2015.01.29 18:18:51.716,1.33855,1.33864,1.00,1.50
2015.01.29 18:18:52.407,1.33855,1.33864,1.00,1.87
2015.01.29 18:18:52.911,1.33855,1.33863,1.00,1.37
2015.01.29 18:18:52.962,1.33853,1.33863,1.12,1.50
2015.01.29 18:18:53.472,1.33853,1.33863,1.37,1.50
2015.01.29 18:18:54.454,1.33853,1.33863,1.87,2.25
2015.01.29 18:18:54.656,1.33853,1.33863,1.31,2.25
2015.01.29 18:18:55.010,1.33853,1.33863,2.06,1.87
2015.01.29 18:18:55.414,1.33855,1.33865,1.50,3.19
2015.01.29 18:18:55.667,1.33851,1.33859,1.00,1.12
2015.01.29 18:18:55.768,1.33848,1.33855,1.69,1.50
2015.01.29 18:18:55.869,1.33848,1.33857,1.19,1.00
2015.01.29 18:18:55.971,1.33847,1.33856,1.00,1.31
2015.01.29 18:18:56.275,1.33844,1.33853,2.06,1.00
2015.01.29 18:18:56.780,1.33845,1.33854,1.69,1.50
2015.01.29 18:18:57.287,1.33845,1.33854,1.25,1.00
2015.01.29 18:18:57.792,1.33846,1.33856,2.62,2.44
2015.01.29 18:18:57.944,1.33846,1.33856,2.62,1.69
2015.01.29 18:18:58.465,1.33846,1.33856,2.62,1.69
2015.01.29 18:18:59.185,1.33848,1.33858,1.00,2.44
2015.01.29 18:19:00.341,1.33847,1.33857,1.69,2.44
2015.01.29 18:19:03.665,1.33848,1.33856,1.00,1.25
2015.01.29 18:19:04.199,1.33848,1.33857,2.06,2.06
2015.01.29 18:19:04.452,1.3385,1.33858,1.00,1.50
2015.01.29 18:19:07.334,1.3385,1.33858,1.69,1.50
2015.01.29 18:19:08.518,1.33849,1.33858,1.00,1.50
2015.01.29 18:19:09.597,1.33849,1.33858,1.19,1.69
2015.01.29 18:19:12.639,1.3385,1.33858,1.31,1.50
2015.01.29 18:19:14.011,1.3385,1.3386,3.56,2.62
2015.01.29 18:19:14.628,1.33851,1.3386,1.19,1.87
2015.01.29 18:19:15.630,1.33851,1.3386,1.19,1.87
2015.01.29 18:19:16.662,1.33851,1.3386,1.25,1.87
2015.01.29 18:19:19.658,1.3385,1.3386,1.69,2.44
2015.01.29 18:19:20.292,1.3385,1.33858,1.69,1.37
2015.01.29 18:19:20.444,1.33848,1.33856,1.00,1.69
2015.01.29 18:19:20.545,1.33844,1.33855,1.62,2.25
2015.01.29 18:19:20.697,1.33843,1.33853,2.81,1.00
2015.01.29 18:19:20.798,1.33842,1.33852,2.44,1.50
2015.01.29 18:19:21.052,1.33845,1.33854,1.00,1.25
2015.01.29 18:19:21.581,1.33844,1.33854,1.00,1.25
2015.01.29 18:19:22.094,1.33844,1.33852,1.25,1.00
2015.01.29 18:19:23.078,1.33843,1.33852,1.00,1.50
2015.01.29 18:19:23.643,1.33843,1.33852,1.00,2.62
2015.01.29 18:19:24.910,1.33843,1.33852,1.25,1.50
2015.01.29 18:19:25.411,1.33843,1.33852,1.25,2.62
2015.01.29 18:19:25.932,1.33844,1.33852,2.25,1.00
2015.01.29 18:19:26.235,1.33846,1.33852,2.25,1.00
2015.01.29 18:19:26.984,1.33846,1.33852,3.19,1.00
2015.01.29 18:19:27.136,1.33846,1.33856,3.19,3.00
2015.01.29 18:19:27.862,1.33854,1.33858,1.00,1.19
2015.01.29 18:19:27.963,1.33854,1.33859,1.25,1.00
2015.01.29 18:19:28.014,1.33854,1.33863,1.25,1.00
2015.01.29 18:19:28.065,1.33856,1.33863,1.37,1.00
2015.01.29 18:19:28.116,1.33856,1.33865,1.37,1.10
2015.01.29 18:19:28.637,1.33855,1.33865,1.37,3.37
2015.01.29 18:19:29.177,1.33857,1.33865,1.00,3.37
2015.01.29 18:19:32.935,1.33855,1.33865,2.06,1.87
2015.01.29 18:19:33.037,1.33858,1.33865,1.00,1.87
2015.01.29 18:19:33.549,1.33857,1.33867,1.87,1.50
2015.01.29 18:19:36.219,1.33859,1.33868,1.37,1.12
2015.01.29 18:19:37.210,1.33859,1.33868,1.87,1.00
2015.01.29 18:19:38.115,1.33859,1.33868,1.12,1.87
2015.01.29 18:19:38.418,1.33854,1.33861,1.00,2.62
2015.01.29 18:19:38.469,1.33851,1.3386,1.19,1.87
2015.01.29 18:19:38.520,1.33849,1.33859,1.00,1.00
2015.01.29 18:19:39.056,1.33848,1.33859,2.44,1.00
2015.01.29 18:19:39.571,1.33848,1.33859,2.25,1.62
2015.01.29 18:19:40.098,1.33847,1.33857,1.50,1.00
2015.01.29 18:19:40.607,1.33848,1.33857,1.25,1.00
2015.01.29 18:19:41.128,1.33849,1.33858,1.00,1.25
2015.01.29 18:19:41.702,1.33851,1.33858,1.00,1.00
2015.01.29 18:19:42.005,1.33859,1.33862,1.00,1.00
2015.01.29 18:19:42.207,1.33859,1.33868,1.00,1.25
2015.01.29 18:19:43.031,1.33859,1.33869,1.50,2.25
2015.01.29 18:19:45.053,1.3386,1.33869,1.00,1.12
2015.01.29 18:19:45.562,1.33861,1.3387,2.25,1.00
2015.01.29 18:19:46.354,1.33861,1.33869,2.25,1.00
2015.01.29 18:19:48.504,1.33861,1.3387,2.25,1.00
2015.01.29 18:19:49.310,1.33863,1.3387,1.00,1.00
2015.01.29 18:19:49.664,1.33863,1.33872,1.50,1.50
2015.01.29 18:19:51.447,1.33863,1.33872,1.50,2.25
2015.01.29 18:19:51.960,1.33863,1.33872,1.50,1.50
2015.01.29 18:19:54.061,1.33863,1.33872,1.87,1.12
2015.01.29 18:19:55.175,1.33863,1.33872,1.00,1.87
2015.01.29 18:19:55.734,1.33863,1.33871,1.00,2.25
2015.01.29 18:19:56.301,1.33863,1.3387,1.00,1.75
2015.01.29 18:19:57.165,1.33863,1.33871,1.00,2.25
2015.01.29 18:20:00.124,1.33863,1.33872,1.50,2.44
2015.01.29 18:20:00.647,1.33863,1.33871,1.00,1.37
2015.01.29 18:20:01.705,1.33863,1.33872,1.12,1.50
2015.01.29 18:20:03.596,1.33863,1.33872,1.87,1.87
2015.01.29 18:20:04.131,1.33866,1.33874,1.50,1.00
2015.01.29 18:20:04.434,1.33868,1.33876,1.00,1.31
2015.01.29 18:20:05.185,1.3387,1.33878,1.00,1.87
2015.01.29 18:20:05.235,1.33871,1.33879,1.50,1.31
2015.01.29 18:20:05.388,1.33873,1.33881,1.25,1.37
2015.01.29 18:20:05.539,1.33874,1.33883,1.31,1.12
2015.01.29 18:20:06.253,1.33874,1.33884,1.69,2.44
2015.01.29 18:20:06.355,1.33874,1.33884,1.25,2.44
2015.01.29 18:20:07.431,1.33874,1.33884,1.62,1.50
2015.01.29 18:20:07.936,1.33876,1.33884,1.00,2.25
2015.01.29 18:20:08.449,1.33876,1.33884,1.00,3.00
2015.01.29 18:20:08.859,1.33876,1.3388,1.00,1.37
2015.01.29 18:20:08.910,1.33874,1.3388,1.00,1.37
2015.01.29 18:20:08.961,1.33872,1.3388,1.00,1.12
2015.01.29 18:20:09.062,1.3387,1.33879,1.19,1.37
2015.01.29 18:20:09.164,1.3387,1.33878,1.19,1.37
2015.01.29 18:20:09.981,1.33868,1.33878,1.69,2.81
2015.01.29 18:20:10.633,1.33868,1.33878,1.69,3.19
2015.01.29 18:20:12.041,1.33868,1.33876,2.44,1.00
2015.01.29 18:20:12.142,1.3387,1.33878,1.37,1.00
2015.01.29 18:20:12.193,1.33873,1.3388,1.25,1.00
2015.01.29 18:20:12.295,1.33876,1.33883,1.25,1.87
2015.01.29 18:20:12.598,1.33878,1.33887,1.00,1.94
2015.01.29 18:20:12.699,1.33879,1.33887,1.00,1.56
2015.01.29 18:20:13.248,1.33878,1.33887,1.00,1.56
2015.01.29 18:20:13.795,1.33877,1.33887,2.44,2.06
2015.01.29 18:20:14.420,1.33878,1.33887,1.00,2.06
2015.01.29 18:20:15.249,1.33878,1.33887,1.00,1.87
2015.01.29 18:20:15.775,1.33878,1.33886,1.19,1.12
2015.01.29 18:20:18.053,1.33878,1.33886,1.19,1.37
2015.01.29 18:20:20.359,1.33878,1.33886,1.69,1.37
2015.01.29 18:20:22.697,1.33879,1.33888,1.25,1.37
2015.01.29 18:20:23.466,1.33879,1.33888,1.25,1.37
2015.01.29 18:20:24.009,1.33879,1.33888,1.19,1.12
2015.01.29 18:20:24.313,1.33888,1.33894,1.00,1.00
2015.01.29 18:20:24.667,1.33886,1.33894,1.69,2.12
2015.01.29 18:20:24.768,1.33886,1.33896,1.00,2.06
2015.01.29 18:20:24.970,1.33884,1.33896,2.44,3.56
2015.01.29 18:20:25.479,1.33885,1.33896,1.00,4.31
2015.01.29 18:20:26.110,1.33885,1.33895,1.62,1.50
2015.01.29 18:20:27.620,1.33886,1.33896,2.81,2.62
2015.01.29 18:20:28.936,1.33888,1.33895,1.00,1.37
2015.01.29 18:20:29.487,1.33887,1.33895,1.25,1.37
2015.01.29 18:20:29.999,1.33888,1.33896,1.31,2.62
2015.01.29 18:20:30.504,1.33885,1.33894,3.94,1.87
2015.01.29 18:20:30.555,1.33885,1.33893,1.00,1.19
2015.01.29 18:20:30.657,1.33881,1.3389,1.69,1.00
2015.01.29 18:20:31.171,1.33881,1.33889,1.69,1.12
2015.01.29 18:20:31.772,1.33879,1.33888,1.19,1.00
2015.01.29 18:20:31.930,1.33879,1.33888,1.25,1.37
2015.01.29 18:20:32.719,1.33879,1.33888,1.25,1.37
2015.01.29 18:20:33.700,1.33877,1.33887,1.19,1.37
2015.01.29 18:20:34.230,1.33877,1.33887,1.19,1.87
2015.01.29 18:20:34.818,1.33877,1.33887,1.69,1.12
2015.01.29 18:20:36.205,1.33878,1.33887,1.19,1.37
2015.01.29 18:20:36.748,1.33879,1.33887,1.25,1.12
2015.01.29 18:20:39.264,1.3388,1.33887,1.00,1.00
2015.01.29 18:20:39.774,1.33879,1.33887,1.31,1.00
2015.01.29 18:20:40.181,1.33879,1.33889,2.06,2.25
2015.01.29 18:20:41.280,1.33879,1.33889,2.06,2.44
2015.01.29 18:20:41.529,1.33881,1.33889,1.62,1.31
2015.01.29 18:20:41.833,1.33886,1.33895,1.69,2.06
2015.01.29 18:20:41.985,1.33888,1.33898,2.44,3.19
2015.01.29 18:20:42.554,1.33888,1.33896,3.56,1.37
2015.01.29 18:20:43.087,1.33889,1.33898,1.25,3.19
2015.01.29 18:20:44.505,1.33889,1.33898,1.31,2.62
2015.01.29 18:20:46.185,1.33891,1.33898,1.00,1.87
2015.01.29 18:20:46.235,1.33891,1.33898,1.50,1.37
2015.01.29 18:20:46.286,1.33897,1.33898,1.00,1.00
2015.01.29 18:20:46.439,1.33898,1.339,1.00,1.50
2015.01.29 18:20:46.692,1.339,1.33902,1.00,1.00
2015.01.29 18:20:46.844,1.339,1.33906,1.00,1.12
2015.01.29 18:20:47.457,1.339,1.33909,1.12,1.37
2015.01.29 18:20:47.867,1.339,1.33909,1.31,1.37
2015.01.29 18:20:49.568,1.33901,1.3391,2.06,1.50
2015.01.29 18:20:50.108,1.33904,1.3391,1.00,1.37
2015.01.29 18:20:50.209,1.33903,1.33912,1.87,1.31
2015.01.29 18:20:50.411,1.33905,1.33913,1.00,1.50
2015.01.29 18:20:50.544,1.33904,1.33915,2.81,1.50
2015.01.29 18:20:51.050,1.33906,1.33915,1.12,1.00
2015.01.29 18:20:51.555,1.33907,1.33916,1.50,1.12
2015.01.29 18:20:51.960,1.33909,1.33917,1.00,2.06
2015.01.29 18:20:52.162,1.33907,1.33915,1.12,1.12
2015.01.29 18:20:52.515,1.33905,1.33915,2.06,1.12
2015.01.29 18:20:52.767,1.33907,1.33917,1.00,2.06
2015.01.29 18:20:53.275,1.33906,1.33915,1.00,1.12
2015.01.29 18:20:53.731,1.33905,1.33912,1.69,1.00
2015.01.29 18:20:54.085,1.33904,1.33912,1.25,1.50
2015.01.29 18:20:54.589,1.33902,1.33911,1.31,2.25
2015.01.29 18:20:55.106,1.33902,1.33911,1.31,2.25
2015.01.29 18:20:55.760,1.33902,1.33912,1.31,1.12
2015.01.29 18:20:55.811,1.33904,1.33913,1.31,1.50
2015.01.29 18:20:55.862,1.33907,1.33915,2.44,1.00
2015.01.29 18:20:55.913,1.33912,1.33915,1.00,1.00
2015.01.29 18:20:56.015,1.33909,1.33916,1.25,1.50
2015.01.29 18:20:56.167,1.33907,1.33913,1.12,1.00
2015.01.29 18:20:56.218,1.33905,1.33913,1.69,1.00
2015.01.29 18:20:56.470,1.33907,1.33913,1.00,1.00
2015.01.29 18:20:56.571,1.33907,1.33916,1.00,1.12
2015.01.29 18:20:57.081,1.33907,1.33917,1.50,1.50
2015.01.29 18:20:57.284,1.33909,1.33917,1.00,1.00
2015.01.29 18:20:57.537,1.3391,1.3392,1.25,3.56
2015.01.29 18:20:58.004,1.33909,1.33919,1.19,1.69
2015.01.29 18:20:58.644,1.33908,1.33917,1.00,2.25
2015.01.29 18:20:58.694,1.3391,1.33917,1.00,1.87
2015.01.29 18:21:00.024,1.33909,1.33917,1.37,1.87
2015.01.29 18:21:00.687,1.33915,1.33919,1.00,1.00
2015.01.29 18:21:00.990,1.33924,1.33926,1.00,1.50
2015.01.29 18:21:01.193,1.33921,1.33925,1.19,1.50
2015.01.29 18:21:01.295,1.33919,1.33922,1.00,1.00
2015.01.29 18:21:01.396,1.33919,1.33925,2.44,1.50
2015.01.29 18:21:01.598,1.33922,1.3393,1.69,1.00
2015.01.29 18:21:01.700,1.33922,1.33932,1.69,2.44
2015.01.29 18:21:02.758,1.33922,1.33932,1.50,2.25
2015.01.29 18:21:03.207,1.33922,1.33932,2.62,2.25
2015.01.29 18:21:03.409,1.33922,1.33932,2.62,1.50
2015.01.29 18:21:03.926,1.33922,1.3393,2.25,1.00
2015.01.29 18:21:04.229,1.3393,1.33935,1.12,1.37
2015.01.29 18:21:04.280,1.3393,1.33936,1.12,1.00
2015.01.29 18:21:04.381,1.33931,1.3394,1.31,1.50
2015.01.29 18:21:04.432,1.33934,1.3394,1.00,1.50
2015.01.29 18:21:04.634,1.33932,1.33942,2.25,2.62
2015.01.29 18:21:04.685,1.33932,1.33939,1.00,1.00
2015.01.29 18:21:05.190,1.3393,1.3394,2.06,1.37
2015.01.29 18:21:05.344,1.33931,1.3394,1.25,1.37
2015.01.29 18:21:06.000,1.33932,1.3394,1.00,2.06
2015.01.29 18:21:06.523,1.3393,1.33939,1.19,1.12
2015.01.29 18:21:06.624,1.33934,1.33938,1.25,1.00
2015.01.29 18:21:06.725,1.33936,1.33942,1.19,1.50
2015.01.29 18:21:06.826,1.33938,1.33945,1.50,1.50
2015.01.29 18:21:06.877,1.33938,1.33947,1.00,1.50
2015.01.29 18:21:06.928,1.33946,1.33947,1.00,1.00
2015.01.29 18:21:06.979,1.33946,1.3395,1.00,1.87
2015.01.29 18:21:07.030,1.33948,1.3395,1.00,1.00
2015.01.29 18:21:07.081,1.33949,1.33955,1.00,2.62
2015.01.29 18:21:07.232,1.33948,1.33955,1.00,2.62
2015.01.29 18:21:07.283,1.33948,1.33953,1.00,1.50
2015.01.29 18:21:07.334,1.33946,1.33953,1.25,1.50
2015.01.29 18:21:07.587,1.33943,1.33952,1.00,2.25
2015.01.29 18:21:07.637,1.33943,1.33948,1.00,1.00
2015.01.29 18:21:07.688,1.33939,1.33947,2.81,1.00
2015.01.29 18:21:08.193,1.3394,1.3395,1.69,1.00
2015.01.29 18:21:08.548,1.33939,1.33947,1.25,1.00
2015.01.29 18:21:08.852,1.33949,1.33951,1.00,1.00
2015.01.29 18:21:08.903,1.33949,1.33955,1.00,2.62
2015.01.29 18:21:09.004,1.33949,1.33958,1.50,1.87
2015.01.29 18:21:09.105,1.33947,1.33957,1.25,1.87
2015.01.29 18:21:10.249,1.33947,1.33952,1.00,1.12
2015.01.29 18:21:10.401,1.33941,1.33949,2.32,1.87
2015.01.29 18:21:10.452,1.33941,1.33946,1.00,1.50
2015.01.29 18:21:10.502,1.33939,1.33946,1.25,2.25
2015.01.29 18:21:10.603,1.3394,1.33948,1.00,1.00
2015.01.29 18:21:11.110,1.33941,1.33948,1.00,2.25
2015.01.29 18:21:11.162,1.33941,1.33945,1.00,1.00
2015.01.29 18:21:11.466,1.33941,1.33948,1.00,1.00
2015.01.29 18:21:11.517,1.33939,1.33948,1.25,1.00
2015.01.29 18:21:12.654,1.33939,1.33948,1.62,1.00
2015.01.29 18:21:12.757,1.33942,1.33948,1.37,1.00
2015.01.29 18:21:12.808,1.33942,1.3395,1.37,1.00
2015.01.29 18:21:12.960,1.33946,1.33952,1.31,1.50
2015.01.29 18:21:13.112,1.3395,1.33955,1.00,1.00
2015.01.29 18:21:13.163,1.3395,1.33957,1.00,1.12
2015.01.29 18:21:13.214,1.33953,1.33957,1.00,1.12
2015.01.29 18:21:13.734,1.33952,1.33959,1.00,1.62
2015.01.29 18:21:14.520,1.33953,1.3396,1.00,1.37
2015.01.29 18:21:15.025,1.33954,1.3396,1.00,1.37
2015.01.29 18:21:15.559,1.33953,1.33961,1.69,1.37
2015.01.29 18:21:15.988,1.33953,1.3396,3.56,1.37
2015.01.29 18:21:16.140,1.33957,1.33968,1.00,5.32
2015.01.29 18:21:16.291,1.33955,1.33965,1.69,3.75
2015.01.29 18:21:17.038,1.33953,1.33961,1.69,1.37
2015.01.29 18:21:17.958,1.33952,1.3396,1.19,1.37
2015.01.29 18:21:18.903,1.33954,1.3396,1.00,1.37
2015.01.29 18:21:19.438,1.33953,1.3396,1.19,1.37
2015.01.29 18:21:19.958,1.33953,1.3396,1.19,1.37
2015.01.29 18:21:20.229,1.33952,1.33955,1.00,1.00
2015.01.29 18:21:20.381,1.33945,1.33951,1.25,1.00
2015.01.29 18:21:20.482,1.33943,1.33951,1.12,1.00
2015.01.29 18:21:20.583,1.33943,1.33946,1.12,1.00
2015.01.29 18:21:20.634,1.3394,1.33946,1.00,1.50
2015.01.29 18:21:20.685,1.33936,1.33941,1.00,1.00
2015.01.29 18:21:20.736,1.33936,1.3394,1.00,1.00
2015.01.29 18:21:20.888,1.3393,1.3394,1.25,1.87
2015.01.29 18:21:21.393,1.33937,1.3394,1.12,1.37
2015.01.29 18:21:21.545,1.33936,1.33943,1.00,1.00
2015.01.29 18:21:21.799,1.33931,1.33941,3.56,1.50
2015.01.29 18:21:22.116,1.33931,1.3394,3.56,1.37
2015.01.29 18:21:22.495,1.33932,1.3394,1.25,1.37
2015.01.29 18:21:22.596,1.33932,1.33937,1.00,1.00
2015.01.29 18:21:22.900,1.33927,1.33935,1.19,1.00
2015.01.29 18:21:23.005,1.33928,1.33936,1.25,1.12
2015.01.29 18:21:23.342,1.33928,1.33936,2.81,1.12
2015.01.29 18:21:23.801,1.33928,1.33936,1.69,1.12
2015.01.29 18:21:24.205,1.3393,1.33936,1.00,1.12
2015.01.29 18:21:25.710,1.3393,1.33938,2.06,1.37
2015.01.29 18:21:26.029,1.33933,1.33938,1.00,1.12
2015.01.29 18:21:28.476,1.33934,1.33939,1.00,1.37
2015.01.29 18:21:28.990,1.33933,1.33939,1.25,1.00
2015.01.29 18:21:29.411,1.33933,1.33942,1.25,2.62
2015.01.29 18:21:29.563,1.33935,1.33942,1.00,1.12
2015.01.29 18:21:30.017,1.33936,1.33944,1.87,1.50
2015.01.29 18:21:30.456,1.33938,1.33946,1.37,1.87
2015.01.29 18:21:30.860,1.33941,1.3395,1.62,3.37
2015.01.29 18:21:30.911,1.33944,1.3395,1.00,1.37
2015.01.29 18:21:31.012,1.33944,1.33951,1.12,1.12
2015.01.29 18:21:31.539,1.33948,1.33954,1.00,2.25
2015.01.29 18:21:31.841,1.33948,1.33956,1.50,1.12
2015.01.29 18:21:32.217,1.33948,1.33953,1.50,1.00
2015.01.29 18:21:32.823,1.33948,1.33955,1.00,2.25
2015.01.29 18:21:34.539,1.33949,1.33955,1.00,1.50
2015.01.29 18:21:35.198,1.33948,1.33955,1.00,1.50
2015.01.29 18:21:35.451,1.33948,1.33953,1.00,1.00
2015.01.29 18:21:35.754,1.33944,1.33947,1.19,1.00
2015.01.29 18:21:35.856,1.33935,1.3394,1.50,1.25
2015.01.29 18:21:35.957,1.33931,1.3394,1.50,1.25
2015.01.29 18:21:38.272,1.33935,1.3394,1.12,1.00
2015.01.29 18:21:38.575,1.3394,1.33945,2.44,1.37
2015.01.29 18:21:38.676,1.33942,1.3395,1.00,1.50
2015.01.29 18:21:39.190,1.33943,1.3395,1.00,1.50
2015.01.29 18:21:39.703,1.33943,1.3395,1.37,1.50
2015.01.29 18:21:40.397,1.33943,1.3395,1.00,1.50
2015.01.29 18:21:40.549,1.33947,1.3395,1.00,1.50
2015.01.29 18:21:41.185,1.33948,1.33952,1.00,1.37
2015.01.29 18:21:41.349,1.33944,1.33952,1.50,1.37
2015.01.29 18:21:41.828,1.33946,1.33954,1.00,1.62
2015.01.29 18:21:42.060,1.33944,1.33954,2.25,1.62
2015.01.29 18:21:42.336,1.33949,1.33954,1.00,1.62
2015.01.29 18:21:42.540,1.33954,1.33958,1.00,1.00
2015.01.29 18:21:42.641,1.33955,1.33962,1.00,1.50
2015.01.29 18:21:42.944,1.33953,1.33961,1.50,1.00
2015.01.29 18:21:43.481,1.33954,1.33962,1.87,1.00
