2015.01.29 15:12:03.315,1.33673,1.33681,1.75,1.25
2015.01.29 15:12:04.619,1.33674,1.33681,2.62,1.00
2015.01.29 15:12:05.160,1.33674,1.33684,3.37,3.19
2015.01.29 15:12:05.311,1.33674,1.33681,1.87,1.12
2015.01.29 15:12:05.809,1.33674,1.33683,1.50,2.06
2015.01.29 15:12:06.390,1.33674,1.33684,3.00,3.19
2015.01.29 15:12:06.693,1.33677,1.33683,1.87,1.31
2015.01.29 15:12:06.845,1.33679,1.33687,2.25,1.31
2015.01.29 15:12:06.946,1.33677,1.33687,1.12,1.62
2015.01.29 15:12:06.996,1.33676,1.33684,2.44,1.37
2015.01.29 15:12:07.299,1.33675,1.33685,3.37,1.31
2015.01.29 15:12:07.401,1.33675,1.33683,1.50,1.00
2015.01.29 15:12:07.653,1.3367,1.3368,4.87,1.69
2015.01.29 15:12:07.906,1.3367,1.33676,1.50,1.00
2015.01.29 15:12:08.108,1.3367,1.33678,1.00,1.00
2015.01.29 15:12:08.261,1.33667,1.33677,1.87,1.37
2015.01.29 15:12:08.513,1.33671,1.3368,1.00,1.57
2015.01.29 15:12:08.615,1.33675,1.33682,1.00,1.57
2015.01.29 15:12:08.716,1.33677,1.33685,1.00,1.57
2015.01.29 15:12:08.968,1.33676,1.33682,1.87,1.00
2015.01.29 15:12:09.019,1.33674,1.33682,1.00,1.00
2015.01.29 15:12:09.524,1.33675,1.33681,1.00,1.00
2015.01.29 15:12:09.625,1.33673,1.33683,2.62,1.12
2015.01.29 15:12:09.877,1.33676,1.33684,1.00,2.44
2015.01.29 15:12:10.394,1.33675,1.33683,2.32,1.00
2015.01.29 15:12:10.989,1.33675,1.33678,1.10,1.00
2015.01.29 15:12:11.141,1.3367,1.33677,1.37,1.50
2015.01.29 15:12:11.293,1.3367,1.33678,1.57,1.00
2015.01.29 15:12:11.596,1.33672,1.33679,1.00,1.12
2015.01.29 15:12:11.899,1.33676,1.33684,1.00,2.62
2015.01.29 15:12:12.632,1.33675,1.33683,1.00,1.87
2015.01.29 15:12:12.834,1.33671,1.33679,1.87,1.12
2015.01.29 15:12:13.037,1.33675,1.33683,1.00,1.95
2015.01.29 15:12:13.378,1.33677,1.33683,1.00,1.37
2015.01.29 15:12:13.429,1.33675,1.33683,1.12,1.87
2015.01.29 15:12:13.580,1.33671,1.33681,3.07,1.37
2015.01.29 15:12:13.732,1.33673,1.33682,1.00,2.25
2015.01.29 15:12:14.035,1.33675,1.33683,1.00,1.50
2015.01.29 15:12:14.744,1.33673,1.33679,1.00,1.50
2015.01.29 15:12:14.895,1.33669,1.33679,1.87,2.25
2015.01.29 15:12:15.148,1.33672,1.3368,1.12,1.12
2015.01.29 15:12:15.668,1.33672,1.3368,1.37,1.00
2015.01.29 15:12:16.024,1.33671,1.33679,3.00,1.37
2015.01.29 15:12:16.076,1.33671,1.33679,1.00,1.37
2015.01.29 15:12:16.177,1.33669,1.33679,2.51,1.00
2015.01.29 15:12:16.821,1.33669,1.33679,2.62,1.12
2015.01.29 15:12:17.225,1.3367,1.33677,1.00,1.00
2015.01.29 15:12:17.428,1.33667,1.33676,1.00,1.00
2015.01.29 15:12:17.680,1.33668,1.33676,1.69,1.50
2015.01.29 15:12:17.883,1.33672,1.3368,1.00,1.95
2015.01.29 15:12:17.934,1.33675,1.3368,1.00,1.37
2015.01.29 15:12:18.150,1.33672,1.3368,1.00,1.00
2015.01.29 15:12:18.453,1.33675,1.33682,1.00,1.10
2015.01.29 15:12:18.706,1.3368,1.33688,1.00,1.01
2015.01.29 15:12:18.756,1.33678,1.33686,1.00,1.00
2015.01.29 15:12:19.293,1.33677,1.33685,1.00,1.00
2015.01.29 15:12:19.936,1.33679,1.33687,1.00,1.50
2015.01.29 15:12:20.088,1.3368,1.33688,1.00,1.76
2015.01.29 15:12:20.594,1.33679,1.33687,1.50,1.00
2015.01.29 15:12:21.340,1.33682,1.3369,1.50,1.87
2015.01.29 15:12:21.744,1.3368,1.33687,1.31,1.00
2015.01.29 15:12:21.845,1.3368,1.33683,1.00,1.00
2015.01.29 15:12:21.896,1.33678,1.33683,1.00,1.00
2015.01.29 15:12:22.048,1.33674,1.33681,1.87,1.00
2015.01.29 15:12:22.250,1.33672,1.33682,2.32,2.25
2015.01.29 15:12:22.760,1.33677,1.33684,1.00,3.07
2015.01.29 15:12:22.811,1.33677,1.33684,1.00,2.32
2015.01.29 15:12:22.862,1.33679,1.33685,1.50,1.50
2015.01.29 15:12:22.913,1.33679,1.33687,1.50,1.50
2015.01.29 15:12:22.964,1.33682,1.33687,1.00,1.37
2015.01.29 15:12:23.015,1.33682,1.33689,1.00,3.07
2015.01.29 15:12:23.116,1.33679,1.33689,2.25,2.32
2015.01.29 15:12:23.167,1.33681,1.33689,1.00,2.32
2015.01.29 15:12:23.268,1.33679,1.33689,1.50,2.32
2015.01.29 15:12:23.369,1.3368,1.33689,1.37,1.20
2015.01.29 15:12:23.773,1.33685,1.33691,1.00,1.57
2015.01.29 15:12:24.076,1.33688,1.33694,1.00,1.00
2015.01.29 15:12:24.228,1.33687,1.33696,1.50,1.00
2015.01.29 15:12:24.878,1.33687,1.33695,1.50,1.00
2015.01.29 15:12:25.154,1.33687,1.33696,1.12,1.75
2015.01.29 15:12:25.255,1.33685,1.33695,1.12,2.25
2015.01.29 15:12:25.758,1.33684,1.33692,1.57,1.00
2015.01.29 15:12:26.263,1.33683,1.33693,3.37,1.87
2015.01.29 15:12:26.988,1.33684,1.33693,1.12,1.87
2015.01.29 15:12:27.089,1.33685,1.33693,1.37,1.87
2015.01.29 15:12:27.494,1.33684,1.33693,1.00,1.50
2015.01.29 15:12:27.596,1.33683,1.33691,1.95,1.12
2015.01.29 15:12:27.899,1.33681,1.3369,1.12,1.50
2015.01.29 15:12:28.101,1.33679,1.33687,1.50,1.00
2015.01.29 15:12:28.354,1.33675,1.33685,1.76,1.50
2015.01.29 15:12:28.930,1.33676,1.33686,1.00,2.25
2015.01.29 15:12:29.603,1.33676,1.33686,1.37,2.25
2015.01.29 15:12:29.907,1.33681,1.33689,1.00,1.12
2015.01.29 15:12:30.109,1.3368,1.3369,1.12,1.31
2015.01.29 15:12:30.362,1.33682,1.33691,1.12,1.37
2015.01.29 15:12:30.415,1.33682,1.33692,1.50,1.57
2015.01.29 15:12:30.466,1.33684,1.33692,1.00,1.57
2015.01.29 15:12:30.769,1.33677,1.33687,6.00,1.00
2015.01.29 15:12:31.022,1.33676,1.33685,1.37,1.12
2015.01.29 15:12:31.224,1.33676,1.33683,1.87,1.00
2015.01.29 15:12:31.726,1.33676,1.33685,1.00,1.12
2015.01.29 15:12:32.149,1.33676,1.33685,1.12,1.50
2015.01.29 15:12:32.251,1.33674,1.33683,1.31,1.50
2015.01.29 15:12:32.763,1.33674,1.33682,1.37,1.00
2015.01.29 15:12:33.287,1.33674,1.33682,1.00,1.00
2015.01.29 15:12:34.084,1.33674,1.33682,1.00,2.25
2015.01.29 15:12:34.135,1.33672,1.33679,1.10,1.37
2015.01.29 15:12:34.236,1.33669,1.33676,2.25,1.00
2015.01.29 15:12:34.337,1.33667,1.33676,2.25,1.56
2015.01.29 15:12:34.388,1.33667,1.33676,1.87,1.94
2015.01.29 15:12:34.894,1.33666,1.33674,1.50,1.12
2015.01.29 15:12:35.922,1.33667,1.33674,1.10,1.00
2015.01.29 15:12:36.124,1.33665,1.33673,1.95,1.00
2015.01.29 15:12:36.307,1.33666,1.33673,1.37,1.00
2015.01.29 15:12:36.611,1.33666,1.33673,1.12,1.00
2015.01.29 15:12:36.712,1.33666,1.33673,1.37,1.00
2015.01.29 15:12:36.813,1.33666,1.33673,1.00,1.00
2015.01.29 15:12:37.116,1.33666,1.33672,1.37,1.00
2015.01.29 15:12:37.167,1.33668,1.33676,1.37,1.87
2015.01.29 15:12:37.269,1.33673,1.33677,1.00,1.00
2015.01.29 15:12:37.370,1.33673,1.33681,1.50,2.62
2015.01.29 15:12:37.471,1.33673,1.33682,1.50,1.50
2015.01.29 15:12:38.288,1.33676,1.33682,1.00,1.00
2015.01.29 15:12:38.390,1.33673,1.33682,1.95,1.00
2015.01.29 15:12:38.721,1.33675,1.33683,1.87,1.37
2015.01.29 15:12:39.235,1.33675,1.33683,2.62,1.00
2015.01.29 15:12:40.102,1.33675,1.33683,1.50,1.00
2015.01.29 15:12:41.203,1.33675,1.33683,1.87,1.00
2015.01.29 15:12:41.755,1.33675,1.33685,1.87,1.50
2015.01.29 15:12:42.283,1.33675,1.33683,1.87,1.00
2015.01.29 15:12:43.109,1.33675,1.33683,2.62,1.00
2015.01.29 15:12:43.312,1.33675,1.33683,1.12,1.00
2015.01.29 15:12:43.815,1.33674,1.33682,2.44,1.00
2015.01.29 15:12:45.437,1.33674,1.33682,1.87,1.12
2015.01.29 15:12:45.538,1.33675,1.33685,1.37,1.69
2015.01.29 15:12:46.096,1.33675,1.33683,1.87,1.00
2015.01.29 15:12:46.298,1.33675,1.33683,2.62,1.50
2015.01.29 15:12:46.349,1.33675,1.33683,2.62,1.50
2015.01.29 15:12:46.933,1.33675,1.33685,1.87,1.50
2015.01.29 15:12:47.918,1.33675,1.33685,1.62,1.50
2015.01.29 15:12:48.411,1.33675,1.33683,1.62,1.00
2015.01.29 15:12:49.071,1.33675,1.33683,1.37,1.12
2015.01.29 15:12:49.223,1.33675,1.33683,1.12,1.50
2015.01.29 15:12:49.481,1.33675,1.33683,1.12,2.25
2015.01.29 15:12:49.986,1.33673,1.33681,1.62,1.50
2015.01.29 15:12:50.525,1.33671,1.33681,4.31,1.50
2015.01.29 15:12:50.626,1.33672,1.33678,1.37,1.00
2015.01.29 15:12:51.163,1.33674,1.33678,1.87,1.00
2015.01.29 15:12:52.113,1.33674,1.33678,1.12,1.00
2015.01.29 15:12:53.072,1.33671,1.33678,3.56,1.00
2015.01.29 15:12:53.173,1.33671,1.33678,1.87,1.50
2015.01.29 15:12:53.224,1.33669,1.33675,3.94,1.00
2015.01.29 15:12:53.276,1.33669,1.33675,1.57,1.12
2015.01.29 15:12:53.326,1.33666,1.33673,1.75,1.50
2015.01.29 15:12:53.529,1.3367,1.33675,1.00,1.10
2015.01.29 15:12:53.630,1.33671,1.33677,1.00,1.12
2015.01.29 15:12:53.731,1.33673,1.3368,1.00,1.50
2015.01.29 15:12:53.832,1.33676,1.33683,1.00,2.32
2015.01.29 15:12:53.934,1.33674,1.33683,1.31,1.00
2015.01.29 15:12:54.237,1.33676,1.33684,1.12,1.00
2015.01.29 15:12:54.814,1.33673,1.3368,3.19,1.00
2015.01.29 15:12:54.865,1.33673,1.3368,1.12,1.00
2015.01.29 15:12:55.118,1.33671,1.33678,1.50,1.00
2015.01.29 15:12:55.452,1.3367,1.33678,1.87,1.00
2015.01.29 15:12:56.272,1.3367,1.33678,1.37,1.00
2015.01.29 15:12:56.374,1.33672,1.3368,1.87,2.25
2015.01.29 15:12:58.749,1.33671,1.33681,1.39,1.75
2015.01.29 15:12:58.851,1.3367,1.33675,3.75,1.00
2015.01.29 15:12:58.902,1.3367,1.33675,1.87,1.00
2015.01.29 15:12:59.154,1.3367,1.33673,1.00,1.00
2015.01.29 15:12:59.205,1.33665,1.33673,2.14,1.00
2015.01.29 15:12:59.256,1.33667,1.33675,1.00,1.00
2015.01.29 15:12:59.559,1.33672,1.33681,1.50,1.10
2015.01.29 15:12:59.862,1.33671,1.33678,1.00,1.00
2015.01.29 15:13:00.165,1.33672,1.3368,1.75,1.00
2015.01.29 15:13:00.468,1.33672,1.3368,1.12,1.00
2015.01.29 15:13:00.771,1.33674,1.33682,1.50,1.57
2015.01.29 15:13:01.184,1.33674,1.33684,1.50,1.10
2015.01.29 15:13:01.556,1.33677,1.33685,1.12,2.06
2015.01.29 15:13:01.860,1.3368,1.33686,1.50,1.00
2015.01.29 15:13:02.378,1.33682,1.33686,1.00,1.00
2015.01.29 15:13:02.429,1.33682,1.33689,1.00,1.25
2015.01.29 15:13:02.681,1.33679,1.33687,1.50,1.00
2015.01.29 15:13:02.984,1.3368,1.33689,1.75,1.57
2015.01.29 15:13:03.338,1.33684,1.3369,1.00,1.00
2015.01.29 15:13:03.641,1.33685,1.33693,1.50,1.69
2015.01.29 15:13:03.948,1.33684,1.3369,1.50,1.19
2015.01.29 15:13:03.999,1.33682,1.33689,1.00,1.25
2015.01.29 15:13:04.100,1.33682,1.33691,1.75,1.76
2015.01.29 15:13:04.791,1.33682,1.33687,1.75,1.00
2015.01.29 15:13:05.145,1.33682,1.33689,1.75,1.25
2015.01.29 15:13:05.347,1.33683,1.33692,1.50,1.00
2015.01.29 15:13:05.499,1.33686,1.33693,1.00,1.10
2015.01.29 15:13:05.802,1.33685,1.3369,1.00,1.00
2015.01.29 15:13:06.311,1.33684,1.33689,1.00,1.25
2015.01.29 15:13:06.564,1.33684,1.33692,2.25,1.10
2015.01.29 15:13:06.615,1.3369,1.33694,1.00,1.50
2015.01.29 15:13:06.665,1.33691,1.33696,1.12,2.25
2015.01.29 15:13:06.767,1.33692,1.33699,1.00,1.87
2015.01.29 15:13:06.817,1.33694,1.33699,1.00,1.10
2015.01.29 15:13:06.919,1.33696,1.33702,1.00,1.50
2015.01.29 15:13:07.071,1.33698,1.33703,1.50,1.00
2015.01.29 15:13:07.172,1.337,1.33708,1.37,1.00
2015.01.29 15:13:07.324,1.337,1.33709,1.50,1.00
2015.01.29 15:13:07.879,1.337,1.33708,1.00,1.00
2015.01.29 15:13:08.383,1.337,1.33709,1.00,1.00
2015.01.29 15:13:08.704,1.337,1.33707,1.00,1.00
2015.01.29 15:13:09.210,1.337,1.33708,1.50,1.00
2015.01.29 15:13:09.514,1.33697,1.33705,1.00,2.25
2015.01.29 15:13:09.616,1.33699,1.33707,1.00,2.25
2015.01.29 15:13:09.717,1.33701,1.3371,1.12,1.95
2015.01.29 15:13:09.767,1.33701,1.33711,1.12,2.06
2015.01.29 15:13:09.818,1.33701,1.33709,2.25,1.00
2015.01.29 15:13:10.122,1.337,1.33707,2.25,1.00
2015.01.29 15:13:10.661,1.337,1.33707,1.00,1.00
2015.01.29 15:13:11.177,1.337,1.33708,1.00,1.00
2015.01.29 15:13:11.853,1.33702,1.3371,1.00,2.44
2015.01.29 15:13:13.152,1.33704,1.3371,1.00,1.50
2015.01.29 15:13:13.809,1.33704,1.33712,1.00,2.89
2015.01.29 15:13:14.469,1.33701,1.33709,1.87,1.00
2015.01.29 15:13:15.910,1.33699,1.33709,2.51,1.50
2015.01.29 15:13:16.443,1.337,1.33709,1.12,1.12
2015.01.29 15:13:16.847,1.33703,1.33711,1.00,2.81
2015.01.29 15:13:17.351,1.33703,1.33709,1.00,1.00
2015.01.29 15:13:17.871,1.33702,1.33709,1.00,1.00
2015.01.29 15:13:19.166,1.337,1.33709,2.25,1.00
2015.01.29 15:13:19.875,1.337,1.33709,2.25,1.37
2015.01.29 15:13:20.128,1.33695,1.33703,1.12,1.12
2015.01.29 15:13:20.381,1.33695,1.33705,2.70,1.69
2015.01.29 15:13:20.684,1.33693,1.33701,1.95,1.50
2015.01.29 15:13:21.189,1.33694,1.33702,1.37,1.69
2015.01.29 15:13:21.340,1.33693,1.33703,1.12,2.06
2015.01.29 15:13:21.543,1.33693,1.33702,1.12,1.19
2015.01.29 15:13:21.694,1.3369,1.33699,1.10,1.50
2015.01.29 15:13:21.795,1.3369,1.33696,1.00,1.00
2015.01.29 15:13:22.313,1.3369,1.33697,1.00,1.25
2015.01.29 15:13:22.827,1.33689,1.33697,1.00,1.25
2015.01.29 15:13:24.185,1.33693,1.33699,1.00,2.81
2015.01.29 15:13:24.751,1.33693,1.33698,1.00,1.25
2015.01.29 15:13:24.987,1.33688,1.33696,1.12,1.00
2015.01.29 15:13:25.698,1.33689,1.33697,1.00,1.12
2015.01.29 15:13:25.801,1.33689,1.33697,1.00,1.37
2015.01.29 15:13:26.212,1.33689,1.33697,1.00,1.12
2015.01.29 15:13:26.515,1.33688,1.33696,1.12,1.37
2015.01.29 15:13:27.135,1.33688,1.33696,1.12,1.00
2015.01.29 15:13:27.648,1.33689,1.33698,1.00,1.31
2015.01.29 15:13:28.162,1.33689,1.33698,1.12,1.50
2015.01.29 15:13:28.670,1.33689,1.33699,2.25,1.31
2015.01.29 15:13:29.021,1.33689,1.33699,2.25,1.62
2015.01.29 15:13:29.252,1.33689,1.33699,2.25,1.31
2015.01.29 15:13:29.404,1.33695,1.337,1.00,1.69
2015.01.29 15:13:29.911,1.33694,1.337,1.00,2.44
2015.01.29 15:13:30.214,1.33695,1.337,1.00,1.31
2015.01.29 15:13:30.820,1.33695,1.33701,1.00,2.06
2015.01.29 15:13:31.613,1.33696,1.337,1.00,1.00
2015.01.29 15:13:32.219,1.33696,1.33702,1.00,1.69
2015.01.29 15:13:32.654,1.33696,1.33702,1.00,1.69
2015.01.29 15:13:33.161,1.33695,1.337,1.00,1.37
2015.01.29 15:13:33.687,1.33694,1.33699,1.00,1.12
2015.01.29 15:13:34.323,1.33696,1.337,1.00,1.47
2015.01.29 15:13:34.525,1.33698,1.33702,1.00,1.50
2015.01.29 15:13:34.829,1.337,1.3371,1.12,1.39
2015.01.29 15:13:35.132,1.33705,1.3371,1.00,1.25
2015.01.29 15:13:35.639,1.33704,1.33709,1.00,1.00
2015.01.29 15:13:35.942,1.337,1.33708,1.37,1.00
2015.01.29 15:13:36.043,1.33699,1.33707,2.25,1.00
2015.01.29 15:13:36.250,1.33701,1.33709,1.00,1.69
2015.01.29 15:13:36.567,1.33704,1.33709,1.00,1.25
2015.01.29 15:13:37.756,1.33702,1.3371,1.00,1.19
2015.01.29 15:13:38.576,1.33703,1.33711,1.00,4.76
2015.01.29 15:13:38.677,1.337,1.33708,1.00,1.25
2015.01.29 15:13:38.981,1.33705,1.33709,1.00,3.94
2015.01.29 15:13:39.133,1.33708,1.33713,1.00,1.50
2015.01.29 15:13:39.234,1.33708,1.33714,1.00,1.87
2015.01.29 15:13:39.549,1.33702,1.33709,2.62,1.00
2015.01.29 15:13:39.700,1.337,1.33707,1.50,1.50
2015.01.29 15:13:39.751,1.33699,1.33704,1.50,1.00
2015.01.29 15:13:39.903,1.33695,1.33702,1.71,1.00
2015.01.29 15:13:40.055,1.33695,1.33701,1.33,1.00
2015.01.29 15:13:40.580,1.33694,1.33701,1.00,1.00
2015.01.29 15:13:41.122,1.33693,1.33701,1.00,1.00
2015.01.29 15:13:41.863,1.33694,1.33701,1.12,1.00
2015.01.29 15:13:42.015,1.33694,1.33703,1.12,1.00
2015.01.29 15:13:43.052,1.33696,1.33705,1.00,3.56
2015.01.29 15:13:43.492,1.33698,1.33706,1.00,1.10
2015.01.29 15:13:43.795,1.33697,1.33705,1.12,1.47
2015.01.29 15:13:44.011,1.33695,1.33705,1.50,2.89
2015.01.29 15:13:44.162,1.33695,1.33702,1.00,1.00
2015.01.29 15:13:44.576,1.33695,1.33705,1.50,2.51
2015.01.29 15:13:45.475,1.33695,1.33705,1.87,1.76
2015.01.29 15:13:45.576,1.33698,1.33705,1.00,1.76
2015.01.29 15:13:46.105,1.33698,1.33705,1.00,2.14
2015.01.29 15:13:46.630,1.33698,1.33706,1.00,1.69
2015.01.29 15:13:46.933,1.33698,1.33706,1.00,2.44
2015.01.29 15:13:47.481,1.33698,1.33705,1.00,2.14
2015.01.29 15:13:47.825,1.33698,1.33705,1.00,1.66
2015.01.29 15:13:49.316,1.33698,1.33705,1.00,2.89
2015.01.29 15:13:49.849,1.33697,1.33705,1.00,2.14
2015.01.29 15:13:50.097,1.33697,1.33705,1.00,2.89
2015.01.29 15:13:50.310,1.33699,1.33705,1.00,2.51
2015.01.29 15:13:50.624,1.33704,1.33709,1.00,1.50
2015.01.29 15:13:50.674,1.33704,1.3371,1.37,1.50
2015.01.29 15:13:50.776,1.33705,1.33713,1.12,1.57
2015.01.29 15:13:51.300,1.33705,1.33713,1.12,1.10
2015.01.29 15:13:52.024,1.33708,1.33713,1.00,1.10
2015.01.29 15:13:52.528,1.33706,1.33713,1.00,1.00
2015.01.29 15:13:52.629,1.33705,1.33711,1.00,1.00
2015.01.29 15:13:53.160,1.33704,1.3371,1.00,1.00
2015.01.29 15:13:53.514,1.33705,1.33715,1.12,6.19
2015.01.29 15:13:53.665,1.33705,1.33711,1.12,1.00
2015.01.29 15:13:53.817,1.33703,1.33711,1.00,2.25
2015.01.29 15:13:54.329,1.33703,1.3371,1.00,1.50
2015.01.29 15:13:54.890,1.33703,1.33711,1.00,2.25
2015.01.29 15:13:55.200,1.33704,1.3371,1.37,1.50
2015.01.29 15:13:55.800,1.33705,1.33713,1.00,1.39
2015.01.29 15:13:55.851,1.33705,1.33713,1.00,1.39
2015.01.29 15:13:56.153,1.33713,1.33719,1.00,1.12
2015.01.29 15:13:56.305,1.33714,1.33722,1.00,2.44
2015.01.29 15:13:56.457,1.33712,1.3372,1.87,1.57
2015.01.29 15:13:56.608,1.33716,1.3372,1.00,1.10
2015.01.29 15:13:56.760,1.33717,1.33723,1.00,2.06
2015.01.29 15:13:57.126,1.33715,1.33723,1.00,2.06
2015.01.29 15:13:57.328,1.33718,1.33723,1.00,1.31
2015.01.29 15:13:57.631,1.33725,1.33728,1.12,1.00
2015.01.29 15:13:57.883,1.33725,1.33733,1.00,2.06
2015.01.29 15:13:58.422,1.33726,1.33734,1.00,2.44
2015.01.29 15:13:59.809,1.33726,1.33732,1.00,1.37
2015.01.29 15:14:03.121,1.33725,1.33733,1.50,2.06
2015.01.29 15:14:03.424,1.33724,1.33732,1.37,1.10
2015.01.29 15:14:03.525,1.33722,1.33732,4.87,1.10
2015.01.29 15:14:05.929,1.33725,1.33733,1.00,3.37
2015.01.29 15:14:05.980,1.33723,1.33731,1.00,1.12
2015.01.29 15:14:07.438,1.33721,1.33731,2.81,1.37
2015.01.29 15:14:07.943,1.33723,1.33731,1.00,1.37
2015.01.29 15:14:08.746,1.33724,1.3373,1.00,1.12
2015.01.29 15:14:08.848,1.33721,1.3373,1.12,1.00
2015.01.29 15:14:09.371,1.33721,1.33731,1.50,1.87
2015.01.29 15:14:09.951,1.33723,1.33731,1.00,1.12
2015.01.29 15:14:10.563,1.33723,1.33731,1.00,1.37
2015.01.29 15:14:11.086,1.33721,1.33729,1.50,1.12
2015.01.29 15:14:11.391,1.33719,1.33727,2.32,1.12
2015.01.29 15:14:11.493,1.33717,1.33723,1.00,1.12
2015.01.29 15:14:11.595,1.33713,1.33721,1.87,1.00
2015.01.29 15:14:11.696,1.33711,1.33719,2.32,1.50
2015.01.29 15:14:11.798,1.33709,1.33717,1.50,1.00
2015.01.29 15:14:12.303,1.33708,1.33716,1.00,1.00
2015.01.29 15:14:12.878,1.33707,1.33715,1.12,1.00
2015.01.29 15:14:13.181,1.33705,1.33713,1.94,1.00
2015.01.29 15:14:13.484,1.33719,1.33722,1.00,1.00
2015.01.29 15:14:13.759,1.33719,1.33727,1.87,1.00
2015.01.29 15:14:13.911,1.3372,1.3373,1.50,1.31
2015.01.29 15:14:13.961,1.3372,1.3373,1.87,1.12
2015.01.29 15:14:14.265,1.33717,1.33724,1.12,1.00
2015.01.29 15:14:14.366,1.33714,1.33724,1.50,2.06
2015.01.29 15:14:14.729,1.33716,1.33724,1.37,1.00
2015.01.29 15:14:15.032,1.33718,1.33728,2.25,1.39
2015.01.29 15:14:15.299,1.33718,1.33726,1.87,1.00
2015.01.29 15:14:15.847,1.33718,1.33728,3.37,1.10
2015.01.29 15:14:16.152,1.33723,1.33729,1.00,1.00
2015.01.29 15:14:16.404,1.33719,1.33727,2.25,1.00
2015.01.29 15:14:17.212,1.33719,1.33727,1.12,1.00
2015.01.29 15:14:17.263,1.33719,1.33724,1.00,1.00
2015.01.29 15:14:17.415,1.33714,1.33721,1.25,1.00
2015.01.29 15:14:17.718,1.33711,1.33721,2.62,1.69
2015.01.29 15:14:17.769,1.33711,1.33717,1.12,1.00
2015.01.29 15:14:17.820,1.33709,1.33717,1.50,1.00
2015.01.29 15:14:18.353,1.33708,1.33718,2.25,1.56
2015.01.29 15:14:18.505,1.33708,1.33714,1.00,1.00
2015.01.29 15:14:18.606,1.33708,1.33717,1.50,2.44
2015.01.29 15:14:19.126,1.3371,1.33719,1.37,2.44
2015.01.29 15:14:19.277,1.33715,1.33723,1.00,1.87
2015.01.29 15:14:19.328,1.33715,1.33723,1.37,1.50
2015.01.29 15:14:19.681,1.33715,1.33725,2.25,6.94
2015.01.29 15:14:19.732,1.33715,1.33725,2.62,2.06
2015.01.29 15:14:19.834,1.33717,1.33727,1.12,2.81
2015.01.29 15:14:20.339,1.33716,1.33726,1.12,1.76
2015.01.29 15:14:20.490,1.33715,1.33723,3.19,1.00
2015.01.29 15:14:20.794,1.3371,1.33718,1.50,1.50
2015.01.29 15:14:20.845,1.33709,1.33718,2.70,1.87
2015.01.29 15:14:20.896,1.33707,1.33715,3.00,1.00
2015.01.29 15:14:20.947,1.33707,1.33715,1.50,1.00
2015.01.29 15:14:21.736,1.33707,1.33713,1.00,1.00
2015.01.29 15:14:21.838,1.33705,1.33713,1.50,1.00
2015.01.29 15:14:22.346,1.33706,1.33714,1.00,1.12
2015.01.29 15:14:23.108,1.33708,1.33716,1.00,1.75
2015.01.29 15:14:23.447,1.33711,1.33717,1.00,1.00
2015.01.29 15:14:23.549,1.33707,1.33716,1.95,1.00
2015.01.29 15:14:25.614,1.3371,1.33718,1.00,2.51
2015.01.29 15:14:25.917,1.33711,1.33714,1.00,1.00
2015.01.29 15:14:25.968,1.33707,1.33714,1.50,1.00
2015.01.29 15:14:26.490,1.33706,1.33714,1.50,1.00
2015.01.29 15:14:28.943,1.33705,1.33713,1.12,1.00
2015.01.29 15:14:29.464,1.33705,1.33715,1.12,1.69
2015.01.29 15:14:31.177,1.33705,1.33715,1.69,1.50
2015.01.29 15:14:31.227,1.33709,1.33716,1.00,1.37
2015.01.29 15:14:31.379,1.3371,1.33717,1.00,1.10
2015.01.29 15:14:31.884,1.33711,1.33719,1.00,1.50
2015.01.29 15:14:32.035,1.33709,1.33719,1.12,3.00
2015.01.29 15:14:32.571,1.33709,1.33719,1.50,2.81
2015.01.29 15:14:33.028,1.3371,1.3372,2.25,2.62
2015.01.29 15:14:33.129,1.33713,1.33721,1.00,1.10
2015.01.29 15:14:33.281,1.33713,1.33723,2.44,1.00
2015.01.29 15:14:33.534,1.33716,1.33724,1.00,1.01
2015.01.29 15:14:33.837,1.33717,1.33726,1.50,1.10
2015.01.29 15:14:35.184,1.33717,1.33725,2.25,1.00
2015.01.29 15:14:35.486,1.3372,1.33727,1.50,1.25
2015.01.29 15:14:36.196,1.33721,1.33728,1.75,1.10
2015.01.29 15:14:36.348,1.33722,1.3373,2.25,1.10
2015.01.29 15:14:36.399,1.33724,1.3373,2.25,1.10
2015.01.29 15:14:36.702,1.3373,1.33733,1.00,1.00
2015.01.29 15:14:36.803,1.3373,1.33738,3.37,1.95
2015.01.29 15:14:36.955,1.33732,1.33738,2.25,1.10
2015.01.29 15:14:37.056,1.3373,1.33737,3.00,1.00
2015.01.29 15:14:37.157,1.3373,1.33737,1.50,1.00
2015.01.29 15:14:37.208,1.33731,1.33738,1.37,1.10
2015.01.29 15:14:37.511,1.3373,1.33735,1.75,1.01
2015.01.29 15:14:37.845,1.33723,1.33728,1.50,1.50
2015.01.29 15:14:37.996,1.33722,1.33726,2.25,1.00
2015.01.29 15:14:38.098,1.33722,1.33726,1.50,1.00
2015.01.29 15:14:38.411,1.33722,1.33728,1.50,1.00
2015.01.29 15:14:38.922,1.33722,1.33731,1.00,2.81
2015.01.29 15:14:39.566,1.33723,1.33729,1.00,1.00
2015.01.29 15:14:40.078,1.33723,1.3373,1.00,1.31
2015.01.29 15:14:40.230,1.33719,1.33725,1.75,1.69
