2015.01.14 23:28:38.611,1.38223,1.38234,1.00,1.00
2015.01.14 23:28:38.915,1.38219,1.3823,1.50,1.00
2015.01.14 23:28:39.117,1.38216,1.38231,1.00,1.12
2015.01.14 23:28:39.319,1.38218,1.38233,1.00,3.07
2015.01.14 23:28:39.842,1.38218,1.38233,1.00,3.37
2015.01.14 23:28:40.357,1.38218,1.38233,1.00,2.81
2015.01.14 23:28:44.280,1.38218,1.38233,1.50,2.44
2015.01.14 23:28:44.881,1.38218,1.38233,1.50,2.81
2015.01.14 23:28:45.868,1.38219,1.38234,1.00,2.06
2015.01.14 23:28:46.612,1.38219,1.38233,1.00,1.56
2015.01.14 23:28:46.915,1.38219,1.38232,1.00,1.31
2015.01.14 23:28:48.571,1.3822,1.38232,1.00,1.31
2015.01.14 23:28:49.077,1.38221,1.38235,1.00,2.06
2015.01.14 23:28:49.683,1.38221,1.38235,1.00,2.06
2015.01.14 23:28:50.542,1.38221,1.38235,1.00,1.25
2015.01.14 23:28:51.068,1.38221,1.38235,1.00,1.37
2015.01.14 23:28:51.270,1.3822,1.38231,1.50,1.00
2015.01.14 23:28:52.381,1.3822,1.38231,2.62,1.00
2015.01.14 23:28:56.895,1.3822,1.38232,1.87,1.00
2015.01.14 23:28:57.441,1.3822,1.38232,1.25,1.00
2015.01.14 23:28:57.946,1.3822,1.38231,1.00,1.00
2015.01.14 23:28:59.331,1.3822,1.38231,1.87,1.00
2015.01.14 23:28:59.836,1.3822,1.38231,2.25,1.00
2015.01.14 23:29:07.204,1.38219,1.38231,1.87,1.00
2015.01.14 23:29:09.092,1.38219,1.3823,1.87,1.00
2015.01.14 23:29:13.326,1.38219,1.3823,3.56,1.00
2015.01.14 23:29:14.492,1.38219,1.38232,2.06,1.00
2015.01.14 23:29:17.765,1.38219,1.38232,1.87,1.50
2015.01.14 23:29:18.721,1.38219,1.38229,1.87,1.00
2015.01.14 23:29:25.490,1.38219,1.38231,1.50,1.00
2015.01.14 23:29:26.589,1.38219,1.3823,1.50,1.00
2015.01.14 23:29:27.248,1.3822,1.3823,1.00,1.00
2015.01.14 23:29:27.916,1.3822,1.38232,1.00,1.00
2015.01.14 23:29:32.939,1.3822,1.38229,1.00,1.00
2015.01.14 23:29:37.540,1.38219,1.38229,1.00,1.00
2015.01.14 23:29:39.633,1.38218,1.3823,1.69,1.00
2015.01.14 23:29:40.556,1.38217,1.3823,1.31,1.00
2015.01.14 23:29:41.684,1.38217,1.3823,1.00,1.00
2015.01.14 23:29:44.422,1.38216,1.38228,1.69,1.00
2015.01.14 23:29:44.980,1.38216,1.38228,1.69,1.00
2015.01.14 23:29:45.745,1.38216,1.38228,1.69,1.00
2015.01.14 23:29:47.618,1.38217,1.38228,1.50,1.00
2015.01.14 23:29:48.181,1.38217,1.38228,1.69,1.00
2015.01.14 23:29:48.738,1.38218,1.3823,1.69,1.00
2015.01.14 23:29:49.272,1.38218,1.3823,1.69,1.00
2015.01.14 23:29:49.684,1.38217,1.3823,1.00,1.00
2015.01.14 23:29:50.167,1.38216,1.38228,1.69,1.00
2015.01.14 23:29:51.946,1.38217,1.38228,1.00,1.00
2015.01.14 23:29:52.573,1.38216,1.38228,3.94,1.00
2015.01.14 23:29:53.004,1.38216,1.38228,3.19,1.00
2015.01.14 23:29:53.078,1.38217,1.38231,1.19,1.00
2015.01.14 23:29:54.603,1.38218,1.38231,3.19,1.00
2015.01.14 23:29:56.778,1.38218,1.38231,1.50,1.00
2015.01.14 23:29:58.678,1.38218,1.38229,1.50,1.00
2015.01.14 23:30:00.272,1.38218,1.38231,2.62,1.00
2015.01.14 23:30:00.627,1.38223,1.38231,1.00,1.50
2015.01.14 23:30:01.572,1.38224,1.38233,1.00,1.50
2015.01.14 23:30:02.079,1.38224,1.38232,1.00,1.00
2015.01.14 23:30:02.604,1.38222,1.38231,1.50,1.00
2015.01.14 23:30:07.916,1.38222,1.3823,1.00,1.00
2015.01.14 23:30:08.377,1.38222,1.38232,1.00,1.50
2015.01.14 23:30:08.630,1.38225,1.38232,1.00,1.00
2015.01.14 23:30:09.159,1.38225,1.38233,1.00,1.00
2015.01.14 23:30:09.599,1.38227,1.38232,1.00,1.00
2015.01.14 23:30:09.903,1.38233,1.3824,1.00,1.00
2015.01.14 23:30:09.954,1.3823,1.38242,3.75,1.00
2015.01.14 23:30:10.005,1.38232,1.38242,1.00,1.00
2015.01.14 23:30:10.308,1.38237,1.38243,1.00,1.00
2015.01.14 23:30:10.622,1.38239,1.38243,1.00,1.00
2015.01.14 23:30:11.129,1.38239,1.38244,1.00,1.00
2015.01.14 23:30:11.650,1.38238,1.38244,1.00,1.00
2015.01.14 23:30:12.155,1.38238,1.38243,1.00,1.00
2015.01.14 23:30:12.457,1.38234,1.38243,2.25,1.37
2015.01.14 23:30:13.671,1.38233,1.38242,1.50,1.37
2015.01.14 23:30:16.586,1.38233,1.38242,1.00,1.87
2015.01.14 23:30:16.637,1.38233,1.38239,1.00,1.00
2015.01.14 23:30:17.294,1.38232,1.38239,1.50,1.00
2015.01.14 23:30:17.852,1.38233,1.38239,1.00,1.00
2015.01.14 23:30:18.156,1.38233,1.38242,1.00,2.62
2015.01.14 23:30:19.220,1.38233,1.38242,1.00,1.87
2015.01.14 23:30:21.198,1.38232,1.38242,1.50,1.87
2015.01.14 23:30:23.231,1.38233,1.38242,1.00,1.00
2015.01.14 23:30:23.894,1.38232,1.38242,1.00,1.00
2015.01.14 23:30:24.444,1.38233,1.38242,1.00,1.00
2015.01.14 23:30:26.401,1.38233,1.38242,1.00,1.37
2015.01.14 23:30:26.907,1.38233,1.38242,1.00,1.00
2015.01.14 23:30:27.412,1.38232,1.38242,2.25,1.50
2015.01.14 23:30:28.406,1.38232,1.38242,2.44,1.87
2015.01.14 23:30:28.933,1.38233,1.38242,1.00,1.87
2015.01.14 23:30:29.460,1.38232,1.38242,1.50,1.50
2015.01.14 23:30:31.268,1.38233,1.38242,1.00,1.50
2015.01.14 23:30:31.946,1.38232,1.38242,2.44,1.50
2015.01.14 23:30:33.272,1.38233,1.38242,1.00,1.50
2015.01.14 23:30:34.270,1.38234,1.38242,1.00,1.00
2015.01.14 23:30:37.966,1.38234,1.38243,1.00,1.50
2015.01.14 23:30:44.362,1.38235,1.38243,1.00,1.00
2015.01.14 23:30:44.904,1.38235,1.38244,1.00,2.25
2015.01.14 23:30:49.196,1.38237,1.38244,1.00,1.50
2015.01.14 23:30:50.057,1.38237,1.38243,1.00,1.00
2015.01.14 23:30:58.664,1.38235,1.38242,1.00,1.00
2015.01.14 23:30:58.815,1.38233,1.38242,1.50,1.00
2015.01.14 23:30:59.220,1.38235,1.38242,1.00,1.00
2015.01.14 23:30:59.523,1.38238,1.38242,1.00,1.00
2015.01.14 23:30:59.844,1.38235,1.38243,1.00,1.50
2015.01.14 23:31:01.476,1.38235,1.38243,1.37,1.50
2015.01.14 23:31:01.780,1.3824,1.38244,1.00,1.00
2015.01.14 23:31:02.033,1.38241,1.38249,1.12,1.50
2015.01.14 23:31:02.083,1.38244,1.38249,1.00,1.00
2015.01.14 23:31:02.588,1.38245,1.38249,1.00,1.00
2015.01.14 23:31:02.955,1.38245,1.38251,1.00,1.00
2015.01.14 23:31:04.352,1.38245,1.38249,1.00,1.00
2015.01.14 23:31:04.858,1.38244,1.38249,1.00,1.00
2015.01.14 23:31:12.608,1.38244,1.38246,1.00,1.00
2015.01.14 23:31:12.659,1.3824,1.38246,1.50,1.00
2015.01.14 23:31:12.811,1.38241,1.38248,3.00,1.00
2015.01.14 23:31:13.219,1.38245,1.38249,1.00,1.00
2015.01.14 23:31:13.763,1.38245,1.3825,1.00,1.00
2015.01.14 23:31:14.269,1.38245,1.38251,1.00,1.00
2015.01.14 23:31:16.959,1.38243,1.38251,1.00,1.00
2015.01.14 23:31:27.221,1.38243,1.3825,1.00,1.00
2015.01.14 23:31:29.909,1.38243,1.38252,1.50,1.50
2015.01.14 23:31:33.527,1.38243,1.3825,2.25,1.00
2015.01.14 23:31:35.486,1.38243,1.38249,1.50,1.00
2015.01.14 23:31:48.480,1.38243,1.38251,1.57,1.00
2015.01.14 23:31:49.108,1.38243,1.38252,1.57,1.50
2015.01.14 23:31:50.099,1.38243,1.3825,1.57,1.00
2015.01.14 23:31:54.212,1.38243,1.38251,1.76,1.00
2015.01.14 23:31:58.600,1.38241,1.38249,1.50,1.00
2015.01.14 23:31:58.702,1.38241,1.38249,1.00,1.00
2015.01.14 23:31:59.207,1.3824,1.38249,1.00,1.50
2015.01.14 23:32:19.277,1.3824,1.38248,1.00,1.00
2015.01.14 23:32:42.050,1.3824,1.38246,1.00,1.00
2015.01.14 23:32:42.818,1.3824,1.38247,1.00,1.00
2015.01.14 23:32:50.505,1.3824,1.38246,1.00,1.00
2015.01.14 23:32:52.958,1.38238,1.38246,1.25,1.00
2015.01.14 23:32:53.581,1.3824,1.38246,1.00,1.00
2015.01.14 23:32:53.886,1.38243,1.38248,1.12,1.00
2015.01.14 23:32:54.404,1.38244,1.38249,1.00,1.00
2015.01.14 23:32:54.455,1.38244,1.3825,1.00,1.00
2015.01.14 23:32:55.213,1.38245,1.3825,1.00,1.00
2015.01.14 23:32:59.184,1.38245,1.38249,1.00,1.00
2015.01.14 23:33:01.397,1.38245,1.38251,1.00,1.00
2015.01.14 23:33:01.599,1.38244,1.38249,2.25,1.00
2015.01.14 23:33:03.485,1.38244,1.38248,1.50,1.00
2015.01.14 23:33:03.637,1.38241,1.38245,1.87,1.00
2015.01.14 23:33:05.014,1.38245,1.3825,1.00,1.00
2015.01.14 23:33:05.167,1.38248,1.3825,1.00,1.00
2015.01.14 23:33:05.269,1.38243,1.38252,2.62,1.50
2015.01.14 23:33:05.812,1.38243,1.38251,1.00,1.00
2015.01.14 23:33:06.469,1.38244,1.38251,1.00,1.00
2015.01.14 23:33:06.775,1.38245,1.38254,1.00,1.50
2015.01.14 23:33:07.494,1.38246,1.38254,1.00,1.00
2015.01.14 23:33:07.800,1.38248,1.38255,1.00,1.00
2015.01.14 23:33:09.097,1.38248,1.38257,1.00,1.00
2015.01.14 23:33:09.653,1.38248,1.38255,2.25,1.00
2015.01.14 23:33:10.185,1.38248,1.38253,2.25,1.00
2015.01.14 23:33:10.641,1.38248,1.38257,3.00,1.00
2015.01.14 23:33:10.793,1.38252,1.3826,1.50,1.25
2015.01.14 23:33:10.895,1.38253,1.38262,1.00,1.50
2015.01.14 23:33:10.996,1.38255,1.38263,1.00,1.00
2015.01.14 23:33:11.302,1.38258,1.38263,2.25,1.00
2015.01.14 23:33:11.403,1.3826,1.38267,1.00,1.00
2015.01.14 23:33:11.505,1.3826,1.38269,1.00,1.00
2015.01.14 23:33:11.859,1.38259,1.38268,1.00,1.69
2015.01.14 23:33:12.162,1.38258,1.38264,1.50,1.00
2015.01.14 23:33:12.415,1.38256,1.38264,1.00,1.00
2015.01.14 23:33:12.618,1.38256,1.38261,1.00,1.00
2015.01.14 23:33:12.719,1.38256,1.38265,1.00,1.10
2015.01.14 23:33:12.871,1.38258,1.38266,1.00,1.95
2015.01.14 23:33:13.074,1.38259,1.38267,1.50,1.00
2015.01.14 23:33:13.583,1.3826,1.38266,1.50,1.00
2015.01.14 23:33:13.633,1.3826,1.38264,1.50,1.00
2015.01.14 23:33:13.736,1.3826,1.38267,1.50,1.00
2015.01.14 23:33:14.701,1.3826,1.38265,1.50,1.00
2015.01.14 23:33:15.016,1.38259,1.38262,1.00,1.00
2015.01.14 23:33:15.169,1.38257,1.38262,1.00,1.00
2015.01.14 23:33:15.270,1.38257,1.3826,1.00,1.00
2015.01.14 23:33:15.718,1.38256,1.38261,1.00,1.00
2015.01.14 23:33:16.223,1.38256,1.3826,1.00,1.00
2015.01.14 23:33:16.629,1.38253,1.3826,2.25,1.00
2015.01.14 23:33:17.037,1.38253,1.38258,2.25,1.00
2015.01.14 23:33:17.339,1.38253,1.3826,2.25,1.00
2015.01.14 23:33:17.844,1.38253,1.38261,1.50,1.00
2015.01.14 23:33:20.965,1.38253,1.38259,2.25,1.00
2015.01.14 23:33:22.073,1.38253,1.38261,2.25,1.00
2015.01.14 23:33:22.124,1.38256,1.38261,1.50,1.00
2015.01.14 23:33:22.427,1.38256,1.38263,1.50,1.00
2015.01.14 23:33:22.629,1.38261,1.38264,1.00,1.00
2015.01.14 23:33:22.681,1.38262,1.38266,1.00,1.59
2015.01.14 23:33:22.832,1.38264,1.38268,1.00,1.59
2015.01.14 23:33:22.934,1.38265,1.38272,2.25,1.87
2015.01.14 23:33:23.004,1.38269,1.38272,1.00,1.50
2015.01.14 23:33:23.055,1.38269,1.38277,1.50,1.50
2015.01.14 23:33:23.158,1.38269,1.3828,1.50,1.09
2015.01.14 23:33:23.208,1.38271,1.38281,1.00,1.69
2015.01.14 23:33:23.310,1.38271,1.38282,1.50,2.32
2015.01.14 23:33:23.614,1.38273,1.38281,1.00,1.00
2015.01.14 23:33:23.917,1.38273,1.38279,1.50,1.00
2015.01.14 23:33:24.069,1.38273,1.38282,1.50,1.00
2015.01.14 23:33:24.369,1.38273,1.38278,1.00,1.37
2015.01.14 23:33:24.420,1.38271,1.38278,1.00,2.25
2015.01.14 23:33:24.471,1.38268,1.38278,1.00,2.62
2015.01.14 23:33:24.522,1.38265,1.38275,1.12,1.50
2015.01.14 23:33:25.128,1.38266,1.38275,1.00,1.00
2015.01.14 23:33:25.179,1.38266,1.38279,1.50,3.94
2015.01.14 23:33:25.483,1.38268,1.38277,1.00,1.00
2015.01.14 23:33:25.991,1.38268,1.38278,1.00,1.00
2015.01.14 23:33:27.580,1.38268,1.38276,1.00,1.00
2015.01.14 23:33:27.983,1.3827,1.38276,1.00,1.00
2015.01.14 23:33:28.287,1.38273,1.38278,1.62,1.00
2015.01.14 23:33:28.440,1.38275,1.38284,1.31,1.50
2015.01.14 23:33:28.491,1.38278,1.38284,1.00,1.00
2015.01.14 23:33:28.795,1.3828,1.38286,1.25,1.00
2015.01.14 23:33:28.896,1.3828,1.38288,1.25,1.00
2015.01.14 23:33:29.402,1.3828,1.38289,1.00,1.00
2015.01.14 23:33:30.115,1.3828,1.38289,1.00,1.37
2015.01.14 23:33:30.318,1.38277,1.38286,1.31,1.00
2015.01.14 23:33:30.520,1.38276,1.38286,2.06,1.37
2015.01.14 23:33:30.722,1.38274,1.38284,1.50,1.12
2015.01.14 23:33:32.326,1.38274,1.38283,1.00,1.37
2015.01.14 23:33:32.528,1.38272,1.38281,1.87,1.00
2015.01.14 23:33:33.057,1.38272,1.3828,1.00,1.00
2015.01.14 23:33:33.566,1.38271,1.3828,1.50,1.00
2015.01.14 23:33:33.617,1.3827,1.38278,1.50,1.00
2015.01.14 23:33:33.819,1.38268,1.38278,1.50,1.00
2015.01.14 23:33:34.072,1.38271,1.38279,1.00,1.00
2015.01.14 23:33:34.173,1.38268,1.38279,3.00,1.00
2015.01.14 23:33:34.325,1.38271,1.38283,1.50,1.87
2015.01.14 23:33:34.477,1.38274,1.38284,1.00,2.06
2015.01.14 23:33:34.830,1.38274,1.38285,1.87,1.87
2015.01.14 23:33:34.881,1.38276,1.38285,1.50,1.12
2015.01.14 23:33:35.386,1.38277,1.38286,1.00,1.12
2015.01.14 23:33:39.025,1.38277,1.38286,1.00,1.37
2015.01.14 23:33:39.618,1.38277,1.38286,1.00,1.12
2015.01.14 23:33:40.144,1.38277,1.38286,1.00,1.62
2015.01.14 23:33:43.623,1.38277,1.38287,1.00,2.06
2015.01.14 23:33:49.340,1.38277,1.38287,1.00,1.87
2015.01.14 23:33:49.644,1.38275,1.38286,2.25,1.87
2015.01.14 23:33:50.465,1.38274,1.38284,1.12,1.00
2015.01.14 23:33:50.983,1.38275,1.38284,1.00,1.00
2015.01.14 23:33:55.556,1.38275,1.38286,3.00,1.87
2015.01.14 23:33:56.372,1.38275,1.38286,3.00,1.87
2015.01.14 23:33:56.922,1.38275,1.38286,2.25,2.62
2015.01.14 23:33:58.214,1.38275,1.38284,1.00,1.00
2015.01.14 23:33:58.825,1.38274,1.38284,1.12,1.50
2015.01.14 23:33:59.359,1.38275,1.38284,1.00,1.50
2015.01.14 23:34:00.165,1.38274,1.38284,1.12,1.50
2015.01.14 23:34:00.771,1.38275,1.38284,1.00,1.50
2015.01.14 23:34:01.556,1.38275,1.38286,1.50,2.25
2015.01.14 23:34:03.712,1.38276,1.38286,1.37,1.50
2015.01.14 23:34:04.015,1.3828,1.38288,1.12,1.00
2015.01.14 23:34:06.398,1.38279,1.38287,1.87,1.00
2015.01.14 23:34:09.048,1.38279,1.38288,1.37,1.00
2015.01.14 23:34:09.553,1.38281,1.38287,1.00,1.00
2015.01.14 23:34:11.344,1.3828,1.38291,1.87,1.87
2015.01.14 23:34:11.597,1.38281,1.38288,1.00,1.00
2015.01.14 23:34:12.327,1.38281,1.38291,1.00,1.87
2015.01.14 23:34:12.836,1.38282,1.38291,1.00,1.87
2015.01.14 23:34:13.304,1.3828,1.38291,1.12,1.87
2015.01.14 23:34:15.313,1.38281,1.38291,1.00,1.87
2015.01.14 23:34:16.269,1.3828,1.38291,1.12,1.87
2015.01.14 23:34:16.774,1.38281,1.38291,1.00,1.87
2015.01.14 23:34:17.279,1.38281,1.38288,1.00,1.00
2015.01.14 23:34:19.348,1.3828,1.38288,1.12,1.00
2015.01.14 23:34:19.500,1.3828,1.38291,1.69,1.00
2015.01.14 23:34:19.551,1.38281,1.38292,1.75,1.00
2015.01.14 23:34:19.652,1.38284,1.38296,1.37,2.21
2015.01.14 23:34:19.703,1.38287,1.38296,1.00,1.37
2015.01.14 23:34:20.057,1.38287,1.38293,1.00,1.00
2015.01.14 23:34:20.703,1.38286,1.38294,2.62,1.00
2015.01.14 23:34:21.208,1.38286,1.38293,2.25,1.00
2015.01.14 23:34:23.469,1.38286,1.38294,2.25,1.00
2015.01.14 23:34:24.464,1.38286,1.38299,3.00,1.39
2015.01.14 23:34:24.515,1.38288,1.38299,1.00,1.39
2015.01.14 23:34:24.718,1.38289,1.38301,1.00,1.00
2015.01.14 23:34:24.819,1.38292,1.38304,1.12,1.09
2015.01.14 23:34:25.122,1.383,1.38309,1.00,2.14
2015.01.14 23:34:25.425,1.38302,1.38309,1.00,1.31
2015.01.14 23:34:25.854,1.38302,1.38307,1.00,1.00
2015.01.14 23:34:26.115,1.38298,1.38307,2.25,1.00
2015.01.14 23:34:26.520,1.38296,1.3831,1.00,2.25
2015.01.14 23:34:27.434,1.38296,1.38307,1.00,1.00
2015.01.14 23:34:28.055,1.38296,1.3831,1.00,1.50
2015.01.14 23:34:28.510,1.38298,1.38312,1.00,1.62
2015.01.14 23:34:29.246,1.38299,1.38312,1.00,1.62
2015.01.14 23:34:29.833,1.38298,1.38312,1.00,1.62
2015.01.14 23:34:30.346,1.38297,1.38312,1.00,1.31
2015.01.14 23:34:30.872,1.38296,1.38312,2.25,1.62
2015.01.14 23:34:33.047,1.38298,1.38312,1.00,1.62
2015.01.14 23:34:33.552,1.38299,1.38313,1.50,2.21
2015.01.14 23:34:36.309,1.38299,1.38313,1.00,1.46
2015.01.14 23:34:36.840,1.38299,1.38313,1.00,1.46
2015.01.14 23:34:37.172,1.38298,1.38311,1.00,2.62
2015.01.14 23:34:37.477,1.38295,1.38307,1.00,1.37
2015.01.14 23:34:37.780,1.38295,1.38303,1.12,1.00
2015.01.14 23:34:38.488,1.38295,1.38305,1.12,1.37
2015.01.14 23:34:38.993,1.38294,1.38306,1.12,3.37
2015.01.14 23:34:39.529,1.38294,1.38306,1.12,2.62
2015.01.14 23:34:40.036,1.38295,1.38306,1.00,2.81
2015.01.14 23:34:40.441,1.38296,1.38308,1.00,1.00
2015.01.14 23:34:40.542,1.38298,1.38309,1.00,1.00
2015.01.14 23:34:41.067,1.38298,1.3831,1.00,1.00
2015.01.14 23:34:41.596,1.38298,1.38311,1.00,1.50
2015.01.14 23:34:41.899,1.383,1.38313,1.00,1.25
2015.01.14 23:34:42.202,1.383,1.38311,1.50,1.00
2015.01.14 23:34:44.493,1.38302,1.38311,1.00,1.00
2015.01.14 23:34:45.264,1.38302,1.38309,1.50,1.00
2015.01.14 23:34:45.567,1.383,1.38309,3.37,1.00
2015.01.14 23:34:45.921,1.383,1.38312,3.00,1.00
2015.01.14 23:34:46.824,1.383,1.38312,3.37,1.00
2015.01.14 23:34:46.876,1.38306,1.38311,1.00,1.00
2015.01.14 23:34:47.383,1.38306,1.38312,1.00,1.00
2015.01.14 23:34:47.868,1.38309,1.38313,1.00,1.00
2015.01.14 23:34:48.172,1.38313,1.38315,1.00,1.00
2015.01.14 23:34:48.223,1.38313,1.38318,1.00,1.00
2015.01.14 23:34:48.274,1.38315,1.38318,1.00,1.00
2015.01.14 23:34:48.779,1.38316,1.38319,1.00,1.00
2015.01.14 23:34:49.093,1.38316,1.38323,1.00,1.50
2015.01.14 23:34:49.195,1.38316,1.3832,1.00,1.00
2015.01.14 23:34:49.397,1.38315,1.38324,1.00,1.00
2015.01.14 23:34:49.650,1.38314,1.38322,1.00,1.00
2015.01.14 23:34:49.751,1.38314,1.38324,1.00,1.00
2015.01.14 23:34:50.407,1.38314,1.3832,1.00,1.00
2015.01.14 23:34:50.861,1.38313,1.38323,1.00,1.00
2015.01.14 23:34:51.366,1.38314,1.38323,1.00,3.00
2015.01.14 23:34:51.619,1.38314,1.38321,1.50,1.00
2015.01.14 23:34:52.256,1.38314,1.38324,1.00,3.19
2015.01.14 23:34:52.306,1.38312,1.38324,1.00,3.19
2015.01.14 23:34:52.408,1.38312,1.38321,1.00,1.00
2015.01.14 23:34:52.812,1.38308,1.3832,2.06,1.00
2015.01.14 23:34:53.064,1.38305,1.38319,1.87,1.12
2015.01.14 23:34:53.115,1.38305,1.38317,1.00,1.00
2015.01.14 23:34:53.267,1.38303,1.38317,1.25,1.50
2015.01.14 23:34:53.318,1.38302,1.38317,2.96,1.50
2015.01.14 23:34:53.860,1.38304,1.38318,1.00,1.00
2015.01.14 23:34:54.364,1.38303,1.38317,1.12,1.00
2015.01.14 23:34:54.957,1.38303,1.38317,1.50,1.00
2015.01.14 23:34:55.466,1.38304,1.38317,1.37,1.37
2015.01.14 23:34:55.517,1.38304,1.38318,1.00,2.25
2015.01.14 23:34:55.719,1.38304,1.38316,1.00,1.00
2015.01.14 23:34:55.770,1.38302,1.38316,2.77,1.00
2015.01.14 23:34:57.194,1.38301,1.38316,3.37,1.50
2015.01.14 23:34:58.364,1.38302,1.38318,3.52,1.50
2015.01.14 23:34:58.415,1.38302,1.38316,3.90,1.00
2015.01.14 23:34:58.567,1.38302,1.38318,3.90,1.50
2015.01.14 23:34:59.445,1.38305,1.38317,1.12,1.00
2015.01.14 23:34:59.950,1.38305,1.38318,1.12,1.50
2015.01.14 23:35:00.455,1.38305,1.38317,1.12,1.00
2015.01.14 23:35:01.002,1.38305,1.38318,1.12,1.50
2015.01.14 23:35:01.947,1.38305,1.38317,1.87,1.00
2015.01.14 23:35:02.250,1.38307,1.38317,1.00,1.00
2015.01.14 23:35:02.301,1.38307,1.38319,1.00,1.00
2015.01.14 23:35:02.807,1.38307,1.3832,1.00,3.00
2015.01.14 23:35:02.858,1.38307,1.38318,1.00,1.00
2015.01.14 23:35:03.111,1.38301,1.38314,1.00,1.69
2015.01.14 23:35:03.162,1.38301,1.38311,1.00,1.12
2015.01.14 23:35:03.465,1.38298,1.38307,1.00,1.00
2015.01.14 23:35:03.516,1.38298,1.38309,1.00,1.50
2015.01.14 23:35:04.912,1.38298,1.38308,1.00,1.00
2015.01.14 23:35:05.417,1.38298,1.38307,1.00,1.00
2015.01.14 23:35:06.340,1.38298,1.38308,1.00,1.00
2015.01.14 23:35:06.441,1.38301,1.38309,1.00,1.50
2015.01.14 23:35:07.153,1.38301,1.3831,1.00,1.00
2015.01.14 23:35:07.636,1.38303,1.3831,1.00,1.00
2015.01.14 23:35:07.687,1.38303,1.38312,1.00,1.50
2015.01.14 23:35:08.611,1.38303,1.38313,1.00,1.00
2015.01.14 23:35:09.118,1.38303,1.38314,1.00,2.25
2015.01.14 23:35:12.614,1.38303,1.38311,1.00,1.00
2015.01.14 23:35:12.918,1.38302,1.38309,1.00,1.00
2015.01.14 23:35:13.949,1.383,1.38309,1.00,1.00
2015.01.14 23:35:14.636,1.383,1.38309,1.37,1.00
2015.01.14 23:35:15.171,1.383,1.38309,1.87,1.00
2015.01.14 23:35:15.729,1.38302,1.3831,1.12,1.00
2015.01.14 23:35:16.507,1.383,1.38306,1.12,1.00
2015.01.14 23:35:16.659,1.38296,1.38304,1.00,1.12
2015.01.14 23:35:16.761,1.38293,1.38301,1.00,1.00
2015.01.14 23:35:16.963,1.38291,1.38301,1.50,1.50
2015.01.14 23:35:17.065,1.3829,1.38299,1.50,1.00
2015.01.14 23:35:17.573,1.38289,1.38299,1.00,1.00
2015.01.14 23:35:20.054,1.38286,1.38298,1.37,1.00
2015.01.14 23:35:20.827,1.38285,1.38297,2.62,1.00
2015.01.14 23:35:20.928,1.38285,1.38297,1.50,1.50
2015.01.14 23:35:21.485,1.38285,1.38296,1.00,1.50
2015.01.14 23:35:22.252,1.38285,1.38295,1.00,1.00
2015.01.14 23:35:22.908,1.38285,1.38296,1.00,2.25
2015.01.14 23:35:23.413,1.38285,1.38295,1.00,1.00
2015.01.14 23:35:23.912,1.38285,1.38297,1.00,3.19
2015.01.14 23:35:26.191,1.38284,1.38296,1.00,1.00
2015.01.14 23:35:26.950,1.38285,1.38297,1.00,2.44
2015.01.14 23:35:28.264,1.38284,1.38297,1.12,3.19
2015.01.14 23:35:28.781,1.38284,1.38296,1.00,1.00
2015.01.14 23:35:29.712,1.38283,1.38296,1.12,1.50
2015.01.14 23:35:31.929,1.38283,1.38296,1.00,1.69
2015.01.14 23:35:33.015,1.38282,1.38294,1.12,1.50
2015.01.14 23:35:33.116,1.38284,1.38294,1.00,1.50
2015.01.14 23:35:33.420,1.38286,1.38296,1.12,1.00
2015.01.14 23:35:33.723,1.38286,1.38294,1.12,1.00
2015.01.14 23:35:34.400,1.38286,1.38294,1.37,1.00
2015.01.14 23:35:34.604,1.38286,1.38296,1.37,1.00
2015.01.14 23:35:35.271,1.38286,1.38295,1.37,1.00
2015.01.14 23:35:35.814,1.38286,1.38297,1.37,1.00
2015.01.14 23:35:40.835,1.38286,1.38294,1.37,1.00
2015.01.14 23:35:44.587,1.38286,1.38296,1.37,2.25
2015.01.14 23:35:45.098,1.38287,1.38295,1.31,1.00
2015.01.14 23:35:45.250,1.38287,1.38299,1.37,1.00
2015.01.14 23:35:45.351,1.38287,1.38297,1.12,1.00
2015.01.14 23:35:49.529,1.38286,1.38296,1.69,1.00
2015.01.14 23:35:50.057,1.38286,1.38295,1.37,1.00
2015.01.14 23:35:50.857,1.38286,1.38297,1.50,1.00
2015.01.14 23:35:54.600,1.38286,1.38295,1.00,1.00
2015.01.14 23:35:55.105,1.38284,1.38295,1.37,1.00
2015.01.14 23:35:55.626,1.38284,1.38295,1.50,1.00
2015.01.14 23:35:58.695,1.38284,1.38296,1.50,2.25
2015.01.14 23:36:00.883,1.38284,1.38296,1.37,2.25
2015.01.14 23:36:11.343,1.38284,1.38295,1.56,1.00
2015.01.14 23:36:16.213,1.38284,1.38295,1.69,1.50
2015.01.14 23:36:18.295,1.38284,1.38295,1.69,1.00
2015.01.14 23:36:18.800,1.38284,1.38295,1.12,1.00
2015.01.14 23:36:20.744,1.38284,1.38296,1.12,3.75
2015.01.14 23:36:21.844,1.38284,1.38295,1.31,1.00
2015.01.14 23:36:22.816,1.38284,1.38295,1.31,1.00
2015.01.14 23:36:23.344,1.38284,1.38296,1.31,3.19
2015.01.14 23:36:23.869,1.38284,1.38295,1.31,1.00
2015.01.14 23:36:24.529,1.38284,1.38295,1.12,1.00
