2015.01.09 09:12:07.218,1.40969,1.40976,1.00,1.07
2015.01.09 09:12:07.724,1.40971,1.40976,1.37,1.50
2015.01.09 09:12:07.877,1.40971,1.40978,1.37,1.50
2015.01.09 09:12:08.080,1.40972,1.40981,1.00,1.76
2015.01.09 09:12:08.586,1.40973,1.40981,1.00,1.32
2015.01.09 09:12:09.091,1.40974,1.40982,1.12,1.07
2015.01.09 09:12:09.596,1.40974,1.40982,1.87,1.07
2015.01.09 09:12:10.050,1.40976,1.40984,1.00,1.69
2015.01.09 09:12:10.555,1.40976,1.40985,1.12,1.39
2015.01.09 09:12:11.059,1.40976,1.40984,1.12,1.69
2015.01.09 09:12:12.424,1.40976,1.40983,1.50,1.07
2015.01.09 09:12:12.879,1.40976,1.40985,1.31,1.32
2015.01.09 09:12:13.386,1.40977,1.40985,1.25,1.09
2015.01.09 09:12:13.911,1.40977,1.40984,1.25,1.00
2015.01.09 09:12:14.283,1.40973,1.40982,3.19,1.37
2015.01.09 09:12:14.436,1.40972,1.40982,1.12,3.75
2015.01.09 09:12:14.942,1.40972,1.40982,1.87,3.00
2015.01.09 09:12:15.298,1.40974,1.40982,1.00,2.62
2015.01.09 09:12:15.602,1.40973,1.4098,2.06,2.25
2015.01.09 09:12:16.109,1.40974,1.40981,1.31,1.50
2015.01.09 09:12:16.692,1.40975,1.40981,1.50,1.50
2015.01.09 09:12:16.995,1.40976,1.40985,1.50,3.19
2015.01.09 09:12:17.096,1.40978,1.40984,1.00,1.50
2015.01.09 09:12:17.601,1.40977,1.40985,1.69,1.50
2015.01.09 09:12:17.753,1.40977,1.40986,1.76,1.01
2015.01.09 09:12:18.258,1.40977,1.40986,1.69,2.25
2015.01.09 09:12:18.762,1.40978,1.40987,1.87,2.25
2015.01.09 09:12:19.285,1.40978,1.40987,2.44,1.87
2015.01.09 09:12:23.238,1.4098,1.40987,1.62,1.50
2015.01.09 09:12:23.759,1.40978,1.40987,3.56,1.50
2015.01.09 09:12:24.315,1.40978,1.40987,3.56,1.50
2015.01.09 09:12:26.430,1.40981,1.40988,1.50,2.14
2015.01.09 09:12:26.482,1.40981,1.40989,2.81,1.07
2015.01.09 09:12:26.584,1.40981,1.40989,2.81,1.07
2015.01.09 09:12:26.887,1.40986,1.40993,1.31,1.50
2015.01.09 09:12:26.938,1.40988,1.40995,1.00,1.85
2015.01.09 09:12:26.989,1.40988,1.40995,1.00,1.57
2015.01.09 09:12:27.090,1.40986,1.40995,1.39,1.10
2015.01.09 09:12:27.898,1.40986,1.40995,1.31,1.20
2015.01.09 09:12:28.101,1.40985,1.40995,4.01,1.45
2015.01.09 09:12:28.412,1.40985,1.40994,1.76,1.10
2015.01.09 09:12:29.023,1.40985,1.40992,3.07,1.62
2015.01.09 09:12:29.175,1.40981,1.40989,1.57,1.37
2015.01.09 09:12:29.630,1.40978,1.40988,2.89,1.57
2015.01.09 09:12:29.782,1.40977,1.40986,2.51,1.12
2015.01.09 09:12:29.934,1.40976,1.40985,1.69,1.07
2015.01.09 09:12:30.752,1.40974,1.40982,3.34,1.37
2015.01.09 09:12:30.803,1.40974,1.40981,1.84,1.00
2015.01.09 09:12:31.156,1.40972,1.4098,1.10,1.75
2015.01.09 09:12:31.409,1.40966,1.40974,1.69,1.50
2015.01.09 09:12:31.914,1.40965,1.40972,1.50,1.00
2015.01.09 09:12:32.469,1.40964,1.40972,1.01,1.37
2015.01.09 09:12:32.570,1.40963,1.40972,2.44,1.31
2015.01.09 09:12:34.454,1.40963,1.40972,2.44,1.25
2015.01.09 09:12:35.637,1.40962,1.4097,1.56,1.10
2015.01.09 09:12:36.142,1.40965,1.40972,1.00,1.29
2015.01.09 09:12:36.294,1.40965,1.40973,1.19,1.76
2015.01.09 09:12:36.446,1.40963,1.40971,2.14,1.00
2015.01.09 09:12:36.749,1.40961,1.40971,1.29,1.87
2015.01.09 09:12:37.456,1.40961,1.40969,1.39,1.00
2015.01.09 09:12:37.967,1.4096,1.40969,1.07,2.70
2015.01.09 09:12:38.068,1.40959,1.40965,2.62,1.87
2015.01.09 09:12:38.219,1.40957,1.40964,1.32,1.12
2015.01.09 09:12:38.371,1.40956,1.40965,2.06,1.50
2015.01.09 09:12:38.473,1.40957,1.40967,1.50,4.01
2015.01.09 09:12:38.776,1.40956,1.40966,1.46,3.00
2015.01.09 09:12:39.079,1.40955,1.40963,3.00,1.31
2015.01.09 09:12:40.760,1.40955,1.40964,1.01,1.85
2015.01.09 09:12:41.309,1.40954,1.40964,2.14,2.14
2015.01.09 09:12:42.863,1.40953,1.40963,2.44,1.65
2015.01.09 09:12:44.872,1.40953,1.40963,2.44,1.84
2015.01.09 09:12:45.176,1.40958,1.40964,1.00,1.75
2015.01.09 09:12:45.278,1.40958,1.40965,1.00,2.25
2015.01.09 09:12:45.770,1.40959,1.40969,2.70,1.76
2015.01.09 09:12:46.174,1.40959,1.40967,1.57,1.37
2015.01.09 09:12:46.426,1.40958,1.40964,1.25,1.00
2015.01.09 09:12:47.284,1.40955,1.40964,1.76,1.25
2015.01.09 09:12:50.733,1.40956,1.40966,1.76,1.39
2015.01.09 09:12:52.304,1.40956,1.40965,1.01,1.47
2015.01.09 09:12:52.810,1.40956,1.40965,1.76,1.10
2015.01.09 09:12:53.215,1.40959,1.40966,2.06,1.20
2015.01.09 09:12:53.316,1.4096,1.40969,1.47,2.44
2015.01.09 09:12:55.020,1.40957,1.40966,1.69,3.94
2015.01.09 09:12:55.995,1.40956,1.40966,1.09,4.69
2015.01.09 09:12:56.625,1.40956,1.40966,1.39,3.94
2015.01.09 09:12:58.045,1.40956,1.40966,1.39,3.94
2015.01.09 09:12:58.591,1.40955,1.40966,4.69,3.94
2015.01.09 09:13:00.000,1.40959,1.40966,1.00,1.50
2015.01.09 09:13:00.524,1.40959,1.40966,1.12,1.00
2015.01.09 09:13:01.259,1.40961,1.4097,2.81,2.81
2015.01.09 09:13:01.909,1.40961,1.4097,3.64,1.62
2015.01.09 09:13:02.750,1.40961,1.4097,3.64,1.31
2015.01.09 09:13:03.255,1.40963,1.4097,1.00,1.25
2015.01.09 09:13:04.333,1.40967,1.40972,1.00,1.10
2015.01.09 09:13:04.636,1.4097,1.40973,1.00,1.10
2015.01.09 09:13:04.989,1.40971,1.40975,1.00,1.50
2015.01.09 09:13:05.444,1.40971,1.40977,1.25,1.20
2015.01.09 09:13:05.948,1.40971,1.40978,1.25,1.25
2015.01.09 09:13:06.462,1.40972,1.40979,1.00,1.76
2015.01.09 09:13:06.966,1.40972,1.4098,1.00,6.64
2015.01.09 09:13:07.486,1.40971,1.4098,1.25,4.76
2015.01.09 09:13:07.843,1.40971,1.40979,1.19,1.00
2015.01.09 09:13:09.508,1.40973,1.4098,1.00,2.32
2015.01.09 09:13:10.013,1.40972,1.4098,1.25,1.50
2015.01.09 09:13:10.317,1.40972,1.4098,1.19,3.00
2015.01.09 09:13:10.872,1.40972,1.4098,1.19,3.00
2015.01.09 09:13:11.386,1.40972,1.40979,1.19,1.00
2015.01.09 09:13:12.592,1.40972,1.4098,1.19,2.25
2015.01.09 09:13:13.248,1.40972,1.40979,1.19,1.00
2015.01.09 09:13:13.664,1.40972,1.40977,1.69,1.00
2015.01.09 09:13:13.866,1.40968,1.40976,1.22,1.87
2015.01.09 09:13:13.967,1.40967,1.40974,1.19,1.00
2015.01.09 09:13:14.068,1.40965,1.40973,1.46,1.00
2015.01.09 09:13:14.271,1.40963,1.4097,1.62,1.00
2015.01.09 09:13:14.786,1.40963,1.4097,1.25,1.00
2015.01.09 09:13:15.297,1.40965,1.40971,1.00,1.00
2015.01.09 09:13:15.957,1.40965,1.40973,1.12,1.57
2015.01.09 09:13:16.261,1.40969,1.40976,1.25,1.50
2015.01.09 09:13:16.766,1.4097,1.40976,1.00,1.37
2015.01.09 09:13:17.171,1.40972,1.40976,1.00,1.00
2015.01.09 09:13:17.929,1.40973,1.40976,1.00,1.12
2015.01.09 09:13:18.760,1.40968,1.40974,1.69,1.20
2015.01.09 09:13:18.913,1.40967,1.40972,1.19,1.00
2015.01.09 09:13:19.217,1.40967,1.4097,1.00,1.00
2015.01.09 09:13:19.369,1.40965,1.4097,1.25,1.00
2015.01.09 09:13:20.590,1.40962,1.4097,1.84,1.00
2015.01.09 09:13:22.281,1.40962,1.40969,1.84,1.00
2015.01.09 09:13:24.531,1.40962,1.40968,1.69,1.00
2015.01.09 09:13:25.053,1.40962,1.40968,1.69,1.00
2015.01.09 09:13:25.696,1.40962,1.40969,1.69,1.00
2015.01.09 09:13:27.133,1.40962,1.40968,1.69,1.50
2015.01.09 09:13:27.638,1.40962,1.40967,1.69,1.00
2015.01.09 09:13:27.689,1.40962,1.40967,1.50,1.00
2015.01.09 09:13:28.193,1.40958,1.40966,1.69,1.00
2015.01.09 09:13:28.697,1.40958,1.40966,1.19,1.12
2015.01.09 09:13:29.409,1.40958,1.40964,1.19,1.00
2015.01.09 09:13:29.813,1.40957,1.40964,1.19,1.00
2015.01.09 09:13:31.043,1.40955,1.40962,3.64,1.00
2015.01.09 09:13:31.245,1.40955,1.40962,1.01,1.00
2015.01.09 09:13:31.347,1.40953,1.4096,2.14,1.00
2015.01.09 09:13:31.852,1.40956,1.40959,1.00,1.00
2015.01.09 09:13:32.760,1.40955,1.4096,1.00,1.00
2015.01.09 09:13:33.326,1.40955,1.40958,1.00,1.00
2015.01.09 09:13:33.843,1.40954,1.40958,1.00,1.00
2015.01.09 09:13:34.438,1.40954,1.40959,1.00,1.00
2015.01.09 09:13:34.943,1.40954,1.40958,1.00,1.00
2015.01.09 09:13:35.963,1.40953,1.40957,1.00,1.00
2015.01.09 09:13:36.065,1.40949,1.40957,2.14,1.50
2015.01.09 09:13:36.217,1.40949,1.40957,1.69,1.69
2015.01.09 09:13:37.891,1.4095,1.40956,1.00,1.00
2015.01.09 09:13:38.549,1.4095,1.40957,1.25,1.00
2015.01.09 09:13:39.371,1.4095,1.40957,1.19,1.00
2015.01.09 09:13:40.833,1.40952,1.40957,1.00,1.12
2015.01.09 09:13:40.985,1.40953,1.4096,1.00,1.65
2015.01.09 09:13:41.490,1.40954,1.40961,1.00,1.25
2015.01.09 09:13:42.189,1.40954,1.4096,1.00,1.00
2015.01.09 09:13:43.985,1.40954,1.4096,1.39,1.00
2015.01.09 09:13:44.087,1.40955,1.40962,1.01,1.69
2015.01.09 09:13:44.971,1.40955,1.40963,1.60,1.00
2015.01.09 09:13:45.476,1.40956,1.40963,1.75,1.00
2015.01.09 09:13:46.284,1.40956,1.40962,1.01,1.00
2015.01.09 09:13:47.389,1.40956,1.40963,2.00,1.00
2015.01.09 09:13:48.493,1.40956,1.40965,2.44,4.87
2015.01.09 09:13:48.998,1.40957,1.40966,2.06,1.00
2015.01.09 09:13:49.504,1.40957,1.40965,2.44,1.00
2015.01.09 09:13:49.807,1.40958,1.40966,1.85,1.50
2015.01.09 09:13:52.628,1.40958,1.40962,1.12,1.31
2015.01.09 09:13:52.681,1.40953,1.40962,2.00,1.69
2015.01.09 09:13:53.036,1.40954,1.40963,2.06,2.44
2015.01.09 09:13:53.551,1.40956,1.40964,1.20,1.00
2015.01.09 09:13:54.114,1.40956,1.40963,1.20,1.00
2015.01.09 09:13:54.728,1.40956,1.40964,1.57,1.50
2015.01.09 09:13:54.932,1.40958,1.40967,1.12,2.44
2015.01.09 09:13:54.983,1.40958,1.40967,1.87,1.69
2015.01.09 09:13:55.488,1.40958,1.40967,1.50,1.69
2015.01.09 09:13:56.856,1.40958,1.40969,1.64,1.69
2015.01.09 09:13:57.310,1.40964,1.4097,1.00,3.19
2015.01.09 09:13:57.715,1.40964,1.40972,1.50,2.62
2015.01.09 09:13:57.766,1.40964,1.4097,1.50,1.00
2015.01.09 09:13:57.867,1.40964,1.40972,1.50,2.62
2015.01.09 09:13:58.175,1.40964,1.40972,2.62,1.00
2015.01.09 09:13:58.327,1.40964,1.40972,1.76,1.00
2015.01.09 09:13:58.479,1.40964,1.40972,2.81,1.00
2015.01.09 09:13:59.519,1.40969,1.40972,1.00,1.00
2015.01.09 09:13:59.570,1.40969,1.40974,1.00,1.00
2015.01.09 09:13:59.671,1.40969,1.40976,1.25,1.00
2015.01.09 09:13:59.722,1.40972,1.40977,1.00,1.69
2015.01.09 09:14:00.894,1.40973,1.40979,1.00,2.81
2015.01.09 09:14:02.165,1.40971,1.40978,1.25,1.62
2015.01.09 09:14:03.023,1.40973,1.40978,1.00,1.69
2015.01.09 09:14:03.225,1.40973,1.40978,1.00,1.12
2015.01.09 09:14:03.377,1.40975,1.40979,1.00,1.50
2015.01.09 09:14:03.680,1.40976,1.40979,1.00,1.00
2015.01.09 09:14:06.163,1.40974,1.40979,1.19,1.37
2015.01.09 09:14:06.214,1.40975,1.40979,1.25,1.37
2015.01.09 09:14:06.720,1.40974,1.40979,1.25,1.37
2015.01.09 09:14:06.872,1.40975,1.40979,1.25,1.00
2015.01.09 09:14:07.579,1.40975,1.4098,1.01,1.00
2015.01.09 09:14:08.086,1.40975,1.40979,1.10,1.00
2015.01.09 09:14:08.289,1.40974,1.40981,1.76,1.12
2015.01.09 09:14:08.339,1.40979,1.40981,1.00,1.12
2015.01.09 09:14:08.390,1.40979,1.40983,1.00,1.12
2015.01.09 09:14:08.492,1.4098,1.40986,1.10,2.44
2015.01.09 09:14:08.997,1.40977,1.40983,1.75,1.00
2015.01.09 09:14:09.827,1.40976,1.40984,1.01,1.00
2015.01.09 09:14:10.365,1.40976,1.40984,1.64,1.87
2015.01.09 09:14:10.567,1.40976,1.40985,1.64,1.12
2015.01.09 09:14:11.488,1.40976,1.40986,2.14,1.37
2015.01.09 09:14:11.590,1.40978,1.40987,2.81,1.00
2015.01.09 09:14:11.893,1.40981,1.40989,1.20,2.62
2015.01.09 09:14:12.409,1.40981,1.40986,1.20,1.00
2015.01.09 09:14:12.765,1.40976,1.40985,1.31,1.87
2015.01.09 09:14:13.070,1.40975,1.40985,1.62,2.06
2015.01.09 09:14:13.222,1.40974,1.40982,1.46,1.00
2015.01.09 09:14:14.337,1.40973,1.40979,1.39,1.00
2015.01.09 09:14:14.439,1.40973,1.40981,1.20,1.00
2015.01.09 09:14:14.641,1.40973,1.40979,1.20,1.00
2015.01.09 09:14:14.893,1.40973,1.40983,2.14,2.06
2015.01.09 09:14:15.659,1.40973,1.40981,2.89,1.37
2015.01.09 09:14:16.165,1.40971,1.40979,2.81,1.12
2015.01.09 09:14:17.862,1.40971,1.40979,2.06,1.37
2015.01.09 09:14:19.448,1.40972,1.4098,2.62,1.37
2015.01.09 09:14:19.500,1.40973,1.40982,1.60,1.00
2015.01.09 09:14:20.006,1.40972,1.4098,2.44,1.00
2015.01.09 09:14:20.865,1.40973,1.4098,1.50,1.00
2015.01.09 09:14:20.966,1.40973,1.40983,1.87,1.69
2015.01.09 09:14:21.472,1.40973,1.40981,1.75,1.50
2015.01.09 09:14:24.224,1.40975,1.40984,1.75,1.00
2015.01.09 09:14:25.185,1.40975,1.40983,3.00,1.00
2015.01.09 09:14:25.691,1.40976,1.40984,1.20,1.00
2015.01.09 09:14:26.196,1.40976,1.40985,1.20,2.62
2015.01.09 09:14:26.729,1.40976,1.40984,1.20,1.00
2015.01.09 09:14:28.859,1.40977,1.40986,1.50,1.12
2015.01.09 09:14:29.368,1.40979,1.40985,1.20,1.00
2015.01.09 09:14:30.076,1.40978,1.40987,1.94,2.06
2015.01.09 09:14:30.228,1.40978,1.40987,1.94,2.06
2015.01.09 09:14:30.531,1.40976,1.40982,1.01,1.00
2015.01.09 09:14:30.582,1.40975,1.40982,2.44,1.00
2015.01.09 09:14:30.784,1.40975,1.40985,3.19,1.50
2015.01.09 09:14:30.885,1.40976,1.40983,2.00,1.00
2015.01.09 09:14:31.188,1.40976,1.40981,2.00,1.00
2015.01.09 09:14:31.694,1.40975,1.4098,2.44,1.00
2015.01.09 09:14:31.997,1.40975,1.40982,1.69,1.00
2015.01.09 09:14:32.300,1.40975,1.40981,1.69,1.37
2015.01.09 09:14:32.451,1.40973,1.40979,2.44,1.00
2015.01.09 09:14:34.206,1.40974,1.4098,1.20,1.00
2015.01.09 09:14:34.848,1.40974,1.4098,1.20,1.37
2015.01.09 09:14:35.050,1.40974,1.40981,1.20,1.00
2015.01.09 09:14:35.601,1.40973,1.40981,2.00,1.37
2015.01.09 09:14:35.702,1.40974,1.40984,2.62,2.81
2015.01.09 09:14:35.804,1.40975,1.40985,1.20,2.06
2015.01.09 09:14:35.956,1.40976,1.40985,1.12,1.69
2015.01.09 09:14:36.485,1.40976,1.40985,1.12,1.62
2015.01.09 09:14:36.990,1.40976,1.40984,1.31,1.87
2015.01.09 09:14:37.706,1.40976,1.4098,1.31,1.00
2015.01.09 09:14:38.010,1.40968,1.40976,1.87,1.12
2015.01.09 09:14:38.061,1.40968,1.40976,2.44,1.31
2015.01.09 09:14:38.427,1.4097,1.40977,4.69,1.37
2015.01.09 09:14:38.630,1.40974,1.40982,2.44,1.12
2015.01.09 09:14:38.681,1.40976,1.40982,1.01,1.00
2015.01.09 09:14:38.731,1.40976,1.40984,1.60,1.00
2015.01.09 09:14:39.524,1.40977,1.40985,1.26,2.25
2015.01.09 09:14:40.863,1.40977,1.40985,1.26,1.00
2015.01.09 09:14:41.319,1.40977,1.40987,3.19,1.00
2015.01.09 09:14:41.836,1.40977,1.40986,5.06,1.00
2015.01.09 09:14:42.376,1.40977,1.40985,3.19,1.00
2015.01.09 09:14:43.231,1.40982,1.40988,1.75,1.37
2015.01.09 09:14:43.282,1.40982,1.4099,1.87,1.62
2015.01.09 09:14:44.090,1.40981,1.40987,1.94,1.00
2015.01.09 09:14:44.394,1.4098,1.40986,1.39,2.25
2015.01.09 09:14:44.798,1.40979,1.40982,1.05,1.00
2015.01.09 09:14:45.006,1.40977,1.40981,3.56,1.00
2015.01.09 09:14:46.358,1.40977,1.40984,1.60,1.87
2015.01.09 09:14:48.425,1.40976,1.40983,1.31,2.25
2015.01.09 09:14:49.294,1.40975,1.40983,2.44,2.62
2015.01.09 09:14:49.396,1.40975,1.40981,2.44,1.50
2015.01.09 09:14:50.206,1.40975,1.40981,1.19,2.25
2015.01.09 09:14:50.409,1.40973,1.40981,1.69,1.75
2015.01.09 09:14:50.667,1.40974,1.40981,1.01,1.87
2015.01.09 09:14:52.155,1.40977,1.40983,1.00,1.94
2015.01.09 09:14:52.662,1.40976,1.40982,1.01,1.37
2015.01.09 09:14:53.174,1.40976,1.40984,1.01,5.06
2015.01.09 09:14:53.227,1.40976,1.40984,2.00,3.56
2015.01.09 09:14:54.157,1.40976,1.40984,1.75,3.37
2015.01.09 09:14:54.260,1.40976,1.40983,1.75,1.12
2015.01.09 09:14:54.765,1.40976,1.40984,2.00,2.44
2015.01.09 09:14:55.270,1.40976,1.40983,2.00,1.00
2015.01.09 09:14:56.204,1.40976,1.40983,2.00,2.62
2015.01.09 09:14:56.406,1.40975,1.40983,1.39,1.87
2015.01.09 09:14:56.910,1.40975,1.40984,1.31,1.25
2015.01.09 09:14:57.719,1.40976,1.40984,1.76,1.25
2015.01.09 09:14:58.224,1.40976,1.40986,3.19,3.00
2015.01.09 09:14:58.578,1.40978,1.40988,1.39,2.51
2015.01.09 09:14:58.882,1.40978,1.40985,2.44,1.00
2015.01.09 09:14:59.085,1.40976,1.40985,1.31,1.50
2015.01.09 09:14:59.893,1.40976,1.40984,2.06,1.00
2015.01.09 09:14:59.995,1.40976,1.40986,2.06,1.31
2015.01.09 09:15:00.247,1.40976,1.40986,2.06,1.62
2015.01.09 09:15:00.449,1.40977,1.40986,1.75,1.62
2015.01.09 09:15:01.409,1.40978,1.40986,1.20,1.25
2015.01.09 09:15:01.561,1.4098,1.40988,1.50,1.12
2015.01.09 09:15:01.764,1.40981,1.4099,3.64,1.00
2015.01.09 09:15:03.269,1.40982,1.40991,3.56,1.00
2015.01.09 09:15:03.578,1.40982,1.40991,2.06,1.00
2015.01.09 09:15:04.083,1.40982,1.40991,2.06,1.00
2015.01.09 09:15:04.556,1.40983,1.40993,5.06,1.00
2015.01.09 09:15:05.063,1.40986,1.40993,1.19,1.00
2015.01.09 09:15:05.582,1.40986,1.40991,1.19,1.00
2015.01.09 09:15:05.784,1.40984,1.4099,1.20,1.00
2015.01.09 09:15:06.291,1.40981,1.4099,2.44,1.00
2015.01.09 09:15:06.889,1.40981,1.40991,2.44,1.50
2015.01.09 09:15:07.408,1.40981,1.40991,1.69,1.50
2015.01.09 09:15:07.916,1.40981,1.40991,1.69,1.69
2015.01.09 09:15:09.761,1.4098,1.40991,5.44,1.50
2015.01.09 09:15:09.913,1.4098,1.40989,5.81,1.00
2015.01.09 09:15:10.014,1.4098,1.40991,6.19,1.50
2015.01.09 09:15:10.232,1.4098,1.40989,3.94,1.00
2015.01.09 09:15:10.793,1.4098,1.40989,2.06,1.00
2015.01.09 09:15:11.306,1.4098,1.4099,8.81,1.00
2015.01.09 09:15:12.145,1.40985,1.40991,3.45,1.25
2015.01.09 09:15:12.198,1.40985,1.40994,2.14,2.62
2015.01.09 09:15:12.552,1.40984,1.40992,2.06,1.00
2015.01.09 09:15:12.856,1.40983,1.4099,1.94,1.00
2015.01.09 09:15:12.907,1.40983,1.4099,1.94,1.00
2015.01.09 09:15:13.414,1.40981,1.40991,2.06,1.69
2015.01.09 09:15:13.919,1.40983,1.40992,1.94,1.87
2015.01.09 09:15:14.425,1.40985,1.40992,1.20,1.87
2015.01.09 09:15:14.929,1.40985,1.40991,1.25,1.50
2015.01.09 09:15:15.434,1.40982,1.40992,2.06,1.50
2015.01.09 09:15:17.386,1.40982,1.4099,1.31,2.25
2015.01.09 09:15:17.893,1.40982,1.40991,1.69,1.69
2015.01.09 09:15:19.698,1.40983,1.40991,1.26,1.50
2015.01.09 09:15:20.205,1.40982,1.4099,1.31,1.00
2015.01.09 09:15:21.453,1.40982,1.40991,1.69,1.50
2015.01.09 09:15:22.696,1.40983,1.40991,1.01,1.69
2015.01.09 09:15:23.320,1.40984,1.40991,1.31,1.69
2015.01.09 09:15:23.841,1.40983,1.40992,2.44,1.50
2015.01.09 09:15:24.406,1.40984,1.40992,1.69,1.00
2015.01.09 09:15:24.457,1.40984,1.40995,2.06,3.19
2015.01.09 09:15:25.179,1.40987,1.40994,1.22,1.25
2015.01.09 09:15:25.382,1.40987,1.40995,2.51,1.50
2015.01.09 09:15:25.907,1.40988,1.40995,1.39,1.50
2015.01.09 09:15:26.837,1.40989,1.40996,1.19,1.00
2015.01.09 09:15:27.451,1.4099,1.40996,1.19,1.00
2015.01.09 09:15:28.208,1.40986,1.40994,5.06,1.00
2015.01.09 09:15:29.115,1.40987,1.40996,1.39,1.00
2015.01.09 09:15:31.926,1.40997,1.41007,1.84,1.19
2015.01.09 09:15:32.130,1.41,1.41009,1.37,1.87
2015.01.09 09:15:32.433,1.41005,1.4101,1.87,1.00
2015.01.09 09:15:32.636,1.41005,1.41013,3.75,1.00
2015.01.09 09:15:33.344,1.41005,1.41013,1.76,1.50
2015.01.09 09:15:33.648,1.41006,1.41014,1.01,1.00
2015.01.09 09:15:33.951,1.4101,1.41015,2.00,1.00
2015.01.09 09:15:34.002,1.4101,1.41018,2.00,1.00
2015.01.09 09:15:34.205,1.4101,1.4102,3.19,1.87
2015.01.09 09:15:34.710,1.41012,1.4102,1.20,1.00
2015.01.09 09:15:34.862,1.41014,1.4102,1.56,1.00
2015.01.09 09:15:34.913,1.41016,1.41023,1.50,1.00
2015.01.09 09:15:34.964,1.41016,1.41023,3.56,1.00
2015.01.09 09:15:35.014,1.41019,1.41027,1.50,1.00
2015.01.09 09:15:35.318,1.41019,1.41025,1.39,1.00
2015.01.09 09:15:35.571,1.41017,1.41026,1.20,1.00
2015.01.09 09:15:36.114,1.41017,1.41025,1.20,1.00
2015.01.09 09:15:36.822,1.41017,1.41023,1.31,1.00
2015.01.09 09:15:37.127,1.41012,1.41017,3.56,1.00
2015.01.09 09:15:37.380,1.41015,1.4102,1.22,1.00
2015.01.09 09:15:38.390,1.41014,1.4102,1.20,1.00
2015.01.09 09:15:38.592,1.41014,1.4102,1.65,2.62
2015.01.09 09:15:39.098,1.41011,1.41018,2.06,1.50
2015.01.09 09:15:39.402,1.41011,1.41016,1.60,1.00
2015.01.09 09:15:40.452,1.41013,1.4102,1.50,1.00
2015.01.09 09:15:40.805,1.41016,1.41021,1.00,1.00
2015.01.09 09:15:41.109,1.41016,1.41021,2.06,1.00
2015.01.09 09:15:41.362,1.4102,1.41025,1.00,2.44
2015.01.09 09:15:41.665,1.4102,1.41022,1.00,1.00
2015.01.09 09:15:41.869,1.41016,1.41023,3.56,1.00
2015.01.09 09:15:42.376,1.41015,1.41022,1.60,1.00
2015.01.09 09:15:42.882,1.41015,1.41022,1.50,1.12
2015.01.09 09:15:42.984,1.41014,1.4102,1.75,1.00
2015.01.09 09:15:43.086,1.41011,1.41018,2.44,1.00
2015.01.09 09:15:43.187,1.4101,1.41015,1.87,1.00
2015.01.09 09:15:43.490,1.41006,1.41015,3.19,1.12
2015.01.09 09:15:43.743,1.41006,1.41013,2.44,1.00
2015.01.09 09:15:44.046,1.41005,1.41011,1.39,1.00
2015.01.09 09:15:45.674,1.41003,1.4101,1.12,1.00
2015.01.09 09:15:46.282,1.41003,1.41009,1.31,1.00
2015.01.09 09:15:46.486,1.41001,1.41008,2.44,1.00
2015.01.09 09:15:46.892,1.40998,1.41005,3.19,1.00
2015.01.09 09:15:47.399,1.40998,1.41006,1.69,2.25
2015.01.09 09:15:47.907,1.40997,1.41006,2.44,1.50
2015.01.09 09:15:48.059,1.41,1.41006,2.81,1.00
2015.01.09 09:15:48.312,1.41,1.41009,4.50,1.12
2015.01.09 09:15:48.515,1.41,1.41007,2.25,1.00
2015.01.09 09:15:49.178,1.41,1.41006,2.06,1.00
2015.01.09 09:15:49.711,1.41,1.41006,1.69,1.00
2015.01.09 09:15:50.217,1.41,1.41008,2.25,1.00
2015.01.09 09:15:50.722,1.41,1.41007,1.50,1.37
2015.01.09 09:15:50.874,1.40999,1.41005,1.00,1.12
2015.01.09 09:15:50.925,1.40996,1.41005,1.01,1.56
2015.01.09 09:15:51.430,1.40996,1.41003,1.25,1.00
2015.01.09 09:15:52.133,1.40996,1.41004,1.31,1.10
2015.01.09 09:15:52.638,1.40998,1.41006,1.25,1.19
2015.01.09 09:15:53.795,1.40998,1.41005,1.25,1.69
2015.01.09 09:15:54.420,1.40995,1.41003,1.69,1.50
2015.01.09 09:15:54.930,1.40995,1.41004,1.76,2.06
2015.01.09 09:15:55.434,1.40995,1.41003,2.51,1.00
2015.01.09 09:15:55.903,1.40995,1.41005,1.76,3.19
2015.01.09 09:15:56.006,1.40995,1.41002,1.39,1.00
2015.01.09 09:15:56.310,1.40994,1.40999,2.59,1.00
2015.01.09 09:15:57.033,1.40994,1.41,1.19,1.00
2015.01.09 09:15:57.538,1.40993,1.41001,1.31,1.00
2015.01.09 09:15:58.853,1.40991,1.41,1.46,1.87
2015.01.09 09:15:58.957,1.40992,1.41,1.25,2.62
2015.01.09 09:15:59.967,1.40992,1.41,1.19,1.31
2015.01.09 09:16:00.644,1.40991,1.40998,1.76,1.00
2015.01.09 09:16:01.355,1.40991,1.40998,1.09,1.87
2015.01.09 09:16:01.917,1.4099,1.40995,1.69,1.00
2015.01.09 09:16:02.222,1.40988,1.40991,2.40,1.00
2015.01.09 09:16:02.527,1.40988,1.40992,1.00,1.50
2015.01.09 09:16:02.679,1.40982,1.40991,2.81,1.50
2015.01.09 09:16:03.192,1.40983,1.4099,1.32,1.50
2015.01.09 09:16:03.698,1.40983,1.40989,1.32,1.50
2015.01.09 09:16:04.203,1.40983,1.40988,1.32,1.00
2015.01.09 09:16:04.456,1.40983,1.4099,1.32,1.50
