2015.01.07 13:18:37.195,1.41178,1.41186,1.00,1.69
2015.01.07 13:18:37.783,1.41179,1.41186,1.00,1.69
2015.01.07 13:18:38.302,1.4118,1.41186,1.00,1.50
2015.01.07 13:18:38.504,1.4118,1.41189,1.00,1.39
2015.01.07 13:18:38.757,1.4118,1.41189,1.00,1.39
2015.01.07 13:18:39.264,1.41179,1.41188,1.00,1.26
2015.01.07 13:18:39.771,1.41178,1.41185,1.00,1.00
2015.01.07 13:18:40.025,1.41171,1.41181,1.20,1.50
2015.01.07 13:18:40.127,1.41168,1.4118,1.25,1.20
2015.01.07 13:18:40.178,1.41168,1.4118,1.25,1.39
2015.01.07 13:18:40.684,1.41166,1.41178,2.59,1.19
2015.01.07 13:18:40.987,1.41169,1.41178,1.19,1.00
2015.01.07 13:18:41.088,1.41167,1.41176,1.10,1.00
2015.01.07 13:18:41.189,1.41166,1.41171,1.12,1.00
2015.01.07 13:18:41.240,1.41166,1.41171,1.00,1.00
2015.01.07 13:18:41.341,1.41162,1.41169,1.00,1.00
2015.01.07 13:18:42.038,1.41153,1.41158,3.00,1.12
2015.01.07 13:18:42.089,1.41144,1.41154,4.01,1.00
2015.01.07 13:18:42.140,1.4115,1.41153,1.00,1.00
2015.01.07 13:18:42.241,1.41147,1.41157,2.25,1.00
2015.01.07 13:18:42.342,1.41149,1.41159,1.00,1.00
2015.01.07 13:18:42.646,1.41149,1.41161,2.51,1.69
2015.01.07 13:18:43.051,1.41152,1.4116,1.00,1.00
2015.01.07 13:18:43.203,1.41152,1.41162,1.00,1.00
2015.01.07 13:18:43.455,1.41154,1.41163,1.00,1.00
2015.01.07 13:18:43.960,1.41154,1.41164,1.00,1.00
2015.01.07 13:18:44.364,1.41156,1.41166,1.19,1.95
2015.01.07 13:18:44.515,1.41159,1.41169,1.00,1.50
2015.01.07 13:18:44.566,1.41161,1.41171,1.00,3.00
2015.01.07 13:18:44.970,1.41163,1.41169,1.00,1.00
2015.01.07 13:18:45.172,1.4116,1.41169,1.00,1.00
2015.01.07 13:18:45.677,1.41161,1.41169,1.00,1.00
2015.01.07 13:18:47.018,1.41145,1.41155,1.20,1.25
2015.01.07 13:18:47.524,1.41146,1.41155,1.00,1.25
2015.01.07 13:18:48.029,1.41147,1.41157,1.50,1.19
2015.01.07 13:18:48.281,1.41144,1.41152,2.25,1.00
2015.01.07 13:18:48.685,1.41145,1.41155,1.69,2.25
2015.01.07 13:18:48.786,1.41151,1.41157,1.00,2.04
2015.01.07 13:18:48.837,1.41151,1.41157,1.00,1.39
2015.01.07 13:18:48.989,1.41151,1.41158,1.00,1.00
2015.01.07 13:18:49.923,1.41154,1.41158,1.00,1.50
2015.01.07 13:18:50.025,1.4115,1.41158,1.00,1.19
2015.01.07 13:18:50.510,1.41145,1.41154,1.00,1.50
2015.01.07 13:18:50.561,1.41143,1.41154,1.50,1.50
2015.01.07 13:18:50.813,1.41145,1.41154,1.00,1.39
2015.01.07 13:18:51.318,1.41145,1.41153,1.00,1.31
2015.01.07 13:18:51.621,1.41149,1.41157,1.00,1.19
2015.01.07 13:18:51.874,1.41147,1.41157,1.50,1.19
2015.01.07 13:18:51.926,1.41147,1.41155,1.00,1.19
2015.01.07 13:18:52.128,1.41145,1.41153,1.00,1.00
2015.01.07 13:18:52.432,1.41141,1.41151,1.20,1.00
2015.01.07 13:18:52.482,1.4114,1.41149,1.12,1.00
2015.01.07 13:18:52.584,1.41135,1.41146,3.00,1.19
2015.01.07 13:18:52.686,1.41134,1.41142,1.12,1.19
2015.01.07 13:18:53.800,1.41136,1.41143,1.87,1.50
2015.01.07 13:18:53.851,1.41139,1.41149,1.37,1.01
2015.01.07 13:18:54.104,1.4114,1.4115,3.00,1.00
2015.01.07 13:18:54.155,1.41143,1.41153,1.00,2.06
2015.01.07 13:18:54.486,1.41149,1.41154,1.50,1.12
2015.01.07 13:18:54.537,1.41151,1.41159,1.00,1.50
2015.01.07 13:18:54.638,1.41149,1.41159,1.00,2.59
2015.01.07 13:18:54.689,1.41147,1.41152,1.00,1.00
2015.01.07 13:18:54.892,1.41138,1.41148,1.12,1.00
2015.01.07 13:18:55.207,1.41139,1.4115,1.00,1.09
2015.01.07 13:18:55.463,1.41142,1.41151,1.37,1.69
2015.01.07 13:18:55.766,1.41148,1.41151,2.25,1.00
2015.01.07 13:18:55.818,1.41148,1.41155,1.00,1.25
2015.01.07 13:18:55.869,1.41145,1.41153,1.50,1.00
2015.01.07 13:18:56.071,1.41143,1.41153,1.00,1.00
2015.01.07 13:18:56.122,1.41143,1.41151,1.00,1.00
2015.01.07 13:18:56.425,1.41136,1.41146,1.87,1.00
2015.01.07 13:18:56.526,1.41132,1.41144,1.76,1.50
2015.01.07 13:18:56.677,1.41136,1.41144,1.00,1.20
2015.01.07 13:18:56.829,1.41135,1.41145,1.00,1.01
2015.01.07 13:18:56.880,1.41133,1.41142,1.19,1.00
2015.01.07 13:18:56.982,1.41133,1.41144,1.19,1.00
2015.01.07 13:18:57.133,1.41135,1.41145,1.19,1.57
2015.01.07 13:18:57.285,1.41139,1.41149,1.00,1.01
2015.01.07 13:18:57.437,1.4114,1.4115,1.19,1.00
2015.01.07 13:18:57.488,1.41141,1.41153,1.19,2.44
2015.01.07 13:18:58.884,1.41147,1.41153,1.00,1.00
2015.01.07 13:18:58.936,1.41147,1.41157,1.00,1.69
2015.01.07 13:18:59.593,1.41144,1.41155,1.39,1.00
2015.01.07 13:18:59.694,1.41142,1.41151,1.76,1.00
2015.01.07 13:18:59.846,1.41141,1.4115,1.00,1.25
2015.01.07 13:19:00.200,1.41139,1.41143,1.00,1.00
2015.01.07 13:19:00.252,1.41137,1.41141,1.10,1.00
2015.01.07 13:19:00.303,1.41135,1.41139,1.60,1.00
2015.01.07 13:19:00.353,1.4113,1.41139,4.50,1.00
2015.01.07 13:19:00.404,1.41129,1.41141,2.44,1.00
2015.01.07 13:19:00.708,1.41135,1.41142,1.00,1.69
2015.01.07 13:19:00.810,1.41132,1.4114,1.00,1.00
2015.01.07 13:19:01.012,1.41134,1.41144,1.00,2.06
2015.01.07 13:19:01.164,1.41135,1.41144,2.44,1.00
2015.01.07 13:19:01.479,1.41135,1.41141,2.25,1.25
2015.01.07 13:19:01.732,1.4113,1.41138,1.32,1.00
2015.01.07 13:19:02.288,1.4113,1.4114,1.32,1.69
2015.01.07 13:19:02.440,1.41132,1.4114,1.39,1.00
2015.01.07 13:19:02.592,1.41132,1.41142,1.95,1.00
2015.01.07 13:19:03.096,1.41132,1.41144,1.10,2.62
2015.01.07 13:19:03.298,1.41131,1.41141,1.39,1.00
2015.01.07 13:19:03.601,1.4113,1.41139,2.21,1.00
2015.01.07 13:19:04.105,1.4113,1.4114,1.46,1.00
2015.01.07 13:19:04.408,1.41139,1.4115,2.06,3.00
2015.01.07 13:19:04.610,1.4114,1.4115,1.56,1.65
2015.01.07 13:19:05.306,1.41142,1.41151,1.00,1.00
2015.01.07 13:19:05.913,1.41141,1.4115,1.19,1.00
2015.01.07 13:19:06.014,1.41141,1.41146,1.00,1.00
2015.01.07 13:19:06.167,1.41136,1.41146,1.75,2.25
2015.01.07 13:19:06.217,1.41133,1.4114,1.87,1.00
2015.01.07 13:19:06.319,1.41132,1.41139,1.20,1.00
2015.01.07 13:19:06.420,1.41131,1.41141,1.12,1.25
2015.01.07 13:19:06.824,1.41131,1.41139,1.12,1.00
2015.01.07 13:19:07.330,1.4113,1.41141,2.00,3.00
2015.01.07 13:19:07.431,1.4113,1.41138,3.19,1.00
2015.01.07 13:19:08.018,1.41129,1.41135,1.69,1.00
2015.01.07 13:19:08.069,1.41131,1.4114,1.00,2.25
2015.01.07 13:19:08.271,1.41127,1.41138,1.31,1.00
2015.01.07 13:19:08.574,1.41134,1.41144,1.69,1.12
2015.01.07 13:19:08.878,1.41138,1.41145,1.00,2.25
2015.01.07 13:19:08.929,1.41138,1.41147,1.00,2.25
2015.01.07 13:19:08.979,1.41141,1.41148,1.19,3.00
2015.01.07 13:19:09.283,1.4115,1.41158,1.25,1.20
2015.01.07 13:19:09.384,1.41152,1.41162,1.00,2.40
2015.01.07 13:19:09.889,1.41153,1.41162,1.25,1.00
2015.01.07 13:19:09.991,1.41154,1.41164,1.19,1.50
2015.01.07 13:19:10.092,1.41153,1.41164,1.62,1.00
2015.01.07 13:19:10.597,1.41152,1.41164,2.06,1.10
2015.01.07 13:19:10.698,1.41152,1.41164,2.81,1.10
2015.01.07 13:19:10.799,1.41156,1.41165,1.00,1.50
2015.01.07 13:19:11.102,1.4116,1.41165,1.00,1.00
2015.01.07 13:19:11.406,1.41161,1.41168,1.00,1.00
2015.01.07 13:19:11.507,1.41159,1.41168,1.00,1.00
2015.01.07 13:19:11.608,1.41157,1.41168,1.57,2.25
2015.01.07 13:19:11.709,1.41158,1.41167,1.00,1.69
2015.01.07 13:19:13.053,1.41158,1.41164,1.00,1.37
2015.01.07 13:19:13.104,1.41151,1.41161,1.25,1.87
2015.01.07 13:19:13.558,1.4115,1.4116,1.00,2.32
2015.01.07 13:19:13.861,1.41149,1.41157,1.25,1.00
2015.01.07 13:19:14.365,1.41147,1.41158,1.31,1.00
2015.01.07 13:19:14.872,1.41146,1.41157,2.14,1.00
2015.01.07 13:19:14.923,1.41147,1.41159,2.14,2.06
2015.01.07 13:19:15.125,1.41148,1.41157,1.19,1.00
2015.01.07 13:19:16.480,1.41147,1.41155,1.69,1.00
2015.01.07 13:19:16.984,1.41146,1.41156,2.81,1.00
2015.01.07 13:19:17.085,1.41146,1.41156,2.81,1.00
2015.01.07 13:19:17.590,1.41147,1.41155,1.31,1.00
2015.01.07 13:19:18.095,1.41146,1.41156,2.62,1.00
2015.01.07 13:19:18.599,1.41147,1.41157,1.39,1.50
2015.01.07 13:19:19.104,1.41146,1.41156,2.81,1.00
2015.01.07 13:19:19.608,1.41146,1.41157,2.06,1.50
2015.01.07 13:19:20.113,1.41148,1.41159,1.66,1.50
2015.01.07 13:19:21.184,1.41148,1.41158,1.12,1.37
2015.01.07 13:19:21.489,1.41143,1.41153,1.39,1.69
2015.01.07 13:19:21.692,1.41139,1.41149,2.06,1.00
2015.01.07 13:19:21.743,1.41139,1.41147,1.69,1.00
2015.01.07 13:19:21.945,1.41139,1.41149,1.19,1.00
2015.01.07 13:19:22.399,1.41137,1.41149,1.39,1.00
2015.01.07 13:19:22.550,1.4114,1.41151,2.44,1.00
2015.01.07 13:19:22.652,1.4114,1.41148,2.59,1.00
2015.01.07 13:19:23.158,1.41138,1.41148,2.06,1.19
2015.01.07 13:19:23.310,1.41137,1.41148,2.96,1.19
2015.01.07 13:19:23.818,1.41139,1.41149,1.31,1.25
2015.01.07 13:19:24.125,1.41141,1.41149,2.06,1.00
2015.01.07 13:19:24.636,1.41143,1.41149,1.87,1.00
2015.01.07 13:19:25.936,1.41143,1.41148,1.87,1.00
2015.01.07 13:19:27.049,1.4114,1.41148,2.06,1.00
2015.01.07 13:19:27.556,1.4114,1.41147,2.06,1.00
2015.01.07 13:19:28.818,1.4114,1.41147,1.01,1.00
2015.01.07 13:19:29.526,1.41139,1.41148,2.14,1.25
2015.01.07 13:19:29.578,1.41141,1.41149,1.50,1.19
2015.01.07 13:19:29.680,1.41143,1.41152,1.50,1.50
2015.01.07 13:19:29.731,1.41143,1.41153,3.56,1.50
2015.01.07 13:19:29.884,1.41146,1.41156,1.69,1.57
2015.01.07 13:19:30.326,1.41146,1.41153,1.31,1.00
2015.01.07 13:19:30.377,1.41143,1.41153,1.76,1.50
2015.01.07 13:19:30.580,1.41141,1.41151,2.21,1.00
2015.01.07 13:19:30.731,1.41143,1.41153,1.56,1.00
2015.01.07 13:19:31.034,1.41146,1.41155,1.12,1.00
2015.01.07 13:19:31.186,1.41145,1.41157,1.46,1.69
2015.01.07 13:19:31.690,1.41147,1.41157,1.20,1.25
2015.01.07 13:19:31.993,1.41146,1.41155,1.87,1.00
2015.01.07 13:19:32.346,1.41146,1.41155,2.06,1.00
2015.01.07 13:19:32.397,1.41151,1.41158,1.37,1.31
2015.01.07 13:19:32.498,1.41155,1.41158,1.00,1.00
2015.01.07 13:19:32.549,1.41155,1.41161,1.00,1.50
2015.01.07 13:19:32.852,1.41152,1.41159,1.00,1.00
2015.01.07 13:19:32.903,1.41152,1.41157,1.00,1.00
2015.01.07 13:19:32.954,1.4115,1.41157,1.00,1.00
2015.01.07 13:19:33.106,1.4115,1.41155,1.00,1.00
2015.01.07 13:19:33.207,1.41147,1.41155,1.01,1.00
2015.01.07 13:19:33.410,1.41149,1.41155,1.00,1.00
2015.01.07 13:19:34.255,1.41145,1.41156,1.20,1.31
2015.01.07 13:19:34.306,1.41145,1.41151,1.20,1.00
2015.01.07 13:19:34.559,1.41142,1.4115,1.12,2.25
2015.01.07 13:19:35.013,1.41144,1.4115,1.00,1.00
2015.01.07 13:19:35.316,1.41149,1.41151,1.00,1.00
2015.01.07 13:19:35.367,1.41149,1.41154,1.00,1.25
2015.01.07 13:19:35.871,1.41148,1.41156,1.00,1.31
2015.01.07 13:19:36.376,1.41147,1.41157,1.31,2.44
2015.01.07 13:19:36.779,1.41144,1.41156,2.14,3.94
2015.01.07 13:19:36.931,1.41141,1.41152,1.39,1.69
2015.01.07 13:19:37.184,1.41141,1.41151,1.66,1.25
2015.01.07 13:19:37.386,1.41145,1.41153,1.00,1.50
2015.01.07 13:19:37.437,1.41145,1.41151,1.00,1.00
2015.01.07 13:19:39.075,1.41145,1.4115,1.00,1.00
2015.01.07 13:19:39.127,1.41145,1.41152,1.25,1.00
2015.01.07 13:19:39.631,1.41143,1.41153,2.81,1.00
2015.01.07 13:19:40.086,1.41146,1.41154,1.56,1.00
2015.01.07 13:19:40.591,1.41146,1.41155,1.76,1.00
2015.01.07 13:19:41.567,1.41149,1.41155,1.00,1.00
2015.01.07 13:19:41.770,1.41146,1.41155,1.01,1.00
2015.01.07 13:19:41.821,1.41147,1.41155,1.39,1.00
2015.01.07 13:19:41.872,1.41149,1.41158,1.37,1.50
2015.01.07 13:19:42.629,1.41149,1.41159,1.87,1.00
2015.01.07 13:19:42.831,1.41148,1.41155,1.75,1.00
2015.01.07 13:19:42.932,1.41146,1.41155,1.12,1.25
2015.01.07 13:19:43.034,1.41145,1.41154,1.32,1.00
2015.01.07 13:19:43.344,1.41143,1.41151,1.76,1.00
2015.01.07 13:19:43.698,1.41142,1.41151,1.47,1.00
2015.01.07 13:19:43.800,1.41142,1.41151,2.14,1.50
2015.01.07 13:19:43.952,1.41143,1.41154,2.06,1.19
2015.01.07 13:19:44.793,1.41145,1.41154,2.06,1.00
2015.01.07 13:19:45.166,1.4115,1.41155,1.00,2.06
2015.01.07 13:19:45.268,1.41148,1.41155,1.12,1.00
2015.01.07 13:19:45.369,1.41148,1.41158,1.12,2.06
2015.01.07 13:19:45.470,1.41147,1.41156,1.47,1.00
2015.01.07 13:19:45.774,1.41152,1.41159,1.69,1.00
2015.01.07 13:19:45.876,1.41152,1.41163,1.69,1.31
2015.01.07 13:19:45.927,1.41155,1.41163,1.00,1.19
2015.01.07 13:19:45.978,1.41155,1.41164,1.00,2.06
2015.01.07 13:19:46.181,1.41157,1.41163,1.00,1.00
2015.01.07 13:19:46.686,1.41154,1.41163,3.19,1.00
2015.01.07 13:19:47.786,1.41157,1.41164,1.10,1.25
2015.01.07 13:19:48.090,1.41156,1.41162,1.00,1.00
2015.01.07 13:19:48.595,1.41154,1.41162,1.87,1.00
2015.01.07 13:19:48.898,1.41148,1.41155,1.10,1.00
2015.01.07 13:19:49.201,1.41149,1.41158,2.06,1.50
2015.01.07 13:19:49.303,1.4115,1.41156,1.00,1.00
2015.01.07 13:19:49.606,1.41149,1.41158,1.20,1.00
2015.01.07 13:19:49.913,1.41148,1.41155,1.76,1.00
2015.01.07 13:19:50.015,1.41148,1.41159,1.26,1.69
2015.01.07 13:19:50.395,1.4115,1.4116,1.31,3.00
2015.01.07 13:19:50.597,1.41151,1.41158,1.87,1.00
2015.01.07 13:19:50.900,1.41152,1.41161,1.25,2.62
2015.01.07 13:19:51.002,1.41154,1.41161,1.25,1.50
2015.01.07 13:19:51.307,1.41158,1.41165,1.00,1.50
2015.01.07 13:19:52.601,1.41161,1.41165,1.00,1.50
2015.01.07 13:19:52.754,1.41158,1.41166,1.00,1.25
2015.01.07 13:19:52.805,1.41158,1.41164,1.00,1.00
2015.01.07 13:19:53.109,1.41164,1.41169,1.00,1.00
2015.01.07 13:19:53.312,1.41163,1.41172,1.00,1.69
2015.01.07 13:19:53.414,1.41167,1.41172,1.00,1.50
2015.01.07 13:19:53.616,1.41167,1.41175,1.00,1.69
2015.01.07 13:19:53.667,1.41167,1.41175,1.07,1.69
2015.01.07 13:19:53.971,1.41166,1.41169,1.00,1.00
2015.01.07 13:19:54.123,1.41168,1.41171,1.00,1.00
2015.01.07 13:19:54.325,1.41163,1.41169,1.00,1.00
2015.01.07 13:19:54.527,1.41159,1.41169,4.31,1.00
2015.01.07 13:19:55.385,1.41161,1.4117,1.25,1.00
2015.01.07 13:19:55.487,1.41162,1.41173,1.50,1.57
2015.01.07 13:19:55.992,1.41163,1.41173,1.00,2.25
2015.01.07 13:19:56.042,1.4116,1.41167,2.70,1.00
2015.01.07 13:19:56.388,1.41157,1.41167,2.44,1.00
2015.01.07 13:19:56.893,1.41158,1.41168,2.25,1.12
2015.01.07 13:19:57.196,1.41161,1.41168,1.00,1.12
2015.01.07 13:19:57.549,1.41158,1.41168,1.50,1.12
2015.01.07 13:19:57.650,1.41164,1.41166,1.00,1.00
2015.01.07 13:19:57.954,1.41153,1.41155,1.37,1.00
2015.01.07 13:19:58.004,1.41147,1.41151,4.50,1.00
2015.01.07 13:19:58.156,1.41143,1.4115,1.37,1.00
2015.01.07 13:19:58.257,1.41143,1.41146,1.37,1.00
2015.01.07 13:19:58.308,1.4114,1.41143,1.50,1.00
2015.01.07 13:19:58.359,1.41139,1.41143,1.46,1.00
2015.01.07 13:19:58.867,1.41137,1.41143,1.87,1.00
2015.01.07 13:19:59.019,1.4114,1.41147,1.37,1.00
2015.01.07 13:19:59.120,1.41146,1.41149,1.00,1.00
2015.01.07 13:19:59.222,1.41146,1.41152,1.37,1.00
2015.01.07 13:19:59.272,1.41151,1.41155,1.00,1.75
2015.01.07 13:19:59.323,1.41152,1.41154,1.00,1.00
2015.01.07 13:19:59.424,1.41148,1.41154,1.37,1.00
2015.01.07 13:19:59.526,1.41147,1.41155,1.37,2.25
2015.01.07 13:19:59.577,1.41148,1.41152,1.37,1.00
2015.01.07 13:20:00.268,1.41145,1.41151,1.29,1.00
2015.01.07 13:20:00.369,1.41144,1.41154,1.26,1.00
2015.01.07 13:20:00.420,1.41144,1.41153,1.32,1.00
2015.01.07 13:20:00.571,1.41144,1.41149,1.32,1.00
2015.01.07 13:20:00.824,1.41142,1.41152,3.94,1.50
2015.01.07 13:20:00.976,1.41147,1.41154,1.25,1.00
2015.01.07 13:20:01.128,1.41147,1.41157,1.25,1.69
2015.01.07 13:20:01.179,1.41148,1.41157,1.56,1.50
2015.01.07 13:20:01.230,1.41148,1.41158,1.56,1.00
2015.01.07 13:20:01.585,1.4115,1.41158,1.19,1.00
2015.01.07 13:20:01.838,1.4115,1.4116,1.19,2.25
2015.01.07 13:20:02.344,1.41149,1.41159,1.31,1.00
2015.01.07 13:20:02.496,1.41152,1.4116,1.19,1.50
2015.01.07 13:20:02.799,1.41162,1.41169,1.00,1.69
2015.01.07 13:20:02.901,1.41164,1.41169,1.00,1.69
2015.01.07 13:20:03.204,1.41165,1.41171,1.00,1.50
2015.01.07 13:20:03.709,1.41165,1.41173,1.00,1.19
2015.01.07 13:20:03.810,1.41171,1.41175,1.00,1.50
2015.01.07 13:20:05.357,1.41173,1.41177,1.00,3.19
2015.01.07 13:20:05.408,1.41165,1.4117,1.69,1.00
2015.01.07 13:20:05.509,1.41166,1.41171,1.39,1.00
2015.01.07 13:20:05.813,1.41167,1.41175,1.71,1.00
2015.01.07 13:20:05.864,1.41167,1.41171,1.71,3.00
2015.01.07 13:20:05.965,1.41164,1.41168,1.75,1.00
2015.01.07 13:20:06.044,1.41164,1.41168,1.75,1.00
2015.01.07 13:20:06.146,1.41163,1.41172,2.00,1.00
2015.01.07 13:20:06.197,1.41169,1.41172,1.00,1.00
2015.01.07 13:20:06.450,1.41165,1.41168,1.10,1.00
2015.01.07 13:20:06.552,1.4116,1.41166,3.19,1.00
2015.01.07 13:20:06.653,1.41163,1.41172,1.00,2.25
2015.01.07 13:20:06.755,1.41158,1.41164,1.69,1.00
2015.01.07 13:20:06.856,1.41158,1.41164,1.69,1.00
2015.01.07 13:20:06.958,1.41156,1.41163,1.39,1.00
2015.01.07 13:20:07.160,1.41159,1.41164,1.00,1.00
2015.01.07 13:20:07.210,1.41165,1.41171,1.00,1.65
2015.01.07 13:20:07.261,1.41165,1.41166,1.00,1.00
2015.01.07 13:20:07.362,1.41165,1.41168,1.00,1.00
2015.01.07 13:20:07.413,1.41167,1.41172,1.00,1.00
2015.01.07 13:20:07.718,1.41158,1.41162,2.14,1.00
2015.01.07 13:20:08.024,1.4116,1.41167,1.00,2.44
2015.01.07 13:20:08.075,1.41156,1.41166,1.12,1.00
2015.01.07 13:20:08.176,1.41156,1.41164,1.00,1.12
2015.01.07 13:20:08.530,1.41152,1.41157,1.12,1.00
2015.01.07 13:20:08.581,1.41151,1.41156,1.50,1.00
2015.01.07 13:20:08.984,1.41149,1.41155,2.06,1.00
2015.01.07 13:20:09.136,1.41149,1.41154,1.25,1.00
2015.01.07 13:20:09.287,1.41149,1.41152,1.00,1.00
2015.01.07 13:20:09.590,1.41149,1.41156,1.00,1.00
2015.01.07 13:20:09.894,1.41148,1.41151,1.20,1.00
2015.01.07 13:20:10.399,1.41148,1.4115,1.00,1.00
2015.01.07 13:20:10.500,1.41148,1.41152,1.00,1.00
2015.01.07 13:20:10.753,1.41145,1.41152,1.69,1.00
2015.01.07 13:20:11.157,1.41151,1.41159,1.19,4.20
2015.01.07 13:20:11.208,1.41151,1.41156,1.19,1.00
2015.01.07 13:20:11.260,1.41153,1.41156,1.19,1.00
2015.01.07 13:20:11.513,1.41154,1.41158,1.19,1.00
2015.01.07 13:20:12.018,1.41153,1.41158,1.19,1.00
2015.01.07 13:20:12.120,1.41153,1.41157,1.00,1.00
2015.01.07 13:20:12.272,1.4115,1.41154,1.84,1.00
2015.01.07 13:20:12.423,1.4115,1.41156,1.39,1.00
2015.01.07 13:20:12.929,1.41154,1.41158,1.25,1.00
2015.01.07 13:20:13.132,1.41149,1.41157,5.62,1.00
2015.01.07 13:20:13.183,1.41146,1.41151,2.06,1.00
2015.01.07 13:20:13.238,1.41146,1.41152,1.94,1.00
2015.01.07 13:20:13.390,1.41147,1.41155,1.19,1.50
2015.01.07 13:20:13.896,1.41147,1.41153,3.19,1.00
2015.01.07 13:20:14.587,1.41147,1.41153,1.57,1.00
2015.01.07 13:20:14.689,1.4115,1.41152,1.00,1.00
2015.01.07 13:20:14.841,1.4115,1.41154,1.00,1.00
2015.01.07 13:20:14.892,1.41152,1.41154,1.00,1.00
2015.01.07 13:20:14.943,1.41152,1.41156,1.00,1.00
2015.01.07 13:20:15.044,1.4115,1.41156,1.10,1.00
2015.01.07 13:20:15.145,1.41153,1.41155,1.00,1.00
2015.01.07 13:20:15.247,1.4115,1.41155,1.20,1.00
2015.01.07 13:20:15.449,1.41151,1.41158,2.06,1.00
2015.01.07 13:20:15.550,1.41155,1.41158,1.25,1.00
2015.01.07 13:20:15.854,1.41159,1.41166,1.00,1.26
2015.01.07 13:20:16.106,1.41157,1.41159,1.00,1.00
2015.01.07 13:20:16.158,1.41157,1.4116,1.00,1.00
2015.01.07 13:20:16.562,1.41154,1.4116,1.00,1.00
2015.01.07 13:20:17.067,1.41154,1.41159,1.00,1.00
2015.01.07 13:20:17.118,1.41154,1.41155,1.00,1.00
2015.01.07 13:20:17.219,1.41154,1.41157,1.00,1.00
2015.01.07 13:20:17.321,1.41155,1.4116,1.00,1.00
2015.01.07 13:20:17.422,1.41158,1.41161,1.00,1.00
2015.01.07 13:20:17.725,1.4116,1.41162,1.00,1.00
2015.01.07 13:20:18.028,1.41162,1.41163,1.00,1.00
2015.01.07 13:20:18.079,1.4116,1.41163,1.00,1.00
2015.01.07 13:20:19.459,1.41163,1.41168,1.00,1.00
2015.01.07 13:20:19.510,1.41166,1.41168,1.00,1.00
2015.01.07 13:20:19.562,1.41167,1.41171,1.00,1.00
2015.01.07 13:20:19.663,1.41168,1.41173,1.00,1.25
2015.01.07 13:20:19.765,1.4117,1.41173,1.00,1.00
2015.01.07 13:20:20.068,1.41165,1.41174,1.69,1.00
2015.01.07 13:20:20.169,1.4117,1.41176,1.00,1.25
2015.01.07 13:20:20.271,1.4117,1.41178,1.25,1.00
2015.01.07 13:20:20.321,1.41172,1.41178,1.00,1.00
2015.01.07 13:20:20.625,1.41175,1.41179,1.00,1.00
2015.01.07 13:20:20.978,1.41175,1.41182,1.00,1.00
2015.01.07 13:20:21.079,1.41175,1.4118,1.00,1.00
2015.01.07 13:20:21.534,1.41177,1.41181,1.00,1.00
2015.01.07 13:20:22.039,1.41175,1.41181,1.37,1.00
2015.01.07 13:20:22.441,1.41175,1.41181,2.25,1.00
2015.01.07 13:20:22.492,1.41181,1.41187,1.00,1.37
2015.01.07 13:20:23.049,1.4118,1.41188,1.25,1.62
2015.01.07 13:20:23.302,1.41178,1.41184,1.10,1.37
2015.01.07 13:20:23.555,1.41172,1.4118,2.06,1.12
2015.01.07 13:20:23.607,1.41177,1.4118,1.00,1.00
2015.01.07 13:20:23.812,1.41178,1.41184,1.00,1.76
2015.01.07 13:20:23.913,1.41176,1.4118,1.00,1.00
2015.01.07 13:20:24.065,1.41171,1.41177,1.50,1.00
2015.01.07 13:20:24.167,1.41174,1.41177,1.00,1.00
2015.01.07 13:20:24.421,1.41165,1.41173,1.12,1.37
2015.01.07 13:20:24.472,1.4117,1.41173,1.00,1.00
2015.01.07 13:20:24.523,1.41171,1.41175,1.00,1.12
2015.01.07 13:20:24.626,1.4117,1.41177,1.00,1.25
2015.01.07 13:20:24.727,1.41171,1.41177,1.00,1.62
2015.01.07 13:20:25.030,1.41171,1.41177,1.00,1.00
2015.01.07 13:20:25.232,1.41174,1.41178,1.00,1.00
2015.01.07 13:20:25.334,1.41174,1.4118,1.00,1.00
2015.01.07 13:20:25.485,1.41176,1.41181,1.00,1.00
2015.01.07 13:20:26.204,1.41172,1.41181,1.09,1.00
2015.01.07 13:20:26.305,1.41172,1.41177,1.25,1.00
2015.01.07 13:20:26.407,1.41172,1.41179,1.00,1.00
2015.01.07 13:20:27.120,1.41172,1.41178,1.00,1.00
2015.01.07 13:20:27.625,1.41173,1.41177,1.00,1.00
2015.01.07 13:20:28.167,1.41172,1.41177,1.00,1.00
2015.01.07 13:20:28.674,1.41172,1.41178,1.00,1.37
2015.01.07 13:20:28.775,1.41172,1.41179,1.00,1.00
2015.01.07 13:20:28.826,1.41176,1.4118,1.00,1.87
2015.01.07 13:20:28.978,1.41175,1.4118,1.00,1.37
2015.01.07 13:20:29.029,1.41173,1.41179,1.00,1.12
2015.01.07 13:20:29.130,1.41175,1.41178,1.00,1.00
2015.01.07 13:20:29.282,1.41172,1.41178,1.00,1.00
2015.01.07 13:20:29.686,1.41174,1.4118,1.00,1.56
2015.01.07 13:20:31.113,1.41168,1.41176,1.87,1.00
2015.01.07 13:20:31.629,1.41169,1.41177,1.25,1.00
2015.01.07 13:20:32.136,1.4117,1.41177,1.12,1.00
2015.01.07 13:20:32.640,1.41168,1.41177,1.31,1.00
2015.01.07 13:20:34.558,1.4117,1.41177,1.00,1.00
2015.01.07 13:20:35.230,1.41169,1.41176,1.62,1.00
