2015.01.29 19:15:03.622,1.33928,1.33936,1.00,1.50
2015.01.29 19:15:03.925,1.33928,1.33938,2.25,3.00
2015.01.29 19:15:03.976,1.3393,1.33938,1.00,2.25
2015.01.29 19:15:04.078,1.33928,1.33937,3.00,1.00
2015.01.29 19:15:04.280,1.33927,1.33935,1.00,1.00
2015.01.29 19:15:04.804,1.33927,1.33936,1.00,2.25
2015.01.29 19:15:11.940,1.33927,1.33936,1.37,2.25
2015.01.29 19:15:12.461,1.33928,1.33937,1.00,1.00
2015.01.29 19:15:13.023,1.33929,1.33937,1.00,1.00
2015.01.29 19:15:13.993,1.33928,1.33936,1.87,1.00
2015.01.29 19:15:14.502,1.33928,1.33937,1.12,2.62
2015.01.29 19:15:15.017,1.33928,1.33936,1.00,1.00
2015.01.29 19:15:15.320,1.33931,1.33937,1.00,1.00
2015.01.29 19:15:16.517,1.33931,1.33938,1.00,1.00
2015.01.29 19:15:17.602,1.33931,1.33938,1.00,1.37
2015.01.29 19:15:18.161,1.33931,1.33938,1.00,1.87
2015.01.29 19:15:18.492,1.33931,1.33938,1.00,2.62
2015.01.29 19:15:18.542,1.33929,1.33937,1.12,2.62
2015.01.29 19:15:19.131,1.33929,1.33937,1.12,2.62
2015.01.29 19:15:19.389,1.33927,1.33936,2.62,1.87
2015.01.29 19:15:19.605,1.33927,1.33936,2.62,1.87
2015.01.29 19:15:19.706,1.33927,1.33935,1.87,1.87
2015.01.29 19:15:20.009,1.33925,1.33931,1.37,1.50
2015.01.29 19:15:20.465,1.33921,1.33931,3.00,2.25
2015.01.29 19:15:20.981,1.33921,1.33931,3.00,2.62
2015.01.29 19:15:21.504,1.33923,1.33931,1.00,2.25
2015.01.29 19:15:21.850,1.33923,1.33933,1.87,3.00
2015.01.29 19:15:22.378,1.33925,1.33933,1.12,1.50
2015.01.29 19:15:23.038,1.33924,1.33932,3.75,1.00
2015.01.29 19:15:23.405,1.33925,1.33933,1.37,1.00
2015.01.29 19:15:23.917,1.33926,1.33934,1.12,1.00
2015.01.29 19:15:25.360,1.33925,1.33933,1.00,1.00
2015.01.29 19:15:25.663,1.33923,1.33932,1.87,1.00
2015.01.29 19:15:26.168,1.33923,1.33931,1.87,1.00
2015.01.29 19:15:26.508,1.33923,1.33931,2.25,1.00
2015.01.29 19:15:27.062,1.33924,1.33932,1.37,1.00
2015.01.29 19:15:27.567,1.33924,1.33932,1.12,1.00
2015.01.29 19:15:28.227,1.33925,1.33932,1.00,1.00
2015.01.29 19:15:28.728,1.33925,1.33933,1.50,1.50
2015.01.29 19:15:29.660,1.33925,1.33933,1.87,1.50
2015.01.29 19:15:30.314,1.33925,1.33933,1.50,1.50
2015.01.29 19:15:30.617,1.33924,1.33929,1.00,1.00
2015.01.29 19:15:31.122,1.33924,1.3393,1.00,1.50
2015.01.29 19:15:31.623,1.33924,1.33931,1.00,1.00
2015.01.29 19:15:33.121,1.33924,1.33932,2.62,1.50
2015.01.29 19:15:33.173,1.33926,1.33934,1.00,1.50
2015.01.29 19:15:33.677,1.33926,1.33934,2.62,1.50
2015.01.29 19:15:34.262,1.33926,1.33934,1.50,1.50
2015.01.29 19:15:34.773,1.33926,1.33934,1.87,1.50
2015.01.29 19:15:34.874,1.33927,1.33936,1.37,2.62
2015.01.29 19:15:35.392,1.33928,1.33935,1.00,3.37
2015.01.29 19:15:36.866,1.33927,1.33935,1.12,2.62
2015.01.29 19:15:37.376,1.33928,1.33934,1.12,1.12
2015.01.29 19:15:38.840,1.33927,1.33934,1.12,1.00
2015.01.29 19:15:39.218,1.33928,1.33932,1.12,1.00
2015.01.29 19:15:41.659,1.33928,1.33934,1.12,3.19
2015.01.29 19:15:45.101,1.33928,1.33936,1.12,2.25
2015.01.29 19:15:45.253,1.3393,1.33936,1.00,1.50
2015.01.29 19:15:45.354,1.3393,1.33938,1.12,3.00
2015.01.29 19:15:45.968,1.3393,1.33938,1.87,1.00
2015.01.29 19:15:46.120,1.3393,1.3394,2.62,2.25
2015.01.29 19:15:46.374,1.3393,1.3394,3.00,2.25
2015.01.29 19:15:46.477,1.33932,1.3394,1.50,2.25
2015.01.29 19:15:46.781,1.33935,1.33941,1.00,1.12
2015.01.29 19:15:48.513,1.33937,1.33942,1.00,1.37
2015.01.29 19:15:51.758,1.3394,1.33944,1.00,1.87
2015.01.29 19:15:52.800,1.3394,1.33944,1.00,1.50
2015.01.29 19:15:52.851,1.3394,1.33944,1.37,1.00
2015.01.29 19:15:52.902,1.3394,1.33948,1.37,1.50
2015.01.29 19:15:53.104,1.33941,1.3395,1.37,1.50
2015.01.29 19:15:53.865,1.33941,1.33951,1.87,1.50
2015.01.29 19:15:54.353,1.33947,1.33951,1.12,1.00
2015.01.29 19:15:54.404,1.33947,1.33954,1.12,1.87
2015.01.29 19:15:54.910,1.33948,1.33955,1.00,1.00
2015.01.29 19:15:55.415,1.33949,1.33956,1.00,1.50
2015.01.29 19:15:55.529,1.33947,1.33956,1.50,1.50
2015.01.29 19:15:56.877,1.33949,1.33956,1.00,1.50
2015.01.29 19:15:57.282,1.3395,1.33958,1.37,2.62
2015.01.29 19:15:57.788,1.3395,1.33958,1.12,2.62
2015.01.29 19:15:58.335,1.33949,1.33957,1.00,1.12
2015.01.29 19:16:00.883,1.3395,1.33959,1.37,2.06
2015.01.29 19:16:01.086,1.33952,1.3396,3.37,1.00
2015.01.29 19:16:01.608,1.33952,1.3396,1.50,1.00
2015.01.29 19:16:05.079,1.33959,1.33962,1.00,1.00
2015.01.29 19:16:05.383,1.33953,1.3396,1.00,1.00
2015.01.29 19:16:05.485,1.33957,1.3396,1.00,1.50
2015.01.29 19:16:06.159,1.33957,1.3396,1.00,1.50
2015.01.29 19:16:10.205,1.33956,1.3396,1.00,1.87
2015.01.29 19:16:10.409,1.3395,1.33956,1.00,1.00
2015.01.29 19:16:10.460,1.3395,1.33953,1.00,1.00
2015.01.29 19:16:10.511,1.33948,1.33952,1.00,1.50
2015.01.29 19:16:10.663,1.33947,1.3395,1.00,1.00
2015.01.29 19:16:14.031,1.33947,1.33952,1.00,1.69
2015.01.29 19:16:16.298,1.33949,1.33953,1.00,1.19
2015.01.29 19:16:16.616,1.33949,1.33954,1.00,2.44
2015.01.29 19:16:16.923,1.3395,1.33954,1.00,1.25
2015.01.29 19:16:17.937,1.3395,1.33954,1.00,1.00
2015.01.29 19:16:21.504,1.3395,1.33956,1.00,2.81
2015.01.29 19:16:22.396,1.3395,1.33956,1.00,2.81
2015.01.29 19:16:22.762,1.33951,1.33956,1.00,2.81
2015.01.29 19:16:25.090,1.33951,1.33956,1.00,1.69
2015.01.29 19:16:26.055,1.33951,1.33956,1.00,2.44
2015.01.29 19:16:26.257,1.3395,1.33956,1.00,3.19
2015.01.29 19:16:27.106,1.3395,1.33956,1.00,2.44
2015.01.29 19:16:28.099,1.3395,1.33956,1.00,2.44
2015.01.29 19:16:30.137,1.33949,1.33954,1.00,1.19
2015.01.29 19:16:31.144,1.33949,1.33954,1.00,1.19
2015.01.29 19:16:37.144,1.3395,1.33954,1.00,1.19
2015.01.29 19:16:40.854,1.3395,1.33954,1.00,1.00
2015.01.29 19:16:41.896,1.3395,1.33954,1.00,1.00
2015.01.29 19:16:41.997,1.33952,1.33956,1.00,1.69
2015.01.29 19:16:42.301,1.33953,1.33956,1.00,1.00
2015.01.29 19:16:42.419,1.33954,1.33958,1.00,1.20
2015.01.29 19:16:43.276,1.33954,1.33958,1.00,1.12
2015.01.29 19:16:43.813,1.33954,1.33958,1.00,1.37
2015.01.29 19:16:44.374,1.33954,1.33958,1.00,1.12
2015.01.29 19:16:45.220,1.33953,1.33957,1.00,1.00
2015.01.29 19:16:49.605,1.33952,1.33957,1.00,1.50
2015.01.29 19:16:49.707,1.33951,1.33955,1.00,1.69
2015.01.29 19:16:50.315,1.33952,1.33957,1.00,2.06
2015.01.29 19:16:51.197,1.33953,1.33957,1.00,1.87
2015.01.29 19:16:51.686,1.33954,1.33958,1.00,1.00
2015.01.29 19:16:54.995,1.33954,1.33958,1.00,1.00
2015.01.29 19:16:55.833,1.33954,1.33959,1.00,3.19
2015.01.29 19:17:00.879,1.33954,1.33959,1.00,1.31
2015.01.29 19:17:02.882,1.33954,1.33959,1.00,1.31
2015.01.29 19:17:03.368,1.33953,1.33957,1.00,1.12
2015.01.29 19:17:03.874,1.33953,1.33957,1.00,1.19
2015.01.29 19:17:04.429,1.33952,1.33957,1.00,1.25
2015.01.29 19:17:05.080,1.33952,1.33956,1.00,1.00
2015.01.29 19:17:05.433,1.33951,1.33955,1.00,3.37
2015.01.29 19:17:05.484,1.33949,1.33954,1.00,1.12
2015.01.29 19:17:05.535,1.33949,1.33953,1.00,1.37
2015.01.29 19:17:06.056,1.33948,1.33953,1.00,1.62
2015.01.29 19:17:08.946,1.33948,1.33953,1.00,1.56
2015.01.29 19:17:12.799,1.33949,1.33953,1.00,1.25
2015.01.29 19:17:13.365,1.33949,1.33953,1.00,1.25
2015.01.29 19:17:13.857,1.33949,1.33953,1.00,1.25
2015.01.29 19:17:14.675,1.33949,1.33953,1.00,1.00
2015.01.29 19:17:14.777,1.33948,1.33953,1.00,2.25
2015.01.29 19:17:16.475,1.33949,1.33953,1.00,1.00
2015.01.29 19:17:18.108,1.3395,1.33953,1.00,1.00
2015.01.29 19:17:18.643,1.3395,1.33953,1.00,1.00
2015.01.29 19:17:20.596,1.33951,1.33954,1.00,1.50
2015.01.29 19:17:22.434,1.33946,1.33948,1.50,1.00
2015.01.29 19:17:22.536,1.33941,1.33946,3.00,1.00
2015.01.29 19:17:22.638,1.33937,1.33946,1.00,3.37
2015.01.29 19:17:22.688,1.33936,1.3394,2.25,1.00
2015.01.29 19:17:22.739,1.33935,1.33943,1.00,1.25
2015.01.29 19:17:22.841,1.33932,1.3394,2.62,1.00
2015.01.29 19:17:23.412,1.33933,1.33941,1.00,1.00
2015.01.29 19:17:25.016,1.33932,1.33941,1.00,3.56
2015.01.29 19:17:25.320,1.33932,1.33937,1.00,1.37
2015.01.29 19:17:25.834,1.33932,1.33937,1.00,1.00
2015.01.29 19:17:26.337,1.33933,1.33938,1.50,1.12
2015.01.29 19:17:27.115,1.33933,1.3394,2.25,1.31
2015.01.29 19:17:27.658,1.33933,1.3394,2.25,1.31
2015.01.29 19:17:28.075,1.33933,1.3394,2.25,1.62
2015.01.29 19:17:29.805,1.33933,1.33939,2.25,1.12
2015.01.29 19:17:30.346,1.33932,1.3394,1.00,1.37
2015.01.29 19:17:32.178,1.33932,1.33939,1.00,1.62
2015.01.29 19:17:33.981,1.33932,1.33939,1.00,1.31
2015.01.29 19:17:37.613,1.33933,1.33939,1.00,1.87
2015.01.29 19:17:38.180,1.33934,1.33941,1.50,1.12
2015.01.29 19:17:38.566,1.33936,1.33941,1.50,1.12
2015.01.29 19:17:38.869,1.33938,1.33942,1.50,1.50
2015.01.29 19:17:39.020,1.3394,1.33946,1.12,1.50
2015.01.29 19:17:39.071,1.33943,1.33948,1.50,1.00
2015.01.29 19:17:39.576,1.33943,1.33947,1.50,1.00
2015.01.29 19:17:39.833,1.33943,1.33949,1.50,1.31
2015.01.29 19:17:40.035,1.33943,1.33947,1.50,1.00
2015.01.29 19:17:40.799,1.33943,1.33949,1.50,1.31
2015.01.29 19:17:41.877,1.33943,1.33949,2.25,1.25
2015.01.29 19:17:43.298,1.33943,1.3395,2.25,1.31
2015.01.29 19:17:43.601,1.33945,1.33952,1.00,2.06
2015.01.29 19:17:43.702,1.33943,1.3395,1.50,1.31
2015.01.29 19:17:46.242,1.33944,1.33952,1.00,1.37
2015.01.29 19:17:46.344,1.33948,1.33953,1.37,3.75
2015.01.29 19:17:46.395,1.33954,1.33958,1.00,1.12
2015.01.29 19:17:46.446,1.33951,1.33959,1.12,1.87
2015.01.29 19:17:46.497,1.33952,1.33962,1.50,2.06
2015.01.29 19:17:46.548,1.33958,1.33962,1.00,1.69
2015.01.29 19:17:46.750,1.33956,1.33962,1.00,1.69
2015.01.29 19:17:46.807,1.33957,1.33962,1.00,1.69
2015.01.29 19:17:47.333,1.33957,1.33962,1.00,1.69
2015.01.29 19:17:50.454,1.33956,1.33962,1.00,1.69
2015.01.29 19:17:50.866,1.33956,1.33962,1.00,1.69
2015.01.29 19:17:51.576,1.33956,1.33962,1.00,2.06
2015.01.29 19:17:52.115,1.33957,1.33962,1.00,1.69
2015.01.29 19:17:52.469,1.33959,1.33963,1.00,1.31
2015.01.29 19:17:52.998,1.33958,1.33964,1.00,1.56
2015.01.29 19:17:53.321,1.3396,1.33966,1.00,1.66
2015.01.29 19:17:53.843,1.33959,1.33967,1.00,4.39
2015.01.29 19:17:54.352,1.33959,1.33967,1.00,4.39
2015.01.29 19:17:54.862,1.3396,1.33966,1.00,1.56
2015.01.29 19:17:55.421,1.33959,1.33965,1.00,1.62
2015.01.29 19:17:56.082,1.33956,1.33965,1.00,1.62
2015.01.29 19:17:56.183,1.33954,1.33958,1.00,1.00
2015.01.29 19:17:56.694,1.33955,1.33959,1.00,1.12
2015.01.29 19:17:57.254,1.33954,1.33957,1.00,1.31
2015.01.29 19:17:57.356,1.33952,1.33957,1.00,1.31
2015.01.29 19:17:57.860,1.33953,1.3396,1.00,2.06
2015.01.29 19:17:58.685,1.33953,1.3396,1.00,2.44
2015.01.29 19:17:59.344,1.33953,1.33957,1.00,1.00
2015.01.29 19:17:59.856,1.33955,1.33958,1.00,1.25
2015.01.29 19:18:00.361,1.33954,1.33958,1.00,1.00
2015.01.29 19:18:01.293,1.33955,1.33958,1.00,1.00
2015.01.29 19:18:01.857,1.33955,1.33957,1.00,1.00
2015.01.29 19:18:01.908,1.33954,1.33957,1.00,1.00
2015.01.29 19:18:02.424,1.33953,1.33958,1.00,1.00
2015.01.29 19:18:02.576,1.33952,1.33956,1.00,1.00
2015.01.29 19:18:03.103,1.33953,1.33956,1.00,1.00
2015.01.29 19:18:03.205,1.3395,1.33957,1.00,1.00
2015.01.29 19:18:03.710,1.33951,1.33957,1.00,2.44
2015.01.29 19:18:05.094,1.33952,1.33957,1.00,2.81
2015.01.29 19:18:05.893,1.33951,1.33954,1.00,1.37
2015.01.29 19:18:06.197,1.33949,1.33954,1.00,1.37
2015.01.29 19:18:07.108,1.33948,1.33955,1.00,1.69
2015.01.29 19:18:07.310,1.33951,1.33957,1.50,1.31
2015.01.29 19:18:08.038,1.33951,1.33955,1.50,1.00
2015.01.29 19:18:08.139,1.33951,1.33958,1.50,1.19
2015.01.29 19:18:08.240,1.33949,1.33957,1.00,1.25
2015.01.29 19:18:08.742,1.33948,1.33955,2.25,1.00
2015.01.29 19:18:09.271,1.33948,1.33956,2.25,1.69
2015.01.29 19:18:09.775,1.33949,1.33957,1.00,2.06
2015.01.29 19:18:10.096,1.33946,1.33954,1.50,1.19
2015.01.29 19:18:10.713,1.33945,1.33953,1.50,1.62
2015.01.29 19:18:12.306,1.33945,1.33952,1.50,1.12
2015.01.29 19:18:12.807,1.33945,1.33953,1.50,2.81
2015.01.29 19:18:13.013,1.33945,1.33953,1.50,2.06
2015.01.29 19:18:13.557,1.33945,1.33953,1.50,2.81
2015.01.29 19:18:17.557,1.33945,1.33952,2.25,1.62
2015.01.29 19:18:18.474,1.33945,1.33952,2.25,1.25
2015.01.29 19:18:20.745,1.33943,1.33951,1.50,1.00
2015.01.29 19:18:21.271,1.33943,1.3395,1.50,1.00
2015.01.29 19:18:23.528,1.33942,1.33946,1.00,1.50
2015.01.29 19:18:23.579,1.33938,1.33946,3.00,1.50
2015.01.29 19:18:24.113,1.33938,1.33944,1.50,1.00
2015.01.29 19:18:24.265,1.33938,1.33946,1.50,1.00
2015.01.29 19:18:24.366,1.33938,1.33944,1.50,1.00
2015.01.29 19:18:24.636,1.33938,1.33946,1.50,1.00
2015.01.29 19:18:25.040,1.33938,1.33942,1.50,1.00
2015.01.29 19:18:25.141,1.33935,1.33941,1.50,1.00
2015.01.29 19:18:25.344,1.33933,1.33939,1.00,1.00
2015.01.29 19:18:26.062,1.33933,1.33942,1.00,2.44
2015.01.29 19:18:26.163,1.33933,1.3394,1.00,1.00
2015.01.29 19:18:26.773,1.3393,1.3394,2.62,1.00
2015.01.29 19:18:27.556,1.3393,1.3394,2.25,1.00
2015.01.29 19:18:27.986,1.33932,1.3394,1.00,1.00
2015.01.29 19:18:28.087,1.33929,1.33939,4.31,1.00
2015.01.29 19:18:28.691,1.33929,1.33939,4.31,1.00
2015.01.29 19:18:31.061,1.33931,1.33939,1.00,1.37
2015.01.29 19:18:31.164,1.33929,1.33936,1.50,1.00
2015.01.29 19:18:32.179,1.3393,1.33936,1.00,1.00
2015.01.29 19:18:32.244,1.33928,1.33936,1.50,1.00
2015.01.29 19:18:32.397,1.3393,1.33938,1.00,2.81
2015.01.29 19:18:32.701,1.33935,1.33942,1.00,1.37
2015.01.29 19:18:33.211,1.33934,1.3394,1.50,1.00
2015.01.29 19:18:33.712,1.33934,1.33941,1.50,1.50
2015.01.29 19:18:38.915,1.33936,1.33941,1.00,1.25
2015.01.29 19:18:39.017,1.33934,1.33941,2.25,1.25
2015.01.29 19:18:39.118,1.33932,1.3394,1.50,1.00
2015.01.29 19:18:39.219,1.3393,1.33938,1.50,1.00
2015.01.29 19:18:39.522,1.33927,1.33935,2.25,1.00
2015.01.29 19:18:40.028,1.33927,1.33934,1.50,1.00
2015.01.29 19:18:42.114,1.33927,1.33935,2.25,1.00
2015.01.29 19:18:42.417,1.3393,1.33937,3.37,1.00
2015.01.29 19:18:42.781,1.33933,1.33939,1.50,1.00
2015.01.29 19:18:42.883,1.33935,1.33944,2.44,1.00
2015.01.29 19:18:42.984,1.33937,1.33944,1.50,1.00
2015.01.29 19:18:43.492,1.33937,1.33945,1.50,1.25
2015.01.29 19:18:46.310,1.33937,1.33944,1.50,1.00
2015.01.29 19:18:46.663,1.33938,1.33947,1.00,1.31
2015.01.29 19:18:47.017,1.33939,1.33945,1.00,1.00
2015.01.29 19:18:47.542,1.33939,1.33946,1.00,1.00
2015.01.29 19:18:47.947,1.33941,1.33949,1.00,1.69
2015.01.29 19:18:48.688,1.33941,1.33949,1.00,2.06
2015.01.29 19:18:49.193,1.3394,1.33948,1.00,1.00
2015.01.29 19:18:49.652,1.3394,1.33946,1.00,1.00
2015.01.29 19:18:51.460,1.3394,1.33948,1.00,1.00
2015.01.29 19:18:51.970,1.3394,1.33947,1.00,1.00
2015.01.29 19:18:52.574,1.33939,1.33947,1.87,1.00
2015.01.29 19:18:59.977,1.33939,1.33947,1.50,1.56
2015.01.29 19:19:00.179,1.33937,1.33945,1.12,2.25
2015.01.29 19:19:00.643,1.33939,1.33947,1.00,1.69
2015.01.29 19:19:00.744,1.33937,1.33946,1.00,1.25
2015.01.29 19:19:00.845,1.33937,1.33944,1.00,1.00
2015.01.29 19:19:01.148,1.33937,1.33942,1.00,1.00
2015.01.29 19:19:01.673,1.33935,1.33942,1.69,1.00
2015.01.29 19:19:02.283,1.33935,1.33942,1.50,1.00
2015.01.29 19:19:02.796,1.33936,1.33944,1.00,2.81
2015.01.29 19:19:04.281,1.33936,1.33944,1.00,2.81
2015.01.29 19:19:05.322,1.33936,1.33944,1.00,2.62
2015.01.29 19:19:06.093,1.33936,1.33944,1.37,1.50
2015.01.29 19:19:06.396,1.3394,1.33948,1.00,1.19
2015.01.29 19:19:07.131,1.3394,1.33948,1.00,1.25
2015.01.29 19:19:08.703,1.33944,1.33948,1.00,1.25
2015.01.29 19:19:08.804,1.33942,1.33948,1.00,1.25
2015.01.29 19:19:10.737,1.33942,1.3395,1.00,2.51
2015.01.29 19:19:10.788,1.33944,1.3395,1.00,2.51
2015.01.29 19:19:11.806,1.33946,1.3395,1.00,1.76
2015.01.29 19:19:11.912,1.33945,1.3395,1.00,1.19
2015.01.29 19:19:12.570,1.33947,1.33952,1.00,1.69
2015.01.29 19:19:12.897,1.33947,1.33952,1.00,1.69
2015.01.29 19:19:15.491,1.33944,1.33952,1.00,1.69
2015.01.29 19:19:15.794,1.33942,1.33952,2.44,2.81
2015.01.29 19:19:16.642,1.33942,1.33952,2.25,2.81
2015.01.29 19:19:19.322,1.33942,1.33949,1.50,1.00
2015.01.29 19:19:19.856,1.33941,1.33949,1.00,1.00
2015.01.29 19:19:20.392,1.33942,1.3395,1.00,1.00
2015.01.29 19:19:20.645,1.33941,1.33948,1.00,1.00
2015.01.29 19:19:21.490,1.33939,1.33948,1.69,1.50
2015.01.29 19:19:22.045,1.33941,1.33948,1.00,1.50
2015.01.29 19:19:22.627,1.3394,1.33948,1.00,2.25
2015.01.29 19:19:23.139,1.33941,1.33948,1.00,1.69
2015.01.29 19:19:23.671,1.3394,1.33948,1.00,1.69
2015.01.29 19:19:24.185,1.3394,1.33948,1.12,1.69
2015.01.29 19:19:24.861,1.3394,1.3395,1.12,1.19
2015.01.29 19:19:26.866,1.3394,1.3395,1.31,1.69
2015.01.29 19:19:27.018,1.33942,1.3395,1.00,1.69
2015.01.29 19:19:27.918,1.33941,1.33949,1.00,1.00
2015.01.29 19:19:28.461,1.33942,1.3395,1.00,1.25
2015.01.29 19:19:30.018,1.33942,1.33951,1.00,5.81
2015.01.29 19:19:30.515,1.33941,1.33949,1.00,1.00
2015.01.29 19:19:30.819,1.33936,1.33944,1.00,1.00
2015.01.29 19:19:31.337,1.33936,1.33943,1.50,1.00
2015.01.29 19:19:31.438,1.33939,1.33948,1.00,3.94
2015.01.29 19:19:31.489,1.33941,1.33948,1.00,2.44
2015.01.29 19:19:31.993,1.33942,1.33949,1.00,1.69
2015.01.29 19:19:32.500,1.33941,1.33949,1.00,3.19
2015.01.29 19:19:32.802,1.33938,1.33945,1.00,1.00
2015.01.29 19:19:33.590,1.33938,1.33946,1.00,1.00
2015.01.29 19:19:33.894,1.33941,1.33948,1.00,3.19
2015.01.29 19:19:34.450,1.33941,1.33949,1.00,3.94
2015.01.29 19:19:35.002,1.33941,1.33949,1.00,3.19
2015.01.29 19:19:37.612,1.33943,1.33949,1.00,2.44
2015.01.29 19:19:38.153,1.33942,1.33949,1.00,2.44
2015.01.29 19:19:38.602,1.33939,1.33946,1.50,1.12
2015.01.29 19:19:39.175,1.33938,1.33946,1.00,1.12
2015.01.29 19:19:40.642,1.33938,1.33946,1.00,1.69
2015.01.29 19:19:41.594,1.33938,1.33946,1.00,1.69
2015.01.29 19:19:44.600,1.33938,1.33946,1.00,1.19
2015.01.29 19:19:45.549,1.33937,1.33945,1.50,1.19
2015.01.29 19:19:47.017,1.33936,1.33945,1.50,1.69
2015.01.29 19:19:47.707,1.33936,1.33943,1.00,1.00
2015.01.29 19:19:48.037,1.33934,1.33942,1.31,1.00
2015.01.29 19:19:48.542,1.33934,1.33942,1.12,1.19
2015.01.29 19:19:49.347,1.33933,1.33941,1.50,1.25
2015.01.29 19:19:50.153,1.33934,1.33942,1.00,1.19
2015.01.29 19:19:52.516,1.33934,1.33942,1.00,1.19
2015.01.29 19:19:52.668,1.33937,1.33943,1.00,1.19
2015.01.29 19:19:53.201,1.33936,1.33943,1.00,1.19
2015.01.29 19:19:53.619,1.33936,1.33943,1.00,1.00
2015.01.29 19:19:54.621,1.33936,1.33943,1.00,1.19
2015.01.29 19:19:56.836,1.33935,1.33943,1.00,1.19
2015.01.29 19:19:57.085,1.33937,1.33943,1.00,1.19
2015.01.29 19:19:57.489,1.3394,1.33946,1.00,2.51
2015.01.29 19:19:57.540,1.3394,1.33946,1.00,2.51
2015.01.29 19:19:57.641,1.33938,1.33946,1.00,3.26
2015.01.29 19:19:57.692,1.33938,1.33942,1.00,1.00
2015.01.29 19:19:57.845,1.33934,1.33943,1.56,1.50
2015.01.29 19:19:58.350,1.33935,1.33943,1.25,1.50
2015.01.29 19:19:58.552,1.33933,1.33941,1.19,1.00
2015.01.29 19:19:59.062,1.33934,1.33942,1.00,1.25
2015.01.29 19:19:59.971,1.33935,1.33943,1.37,1.69
2015.01.29 19:20:00.638,1.33935,1.33945,3.37,1.69
2015.01.29 19:20:01.191,1.33935,1.33945,2.62,1.69
2015.01.29 19:20:01.800,1.33935,1.33944,2.62,1.00
2015.01.29 19:20:02.003,1.33939,1.33945,1.12,1.00
2015.01.29 19:20:02.054,1.33939,1.33947,1.12,1.57
2015.01.29 19:20:02.502,1.33941,1.33947,1.00,1.00
2015.01.29 19:20:02.978,1.33941,1.33949,1.00,2.62
2015.01.29 19:20:03.692,1.33941,1.33949,1.37,1.87
2015.01.29 19:20:06.167,1.33943,1.3395,1.00,1.57
2015.01.29 19:20:06.520,1.33943,1.33951,1.00,1.12
2015.01.29 19:20:07.052,1.33943,1.33951,1.00,1.37
2015.01.29 19:20:07.205,1.33945,1.33952,1.00,1.87
2015.01.29 19:20:07.771,1.33944,1.33952,1.00,2.81
2015.01.29 19:20:08.603,1.33946,1.33952,1.00,1.62
2015.01.29 19:20:08.906,1.33944,1.3395,1.00,1.37
2015.01.29 19:20:08.956,1.33942,1.3395,1.00,1.37
2015.01.29 19:20:09.481,1.33942,1.33949,1.00,1.00
2015.01.29 19:20:11.897,1.33942,1.33948,1.00,1.12
2015.01.29 19:20:13.006,1.33941,1.33948,1.00,1.00
2015.01.29 19:20:13.545,1.3394,1.33948,1.25,1.00
2015.01.29 19:20:14.253,1.3394,1.33949,1.31,1.12
2015.01.29 19:20:14.763,1.3394,1.33948,2.81,1.00
2015.01.29 19:20:15.302,1.3394,1.33948,2.81,1.37
2015.01.29 19:20:15.852,1.3394,1.33948,2.81,1.37
2015.01.29 19:20:16.358,1.3394,1.33948,2.44,1.12
2015.01.29 19:20:17.656,1.33939,1.33948,3.94,1.87
2015.01.29 19:20:18.160,1.33939,1.33948,2.44,1.12
2015.01.29 19:20:19.637,1.33939,1.33948,1.69,1.37
2015.01.29 19:20:20.150,1.33939,1.33948,2.44,1.00
2015.01.29 19:20:20.613,1.33942,1.33951,2.25,2.06
2015.01.29 19:20:20.916,1.33944,1.33952,1.00,1.69
2015.01.29 19:20:21.431,1.33943,1.33951,1.00,1.69
2015.01.29 19:20:21.937,1.33942,1.3395,1.69,1.00
2015.01.29 19:20:23.648,1.33942,1.3395,2.44,1.00
2015.01.29 19:20:24.161,1.33942,1.33949,1.69,1.00
2015.01.29 19:20:24.768,1.33942,1.3395,2.44,1.00
2015.01.29 19:20:25.277,1.33942,1.33951,1.69,1.50
2015.01.29 19:20:25.891,1.33942,1.33951,2.44,1.00
2015.01.29 19:20:26.274,1.33945,1.33951,1.00,1.00
2015.01.29 19:20:26.790,1.33944,1.33952,1.50,1.00
2015.01.29 19:20:27.312,1.33944,1.33952,1.69,1.00
2015.01.29 19:20:27.955,1.33944,1.33952,1.69,1.00
2015.01.29 19:20:28.930,1.33948,1.33953,1.00,1.00
2015.01.29 19:20:28.980,1.33948,1.33955,1.50,1.12
2015.01.29 19:20:29.031,1.33952,1.33956,1.00,1.37
2015.01.29 19:20:29.336,1.33956,1.33964,1.00,1.69
2015.01.29 19:20:29.752,1.33954,1.33964,3.75,1.69
2015.01.29 19:20:30.671,1.33955,1.33964,1.00,1.56
2015.01.29 19:20:30.978,1.33955,1.33964,1.00,1.25
2015.01.29 19:20:31.578,1.33956,1.33965,1.00,1.19
2015.01.29 19:20:31.932,1.33958,1.33965,1.00,1.00
2015.01.29 19:20:32.343,1.3396,1.33966,1.00,1.00
2015.01.29 19:20:34.752,1.33957,1.33965,1.50,1.00
2015.01.29 19:20:35.330,1.33958,1.33966,1.00,1.50
2015.01.29 19:20:35.894,1.33959,1.33966,1.50,1.50
2015.01.29 19:20:36.724,1.33959,1.33967,1.50,1.00
2015.01.29 19:20:37.312,1.3396,1.33967,1.00,1.00
2015.01.29 19:20:37.463,1.33962,1.33968,1.00,1.00
2015.01.29 19:20:38.009,1.33962,1.33967,1.00,1.00
