2015.01.02 13:19:03.261,1.45195,1.45205,2.02,1.12
2015.01.02 13:19:03.809,1.45196,1.45205,1.50,1.12
2015.01.02 13:19:05.169,1.45195,1.45205,1.65,1.50
2015.01.02 13:19:06.995,1.45195,1.45205,1.20,1.65
2015.01.02 13:19:07.298,1.45195,1.45204,1.20,1.37
2015.01.02 13:19:07.802,1.45195,1.45203,1.37,1.20
2015.01.02 13:19:08.307,1.45195,1.45205,1.10,1.37
2015.01.02 13:19:09.012,1.45195,1.45204,1.57,1.50
2015.01.02 13:19:09.417,1.45193,1.45203,1.84,1.12
2015.01.02 13:19:09.569,1.45196,1.45202,1.00,1.00
2015.01.02 13:19:09.822,1.45196,1.45208,3.19,1.25
2015.01.02 13:19:09.872,1.45198,1.4521,1.37,2.14
2015.01.02 13:19:10.766,1.45198,1.45209,1.95,1.00
2015.01.02 13:19:16.302,1.45198,1.45212,3.26,2.89
2015.01.02 13:19:27.314,1.452,1.45212,1.87,2.51
2015.01.02 13:19:28.093,1.452,1.45212,2.25,2.07
2015.01.02 13:19:32.401,1.452,1.45209,1.50,1.37
2015.01.02 13:19:32.654,1.45197,1.45205,1.00,1.12
2015.01.02 13:19:34.037,1.45197,1.45206,1.00,3.00
2015.01.02 13:19:34.901,1.45197,1.45203,1.00,1.00
2015.01.02 13:19:35.052,1.45195,1.45204,1.12,1.37
2015.01.02 13:19:38.459,1.45194,1.45205,1.50,2.02
2015.01.02 13:19:42.825,1.45194,1.45202,2.44,1.12
2015.01.02 13:19:43.334,1.45193,1.45203,1.87,2.25
2015.01.02 13:19:43.587,1.45191,1.452,3.00,1.37
2015.01.02 13:19:43.739,1.45189,1.45199,1.87,5.06
2015.01.02 13:19:43.942,1.45187,1.45194,1.00,1.37
2015.01.02 13:19:44.395,1.45187,1.45194,1.00,1.00
2015.01.02 13:19:45.216,1.45187,1.45195,1.00,1.12
2015.01.02 13:19:48.718,1.45187,1.45195,1.00,1.50
2015.01.02 13:19:49.238,1.45187,1.45195,1.00,1.50
2015.01.02 13:19:50.164,1.45187,1.45194,1.00,1.00
2015.01.02 13:19:50.684,1.45187,1.45195,1.00,1.50
2015.01.02 13:19:51.688,1.45187,1.45195,1.50,1.12
2015.01.02 13:19:51.940,1.45188,1.45198,1.50,2.44
2015.01.02 13:19:52.632,1.45189,1.45198,1.37,2.06
2015.01.02 13:19:54.198,1.45189,1.45198,2.62,1.87
2015.01.02 13:19:56.032,1.4519,1.45198,1.00,1.87
2015.01.02 13:19:56.632,1.45189,1.45199,1.87,2.14
2015.01.02 13:19:56.935,1.45189,1.45199,2.62,2.14
2015.01.02 13:19:57.036,1.4519,1.45199,3.00,1.07
2015.01.02 13:19:57.087,1.45192,1.45203,1.12,1.65
2015.01.02 13:19:57.591,1.45192,1.45203,1.37,1.57
2015.01.02 13:19:57.843,1.45191,1.45203,3.19,1.57
2015.01.02 13:19:58.347,1.45192,1.45203,1.50,1.57
2015.01.02 13:19:58.874,1.45193,1.45205,1.50,2.96
2015.01.02 13:19:59.781,1.45193,1.45205,1.87,2.21
2015.01.02 13:20:00.135,1.45193,1.45197,1.87,1.00
2015.01.02 13:20:00.186,1.45193,1.45197,1.12,1.12
2015.01.02 13:20:00.236,1.4519,1.45192,1.50,1.12
2015.01.02 13:20:00.287,1.45189,1.45192,1.50,1.12
2015.01.02 13:20:00.338,1.45189,1.45192,1.50,1.00
2015.01.02 13:20:00.389,1.45184,1.45192,1.00,1.37
2015.01.02 13:20:00.440,1.45184,1.45192,3.75,1.00
2015.01.02 13:20:00.490,1.45186,1.45191,1.00,1.50
2015.01.02 13:20:00.642,1.45186,1.45194,1.00,2.25
2015.01.02 13:20:00.844,1.45186,1.45196,1.12,1.31
2015.01.02 13:20:01.248,1.45188,1.45198,1.50,3.56
2015.01.02 13:20:01.653,1.45186,1.45196,1.76,1.00
2015.01.02 13:20:02.262,1.45186,1.45194,1.00,1.00
2015.01.02 13:20:02.994,1.45186,1.45194,1.00,1.37
2015.01.02 13:20:03.045,1.45184,1.45194,1.10,1.87
2015.01.02 13:20:03.398,1.45184,1.45194,1.10,3.19
2015.01.02 13:20:03.600,1.45181,1.45191,1.01,1.50
2015.01.02 13:20:04.004,1.45184,1.45191,1.00,1.20
2015.01.02 13:20:04.105,1.45181,1.45191,1.25,1.20
2015.01.02 13:20:04.206,1.45184,1.45191,1.00,1.20
2015.01.02 13:20:04.509,1.4519,1.452,1.00,2.89
2015.01.02 13:20:04.913,1.45192,1.452,1.00,1.87
2015.01.02 13:20:05.417,1.45191,1.452,1.00,1.87
2015.01.02 13:20:05.821,1.45189,1.452,1.27,3.00
2015.01.02 13:20:05.972,1.45188,1.45197,1.50,1.87
2015.01.02 13:20:06.023,1.45187,1.45196,1.10,2.25
2015.01.02 13:20:06.124,1.45185,1.45195,1.87,3.94
2015.01.02 13:20:06.276,1.45183,1.45193,1.01,1.47
2015.01.02 13:20:06.780,1.45182,1.45191,1.07,1.00
2015.01.02 13:20:07.183,1.45184,1.45194,1.00,1.57
2015.01.02 13:20:07.234,1.45187,1.45194,1.00,1.20
2015.01.02 13:20:07.336,1.45186,1.45197,1.50,1.76
2015.01.02 13:20:07.386,1.45186,1.45197,1.50,1.76
2015.01.02 13:20:07.538,1.45182,1.45194,2.06,1.87
2015.01.02 13:20:08.008,1.45183,1.45193,1.12,1.25
2015.01.02 13:20:08.509,1.45183,1.45193,1.12,2.44
2015.01.02 13:20:09.577,1.45181,1.45192,1.01,1.45
2015.01.02 13:20:10.895,1.4518,1.45191,3.82,1.76
2015.01.02 13:20:12.138,1.4518,1.45192,2.70,3.45
2015.01.02 13:20:12.189,1.4518,1.45191,1.95,1.20
2015.01.02 13:20:12.694,1.45178,1.45189,4.57,1.10
2015.01.02 13:20:13.511,1.45178,1.45189,4.57,1.76
2015.01.02 13:20:14.890,1.45178,1.45187,6.07,1.00
2015.01.02 13:20:15.142,1.45176,1.45186,1.25,1.00
2015.01.02 13:20:17.178,1.45179,1.45186,1.00,1.50
2015.01.02 13:20:17.967,1.45179,1.45186,1.00,1.69
2015.01.02 13:20:19.459,1.45179,1.45186,1.00,1.31
2015.01.02 13:20:20.796,1.45176,1.45186,1.10,1.12
2015.01.02 13:20:21.653,1.45177,1.45186,1.00,1.00
2015.01.02 13:20:23.006,1.45177,1.45186,1.00,1.37
2015.01.02 13:20:23.553,1.45177,1.45186,1.00,1.00
2015.01.02 13:20:23.655,1.45181,1.45187,1.50,1.37
2015.01.02 13:20:23.705,1.45181,1.45188,2.25,1.00
2015.01.02 13:20:23.756,1.45185,1.45188,1.00,1.00
2015.01.02 13:20:23.807,1.45185,1.4519,1.00,1.00
2015.01.02 13:20:23.858,1.45188,1.4519,1.00,1.00
2015.01.02 13:20:23.909,1.45188,1.45195,1.00,1.50
2015.01.02 13:20:23.960,1.45189,1.45195,1.00,1.07
2015.01.02 13:20:24.500,1.45189,1.45199,1.00,1.12
2015.01.02 13:20:25.770,1.45187,1.45196,1.76,3.00
2015.01.02 13:20:26.073,1.45185,1.45192,1.50,1.37
2015.01.02 13:20:26.124,1.45184,1.45192,1.00,1.62
2015.01.02 13:20:27.266,1.45184,1.4519,1.00,1.00
2015.01.02 13:20:27.468,1.45186,1.45192,1.00,1.37
2015.01.02 13:20:27.670,1.45184,1.45192,1.50,1.75
2015.01.02 13:20:28.175,1.45184,1.45193,1.00,1.39
2015.01.02 13:20:31.312,1.45181,1.45193,1.09,2.06
2015.01.02 13:20:33.612,1.4518,1.45189,3.19,1.00
2015.01.02 13:20:34.504,1.4518,1.45189,2.62,1.00
2015.01.02 13:20:36.362,1.4518,1.45188,1.50,1.00
2015.01.02 13:20:36.463,1.45179,1.45189,2.40,1.00
2015.01.02 13:20:37.030,1.45179,1.45189,2.02,1.37
2015.01.02 13:20:37.081,1.45179,1.45189,1.27,1.75
2015.01.02 13:20:37.384,1.45177,1.45184,1.32,1.00
2015.01.02 13:20:37.485,1.45176,1.45184,1.10,1.37
2015.01.02 13:20:37.788,1.45174,1.45184,1.00,1.00
2015.01.02 13:20:38.293,1.45174,1.45184,1.00,1.37
2015.01.02 13:20:41.034,1.45174,1.45184,1.87,1.00
2015.01.02 13:20:41.287,1.45177,1.45187,1.00,1.97
2015.01.02 13:20:41.799,1.45178,1.45187,1.00,1.12
2015.01.02 13:20:42.300,1.45179,1.45189,1.00,2.44
2015.01.02 13:20:42.655,1.45177,1.45189,2.51,1.62
2015.01.02 13:20:43.159,1.45178,1.45189,1.00,1.62
2015.01.02 13:20:43.519,1.45181,1.45189,1.00,1.62
2015.01.02 13:20:43.953,1.45178,1.45189,1.25,1.37
2015.01.02 13:20:44.004,1.45179,1.4519,1.50,2.51
2015.01.02 13:20:44.521,1.45183,1.4519,1.00,2.51
2015.01.02 13:20:44.824,1.45193,1.45202,1.00,1.95
2015.01.02 13:20:44.925,1.45196,1.45204,1.00,2.81
2015.01.02 13:20:45.127,1.45196,1.45205,1.50,1.37
2015.01.02 13:20:45.190,1.45198,1.45206,1.00,2.25
2015.01.02 13:20:45.292,1.45196,1.45206,1.50,2.25
2015.01.02 13:20:45.393,1.45196,1.45205,1.00,2.44
2015.01.02 13:20:45.597,1.45193,1.452,1.20,1.00
2015.01.02 13:20:46.103,1.45194,1.452,1.00,1.00
2015.01.02 13:20:46.629,1.45194,1.45202,1.50,1.12
2015.01.02 13:20:47.201,1.45194,1.45201,1.00,1.00
2015.01.02 13:20:47.563,1.45194,1.45199,1.00,1.00
2015.01.02 13:20:47.766,1.45189,1.45198,1.57,1.00
2015.01.02 13:20:48.281,1.45189,1.45199,1.00,1.69
2015.01.02 13:20:48.533,1.45194,1.452,1.00,4.01
2015.01.02 13:20:49.037,1.45194,1.45201,1.00,1.37
2015.01.02 13:20:49.541,1.45195,1.45203,1.00,2.06
2015.01.02 13:20:49.945,1.45195,1.45204,1.00,1.84
2015.01.02 13:20:50.096,1.45195,1.45205,1.00,1.76
2015.01.02 13:20:51.358,1.45195,1.45205,2.25,1.31
2015.01.02 13:20:51.459,1.45195,1.45206,2.25,3.56
2015.01.02 13:20:51.874,1.45195,1.45206,1.69,2.62
2015.01.02 13:20:52.379,1.45195,1.45206,1.69,2.62
2015.01.02 13:20:52.884,1.45195,1.45204,1.00,1.87
2015.01.02 13:20:53.388,1.45201,1.45204,1.00,2.25
2015.01.02 13:20:53.541,1.45195,1.45199,1.00,1.00
2015.01.02 13:20:53.592,1.45195,1.45201,1.00,1.00
2015.01.02 13:20:53.896,1.45195,1.45198,1.00,1.00
2015.01.02 13:20:54.300,1.45193,1.45198,1.00,1.00
2015.01.02 13:20:54.351,1.45193,1.45196,1.00,1.00
2015.01.02 13:20:54.856,1.45193,1.45197,1.00,1.00
2015.01.02 13:20:55.271,1.45191,1.45196,1.00,1.00
2015.01.02 13:20:56.706,1.4519,1.45196,1.09,1.00
2015.01.02 13:20:57.160,1.45193,1.45198,1.00,1.00
2015.01.02 13:20:57.262,1.45191,1.45198,1.00,1.00
2015.01.02 13:20:57.363,1.45191,1.45196,1.00,1.00
2015.01.02 13:20:57.465,1.45188,1.45196,2.21,1.00
2015.01.02 13:20:57.869,1.45186,1.45193,1.84,1.00
2015.01.02 13:20:58.526,1.45186,1.45193,1.84,1.00
2015.01.02 13:21:00.127,1.45188,1.45193,1.07,1.00
2015.01.02 13:21:00.811,1.45186,1.45193,1.26,1.00
2015.01.02 13:21:01.924,1.45185,1.45191,2.06,1.00
2015.01.02 13:21:02.228,1.45182,1.45191,3.19,1.00
2015.01.02 13:21:03.928,1.45182,1.4519,1.69,1.00
2015.01.02 13:21:04.131,1.45181,1.4519,1.20,1.12
2015.01.02 13:21:04.484,1.45181,1.45187,1.00,1.00
2015.01.02 13:21:05.579,1.4518,1.45187,1.00,1.00
2015.01.02 13:21:05.881,1.45182,1.45189,1.25,1.12
2015.01.02 13:21:06.184,1.45179,1.45187,4.09,1.00
2015.01.02 13:21:06.751,1.45179,1.45187,1.84,1.00
2015.01.02 13:21:07.260,1.45179,1.45186,1.20,1.00
2015.01.02 13:21:12.413,1.45179,1.45183,1.20,1.00
2015.01.02 13:21:12.666,1.45175,1.45183,2.44,1.00
2015.01.02 13:21:12.918,1.45176,1.45186,1.65,1.00
2015.01.02 13:21:12.969,1.45177,1.45186,1.75,1.00
2015.01.02 13:21:23.544,1.45179,1.45187,1.57,1.12
2015.01.02 13:21:24.063,1.4518,1.45187,1.00,1.00
2015.01.02 13:21:24.620,1.45179,1.45187,4.01,1.00
2015.01.02 13:21:25.252,1.4518,1.45187,2.25,1.00
2015.01.02 13:21:25.790,1.45179,1.45187,4.01,1.00
2015.01.02 13:21:26.332,1.4518,1.45187,2.25,1.00
2015.01.02 13:21:27.445,1.45179,1.45187,2.51,1.00
2015.01.02 13:21:28.050,1.45181,1.45187,1.00,1.00
2015.01.02 13:21:28.353,1.45178,1.45183,1.00,1.37
2015.01.02 13:21:28.405,1.45175,1.45183,1.57,1.50
2015.01.02 13:21:28.506,1.45173,1.45183,1.37,1.50
2015.01.02 13:21:29.018,1.45175,1.45183,1.00,1.00
2015.01.02 13:21:29.584,1.45179,1.45185,1.00,2.25
2015.01.02 13:21:29.887,1.45182,1.4519,1.37,1.20
2015.01.02 13:21:29.989,1.45185,1.45192,1.00,1.00
2015.01.02 13:21:30.040,1.45188,1.45194,1.00,1.27
2015.01.02 13:21:30.141,1.45185,1.45194,1.65,1.12
2015.01.02 13:21:30.494,1.45186,1.45197,1.37,3.19
2015.01.02 13:21:30.977,1.45185,1.45194,1.12,1.87
2015.01.02 13:21:33.587,1.45184,1.45194,2.89,1.12
2015.01.02 13:21:34.495,1.45184,1.45193,2.14,1.00
2015.01.02 13:21:35.201,1.45184,1.45189,3.45,1.00
2015.01.02 13:21:35.302,1.45182,1.45192,2.06,1.50
2015.01.02 13:21:35.454,1.45182,1.45192,2.06,1.50
2015.01.02 13:21:35.706,1.45181,1.45189,1.65,1.00
2015.01.02 13:21:35.807,1.45183,1.45192,1.25,1.12
2015.01.02 13:21:36.311,1.45184,1.45193,1.95,1.00
2015.01.02 13:21:36.803,1.45184,1.45191,3.07,1.00
2015.01.02 13:21:37.207,1.4518,1.4519,1.25,1.50
2015.01.02 13:21:38.717,1.45181,1.4519,1.00,1.50
2015.01.02 13:21:39.222,1.45182,1.45186,1.00,1.00
2015.01.02 13:21:39.272,1.45179,1.45186,1.00,1.00
2015.01.02 13:21:39.374,1.45176,1.45185,1.76,1.00
2015.01.02 13:21:40.393,1.45177,1.45186,1.00,1.00
2015.01.02 13:21:40.494,1.4518,1.45188,1.12,1.12
2015.01.02 13:21:40.827,1.45184,1.4519,1.00,1.00
2015.01.02 13:21:40.929,1.45184,1.45192,1.00,1.00
2015.01.02 13:21:41.634,1.45181,1.45185,1.20,1.00
2015.01.02 13:21:41.735,1.4518,1.45188,2.70,1.00
2015.01.02 13:21:41.836,1.45181,1.4519,1.37,1.00
2015.01.02 13:21:41.937,1.4518,1.4519,1.50,1.50
2015.01.02 13:21:42.341,1.4518,1.45184,1.00,1.00
2015.01.02 13:21:42.493,1.45177,1.45184,1.20,1.00
2015.01.02 13:21:43.034,1.45175,1.45185,2.59,1.00
2015.01.02 13:21:43.236,1.4518,1.45188,1.12,1.50
2015.01.02 13:21:43.556,1.45182,1.45192,1.70,1.00
2015.01.02 13:21:44.076,1.45185,1.45192,1.00,1.37
2015.01.02 13:21:44.430,1.45188,1.45194,1.00,1.69
2015.01.02 13:21:44.581,1.45186,1.45194,1.00,1.50
2015.01.02 13:21:46.115,1.45187,1.45195,1.00,1.37
2015.01.02 13:21:47.579,1.45187,1.4519,1.00,1.00
2015.01.02 13:21:47.782,1.45184,1.4519,1.00,1.00
2015.01.02 13:21:47.832,1.45181,1.45188,2.25,1.00
2015.01.02 13:21:47.984,1.45181,1.45188,1.00,1.00
2015.01.02 13:21:48.337,1.45181,1.45186,1.00,1.00
2015.01.02 13:21:48.743,1.45177,1.45186,1.39,1.00
2015.01.02 13:21:48.968,1.4518,1.45189,1.25,1.00
2015.01.02 13:21:49.476,1.4518,1.4519,3.26,1.00
2015.01.02 13:21:49.982,1.4518,1.45191,5.81,1.00
2015.01.02 13:21:50.503,1.45181,1.4519,1.39,1.00
2015.01.02 13:21:51.474,1.45181,1.45193,1.32,2.06
2015.01.02 13:21:51.985,1.45182,1.45193,1.85,1.69
2015.01.02 13:21:56.880,1.45182,1.45193,1.47,1.12
2015.01.02 13:21:57.183,1.45182,1.45193,1.47,1.37
2015.01.02 13:21:57.637,1.4518,1.45191,3.64,1.12
2015.01.02 13:21:58.218,1.45179,1.45191,5.51,1.12
2015.01.02 13:21:58.981,1.4518,1.4519,2.14,1.00
2015.01.02 13:21:59.913,1.4518,1.45191,3.64,1.12
2015.01.02 13:22:00.014,1.4518,1.45191,6.26,1.12
2015.01.02 13:22:01.084,1.4518,1.45189,1.01,1.00
2015.01.02 13:22:01.337,1.45181,1.45188,1.00,1.00
2015.01.02 13:22:01.387,1.45178,1.45184,2.25,1.00
2015.01.02 13:22:01.489,1.45175,1.45182,2.25,1.00
2015.01.02 13:22:01.993,1.45175,1.45181,1.00,1.00
2015.01.02 13:22:02.296,1.45175,1.45183,1.00,1.00
2015.01.02 13:22:03.261,1.45174,1.45183,1.10,1.00
2015.01.02 13:22:03.783,1.45173,1.45179,1.07,1.00
2015.01.02 13:22:04.035,1.4517,1.45179,3.37,1.00
2015.01.02 13:22:04.137,1.4517,1.45179,3.56,1.50
2015.01.02 13:22:04.239,1.4517,1.45179,1.25,1.50
2015.01.02 13:22:04.442,1.45169,1.45179,2.14,1.00
2015.01.02 13:22:04.952,1.4517,1.4518,4.01,1.00
2015.01.02 13:22:05.306,1.4517,1.45178,4.01,1.00
2015.01.02 13:22:05.357,1.4517,1.45178,3.64,1.00
2015.01.02 13:22:05.710,1.45167,1.45176,1.64,1.00
2015.01.02 13:22:08.099,1.45166,1.45173,3.00,1.00
2015.01.02 13:22:08.699,1.45163,1.45173,2.25,1.87
2015.01.02 13:22:09.204,1.45161,1.45171,1.01,1.00
2015.01.02 13:22:09.608,1.4516,1.45169,1.75,1.00
2015.01.02 13:22:10.416,1.4516,1.45167,1.75,1.00
2015.01.02 13:22:12.725,1.4516,1.45165,1.75,1.00
2015.01.02 13:22:13.229,1.45158,1.45166,3.56,1.00
2015.01.02 13:22:13.735,1.45158,1.45165,2.62,1.00
2015.01.02 13:22:13.836,1.45158,1.45167,1.12,1.25
2015.01.02 13:22:14.038,1.45158,1.45166,2.62,1.00
2015.01.02 13:22:14.089,1.45158,1.45162,1.50,1.12
2015.01.02 13:22:14.141,1.45158,1.4516,1.50,1.00
2015.01.02 13:22:14.192,1.45155,1.4516,2.25,1.00
2015.01.02 13:22:14.243,1.45153,1.4516,1.00,1.00
2015.01.02 13:22:14.647,1.45151,1.4516,2.06,1.00
2015.01.02 13:22:14.850,1.45151,1.45158,1.25,1.00
2015.01.02 13:22:14.951,1.45148,1.45157,2.06,1.00
2015.01.02 13:22:15.154,1.45146,1.45157,1.69,1.00
2015.01.02 13:22:15.420,1.45146,1.45157,2.06,1.00
2015.01.02 13:22:15.471,1.45148,1.45159,2.62,1.31
2015.01.02 13:22:15.522,1.45148,1.45159,2.81,1.00
2015.01.02 13:22:15.573,1.45153,1.45159,1.00,1.00
2015.01.02 13:22:15.876,1.45161,1.45168,1.12,1.57
2015.01.02 13:22:15.927,1.45163,1.45168,1.37,1.12
2015.01.02 13:22:16.028,1.45169,1.45172,1.00,1.12
2015.01.02 13:22:16.423,1.45167,1.45172,1.20,1.00
2015.01.02 13:22:16.928,1.45165,1.45172,1.50,1.00
2015.01.02 13:22:17.383,1.45164,1.45169,1.46,1.00
2015.01.02 13:22:17.687,1.4516,1.45162,1.00,1.00
2015.01.02 13:22:17.789,1.45155,1.45161,2.25,1.00
2015.01.02 13:22:17.839,1.45155,1.45161,1.87,1.37
2015.01.02 13:22:18.093,1.45135,1.45142,1.00,1.07
2015.01.02 13:22:18.143,1.45135,1.45139,1.00,1.12
2015.01.02 13:22:18.270,1.45126,1.45136,1.65,1.75
2015.01.02 13:22:18.372,1.45126,1.45131,1.00,1.00
2015.01.02 13:22:18.575,1.45122,1.45129,1.57,1.00
2015.01.02 13:22:18.677,1.45124,1.45136,2.62,1.87
2015.01.02 13:22:18.778,1.45124,1.45134,1.31,1.12
2015.01.02 13:22:18.880,1.45125,1.45136,1.25,1.12
2015.01.02 13:22:18.931,1.45129,1.45136,1.00,1.12
2015.01.02 13:22:19.133,1.45127,1.45136,1.25,1.12
2015.01.02 13:22:19.235,1.4513,1.45137,1.00,1.50
2015.01.02 13:22:19.336,1.45127,1.45138,1.69,1.87
2015.01.02 13:22:19.437,1.45129,1.45138,1.00,1.87
2015.01.02 13:22:19.538,1.45127,1.45135,1.25,1.20
2015.01.02 13:22:19.740,1.4513,1.45138,1.00,1.27
2015.01.02 13:22:20.043,1.4513,1.45141,2.81,1.12
2015.01.02 13:22:20.094,1.45132,1.45144,1.25,1.46
2015.01.02 13:22:20.296,1.45135,1.45145,1.00,1.87
2015.01.02 13:22:20.599,1.45144,1.4515,1.00,1.87
2015.01.02 13:22:20.701,1.45142,1.4515,1.00,1.37
2015.01.02 13:22:20.853,1.45137,1.45144,1.39,1.00
2015.01.02 13:22:21.357,1.45137,1.45144,1.50,1.00
2015.01.02 13:22:21.661,1.45135,1.45142,1.00,1.00
2015.01.02 13:22:21.812,1.45131,1.45141,1.01,1.00
2015.01.02 13:22:21.914,1.45134,1.45142,1.12,1.00
2015.01.02 13:22:22.116,1.45132,1.45142,1.00,1.00
2015.01.02 13:22:23.310,1.45131,1.45142,1.39,1.50
2015.01.02 13:22:23.815,1.45132,1.45142,1.00,1.50
2015.01.02 13:22:24.017,1.45137,1.45142,1.00,1.50
2015.01.02 13:22:24.521,1.45135,1.45142,1.00,1.50
2015.01.02 13:22:24.824,1.45137,1.45144,1.00,2.59
2015.01.02 13:22:24.925,1.45134,1.45144,1.12,1.57
2015.01.02 13:22:25.439,1.45134,1.45142,1.12,1.00
2015.01.02 13:22:25.490,1.45134,1.45142,1.12,1.37
2015.01.02 13:22:25.844,1.45132,1.45141,1.50,1.37
2015.01.02 13:22:26.349,1.4513,1.4514,1.00,1.37
2015.01.02 13:22:27.658,1.4513,1.4514,1.00,2.81
2015.01.02 13:22:27.759,1.45129,1.4514,2.44,1.87
2015.01.02 13:22:28.013,1.45134,1.45145,1.69,1.12
2015.01.02 13:22:28.064,1.45134,1.45145,1.62,1.50
2015.01.02 13:22:28.367,1.45138,1.4515,2.25,2.89
2015.01.02 13:22:28.670,1.45136,1.45147,1.31,1.87
2015.01.02 13:22:28.973,1.45138,1.45148,1.25,1.57
2015.01.02 13:22:29.628,1.45138,1.45148,1.25,1.57
2015.01.02 13:22:30.132,1.45138,1.45148,1.25,1.57
2015.01.02 13:22:30.183,1.45139,1.45148,1.00,1.57
2015.01.02 13:22:30.284,1.45142,1.45145,1.00,1.12
2015.01.02 13:22:30.537,1.45145,1.4515,1.00,1.37
2015.01.02 13:22:30.827,1.45149,1.45157,1.37,2.02
2015.01.02 13:22:30.878,1.4515,1.45157,1.00,1.87
2015.01.02 13:22:30.979,1.45153,1.4516,1.00,1.95
2015.01.02 13:22:31.282,1.45154,1.4516,1.00,1.50
2015.01.02 13:22:31.737,1.45152,1.4516,1.00,1.87
2015.01.02 13:22:31.838,1.45152,1.45159,1.00,1.00
2015.01.02 13:22:32.343,1.45151,1.45155,1.00,1.37
2015.01.02 13:22:32.444,1.45146,1.45156,1.20,2.81
2015.01.02 13:22:32.545,1.45145,1.45155,1.00,1.12
2015.01.02 13:22:32.848,1.45146,1.45155,1.00,1.87
2015.01.02 13:22:33.275,1.45144,1.45155,3.19,1.27
2015.01.02 13:22:34.462,1.45144,1.45155,1.50,1.27
2015.01.02 13:22:34.765,1.45146,1.4515,1.12,1.00
2015.01.02 13:22:34.816,1.45147,1.45155,1.37,1.12
2015.01.02 13:22:34.917,1.4515,1.45159,1.00,1.46
2015.01.02 13:22:34.967,1.4515,1.4516,1.00,2.81
2015.01.02 13:22:35.472,1.4515,1.4516,4.31,1.50
2015.01.02 13:22:35.674,1.45151,1.4516,1.00,1.37
2015.01.02 13:22:35.825,1.45151,1.45159,1.00,1.00
2015.01.02 13:22:36.931,1.4515,1.45159,1.00,2.62
2015.01.02 13:22:37.134,1.45145,1.45155,1.57,1.37
2015.01.02 13:22:37.185,1.45145,1.45156,1.20,1.87
2015.01.02 13:22:37.689,1.45144,1.45153,1.12,2.62
2015.01.02 13:22:38.545,1.45144,1.45153,2.62,1.12
2015.01.02 13:22:38.647,1.45147,1.45155,1.00,1.50
2015.01.02 13:22:38.798,1.45148,1.45158,2.44,1.37
2015.01.02 13:22:39.428,1.4515,1.4516,1.00,3.19
2015.01.02 13:22:39.938,1.45148,1.45159,1.76,1.37
2015.01.02 13:22:40.241,1.45151,1.4516,1.00,3.00
2015.01.02 13:22:42.103,1.45152,1.4516,1.00,1.87
2015.01.02 13:22:42.696,1.45155,1.4516,1.00,1.87
2015.01.02 13:22:43.200,1.45155,1.4516,1.00,1.37
2015.01.02 13:22:43.822,1.45158,1.45161,1.00,1.37
2015.01.02 13:22:43.926,1.45155,1.45163,1.12,1.57
2015.01.02 13:22:44.179,1.45155,1.45161,1.12,1.37
2015.01.02 13:22:44.713,1.45154,1.45161,1.00,1.37
2015.01.02 13:22:45.733,1.45152,1.4516,1.00,1.37
2015.01.02 13:22:49.099,1.45151,1.4516,1.00,3.94
2015.01.02 13:22:49.150,1.45148,1.45156,1.07,1.12
2015.01.02 13:22:49.251,1.45147,1.45155,1.50,1.31
2015.01.02 13:22:50.036,1.45147,1.45155,1.00,2.06
2015.01.02 13:22:51.306,1.45147,1.45155,1.00,1.69
2015.01.02 13:22:51.458,1.45145,1.45153,1.00,1.50
2015.01.02 13:22:51.862,1.45147,1.45151,1.00,1.37
2015.01.02 13:22:52.167,1.45145,1.45151,1.00,1.87
2015.01.02 13:22:52.268,1.45143,1.4515,1.12,1.37
2015.01.02 13:22:53.965,1.45141,1.4515,1.00,1.87
2015.01.02 13:22:54.469,1.4514,1.45148,2.40,1.37
2015.01.02 13:22:54.974,1.45138,1.45145,1.00,1.00
2015.01.02 13:22:55.378,1.45144,1.45148,1.00,2.25
2015.01.02 13:22:55.429,1.45145,1.45149,1.00,3.37
2015.01.02 13:22:55.530,1.45145,1.45151,1.00,1.50
2015.01.02 13:22:55.632,1.45145,1.45152,1.50,1.57
2015.01.02 13:22:56.137,1.45144,1.45152,1.00,1.87
2015.01.02 13:22:56.289,1.45142,1.45152,1.00,1.87
2015.01.02 13:22:56.906,1.45142,1.4515,1.00,1.12
2015.01.02 13:22:58.999,1.4514,1.45149,1.69,1.37
2015.01.02 13:22:59.251,1.45139,1.45149,1.10,2.62
2015.01.02 13:22:59.352,1.4514,1.45149,1.00,1.37
2015.01.02 13:22:59.875,1.45139,1.45149,2.32,1.37
2015.01.02 13:23:00.380,1.4514,1.45149,1.50,1.37
2015.01.02 13:23:00.783,1.45139,1.45147,1.00,1.69
2015.01.02 13:23:00.835,1.45137,1.45147,1.20,2.44
2015.01.02 13:23:01.037,1.45135,1.45146,1.12,1.12
2015.01.02 13:23:01.239,1.45136,1.45146,1.87,1.12
2015.01.02 13:23:01.341,1.45136,1.45148,1.75,1.09
2015.01.02 13:23:01.561,1.45138,1.45146,1.12,1.00
2015.01.02 13:23:01.864,1.4513,1.45139,1.01,1.37
2015.01.02 13:23:02.369,1.4513,1.45138,1.00,1.12
2015.01.02 13:23:02.672,1.45134,1.45143,1.00,2.06
2015.01.02 13:23:03.530,1.45138,1.45143,1.00,1.10
2015.01.02 13:23:03.631,1.45139,1.45146,1.00,1.50
