2015.01.26 03:21:41.492,1.31237,1.3125,3.82,1.50
2015.01.26 03:21:41.979,1.31237,1.31246,1.57,1.00
2015.01.26 03:21:42.283,1.31234,1.31245,1.57,1.00
2015.01.26 03:21:43.272,1.31234,1.31245,1.57,1.00
2015.01.26 03:21:44.440,1.31234,1.31245,1.20,1.00
2015.01.26 03:21:47.567,1.31233,1.31243,2.25,1.00
2015.01.26 03:21:47.877,1.31233,1.31241,1.07,1.50
2015.01.26 03:21:50.443,1.31232,1.31239,1.12,1.00
2015.01.26 03:21:50.545,1.31231,1.31238,1.12,1.00
2015.01.26 03:21:50.646,1.31232,1.31239,1.87,1.50
2015.01.26 03:21:50.811,1.31232,1.31241,2.62,1.00
2015.01.26 03:21:50.963,1.31232,1.31241,2.25,1.00
2015.01.26 03:21:51.014,1.31232,1.31243,3.00,1.00
2015.01.26 03:21:51.327,1.31237,1.31243,1.07,1.00
2015.01.26 03:21:51.862,1.31237,1.31243,1.87,1.00
2015.01.26 03:21:52.340,1.31237,1.31246,2.25,1.00
2015.01.26 03:21:52.492,1.31236,1.31242,1.12,1.00
2015.01.26 03:21:52.543,1.31232,1.31241,1.50,1.00
2015.01.26 03:21:52.594,1.31232,1.31241,1.12,1.00
2015.01.26 03:21:52.695,1.3123,1.31239,2.02,1.50
2015.01.26 03:21:52.746,1.31229,1.31236,1.47,1.00
2015.01.26 03:21:52.847,1.31225,1.31232,1.37,1.00
2015.01.26 03:21:52.949,1.31221,1.31228,1.57,1.00
2015.01.26 03:21:53.050,1.3122,1.31228,1.50,1.00
2015.01.26 03:21:53.151,1.31218,1.31228,1.12,1.00
2015.01.26 03:21:53.202,1.31218,1.31226,1.12,1.50
2015.01.26 03:21:53.253,1.31214,1.31225,2.25,1.00
2015.01.26 03:21:53.405,1.31213,1.31223,2.25,1.50
2015.01.26 03:21:53.506,1.31213,1.31223,1.20,1.50
2015.01.26 03:21:54.010,1.31212,1.31223,3.82,1.50
2015.01.26 03:21:54.788,1.31212,1.31223,3.82,1.50
2015.01.26 03:21:54.889,1.31212,1.31219,1.57,1.12
2015.01.26 03:21:55.040,1.31208,1.31218,1.65,1.00
2015.01.26 03:21:55.501,1.3121,1.31219,1.00,1.00
2015.01.26 03:21:55.552,1.3121,1.31221,1.00,1.00
2015.01.26 03:21:56.991,1.31212,1.31222,1.00,1.00
2015.01.26 03:21:57.476,1.31212,1.31218,1.50,1.50
2015.01.26 03:21:57.577,1.31205,1.31215,1.57,1.00
2015.01.26 03:21:57.628,1.31203,1.31212,1.12,1.50
2015.01.26 03:21:57.679,1.31201,1.31212,1.00,3.00
2015.01.26 03:21:57.730,1.31198,1.31209,1.95,1.00
2015.01.26 03:21:58.034,1.31184,1.31195,3.00,1.00
2015.01.26 03:21:58.337,1.31184,1.31192,1.37,1.00
2015.01.26 03:21:58.438,1.31184,1.3119,1.00,1.00
2015.01.26 03:21:58.540,1.31177,1.31188,3.37,1.00
2015.01.26 03:21:58.792,1.31177,1.31187,1.50,1.50
2015.01.26 03:21:58.843,1.31175,1.31186,1.00,1.20
2015.01.26 03:21:59.146,1.31173,1.31184,1.12,1.00
2015.01.26 03:22:00.084,1.31173,1.31184,1.50,1.00
2015.01.26 03:22:00.742,1.31175,1.31186,1.00,1.00
2015.01.26 03:22:00.944,1.31177,1.31186,1.50,1.00
2015.01.26 03:22:01.111,1.31177,1.31188,1.00,1.00
2015.01.26 03:22:01.162,1.31175,1.3119,1.00,1.20
2015.01.26 03:22:01.316,1.31175,1.31191,1.50,1.50
2015.01.26 03:22:01.420,1.31178,1.31192,1.00,1.00
2015.01.26 03:22:01.751,1.31178,1.31192,2.25,1.00
2015.01.26 03:22:03.344,1.31181,1.31195,1.00,1.65
2015.01.26 03:22:03.445,1.31182,1.31196,1.57,1.50
2015.01.26 03:22:03.768,1.31194,1.31205,1.00,1.00
2015.01.26 03:22:04.081,1.31196,1.31207,1.00,1.50
2015.01.26 03:22:04.722,1.312,1.31208,1.00,1.00
2015.01.26 03:22:04.772,1.312,1.31211,1.50,2.25
2015.01.26 03:22:04.924,1.31204,1.31211,1.00,1.00
2015.01.26 03:22:05.076,1.31202,1.31212,1.50,1.00
2015.01.26 03:22:05.278,1.312,1.31211,1.00,1.00
2015.01.26 03:22:05.329,1.31199,1.31209,1.00,1.00
2015.01.26 03:22:05.855,1.31198,1.31209,1.50,1.50
2015.01.26 03:22:06.555,1.312,1.31211,1.00,1.20
2015.01.26 03:22:07.059,1.31197,1.31209,2.25,1.10
2015.01.26 03:22:08.059,1.31195,1.31208,2.25,1.50
2015.01.26 03:22:08.464,1.31194,1.31205,1.00,1.00
2015.01.26 03:22:08.767,1.31201,1.31212,1.50,2.25
2015.01.26 03:22:08.818,1.31201,1.31212,1.50,1.00
2015.01.26 03:22:08.869,1.31201,1.31211,1.37,1.00
2015.01.26 03:22:08.971,1.31206,1.31216,1.37,1.12
2015.01.26 03:22:09.022,1.31209,1.31219,1.37,1.00
2015.01.26 03:22:09.073,1.31209,1.31223,1.37,1.12
2015.01.26 03:22:09.124,1.31208,1.31224,2.25,1.20
2015.01.26 03:22:09.674,1.31208,1.31224,1.57,1.20
2015.01.26 03:22:10.624,1.31208,1.31221,1.10,1.00
2015.01.26 03:22:11.233,1.31207,1.31221,1.87,1.10
2015.01.26 03:22:11.538,1.312,1.31216,3.37,1.00
2015.01.26 03:22:11.690,1.312,1.31216,1.50,1.20
2015.01.26 03:22:12.452,1.31199,1.31212,1.20,1.00
2015.01.26 03:22:13.003,1.31198,1.31212,1.27,1.00
2015.01.26 03:22:14.250,1.312,1.31211,1.00,1.00
2015.01.26 03:22:14.553,1.312,1.31209,1.00,1.00
2015.01.26 03:22:14.604,1.31198,1.31209,2.25,1.50
2015.01.26 03:22:16.271,1.31196,1.31208,1.12,1.50
2015.01.26 03:22:16.385,1.31194,1.31205,2.02,1.50
2015.01.26 03:22:16.486,1.31192,1.31203,1.50,1.50
2015.01.26 03:22:16.991,1.31192,1.31203,1.87,3.15
2015.01.26 03:22:17.374,1.3119,1.31201,1.87,1.50
2015.01.26 03:22:20.604,1.31192,1.31203,1.87,2.25
2015.01.26 03:22:21.060,1.31195,1.31203,1.00,1.50
2015.01.26 03:22:21.111,1.31195,1.31205,1.00,1.00
2015.01.26 03:22:22.141,1.31195,1.31205,1.37,1.00
2015.01.26 03:22:22.244,1.312,1.31211,1.87,1.75
2015.01.26 03:22:22.294,1.31204,1.31212,1.37,1.75
2015.01.26 03:22:22.345,1.31207,1.31212,1.00,1.00
2015.01.26 03:22:22.396,1.31208,1.31216,1.00,1.50
2015.01.26 03:22:22.447,1.31208,1.31219,2.25,1.00
2015.01.26 03:22:22.498,1.31209,1.31221,2.25,1.00
2015.01.26 03:22:22.752,1.31211,1.31222,1.12,1.50
2015.01.26 03:22:23.311,1.31214,1.31223,1.00,1.00
2015.01.26 03:22:23.827,1.31212,1.31223,1.20,1.00
2015.01.26 03:22:24.349,1.31212,1.31223,1.00,1.50
2015.01.26 03:22:24.552,1.31207,1.3122,3.37,1.50
2015.01.26 03:22:24.704,1.31207,1.31217,1.50,1.00
2015.01.26 03:22:24.906,1.31207,1.31219,2.25,1.00
2015.01.26 03:22:25.008,1.31206,1.31217,1.57,1.00
2015.01.26 03:22:25.109,1.31208,1.31219,1.12,1.50
2015.01.26 03:22:25.210,1.3121,1.31219,1.50,1.00
2015.01.26 03:22:25.262,1.3121,1.31221,1.50,2.32
2015.01.26 03:22:26.078,1.31211,1.31221,1.00,1.00
2015.01.26 03:22:26.180,1.31212,1.31223,1.00,1.00
2015.01.26 03:22:26.484,1.31212,1.31221,1.00,1.00
2015.01.26 03:22:26.535,1.3121,1.31221,1.00,1.50
2015.01.26 03:22:27.293,1.3121,1.31219,1.00,1.00
2015.01.26 03:22:27.344,1.31208,1.31219,1.00,1.00
2015.01.26 03:22:27.496,1.31206,1.31217,1.27,1.00
2015.01.26 03:22:28.712,1.31204,1.31215,1.57,1.00
2015.01.26 03:22:29.469,1.31204,1.31215,1.57,1.00
2015.01.26 03:22:29.983,1.31204,1.31215,1.57,1.00
2015.01.26 03:22:40.392,1.31207,1.31215,1.37,1.00
2015.01.26 03:22:40.695,1.31221,1.31226,1.37,1.00
2015.01.26 03:22:40.746,1.31221,1.31231,1.37,1.00
2015.01.26 03:22:40.847,1.31223,1.31234,2.25,1.95
2015.01.26 03:22:41.050,1.31225,1.31236,1.00,1.00
2015.01.26 03:22:41.101,1.31226,1.31236,1.37,1.00
2015.01.26 03:22:41.152,1.31227,1.31238,1.87,1.50
2015.01.26 03:22:43.092,1.31227,1.31238,1.50,1.50
2015.01.26 03:22:43.459,1.31227,1.31238,1.50,3.37
2015.01.26 03:22:43.762,1.31224,1.31235,1.87,1.50
2015.01.26 03:22:50.622,1.31224,1.31233,1.87,1.00
2015.01.26 03:22:51.026,1.31221,1.31234,1.50,3.82
2015.01.26 03:22:51.562,1.31221,1.31233,1.50,1.07
2015.01.26 03:22:52.571,1.31221,1.31233,1.87,1.07
2015.01.26 03:22:55.473,1.31221,1.31231,1.37,1.00
2015.01.26 03:22:56.006,1.3122,1.31231,2.62,1.87
2015.01.26 03:22:56.499,1.3122,1.31229,1.37,1.00
2015.01.26 03:23:04.301,1.31218,1.31229,1.37,1.12
2015.01.26 03:23:11.971,1.31217,1.31226,2.25,1.00
2015.01.26 03:23:12.123,1.31217,1.31227,1.12,1.50
2015.01.26 03:23:12.275,1.31214,1.31223,1.50,1.00
2015.01.26 03:23:12.478,1.31211,1.31223,1.65,1.50
2015.01.26 03:23:13.011,1.31211,1.31223,1.47,1.50
2015.01.26 03:23:13.796,1.31211,1.31223,2.32,1.50
2015.01.26 03:23:16.042,1.31211,1.31223,3.07,1.50
2015.01.26 03:23:16.581,1.31213,1.31224,1.50,1.12
2015.01.26 03:23:18.778,1.31215,1.31224,1.00,1.00
2015.01.26 03:23:18.981,1.31215,1.31226,3.37,1.50
2015.01.26 03:23:20.318,1.31215,1.31224,1.87,1.00
2015.01.26 03:23:20.732,1.31216,1.31224,1.37,1.00
2015.01.26 03:23:20.833,1.31218,1.31226,1.75,1.00
2015.01.26 03:23:21.452,1.31221,1.31226,1.00,1.00
2015.01.26 03:23:22.820,1.31221,1.31228,1.00,1.57
2015.01.26 03:23:24.580,1.31218,1.31228,1.87,1.57
2015.01.26 03:23:25.953,1.31218,1.31228,1.37,1.57
2015.01.26 03:23:26.156,1.31223,1.31233,1.37,1.95
2015.01.26 03:23:26.408,1.31222,1.31233,1.12,1.57
2015.01.26 03:23:26.914,1.31221,1.31233,2.25,1.57
2015.01.26 03:23:34.390,1.31223,1.31234,1.50,4.12
2015.01.26 03:23:35.643,1.31221,1.31232,1.00,1.27
2015.01.26 03:23:40.805,1.31222,1.31232,1.00,1.27
2015.01.26 03:23:41.368,1.31223,1.31233,1.00,1.87
2015.01.26 03:23:41.623,1.31221,1.31232,1.00,1.27
2015.01.26 03:23:42.129,1.31221,1.31232,1.00,2.02
2015.01.26 03:23:43.509,1.3122,1.3123,1.12,1.00
2015.01.26 03:23:50.049,1.31222,1.31231,1.50,1.20
2015.01.26 03:23:50.566,1.31223,1.31232,1.50,1.87
2015.01.26 03:23:52.055,1.31223,1.31232,1.87,1.20
2015.01.26 03:24:04.235,1.31223,1.31234,2.62,2.32
2015.01.26 03:24:04.541,1.31226,1.31234,1.50,2.62
2015.01.26 03:24:06.096,1.31227,1.31235,1.00,1.75
2015.01.26 03:24:06.401,1.31233,1.31241,1.00,1.87
2015.01.26 03:24:06.603,1.31235,1.31244,1.50,3.00
2015.01.26 03:24:25.996,1.31237,1.31244,1.50,1.12
2015.01.26 03:24:29.921,1.31234,1.31244,2.25,1.75
2015.01.26 03:24:30.123,1.31234,1.31243,1.50,2.62
2015.01.26 03:24:30.325,1.31234,1.31241,1.50,1.00
2015.01.26 03:24:30.866,1.31234,1.31243,1.50,1.20
2015.01.26 03:24:34.328,1.31233,1.31243,1.00,1.95
2015.01.26 03:24:34.429,1.31233,1.31243,1.00,2.32
2015.01.26 03:24:42.257,1.31232,1.31242,1.50,1.75
2015.01.26 03:24:42.560,1.31232,1.3124,1.50,1.12
2015.01.26 03:24:44.077,1.31232,1.31241,1.50,1.12
2015.01.26 03:24:46.173,1.31234,1.31241,1.00,1.12
2015.01.26 03:24:46.426,1.31237,1.31246,1.37,1.50
2015.01.26 03:24:46.527,1.31241,1.31248,1.00,2.62
2015.01.26 03:24:46.629,1.31237,1.31246,1.87,1.50
2015.01.26 03:24:46.780,1.31235,1.31244,2.62,1.00
2015.01.26 03:24:47.033,1.31235,1.31242,1.12,1.00
2015.01.26 03:24:47.917,1.31233,1.31242,1.12,1.50
2015.01.26 03:24:59.400,1.31234,1.31242,1.00,1.50
2015.01.26 03:25:14.101,1.31236,1.31242,1.00,1.50
2015.01.26 03:25:14.354,1.31236,1.31244,1.00,1.00
2015.01.26 03:25:14.800,1.31238,1.31244,1.00,1.00
2015.01.26 03:25:17.752,1.31238,1.31244,1.37,1.00
2015.01.26 03:25:21.511,1.3124,1.31244,1.00,1.00
2015.01.26 03:25:21.814,1.31245,1.3125,1.00,1.00
2015.01.26 03:25:22.124,1.3125,1.31252,1.00,1.50
2015.01.26 03:25:22.226,1.3125,1.31253,1.00,1.00
2015.01.26 03:25:22.328,1.31252,1.31254,1.00,1.00
2015.01.26 03:25:22.878,1.31252,1.31255,1.00,1.00
2015.01.26 03:25:23.179,1.31252,1.31257,1.00,1.50
2015.01.26 03:25:23.331,1.31253,1.31259,1.00,1.00
2015.01.26 03:25:23.433,1.31257,1.3126,1.00,1.50
2015.01.26 03:25:23.534,1.31257,1.31263,1.00,1.10
2015.01.26 03:25:23.736,1.31259,1.31263,1.00,1.00
2015.01.26 03:25:24.718,1.31259,1.31265,1.00,1.50
2015.01.26 03:25:25.280,1.31259,1.31266,1.00,1.00
2015.01.26 03:25:25.813,1.31259,1.31267,1.00,1.00
2015.01.26 03:25:25.864,1.31261,1.31267,1.00,1.00
2015.01.26 03:25:26.122,1.31257,1.31267,1.00,1.12
2015.01.26 03:25:26.223,1.31261,1.31267,1.00,1.50
2015.01.26 03:25:26.741,1.3126,1.31267,1.00,1.00
2015.01.26 03:25:28.583,1.31257,1.31267,1.00,1.50
2015.01.26 03:25:28.735,1.3126,1.31267,1.00,1.50
2015.01.26 03:25:28.837,1.31258,1.31267,1.00,1.00
2015.01.26 03:25:29.039,1.31261,1.31267,1.00,1.00
2015.01.26 03:25:31.285,1.31261,1.31268,1.00,1.00
2015.01.26 03:25:33.071,1.31261,1.31269,1.00,1.20
2015.01.26 03:25:34.502,1.31261,1.31268,1.00,1.00
2015.01.26 03:25:34.664,1.31259,1.31268,1.00,1.12
2015.01.26 03:25:35.119,1.31259,1.31266,1.00,1.00
2015.01.26 03:25:35.271,1.31256,1.31265,1.00,1.00
2015.01.26 03:25:35.474,1.3126,1.31266,1.00,1.00
2015.01.26 03:25:36.854,1.3126,1.31267,1.00,1.50
2015.01.26 03:25:37.416,1.3126,1.31268,1.00,1.50
2015.01.26 03:25:39.080,1.31263,1.31268,1.12,1.50
2015.01.26 03:25:39.384,1.31272,1.3128,1.00,1.75
2015.01.26 03:25:39.435,1.31272,1.31281,1.00,1.00
2015.01.26 03:25:39.486,1.31275,1.31282,1.00,1.10
2015.01.26 03:25:39.587,1.31273,1.31281,1.00,1.50
2015.01.26 03:25:39.638,1.31273,1.31281,2.62,1.00
2015.01.26 03:25:39.790,1.31279,1.31288,1.00,1.87
2015.01.26 03:25:40.100,1.3128,1.3129,1.00,1.65
2015.01.26 03:25:40.353,1.3128,1.3129,1.00,2.32
2015.01.26 03:25:40.757,1.3128,1.3129,1.00,2.25
2015.01.26 03:25:44.086,1.31283,1.3129,1.00,1.50
2015.01.26 03:25:44.625,1.31283,1.3129,1.00,1.10
2015.01.26 03:25:47.291,1.31279,1.3129,1.50,1.10
2015.01.26 03:25:47.342,1.31279,1.3129,1.50,1.85
2015.01.26 03:25:47.545,1.31278,1.31287,1.00,3.82
2015.01.26 03:25:47.596,1.31275,1.31287,1.00,3.15
2015.01.26 03:25:48.115,1.31277,1.31287,1.00,1.65
2015.01.26 03:25:49.555,1.31278,1.31287,1.00,1.00
2015.01.26 03:25:50.071,1.31279,1.3129,2.25,1.87
2015.01.26 03:25:50.374,1.31283,1.31292,1.00,2.70
2015.01.26 03:25:50.944,1.31283,1.31292,1.00,1.95
2015.01.26 03:25:51.452,1.31284,1.31292,1.00,1.50
2015.01.26 03:25:51.705,1.31284,1.31293,1.00,1.87
2015.01.26 03:25:51.755,1.31284,1.31293,1.00,1.87
2015.01.26 03:25:52.524,1.31288,1.31293,1.00,1.50
2015.01.26 03:25:52.828,1.3129,1.31297,1.00,1.10
2015.01.26 03:25:53.081,1.3129,1.31299,1.00,1.57
2015.01.26 03:25:53.132,1.31288,1.31299,1.50,1.57
2015.01.26 03:25:53.233,1.3129,1.31299,1.00,1.57
2015.01.26 03:25:54.029,1.31288,1.31294,1.50,1.00
2015.01.26 03:25:54.181,1.3129,1.31297,1.00,1.00
2015.01.26 03:25:54.333,1.31288,1.31297,1.00,1.37
2015.01.26 03:25:54.838,1.31288,1.31295,1.00,1.50
2015.01.26 03:25:55.244,1.31289,1.31298,1.00,1.50
2015.01.26 03:26:03.057,1.31289,1.31297,1.00,1.00
2015.01.26 03:26:03.585,1.31288,1.31298,1.00,1.50
2015.01.26 03:26:08.927,1.3129,1.31298,1.00,1.50
2015.01.26 03:26:12.337,1.3129,1.313,1.00,2.32
2015.01.26 03:26:12.439,1.31292,1.313,1.00,1.57
2015.01.26 03:26:12.843,1.31294,1.313,1.00,1.57
2015.01.26 03:26:13.383,1.31294,1.31302,1.00,1.95
2015.01.26 03:26:15.155,1.31291,1.31302,2.25,1.95
2015.01.26 03:26:15.657,1.31294,1.31303,1.00,1.12
2015.01.26 03:26:15.860,1.31294,1.31304,1.00,1.20
2015.01.26 03:26:15.910,1.31294,1.31303,1.00,1.37
2015.01.26 03:26:16.062,1.31291,1.31302,1.50,2.02
2015.01.26 03:26:16.570,1.31291,1.31302,1.50,1.87
2015.01.26 03:26:19.067,1.31289,1.313,1.57,1.87
2015.01.26 03:26:32.301,1.3129,1.31302,2.25,1.00
2015.01.26 03:26:32.403,1.31292,1.31303,1.00,1.57
2015.01.26 03:26:32.973,1.31293,1.31304,1.50,1.50
2015.01.26 03:26:35.919,1.31295,1.31304,1.00,1.50
2015.01.26 03:26:36.222,1.31302,1.31313,2.25,1.50
2015.01.26 03:26:36.324,1.31304,1.31315,1.87,1.50
2015.01.26 03:26:50.462,1.31304,1.31315,1.87,1.50
2015.01.26 03:26:51.008,1.31304,1.31315,1.50,1.50
2015.01.26 03:26:52.307,1.31304,1.31314,1.50,1.37
2015.01.26 03:26:52.610,1.31299,1.31306,1.37,1.00
2015.01.26 03:26:52.712,1.31295,1.31306,3.00,2.25
2015.01.26 03:26:52.813,1.31295,1.31306,2.25,2.25
2015.01.26 03:26:53.318,1.31295,1.31306,1.50,2.25
2015.01.26 03:26:53.469,1.31295,1.31306,1.50,4.50
2015.01.26 03:26:53.621,1.31291,1.31302,1.50,1.50
2015.01.26 03:26:54.135,1.31291,1.31302,1.50,1.95
2015.01.26 03:26:54.686,1.31291,1.31302,1.50,1.57
2015.01.26 03:26:56.244,1.31291,1.31299,1.50,1.00
2015.01.26 03:26:56.346,1.31289,1.31299,1.00,1.12
2015.01.26 03:26:57.148,1.31287,1.31298,1.10,1.50
2015.01.26 03:26:57.249,1.31285,1.31295,1.07,1.00
2015.01.26 03:26:57.552,1.31282,1.31293,2.32,1.00
2015.01.26 03:26:57.873,1.31282,1.31291,1.20,1.50
2015.01.26 03:26:59.651,1.31281,1.31291,2.25,1.50
2015.01.26 03:26:59.702,1.31287,1.31294,2.25,1.00
2015.01.26 03:26:59.753,1.31287,1.31296,1.75,1.50
2015.01.26 03:26:59.854,1.31288,1.31301,2.25,2.32
2015.01.26 03:27:00.208,1.31288,1.31301,2.40,1.50
2015.01.26 03:27:00.460,1.31287,1.31298,2.62,1.00
2015.01.26 03:27:00.832,1.31297,1.31298,1.00,1.50
2015.01.26 03:27:00.934,1.31298,1.31304,1.37,1.12
2015.01.26 03:27:01.062,1.31307,1.3131,1.00,1.12
2015.01.26 03:27:01.164,1.31308,1.31311,1.00,1.00
2015.01.26 03:27:01.265,1.31309,1.31316,1.87,1.12
2015.01.26 03:27:01.316,1.31312,1.31318,1.00,1.12
2015.01.26 03:27:01.367,1.31314,1.31319,1.00,1.12
2015.01.26 03:27:01.418,1.31316,1.31322,1.00,1.12
2015.01.26 03:27:01.621,1.31321,1.31328,1.00,1.75
2015.01.26 03:27:02.026,1.31319,1.31327,1.00,1.50
2015.01.26 03:27:02.533,1.31316,1.31327,1.50,1.50
2015.01.26 03:27:04.960,1.31316,1.31327,1.50,1.87
2015.01.26 03:27:05.273,1.31315,1.31322,1.00,1.50
2015.01.26 03:27:08.629,1.31315,1.31321,1.00,1.00
2015.01.26 03:27:10.690,1.31314,1.3132,1.00,1.00
2015.01.26 03:27:10.943,1.31306,1.31314,1.00,2.25
2015.01.26 03:27:10.993,1.31306,1.31312,1.00,1.00
2015.01.26 03:27:11.196,1.31304,1.31312,1.00,1.50
2015.01.26 03:27:11.550,1.31309,1.31312,1.00,1.50
2015.01.26 03:27:11.753,1.31309,1.31316,1.00,1.00
2015.01.26 03:27:11.854,1.31309,1.31318,1.50,1.50
2015.01.26 03:27:11.955,1.31316,1.31318,1.00,1.50
2015.01.26 03:27:12.107,1.31316,1.31321,1.00,1.00
2015.01.26 03:27:12.158,1.31319,1.31323,1.00,2.25
2015.01.26 03:27:12.259,1.3132,1.31325,1.00,1.50
2015.01.26 03:27:12.999,1.3132,1.31324,1.00,1.00
2015.01.26 03:27:13.155,1.31317,1.31323,1.50,1.00
2015.01.26 03:27:14.856,1.31316,1.31322,1.75,1.50
2015.01.26 03:27:15.008,1.31315,1.31322,1.10,1.50
2015.01.26 03:27:18.406,1.31315,1.3132,1.10,1.00
2015.01.26 03:27:18.710,1.31314,1.31318,1.00,1.50
2015.01.26 03:27:18.962,1.3131,1.31316,1.00,1.00
2015.01.26 03:27:19.013,1.31312,1.31316,1.00,1.00
2015.01.26 03:27:19.166,1.31312,1.31318,1.00,1.00
2015.01.26 03:27:19.674,1.31312,1.31318,1.50,1.00
2015.01.26 03:27:19.826,1.31313,1.3132,1.65,1.50
2015.01.26 03:27:20.357,1.31313,1.3132,1.20,1.50
2015.01.26 03:27:20.889,1.31313,1.3132,1.57,1.00
2015.01.26 03:27:20.990,1.31317,1.31323,1.00,1.50
2015.01.26 03:27:21.092,1.3132,1.31324,1.00,1.50
2015.01.26 03:27:21.193,1.3132,1.31327,1.00,1.50
2015.01.26 03:27:21.775,1.31317,1.31327,2.25,1.00
2015.01.26 03:27:22.041,1.31317,1.31327,1.10,1.00
2015.01.26 03:27:22.985,1.31316,1.31326,1.57,1.00
2015.01.26 03:27:23.137,1.31315,1.31325,1.10,1.00
2015.01.26 03:27:23.478,1.31315,1.31323,1.10,1.50
2015.01.26 03:27:24.006,1.31315,1.31322,1.00,1.00
2015.01.26 03:27:24.208,1.31312,1.31322,1.50,1.00
2015.01.26 03:27:24.794,1.31314,1.31322,1.00,1.00
2015.01.26 03:27:24.947,1.31317,1.31323,1.37,1.50
2015.01.26 03:27:25.200,1.31317,1.31326,1.37,2.25
2015.01.26 03:27:25.351,1.31315,1.31324,1.50,1.00
2015.01.26 03:27:25.670,1.31313,1.31324,1.57,1.50
2015.01.26 03:27:26.819,1.31313,1.31322,1.95,1.00
2015.01.26 03:27:26.971,1.31315,1.31324,1.12,1.00
2015.01.26 03:27:27.122,1.31315,1.31324,1.50,1.00
2015.01.26 03:27:27.367,1.31315,1.31326,1.75,1.50
2015.01.26 03:27:27.872,1.31317,1.31326,1.87,1.00
2015.01.26 03:27:28.856,1.31315,1.31324,2.25,1.00
2015.01.26 03:27:29.210,1.31323,1.31326,1.00,1.50
2015.01.26 03:27:29.311,1.31324,1.31329,1.00,1.50
2015.01.26 03:27:29.514,1.31326,1.3133,1.00,1.00
2015.01.26 03:27:29.615,1.31326,1.31333,1.00,1.00
2015.01.26 03:27:29.666,1.31326,1.31333,1.37,1.00
2015.01.26 03:27:29.776,1.31326,1.31333,1.00,1.00
2015.01.26 03:27:30.278,1.31326,1.31333,1.50,1.00
2015.01.26 03:27:30.481,1.31328,1.31335,1.10,1.00
2015.01.26 03:27:30.632,1.31331,1.31335,1.00,1.00
2015.01.26 03:27:30.784,1.31331,1.31337,1.00,2.25
2015.01.26 03:27:30.997,1.31331,1.31335,1.00,1.00
2015.01.26 03:27:31.048,1.31329,1.31335,1.12,1.00
2015.01.26 03:27:31.250,1.31327,1.31332,1.37,1.00
2015.01.26 03:27:31.301,1.31327,1.31332,1.00,1.00
2015.01.26 03:27:31.504,1.31327,1.31332,1.37,1.00
2015.01.26 03:27:31.822,1.31324,1.3133,1.47,1.00
2015.01.26 03:27:32.340,1.31321,1.3133,3.75,1.00
2015.01.26 03:27:32.492,1.31321,1.3133,3.00,1.00
2015.01.26 03:27:33.033,1.3132,1.31329,1.47,1.00
2015.01.26 03:27:33.337,1.31318,1.31325,1.37,1.00
2015.01.26 03:27:33.488,1.31317,1.31325,1.37,1.00
2015.01.26 03:27:33.846,1.31316,1.31325,1.37,1.00
2015.01.26 03:27:33.998,1.31314,1.31323,1.87,1.00
2015.01.26 03:27:34.301,1.3131,1.31318,3.45,1.00
2015.01.26 03:27:34.402,1.31308,1.31317,2.62,1.00
2015.01.26 03:27:34.453,1.31308,1.31313,1.87,1.00
2015.01.26 03:27:34.504,1.31304,1.31313,1.47,1.50
2015.01.26 03:27:34.554,1.31304,1.3131,1.47,1.00
2015.01.26 03:27:34.858,1.31301,1.31307,1.37,1.00
2015.01.26 03:27:34.959,1.31301,1.31307,1.00,1.00
2015.01.26 03:27:35.696,1.31301,1.31305,1.00,1.00
2015.01.26 03:27:35.798,1.31299,1.31305,1.12,1.00
2015.01.26 03:27:36.203,1.31296,1.31301,1.87,1.50
2015.01.26 03:27:36.708,1.31295,1.31302,2.62,1.00
2015.01.26 03:27:37.199,1.31295,1.31305,2.25,1.50
2015.01.26 03:27:39.601,1.31298,1.31306,1.20,1.00
2015.01.26 03:27:40.135,1.31298,1.31308,2.70,1.00
2015.01.26 03:27:40.236,1.31298,1.31308,3.37,1.00
2015.01.26 03:27:41.307,1.31298,1.31308,2.62,1.00
2015.01.26 03:27:41.661,1.31297,1.31307,1.07,2.25
2015.01.26 03:27:42.306,1.31296,1.31307,3.07,2.25
2015.01.26 03:27:43.104,1.31296,1.31307,3.45,1.50
2015.01.26 03:27:43.255,1.31304,1.31311,1.00,1.00
2015.01.26 03:27:43.306,1.31304,1.31313,1.50,3.07
2015.01.26 03:27:43.408,1.31304,1.31315,3.00,2.25
2015.01.26 03:27:43.509,1.31304,1.31315,3.07,2.25
2015.01.26 03:27:43.964,1.31312,1.31315,1.00,1.50
2015.01.26 03:27:44.116,1.31312,1.31323,3.00,1.10
2015.01.26 03:27:44.167,1.31314,1.31323,2.25,1.00
2015.01.26 03:27:44.319,1.31318,1.31326,1.00,2.25
2015.01.26 03:27:44.830,1.31318,1.31326,1.50,1.00
2015.01.26 03:27:45.187,1.31319,1.3133,1.57,1.50
2015.01.26 03:27:45.717,1.31319,1.3133,1.37,1.20
2015.01.26 03:27:46.725,1.31318,1.3133,1.87,1.20
2015.01.26 03:27:46.826,1.31326,1.31332,1.00,1.20
2015.01.26 03:27:47.079,1.3133,1.31339,1.00,1.50
2015.01.26 03:27:47.230,1.31328,1.31339,1.87,1.50
2015.01.26 03:27:47.954,1.31332,1.31339,1.00,1.50
