2015.01.23 13:16:58.616,1.32168,1.3218,3.19,1.12
2015.01.23 13:16:59.620,1.32169,1.3218,1.20,1.56
2015.01.23 13:17:00.970,1.3217,1.32181,2.02,1.24
2015.01.23 13:17:01.477,1.32171,1.32183,1.25,2.74
2015.01.23 13:17:01.578,1.32171,1.32179,1.00,1.00
2015.01.23 13:17:02.083,1.3217,1.32181,1.47,1.69
2015.01.23 13:17:02.588,1.3217,1.32181,1.10,1.69
2015.01.23 13:17:03.093,1.3217,1.32181,1.47,1.69
2015.01.23 13:17:04.135,1.3217,1.32181,1.20,1.87
2015.01.23 13:17:04.928,1.3217,1.32181,1.57,1.31
2015.01.23 13:17:05.777,1.32169,1.3218,1.26,1.76
2015.01.23 13:17:06.081,1.32169,1.32179,1.26,1.87
2015.01.23 13:17:06.596,1.32169,1.32179,1.01,1.94
2015.01.23 13:17:07.107,1.3217,1.32181,1.10,2.06
2015.01.23 13:17:07.485,1.32168,1.32177,1.12,1.37
2015.01.23 13:17:07.587,1.32167,1.32175,1.75,1.00
2015.01.23 13:17:07.688,1.32164,1.32175,2.06,1.37
2015.01.23 13:17:07.991,1.32166,1.32173,1.10,1.50
2015.01.23 13:17:08.143,1.32162,1.32173,1.50,1.69
2015.01.23 13:17:08.699,1.32163,1.32172,1.50,1.00
2015.01.23 13:17:08.750,1.32166,1.32174,1.00,1.69
2015.01.23 13:17:09.222,1.32163,1.32173,1.69,1.00
2015.01.23 13:17:10.103,1.32162,1.32173,3.19,1.62
2015.01.23 13:17:10.593,1.32162,1.3217,2.25,1.37
2015.01.23 13:17:10.795,1.32158,1.32161,1.00,1.00
2015.01.23 13:17:10.998,1.32151,1.32161,1.50,2.40
2015.01.23 13:17:11.201,1.3215,1.32161,1.57,1.10
2015.01.23 13:17:11.907,1.3215,1.32161,1.01,1.57
2015.01.23 13:17:11.958,1.3215,1.32161,2.06,1.50
2015.01.23 13:17:12.481,1.3215,1.32161,2.06,1.87
2015.01.23 13:17:12.784,1.3215,1.32161,2.62,2.44
2015.01.23 13:17:12.986,1.3215,1.3216,1.87,1.50
2015.01.23 13:17:13.037,1.3215,1.3216,1.87,2.06
2015.01.23 13:17:13.290,1.32143,1.32149,1.00,1.00
2015.01.23 13:17:13.392,1.32138,1.32149,2.14,1.01
2015.01.23 13:17:13.969,1.32136,1.32148,2.25,1.50
2015.01.23 13:17:14.372,1.32136,1.32145,1.75,1.00
2015.01.23 13:17:14.676,1.32131,1.32135,1.12,1.00
2015.01.23 13:17:14.726,1.32123,1.32135,2.25,1.37
2015.01.23 13:17:14.828,1.32127,1.32133,1.25,1.50
2015.01.23 13:17:14.929,1.32127,1.32137,2.44,1.87
2015.01.23 13:17:14.980,1.32131,1.32137,1.00,1.87
2015.01.23 13:17:15.081,1.32132,1.32139,1.12,1.50
2015.01.23 13:17:15.182,1.32133,1.32142,1.50,1.07
2015.01.23 13:17:15.384,1.32136,1.32147,1.01,1.45
2015.01.23 13:17:15.536,1.32135,1.32147,1.39,1.45
2015.01.23 13:17:16.062,1.32134,1.32146,1.64,1.87
2015.01.23 13:17:16.228,1.32137,1.32146,1.00,1.87
2015.01.23 13:17:16.380,1.32139,1.32151,1.75,1.46
2015.01.23 13:17:16.532,1.32139,1.32149,1.75,1.00
2015.01.23 13:17:16.937,1.3214,1.32153,1.69,3.56
2015.01.23 13:17:17.189,1.3214,1.32152,1.20,1.27
2015.01.23 13:17:19.545,1.3214,1.32147,1.20,1.00
2015.01.23 13:17:20.076,1.32139,1.32147,1.39,1.00
2015.01.23 13:17:21.609,1.32139,1.32149,1.57,1.57
2015.01.23 13:17:21.913,1.3214,1.32143,1.20,1.00
2015.01.23 13:17:22.015,1.32139,1.32146,2.62,1.50
2015.01.23 13:17:22.066,1.32139,1.32142,1.12,1.00
2015.01.23 13:17:22.168,1.32139,1.32146,1.60,1.12
2015.01.23 13:17:22.219,1.32138,1.32146,1.31,1.20
2015.01.23 13:17:22.524,1.3214,1.3215,1.00,3.19
2015.01.23 13:17:22.726,1.3214,1.3215,1.57,1.25
2015.01.23 13:17:23.616,1.3214,1.3215,2.32,1.00
2015.01.23 13:17:23.717,1.32143,1.32152,1.37,1.39
2015.01.23 13:17:24.236,1.32143,1.32153,1.37,1.76
2015.01.23 13:17:24.742,1.32143,1.32153,1.00,1.76
2015.01.23 13:17:25.068,1.3214,1.3215,2.25,1.62
2015.01.23 13:17:25.169,1.3214,1.32148,1.20,1.00
2015.01.23 13:17:25.321,1.32139,1.32147,1.20,2.00
2015.01.23 13:17:25.624,1.32136,1.32142,1.00,1.00
2015.01.23 13:17:25.674,1.32134,1.32142,1.00,1.00
2015.01.23 13:17:25.826,1.32134,1.32139,1.00,1.00
2015.01.23 13:17:25.877,1.32132,1.32139,1.20,1.00
2015.01.23 13:17:26.382,1.3213,1.32139,2.25,1.12
2015.01.23 13:17:26.433,1.32129,1.32139,1.75,1.50
2015.01.23 13:17:26.635,1.32124,1.32132,1.12,1.00
2015.01.23 13:17:26.737,1.32123,1.32132,1.20,1.00
2015.01.23 13:17:27.040,1.32121,1.32132,1.50,2.25
2015.01.23 13:17:27.545,1.32121,1.32132,1.75,1.00
2015.01.23 13:17:27.646,1.32122,1.32132,1.12,1.00
2015.01.23 13:17:28.051,1.32122,1.32132,1.57,1.00
2015.01.23 13:17:28.556,1.32124,1.32132,1.12,1.00
2015.01.23 13:17:28.759,1.32126,1.32134,1.00,1.50
2015.01.23 13:17:28.809,1.32126,1.32136,1.10,1.20
2015.01.23 13:17:29.379,1.32125,1.32136,2.14,1.07
2015.01.23 13:17:29.430,1.32126,1.32136,1.01,1.07
2015.01.23 13:17:29.480,1.32126,1.32138,1.45,1.07
2015.01.23 13:17:29.531,1.32126,1.32138,1.20,1.07
2015.01.23 13:17:29.800,1.32129,1.32141,1.12,2.25
2015.01.23 13:17:30.258,1.3213,1.32141,1.65,1.50
2015.01.23 13:17:30.360,1.32132,1.32142,1.20,1.00
2015.01.23 13:17:30.532,1.32132,1.32142,1.57,1.00
2015.01.23 13:17:30.684,1.32135,1.32146,1.47,1.12
2015.01.23 13:17:30.785,1.32138,1.32148,1.50,1.20
2015.01.23 13:17:30.937,1.32138,1.32151,2.25,1.09
2015.01.23 13:17:31.767,1.32138,1.32152,3.56,1.50
2015.01.23 13:17:32.272,1.3214,1.32152,1.20,1.20
2015.01.23 13:17:32.780,1.32141,1.32152,1.50,1.25
2015.01.23 13:17:37.953,1.32141,1.32152,2.06,1.25
2015.01.23 13:17:39.911,1.32142,1.32152,1.09,1.25
2015.01.23 13:17:39.962,1.32142,1.3215,1.09,1.50
2015.01.23 13:17:40.484,1.32142,1.3215,1.07,1.00
2015.01.23 13:17:40.739,1.32142,1.32153,1.07,1.01
2015.01.23 13:17:42.227,1.32142,1.32154,1.70,1.39
2015.01.23 13:17:42.732,1.32142,1.32154,1.70,1.39
2015.01.23 13:17:43.236,1.32142,1.32154,1.39,1.76
2015.01.23 13:17:43.287,1.32142,1.32154,1.32,2.89
2015.01.23 13:17:43.590,1.3214,1.32144,1.07,1.00
2015.01.23 13:17:43.667,1.32134,1.32144,1.07,1.29
2015.01.23 13:17:43.768,1.32132,1.32144,1.20,1.39
2015.01.23 13:17:44.228,1.3213,1.32142,1.87,1.75
2015.01.23 13:17:44.732,1.3213,1.32142,2.06,1.75
2015.01.23 13:17:44.783,1.32131,1.32144,1.76,1.69
2015.01.23 13:17:45.087,1.32134,1.32146,1.87,2.06
2015.01.23 13:17:45.289,1.32136,1.32147,1.50,1.57
2015.01.23 13:17:45.693,1.32136,1.32144,1.50,1.00
2015.01.23 13:17:45.794,1.32136,1.32147,1.50,2.81
2015.01.23 13:17:45.996,1.32133,1.32147,1.69,1.69
2015.01.23 13:17:46.148,1.32133,1.32145,2.44,1.00
2015.01.23 13:17:46.300,1.32137,1.32149,2.96,1.75
2015.01.23 13:17:46.402,1.32139,1.32152,1.12,2.62
2015.01.23 13:17:46.503,1.3214,1.32152,1.07,1.07
2015.01.23 13:17:46.808,1.32143,1.32154,1.31,1.75
2015.01.23 13:17:47.111,1.32146,1.32157,1.07,1.39
2015.01.23 13:17:47.364,1.32147,1.32159,1.87,2.44
2015.01.23 13:17:47.692,1.32147,1.32159,1.50,2.44
2015.01.23 13:17:47.845,1.32144,1.32157,2.06,1.94
2015.01.23 13:17:48.350,1.32145,1.32158,2.44,2.06
2015.01.23 13:17:48.855,1.32145,1.32157,2.06,1.64
2015.01.23 13:17:49.355,1.32145,1.32155,1.50,1.19
2015.01.23 13:17:49.608,1.3214,1.3215,1.07,1.50
2015.01.23 13:17:49.709,1.32137,1.3215,1.32,2.62
2015.01.23 13:17:49.912,1.32136,1.32148,1.20,2.06
2015.01.23 13:17:50.366,1.32135,1.32146,1.00,1.12
2015.01.23 13:17:51.123,1.32133,1.32146,3.26,1.12
2015.01.23 13:17:51.376,1.32138,1.32148,1.12,1.60
2015.01.23 13:17:51.881,1.32136,1.32147,2.14,1.20
2015.01.23 13:17:52.437,1.32136,1.32146,2.14,1.00
2015.01.23 13:17:52.539,1.32139,1.32146,1.37,1.00
2015.01.23 13:17:52.741,1.32146,1.32153,1.56,1.12
2015.01.23 13:17:52.792,1.32146,1.32157,1.66,2.32
2015.01.23 13:17:52.843,1.32147,1.32158,1.31,1.12
2015.01.23 13:17:52.894,1.32149,1.32159,1.39,1.12
2015.01.23 13:17:53.046,1.32151,1.32161,1.19,1.50
2015.01.23 13:17:53.248,1.32152,1.32164,1.76,1.20
2015.01.23 13:17:53.299,1.32152,1.32164,2.14,1.20
2015.01.23 13:17:53.401,1.32155,1.32165,1.39,1.95
2015.01.23 13:17:53.654,1.32153,1.32165,1.07,2.44
2015.01.23 13:17:54.181,1.32155,1.32165,1.00,2.25
2015.01.23 13:17:54.719,1.32159,1.32165,1.00,1.12
2015.01.23 13:17:54.770,1.32159,1.32167,1.00,1.10
2015.01.23 13:17:54.871,1.3216,1.3217,1.00,1.57
2015.01.23 13:17:54.922,1.32162,1.3217,1.00,1.57
2015.01.23 13:17:56.128,1.32162,1.32171,1.87,1.12
2015.01.23 13:17:56.917,1.32164,1.32171,1.87,1.12
2015.01.23 13:17:56.968,1.32165,1.32173,1.37,1.75
2015.01.23 13:17:57.019,1.32165,1.32173,1.37,1.75
2015.01.23 13:17:57.070,1.32165,1.32175,1.69,1.12
2015.01.23 13:17:57.171,1.32167,1.32178,1.69,1.75
2015.01.23 13:17:57.323,1.3217,1.32179,1.00,1.75
2015.01.23 13:17:57.424,1.3217,1.32181,1.50,2.00
2015.01.23 13:17:57.525,1.32172,1.32182,1.00,1.20
2015.01.23 13:17:57.627,1.32174,1.32182,1.50,1.20
2015.01.23 13:17:57.834,1.32179,1.32189,1.12,1.12
2015.01.23 13:17:57.884,1.32182,1.32189,1.00,1.12
2015.01.23 13:17:57.986,1.32182,1.3219,1.20,2.25
2015.01.23 13:17:58.300,1.32183,1.32193,1.19,2.00
2015.01.23 13:17:58.504,1.32183,1.32194,1.76,1.26
2015.01.23 13:17:58.657,1.32187,1.32195,1.00,3.94
2015.01.23 13:17:58.759,1.32185,1.32194,1.50,1.07
2015.01.23 13:17:59.062,1.32185,1.32193,1.00,1.01
2015.01.23 13:17:59.213,1.32181,1.32189,2.25,1.00
2015.01.23 13:17:59.264,1.32181,1.32189,1.00,1.69
2015.01.23 13:17:59.416,1.32179,1.32188,1.00,1.31
2015.01.23 13:17:59.618,1.32179,1.32189,1.00,2.06
2015.01.23 13:18:00.434,1.3218,1.32189,1.00,1.31
2015.01.23 13:18:00.535,1.32176,1.32187,1.57,1.01
2015.01.23 13:18:00.788,1.32176,1.32186,1.07,2.06
2015.01.23 13:18:01.091,1.32172,1.32181,1.07,1.00
2015.01.23 13:18:01.243,1.3217,1.32181,1.87,1.20
2015.01.23 13:18:01.395,1.3217,1.32182,6.56,3.00
2015.01.23 13:18:01.597,1.32176,1.32187,1.20,1.45
2015.01.23 13:18:01.698,1.32176,1.32188,1.46,1.87
2015.01.23 13:18:02.158,1.32175,1.32187,1.57,1.60
2015.01.23 13:18:02.713,1.32173,1.32185,2.06,1.45
2015.01.23 13:18:03.521,1.32173,1.32185,1.50,3.19
2015.01.23 13:18:03.724,1.32172,1.32183,1.32,1.76
2015.01.23 13:18:04.077,1.32172,1.32183,1.70,1.01
2015.01.23 13:18:04.128,1.32172,1.32184,1.64,1.01
2015.01.23 13:18:04.633,1.32173,1.32186,1.76,1.50
2015.01.23 13:18:05.944,1.32173,1.32184,1.32,1.01
2015.01.23 13:18:06.045,1.32173,1.32179,1.07,1.00
2015.01.23 13:18:06.147,1.32172,1.32177,1.07,1.37
2015.01.23 13:18:06.197,1.32164,1.32176,1.57,1.39
2015.01.23 13:18:06.450,1.32163,1.32177,1.20,2.44
2015.01.23 13:18:06.955,1.32164,1.32176,1.00,2.06
2015.01.23 13:18:07.006,1.32164,1.32174,1.00,1.31
2015.01.23 13:18:07.310,1.32153,1.32162,1.57,2.44
2015.01.23 13:18:07.411,1.3215,1.32162,1.50,3.19
2015.01.23 13:18:07.512,1.32151,1.32163,1.65,3.94
2015.01.23 13:18:07.664,1.32152,1.32163,1.50,3.19
2015.01.23 13:18:08.145,1.32155,1.32165,1.00,1.76
2015.01.23 13:18:08.650,1.32154,1.32165,1.10,1.76
2015.01.23 13:18:08.952,1.32152,1.32159,1.07,1.37
2015.01.23 13:18:09.170,1.32143,1.32154,1.57,1.66
2015.01.23 13:18:09.323,1.32142,1.32152,1.20,1.82
2015.01.23 13:18:09.424,1.32142,1.32154,1.20,1.09
2015.01.23 13:18:09.576,1.32141,1.32153,2.25,1.69
2015.01.23 13:18:10.207,1.32141,1.32151,1.07,1.29
2015.01.23 13:18:10.258,1.32138,1.32151,3.00,1.39
2015.01.23 13:18:10.410,1.32137,1.32149,1.50,3.19
2015.01.23 13:18:10.512,1.32134,1.32146,1.20,1.69
2015.01.23 13:18:10.613,1.32132,1.32143,1.57,2.32
2015.01.23 13:18:11.371,1.32132,1.32143,1.20,3.00
2015.01.23 13:18:11.725,1.32133,1.32146,1.32,1.87
2015.01.23 13:18:12.381,1.32133,1.32145,1.07,4.57
2015.01.23 13:18:12.685,1.32126,1.32136,1.50,1.09
2015.01.23 13:18:12.786,1.32122,1.32134,1.50,2.81
2015.01.23 13:18:12.837,1.32122,1.32133,1.50,1.69
2015.01.23 13:18:12.939,1.32118,1.3213,1.20,1.09
2015.01.23 13:18:13.040,1.32116,1.32128,2.40,2.44
2015.01.23 13:18:13.344,1.32114,1.32126,1.01,1.12
2015.01.23 13:18:14.148,1.32113,1.32125,1.57,1.39
2015.01.23 13:18:16.090,1.32112,1.32125,2.81,1.87
2015.01.23 13:18:16.409,1.32112,1.3212,1.50,1.00
2015.01.23 13:18:16.460,1.32107,1.3212,2.25,2.44
2015.01.23 13:18:16.662,1.32105,1.32118,2.62,1.87
2015.01.23 13:18:17.218,1.32105,1.32119,1.50,1.69
2015.01.23 13:18:17.723,1.32105,1.32119,1.69,1.69
2015.01.23 13:18:18.038,1.32105,1.32119,1.69,2.81
2015.01.23 13:18:19.001,1.32103,1.32116,1.69,1.09
2015.01.23 13:18:19.052,1.32103,1.32114,1.50,1.31
2015.01.23 13:18:19.103,1.32103,1.32113,1.50,1.12
2015.01.23 13:18:19.305,1.32094,1.32106,1.07,1.20
2015.01.23 13:18:19.760,1.32092,1.32105,1.20,1.69
2015.01.23 13:18:19.962,1.32091,1.32104,1.32,3.19
2015.01.23 13:18:20.630,1.3209,1.32102,2.44,1.57
2015.01.23 13:18:20.937,1.3209,1.321,1.50,1.19
2015.01.23 13:18:21.090,1.3209,1.321,1.50,3.19
2015.01.23 13:18:21.191,1.32086,1.32098,1.50,2.01
2015.01.23 13:18:21.293,1.32084,1.32097,1.50,2.06
2015.01.23 13:18:21.697,1.32083,1.32095,2.25,1.75
2015.01.23 13:18:21.955,1.32087,1.32097,1.12,1.75
2015.01.23 13:18:22.056,1.32088,1.32099,1.00,1.75
2015.01.23 13:18:22.157,1.3209,1.32103,1.07,1.31
2015.01.23 13:18:22.460,1.3209,1.32101,1.07,1.01
2015.01.23 13:18:22.713,1.32086,1.32098,1.50,1.87
2015.01.23 13:18:22.814,1.32084,1.32097,2.25,2.06
2015.01.23 13:18:23.117,1.32091,1.32099,1.12,1.75
2015.01.23 13:18:23.168,1.32091,1.32102,1.12,1.87
2015.01.23 13:18:23.270,1.32092,1.32102,1.57,1.00
2015.01.23 13:18:23.810,1.32092,1.32105,1.07,3.00
2015.01.23 13:18:24.215,1.32094,1.32105,1.50,2.25
2015.01.23 13:18:24.518,1.32098,1.32108,1.75,1.12
2015.01.23 13:18:24.569,1.32098,1.3211,1.75,1.50
2015.01.23 13:18:25.528,1.32096,1.3211,2.06,2.06
2015.01.23 13:18:25.578,1.32096,1.32109,1.87,1.84
2015.01.23 13:18:25.881,1.32093,1.32104,1.87,1.20
2015.01.23 13:18:26.185,1.32099,1.3211,1.69,1.12
2015.01.23 13:18:26.438,1.32093,1.32105,1.26,2.06
2015.01.23 13:18:26.539,1.32091,1.32097,1.69,1.00
2015.01.23 13:18:26.691,1.3209,1.32097,1.10,1.00
2015.01.23 13:18:26.792,1.32087,1.32097,1.20,1.00
2015.01.23 13:18:27.096,1.32084,1.32095,1.95,1.10
2015.01.23 13:18:27.197,1.32084,1.32095,1.37,1.75
2015.01.23 13:18:27.702,1.32084,1.32095,1.07,1.57
2015.01.23 13:18:27.752,1.32082,1.32095,1.26,2.25
2015.01.23 13:18:28.258,1.32081,1.32093,1.76,1.20
2015.01.23 13:18:28.561,1.3208,1.32092,1.26,1.87
2015.01.23 13:18:29.230,1.3208,1.32089,1.07,1.00
2015.01.23 13:18:29.332,1.32078,1.32091,2.06,1.87
2015.01.23 13:18:30.349,1.32081,1.32089,1.00,1.20
2015.01.23 13:18:30.652,1.32081,1.32094,2.70,1.87
2015.01.23 13:18:31.180,1.32079,1.32092,1.26,1.50
2015.01.23 13:18:31.281,1.32081,1.32092,1.19,1.12
2015.01.23 13:18:31.635,1.32082,1.32095,2.81,2.62
2015.01.23 13:18:32.011,1.32084,1.32095,1.69,1.75
2015.01.23 13:18:32.163,1.32087,1.32096,1.12,1.20
2015.01.23 13:18:32.264,1.32088,1.32096,1.12,1.20
2015.01.23 13:18:32.366,1.32087,1.321,1.87,3.56
2015.01.23 13:18:32.467,1.32086,1.32099,1.46,1.50
2015.01.23 13:18:32.518,1.32087,1.32099,1.19,2.44
2015.01.23 13:18:32.821,1.32076,1.3208,2.40,1.12
2015.01.23 13:18:32.974,1.3206,1.32072,1.57,1.87
2015.01.23 13:18:33.076,1.32059,1.32067,1.00,1.12
2015.01.23 13:18:33.279,1.32057,1.32068,1.87,1.20
2015.01.23 13:18:33.683,1.32058,1.32069,1.75,2.44
2015.01.23 13:18:33.785,1.32058,1.32065,1.00,1.50
2015.01.23 13:18:33.886,1.32055,1.32065,2.25,1.25
2015.01.23 13:18:33.937,1.32055,1.32065,1.00,2.44
2015.01.23 13:18:33.987,1.32052,1.32065,1.69,2.81
2015.01.23 13:18:34.240,1.32057,1.32065,1.37,1.20
2015.01.23 13:18:34.544,1.3206,1.3207,1.69,2.25
2015.01.23 13:18:34.696,1.32063,1.32072,1.00,2.25
2015.01.23 13:18:34.898,1.3206,1.32072,1.27,2.62
2015.01.23 13:18:35.556,1.32059,1.3207,2.06,1.27
2015.01.23 13:18:35.657,1.32059,1.32069,2.06,1.00
2015.01.23 13:18:35.759,1.32059,1.32069,2.06,1.00
2015.01.23 13:18:36.283,1.32057,1.32069,1.39,1.76
2015.01.23 13:18:36.789,1.32057,1.32069,1.39,1.82
2015.01.23 13:18:37.093,1.32057,1.32067,1.07,1.37
2015.01.23 13:18:37.195,1.32057,1.32068,1.07,1.39
2015.01.23 13:18:37.347,1.32054,1.32066,2.06,1.82
2015.01.23 13:18:37.854,1.32054,1.32068,1.69,2.81
2015.01.23 13:18:38.018,1.32054,1.3206,1.26,1.00
2015.01.23 13:18:38.324,1.32047,1.32052,1.00,1.62
2015.01.23 13:18:38.375,1.32041,1.32052,2.25,2.00
2015.01.23 13:18:38.426,1.32044,1.32051,1.07,2.06
2015.01.23 13:18:38.729,1.32034,1.32041,1.07,2.06
2015.01.23 13:18:39.033,1.32028,1.32036,1.32,1.00
2015.01.23 13:18:39.135,1.32028,1.32038,1.32,1.00
2015.01.23 13:18:40.147,1.32028,1.32037,1.76,1.37
2015.01.23 13:18:40.501,1.32028,1.3204,1.32,2.14
2015.01.23 13:18:41.022,1.32028,1.3204,3.56,1.50
2015.01.23 13:18:41.398,1.3203,1.32042,1.32,1.76
2015.01.23 13:18:41.803,1.3203,1.32044,2.81,1.87
2015.01.23 13:18:41.956,1.3203,1.32044,3.56,2.62
2015.01.23 13:18:42.260,1.32031,1.32043,4.39,1.12
2015.01.23 13:18:42.564,1.32038,1.32047,1.19,2.25
2015.01.23 13:18:42.614,1.32038,1.32049,1.29,1.07
2015.01.23 13:18:43.355,1.32039,1.32051,1.64,1.01
2015.01.23 13:18:43.860,1.32039,1.32052,1.64,2.44
2015.01.23 13:18:44.013,1.32039,1.3205,1.64,1.85
2015.01.23 13:18:44.366,1.32039,1.3205,1.26,3.07
2015.01.23 13:18:44.417,1.32039,1.3205,1.26,1.39
2015.01.23 13:18:44.569,1.32038,1.32049,2.21,1.45
2015.01.23 13:18:44.670,1.32038,1.32049,1.76,1.50
2015.01.23 13:18:44.854,1.32037,1.32046,1.87,1.50
2015.01.23 13:18:44.906,1.32036,1.32046,1.32,1.75
2015.01.23 13:18:45.058,1.32034,1.32046,2.21,1.84
2015.01.23 13:18:45.160,1.32035,1.32043,1.00,1.37
2015.01.23 13:18:45.262,1.32032,1.32041,1.50,1.50
2015.01.23 13:18:45.465,1.3203,1.32042,2.89,1.45
2015.01.23 13:18:45.996,1.3203,1.32041,1.95,1.01
2015.01.23 13:18:46.098,1.3203,1.32042,2.89,1.70
2015.01.23 13:18:46.249,1.32031,1.32041,1.19,1.95
2015.01.23 13:18:46.654,1.3203,1.3204,1.19,1.12
2015.01.23 13:18:46.705,1.32031,1.32042,1.19,1.87
2015.01.23 13:18:46.907,1.32032,1.32046,2.44,3.00
2015.01.23 13:18:47.476,1.32032,1.32045,1.69,2.62
2015.01.23 13:18:48.236,1.32035,1.32045,1.00,3.00
2015.01.23 13:18:48.741,1.32033,1.32044,1.39,1.82
2015.01.23 13:18:49.448,1.32032,1.32044,1.50,1.31
2015.01.23 13:18:49.751,1.32036,1.32044,1.00,1.45
2015.01.23 13:18:50.055,1.32041,1.32049,1.00,1.75
2015.01.23 13:18:50.106,1.32042,1.32052,1.00,1.12
2015.01.23 13:18:50.156,1.32043,1.32052,1.87,1.12
2015.01.23 13:18:50.308,1.32048,1.32059,1.31,1.12
2015.01.23 13:18:50.359,1.32051,1.32059,1.00,1.12
2015.01.23 13:18:50.410,1.32051,1.32061,1.00,1.95
2015.01.23 13:18:50.562,1.32054,1.32062,1.00,2.25
2015.01.23 13:18:50.663,1.32054,1.32064,1.00,1.50
2015.01.23 13:18:50.814,1.32052,1.32064,1.25,1.50
2015.01.23 13:18:52.059,1.32052,1.32064,1.00,2.06
2015.01.23 13:18:52.363,1.3205,1.32057,1.69,1.10
2015.01.23 13:18:52.565,1.32049,1.32061,1.50,2.81
2015.01.23 13:18:52.617,1.32047,1.3206,1.27,1.31
2015.01.23 13:18:52.718,1.32047,1.32057,1.00,1.45
2015.01.23 13:18:53.023,1.32044,1.32056,1.07,1.50
2015.01.23 13:18:53.329,1.32049,1.32056,1.00,1.12
2015.01.23 13:18:53.531,1.32051,1.32062,1.00,1.75
2015.01.23 13:18:53.683,1.3205,1.32062,2.44,1.75
2015.01.23 13:18:53.835,1.32052,1.32063,1.09,1.12
2015.01.23 13:18:53.936,1.32055,1.32066,1.00,1.50
2015.01.23 13:18:54.189,1.32055,1.32069,2.44,2.06
2015.01.23 13:18:54.290,1.32055,1.32069,3.94,1.87
2015.01.23 13:18:54.695,1.32059,1.3207,1.20,1.57
2015.01.23 13:18:54.998,1.32059,1.32067,1.20,1.62
2015.01.23 13:18:55.049,1.32057,1.32066,1.07,1.37
2015.01.23 13:18:55.150,1.32055,1.32065,2.51,1.00
2015.01.23 13:18:55.251,1.32055,1.32067,3.26,1.01
2015.01.23 13:18:55.352,1.32059,1.32069,1.00,1.12
2015.01.23 13:18:55.504,1.32061,1.32072,1.07,1.10
2015.01.23 13:18:55.707,1.32064,1.32072,1.25,1.10
2015.01.23 13:18:55.808,1.32065,1.32078,1.57,2.62
2015.01.23 13:18:55.910,1.3207,1.32078,1.00,1.00
2015.01.23 13:18:56.251,1.32065,1.32076,1.07,2.70
2015.01.23 13:18:56.504,1.32071,1.32078,1.00,1.12
2015.01.23 13:18:56.606,1.32071,1.32081,3.56,1.07
2015.01.23 13:18:56.810,1.32073,1.32084,1.50,1.50
2015.01.23 13:18:57.013,1.32076,1.32088,1.50,2.81
2015.01.23 13:18:57.417,1.32082,1.32087,1.00,1.00
2015.01.23 13:18:57.757,1.32092,1.32101,1.00,3.00
2015.01.23 13:18:57.859,1.32092,1.32101,1.00,1.00
2015.01.23 13:18:57.910,1.32092,1.32094,1.57,1.00
2015.01.23 13:18:58.036,1.32089,1.32094,1.00,1.00
2015.01.23 13:18:58.087,1.32085,1.32094,1.07,1.00
2015.01.23 13:18:58.137,1.32085,1.32091,1.07,1.00
2015.01.23 13:18:58.239,1.32085,1.32094,1.50,1.31
2015.01.23 13:18:58.898,1.32085,1.32095,1.07,2.81
2015.01.23 13:18:59.454,1.32085,1.32096,1.76,1.00
2015.01.23 13:18:59.606,1.32088,1.32096,1.19,1.00
2015.01.23 13:18:59.657,1.32088,1.32101,1.39,3.00
2015.01.23 13:18:59.708,1.32092,1.32101,1.00,3.00
2015.01.23 13:18:59.759,1.32096,1.32103,1.00,1.10
2015.01.23 13:18:59.961,1.32095,1.32106,1.32,1.10
2015.01.23 13:19:00.062,1.32096,1.32103,1.07,1.00
2015.01.23 13:19:00.367,1.32095,1.32102,1.50,2.81
2015.01.23 13:19:00.418,1.32089,1.32102,1.69,2.96
2015.01.23 13:19:01.125,1.32089,1.32095,1.50,1.00
2015.01.23 13:19:01.327,1.32085,1.32095,1.20,1.09
2015.01.23 13:19:01.630,1.32087,1.32098,1.50,2.44
2015.01.23 13:19:01.681,1.32087,1.32098,1.50,1.69
2015.01.23 13:19:01.984,1.32089,1.321,1.07,2.51
2015.01.23 13:19:02.109,1.32087,1.32099,1.50,2.44
2015.01.23 13:19:02.766,1.32091,1.32099,1.00,3.00
2015.01.23 13:19:02.968,1.32095,1.32106,1.10,1.10
2015.01.23 13:19:03.070,1.32098,1.32107,1.50,1.31
2015.01.23 13:19:03.575,1.32098,1.32109,2.44,1.20
2015.01.23 13:19:03.626,1.32098,1.3211,2.44,1.50
2015.01.23 13:19:03.956,1.32103,1.32115,1.32,1.39
2015.01.23 13:19:04.112,1.32105,1.32117,1.76,1.20
2015.01.23 13:19:04.968,1.32106,1.32118,1.50,1.09
2015.01.23 13:19:06.447,1.32106,1.32115,1.50,1.37
2015.01.23 13:19:06.498,1.32104,1.32115,2.25,1.75
2015.01.23 13:19:06.700,1.32104,1.32115,1.50,1.25
2015.01.23 13:19:07.882,1.32104,1.32113,1.69,1.75
2015.01.23 13:19:08.135,1.32101,1.32109,1.07,1.31
2015.01.23 13:19:08.187,1.32101,1.32105,1.07,1.00
2015.01.23 13:19:08.238,1.32098,1.32107,1.50,1.62
2015.01.23 13:19:08.289,1.32098,1.32108,1.50,1.19
2015.01.23 13:19:08.340,1.32095,1.32108,1.26,2.06
2015.01.23 13:19:08.441,1.32095,1.32107,1.07,1.76
2015.01.23 13:19:08.694,1.32093,1.32104,1.50,1.69
