2015.01.02 07:12:42.592,1.45017,1.45028,1.00,2.18
2015.01.02 07:12:43.316,1.45017,1.45026,1.00,1.00
2015.01.02 07:12:43.468,1.45013,1.45025,1.36,1.37
2015.01.02 07:12:43.771,1.45013,1.45026,2.11,1.06
2015.01.02 07:12:44.024,1.45016,1.45026,1.00,1.06
2015.01.02 07:12:45.136,1.45016,1.45026,1.00,1.65
2015.01.02 07:12:46.457,1.45016,1.45026,1.00,1.31
2015.01.02 07:12:48.884,1.45014,1.45026,1.00,1.54
2015.01.02 07:12:48.985,1.45016,1.45026,1.00,1.06
2015.01.02 07:12:50.654,1.45017,1.45027,1.00,1.62
2015.01.02 07:12:50.958,1.45021,1.45033,1.50,1.65
2015.01.02 07:12:51.287,1.45024,1.45034,1.00,1.06
2015.01.02 07:12:52.044,1.45025,1.45035,1.00,1.14
2015.01.02 07:12:54.842,1.45024,1.45035,1.00,1.24
2015.01.02 07:12:58.023,1.45022,1.45034,1.17,2.29
2015.01.02 07:12:58.124,1.4502,1.45032,1.65,1.00
2015.01.02 07:12:58.427,1.45018,1.45029,1.59,1.00
2015.01.02 07:12:58.730,1.45022,1.45031,1.00,1.06
2015.01.02 07:12:58.881,1.45023,1.45034,1.00,2.59
2015.01.02 07:12:59.386,1.45021,1.45034,2.40,1.31
2015.01.02 07:12:59.890,1.45023,1.45033,1.00,1.00
2015.01.02 07:13:00.294,1.4502,1.45031,1.49,1.25
2015.01.02 07:13:00.798,1.45023,1.45033,1.00,1.27
2015.01.02 07:13:01.113,1.45025,1.45034,1.12,1.00
2015.01.02 07:13:02.799,1.45025,1.45037,1.87,3.34
2015.01.02 07:13:03.103,1.45029,1.45038,1.50,1.27
2015.01.02 07:13:03.255,1.45032,1.45042,1.50,1.17
2015.01.02 07:13:03.306,1.45035,1.45042,1.00,1.17
2015.01.02 07:13:03.407,1.45035,1.45043,1.00,1.00
2015.01.02 07:13:03.508,1.45032,1.45043,3.12,1.00
2015.01.02 07:13:03.660,1.45032,1.45041,2.25,1.00
2015.01.02 07:13:03.962,1.45033,1.45041,1.37,1.00
2015.01.02 07:13:04.184,1.45033,1.45043,1.37,1.50
2015.01.02 07:13:05.312,1.45031,1.45043,2.90,1.50
2015.01.02 07:13:08.814,1.45032,1.45044,1.00,2.15
2015.01.02 07:13:08.865,1.45032,1.45044,1.50,2.53
2015.01.02 07:13:09.168,1.45029,1.4504,1.54,1.87
2015.01.02 07:13:09.471,1.45027,1.45034,1.00,1.00
2015.01.02 07:13:09.622,1.45024,1.45034,2.32,1.06
2015.01.02 07:13:10.227,1.45024,1.45033,1.37,1.00
2015.01.02 07:13:11.604,1.45026,1.45035,1.37,2.29
2015.01.02 07:13:11.857,1.45027,1.45037,1.37,1.54
2015.01.02 07:13:12.413,1.45028,1.45036,1.12,1.00
2015.01.02 07:13:12.925,1.45029,1.45037,1.17,1.00
2015.01.02 07:13:14.713,1.45028,1.45037,1.50,1.00
2015.01.02 07:13:15.218,1.45028,1.45035,1.00,1.00
2015.01.02 07:13:20.563,1.45028,1.45037,1.12,1.00
2015.01.02 07:13:26.366,1.45026,1.45036,2.02,1.00
2015.01.02 07:13:29.063,1.45026,1.45038,2.06,2.71
2015.01.02 07:13:29.567,1.4503,1.45038,1.00,1.00
2015.01.02 07:13:29.870,1.4503,1.4504,1.00,1.00
2015.01.02 07:13:32.321,1.45029,1.4504,1.59,1.50
2015.01.02 07:13:33.681,1.45029,1.45042,1.59,2.06
2015.01.02 07:13:35.485,1.45037,1.45042,1.00,1.50
2015.01.02 07:13:35.687,1.45037,1.45047,1.50,1.52
2015.01.02 07:13:35.839,1.45038,1.45048,1.00,1.69
2015.01.02 07:13:36.344,1.45037,1.45048,1.00,1.03
2015.01.02 07:13:41.018,1.45037,1.45048,1.00,2.15
2015.01.02 07:13:49.291,1.45037,1.45044,1.00,1.00
2015.01.02 07:13:50.223,1.45037,1.45046,1.50,1.00
2015.01.02 07:13:50.325,1.45037,1.45046,1.87,1.00
2015.01.02 07:13:50.577,1.4504,1.45049,1.00,1.25
2015.01.02 07:13:50.880,1.45042,1.45049,1.00,1.25
2015.01.02 07:13:51.183,1.45046,1.45052,1.00,1.00
2015.01.02 07:13:51.336,1.45041,1.45049,1.27,1.00
2015.01.02 07:13:51.387,1.45041,1.45047,1.08,1.00
2015.01.02 07:13:51.539,1.4504,1.45047,1.06,1.50
2015.01.02 07:13:51.690,1.45036,1.45046,1.43,1.00
2015.01.02 07:13:52.003,1.45036,1.45043,1.37,1.00
2015.01.02 07:13:54.064,1.45035,1.45043,1.37,1.00
2015.01.02 07:13:56.235,1.45033,1.45043,2.37,1.00
2015.01.02 07:13:58.924,1.45033,1.45042,1.62,1.00
2015.01.02 07:13:58.975,1.45033,1.45042,1.06,1.75
2015.01.02 07:13:59.278,1.45018,1.45027,1.00,1.00
2015.01.02 07:13:59.482,1.45019,1.45027,1.24,1.00
2015.01.02 07:13:59.835,1.45017,1.45027,2.74,1.00
2015.01.02 07:14:00.382,1.45019,1.45027,1.12,1.00
2015.01.02 07:14:00.433,1.4502,1.45028,1.37,1.00
2015.01.02 07:14:01.240,1.45022,1.45032,1.00,2.25
2015.01.02 07:14:01.392,1.45025,1.45031,1.00,2.25
2015.01.02 07:14:01.493,1.45022,1.45031,2.34,1.00
2015.01.02 07:14:01.745,1.45022,1.45029,1.49,1.00
2015.01.02 07:14:01.998,1.4502,1.45029,1.92,1.00
2015.01.02 07:14:02.049,1.45022,1.45027,1.00,1.00
2015.01.02 07:14:02.150,1.45016,1.45026,2.77,1.00
2015.01.02 07:14:02.252,1.45016,1.45026,2.02,1.00
2015.01.02 07:14:02.786,1.45016,1.45026,1.50,1.00
2015.01.02 07:14:02.837,1.45016,1.45026,1.50,1.00
2015.01.02 07:14:03.245,1.45017,1.45021,1.37,1.00
2015.01.02 07:14:03.397,1.45014,1.45021,1.96,1.00
2015.01.02 07:14:03.448,1.45014,1.45019,1.43,1.00
2015.01.02 07:14:03.600,1.4501,1.45014,1.99,1.00
2015.01.02 07:14:03.651,1.4501,1.45014,1.54,1.00
2015.01.02 07:14:04.156,1.4501,1.45012,1.00,1.00
2015.01.02 07:14:04.358,1.4501,1.45015,1.00,1.47
2015.01.02 07:14:04.409,1.4501,1.45015,1.00,1.66
2015.01.02 07:14:04.460,1.45006,1.45012,1.00,2.06
2015.01.02 07:14:04.561,1.45,1.45012,1.87,1.31
2015.01.02 07:14:04.612,1.45,1.45012,1.87,1.31
2015.01.02 07:14:04.815,1.45,1.45011,1.87,1.00
2015.01.02 07:14:05.319,1.45,1.45011,1.37,1.42
2015.01.02 07:14:07.204,1.45,1.45012,1.37,1.34
2015.01.02 07:14:07.356,1.45,1.45012,1.37,1.43
2015.01.02 07:14:07.709,1.44996,1.45005,1.37,1.75
2015.01.02 07:14:07.810,1.4499,1.45001,1.90,1.00
2015.01.02 07:14:07.861,1.4499,1.44999,1.45,1.72
2015.01.02 07:14:07.962,1.4499,1.44997,1.00,1.95
2015.01.02 07:14:08.064,1.44982,1.44995,1.94,1.92
2015.01.02 07:14:08.116,1.4498,1.44991,2.93,1.00
2015.01.02 07:14:08.217,1.44983,1.44994,1.19,1.72
2015.01.02 07:14:08.369,1.44981,1.44993,1.31,1.28
2015.01.02 07:14:08.470,1.4498,1.44992,2.06,1.00
2015.01.02 07:14:08.723,1.44985,1.44996,1.31,1.06
2015.01.02 07:14:09.228,1.44985,1.44996,1.12,1.00
2015.01.02 07:14:09.280,1.44984,1.44994,1.37,1.28
2015.01.02 07:14:09.482,1.44981,1.44993,1.19,1.34
2015.01.02 07:14:10.025,1.4498,1.44991,2.06,1.12
2015.01.02 07:14:10.279,1.44982,1.44994,2.06,3.15
2015.01.02 07:14:10.812,1.44981,1.44993,2.44,1.59
2015.01.02 07:14:11.325,1.44983,1.44992,1.00,1.06
2015.01.02 07:14:11.830,1.44984,1.44992,1.00,1.06
2015.01.02 07:14:12.032,1.44984,1.44995,1.25,1.20
2015.01.02 07:14:12.083,1.44986,1.44996,1.00,1.65
2015.01.02 07:14:12.336,1.44987,1.44998,2.44,1.06
2015.01.02 07:14:12.538,1.4499,1.45001,1.31,1.12
2015.01.02 07:14:12.588,1.44993,1.45003,1.25,2.00
2015.01.02 07:14:12.689,1.44995,1.45006,1.00,1.12
2015.01.02 07:14:12.791,1.44998,1.45007,1.00,2.40
2015.01.02 07:14:12.892,1.45,1.45008,1.00,1.90
2015.01.02 07:14:12.993,1.45,1.45008,1.00,1.00
2015.01.02 07:14:13.531,1.45001,1.45012,1.12,1.51
2015.01.02 07:14:13.582,1.45001,1.45012,1.12,1.12
2015.01.02 07:14:13.834,1.45001,1.45012,1.37,1.12
2015.01.02 07:14:14.138,1.45001,1.45012,1.37,1.00
2015.01.02 07:14:14.189,1.44999,1.45006,2.44,1.00
2015.01.02 07:14:14.341,1.44996,1.45004,1.31,1.00
2015.01.02 07:14:14.493,1.44994,1.45006,2.06,1.50
2015.01.02 07:14:14.947,1.44994,1.45006,2.81,1.00
2015.01.02 07:14:16.481,1.44995,1.45004,1.31,1.12
2015.01.02 07:14:16.583,1.44994,1.45001,1.06,1.00
2015.01.02 07:14:16.734,1.44992,1.45001,1.12,1.12
2015.01.02 07:14:16.886,1.4499,1.44998,2.06,1.00
2015.01.02 07:14:17.455,1.44986,1.44998,2.11,1.00
2015.01.02 07:14:17.657,1.44994,1.45004,1.56,1.28
2015.01.02 07:14:17.759,1.44996,1.45008,1.01,1.00
2015.01.02 07:14:17.809,1.44997,1.45008,1.01,1.00
2015.01.02 07:14:18.012,1.44996,1.45007,1.39,1.50
2015.01.02 07:14:18.113,1.44996,1.45009,2.11,1.25
2015.01.02 07:14:18.164,1.44997,1.45009,1.19,1.06
2015.01.02 07:14:18.417,1.44998,1.45012,1.69,1.34
2015.01.02 07:14:18.468,1.44998,1.45012,1.69,1.34
2015.01.02 07:14:18.721,1.45004,1.45015,1.56,1.00
2015.01.02 07:14:19.751,1.45005,1.45015,1.31,1.00
2015.01.02 07:14:19.803,1.45007,1.45018,1.56,2.52
2015.01.02 07:14:19.955,1.45008,1.45021,1.69,1.73
2015.01.02 07:14:20.056,1.45008,1.45024,1.69,2.77
2015.01.02 07:14:20.157,1.45009,1.45024,1.56,2.02
2015.01.02 07:14:20.258,1.45014,1.45026,1.19,1.65
2015.01.02 07:14:20.359,1.45013,1.45027,1.69,1.35
2015.01.02 07:14:20.511,1.45017,1.45032,2.06,1.12
2015.01.02 07:14:20.613,1.45018,1.45033,1.31,1.97
2015.01.02 07:14:20.916,1.45021,1.45035,1.00,2.85
2015.01.02 07:14:21.270,1.45018,1.45035,1.36,3.22
2015.01.02 07:14:21.573,1.45018,1.45031,1.19,1.35
2015.01.02 07:14:21.976,1.45018,1.4503,1.25,1.41
2015.01.02 07:14:22.506,1.45018,1.4503,1.25,1.90
2015.01.02 07:14:23.200,1.45018,1.4503,1.19,2.10
2015.01.02 07:14:23.671,1.45018,1.45029,1.19,1.12
2015.01.02 07:14:24.384,1.45017,1.45024,1.37,1.00
2015.01.02 07:14:24.485,1.45014,1.45022,2.62,1.00
2015.01.02 07:14:24.586,1.45012,1.45025,1.08,1.39
2015.01.02 07:14:24.637,1.45011,1.45027,1.01,3.86
2015.01.02 07:14:24.839,1.45011,1.45023,1.46,1.00
2015.01.02 07:14:24.889,1.45011,1.45023,1.27,1.19
2015.01.02 07:14:25.335,1.4501,1.45025,1.37,2.36
2015.01.02 07:14:25.588,1.4501,1.45025,3.56,2.81
2015.01.02 07:14:25.792,1.4501,1.45026,4.81,2.41
2015.01.02 07:14:26.573,1.45011,1.45026,1.68,2.78
2015.01.02 07:14:26.724,1.45011,1.45026,1.36,2.78
2015.01.02 07:14:27.608,1.45011,1.45026,1.36,2.78
2015.01.02 07:14:28.236,1.45011,1.45024,1.36,1.00
2015.01.02 07:14:30.014,1.45011,1.45024,2.11,1.25
2015.01.02 07:14:30.518,1.45011,1.45023,2.86,1.00
2015.01.02 07:14:31.063,1.45013,1.45023,1.00,1.00
2015.01.02 07:14:33.141,1.45014,1.45023,1.00,1.00
2015.01.02 07:14:33.292,1.45016,1.45023,1.00,1.00
2015.01.02 07:14:35.484,1.45016,1.45026,1.19,1.72
2015.01.02 07:14:35.586,1.45021,1.4503,1.00,2.74
2015.01.02 07:14:35.687,1.4502,1.45031,1.00,2.18
2015.01.02 07:14:35.788,1.45021,1.45031,1.50,1.03
2015.01.02 07:14:35.940,1.45024,1.45031,1.00,1.06
2015.01.02 07:14:36.091,1.45024,1.45034,1.00,1.78
2015.01.02 07:14:37.541,1.45023,1.45034,1.00,1.59
2015.01.02 07:14:38.602,1.45023,1.45031,1.00,1.12
2015.01.02 07:14:39.106,1.45023,1.45033,1.00,1.19
2015.01.02 07:14:39.562,1.45026,1.45035,1.00,2.14
2015.01.02 07:14:39.763,1.45028,1.45038,1.00,1.39
2015.01.02 07:14:40.268,1.45028,1.45038,1.00,1.25
2015.01.02 07:14:41.201,1.45027,1.45038,1.12,1.00
2015.01.02 07:14:42.607,1.45025,1.45036,3.56,1.00
2015.01.02 07:14:43.792,1.45025,1.45036,2.44,1.00
2015.01.02 07:14:47.093,1.45025,1.45036,1.87,1.00
2015.01.02 07:14:47.601,1.4503,1.4504,1.00,1.34
2015.01.02 07:14:48.006,1.45028,1.45041,2.15,1.50
2015.01.02 07:14:48.541,1.45029,1.45041,1.00,1.77
2015.01.02 07:14:49.062,1.45028,1.45039,1.31,1.00
2015.01.02 07:14:49.113,1.45028,1.45036,1.00,1.00
2015.01.02 07:14:49.164,1.45026,1.45036,1.54,1.00
2015.01.02 07:14:49.379,1.45026,1.45034,1.06,1.00
2015.01.02 07:14:49.480,1.45023,1.45034,1.19,1.00
2015.01.02 07:14:49.990,1.45022,1.45032,1.37,1.00
2015.01.02 07:14:51.391,1.45021,1.45032,1.12,1.50
2015.01.02 07:14:51.442,1.45021,1.45029,1.00,1.00
2015.01.02 07:14:51.644,1.4502,1.45032,1.37,1.54
2015.01.02 07:14:51.970,1.4502,1.45028,1.87,1.00
2015.01.02 07:14:56.713,1.4502,1.45025,1.87,1.00
2015.01.02 07:14:57.269,1.4502,1.45025,1.87,1.00
2015.01.02 07:14:57.572,1.4502,1.45022,1.00,1.00
2015.01.02 07:14:57.623,1.45016,1.45022,1.27,1.50
2015.01.02 07:14:57.774,1.45013,1.45022,1.17,1.00
2015.01.02 07:14:58.329,1.45013,1.45022,1.37,1.00
2015.01.02 07:15:00.148,1.45015,1.45024,1.37,1.00
2015.01.02 07:15:01.824,1.45015,1.45024,1.00,1.00
2015.01.02 07:15:02.331,1.45015,1.45024,1.37,1.00
2015.01.02 07:15:03.061,1.45015,1.45024,1.37,1.00
2015.01.02 07:15:05.800,1.45015,1.45024,1.50,1.00
2015.01.02 07:15:06.144,1.45015,1.45024,1.37,1.00
2015.01.02 07:15:07.315,1.45015,1.45024,1.50,1.00
2015.01.02 07:15:07.530,1.45015,1.45024,1.37,1.00
2015.01.02 07:15:11.971,1.45015,1.45025,1.87,1.00
2015.01.02 07:15:12.486,1.45015,1.45025,1.37,1.00
2015.01.02 07:15:13.471,1.45015,1.45025,2.32,1.00
2015.01.02 07:15:15.753,1.45015,1.45027,2.51,1.50
2015.01.02 07:15:16.156,1.45017,1.45027,1.00,1.00
2015.01.02 07:15:16.712,1.45018,1.45027,1.00,1.00
2015.01.02 07:15:17.166,1.4502,1.45027,1.00,1.00
2015.01.02 07:15:17.964,1.4502,1.45029,1.00,1.25
2015.01.02 07:15:22.954,1.4502,1.4503,1.50,1.03
2015.01.02 07:15:27.166,1.45025,1.45032,1.00,1.09
2015.01.02 07:15:27.469,1.45027,1.45036,1.00,1.00
2015.01.02 07:15:27.821,1.45029,1.45039,1.00,2.89
2015.01.02 07:15:28.600,1.45029,1.45039,1.00,1.20
2015.01.02 07:15:30.124,1.45028,1.45039,1.00,1.20
2015.01.02 07:15:47.687,1.45028,1.45035,1.00,1.00
2015.01.02 07:16:01.131,1.45028,1.4504,1.00,1.84
2015.01.02 07:16:11.161,1.45028,1.45041,1.50,3.04
2015.01.02 07:16:11.518,1.4503,1.45041,1.00,2.14
2015.01.02 07:16:11.973,1.4503,1.45041,1.00,1.50
2015.01.02 07:16:13.171,1.4503,1.45041,1.00,1.19
2015.01.02 07:16:15.380,1.4503,1.45041,1.00,1.00
2015.01.02 07:16:17.077,1.4503,1.45041,1.00,1.19
2015.01.02 07:16:18.931,1.4503,1.4504,1.00,1.78
2015.01.02 07:16:19.083,1.45027,1.45039,1.50,1.19
2015.01.02 07:16:19.235,1.45026,1.45037,1.12,1.00
2015.01.02 07:16:19.757,1.45025,1.45037,1.03,1.12
2015.01.02 07:16:20.267,1.45025,1.45037,1.12,2.06
2015.01.02 07:16:21.787,1.45025,1.45037,1.12,1.19
2015.01.02 07:16:21.940,1.45022,1.45034,2.37,1.25
2015.01.02 07:16:25.147,1.45024,1.45036,1.00,1.19
2015.01.02 07:16:26.116,1.45024,1.45036,1.50,1.25
2015.01.02 07:16:28.904,1.45024,1.45036,3.49,1.25
2015.01.02 07:16:29.744,1.45024,1.45036,4.09,1.00
2015.01.02 07:16:30.281,1.45024,1.45036,2.44,1.12
2015.01.02 07:16:34.693,1.45025,1.45037,1.00,1.31
2015.01.02 07:16:35.820,1.45024,1.45033,1.14,1.19
2015.01.02 07:16:36.123,1.4502,1.45031,1.17,1.00
2015.01.02 07:16:36.628,1.4502,1.4503,1.17,1.00
2015.01.02 07:16:42.433,1.45019,1.45029,1.45,1.00
2015.01.02 07:16:42.484,1.45019,1.45029,1.06,1.00
2015.01.02 07:16:43.164,1.45017,1.45028,2.02,1.00
2015.01.02 07:16:43.669,1.45016,1.45027,1.09,1.00
2015.01.02 07:16:43.892,1.45026,1.45029,1.00,1.00
2015.01.02 07:16:43.994,1.45023,1.45031,1.37,1.06
2015.01.02 07:16:44.045,1.45025,1.45033,1.00,1.06
2015.01.02 07:16:44.165,1.45026,1.45035,1.95,1.50
2015.01.02 07:16:44.267,1.45026,1.4504,2.59,2.48
2015.01.02 07:16:44.368,1.45026,1.4504,2.59,3.28
2015.01.02 07:16:44.889,1.45026,1.4504,1.73,3.46
2015.01.02 07:16:45.411,1.45026,1.4504,1.54,3.46
2015.01.02 07:16:45.915,1.45026,1.45038,1.06,1.00
2015.01.02 07:16:46.155,1.45025,1.45035,1.14,1.00
2015.01.02 07:16:46.660,1.45026,1.45036,1.17,1.00
2015.01.02 07:16:47.181,1.45026,1.45038,1.17,2.81
2015.01.02 07:16:47.718,1.45026,1.45038,1.17,2.44
2015.01.02 07:16:48.223,1.45028,1.45039,1.21,1.25
2015.01.02 07:16:48.727,1.45028,1.45039,2.02,1.25
2015.01.02 07:16:49.432,1.45028,1.45039,1.84,1.37
2015.01.02 07:16:49.936,1.45028,1.45039,1.42,1.00
2015.01.02 07:16:50.239,1.45034,1.45043,2.29,1.00
2015.01.02 07:16:50.542,1.45031,1.4504,1.12,1.00
2015.01.02 07:16:51.049,1.4503,1.45041,1.00,2.29
2015.01.02 07:16:52.634,1.4503,1.45039,1.06,1.00
2015.01.02 07:16:53.181,1.4503,1.45041,1.06,1.12
2015.01.02 07:16:54.452,1.4503,1.45041,1.54,1.37
2015.01.02 07:16:55.736,1.4503,1.45042,1.92,2.81
2015.01.02 07:16:55.787,1.4503,1.45042,2.48,2.25
2015.01.02 07:16:55.888,1.45033,1.45045,1.00,3.56
2015.01.02 07:16:55.938,1.45037,1.45047,1.50,2.89
2015.01.02 07:16:56.040,1.4504,1.45049,2.25,1.16
2015.01.02 07:16:56.141,1.45037,1.45049,2.34,1.25
2015.01.02 07:16:57.945,1.45037,1.45049,2.90,1.00
2015.01.02 07:16:58.469,1.45037,1.45049,2.90,1.00
2015.01.02 07:16:58.976,1.45039,1.45051,1.25,1.00
2015.01.02 07:16:59.480,1.45039,1.4505,2.21,1.50
2015.01.02 07:17:00.100,1.45038,1.4505,1.50,1.50
2015.01.02 07:17:00.251,1.45037,1.45049,3.04,1.00
2015.01.02 07:17:02.427,1.45038,1.45049,1.00,1.00
2015.01.02 07:17:08.805,1.45037,1.45049,3.09,1.25
2015.01.02 07:17:10.249,1.4504,1.45049,1.00,1.25
2015.01.02 07:17:13.239,1.45038,1.45049,1.00,1.00
2015.01.02 07:17:16.080,1.45038,1.4505,1.50,2.53
2015.01.02 07:17:16.628,1.45038,1.4505,1.50,2.53
2015.01.02 07:17:18.803,1.45038,1.4505,1.50,2.53
2015.01.02 07:17:21.111,1.45038,1.45048,1.00,1.00
2015.01.02 07:17:21.313,1.45034,1.45046,1.31,1.00
2015.01.02 07:17:21.566,1.45033,1.45044,1.73,1.00
2015.01.02 07:17:22.021,1.45031,1.45043,1.06,1.73
2015.01.02 07:17:22.072,1.45031,1.45041,1.06,1.00
2015.01.02 07:17:22.325,1.45026,1.45038,1.00,1.73
2015.01.02 07:17:22.477,1.45024,1.45036,1.31,1.06
2015.01.02 07:17:22.882,1.45023,1.45034,1.31,1.50
2015.01.02 07:17:23.134,1.45019,1.45031,2.34,1.00
2015.01.02 07:17:23.437,1.45019,1.45033,2.34,3.00
2015.01.02 07:17:23.905,1.45021,1.45033,1.00,2.25
2015.01.02 07:17:24.209,1.45024,1.45036,1.00,1.25
2015.01.02 07:17:28.343,1.45024,1.45036,2.15,1.00
2015.01.02 07:17:28.646,1.45034,1.45043,1.00,1.28
2015.01.02 07:17:28.697,1.45034,1.45046,1.00,2.14
2015.01.02 07:17:29.667,1.45034,1.45046,1.25,1.54
2015.01.02 07:17:30.328,1.45034,1.45046,1.00,1.73
2015.01.02 07:17:30.945,1.45034,1.45046,1.00,2.59
2015.01.02 07:17:31.262,1.45031,1.45043,1.06,1.95
2015.01.02 07:17:31.363,1.45029,1.4504,1.50,1.25
2015.01.02 07:17:31.716,1.45026,1.45038,2.18,1.00
2015.01.02 07:17:36.304,1.45026,1.4504,2.93,2.86
2015.01.02 07:17:37.341,1.45026,1.4504,2.93,2.67
2015.01.02 07:17:39.068,1.45028,1.4504,1.00,1.54
2015.01.02 07:17:39.371,1.4503,1.45041,1.00,1.96
2015.01.02 07:17:41.758,1.4503,1.45038,1.00,1.00
2015.01.02 07:17:47.339,1.45027,1.45038,1.54,1.00
2015.01.02 07:17:47.599,1.45027,1.45032,1.50,1.00
2015.01.02 07:17:47.751,1.45023,1.4503,1.06,1.54
2015.01.02 07:17:47.802,1.4502,1.45027,1.45,1.00
2015.01.02 07:17:47.853,1.45017,1.45027,1.20,1.00
2015.01.02 07:17:48.055,1.45015,1.45027,1.06,1.50
2015.01.02 07:17:48.963,1.45013,1.45025,1.59,1.00
2015.01.02 07:17:51.488,1.45012,1.45024,1.50,1.19
2015.01.02 07:17:51.792,1.4501,1.45015,1.00,1.50
2015.01.02 07:17:52.095,1.45007,1.4501,1.00,1.00
2015.01.02 07:17:52.398,1.45009,1.45011,1.00,1.12
2015.01.02 07:17:52.702,1.45009,1.45016,1.00,1.65
2015.01.02 07:17:53.206,1.4501,1.45016,1.00,1.12
2015.01.02 07:17:53.560,1.45011,1.45019,1.50,1.06
2015.01.02 07:17:55.135,1.45011,1.45021,1.50,3.34
2015.01.02 07:17:56.429,1.45013,1.45021,1.50,1.00
2015.01.02 07:17:56.732,1.45014,1.45023,1.75,1.31
2015.01.02 07:17:57.269,1.45014,1.45023,1.75,1.12
2015.01.02 07:17:57.824,1.45014,1.45023,1.00,1.12
2015.01.02 07:17:58.849,1.45014,1.45023,1.00,2.18
2015.01.02 07:17:59.692,1.45014,1.45021,1.00,1.00
2015.01.02 07:18:00.196,1.45015,1.45023,1.00,1.65
2015.01.02 07:18:00.499,1.45016,1.45026,2.62,1.57
2015.01.02 07:18:00.752,1.45015,1.45023,1.50,1.00
2015.01.02 07:18:01.256,1.45015,1.45022,1.50,1.06
2015.01.02 07:18:01.763,1.45015,1.45021,1.00,1.00
2015.01.02 07:18:02.742,1.45013,1.45021,1.50,1.00
2015.01.02 07:18:03.300,1.45013,1.45022,1.50,1.12
2015.01.02 07:18:04.642,1.45015,1.45022,1.00,1.12
2015.01.02 07:18:05.045,1.45013,1.45021,1.50,1.00
2015.01.02 07:18:06.155,1.45016,1.45021,1.00,1.00
2015.01.02 07:18:06.669,1.45015,1.45021,1.00,1.00
2015.01.02 07:18:08.141,1.45015,1.4502,1.00,1.00
2015.01.02 07:18:09.271,1.45015,1.45019,1.00,1.00
2015.01.02 07:18:09.775,1.45015,1.4502,1.00,1.59
2015.01.02 07:18:12.201,1.45015,1.45018,1.00,1.00
2015.01.02 07:18:12.252,1.45012,1.45018,1.50,1.00
2015.01.02 07:18:12.454,1.45013,1.45021,1.50,1.17
2015.01.02 07:18:12.504,1.45012,1.45016,1.12,1.00
2015.01.02 07:18:12.657,1.45009,1.45013,1.07,1.00
2015.01.02 07:18:12.910,1.45007,1.4501,1.70,1.00
2015.01.02 07:18:12.961,1.45005,1.45009,1.40,1.00
2015.01.02 07:18:13.062,1.45003,1.45009,1.50,1.00
2015.01.02 07:18:13.112,1.45003,1.45007,1.50,1.00
2015.01.02 07:18:13.658,1.45002,1.45007,1.75,1.00
2015.01.02 07:18:14.309,1.45002,1.4501,1.75,1.00
2015.01.02 07:18:14.813,1.45002,1.45011,1.87,1.25
2015.01.02 07:18:15.270,1.45004,1.45011,1.75,1.00
2015.01.02 07:18:15.573,1.4501,1.45016,1.00,1.20
2015.01.02 07:18:15.674,1.45011,1.45019,1.00,1.00
2015.01.02 07:18:16.128,1.45011,1.45015,1.00,1.00
2015.01.02 07:18:16.330,1.45011,1.4502,1.00,1.69
2015.01.02 07:18:18.957,1.45011,1.4502,2.25,1.00
2015.01.02 07:18:19.209,1.45016,1.45025,1.87,1.43
2015.01.02 07:18:19.260,1.45016,1.45026,3.00,1.65
2015.01.02 07:18:19.411,1.45019,1.45026,1.12,1.00
2015.01.02 07:18:20.597,1.45018,1.45027,1.00,1.00
2015.01.02 07:18:21.148,1.45016,1.45026,1.75,1.00
2015.01.02 07:18:21.349,1.45016,1.45024,1.75,1.00
2015.01.02 07:18:22.765,1.45015,1.45026,4.54,1.12
2015.01.02 07:18:25.797,1.45015,1.45023,1.06,1.00
2015.01.02 07:18:26.100,1.45014,1.45023,1.00,2.62
2015.01.02 07:18:26.619,1.45012,1.45022,2.77,1.87
2015.01.02 07:18:27.329,1.45013,1.45022,1.12,1.87
2015.01.02 07:18:29.991,1.45012,1.45022,3.52,1.00
2015.01.02 07:18:30.294,1.45018,1.45025,1.00,1.00
2015.01.02 07:18:30.597,1.45021,1.45027,1.00,1.00
2015.01.02 07:18:30.900,1.45025,1.45031,1.37,1.50
2015.01.02 07:18:30.951,1.45027,1.45035,1.12,1.54
2015.01.02 07:18:31.052,1.45029,1.45036,1.00,1.19
2015.01.02 07:18:31.355,1.45031,1.45038,1.37,1.00
2015.01.02 07:18:31.860,1.45033,1.45039,1.12,1.00
2015.01.02 07:18:32.369,1.45033,1.4504,1.12,1.00
2015.01.02 07:18:32.675,1.45033,1.4504,2.25,1.00
2015.01.02 07:18:32.898,1.45037,1.45043,1.00,1.06
2015.01.02 07:18:33.050,1.45037,1.45045,1.12,1.06
2015.01.02 07:18:33.152,1.45037,1.45045,1.37,1.00
2015.01.02 07:18:33.455,1.45039,1.45047,1.87,1.00
2015.01.02 07:18:33.556,1.4504,1.45048,1.37,1.00
2015.01.02 07:18:35.509,1.45042,1.45049,1.00,1.50
2015.01.02 07:18:36.015,1.45042,1.45048,1.00,1.00
2015.01.02 07:18:38.302,1.45042,1.45047,1.00,1.00
2015.01.02 07:18:38.403,1.4504,1.45047,1.00,1.00
2015.01.02 07:18:44.584,1.4504,1.45044,1.00,1.00
2015.01.02 07:18:44.819,1.45031,1.45043,1.95,1.73
