2015.01.08 04:37:35.160,1.41619,1.41627,1.00,1.37
2015.01.08 04:37:36.680,1.41617,1.41627,1.00,1.37
2015.01.08 04:37:38.966,1.41619,1.41627,1.00,1.37
2015.01.08 04:37:39.476,1.4162,1.41627,1.00,1.37
2015.01.08 04:37:39.984,1.41621,1.41631,1.00,6.37
2015.01.08 04:37:40.945,1.41621,1.41631,1.00,6.37
2015.01.08 04:37:47.070,1.41621,1.41629,1.00,1.00
2015.01.08 04:38:08.167,1.41622,1.4163,1.00,2.25
2015.01.08 04:38:08.648,1.41623,1.41629,1.00,1.37
2015.01.08 04:38:08.750,1.41621,1.41629,1.00,1.37
2015.01.08 04:38:08.902,1.41622,1.41629,1.00,1.00
2015.01.08 04:38:10.348,1.41623,1.41629,1.00,1.00
2015.01.08 04:38:10.876,1.41623,1.4163,1.00,2.62
2015.01.08 04:38:11.079,1.41621,1.41631,1.00,6.56
2015.01.08 04:38:11.231,1.41623,1.4163,1.00,2.62
2015.01.08 04:38:15.889,1.41623,1.41631,1.00,1.12
2015.01.08 04:38:16.920,1.41624,1.41632,1.00,2.81
2015.01.08 04:38:17.425,1.41624,1.41632,1.00,2.81
2015.01.08 04:38:22.659,1.41623,1.41631,1.00,4.12
2015.01.08 04:38:23.169,1.41624,1.41632,1.00,1.87
2015.01.08 04:38:24.327,1.41624,1.41632,1.00,1.87
2015.01.08 04:38:25.037,1.41625,1.41632,1.00,1.12
2015.01.08 04:38:27.561,1.41623,1.41632,1.00,1.12
2015.01.08 04:38:30.541,1.41623,1.41631,1.00,1.00
2015.01.08 04:38:35.368,1.41624,1.41632,1.00,1.00
2015.01.08 04:38:35.874,1.41624,1.41633,1.00,1.87
2015.01.08 04:38:37.172,1.41624,1.41632,1.00,1.00
2015.01.08 04:38:43.558,1.41623,1.41631,1.50,1.00
2015.01.08 04:38:49.389,1.41623,1.41633,1.00,2.62
2015.01.08 04:38:51.869,1.41623,1.41631,1.00,1.00
2015.01.08 04:38:56.356,1.41624,1.41632,1.00,1.12
2015.01.08 04:39:02.418,1.41625,1.41632,1.00,1.12
2015.01.08 04:39:03.182,1.41625,1.41632,1.00,1.37
2015.01.08 04:39:05.923,1.41624,1.41632,1.00,1.37
2015.01.08 04:39:06.838,1.41623,1.41631,1.50,1.12
2015.01.08 04:39:08.703,1.41623,1.4163,1.00,1.00
2015.01.08 04:39:09.583,1.41623,1.41631,1.00,1.00
2015.01.08 04:39:13.932,1.41622,1.4163,1.50,1.00
2015.01.08 04:39:16.937,1.41622,1.41632,1.50,1.37
2015.01.08 04:39:19.336,1.41623,1.41631,1.00,1.12
2015.01.08 04:39:19.876,1.41622,1.4163,1.50,1.00
2015.01.08 04:39:20.452,1.41622,1.41631,1.50,1.12
2015.01.08 04:39:20.981,1.41623,1.41631,1.00,1.12
2015.01.08 04:39:21.519,1.41622,1.4163,1.50,1.00
2015.01.08 04:39:22.779,1.41623,1.41631,1.00,1.87
2015.01.08 04:39:25.862,1.41622,1.4163,1.50,1.00
2015.01.08 04:39:37.656,1.41623,1.41631,1.00,1.87
2015.01.08 04:39:38.264,1.41624,1.41631,1.00,1.12
2015.01.08 04:39:40.250,1.41623,1.41631,1.50,1.12
2015.01.08 04:39:40.791,1.41623,1.41631,1.50,1.37
2015.01.08 04:39:40.841,1.41625,1.41632,1.00,2.62
2015.01.08 04:39:41.440,1.41625,1.41632,1.00,2.62
2015.01.08 04:39:53.966,1.41627,1.41632,1.00,1.87
2015.01.08 04:39:54.016,1.41627,1.41633,1.00,1.50
2015.01.08 04:39:54.067,1.41631,1.41635,1.00,2.25
2015.01.08 04:39:54.219,1.4163,1.41637,1.00,2.44
2015.01.08 04:39:54.573,1.41632,1.41635,1.00,1.00
2015.01.08 04:39:54.674,1.41628,1.41635,1.00,1.00
2015.01.08 04:39:55.230,1.41628,1.41636,1.00,3.00
2015.01.08 04:39:55.382,1.41632,1.41636,1.00,2.25
2015.01.08 04:39:55.533,1.41634,1.41639,1.00,1.00
2015.01.08 04:39:55.787,1.41635,1.41643,1.00,1.00
2015.01.08 04:39:55.888,1.41637,1.41643,1.00,1.87
2015.01.08 04:39:56.090,1.41637,1.41645,1.00,3.56
2015.01.08 04:39:56.810,1.41638,1.41645,1.00,4.69
2015.01.08 04:39:57.791,1.41637,1.41641,1.00,1.00
2015.01.08 04:39:58.094,1.41637,1.41645,1.00,3.00
2015.01.08 04:39:59.378,1.41638,1.41645,1.00,3.56
2015.01.08 04:39:59.884,1.41638,1.41645,1.00,1.69
2015.01.08 04:40:01.008,1.41637,1.41645,1.00,1.00
2015.01.08 04:40:01.547,1.41638,1.41645,1.00,1.12
2015.01.08 04:40:02.542,1.41637,1.41646,1.00,2.62
2015.01.08 04:40:04.495,1.41637,1.41645,1.00,1.87
2015.01.08 04:40:05.016,1.41638,1.41645,1.00,1.37
2015.01.08 04:40:05.915,1.41637,1.41645,1.00,1.87
2015.01.08 04:40:08.993,1.41635,1.41645,1.50,2.62
2015.01.08 04:40:12.319,1.41635,1.41643,1.00,1.00
2015.01.08 04:40:12.370,1.41635,1.41641,1.00,1.00
2015.01.08 04:40:12.723,1.41632,1.4164,1.50,1.00
2015.01.08 04:40:13.428,1.41632,1.4164,1.50,1.00
2015.01.08 04:40:13.933,1.41632,1.41639,1.00,1.00
2015.01.08 04:40:14.437,1.41632,1.4164,1.50,1.50
2015.01.08 04:40:16.611,1.41631,1.41639,1.37,1.00
2015.01.08 04:40:16.922,1.41631,1.41639,1.00,1.37
2015.01.08 04:40:17.023,1.41629,1.41637,1.00,1.00
2015.01.08 04:40:17.125,1.41627,1.41636,1.50,1.87
2015.01.08 04:40:17.428,1.41621,1.41628,1.12,1.00
2015.01.08 04:40:23.637,1.41619,1.41627,1.12,1.00
2015.01.08 04:40:24.748,1.4162,1.41628,1.00,2.25
2015.01.08 04:40:30.652,1.41619,1.41627,1.12,1.00
2015.01.08 04:40:32.378,1.4162,1.41628,1.00,2.25
2015.01.08 04:40:37.628,1.41619,1.41628,1.12,1.00
2015.01.08 04:40:44.575,1.41621,1.41628,1.00,1.00
2015.01.08 04:40:45.274,1.41619,1.41628,1.50,1.00
2015.01.08 04:40:47.101,1.41619,1.41628,1.50,1.50
2015.01.08 04:40:51.010,1.41619,1.41628,1.50,1.50
2015.01.08 04:40:51.765,1.41619,1.41628,1.50,1.50
2015.01.08 04:40:54.015,1.41619,1.41628,1.50,1.50
2015.01.08 04:40:54.686,1.41619,1.41628,1.50,1.00
2015.01.08 04:40:55.548,1.41619,1.41628,1.50,1.50
2015.01.08 04:40:56.706,1.41619,1.41627,1.12,1.00
2015.01.08 04:41:00.709,1.41618,1.41627,1.50,1.00
2015.01.08 04:41:02.999,1.41619,1.41627,1.00,1.00
2015.01.08 04:41:06.637,1.4162,1.41627,1.00,1.00
2015.01.08 04:41:08.831,1.41619,1.41627,1.00,1.50
2015.01.08 04:41:09.767,1.41619,1.41624,1.00,1.00
2015.01.08 04:41:20.002,1.41618,1.41624,1.00,1.00
2015.01.08 04:41:20.548,1.41619,1.41624,1.00,1.00
2015.01.08 04:41:22.988,1.41619,1.41625,1.00,1.00
2015.01.08 04:41:23.492,1.41619,1.41625,1.37,1.00
2015.01.08 04:41:24.001,1.41619,1.41626,1.37,1.00
2015.01.08 04:41:24.538,1.4162,1.41627,1.00,1.00
2015.01.08 04:41:24.724,1.41618,1.41627,1.50,1.00
2015.01.08 04:41:26.670,1.41618,1.41625,1.00,1.00
2015.01.08 04:41:30.049,1.41617,1.41625,1.87,1.00
2015.01.08 04:41:32.127,1.41619,1.41625,1.00,1.00
2015.01.08 04:41:32.637,1.41618,1.41625,1.12,1.00
2015.01.08 04:41:33.666,1.41619,1.41625,1.00,1.00
2015.01.08 04:41:37.651,1.41618,1.41625,1.12,1.00
2015.01.08 04:41:53.195,1.41617,1.41626,1.12,1.50
2015.01.08 04:41:54.463,1.41618,1.41626,1.00,1.50
2015.01.08 04:41:54.986,1.41617,1.41625,2.25,1.00
2015.01.08 04:41:55.997,1.41617,1.41624,2.25,1.00
2015.01.08 04:41:56.805,1.41617,1.41625,1.87,1.00
2015.01.08 04:41:57.309,1.41618,1.41626,1.00,1.50
2015.01.08 04:41:57.813,1.41617,1.41626,1.87,1.50
2015.01.08 04:41:58.317,1.41618,1.41626,1.00,1.50
2015.01.08 04:42:02.970,1.41617,1.41625,3.00,1.00
2015.01.08 04:42:04.499,1.41618,1.41626,1.12,1.50
2015.01.08 04:42:08.178,1.41617,1.41625,2.25,1.00
2015.01.08 04:42:08.687,1.41617,1.41624,1.50,1.00
2015.01.08 04:42:09.599,1.41617,1.41625,3.00,1.50
2015.01.08 04:42:15.291,1.41617,1.41624,3.00,1.00
2015.01.08 04:42:19.838,1.41617,1.41625,2.25,1.00
2015.01.08 04:42:22.721,1.41618,1.41626,1.12,1.50
2015.01.08 04:42:24.511,1.41617,1.41625,1.87,1.00
2015.01.08 04:42:28.792,1.4162,1.41626,1.00,1.00
2015.01.08 04:42:31.981,1.4162,1.41628,1.00,1.50
2015.01.08 04:42:36.784,1.4162,1.41628,1.37,1.50
2015.01.08 04:42:39.413,1.41622,1.41628,1.00,1.50
2015.01.08 04:42:44.312,1.41621,1.41628,1.12,1.00
2015.01.08 04:42:45.161,1.41621,1.41627,1.12,1.00
2015.01.08 04:42:46.359,1.41621,1.41628,1.12,1.00
2015.01.08 04:42:46.936,1.41622,1.41628,1.00,1.00
2015.01.08 04:42:47.455,1.41622,1.41627,1.00,1.00
2015.01.08 04:42:48.015,1.4162,1.41627,1.87,1.00
2015.01.08 04:42:49.447,1.41621,1.41628,1.12,1.00
2015.01.08 04:42:50.726,1.41622,1.41628,1.00,1.00
2015.01.08 04:42:51.315,1.4162,1.41628,1.37,1.00
2015.01.08 04:42:51.864,1.41622,1.41628,1.00,1.00
2015.01.08 04:42:52.406,1.41621,1.41628,1.12,1.00
2015.01.08 04:42:53.197,1.41622,1.41628,1.00,1.00
2015.01.08 04:42:55.248,1.41622,1.41629,1.00,1.50
2015.01.08 04:42:55.765,1.41621,1.41629,1.12,2.25
2015.01.08 04:42:56.335,1.41622,1.41629,1.00,1.50
2015.01.08 04:42:57.653,1.4162,1.41629,1.00,1.50
2015.01.08 04:42:58.866,1.41622,1.41629,1.00,1.50
2015.01.08 04:42:59.715,1.4162,1.41629,1.00,1.50
2015.01.08 04:43:00.226,1.41621,1.41629,1.12,1.50
2015.01.08 04:43:07.086,1.41623,1.41629,1.00,1.00
2015.01.08 04:43:07.614,1.41623,1.4163,1.00,1.00
2015.01.08 04:43:08.475,1.41621,1.4163,1.12,1.00
2015.01.08 04:43:10.153,1.41623,1.4163,1.00,1.00
2015.01.08 04:43:10.461,1.41621,1.4163,1.87,1.00
2015.01.08 04:43:11.984,1.41623,1.4163,1.00,1.00
2015.01.08 04:43:13.084,1.41622,1.4163,1.00,2.25
2015.01.08 04:43:13.668,1.4162,1.4163,1.87,3.00
2015.01.08 04:43:13.769,1.4162,1.41627,1.87,1.00
2015.01.08 04:43:13.921,1.4162,1.41629,1.87,1.00
2015.01.08 04:43:14.447,1.4162,1.4163,1.12,2.25
2015.01.08 04:43:15.065,1.41621,1.4163,1.00,1.50
2015.01.08 04:43:15.676,1.41622,1.4163,1.00,2.25
2015.01.08 04:43:20.381,1.4162,1.4163,1.12,2.25
2015.01.08 04:43:20.483,1.41622,1.4163,1.00,2.25
2015.01.08 04:43:21.115,1.41621,1.41629,1.00,1.00
2015.01.08 04:43:21.803,1.41621,1.4163,1.00,1.50
2015.01.08 04:43:24.918,1.41621,1.41629,1.00,1.00
2015.01.08 04:43:26.374,1.41622,1.4163,1.00,1.50
2015.01.08 04:43:27.956,1.41622,1.41628,1.00,1.00
2015.01.08 04:43:29.796,1.41621,1.41628,1.00,1.00
2015.01.08 04:43:39.791,1.41623,1.41628,1.00,1.00
2015.01.08 04:43:41.327,1.41621,1.41628,1.00,1.00
2015.01.08 04:43:41.748,1.41623,1.41628,1.00,1.00
2015.01.08 04:43:43.239,1.41621,1.41628,1.00,1.00
2015.01.08 04:43:43.340,1.41623,1.41628,1.00,1.00
2015.01.08 04:43:46.058,1.41622,1.41628,1.00,1.00
2015.01.08 04:43:46.109,1.41622,1.4163,1.00,1.87
2015.01.08 04:43:46.361,1.41621,1.41628,1.00,1.00
2015.01.08 04:43:46.712,1.41623,1.41628,1.00,1.00
2015.01.08 04:43:48.465,1.41624,1.41628,1.00,1.00
2015.01.08 04:43:57.176,1.41623,1.41628,1.00,1.00
2015.01.08 04:43:57.479,1.41626,1.41631,1.00,1.50
2015.01.08 04:43:57.833,1.41626,1.41633,1.00,2.62
2015.01.08 04:43:57.884,1.41626,1.41631,1.00,1.00
2015.01.08 04:43:57.985,1.41626,1.41633,1.00,1.87
2015.01.08 04:43:58.641,1.41628,1.41633,1.00,1.12
2015.01.08 04:43:59.029,1.41628,1.41635,1.00,1.50
2015.01.08 04:43:59.560,1.41628,1.41634,1.00,1.12
2015.01.08 04:44:00.432,1.41628,1.41634,1.00,1.37
2015.01.08 04:44:00.941,1.41627,1.41634,1.00,1.37
2015.01.08 04:44:01.755,1.41625,1.41633,1.87,2.62
2015.01.08 04:44:02.270,1.41625,1.41632,1.12,1.87
2015.01.08 04:44:03.688,1.41623,1.4163,1.87,1.12
2015.01.08 04:44:03.789,1.41623,1.41629,1.00,1.12
2015.01.08 04:44:04.092,1.41621,1.4163,1.12,2.62
2015.01.08 04:44:04.662,1.4162,1.41629,1.50,1.12
2015.01.08 04:44:04.864,1.4162,1.41625,1.00,1.37
2015.01.08 04:44:04.966,1.41615,1.41623,1.87,3.37
2015.01.08 04:44:05.067,1.41615,1.41621,1.00,1.00
2015.01.08 04:44:06.191,1.41613,1.41621,1.00,2.25
2015.01.08 04:44:06.243,1.41617,1.41623,1.00,1.00
2015.01.08 04:44:06.800,1.41614,1.41621,1.00,1.00
2015.01.08 04:44:08.104,1.41616,1.41621,1.00,1.00
2015.01.08 04:44:08.706,1.41615,1.41621,1.00,1.00
2015.01.08 04:44:16.351,1.41615,1.41623,1.00,1.87
2015.01.08 04:44:16.874,1.41615,1.41622,1.00,1.00
2015.01.08 04:44:19.605,1.41614,1.41622,1.00,1.00
2015.01.08 04:44:21.405,1.41618,1.41622,1.00,1.00
2015.01.08 04:44:21.508,1.41619,1.41624,1.00,1.50
2015.01.08 04:44:21.609,1.41617,1.41624,1.00,1.00
2015.01.08 04:44:21.913,1.41619,1.41624,1.00,1.00
2015.01.08 04:44:22.422,1.41618,1.41624,1.00,1.00
2015.01.08 04:44:22.726,1.41615,1.41622,1.50,1.00
2015.01.08 04:44:22.827,1.41613,1.41622,1.00,1.00
2015.01.08 04:44:23.029,1.41612,1.4162,1.00,1.00
2015.01.08 04:44:23.533,1.41612,1.41619,1.00,1.00
2015.01.08 04:44:24.379,1.41613,1.4162,1.00,1.00
2015.01.08 04:44:24.480,1.41613,1.41623,1.00,3.00
2015.01.08 04:44:24.632,1.41618,1.41622,1.00,1.00
2015.01.08 04:44:24.834,1.41619,1.41625,1.00,1.00
2015.01.08 04:44:25.037,1.41621,1.41627,1.00,1.50
2015.01.08 04:44:25.390,1.41621,1.41629,1.00,1.50
2015.01.08 04:44:25.895,1.41622,1.4163,1.00,3.00
2015.01.08 04:44:26.422,1.41622,1.41629,1.00,1.50
2015.01.08 04:44:26.927,1.41621,1.41629,1.00,1.50
2015.01.08 04:44:29.723,1.41621,1.41628,1.00,1.00
2015.01.08 04:44:34.355,1.4162,1.41628,1.00,1.50
2015.01.08 04:44:34.887,1.4162,1.41627,1.00,1.00
2015.01.08 04:44:34.938,1.41618,1.41627,1.87,1.50
2015.01.08 04:44:35.451,1.41619,1.41627,1.00,1.50
2015.01.08 04:44:35.858,1.41621,1.41627,1.00,1.50
2015.01.08 04:44:36.364,1.4162,1.41627,1.00,1.50
2015.01.08 04:44:38.448,1.41622,1.41628,1.00,1.00
2015.01.08 04:44:38.953,1.41621,1.41629,1.37,3.00
2015.01.08 04:44:54.871,1.41621,1.41628,1.00,1.00
2015.01.08 04:44:55.642,1.41619,1.41628,3.00,1.00
2015.01.08 04:44:56.712,1.41619,1.41628,3.00,1.00
2015.01.08 04:45:05.073,1.41619,1.41628,2.62,1.00
2015.01.08 04:45:05.427,1.41619,1.41626,1.00,1.37
2015.01.08 04:45:05.629,1.41613,1.41621,1.37,1.50
2015.01.08 04:45:05.781,1.41612,1.4162,1.37,1.00
2015.01.08 04:45:06.084,1.41611,1.41618,1.37,1.00
2015.01.08 04:45:06.689,1.41614,1.4162,1.12,1.00
2015.01.08 04:45:06.740,1.41614,1.4162,1.75,1.00
2015.01.08 04:45:06.841,1.41617,1.41623,1.12,2.25
2015.01.08 04:45:08.109,1.41613,1.41621,1.87,1.00
2015.01.08 04:45:08.565,1.41612,1.41619,1.37,1.00
2015.01.08 04:45:09.223,1.41615,1.41621,1.37,1.87
2015.01.08 04:45:09.728,1.41618,1.41622,1.37,1.00
2015.01.08 04:45:09.829,1.4162,1.41624,1.00,1.00
2015.01.08 04:45:09.930,1.4162,1.41627,1.12,1.00
2015.01.08 04:45:10.434,1.4162,1.41628,1.12,1.50
2015.01.08 04:45:11.745,1.4162,1.41627,1.12,1.00
2015.01.08 04:45:12.803,1.41621,1.41627,1.12,1.00
2015.01.08 04:45:12.854,1.41621,1.4163,1.00,1.00
2015.01.08 04:45:13.360,1.4162,1.41629,1.87,1.37
2015.01.08 04:45:13.875,1.41615,1.41623,1.87,1.00
2015.01.08 04:45:14.433,1.41615,1.41623,2.62,1.87
2015.01.08 04:45:14.743,1.41615,1.41623,1.87,1.87
2015.01.08 04:45:15.256,1.41615,1.41623,1.87,2.25
2015.01.08 04:45:15.762,1.41617,1.41624,1.37,3.00
2015.01.08 04:45:16.123,1.4162,1.41626,1.87,1.69
2015.01.08 04:45:16.531,1.4162,1.41623,1.12,1.00
2015.01.08 04:45:16.987,1.41622,1.41628,1.37,4.12
2015.01.08 04:45:17.190,1.41622,1.41629,1.37,2.62
2015.01.08 04:45:17.758,1.41622,1.41629,1.87,1.00
2015.01.08 04:45:18.724,1.41624,1.4163,1.37,1.00
2015.01.08 04:45:18.826,1.41624,1.41632,1.50,1.50
2015.01.08 04:45:19.028,1.41623,1.4163,1.37,1.00
2015.01.08 04:45:19.330,1.41626,1.41632,1.37,1.00
2015.01.08 04:45:19.835,1.41625,1.41631,1.37,1.50
2015.01.08 04:45:20.448,1.41625,1.4163,1.37,1.00
2015.01.08 04:45:21.710,1.41626,1.41632,1.37,1.00
2015.01.08 04:45:22.220,1.41626,1.41633,1.87,1.00
2015.01.08 04:45:22.773,1.41626,1.41632,1.87,1.00
2015.01.08 04:45:25.000,1.41626,1.41632,1.87,1.00
2015.01.08 04:45:26.236,1.41628,1.41634,1.37,1.00
2015.01.08 04:45:26.540,1.41629,1.41633,1.87,1.00
2015.01.08 04:45:26.692,1.41629,1.41635,1.87,1.50
2015.01.08 04:45:26.995,1.41629,1.41638,1.87,1.12
2015.01.08 04:45:27.096,1.4163,1.41639,1.37,3.37
2015.01.08 04:45:27.857,1.41631,1.41639,1.37,1.87
2015.01.08 04:45:31.201,1.41631,1.41639,1.37,1.87
2015.01.08 04:45:31.892,1.41631,1.41639,1.37,1.50
2015.01.08 04:45:31.943,1.41631,1.41639,1.87,1.50
2015.01.08 04:45:32.460,1.41633,1.4164,2.62,1.69
2015.01.08 04:45:32.763,1.4163,1.41637,1.00,1.50
2015.01.08 04:45:32.865,1.41626,1.41636,1.50,3.00
2015.01.08 04:45:33.117,1.41626,1.41632,1.00,1.00
2015.01.08 04:45:33.319,1.41625,1.41634,1.50,1.00
2015.01.08 04:45:34.121,1.41625,1.41633,1.50,1.00
2015.01.08 04:45:35.135,1.41625,1.41634,1.12,1.50
2015.01.08 04:45:37.957,1.41625,1.41633,1.00,1.00
2015.01.08 04:45:38.488,1.41625,1.41632,1.00,1.00
2015.01.08 04:45:42.342,1.41626,1.41632,1.00,1.00
2015.01.08 04:45:42.876,1.41626,1.41631,1.00,1.00
2015.01.08 04:45:43.455,1.41626,1.41632,1.00,1.00
2015.01.08 04:45:51.657,1.41625,1.41632,1.87,1.00
2015.01.08 04:45:52.011,1.41625,1.41629,1.00,1.00
2015.01.08 04:45:52.929,1.41622,1.41629,1.87,1.00
2015.01.08 04:45:53.435,1.4162,1.41627,1.87,1.00
2015.01.08 04:45:55.643,1.4162,1.41628,1.87,1.50
2015.01.08 04:45:55.796,1.41623,1.4163,1.50,1.50
2015.01.08 04:45:56.302,1.4162,1.41628,2.25,1.50
2015.01.08 04:45:56.823,1.4162,1.41627,1.87,1.00
2015.01.08 04:45:58.750,1.41623,1.4163,1.50,1.50
2015.01.08 04:46:01.715,1.41625,1.4163,1.00,1.00
2015.01.08 04:46:02.233,1.41624,1.4163,1.12,1.00
2015.01.08 04:46:04.375,1.41623,1.4163,2.25,1.50
2015.01.08 04:46:04.476,1.41621,1.41628,1.37,1.00
2015.01.08 04:46:04.779,1.41622,1.4163,2.25,1.00
2015.01.08 04:46:07.053,1.41623,1.4163,1.12,1.50
2015.01.08 04:46:07.560,1.41622,1.4163,1.87,1.50
2015.01.08 04:46:10.136,1.41622,1.41629,1.87,1.00
2015.01.08 04:46:10.741,1.4162,1.41626,1.00,1.00
2015.01.08 04:46:11.044,1.41618,1.41626,1.50,1.50
2015.01.08 04:46:11.403,1.41618,1.41624,1.00,1.00
2015.01.08 04:46:11.729,1.41621,1.41627,1.00,3.75
2015.01.08 04:46:12.236,1.4162,1.41627,1.00,1.00
2015.01.08 04:46:15.182,1.41621,1.41627,1.00,1.00
2015.01.08 04:46:15.234,1.41619,1.41627,1.87,1.00
2015.01.08 04:46:17.147,1.4162,1.41628,1.00,1.50
2015.01.08 04:46:17.653,1.41617,1.41627,1.12,3.00
2015.01.08 04:46:17.703,1.41617,1.41627,1.37,3.00
2015.01.08 04:46:18.211,1.41621,1.41628,1.50,2.25
2015.01.08 04:46:22.956,1.41616,1.41621,1.12,1.00
2015.01.08 04:46:23.159,1.41612,1.41619,1.12,1.00
2015.01.08 04:46:23.260,1.41609,1.41617,1.10,1.00
2015.01.08 04:46:23.462,1.41608,1.41615,1.12,1.00
2015.01.08 04:46:23.765,1.41611,1.41616,1.37,1.00
2015.01.08 04:46:23.867,1.41611,1.41615,1.00,1.00
2015.01.08 04:46:24.170,1.41608,1.41615,1.00,1.50
2015.01.08 04:46:24.675,1.41607,1.41615,1.00,1.50
2015.01.08 04:46:25.181,1.41608,1.41614,1.00,1.00
2015.01.08 04:46:25.687,1.41608,1.41615,1.00,1.00
2015.01.08 04:46:26.659,1.41611,1.41615,1.00,1.00
2015.01.08 04:46:26.862,1.41612,1.41618,1.00,1.00
2015.01.08 04:46:26.963,1.4161,1.41615,1.00,1.00
2015.01.08 04:46:27.468,1.41607,1.41614,1.00,1.00
2015.01.08 04:46:28.471,1.41607,1.41616,1.12,1.50
2015.01.08 04:46:29.692,1.41611,1.41616,1.37,1.50
2015.01.08 04:46:29.793,1.41612,1.41616,1.00,1.00
2015.01.08 04:46:29.844,1.4161,1.41617,1.12,1.00
2015.01.08 04:46:30.349,1.41609,1.41616,1.00,1.50
2015.01.08 04:46:31.975,1.41608,1.41616,1.00,2.25
2015.01.08 04:46:33.141,1.41608,1.41614,1.00,1.00
2015.01.08 04:46:33.646,1.41607,1.41614,1.12,1.00
2015.01.08 04:46:35.704,1.4161,1.41614,1.00,1.00
2015.01.08 04:46:35.857,1.41612,1.41618,1.00,1.00
2015.01.08 04:46:36.160,1.41609,1.41614,1.37,1.00
2015.01.08 04:46:38.682,1.4161,1.41615,1.37,1.50
2015.01.08 04:46:38.784,1.41611,1.41618,1.37,1.00
2015.01.08 04:46:38.936,1.4161,1.41618,1.37,1.00
2015.01.08 04:46:39.087,1.41608,1.41616,1.37,1.50
2015.01.08 04:46:39.591,1.41607,1.41615,1.37,2.25
2015.01.08 04:46:41.862,1.4161,1.41618,2.62,1.00
2015.01.08 04:46:41.963,1.4161,1.41616,1.87,1.50
2015.01.08 04:46:43.072,1.41609,1.41614,1.37,1.50
2015.01.08 04:46:43.224,1.41609,1.41617,1.37,2.25
2015.01.08 04:46:43.628,1.41609,1.41615,1.37,1.00
2015.01.08 04:46:44.703,1.41613,1.41615,1.00,1.00
2015.01.08 04:46:44.805,1.41614,1.41618,1.12,1.50
2015.01.08 04:46:44.906,1.41612,1.41618,1.00,1.00
2015.01.08 04:46:45.109,1.41609,1.41618,1.62,1.50
2015.01.08 04:46:45.160,1.41609,1.41616,1.62,1.00
2015.01.08 04:46:46.602,1.41606,1.41616,1.50,2.25
2015.01.08 04:46:46.703,1.41606,1.41614,1.50,1.00
2015.01.08 04:46:47.209,1.41606,1.41614,1.50,1.00
2015.01.08 04:46:47.663,1.41606,1.41616,1.50,3.00
2015.01.08 04:46:47.714,1.41611,1.41616,1.37,1.50
2015.01.08 04:46:47.816,1.41611,1.41618,1.37,2.25
2015.01.08 04:46:47.968,1.4161,1.41616,1.00,1.00
2015.01.08 04:46:48.474,1.41611,1.41616,1.12,1.50
2015.01.08 04:46:55.978,1.41609,1.41616,1.50,1.50
2015.01.08 04:46:56.283,1.41609,1.41618,2.25,1.50
2015.01.08 04:46:58.254,1.41611,1.41618,1.00,1.50
2015.01.08 04:46:59.621,1.4161,1.41618,1.12,2.25
2015.01.08 04:46:59.925,1.41608,1.41616,1.00,2.25
2015.01.08 04:47:00.632,1.41606,1.41616,1.00,3.37
2015.01.08 04:47:00.733,1.41606,1.41614,1.00,1.00
2015.01.08 04:47:01.238,1.41604,1.41611,1.12,1.00
2015.01.08 04:47:05.779,1.41603,1.41611,1.12,1.50
2015.01.08 04:47:06.976,1.41601,1.4161,1.50,1.50
2015.01.08 04:47:07.077,1.41599,1.41606,1.50,1.00
2015.01.08 04:47:07.229,1.41596,1.41604,1.10,3.00
2015.01.08 04:47:07.632,1.41595,1.41601,1.37,1.00
2015.01.08 04:47:07.834,1.41593,1.41601,1.00,1.00
2015.01.08 04:47:08.665,1.41594,1.41601,1.00,1.00
2015.01.08 04:47:09.166,1.41594,1.416,1.00,1.00
2015.01.08 04:47:11.044,1.41594,1.41602,1.00,2.25
2015.01.08 04:47:17.779,1.41594,1.41603,1.00,1.12
2015.01.08 04:47:18.967,1.41595,1.41603,1.00,1.50
2015.01.08 04:47:19.068,1.41599,1.41604,1.00,2.25
2015.01.08 04:47:19.170,1.41599,1.41606,1.00,1.00
2015.01.08 04:47:19.271,1.416,1.41608,1.00,1.00
2015.01.08 04:47:19.372,1.41602,1.41608,1.00,1.00
2015.01.08 04:47:19.524,1.41602,1.4161,1.50,2.25
2015.01.08 04:47:19.675,1.41605,1.4161,1.00,1.00
2015.01.08 04:47:19.726,1.41605,1.41612,1.00,1.00
2015.01.08 04:47:19.979,1.41605,1.41614,1.00,1.50
2015.01.08 04:47:20.080,1.41605,1.41612,1.00,1.00
2015.01.08 04:47:20.383,1.41612,1.41619,1.00,1.00
2015.01.08 04:47:20.536,1.41613,1.41621,1.00,1.00
2015.01.08 04:47:21.040,1.41613,1.41623,1.50,1.50
2015.01.08 04:47:23.440,1.41615,1.41623,1.00,1.00
2015.01.08 04:47:23.743,1.41619,1.41626,1.50,1.50
2015.01.08 04:47:24.046,1.41621,1.41628,1.00,1.50
2015.01.08 04:47:24.197,1.41621,1.4163,1.87,1.00
2015.01.08 04:47:24.298,1.41623,1.4163,1.00,1.00
2015.01.08 04:47:24.602,1.41623,1.41632,1.00,3.00
2015.01.08 04:47:25.126,1.41623,1.41632,1.87,2.25
2015.01.08 04:47:25.580,1.41625,1.41633,1.37,1.00
2015.01.08 04:47:26.623,1.41626,1.41634,1.50,1.50
2015.01.08 04:47:30.905,1.41624,1.41632,1.87,1.00
