2015.01.19 05:39:38.946,1.35388,1.35397,1.00,1.50
2015.01.19 05:39:39.149,1.35388,1.35399,1.20,1.87
2015.01.19 05:39:39.351,1.3539,1.35399,1.00,1.87
2015.01.19 05:39:39.661,1.35397,1.35405,1.00,1.12
2015.01.19 05:39:39.712,1.35397,1.35405,1.00,1.50
2015.01.19 05:39:39.914,1.35398,1.35408,1.00,1.12
2015.01.19 05:39:39.965,1.35401,1.35408,1.00,1.12
2015.01.19 05:39:40.168,1.35401,1.3541,1.00,1.20
2015.01.19 05:39:40.269,1.35399,1.3541,1.57,1.95
2015.01.19 05:39:40.471,1.35401,1.3541,1.00,1.87
2015.01.19 05:39:40.962,1.35403,1.3541,1.00,1.20
2015.01.19 05:39:41.880,1.35403,1.3541,1.50,1.57
2015.01.19 05:39:42.880,1.354,1.3541,1.12,2.62
2015.01.19 05:39:44.777,1.35398,1.35406,1.57,1.00
2015.01.19 05:39:45.968,1.35397,1.35406,1.87,1.50
2015.01.19 05:39:46.462,1.35397,1.35408,3.37,1.20
2015.01.19 05:39:46.984,1.35397,1.35407,2.25,1.50
2015.01.19 05:39:47.930,1.35397,1.35405,2.25,1.00
2015.01.19 05:39:48.235,1.35391,1.35394,1.07,1.00
2015.01.19 05:39:48.288,1.35384,1.35388,1.00,1.00
2015.01.19 05:39:48.389,1.35382,1.35387,1.00,1.50
2015.01.19 05:39:48.491,1.35376,1.35387,4.12,1.50
2015.01.19 05:39:48.592,1.35375,1.35383,1.12,1.00
2015.01.19 05:39:48.643,1.35373,1.35383,1.45,1.00
2015.01.19 05:39:48.694,1.35373,1.35381,1.12,1.00
2015.01.19 05:39:48.998,1.3537,1.35379,2.02,1.00
2015.01.19 05:39:49.503,1.35375,1.35381,1.00,2.25
2015.01.19 05:39:50.010,1.3537,1.35381,2.40,1.50
2015.01.19 05:39:51.639,1.35374,1.35382,1.50,1.75
2015.01.19 05:39:51.943,1.35384,1.35392,1.00,1.12
2015.01.19 05:39:51.994,1.35387,1.35394,1.50,1.87
2015.01.19 05:39:52.044,1.35387,1.35395,1.50,1.75
2015.01.19 05:39:52.095,1.35389,1.35396,1.00,1.50
2015.01.19 05:39:52.146,1.35389,1.35396,1.00,1.45
2015.01.19 05:39:52.298,1.35391,1.35397,1.00,1.75
2015.01.19 05:39:52.349,1.35391,1.35399,1.00,1.12
2015.01.19 05:39:52.866,1.35391,1.354,1.00,2.25
2015.01.19 05:39:53.069,1.35392,1.354,1.37,1.75
2015.01.19 05:39:53.222,1.35398,1.35405,1.00,2.40
2015.01.19 05:39:53.324,1.354,1.35406,1.00,1.57
2015.01.19 05:39:53.375,1.354,1.35409,1.00,1.75
2015.01.19 05:39:53.425,1.35404,1.35409,1.50,1.75
2015.01.19 05:39:53.527,1.35402,1.35409,1.00,1.12
2015.01.19 05:39:53.782,1.35403,1.3541,1.50,1.50
2015.01.19 05:39:54.035,1.35405,1.35411,1.50,1.75
2015.01.19 05:39:54.339,1.35407,1.35411,1.50,1.75
2015.01.19 05:39:54.648,1.35404,1.35408,1.00,1.20
2015.01.19 05:39:54.700,1.35396,1.35405,2.02,1.37
2015.01.19 05:39:54.801,1.35394,1.35405,1.65,2.62
2015.01.19 05:39:54.853,1.35394,1.35403,1.57,1.37
2015.01.19 05:39:55.158,1.35394,1.354,1.50,1.20
2015.01.19 05:39:55.411,1.35391,1.35399,1.00,1.10
2015.01.19 05:39:55.513,1.35389,1.35399,1.57,1.85
2015.01.19 05:39:55.817,1.35391,1.35397,1.50,1.75
2015.01.19 05:39:56.122,1.35389,1.35398,1.00,1.50
2015.01.19 05:39:57.527,1.35387,1.35398,1.00,3.00
2015.01.19 05:39:58.958,1.35387,1.35392,1.00,1.42
2015.01.19 05:39:59.059,1.35383,1.35388,2.25,1.50
2015.01.19 05:39:59.111,1.35387,1.35392,1.00,1.12
2015.01.19 05:39:59.162,1.35387,1.35395,1.00,1.82
2015.01.19 05:40:00.323,1.35389,1.35396,1.50,1.75
2015.01.19 05:40:00.375,1.35389,1.35399,1.50,1.50
2015.01.19 05:40:01.030,1.35389,1.354,1.57,2.70
2015.01.19 05:40:01.614,1.35391,1.354,1.50,1.20
2015.01.19 05:40:02.883,1.35394,1.35402,1.37,3.00
2015.01.19 05:40:03.136,1.35396,1.35405,1.50,2.02
2015.01.19 05:40:03.237,1.35399,1.35408,1.00,1.27
2015.01.19 05:40:03.288,1.35399,1.35409,1.00,1.75
2015.01.19 05:40:03.793,1.35399,1.3541,3.37,1.20
2015.01.19 05:40:04.398,1.35399,1.3541,3.75,1.20
2015.01.19 05:40:04.651,1.35402,1.35412,1.50,1.65
2015.01.19 05:40:05.818,1.35408,1.35414,1.00,3.00
2015.01.19 05:40:05.869,1.35408,1.35414,1.50,1.50
2015.01.19 05:40:05.920,1.35411,1.35417,1.87,1.75
2015.01.19 05:40:06.122,1.35411,1.3542,1.50,1.75
2015.01.19 05:40:08.631,1.35411,1.35422,1.87,3.00
2015.01.19 05:40:09.189,1.35411,1.35422,1.87,3.00
2015.01.19 05:40:09.761,1.35411,1.35422,2.40,1.65
2015.01.19 05:40:10.021,1.35411,1.35418,1.20,1.37
2015.01.19 05:40:10.173,1.35402,1.35413,2.62,1.37
2015.01.19 05:40:10.224,1.35402,1.35413,2.25,1.37
2015.01.19 05:40:10.426,1.354,1.35409,1.57,1.50
2015.01.19 05:40:10.930,1.35399,1.35409,1.50,1.50
2015.01.19 05:40:11.453,1.35399,1.3541,1.95,1.87
2015.01.19 05:40:13.344,1.35398,1.35405,1.45,1.00
2015.01.19 05:40:13.445,1.35397,1.35407,1.12,1.87
2015.01.19 05:40:13.546,1.35398,1.35409,2.25,1.95
2015.01.19 05:40:13.863,1.35399,1.35407,1.57,1.00
2015.01.19 05:40:14.368,1.35398,1.35409,3.07,1.95
2015.01.19 05:40:14.909,1.35399,1.35409,1.57,1.50
2015.01.19 05:40:16.076,1.354,1.35411,1.20,3.82
2015.01.19 05:40:22.576,1.35402,1.35412,1.00,1.50
2015.01.19 05:40:25.967,1.35404,1.35412,1.00,1.12
2015.01.19 05:40:26.118,1.35404,1.35413,1.00,1.07
2015.01.19 05:40:26.648,1.35404,1.35415,1.37,3.00
2015.01.19 05:40:29.380,1.35402,1.35414,1.12,2.25
2015.01.19 05:40:29.532,1.35401,1.35414,2.70,3.00
2015.01.19 05:40:29.633,1.35401,1.35412,1.50,1.75
2015.01.19 05:40:32.071,1.35401,1.35412,2.40,1.45
2015.01.19 05:40:35.467,1.35402,1.35413,1.00,1.75
2015.01.19 05:40:36.066,1.35401,1.35413,2.02,1.87
2015.01.19 05:40:39.320,1.35401,1.35413,2.40,1.75
2015.01.19 05:40:39.674,1.35405,1.35413,1.00,1.75
2015.01.19 05:40:40.771,1.35405,1.35414,1.00,1.87
2015.01.19 05:40:45.378,1.35409,1.35414,1.00,1.87
2015.01.19 05:40:45.988,1.35411,1.35414,3.00,1.75
2015.01.19 05:40:46.090,1.35413,1.35416,1.00,1.00
2015.01.19 05:40:46.141,1.35413,1.35418,1.00,1.75
2015.01.19 05:40:46.242,1.35413,1.3542,1.00,1.50
2015.01.19 05:40:46.596,1.35415,1.3542,1.50,2.25
2015.01.19 05:40:46.900,1.35416,1.3542,1.00,1.20
2015.01.19 05:40:48.603,1.35415,1.35422,1.00,1.75
2015.01.19 05:40:49.987,1.35411,1.35421,1.50,1.12
2015.01.19 05:40:50.039,1.35411,1.35421,2.25,1.12
2015.01.19 05:40:52.689,1.3541,1.35418,1.20,1.87
2015.01.19 05:40:54.128,1.35409,1.35418,1.50,1.87
2015.01.19 05:40:56.008,1.35409,1.35418,1.50,1.87
2015.01.19 05:40:56.471,1.35407,1.35418,1.00,3.75
2015.01.19 05:40:56.926,1.35407,1.35414,1.00,1.00
2015.01.19 05:40:57.230,1.35404,1.35409,1.07,1.00
2015.01.19 05:40:57.383,1.354,1.35409,1.50,1.50
2015.01.19 05:40:57.434,1.35398,1.35406,2.25,1.00
2015.01.19 05:40:57.485,1.35398,1.35406,1.10,1.50
2015.01.19 05:40:57.941,1.35395,1.35405,1.50,2.32
2015.01.19 05:40:58.446,1.35393,1.35403,1.57,1.00
2015.01.19 05:40:58.983,1.35393,1.35402,1.57,1.50
2015.01.19 05:41:00.331,1.35393,1.35402,1.07,1.87
2015.01.19 05:41:00.432,1.35391,1.35401,3.75,1.37
2015.01.19 05:41:01.496,1.35393,1.35402,1.00,2.62
2015.01.19 05:41:01.547,1.35393,1.35402,1.12,1.50
2015.01.19 05:41:01.648,1.35396,1.35404,1.00,1.57
2015.01.19 05:41:01.911,1.35396,1.35405,1.50,1.50
2015.01.19 05:41:02.414,1.35396,1.35405,1.50,1.50
2015.01.19 05:41:04.143,1.35396,1.35405,1.50,1.12
2015.01.19 05:41:04.246,1.35393,1.35404,3.90,3.15
2015.01.19 05:41:05.854,1.35393,1.35402,1.65,1.37
2015.01.19 05:41:06.259,1.35392,1.35402,1.20,1.10
2015.01.19 05:41:06.360,1.35392,1.35403,1.10,2.70
2015.01.19 05:41:06.461,1.35391,1.35404,3.07,3.75
2015.01.19 05:41:07.378,1.35391,1.35401,3.82,1.37
2015.01.19 05:41:07.581,1.35392,1.35401,1.47,1.00
2015.01.19 05:41:07.944,1.35391,1.35399,1.50,1.00
2015.01.19 05:41:08.787,1.35391,1.35398,1.50,1.00
2015.01.19 05:41:09.393,1.35391,1.354,1.50,1.87
2015.01.19 05:41:09.595,1.35388,1.35399,2.32,1.20
2015.01.19 05:41:10.104,1.3539,1.35401,1.87,2.62
2015.01.19 05:41:10.634,1.35392,1.354,1.00,1.75
2015.01.19 05:41:11.466,1.35392,1.35401,1.00,1.87
2015.01.19 05:41:13.959,1.35392,1.35403,1.12,1.50
2015.01.19 05:41:16.932,1.35392,1.35402,1.00,1.57
2015.01.19 05:41:16.983,1.35389,1.354,5.25,1.87
2015.01.19 05:41:17.387,1.35392,1.35402,1.07,1.87
2015.01.19 05:41:17.590,1.35393,1.35403,1.57,1.20
2015.01.19 05:41:18.353,1.35394,1.35404,1.50,1.20
2015.01.19 05:41:18.606,1.35394,1.35406,3.07,1.20
2015.01.19 05:41:19.888,1.35394,1.35406,3.45,1.57
2015.01.19 05:41:21.131,1.35396,1.35407,1.87,1.12
2015.01.19 05:41:21.182,1.35399,1.35407,1.00,1.12
2015.01.19 05:41:21.716,1.35399,1.35408,1.00,1.75
2015.01.19 05:41:25.276,1.35399,1.35406,1.00,1.07
2015.01.19 05:41:25.478,1.35397,1.35406,1.00,1.12
2015.01.19 05:41:26.004,1.35397,1.35406,1.00,1.12
2015.01.19 05:41:28.851,1.35397,1.35408,2.02,2.25
2015.01.19 05:41:28.902,1.354,1.35408,1.00,1.50
2015.01.19 05:41:29.256,1.35402,1.35409,1.00,2.62
2015.01.19 05:41:29.509,1.35402,1.35411,2.25,1.12
2015.01.19 05:41:30.501,1.35402,1.3541,1.00,2.40
2015.01.19 05:41:30.686,1.354,1.3541,1.20,2.40
2015.01.19 05:41:30.960,1.35401,1.3541,1.12,1.27
2015.01.19 05:41:31.492,1.35402,1.35411,1.00,1.12
2015.01.19 05:41:32.270,1.35402,1.35411,1.00,1.50
2015.01.19 05:41:32.673,1.35401,1.3541,1.00,1.65
2015.01.19 05:41:34.058,1.35401,1.3541,1.00,1.65
2015.01.19 05:41:34.109,1.35401,1.3541,1.00,1.95
2015.01.19 05:41:34.522,1.35398,1.35408,2.40,1.87
2015.01.19 05:41:34.674,1.35402,1.35409,1.00,3.37
2015.01.19 05:41:34.876,1.35406,1.35414,1.00,1.20
2015.01.19 05:41:35.079,1.35406,1.35417,1.65,3.37
2015.01.19 05:41:35.583,1.35406,1.35417,1.65,3.37
2015.01.19 05:41:38.408,1.35406,1.35417,2.40,3.37
2015.01.19 05:41:38.712,1.35407,1.35417,1.07,1.95
2015.01.19 05:41:40.324,1.35407,1.35417,1.07,1.95
2015.01.19 05:41:42.257,1.35407,1.35417,1.07,1.95
2015.01.19 05:41:47.238,1.35407,1.35417,1.07,2.70
2015.01.19 05:41:47.545,1.35407,1.35417,1.07,1.95
2015.01.19 05:41:48.052,1.35406,1.35416,3.07,1.45
2015.01.19 05:41:49.430,1.35406,1.35416,3.07,1.95
2015.01.19 05:41:49.980,1.35406,1.35416,2.32,1.07
2015.01.19 05:41:51.334,1.35407,1.35417,1.50,2.70
2015.01.19 05:41:51.918,1.35408,1.35417,1.20,2.02
2015.01.19 05:41:57.094,1.35407,1.35417,2.25,1.57
2015.01.19 05:41:58.517,1.35407,1.35417,2.25,1.57
2015.01.19 05:41:58.618,1.35409,1.35417,1.07,1.00
2015.01.19 05:41:59.123,1.3541,1.35419,1.50,2.02
2015.01.19 05:41:59.628,1.35409,1.35419,1.57,3.45
2015.01.19 05:41:59.931,1.35414,1.3542,1.50,1.07
2015.01.19 05:42:00.134,1.35414,1.35422,1.00,1.07
2015.01.19 05:42:00.650,1.35414,1.35423,1.00,3.00
2015.01.19 05:42:03.009,1.35414,1.35421,1.00,1.00
2015.01.19 05:42:05.852,1.35414,1.35423,1.00,3.75
2015.01.19 05:42:06.307,1.35416,1.35423,1.00,3.00
2015.01.19 05:42:06.610,1.35418,1.35425,1.00,1.50
2015.01.19 05:42:06.761,1.35418,1.35427,1.00,3.37
2015.01.19 05:42:07.216,1.35418,1.35425,1.00,1.07
2015.01.19 05:42:08.200,1.35417,1.35425,1.00,1.07
2015.01.19 05:42:08.706,1.35418,1.35425,1.00,1.07
2015.01.19 05:42:10.026,1.35416,1.35425,1.57,1.07
2015.01.19 05:42:10.531,1.35414,1.35424,2.32,1.07
2015.01.19 05:42:10.734,1.35414,1.35421,1.57,1.00
2015.01.19 05:42:11.275,1.35418,1.35423,1.00,2.25
2015.01.19 05:42:11.578,1.35414,1.35419,1.75,1.00
2015.01.19 05:42:11.629,1.35417,1.35418,1.35,1.00
2015.01.19 05:42:11.680,1.35415,1.35418,1.75,1.00
2015.01.19 05:42:11.731,1.35415,1.35419,1.00,1.10
2015.01.19 05:42:11.832,1.35418,1.35427,1.10,2.32
2015.01.19 05:42:14.658,1.35418,1.35426,1.10,1.20
2015.01.19 05:42:15.198,1.35418,1.35425,1.00,1.07
2015.01.19 05:42:15.465,1.35416,1.35425,1.10,1.45
2015.01.19 05:42:15.617,1.35415,1.35424,1.57,1.95
2015.01.19 05:42:15.768,1.35414,1.35423,1.10,1.20
2015.01.19 05:42:22.718,1.35413,1.35423,1.50,3.37
2015.01.19 05:42:23.225,1.35412,1.35422,1.00,2.02
2015.01.19 05:42:23.994,1.35412,1.35422,1.00,2.02
2015.01.19 05:42:24.510,1.3541,1.35421,3.75,1.37
2015.01.19 05:42:25.634,1.3541,1.35421,3.75,1.00
2015.01.19 05:42:33.922,1.3541,1.35421,2.25,1.87
2015.01.19 05:42:35.150,1.3541,1.35421,2.25,1.50
2015.01.19 05:42:36.526,1.3541,1.35421,2.25,1.87
2015.01.19 05:42:41.302,1.35409,1.3542,4.50,2.62
2015.01.19 05:42:50.397,1.3541,1.35419,1.07,1.10
2015.01.19 05:42:58.192,1.3541,1.35419,2.25,1.37
2015.01.19 05:43:00.209,1.3541,1.35417,2.25,1.00
2015.01.19 05:43:01.634,1.3541,1.35419,1.50,2.02
2015.01.19 05:43:06.415,1.3541,1.35419,1.50,2.02
2015.01.19 05:43:06.820,1.3541,1.35419,1.50,1.65
2015.01.19 05:43:18.733,1.3541,1.3542,3.37,1.50
2015.01.19 05:43:22.027,1.3541,1.3542,4.12,1.50
2015.01.19 05:43:33.014,1.3541,1.35421,2.62,2.62
2015.01.19 05:43:34.628,1.3541,1.35421,1.57,2.62
2015.01.19 05:43:35.270,1.3541,1.35421,1.20,3.00
2015.01.19 05:43:40.786,1.3541,1.35421,1.57,3.00
2015.01.19 05:43:41.290,1.3541,1.35418,1.07,1.50
2015.01.19 05:43:43.652,1.3541,1.3542,1.07,1.47
2015.01.19 05:43:46.842,1.3541,1.3542,1.07,1.10
2015.01.19 05:43:49.677,1.3541,1.35419,1.07,1.12
2015.01.19 05:43:49.727,1.3541,1.35415,1.07,1.00
2015.01.19 05:43:49.981,1.35405,1.35412,1.07,1.00
2015.01.19 05:43:50.083,1.35403,1.35412,1.20,1.20
2015.01.19 05:43:51.739,1.35403,1.35412,1.07,1.12
2015.01.19 05:43:52.392,1.35403,1.35414,1.57,1.57
2015.01.19 05:43:52.905,1.35403,1.35412,1.50,1.00
2015.01.19 05:43:56.897,1.35403,1.35413,2.25,1.20
2015.01.19 05:43:57.604,1.35403,1.35412,2.25,1.00
2015.01.19 05:43:59.078,1.35404,1.35414,1.65,1.50
2015.01.19 05:43:59.582,1.35404,1.35414,2.25,1.50
2015.01.19 05:44:00.225,1.35404,1.35413,2.25,1.87
2015.01.19 05:44:01.302,1.35406,1.35415,1.00,1.20
2015.01.19 05:44:01.807,1.35407,1.35417,1.10,1.20
2015.01.19 05:44:05.507,1.35408,1.35418,1.50,1.87
2015.01.19 05:44:06.406,1.35408,1.35418,1.57,1.12
2015.01.19 05:44:06.997,1.35408,1.35418,2.32,1.10
2015.01.19 05:44:07.665,1.35411,1.35419,1.00,2.70
2015.01.19 05:44:07.969,1.35419,1.35424,1.00,1.75
2015.01.19 05:44:08.120,1.35419,1.35428,1.00,3.37
2015.01.19 05:44:08.222,1.35419,1.35428,1.50,1.20
2015.01.19 05:44:08.474,1.35421,1.35428,1.00,1.20
2015.01.19 05:44:08.677,1.35422,1.3543,1.00,1.20
2015.01.19 05:44:10.268,1.35422,1.3543,1.00,2.02
2015.01.19 05:44:10.774,1.35421,1.3543,1.20,2.77
2015.01.19 05:44:12.492,1.35421,1.3543,1.00,3.82
2015.01.19 05:44:13.013,1.35421,1.3543,1.50,3.07
2015.01.19 05:44:14.598,1.35422,1.3543,1.00,2.32
2015.01.19 05:44:14.800,1.35423,1.35432,2.62,2.25
2015.01.19 05:44:14.952,1.35425,1.35434,1.00,1.12
2015.01.19 05:44:15.467,1.35425,1.35435,2.25,2.62
2015.01.19 05:44:20.241,1.35426,1.35435,1.00,1.87
2015.01.19 05:44:24.939,1.35428,1.35435,1.00,1.00
2015.01.19 05:44:26.622,1.35428,1.35435,1.00,2.62
2015.01.19 05:44:26.825,1.35425,1.35433,1.00,1.65
2015.01.19 05:44:28.221,1.35422,1.35433,2.40,1.27
2015.01.19 05:44:28.665,1.35424,1.35433,1.00,1.20
2015.01.19 05:44:30.629,1.35425,1.35435,1.47,3.07
2015.01.19 05:44:30.680,1.35425,1.35435,1.47,1.57
2015.01.19 05:44:30.731,1.35425,1.35435,1.47,1.57
2015.01.19 05:44:31.239,1.35427,1.35437,1.57,3.00
2015.01.19 05:44:36.683,1.35431,1.35437,1.12,2.25
2015.01.19 05:44:36.836,1.35434,1.35442,2.62,1.75
2015.01.19 05:44:36.887,1.35436,1.35442,1.87,1.75
2015.01.19 05:44:36.938,1.35436,1.35444,2.62,1.75
2015.01.19 05:44:37.039,1.35436,1.35445,2.77,1.20
2015.01.19 05:44:40.495,1.35437,1.35447,1.37,2.25
2015.01.19 05:44:40.546,1.35438,1.35447,1.87,1.00
2015.01.19 05:44:41.109,1.35438,1.35447,1.87,1.37
2015.01.19 05:44:43.762,1.35438,1.35447,1.50,1.37
2015.01.19 05:44:44.275,1.35438,1.35447,1.50,1.12
2015.01.19 05:44:44.376,1.35437,1.35447,1.75,1.50
2015.01.19 05:44:44.427,1.35437,1.35447,1.00,2.25
2015.01.19 05:44:44.781,1.35436,1.35447,2.40,2.40
2015.01.19 05:44:45.307,1.35438,1.35447,1.07,1.50
2015.01.19 05:44:45.409,1.35442,1.35449,1.00,1.95
2015.01.19 05:44:45.712,1.35445,1.35456,2.62,1.50
2015.01.19 05:44:46.217,1.35447,1.35455,1.45,1.00
2015.01.19 05:44:47.587,1.35449,1.35457,1.45,1.87
2015.01.19 05:44:57.951,1.35449,1.35457,1.07,1.87
2015.01.19 05:44:58.003,1.35449,1.35453,1.07,1.00
2015.01.19 05:44:58.054,1.35447,1.35453,1.00,1.00
2015.01.19 05:44:58.105,1.35447,1.35451,1.00,1.00
2015.01.19 05:44:58.156,1.35442,1.35451,1.00,2.25
2015.01.19 05:44:58.207,1.3544,1.35449,1.10,1.20
2015.01.19 05:44:58.259,1.3544,1.35449,1.00,2.25
2015.01.19 05:44:58.311,1.35437,1.35448,3.00,1.50
2015.01.19 05:44:58.715,1.35435,1.35446,3.75,2.25
2015.01.19 05:44:59.119,1.35433,1.35439,1.75,1.00
2015.01.19 05:44:59.170,1.35433,1.35439,1.00,1.00
2015.01.19 05:44:59.221,1.35429,1.35437,1.50,1.00
2015.01.19 05:44:59.272,1.35427,1.35437,2.32,1.10
2015.01.19 05:44:59.373,1.35426,1.35436,1.20,1.00
2015.01.19 05:44:59.475,1.35424,1.35435,2.25,1.50
2015.01.19 05:45:00.340,1.35424,1.35433,2.25,1.00
2015.01.19 05:45:00.851,1.35423,1.35433,1.57,1.57
2015.01.19 05:45:13.873,1.35425,1.35433,1.50,1.50
2015.01.19 05:45:25.579,1.35428,1.35437,1.12,3.00
2015.01.19 05:45:26.095,1.35426,1.35436,1.07,1.57
2015.01.19 05:45:26.599,1.35428,1.35435,1.00,1.50
2015.01.19 05:45:27.269,1.35428,1.35437,1.00,1.95
2015.01.19 05:45:27.574,1.3543,1.35437,1.00,1.95
2015.01.19 05:45:28.402,1.35432,1.35437,1.00,1.20
2015.01.19 05:45:28.503,1.3543,1.35438,1.50,1.12
2015.01.19 05:45:29.109,1.35432,1.35438,1.00,1.87
2015.01.19 05:45:29.614,1.35432,1.35438,1.00,1.50
2015.01.19 05:45:30.207,1.3543,1.35438,1.00,1.50
2015.01.19 05:45:30.814,1.35429,1.35438,1.00,1.50
2015.01.19 05:45:39.516,1.3543,1.35437,1.00,1.65
2015.01.19 05:46:06.473,1.35429,1.35438,1.50,1.87
2015.01.19 05:46:06.675,1.35429,1.35435,1.50,1.50
2015.01.19 05:46:06.826,1.35426,1.35435,3.00,1.50
2015.01.19 05:46:08.149,1.35426,1.35435,2.62,1.50
2015.01.19 05:46:08.655,1.35426,1.35435,1.50,1.50
2015.01.19 05:46:09.160,1.35425,1.35435,1.20,1.87
2015.01.19 05:46:10.634,1.35425,1.35433,1.00,1.50
2015.01.19 05:46:12.914,1.35424,1.35433,1.00,1.50
2015.01.19 05:46:15.689,1.35425,1.35433,1.00,1.50
2015.01.19 05:46:15.840,1.35425,1.35435,1.00,1.57
2015.01.19 05:46:16.144,1.35424,1.35433,1.00,1.07
2015.01.19 05:46:16.651,1.35423,1.35433,1.57,1.07
2015.01.19 05:46:18.619,1.35427,1.35433,1.00,1.07
2015.01.19 05:46:18.721,1.35425,1.35433,1.00,1.07
2015.01.19 05:46:18.822,1.35425,1.35435,1.87,2.25
2015.01.19 05:46:19.354,1.35424,1.35434,1.20,1.20
2015.01.19 05:46:21.619,1.35425,1.35434,1.00,1.20
2015.01.19 05:46:21.671,1.35425,1.35435,1.37,2.25
2015.01.19 05:46:22.276,1.35426,1.35435,1.12,2.25
2015.01.19 05:46:22.428,1.35426,1.35437,1.12,3.75
2015.01.19 05:46:23.385,1.35426,1.35437,1.37,3.75
2015.01.19 05:46:25.510,1.35427,1.35437,1.37,3.75
2015.01.19 05:46:25.712,1.35428,1.35438,1.07,1.95
2015.01.19 05:46:26.378,1.35427,1.35438,2.02,2.02
2015.01.19 05:46:27.146,1.35431,1.35439,1.00,4.12
2015.01.19 05:46:31.824,1.35431,1.35432,1.00,1.00
2015.01.19 05:46:31.875,1.35426,1.35431,2.40,1.00
2015.01.19 05:46:31.977,1.35424,1.3543,1.00,1.12
2015.01.19 05:46:32.179,1.35423,1.3543,1.00,1.12
2015.01.19 05:46:32.280,1.35421,1.35428,1.00,1.20
2015.01.19 05:46:32.381,1.35419,1.35428,1.00,1.20
2015.01.19 05:46:32.482,1.35416,1.35427,2.40,1.00
2015.01.19 05:46:32.533,1.35416,1.35426,2.40,2.25
2015.01.19 05:46:33.061,1.35416,1.35425,1.00,3.00
2015.01.19 05:46:33.265,1.35414,1.35425,2.62,4.12
2015.01.19 05:46:34.174,1.35414,1.35423,2.25,1.50
2015.01.19 05:46:38.102,1.35414,1.35423,2.62,1.50
2015.01.19 05:46:39.872,1.35414,1.35423,2.62,1.50
2015.01.19 05:46:39.923,1.35414,1.35423,2.62,2.62
2015.01.19 05:46:40.429,1.3541,1.35421,1.95,3.45
2015.01.19 05:46:40.732,1.3541,1.35418,1.00,1.45
2015.01.19 05:46:40.833,1.35405,1.35416,3.15,2.02
2015.01.19 05:46:41.086,1.35405,1.35416,4.65,2.02
2015.01.19 05:46:41.791,1.35405,1.35415,3.15,1.50
2015.01.19 05:46:45.650,1.35405,1.35414,1.27,2.02
2015.01.19 05:46:46.163,1.35404,1.35413,1.10,1.47
2015.01.19 05:46:46.574,1.35403,1.3541,2.70,1.00
2015.01.19 05:46:46.776,1.35399,1.35407,1.00,1.87
2015.01.19 05:46:46.827,1.354,1.35404,1.00,1.00
2015.01.19 05:46:46.928,1.35396,1.35404,1.37,1.95
2015.01.19 05:46:47.445,1.35394,1.35403,1.47,1.47
2015.01.19 05:46:47.952,1.35394,1.35403,1.37,1.95
2015.01.19 05:46:48.457,1.35393,1.35401,1.47,1.37
2015.01.19 05:46:48.968,1.35391,1.35401,2.62,2.02
2015.01.19 05:46:49.330,1.35391,1.35401,3.00,2.02
2015.01.19 05:46:52.270,1.35395,1.35401,1.37,1.65
2015.01.19 05:46:56.196,1.35396,1.35403,1.12,1.07
2015.01.19 05:46:57.130,1.35395,1.35403,1.37,1.07
2015.01.19 05:47:20.203,1.35399,1.35403,1.00,1.07
2015.01.19 05:47:21.618,1.354,1.35403,1.00,1.07
2015.01.19 05:47:22.228,1.354,1.35404,1.00,1.07
2015.01.19 05:47:22.743,1.35401,1.35404,1.00,1.07
2015.01.19 05:47:23.293,1.35401,1.35405,1.00,1.50
2015.01.19 05:47:23.800,1.35401,1.35407,1.37,1.50
2015.01.19 05:47:26.056,1.35401,1.35407,1.00,1.50
2015.01.19 05:47:30.963,1.35401,1.35406,1.00,1.07
2015.01.19 05:47:33.172,1.35401,1.35405,1.00,1.47
2015.01.19 05:47:33.274,1.35396,1.35403,1.00,1.95
2015.01.19 05:47:33.376,1.35395,1.354,1.50,1.50
2015.01.19 05:47:34.787,1.35395,1.35399,1.00,1.07
2015.01.19 05:47:36.643,1.35395,1.354,1.50,1.07
2015.01.19 05:47:39.736,1.35397,1.354,1.00,1.07
2015.01.19 05:47:39.938,1.35394,1.354,2.25,1.07
2015.01.19 05:47:42.615,1.35394,1.354,2.25,1.07
2015.01.19 05:47:42.666,1.35397,1.354,1.00,1.07
2015.01.19 05:47:42.970,1.35399,1.35401,1.00,1.07
2015.01.19 05:47:43.071,1.35399,1.35403,1.00,1.50
2015.01.19 05:47:51.956,1.35398,1.35403,1.00,1.50
2015.01.19 05:47:54.610,1.35398,1.35404,1.00,1.07
2015.01.19 05:48:00.623,1.35398,1.35403,1.00,1.07
2015.01.19 05:48:01.592,1.35396,1.35403,1.12,1.07
2015.01.19 05:48:01.744,1.35396,1.35401,1.12,1.07
2015.01.19 05:48:02.298,1.35395,1.35401,1.00,1.07
2015.01.19 05:48:02.803,1.35395,1.35402,1.00,1.07
2015.01.19 05:48:06.133,1.35395,1.35402,1.37,1.07
2015.01.19 05:48:06.650,1.35397,1.35402,1.00,1.07
2015.01.19 05:48:09.405,1.35398,1.35402,1.00,1.07
2015.01.19 05:48:12.162,1.35397,1.35402,1.00,1.07
2015.01.19 05:48:16.685,1.35395,1.35402,1.00,1.07
2015.01.19 05:48:19.555,1.35395,1.35403,1.00,2.25
2015.01.19 05:48:20.067,1.35396,1.35404,1.00,3.00
2015.01.19 05:48:22.078,1.35396,1.35403,1.00,3.00
