2015.01.27 13:14:02.428,1.33164,1.33171,1.20,1.50
2015.01.27 13:14:02.640,1.33162,1.33171,1.20,1.87
2015.01.27 13:14:02.843,1.33162,1.33168,1.69,1.00
2015.01.27 13:14:03.146,1.3316,1.33169,1.45,1.25
2015.01.27 13:14:03.197,1.3316,1.33165,1.45,1.00
2015.01.27 13:14:03.500,1.33159,1.33165,1.12,1.00
2015.01.27 13:14:03.551,1.33158,1.33162,1.50,1.00
2015.01.27 13:14:04.001,1.33157,1.33164,1.00,1.37
2015.01.27 13:14:04.052,1.33155,1.33166,2.44,3.00
2015.01.27 13:14:04.103,1.33158,1.33166,1.00,1.12
2015.01.27 13:14:04.406,1.33161,1.33166,1.10,1.00
2015.01.27 13:14:04.608,1.33161,1.33168,1.20,1.00
2015.01.27 13:14:04.709,1.33163,1.33168,1.75,1.00
2015.01.27 13:14:04.760,1.33166,1.33173,1.31,1.10
2015.01.27 13:14:04.861,1.33168,1.33176,1.69,1.00
2015.01.27 13:14:05.369,1.33169,1.33176,1.32,1.00
2015.01.27 13:14:05.520,1.33169,1.33178,1.32,2.06
2015.01.27 13:14:05.729,1.33169,1.33174,1.32,1.00
2015.01.27 13:14:05.830,1.33169,1.33176,1.32,1.50
2015.01.27 13:14:06.239,1.33171,1.33175,1.07,1.00
2015.01.27 13:14:06.754,1.33171,1.33176,1.07,1.00
2015.01.27 13:14:07.007,1.33171,1.33179,1.07,1.50
2015.01.27 13:14:07.570,1.33172,1.33179,2.06,1.00
2015.01.27 13:14:07.621,1.33173,1.33183,1.69,1.50
2015.01.27 13:14:07.722,1.33176,1.33185,1.76,1.12
2015.01.27 13:14:08.026,1.33178,1.33183,1.07,1.00
2015.01.27 13:14:08.077,1.33176,1.33183,1.87,1.00
2015.01.27 13:14:08.127,1.33176,1.3318,1.50,1.00
2015.01.27 13:14:08.228,1.33173,1.3318,1.69,1.00
2015.01.27 13:14:08.481,1.33169,1.33179,2.44,2.06
2015.01.27 13:14:08.532,1.33169,1.33179,2.06,2.44
2015.01.27 13:14:08.684,1.33168,1.33176,1.09,1.00
2015.01.27 13:14:08.785,1.33166,1.3317,1.72,1.00
2015.01.27 13:14:08.887,1.33164,1.33168,1.75,1.00
2015.01.27 13:14:09.038,1.33162,1.33169,1.75,1.00
2015.01.27 13:14:09.267,1.33159,1.33167,3.07,1.00
2015.01.27 13:14:09.368,1.33159,1.33169,1.39,2.44
2015.01.27 13:14:09.470,1.33156,1.33162,2.25,1.00
2015.01.27 13:14:09.673,1.33149,1.33157,1.95,1.37
2015.01.27 13:14:09.927,1.33155,1.33158,1.00,1.20
2015.01.27 13:14:10.030,1.33155,1.33157,1.50,1.00
2015.01.27 13:14:10.132,1.33149,1.33159,2.32,1.12
2015.01.27 13:14:10.183,1.33149,1.33157,1.57,1.37
2015.01.27 13:14:10.488,1.3314,1.33145,1.50,1.87
2015.01.27 13:14:10.791,1.3313,1.3314,1.50,1.19
2015.01.27 13:14:11.196,1.3313,1.3314,1.00,1.00
2015.01.27 13:14:11.348,1.33138,1.33142,1.00,1.39
2015.01.27 13:14:11.602,1.33132,1.3314,1.09,1.00
2015.01.27 13:14:11.653,1.33132,1.3314,1.09,1.00
2015.01.27 13:14:11.708,1.33132,1.33142,1.09,1.25
2015.01.27 13:14:12.011,1.33132,1.33144,1.09,2.02
2015.01.27 13:14:12.163,1.33136,1.33141,1.50,1.00
2015.01.27 13:14:12.466,1.33133,1.3314,1.65,1.00
2015.01.27 13:14:12.871,1.33134,1.33139,1.62,1.00
2015.01.27 13:14:12.922,1.33136,1.33141,1.00,1.00
2015.01.27 13:14:12.972,1.33133,1.33141,1.69,1.37
2015.01.27 13:14:13.023,1.33131,1.33141,2.04,1.62
2015.01.27 13:14:13.074,1.33131,1.33136,1.01,1.00
2015.01.27 13:14:13.175,1.3313,1.33138,1.29,1.00
2015.01.27 13:14:13.629,1.33131,1.33138,1.56,1.00
2015.01.27 13:14:13.730,1.33131,1.33141,1.94,1.01
2015.01.27 13:14:13.832,1.33131,1.33139,1.94,1.00
2015.01.27 13:14:14.034,1.33131,1.33142,1.94,2.06
2015.01.27 13:14:14.539,1.33132,1.33142,1.62,2.06
2015.01.27 13:14:14.842,1.33132,1.33142,1.37,1.31
2015.01.27 13:14:15.422,1.33132,1.33142,1.37,1.62
2015.01.27 13:14:15.972,1.33132,1.33141,1.37,1.31
2015.01.27 13:14:16.484,1.3313,1.33141,2.21,1.69
2015.01.27 13:14:17.452,1.3313,1.33138,1.46,1.00
2015.01.27 13:14:17.857,1.33131,1.33138,1.00,2.06
2015.01.27 13:14:18.160,1.33125,1.33132,1.75,1.62
2015.01.27 13:14:18.211,1.33122,1.33131,1.69,1.12
2015.01.27 13:14:18.261,1.33121,1.33131,1.46,1.56
2015.01.27 13:14:18.570,1.33118,1.33126,1.50,1.00
2015.01.27 13:14:18.772,1.33118,1.33126,1.12,1.00
2015.01.27 13:14:18.873,1.33117,1.33125,1.01,1.75
2015.01.27 13:14:19.431,1.33115,1.33121,1.75,1.37
2015.01.27 13:14:19.583,1.33113,1.33117,1.00,1.00
2015.01.27 13:14:19.634,1.33113,1.33114,1.00,1.00
2015.01.27 13:14:20.054,1.33105,1.33118,2.96,1.87
2015.01.27 13:14:20.206,1.3311,1.3312,1.37,3.15
2015.01.27 13:14:20.887,1.3311,1.3312,1.37,1.00
2015.01.27 13:14:20.988,1.3311,1.3312,2.62,1.50
2015.01.27 13:14:21.190,1.3311,1.3312,2.81,1.00
2015.01.27 13:14:22.065,1.33112,1.3312,1.75,1.12
2015.01.27 13:14:22.318,1.33115,1.33122,1.12,1.00
2015.01.27 13:14:22.369,1.33115,1.33125,2.25,1.12
2015.01.27 13:14:22.622,1.33116,1.33126,1.31,1.00
2015.01.27 13:14:22.773,1.33114,1.33124,1.76,1.50
2015.01.27 13:14:22.976,1.33114,1.33124,1.25,1.50
2015.01.27 13:14:23.077,1.33114,1.33123,1.00,1.19
2015.01.27 13:14:23.584,1.33112,1.33123,1.26,2.44
2015.01.27 13:14:24.598,1.33111,1.33123,1.64,1.69
2015.01.27 13:14:25.120,1.3311,1.3312,2.81,1.00
2015.01.27 13:14:25.624,1.3311,1.3312,2.06,1.00
2015.01.27 13:14:26.028,1.3311,1.33117,1.87,1.00
2015.01.27 13:14:26.281,1.33107,1.33114,1.39,1.00
2015.01.27 13:14:26.382,1.33105,1.33112,2.44,1.00
2015.01.27 13:14:26.733,1.33105,1.33114,2.44,1.50
2015.01.27 13:14:27.249,1.33105,1.33114,1.01,1.00
2015.01.27 13:14:27.690,1.33105,1.33112,1.01,1.00
2015.01.27 13:14:27.791,1.33105,1.33114,1.01,1.87
2015.01.27 13:14:28.308,1.33104,1.33115,2.04,1.25
2015.01.27 13:14:28.700,1.33104,1.33113,2.04,1.00
2015.01.27 13:14:29.799,1.33104,1.33111,1.01,1.00
2015.01.27 13:14:30.104,1.33104,1.33114,1.39,1.25
2015.01.27 13:14:30.567,1.33106,1.33116,1.69,1.19
2015.01.27 13:14:30.870,1.33107,1.33118,1.56,2.14
2015.01.27 13:14:31.381,1.33107,1.33118,1.39,1.19
2015.01.27 13:14:31.634,1.33106,1.33115,1.87,1.00
2015.01.27 13:14:31.939,1.331,1.3311,1.50,1.31
2015.01.27 13:14:32.041,1.331,1.33108,1.00,1.12
2015.01.27 13:14:32.092,1.33096,1.33106,1.00,1.69
2015.01.27 13:14:32.395,1.33093,1.33105,2.25,1.29
2015.01.27 13:14:32.496,1.33093,1.33105,1.00,2.04
2015.01.27 13:14:32.799,1.33093,1.33104,1.50,1.94
2015.01.27 13:14:33.164,1.33095,1.33102,1.00,1.31
2015.01.27 13:14:33.316,1.33092,1.33103,3.19,1.09
2015.01.27 13:14:33.619,1.33093,1.33101,2.44,1.00
2015.01.27 13:14:33.873,1.33105,1.33111,1.00,1.20
2015.01.27 13:14:34.025,1.33102,1.3311,1.29,1.00
2015.01.27 13:14:34.143,1.331,1.3311,2.01,1.00
2015.01.27 13:14:34.397,1.33098,1.33108,1.76,1.00
2015.01.27 13:14:34.919,1.33098,1.33107,1.76,1.00
2015.01.27 13:14:35.182,1.33098,1.3311,1.76,3.94
2015.01.27 13:14:35.335,1.33098,1.33109,1.76,1.50
2015.01.27 13:14:35.643,1.33098,1.33107,1.07,1.50
2015.01.27 13:14:35.845,1.33095,1.33108,1.09,2.81
2015.01.27 13:14:36.250,1.33095,1.33105,1.20,1.62
2015.01.27 13:14:36.301,1.33094,1.33106,3.19,1.94
2015.01.27 13:14:38.527,1.33095,1.33105,1.84,2.06
2015.01.27 13:14:39.037,1.33095,1.33105,1.39,2.81
2015.01.27 13:14:39.597,1.33095,1.33105,1.39,2.06
2015.01.27 13:14:40.108,1.33095,1.33102,1.20,1.00
2015.01.27 13:14:40.412,1.33096,1.33105,2.00,1.00
2015.01.27 13:14:40.513,1.33097,1.33105,1.00,1.00
2015.01.27 13:14:40.614,1.33102,1.33108,1.75,1.50
2015.01.27 13:14:40.766,1.33105,1.33113,1.00,1.12
2015.01.27 13:14:40.817,1.33105,1.33114,1.19,1.00
2015.01.27 13:14:41.322,1.33103,1.33113,2.81,1.00
2015.01.27 13:14:41.524,1.33103,1.33111,2.06,1.00
2015.01.27 13:14:41.912,1.33104,1.33114,1.00,1.31
2015.01.27 13:14:42.286,1.33104,1.33111,1.00,1.00
2015.01.27 13:14:42.804,1.33102,1.33111,1.69,1.00
2015.01.27 13:14:43.973,1.33102,1.33112,2.06,1.12
2015.01.27 13:14:44.277,1.33101,1.33108,1.31,1.37
2015.01.27 13:14:44.429,1.33099,1.33109,2.06,1.50
2015.01.27 13:14:44.530,1.33099,1.33109,2.06,1.12
2015.01.27 13:14:44.832,1.33109,1.33118,1.94,1.87
2015.01.27 13:14:44.883,1.33109,1.33118,1.94,1.12
2015.01.27 13:14:45.239,1.33108,1.33119,1.01,1.57
2015.01.27 13:14:45.341,1.33108,1.33119,1.01,1.65
2015.01.27 13:14:45.644,1.33109,1.3312,1.19,2.25
2015.01.27 13:14:45.846,1.3311,1.33121,2.44,1.09
2015.01.27 13:14:46.049,1.3311,1.3312,1.09,1.00
2015.01.27 13:14:46.251,1.3311,1.33117,1.09,1.00
2015.01.27 13:14:46.555,1.33102,1.3311,1.12,1.56
2015.01.27 13:14:46.656,1.33098,1.33106,2.81,1.00
2015.01.27 13:14:46.758,1.33098,1.33107,1.50,1.00
2015.01.27 13:14:47.162,1.33099,1.33108,2.25,2.02
2015.01.27 13:14:47.263,1.33099,1.33109,1.12,2.51
2015.01.27 13:14:47.718,1.33097,1.33107,1.01,1.25
2015.01.27 13:14:47.819,1.33097,1.33105,1.10,1.25
2015.01.27 13:14:48.072,1.33095,1.33105,1.25,1.25
2015.01.27 13:14:49.039,1.33096,1.33105,1.00,1.19
2015.01.27 13:14:50.052,1.33096,1.33105,1.00,1.00
2015.01.27 13:14:50.562,1.33096,1.33106,1.37,1.62
2015.01.27 13:14:50.613,1.33096,1.33106,1.12,2.06
2015.01.27 13:14:50.714,1.33096,1.33105,1.50,1.12
2015.01.27 13:14:51.067,1.33098,1.33108,1.31,1.32
2015.01.27 13:14:51.370,1.33105,1.33113,1.75,1.00
2015.01.27 13:14:51.471,1.33105,1.33112,1.50,1.00
2015.01.27 13:14:51.674,1.33104,1.33113,1.75,1.01
2015.01.27 13:14:51.977,1.33104,1.33112,1.75,1.31
2015.01.27 13:14:52.079,1.33101,1.33112,1.50,2.44
2015.01.27 13:14:52.181,1.33101,1.3311,1.75,1.39
2015.01.27 13:14:52.333,1.331,1.33107,1.00,1.69
2015.01.27 13:14:52.434,1.33096,1.33106,1.87,1.19
2015.01.27 13:14:52.949,1.33097,1.33105,1.00,1.69
2015.01.27 13:14:53.202,1.33095,1.33103,1.87,1.37
2015.01.27 13:14:53.722,1.33096,1.33103,1.00,1.56
2015.01.27 13:14:53.874,1.33089,1.33096,5.62,1.37
2015.01.27 13:14:54.077,1.33085,1.33094,1.37,1.29
2015.01.27 13:14:54.178,1.33083,1.33094,1.94,1.39
2015.01.27 13:14:55.046,1.33085,1.33095,1.50,4.87
2015.01.27 13:14:55.551,1.33087,1.33095,1.12,2.62
2015.01.27 13:14:55.804,1.33084,1.33092,1.50,1.00
2015.01.27 13:14:55.855,1.33082,1.3309,1.75,1.19
2015.01.27 13:14:55.906,1.33081,1.3309,2.32,1.19
2015.01.27 13:14:56.007,1.33081,1.3309,1.00,1.19
2015.01.27 13:14:56.159,1.33079,1.33084,1.65,1.00
2015.01.27 13:14:56.209,1.33079,1.33084,1.65,1.00
2015.01.27 13:14:56.614,1.33078,1.33086,1.37,1.00
2015.01.27 13:14:56.665,1.3308,1.33086,1.37,1.00
2015.01.27 13:14:56.817,1.33077,1.33086,1.37,1.10
2015.01.27 13:14:56.867,1.3308,1.33087,1.37,1.87
2015.01.27 13:14:57.182,1.3308,1.33086,2.06,1.00
2015.01.27 13:14:57.285,1.33082,1.33089,1.50,1.00
2015.01.27 13:14:57.386,1.33083,1.33089,1.12,1.00
2015.01.27 13:14:57.538,1.33082,1.3309,1.00,1.57
2015.01.27 13:14:57.589,1.33082,1.33086,1.50,1.00
2015.01.27 13:14:57.792,1.33082,1.33087,1.50,1.00
2015.01.27 13:14:57.944,1.33082,1.33091,1.12,1.20
2015.01.27 13:14:58.449,1.33084,1.33091,1.37,1.69
2015.01.27 13:14:58.550,1.33084,1.33093,1.62,1.84
2015.01.27 13:14:59.006,1.33086,1.33095,2.06,2.32
2015.01.27 13:14:59.157,1.33086,1.33095,1.01,1.00
2015.01.27 13:14:59.411,1.33084,1.33092,1.57,1.75
2015.01.27 13:14:59.563,1.33088,1.33093,1.00,1.50
2015.01.27 13:14:59.665,1.33088,1.33091,1.25,1.00
2015.01.27 13:14:59.817,1.33086,1.33095,1.20,1.50
2015.01.27 13:15:00.019,1.33086,1.33093,1.45,1.00
2015.01.27 13:15:00.524,1.33086,1.33098,2.59,1.31
2015.01.27 13:15:00.626,1.33088,1.33096,1.25,1.12
2015.01.27 13:15:00.828,1.33088,1.33096,2.44,1.12
2015.01.27 13:15:01.656,1.3309,1.331,2.44,1.09
2015.01.27 13:15:01.707,1.33091,1.33101,1.75,3.19
2015.01.27 13:15:01.809,1.33091,1.331,1.50,1.31
2015.01.27 13:15:02.327,1.33091,1.33101,1.39,1.56
2015.01.27 13:15:02.843,1.33092,1.33104,1.64,1.31
2015.01.27 13:15:03.309,1.33093,1.33104,1.76,1.31
2015.01.27 13:15:03.683,1.33095,1.33105,1.31,2.44
2015.01.27 13:15:03.927,1.33095,1.33104,1.76,1.62
2015.01.27 13:15:04.332,1.33095,1.33105,2.40,1.56
2015.01.27 13:15:04.382,1.33092,1.33104,3.94,1.66
2015.01.27 13:15:04.484,1.33092,1.331,1.25,1.37
2015.01.27 13:15:04.988,1.33092,1.33104,1.00,2.06
2015.01.27 13:15:05.241,1.33092,1.33104,1.50,1.87
2015.01.27 13:15:05.291,1.33089,1.33099,2.62,1.00
2015.01.27 13:15:05.595,1.33097,1.33101,1.37,1.10
2015.01.27 13:15:05.696,1.33098,1.33104,1.75,1.47
2015.01.27 13:15:05.797,1.33099,1.33105,2.25,1.10
2015.01.27 13:15:05.898,1.33099,1.33108,2.25,1.57
2015.01.27 13:15:06.050,1.33099,1.3311,2.25,2.81
2015.01.27 13:15:06.202,1.33104,1.3311,1.00,1.10
2015.01.27 13:15:06.455,1.33104,1.33117,2.81,2.62
2015.01.27 13:15:06.506,1.33104,1.33116,2.06,1.12
2015.01.27 13:15:06.658,1.33104,1.33115,2.14,1.50
2015.01.27 13:15:07.062,1.33105,1.33117,3.26,1.20
2015.01.27 13:15:07.113,1.33107,1.33117,1.25,1.47
2015.01.27 13:15:08.072,1.33107,1.33115,1.09,1.37
2015.01.27 13:15:08.647,1.33107,1.33115,1.00,1.37
2015.01.27 13:15:09.101,1.33109,1.33118,1.00,1.39
2015.01.27 13:15:09.203,1.33107,1.33115,1.50,1.12
2015.01.27 13:15:09.931,1.33108,1.33114,1.00,1.00
2015.01.27 13:15:10.234,1.33112,1.33115,1.00,1.12
2015.01.27 13:15:10.538,1.33116,1.33117,1.00,1.00
2015.01.27 13:15:11.006,1.33116,1.33124,1.75,1.37
2015.01.27 13:15:11.158,1.33116,1.33124,2.25,1.37
2015.01.27 13:15:11.259,1.3312,1.33124,1.00,1.37
2015.01.27 13:15:11.360,1.33122,1.33128,1.00,1.12
2015.01.27 13:15:11.764,1.33122,1.33128,1.37,1.37
2015.01.27 13:15:12.324,1.33124,1.33126,1.00,1.00
2015.01.27 13:15:12.426,1.33118,1.33128,1.76,1.37
2015.01.27 13:15:12.476,1.33118,1.33128,1.76,1.37
2015.01.27 13:15:12.779,1.3311,1.33119,1.87,1.56
2015.01.27 13:15:12.830,1.33107,1.33117,2.25,1.19
2015.01.27 13:15:13.184,1.33106,1.33115,1.10,1.56
2015.01.27 13:15:13.285,1.33104,1.33111,2.62,1.50
2015.01.27 13:15:13.739,1.33099,1.3311,1.69,2.44
2015.01.27 13:15:13.992,1.33098,1.33106,2.14,1.00
2015.01.27 13:15:14.043,1.33098,1.33106,1.39,1.00
2015.01.27 13:15:14.245,1.33098,1.33105,1.39,1.37
2015.01.27 13:15:14.785,1.33098,1.33104,1.01,1.00
2015.01.27 13:15:15.243,1.33096,1.33106,2.06,1.50
2015.01.27 13:15:15.293,1.33096,1.33107,2.01,3.19
2015.01.27 13:15:15.344,1.33096,1.33104,1.12,1.00
2015.01.27 13:15:15.445,1.33095,1.33101,2.25,1.00
2015.01.27 13:15:15.547,1.33092,1.33099,1.12,1.00
2015.01.27 13:15:15.648,1.33091,1.33097,1.12,1.00
2015.01.27 13:15:15.799,1.33089,1.33099,3.56,1.00
2015.01.27 13:15:15.901,1.33089,1.331,3.56,1.00
2015.01.27 13:15:16.412,1.33089,1.33101,3.56,1.50
2015.01.27 13:15:16.767,1.33091,1.33101,1.01,1.69
2015.01.27 13:15:16.868,1.33094,1.33102,1.62,1.12
2015.01.27 13:15:16.919,1.33094,1.33104,1.69,1.39
2015.01.27 13:15:17.020,1.331,1.33105,1.37,1.50
2015.01.27 13:15:17.676,1.331,1.33105,1.00,1.87
2015.01.27 13:15:17.980,1.331,1.33103,1.00,1.50
2015.01.27 13:15:18.270,1.331,1.33104,1.37,1.31
2015.01.27 13:15:18.775,1.33099,1.33104,1.12,1.31
2015.01.27 13:15:19.129,1.33095,1.33102,1.37,1.75
2015.01.27 13:15:19.332,1.33094,1.33102,1.57,2.00
2015.01.27 13:15:19.585,1.33092,1.33102,2.04,2.81
2015.01.27 13:15:19.636,1.33092,1.331,1.09,1.00
2015.01.27 13:15:19.738,1.3309,1.33099,3.56,1.00
2015.01.27 13:15:19.839,1.33089,1.33099,3.56,2.06
2015.01.27 13:15:20.055,1.33089,1.33098,2.14,1.50
2015.01.27 13:15:20.359,1.33084,1.33095,1.57,3.00
2015.01.27 13:15:20.512,1.33084,1.33092,1.76,1.75
2015.01.27 13:15:22.020,1.33081,1.33088,1.57,1.00
2015.01.27 13:15:22.561,1.33081,1.33092,1.57,3.19
2015.01.27 13:15:22.864,1.3308,1.33087,1.12,1.00
2015.01.27 13:15:23.067,1.33075,1.33085,1.57,4.31
2015.01.27 13:15:23.168,1.33075,1.33083,1.57,1.00
2015.01.27 13:15:23.270,1.33075,1.33085,2.21,1.00
2015.01.27 13:15:23.624,1.33079,1.33087,1.37,2.44
2015.01.27 13:15:23.927,1.33081,1.33089,1.87,1.00
2015.01.27 13:15:24.079,1.33087,1.33096,1.50,1.87
2015.01.27 13:15:24.131,1.33089,1.33097,1.87,1.47
2015.01.27 13:15:24.283,1.33092,1.33104,1.76,1.75
2015.01.27 13:15:24.384,1.33092,1.33105,2.51,1.75
2015.01.27 13:15:24.687,1.33092,1.33102,2.44,1.00
2015.01.27 13:15:24.890,1.33092,1.33102,2.44,1.00
2015.01.27 13:15:25.177,1.33092,1.33102,1.50,1.00
2015.01.27 13:15:25.278,1.33092,1.33101,1.00,2.06
2015.01.27 13:15:25.582,1.33084,1.33094,1.09,1.50
2015.01.27 13:15:25.633,1.33083,1.33092,2.06,1.00
2015.01.27 13:15:26.145,1.33083,1.33092,3.00,1.31
2015.01.27 13:15:26.449,1.33065,1.33072,1.00,1.25
2015.01.27 13:15:26.601,1.33057,1.33067,1.87,1.19
2015.01.27 13:15:26.652,1.33057,1.33063,1.12,1.12
2015.01.27 13:15:26.703,1.33056,1.33063,1.00,1.12
2015.01.27 13:15:26.806,1.3306,1.33063,1.00,1.20
2015.01.27 13:15:27.008,1.33061,1.33068,2.00,1.20
2015.01.27 13:15:27.363,1.33067,1.3307,1.00,1.87
2015.01.27 13:15:27.667,1.33071,1.33079,2.44,1.20
2015.01.27 13:15:27.869,1.33071,1.33082,3.19,1.50
2015.01.27 13:15:28.223,1.33071,1.33084,3.19,1.70
2015.01.27 13:15:29.844,1.33073,1.33085,2.44,1.45
2015.01.27 13:15:30.155,1.33079,1.33087,1.00,1.75
2015.01.27 13:15:30.408,1.33074,1.33087,2.06,3.64
2015.01.27 13:15:30.510,1.33074,1.33085,1.69,1.69
2015.01.27 13:15:30.561,1.33078,1.33085,1.37,1.31
2015.01.27 13:15:31.015,1.33078,1.33087,1.37,1.01
2015.01.27 13:15:31.117,1.33078,1.33088,1.62,1.69
2015.01.27 13:15:32.513,1.33079,1.33089,3.19,2.62
2015.01.27 13:15:32.564,1.33082,1.33089,1.37,2.25
2015.01.27 13:15:32.716,1.33084,1.33093,1.50,1.69
2015.01.27 13:15:33.657,1.33083,1.33093,1.50,2.01
2015.01.27 13:15:33.859,1.33084,1.3309,1.37,1.00
2015.01.27 13:15:34.372,1.33084,1.33093,1.75,1.75
2015.01.27 13:15:34.474,1.33084,1.33095,1.75,2.06
2015.01.27 13:15:35.013,1.33083,1.33095,2.44,1.87
2015.01.27 13:15:35.674,1.33084,1.33093,2.00,1.37
2015.01.27 13:15:35.775,1.33084,1.33091,1.37,1.37
2015.01.27 13:15:35.977,1.33077,1.33088,1.31,1.37
2015.01.27 13:15:36.079,1.33076,1.33085,1.29,1.00
2015.01.27 13:15:36.484,1.33074,1.33084,1.00,1.00
2015.01.27 13:15:36.585,1.33072,1.33081,1.57,1.00
2015.01.27 13:15:36.939,1.33069,1.3308,2.51,1.25
2015.01.27 13:15:37.672,1.33074,1.33081,1.12,1.00
2015.01.27 13:15:37.773,1.33074,1.33084,1.87,1.95
2015.01.27 13:15:37.874,1.33079,1.33087,1.00,1.26
2015.01.27 13:15:37.975,1.33077,1.33087,1.00,1.76
2015.01.27 13:15:38.654,1.33077,1.33085,1.00,1.19
2015.01.27 13:15:38.856,1.33073,1.33084,1.25,2.44
2015.01.27 13:15:39.114,1.3307,1.3308,1.31,1.31
2015.01.27 13:15:39.164,1.33068,1.33076,2.62,1.00
2015.01.27 13:15:39.316,1.33068,1.33075,1.00,1.00
2015.01.27 13:15:39.367,1.33068,1.33074,1.00,1.29
2015.01.27 13:15:39.640,1.33064,1.33074,1.87,1.29
2015.01.27 13:15:40.100,1.33064,1.33074,1.00,2.14
2015.01.27 13:15:40.303,1.33063,1.33072,1.00,1.12
2015.01.27 13:15:40.354,1.33063,1.33072,1.37,1.00
2015.01.27 13:15:40.858,1.33065,1.33075,1.00,1.69
2015.01.27 13:15:41.267,1.33065,1.33074,1.62,1.12
2015.01.27 13:15:41.722,1.33068,1.33076,1.00,1.39
2015.01.27 13:15:41.823,1.33068,1.33076,1.00,1.39
2015.01.27 13:15:42.139,1.33068,1.33076,1.00,1.39
2015.01.27 13:15:42.190,1.33068,1.33074,1.00,1.00
2015.01.27 13:15:42.709,1.33068,1.33075,1.00,1.00
2015.01.27 13:15:43.622,1.33068,1.33076,1.00,1.39
2015.01.27 13:15:44.127,1.33068,1.33077,1.00,1.01
2015.01.27 13:15:44.632,1.33068,1.33076,1.00,1.39
2015.01.27 13:15:45.155,1.33068,1.33075,1.00,1.00
2015.01.27 13:15:45.942,1.33068,1.33076,1.00,1.01
2015.01.27 13:15:46.144,1.33064,1.33076,1.94,1.39
2015.01.27 13:15:46.667,1.33064,1.33076,2.00,1.39
2015.01.27 13:15:47.483,1.33062,1.33072,1.95,1.12
2015.01.27 13:15:47.534,1.33061,1.33071,1.57,1.87
2015.01.27 13:15:47.585,1.33061,1.3307,1.07,1.31
2015.01.27 13:15:47.686,1.33057,1.3307,2.89,1.39
2015.01.27 13:15:47.788,1.33057,1.3307,2.51,1.39
2015.01.27 13:15:48.303,1.33059,1.3307,1.69,1.39
2015.01.27 13:15:48.772,1.33059,1.3307,1.50,2.89
2015.01.27 13:15:49.321,1.33059,1.3307,1.50,1.39
2015.01.27 13:15:49.693,1.33062,1.33072,1.12,3.19
2015.01.27 13:15:49.895,1.33068,1.33074,1.69,1.00
2015.01.27 13:15:49.946,1.33069,1.33078,1.00,1.37
2015.01.27 13:15:49.996,1.33069,1.33079,1.19,1.07
2015.01.27 13:15:50.349,1.33069,1.33079,1.69,1.20
2015.01.27 13:15:50.451,1.33065,1.33075,2.70,1.87
2015.01.27 13:15:50.603,1.33065,1.33075,1.50,1.75
2015.01.27 13:15:50.655,1.33065,1.33074,3.00,1.50
2015.01.27 13:15:50.957,1.33069,1.33076,2.00,1.12
2015.01.27 13:15:51.112,1.33069,1.33078,1.94,1.12
2015.01.27 13:15:51.474,1.33069,1.3308,1.94,2.06
2015.01.27 13:15:51.980,1.33072,1.3308,1.00,1.87
2015.01.27 13:15:52.082,1.33075,1.3308,1.00,1.12
2015.01.27 13:15:52.183,1.33076,1.33082,1.00,2.25
2015.01.27 13:15:52.637,1.33076,1.33084,1.00,1.60
2015.01.27 13:15:52.789,1.33076,1.33085,1.00,1.39
2015.01.27 13:15:52.890,1.33078,1.33087,1.00,1.69
2015.01.27 13:15:53.213,1.33075,1.33086,1.50,1.39
2015.01.27 13:15:53.523,1.33074,1.33085,1.31,1.66
2015.01.27 13:15:53.876,1.33076,1.33085,1.00,1.39
2015.01.27 13:15:54.028,1.33076,1.33087,2.81,2.06
2015.01.27 13:15:54.079,1.33078,1.33087,1.37,1.31
2015.01.27 13:15:54.282,1.33081,1.33091,1.12,1.39
2015.01.27 13:15:54.585,1.33079,1.33088,1.69,1.25
2015.01.27 13:15:55.068,1.33079,1.33086,1.00,1.00
2015.01.27 13:15:55.119,1.33077,1.33086,1.50,1.25
2015.01.27 13:15:55.170,1.33079,1.33086,1.00,1.25
2015.01.27 13:15:55.991,1.3308,1.33086,1.75,1.00
2015.01.27 13:15:56.042,1.33082,1.3309,1.37,2.25
2015.01.27 13:15:56.144,1.33084,1.33092,1.00,2.44
2015.01.27 13:15:56.509,1.33082,1.3309,1.69,1.00
2015.01.27 13:15:57.492,1.33082,1.3309,2.06,1.00
2015.01.27 13:15:57.795,1.33082,1.33091,2.06,1.25
2015.01.27 13:15:58.302,1.33082,1.33091,1.62,1.31
2015.01.27 13:15:59.025,1.33082,1.33091,1.69,1.46
2015.01.27 13:15:59.328,1.33081,1.3309,1.69,1.00
2015.01.27 13:15:59.697,1.33081,1.33091,1.69,2.21
2015.01.27 13:16:00.211,1.33081,1.33091,1.00,2.96
2015.01.27 13:16:00.466,1.33078,1.33087,1.01,1.62
2015.01.27 13:16:00.517,1.33077,1.33087,2.06,2.06
2015.01.27 13:16:00.618,1.33077,1.33087,2.06,1.62
2015.01.27 13:16:01.023,1.3308,1.3309,1.00,1.01
2015.01.27 13:16:01.176,1.3308,1.3309,1.69,1.19
2015.01.27 13:16:01.227,1.3308,1.3309,2.81,1.00
2015.01.27 13:16:01.430,1.33085,1.33095,1.69,1.65
2015.01.27 13:16:01.531,1.33086,1.33096,1.19,1.00
2015.01.27 13:16:01.734,1.33089,1.33099,1.12,1.12
