2015.01.12 05:19:52.635,1.40132,1.40142,2.44,1.00
2015.01.12 05:19:53.242,1.40132,1.40142,2.44,1.00
2015.01.12 05:19:54.621,1.40134,1.40142,1.00,1.12
2015.01.12 05:19:55.136,1.40134,1.40142,1.00,1.37
2015.01.12 05:19:55.760,1.40134,1.40142,1.00,1.00
2015.01.12 05:19:56.370,1.40134,1.40142,1.00,1.19
2015.01.12 05:19:57.143,1.40134,1.40144,2.25,1.00
2015.01.12 05:19:57.294,1.40136,1.40145,1.00,1.25
2015.01.12 05:19:57.799,1.40137,1.40147,1.00,2.06
2015.01.12 05:19:57.901,1.40135,1.40145,1.00,1.25
2015.01.12 05:19:57.952,1.40134,1.40143,3.00,1.37
2015.01.12 05:19:58.053,1.40133,1.40143,1.31,1.50
2015.01.12 05:19:58.154,1.40135,1.40145,1.00,1.69
2015.01.12 05:19:58.706,1.40136,1.40147,1.00,2.81
2015.01.12 05:19:59.303,1.40136,1.40147,1.00,2.81
2015.01.12 05:19:59.825,1.40136,1.40145,1.00,1.00
2015.01.12 05:20:00.382,1.40136,1.40146,1.50,1.31
2015.01.12 05:20:00.900,1.40136,1.40145,1.00,1.00
2015.01.12 05:20:02.900,1.40135,1.40145,1.00,1.50
2015.01.12 05:20:03.103,1.40131,1.40142,1.00,2.62
2015.01.12 05:20:03.305,1.40133,1.40142,1.00,1.00
2015.01.12 05:20:03.611,1.40135,1.40144,1.00,1.69
2015.01.12 05:20:04.323,1.40135,1.40144,1.00,1.50
2015.01.12 05:20:04.578,1.40133,1.40144,3.19,1.50
2015.01.12 05:20:04.811,1.40133,1.40143,2.44,1.37
2015.01.12 05:20:07.296,1.40133,1.40143,2.25,1.37
2015.01.12 05:20:07.844,1.40134,1.40143,1.00,1.37
2015.01.12 05:20:08.378,1.40133,1.4014,1.50,1.12
2015.01.12 05:20:09.518,1.40133,1.40142,1.25,1.37
2015.01.12 05:20:09.822,1.40128,1.40139,1.50,2.25
2015.01.12 05:20:09.923,1.40128,1.40137,1.50,1.00
2015.01.12 05:20:10.328,1.40126,1.40136,2.62,1.00
2015.01.12 05:20:10.838,1.40126,1.40135,1.87,1.00
2015.01.12 05:20:10.990,1.40126,1.40137,1.87,2.44
2015.01.12 05:20:11.444,1.40128,1.40137,1.00,1.50
2015.01.12 05:20:11.949,1.40128,1.40138,2.25,1.01
2015.01.12 05:20:12.252,1.40131,1.40138,1.00,1.01
2015.01.12 05:20:12.777,1.40131,1.40137,1.50,1.00
2015.01.12 05:20:13.281,1.40131,1.40138,1.50,1.12
2015.01.12 05:20:14.929,1.40134,1.40141,1.00,2.25
2015.01.12 05:20:15.232,1.40137,1.40144,1.50,1.87
2015.01.12 05:20:15.334,1.40137,1.40146,1.00,1.50
2015.01.12 05:20:15.435,1.40139,1.40147,1.00,1.69
2015.01.12 05:20:15.738,1.40141,1.40148,1.00,1.19
2015.01.12 05:20:15.940,1.40141,1.4015,1.00,2.06
2015.01.12 05:20:17.920,1.40141,1.40151,1.50,2.21
2015.01.12 05:20:18.233,1.40141,1.40151,1.50,2.06
2015.01.12 05:20:18.335,1.40141,1.40151,1.50,2.06
2015.01.12 05:20:20.201,1.40141,1.40151,1.50,2.06
2015.01.12 05:20:20.716,1.40141,1.40151,1.50,2.06
2015.01.12 05:20:21.222,1.40141,1.4015,1.00,1.00
2015.01.12 05:20:22.305,1.40141,1.40151,1.00,1.39
2015.01.12 05:20:22.646,1.40141,1.40149,1.00,1.00
2015.01.12 05:20:25.526,1.40141,1.40151,1.00,2.14
2015.01.12 05:20:26.038,1.40141,1.40149,1.00,1.00
2015.01.12 05:20:26.550,1.40141,1.4015,1.00,1.12
2015.01.12 05:20:28.042,1.40141,1.40149,1.00,1.00
2015.01.12 05:20:28.576,1.40141,1.4015,1.00,1.00
2015.01.12 05:20:29.748,1.40141,1.40151,1.50,1.01
2015.01.12 05:20:30.846,1.40142,1.40152,1.00,2.44
2015.01.12 05:20:31.846,1.40141,1.40151,1.50,1.00
2015.01.12 05:20:34.036,1.40141,1.40152,1.00,1.69
2015.01.12 05:20:34.542,1.40141,1.40152,1.50,1.62
2015.01.12 05:20:36.536,1.40142,1.40153,1.00,2.96
2015.01.12 05:20:38.557,1.40142,1.40153,1.00,2.21
2015.01.12 05:20:41.255,1.40142,1.40153,1.00,2.21
2015.01.12 05:20:41.357,1.40142,1.40153,1.00,1.84
2015.01.12 05:20:41.874,1.40142,1.40153,1.00,1.84
2015.01.12 05:20:48.757,1.40142,1.40153,1.00,1.84
2015.01.12 05:20:49.377,1.40142,1.40151,1.00,1.00
2015.01.12 05:20:55.283,1.40142,1.40152,1.50,1.00
2015.01.12 05:20:57.486,1.40143,1.40152,1.50,1.00
2015.01.12 05:20:58.408,1.40143,1.40151,1.50,1.00
2015.01.12 05:20:58.913,1.40143,1.4015,1.50,1.00
2015.01.12 05:20:59.676,1.40143,1.40152,1.50,1.00
2015.01.12 05:20:59.980,1.40145,1.40153,1.00,1.00
2015.01.12 05:21:00.485,1.40149,1.40157,1.50,1.87
2015.01.12 05:21:00.990,1.40148,1.40157,1.00,1.00
2015.01.12 05:21:01.293,1.40152,1.40162,1.25,2.25
2015.01.12 05:21:01.496,1.40155,1.40164,1.00,1.25
2015.01.12 05:21:02.001,1.40155,1.40165,1.00,1.00
2015.01.12 05:21:02.508,1.40154,1.40164,2.44,1.00
2015.01.12 05:21:03.823,1.40153,1.40162,1.19,1.00
2015.01.12 05:21:04.229,1.40153,1.4016,1.69,1.00
2015.01.12 05:21:04.490,1.40153,1.4016,1.69,1.00
2015.01.12 05:21:05.628,1.40152,1.40158,1.00,1.00
2015.01.12 05:21:05.931,1.40149,1.40153,1.00,1.00
2015.01.12 05:21:06.436,1.40145,1.40153,1.19,1.00
2015.01.12 05:21:07.195,1.40145,1.40153,1.00,1.00
2015.01.12 05:21:07.730,1.40144,1.40152,1.69,1.00
2015.01.12 05:21:08.278,1.40144,1.40152,1.69,1.00
2015.01.12 05:21:08.803,1.40144,1.40154,2.81,1.87
2015.01.12 05:21:09.438,1.40144,1.40154,2.81,1.37
2015.01.12 05:21:09.986,1.40144,1.40154,2.44,1.00
2015.01.12 05:21:10.501,1.40144,1.40153,1.69,1.00
2015.01.12 05:21:10.602,1.40145,1.40155,1.00,2.25
2015.01.12 05:21:11.107,1.40146,1.40154,1.50,1.50
2015.01.12 05:21:11.309,1.40144,1.40154,2.44,1.50
2015.01.12 05:21:11.826,1.40144,1.40153,1.69,1.00
2015.01.12 05:21:12.346,1.40144,1.40154,2.44,1.50
2015.01.12 05:21:16.592,1.40144,1.40154,2.25,2.62
2015.01.12 05:21:16.895,1.4014,1.40147,1.00,1.50
2015.01.12 05:21:17.199,1.40137,1.40142,1.00,1.00
2015.01.12 05:21:17.743,1.40134,1.40141,1.69,1.00
2015.01.12 05:21:18.314,1.40137,1.40142,1.00,1.00
2015.01.12 05:21:18.841,1.40136,1.40142,1.00,1.00
2015.01.12 05:21:19.944,1.40136,1.40138,1.00,1.00
2015.01.12 05:21:20.249,1.40135,1.40136,1.00,1.00
2015.01.12 05:21:20.451,1.40126,1.40134,2.51,1.00
2015.01.12 05:21:20.603,1.40126,1.40132,1.69,1.00
2015.01.12 05:21:21.434,1.40125,1.40132,2.44,1.00
2015.01.12 05:21:21.940,1.40125,1.40129,1.19,1.00
2015.01.12 05:21:22.505,1.40125,1.40129,1.19,1.00
2015.01.12 05:21:23.424,1.40125,1.40129,1.25,1.00
2015.01.12 05:21:23.604,1.40125,1.40131,1.25,1.00
2015.01.12 05:21:24.714,1.40125,1.40129,1.25,1.00
2015.01.12 05:21:25.219,1.40125,1.40128,1.25,1.00
2015.01.12 05:21:25.679,1.40123,1.40126,1.19,1.00
2015.01.12 05:21:25.730,1.40121,1.40126,1.25,1.00
2015.01.12 05:21:26.235,1.40119,1.40125,1.69,1.00
2015.01.12 05:21:26.763,1.4012,1.40125,1.25,1.00
2015.01.12 05:21:27.296,1.40121,1.40125,1.00,1.00
2015.01.12 05:21:29.766,1.40124,1.40125,1.00,1.00
2015.01.12 05:21:30.455,1.40124,1.40128,1.00,1.00
2015.01.12 05:21:30.559,1.40121,1.40125,1.00,1.00
2015.01.12 05:21:30.862,1.40118,1.40126,1.69,1.00
2015.01.12 05:21:32.762,1.40118,1.40126,2.06,1.00
2015.01.12 05:21:33.168,1.4012,1.40128,1.00,1.00
2015.01.12 05:21:33.677,1.40121,1.40128,1.00,1.00
2015.01.12 05:21:35.495,1.40123,1.40129,1.00,1.00
2015.01.12 05:21:36.007,1.40123,1.4013,1.00,1.00
2015.01.12 05:21:38.367,1.40125,1.4013,1.00,1.00
2015.01.12 05:21:38.671,1.40122,1.40131,1.00,1.50
2015.01.12 05:21:39.417,1.40123,1.40131,1.00,1.00
2015.01.12 05:21:39.856,1.40123,1.40133,1.00,2.81
2015.01.12 05:21:40.210,1.40125,1.40133,1.00,1.69
2015.01.12 05:21:40.362,1.40123,1.40133,1.00,1.69
2015.01.12 05:21:40.868,1.40122,1.40133,1.87,1.25
2015.01.12 05:21:40.919,1.40125,1.40133,1.00,1.25
2015.01.12 05:21:41.021,1.40123,1.40133,1.12,1.25
2015.01.12 05:21:41.325,1.40125,1.40133,1.00,1.25
2015.01.12 05:21:41.426,1.40122,1.40133,2.25,1.25
2015.01.12 05:21:41.679,1.40123,1.40135,1.19,1.37
2015.01.12 05:21:42.184,1.40125,1.40137,1.00,5.06
2015.01.12 05:21:43.253,1.40125,1.40137,1.25,5.06
2015.01.12 05:21:45.766,1.40126,1.40138,1.00,2.81
2015.01.12 05:21:46.274,1.40126,1.40138,1.37,1.87
2015.01.12 05:21:46.325,1.40128,1.40138,1.50,1.87
2015.01.12 05:21:46.376,1.40132,1.4014,1.37,1.57
2015.01.12 05:21:46.579,1.40135,1.40146,1.00,1.31
2015.01.12 05:21:47.085,1.40136,1.40149,1.69,1.37
2015.01.12 05:21:47.337,1.40136,1.4015,2.44,4.12
2015.01.12 05:21:47.792,1.40139,1.40151,1.00,1.37
2015.01.12 05:21:48.298,1.4014,1.40151,1.00,1.37
2015.01.12 05:21:48.807,1.40139,1.40152,1.25,2.81
2015.01.12 05:21:49.320,1.4014,1.40152,1.00,2.81
2015.01.12 05:21:49.854,1.40139,1.40152,1.31,2.06
2015.01.12 05:21:50.184,1.40139,1.40152,1.31,1.87
2015.01.12 05:21:51.081,1.4014,1.40152,1.31,2.62
2015.01.12 05:21:53.342,1.40138,1.40151,2.81,1.00
2015.01.12 05:21:53.645,1.40138,1.40151,2.44,3.37
2015.01.12 05:21:55.084,1.40138,1.40149,2.44,1.00
2015.01.12 05:21:55.679,1.40139,1.4015,1.00,2.06
2015.01.12 05:21:56.944,1.40138,1.40149,2.44,1.00
2015.01.12 05:21:59.133,1.40139,1.4015,1.00,2.44
2015.01.12 05:21:59.995,1.40139,1.4015,1.00,2.06
2015.01.12 05:22:00.528,1.40138,1.40149,2.44,1.00
2015.01.12 05:22:01.041,1.40139,1.40149,1.00,1.00
2015.01.12 05:22:01.575,1.40138,1.40151,2.44,2.06
2015.01.12 05:22:03.200,1.40139,1.40151,1.25,1.62
2015.01.12 05:22:03.504,1.40139,1.40151,1.25,1.31
2015.01.12 05:22:04.286,1.4014,1.40152,1.50,2.06
2015.01.12 05:22:05.185,1.4014,1.40151,1.00,1.62
2015.01.12 05:22:10.637,1.4014,1.40152,1.87,1.62
2015.01.12 05:22:11.139,1.4014,1.40153,1.12,2.06
2015.01.12 05:22:13.525,1.4014,1.40152,1.87,1.37
2015.01.12 05:22:16.653,1.4014,1.40153,1.12,2.06
2015.01.12 05:22:17.165,1.4014,1.40151,1.00,1.37
2015.01.12 05:22:18.106,1.40138,1.40152,1.31,4.69
2015.01.12 05:22:18.710,1.40138,1.4015,1.31,1.37
2015.01.12 05:22:21.744,1.40138,1.4015,2.81,1.87
2015.01.12 05:22:22.533,1.40138,1.4015,1.12,1.37
2015.01.12 05:22:24.618,1.40138,1.4015,1.50,1.87
2015.01.12 05:22:27.138,1.40138,1.4015,2.25,2.81
2015.01.12 05:22:28.562,1.40138,1.4015,2.62,1.87
2015.01.12 05:22:35.045,1.40138,1.4015,1.50,1.87
2015.01.12 05:22:35.460,1.40139,1.40152,1.87,3.56
2015.01.12 05:22:35.971,1.4014,1.40152,1.00,1.69
2015.01.12 05:22:36.488,1.4014,1.40152,1.12,3.19
2015.01.12 05:22:36.997,1.4014,1.40152,1.50,2.81
2015.01.12 05:22:37.300,1.40147,1.40157,1.25,1.00
2015.01.12 05:22:38.376,1.40146,1.40156,1.00,1.00
2015.01.12 05:22:38.527,1.40144,1.40156,1.69,1.00
2015.01.12 05:22:39.043,1.40144,1.40156,1.69,1.37
2015.01.12 05:22:39.551,1.40144,1.40154,1.50,1.00
2015.01.12 05:22:40.057,1.40144,1.40153,1.00,1.00
2015.01.12 05:22:41.271,1.40144,1.40154,1.50,1.12
2015.01.12 05:22:42.627,1.40144,1.40153,1.00,1.00
2015.01.12 05:22:44.660,1.40143,1.40153,1.00,1.00
2015.01.12 05:22:48.075,1.40142,1.40152,1.00,1.00
2015.01.12 05:22:49.583,1.4014,1.40152,2.59,1.00
2015.01.12 05:22:50.089,1.40141,1.40153,1.25,1.31
2015.01.12 05:22:50.602,1.40141,1.40152,1.25,1.37
2015.01.12 05:22:52.526,1.4014,1.40152,2.59,1.87
2015.01.12 05:22:52.906,1.4014,1.40152,2.59,1.37
2015.01.12 05:22:53.440,1.4014,1.40152,1.25,2.06
2015.01.12 05:22:54.512,1.40139,1.40149,1.19,1.00
2015.01.12 05:22:55.016,1.40138,1.40148,1.19,1.00
2015.01.12 05:22:55.564,1.40138,1.40148,1.19,1.00
2015.01.12 05:22:56.495,1.40138,1.40148,1.25,1.00
2015.01.12 05:23:03.814,1.40137,1.40148,1.56,1.00
2015.01.12 05:23:04.687,1.40137,1.40149,1.56,1.00
2015.01.12 05:23:12.032,1.40137,1.40149,1.19,1.00
2015.01.12 05:23:12.335,1.40135,1.40143,1.07,1.00
2015.01.12 05:23:12.487,1.40132,1.40142,1.00,1.31
2015.01.12 05:23:12.538,1.40132,1.4014,1.00,1.00
2015.01.12 05:23:12.841,1.40127,1.40138,2.59,1.00
2015.01.12 05:23:13.558,1.40128,1.40138,1.69,1.50
2015.01.12 05:23:14.526,1.40128,1.40138,1.25,1.50
2015.01.12 05:23:15.532,1.40129,1.40138,1.50,1.00
2015.01.12 05:23:15.583,1.40129,1.4014,2.62,1.69
2015.01.12 05:23:15.735,1.40132,1.40141,1.00,1.69
2015.01.12 05:23:15.887,1.4013,1.40141,1.00,2.44
2015.01.12 05:23:17.448,1.4013,1.40141,1.00,2.44
2015.01.12 05:23:17.663,1.40132,1.40141,1.00,1.00
2015.01.12 05:23:21.211,1.40131,1.4014,1.62,1.00
2015.01.12 05:23:21.667,1.40128,1.40138,1.20,1.37
2015.01.12 05:23:21.819,1.40126,1.40137,1.25,2.25
2015.01.12 05:23:21.971,1.40131,1.4014,1.12,1.00
2015.01.12 05:23:22.173,1.40126,1.40138,3.19,1.50
2015.01.12 05:23:22.376,1.40127,1.40136,1.19,1.00
2015.01.12 05:23:22.477,1.40129,1.40139,1.00,1.50
2015.01.12 05:23:22.629,1.4013,1.40136,1.00,1.00
2015.01.12 05:23:22.680,1.40127,1.40136,1.29,1.00
2015.01.12 05:23:22.832,1.40125,1.40134,1.75,1.00
2015.01.12 05:23:23.034,1.40121,1.40129,1.00,1.00
2015.01.12 05:23:23.186,1.40119,1.40124,1.10,1.00
2015.01.12 05:23:23.389,1.40119,1.40126,1.00,1.00
2015.01.12 05:23:23.899,1.40118,1.40125,1.00,1.00
2015.01.12 05:23:24.420,1.40118,1.40124,1.50,1.00
2015.01.12 05:23:25.059,1.40119,1.40124,1.00,1.00
2015.01.12 05:23:25.634,1.4012,1.40124,1.00,1.00
2015.01.12 05:23:27.801,1.40118,1.40124,1.50,1.00
2015.01.12 05:23:28.903,1.4012,1.40124,1.00,1.00
2015.01.12 05:23:29.116,1.40118,1.40124,1.50,1.00
2015.01.12 05:23:29.673,1.40119,1.40124,1.00,1.00
2015.01.12 05:23:32.233,1.40121,1.40124,1.00,1.00
2015.01.12 05:23:33.742,1.4012,1.40124,1.00,1.00
2015.01.12 05:23:36.715,1.4012,1.40125,1.00,1.00
2015.01.12 05:23:37.219,1.40119,1.40125,1.50,1.00
2015.01.12 05:23:39.422,1.40121,1.40125,1.00,1.00
2015.01.12 05:23:39.732,1.40119,1.40125,1.50,1.00
2015.01.12 05:23:40.746,1.4012,1.40125,1.00,1.00
2015.01.12 05:23:47.335,1.40121,1.40125,1.00,1.00
2015.01.12 05:23:48.150,1.4012,1.40125,1.00,1.00
2015.01.12 05:23:49.163,1.40121,1.40125,1.00,1.00
2015.01.12 05:23:49.366,1.40124,1.40126,1.00,1.00
2015.01.12 05:23:49.467,1.40125,1.4013,1.00,1.50
2015.01.12 05:23:49.987,1.40125,1.40132,1.00,1.19
2015.01.12 05:23:50.448,1.40122,1.40132,1.00,1.19
2015.01.12 05:23:51.072,1.40123,1.40131,1.00,1.00
2015.01.12 05:23:52.060,1.40121,1.40131,1.69,1.50
2015.01.12 05:23:53.413,1.40121,1.4013,1.50,1.00
2015.01.12 05:23:53.695,1.40123,1.40131,1.00,1.00
2015.01.12 05:23:54.494,1.40122,1.40131,1.00,1.50
2015.01.12 05:23:55.371,1.40123,1.40131,1.00,1.50
2015.01.12 05:23:56.147,1.40123,1.40132,1.00,3.00
2015.01.12 05:23:57.571,1.40124,1.40132,1.00,3.00
2015.01.12 05:23:58.712,1.40123,1.40132,1.00,3.75
2015.01.12 05:24:03.230,1.40123,1.40131,1.00,1.00
2015.01.12 05:24:03.533,1.40123,1.40129,1.00,1.00
2015.01.12 05:24:04.090,1.40123,1.40128,1.00,1.00
2015.01.12 05:24:04.640,1.40122,1.40128,1.00,1.00
2015.01.12 05:24:05.207,1.40121,1.40128,1.00,1.00
2015.01.12 05:24:05.710,1.40122,1.40129,1.00,1.00
2015.01.12 05:24:06.856,1.40123,1.40129,1.00,1.00
2015.01.12 05:24:07.498,1.40123,1.40129,1.00,1.37
2015.01.12 05:24:07.549,1.4012,1.40127,1.50,1.12
2015.01.12 05:24:08.055,1.40119,1.40128,1.00,1.69
2015.01.12 05:24:08.462,1.40119,1.40126,1.00,1.00
2015.01.12 05:24:12.854,1.4012,1.40126,1.00,1.00
2015.01.12 05:24:13.644,1.4012,1.40127,1.00,1.00
2015.01.12 05:24:14.204,1.40118,1.40125,2.25,1.00
2015.01.12 05:24:16.959,1.4012,1.40125,1.00,1.00
2015.01.12 05:24:22.432,1.40119,1.40125,1.00,1.00
2015.01.12 05:24:22.686,1.40112,1.4012,1.69,1.37
2015.01.12 05:24:23.040,1.4011,1.40119,1.00,1.00
2015.01.12 05:24:23.242,1.40108,1.40118,1.00,1.37
2015.01.12 05:24:23.647,1.40105,1.40117,1.19,1.12
2015.01.12 05:24:24.252,1.40105,1.40117,2.44,1.87
2015.01.12 05:24:25.085,1.40105,1.40115,1.19,1.87
2015.01.12 05:24:25.792,1.40105,1.40115,1.00,1.87
2015.01.12 05:24:26.145,1.40105,1.40115,1.00,1.37
2015.01.12 05:24:26.847,1.40105,1.40115,1.00,1.12
2015.01.12 05:24:27.432,1.40105,1.40114,1.00,1.00
2015.01.12 05:24:28.270,1.40105,1.40115,1.00,1.87
2015.01.12 05:24:32.303,1.40105,1.40115,1.00,4.12
2015.01.12 05:24:32.842,1.40104,1.40114,1.25,1.37
2015.01.12 05:24:34.973,1.40102,1.40111,2.70,1.00
2015.01.12 05:24:35.306,1.40099,1.40106,1.00,1.00
2015.01.12 05:24:35.357,1.40097,1.40107,3.00,1.00
2015.01.12 05:24:35.865,1.40098,1.40105,1.50,1.00
2015.01.12 05:24:36.561,1.40098,1.40106,3.00,1.50
2015.01.12 05:24:37.473,1.40102,1.40106,1.00,1.87
2015.01.12 05:24:37.525,1.40102,1.40109,1.00,1.50
2015.01.12 05:24:37.677,1.40102,1.40111,1.00,1.87
2015.01.12 05:24:38.184,1.40102,1.40112,1.00,2.81
2015.01.12 05:24:38.701,1.40101,1.4011,1.31,1.12
2015.01.12 05:24:39.228,1.40101,1.4011,1.25,1.37
2015.01.12 05:24:41.512,1.40102,1.40109,1.00,1.12
2015.01.12 05:24:42.253,1.40102,1.40107,1.00,1.00
2015.01.12 05:24:42.355,1.40102,1.4011,1.00,2.62
2015.01.12 05:24:43.112,1.40103,1.40108,1.00,1.00
2015.01.12 05:24:44.001,1.40102,1.40108,1.00,1.00
2015.01.12 05:24:45.094,1.40102,1.40109,1.00,1.12
2015.01.12 05:24:45.620,1.40104,1.40109,1.00,1.87
2015.01.12 05:24:47.333,1.40102,1.40109,1.00,1.12
2015.01.12 05:24:47.435,1.40104,1.40109,1.00,1.87
2015.01.12 05:24:48.834,1.40104,1.40107,1.00,1.00
2015.01.12 05:24:49.613,1.40103,1.40107,1.00,1.00
2015.01.12 05:24:50.616,1.40104,1.40107,1.00,1.00
2015.01.12 05:24:51.235,1.40105,1.40107,1.00,1.00
2015.01.12 05:24:51.387,1.40105,1.40111,1.00,1.00
2015.01.12 05:24:51.900,1.40104,1.40113,1.25,1.37
2015.01.12 05:24:52.405,1.40105,1.40112,1.00,1.00
2015.01.12 05:24:52.862,1.40109,1.40114,1.00,1.37
2015.01.12 05:24:55.043,1.40109,1.40115,1.00,1.37
2015.01.12 05:24:55.651,1.40109,1.40112,1.50,1.00
2015.01.12 05:24:56.158,1.40109,1.40114,1.00,1.00
2015.01.12 05:24:56.697,1.4011,1.40116,1.00,1.87
2015.01.12 05:24:57.050,1.40109,1.40116,1.50,1.87
2015.01.12 05:24:58.053,1.40109,1.40114,1.00,1.87
2015.01.12 05:24:58.356,1.4011,1.40116,1.00,1.50
2015.01.12 05:24:58.408,1.40111,1.40118,1.00,1.12
2015.01.12 05:24:58.963,1.40111,1.40119,1.00,1.69
2015.01.12 05:24:59.064,1.40111,1.40117,1.00,1.00
2015.01.12 05:24:59.217,1.40109,1.40117,1.00,1.50
2015.01.12 05:25:00.012,1.40109,1.40119,1.00,3.94
2015.01.12 05:25:00.063,1.40109,1.40119,1.00,3.56
2015.01.12 05:25:00.385,1.40111,1.40119,1.00,1.25
2015.01.12 05:25:00.893,1.40112,1.40118,1.00,1.00
2015.01.12 05:25:01.400,1.40111,1.40118,1.00,1.00
2015.01.12 05:25:01.502,1.40111,1.40116,1.00,1.00
2015.01.12 05:25:02.739,1.40109,1.40116,1.00,1.00
2015.01.12 05:25:03.244,1.40108,1.40116,1.00,1.50
2015.01.12 05:25:04.610,1.4011,1.40116,1.00,1.00
2015.01.12 05:25:04.712,1.40111,1.40119,1.00,2.81
2015.01.12 05:25:05.167,1.40113,1.40118,1.00,1.00
2015.01.12 05:25:05.419,1.40111,1.40118,1.00,1.00
2015.01.12 05:25:10.936,1.4011,1.40118,1.00,1.00
2015.01.12 05:25:11.460,1.40111,1.40118,1.00,1.00
2015.01.12 05:25:12.005,1.40112,1.40118,1.00,1.00
2015.01.12 05:25:15.422,1.40112,1.40118,1.37,1.00
2015.01.12 05:25:15.474,1.40114,1.4012,1.00,1.00
2015.01.12 05:25:15.676,1.40116,1.4012,1.00,1.00
2015.01.12 05:25:15.727,1.40116,1.40123,1.00,2.25
2015.01.12 05:25:16.232,1.40115,1.40123,1.12,1.00
2015.01.12 05:25:21.654,1.40115,1.40125,1.00,2.81
2015.01.12 05:25:22.189,1.40116,1.40125,1.00,3.56
2015.01.12 05:25:23.012,1.40117,1.40125,1.00,3.37
2015.01.12 05:25:24.358,1.40116,1.40125,1.00,3.37
2015.01.12 05:25:24.993,1.40116,1.40125,1.00,2.62
2015.01.12 05:25:25.771,1.40115,1.40125,1.00,4.87
2015.01.12 05:25:28.422,1.40115,1.40125,1.00,3.37
2015.01.12 05:25:28.643,1.40115,1.40125,1.00,4.87
2015.01.12 05:25:29.255,1.40115,1.40125,1.00,4.87
2015.01.12 05:25:29.778,1.40114,1.40125,1.12,3.56
2015.01.12 05:25:29.880,1.40116,1.40125,1.00,2.81
2015.01.12 05:25:30.183,1.40115,1.40123,1.00,1.37
2015.01.12 05:25:30.485,1.40113,1.40123,1.00,1.37
2015.01.12 05:25:30.536,1.40113,1.40123,1.00,1.37
2015.01.12 05:25:30.688,1.40111,1.40123,1.25,2.06
2015.01.12 05:25:31.194,1.40109,1.40119,1.00,1.19
2015.01.12 05:25:31.245,1.40107,1.40119,1.50,3.19
2015.01.12 05:25:31.296,1.40107,1.40115,1.00,1.00
2015.01.12 05:25:31.599,1.40104,1.40113,1.00,1.69
2015.01.12 05:25:31.700,1.40102,1.4011,1.50,1.37
2015.01.12 05:25:31.852,1.40103,1.4011,1.00,1.00
2015.01.12 05:25:32.206,1.40101,1.4011,1.50,1.00
2015.01.12 05:25:32.308,1.40103,1.40111,1.00,1.87
2015.01.12 05:25:32.614,1.40102,1.40109,1.50,1.00
2015.01.12 05:25:33.120,1.40102,1.4011,1.50,1.37
2015.01.12 05:25:33.171,1.40102,1.4011,1.00,1.00
2015.01.12 05:25:33.322,1.401,1.40107,1.00,1.00
2015.01.12 05:25:33.626,1.40103,1.40111,1.00,1.62
2015.01.12 05:25:34.199,1.40103,1.40109,1.00,1.00
2015.01.12 05:25:34.350,1.40099,1.40109,1.19,1.00
2015.01.12 05:25:34.855,1.40098,1.40108,3.94,1.00
2015.01.12 05:25:35.208,1.401,1.40104,1.00,1.50
2015.01.12 05:25:35.259,1.40098,1.40104,2.25,1.50
2015.01.12 05:25:35.310,1.40096,1.40101,1.00,1.00
2015.01.12 05:25:35.411,1.40093,1.40101,1.12,1.00
2015.01.12 05:25:35.513,1.40092,1.40101,3.19,1.00
2015.01.12 05:25:35.614,1.40094,1.40101,1.00,1.00
2015.01.12 05:25:35.766,1.40098,1.40108,1.00,1.25
2015.01.12 05:25:36.019,1.401,1.40109,1.00,1.19
2015.01.12 05:25:36.171,1.40101,1.4011,1.00,1.00
2015.01.12 05:25:36.222,1.40098,1.40108,1.00,1.00
2015.01.12 05:25:36.323,1.40098,1.4011,1.00,1.50
2015.01.12 05:25:36.535,1.401,1.4011,1.00,1.50
2015.01.12 05:25:37.090,1.401,1.4011,1.37,1.87
2015.01.12 05:25:37.394,1.40093,1.40103,2.06,1.00
2015.01.12 05:25:38.150,1.40093,1.40102,1.19,1.00
2015.01.12 05:25:38.352,1.40093,1.40104,1.56,1.12
2015.01.12 05:25:40.308,1.40096,1.40104,1.12,1.00
2015.01.12 05:25:40.627,1.40099,1.40108,1.37,1.50
2015.01.12 05:25:40.831,1.40101,1.40111,1.00,3.00
2015.01.12 05:25:41.084,1.40101,1.40109,1.00,1.00
2015.01.12 05:25:41.589,1.401,1.4011,1.00,1.00
2015.01.12 05:25:42.947,1.40096,1.40106,2.44,1.37
2015.01.12 05:25:43.149,1.40093,1.40103,1.25,1.87
2015.01.12 05:25:44.210,1.40091,1.40102,1.25,1.87
2015.01.12 05:25:45.009,1.40091,1.40102,1.31,1.37
2015.01.12 05:25:46.157,1.40091,1.40097,1.12,1.00
2015.01.12 05:25:46.612,1.4009,1.40099,1.12,1.00
2015.01.12 05:25:47.055,1.4009,1.40097,1.00,1.00
2015.01.12 05:25:47.157,1.4009,1.401,1.12,2.62
2015.01.12 05:25:47.699,1.40091,1.401,1.00,1.87
2015.01.12 05:25:48.931,1.40091,1.40098,1.00,1.00
2015.01.12 05:25:49.335,1.40091,1.401,1.12,1.50
2015.01.12 05:25:49.989,1.40091,1.40099,1.12,1.00
2015.01.12 05:25:50.659,1.40091,1.401,1.12,1.00
2015.01.12 05:25:50.912,1.40091,1.40098,1.12,1.00
2015.01.12 05:25:51.423,1.4009,1.40098,2.06,1.00
