2015.01.26 07:15:48.409,1.32414,1.32422,1.00,1.19
2015.01.26 07:15:48.662,1.32421,1.3243,1.00,1.19
2015.01.26 07:15:48.864,1.32421,1.32427,1.00,1.00
2015.01.26 07:15:49.244,1.32421,1.32431,1.00,1.31
2015.01.26 07:15:49.557,1.32419,1.32431,1.00,2.44
2015.01.26 07:15:49.608,1.32419,1.3243,1.00,1.19
2015.01.26 07:15:49.709,1.32421,1.32431,1.00,2.21
2015.01.26 07:15:49.760,1.3242,1.32431,1.00,1.31
2015.01.26 07:15:50.063,1.32419,1.32429,1.19,1.00
2015.01.26 07:15:50.573,1.32416,1.32429,2.44,1.69
2015.01.26 07:15:50.775,1.32416,1.32429,2.06,1.69
2015.01.26 07:15:50.977,1.32415,1.32429,1.00,1.69
2015.01.26 07:15:51.403,1.32417,1.32426,1.00,1.00
2015.01.26 07:15:51.606,1.32419,1.32433,1.56,3.19
2015.01.26 07:15:51.909,1.32421,1.32435,1.37,2.44
2015.01.26 07:15:52.212,1.32424,1.32435,2.06,1.00
2015.01.26 07:15:52.313,1.32427,1.32435,1.50,1.00
2015.01.26 07:15:52.616,1.32432,1.32438,1.00,1.00
2015.01.26 07:15:52.969,1.32432,1.3244,1.19,1.00
2015.01.26 07:15:53.172,1.32429,1.3244,1.19,1.25
2015.01.26 07:15:53.673,1.3243,1.3244,1.19,1.69
2015.01.26 07:15:53.881,1.32428,1.32441,1.69,2.44
2015.01.26 07:15:54.032,1.32431,1.32439,1.00,1.12
2015.01.26 07:15:54.083,1.32431,1.32443,1.12,2.44
2015.01.26 07:15:54.184,1.32432,1.32444,1.69,1.50
2015.01.26 07:15:54.861,1.32434,1.32445,1.69,2.00
2015.01.26 07:15:55.013,1.32437,1.32448,1.19,1.94
2015.01.26 07:15:56.212,1.3244,1.32448,1.50,1.00
2015.01.26 07:15:56.313,1.32449,1.3245,1.00,1.69
2015.01.26 07:15:56.758,1.32442,1.32448,1.50,1.00
2015.01.26 07:15:56.971,1.32449,1.3245,1.00,1.00
2015.01.26 07:15:57.072,1.32449,1.32455,1.00,4.01
2015.01.26 07:15:57.123,1.32449,1.32455,1.50,1.00
2015.01.26 07:15:57.174,1.3245,1.32459,1.00,1.27
2015.01.26 07:15:57.224,1.32455,1.3246,1.00,2.02
2015.01.26 07:15:57.326,1.32455,1.32461,1.00,1.52
2015.01.26 07:15:57.427,1.32449,1.32459,1.20,1.19
2015.01.26 07:15:57.679,1.32452,1.32458,1.00,1.00
2015.01.26 07:15:57.781,1.32449,1.32459,3.26,1.00
2015.01.26 07:15:58.311,1.32451,1.32461,1.00,1.69
2015.01.26 07:15:59.692,1.32451,1.32459,1.00,1.19
2015.01.26 07:15:59.894,1.32449,1.32457,1.20,1.25
2015.01.26 07:15:59.995,1.32449,1.32457,1.12,1.19
2015.01.26 07:16:00.298,1.32449,1.32452,1.00,1.00
2015.01.26 07:16:00.601,1.32449,1.32457,1.00,2.62
2015.01.26 07:16:00.803,1.32451,1.3246,1.00,2.25
2015.01.26 07:16:00.905,1.32455,1.32462,1.31,1.00
2015.01.26 07:16:01.006,1.32457,1.32464,1.00,1.25
2015.01.26 07:16:01.310,1.32454,1.32465,1.82,3.49
2015.01.26 07:16:01.613,1.32448,1.32457,1.00,2.44
2015.01.26 07:16:01.715,1.32448,1.32456,1.00,1.69
2015.01.26 07:16:02.220,1.32448,1.32457,1.00,2.44
2015.01.26 07:16:02.734,1.32448,1.32457,1.00,2.44
2015.01.26 07:16:03.120,1.3245,1.32457,1.50,2.00
2015.01.26 07:16:03.265,1.3245,1.3246,1.50,1.94
2015.01.26 07:16:03.366,1.32452,1.3246,1.10,1.19
2015.01.26 07:16:04.037,1.32452,1.3246,1.20,1.00
2015.01.26 07:16:04.340,1.32453,1.32465,2.81,1.12
2015.01.26 07:16:04.441,1.32459,1.32468,1.25,1.25
2015.01.26 07:16:04.593,1.3246,1.32471,1.20,4.69
2015.01.26 07:16:04.644,1.3246,1.3247,1.76,1.31
2015.01.26 07:16:05.717,1.3246,1.3247,1.31,1.12
2015.01.26 07:16:08.559,1.32459,1.3247,2.59,1.12
2015.01.26 07:16:08.610,1.32459,1.32468,1.84,1.00
2015.01.26 07:16:09.014,1.32458,1.32468,2.44,1.25
2015.01.26 07:16:09.555,1.3246,1.32468,1.00,1.25
2015.01.26 07:16:10.129,1.32459,1.32468,1.20,1.25
2015.01.26 07:16:10.533,1.32461,1.3247,1.00,1.94
2015.01.26 07:16:11.003,1.32464,1.3247,1.00,1.94
2015.01.26 07:16:11.308,1.32461,1.32471,1.00,2.44
2015.01.26 07:16:11.460,1.32461,1.3247,1.25,1.25
2015.01.26 07:16:12.145,1.3246,1.3247,1.19,1.00
2015.01.26 07:16:12.672,1.3246,1.3247,1.00,1.19
2015.01.26 07:16:12.773,1.32462,1.3247,1.00,1.19
2015.01.26 07:16:12.975,1.3246,1.3247,1.00,1.19
2015.01.26 07:16:13.972,1.3246,1.3247,1.00,1.19
2015.01.26 07:16:15.327,1.3246,1.3247,1.00,1.31
2015.01.26 07:16:15.868,1.3246,1.3247,1.37,1.19
2015.01.26 07:16:15.919,1.32461,1.32472,2.25,2.06
2015.01.26 07:16:15.969,1.32463,1.32472,1.00,1.00
2015.01.26 07:16:16.020,1.32467,1.32475,1.50,1.69
2015.01.26 07:16:16.172,1.32467,1.32476,1.00,1.00
2015.01.26 07:16:16.633,1.32469,1.32477,1.25,1.00
2015.01.26 07:16:17.256,1.32467,1.32477,1.00,1.50
2015.01.26 07:16:17.722,1.32467,1.3248,1.50,3.19
2015.01.26 07:16:17.773,1.32469,1.32479,1.00,1.25
2015.01.26 07:16:17.874,1.32469,1.32479,1.00,1.19
2015.01.26 07:16:17.925,1.32467,1.32477,1.00,1.25
2015.01.26 07:16:18.235,1.32468,1.3248,1.00,2.06
2015.01.26 07:16:18.387,1.32468,1.3248,1.37,1.19
2015.01.26 07:16:18.690,1.3247,1.32477,1.00,1.19
2015.01.26 07:16:18.740,1.32466,1.32477,2.25,1.31
2015.01.26 07:16:18.943,1.32464,1.32477,1.75,1.31
2015.01.26 07:16:19.281,1.32459,1.3247,2.25,1.19
2015.01.26 07:16:19.485,1.32458,1.32469,1.37,1.31
2015.01.26 07:16:20.856,1.32459,1.32468,1.00,1.19
2015.01.26 07:16:21.261,1.32458,1.32468,2.62,1.19
2015.01.26 07:16:21.564,1.32459,1.32468,1.20,1.19
2015.01.26 07:16:22.003,1.3246,1.32471,1.50,1.31
2015.01.26 07:16:22.105,1.32462,1.32471,1.00,1.69
2015.01.26 07:16:22.155,1.32462,1.32471,1.75,1.19
2015.01.26 07:16:22.981,1.32463,1.32472,1.00,1.19
2015.01.26 07:16:23.083,1.32463,1.32472,1.00,1.25
2015.01.26 07:16:24.110,1.32463,1.32473,1.00,1.19
2015.01.26 07:16:25.282,1.32463,1.32473,1.00,2.44
2015.01.26 07:16:25.383,1.32458,1.32468,1.82,1.69
2015.01.26 07:16:25.687,1.32459,1.32469,1.12,1.19
2015.01.26 07:16:25.788,1.32459,1.32469,1.12,1.69
2015.01.26 07:16:26.269,1.32459,1.32465,1.00,1.00
2015.01.26 07:16:26.370,1.32456,1.32464,2.06,1.00
2015.01.26 07:16:26.713,1.32456,1.32462,1.37,1.25
2015.01.26 07:16:26.814,1.32454,1.32461,1.50,1.00
2015.01.26 07:16:27.118,1.32452,1.32461,1.87,1.00
2015.01.26 07:16:27.219,1.32452,1.32461,1.87,1.25
2015.01.26 07:16:27.522,1.32449,1.32452,1.10,1.37
2015.01.26 07:16:28.028,1.32449,1.32452,1.00,1.00
2015.01.26 07:16:28.281,1.32448,1.32455,2.62,1.25
2015.01.26 07:16:28.584,1.32449,1.32453,1.37,1.00
2015.01.26 07:16:28.685,1.32448,1.32453,2.25,1.00
2015.01.26 07:16:28.887,1.32449,1.3245,1.12,1.00
2015.01.26 07:16:29.428,1.32443,1.32452,2.62,1.19
2015.01.26 07:16:30.296,1.32443,1.32452,1.87,1.19
2015.01.26 07:16:31.036,1.3244,1.32451,1.50,1.56
2015.01.26 07:16:31.087,1.3244,1.32451,1.12,1.69
2015.01.26 07:16:31.411,1.32439,1.32447,1.00,1.94
2015.01.26 07:16:32.125,1.32437,1.32447,1.00,1.94
2015.01.26 07:16:32.936,1.32433,1.32446,2.62,1.69
2015.01.26 07:16:33.290,1.32433,1.32444,1.12,1.19
2015.01.26 07:16:33.803,1.32432,1.32444,1.10,1.69
2015.01.26 07:16:34.102,1.32432,1.32444,1.10,1.69
2015.01.26 07:16:34.506,1.32428,1.32442,3.75,2.06
2015.01.26 07:16:34.657,1.32428,1.3244,1.95,1.31
2015.01.26 07:16:34.859,1.32431,1.32439,1.00,1.69
2015.01.26 07:16:35.395,1.32432,1.32441,1.75,1.19
2015.01.26 07:16:35.699,1.32436,1.32444,1.00,1.00
2015.01.26 07:16:35.750,1.32444,1.32445,1.00,1.00
2015.01.26 07:16:35.902,1.32449,1.32452,1.00,2.81
2015.01.26 07:16:36.004,1.32447,1.32452,1.00,1.56
2015.01.26 07:16:36.307,1.32449,1.32451,1.00,1.87
2015.01.26 07:16:36.711,1.32448,1.32455,2.25,2.81
2015.01.26 07:16:36.863,1.32449,1.32455,2.25,1.37
2015.01.26 07:16:36.914,1.32449,1.32456,2.25,1.00
2015.01.26 07:16:36.965,1.32451,1.32456,2.25,1.00
2015.01.26 07:16:37.116,1.32455,1.32463,1.75,2.32
2015.01.26 07:16:37.167,1.32459,1.32463,1.00,1.57
2015.01.26 07:16:39.387,1.32461,1.32467,1.00,1.56
2015.01.26 07:16:39.884,1.32459,1.32467,1.00,1.56
2015.01.26 07:16:39.985,1.32462,1.32467,1.00,1.56
2015.01.26 07:16:40.527,1.32462,1.32467,1.00,1.19
2015.01.26 07:16:40.906,1.32457,1.32467,2.25,2.06
2015.01.26 07:16:41.710,1.32457,1.32465,1.00,1.25
2015.01.26 07:16:42.528,1.32457,1.32467,1.00,1.31
2015.01.26 07:16:44.059,1.32457,1.32466,1.00,1.31
2015.01.26 07:16:44.160,1.32454,1.32461,1.50,1.37
2015.01.26 07:16:44.211,1.32453,1.32461,1.00,1.87
2015.01.26 07:16:44.312,1.32451,1.32458,1.00,1.00
2015.01.26 07:16:44.615,1.32451,1.32455,1.00,1.50
2015.01.26 07:16:44.666,1.32449,1.32455,1.00,1.50
2015.01.26 07:16:45.170,1.32448,1.32457,1.00,2.81
2015.01.26 07:16:45.482,1.32448,1.32456,1.00,1.31
2015.01.26 07:16:47.437,1.32448,1.32453,1.00,2.81
2015.01.26 07:16:47.741,1.32437,1.32446,1.50,1.00
2015.01.26 07:16:48.254,1.32436,1.32446,1.00,1.19
2015.01.26 07:16:48.305,1.32434,1.32444,1.25,1.25
2015.01.26 07:16:48.411,1.32431,1.32441,1.19,1.87
2015.01.26 07:16:48.462,1.32431,1.32441,1.00,1.87
2015.01.26 07:16:48.513,1.32428,1.32436,1.00,1.00
2015.01.26 07:16:48.815,1.32423,1.32431,1.00,1.00
2015.01.26 07:16:49.118,1.32421,1.32429,1.00,1.75
2015.01.26 07:16:49.371,1.32416,1.32429,1.69,2.00
2015.01.26 07:16:49.897,1.32415,1.32429,3.19,1.94
2015.01.26 07:16:50.099,1.32415,1.32426,1.50,1.25
2015.01.26 07:16:50.150,1.32415,1.32426,1.00,1.19
2015.01.26 07:16:50.252,1.32412,1.32429,1.50,2.44
2015.01.26 07:16:50.353,1.32412,1.32429,1.00,2.06
2015.01.26 07:16:51.830,1.32412,1.32425,1.00,1.31
2015.01.26 07:16:52.432,1.32412,1.32425,1.00,1.31
2015.01.26 07:16:53.012,1.32413,1.32424,1.00,2.14
2015.01.26 07:16:53.517,1.32413,1.32424,1.00,2.14
2015.01.26 07:16:54.183,1.32413,1.32425,1.00,1.29
2015.01.26 07:16:54.385,1.32415,1.32427,1.00,1.31
2015.01.26 07:16:54.587,1.32413,1.32428,1.25,3.19
2015.01.26 07:16:54.738,1.32413,1.32426,1.25,1.39
2015.01.26 07:16:56.853,1.3241,1.32425,2.81,1.19
2015.01.26 07:16:57.819,1.32413,1.32426,1.00,1.46
2015.01.26 07:16:58.123,1.32415,1.32428,2.25,2.44
2015.01.26 07:16:58.631,1.32414,1.32429,2.81,2.81
2015.01.26 07:16:58.682,1.32415,1.32429,1.19,2.81
2015.01.26 07:16:58.834,1.32422,1.32429,1.50,1.64
2015.01.26 07:16:58.935,1.32424,1.32434,1.00,1.75
2015.01.26 07:16:58.986,1.32431,1.32434,1.00,1.75
2015.01.26 07:16:59.036,1.32431,1.3244,1.00,1.10
2015.01.26 07:17:00.285,1.32431,1.32442,1.25,1.19
2015.01.26 07:17:00.387,1.32429,1.32442,1.25,1.19
2015.01.26 07:17:00.892,1.32428,1.32438,1.00,1.25
2015.01.26 07:17:01.457,1.32425,1.32439,2.00,2.44
2015.01.26 07:17:01.508,1.32426,1.32436,1.00,1.00
2015.01.26 07:17:05.483,1.32424,1.32434,1.69,1.00
2015.01.26 07:17:06.072,1.32424,1.32437,1.12,2.44
2015.01.26 07:17:06.224,1.32428,1.32441,1.31,2.06
2015.01.26 07:17:06.325,1.32428,1.32441,2.00,1.56
2015.01.26 07:17:06.477,1.32426,1.32441,1.94,2.44
2015.01.26 07:17:06.958,1.32426,1.32436,1.19,1.00
2015.01.26 07:17:07.109,1.32426,1.32436,1.25,1.25
2015.01.26 07:17:07.548,1.32427,1.32439,1.37,1.94
2015.01.26 07:17:07.929,1.32428,1.32439,1.25,1.56
2015.01.26 07:17:08.434,1.3243,1.32439,1.00,1.00
2015.01.26 07:17:08.966,1.3243,1.32442,1.50,2.06
2015.01.26 07:17:09.471,1.3243,1.32441,1.12,1.56
2015.01.26 07:17:09.779,1.32438,1.32445,1.00,1.57
2015.01.26 07:17:09.832,1.3244,1.32447,1.00,1.39
2015.01.26 07:17:09.934,1.3244,1.32449,1.00,1.00
2015.01.26 07:17:10.035,1.32449,1.32451,1.00,1.50
2015.01.26 07:17:10.559,1.32449,1.3245,1.00,1.00
2015.01.26 07:17:11.424,1.32449,1.32453,1.00,1.50
2015.01.26 07:17:11.761,1.32449,1.32456,1.00,2.32
2015.01.26 07:17:12.266,1.32449,1.32454,1.00,1.00
2015.01.26 07:17:13.668,1.32449,1.32452,1.00,1.00
2015.01.26 07:17:14.178,1.32448,1.32452,1.00,1.31
2015.01.26 07:17:14.329,1.32449,1.32455,1.00,1.50
2015.01.26 07:17:14.380,1.3245,1.32458,1.00,1.50
2015.01.26 07:17:14.481,1.32452,1.32462,1.00,3.19
2015.01.26 07:17:14.532,1.32452,1.32462,1.00,2.25
2015.01.26 07:17:14.583,1.32452,1.32459,1.00,1.00
2015.01.26 07:17:15.101,1.32452,1.32462,1.00,2.25
2015.01.26 07:17:15.582,1.3245,1.32461,1.19,1.75
2015.01.26 07:17:16.123,1.3245,1.3246,1.25,2.25
2015.01.26 07:17:17.210,1.3245,1.32456,1.00,1.00
2015.01.26 07:17:17.772,1.32448,1.32456,1.25,1.00
2015.01.26 07:17:18.853,1.3245,1.32456,1.00,1.00
2015.01.26 07:17:22.167,1.3245,1.32457,1.00,1.00
2015.01.26 07:17:22.672,1.3245,1.32459,1.00,1.50
2015.01.26 07:17:23.074,1.32453,1.32459,1.00,1.50
2015.01.26 07:17:23.175,1.32453,1.32461,1.00,1.50
2015.01.26 07:17:23.277,1.32455,1.32464,1.00,2.81
2015.01.26 07:17:23.582,1.32452,1.3246,1.00,1.50
2015.01.26 07:17:23.684,1.32452,1.3246,1.00,2.00
2015.01.26 07:17:28.787,1.32448,1.32461,2.44,3.19
2015.01.26 07:17:30.391,1.32449,1.32458,1.25,1.37
2015.01.26 07:17:30.695,1.32451,1.32458,1.00,1.50
2015.01.26 07:17:30.847,1.32453,1.32462,1.19,1.00
2015.01.26 07:17:30.897,1.32453,1.32464,3.19,1.00
2015.01.26 07:17:31.122,1.32454,1.32464,1.01,1.00
2015.01.26 07:17:31.820,1.32455,1.32465,1.37,1.00
2015.01.26 07:17:32.759,1.32453,1.32463,2.14,1.00
2015.01.26 07:17:33.063,1.32452,1.32455,1.12,2.25
2015.01.26 07:17:33.164,1.32449,1.32451,1.00,1.00
2015.01.26 07:17:33.366,1.32444,1.32449,1.75,1.00
2015.01.26 07:17:33.670,1.3244,1.32445,1.12,1.75
2015.01.26 07:17:33.721,1.32439,1.32441,1.07,1.00
2015.01.26 07:17:33.923,1.32436,1.32441,2.81,1.00
2015.01.26 07:17:34.135,1.32436,1.32441,2.06,1.75
2015.01.26 07:17:34.237,1.32435,1.32441,1.75,2.25
2015.01.26 07:17:34.338,1.32434,1.32441,1.12,3.00
2015.01.26 07:17:34.389,1.32433,1.3244,1.12,2.25
2015.01.26 07:17:34.440,1.32433,1.32436,1.12,1.00
2015.01.26 07:17:34.490,1.32429,1.32436,2.25,1.50
2015.01.26 07:17:34.592,1.3243,1.32436,1.00,1.50
2015.01.26 07:17:35.115,1.32427,1.32436,1.75,1.00
2015.01.26 07:17:35.696,1.32435,1.32436,1.00,1.00
2015.01.26 07:17:35.747,1.32435,1.32438,1.00,1.00
2015.01.26 07:17:35.810,1.32435,1.32444,1.00,1.50
2015.01.26 07:17:36.316,1.3244,1.32445,1.00,1.00
2015.01.26 07:17:36.616,1.3244,1.32446,1.00,1.75
2015.01.26 07:17:39.527,1.3244,1.32445,1.00,1.75
2015.01.26 07:17:40.815,1.32438,1.32446,2.25,2.00
2015.01.26 07:17:40.866,1.32438,1.32445,2.25,1.00
2015.01.26 07:17:41.372,1.3244,1.32445,1.00,1.00
2015.01.26 07:17:42.748,1.32439,1.32445,1.00,1.00
2015.01.26 07:17:45.052,1.32436,1.32442,2.40,1.37
2015.01.26 07:17:45.178,1.32435,1.32438,1.00,1.00
2015.01.26 07:17:45.281,1.32432,1.32438,1.00,1.12
2015.01.26 07:17:45.331,1.32429,1.32437,1.00,1.37
2015.01.26 07:17:45.635,1.32431,1.32437,1.12,1.37
2015.01.26 07:17:45.686,1.32431,1.3244,1.50,1.00
2015.01.26 07:17:45.787,1.32433,1.3244,1.00,1.00
2015.01.26 07:17:46.090,1.32432,1.32438,1.00,1.00
2015.01.26 07:17:46.292,1.32432,1.3244,1.00,1.00
2015.01.26 07:17:46.622,1.32434,1.3244,1.00,1.50
2015.01.26 07:17:46.956,1.32432,1.3244,1.00,1.69
2015.01.26 07:17:47.057,1.32437,1.32442,1.00,1.69
2015.01.26 07:17:47.108,1.32437,1.32443,1.50,1.00
2015.01.26 07:17:47.310,1.32442,1.32446,1.00,1.00
2015.01.26 07:17:47.361,1.32448,1.3245,1.00,1.19
2015.01.26 07:17:47.867,1.32448,1.32449,1.00,1.00
2015.01.26 07:17:48.652,1.32448,1.32452,1.00,1.31
2015.01.26 07:17:49.230,1.32448,1.32454,1.00,1.00
2015.01.26 07:17:49.483,1.32449,1.32452,1.00,1.00
2015.01.26 07:17:49.786,1.32449,1.32452,1.00,1.94
2015.01.26 07:17:50.730,1.3244,1.32449,1.95,1.19
2015.01.26 07:17:51.260,1.32448,1.32449,1.00,1.00
2015.01.26 07:17:51.843,1.32448,1.32449,1.00,1.00
2015.01.26 07:17:52.616,1.32442,1.32449,1.00,1.19
2015.01.26 07:17:52.920,1.32439,1.32446,1.00,1.69
2015.01.26 07:17:53.437,1.32434,1.32441,1.00,1.19
2015.01.26 07:17:53.488,1.3243,1.32439,1.20,1.19
2015.01.26 07:17:53.589,1.32429,1.32439,1.45,1.19
2015.01.26 07:17:53.640,1.32428,1.32439,3.75,1.19
2015.01.26 07:17:53.842,1.32426,1.32436,1.95,1.19
2015.01.26 07:17:53.965,1.32425,1.32435,1.10,1.19
2015.01.26 07:17:54.016,1.32427,1.32435,1.00,1.19
2015.01.26 07:17:54.117,1.32425,1.32435,1.57,1.19
2015.01.26 07:17:54.636,1.32425,1.32435,1.57,1.00
2015.01.26 07:17:55.140,1.32425,1.32434,1.10,1.00
2015.01.26 07:17:55.680,1.32422,1.32434,2.14,1.12
2015.01.26 07:17:58.658,1.32421,1.3243,1.82,1.00
2015.01.26 07:17:59.012,1.32418,1.32426,1.20,1.69
2015.01.26 07:17:59.535,1.32415,1.32426,1.31,1.69
2015.01.26 07:18:00.324,1.32415,1.32424,1.45,1.19
2015.01.26 07:18:00.629,1.32404,1.3241,1.20,1.00
2015.01.26 07:18:00.681,1.32404,1.3241,1.07,1.37
2015.01.26 07:18:00.782,1.32401,1.32405,1.00,1.37
2015.01.26 07:18:00.833,1.32399,1.32402,1.00,1.00
2015.01.26 07:18:00.934,1.32399,1.32405,1.00,1.00
2015.01.26 07:18:00.985,1.32399,1.32405,1.00,1.37
2015.01.26 07:18:01.137,1.32394,1.32407,1.57,2.25
2015.01.26 07:18:01.187,1.32393,1.32406,1.95,1.50
2015.01.26 07:18:01.513,1.32394,1.32405,1.57,1.00
2015.01.26 07:18:01.869,1.32394,1.32408,1.95,2.06
2015.01.26 07:18:01.970,1.32396,1.32409,1.75,1.56
2015.01.26 07:18:02.475,1.32395,1.32407,1.75,1.12
2015.01.26 07:18:02.576,1.32395,1.32407,1.75,1.31
2015.01.26 07:18:02.880,1.32393,1.32406,1.50,1.56
2015.01.26 07:18:02.930,1.32391,1.32406,3.00,1.94
2015.01.26 07:18:03.032,1.32392,1.32402,1.00,1.19
2015.01.26 07:18:03.133,1.32388,1.32402,2.00,1.94
2015.01.26 07:18:03.392,1.32388,1.32401,1.31,1.94
2015.01.26 07:18:03.755,1.32386,1.32399,1.50,1.69
2015.01.26 07:18:03.857,1.32385,1.32399,1.01,2.44
2015.01.26 07:18:04.260,1.32384,1.32394,1.00,1.00
2015.01.26 07:18:04.864,1.32384,1.32394,1.00,1.19
2015.01.26 07:18:05.016,1.32382,1.32392,1.00,1.25
2015.01.26 07:18:07.355,1.32382,1.32392,1.00,1.19
2015.01.26 07:18:08.103,1.32385,1.32395,1.37,2.06
2015.01.26 07:18:08.154,1.32385,1.32397,1.50,1.69
2015.01.26 07:18:08.406,1.32386,1.32399,1.62,1.31
2015.01.26 07:18:08.838,1.32386,1.32398,1.25,1.31
2015.01.26 07:18:09.651,1.32386,1.32395,1.25,1.00
2015.01.26 07:18:10.197,1.32385,1.32395,1.00,1.19
2015.01.26 07:18:11.213,1.32387,1.32399,1.00,5.44
2015.01.26 07:18:12.255,1.32387,1.32399,1.00,4.69
2015.01.26 07:18:12.832,1.32385,1.32397,1.31,1.31
2015.01.26 07:18:13.395,1.32385,1.32396,1.12,1.19
2015.01.26 07:18:14.123,1.32382,1.32392,1.56,1.75
2015.01.26 07:18:14.225,1.32382,1.32391,1.37,1.00
2015.01.26 07:18:14.276,1.32381,1.32391,1.10,1.19
2015.01.26 07:18:14.788,1.32379,1.32391,1.62,1.69
2015.01.26 07:18:15.909,1.32377,1.32391,1.69,3.19
2015.01.26 07:18:16.517,1.32376,1.32386,1.31,1.00
2015.01.26 07:18:17.033,1.32376,1.32386,1.12,3.19
2015.01.26 07:18:17.541,1.32374,1.32384,1.56,1.00
2015.01.26 07:18:19.136,1.32374,1.32384,1.62,1.62
2015.01.26 07:18:19.237,1.32374,1.32384,1.62,2.06
2015.01.26 07:18:19.290,1.32374,1.32384,1.31,2.06
2015.01.26 07:18:19.572,1.32374,1.32381,1.12,1.00
2015.01.26 07:18:19.724,1.3237,1.32379,1.47,1.25
2015.01.26 07:18:19.876,1.32367,1.32376,1.12,1.00
2015.01.26 07:18:19.927,1.32365,1.32376,1.69,1.25
2015.01.26 07:18:20.180,1.32363,1.32376,1.31,2.06
2015.01.26 07:18:20.825,1.32364,1.32376,1.31,1.94
2015.01.26 07:18:21.641,1.32365,1.32376,1.12,1.94
2015.01.26 07:18:21.692,1.32366,1.32376,1.37,1.56
2015.01.26 07:18:21.843,1.32369,1.32379,1.00,2.44
2015.01.26 07:18:21.995,1.32368,1.3238,1.87,1.56
2015.01.26 07:18:22.146,1.32371,1.3238,1.00,1.00
2015.01.26 07:18:22.197,1.32371,1.32384,2.62,2.44
2015.01.26 07:18:22.248,1.32373,1.32384,1.56,1.12
2015.01.26 07:18:22.299,1.32375,1.32386,1.37,1.69
2015.01.26 07:18:22.349,1.32376,1.32388,1.00,1.00
2015.01.26 07:18:22.451,1.32376,1.3239,1.56,3.00
2015.01.26 07:18:22.501,1.32379,1.32392,2.81,1.57
2015.01.26 07:18:22.602,1.32382,1.32394,1.75,2.06
2015.01.26 07:18:22.754,1.32386,1.32396,1.00,2.44
2015.01.26 07:18:23.266,1.32386,1.32396,1.00,1.19
2015.01.26 07:18:23.317,1.32383,1.32395,1.50,1.62
2015.01.26 07:18:23.368,1.32383,1.32393,1.00,1.00
2015.01.26 07:18:23.520,1.3238,1.32392,1.94,1.37
2015.01.26 07:18:23.570,1.32381,1.32391,1.25,1.00
2015.01.26 07:18:24.227,1.32378,1.3239,2.06,1.37
2015.01.26 07:18:24.278,1.32379,1.32389,1.00,1.00
2015.01.26 07:18:24.329,1.32376,1.32388,2.32,1.37
2015.01.26 07:18:24.380,1.32376,1.32388,1.45,1.94
2015.01.26 07:18:24.431,1.32375,1.32387,1.95,3.19
2015.01.26 07:18:24.734,1.32375,1.32385,1.37,2.25
2015.01.26 07:18:24.988,1.32369,1.32381,1.57,2.62
2015.01.26 07:18:25.039,1.32369,1.32379,1.20,1.69
2015.01.26 07:18:25.090,1.32367,1.32377,1.46,1.00
2015.01.26 07:18:25.600,1.32367,1.32377,1.29,1.00
2015.01.26 07:18:26.742,1.32364,1.32375,2.06,1.00
2015.01.26 07:18:26.844,1.32364,1.32375,2.06,1.00
2015.01.26 07:18:26.945,1.32362,1.32372,1.37,1.00
2015.01.26 07:18:26.996,1.32362,1.32371,1.00,1.00
2015.01.26 07:18:27.046,1.32359,1.3237,2.25,1.94
2015.01.26 07:18:27.148,1.32356,1.32366,2.06,1.00
2015.01.26 07:18:27.649,1.32356,1.32366,1.50,1.00
2015.01.26 07:18:28.068,1.32354,1.32362,1.12,1.00
2015.01.26 07:18:28.169,1.3235,1.32362,2.62,1.75
2015.01.26 07:18:28.591,1.3235,1.32363,1.69,2.00
2015.01.26 07:18:28.642,1.32353,1.32364,1.62,1.94
2015.01.26 07:18:28.793,1.32354,1.32368,2.06,3.19
2015.01.26 07:18:28.844,1.32357,1.32367,1.25,1.25
2015.01.26 07:18:28.945,1.32354,1.32368,2.06,1.94
2015.01.26 07:18:29.046,1.32355,1.32368,1.94,1.69
2015.01.26 07:18:29.147,1.32358,1.32368,1.19,1.00
2015.01.26 07:18:29.680,1.32359,1.32371,1.25,1.75
2015.01.26 07:18:29.781,1.3236,1.32372,1.00,1.00
2015.01.26 07:18:29.885,1.3236,1.3237,1.00,1.00
2015.01.26 07:18:30.463,1.3236,1.32368,1.00,1.00
2015.01.26 07:18:31.421,1.3236,1.32368,1.37,1.25
2015.01.26 07:18:31.574,1.3236,1.32371,1.87,1.25
2015.01.26 07:18:32.044,1.32364,1.32371,1.00,1.25
2015.01.26 07:18:32.196,1.32366,1.32374,1.50,1.69
2015.01.26 07:18:32.246,1.32368,1.32375,1.12,1.19
2015.01.26 07:18:32.348,1.32368,1.32377,1.37,1.00
2015.01.26 07:18:32.398,1.32369,1.3238,1.31,1.07
2015.01.26 07:18:32.500,1.32374,1.32384,1.87,2.25
2015.01.26 07:18:32.551,1.32378,1.32384,1.87,1.12
2015.01.26 07:18:32.804,1.32381,1.32391,1.00,1.50
2015.01.26 07:18:32.855,1.32381,1.32391,1.19,1.50
2015.01.26 07:18:33.158,1.32385,1.32395,2.81,1.00
2015.01.26 07:18:33.461,1.32392,1.32398,1.25,1.00
2015.01.26 07:18:33.784,1.32394,1.32402,1.75,1.25
2015.01.26 07:18:33.992,1.32392,1.32401,1.00,1.69
2015.01.26 07:18:34.096,1.32387,1.32396,1.62,1.00
