2015.01.30 16:14:23.189,1.32466,1.32476,1.25,1.27
2015.01.30 16:14:23.756,1.32466,1.32476,1.62,1.00
2015.01.30 16:14:23.867,1.32467,1.32476,1.37,1.00
2015.01.30 16:14:24.070,1.32471,1.3248,1.00,1.57
2015.01.30 16:14:24.172,1.32472,1.32481,2.81,1.87
2015.01.30 16:14:24.324,1.32475,1.32485,1.19,2.25
2015.01.30 16:14:24.425,1.32476,1.32486,1.25,1.00
2015.01.30 16:14:24.476,1.32476,1.32487,1.69,1.37
2015.01.30 16:14:24.527,1.32478,1.32488,1.00,2.70
2015.01.30 16:14:24.628,1.32481,1.32488,1.00,1.95
2015.01.30 16:14:25.134,1.3248,1.3249,2.81,1.47
2015.01.30 16:14:25.791,1.3248,1.32488,1.00,1.12
2015.01.30 16:14:25.842,1.3248,1.32484,1.00,1.00
2015.01.30 16:14:25.893,1.32474,1.32484,1.12,1.00
2015.01.30 16:14:25.944,1.32473,1.32484,1.50,1.69
2015.01.30 16:14:25.995,1.32473,1.32482,1.00,1.50
2015.01.30 16:14:26.298,1.3247,1.3248,1.20,1.12
2015.01.30 16:14:26.400,1.3247,1.32478,1.57,1.00
2015.01.30 16:14:26.704,1.3247,1.32476,1.00,1.50
2015.01.30 16:14:26.756,1.32466,1.32476,1.00,1.50
2015.01.30 16:14:27.338,1.32466,1.32476,1.00,1.62
2015.01.30 16:14:27.870,1.32466,1.32475,1.00,1.12
2015.01.30 16:14:28.469,1.32466,1.32474,1.00,1.00
2015.01.30 16:14:28.838,1.32463,1.32473,1.76,1.50
2015.01.30 16:14:28.990,1.32463,1.32473,1.87,1.87
2015.01.30 16:14:29.200,1.32464,1.32472,1.12,1.00
2015.01.30 16:14:29.761,1.32464,1.32472,1.12,1.37
2015.01.30 16:14:29.812,1.32462,1.32469,1.00,1.00
2015.01.30 16:14:30.318,1.32463,1.32469,1.00,2.06
2015.01.30 16:14:30.420,1.32458,1.32467,2.02,1.00
2015.01.30 16:14:30.522,1.32461,1.32467,1.00,1.00
2015.01.30 16:14:30.674,1.32461,1.32472,1.56,2.32
2015.01.30 16:14:30.725,1.32468,1.32472,1.00,1.20
2015.01.30 16:14:31.170,1.32466,1.32473,1.00,1.87
2015.01.30 16:14:31.474,1.32463,1.32473,1.50,1.87
2015.01.30 16:14:31.780,1.32464,1.3247,1.00,1.00
2015.01.30 16:14:32.083,1.32465,1.32471,1.75,1.37
2015.01.30 16:14:32.235,1.32471,1.32479,1.50,1.37
2015.01.30 16:14:32.286,1.32474,1.3248,1.00,1.57
2015.01.30 16:14:32.337,1.32474,1.3248,1.00,1.00
2015.01.30 16:14:32.388,1.32473,1.32481,3.00,1.00
2015.01.30 16:14:32.540,1.32476,1.32483,1.00,1.25
2015.01.30 16:14:32.994,1.32475,1.32483,2.62,1.00
2015.01.30 16:14:33.499,1.32474,1.32482,2.25,1.00
2015.01.30 16:14:33.550,1.32477,1.32484,1.00,1.00
2015.01.30 16:14:33.651,1.32478,1.32486,1.00,1.57
2015.01.30 16:14:33.702,1.3248,1.32486,1.12,1.10
2015.01.30 16:14:34.004,1.32483,1.32487,1.00,1.00
2015.01.30 16:14:34.206,1.32482,1.32492,2.25,2.70
2015.01.30 16:14:34.612,1.3248,1.32484,5.25,1.00
2015.01.30 16:14:34.714,1.32477,1.32482,1.10,1.00
2015.01.30 16:14:34.815,1.32474,1.32483,2.25,1.00
2015.01.30 16:14:35.332,1.32473,1.32482,1.75,1.00
2015.01.30 16:14:35.382,1.32473,1.32481,1.37,3.37
2015.01.30 16:14:35.433,1.32473,1.32478,1.00,1.00
2015.01.30 16:14:35.484,1.32472,1.32474,1.00,1.87
2015.01.30 16:14:35.586,1.32463,1.32466,1.87,1.00
2015.01.30 16:14:35.637,1.32459,1.32465,1.50,1.00
2015.01.30 16:14:35.688,1.32459,1.32465,1.12,1.00
2015.01.30 16:14:35.840,1.32457,1.32467,1.12,1.76
2015.01.30 16:14:36.344,1.32454,1.32467,3.56,1.76
2015.01.30 16:14:36.496,1.32456,1.32467,2.00,1.20
2015.01.30 16:14:36.546,1.32461,1.32468,3.00,1.57
2015.01.30 16:14:36.850,1.32473,1.32481,1.00,3.00
2015.01.30 16:14:37.249,1.32471,1.3248,1.00,1.25
2015.01.30 16:14:37.502,1.32471,1.32477,1.69,1.00
2015.01.30 16:14:37.705,1.32472,1.32482,1.50,2.32
2015.01.30 16:14:37.908,1.32478,1.32484,1.31,2.17
2015.01.30 16:14:37.959,1.32482,1.32487,1.25,1.65
2015.01.30 16:14:38.212,1.32481,1.32487,3.94,1.00
2015.01.30 16:14:38.263,1.32484,1.32492,1.00,1.00
2015.01.30 16:14:38.364,1.32484,1.32494,1.50,1.50
2015.01.30 16:14:38.869,1.32484,1.32494,1.00,1.87
2015.01.30 16:14:39.641,1.32485,1.32494,1.00,1.87
2015.01.30 16:14:40.191,1.32485,1.32494,1.25,1.50
2015.01.30 16:14:40.443,1.32486,1.32497,1.75,1.69
2015.01.30 16:14:40.797,1.32487,1.32497,2.06,1.12
2015.01.30 16:14:41.369,1.3249,1.32499,1.00,1.37
2015.01.30 16:14:42.130,1.3249,1.32499,1.00,1.95
2015.01.30 16:14:42.941,1.32487,1.32497,1.56,1.47
2015.01.30 16:14:43.446,1.32487,1.32497,1.12,1.95
2015.01.30 16:14:43.598,1.32487,1.32497,1.87,1.87
2015.01.30 16:14:43.648,1.32489,1.32497,1.00,1.37
2015.01.30 16:14:44.001,1.3249,1.32498,1.00,1.25
2015.01.30 16:14:44.203,1.32486,1.32497,1.37,1.20
2015.01.30 16:14:44.793,1.32485,1.32497,3.56,1.57
2015.01.30 16:14:45.096,1.32493,1.325,1.00,2.62
2015.01.30 16:14:45.658,1.32493,1.325,1.00,1.87
2015.01.30 16:14:45.760,1.32493,1.325,1.00,2.25
2015.01.30 16:14:46.264,1.32492,1.325,1.00,1.00
2015.01.30 16:14:46.315,1.32495,1.32502,1.00,4.65
2015.01.30 16:14:47.848,1.32496,1.32502,1.50,1.00
2015.01.30 16:14:48.051,1.32497,1.32507,1.12,1.39
2015.01.30 16:14:48.353,1.32494,1.32504,3.07,1.25
2015.01.30 16:14:48.404,1.32494,1.32504,1.87,1.69
2015.01.30 16:14:48.932,1.32492,1.32504,1.76,1.76
2015.01.30 16:14:49.336,1.32492,1.32501,1.01,1.00
2015.01.30 16:14:49.448,1.32492,1.32504,1.01,2.89
2015.01.30 16:14:50.726,1.32492,1.32504,1.10,1.76
2015.01.30 16:14:51.446,1.32493,1.32504,1.00,1.76
2015.01.30 16:14:51.548,1.32495,1.32504,1.00,2.51
2015.01.30 16:14:52.674,1.32496,1.32504,1.00,1.00
2015.01.30 16:14:52.977,1.32498,1.32507,2.62,1.00
2015.01.30 16:14:53.281,1.32506,1.3251,1.00,1.00
2015.01.30 16:14:53.331,1.32504,1.3251,1.00,1.00
2015.01.30 16:14:54.430,1.32505,1.3251,1.00,1.00
2015.01.30 16:14:55.102,1.32503,1.3251,1.00,1.00
2015.01.30 16:14:55.204,1.325,1.3251,1.00,1.00
2015.01.30 16:14:55.255,1.32499,1.32508,1.20,1.00
2015.01.30 16:14:55.557,1.32504,1.32511,1.00,1.00
2015.01.30 16:14:55.860,1.32501,1.32508,1.10,1.00
2015.01.30 16:14:56.365,1.32499,1.32508,1.50,1.00
2015.01.30 16:14:56.870,1.32498,1.32508,2.44,1.00
2015.01.30 16:14:57.731,1.32501,1.32508,1.00,1.00
2015.01.30 16:14:57.882,1.32499,1.32508,1.00,1.00
2015.01.30 16:14:58.472,1.32498,1.32508,1.00,1.00
2015.01.30 16:14:58.880,1.32496,1.32506,2.25,1.25
2015.01.30 16:14:59.215,1.32494,1.32503,1.00,1.00
2015.01.30 16:14:59.726,1.32493,1.32503,1.50,1.50
2015.01.30 16:15:00.679,1.32492,1.32501,1.65,1.00
2015.01.30 16:15:00.983,1.32492,1.32499,1.00,1.00
2015.01.30 16:15:01.492,1.32492,1.32501,1.00,2.25
2015.01.30 16:15:02.038,1.32491,1.32501,1.50,1.50
2015.01.30 16:15:02.605,1.32491,1.32503,1.75,1.12
2015.01.30 16:15:02.936,1.32494,1.32505,1.75,2.59
2015.01.30 16:15:03.391,1.32494,1.32505,1.50,1.39
2015.01.30 16:15:03.603,1.32493,1.32503,1.00,1.50
2015.01.30 16:15:03.704,1.32491,1.32501,3.82,1.25
2015.01.30 16:15:04.007,1.32495,1.32502,1.00,1.57
2015.01.30 16:15:04.311,1.32499,1.32503,2.25,1.00
2015.01.30 16:15:04.362,1.32499,1.32508,2.25,1.57
2015.01.30 16:15:04.513,1.32501,1.3251,1.75,1.69
2015.01.30 16:15:04.817,1.32502,1.3251,2.25,1.69
2015.01.30 16:15:05.307,1.325,1.3251,3.00,2.44
2015.01.30 16:15:06.132,1.32503,1.32511,1.12,1.20
2015.01.30 16:15:06.334,1.325,1.3251,3.37,3.00
2015.01.30 16:15:07.315,1.32505,1.3251,1.37,2.85
2015.01.30 16:15:07.421,1.32509,1.32512,1.00,2.25
2015.01.30 16:15:07.523,1.32509,1.32514,1.00,1.00
2015.01.30 16:15:07.626,1.32508,1.32516,1.75,1.50
2015.01.30 16:15:07.727,1.32509,1.32516,1.00,1.20
2015.01.30 16:15:07.980,1.32509,1.32519,1.00,1.50
2015.01.30 16:15:08.730,1.32505,1.32518,2.02,1.09
2015.01.30 16:15:09.033,1.32503,1.32515,1.87,2.70
2015.01.30 16:15:09.539,1.32506,1.32515,1.00,1.00
2015.01.30 16:15:10.159,1.32506,1.32517,1.50,1.01
2015.01.30 16:15:10.463,1.3251,1.32519,1.00,1.94
2015.01.30 16:15:10.817,1.32507,1.32516,1.12,1.00
2015.01.30 16:15:11.396,1.32504,1.32514,1.50,1.75
2015.01.30 16:15:11.710,1.32501,1.32512,1.56,1.75
2015.01.30 16:15:12.352,1.32504,1.32512,1.00,1.75
2015.01.30 16:15:12.857,1.32503,1.32512,1.00,1.95
2015.01.30 16:15:13.009,1.32503,1.32514,1.50,1.94
2015.01.30 16:15:13.110,1.32505,1.32514,1.00,2.44
2015.01.30 16:15:13.362,1.32503,1.32513,1.00,1.69
2015.01.30 16:15:14.346,1.32502,1.32512,1.50,1.12
2015.01.30 16:15:14.447,1.32504,1.32514,1.00,2.44
2015.01.30 16:15:14.549,1.32502,1.32513,1.00,1.01
2015.01.30 16:15:14.650,1.32499,1.32512,1.95,1.31
2015.01.30 16:15:14.752,1.32499,1.32509,1.57,1.00
2015.01.30 16:15:14.954,1.32498,1.32506,1.62,1.00
2015.01.30 16:15:15.599,1.32496,1.32506,2.32,1.25
2015.01.30 16:15:15.751,1.325,1.3251,1.00,3.00
2015.01.30 16:15:15.802,1.325,1.3251,1.12,1.12
2015.01.30 16:15:15.853,1.32501,1.3251,1.69,1.00
2015.01.30 16:15:15.904,1.32501,1.32513,1.76,1.69
2015.01.30 16:15:16.055,1.32501,1.32513,4.76,1.62
2015.01.30 16:15:16.257,1.32504,1.32514,1.19,1.50
2015.01.30 16:15:16.802,1.32506,1.32514,1.00,1.00
2015.01.30 16:15:16.999,1.32508,1.32514,1.00,1.00
2015.01.30 16:15:17.840,1.32508,1.32515,1.12,1.75
2015.01.30 16:15:18.831,1.32508,1.32513,1.00,1.00
2015.01.30 16:15:19.336,1.32508,1.32514,1.00,2.25
2015.01.30 16:15:19.649,1.3251,1.32514,1.00,2.25
2015.01.30 16:15:19.955,1.3251,1.32513,1.00,1.00
2015.01.30 16:15:20.520,1.3251,1.32517,1.00,3.37
2015.01.30 16:15:20.825,1.32513,1.32519,1.00,1.50
2015.01.30 16:15:21.484,1.3251,1.32519,1.65,1.00
2015.01.30 16:15:21.636,1.32511,1.32522,1.00,1.25
2015.01.30 16:15:22.153,1.32512,1.32524,1.00,1.39
2015.01.30 16:15:22.774,1.32512,1.32524,1.00,2.59
2015.01.30 16:15:23.542,1.32513,1.32521,1.00,1.00
2015.01.30 16:15:23.593,1.32515,1.32521,1.00,1.00
2015.01.30 16:15:23.896,1.32504,1.32507,1.87,1.00
2015.01.30 16:15:24.098,1.325,1.32507,1.00,1.19
2015.01.30 16:15:24.628,1.32494,1.32504,1.12,1.09
2015.01.30 16:15:25.082,1.32491,1.32503,2.25,1.50
2015.01.30 16:15:25.448,1.32491,1.32503,2.02,2.44
2015.01.30 16:15:25.705,1.3249,1.32501,2.44,2.62
2015.01.30 16:15:26.210,1.3249,1.32501,1.01,2.25
2015.01.30 16:15:29.874,1.32488,1.32499,1.45,1.50
2015.01.30 16:15:30.458,1.32488,1.325,1.82,2.25
2015.01.30 16:15:30.559,1.32489,1.325,1.10,2.25
2015.01.30 16:15:33.838,1.32488,1.32496,1.45,1.00
2015.01.30 16:15:34.141,1.32485,1.3249,1.00,1.00
2015.01.30 16:15:34.344,1.32482,1.32492,1.37,2.25
2015.01.30 16:15:34.850,1.3248,1.3249,2.70,1.00
2015.01.30 16:15:36.424,1.3248,1.3249,2.25,1.19
2015.01.30 16:15:37.155,1.32482,1.3249,1.37,1.19
2015.01.30 16:15:37.357,1.32485,1.32492,1.12,1.00
2015.01.30 16:15:37.660,1.32486,1.32496,1.12,1.12
2015.01.30 16:15:37.813,1.32486,1.32496,1.12,1.50
2015.01.30 16:15:38.129,1.32483,1.32492,1.87,1.00
2015.01.30 16:15:38.432,1.32484,1.3249,1.00,1.00
2015.01.30 16:15:38.959,1.32483,1.3249,1.95,1.00
2015.01.30 16:15:39.503,1.32483,1.3249,1.65,1.00
2015.01.30 16:15:41.026,1.32484,1.32493,1.00,1.41
2015.01.30 16:15:42.133,1.32482,1.32493,1.69,2.16
2015.01.30 16:15:42.436,1.32482,1.32489,1.57,1.00
2015.01.30 16:15:43.796,1.32482,1.32489,1.12,1.97
2015.01.30 16:15:43.948,1.3248,1.32487,1.37,1.50
2015.01.30 16:15:44.508,1.3248,1.32487,1.37,3.66
2015.01.30 16:15:44.927,1.3248,1.32484,1.37,1.00
2015.01.30 16:15:45.600,1.3248,1.32487,1.37,4.31
2015.01.30 16:15:45.853,1.3248,1.32486,1.37,1.41
2015.01.30 16:15:46.055,1.3248,1.32485,1.12,1.03
2015.01.30 16:15:46.700,1.32475,1.32485,3.19,1.00
2015.01.30 16:15:47.053,1.32475,1.32485,1.57,1.19
2015.01.30 16:15:47.832,1.32476,1.32483,1.00,2.00
2015.01.30 16:15:48.035,1.32477,1.32485,1.00,1.41
2015.01.30 16:15:48.136,1.32479,1.32487,1.00,1.85
2015.01.30 16:15:48.238,1.32477,1.32486,1.00,1.00
2015.01.30 16:15:48.289,1.32477,1.32488,1.00,1.25
2015.01.30 16:15:48.541,1.32479,1.32488,1.00,1.25
2015.01.30 16:15:48.844,1.32484,1.32491,1.00,1.39
2015.01.30 16:15:49.148,1.32488,1.32491,1.00,1.00
2015.01.30 16:15:49.249,1.32489,1.32493,1.00,1.00
2015.01.30 16:15:49.632,1.32491,1.32494,1.00,1.00
2015.01.30 16:15:49.835,1.32491,1.32498,1.00,2.44
2015.01.30 16:15:49.886,1.32489,1.32497,1.00,1.00
2015.01.30 16:15:49.936,1.32489,1.32498,1.00,2.44
2015.01.30 16:15:50.088,1.32487,1.32495,1.00,1.00
2015.01.30 16:15:50.672,1.32487,1.32494,1.00,1.00
2015.01.30 16:15:51.127,1.32488,1.32495,2.06,1.37
2015.01.30 16:15:51.228,1.32494,1.325,1.00,3.07
2015.01.30 16:15:51.279,1.32492,1.325,1.00,1.10
2015.01.30 16:15:51.525,1.3249,1.325,1.50,2.44
2015.01.30 16:15:51.828,1.32488,1.32495,1.00,1.00
2015.01.30 16:15:52.135,1.32492,1.32497,1.00,1.00
2015.01.30 16:15:52.186,1.3249,1.32497,1.00,1.00
2015.01.30 16:15:52.388,1.32487,1.32497,3.19,1.00
2015.01.30 16:15:52.489,1.32491,1.32496,1.00,1.50
2015.01.30 16:15:52.691,1.32491,1.32498,1.00,1.50
2015.01.30 16:15:52.944,1.32491,1.32499,1.00,1.00
2015.01.30 16:15:54.373,1.32492,1.32499,1.00,1.00
2015.01.30 16:15:54.474,1.32497,1.32502,1.00,1.00
2015.01.30 16:15:54.626,1.32497,1.32506,1.00,3.15
2015.01.30 16:15:54.728,1.325,1.32508,1.00,2.44
2015.01.30 16:15:54.779,1.325,1.32507,1.00,1.25
2015.01.30 16:15:55.133,1.32497,1.32504,1.87,1.00
2015.01.30 16:15:55.184,1.32496,1.32504,2.25,1.00
2015.01.30 16:15:55.285,1.32495,1.32504,2.14,1.00
2015.01.30 16:15:55.437,1.32495,1.32506,2.89,1.12
2015.01.30 16:15:55.489,1.325,1.32508,1.00,2.44
2015.01.30 16:15:56.177,1.325,1.3251,1.00,1.19
2015.01.30 16:15:56.480,1.32503,1.3251,1.00,1.25
2015.01.30 16:15:56.984,1.32503,1.32511,1.00,2.81
2015.01.30 16:15:57.287,1.32508,1.32514,1.12,1.00
2015.01.30 16:15:57.821,1.32506,1.32516,1.47,1.50
2015.01.30 16:15:58.074,1.32508,1.32517,1.87,1.50
2015.01.30 16:15:58.276,1.32508,1.32514,1.00,1.00
2015.01.30 16:15:58.586,1.32513,1.32515,1.00,1.00
2015.01.30 16:15:58.688,1.32517,1.32521,1.00,1.00
2015.01.30 16:15:58.789,1.32516,1.32524,1.00,1.12
2015.01.30 16:15:59.395,1.32514,1.32524,1.00,1.50
2015.01.30 16:15:59.446,1.32513,1.32523,2.32,1.87
2015.01.30 16:15:59.752,1.3251,1.3252,1.37,2.25
2015.01.30 16:15:59.803,1.3251,1.3252,1.00,2.44
2015.01.30 16:16:00.107,1.32503,1.32505,1.00,1.00
2015.01.30 16:16:00.259,1.32496,1.32502,1.00,1.10
2015.01.30 16:16:00.310,1.32494,1.32504,2.25,2.81
2015.01.30 16:16:00.361,1.32494,1.32503,1.87,2.06
2015.01.30 16:16:00.412,1.32492,1.32499,1.00,1.00
2015.01.30 16:16:00.463,1.32488,1.32499,3.37,1.37
2015.01.30 16:16:00.565,1.32488,1.32498,2.25,1.20
2015.01.30 16:16:00.666,1.3249,1.325,1.50,1.65
2015.01.30 16:16:00.970,1.32488,1.32497,1.12,1.12
2015.01.30 16:16:01.324,1.32491,1.32498,1.00,1.00
2015.01.30 16:16:01.526,1.32489,1.32498,1.87,1.00
2015.01.30 16:16:02.034,1.3249,1.325,1.00,2.14
2015.01.30 16:16:02.547,1.32489,1.325,1.12,1.50
2015.01.30 16:16:04.619,1.32489,1.32499,1.12,2.44
2015.01.30 16:16:05.168,1.32489,1.32499,1.50,1.25
2015.01.30 16:16:05.498,1.32489,1.32499,1.12,1.69
2015.01.30 16:16:05.752,1.32485,1.32495,1.50,2.25
2015.01.30 16:16:05.853,1.32485,1.32493,1.50,1.00
2015.01.30 16:16:05.968,1.32485,1.32495,1.50,2.25
2015.01.30 16:16:06.019,1.32485,1.32495,1.00,3.19
2015.01.30 16:16:06.171,1.32483,1.32494,1.12,1.69
2015.01.30 16:16:06.373,1.3248,1.32493,1.69,2.04
2015.01.30 16:16:06.575,1.32479,1.3249,1.76,1.37
2015.01.30 16:16:07.080,1.32483,1.32491,1.00,2.25
2015.01.30 16:16:07.621,1.32481,1.32491,1.26,2.25
2015.01.30 16:16:08.025,1.32479,1.3249,1.87,2.44
2015.01.30 16:16:08.177,1.32477,1.3249,1.50,3.94
2015.01.30 16:16:08.682,1.32477,1.32488,1.12,1.09
2015.01.30 16:16:09.086,1.32478,1.32489,1.50,1.64
2015.01.30 16:16:09.187,1.32476,1.32488,1.50,1.09
2015.01.30 16:16:09.526,1.32475,1.32485,3.37,1.00
2015.01.30 16:16:09.627,1.32474,1.32485,1.50,1.69
2015.01.30 16:16:09.728,1.32472,1.32483,2.32,1.31
2015.01.30 16:16:09.830,1.32471,1.32481,1.57,1.25
2015.01.30 16:16:10.200,1.32473,1.32483,1.12,1.87
2015.01.30 16:16:10.503,1.32476,1.32486,1.00,1.39
2015.01.30 16:16:10.806,1.32472,1.32483,2.62,1.69
2015.01.30 16:16:11.109,1.32476,1.32485,1.12,1.69
2015.01.30 16:16:11.261,1.32477,1.32486,1.00,3.75
2015.01.30 16:16:11.311,1.3248,1.32487,1.12,1.20
2015.01.30 16:16:11.463,1.32481,1.32491,1.00,1.76
2015.01.30 16:16:11.867,1.32483,1.32492,1.00,2.44
2015.01.30 16:16:12.220,1.32485,1.32493,1.00,1.39
2015.01.30 16:16:12.322,1.32485,1.32493,1.00,1.00
2015.01.30 16:16:12.926,1.32486,1.32496,1.00,2.25
2015.01.30 16:16:13.432,1.32487,1.32496,1.00,1.65
2015.01.30 16:16:13.887,1.32487,1.32493,1.00,1.00
2015.01.30 16:16:13.988,1.32487,1.32495,1.00,1.00
2015.01.30 16:16:14.207,1.32487,1.32492,1.00,1.00
2015.01.30 16:16:14.518,1.32487,1.32496,1.00,1.65
2015.01.30 16:16:15.034,1.32488,1.32496,1.00,1.20
2015.01.30 16:16:15.540,1.32489,1.32497,1.00,1.25
2015.01.30 16:16:15.742,1.32491,1.325,1.00,3.19
2015.01.30 16:16:16.258,1.32492,1.325,1.00,2.00
2015.01.30 16:16:16.561,1.32495,1.325,1.00,2.00
2015.01.30 16:16:17.352,1.32493,1.32501,1.00,1.75
2015.01.30 16:16:17.504,1.32495,1.32501,1.00,1.75
2015.01.30 16:16:17.708,1.32496,1.32502,1.00,1.50
2015.01.30 16:16:17.910,1.32497,1.32505,1.00,3.15
2015.01.30 16:16:18.732,1.32499,1.32507,1.37,1.76
2015.01.30 16:16:19.035,1.3251,1.32516,1.75,1.20
2015.01.30 16:16:19.339,1.32513,1.32516,2.25,1.00
2015.01.30 16:16:19.440,1.32513,1.3252,2.25,2.06
2015.01.30 16:16:19.541,1.32514,1.3252,2.25,1.87
2015.01.30 16:16:19.693,1.32519,1.32523,1.00,1.75
2015.01.30 16:16:19.795,1.32519,1.32524,1.00,1.00
2015.01.30 16:16:20.308,1.32521,1.32524,1.00,1.00
2015.01.30 16:16:20.618,1.32532,1.32538,1.00,1.19
2015.01.30 16:16:20.669,1.32532,1.32538,1.00,1.19
2015.01.30 16:16:20.771,1.32532,1.32537,1.00,1.25
2015.01.30 16:16:21.029,1.3253,1.32539,1.00,1.19
2015.01.30 16:16:21.452,1.3253,1.32539,1.00,1.25
2015.01.30 16:16:21.734,1.3253,1.32539,1.37,1.25
2015.01.30 16:16:22.340,1.32533,1.32541,1.87,1.20
2015.01.30 16:16:22.542,1.32538,1.32546,1.37,1.00
2015.01.30 16:16:22.643,1.32536,1.32542,1.37,1.00
2015.01.30 16:16:22.795,1.32535,1.32542,1.00,1.19
2015.01.30 16:16:22.846,1.32531,1.32543,2.25,1.19
2015.01.30 16:16:22.997,1.32529,1.32542,1.00,1.20
2015.01.30 16:16:23.502,1.3253,1.3254,1.50,1.00
2015.01.30 16:16:24.460,1.3253,1.3254,1.00,1.19
2015.01.30 16:16:24.838,1.3253,1.3254,1.00,3.19
2015.01.30 16:16:25.040,1.32524,1.32533,1.12,1.19
2015.01.30 16:16:25.545,1.32521,1.32531,1.75,1.20
2015.01.30 16:16:25.923,1.32523,1.32531,1.50,1.20
2015.01.30 16:16:25.974,1.32524,1.32534,1.37,1.50
2015.01.30 16:16:26.768,1.32523,1.32533,2.62,1.00
2015.01.30 16:16:26.819,1.32523,1.32533,2.62,1.00
2015.01.30 16:16:26.870,1.32523,1.32531,2.62,1.00
2015.01.30 16:16:27.400,1.32524,1.32531,1.00,1.00
2015.01.30 16:16:27.757,1.32526,1.32534,1.00,1.00
2015.01.30 16:16:28.275,1.32526,1.32535,1.00,1.01
2015.01.30 16:16:28.730,1.32527,1.32537,1.37,2.06
2015.01.30 16:16:28.932,1.32529,1.3254,1.00,1.09
2015.01.30 16:16:29.336,1.32528,1.3254,2.77,1.84
2015.01.30 16:16:29.639,1.32531,1.32541,1.00,3.00
2015.01.30 16:16:29.740,1.32531,1.32541,4.12,1.87
2015.01.30 16:16:29.942,1.32536,1.32546,1.20,1.94
2015.01.30 16:16:30.457,1.32537,1.32545,1.00,1.25
2015.01.30 16:16:30.558,1.32537,1.32546,1.31,1.37
2015.01.30 16:16:30.862,1.32545,1.32555,1.56,2.25
2015.01.30 16:16:30.963,1.32552,1.32557,1.25,1.57
2015.01.30 16:16:31.065,1.32552,1.32563,1.69,4.50
2015.01.30 16:16:31.470,1.32553,1.32567,2.59,3.00
2015.01.30 16:16:31.875,1.32553,1.32565,1.27,1.94
2015.01.30 16:16:32.179,1.32548,1.32552,1.00,1.00
2015.01.30 16:16:32.230,1.32545,1.32552,1.31,1.00
2015.01.30 16:16:32.281,1.32545,1.32555,2.06,1.20
2015.01.30 16:16:32.786,1.32545,1.32555,2.81,1.00
2015.01.30 16:16:33.476,1.32547,1.32557,1.25,1.00
2015.01.30 16:16:33.578,1.32549,1.32557,1.00,1.00
2015.01.30 16:16:34.094,1.32549,1.32558,1.00,2.25
2015.01.30 16:16:34.195,1.32549,1.3256,1.00,2.59
2015.01.30 16:16:34.398,1.32547,1.32557,1.09,1.00
2015.01.30 16:16:34.759,1.32548,1.32555,1.25,1.37
2015.01.30 16:16:35.399,1.32548,1.32556,1.25,1.00
2015.01.30 16:16:35.501,1.32548,1.32558,1.31,1.12
2015.01.30 16:16:35.863,1.32548,1.32559,1.19,1.50
2015.01.30 16:16:36.015,1.32548,1.32558,1.76,1.50
2015.01.30 16:16:36.167,1.32551,1.32558,1.00,1.00
2015.01.30 16:16:36.320,1.32551,1.32561,1.00,2.32
2015.01.30 16:16:36.573,1.32552,1.32562,1.00,1.10
2015.01.30 16:16:36.624,1.32554,1.32562,1.00,1.10
2015.01.30 16:16:37.481,1.3255,1.3256,2.06,1.00
2015.01.30 16:16:37.583,1.3255,1.3256,1.12,1.94
2015.01.30 16:16:37.886,1.32546,1.32556,1.19,1.07
2015.01.30 16:16:38.190,1.32543,1.32555,1.46,1.75
2015.01.30 16:16:38.300,1.32545,1.32556,1.56,1.65
2015.01.30 16:16:39.017,1.32545,1.32556,1.62,1.09
2015.01.30 16:16:40.449,1.32545,1.32556,1.31,1.09
2015.01.30 16:16:40.954,1.32546,1.32557,1.00,2.04
2015.01.30 16:16:41.472,1.32546,1.32555,1.00,1.07
2015.01.30 16:16:42.599,1.32546,1.32557,1.00,2.25
2015.01.30 16:16:43.633,1.32546,1.32557,1.37,2.25
2015.01.30 16:16:43.684,1.32546,1.32557,1.56,2.25
2015.01.30 16:16:43.888,1.32548,1.32557,1.56,1.00
2015.01.30 16:16:44.595,1.32547,1.32557,1.12,1.25
2015.01.30 16:16:44.646,1.32547,1.32552,1.12,1.00
2015.01.30 16:16:44.950,1.32536,1.32545,1.31,3.00
2015.01.30 16:16:45.203,1.32531,1.32541,2.04,1.37
2015.01.30 16:16:45.253,1.32531,1.32542,1.66,2.25
2015.01.30 16:16:45.758,1.3253,1.32542,1.76,3.00
2015.01.30 16:16:46.268,1.3253,1.32542,1.57,3.19
2015.01.30 16:16:46.586,1.32529,1.32542,2.25,3.19
2015.01.30 16:16:46.636,1.32529,1.32539,1.87,1.75
2015.01.30 16:16:46.738,1.32528,1.32539,1.39,1.50
2015.01.30 16:16:46.839,1.32529,1.3254,1.37,1.75
2015.01.30 16:16:47.364,1.3253,1.32539,1.20,1.50
2015.01.30 16:16:47.415,1.3253,1.32532,1.20,1.50
2015.01.30 16:16:47.719,1.32518,1.32527,2.62,1.00
2015.01.30 16:16:47.770,1.32518,1.32527,1.12,1.50
2015.01.30 16:16:47.821,1.32518,1.32523,1.12,1.00
2015.01.30 16:16:48.276,1.32521,1.32524,1.00,1.00
2015.01.30 16:16:48.328,1.32523,1.32529,1.00,1.50
2015.01.30 16:16:48.379,1.32527,1.3253,1.00,1.75
2015.01.30 16:16:48.430,1.32527,1.32532,1.00,1.50
2015.01.30 16:16:48.581,1.32528,1.32538,1.00,1.00
