2015.01.30 17:18:17.936,1.32712,1.32723,1.37,1.39
2015.01.30 17:18:18.141,1.32717,1.32728,1.31,1.07
2015.01.30 17:18:18.242,1.32718,1.3273,1.00,2.81
2015.01.30 17:18:18.901,1.32718,1.3273,1.87,1.31
2015.01.30 17:18:19.413,1.32718,1.3273,2.06,1.45
2015.01.30 17:18:19.715,1.32718,1.3273,2.81,1.45
2015.01.30 17:18:20.199,1.32718,1.3273,1.69,1.45
2015.01.30 17:18:20.682,1.32721,1.32731,1.00,1.75
2015.01.30 17:18:20.985,1.32724,1.32732,1.12,1.75
2015.01.30 17:18:21.237,1.32727,1.32737,1.50,1.50
2015.01.30 17:18:21.288,1.32729,1.32737,1.00,1.50
2015.01.30 17:18:21.389,1.32727,1.32737,1.00,1.50
2015.01.30 17:18:21.591,1.32729,1.32737,1.00,1.50
2015.01.30 17:18:22.322,1.32729,1.32739,1.00,1.50
2015.01.30 17:18:23.734,1.32729,1.32739,1.00,1.97
2015.01.30 17:18:24.315,1.32728,1.32739,1.00,1.50
2015.01.30 17:18:29.785,1.32728,1.32739,1.31,1.60
2015.01.30 17:18:38.236,1.32727,1.32734,1.62,1.00
2015.01.30 17:18:38.490,1.32724,1.32734,1.87,1.31
2015.01.30 17:18:38.642,1.32722,1.32726,1.10,1.00
2015.01.30 17:18:38.744,1.3272,1.32726,1.00,1.00
2015.01.30 17:18:38.845,1.32717,1.32729,1.69,1.20
2015.01.30 17:18:39.364,1.32717,1.32729,2.44,1.50
2015.01.30 17:18:39.890,1.32715,1.32728,2.81,2.02
2015.01.30 17:18:39.991,1.32715,1.32726,2.06,1.00
2015.01.30 17:18:40.512,1.32716,1.32725,1.00,1.00
2015.01.30 17:18:41.025,1.32715,1.32725,2.06,1.00
2015.01.30 17:18:41.126,1.32715,1.32725,1.12,1.87
2015.01.30 17:18:41.430,1.3271,1.3272,1.87,1.00
2015.01.30 17:18:41.632,1.32705,1.32717,1.47,3.19
2015.01.30 17:18:41.733,1.32703,1.32715,1.12,1.57
2015.01.30 17:18:41.784,1.32702,1.32715,1.31,1.95
2015.01.30 17:18:42.037,1.32699,1.32713,2.81,2.70
2015.01.30 17:18:42.088,1.32699,1.32711,2.06,1.10
2015.01.30 17:18:42.191,1.32697,1.32709,2.14,1.12
2015.01.30 17:18:42.343,1.32696,1.32709,4.76,1.00
2015.01.30 17:18:42.394,1.32697,1.32706,1.47,1.00
2015.01.30 17:18:44.170,1.32696,1.32705,1.62,1.00
2015.01.30 17:18:45.010,1.32696,1.32705,2.81,1.00
2015.01.30 17:18:45.061,1.32697,1.32707,1.94,1.10
2015.01.30 17:18:45.112,1.327,1.32707,1.56,1.10
2015.01.30 17:18:45.214,1.32704,1.32709,1.62,1.00
2015.01.30 17:18:45.265,1.32704,1.32712,2.06,1.57
2015.01.30 17:18:45.417,1.32706,1.32716,1.00,1.50
2015.01.30 17:18:45.569,1.32706,1.32718,1.00,1.29
2015.01.30 17:18:46.101,1.32706,1.32717,1.00,1.20
2015.01.30 17:18:46.649,1.32706,1.32717,1.00,1.12
2015.01.30 17:18:47.833,1.32705,1.32717,1.69,1.12
2015.01.30 17:18:52.673,1.32706,1.32717,1.37,1.12
2015.01.30 17:18:52.775,1.32705,1.32717,1.69,1.12
2015.01.30 17:18:54.157,1.32705,1.32717,1.37,1.60
2015.01.30 17:18:54.671,1.32705,1.32717,1.00,1.60
2015.01.30 17:18:54.975,1.32705,1.32717,3.00,1.12
2015.01.30 17:18:55.494,1.32707,1.32718,1.69,1.75
2015.01.30 17:18:56.023,1.32707,1.32718,1.50,1.75
2015.01.30 17:18:56.418,1.32707,1.32719,2.62,1.20
2015.01.30 17:18:56.621,1.32707,1.3272,1.50,1.50
2015.01.30 17:18:57.146,1.32705,1.3272,1.69,3.00
2015.01.30 17:18:57.506,1.32705,1.3272,1.69,3.75
2015.01.30 17:18:58.071,1.32704,1.32716,3.56,1.37
2015.01.30 17:18:58.584,1.32704,1.32716,2.06,1.37
2015.01.30 17:18:58.795,1.32704,1.32717,2.06,1.50
2015.01.30 17:18:58.896,1.32705,1.32719,1.87,3.34
2015.01.30 17:18:59.435,1.32705,1.32719,1.87,4.27
2015.01.30 17:18:59.486,1.32705,1.32715,1.87,1.00
2015.01.30 17:18:59.790,1.32703,1.32717,2.06,2.62
2015.01.30 17:19:00.004,1.32703,1.32717,1.69,2.25
2015.01.30 17:19:00.155,1.32705,1.32716,2.25,1.07
2015.01.30 17:19:00.711,1.32705,1.32717,1.37,3.00
2015.01.30 17:19:00.914,1.32703,1.32716,3.19,1.07
2015.01.30 17:19:01.325,1.32701,1.32715,4.76,2.25
2015.01.30 17:19:01.582,1.32701,1.32715,4.31,2.51
2015.01.30 17:19:02.094,1.32701,1.32715,5.06,2.51
2015.01.30 17:19:02.145,1.32706,1.32715,1.31,1.95
2015.01.30 17:19:02.399,1.32711,1.3272,1.69,1.00
2015.01.30 17:19:02.602,1.32713,1.32723,1.10,1.00
2015.01.30 17:19:02.703,1.32713,1.32727,1.10,2.14
2015.01.30 17:19:03.222,1.32714,1.32728,3.37,2.81
2015.01.30 17:19:03.631,1.32714,1.32728,3.37,2.62
2015.01.30 17:19:04.035,1.32716,1.32729,2.62,1.87
2015.01.30 17:19:04.553,1.32716,1.32729,2.62,1.50
2015.01.30 17:19:05.063,1.32718,1.3273,1.37,3.56
2015.01.30 17:19:05.832,1.32718,1.3273,1.12,3.00
2015.01.30 17:19:08.184,1.32716,1.3273,3.56,3.56
2015.01.30 17:19:09.346,1.32716,1.3273,3.37,3.75
2015.01.30 17:19:09.905,1.32716,1.3273,3.37,3.19
2015.01.30 17:19:10.365,1.32716,1.3273,4.31,4.12
2015.01.30 17:19:12.556,1.32716,1.3273,4.12,3.37
2015.01.30 17:19:13.071,1.32716,1.3273,2.62,3.00
2015.01.30 17:19:14.189,1.32716,1.3273,2.81,3.75
2015.01.30 17:19:14.700,1.32719,1.32731,1.00,1.69
2015.01.30 17:19:15.204,1.32718,1.32731,1.00,3.19
2015.01.30 17:19:19.119,1.32717,1.3273,1.31,2.32
2015.01.30 17:19:20.088,1.32718,1.3273,1.00,2.32
2015.01.30 17:19:20.853,1.32717,1.3273,1.00,3.07
2015.01.30 17:19:22.019,1.32717,1.32727,1.00,1.00
2015.01.30 17:19:22.171,1.32714,1.32726,1.69,1.37
2015.01.30 17:19:22.424,1.32711,1.32726,2.44,2.25
2015.01.30 17:19:22.602,1.32711,1.32726,2.81,2.25
2015.01.30 17:19:22.703,1.32712,1.32724,1.25,1.10
2015.01.30 17:19:23.711,1.3271,1.32722,4.01,1.12
2015.01.30 17:19:24.367,1.3271,1.32724,2.14,1.57
2015.01.30 17:19:26.335,1.32711,1.32724,1.25,1.95
2015.01.30 17:19:26.813,1.3271,1.32722,2.06,1.00
2015.01.30 17:19:27.318,1.3271,1.32722,2.25,1.37
2015.01.30 17:19:27.893,1.3271,1.32722,2.25,1.37
2015.01.30 17:19:29.512,1.32709,1.32722,1.84,1.62
2015.01.30 17:19:29.866,1.32708,1.3272,1.46,1.12
2015.01.30 17:19:30.321,1.32706,1.3272,2.81,2.14
2015.01.30 17:19:30.625,1.32706,1.32717,2.06,1.00
2015.01.30 17:19:31.079,1.32705,1.32716,1.69,1.12
2015.01.30 17:19:31.584,1.32705,1.32718,1.69,1.46
2015.01.30 17:19:32.274,1.32705,1.32718,1.69,1.46
2015.01.30 17:19:32.459,1.32705,1.32718,1.69,1.46
2015.01.30 17:19:32.997,1.32704,1.32716,1.09,3.37
2015.01.30 17:19:33.652,1.32702,1.32716,3.26,4.39
2015.01.30 17:19:34.312,1.32702,1.32712,2.32,1.19
2015.01.30 17:19:34.363,1.32702,1.32711,1.10,1.31
2015.01.30 17:19:34.465,1.327,1.32709,1.85,1.00
2015.01.30 17:19:34.616,1.32696,1.32708,1.39,1.00
2015.01.30 17:19:35.251,1.32698,1.32709,1.31,1.50
2015.01.30 17:19:35.352,1.32697,1.32711,2.06,2.44
2015.01.30 17:19:36.409,1.32697,1.3271,1.62,1.29
2015.01.30 17:19:37.818,1.32695,1.32709,4.69,2.25
2015.01.30 17:19:38.071,1.32697,1.32711,5.44,2.40
2015.01.30 17:19:38.324,1.32697,1.3271,2.06,1.50
2015.01.30 17:19:38.577,1.32697,1.32711,2.06,3.82
2015.01.30 17:19:39.098,1.32697,1.3271,2.06,1.00
2015.01.30 17:19:39.921,1.32696,1.32709,2.44,1.50
2015.01.30 17:19:41.325,1.32697,1.3271,1.62,1.50
2015.01.30 17:19:42.861,1.32697,1.3271,1.87,2.06
2015.01.30 17:19:43.165,1.32695,1.32709,2.81,2.81
2015.01.30 17:19:43.267,1.32698,1.3271,1.56,3.75
2015.01.30 17:19:43.519,1.32703,1.32716,1.25,3.00
2015.01.30 17:19:44.599,1.32702,1.32715,1.19,1.20
2015.01.30 17:19:45.417,1.32701,1.32714,1.69,1.95
2015.01.30 17:19:45.518,1.327,1.32713,3.94,1.37
2015.01.30 17:19:46.028,1.32698,1.32712,2.81,5.62
2015.01.30 17:19:46.433,1.32698,1.32712,2.06,5.06
2015.01.30 17:19:46.845,1.32698,1.32711,2.06,1.46
2015.01.30 17:19:47.429,1.32698,1.32711,2.06,2.96
2015.01.30 17:19:47.957,1.32696,1.32707,2.44,1.00
2015.01.30 17:19:48.493,1.32696,1.3271,2.44,3.56
2015.01.30 17:19:49.029,1.32696,1.3271,2.44,2.51
2015.01.30 17:19:49.622,1.32696,1.3271,2.44,1.29
2015.01.30 17:19:50.143,1.32698,1.32711,2.06,2.14
2015.01.30 17:19:50.760,1.32698,1.3271,1.69,1.29
2015.01.30 17:19:51.464,1.32698,1.3271,1.31,1.29
2015.01.30 17:19:53.772,1.32696,1.3271,2.44,3.64
2015.01.30 17:19:55.470,1.327,1.3271,2.81,1.10
2015.01.30 17:19:55.673,1.32708,1.32717,2.44,1.10
2015.01.30 17:19:55.775,1.32711,1.32718,1.25,1.50
2015.01.30 17:19:56.282,1.3271,1.32724,1.69,5.25
2015.01.30 17:19:56.388,1.3271,1.32724,1.69,2.25
2015.01.30 17:19:58.779,1.3271,1.32724,1.69,2.25
2015.01.30 17:19:59.971,1.3271,1.32724,2.06,2.44
2015.01.30 17:20:00.123,1.3271,1.3272,1.87,2.25
2015.01.30 17:20:00.225,1.32705,1.32715,3.37,1.50
2015.01.30 17:20:00.377,1.32701,1.32715,1.56,1.39
2015.01.30 17:20:00.478,1.32701,1.32713,1.00,1.10
2015.01.30 17:20:00.529,1.32699,1.32713,2.44,1.10
2015.01.30 17:20:00.579,1.32701,1.32715,1.00,2.44
2015.01.30 17:20:00.942,1.32703,1.32713,1.00,1.20
2015.01.30 17:20:01.245,1.32701,1.32713,1.00,1.27
2015.01.30 17:20:01.449,1.32702,1.3271,1.25,1.00
2015.01.30 17:20:01.551,1.32699,1.32712,1.31,2.25
2015.01.30 17:20:01.803,1.32699,1.32712,1.12,1.25
2015.01.30 17:20:01.854,1.32698,1.3271,1.69,2.25
2015.01.30 17:20:02.209,1.32701,1.32711,1.50,1.00
2015.01.30 17:20:02.513,1.32703,1.32712,1.00,1.00
2015.01.30 17:20:03.023,1.32701,1.32711,1.19,1.00
2015.01.30 17:20:03.701,1.32701,1.32711,1.00,1.50
2015.01.30 17:20:04.005,1.32707,1.32718,1.50,1.12
2015.01.30 17:20:04.877,1.32709,1.32719,1.00,1.20
2015.01.30 17:20:05.382,1.32707,1.32719,1.87,3.00
2015.01.30 17:20:05.685,1.3271,1.32716,1.00,3.00
2015.01.30 17:20:05.786,1.32705,1.32716,2.06,1.00
2015.01.30 17:20:06.300,1.32705,1.32711,1.37,1.00
2015.01.30 17:20:06.402,1.32701,1.32707,1.00,1.00
2015.01.30 17:20:06.503,1.32699,1.32709,1.31,1.00
2015.01.30 17:20:07.389,1.32699,1.32709,1.12,1.10
2015.01.30 17:20:07.702,1.32699,1.32707,1.12,1.00
2015.01.30 17:20:10.679,1.32699,1.32709,1.00,2.21
2015.01.30 17:20:10.830,1.32699,1.32707,1.00,1.00
2015.01.30 17:20:11.350,1.327,1.32707,1.00,1.00
2015.01.30 17:20:11.653,1.32702,1.32707,1.00,1.00
2015.01.30 17:20:11.772,1.32702,1.32709,1.00,1.84
2015.01.30 17:20:12.704,1.32701,1.32709,1.00,1.09
2015.01.30 17:20:12.805,1.32699,1.3271,2.25,1.20
2015.01.30 17:20:13.008,1.32698,1.3271,1.62,1.76
2015.01.30 17:20:13.543,1.32696,1.3271,1.56,2.14
2015.01.30 17:20:14.078,1.32698,1.3271,1.62,1.26
2015.01.30 17:20:14.583,1.32701,1.32711,1.37,3.00
2015.01.30 17:20:14.785,1.32704,1.32714,1.00,1.57
2015.01.30 17:20:15.418,1.32704,1.32715,1.00,1.50
2015.01.30 17:20:15.932,1.32705,1.32713,1.00,1.75
2015.01.30 17:20:16.034,1.32706,1.32714,1.19,1.12
2015.01.30 17:20:16.084,1.32706,1.32715,1.19,1.75
2015.01.30 17:20:16.186,1.32706,1.32719,1.69,3.00
2015.01.30 17:20:16.388,1.32706,1.32717,1.69,1.12
2015.01.30 17:20:16.925,1.32704,1.32714,2.06,1.00
2015.01.30 17:20:17.434,1.32706,1.32717,1.31,1.12
2015.01.30 17:20:17.636,1.32706,1.32718,2.06,1.57
2015.01.30 17:20:18.419,1.32706,1.32718,2.06,1.57
2015.01.30 17:20:20.412,1.32706,1.32718,1.25,1.57
2015.01.30 17:20:21.357,1.32706,1.32718,1.25,1.57
2015.01.30 17:20:21.458,1.32706,1.32715,1.25,1.37
2015.01.30 17:20:21.661,1.32704,1.32714,1.12,1.37
2015.01.30 17:20:22.184,1.32704,1.32714,1.37,1.37
2015.01.30 17:20:22.690,1.32704,1.32711,1.00,1.00
2015.01.30 17:20:22.741,1.32702,1.32711,1.50,1.25
2015.01.30 17:20:22.843,1.327,1.3271,1.00,2.62
2015.01.30 17:20:23.146,1.327,1.32707,1.00,2.25
2015.01.30 17:20:23.248,1.327,1.32707,1.00,1.10
2015.01.30 17:20:23.754,1.32699,1.32709,1.87,1.20
2015.01.30 17:20:24.495,1.327,1.3271,1.00,1.12
2015.01.30 17:20:24.747,1.327,1.32711,1.00,2.32
2015.01.30 17:20:25.710,1.32699,1.3271,1.69,1.20
2015.01.30 17:20:25.811,1.32699,1.32709,1.69,1.50
2015.01.30 17:20:26.353,1.32697,1.32707,1.19,1.12
2015.01.30 17:20:26.651,1.32697,1.32707,1.00,1.12
2015.01.30 17:20:27.318,1.32698,1.32707,1.00,1.00
2015.01.30 17:20:27.470,1.32699,1.32707,2.06,1.00
2015.01.30 17:20:27.521,1.327,1.32709,1.69,1.10
2015.01.30 17:20:27.718,1.32701,1.32714,2.81,1.20
2015.01.30 17:20:28.196,1.327,1.32712,1.31,1.00
2015.01.30 17:20:28.499,1.32705,1.32711,1.37,1.12
2015.01.30 17:20:28.701,1.32705,1.32714,1.50,1.12
2015.01.30 17:20:29.206,1.32704,1.32715,3.37,1.75
2015.01.30 17:20:29.752,1.32705,1.32715,1.69,1.75
2015.01.30 17:20:31.170,1.32704,1.32715,1.50,1.75
2015.01.30 17:20:31.693,1.32704,1.32716,1.00,2.25
2015.01.30 17:20:31.895,1.32701,1.32712,1.50,1.47
2015.01.30 17:20:31.996,1.32699,1.32712,1.69,1.95
2015.01.30 17:20:32.249,1.32701,1.32711,1.50,2.25
2015.01.30 17:20:32.452,1.32706,1.32717,1.00,1.75
2015.01.30 17:20:32.705,1.32703,1.32714,1.00,1.00
2015.01.30 17:20:32.959,1.32703,1.32715,1.00,3.82
2015.01.30 17:20:34.229,1.32706,1.32713,1.00,1.50
2015.01.30 17:20:34.763,1.32707,1.32714,1.00,1.20
2015.01.30 17:20:35.450,1.32707,1.32711,1.00,1.00
2015.01.30 17:20:36.576,1.32707,1.32715,1.00,1.87
2015.01.30 17:20:36.882,1.32708,1.32718,2.62,1.12
2015.01.30 17:20:37.084,1.32708,1.3272,1.12,1.69
2015.01.30 17:20:37.628,1.32708,1.32721,1.31,3.64
2015.01.30 17:20:38.451,1.32708,1.3272,1.62,1.10
2015.01.30 17:20:39.012,1.32708,1.3272,2.06,1.10
2015.01.30 17:20:41.218,1.32708,1.32721,1.56,4.01
2015.01.30 17:20:41.736,1.32707,1.32719,2.81,1.37
2015.01.30 17:20:42.114,1.3271,1.32719,1.50,1.00
2015.01.30 17:20:43.787,1.32708,1.3272,2.44,1.27
2015.01.30 17:20:44.091,1.32712,1.32724,1.31,1.12
2015.01.30 17:20:44.192,1.32712,1.32724,1.31,1.12
2015.01.30 17:20:44.870,1.32712,1.32724,1.31,1.12
2015.01.30 17:20:46.886,1.32712,1.32725,1.69,3.75
2015.01.30 17:20:47.912,1.32715,1.32725,1.19,3.00
2015.01.30 17:20:48.878,1.32715,1.32725,1.19,3.00
2015.01.30 17:20:49.713,1.32713,1.32725,1.56,3.00
2015.01.30 17:20:49.815,1.32716,1.32725,1.56,1.87
2015.01.30 17:20:49.967,1.32716,1.32728,2.06,1.37
2015.01.30 17:20:50.229,1.32716,1.3273,2.06,2.40
2015.01.30 17:20:50.381,1.32719,1.3273,1.56,1.57
2015.01.30 17:20:50.634,1.32722,1.32735,3.19,2.25
2015.01.30 17:20:50.786,1.32724,1.32735,1.19,1.50
2015.01.30 17:20:53.096,1.32724,1.32735,1.69,1.57
2015.01.30 17:20:55.089,1.32725,1.32735,1.31,1.57
2015.01.30 17:20:55.740,1.32723,1.32736,1.94,3.75
2015.01.30 17:20:56.080,1.32726,1.32736,1.31,3.45
2015.01.30 17:20:56.618,1.32723,1.32735,2.06,1.57
2015.01.30 17:20:56.924,1.32723,1.32736,1.56,3.37
2015.01.30 17:20:58.663,1.32725,1.32736,1.25,3.37
2015.01.30 17:20:59.173,1.32722,1.32736,3.19,3.37
2015.01.30 17:20:59.593,1.32722,1.32735,3.19,1.20
2015.01.30 17:21:01.164,1.32722,1.32735,2.81,1.75
2015.01.30 17:21:02.438,1.32722,1.32735,3.19,1.75
2015.01.30 17:21:06.963,1.32723,1.32735,1.56,1.75
2015.01.30 17:21:07.486,1.32723,1.32734,1.56,1.12
2015.01.30 17:21:08.203,1.32723,1.32733,1.56,1.27
2015.01.30 17:21:08.397,1.32719,1.32729,1.12,1.10
2015.01.30 17:21:08.903,1.3272,1.32732,2.25,1.57
2015.01.30 17:21:09.054,1.3272,1.32732,1.19,1.57
2015.01.30 17:21:10.463,1.32718,1.32732,3.56,2.32
2015.01.30 17:21:10.771,1.32718,1.32732,3.19,4.57
2015.01.30 17:21:11.658,1.32718,1.32732,3.19,4.01
2015.01.30 17:21:11.961,1.32713,1.32726,2.81,2.62
2015.01.30 17:21:12.062,1.32713,1.32726,1.69,2.62
2015.01.30 17:21:12.576,1.32714,1.32726,2.81,1.12
2015.01.30 17:21:12.728,1.32715,1.32726,1.69,1.00
2015.01.30 17:21:13.042,1.32714,1.32726,1.69,1.50
2015.01.30 17:21:13.547,1.32714,1.32726,1.19,3.00
2015.01.30 17:21:14.061,1.32712,1.32726,2.06,3.37
2015.01.30 17:21:14.573,1.32713,1.32726,1.31,2.02
2015.01.30 17:21:15.138,1.32713,1.32726,1.31,2.02
2015.01.30 17:21:15.834,1.32716,1.32727,1.00,1.50
2015.01.30 17:21:16.137,1.32718,1.32728,1.00,2.44
2015.01.30 17:21:16.766,1.32718,1.32728,1.19,1.87
2015.01.30 17:21:17.305,1.32715,1.32727,2.44,1.57
2015.01.30 17:21:17.594,1.32715,1.32727,1.31,1.20
2015.01.30 17:21:17.645,1.32715,1.32727,3.56,1.85
2015.01.30 17:21:17.797,1.32717,1.32727,1.19,1.20
2015.01.30 17:21:18.151,1.32716,1.32727,2.25,1.20
2015.01.30 17:21:18.302,1.32715,1.32726,1.12,2.25
2015.01.30 17:21:18.808,1.32709,1.32722,2.44,2.77
2015.01.30 17:21:19.010,1.32708,1.32721,1.19,4.50
2015.01.30 17:21:19.162,1.32705,1.32718,2.62,1.01
2015.01.30 17:21:19.314,1.32704,1.32716,2.62,1.12
2015.01.30 17:21:19.769,1.3271,1.3272,1.25,1.50
2015.01.30 17:21:20.320,1.3271,1.32723,4.69,3.37
2015.01.30 17:21:20.779,1.32711,1.32722,1.69,1.50
2015.01.30 17:21:21.300,1.32712,1.32724,3.56,1.75
2015.01.30 17:21:22.211,1.32714,1.32724,1.50,1.75
2015.01.30 17:21:22.886,1.32714,1.32724,1.69,1.75
2015.01.30 17:21:23.089,1.32715,1.32726,2.81,1.12
2015.01.30 17:21:23.626,1.32716,1.32727,1.31,1.75
2015.01.30 17:21:23.779,1.32716,1.32726,1.31,1.12
2015.01.30 17:21:24.085,1.32716,1.32726,1.31,1.87
2015.01.30 17:21:24.787,1.32716,1.32726,1.31,1.87
2015.01.30 17:21:25.099,1.32716,1.32725,1.31,1.57
2015.01.30 17:21:25.575,1.32716,1.32726,1.19,1.87
2015.01.30 17:21:25.676,1.32715,1.32725,1.31,1.57
2015.01.30 17:21:25.777,1.32713,1.32724,2.14,1.50
2015.01.30 17:21:26.693,1.32713,1.32724,1.69,1.87
2015.01.30 17:21:27.393,1.32714,1.32724,1.19,1.12
2015.01.30 17:21:27.753,1.32714,1.32725,2.81,1.57
2015.01.30 17:21:28.374,1.32714,1.32726,2.81,1.87
2015.01.30 17:21:29.418,1.32714,1.32725,2.06,1.37
2015.01.30 17:21:30.416,1.32715,1.32726,1.19,1.95
2015.01.30 17:21:30.931,1.32715,1.32726,1.31,1.47
2015.01.30 17:21:31.494,1.32715,1.32725,1.31,1.37
2015.01.30 17:21:31.747,1.32715,1.32725,1.31,1.37
2015.01.30 17:21:32.388,1.32715,1.32726,1.31,1.57
2015.01.30 17:21:33.026,1.32715,1.32725,1.31,1.37
2015.01.30 17:21:33.677,1.32715,1.32725,2.06,1.37
2015.01.30 17:21:35.690,1.32712,1.32725,1.69,2.21
2015.01.30 17:21:37.687,1.32712,1.32723,1.31,1.50
2015.01.30 17:21:38.437,1.3271,1.32723,4.69,1.75
2015.01.30 17:21:38.941,1.32709,1.32719,1.69,1.50
2015.01.30 17:21:39.294,1.3271,1.32718,1.00,1.50
2015.01.30 17:21:39.597,1.32708,1.32716,1.56,1.37
2015.01.30 17:21:40.215,1.32708,1.32716,1.56,1.87
2015.01.30 17:21:40.662,1.32708,1.32714,1.56,1.37
2015.01.30 17:21:40.764,1.32706,1.32711,1.20,1.87
2015.01.30 17:21:40.865,1.32702,1.32707,1.12,1.37
2015.01.30 17:21:41.168,1.32695,1.32703,2.44,1.00
2015.01.30 17:21:41.683,1.32697,1.32703,1.56,1.50
2015.01.30 17:21:43.364,1.32695,1.32705,2.44,1.00
2015.01.30 17:21:44.968,1.32697,1.32709,2.00,3.19
2015.01.30 17:21:45.768,1.32698,1.32709,2.44,2.70
2015.01.30 17:21:47.355,1.32698,1.32705,1.37,1.00
2015.01.30 17:21:47.406,1.32697,1.32705,1.00,2.25
2015.01.30 17:21:47.457,1.32695,1.32702,1.69,1.87
2015.01.30 17:21:47.567,1.32695,1.32702,1.69,1.50
2015.01.30 17:21:47.618,1.32697,1.32702,1.56,1.50
2015.01.30 17:21:47.771,1.32697,1.32706,1.69,1.37
2015.01.30 17:21:47.822,1.32697,1.32709,1.69,1.45
2015.01.30 17:21:48.818,1.32696,1.32706,2.62,1.50
2015.01.30 17:21:49.323,1.32696,1.32703,1.12,3.00
2015.01.30 17:21:49.824,1.32689,1.32703,2.81,3.00
2015.01.30 17:21:50.027,1.32689,1.32698,1.00,1.00
2015.01.30 17:21:50.077,1.32691,1.32697,1.00,1.50
2015.01.30 17:21:50.280,1.32685,1.32697,2.25,1.50
2015.01.30 17:21:50.589,1.32689,1.32697,1.00,2.32
2015.01.30 17:21:50.690,1.32685,1.32694,1.00,1.12
2015.01.30 17:21:50.742,1.32681,1.32694,1.47,1.50
2015.01.30 17:21:50.793,1.32681,1.32692,1.00,1.00
2015.01.30 17:21:50.894,1.32681,1.3269,1.00,1.50
2015.01.30 17:21:50.996,1.32678,1.3269,1.25,1.50
2015.01.30 17:21:51.097,1.32676,1.32688,1.39,1.00
2015.01.30 17:21:51.400,1.32676,1.32688,1.19,1.47
2015.01.30 17:21:51.703,1.32674,1.32686,1.56,1.57
2015.01.30 17:21:52.802,1.3268,1.32685,1.00,1.87
2015.01.30 17:21:52.853,1.3268,1.32688,1.87,1.27
2015.01.30 17:21:52.903,1.32687,1.32689,1.00,2.85
2015.01.30 17:21:53.006,1.32691,1.32695,1.50,2.62
2015.01.30 17:21:53.107,1.32695,1.32701,1.00,1.00
2015.01.30 17:21:53.259,1.32702,1.32706,1.25,1.12
2015.01.30 17:21:53.310,1.32702,1.32711,1.25,1.95
2015.01.30 17:21:53.361,1.327,1.32711,1.69,1.95
2015.01.30 17:21:53.664,1.32698,1.32708,1.00,1.45
2015.01.30 17:21:53.715,1.32698,1.32708,1.00,1.20
2015.01.30 17:21:53.816,1.32696,1.32706,1.25,1.50
2015.01.30 17:21:53.968,1.32698,1.32706,1.00,2.25
2015.01.30 17:21:54.069,1.32698,1.32706,1.50,1.50
2015.01.30 17:21:54.524,1.32696,1.32708,1.69,2.25
2015.01.30 17:21:55.065,1.32696,1.32708,1.69,2.25
2015.01.30 17:21:55.737,1.32693,1.32705,2.44,1.12
2015.01.30 17:21:55.788,1.32693,1.32705,1.19,1.12
2015.01.30 17:21:56.293,1.32692,1.32702,1.19,1.20
2015.01.30 17:21:56.825,1.32692,1.32702,1.19,1.20
2015.01.30 17:21:57.027,1.32696,1.32705,2.06,1.95
2015.01.30 17:21:57.078,1.32697,1.32707,1.19,1.45
2015.01.30 17:21:57.382,1.327,1.3271,1.69,1.37
2015.01.30 17:21:58.238,1.327,1.3271,1.19,1.37
2015.01.30 17:21:59.270,1.32698,1.32711,2.81,1.47
2015.01.30 17:22:00.293,1.32696,1.3271,2.89,2.06
2015.01.30 17:22:00.344,1.32696,1.3271,1.76,2.51
2015.01.30 17:22:00.868,1.32696,1.32709,2.44,1.57
2015.01.30 17:22:01.375,1.32696,1.32709,2.44,1.31
2015.01.30 17:22:02.285,1.32696,1.32709,4.31,1.12
2015.01.30 17:22:02.801,1.32698,1.32709,1.56,1.12
2015.01.30 17:22:02.852,1.32698,1.32711,1.56,2.25
2015.01.30 17:22:02.902,1.32699,1.32711,1.56,2.25
2015.01.30 17:22:03.443,1.32701,1.32714,1.19,1.50
2015.01.30 17:22:03.951,1.32701,1.32713,1.19,1.07
2015.01.30 17:22:04.124,1.32706,1.32714,1.37,1.50
2015.01.30 17:22:04.430,1.32714,1.32723,1.00,1.00
2015.01.30 17:22:04.481,1.32717,1.32726,1.10,1.57
2015.01.30 17:22:04.784,1.32716,1.32722,1.12,1.00
2015.01.30 17:22:04.886,1.32709,1.32722,3.19,1.87
2015.01.30 17:22:04.938,1.32711,1.32723,1.31,1.62
2015.01.30 17:22:05.242,1.32714,1.32721,1.50,1.37
2015.01.30 17:22:05.495,1.32714,1.32723,1.50,1.70
2015.01.30 17:22:05.646,1.32712,1.32723,1.00,1.70
2015.01.30 17:22:06.198,1.32711,1.32723,1.69,2.06
2015.01.30 17:22:06.671,1.32713,1.32723,1.00,1.87
2015.01.30 17:22:06.974,1.32717,1.32728,1.50,1.01
2015.01.30 17:22:07.076,1.32718,1.32729,1.19,2.44
2015.01.30 17:22:07.581,1.32717,1.32722,1.00,1.50
2015.01.30 17:22:07.632,1.32712,1.32722,3.37,1.50
2015.01.30 17:22:07.733,1.32711,1.32722,3.00,1.87
2015.01.30 17:22:07.784,1.32711,1.32722,2.25,2.14
2015.01.30 17:22:08.087,1.3271,1.32719,1.00,1.50
2015.01.30 17:22:10.013,1.32709,1.32719,1.00,1.97
2015.01.30 17:22:10.266,1.32705,1.32715,1.00,1.19
