2015.01.28 22:33:47.142,1.32462,1.32487,1.50,1.37
2015.01.28 22:33:47.192,1.32462,1.32479,1.00,1.00
2015.01.28 22:33:47.445,1.32452,1.32472,1.00,1.00
2015.01.28 22:33:47.920,1.32455,1.32484,1.00,1.37
2015.01.28 22:33:48.022,1.32452,1.32489,1.50,2.25
2015.01.28 22:33:48.124,1.32457,1.32493,1.00,1.87
2015.01.28 22:33:48.174,1.32457,1.32493,1.00,1.50
2015.01.28 22:33:48.225,1.32458,1.32493,1.00,1.37
2015.01.28 22:33:48.327,1.32461,1.32493,1.00,1.37
2015.01.28 22:33:48.922,1.32461,1.32493,1.00,1.37
2015.01.28 22:33:49.023,1.32461,1.32495,1.00,1.37
2015.01.28 22:33:49.125,1.32462,1.32495,1.00,1.37
2015.01.28 22:33:49.327,1.3246,1.32495,1.00,1.37
2015.01.28 22:33:49.652,1.3246,1.32488,1.00,1.37
2015.01.28 22:33:49.855,1.32456,1.32488,1.00,1.37
2015.01.28 22:33:50.057,1.32456,1.3249,1.00,1.87
2015.01.28 22:33:51.534,1.32456,1.3249,1.00,1.87
2015.01.28 22:33:52.246,1.32456,1.3249,1.00,3.00
2015.01.28 22:33:53.336,1.32456,1.32488,1.00,1.75
2015.01.28 22:33:53.640,1.32453,1.32479,1.00,1.75
2015.01.28 22:33:54.268,1.32453,1.32475,1.00,1.12
2015.01.28 22:33:54.685,1.32453,1.32475,1.00,1.37
2015.01.28 22:33:55.143,1.32453,1.32479,1.00,1.75
2015.01.28 22:33:57.778,1.32453,1.32473,1.00,1.37
2015.01.28 22:33:58.284,1.32452,1.32473,1.00,1.37
2015.01.28 22:33:59.864,1.32452,1.32473,1.00,1.37
2015.01.28 22:34:00.453,1.32453,1.32473,1.00,1.37
2015.01.28 22:34:01.565,1.32453,1.32473,1.00,1.50
2015.01.28 22:34:01.667,1.32453,1.32472,1.00,1.37
2015.01.28 22:34:02.189,1.32454,1.32472,1.00,1.37
2015.01.28 22:34:04.907,1.32454,1.32472,1.00,1.37
2015.01.28 22:34:05.374,1.32454,1.32472,1.00,1.37
2015.01.28 22:34:05.889,1.32454,1.3247,1.00,1.12
2015.01.28 22:34:06.579,1.32454,1.32471,1.00,1.12
2015.01.28 22:34:06.909,1.32454,1.3247,1.00,1.37
2015.01.28 22:34:07.112,1.32454,1.32474,1.00,1.37
2015.01.28 22:34:07.214,1.32454,1.32472,1.00,1.37
2015.01.28 22:34:07.731,1.32453,1.32472,1.00,1.37
2015.01.28 22:34:11.225,1.32453,1.32472,1.00,1.50
2015.01.28 22:34:11.326,1.32453,1.32472,1.00,1.37
2015.01.28 22:34:11.428,1.32453,1.32472,1.00,1.37
2015.01.28 22:34:11.978,1.32451,1.32472,1.00,1.37
2015.01.28 22:34:12.695,1.32451,1.32473,1.00,1.50
2015.01.28 22:34:13.211,1.32452,1.3247,1.00,1.37
2015.01.28 22:34:14.532,1.32452,1.32473,1.00,1.37
2015.01.28 22:34:15.273,1.32453,1.32476,1.00,1.75
2015.01.28 22:34:15.324,1.32453,1.32482,1.50,1.12
2015.01.28 22:34:15.425,1.32456,1.32485,1.00,1.75
2015.01.28 22:34:15.987,1.32457,1.32486,1.00,1.75
2015.01.28 22:34:16.300,1.32457,1.32486,1.00,1.75
2015.01.28 22:34:16.910,1.32456,1.32486,1.00,1.75
2015.01.28 22:34:17.011,1.32457,1.32486,1.00,1.75
2015.01.28 22:34:17.514,1.32456,1.32486,1.00,1.75
2015.01.28 22:34:17.615,1.32456,1.32486,1.00,1.75
2015.01.28 22:34:17.717,1.32456,1.32486,1.00,1.75
2015.01.28 22:34:18.256,1.32457,1.32486,1.00,1.75
2015.01.28 22:34:20.758,1.32451,1.32485,1.87,1.75
2015.01.28 22:34:20.809,1.32453,1.32485,1.00,1.75
2015.01.28 22:34:20.860,1.32453,1.32483,1.00,1.75
2015.01.28 22:34:20.962,1.32453,1.32483,1.00,1.75
2015.01.28 22:34:21.234,1.32452,1.32486,1.00,2.44
2015.01.28 22:34:21.538,1.32452,1.32485,1.00,2.25
2015.01.28 22:34:21.639,1.32447,1.32477,1.37,1.75
2015.01.28 22:34:21.740,1.32447,1.32472,1.37,1.00
2015.01.28 22:34:22.353,1.32445,1.32474,1.75,1.00
2015.01.28 22:34:22.454,1.3245,1.32474,1.44,1.00
2015.01.28 22:34:22.830,1.3245,1.32479,2.17,1.37
2015.01.28 22:34:23.135,1.3245,1.32479,1.90,1.37
2015.01.28 22:34:23.738,1.3245,1.32477,1.90,1.50
2015.01.28 22:34:23.942,1.32451,1.32476,1.87,1.37
2015.01.28 22:34:24.474,1.32451,1.32476,1.87,1.37
2015.01.28 22:34:24.667,1.32453,1.32486,1.37,1.75
2015.01.28 22:34:24.768,1.32453,1.32481,1.37,1.00
2015.01.28 22:34:24.869,1.32455,1.3248,1.00,1.00
2015.01.28 22:34:24.970,1.32455,1.32481,1.37,1.37
2015.01.28 22:34:29.787,1.32455,1.32484,1.37,1.12
2015.01.28 22:34:30.279,1.32455,1.32484,1.00,1.12
2015.01.28 22:34:30.352,1.32455,1.32484,1.37,1.12
2015.01.28 22:34:30.856,1.32455,1.32484,1.37,1.12
2015.01.28 22:34:31.268,1.32455,1.3249,1.37,1.31
2015.01.28 22:34:31.830,1.32458,1.32483,2.62,1.00
2015.01.28 22:34:32.768,1.32458,1.32488,2.62,1.75
2015.01.28 22:34:32.870,1.32458,1.32477,1.87,1.37
2015.01.28 22:34:40.411,1.32458,1.32484,1.87,1.36
2015.01.28 22:34:40.925,1.32458,1.32491,1.87,1.12
2015.01.28 22:34:41.662,1.32458,1.32483,1.87,1.00
2015.01.28 22:34:42.593,1.32458,1.32488,2.62,1.12
2015.01.28 22:34:43.328,1.32458,1.32487,3.75,1.37
2015.01.28 22:34:43.837,1.32461,1.32486,1.00,1.00
2015.01.28 22:34:45.952,1.32461,1.32486,1.00,1.37
2015.01.28 22:34:46.257,1.32443,1.32467,1.37,1.37
2015.01.28 22:34:46.557,1.32443,1.32474,1.37,1.37
2015.01.28 22:34:47.116,1.32444,1.32478,1.37,1.37
2015.01.28 22:34:47.660,1.32444,1.32476,1.37,1.00
2015.01.28 22:34:48.268,1.32448,1.32476,1.00,1.00
2015.01.28 22:34:48.610,1.32448,1.32476,1.00,1.37
2015.01.28 22:34:48.914,1.32445,1.32465,1.00,1.62
2015.01.28 22:34:48.965,1.32438,1.32463,1.07,1.00
2015.01.28 22:34:49.016,1.32434,1.32463,1.00,1.00
2015.01.28 22:34:49.068,1.32434,1.32466,1.00,1.00
2015.01.28 22:34:49.169,1.32429,1.32468,1.00,1.50
2015.01.28 22:34:49.220,1.32429,1.32466,1.00,1.00
2015.01.28 22:34:49.271,1.32418,1.32466,2.62,1.50
2015.01.28 22:34:49.574,1.32418,1.32466,2.25,1.50
2015.01.28 22:34:50.243,1.3242,1.32466,1.50,1.87
2015.01.28 22:34:50.856,1.3242,1.32466,1.50,1.50
2015.01.28 22:34:51.161,1.32431,1.32476,2.62,2.25
2015.01.28 22:34:51.465,1.32445,1.32467,1.00,1.00
2015.01.28 22:34:51.517,1.32451,1.32482,1.00,1.87
2015.01.28 22:34:51.568,1.32453,1.32482,1.50,1.87
2015.01.28 22:34:51.871,1.3246,1.3249,1.75,1.12
2015.01.28 22:34:52.045,1.3246,1.3249,1.37,1.12
2015.01.28 22:34:52.146,1.3246,1.3249,1.75,1.12
2015.01.28 22:34:54.554,1.3246,1.3249,1.37,1.50
2015.01.28 22:34:55.259,1.32459,1.3249,1.37,1.00
2015.01.28 22:34:55.610,1.32457,1.3249,3.19,1.37
2015.01.28 22:34:55.963,1.32457,1.32486,2.25,1.37
2015.01.28 22:34:56.064,1.32452,1.32486,1.37,1.12
2015.01.28 22:34:56.269,1.32452,1.32485,1.37,1.37
2015.01.28 22:34:56.472,1.32451,1.32484,1.12,1.37
2015.01.28 22:34:56.573,1.32452,1.32484,1.50,1.87
2015.01.28 22:34:57.573,1.32452,1.32482,1.87,1.75
2015.01.28 22:34:57.675,1.32452,1.32483,1.87,1.37
2015.01.28 22:34:57.777,1.32456,1.32482,1.75,1.37
2015.01.28 22:34:58.983,1.32459,1.32482,1.50,1.37
2015.01.28 22:35:00.418,1.32459,1.32482,1.50,1.12
2015.01.28 22:35:01.716,1.32459,1.32477,1.50,1.00
2015.01.28 22:35:02.073,1.32459,1.32477,1.50,1.37
2015.01.28 22:35:03.646,1.32459,1.32476,1.50,1.12
2015.01.28 22:35:06.311,1.32462,1.32478,1.12,1.37
2015.01.28 22:35:06.615,1.3247,1.32478,1.00,1.37
2015.01.28 22:35:07.132,1.3247,1.32478,1.00,1.00
2015.01.28 22:35:07.234,1.3247,1.32482,1.00,1.00
2015.01.28 22:35:07.660,1.32473,1.32485,1.00,1.00
2015.01.28 22:35:07.972,1.32468,1.3248,1.00,1.00
2015.01.28 22:35:09.486,1.32469,1.32483,1.00,1.00
2015.01.28 22:35:09.688,1.32471,1.32485,1.00,1.00
2015.01.28 22:35:10.323,1.32471,1.32485,1.00,1.37
2015.01.28 22:35:10.475,1.32472,1.32486,1.00,1.00
2015.01.28 22:35:10.678,1.3247,1.32484,1.00,1.37
2015.01.28 22:35:12.154,1.3247,1.32484,1.00,1.00
2015.01.28 22:35:12.495,1.3247,1.32484,1.00,1.87
2015.01.28 22:35:12.799,1.32466,1.3248,1.00,1.37
2015.01.28 22:35:13.302,1.32465,1.32477,1.00,1.00
2015.01.28 22:35:13.605,1.32462,1.32476,1.00,1.87
2015.01.28 22:35:13.707,1.32459,1.32471,1.00,1.00
2015.01.28 22:35:14.027,1.32457,1.32469,1.00,1.00
2015.01.28 22:35:14.280,1.3244,1.32477,1.20,1.37
2015.01.28 22:35:14.331,1.32433,1.32477,1.50,1.37
2015.01.28 22:35:14.382,1.32432,1.32472,1.00,1.00
2015.01.28 22:35:14.433,1.32429,1.32472,1.00,1.50
2015.01.28 22:35:18.522,1.32426,1.32472,1.50,1.50
2015.01.28 22:35:18.623,1.32426,1.32469,1.00,1.00
2015.01.28 22:35:18.674,1.32423,1.32469,1.00,1.00
2015.01.28 22:35:18.775,1.32423,1.32469,1.00,1.37
2015.01.28 22:35:18.977,1.32419,1.32464,1.19,1.00
2015.01.28 22:35:19.082,1.32418,1.32464,1.00,1.87
2015.01.28 22:35:19.663,1.32418,1.32463,1.00,1.00
2015.01.28 22:35:20.044,1.3242,1.32465,1.00,1.00
2015.01.28 22:35:20.347,1.32418,1.32445,1.00,1.00
2015.01.28 22:35:20.588,1.32419,1.32447,1.50,1.50
2015.01.28 22:35:22.764,1.32418,1.32445,1.00,1.00
2015.01.28 22:35:22.866,1.32412,1.3244,1.00,1.00
2015.01.28 22:35:22.967,1.3241,1.32438,1.00,1.00
2015.01.28 22:35:23.271,1.32408,1.32436,1.00,1.00
2015.01.28 22:35:25.653,1.32408,1.32434,1.00,1.00
2015.01.28 22:35:25.703,1.32406,1.32434,1.00,1.00
2015.01.28 22:35:25.957,1.32405,1.32432,1.50,1.00
2015.01.28 22:35:26.108,1.32402,1.3243,1.00,1.00
2015.01.28 22:35:26.310,1.32404,1.3243,1.00,1.00
2015.01.28 22:35:26.825,1.32404,1.32431,1.50,1.50
2015.01.28 22:35:30.053,1.32422,1.32431,1.00,1.00
2015.01.28 22:35:30.104,1.32422,1.32433,1.00,1.00
2015.01.28 22:35:30.256,1.32421,1.32437,1.00,1.00
2015.01.28 22:35:30.307,1.32421,1.3244,1.00,1.37
2015.01.28 22:35:31.271,1.32421,1.32442,1.00,1.00
2015.01.28 22:35:31.322,1.32421,1.32444,1.00,1.50
2015.01.28 22:35:31.423,1.32422,1.32447,1.00,1.00
2015.01.28 22:35:31.907,1.32421,1.32449,1.50,1.00
2015.01.28 22:35:32.262,1.32428,1.32449,1.00,1.00
2015.01.28 22:35:32.611,1.32435,1.32448,1.00,1.00
2015.01.28 22:35:32.999,1.3243,1.32455,1.00,1.12
2015.01.28 22:35:33.050,1.32428,1.32455,1.00,1.12
2015.01.28 22:35:33.101,1.32426,1.32454,1.00,1.00
2015.01.28 22:35:33.202,1.32424,1.32451,1.00,1.00
2015.01.28 22:35:33.683,1.32422,1.3245,1.00,1.00
2015.01.28 22:35:35.558,1.32421,1.32448,1.50,1.00
2015.01.28 22:35:36.245,1.32418,1.32448,1.87,1.50
2015.01.28 22:35:38.153,1.32418,1.32442,1.87,1.12
2015.01.28 22:35:38.658,1.32412,1.32442,2.25,1.50
2015.01.28 22:35:38.962,1.32434,1.3245,1.00,1.37
2015.01.28 22:35:39.544,1.32433,1.3245,1.00,1.37
2015.01.28 22:35:39.981,1.32433,1.32451,1.00,1.00
2015.01.28 22:35:40.192,1.32433,1.32453,1.00,1.50
2015.01.28 22:35:40.293,1.32434,1.32455,1.00,1.50
2015.01.28 22:35:40.394,1.32434,1.32462,3.00,2.25
2015.01.28 22:35:40.445,1.32438,1.32462,1.00,1.50
2015.01.28 22:35:40.496,1.32439,1.32466,1.00,1.87
2015.01.28 22:35:40.597,1.32441,1.32469,1.50,1.50
2015.01.28 22:35:41.193,1.32442,1.32469,1.00,1.50
2015.01.28 22:35:42.092,1.32442,1.32469,1.00,1.87
2015.01.28 22:35:46.454,1.32445,1.32469,1.00,1.87
2015.01.28 22:35:47.462,1.32444,1.32471,1.00,1.37
2015.01.28 22:35:47.969,1.32445,1.32471,1.00,1.37
2015.01.28 22:35:48.578,1.32444,1.32471,1.00,1.37
2015.01.28 22:35:49.115,1.32445,1.32471,1.00,1.37
2015.01.28 22:35:49.695,1.32444,1.32471,1.00,1.37
2015.01.28 22:35:50.003,1.32453,1.32465,1.00,1.00
2015.01.28 22:35:50.257,1.32453,1.32468,1.50,1.00
2015.01.28 22:35:53.188,1.32455,1.3247,1.00,1.00
2015.01.28 22:35:53.491,1.32458,1.32471,1.00,1.00
2015.01.28 22:35:54.277,1.32453,1.32478,1.00,1.37
2015.01.28 22:35:54.530,1.32449,1.32477,1.00,1.37
2015.01.28 22:35:55.058,1.32449,1.32477,1.00,1.12
2015.01.28 22:35:55.599,1.32449,1.32477,1.00,1.37
2015.01.28 22:35:56.257,1.32449,1.32477,1.00,1.12
2015.01.28 22:35:56.308,1.32451,1.32478,1.50,1.87
2015.01.28 22:35:56.961,1.32451,1.32478,1.50,1.87
2015.01.28 22:35:57.012,1.32449,1.32476,1.50,1.87
2015.01.28 22:35:57.415,1.32446,1.32473,1.50,1.50
2015.01.28 22:35:58.840,1.32443,1.32473,1.50,1.50
2015.01.28 22:35:59.211,1.32446,1.32473,1.00,1.50
2015.01.28 22:35:59.313,1.32444,1.32472,1.00,1.00
2015.01.28 22:35:59.822,1.32443,1.3247,1.00,1.00
2015.01.28 22:36:02.355,1.32444,1.32473,1.50,1.50
2015.01.28 22:36:03.267,1.32444,1.32473,1.50,1.87
2015.01.28 22:36:03.854,1.32443,1.3247,1.50,1.87
2015.01.28 22:36:04.441,1.32443,1.3247,2.25,1.50
2015.01.28 22:36:04.543,1.32444,1.32473,1.65,1.50
2015.01.28 22:36:04.593,1.32447,1.32473,1.50,1.87
2015.01.28 22:36:05.781,1.32447,1.32473,1.50,1.87
2015.01.28 22:36:05.984,1.32444,1.3247,1.50,1.37
2015.01.28 22:36:06.610,1.32443,1.3247,1.00,1.37
2015.01.28 22:36:08.333,1.32442,1.32469,1.50,1.87
2015.01.28 22:36:08.842,1.32441,1.32469,1.00,1.12
2015.01.28 22:36:09.181,1.32445,1.32469,1.00,1.00
2015.01.28 22:36:09.231,1.32445,1.32471,1.00,1.50
2015.01.28 22:36:09.283,1.32446,1.32471,1.75,2.25
2015.01.28 22:36:09.384,1.32448,1.32473,1.07,3.00
2015.01.28 22:36:10.105,1.32448,1.32466,1.07,1.00
2015.01.28 22:36:10.509,1.32445,1.32465,1.87,1.00
2015.01.28 22:36:11.045,1.32445,1.32465,1.87,1.00
2015.01.28 22:36:12.223,1.32445,1.32465,1.50,1.00
2015.01.28 22:36:12.984,1.32444,1.32467,1.87,1.00
2015.01.28 22:36:13.035,1.32449,1.32467,1.00,1.00
2015.01.28 22:36:13.373,1.32451,1.32467,1.07,1.00
2015.01.28 22:36:17.232,1.32451,1.32471,1.07,1.37
2015.01.28 22:36:17.334,1.32451,1.32463,1.07,1.37
2015.01.28 22:36:17.435,1.32434,1.32456,1.61,1.00
2015.01.28 22:36:17.638,1.32431,1.32456,1.50,1.00
2015.01.28 22:36:17.739,1.32427,1.32453,1.20,1.00
2015.01.28 22:36:17.840,1.32427,1.3245,1.00,1.00
2015.01.28 22:36:17.941,1.32423,1.3245,1.50,1.00
2015.01.28 22:36:20.755,1.3242,1.3245,1.50,2.25
2015.01.28 22:36:20.856,1.3242,1.32447,1.50,1.50
2015.01.28 22:36:21.059,1.32414,1.32442,1.00,1.50
2015.01.28 22:36:21.160,1.32411,1.32439,1.00,1.00
2015.01.28 22:36:21.463,1.32409,1.32435,1.00,1.50
2015.01.28 22:36:21.666,1.32405,1.32433,1.50,1.50
2015.01.28 22:36:23.116,1.32408,1.32433,1.00,1.50
2015.01.28 22:36:23.217,1.3241,1.32436,1.00,1.00
2015.01.28 22:36:23.268,1.32417,1.32436,1.00,1.00
2015.01.28 22:36:23.774,1.32417,1.32437,1.00,2.25
2015.01.28 22:36:25.300,1.32416,1.32437,1.00,2.25
2015.01.28 22:36:25.604,1.32423,1.32437,1.00,1.00
2015.01.28 22:36:26.838,1.32423,1.3244,1.00,1.00
2015.01.28 22:36:27.347,1.32422,1.3244,1.00,1.00
2015.01.28 22:36:28.360,1.32423,1.3244,1.00,1.00
2015.01.28 22:36:28.866,1.32423,1.32441,1.00,1.00
2015.01.28 22:36:29.405,1.32423,1.32442,1.00,1.50
2015.01.28 22:36:29.880,1.32421,1.32443,1.00,1.50
2015.01.28 22:36:30.361,1.32418,1.32443,1.00,1.50
2015.01.28 22:36:30.462,1.3242,1.32446,2.25,1.00
2015.01.28 22:36:30.514,1.32421,1.32446,1.75,1.00
2015.01.28 22:36:30.565,1.32424,1.32448,1.50,1.00
2015.01.28 22:36:30.869,1.32422,1.32448,2.32,1.00
2015.01.28 22:36:31.172,1.32422,1.32452,2.32,2.25
2015.01.28 22:36:31.462,1.32422,1.32443,1.07,1.00
2015.01.28 22:36:31.765,1.32427,1.3244,1.00,1.00
2015.01.28 22:36:31.867,1.32421,1.32437,1.50,1.00
2015.01.28 22:36:33.840,1.32421,1.32434,1.00,1.00
2015.01.28 22:36:40.279,1.32418,1.32433,1.00,1.00
2015.01.28 22:36:42.361,1.32414,1.32427,1.50,1.00
2015.01.28 22:36:42.665,1.32412,1.32419,1.00,1.00
2015.01.28 22:36:42.917,1.32404,1.32419,1.00,1.00
2015.01.28 22:36:42.968,1.32402,1.32417,1.00,1.00
2015.01.28 22:36:43.271,1.32401,1.32414,1.00,1.00
2015.01.28 22:36:45.995,1.32401,1.32416,1.00,1.00
2015.01.28 22:36:46.101,1.32405,1.32419,1.00,1.00
2015.01.28 22:36:46.404,1.32415,1.32428,1.50,1.00
2015.01.28 22:36:51.461,1.32416,1.32429,1.00,1.00
2015.01.28 22:36:57.521,1.32419,1.32434,1.00,1.00
2015.01.28 22:36:57.572,1.32422,1.32435,1.00,1.00
2015.01.28 22:36:59.726,1.32424,1.32437,1.00,1.00
2015.01.28 22:37:06.337,1.32424,1.32439,1.00,1.00
2015.01.28 22:37:07.333,1.32427,1.3244,1.00,1.00
2015.01.28 22:37:07.536,1.32424,1.32439,1.00,1.00
2015.01.28 22:37:13.640,1.32424,1.32437,1.00,1.00
2015.01.28 22:37:20.545,1.32429,1.32442,1.00,1.00
2015.01.28 22:37:20.848,1.32427,1.3244,1.00,1.00
2015.01.28 22:37:23.828,1.32424,1.3244,1.00,1.00
2015.01.28 22:37:24.328,1.32428,1.32441,1.00,1.12
2015.01.28 22:37:27.579,1.3243,1.32443,1.00,1.00
2015.01.28 22:37:28.571,1.32425,1.32439,1.20,1.00
2015.01.28 22:37:31.986,1.32426,1.32441,1.00,1.00
2015.01.28 22:37:44.220,1.32426,1.3244,1.00,1.00
2015.01.28 22:37:44.787,1.32424,1.32439,2.25,1.00
2015.01.28 22:37:48.179,1.32427,1.3244,1.00,1.00
2015.01.28 22:38:08.731,1.32428,1.32441,1.00,1.00
2015.01.28 22:38:11.348,1.32428,1.32441,1.00,1.37
2015.01.28 22:38:12.250,1.32428,1.32441,1.00,1.00
2015.01.28 22:38:13.930,1.32427,1.3244,1.00,1.00
2015.01.28 22:38:18.823,1.32429,1.32442,1.00,1.00
2015.01.28 22:38:26.432,1.32426,1.32439,1.00,1.00
2015.01.28 22:38:32.974,1.32424,1.32439,1.00,1.00
2015.01.28 22:38:34.658,1.32427,1.3244,1.00,1.00
2015.01.28 22:38:40.569,1.32426,1.32439,1.00,1.00
2015.01.28 22:38:41.184,1.32428,1.32441,1.00,1.00
2015.01.28 22:38:43.562,1.32423,1.32436,1.12,1.00
2015.01.28 22:38:43.865,1.32421,1.32436,1.37,1.87
2015.01.28 22:38:44.429,1.32421,1.32435,1.00,1.37
2015.01.28 22:38:44.581,1.3242,1.32427,1.00,1.00
2015.01.28 22:38:45.344,1.32419,1.32427,1.20,1.00
2015.01.28 22:38:45.875,1.3242,1.32427,1.00,1.00
2015.01.28 22:38:46.558,1.32419,1.32427,1.20,1.00
2015.01.28 22:38:47.276,1.3242,1.32427,1.00,1.00
2015.01.28 22:38:47.670,1.3242,1.32432,1.50,1.12
2015.01.28 22:38:50.622,1.3242,1.32435,1.00,1.87
2015.01.28 22:38:50.672,1.32422,1.32435,1.00,1.37
2015.01.28 22:38:50.723,1.32422,1.32437,1.00,3.00
2015.01.28 22:38:52.268,1.32422,1.32437,1.00,1.50
2015.01.28 22:38:52.731,1.32422,1.32437,1.00,1.50
2015.01.28 22:38:53.500,1.32422,1.32437,1.00,1.50
2015.01.28 22:38:54.163,1.32422,1.32437,1.00,1.50
2015.01.28 22:38:56.147,1.32422,1.32437,1.00,1.50
2015.01.28 22:38:59.683,1.32418,1.32428,1.50,1.00
2015.01.28 22:38:59.987,1.32418,1.32425,1.50,1.00
2015.01.28 22:39:00.210,1.32418,1.32427,1.50,1.00
2015.01.28 22:39:00.412,1.32418,1.32431,1.50,1.12
2015.01.28 22:39:00.462,1.32418,1.32431,1.87,1.00
2015.01.28 22:39:00.513,1.32424,1.32436,1.00,1.37
2015.01.28 22:39:01.060,1.32424,1.32436,1.00,1.00
2015.01.28 22:39:01.212,1.3242,1.32431,1.37,1.00
2015.01.28 22:39:02.521,1.32423,1.32436,1.00,1.12
2015.01.28 22:39:03.685,1.3242,1.32437,1.37,1.00
2015.01.28 22:39:03.786,1.3242,1.32426,1.37,1.00
2015.01.28 22:39:04.090,1.32428,1.32436,1.00,1.00
2015.01.28 22:39:05.303,1.3242,1.32433,1.37,1.00
2015.01.28 22:39:05.505,1.32423,1.32438,1.00,1.50
2015.01.28 22:39:06.211,1.32421,1.32436,1.37,1.00
2015.01.28 22:39:08.237,1.32425,1.32438,1.00,1.00
2015.01.28 22:39:15.810,1.32424,1.32437,1.00,1.00
2015.01.28 22:39:17.650,1.32425,1.3244,1.00,1.00
2015.01.28 22:39:20.414,1.32428,1.32441,1.00,1.00
2015.01.28 22:39:24.248,1.32429,1.32444,1.00,1.00
2015.01.28 22:39:29.148,1.32427,1.3244,1.00,1.00
2015.01.28 22:39:38.645,1.32424,1.32439,1.00,1.00
2015.01.28 22:39:42.540,1.32428,1.32441,1.00,1.00
2015.01.28 22:39:44.440,1.32429,1.32441,1.00,1.00
2015.01.28 22:39:44.491,1.32431,1.32446,1.00,1.37
2015.01.28 22:39:44.593,1.32432,1.3244,1.50,1.12
2015.01.28 22:39:44.694,1.32427,1.3244,1.00,1.12
2015.01.28 22:39:47.688,1.32429,1.32442,1.37,1.00
2015.01.28 22:39:47.789,1.3243,1.32445,1.12,1.12
2015.01.28 22:39:48.299,1.3243,1.32445,1.12,1.37
2015.01.28 22:39:49.062,1.3243,1.32445,1.00,1.12
2015.01.28 22:39:49.163,1.32429,1.32442,1.37,1.00
2015.01.28 22:39:50.084,1.32429,1.32442,1.12,1.00
2015.01.28 22:39:50.784,1.32426,1.32436,1.87,1.00
2015.01.28 22:39:50.835,1.32426,1.32436,1.50,1.00
2015.01.28 22:39:53.274,1.32426,1.32431,1.50,1.00
2015.01.28 22:39:58.010,1.32426,1.3243,1.50,1.00
2015.01.28 22:39:58.212,1.32421,1.32434,2.32,1.00
2015.01.28 22:39:58.582,1.32422,1.32436,1.10,1.50
2015.01.28 22:39:58.684,1.32425,1.3244,1.00,2.25
2015.01.28 22:39:59.303,1.32427,1.32441,1.00,1.00
2015.01.28 22:40:03.367,1.32421,1.3243,3.07,1.00
2015.01.28 22:40:03.470,1.32426,1.32432,1.00,1.50
2015.01.28 22:40:03.571,1.32421,1.32427,2.32,1.00
2015.01.28 22:40:03.723,1.32412,1.32427,2.32,1.00
2015.01.28 22:40:03.875,1.32412,1.32421,1.00,1.00
2015.01.28 22:40:03.926,1.32407,1.32421,1.00,1.00
2015.01.28 22:40:04.027,1.32402,1.32422,1.37,1.00
2015.01.28 22:40:04.241,1.32402,1.32422,1.00,1.00
2015.01.28 22:40:05.476,1.32402,1.32429,1.00,2.62
2015.01.28 22:40:05.578,1.32405,1.32429,1.00,1.37
2015.01.28 22:40:05.629,1.32405,1.3243,1.00,1.50
2015.01.28 22:40:05.680,1.32407,1.3243,1.00,1.00
2015.01.28 22:40:05.804,1.32408,1.32433,1.00,1.00
2015.01.28 22:40:05.855,1.32408,1.32435,1.50,1.50
2015.01.28 22:40:05.956,1.32408,1.32437,1.50,1.50
2015.01.28 22:40:06.259,1.32408,1.32435,1.00,1.00
2015.01.28 22:40:06.825,1.32411,1.32435,1.37,1.00
2015.01.28 22:40:07.128,1.32416,1.32435,1.00,1.00
2015.01.28 22:40:07.467,1.32418,1.32443,1.00,1.87
2015.01.28 22:40:08.113,1.32418,1.32427,1.00,1.00
2015.01.28 22:40:08.266,1.3241,1.32425,1.37,1.00
2015.01.28 22:40:08.317,1.32409,1.32422,1.37,1.00
2015.01.28 22:40:08.368,1.32404,1.32422,1.50,1.00
2015.01.28 22:40:08.520,1.324,1.32423,1.57,1.00
2015.01.28 22:40:09.705,1.32404,1.32427,1.00,3.00
2015.01.28 22:40:10.217,1.32405,1.32427,1.00,1.00
2015.01.28 22:40:11.429,1.32405,1.32425,1.00,1.50
2015.01.28 22:40:11.531,1.32405,1.32428,1.00,1.00
2015.01.28 22:40:13.511,1.32409,1.32428,1.00,1.00
2015.01.28 22:40:13.562,1.32409,1.32432,1.00,1.50
2015.01.28 22:40:13.714,1.32413,1.32433,1.00,1.50
2015.01.28 22:40:13.765,1.32413,1.32436,1.00,1.50
2015.01.28 22:40:13.867,1.32413,1.32438,1.00,1.50
2015.01.28 22:40:13.918,1.32411,1.3243,1.00,1.00
2015.01.28 22:40:14.171,1.32399,1.32419,1.00,1.00
2015.01.28 22:40:14.272,1.32397,1.32419,1.50,1.00
2015.01.28 22:40:14.323,1.32397,1.32421,1.50,1.00
2015.01.28 22:40:14.857,1.32397,1.32422,1.00,1.50
2015.01.28 22:40:16.830,1.32404,1.32415,1.00,1.00
2015.01.28 22:40:16.931,1.32408,1.32421,1.00,1.12
2015.01.28 22:40:19.054,1.32408,1.3242,1.00,1.00
2015.01.28 22:40:19.630,1.32408,1.32421,1.00,1.00
2015.01.28 22:40:22.055,1.32416,1.32427,1.00,1.12
2015.01.28 22:40:22.207,1.3242,1.32432,1.00,1.00
2015.01.28 22:40:22.258,1.32423,1.32436,1.00,1.00
2015.01.28 22:40:22.359,1.32424,1.32439,1.00,1.37
2015.01.28 22:40:24.610,1.32424,1.32439,1.00,1.12
2015.01.28 22:40:24.661,1.32421,1.32436,1.00,1.00
