2015.01.20 01:14:44.522,1.36715,1.36718,1.00,1.00
2015.01.20 01:14:44.624,1.3671,1.3672,5.25,1.00
2015.01.20 01:14:44.725,1.36714,1.3672,1.00,1.00
2015.01.20 01:14:44.776,1.36714,1.36724,2.40,1.50
2015.01.20 01:14:44.878,1.36715,1.36722,1.12,1.00
2015.01.20 01:14:45.333,1.36712,1.36722,1.65,1.00
2015.01.20 01:14:46.264,1.36712,1.36717,1.20,1.00
2015.01.20 01:14:46.517,1.36707,1.36715,1.75,1.00
2015.01.20 01:14:46.568,1.36707,1.36712,1.75,1.00
2015.01.20 01:14:46.669,1.36704,1.36714,2.25,1.00
2015.01.20 01:14:46.821,1.36706,1.36714,2.62,1.00
2015.01.20 01:14:46.872,1.36707,1.36717,1.50,1.50
2015.01.20 01:14:46.973,1.36709,1.36717,1.12,1.00
2015.01.20 01:14:47.310,1.36708,1.36717,1.50,1.00
2015.01.20 01:14:47.361,1.36708,1.36713,1.50,1.00
2015.01.20 01:14:47.413,1.36705,1.36712,1.20,1.00
2015.01.20 01:14:47.666,1.36703,1.3671,3.00,1.00
2015.01.20 01:14:47.768,1.36702,1.3671,1.20,1.00
2015.01.20 01:14:48.272,1.367,1.3671,4.12,1.00
2015.01.20 01:14:48.625,1.36699,1.3671,2.70,1.00
2015.01.20 01:14:48.988,1.36699,1.36706,1.95,1.00
2015.01.20 01:14:49.191,1.36695,1.36704,1.87,1.00
2015.01.20 01:14:49.292,1.36695,1.36704,1.65,1.00
2015.01.20 01:14:49.653,1.36695,1.36707,1.00,2.25
2015.01.20 01:14:50.013,1.36695,1.36703,1.10,1.00
2015.01.20 01:14:50.826,1.36694,1.36701,1.20,1.00
2015.01.20 01:14:51.230,1.36694,1.36703,1.10,1.00
2015.01.20 01:14:51.331,1.36694,1.367,1.10,1.00
2015.01.20 01:14:51.686,1.36693,1.36703,1.20,1.00
2015.01.20 01:14:52.107,1.36693,1.36705,1.20,1.00
2015.01.20 01:14:52.260,1.36693,1.36702,1.20,1.00
2015.01.20 01:14:52.462,1.36697,1.36707,1.12,1.00
2015.01.20 01:14:52.614,1.36699,1.36708,1.00,1.00
2015.01.20 01:14:53.169,1.36699,1.36703,1.00,1.00
2015.01.20 01:14:53.372,1.36699,1.36706,1.00,1.00
2015.01.20 01:14:53.473,1.36698,1.36709,1.00,1.00
2015.01.20 01:14:53.675,1.36697,1.36706,1.50,1.00
2015.01.20 01:14:53.927,1.36704,1.36716,1.00,2.70
2015.01.20 01:14:54.439,1.36704,1.36716,2.40,2.25
2015.01.20 01:14:54.953,1.36705,1.36716,1.00,1.50
2015.01.20 01:14:55.407,1.36705,1.36712,1.00,1.00
2015.01.20 01:14:55.559,1.36702,1.36712,2.40,1.00
2015.01.20 01:14:55.711,1.36702,1.3671,1.65,1.00
2015.01.20 01:14:56.266,1.36703,1.36714,1.00,2.32
2015.01.20 01:14:56.317,1.36711,1.36716,1.37,1.87
2015.01.20 01:14:56.444,1.36708,1.36715,1.00,1.00
2015.01.20 01:14:56.495,1.36705,1.36715,1.00,1.00
2015.01.20 01:14:56.598,1.36704,1.36713,2.25,1.00
2015.01.20 01:14:56.853,1.3671,1.36721,1.00,1.10
2015.01.20 01:14:56.905,1.3671,1.36715,1.50,1.00
2015.01.20 01:14:57.108,1.36707,1.36715,1.00,1.00
2015.01.20 01:14:57.159,1.36705,1.36715,1.50,1.00
2015.01.20 01:14:57.211,1.36705,1.36711,1.00,1.00
2015.01.20 01:14:57.262,1.36703,1.36711,1.00,1.00
2015.01.20 01:14:57.313,1.36701,1.36712,3.00,1.00
2015.01.20 01:14:57.364,1.36704,1.36712,1.00,1.00
2015.01.20 01:14:57.515,1.36705,1.36714,1.50,1.00
2015.01.20 01:14:57.971,1.3671,1.36716,1.00,1.50
2015.01.20 01:14:58.476,1.36709,1.36716,2.25,1.00
2015.01.20 01:14:58.527,1.36709,1.36719,1.50,1.00
2015.01.20 01:14:58.931,1.36708,1.36717,2.25,1.00
2015.01.20 01:14:59.435,1.36707,1.36716,2.25,1.00
2015.01.20 01:14:59.738,1.36707,1.36718,1.50,1.50
2015.01.20 01:14:59.790,1.36707,1.36716,1.50,1.00
2015.01.20 01:15:00.093,1.36707,1.36714,1.00,1.00
2015.01.20 01:15:00.601,1.36706,1.36714,1.00,1.00
2015.01.20 01:15:01.057,1.36704,1.36714,1.50,1.50
2015.01.20 01:15:01.309,1.36704,1.36711,1.50,1.00
2015.01.20 01:15:01.411,1.367,1.36711,2.32,1.00
2015.01.20 01:15:01.512,1.367,1.36708,1.65,1.00
2015.01.20 01:15:01.916,1.36697,1.36704,1.75,1.00
2015.01.20 01:15:02.069,1.36695,1.36704,2.25,1.00
2015.01.20 01:15:02.120,1.36695,1.36706,1.57,1.00
2015.01.20 01:15:02.372,1.36694,1.36706,3.00,1.00
2015.01.20 01:15:03.009,1.36696,1.36708,1.00,2.25
2015.01.20 01:15:03.060,1.36697,1.36708,1.37,1.00
2015.01.20 01:15:03.162,1.36697,1.36705,1.50,1.00
2015.01.20 01:15:03.415,1.36697,1.36709,1.00,2.32
2015.01.20 01:15:03.920,1.36698,1.36709,1.50,1.50
2015.01.20 01:15:05.230,1.36696,1.36709,1.57,1.50
2015.01.20 01:15:05.633,1.36698,1.36709,1.00,2.25
2015.01.20 01:15:05.815,1.36696,1.36709,1.00,2.25
2015.01.20 01:15:06.398,1.36703,1.36709,1.00,2.25
2015.01.20 01:15:06.652,1.36708,1.36718,1.00,2.25
2015.01.20 01:15:06.703,1.36709,1.36718,1.47,1.00
2015.01.20 01:15:07.006,1.36718,1.36724,1.00,1.00
2015.01.20 01:15:07.057,1.36718,1.36727,1.00,1.00
2015.01.20 01:15:07.411,1.36716,1.36725,1.57,1.00
2015.01.20 01:15:07.916,1.36715,1.36725,3.07,1.00
2015.01.20 01:15:08.219,1.36719,1.36729,1.00,1.50
2015.01.20 01:15:08.522,1.36724,1.36731,1.10,1.00
2015.01.20 01:15:08.876,1.36721,1.3673,1.10,1.00
2015.01.20 01:15:09.431,1.36719,1.3673,1.65,1.00
2015.01.20 01:15:09.532,1.36719,1.36727,1.20,1.00
2015.01.20 01:15:09.936,1.36719,1.36729,1.20,1.00
2015.01.20 01:15:10.049,1.36721,1.36729,1.50,1.00
2015.01.20 01:15:10.353,1.36721,1.36731,1.50,1.00
2015.01.20 01:15:10.404,1.36723,1.36731,1.00,1.00
2015.01.20 01:15:10.455,1.36723,1.36734,1.00,1.57
2015.01.20 01:15:10.556,1.36725,1.36734,1.00,1.50
2015.01.20 01:15:10.708,1.36725,1.36736,1.10,1.00
2015.01.20 01:15:10.759,1.36727,1.36736,1.50,1.00
2015.01.20 01:15:11.229,1.36727,1.36738,1.57,1.00
2015.01.20 01:15:11.644,1.36727,1.36736,1.57,1.00
2015.01.20 01:15:13.236,1.36729,1.36737,1.50,1.00
2015.01.20 01:15:13.337,1.36729,1.36739,1.50,1.00
2015.01.20 01:15:13.439,1.36731,1.36739,1.50,1.00
2015.01.20 01:15:13.641,1.36731,1.36742,2.25,1.00
2015.01.20 01:15:13.742,1.36734,1.36742,1.00,1.00
2015.01.20 01:15:14.045,1.36737,1.36741,1.00,1.00
2015.01.20 01:15:14.096,1.36737,1.36745,1.00,1.00
2015.01.20 01:15:14.147,1.36739,1.36746,1.00,1.00
2015.01.20 01:15:14.197,1.36739,1.36751,1.50,1.10
2015.01.20 01:15:14.299,1.3674,1.36749,2.32,1.00
2015.01.20 01:15:14.602,1.3674,1.36749,3.75,1.00
2015.01.20 01:15:14.753,1.36742,1.36752,1.20,1.00
2015.01.20 01:15:14.855,1.36745,1.36753,1.57,1.00
2015.01.20 01:15:15.160,1.36747,1.36753,1.00,1.00
2015.01.20 01:15:15.661,1.36747,1.36754,1.00,1.00
2015.01.20 01:15:15.863,1.36747,1.36756,1.00,1.00
2015.01.20 01:15:15.965,1.36749,1.36756,1.10,1.00
2015.01.20 01:15:16.066,1.36749,1.3676,1.20,1.50
2015.01.20 01:15:16.117,1.3676,1.36763,1.00,1.00
2015.01.20 01:15:16.218,1.36757,1.3676,2.25,1.00
2015.01.20 01:15:16.319,1.36762,1.36766,1.00,1.00
2015.01.20 01:15:16.370,1.36762,1.36773,1.50,1.00
2015.01.20 01:15:16.523,1.36764,1.36773,1.10,1.00
2015.01.20 01:15:17.029,1.36765,1.36774,1.00,1.50
2015.01.20 01:15:17.282,1.36762,1.36775,1.12,1.50
2015.01.20 01:15:17.333,1.36761,1.36774,2.32,1.00
2015.01.20 01:15:17.847,1.3676,1.36768,1.10,1.37
2015.01.20 01:15:18.150,1.36757,1.36765,1.12,1.00
2015.01.20 01:15:18.505,1.36752,1.36764,1.57,1.00
2015.01.20 01:15:18.556,1.36752,1.36763,1.20,1.50
2015.01.20 01:15:18.708,1.3675,1.36761,2.25,1.00
2015.01.20 01:15:18.962,1.36746,1.36756,1.65,1.00
2015.01.20 01:15:19.671,1.36744,1.36756,2.40,1.00
2015.01.20 01:15:19.873,1.36745,1.36754,1.00,1.00
2015.01.20 01:15:20.378,1.36742,1.36755,2.25,1.50
2015.01.20 01:15:20.832,1.36746,1.36755,1.00,1.00
2015.01.20 01:15:21.136,1.36749,1.36755,1.00,1.00
2015.01.20 01:15:21.389,1.36745,1.36755,1.65,1.00
2015.01.20 01:15:21.894,1.36744,1.36754,2.25,1.00
2015.01.20 01:15:23.071,1.36744,1.36755,2.25,1.00
2015.01.20 01:15:24.484,1.36743,1.36753,1.75,1.00
2015.01.20 01:15:24.989,1.36742,1.36753,1.87,1.00
2015.01.20 01:15:25.497,1.36743,1.36752,1.75,1.00
2015.01.20 01:15:27.123,1.36742,1.36752,1.00,1.00
2015.01.20 01:15:27.224,1.36744,1.36752,1.00,1.00
2015.01.20 01:15:27.528,1.36744,1.36756,1.12,1.50
2015.01.20 01:15:28.285,1.36744,1.36756,1.10,2.25
2015.01.20 01:15:28.387,1.36743,1.36754,1.10,1.00
2015.01.20 01:15:28.437,1.36741,1.36754,1.20,1.50
2015.01.20 01:15:29.418,1.3674,1.36751,4.50,1.00
2015.01.20 01:15:30.409,1.3674,1.36748,3.00,1.00
2015.01.20 01:15:30.713,1.36734,1.36741,1.85,1.00
2015.01.20 01:15:30.764,1.36732,1.36741,1.50,1.00
2015.01.20 01:15:30.916,1.36732,1.36744,1.12,1.00
2015.01.20 01:15:31.072,1.36733,1.36743,2.70,1.00
2015.01.20 01:15:31.527,1.36737,1.36745,1.47,1.00
2015.01.20 01:15:31.679,1.36736,1.36749,2.70,2.25
2015.01.20 01:15:31.831,1.36737,1.36749,1.50,1.50
2015.01.20 01:15:32.034,1.36739,1.36749,1.20,1.00
2015.01.20 01:15:32.236,1.36738,1.36746,1.47,1.00
2015.01.20 01:15:32.388,1.36735,1.36746,1.57,1.00
2015.01.20 01:15:32.844,1.36737,1.36746,1.37,1.00
2015.01.20 01:15:33.212,1.36737,1.36748,1.87,1.50
2015.01.20 01:15:36.090,1.36737,1.36748,1.57,2.25
2015.01.20 01:15:36.192,1.36737,1.36745,1.57,1.00
2015.01.20 01:15:36.294,1.36737,1.36748,1.57,1.00
2015.01.20 01:15:36.345,1.36739,1.3675,1.37,1.00
2015.01.20 01:15:36.396,1.36742,1.36751,1.50,1.50
2015.01.20 01:15:36.700,1.36751,1.36756,1.00,1.00
2015.01.20 01:15:36.751,1.36751,1.3676,1.00,1.00
2015.01.20 01:15:37.257,1.36751,1.36759,2.25,1.00
2015.01.20 01:15:37.359,1.36753,1.36757,1.00,1.00
2015.01.20 01:15:37.410,1.3675,1.36757,1.00,1.00
2015.01.20 01:15:37.914,1.36747,1.36757,1.87,1.00
2015.01.20 01:15:37.965,1.36749,1.36759,1.87,1.00
2015.01.20 01:15:38.066,1.36754,1.3676,1.00,1.10
2015.01.20 01:15:38.319,1.36751,1.3676,1.12,1.00
2015.01.20 01:15:38.521,1.36752,1.3676,1.37,1.00
2015.01.20 01:15:39.026,1.36753,1.3676,1.20,1.00
2015.01.20 01:15:39.330,1.36752,1.3676,1.10,2.25
2015.01.20 01:15:39.583,1.36751,1.36757,1.12,1.00
2015.01.20 01:15:40.124,1.3675,1.36757,1.75,1.00
2015.01.20 01:15:40.174,1.3675,1.3676,1.75,1.50
2015.01.20 01:15:40.684,1.36753,1.3676,1.00,1.00
2015.01.20 01:15:40.735,1.36753,1.3676,1.37,1.00
2015.01.20 01:15:40.937,1.36753,1.3676,1.87,1.00
2015.01.20 01:15:42.223,1.36751,1.3676,2.25,1.00
2015.01.20 01:15:42.476,1.36757,1.3676,1.00,1.00
2015.01.20 01:15:42.741,1.36768,1.36772,1.00,1.00
2015.01.20 01:15:42.792,1.36771,1.36773,1.00,1.00
2015.01.20 01:15:42.843,1.36771,1.36775,1.00,1.00
2015.01.20 01:15:42.894,1.36768,1.36777,1.00,1.00
2015.01.20 01:15:42.996,1.36766,1.36775,2.25,1.00
2015.01.20 01:15:43.098,1.36769,1.36777,1.00,2.25
2015.01.20 01:15:43.149,1.36769,1.36775,1.00,1.00
2015.01.20 01:15:43.351,1.3677,1.36781,1.00,1.00
2015.01.20 01:15:43.453,1.36769,1.36778,1.00,1.00
2015.01.20 01:15:43.756,1.36771,1.36778,1.00,1.00
2015.01.20 01:15:44.565,1.36773,1.36781,1.00,1.00
2015.01.20 01:15:44.767,1.36773,1.36784,3.37,1.00
2015.01.20 01:15:45.171,1.36781,1.36784,1.00,1.00
2015.01.20 01:15:45.222,1.36781,1.36787,1.00,2.25
2015.01.20 01:15:45.273,1.36777,1.36787,2.25,1.50
2015.01.20 01:15:45.375,1.36781,1.3679,1.00,3.00
2015.01.20 01:15:45.678,1.36784,1.36789,1.00,1.00
2015.01.20 01:15:45.779,1.36786,1.36795,1.00,1.00
2015.01.20 01:15:45.881,1.36786,1.36792,1.00,1.00
2015.01.20 01:15:46.083,1.36786,1.36796,1.00,1.50
2015.01.20 01:15:46.537,1.36786,1.36793,1.50,1.00
2015.01.20 01:15:46.638,1.36786,1.36796,1.00,1.00
2015.01.20 01:15:46.790,1.36793,1.36796,1.00,1.00
2015.01.20 01:15:46.891,1.36792,1.36797,1.00,1.00
2015.01.20 01:15:46.993,1.36793,1.36802,1.00,5.32
2015.01.20 01:15:47.094,1.36791,1.36802,1.50,6.75
2015.01.20 01:15:47.157,1.36791,1.368,1.50,1.00
2015.01.20 01:15:47.461,1.36787,1.36797,1.50,1.00
2015.01.20 01:15:47.512,1.36787,1.36797,2.25,1.00
2015.01.20 01:15:47.714,1.36787,1.36797,1.50,1.00
2015.01.20 01:15:47.765,1.36787,1.36794,1.50,1.00
2015.01.20 01:15:48.220,1.36787,1.36797,1.50,1.00
2015.01.20 01:15:48.371,1.36785,1.36797,1.10,1.00
2015.01.20 01:15:48.523,1.36784,1.36795,3.07,1.00
2015.01.20 01:15:48.826,1.36787,1.36793,1.00,1.00
2015.01.20 01:15:48.877,1.36785,1.36793,1.00,1.00
2015.01.20 01:15:48.978,1.36784,1.36789,1.20,1.00
2015.01.20 01:15:49.180,1.36781,1.3679,3.07,1.00
2015.01.20 01:15:49.635,1.36782,1.36787,1.57,1.00
2015.01.20 01:15:49.938,1.36782,1.3679,1.12,1.00
2015.01.20 01:15:49.989,1.36779,1.3679,1.50,1.00
2015.01.20 01:15:50.241,1.36778,1.36786,1.50,1.00
2015.01.20 01:15:50.548,1.36774,1.36782,2.62,1.00
2015.01.20 01:15:50.910,1.36773,1.3678,1.12,1.00
2015.01.20 01:15:51.224,1.36768,1.36779,2.25,1.50
2015.01.20 01:15:51.326,1.36769,1.36775,1.20,1.00
2015.01.20 01:15:51.528,1.36764,1.36773,1.12,1.00
2015.01.20 01:15:51.630,1.36764,1.36771,3.37,1.00
2015.01.20 01:15:51.933,1.3677,1.36776,1.50,1.00
2015.01.20 01:15:51.984,1.36766,1.36776,1.37,1.00
2015.01.20 01:15:52.236,1.36766,1.36776,1.50,1.00
2015.01.20 01:15:52.287,1.36769,1.36778,1.10,1.00
2015.01.20 01:15:52.388,1.36768,1.36778,2.62,1.00
2015.01.20 01:15:52.894,1.3677,1.36779,1.20,1.00
2015.01.20 01:15:53.147,1.36772,1.36781,1.00,1.00
2015.01.20 01:15:53.254,1.36775,1.36784,1.00,1.00
2015.01.20 01:15:53.456,1.36776,1.36787,1.57,1.00
2015.01.20 01:15:53.810,1.36779,1.36787,1.00,1.00
2015.01.20 01:15:53.911,1.36782,1.36791,1.00,1.00
2015.01.20 01:15:54.013,1.36782,1.36793,2.25,1.00
2015.01.20 01:15:54.165,1.36784,1.36793,1.00,1.00
2015.01.20 01:15:54.216,1.36784,1.36795,1.10,1.50
2015.01.20 01:15:55.699,1.36784,1.36794,1.10,1.00
2015.01.20 01:15:55.800,1.36782,1.36791,3.00,1.00
2015.01.20 01:15:55.952,1.3678,1.3679,1.95,1.00
2015.01.20 01:15:56.054,1.36777,1.36789,4.50,1.00
2015.01.20 01:15:56.155,1.36777,1.36788,1.65,1.00
2015.01.20 01:15:56.561,1.36779,1.36788,1.50,1.00
2015.01.20 01:15:56.865,1.36779,1.3679,1.87,1.00
2015.01.20 01:15:57.371,1.36777,1.36785,1.20,1.00
2015.01.20 01:15:57.674,1.36771,1.36779,1.95,1.00
2015.01.20 01:15:57.725,1.36771,1.36781,1.95,1.50
2015.01.20 01:15:57.827,1.3677,1.36782,1.57,1.00
2015.01.20 01:15:58.332,1.36771,1.36782,1.20,1.00
2015.01.20 01:15:58.942,1.36771,1.36784,1.10,1.10
2015.01.20 01:15:59.094,1.36772,1.36785,1.95,1.87
2015.01.20 01:15:59.297,1.36774,1.36786,1.20,1.50
2015.01.20 01:15:59.752,1.36774,1.36784,1.10,1.00
2015.01.20 01:15:59.803,1.36772,1.36784,1.20,1.00
2015.01.20 01:16:00.055,1.36772,1.36781,1.00,1.00
2015.01.20 01:16:00.358,1.36768,1.36777,1.20,1.00
2015.01.20 01:16:00.662,1.36768,1.3678,1.00,1.10
2015.01.20 01:16:01.137,1.3677,1.36782,1.00,1.50
2015.01.20 01:16:01.441,1.36772,1.36783,1.50,1.65
2015.01.20 01:16:01.745,1.36766,1.36776,1.57,1.00
2015.01.20 01:16:01.897,1.36764,1.36776,1.65,1.00
2015.01.20 01:16:02.991,1.36767,1.36776,1.00,1.00
2015.01.20 01:16:03.042,1.36767,1.36778,1.00,1.65
2015.01.20 01:16:04.073,1.36767,1.36778,1.00,1.95
2015.01.20 01:16:04.638,1.36767,1.36778,1.00,1.65
2015.01.20 01:16:07.478,1.36767,1.36777,1.00,1.00
2015.01.20 01:16:07.680,1.36765,1.36776,1.10,1.50
2015.01.20 01:16:07.882,1.36765,1.36774,1.00,1.00
2015.01.20 01:16:08.394,1.36765,1.36773,1.00,1.00
2015.01.20 01:16:08.728,1.36765,1.3677,1.00,1.00
2015.01.20 01:16:09.163,1.36765,1.36772,1.00,1.00
2015.01.20 01:16:09.264,1.36765,1.36774,1.00,1.00
2015.01.20 01:16:10.072,1.36762,1.36769,1.10,1.00
2015.01.20 01:16:10.325,1.36757,1.36766,1.10,1.00
2015.01.20 01:16:10.476,1.36763,1.36768,1.00,1.00
2015.01.20 01:16:10.679,1.36768,1.36776,1.00,1.50
2015.01.20 01:16:10.832,1.36768,1.36777,1.00,1.10
2015.01.20 01:16:10.984,1.3677,1.36778,1.00,1.00
2015.01.20 01:16:11.085,1.36772,1.36781,1.00,1.10
2015.01.20 01:16:11.187,1.36772,1.36784,1.87,1.20
2015.01.20 01:16:11.296,1.36773,1.36785,1.57,1.10
2015.01.20 01:16:11.498,1.36771,1.36784,2.02,1.50
2015.01.20 01:16:11.701,1.36771,1.36781,1.00,1.00
2015.01.20 01:16:12.004,1.36767,1.36776,2.25,1.00
2015.01.20 01:16:12.107,1.36765,1.36775,1.20,1.00
2015.01.20 01:16:12.613,1.36765,1.36775,1.00,1.00
2015.01.20 01:16:13.327,1.36765,1.36773,1.00,1.00
2015.01.20 01:16:14.282,1.36765,1.3677,1.00,1.00
2015.01.20 01:16:14.333,1.36762,1.3677,1.20,1.50
2015.01.20 01:16:14.384,1.3676,1.36768,1.95,1.00
2015.01.20 01:16:14.537,1.36761,1.36768,1.12,1.00
2015.01.20 01:16:15.043,1.36761,1.36767,1.00,1.50
2015.01.20 01:16:15.144,1.36757,1.36767,1.57,1.00
2015.01.20 01:16:15.401,1.36757,1.36765,1.50,1.00
2015.01.20 01:16:15.911,1.36756,1.36766,1.00,2.25
2015.01.20 01:16:16.214,1.36754,1.36763,1.50,1.50
2015.01.20 01:16:16.517,1.36752,1.3676,1.50,1.50
2015.01.20 01:16:17.022,1.36749,1.36761,3.37,1.50
2015.01.20 01:16:17.526,1.3675,1.3676,1.57,1.50
2015.01.20 01:16:18.048,1.3675,1.36759,1.57,1.00
2015.01.20 01:16:18.352,1.36746,1.36753,1.87,1.50
2015.01.20 01:16:18.671,1.36742,1.36747,1.87,1.00
2015.01.20 01:16:18.824,1.36739,1.36747,1.47,1.00
2015.01.20 01:16:19.726,1.36737,1.36748,3.00,1.50
2015.01.20 01:16:20.141,1.36737,1.36745,1.47,1.50
2015.01.20 01:16:20.343,1.36733,1.36741,1.12,1.00
2015.01.20 01:16:20.444,1.36732,1.36743,1.37,1.50
2015.01.20 01:16:20.496,1.3673,1.36743,3.52,1.00
2015.01.20 01:16:20.546,1.36735,1.36743,1.50,1.00
2015.01.20 01:16:20.698,1.36737,1.36746,1.12,1.00
2015.01.20 01:16:20.799,1.36737,1.36749,1.12,3.00
2015.01.20 01:16:21.323,1.36737,1.36747,1.20,1.00
2015.01.20 01:16:21.579,1.36733,1.36745,1.12,1.00
2015.01.20 01:16:21.680,1.36733,1.36743,1.12,1.00
2015.01.20 01:16:21.782,1.36735,1.36746,1.12,1.50
2015.01.20 01:16:21.884,1.36737,1.36749,1.10,3.00
2015.01.20 01:16:21.935,1.36737,1.36749,1.50,2.25
2015.01.20 01:16:22.440,1.36737,1.36747,1.87,1.00
2015.01.20 01:16:22.592,1.36737,1.36749,2.25,1.00
2015.01.20 01:16:22.744,1.36741,1.36749,1.00,1.00
2015.01.20 01:16:22.795,1.36741,1.36751,1.00,1.00
2015.01.20 01:16:22.846,1.36743,1.36753,1.00,1.00
2015.01.20 01:16:23.149,1.36743,1.36752,2.25,1.00
2015.01.20 01:16:23.351,1.36743,1.36751,1.20,1.00
2015.01.20 01:16:23.879,1.36743,1.36751,1.50,1.00
2015.01.20 01:16:24.305,1.36744,1.36753,1.20,1.00
2015.01.20 01:16:24.407,1.36742,1.36751,1.75,1.00
2015.01.20 01:16:24.710,1.36738,1.36748,2.32,1.00
2015.01.20 01:16:24.760,1.36738,1.36747,1.95,1.00
2015.01.20 01:16:25.316,1.36738,1.36746,1.20,1.00
2015.01.20 01:16:25.731,1.36738,1.36748,1.00,1.00
2015.01.20 01:16:25.832,1.36742,1.36751,1.00,1.00
2015.01.20 01:16:26.135,1.36742,1.36754,1.87,1.50
2015.01.20 01:16:26.725,1.36742,1.36752,2.25,1.00
2015.01.20 01:16:27.229,1.36742,1.36752,1.57,1.00
2015.01.20 01:16:27.634,1.36742,1.36749,1.00,1.00
2015.01.20 01:16:27.939,1.36738,1.36745,1.00,1.00
2015.01.20 01:16:28.266,1.36738,1.36743,1.00,1.00
2015.01.20 01:16:28.931,1.36737,1.36743,1.00,1.00
2015.01.20 01:16:29.445,1.36737,1.36744,1.00,1.00
2015.01.20 01:16:29.496,1.36734,1.36745,3.90,1.50
2015.01.20 01:16:29.547,1.36737,1.36745,1.00,1.50
2015.01.20 01:16:29.699,1.36739,1.36748,1.00,1.20
2015.01.20 01:16:29.800,1.36743,1.3675,1.00,1.95
2015.01.20 01:16:29.901,1.36739,1.3675,2.25,1.12
2015.01.20 01:16:30.053,1.36737,1.36748,1.00,1.00
2015.01.20 01:16:30.255,1.36736,1.36746,2.25,1.00
2015.01.20 01:16:30.559,1.36736,1.36743,1.50,1.00
2015.01.20 01:16:31.014,1.36735,1.36745,1.00,1.00
2015.01.20 01:16:31.267,1.36739,1.36745,2.25,1.00
2015.01.20 01:16:31.469,1.36742,1.36754,1.50,2.70
2015.01.20 01:16:31.571,1.36744,1.36754,1.00,1.95
2015.01.20 01:16:32.076,1.36744,1.36754,1.00,1.00
2015.01.20 01:16:32.684,1.36746,1.36754,2.25,1.00
2015.01.20 01:16:32.735,1.36746,1.36758,3.00,2.32
2015.01.20 01:16:32.887,1.36748,1.36758,1.50,1.10
2015.01.20 01:16:33.765,1.36752,1.36758,1.00,1.00
2015.01.20 01:16:34.019,1.36753,1.36764,2.25,1.50
2015.01.20 01:16:34.070,1.36755,1.36765,1.00,2.25
2015.01.20 01:16:34.121,1.36755,1.36765,1.00,1.50
2015.01.20 01:16:34.273,1.36757,1.36765,1.00,1.50
2015.01.20 01:16:34.374,1.36755,1.36765,1.10,1.00
2015.01.20 01:16:34.475,1.36754,1.36763,1.87,1.00
2015.01.20 01:16:34.728,1.36753,1.36762,1.00,1.00
2015.01.20 01:16:34.880,1.3675,1.3676,1.75,1.00
2015.01.20 01:16:34.981,1.3675,1.3676,1.57,1.50
2015.01.20 01:16:35.032,1.36753,1.3676,1.00,1.00
2015.01.20 01:16:35.083,1.36753,1.36762,1.00,2.25
2015.01.20 01:16:35.396,1.36751,1.36762,1.57,3.00
2015.01.20 01:16:35.447,1.36751,1.3676,1.10,1.00
2015.01.20 01:16:35.650,1.36746,1.36756,1.00,1.50
2015.01.20 01:16:35.802,1.36745,1.36755,1.50,1.12
2015.01.20 01:16:36.140,1.36748,1.36752,1.00,1.20
2015.01.20 01:16:36.192,1.36744,1.36752,1.00,1.20
2015.01.20 01:16:36.243,1.36744,1.3675,1.00,1.00
2015.01.20 01:16:36.395,1.3674,1.3675,1.00,1.00
2015.01.20 01:16:36.445,1.3674,1.36748,1.00,1.00
2015.01.20 01:16:36.597,1.36738,1.36748,1.00,1.00
2015.01.20 01:16:37.052,1.36737,1.36746,1.50,1.00
2015.01.20 01:16:37.103,1.36735,1.36746,1.50,1.50
2015.01.20 01:16:37.306,1.36733,1.36745,2.32,1.50
2015.01.20 01:16:37.357,1.36733,1.36743,1.57,1.00
2015.01.20 01:16:37.661,1.36745,1.36752,1.00,1.12
2015.01.20 01:16:38.014,1.36744,1.36753,2.25,1.00
2015.01.20 01:16:38.166,1.36746,1.36753,2.25,1.00
2015.01.20 01:16:38.217,1.36748,1.36757,1.00,3.00
2015.01.20 01:16:38.268,1.36751,1.36757,1.00,2.25
2015.01.20 01:16:38.369,1.36751,1.36761,1.50,2.02
2015.01.20 01:16:39.075,1.36752,1.36761,1.00,1.12
2015.01.20 01:16:39.600,1.36753,1.36761,1.00,1.00
2015.01.20 01:16:41.130,1.36754,1.36761,1.00,1.00
2015.01.20 01:16:41.545,1.36752,1.3676,1.50,1.00
2015.01.20 01:16:41.647,1.36751,1.36758,1.00,1.00
2015.01.20 01:16:41.699,1.36748,1.36758,1.10,1.00
2015.01.20 01:16:42.103,1.36747,1.36755,1.00,1.00
2015.01.20 01:16:42.614,1.36746,1.36755,2.25,1.00
2015.01.20 01:16:43.375,1.36746,1.36753,1.50,1.00
2015.01.20 01:16:43.678,1.36752,1.36758,1.00,1.00
2015.01.20 01:16:44.194,1.36752,1.36759,2.25,1.00
2015.01.20 01:16:46.020,1.36754,1.36759,1.00,1.00
2015.01.20 01:16:46.475,1.36754,1.36761,2.40,1.00
2015.01.20 01:16:46.525,1.36754,1.36761,3.07,1.00
2015.01.20 01:16:48.596,1.36754,1.36761,2.32,1.00
2015.01.20 01:16:48.950,1.36754,1.36761,3.00,1.00
2015.01.20 01:16:49.101,1.36754,1.36761,2.40,1.00
2015.01.20 01:16:49.607,1.36754,1.3676,1.00,1.00
2015.01.20 01:16:50.573,1.36754,1.36762,2.25,1.12
