2015.01.22 15:17:34.633,1.34809,1.34824,1.31,3.56
2015.01.22 15:17:34.734,1.3481,1.34819,1.00,1.00
2015.01.22 15:17:35.165,1.34806,1.3482,2.44,1.69
2015.01.22 15:17:35.267,1.34806,1.34818,1.00,1.31
2015.01.22 15:17:35.571,1.34807,1.3482,1.19,1.69
2015.01.22 15:17:35.875,1.34813,1.34819,1.00,1.00
2015.01.22 15:17:36.389,1.34812,1.34822,1.19,1.00
2015.01.22 15:17:36.490,1.34812,1.34825,1.19,1.19
2015.01.22 15:17:36.643,1.34841,1.34842,1.50,1.35
2015.01.22 15:17:36.696,1.34815,1.34827,1.00,1.00
2015.01.22 15:17:36.747,1.34823,1.34827,1.00,1.00
2015.01.22 15:17:37.051,1.34862,1.34863,1.00,1.50
2015.01.22 15:17:37.153,1.34867,1.3487,1.00,1.00
2015.01.22 15:17:37.307,1.34872,1.34873,1.00,1.00
2015.01.22 15:17:37.613,1.3488,1.34891,1.31,1.12
2015.01.22 15:17:37.714,1.34882,1.34893,1.56,1.00
2015.01.22 15:17:37.816,1.34883,1.34891,1.69,1.00
2015.01.22 15:17:37.918,1.34884,1.34893,1.69,1.00
2015.01.22 15:17:37.969,1.34884,1.34896,1.69,1.00
2015.01.22 15:17:38.020,1.34884,1.34897,1.00,2.25
2015.01.22 15:17:38.071,1.34884,1.34897,1.19,1.50
2015.01.22 15:17:38.273,1.34884,1.34899,1.19,1.25
2015.01.22 15:17:38.375,1.34885,1.34896,1.69,1.00
2015.01.22 15:17:38.702,1.34889,1.34898,2.00,1.00
2015.01.22 15:17:38.855,1.34892,1.349,1.00,1.00
2015.01.22 15:17:38.906,1.34889,1.34899,1.50,1.00
2015.01.22 15:17:39.010,1.34883,1.34897,1.94,1.50
2015.01.22 15:17:39.113,1.34883,1.34897,1.69,1.19
2015.01.22 15:17:39.467,1.34882,1.34894,2.00,1.37
2015.01.22 15:17:39.568,1.34879,1.34888,1.12,1.00
2015.01.22 15:17:39.619,1.34876,1.34888,1.00,1.50
2015.01.22 15:17:39.721,1.34875,1.34889,1.00,2.44
2015.01.22 15:17:40.025,1.34871,1.34885,1.56,2.44
2015.01.22 15:17:40.329,1.34873,1.34885,1.37,1.94
2015.01.22 15:17:40.380,1.34873,1.34885,1.37,2.44
2015.01.22 15:17:40.672,1.34885,1.34889,1.00,3.37
2015.01.22 15:17:40.824,1.34881,1.34888,1.00,1.00
2015.01.22 15:17:41.026,1.34878,1.34888,1.12,1.50
2015.01.22 15:17:41.128,1.34878,1.34888,1.94,1.00
2015.01.22 15:17:41.431,1.34892,1.349,2.25,1.00
2015.01.22 15:17:41.482,1.34892,1.34902,2.25,1.00
2015.01.22 15:17:41.836,1.34894,1.34903,2.00,1.00
2015.01.22 15:17:41.938,1.34893,1.34902,1.00,1.00
2015.01.22 15:17:42.039,1.34893,1.34902,1.19,1.00
2015.01.22 15:17:42.090,1.34893,1.34903,1.00,1.87
2015.01.22 15:17:42.192,1.3489,1.34893,1.75,1.00
2015.01.22 15:17:42.243,1.34882,1.34884,1.00,1.00
2015.01.22 15:17:42.294,1.34875,1.34884,1.00,1.19
2015.01.22 15:17:42.470,1.34868,1.34876,1.87,1.00
2015.01.22 15:17:42.521,1.34867,1.34874,1.00,1.69
2015.01.22 15:17:42.673,1.34867,1.34874,1.00,2.44
2015.01.22 15:17:42.724,1.3486,1.34874,2.25,1.69
2015.01.22 15:17:42.825,1.34865,1.34874,1.00,1.00
2015.01.22 15:17:42.927,1.34865,1.34877,1.25,1.00
2015.01.22 15:17:43.028,1.34865,1.34876,1.19,1.00
2015.01.22 15:17:43.180,1.34865,1.34878,1.69,1.00
2015.01.22 15:17:43.231,1.34869,1.34878,2.00,1.00
2015.01.22 15:17:43.534,1.34866,1.34874,2.25,1.00
2015.01.22 15:17:43.635,1.34862,1.34876,1.94,1.69
2015.01.22 15:17:43.686,1.34862,1.34867,1.94,1.00
2015.01.22 15:17:43.888,1.34864,1.34874,2.25,1.00
2015.01.22 15:17:43.939,1.34869,1.34874,1.00,1.00
2015.01.22 15:17:44.242,1.3487,1.34873,1.94,1.00
2015.01.22 15:17:44.343,1.34875,1.34877,1.50,1.00
2015.01.22 15:17:44.444,1.34875,1.34879,1.75,1.00
2015.01.22 15:17:44.546,1.34875,1.34878,1.00,1.00
2015.01.22 15:17:45.000,1.34873,1.34875,1.00,1.00
2015.01.22 15:17:45.051,1.34869,1.34875,3.00,1.00
2015.01.22 15:17:45.152,1.34874,1.34875,1.00,1.00
2015.01.22 15:17:45.355,1.34872,1.34876,1.00,1.00
2015.01.22 15:17:45.456,1.34871,1.34876,2.25,1.00
2015.01.22 15:17:45.557,1.34871,1.34876,1.00,1.00
2015.01.22 15:17:45.608,1.34871,1.34874,1.00,1.00
2015.01.22 15:17:45.660,1.34869,1.34874,1.00,1.00
2015.01.22 15:17:46.168,1.3487,1.34875,1.00,1.00
2015.01.22 15:17:46.544,1.34867,1.34873,2.25,1.00
2015.01.22 15:17:46.797,1.34865,1.34872,1.12,1.00
2015.01.22 15:17:46.963,1.34861,1.34872,3.75,1.00
2015.01.22 15:17:47.016,1.34861,1.3487,2.25,1.00
2015.01.22 15:17:47.320,1.3486,1.34867,1.57,1.00
2015.01.22 15:17:47.371,1.34857,1.34867,1.50,1.25
2015.01.22 15:17:47.473,1.34854,1.34868,1.00,1.19
2015.01.22 15:17:48.005,1.34854,1.34868,1.52,1.69
2015.01.22 15:17:48.056,1.34855,1.34867,1.65,1.25
2015.01.22 15:17:48.158,1.34856,1.34868,1.00,1.69
2015.01.22 15:17:48.664,1.34854,1.34868,1.46,1.69
2015.01.22 15:17:48.766,1.34857,1.34868,1.00,1.19
2015.01.22 15:17:48.868,1.34855,1.34868,1.69,1.19
2015.01.22 15:17:48.970,1.34857,1.34871,1.19,2.44
2015.01.22 15:17:49.273,1.34857,1.34872,3.19,1.12
2015.01.22 15:17:49.374,1.34857,1.34869,1.87,1.00
2015.01.22 15:17:49.476,1.34856,1.3487,2.44,1.50
2015.01.22 15:17:49.628,1.34856,1.34867,2.44,1.00
2015.01.22 15:17:50.133,1.34854,1.34867,1.77,1.25
2015.01.22 15:17:50.458,1.34854,1.34865,1.77,1.00
2015.01.22 15:17:50.908,1.34854,1.34865,1.52,1.37
2015.01.22 15:17:51.211,1.34837,1.34841,1.37,1.25
2015.01.22 15:17:51.262,1.34828,1.34841,1.45,1.19
2015.01.22 15:17:51.314,1.34826,1.34836,1.37,1.00
2015.01.22 15:17:51.365,1.34826,1.34836,1.00,1.31
2015.01.22 15:17:51.416,1.34826,1.34833,1.00,1.00
2015.01.22 15:17:51.467,1.34821,1.34833,1.69,1.00
2015.01.22 15:17:51.669,1.34819,1.34833,2.44,1.69
2015.01.22 15:17:52.023,1.34823,1.34833,1.00,2.44
2015.01.22 15:17:52.326,1.34825,1.34838,1.31,1.25
2015.01.22 15:17:52.665,1.34827,1.3484,1.19,1.50
2015.01.22 15:17:52.968,1.34827,1.34841,1.19,1.50
2015.01.22 15:17:53.069,1.3483,1.34842,2.44,1.00
2015.01.22 15:17:53.417,1.34839,1.3485,1.37,3.00
2015.01.22 15:17:53.519,1.3484,1.34852,1.56,1.50
2015.01.22 15:17:53.620,1.34841,1.34854,1.56,1.12
2015.01.22 15:17:53.721,1.34841,1.34855,1.56,1.50
2015.01.22 15:17:54.176,1.34845,1.34859,1.56,2.44
2015.01.22 15:17:54.480,1.34845,1.34855,1.56,1.00
2015.01.22 15:17:54.986,1.34843,1.34856,1.69,1.25
2015.01.22 15:17:55.240,1.34849,1.34861,1.56,1.00
2015.01.22 15:17:55.291,1.34851,1.34861,1.19,1.00
2015.01.22 15:17:55.595,1.34849,1.34861,3.00,1.00
2015.01.22 15:17:55.748,1.34858,1.3486,1.00,1.00
2015.01.22 15:17:56.001,1.34848,1.34855,1.00,2.62
2015.01.22 15:17:56.052,1.34846,1.34847,1.00,1.00
2015.01.22 15:17:56.104,1.3484,1.34842,1.37,1.00
2015.01.22 15:17:56.155,1.3484,1.34846,1.37,1.00
2015.01.22 15:17:56.256,1.34838,1.34845,1.00,1.00
2015.01.22 15:17:56.459,1.34837,1.34847,1.00,1.00
2015.01.22 15:17:56.763,1.34836,1.34847,3.00,1.00
2015.01.22 15:17:57.117,1.34839,1.34849,1.25,1.00
2015.01.22 15:17:57.218,1.34839,1.34851,1.25,1.00
2015.01.22 15:17:57.320,1.3484,1.34851,2.06,1.00
2015.01.22 15:17:57.371,1.3484,1.34854,3.19,1.12
2015.01.22 15:17:57.472,1.34843,1.34856,1.25,1.50
2015.01.22 15:17:57.624,1.34843,1.34856,1.19,1.00
2015.01.22 15:17:57.927,1.34844,1.34854,1.19,1.00
2015.01.22 15:17:58.029,1.34842,1.34855,1.69,1.50
2015.01.22 15:17:58.130,1.3484,1.34855,1.31,3.94
2015.01.22 15:17:58.282,1.3484,1.34852,1.56,1.00
2015.01.22 15:17:58.551,1.34837,1.34848,1.00,1.00
2015.01.22 15:17:58.755,1.34837,1.34848,1.37,1.00
2015.01.22 15:17:59.058,1.34841,1.34853,1.69,1.50
2015.01.22 15:17:59.210,1.3484,1.34852,1.19,1.25
2015.01.22 15:17:59.261,1.3484,1.34849,1.19,1.00
2015.01.22 15:17:59.496,1.34834,1.34847,1.69,1.69
2015.01.22 15:17:59.648,1.34834,1.34845,1.69,1.12
2015.01.22 15:17:59.952,1.34828,1.3484,1.69,1.00
2015.01.22 15:18:00.002,1.34828,1.3484,1.37,1.12
2015.01.22 15:18:00.104,1.34826,1.3484,1.69,1.87
2015.01.22 15:18:00.155,1.34826,1.34836,1.19,1.00
2015.01.22 15:18:00.458,1.34825,1.34839,3.94,1.00
2015.01.22 15:18:00.712,1.34826,1.34836,1.31,1.00
2015.01.22 15:18:00.968,1.3482,1.34833,1.50,1.50
2015.01.22 15:18:01.325,1.34818,1.34828,1.12,1.00
2015.01.22 15:18:01.476,1.34816,1.34827,1.31,1.00
2015.01.22 15:18:01.780,1.34816,1.34823,1.25,1.00
2015.01.22 15:18:02.082,1.34815,1.34823,1.94,1.00
2015.01.22 15:18:02.133,1.34818,1.34827,1.25,1.00
2015.01.22 15:18:02.184,1.34818,1.34829,1.40,3.00
2015.01.22 15:18:02.488,1.34823,1.34833,3.37,1.00
2015.01.22 15:18:02.538,1.34823,1.34833,2.25,1.00
2015.01.22 15:18:02.690,1.34829,1.34833,1.37,1.25
2015.01.22 15:18:02.892,1.34829,1.34838,1.50,1.00
2015.01.22 15:18:02.943,1.34827,1.34835,2.44,1.00
2015.01.22 15:18:03.448,1.34827,1.34835,1.69,1.00
2015.01.22 15:18:03.759,1.34822,1.34834,2.44,1.56
2015.01.22 15:18:03.860,1.34819,1.34832,2.62,1.00
2015.01.22 15:18:03.911,1.34817,1.34832,1.00,2.44
2015.01.22 15:18:03.961,1.34815,1.34829,3.75,1.12
2015.01.22 15:18:04.264,1.34815,1.34825,1.00,1.19
2015.01.22 15:18:04.316,1.34813,1.34825,1.87,1.19
2015.01.22 15:18:04.531,1.34812,1.34826,1.69,1.50
2015.01.22 15:18:04.632,1.34816,1.34826,1.25,1.00
2015.01.22 15:18:04.935,1.34816,1.34826,1.69,1.00
2015.01.22 15:18:05.036,1.34816,1.34828,1.69,1.00
2015.01.22 15:18:05.794,1.34816,1.34827,1.19,1.00
2015.01.22 15:18:05.895,1.34814,1.34827,2.06,1.12
2015.01.22 15:18:06.116,1.34813,1.34826,1.12,1.69
2015.01.22 15:18:06.420,1.3481,1.34821,1.62,1.50
2015.01.22 15:18:06.746,1.34808,1.34821,1.56,1.69
2015.01.22 15:18:07.252,1.34808,1.34818,1.56,1.25
2015.01.22 15:18:07.353,1.34808,1.34816,1.56,1.00
2015.01.22 15:18:07.808,1.34807,1.34811,1.00,1.00
2015.01.22 15:18:08.010,1.348,1.34812,1.56,1.00
2015.01.22 15:18:08.364,1.34798,1.34808,1.64,1.00
2015.01.22 15:18:08.668,1.34797,1.34803,2.62,1.00
2015.01.22 15:18:08.820,1.34791,1.34804,1.00,1.50
2015.01.22 15:18:08.870,1.34791,1.34804,1.00,2.06
2015.01.22 15:18:09.073,1.34786,1.34799,1.50,1.25
2015.01.22 15:18:09.224,1.34786,1.34797,1.50,1.00
2015.01.22 15:18:09.729,1.34785,1.34797,2.06,1.00
2015.01.22 15:18:10.234,1.34787,1.34799,1.00,1.50
2015.01.22 15:18:10.562,1.3479,1.34803,4.09,1.00
2015.01.22 15:18:10.613,1.34793,1.34805,3.00,1.12
2015.01.22 15:18:10.664,1.34794,1.34807,1.31,1.00
2015.01.22 15:18:10.715,1.34797,1.34809,1.00,2.44
2015.01.22 15:18:10.866,1.34797,1.3481,1.00,1.12
2015.01.22 15:18:11.119,1.34794,1.34802,1.50,1.00
2015.01.22 15:18:11.170,1.34794,1.34802,1.12,1.00
2015.01.22 15:18:11.474,1.34788,1.34801,1.00,1.87
2015.01.22 15:18:11.525,1.34788,1.34797,1.00,1.00
2015.01.22 15:18:11.777,1.34788,1.34799,1.25,1.00
2015.01.22 15:18:11.828,1.34787,1.34799,2.44,1.00
2015.01.22 15:18:11.879,1.34788,1.34801,2.00,1.25
2015.01.22 15:18:11.980,1.34791,1.34802,1.00,1.50
2015.01.22 15:18:12.081,1.34799,1.34804,1.00,1.00
2015.01.22 15:18:12.183,1.348,1.34808,1.37,1.19
2015.01.22 15:18:12.284,1.34796,1.34803,1.00,1.00
2015.01.22 15:18:12.335,1.34792,1.34803,1.00,1.00
2015.01.22 15:18:12.436,1.34789,1.34803,1.19,1.50
2015.01.22 15:18:12.788,1.34789,1.34801,1.25,1.00
2015.01.22 15:18:13.092,1.34788,1.34796,1.00,1.00
2015.01.22 15:18:13.142,1.34785,1.34796,2.81,1.37
2015.01.22 15:18:13.193,1.34783,1.3479,1.37,1.00
2015.01.22 15:18:13.244,1.34783,1.3479,1.00,1.00
2015.01.22 15:18:13.346,1.34781,1.3479,1.00,1.00
2015.01.22 15:18:13.853,1.34781,1.34789,1.25,1.00
2015.01.22 15:18:14.055,1.3478,1.34792,2.00,1.00
2015.01.22 15:18:14.157,1.34784,1.34796,1.50,1.50
2015.01.22 15:18:14.208,1.34786,1.34796,1.37,1.00
2015.01.22 15:18:14.512,1.3479,1.34797,1.00,1.00
2015.01.22 15:18:14.631,1.34789,1.34801,1.31,1.00
2015.01.22 15:18:14.733,1.34791,1.34806,3.00,1.87
2015.01.22 15:18:14.784,1.34794,1.34807,1.00,1.50
2015.01.22 15:18:15.088,1.34796,1.34809,2.25,1.00
2015.01.22 15:18:15.240,1.34794,1.34808,3.37,2.25
2015.01.22 15:18:15.697,1.34795,1.34806,1.37,1.00
2015.01.22 15:18:16.000,1.34795,1.34804,1.56,1.00
2015.01.22 15:18:16.308,1.34792,1.34805,3.19,1.37
2015.01.22 15:18:16.359,1.34792,1.348,1.19,1.00
2015.01.22 15:18:16.461,1.34788,1.348,3.19,1.00
2015.01.22 15:18:16.512,1.34791,1.34797,1.00,1.00
2015.01.22 15:18:16.614,1.34791,1.34804,1.37,1.00
2015.01.22 15:18:16.715,1.34792,1.34804,1.75,1.00
2015.01.22 15:18:17.171,1.34791,1.34801,3.94,1.00
2015.01.22 15:18:17.474,1.3479,1.34797,2.25,1.00
2015.01.22 15:18:17.676,1.34787,1.34798,1.00,1.00
2015.01.22 15:18:17.727,1.34787,1.34798,2.25,1.00
2015.01.22 15:18:17.828,1.3479,1.34801,1.00,1.87
2015.01.22 15:18:18.081,1.34788,1.34802,1.00,1.00
2015.01.22 15:18:18.132,1.34792,1.34803,1.75,1.31
2015.01.22 15:18:18.334,1.34794,1.34806,1.00,1.25
2015.01.22 15:18:18.435,1.34793,1.34809,1.94,3.00
2015.01.22 15:18:18.486,1.34796,1.3481,1.69,1.69
2015.01.22 15:18:18.537,1.34796,1.3481,2.44,1.25
2015.01.22 15:18:18.955,1.34796,1.34807,1.75,1.00
2015.01.22 15:18:19.056,1.34796,1.34806,1.50,1.37
2015.01.22 15:18:19.107,1.34793,1.34804,1.00,1.00
2015.01.22 15:18:19.158,1.34788,1.34803,1.00,1.69
2015.01.22 15:18:19.259,1.34792,1.34803,1.00,1.69
2015.01.22 15:18:19.461,1.3479,1.34803,1.00,1.00
2015.01.22 15:18:19.968,1.3479,1.34802,1.00,1.00
2015.01.22 15:18:20.372,1.34793,1.34805,1.50,1.87
2015.01.22 15:18:20.474,1.34793,1.34808,1.75,2.44
2015.01.22 15:18:20.575,1.34798,1.34808,1.50,1.50
2015.01.22 15:18:20.676,1.34797,1.34808,1.00,1.00
2015.01.22 15:18:20.778,1.34799,1.34808,1.00,1.00
2015.01.22 15:18:20.879,1.34795,1.34805,1.00,1.00
2015.01.22 15:18:20.981,1.34795,1.34806,2.25,1.00
2015.01.22 15:18:21.285,1.34794,1.34807,2.25,1.00
2015.01.22 15:18:21.387,1.34794,1.34807,1.00,2.81
2015.01.22 15:18:21.488,1.34793,1.34807,1.75,1.12
2015.01.22 15:18:21.589,1.34793,1.34808,1.50,3.19
2015.01.22 15:18:21.640,1.34794,1.34808,1.37,2.81
2015.01.22 15:18:21.792,1.34794,1.34808,1.00,2.06
2015.01.22 15:18:22.409,1.34795,1.34807,1.00,1.00
2015.01.22 15:18:22.561,1.34799,1.34808,1.00,1.00
2015.01.22 15:18:22.869,1.34797,1.34808,1.00,1.69
2015.01.22 15:18:23.173,1.34796,1.3481,1.19,1.69
2015.01.22 15:18:23.275,1.348,1.34812,1.00,1.00
2015.01.22 15:18:23.578,1.34801,1.34813,3.19,1.00
2015.01.22 15:18:23.881,1.34804,1.34818,1.19,1.19
2015.01.22 15:18:24.386,1.34804,1.34814,1.19,1.00
2015.01.22 15:18:24.991,1.34802,1.34816,1.19,1.19
2015.01.22 15:18:25.092,1.34804,1.34818,1.69,1.12
2015.01.22 15:18:25.143,1.34806,1.34819,1.87,2.25
2015.01.22 15:18:25.493,1.34811,1.34824,1.00,1.50
2015.01.22 15:18:25.796,1.34809,1.34824,3.19,1.50
2015.01.22 15:18:25.897,1.34809,1.34821,1.87,1.12
2015.01.22 15:18:25.999,1.34806,1.34808,1.19,1.00
2015.01.22 15:18:26.050,1.34804,1.34807,2.25,1.75
2015.01.22 15:18:26.151,1.348,1.34807,1.12,2.25
2015.01.22 15:18:26.202,1.34801,1.34809,1.00,3.00
2015.01.22 15:18:26.253,1.34801,1.34808,1.00,1.00
2015.01.22 15:18:26.354,1.34801,1.34811,1.25,1.00
2015.01.22 15:18:26.455,1.34798,1.3481,3.19,1.00
2015.01.22 15:18:26.506,1.34798,1.34808,2.25,1.37
2015.01.22 15:18:26.557,1.34795,1.34808,1.00,2.25
2015.01.22 15:18:26.607,1.34794,1.34805,1.00,1.69
2015.01.22 15:18:26.759,1.34788,1.34802,1.00,2.00
2015.01.22 15:18:26.810,1.34785,1.34799,5.06,1.12
2015.01.22 15:18:26.911,1.34787,1.34797,1.00,1.37
2015.01.22 15:18:26.962,1.34782,1.34795,3.56,1.00
2015.01.22 15:18:27.063,1.34782,1.34795,3.56,1.00
2015.01.22 15:18:27.164,1.34782,1.34793,1.12,1.00
2015.01.22 15:18:27.265,1.34781,1.34795,1.50,1.31
2015.01.22 15:18:27.366,1.34781,1.34792,1.12,1.00
2015.01.22 15:18:27.872,1.34782,1.34792,1.19,1.00
2015.01.22 15:18:28.175,1.34784,1.34794,1.62,1.00
2015.01.22 15:18:28.276,1.34784,1.34794,1.25,1.00
2015.01.22 15:18:28.580,1.3478,1.34794,1.56,1.19
2015.01.22 15:18:28.902,1.3478,1.34794,1.94,1.00
2015.01.22 15:18:29.104,1.34788,1.34801,1.19,1.25
2015.01.22 15:18:29.307,1.3479,1.34801,1.19,1.00
2015.01.22 15:18:29.510,1.3479,1.34799,1.00,1.00
2015.01.22 15:18:29.611,1.3479,1.34801,1.00,1.00
2015.01.22 15:18:29.763,1.3479,1.34797,1.00,1.00
2015.01.22 15:18:29.813,1.34786,1.34796,1.50,1.00
2015.01.22 15:18:30.167,1.34784,1.34795,1.00,1.69
2015.01.22 15:18:30.218,1.3478,1.34793,3.19,1.00
2015.01.22 15:18:30.420,1.3478,1.34792,1.25,1.00
2015.01.22 15:18:31.178,1.34778,1.3479,1.19,1.00
2015.01.22 15:18:31.614,1.34778,1.34792,1.19,1.00
2015.01.22 15:18:33.029,1.34778,1.34792,1.69,1.00
2015.01.22 15:18:33.332,1.34776,1.34783,1.00,1.50
2015.01.22 15:18:33.383,1.3477,1.34782,1.19,1.00
2015.01.22 15:18:33.484,1.3477,1.34781,1.00,1.00
2015.01.22 15:18:33.938,1.34772,1.34783,1.00,2.44
2015.01.22 15:18:34.443,1.34773,1.34785,1.87,1.19
2015.01.22 15:18:35.050,1.34773,1.34785,1.87,1.19
2015.01.22 15:18:35.620,1.34773,1.34783,1.87,1.00
2015.01.22 15:18:35.671,1.34772,1.34781,2.81,1.00
2015.01.22 15:18:35.974,1.34766,1.34778,3.56,1.00
2015.01.22 15:18:36.076,1.34766,1.34776,1.94,1.19
2015.01.22 15:18:36.177,1.34765,1.34776,1.69,1.00
2015.01.22 15:18:36.788,1.34764,1.34775,1.94,1.00
2015.01.22 15:18:36.990,1.34767,1.34782,1.34,1.75
2015.01.22 15:18:37.041,1.34769,1.34782,1.31,1.00
2015.01.22 15:18:37.091,1.34769,1.34784,1.69,1.87
2015.01.22 15:18:37.142,1.34769,1.34785,2.21,2.25
2015.01.22 15:18:37.395,1.34769,1.34784,2.96,1.19
2015.01.22 15:18:37.698,1.34769,1.34785,2.81,1.00
2015.01.22 15:18:38.237,1.3477,1.34782,1.94,1.00
2015.01.22 15:18:38.540,1.3477,1.34782,1.25,1.50
2015.01.22 15:18:38.954,1.3477,1.3478,1.25,1.00
2015.01.22 15:18:39.610,1.34767,1.34779,1.56,1.00
2015.01.22 15:18:40.115,1.34766,1.3478,2.81,1.25
2015.01.22 15:18:40.468,1.34767,1.34779,1.37,1.62
2015.01.22 15:18:40.873,1.34767,1.34779,1.87,1.25
2015.01.22 15:18:41.227,1.34769,1.34782,1.69,1.50
2015.01.22 15:18:41.429,1.34772,1.34783,1.94,1.00
2015.01.22 15:18:41.530,1.34772,1.34786,2.44,1.69
2015.01.22 15:18:42.238,1.34772,1.34785,2.44,1.25
2015.01.22 15:18:42.856,1.34774,1.34787,2.06,1.69
2015.01.22 15:18:42.958,1.34777,1.34787,1.37,1.69
2015.01.22 15:18:43.008,1.34778,1.34787,1.56,1.50
2015.01.22 15:18:43.110,1.34783,1.34788,1.56,1.00
2015.01.22 15:18:43.211,1.34784,1.34794,1.69,1.50
2015.01.22 15:18:43.413,1.34789,1.34794,1.19,1.00
2015.01.22 15:18:43.464,1.34789,1.34798,1.19,1.00
2015.01.22 15:18:43.621,1.34786,1.34794,1.00,1.00
2015.01.22 15:18:43.723,1.34783,1.34794,1.87,1.00
2015.01.22 15:18:43.824,1.3478,1.34791,1.39,1.00
2015.01.22 15:18:44.279,1.3478,1.34794,1.39,1.50
2015.01.22 15:18:44.824,1.34778,1.34792,1.12,1.69
2015.01.22 15:18:45.229,1.34778,1.34792,1.19,1.50
2015.01.22 15:18:45.331,1.34781,1.34795,1.15,1.50
2015.01.22 15:18:45.837,1.34782,1.34796,1.57,1.00
2015.01.22 15:18:45.938,1.34783,1.34796,2.06,1.00
2015.01.22 15:18:46.242,1.34785,1.348,1.31,1.50
2015.01.22 15:18:46.343,1.34784,1.34801,5.06,1.12
2015.01.22 15:18:47.015,1.34784,1.34801,3.94,3.00
2015.01.22 15:18:47.065,1.34784,1.34798,2.44,1.00
2015.01.22 15:18:47.621,1.34784,1.34798,1.69,1.12
2015.01.22 15:18:47.824,1.34784,1.34798,1.25,1.50
2015.01.22 15:18:48.228,1.34784,1.348,1.69,1.69
2015.01.22 15:18:48.633,1.34784,1.34797,1.25,1.00
2015.01.22 15:18:49.152,1.34783,1.34797,1.12,1.25
2015.01.22 15:18:49.455,1.34785,1.34798,1.25,1.69
2015.01.22 15:18:49.758,1.34785,1.348,3.94,1.00
2015.01.22 15:18:49.810,1.34788,1.34802,1.87,1.87
2015.01.22 15:18:49.860,1.34788,1.34801,2.06,1.00
2015.01.22 15:18:50.164,1.34788,1.348,3.56,1.00
2015.01.22 15:18:50.871,1.34787,1.34802,2.81,1.12
2015.01.22 15:18:51.174,1.34787,1.348,2.81,1.00
2015.01.22 15:18:51.985,1.34789,1.34802,1.56,1.87
2015.01.22 15:18:52.490,1.34789,1.34802,1.56,1.12
2015.01.22 15:18:52.995,1.34789,1.34803,2.81,1.50
2015.01.22 15:18:53.096,1.34791,1.34803,1.56,1.00
2015.01.22 15:18:53.147,1.34795,1.34806,1.19,2.25
2015.01.22 15:18:53.249,1.34795,1.34806,1.19,1.00
2015.01.22 15:18:53.401,1.34798,1.3481,1.00,1.39
2015.01.22 15:18:53.452,1.34796,1.3481,1.31,1.20
2015.01.22 15:18:53.757,1.34796,1.34808,1.31,1.00
2015.01.22 15:18:54.060,1.34799,1.3481,1.31,1.39
2015.01.22 15:18:54.567,1.34797,1.34809,2.06,1.00
2015.01.22 15:18:54.668,1.34797,1.34807,1.19,1.00
2015.01.22 15:18:54.777,1.34796,1.34808,1.50,1.75
2015.01.22 15:18:54.879,1.34794,1.34807,1.19,1.87
2015.01.22 15:18:55.148,1.34792,1.34804,1.31,1.12
2015.01.22 15:18:55.755,1.34792,1.34804,2.81,1.00
2015.01.22 15:18:55.857,1.34801,1.34809,1.19,2.25
2015.01.22 15:18:55.907,1.34808,1.34809,1.00,1.00
2015.01.22 15:18:55.958,1.34808,1.34814,1.00,1.18
2015.01.22 15:18:56.110,1.34808,1.3482,2.02,1.12
2015.01.22 15:18:56.161,1.34809,1.34823,1.65,1.00
2015.01.22 15:18:56.262,1.34812,1.34823,1.39,1.00
2015.01.22 15:18:56.464,1.34812,1.34822,1.20,1.00
2015.01.22 15:18:56.515,1.34812,1.34822,1.20,1.00
2015.01.22 15:18:56.566,1.34807,1.34809,1.00,1.00
2015.01.22 15:18:56.617,1.34802,1.34809,3.00,1.00
2015.01.22 15:18:56.718,1.34797,1.34808,1.69,1.00
2015.01.22 15:18:56.791,1.34798,1.34811,1.00,1.00
2015.01.22 15:18:56.842,1.34798,1.34811,1.31,1.00
2015.01.22 15:18:56.943,1.34799,1.34811,1.20,1.00
2015.01.22 15:18:57.044,1.348,1.34813,1.56,2.62
2015.01.22 15:18:57.448,1.34802,1.34816,2.06,1.00
2015.01.22 15:18:57.549,1.34802,1.34814,1.56,1.00
2015.01.22 15:18:58.048,1.34802,1.34813,1.00,2.25
2015.01.22 15:18:58.150,1.34797,1.34808,1.50,1.00
2015.01.22 15:18:58.251,1.34795,1.34808,1.50,1.00
2015.01.22 15:18:58.555,1.34795,1.34806,1.00,1.00
2015.01.22 15:18:59.089,1.34794,1.34806,1.25,1.00
2015.01.22 15:18:59.392,1.34792,1.34803,1.50,1.00
2015.01.22 15:18:59.752,1.34793,1.34803,1.37,1.00
2015.01.22 15:19:00.069,1.34794,1.34805,1.31,1.50
2015.01.22 15:19:00.171,1.34794,1.34805,1.31,1.50
2015.01.22 15:19:00.727,1.34794,1.34804,1.69,1.00
2015.01.22 15:19:00.980,1.34794,1.34804,1.19,1.00
2015.01.22 15:19:01.638,1.34791,1.34803,1.69,1.00
2015.01.22 15:19:02.193,1.34791,1.34804,1.56,1.50
2015.01.22 15:19:02.648,1.34791,1.34804,2.06,1.50
2015.01.22 15:19:02.820,1.34791,1.34804,2.81,1.50
2015.01.22 15:19:03.073,1.34791,1.34803,1.56,1.00
2015.01.22 15:19:03.276,1.34791,1.34803,1.00,1.37
2015.01.22 15:19:03.479,1.34785,1.34796,2.06,1.00
2015.01.22 15:19:03.783,1.34785,1.34796,2.59,1.00
