2015.01.07 02:13:44.984,1.41441,1.41444,1.00,1.00
2015.01.07 02:13:46.014,1.41442,1.41444,1.00,1.00
2015.01.07 02:13:47.010,1.41442,1.41446,1.00,1.00
2015.01.07 02:13:47.516,1.41443,1.41446,1.00,1.00
2015.01.07 02:13:48.099,1.41441,1.41446,1.00,1.00
2015.01.07 02:13:48.604,1.4144,1.41446,1.00,1.50
2015.01.07 02:13:48.655,1.4144,1.41444,1.00,1.00
2015.01.07 02:13:48.756,1.4144,1.41446,1.00,3.00
2015.01.07 02:13:48.806,1.41442,1.41446,1.00,3.00
2015.01.07 02:13:50.354,1.41443,1.41446,1.00,1.50
2015.01.07 02:13:50.860,1.41442,1.41448,1.00,1.87
2015.01.07 02:13:51.325,1.4144,1.41446,1.50,1.00
2015.01.07 02:13:51.528,1.41443,1.41446,1.00,1.00
2015.01.07 02:13:51.630,1.41441,1.41448,1.00,4.50
2015.01.07 02:13:51.731,1.41443,1.41448,1.00,3.75
2015.01.07 02:13:51.934,1.41439,1.41446,1.00,1.00
2015.01.07 02:13:52.035,1.41436,1.41442,1.00,1.00
2015.01.07 02:13:52.086,1.41434,1.41442,2.25,1.00
2015.01.07 02:13:52.238,1.41431,1.4144,2.25,1.00
2015.01.07 02:13:52.339,1.4143,1.4144,2.59,1.50
2015.01.07 02:13:53.431,1.4143,1.41438,1.00,1.00
2015.01.07 02:13:53.734,1.41432,1.41438,1.00,1.00
2015.01.07 02:13:54.036,1.41435,1.4144,1.00,1.87
2015.01.07 02:13:54.576,1.41434,1.4144,1.00,1.12
2015.01.07 02:13:55.166,1.41435,1.4144,1.00,1.12
2015.01.07 02:13:55.918,1.41433,1.4144,1.00,1.12
2015.01.07 02:13:57.508,1.41435,1.4144,1.00,1.12
2015.01.07 02:13:58.260,1.41434,1.4144,1.00,1.12
2015.01.07 02:14:00.677,1.41433,1.4144,1.00,1.00
2015.01.07 02:14:01.184,1.41434,1.4144,1.00,1.50
2015.01.07 02:14:01.736,1.41433,1.41439,1.00,1.00
2015.01.07 02:14:02.269,1.41428,1.41436,1.00,1.00
2015.01.07 02:14:03.184,1.41432,1.41436,1.00,1.12
2015.01.07 02:14:03.236,1.41427,1.41436,1.37,1.87
2015.01.07 02:14:03.287,1.41426,1.41436,1.00,1.50
2015.01.07 02:14:09.371,1.41426,1.41434,1.00,1.00
2015.01.07 02:14:14.008,1.41425,1.41434,2.25,2.25
2015.01.07 02:14:14.613,1.41426,1.41434,1.00,1.50
2015.01.07 02:14:15.858,1.41427,1.41434,1.00,1.12
2015.01.07 02:14:16.490,1.41427,1.41431,1.00,1.00
2015.01.07 02:14:17.015,1.41426,1.41431,1.00,1.37
2015.01.07 02:14:17.066,1.41423,1.41431,1.00,1.37
2015.01.07 02:14:17.268,1.41425,1.41428,1.00,1.00
2015.01.07 02:14:17.420,1.41422,1.41428,1.00,1.50
2015.01.07 02:14:17.825,1.41423,1.4143,1.00,1.50
2015.01.07 02:14:18.330,1.41423,1.41431,1.50,1.87
2015.01.07 02:14:19.860,1.41423,1.41432,1.00,1.12
2015.01.07 02:14:21.331,1.41423,1.41431,1.00,1.00
2015.01.07 02:14:26.284,1.41422,1.41431,1.00,2.62
2015.01.07 02:14:26.486,1.41422,1.41429,1.00,1.50
2015.01.07 02:14:45.341,1.4142,1.41429,3.94,1.50
2015.01.07 02:14:45.853,1.4142,1.41429,3.94,1.50
2015.01.07 02:14:46.915,1.41423,1.41431,1.00,1.50
2015.01.07 02:14:51.390,1.41424,1.41431,1.00,1.50
2015.01.07 02:14:54.148,1.41424,1.41433,1.25,1.37
2015.01.07 02:14:55.852,1.41423,1.41432,1.50,1.12
2015.01.07 02:15:00.899,1.41424,1.41433,1.00,1.37
2015.01.07 02:15:01.405,1.41425,1.41434,1.00,1.87
2015.01.07 02:15:06.919,1.41424,1.41429,1.37,1.00
2015.01.07 02:15:07.439,1.41423,1.41429,1.69,1.00
2015.01.07 02:15:12.451,1.41423,1.41429,1.87,1.00
2015.01.07 02:15:12.602,1.41427,1.41432,1.12,1.00
2015.01.07 02:15:13.279,1.41428,1.41432,1.00,1.00
2015.01.07 02:15:13.430,1.41428,1.41431,1.00,1.37
2015.01.07 02:15:13.582,1.41423,1.4143,1.87,1.00
2015.01.07 02:15:14.873,1.41422,1.4143,1.31,1.00
2015.01.07 02:15:16.258,1.41423,1.4143,1.00,1.00
2015.01.07 02:15:16.561,1.41423,1.41428,1.00,1.00
2015.01.07 02:15:16.713,1.4142,1.41428,1.50,1.87
2015.01.07 02:15:16.814,1.41419,1.41425,1.25,1.00
2015.01.07 02:15:17.318,1.41418,1.41425,3.00,3.75
2015.01.07 02:15:17.830,1.41417,1.41425,4.50,2.25
2015.01.07 02:15:18.866,1.41417,1.41424,3.75,1.00
2015.01.07 02:15:20.092,1.41417,1.41425,3.94,1.00
2015.01.07 02:15:20.748,1.41417,1.41424,3.75,1.00
2015.01.07 02:15:32.918,1.41418,1.41426,1.00,1.50
2015.01.07 02:15:32.969,1.41418,1.41426,1.37,1.50
2015.01.07 02:15:34.355,1.41418,1.41426,1.00,1.50
2015.01.07 02:15:45.810,1.41417,1.41426,2.81,1.50
2015.01.07 02:15:48.066,1.41419,1.41426,1.00,1.50
2015.01.07 02:15:51.597,1.41419,1.41426,1.37,1.50
2015.01.07 02:15:52.113,1.41417,1.41426,1.87,1.50
2015.01.07 02:15:52.673,1.41419,1.41426,1.37,1.50
2015.01.07 02:15:53.183,1.41419,1.41427,1.37,1.00
2015.01.07 02:15:54.866,1.41419,1.41425,1.37,1.00
2015.01.07 02:15:56.115,1.41417,1.41425,2.06,1.00
2015.01.07 02:15:56.894,1.41417,1.41427,2.06,1.50
2015.01.07 02:16:03.921,1.41419,1.41427,1.37,1.50
2015.01.07 02:16:07.427,1.41418,1.41427,1.12,2.25
2015.01.07 02:16:11.380,1.41417,1.41428,2.81,1.50
2015.01.07 02:16:11.682,1.4142,1.41429,1.00,1.50
2015.01.07 02:16:12.609,1.4142,1.41429,3.19,1.00
2015.01.07 02:16:14.410,1.4142,1.41428,2.44,2.25
2015.01.07 02:16:14.714,1.41415,1.41421,3.00,1.00
2015.01.07 02:16:15.218,1.41415,1.41422,3.00,1.00
2015.01.07 02:16:15.521,1.41415,1.4142,1.00,1.00
2015.01.07 02:16:16.034,1.41414,1.41419,1.00,1.50
2015.01.07 02:16:16.379,1.41418,1.41423,1.00,1.00
2015.01.07 02:16:16.530,1.41418,1.41425,1.00,1.00
2015.01.07 02:16:17.035,1.4142,1.41428,3.00,1.00
2015.01.07 02:16:17.571,1.4142,1.41429,4.69,1.00
2015.01.07 02:16:18.396,1.4142,1.41429,3.19,1.00
2015.01.07 02:16:20.526,1.4142,1.41429,2.44,1.00
2015.01.07 02:16:20.729,1.41428,1.41431,1.00,1.00
2015.01.07 02:16:20.780,1.41428,1.41433,1.00,1.00
2015.01.07 02:16:20.831,1.4143,1.41433,1.12,1.00
2015.01.07 02:16:20.882,1.4143,1.41436,1.87,1.50
2015.01.07 02:16:21.236,1.41434,1.41436,1.00,1.00
2015.01.07 02:16:21.744,1.41435,1.41438,1.00,1.00
2015.01.07 02:16:22.099,1.41435,1.41444,2.25,1.12
2015.01.07 02:16:22.604,1.41435,1.41443,1.00,1.00
2015.01.07 02:16:23.243,1.41435,1.41442,1.00,1.00
2015.01.07 02:16:24.216,1.41435,1.41443,1.00,1.00
2015.01.07 02:16:24.721,1.41435,1.41444,1.50,1.00
2015.01.07 02:16:27.339,1.41435,1.41443,1.00,1.00
2015.01.07 02:16:28.562,1.41436,1.41445,1.00,2.25
2015.01.07 02:16:29.476,1.41435,1.41445,1.00,2.25
2015.01.07 02:16:30.136,1.41436,1.41445,1.00,3.00
2015.01.07 02:16:30.739,1.41435,1.41444,1.50,1.00
2015.01.07 02:16:33.890,1.41435,1.41445,1.87,1.50
2015.01.07 02:16:35.461,1.41437,1.41445,1.00,1.50
2015.01.07 02:16:40.887,1.41436,1.41444,1.00,1.00
2015.01.07 02:16:41.405,1.41435,1.41444,1.87,1.50
2015.01.07 02:16:41.942,1.41435,1.41445,1.87,1.50
2015.01.07 02:16:49.653,1.41437,1.41443,1.00,1.00
2015.01.07 02:16:49.755,1.41438,1.41446,1.00,1.50
2015.01.07 02:16:51.400,1.41439,1.41446,1.00,1.00
2015.01.07 02:16:51.527,1.41443,1.41448,1.00,1.12
2015.01.07 02:16:51.680,1.41446,1.41454,1.00,1.50
2015.01.07 02:16:51.730,1.41448,1.41454,1.00,1.00
2015.01.07 02:16:52.238,1.41449,1.41455,1.00,1.00
2015.01.07 02:16:53.050,1.41448,1.41455,1.25,1.00
2015.01.07 02:16:56.016,1.41448,1.41457,1.00,1.00
2015.01.07 02:17:07.266,1.41448,1.41457,1.00,1.37
2015.01.07 02:17:07.975,1.41448,1.41457,1.00,1.00
2015.01.07 02:17:10.849,1.41447,1.41457,1.87,1.00
2015.01.07 02:17:10.998,1.41447,1.41457,1.87,1.00
2015.01.07 02:17:12.702,1.41447,1.41457,1.00,1.00
2015.01.07 02:17:13.592,1.41447,1.41455,1.00,1.00
2015.01.07 02:17:18.046,1.41448,1.41455,1.00,1.00
2015.01.07 02:17:18.148,1.41447,1.41457,3.00,1.50
2015.01.07 02:17:18.652,1.41448,1.41457,1.50,1.00
2015.01.07 02:17:23.714,1.41447,1.41457,2.25,2.25
2015.01.07 02:17:25.153,1.41447,1.41453,1.00,1.00
2015.01.07 02:17:25.355,1.41443,1.41451,1.50,1.00
2015.01.07 02:17:25.608,1.4144,1.41448,1.19,1.00
2015.01.07 02:17:25.659,1.4144,1.41448,1.00,1.00
2015.01.07 02:17:25.911,1.41437,1.41444,3.56,1.00
2015.01.07 02:17:29.196,1.41435,1.41443,1.87,1.00
2015.01.07 02:17:31.101,1.41435,1.41442,1.37,1.00
2015.01.07 02:17:31.404,1.41432,1.4144,2.25,1.00
2015.01.07 02:17:31.711,1.41432,1.41442,2.62,1.00
2015.01.07 02:17:32.015,1.41432,1.4144,1.00,1.00
2015.01.07 02:17:34.244,1.41434,1.4144,1.37,1.00
2015.01.07 02:17:37.074,1.41435,1.41444,1.37,1.50
2015.01.07 02:17:40.787,1.41434,1.41444,1.37,1.50
2015.01.07 02:17:59.312,1.41434,1.41443,2.62,1.00
2015.01.07 02:18:00.490,1.41435,1.41444,1.37,1.50
2015.01.07 02:18:04.901,1.41434,1.41443,1.87,1.00
2015.01.07 02:18:05.002,1.41434,1.41439,1.00,1.00
2015.01.07 02:18:06.395,1.4143,1.41438,4.87,1.00
2015.01.07 02:18:06.496,1.4143,1.41437,4.87,1.12
2015.01.07 02:18:06.901,1.4143,1.41435,1.00,1.00
2015.01.07 02:18:06.951,1.41428,1.41435,1.50,1.00
2015.01.07 02:18:07.103,1.41426,1.41434,1.00,1.37
2015.01.07 02:18:07.255,1.41424,1.41434,3.37,1.37
2015.01.07 02:18:07.608,1.41423,1.41432,1.69,1.50
2015.01.07 02:18:09.732,1.41422,1.4143,1.69,1.00
2015.01.07 02:18:10.892,1.41422,1.4143,1.25,1.00
2015.01.07 02:18:14.889,1.41421,1.41427,1.37,1.00
2015.01.07 02:18:14.940,1.41418,1.41427,1.00,1.50
2015.01.07 02:18:15.143,1.41416,1.41426,1.12,2.62
2015.01.07 02:18:15.446,1.41418,1.41426,1.00,2.62
2015.01.07 02:18:15.953,1.41416,1.41426,1.69,2.25
2015.01.07 02:18:16.802,1.41416,1.41426,1.69,2.25
2015.01.07 02:18:17.118,1.41417,1.41427,2.81,1.00
2015.01.07 02:18:17.421,1.4142,1.41427,2.06,1.00
2015.01.07 02:18:17.522,1.41424,1.4143,1.00,1.00
2015.01.07 02:18:17.825,1.41422,1.41432,1.37,1.50
2015.01.07 02:18:19.271,1.41424,1.41432,1.25,1.50
2015.01.07 02:18:24.155,1.41424,1.41429,1.00,1.00
2015.01.07 02:18:24.205,1.4142,1.41429,2.44,1.50
2015.01.07 02:18:24.407,1.4142,1.41428,1.56,1.00
2015.01.07 02:18:24.710,1.41421,1.41428,1.31,1.00
2015.01.07 02:18:26.427,1.41421,1.41428,2.06,1.00
2015.01.07 02:18:26.945,1.41421,1.41428,2.06,1.00
2015.01.07 02:18:31.056,1.41421,1.41428,1.31,1.00
2015.01.07 02:18:32.684,1.41421,1.41427,1.31,1.00
2015.01.07 02:18:33.771,1.4142,1.41427,2.06,1.00
2015.01.07 02:18:34.658,1.4142,1.41427,1.62,1.00
2015.01.07 02:18:48.261,1.4142,1.41427,1.25,1.00
2015.01.07 02:18:49.465,1.41419,1.41427,3.56,1.00
2015.01.07 02:18:52.477,1.4142,1.41427,1.31,1.00
2015.01.07 02:18:54.327,1.4142,1.41428,1.31,1.00
2015.01.07 02:18:55.296,1.4142,1.41428,2.06,1.00
2015.01.07 02:18:56.294,1.4142,1.41428,2.06,1.00
2015.01.07 02:19:00.911,1.41423,1.41428,1.00,1.00
2015.01.07 02:19:01.063,1.41424,1.41431,1.00,2.25
2015.01.07 02:19:02.702,1.41422,1.41431,1.50,1.50
2015.01.07 02:19:03.305,1.41424,1.41431,1.00,2.25
2015.01.07 02:19:04.217,1.41423,1.41431,1.00,2.25
2015.01.07 02:19:11.349,1.41424,1.41433,1.00,2.25
2015.01.07 02:19:11.887,1.41425,1.41433,1.00,1.87
2015.01.07 02:19:13.809,1.41424,1.41433,1.25,2.62
2015.01.07 02:19:16.014,1.41425,1.41433,2.25,1.12
2015.01.07 02:19:17.062,1.41425,1.41435,3.00,1.00
2015.01.07 02:19:17.622,1.41426,1.41434,1.00,1.00
2015.01.07 02:19:18.175,1.41426,1.41434,1.00,1.87
2015.01.07 02:19:18.276,1.41423,1.41432,4.69,1.50
2015.01.07 02:19:18.869,1.41425,1.41433,1.00,1.87
2015.01.07 02:19:19.361,1.41424,1.4143,1.25,1.00
2015.01.07 02:19:19.462,1.41422,1.4143,1.50,2.25
2015.01.07 02:19:19.513,1.41422,1.41427,1.50,1.00
2015.01.07 02:19:19.614,1.4142,1.41426,2.44,1.00
2015.01.07 02:19:19.665,1.41418,1.41426,1.50,1.00
2015.01.07 02:19:19.817,1.41416,1.41423,1.19,1.00
2015.01.07 02:19:20.322,1.41416,1.41423,1.50,1.00
2015.01.07 02:19:21.708,1.41416,1.41424,1.50,1.00
2015.01.07 02:19:22.213,1.41415,1.41424,1.00,1.87
2015.01.07 02:19:26.312,1.41414,1.41424,3.00,1.00
2015.01.07 02:19:26.615,1.41421,1.41424,1.12,1.00
2015.01.07 02:19:26.666,1.41421,1.41427,1.12,1.10
2015.01.07 02:19:26.817,1.41421,1.4143,1.00,1.31
2015.01.07 02:19:27.170,1.41424,1.4143,1.00,1.00
2015.01.07 02:19:27.675,1.41423,1.4143,1.00,1.00
2015.01.07 02:19:36.890,1.41424,1.41433,1.00,1.00
2015.01.07 02:19:40.154,1.41427,1.41433,1.00,1.00
2015.01.07 02:19:40.307,1.41428,1.41435,1.00,1.50
2015.01.07 02:19:40.834,1.41429,1.41435,1.00,1.50
2015.01.07 02:19:48.803,1.41429,1.41435,1.69,1.50
2015.01.07 02:19:48.853,1.41432,1.41437,1.00,1.00
2015.01.07 02:19:48.955,1.41435,1.41438,1.00,1.00
2015.01.07 02:19:49.157,1.41436,1.41443,1.12,1.12
2015.01.07 02:19:49.258,1.41438,1.41443,1.00,1.00
2015.01.07 02:19:49.410,1.41438,1.41446,1.00,1.00
2015.01.07 02:19:50.569,1.41439,1.41446,1.50,1.00
2015.01.07 02:19:51.074,1.41439,1.41447,2.25,1.00
2015.01.07 02:19:51.699,1.4144,1.41447,1.00,1.00
2015.01.07 02:19:57.655,1.4144,1.41448,1.00,1.00
2015.01.07 02:19:58.197,1.41441,1.41448,1.00,1.00
2015.01.07 02:20:05.537,1.41442,1.41448,1.00,1.00
2015.01.07 02:20:06.770,1.41442,1.4145,1.00,2.25
2015.01.07 02:20:07.275,1.41443,1.4145,1.00,1.00
2015.01.07 02:20:07.779,1.41443,1.41452,1.50,1.87
2015.01.07 02:20:08.899,1.41443,1.41452,1.00,1.87
2015.01.07 02:20:09.409,1.41443,1.41451,1.00,1.00
2015.01.07 02:20:10.045,1.41444,1.41451,1.00,1.00
2015.01.07 02:20:11.997,1.41444,1.41451,1.37,1.00
2015.01.07 02:20:12.098,1.41445,1.41454,1.31,1.50
2015.01.07 02:20:12.200,1.41447,1.41454,1.00,1.50
2015.01.07 02:20:14.415,1.41447,1.41456,1.00,1.00
2015.01.07 02:20:18.074,1.41448,1.41456,1.00,1.00
2015.01.07 02:20:18.226,1.41449,1.41459,1.69,3.00
2015.01.07 02:20:18.741,1.4145,1.41459,1.00,1.50
2015.01.07 02:20:18.893,1.4145,1.41461,1.50,3.37
2015.01.07 02:20:18.995,1.4145,1.41458,1.12,1.00
2015.01.07 02:20:19.500,1.4145,1.41457,1.00,1.00
2015.01.07 02:20:22.698,1.4145,1.41457,1.37,1.00
2015.01.07 02:20:22.749,1.41453,1.41461,1.12,1.00
2015.01.07 02:20:23.254,1.41454,1.41463,1.00,3.00
2015.01.07 02:20:23.761,1.41455,1.41464,1.00,2.25
2015.01.07 02:20:24.317,1.41455,1.41464,1.00,2.25
2015.01.07 02:20:25.407,1.41454,1.41464,1.50,2.25
2015.01.07 02:20:26.239,1.41453,1.41464,1.12,2.25
2015.01.07 02:20:28.814,1.41453,1.41464,1.00,2.62
2015.01.07 02:20:29.067,1.41455,1.41464,1.00,1.87
2015.01.07 02:20:29.371,1.41458,1.41466,1.00,1.00
2015.01.07 02:20:29.623,1.41463,1.41472,1.00,1.00
2015.01.07 02:20:29.775,1.41464,1.41474,1.00,1.50
2015.01.07 02:20:30.792,1.41463,1.41474,1.50,1.50
2015.01.07 02:20:31.301,1.41464,1.41474,1.00,1.00
2015.01.07 02:20:31.808,1.41464,1.41473,1.00,1.12
2015.01.07 02:20:32.671,1.41465,1.41474,1.00,1.87
2015.01.07 02:20:34.638,1.41465,1.41474,1.00,1.12
2015.01.07 02:20:34.890,1.41468,1.41476,1.00,1.37
2015.01.07 02:20:35.663,1.4147,1.41479,1.50,1.50
2015.01.07 02:20:35.714,1.41468,1.4148,2.25,1.25
2015.01.07 02:20:36.269,1.4147,1.4148,1.00,1.00
2015.01.07 02:20:36.824,1.41472,1.4148,1.00,1.00
2015.01.07 02:20:36.926,1.4147,1.41481,1.00,1.25
2015.01.07 02:20:37.430,1.4147,1.4148,1.00,1.00
2015.01.07 02:20:37.481,1.4147,1.41478,1.00,1.00
2015.01.07 02:20:37.532,1.41468,1.41477,1.00,1.00
2015.01.07 02:20:37.735,1.41466,1.41474,1.00,1.00
2015.01.07 02:20:37.786,1.41464,1.41474,1.50,1.00
2015.01.07 02:20:37.887,1.41462,1.41473,1.50,1.00
2015.01.07 02:20:37.938,1.41462,1.41471,1.50,1.00
2015.01.07 02:20:38.240,1.41462,1.41471,1.00,2.06
2015.01.07 02:20:38.291,1.41462,1.41471,1.00,1.87
2015.01.07 02:20:38.897,1.41461,1.4147,1.50,1.12
2015.01.07 02:20:43.403,1.41462,1.4147,1.00,1.87
2015.01.07 02:20:47.649,1.41464,1.41473,1.00,3.19
2015.01.07 02:20:48.558,1.41466,1.41475,1.00,2.62
2015.01.07 02:20:48.609,1.41466,1.41475,1.00,2.81
2015.01.07 02:20:50.046,1.41464,1.41472,1.00,1.37
2015.01.07 02:20:51.558,1.41465,1.41474,1.00,2.06
2015.01.07 02:20:53.897,1.41465,1.41474,1.00,3.94
2015.01.07 02:20:56.973,1.41465,1.41474,1.00,2.81
2015.01.07 02:20:57.678,1.41467,1.41474,1.00,1.31
2015.01.07 02:20:58.899,1.41466,1.41474,1.00,1.50
2015.01.07 02:21:00.131,1.41466,1.41474,1.00,2.44
2015.01.07 02:21:01.976,1.41469,1.41474,1.00,1.62
2015.01.07 02:21:02.279,1.41465,1.41474,1.00,2.00
2015.01.07 02:21:02.790,1.41464,1.41475,1.00,4.87
2015.01.07 02:21:03.335,1.41464,1.41473,1.00,1.87
2015.01.07 02:21:04.201,1.41464,1.41473,1.00,1.50
2015.01.07 02:21:05.577,1.41464,1.41475,1.50,1.87
2015.01.07 02:21:05.780,1.41465,1.41473,1.00,1.00
2015.01.07 02:21:06.545,1.41466,1.41473,1.00,1.00
2015.01.07 02:21:06.647,1.41466,1.41475,1.00,1.50
2015.01.07 02:21:06.748,1.41468,1.41476,1.00,4.50
2015.01.07 02:21:07.051,1.41468,1.41475,1.00,1.37
2015.01.07 02:21:07.203,1.41468,1.41476,1.00,1.50
2015.01.07 02:21:07.406,1.41468,1.41477,1.00,3.37
2015.01.07 02:21:07.659,1.41468,1.41477,1.00,2.62
2015.01.07 02:21:08.691,1.41466,1.41475,1.00,1.00
2015.01.07 02:21:11.249,1.41467,1.41475,1.00,1.00
2015.01.07 02:21:22.470,1.41468,1.41475,1.00,1.00
2015.01.07 02:21:22.823,1.41468,1.41477,1.12,1.87
2015.01.07 02:21:22.924,1.41468,1.41477,1.37,1.87
2015.01.07 02:21:24.160,1.41468,1.41479,1.37,1.12
2015.01.07 02:21:24.774,1.41471,1.4148,1.12,1.50
2015.01.07 02:21:25.277,1.4147,1.41479,1.00,1.00
2015.01.07 02:21:25.781,1.41469,1.41478,1.00,1.50
2015.01.07 02:21:26.682,1.41468,1.41477,1.12,1.37
2015.01.07 02:21:26.833,1.41462,1.41471,2.25,1.00
2015.01.07 02:21:26.935,1.41461,1.41469,1.20,1.00
2015.01.07 02:21:27.239,1.41452,1.41461,3.00,1.00
2015.01.07 02:21:27.744,1.41453,1.41462,1.00,1.00
2015.01.07 02:21:28.250,1.41453,1.41461,1.00,1.00
2015.01.07 02:21:28.830,1.41454,1.41461,1.00,1.00
2015.01.07 02:21:29.188,1.41454,1.41463,1.12,1.25
2015.01.07 02:21:29.591,1.41455,1.41463,1.37,1.00
2015.01.07 02:21:29.843,1.41459,1.41469,1.00,1.50
2015.01.07 02:21:31.118,1.41459,1.41469,1.00,1.69
2015.01.07 02:21:31.822,1.41459,1.41467,1.00,1.50
2015.01.07 02:21:31.873,1.41457,1.41465,1.00,1.87
2015.01.07 02:21:32.024,1.41455,1.41464,2.25,1.37
2015.01.07 02:21:32.532,1.41454,1.41463,1.12,1.87
2015.01.07 02:21:35.792,1.41454,1.41463,1.37,1.12
2015.01.07 02:21:36.096,1.41457,1.41465,1.87,1.37
2015.01.07 02:21:36.819,1.41457,1.41466,1.87,1.37
2015.01.07 02:21:39.923,1.41459,1.41466,1.37,1.37
2015.01.07 02:21:40.582,1.4146,1.41465,1.50,1.37
2015.01.07 02:21:41.843,1.41459,1.41465,1.00,1.37
2015.01.07 02:21:44.199,1.41458,1.41465,1.00,2.62
2015.01.07 02:21:44.713,1.41457,1.41464,1.00,1.37
2015.01.07 02:21:47.689,1.41455,1.41463,1.00,1.12
2015.01.07 02:21:49.881,1.41455,1.41464,1.00,1.87
2015.01.07 02:21:50.650,1.41457,1.41464,1.87,1.87
2015.01.07 02:21:50.751,1.41457,1.41465,1.87,2.62
2015.01.07 02:21:51.255,1.41457,1.41466,2.62,1.37
2015.01.07 02:21:51.747,1.41457,1.41466,2.62,1.37
2015.01.07 02:21:52.316,1.41457,1.41465,2.62,1.37
2015.01.07 02:21:54.481,1.41457,1.41465,1.50,1.87
2015.01.07 02:21:54.583,1.41457,1.41462,1.00,1.37
2015.01.07 02:21:55.087,1.41455,1.41458,1.00,1.00
2015.01.07 02:21:55.137,1.41451,1.41458,1.00,1.00
2015.01.07 02:21:55.642,1.41451,1.41459,1.00,1.12
2015.01.07 02:21:57.707,1.4145,1.41459,1.12,1.12
2015.01.07 02:21:59.579,1.41449,1.41458,1.87,1.50
2015.01.07 02:22:02.587,1.41449,1.41458,1.50,1.50
2015.01.07 02:22:02.689,1.41448,1.41456,1.00,1.00
2015.01.07 02:22:03.042,1.41446,1.41455,2.59,1.00
2015.01.07 02:22:03.143,1.41448,1.41455,1.00,1.00
2015.01.07 02:22:03.346,1.41446,1.41455,1.84,1.00
2015.01.07 02:22:03.699,1.41446,1.41452,1.50,1.00
2015.01.07 02:22:04.002,1.41436,1.41445,3.43,1.00
2015.01.07 02:22:04.103,1.41436,1.41445,1.69,1.00
2015.01.07 02:22:04.406,1.41438,1.41447,1.00,1.00
2015.01.07 02:22:04.709,1.4144,1.41448,1.00,1.00
2015.01.07 02:22:04.810,1.4144,1.4145,1.00,1.50
2015.01.07 02:22:05.694,1.4144,1.41451,1.00,2.25
2015.01.07 02:22:06.774,1.4144,1.41449,1.00,1.00
2015.01.07 02:22:07.098,1.41442,1.41453,1.00,2.81
2015.01.07 02:22:07.401,1.41444,1.41453,1.12,2.06
2015.01.07 02:22:08.413,1.41443,1.41453,1.00,1.31
2015.01.07 02:22:10.072,1.41443,1.41454,1.37,2.44
2015.01.07 02:22:10.601,1.41445,1.41454,1.00,1.56
2015.01.07 02:22:11.313,1.41444,1.41454,1.12,1.37
2015.01.07 02:22:11.466,1.4144,1.41451,3.94,1.00
2015.01.07 02:22:11.618,1.4144,1.41449,1.50,1.00
2015.01.07 02:22:12.711,1.41439,1.4145,1.00,2.06
2015.01.07 02:22:14.749,1.41439,1.4145,1.00,2.25
2015.01.07 02:22:15.052,1.41439,1.41448,1.00,1.00
2015.01.07 02:22:15.944,1.41439,1.4145,1.00,1.87
2015.01.07 02:22:19.511,1.4144,1.41451,1.00,1.62
2015.01.07 02:22:20.048,1.4144,1.41449,1.00,1.00
2015.01.07 02:22:22.649,1.4144,1.4145,1.00,1.25
2015.01.07 02:22:25.645,1.41439,1.4145,1.00,1.00
2015.01.07 02:22:26.053,1.41439,1.41448,1.00,1.00
2015.01.07 02:22:26.154,1.41439,1.4145,1.12,3.00
2015.01.07 02:22:26.462,1.41443,1.4145,1.00,1.50
2015.01.07 02:22:26.563,1.41443,1.41452,1.37,1.50
2015.01.07 02:22:26.765,1.41442,1.41453,1.00,1.50
2015.01.07 02:22:26.967,1.41442,1.41451,1.00,1.00
2015.01.07 02:22:28.076,1.4144,1.41449,1.87,1.25
2015.01.07 02:22:28.379,1.41438,1.41444,2.25,1.50
2015.01.07 02:22:28.631,1.41433,1.41441,1.00,1.00
2015.01.07 02:22:29.136,1.41431,1.41441,1.87,1.00
2015.01.07 02:22:29.669,1.41431,1.41441,1.87,1.00
2015.01.07 02:22:30.018,1.41431,1.41441,1.87,1.00
2015.01.07 02:22:30.321,1.41431,1.41441,1.87,1.00
2015.01.07 02:22:31.073,1.41431,1.41441,1.87,1.00
2015.01.07 02:22:31.502,1.41431,1.41441,1.87,1.00
2015.01.07 02:22:32.834,1.41431,1.41441,1.87,1.00
2015.01.07 02:22:34.154,1.41431,1.41442,1.37,1.87
2015.01.07 02:22:35.354,1.41433,1.41444,1.00,1.50
2015.01.07 02:22:35.659,1.41433,1.41442,1.00,1.00
2015.01.07 02:22:35.963,1.41431,1.4144,1.00,1.00
2015.01.07 02:22:36.468,1.41431,1.41441,1.12,1.87
2015.01.07 02:22:36.977,1.41432,1.4144,1.00,1.00
2015.01.07 02:22:37.488,1.41432,1.41441,1.00,1.00
2015.01.07 02:22:37.993,1.41431,1.41442,1.50,1.12
2015.01.07 02:22:38.296,1.41433,1.41442,1.00,1.00
2015.01.07 02:22:38.700,1.41431,1.4144,1.00,1.00
2015.01.07 02:22:39.205,1.4143,1.41439,1.50,1.00
2015.01.07 02:22:39.737,1.4143,1.41438,1.50,1.00
2015.01.07 02:22:40.042,1.41429,1.41433,1.00,1.00
2015.01.07 02:22:40.194,1.41429,1.41436,1.00,1.00
2015.01.07 02:22:40.708,1.41429,1.41437,1.00,1.00
2015.01.07 02:22:42.093,1.41429,1.41436,1.00,1.00
2015.01.07 02:22:43.777,1.41428,1.41436,1.00,1.00
2015.01.07 02:22:44.282,1.41427,1.41436,1.00,1.00
