2015.01.27 03:39:07.187,1.32948,1.32957,1.50,1.50
2015.01.27 03:39:10.714,1.32949,1.32957,1.00,1.00
2015.01.27 03:39:16.443,1.32948,1.32957,1.50,1.00
2015.01.27 03:39:20.240,1.32948,1.32957,1.87,1.00
2015.01.27 03:39:23.134,1.32949,1.32959,1.12,1.00
2015.01.27 03:39:24.733,1.32949,1.32958,1.12,1.50
2015.01.27 03:39:25.236,1.32948,1.32958,1.00,2.25
2015.01.27 03:40:00.606,1.32948,1.32956,2.25,1.00
2015.01.27 03:40:00.859,1.32942,1.32952,1.87,1.00
2015.01.27 03:40:01.236,1.3294,1.3295,2.25,1.20
2015.01.27 03:40:01.642,1.32937,1.32947,1.87,1.50
2015.01.27 03:40:02.440,1.32937,1.32947,1.37,1.87
2015.01.27 03:40:02.834,1.32937,1.32947,1.12,1.50
2015.01.27 03:40:02.935,1.32937,1.32947,1.37,1.50
2015.01.27 03:40:03.674,1.3294,1.32947,1.00,1.50
2015.01.27 03:40:05.632,1.32938,1.32947,1.87,1.00
2015.01.27 03:40:05.733,1.32937,1.32947,1.12,1.50
2015.01.27 03:40:06.246,1.32938,1.32947,1.50,1.00
2015.01.27 03:40:12.842,1.32939,1.32947,1.00,1.00
2015.01.27 03:40:14.453,1.32938,1.32947,1.50,1.00
2015.01.27 03:40:14.706,1.3294,1.32949,1.00,1.20
2015.01.27 03:40:15.363,1.3294,1.32949,1.00,1.00
2015.01.27 03:40:20.482,1.32939,1.32949,1.00,2.62
2015.01.27 03:40:20.786,1.32937,1.32947,2.25,2.25
2015.01.27 03:40:21.323,1.32937,1.32947,1.50,2.25
2015.01.27 03:40:26.089,1.32937,1.32947,1.87,2.25
2015.01.27 03:40:26.241,1.32941,1.32952,2.25,1.12
2015.01.27 03:40:26.745,1.32941,1.32952,3.15,1.00
2015.01.27 03:40:27.646,1.32942,1.32952,1.50,1.00
2015.01.27 03:40:27.899,1.32945,1.32954,1.50,1.00
2015.01.27 03:40:29.328,1.32944,1.32954,2.70,1.00
2015.01.27 03:40:29.835,1.32943,1.32953,1.20,1.00
2015.01.27 03:40:30.321,1.32945,1.32955,1.00,1.65
2015.01.27 03:40:32.259,1.32944,1.32953,1.00,1.00
2015.01.27 03:40:42.607,1.32944,1.32953,1.00,2.62
2015.01.27 03:40:42.761,1.3294,1.32951,2.62,2.62
2015.01.27 03:40:42.863,1.3294,1.32951,1.50,3.37
2015.01.27 03:40:48.181,1.3294,1.32948,1.50,1.00
2015.01.27 03:40:48.232,1.32938,1.32948,2.77,1.00
2015.01.27 03:40:50.655,1.32938,1.32947,1.20,1.00
2015.01.27 03:40:52.647,1.32937,1.32945,1.45,1.00
2015.01.27 03:40:56.722,1.32936,1.32945,1.12,1.00
2015.01.27 03:40:57.593,1.32936,1.32946,1.87,1.00
2015.01.27 03:40:58.149,1.32936,1.32945,1.12,1.50
2015.01.27 03:41:00.154,1.32936,1.32945,1.45,1.87
2015.01.27 03:41:00.458,1.32931,1.32934,1.00,1.00
2015.01.27 03:41:01.145,1.3293,1.32933,1.00,1.00
2015.01.27 03:41:02.016,1.32924,1.32933,1.07,1.00
2015.01.27 03:41:04.993,1.32924,1.32934,1.57,1.50
2015.01.27 03:41:20.705,1.32924,1.32934,1.00,1.50
2015.01.27 03:41:27.019,1.32923,1.32932,1.00,1.50
2015.01.27 03:41:27.272,1.3292,1.3293,1.20,1.50
2015.01.27 03:41:28.128,1.3292,1.32931,1.87,3.00
2015.01.27 03:41:28.670,1.32921,1.32931,1.12,1.50
2015.01.27 03:41:32.434,1.32923,1.32931,1.00,1.00
2015.01.27 03:41:32.943,1.3292,1.3293,1.57,2.25
2015.01.27 03:41:33.044,1.32919,1.32927,1.20,1.00
2015.01.27 03:41:33.348,1.32918,1.32927,1.00,1.00
2015.01.27 03:41:37.354,1.32918,1.32926,1.00,1.50
2015.01.27 03:41:44.213,1.32917,1.32926,1.00,2.25
2015.01.27 03:41:44.876,1.32917,1.32926,1.87,2.34
2015.01.27 03:41:45.078,1.32918,1.32926,1.12,1.00
2015.01.27 03:41:45.280,1.32919,1.32928,1.50,1.00
2015.01.27 03:41:48.464,1.32916,1.32924,1.95,1.00
2015.01.27 03:41:48.566,1.32916,1.32927,2.70,1.00
2015.01.27 03:41:49.117,1.32916,1.32927,1.00,2.25
2015.01.27 03:41:51.516,1.32917,1.32927,1.00,1.00
2015.01.27 03:41:59.493,1.32916,1.32926,1.50,1.00
2015.01.27 03:42:01.456,1.32915,1.32925,1.50,1.00
2015.01.27 03:42:03.148,1.32914,1.32925,2.25,2.25
2015.01.27 03:42:11.100,1.32915,1.32925,1.00,2.25
2015.01.27 03:42:16.153,1.32915,1.32924,1.00,1.12
2015.01.27 03:42:16.558,1.32915,1.32922,1.00,1.87
2015.01.27 03:42:16.963,1.32913,1.32922,1.50,2.25
2015.01.27 03:42:22.440,1.32913,1.3292,1.00,1.00
2015.01.27 03:42:23.459,1.32912,1.3292,1.12,1.00
2015.01.27 03:42:27.281,1.32912,1.32918,1.12,1.00
2015.01.27 03:42:27.382,1.32912,1.3292,1.12,1.50
2015.01.27 03:42:36.124,1.32912,1.3292,1.50,1.50
2015.01.27 03:42:36.646,1.32913,1.32921,1.37,1.00
2015.01.27 03:42:37.203,1.32914,1.32922,1.37,1.00
2015.01.27 03:42:38.555,1.32914,1.32922,1.00,1.37
2015.01.27 03:42:38.656,1.32911,1.3292,1.12,1.87
2015.01.27 03:42:38.758,1.32909,1.32918,1.47,1.37
2015.01.27 03:42:39.011,1.32907,1.32917,2.02,1.87
2015.01.27 03:42:39.529,1.32907,1.32917,2.25,1.87
2015.01.27 03:42:40.043,1.32907,1.32917,2.25,1.50
2015.01.27 03:42:40.555,1.32909,1.32917,1.37,1.50
2015.01.27 03:42:41.115,1.32909,1.32917,1.12,1.50
2015.01.27 03:42:43.096,1.32908,1.32915,1.37,1.00
2015.01.27 03:42:44.365,1.32908,1.32915,1.00,1.00
2015.01.27 03:42:44.870,1.32907,1.32915,1.50,1.00
2015.01.27 03:42:50.533,1.32906,1.32915,1.12,1.50
2015.01.27 03:42:50.836,1.32904,1.32913,1.47,1.00
2015.01.27 03:42:51.363,1.32903,1.32913,4.01,1.00
2015.01.27 03:42:52.079,1.32903,1.32911,3.07,1.00
2015.01.27 03:42:52.588,1.32903,1.3291,1.37,1.00
2015.01.27 03:42:56.119,1.32903,1.3291,1.00,1.00
2015.01.27 03:42:58.098,1.32903,1.3291,1.37,1.00
2015.01.27 03:42:58.624,1.32903,1.3291,1.12,1.00
2015.01.27 03:43:00.814,1.32902,1.3291,3.37,1.00
2015.01.27 03:43:01.319,1.32902,1.32908,1.12,1.00
2015.01.27 03:43:03.896,1.32901,1.32909,2.62,1.00
2015.01.27 03:43:04.420,1.32901,1.3291,4.12,1.00
2015.01.27 03:43:05.269,1.32901,1.3291,3.75,1.87
2015.01.27 03:43:05.472,1.329,1.32909,2.25,1.00
2015.01.27 03:43:05.573,1.32897,1.32905,1.50,1.00
2015.01.27 03:43:05.775,1.32896,1.32905,1.00,1.00
2015.01.27 03:43:08.134,1.32895,1.32903,1.50,1.00
2015.01.27 03:43:08.438,1.32898,1.32906,1.00,1.00
2015.01.27 03:43:08.590,1.32901,1.3291,2.25,1.10
2015.01.27 03:43:09.111,1.32901,1.32911,2.25,1.00
2015.01.27 03:43:14.131,1.32901,1.32911,1.65,1.00
2015.01.27 03:43:21.839,1.32901,1.32911,3.52,1.00
2015.01.27 03:43:22.404,1.32901,1.3291,1.57,1.00
2015.01.27 03:43:24.260,1.329,1.32909,2.62,1.00
2015.01.27 03:43:26.592,1.329,1.32907,1.87,1.00
2015.01.27 03:43:26.895,1.32897,1.32905,1.37,1.00
2015.01.27 03:43:27.199,1.32895,1.32902,1.37,1.00
2015.01.27 03:43:27.747,1.32895,1.32902,2.25,1.00
2015.01.27 03:43:28.285,1.32895,1.32902,2.25,1.00
2015.01.27 03:43:33.087,1.32896,1.32904,1.75,1.00
2015.01.27 03:43:33.896,1.32896,1.32904,1.75,1.00
2015.01.27 03:43:36.337,1.32899,1.32904,1.37,1.00
2015.01.27 03:43:36.438,1.329,1.32904,1.00,1.00
2015.01.27 03:43:36.539,1.32896,1.32904,1.37,1.00
2015.01.27 03:43:37.149,1.32896,1.32904,1.12,1.00
2015.01.27 03:43:37.829,1.32895,1.32904,4.50,1.00
2015.01.27 03:43:37.981,1.32899,1.32904,1.00,1.00
2015.01.27 03:43:38.484,1.329,1.32903,1.00,1.12
2015.01.27 03:43:38.535,1.32895,1.32901,2.62,1.12
2015.01.27 03:43:38.585,1.32895,1.32899,1.12,1.00
2015.01.27 03:43:38.889,1.3289,1.32893,1.50,1.50
2015.01.27 03:43:38.990,1.32889,1.32894,2.25,1.00
2015.01.27 03:43:39.343,1.32887,1.32891,1.87,1.12
2015.01.27 03:43:39.394,1.32884,1.32887,2.32,1.00
2015.01.27 03:43:39.445,1.32882,1.32885,1.67,1.00
2015.01.27 03:43:39.546,1.32879,1.32882,1.12,1.00
2015.01.27 03:43:40.051,1.32875,1.32881,1.37,1.00
2015.01.27 03:43:40.625,1.32874,1.32881,1.37,1.00
2015.01.27 03:43:41.149,1.3287,1.3288,1.87,1.50
2015.01.27 03:43:41.673,1.32872,1.32881,2.25,1.00
2015.01.27 03:43:41.825,1.32876,1.32885,1.87,1.00
2015.01.27 03:43:41.876,1.32878,1.32887,1.00,1.50
2015.01.27 03:43:42.179,1.32881,1.32891,1.00,2.70
2015.01.27 03:43:42.634,1.32882,1.32893,1.00,1.00
2015.01.27 03:43:43.163,1.32883,1.32894,1.00,1.20
2015.01.27 03:43:43.704,1.32883,1.32893,1.87,1.12
2015.01.27 03:43:44.595,1.32883,1.32895,1.50,2.25
2015.01.27 03:43:44.797,1.32886,1.32895,1.00,1.50
2015.01.27 03:43:45.050,1.32886,1.32897,1.50,3.82
2015.01.27 03:43:46.426,1.32886,1.32891,1.50,1.00
2015.01.27 03:43:46.527,1.32884,1.32891,1.50,1.12
2015.01.27 03:43:46.578,1.32882,1.32891,1.10,1.12
2015.01.27 03:43:46.679,1.32885,1.32892,1.00,1.37
2015.01.27 03:43:46.730,1.32885,1.32895,1.00,1.50
2015.01.27 03:43:46.781,1.32887,1.32896,1.12,1.20
2015.01.27 03:43:46.882,1.3289,1.32896,1.00,1.00
2015.01.27 03:43:46.933,1.3289,1.329,1.50,1.87
2015.01.27 03:43:47.034,1.32891,1.32901,1.50,1.00
2015.01.27 03:43:47.186,1.32889,1.32895,1.12,2.25
2015.01.27 03:43:47.388,1.32884,1.32893,1.12,1.00
2015.01.27 03:43:47.439,1.32882,1.32893,1.87,1.00
2015.01.27 03:43:47.490,1.32882,1.32891,1.37,1.50
2015.01.27 03:43:47.642,1.3288,1.3289,1.27,1.00
2015.01.27 03:43:47.692,1.32879,1.32888,2.25,1.00
2015.01.27 03:43:48.046,1.32879,1.3289,2.02,1.00
2015.01.27 03:43:48.096,1.32879,1.3289,2.02,1.00
2015.01.27 03:43:48.402,1.3288,1.3289,1.20,1.00
2015.01.27 03:43:49.411,1.32879,1.32888,1.57,1.00
2015.01.27 03:43:50.878,1.32877,1.32886,4.12,1.00
2015.01.27 03:43:51.410,1.32877,1.32883,1.87,1.00
2015.01.27 03:43:51.511,1.32874,1.32883,1.20,1.87
2015.01.27 03:43:52.037,1.32874,1.32883,1.00,1.87
2015.01.27 03:43:52.239,1.32872,1.32883,1.65,2.25
2015.01.27 03:43:52.712,1.32873,1.32881,1.00,1.00
2015.01.27 03:43:53.248,1.32872,1.32881,1.20,1.50
2015.01.27 03:43:53.589,1.32874,1.32881,1.00,1.50
2015.01.27 03:43:54.062,1.32873,1.32883,2.62,1.12
2015.01.27 03:43:54.113,1.32876,1.32883,1.10,1.00
2015.01.27 03:43:54.164,1.32876,1.32885,1.10,1.00
2015.01.27 03:43:54.265,1.32877,1.32887,1.00,1.00
2015.01.27 03:43:54.316,1.32879,1.32887,1.00,1.00
2015.01.27 03:43:54.467,1.32879,1.3289,1.57,1.87
2015.01.27 03:43:54.569,1.3288,1.3289,1.12,1.50
2015.01.27 03:43:54.872,1.32877,1.32888,3.37,2.25
2015.01.27 03:43:55.275,1.32877,1.32888,1.65,1.87
2015.01.27 03:43:55.427,1.32879,1.32888,1.00,1.50
2015.01.27 03:43:55.528,1.3288,1.3289,1.00,1.87
2015.01.27 03:43:55.579,1.3288,1.32888,1.00,1.37
2015.01.27 03:43:56.188,1.32878,1.32887,1.65,1.50
2015.01.27 03:43:56.794,1.3288,1.32888,2.62,1.50
2015.01.27 03:43:57.098,1.32879,1.32888,3.07,1.50
2015.01.27 03:43:57.148,1.32879,1.32888,1.65,1.50
2015.01.27 03:43:57.300,1.32877,1.32885,1.12,1.00
2015.01.27 03:43:57.351,1.32877,1.32885,2.25,1.00
2015.01.27 03:43:57.704,1.32878,1.32887,1.50,1.00
2015.01.27 03:43:58.108,1.32877,1.32885,2.25,1.00
2015.01.27 03:43:58.582,1.32878,1.32883,1.20,1.00
2015.01.27 03:43:58.734,1.32875,1.32883,1.12,1.87
2015.01.27 03:43:58.936,1.32874,1.32881,1.00,1.00
2015.01.27 03:44:00.106,1.32874,1.32882,2.62,1.00
2015.01.27 03:44:00.157,1.32878,1.32885,1.00,1.57
2015.01.27 03:44:00.300,1.32874,1.32885,1.69,1.87
2015.01.27 03:44:00.351,1.32878,1.32885,1.00,1.87
2015.01.27 03:44:00.655,1.32872,1.32878,1.75,1.00
2015.01.27 03:44:00.706,1.32872,1.3288,1.75,1.50
2015.01.27 03:44:00.859,1.32872,1.32881,1.00,1.00
2015.01.27 03:44:00.960,1.32871,1.32882,1.50,1.37
2015.01.27 03:44:01.162,1.32869,1.32878,1.20,1.50
2015.01.27 03:44:01.414,1.32869,1.32876,1.20,1.50
2015.01.27 03:44:02.122,1.32869,1.32878,1.20,1.50
2015.01.27 03:44:02.223,1.32869,1.32876,1.20,2.62
2015.01.27 03:44:02.476,1.32866,1.32873,1.10,1.50
2015.01.27 03:44:02.627,1.32871,1.32875,1.00,1.50
2015.01.27 03:44:02.729,1.32872,1.32878,1.00,1.00
2015.01.27 03:44:02.982,1.32875,1.32879,1.00,1.50
2015.01.27 03:44:03.518,1.32875,1.32881,1.00,1.00
2015.01.27 03:44:03.923,1.32874,1.32879,1.00,1.00
2015.01.27 03:44:06.024,1.32873,1.32879,1.10,1.00
2015.01.27 03:44:06.327,1.32874,1.32877,1.00,1.00
2015.01.27 03:44:06.731,1.3287,1.32876,1.00,1.87
2015.01.27 03:44:07.248,1.32871,1.32879,1.00,1.37
2015.01.27 03:44:07.809,1.32871,1.32879,2.25,1.37
2015.01.27 03:44:09.652,1.32872,1.32881,1.00,2.25
2015.01.27 03:44:09.703,1.32874,1.3288,1.00,2.25
2015.01.27 03:44:10.265,1.32875,1.32881,1.00,1.37
2015.01.27 03:44:10.574,1.32877,1.32881,1.00,1.37
2015.01.27 03:44:11.972,1.32877,1.32885,1.00,2.70
2015.01.27 03:44:12.539,1.32878,1.32885,1.00,2.62
2015.01.27 03:44:13.934,1.32878,1.32886,1.00,1.87
2015.01.27 03:44:14.438,1.32878,1.32886,1.50,1.37
2015.01.27 03:44:14.701,1.32878,1.32885,1.00,1.12
2015.01.27 03:44:15.155,1.32877,1.32885,1.10,1.37
2015.01.27 03:44:15.829,1.32875,1.32884,1.10,1.37
2015.01.27 03:44:15.981,1.32873,1.3288,1.87,1.00
2015.01.27 03:44:16.032,1.32873,1.3288,1.20,1.00
2015.01.27 03:44:16.489,1.32871,1.3288,2.40,1.00
2015.01.27 03:44:16.943,1.32873,1.32878,1.00,1.00
2015.01.27 03:44:19.221,1.32872,1.32878,1.00,1.00
2015.01.27 03:44:20.115,1.32872,1.3288,1.00,1.50
2015.01.27 03:44:20.476,1.32873,1.32882,1.00,3.00
2015.01.27 03:44:21.348,1.32873,1.32883,1.50,1.00
2015.01.27 03:44:21.883,1.32874,1.32884,1.00,1.50
2015.01.27 03:44:23.363,1.32875,1.32885,1.50,2.25
2015.01.27 03:44:23.873,1.32874,1.32884,1.00,1.50
2015.01.27 03:44:24.077,1.32874,1.32882,1.00,1.50
2015.01.27 03:44:26.201,1.32874,1.3288,1.00,1.50
2015.01.27 03:44:26.303,1.32874,1.32882,1.00,1.50
2015.01.27 03:44:27.896,1.32874,1.32884,1.12,1.00
2015.01.27 03:44:34.515,1.32875,1.32884,1.57,1.00
2015.01.27 03:44:36.181,1.3288,1.32887,1.12,1.00
2015.01.27 03:44:36.282,1.3288,1.32887,1.75,1.00
2015.01.27 03:44:37.566,1.32881,1.32891,2.70,1.00
2015.01.27 03:44:37.791,1.32881,1.32889,1.00,1.00
2015.01.27 03:44:38.094,1.32875,1.32885,1.87,1.50
2015.01.27 03:44:39.419,1.32878,1.32887,2.25,2.25
2015.01.27 03:44:39.470,1.32879,1.32887,1.75,1.50
2015.01.27 03:44:39.521,1.32879,1.3289,3.75,2.25
2015.01.27 03:44:39.571,1.3288,1.3289,1.75,1.50
2015.01.27 03:44:40.076,1.32883,1.32891,1.37,1.00
2015.01.27 03:44:42.762,1.32882,1.32891,1.37,1.00
2015.01.27 03:44:42.965,1.3288,1.3289,1.87,1.12
2015.01.27 03:44:43.066,1.32878,1.32888,3.00,1.00
2015.01.27 03:44:43.369,1.32876,1.32886,2.32,3.00
2015.01.27 03:44:47.694,1.32878,1.32886,3.75,1.00
2015.01.27 03:44:47.796,1.32879,1.32888,1.75,1.00
2015.01.27 03:44:47.897,1.32882,1.3289,1.12,1.50
2015.01.27 03:44:50.673,1.32879,1.32888,1.37,1.00
2015.01.27 03:44:50.976,1.32878,1.32886,1.87,1.00
2015.01.27 03:44:51.128,1.32875,1.32886,3.00,2.25
2015.01.27 03:44:51.179,1.32875,1.32883,3.00,1.00
2015.01.27 03:44:51.620,1.32877,1.32885,1.87,1.00
2015.01.27 03:44:51.822,1.32881,1.3289,1.00,1.50
2015.01.27 03:44:52.345,1.32882,1.3289,1.50,1.50
2015.01.27 03:44:53.100,1.32882,1.32891,1.50,1.00
2015.01.27 03:44:53.830,1.32883,1.32891,1.00,1.00
2015.01.27 03:44:54.384,1.32883,1.32892,1.12,1.87
2015.01.27 03:44:55.866,1.32884,1.32892,1.00,2.62
2015.01.27 03:44:55.917,1.32887,1.32892,1.00,1.12
2015.01.27 03:44:56.018,1.32884,1.32893,1.50,1.37
2015.01.27 03:44:56.271,1.32882,1.32892,4.12,1.12
2015.01.27 03:44:56.423,1.32884,1.32892,1.00,1.12
2015.01.27 03:44:57.571,1.32884,1.32891,1.00,1.00
2015.01.27 03:44:57.723,1.3288,1.32888,1.00,1.50
2015.01.27 03:44:57.874,1.32878,1.32888,1.00,3.75
2015.01.27 03:44:58.418,1.32877,1.32887,2.25,1.87
2015.01.27 03:44:58.671,1.32877,1.32885,1.87,1.00
2015.01.27 03:44:59.408,1.32875,1.32885,3.45,1.00
2015.01.27 03:45:02.297,1.32875,1.32883,1.95,1.00
2015.01.27 03:45:05.022,1.32873,1.32883,2.62,1.50
2015.01.27 03:45:06.159,1.32873,1.32883,2.62,1.00
2015.01.27 03:45:07.326,1.32873,1.32883,2.70,1.00
2015.01.27 03:45:07.842,1.32873,1.32883,2.70,1.00
2015.01.27 03:45:10.738,1.32873,1.32883,2.70,1.00
2015.01.27 03:45:11.042,1.32881,1.32887,1.37,1.00
2015.01.27 03:45:11.093,1.32882,1.32889,1.12,1.57
2015.01.27 03:45:11.195,1.32882,1.32891,2.62,2.62
2015.01.27 03:45:11.802,1.32882,1.32891,1.50,2.62
2015.01.27 03:45:11.903,1.32882,1.32889,1.00,1.37
2015.01.27 03:45:11.954,1.32879,1.32887,1.00,1.12
2015.01.27 03:45:12.005,1.32879,1.32886,1.00,1.37
2015.01.27 03:45:12.056,1.32877,1.32886,1.27,1.87
2015.01.27 03:45:12.308,1.32874,1.32885,1.00,3.37
2015.01.27 03:45:13.738,1.32874,1.32885,1.37,3.37
2015.01.27 03:45:14.251,1.32872,1.32884,5.40,1.00
2015.01.27 03:45:14.403,1.32878,1.32886,1.00,1.10
2015.01.27 03:45:14.454,1.32881,1.32886,1.00,1.00
2015.01.27 03:45:14.706,1.32881,1.3289,1.37,2.25
2015.01.27 03:45:17.387,1.32883,1.32891,1.87,1.00
2015.01.27 03:45:17.641,1.32885,1.32894,1.10,2.25
2015.01.27 03:45:18.208,1.32886,1.32894,2.25,2.25
2015.01.27 03:45:19.614,1.32885,1.32894,2.70,2.25
2015.01.27 03:45:20.564,1.32887,1.32894,1.00,1.50
2015.01.27 03:45:20.867,1.32887,1.32897,1.50,1.00
2015.01.27 03:45:22.131,1.32889,1.32897,1.00,3.00
2015.01.27 03:45:23.046,1.32888,1.32897,1.00,3.00
2015.01.27 03:45:23.848,1.32887,1.32897,2.62,1.87
2015.01.27 03:45:24.151,1.32887,1.32896,2.25,1.37
2015.01.27 03:45:30.263,1.32887,1.32896,2.25,1.00
2015.01.27 03:45:30.822,1.32887,1.32897,3.37,1.00
2015.01.27 03:45:34.554,1.32887,1.32897,4.12,1.00
2015.01.27 03:45:35.069,1.32889,1.32898,1.00,1.00
2015.01.27 03:45:35.773,1.32888,1.32898,1.00,1.50
2015.01.27 03:45:38.618,1.32887,1.32896,1.00,1.50
2015.01.27 03:45:38.921,1.32886,1.32894,1.50,1.50
2015.01.27 03:45:39.421,1.32884,1.32891,1.50,1.00
2015.01.27 03:45:39.522,1.32882,1.32891,1.50,1.50
2015.01.27 03:45:39.825,1.3288,1.3289,3.37,1.50
2015.01.27 03:45:40.330,1.32879,1.32889,1.50,1.50
2015.01.27 03:45:40.381,1.32879,1.32887,1.00,1.00
2015.01.27 03:45:40.882,1.32878,1.32887,1.50,1.00
2015.01.27 03:45:44.297,1.32879,1.32887,1.00,1.00
2015.01.27 03:45:44.808,1.32878,1.32887,1.00,1.00
2015.01.27 03:45:45.317,1.32877,1.32887,2.25,2.25
2015.01.27 03:45:49.800,1.32879,1.32887,1.37,1.00
2015.01.27 03:45:50.193,1.3288,1.32889,1.07,1.50
2015.01.27 03:45:51.423,1.3288,1.32889,1.57,1.50
2015.01.27 03:45:51.474,1.32883,1.32891,1.00,1.00
2015.01.27 03:45:51.626,1.32883,1.32891,3.15,1.00
2015.01.27 03:45:51.929,1.32888,1.32892,1.00,1.00
2015.01.27 03:45:52.232,1.32893,1.32901,1.50,1.89
2015.01.27 03:45:52.840,1.32893,1.32901,1.12,1.89
2015.01.27 03:45:52.991,1.32892,1.32899,1.85,1.00
2015.01.27 03:45:53.143,1.3289,1.32899,1.87,1.87
2015.01.27 03:45:53.194,1.32889,1.32898,1.50,1.50
2015.01.27 03:45:53.764,1.32889,1.32897,1.00,1.50
2015.01.27 03:45:55.311,1.32887,1.32897,1.50,2.62
2015.01.27 03:45:55.675,1.32887,1.32897,3.37,2.25
2015.01.27 03:45:55.877,1.32889,1.32899,2.25,1.12
2015.01.27 03:45:56.294,1.32888,1.32896,1.00,1.00
2015.01.27 03:45:56.828,1.32886,1.32895,1.37,1.00
2015.01.27 03:45:57.448,1.32886,1.32895,1.12,1.00
2015.01.27 03:45:58.679,1.32886,1.32895,1.87,1.00
2015.01.27 03:45:59.991,1.32886,1.32895,1.87,1.00
2015.01.27 03:46:00.294,1.32887,1.32895,1.37,1.00
2015.01.27 03:46:00.801,1.32887,1.32895,2.62,1.50
2015.01.27 03:46:03.010,1.32887,1.32895,3.37,1.00
2015.01.27 03:46:03.312,1.32887,1.32893,2.62,1.50
2015.01.27 03:46:03.838,1.32889,1.32893,1.00,1.00
2015.01.27 03:46:04.343,1.32888,1.32892,1.00,1.00
2015.01.27 03:46:04.495,1.32886,1.32892,1.00,1.00
2015.01.27 03:46:04.596,1.32886,1.3289,1.00,1.00
2015.01.27 03:46:04.647,1.3288,1.32889,2.92,1.00
2015.01.27 03:46:04.697,1.3288,1.32887,1.95,1.00
2015.01.27 03:46:04.849,1.32878,1.32887,1.50,1.00
2015.01.27 03:46:04.900,1.32878,1.32884,1.50,1.00
2015.01.27 03:46:05.152,1.32876,1.32883,1.10,1.00
2015.01.27 03:46:05.303,1.32876,1.3288,1.00,1.00
2015.01.27 03:46:05.606,1.32874,1.32878,1.00,1.00
2015.01.27 03:46:06.603,1.32874,1.32879,1.00,1.00
2015.01.27 03:46:06.958,1.32877,1.32879,1.00,1.00
2015.01.27 03:46:07.009,1.32877,1.32882,1.00,1.50
2015.01.27 03:46:07.212,1.32878,1.32884,1.00,1.50
2015.01.27 03:46:07.263,1.32881,1.32884,1.00,1.50
2015.01.27 03:46:07.785,1.3288,1.32884,1.00,1.50
2015.01.27 03:46:08.431,1.3288,1.32886,1.00,1.00
2015.01.27 03:46:11.569,1.32879,1.32886,1.00,1.00
2015.01.27 03:46:15.518,1.3288,1.32886,1.12,1.00
2015.01.27 03:46:15.619,1.32881,1.3289,1.37,1.00
2015.01.27 03:46:16.123,1.32881,1.32892,1.87,2.25
2015.01.27 03:46:16.632,1.32881,1.32892,1.87,1.65
2015.01.27 03:46:18.418,1.32883,1.32892,1.37,2.02
2015.01.27 03:46:18.722,1.32889,1.32893,1.00,1.50
2015.01.27 03:46:18.874,1.32892,1.32901,1.00,1.00
2015.01.27 03:46:19.383,1.32893,1.32902,1.00,1.00
2015.01.27 03:46:19.996,1.32894,1.32903,1.00,2.25
2015.01.27 03:46:25.076,1.32894,1.32902,1.00,1.00
2015.01.27 03:46:27.151,1.32892,1.32902,1.87,1.50
2015.01.27 03:46:28.133,1.32892,1.32902,1.87,1.87
2015.01.27 03:46:28.285,1.32891,1.32899,1.00,1.00
2015.01.27 03:46:29.238,1.32888,1.32898,1.10,2.25
2015.01.27 03:46:29.340,1.32887,1.32896,3.37,1.00
2015.01.27 03:46:29.492,1.32886,1.32895,1.50,1.50
2015.01.27 03:46:30.007,1.32886,1.32894,1.00,2.25
2015.01.27 03:46:31.423,1.32884,1.32893,1.00,1.00
2015.01.27 03:46:33.299,1.32888,1.32894,1.37,2.40
2015.01.27 03:46:33.658,1.32889,1.32898,1.37,1.50
2015.01.27 03:46:34.200,1.32889,1.32898,1.37,1.00
2015.01.27 03:46:34.727,1.3289,1.329,4.12,1.07
2015.01.27 03:46:35.313,1.3289,1.329,4.12,1.07
2015.01.27 03:46:35.635,1.3289,1.32901,4.12,3.07
2015.01.27 03:46:39.017,1.32891,1.329,1.87,1.00
2015.01.27 03:46:39.118,1.3289,1.32897,2.25,1.00
2015.01.27 03:46:39.321,1.32888,1.32897,2.25,1.50
2015.01.27 03:46:39.473,1.32887,1.32895,1.00,1.50
2015.01.27 03:46:39.843,1.32886,1.3289,1.00,1.00
2015.01.27 03:46:39.894,1.32884,1.3289,1.00,1.00
2015.01.27 03:46:40.412,1.32883,1.32889,1.00,1.00
2015.01.27 03:46:42.127,1.32883,1.32888,1.00,1.00
2015.01.27 03:46:43.854,1.32883,1.32888,1.37,1.00
2015.01.27 03:46:54.836,1.32881,1.32888,2.25,1.00
2015.01.27 03:46:56.850,1.32886,1.32891,1.00,1.50
2015.01.27 03:46:57.002,1.32888,1.32894,1.87,1.20
2015.01.27 03:46:57.305,1.32889,1.32896,1.87,1.00
2015.01.27 03:46:57.510,1.32891,1.32897,1.87,1.00
2015.01.27 03:46:57.813,1.32893,1.32897,1.00,1.00
2015.01.27 03:46:58.320,1.32894,1.32897,1.00,1.00
2015.01.27 03:46:58.421,1.32894,1.32899,1.00,1.00
2015.01.27 03:47:01.370,1.32894,1.32898,1.12,1.00
2015.01.27 03:47:01.824,1.32894,1.329,1.00,1.50
2015.01.27 03:47:01.875,1.32892,1.329,1.87,1.50
2015.01.27 03:47:01.925,1.32892,1.32897,1.12,1.00
2015.01.27 03:47:02.228,1.3289,1.32894,1.37,1.00
