2015.01.05 04:15:50.109,1.43914,1.43922,1.00,1.00
2015.01.05 04:16:01.809,1.43915,1.43923,1.00,1.00
2015.01.05 04:16:01.910,1.43916,1.43926,1.00,1.39
2015.01.05 04:16:02.320,1.43918,1.43927,1.00,1.19
2015.01.05 04:16:02.372,1.43918,1.43927,1.00,1.00
2015.01.05 04:16:02.422,1.43921,1.43929,1.00,2.25
2015.01.05 04:16:02.574,1.43922,1.43932,1.00,3.19
2015.01.05 04:16:02.676,1.43923,1.43933,1.00,2.44
2015.01.05 04:16:03.186,1.43924,1.43932,1.00,1.25
2015.01.05 04:16:05.373,1.43924,1.43933,1.00,1.50
2015.01.05 04:16:06.264,1.43924,1.43932,1.00,1.00
2015.01.05 04:16:06.366,1.43921,1.43933,2.06,1.00
2015.01.05 04:16:06.871,1.43921,1.43933,2.06,1.37
2015.01.05 04:16:07.403,1.43921,1.43933,1.31,1.00
2015.01.05 04:16:07.947,1.43921,1.43933,1.31,1.25
2015.01.05 04:16:08.692,1.43921,1.43933,1.69,1.25
2015.01.05 04:16:09.456,1.43924,1.43933,1.00,1.00
2015.01.05 04:16:10.248,1.43924,1.43934,1.00,1.12
2015.01.05 04:16:12.163,1.43925,1.43936,1.00,2.06
2015.01.05 04:16:12.215,1.43925,1.43937,1.00,1.46
2015.01.05 04:16:13.265,1.43927,1.43937,1.00,1.00
2015.01.05 04:16:14.947,1.43927,1.43938,1.00,1.25
2015.01.05 04:16:16.218,1.43927,1.43938,1.00,1.62
2015.01.05 04:16:18.407,1.43927,1.43938,1.25,1.00
2015.01.05 04:16:18.458,1.4393,1.4394,1.00,2.21
2015.01.05 04:16:18.761,1.43932,1.4394,1.50,1.37
2015.01.05 04:16:18.914,1.4393,1.4394,1.69,1.00
2015.01.05 04:16:19.065,1.43932,1.4394,1.00,1.00
2015.01.05 04:16:19.570,1.43933,1.43941,1.00,1.00
2015.01.05 04:16:20.076,1.43934,1.43942,1.00,1.31
2015.01.05 04:16:20.381,1.43936,1.43943,1.00,1.37
2015.01.05 04:16:20.687,1.43938,1.43946,1.12,1.20
2015.01.05 04:16:20.788,1.4394,1.43948,1.00,1.20
2015.01.05 04:16:21.293,1.4394,1.43948,1.00,1.00
2015.01.05 04:16:22.408,1.43938,1.43948,1.25,1.00
2015.01.05 04:16:23.781,1.43938,1.43946,1.00,1.00
2015.01.05 04:16:26.109,1.43937,1.43946,1.00,1.00
2015.01.05 04:16:26.482,1.43938,1.43948,1.00,1.00
2015.01.05 04:16:26.584,1.43938,1.43946,1.00,1.00
2015.01.05 04:16:28.371,1.43938,1.43943,1.00,1.00
2015.01.05 04:16:28.472,1.43938,1.43945,1.00,1.00
2015.01.05 04:16:31.696,1.43939,1.43945,1.00,1.00
2015.01.05 04:16:32.313,1.43939,1.43943,1.00,1.00
2015.01.05 04:16:33.449,1.43939,1.43945,1.00,1.00
2015.01.05 04:16:35.086,1.43939,1.43947,1.00,1.50
2015.01.05 04:16:35.137,1.43934,1.43943,2.14,1.00
2015.01.05 04:16:35.440,1.43934,1.43941,1.19,1.37
2015.01.05 04:16:36.116,1.43937,1.4394,1.00,1.37
2015.01.05 04:16:36.217,1.43939,1.43942,1.00,1.00
2015.01.05 04:16:36.419,1.43942,1.43946,1.00,1.37
2015.01.05 04:16:36.521,1.43942,1.4395,1.00,1.00
2015.01.05 04:16:37.037,1.43943,1.43953,1.00,2.06
2015.01.05 04:16:37.581,1.43943,1.43953,1.00,1.62
2015.01.05 04:16:37.733,1.43945,1.43953,1.00,2.06
2015.01.05 04:16:38.259,1.43943,1.43952,2.06,1.12
2015.01.05 04:16:38.852,1.43945,1.43952,1.00,1.12
2015.01.05 04:16:39.411,1.43944,1.43953,1.12,1.37
2015.01.05 04:16:40.442,1.43945,1.43952,1.00,1.12
2015.01.05 04:16:41.263,1.43945,1.43955,1.37,3.37
2015.01.05 04:16:41.768,1.43942,1.43952,1.00,1.87
2015.01.05 04:16:41.869,1.43944,1.43952,1.00,1.12
2015.01.05 04:16:42.429,1.43943,1.43952,1.00,1.12
2015.01.05 04:16:44.431,1.43944,1.43952,1.00,1.12
2015.01.05 04:16:49.858,1.43945,1.43952,1.00,1.12
2015.01.05 04:16:51.484,1.43945,1.43955,1.37,1.87
2015.01.05 04:16:51.994,1.43945,1.43955,1.00,1.37
2015.01.05 04:17:00.294,1.43946,1.43955,1.00,2.62
2015.01.05 04:17:08.581,1.43947,1.43955,1.00,1.87
2015.01.05 04:17:08.783,1.43947,1.43955,1.00,1.00
2015.01.05 04:17:08.884,1.43948,1.43958,1.00,1.37
2015.01.05 04:17:08.986,1.4395,1.43958,1.00,1.37
2015.01.05 04:17:09.491,1.4395,1.43958,1.00,1.87
2015.01.05 04:17:10.586,1.4395,1.43958,1.00,1.87
2015.01.05 04:17:18.288,1.43949,1.43955,1.00,1.00
2015.01.05 04:17:18.592,1.43939,1.43943,1.10,3.37
2015.01.05 04:17:18.643,1.43936,1.43941,1.12,1.50
2015.01.05 04:17:18.795,1.43933,1.43941,1.00,2.81
2015.01.05 04:17:18.896,1.43932,1.4394,1.00,1.37
2015.01.05 04:17:20.033,1.43933,1.43941,1.00,1.87
2015.01.05 04:17:22.594,1.43932,1.4394,1.00,1.37
2015.01.05 04:17:23.123,1.43933,1.43942,1.00,1.69
2015.01.05 04:17:23.458,1.43935,1.43943,1.00,2.81
2015.01.05 04:17:24.218,1.43935,1.43943,1.00,1.69
2015.01.05 04:17:27.168,1.43935,1.43943,1.00,2.44
2015.01.05 04:17:27.929,1.43933,1.43941,1.00,1.00
2015.01.05 04:17:28.435,1.43932,1.4394,1.00,1.00
2015.01.05 04:17:29.122,1.43935,1.43943,1.00,1.69
2015.01.05 04:17:29.426,1.43939,1.43943,1.00,1.25
2015.01.05 04:17:30.235,1.43937,1.43944,3.00,1.00
2015.01.05 04:17:30.337,1.43938,1.43946,1.50,1.50
2015.01.05 04:17:30.439,1.43939,1.43942,1.00,1.00
2015.01.05 04:17:30.540,1.43936,1.43942,1.50,1.00
2015.01.05 04:17:30.894,1.43934,1.43943,1.25,1.00
2015.01.05 04:17:31.400,1.43934,1.43942,1.25,1.00
2015.01.05 04:17:31.918,1.43934,1.43943,1.00,1.00
2015.01.05 04:17:33.660,1.43933,1.43942,1.50,1.00
2015.01.05 04:17:34.594,1.43933,1.43939,1.00,1.00
2015.01.05 04:17:34.645,1.43931,1.43939,1.12,1.00
2015.01.05 04:17:35.385,1.4393,1.43936,2.62,1.87
2015.01.05 04:17:35.537,1.43928,1.43935,1.00,1.37
2015.01.05 04:17:35.638,1.43925,1.43933,2.62,1.50
2015.01.05 04:17:35.689,1.43923,1.4393,4.12,1.00
2015.01.05 04:17:35.741,1.43921,1.4393,2.06,1.00
2015.01.05 04:17:35.994,1.4392,1.43928,1.87,1.00
2015.01.05 04:17:36.302,1.43921,1.43931,1.37,1.25
2015.01.05 04:17:36.605,1.43919,1.43924,1.87,1.00
2015.01.05 04:17:36.757,1.43915,1.43923,1.87,1.00
2015.01.05 04:17:36.858,1.43915,1.43923,1.37,1.00
2015.01.05 04:17:36.960,1.43913,1.43923,2.06,1.00
2015.01.05 04:17:37.465,1.43914,1.43922,1.00,1.25
2015.01.05 04:17:37.516,1.4391,1.4392,4.31,1.00
2015.01.05 04:17:37.870,1.4391,1.43917,1.37,1.00
2015.01.05 04:17:38.375,1.4391,1.43917,1.37,1.00
2015.01.05 04:17:38.800,1.4391,1.43917,1.37,1.00
2015.01.05 04:17:39.016,1.43909,1.43919,1.37,1.00
2015.01.05 04:17:39.539,1.43909,1.43919,1.37,1.00
2015.01.05 04:17:40.302,1.43911,1.43919,1.00,1.00
2015.01.05 04:17:41.592,1.43912,1.4392,1.00,1.50
2015.01.05 04:17:42.533,1.43912,1.43922,1.12,1.00
2015.01.05 04:17:42.584,1.43914,1.43922,1.00,1.00
2015.01.05 04:17:42.837,1.43914,1.43924,1.00,2.44
2015.01.05 04:17:43.589,1.43915,1.43924,1.00,1.69
2015.01.05 04:17:44.631,1.4392,1.43924,1.00,1.00
2015.01.05 04:17:44.682,1.4392,1.43927,1.00,1.20
2015.01.05 04:17:44.884,1.4392,1.43929,1.00,1.00
2015.01.05 04:17:45.086,1.4392,1.4393,1.50,2.25
2015.01.05 04:17:45.137,1.43924,1.43932,1.12,1.12
2015.01.05 04:17:45.695,1.43925,1.43935,1.00,1.69
2015.01.05 04:17:46.842,1.43927,1.43935,1.00,1.19
2015.01.05 04:17:46.994,1.43927,1.43935,1.00,1.00
2015.01.05 04:17:49.834,1.43928,1.43936,1.00,1.25
2015.01.05 04:17:49.935,1.43926,1.43936,1.00,1.25
2015.01.05 04:17:50.036,1.43926,1.43934,1.00,1.00
2015.01.05 04:17:50.541,1.43925,1.43933,1.00,1.00
2015.01.05 04:17:51.750,1.43926,1.43934,1.00,1.25
2015.01.05 04:17:52.211,1.43927,1.43937,1.00,1.76
2015.01.05 04:17:52.313,1.43929,1.43937,1.00,1.69
2015.01.05 04:17:53.023,1.43929,1.43937,1.00,1.12
2015.01.05 04:17:55.523,1.4393,1.43937,1.00,1.25
2015.01.05 04:17:56.236,1.43928,1.43936,1.12,1.00
2015.01.05 04:17:57.461,1.43929,1.43937,1.00,1.00
2015.01.05 04:18:07.452,1.43928,1.43936,1.00,1.00
2015.01.05 04:18:11.332,1.43929,1.43936,1.00,1.00
2015.01.05 04:18:11.433,1.43929,1.43938,1.00,1.00
2015.01.05 04:18:11.585,1.43929,1.43936,1.00,1.00
2015.01.05 04:18:12.594,1.43929,1.43937,1.50,1.00
2015.01.05 04:18:14.431,1.43931,1.43937,1.00,1.00
2015.01.05 04:18:20.818,1.43931,1.43937,1.00,2.25
2015.01.05 04:18:20.919,1.43926,1.43929,1.12,1.00
2015.01.05 04:18:20.970,1.43925,1.43928,1.00,1.00
2015.01.05 04:18:21.122,1.43919,1.43926,1.45,1.00
2015.01.05 04:18:21.173,1.4392,1.43928,1.00,1.25
2015.01.05 04:18:21.425,1.43921,1.4393,1.00,1.50
2015.01.05 04:18:21.476,1.43922,1.43932,1.50,1.25
2015.01.05 04:18:21.679,1.43925,1.43933,1.00,1.19
2015.01.05 04:18:21.881,1.43926,1.43934,1.50,1.00
2015.01.05 04:18:23.781,1.43927,1.43934,1.00,1.00
2015.01.05 04:18:26.272,1.43927,1.43931,1.00,1.00
2015.01.05 04:18:26.424,1.43922,1.4393,1.87,1.00
2015.01.05 04:18:26.929,1.43922,1.4393,1.50,1.00
2015.01.05 04:18:27.283,1.43925,1.4393,1.00,1.00
2015.01.05 04:18:27.333,1.43925,1.43932,1.00,1.25
2015.01.05 04:18:37.859,1.43925,1.43933,1.00,1.00
2015.01.05 04:18:38.111,1.43926,1.43935,1.37,1.25
2015.01.05 04:18:38.365,1.43932,1.4394,1.50,2.51
2015.01.05 04:18:38.416,1.43934,1.43941,1.50,1.19
2015.01.05 04:18:38.468,1.43934,1.43942,2.25,1.00
2015.01.05 04:18:38.519,1.43936,1.43944,1.50,1.10
2015.01.05 04:18:38.924,1.43938,1.43946,1.00,1.00
2015.01.05 04:18:39.430,1.43937,1.43945,1.50,1.00
2015.01.05 04:18:39.987,1.43937,1.43945,2.25,1.00
2015.01.05 04:18:40.038,1.4394,1.43949,1.37,3.19
2015.01.05 04:18:40.089,1.43943,1.43949,1.00,1.00
2015.01.05 04:18:40.241,1.4394,1.43948,1.12,1.00
2015.01.05 04:18:40.443,1.4394,1.43946,1.00,1.00
2015.01.05 04:18:41.165,1.4394,1.43948,1.00,1.50
2015.01.05 04:18:41.907,1.4394,1.43948,1.00,1.87
2015.01.05 04:18:46.845,1.4394,1.43946,1.00,1.00
2015.01.05 04:18:48.642,1.4394,1.43947,1.00,1.50
2015.01.05 04:18:52.556,1.4394,1.43946,1.00,1.00
2015.01.05 04:18:52.657,1.43936,1.4394,1.00,1.00
2015.01.05 04:18:52.708,1.43936,1.4394,1.00,1.00
2015.01.05 04:18:52.759,1.43933,1.4394,1.37,1.37
2015.01.05 04:18:52.864,1.43933,1.43939,1.37,1.37
2015.01.05 04:18:53.071,1.43931,1.43937,1.00,1.12
2015.01.05 04:18:53.273,1.43931,1.43935,1.00,1.00
2015.01.05 04:18:53.777,1.43931,1.43936,1.00,1.00
2015.01.05 04:18:54.599,1.43928,1.43936,1.50,1.00
2015.01.05 04:18:57.003,1.43931,1.43936,1.00,1.00
2015.01.05 04:18:57.384,1.43931,1.43934,1.00,1.00
2015.01.05 04:18:57.435,1.43928,1.43934,1.00,1.00
2015.01.05 04:18:58.820,1.43927,1.43933,1.00,1.00
2015.01.05 04:19:01.060,1.43927,1.43936,1.87,1.31
2015.01.05 04:19:01.521,1.43928,1.43936,1.50,1.12
2015.01.05 04:19:10.753,1.43931,1.43936,1.00,1.00
2015.01.05 04:19:13.281,1.43931,1.43936,1.00,1.37
2015.01.05 04:19:13.383,1.43928,1.43935,1.00,1.12
2015.01.05 04:19:18.204,1.4393,1.43937,1.12,1.19
2015.01.05 04:19:18.508,1.43933,1.43939,1.00,1.00
2015.01.05 04:19:22.360,1.43935,1.43939,1.00,1.00
2015.01.05 04:19:22.918,1.43935,1.43941,1.00,1.12
2015.01.05 04:19:27.755,1.43933,1.43941,1.00,1.12
2015.01.05 04:19:31.385,1.43935,1.43941,1.00,1.12
2015.01.05 04:19:41.937,1.43935,1.4394,1.00,1.00
2015.01.05 04:19:47.424,1.43935,1.43939,1.00,1.00
2015.01.05 04:19:47.679,1.43926,1.43934,2.25,1.12
2015.01.05 04:19:47.881,1.43926,1.43933,1.00,1.37
2015.01.05 04:19:48.184,1.43923,1.4393,1.37,1.37
2015.01.05 04:19:49.513,1.43923,1.43929,1.00,1.12
2015.01.05 04:19:50.472,1.43923,1.43932,1.50,1.19
2015.01.05 04:19:50.775,1.43926,1.43931,1.00,1.25
2015.01.05 04:19:50.999,1.43924,1.43931,1.00,1.25
2015.01.05 04:19:55.880,1.43924,1.43931,1.00,1.37
2015.01.05 04:19:57.127,1.43924,1.4393,1.00,1.37
2015.01.05 04:19:57.894,1.43922,1.43928,1.00,1.00
2015.01.05 04:19:58.260,1.43919,1.43928,1.50,1.00
2015.01.05 04:20:00.599,1.43919,1.43927,1.50,1.00
2015.01.05 04:20:00.650,1.43921,1.43927,1.00,1.00
2015.01.05 04:20:00.902,1.43921,1.43929,1.00,1.00
2015.01.05 04:20:04.505,1.4392,1.43927,1.00,1.00
2015.01.05 04:20:07.894,1.4392,1.43928,1.50,1.00
2015.01.05 04:20:08.420,1.43921,1.43929,1.87,1.25
2015.01.05 04:20:09.757,1.43923,1.43929,1.00,1.00
2015.01.05 04:20:13.435,1.43923,1.43928,1.00,1.00
2015.01.05 04:20:13.950,1.43923,1.43927,1.00,1.00
2015.01.05 04:20:15.504,1.43921,1.43927,1.00,1.00
2015.01.05 04:20:16.033,1.43921,1.43926,1.00,1.00
2015.01.05 04:20:16.841,1.43921,1.4393,1.50,1.12
2015.01.05 04:20:17.376,1.43922,1.43931,1.00,1.62
2015.01.05 04:20:18.009,1.43922,1.43931,1.00,2.06
2015.01.05 04:20:18.854,1.43923,1.43931,1.00,1.31
2015.01.05 04:20:21.522,1.43923,1.4393,1.00,1.00
2015.01.05 04:20:22.768,1.43925,1.43932,1.00,1.56
2015.01.05 04:20:23.334,1.43924,1.43932,1.00,2.06
2015.01.05 04:20:26.142,1.43923,1.4393,1.12,1.00
2015.01.05 04:20:26.445,1.43922,1.43928,1.87,1.00
2015.01.05 04:20:26.748,1.43922,1.43925,1.00,1.00
2015.01.05 04:20:27.062,1.4392,1.43924,3.37,1.00
2015.01.05 04:20:27.163,1.43922,1.43925,1.00,1.00
2015.01.05 04:20:30.187,1.4392,1.43925,2.25,1.00
2015.01.05 04:20:32.266,1.43919,1.43925,3.00,1.00
2015.01.05 04:20:33.207,1.4392,1.43925,1.50,1.00
2015.01.05 04:20:33.261,1.43923,1.43928,1.00,1.00
2015.01.05 04:20:33.463,1.43921,1.43928,1.00,1.00
2015.01.05 04:20:33.968,1.4392,1.43927,1.00,1.00
2015.01.05 04:20:47.500,1.43921,1.43928,1.00,1.00
2015.01.05 04:20:47.651,1.43923,1.43929,1.00,2.25
2015.01.05 04:20:51.390,1.43921,1.43929,1.50,1.00
2015.01.05 04:20:53.834,1.43921,1.43928,1.00,1.00
2015.01.05 04:20:54.639,1.43921,1.43929,1.50,1.50
2015.01.05 04:20:57.838,1.43921,1.43928,1.00,1.00
2015.01.05 04:20:58.399,1.43921,1.43927,1.00,1.00
2015.01.05 04:20:58.602,1.43919,1.43927,4.31,1.00
2015.01.05 04:20:58.653,1.43919,1.43925,3.94,1.00
2015.01.05 04:20:58.957,1.43921,1.43926,1.00,1.00
2015.01.05 04:21:00.067,1.43921,1.43927,1.37,1.50
2015.01.05 04:21:00.571,1.43921,1.43925,1.00,1.00
2015.01.05 04:21:00.622,1.43919,1.43925,2.25,1.00
2015.01.05 04:21:01.136,1.4392,1.43925,1.50,1.00
2015.01.05 04:21:01.660,1.43919,1.43925,2.25,1.00
2015.01.05 04:21:02.170,1.4392,1.43925,1.50,1.00
2015.01.05 04:21:02.693,1.43919,1.43925,2.25,1.00
2015.01.05 04:21:03.289,1.4392,1.43925,1.50,1.00
2015.01.05 04:21:04.203,1.43919,1.43925,2.25,1.00
2015.01.05 04:21:04.842,1.4392,1.43926,1.50,1.12
2015.01.05 04:21:06.137,1.43919,1.43926,2.25,1.12
2015.01.05 04:21:07.198,1.4392,1.43926,1.50,1.12
2015.01.05 04:21:07.715,1.43919,1.43926,2.25,1.00
2015.01.05 04:21:08.226,1.4392,1.43926,1.50,1.00
2015.01.05 04:21:09.193,1.43919,1.43926,2.25,1.00
2015.01.05 04:21:09.806,1.4392,1.43926,1.50,1.00
2015.01.05 04:21:10.315,1.43919,1.43927,2.25,1.50
2015.01.05 04:21:10.824,1.4392,1.43927,1.50,1.50
2015.01.05 04:21:13.813,1.43919,1.43927,2.25,1.87
2015.01.05 04:21:14.506,1.4392,1.43927,1.50,1.87
2015.01.05 04:21:15.815,1.43919,1.43927,2.25,1.69
2015.01.05 04:21:16.655,1.4392,1.43927,1.50,1.69
2015.01.05 04:21:18.432,1.43919,1.43927,2.25,1.69
2015.01.05 04:21:19.082,1.43919,1.43921,1.50,1.00
2015.01.05 04:21:19.233,1.43912,1.43918,1.00,1.00
2015.01.05 04:21:19.335,1.4391,1.4392,1.50,1.87
2015.01.05 04:21:21.950,1.4391,1.43919,1.00,1.31
2015.01.05 04:21:23.047,1.43909,1.43918,1.50,1.00
2015.01.05 04:21:31.571,1.43911,1.43918,1.00,1.00
2015.01.05 04:21:32.920,1.43909,1.43918,1.00,2.06
2015.01.05 04:21:33.223,1.43907,1.43912,1.09,1.25
2015.01.05 04:21:33.426,1.43905,1.43912,1.00,1.25
2015.01.05 04:21:33.998,1.43904,1.43912,1.50,1.00
2015.01.05 04:21:35.508,1.43904,1.43912,1.50,1.37
2015.01.05 04:21:35.659,1.43903,1.43909,1.00,1.00
2015.01.05 04:21:35.912,1.43896,1.43904,1.50,1.25
2015.01.05 04:21:36.222,1.439,1.43905,1.00,1.19
2015.01.05 04:21:36.323,1.43899,1.43906,1.00,1.00
2015.01.05 04:21:36.374,1.43899,1.43908,1.00,1.25
2015.01.05 04:21:36.425,1.43901,1.43908,1.00,1.25
2015.01.05 04:21:36.951,1.439,1.43908,1.00,1.25
2015.01.05 04:21:38.110,1.43902,1.4391,1.00,3.19
2015.01.05 04:21:38.632,1.43902,1.4391,1.00,1.69
2015.01.05 04:21:39.206,1.43902,1.4391,1.00,1.50
2015.01.05 04:21:40.815,1.43902,1.43911,1.00,1.69
2015.01.05 04:21:41.322,1.43904,1.43912,1.00,2.44
2015.01.05 04:21:41.936,1.43903,1.43911,1.00,1.00
2015.01.05 04:21:43.123,1.43903,1.43912,1.00,2.44
2015.01.05 04:21:47.227,1.43903,1.43911,1.00,1.00
2015.01.05 04:21:47.741,1.43904,1.43912,1.00,1.50
2015.01.05 04:21:48.276,1.43904,1.43911,1.00,1.00
2015.01.05 04:21:48.602,1.43906,1.43912,1.00,1.50
2015.01.05 04:21:49.111,1.43906,1.43914,1.00,1.19
2015.01.05 04:21:49.516,1.43905,1.43914,2.62,1.19
2015.01.05 04:21:49.567,1.43914,1.43916,1.00,1.00
2015.01.05 04:21:49.618,1.43915,1.4392,1.00,1.50
2015.01.05 04:21:49.669,1.43917,1.4392,1.00,1.50
2015.01.05 04:21:49.771,1.43918,1.43924,1.00,1.00
2015.01.05 04:21:50.023,1.43919,1.43926,1.00,1.25
2015.01.05 04:21:50.678,1.43919,1.43925,1.00,1.00
2015.01.05 04:21:52.894,1.43919,1.43926,1.00,1.00
2015.01.05 04:21:53.997,1.43919,1.43926,1.00,1.37
2015.01.05 04:21:58.975,1.43925,1.43928,1.00,1.19
2015.01.05 04:21:59.482,1.43926,1.43932,1.00,1.19
2015.01.05 04:21:59.532,1.43926,1.43932,1.00,1.25
2015.01.05 04:22:00.037,1.43925,1.43934,1.00,1.69
2015.01.05 04:22:00.623,1.43925,1.43934,1.00,2.06
2015.01.05 04:22:03.134,1.43925,1.43934,1.00,1.50
2015.01.05 04:22:03.359,1.43924,1.43934,1.00,1.87
2015.01.05 04:22:03.663,1.43924,1.43932,1.00,1.62
2015.01.05 04:22:04.788,1.43923,1.43931,1.00,1.62
2015.01.05 04:22:05.330,1.43923,1.43931,1.00,1.62
2015.01.05 04:22:06.285,1.43924,1.43932,1.00,4.31
2015.01.05 04:22:09.486,1.43921,1.43929,1.00,1.37
2015.01.05 04:22:09.637,1.43919,1.43928,1.00,1.12
2015.01.05 04:22:13.224,1.43918,1.43928,1.50,1.00
2015.01.05 04:22:13.527,1.43922,1.43927,1.00,1.00
2015.01.05 04:22:13.830,1.4392,1.43928,1.00,1.00
2015.01.05 04:22:13.880,1.43919,1.43926,1.00,1.00
2015.01.05 04:22:14.425,1.43919,1.43925,1.00,1.00
2015.01.05 04:22:17.617,1.43919,1.43927,1.00,1.00
2015.01.05 04:22:17.769,1.43919,1.43925,1.00,1.00
2015.01.05 04:22:18.178,1.43919,1.43923,1.00,1.00
2015.01.05 04:22:18.481,1.43912,1.43919,1.00,1.00
2015.01.05 04:22:18.633,1.4391,1.43918,1.00,1.00
2015.01.05 04:22:19.087,1.43911,1.43919,1.37,1.50
2015.01.05 04:22:19.189,1.43913,1.43922,1.37,1.50
2015.01.05 04:22:19.692,1.43915,1.43923,1.12,1.00
2015.01.05 04:22:19.927,1.43914,1.43921,1.00,1.00
2015.01.05 04:22:20.928,1.43912,1.4392,1.50,1.00
2015.01.05 04:22:20.985,1.43911,1.43918,1.00,1.00
2015.01.05 04:22:21.521,1.4391,1.43919,1.00,1.00
2015.01.05 04:22:22.620,1.4391,1.43918,1.00,1.00
2015.01.05 04:22:22.721,1.43908,1.43917,1.25,1.00
2015.01.05 04:22:23.197,1.43908,1.43915,1.19,1.00
2015.01.05 04:22:27.899,1.43908,1.43917,1.19,1.00
2015.01.05 04:22:29.306,1.4391,1.43918,1.00,1.00
2015.01.05 04:22:29.844,1.43909,1.43919,1.00,1.25
2015.01.05 04:22:30.046,1.43911,1.43919,1.00,1.25
2015.01.05 04:22:32.149,1.4391,1.43918,1.00,1.00
2015.01.05 04:22:32.973,1.43917,1.43921,1.00,1.00
2015.01.05 04:22:33.024,1.43914,1.43924,1.50,1.25
2015.01.05 04:22:33.074,1.43914,1.43924,1.69,1.25
2015.01.05 04:22:33.176,1.43914,1.43922,1.50,1.00
2015.01.05 04:22:33.681,1.43913,1.43921,1.00,1.00
2015.01.05 04:22:34.199,1.43913,1.4392,1.00,1.00
2015.01.05 04:22:35.939,1.43913,1.43921,1.12,1.00
2015.01.05 04:22:36.344,1.43913,1.43919,1.00,1.00
2015.01.05 04:22:38.517,1.43913,1.43919,1.37,1.00
2015.01.05 04:22:38.569,1.43915,1.43921,1.37,1.00
2015.01.05 04:22:38.670,1.43915,1.43921,1.12,1.00
2015.01.05 04:22:39.439,1.43913,1.43923,1.87,1.69
2015.01.05 04:22:43.965,1.43915,1.43923,1.37,1.50
2015.01.05 04:22:45.011,1.43917,1.43927,1.87,2.25
2015.01.05 04:22:45.062,1.43917,1.43927,1.87,1.50
2015.01.05 04:22:45.265,1.43917,1.43927,1.50,1.50
2015.01.05 04:22:45.366,1.43917,1.43924,1.00,1.00
2015.01.05 04:22:45.468,1.43918,1.43926,1.00,1.00
2015.01.05 04:22:45.519,1.43918,1.43928,1.50,1.69
2015.01.05 04:22:45.569,1.43918,1.43925,1.00,1.00
2015.01.05 04:22:46.075,1.43917,1.43925,1.00,1.00
2015.01.05 04:22:46.378,1.43916,1.43921,1.00,1.00
2015.01.05 04:22:46.429,1.43914,1.43921,1.69,1.00
2015.01.05 04:22:46.631,1.43916,1.43922,1.00,1.00
2015.01.05 04:22:47.137,1.43914,1.43921,1.19,1.00
2015.01.05 04:22:47.781,1.43913,1.43921,1.00,1.00
2015.01.05 04:22:50.865,1.43913,1.4392,1.00,1.00
2015.01.05 04:22:51.375,1.43913,1.43921,1.50,1.00
2015.01.05 04:22:51.939,1.43913,1.43921,2.06,1.00
2015.01.05 04:22:52.090,1.43916,1.43925,1.00,1.69
2015.01.05 04:22:52.494,1.43916,1.43923,1.00,1.00
2015.01.05 04:22:53.260,1.43914,1.43919,1.19,1.00
2015.01.05 04:22:53.311,1.43911,1.43921,1.00,1.00
2015.01.05 04:22:53.412,1.43911,1.43919,1.00,1.00
2015.01.05 04:22:53.921,1.43912,1.4392,1.00,1.00
2015.01.05 04:22:55.144,1.43912,1.4392,1.37,1.00
2015.01.05 04:22:55.195,1.43913,1.43922,1.37,1.50
2015.01.05 04:22:55.700,1.43915,1.43923,1.12,1.00
2015.01.05 04:23:01.097,1.43915,1.43924,1.00,1.50
2015.01.05 04:23:03.627,1.43916,1.43924,1.19,1.50
2015.01.05 04:23:04.137,1.43915,1.43924,2.81,1.50
2015.01.05 04:23:05.533,1.43915,1.43924,2.06,1.50
2015.01.05 04:23:07.734,1.43916,1.43924,1.00,1.50
2015.01.05 04:23:10.557,1.43916,1.43923,1.00,1.00
2015.01.05 04:23:13.732,1.43916,1.43924,1.50,1.00
2015.01.05 04:23:15.084,1.43916,1.43923,1.00,1.00
2015.01.05 04:23:15.640,1.43915,1.43923,1.87,1.50
2015.01.05 04:23:17.616,1.43916,1.43923,1.12,1.00
2015.01.05 04:23:18.323,1.43914,1.43922,1.50,1.37
2015.01.05 04:23:18.629,1.43906,1.43911,1.19,1.00
2015.01.05 04:23:18.780,1.43903,1.4391,1.37,1.00
2015.01.05 04:23:18.932,1.43901,1.43909,1.25,1.00
2015.01.05 04:23:19.948,1.43901,1.43908,1.00,1.00
2015.01.05 04:23:20.352,1.43899,1.43907,1.00,1.00
2015.01.05 04:23:21.664,1.43898,1.43906,1.50,1.50
2015.01.05 04:23:21.921,1.43898,1.43903,1.00,1.00
2015.01.05 04:23:22.022,1.43896,1.43903,1.00,1.00
2015.01.05 04:23:23.081,1.43897,1.43903,1.00,1.00
2015.01.05 04:23:23.986,1.43895,1.43903,1.12,1.00
2015.01.05 04:23:24.241,1.43897,1.43905,1.00,2.06
2015.01.05 04:23:25.394,1.43898,1.43905,1.00,1.00
2015.01.05 04:23:25.958,1.43897,1.43905,1.31,1.00
2015.01.05 04:23:26.491,1.43897,1.43904,1.00,1.87
2015.01.05 04:23:26.995,1.43894,1.43901,2.06,1.00
2015.01.05 04:23:27.298,1.43894,1.43899,2.06,1.00
2015.01.05 04:23:27.449,1.43894,1.43901,2.06,1.00
2015.01.05 04:23:27.705,1.43894,1.43901,2.06,1.00
2015.01.05 04:23:33.606,1.43895,1.43901,1.37,1.00
2015.01.05 04:23:33.910,1.43897,1.43907,1.62,2.32
