2015.01.05 05:27:35.347,1.43948,1.43954,1.00,1.25
2015.01.05 05:27:37.486,1.43948,1.43954,1.00,1.19
2015.01.05 05:27:38.277,1.43948,1.43951,1.00,1.00
2015.01.05 05:27:38.782,1.43948,1.43953,1.00,1.25
2015.01.05 05:27:39.791,1.43948,1.43955,1.00,2.14
2015.01.05 05:27:43.438,1.43948,1.43953,1.00,1.00
2015.01.05 05:27:44.090,1.43946,1.43953,1.37,1.25
2015.01.05 05:27:44.595,1.43946,1.43954,1.00,1.76
2015.01.05 05:27:45.410,1.43946,1.43954,1.00,1.76
2015.01.05 05:27:48.169,1.43944,1.43952,1.37,1.25
2015.01.05 05:27:50.360,1.43944,1.43953,1.37,1.39
2015.01.05 05:27:52.474,1.43944,1.43953,1.37,1.39
2015.01.05 05:27:54.495,1.43944,1.43953,1.37,1.39
2015.01.05 05:27:59.531,1.43944,1.43953,1.37,1.29
2015.01.05 05:28:01.490,1.43944,1.43953,1.37,1.01
2015.01.05 05:28:02.233,1.43944,1.43953,1.12,1.01
2015.01.05 05:28:02.782,1.43944,1.43953,1.12,1.39
2015.01.05 05:28:16.586,1.43943,1.43952,1.87,1.19
2015.01.05 05:28:18.890,1.43943,1.43952,1.87,1.19
2015.01.05 05:28:20.566,1.43943,1.43952,1.87,1.25
2015.01.05 05:28:22.346,1.43943,1.43951,1.87,1.00
2015.01.05 05:28:29.764,1.43943,1.43952,1.37,1.25
2015.01.05 05:28:37.937,1.43943,1.43952,1.37,1.37
2015.01.05 05:28:38.659,1.43943,1.43952,1.37,1.00
2015.01.05 05:28:39.478,1.43943,1.43952,1.37,1.37
2015.01.05 05:28:40.359,1.43943,1.43952,1.37,1.56
2015.01.05 05:28:41.587,1.43943,1.43952,1.37,1.31
2015.01.05 05:28:42.161,1.43943,1.43952,1.37,1.62
2015.01.05 05:28:45.874,1.43942,1.43952,1.87,1.37
2015.01.05 05:28:46.280,1.43942,1.43952,1.87,1.00
2015.01.05 05:28:51.823,1.43942,1.43952,1.37,1.19
2015.01.05 05:28:52.724,1.43942,1.43952,1.37,1.00
2015.01.05 05:28:54.280,1.43942,1.43952,1.37,1.37
2015.01.05 05:28:58.295,1.43943,1.43951,1.37,1.00
2015.01.05 05:29:01.354,1.43943,1.43951,1.37,1.62
2015.01.05 05:29:01.658,1.43944,1.43953,1.87,1.20
2015.01.05 05:29:02.165,1.43946,1.43954,1.87,1.00
2015.01.05 05:29:06.218,1.43946,1.43952,1.12,1.37
2015.01.05 05:29:06.370,1.43943,1.43952,1.31,1.37
2015.01.05 05:29:06.522,1.43942,1.43949,1.56,1.00
2015.01.05 05:29:07.033,1.43942,1.43949,1.12,1.50
2015.01.05 05:29:11.562,1.43942,1.43949,1.12,1.19
2015.01.05 05:29:12.540,1.43942,1.43949,1.12,1.25
2015.01.05 05:29:15.551,1.43942,1.43949,1.12,1.19
2015.01.05 05:29:17.777,1.43942,1.43949,1.12,1.00
2015.01.05 05:29:18.099,1.43944,1.43951,1.00,2.06
2015.01.05 05:29:18.707,1.43944,1.43951,1.00,2.06
2015.01.05 05:29:19.585,1.43944,1.43951,1.00,2.06
2015.01.05 05:29:21.561,1.43944,1.43951,1.00,2.06
2015.01.05 05:29:22.561,1.43944,1.43951,1.00,2.06
2015.01.05 05:29:24.334,1.43944,1.43951,1.00,2.06
2015.01.05 05:29:26.390,1.43944,1.4395,1.00,1.00
2015.01.05 05:29:27.160,1.43944,1.43953,1.00,2.51
2015.01.05 05:29:27.695,1.43944,1.43951,1.00,1.31
2015.01.05 05:29:29.857,1.43944,1.43951,1.00,1.31
2015.01.05 05:29:34.650,1.43944,1.43951,1.00,1.37
2015.01.05 05:29:34.953,1.43946,1.43951,1.00,1.00
2015.01.05 05:29:35.055,1.43948,1.43954,1.00,1.01
2015.01.05 05:29:35.156,1.4395,1.43957,1.00,2.44
2015.01.05 05:29:35.665,1.4395,1.43957,1.00,1.69
2015.01.05 05:29:37.465,1.4395,1.43958,1.00,4.69
2015.01.05 05:29:38.509,1.4395,1.43957,1.00,2.25
2015.01.05 05:29:40.012,1.4395,1.43957,1.00,2.44
2015.01.05 05:29:40.063,1.43947,1.43956,1.12,1.94
2015.01.05 05:29:40.165,1.43945,1.43951,1.00,1.00
2015.01.05 05:29:40.216,1.43943,1.43951,1.50,1.00
2015.01.05 05:29:40.317,1.43941,1.4395,3.00,1.00
2015.01.05 05:29:40.822,1.43942,1.4395,1.87,1.50
2015.01.05 05:29:55.989,1.43941,1.4395,2.62,1.50
2015.01.05 05:29:57.856,1.43941,1.4395,2.62,1.69
2015.01.05 05:29:59.091,1.43943,1.43951,1.00,2.44
2015.01.05 05:29:59.192,1.43945,1.43951,1.00,1.00
2015.01.05 05:29:59.294,1.43947,1.43954,1.00,1.00
2015.01.05 05:29:59.496,1.43949,1.43957,1.00,1.19
2015.01.05 05:29:59.598,1.43949,1.43958,1.00,1.25
2015.01.05 05:29:59.749,1.4395,1.43959,1.37,1.19
2015.01.05 05:30:00.002,1.43955,1.43962,1.00,2.25
2015.01.05 05:30:00.154,1.43957,1.43961,1.00,1.00
2015.01.05 05:30:00.257,1.43958,1.43967,1.37,1.56
2015.01.05 05:30:00.408,1.43957,1.43967,3.37,1.19
2015.01.05 05:30:00.509,1.4396,1.43965,1.00,1.00
2015.01.05 05:30:00.610,1.43958,1.43966,1.50,1.25
2015.01.05 05:30:01.448,1.43961,1.43967,1.00,1.00
2015.01.05 05:30:02.537,1.43961,1.43966,1.00,1.00
2015.01.05 05:30:02.588,1.43959,1.43966,1.50,1.00
2015.01.05 05:30:02.740,1.43959,1.43964,1.50,1.00
2015.01.05 05:30:02.841,1.43959,1.43966,1.50,1.00
2015.01.05 05:30:03.149,1.43961,1.43968,1.00,2.25
2015.01.05 05:30:03.653,1.43961,1.43968,1.00,1.00
2015.01.05 05:30:04.788,1.43961,1.43968,1.00,1.37
2015.01.05 05:30:05.792,1.43964,1.43974,1.00,3.19
2015.01.05 05:30:05.843,1.43963,1.43969,1.00,1.00
2015.01.05 05:30:06.359,1.43962,1.43969,1.00,1.50
2015.01.05 05:30:07.075,1.43962,1.43969,1.00,1.37
2015.01.05 05:30:11.452,1.43962,1.43967,1.00,1.12
2015.01.05 05:30:11.963,1.43961,1.43967,1.00,1.12
2015.01.05 05:30:15.286,1.43961,1.43967,1.00,1.50
2015.01.05 05:30:15.437,1.43959,1.43966,1.00,1.12
2015.01.05 05:30:15.942,1.43958,1.43966,1.00,1.12
2015.01.05 05:30:16.448,1.43958,1.43962,1.00,1.00
2015.01.05 05:30:16.751,1.43957,1.43965,1.50,1.19
2015.01.05 05:30:16.803,1.43959,1.43965,1.00,1.19
2015.01.05 05:30:17.106,1.43959,1.43966,1.00,1.00
2015.01.05 05:30:17.157,1.43959,1.43966,1.00,1.37
2015.01.05 05:30:18.176,1.43971,1.43974,1.00,1.00
2015.01.05 05:30:18.682,1.4397,1.43978,1.50,1.25
2015.01.05 05:30:19.188,1.43971,1.43978,1.00,1.00
2015.01.05 05:30:19.492,1.43971,1.4398,1.00,1.00
2015.01.05 05:30:20.194,1.43969,1.43979,1.00,1.00
2015.01.05 05:30:20.497,1.43969,1.43977,1.50,1.00
2015.01.05 05:30:20.800,1.43971,1.43978,1.00,1.00
2015.01.05 05:30:21.878,1.43971,1.43979,2.25,1.00
2015.01.05 05:30:25.015,1.43972,1.4398,1.00,1.00
2015.01.05 05:30:26.519,1.43971,1.4398,1.87,1.00
2015.01.05 05:30:26.872,1.43971,1.4398,1.00,1.00
2015.01.05 05:30:27.124,1.43971,1.43978,1.00,1.00
2015.01.05 05:30:27.730,1.43971,1.43979,1.12,1.00
2015.01.05 05:30:31.394,1.43971,1.43978,1.00,1.00
2015.01.05 05:30:32.103,1.43971,1.43979,1.87,1.00
2015.01.05 05:30:32.412,1.43973,1.43981,1.00,1.00
2015.01.05 05:30:33.828,1.43973,1.43981,1.37,1.00
2015.01.05 05:30:34.183,1.43972,1.4398,1.00,1.00
2015.01.05 05:30:34.691,1.43971,1.43979,1.25,1.00
2015.01.05 05:30:34.742,1.43968,1.43976,2.06,1.00
2015.01.05 05:30:34.793,1.43968,1.43976,1.87,1.00
2015.01.05 05:30:34.944,1.43967,1.43977,1.69,1.00
2015.01.05 05:30:35.046,1.4397,1.43978,1.00,1.00
2015.01.05 05:30:35.553,1.4397,1.4398,1.50,1.19
2015.01.05 05:30:36.059,1.43971,1.4398,1.00,1.19
2015.01.05 05:30:36.698,1.43971,1.4398,1.00,1.00
2015.01.05 05:30:38.556,1.43971,1.43979,1.50,1.00
2015.01.05 05:30:38.860,1.43967,1.43974,1.00,1.37
2015.01.05 05:30:39.012,1.43965,1.43973,1.00,1.50
2015.01.05 05:30:39.768,1.43966,1.43973,1.00,1.50
2015.01.05 05:30:40.276,1.43967,1.43975,1.00,1.62
2015.01.05 05:30:40.781,1.43966,1.43974,1.00,1.12
2015.01.05 05:30:41.286,1.43965,1.43974,1.00,1.12
2015.01.05 05:30:41.538,1.43965,1.43972,1.00,1.00
2015.01.05 05:30:42.671,1.43964,1.43972,1.00,1.00
2015.01.05 05:30:43.945,1.43963,1.4397,1.37,1.00
2015.01.05 05:30:45.592,1.43963,1.43971,1.87,1.00
2015.01.05 05:30:46.096,1.43963,1.43971,1.50,1.00
2015.01.05 05:30:49.777,1.43963,1.43971,1.50,1.37
2015.01.05 05:30:50.497,1.43962,1.43968,1.12,1.37
2015.01.05 05:30:51.025,1.43961,1.43968,1.12,1.37
2015.01.05 05:30:53.811,1.43961,1.43968,1.37,1.37
2015.01.05 05:30:54.679,1.43959,1.43965,1.37,1.00
2015.01.05 05:30:54.983,1.43953,1.43958,1.50,1.00
2015.01.05 05:30:55.186,1.43954,1.43956,1.00,1.00
2015.01.05 05:30:55.237,1.43948,1.43956,1.87,1.00
2015.01.05 05:30:55.389,1.43953,1.4396,1.00,1.00
2015.01.05 05:30:55.541,1.43954,1.43962,1.00,1.25
2015.01.05 05:30:55.794,1.43956,1.43965,1.00,2.81
2015.01.05 05:30:55.845,1.43956,1.43965,1.00,1.50
2015.01.05 05:30:55.895,1.43958,1.43966,1.00,1.10
2015.01.05 05:30:56.401,1.43959,1.43966,1.00,1.00
2015.01.05 05:30:57.693,1.43959,1.43968,1.00,1.87
2015.01.05 05:30:58.303,1.43959,1.43968,1.00,1.87
2015.01.05 05:31:00.997,1.43959,1.43968,1.00,1.87
2015.01.05 05:31:01.702,1.43958,1.43968,1.50,2.06
2015.01.05 05:31:07.072,1.43958,1.43967,1.50,1.00
2015.01.05 05:31:12.236,1.43958,1.43966,1.00,1.00
2015.01.05 05:31:12.438,1.43957,1.43964,1.00,1.00
2015.01.05 05:31:12.943,1.43957,1.43965,1.00,1.00
2015.01.05 05:31:13.480,1.43957,1.43965,1.00,1.37
2015.01.05 05:31:13.991,1.43957,1.43965,1.00,1.12
2015.01.05 05:31:16.063,1.43958,1.43966,1.00,1.00
2015.01.05 05:31:18.619,1.4396,1.43966,1.00,1.00
2015.01.05 05:31:19.128,1.4396,1.43966,1.00,1.37
2015.01.05 05:31:19.640,1.4396,1.43966,1.00,1.00
2015.01.05 05:31:20.830,1.4396,1.43967,1.00,1.12
2015.01.05 05:31:23.338,1.4396,1.43965,1.00,1.00
2015.01.05 05:31:23.439,1.43959,1.43968,2.06,1.37
2015.01.05 05:31:23.490,1.43961,1.43969,2.44,1.00
2015.01.05 05:31:23.540,1.43965,1.43973,1.00,2.44
2015.01.05 05:31:23.642,1.43967,1.43973,1.37,1.00
2015.01.05 05:31:23.743,1.43967,1.43975,2.62,1.12
2015.01.05 05:31:24.257,1.43969,1.43975,1.37,1.37
2015.01.05 05:31:25.030,1.43969,1.43976,1.37,1.12
2015.01.05 05:31:25.567,1.43967,1.43973,2.62,1.00
2015.01.05 05:31:26.316,1.43961,1.43966,1.37,1.00
2015.01.05 05:31:27.718,1.4396,1.43966,1.87,1.00
2015.01.05 05:31:28.194,1.4396,1.43968,1.87,1.12
2015.01.05 05:31:28.856,1.4396,1.43965,2.62,1.12
2015.01.05 05:31:29.361,1.43959,1.43965,1.37,1.12
2015.01.05 05:31:29.932,1.43961,1.43965,1.12,1.12
2015.01.05 05:31:30.961,1.43959,1.43963,1.00,1.00
2015.01.05 05:31:31.165,1.43953,1.43955,1.50,1.00
2015.01.05 05:31:31.267,1.43951,1.43954,1.37,1.00
2015.01.05 05:31:31.520,1.43946,1.43953,1.87,1.00
2015.01.05 05:31:32.085,1.43946,1.43953,1.37,1.00
2015.01.05 05:31:33.176,1.43946,1.43954,1.87,1.00
2015.01.05 05:31:33.580,1.43949,1.43958,1.37,2.44
2015.01.05 05:31:33.681,1.43949,1.43958,1.37,1.69
2015.01.05 05:31:33.883,1.43949,1.43958,1.37,1.69
2015.01.05 05:31:34.286,1.43949,1.43958,1.37,1.69
2015.01.05 05:31:36.107,1.43949,1.43955,1.37,1.12
2015.01.05 05:31:36.411,1.43945,1.43952,1.50,1.12
2015.01.05 05:31:36.714,1.43945,1.43949,1.00,1.00
2015.01.05 05:31:37.017,1.43944,1.43949,1.00,1.00
2015.01.05 05:31:37.067,1.43942,1.43947,3.00,1.00
2015.01.05 05:31:38.446,1.43941,1.43946,1.37,1.00
2015.01.05 05:31:38.951,1.4394,1.43948,3.37,1.37
2015.01.05 05:31:40.089,1.4394,1.43946,1.37,1.00
2015.01.05 05:31:40.392,1.43934,1.43939,1.00,1.00
2015.01.05 05:31:40.645,1.43933,1.43939,1.00,2.44
2015.01.05 05:31:40.746,1.43927,1.43939,1.00,3.19
2015.01.05 05:31:40.847,1.43925,1.43939,1.12,3.94
2015.01.05 05:31:41.657,1.43925,1.43937,1.25,2.06
2015.01.05 05:31:42.879,1.43924,1.43936,1.69,1.00
2015.01.05 05:31:43.032,1.43924,1.43935,1.00,1.50
2015.01.05 05:31:43.576,1.43925,1.43935,1.00,2.25
2015.01.05 05:31:43.889,1.43923,1.43934,2.44,1.87
2015.01.05 05:31:44.243,1.43923,1.43931,1.50,1.00
2015.01.05 05:31:44.546,1.43916,1.43924,1.37,1.00
2015.01.05 05:31:45.051,1.43915,1.43923,1.62,1.00
2015.01.05 05:31:45.153,1.43915,1.43923,1.25,1.00
2015.01.05 05:31:45.768,1.43916,1.43923,1.00,1.00
2015.01.05 05:31:46.071,1.43918,1.43928,1.00,1.00
2015.01.05 05:31:46.172,1.43916,1.43926,1.50,1.00
2015.01.05 05:31:46.879,1.43917,1.43927,1.00,1.50
2015.01.05 05:31:47.183,1.43913,1.43921,3.82,1.00
2015.01.05 05:31:47.487,1.4391,1.43919,2.81,1.00
2015.01.05 05:31:48.074,1.43909,1.4392,2.81,1.00
2015.01.05 05:31:48.585,1.43909,1.4392,2.81,1.00
2015.01.05 05:31:49.787,1.43909,1.43921,2.81,1.00
2015.01.05 05:31:50.633,1.43909,1.43919,2.62,1.00
2015.01.05 05:31:50.938,1.43919,1.43924,1.00,1.00
2015.01.05 05:31:52.964,1.43919,1.43922,1.00,1.00
2015.01.05 05:31:53.468,1.43918,1.43922,1.00,1.00
2015.01.05 05:31:55.185,1.43917,1.43922,1.00,1.00
2015.01.05 05:31:55.727,1.43919,1.43924,1.00,1.19
2015.01.05 05:31:56.237,1.43919,1.43924,1.00,1.00
2015.01.05 05:31:57.178,1.4392,1.43924,1.00,1.00
2015.01.05 05:31:59.053,1.43919,1.43924,1.00,1.00
2015.01.05 05:31:59.739,1.43919,1.43925,1.00,2.62
2015.01.05 05:32:01.285,1.43919,1.43923,1.00,1.50
2015.01.05 05:32:01.386,1.43917,1.43923,1.00,1.00
2015.01.05 05:32:01.689,1.43915,1.43922,1.00,1.87
2015.01.05 05:32:02.940,1.43915,1.43921,1.00,1.00
2015.01.05 05:32:03.249,1.43918,1.43922,1.00,1.00
2015.01.05 05:32:03.552,1.43922,1.43924,1.00,1.00
2015.01.05 05:32:03.856,1.43924,1.43928,1.00,1.00
2015.01.05 05:32:04.008,1.43923,1.43924,1.00,1.00
2015.01.05 05:32:04.463,1.43921,1.43924,1.00,1.00
2015.01.05 05:32:04.615,1.43923,1.43928,1.00,1.00
2015.01.05 05:32:05.120,1.43922,1.43928,1.00,1.00
2015.01.05 05:32:05.624,1.43922,1.43929,1.00,1.00
2015.01.05 05:32:05.675,1.43924,1.43929,1.00,1.00
2015.01.05 05:32:05.982,1.43926,1.43929,1.00,1.00
2015.01.05 05:32:08.800,1.4392,1.43926,1.00,1.37
2015.01.05 05:32:08.851,1.43921,1.43926,1.00,1.37
2015.01.05 05:32:08.901,1.43921,1.43927,1.00,1.87
2015.01.05 05:32:09.077,1.43919,1.43921,1.00,1.00
2015.01.05 05:32:09.381,1.43917,1.43922,1.12,1.25
2015.01.05 05:32:10.401,1.43918,1.43922,1.00,1.25
2015.01.05 05:32:10.768,1.43919,1.43924,1.00,1.31
2015.01.05 05:32:10.819,1.43921,1.43924,1.00,1.00
2015.01.05 05:32:11.274,1.43919,1.43924,1.00,1.12
2015.01.05 05:32:12.013,1.43919,1.43924,1.00,1.37
2015.01.05 05:32:12.569,1.43918,1.43923,1.00,1.12
2015.01.05 05:32:13.073,1.43918,1.43924,1.00,1.00
2015.01.05 05:32:13.458,1.43918,1.43924,1.37,1.00
2015.01.05 05:32:13.509,1.4392,1.43928,1.12,2.06
2015.01.05 05:32:13.963,1.4392,1.43925,1.12,1.50
2015.01.05 05:32:14.467,1.4392,1.43926,1.12,1.00
2015.01.05 05:32:15.419,1.4392,1.43927,1.12,1.37
2015.01.05 05:32:16.129,1.4392,1.43927,1.12,1.56
2015.01.05 05:32:16.230,1.4392,1.43927,1.12,1.56
2015.01.05 05:32:17.011,1.4392,1.43927,1.12,1.56
2015.01.05 05:32:17.061,1.4392,1.43924,1.12,1.00
2015.01.05 05:32:17.264,1.43918,1.43924,1.12,1.12
2015.01.05 05:32:17.617,1.43918,1.43924,1.00,1.87
2015.01.05 05:32:18.448,1.43918,1.43924,1.00,2.06
2015.01.05 05:32:18.801,1.43919,1.43924,1.37,1.19
2015.01.05 05:32:19.754,1.43924,1.43926,1.00,1.00
2015.01.05 05:32:19.805,1.43924,1.43928,1.00,1.00
2015.01.05 05:32:20.007,1.43923,1.43925,1.00,1.50
2015.01.05 05:32:20.108,1.4392,1.43923,1.00,1.00
2015.01.05 05:32:20.665,1.4392,1.43924,1.00,1.37
2015.01.05 05:32:20.716,1.43917,1.43923,1.25,1.87
2015.01.05 05:32:21.693,1.43915,1.43921,1.00,1.00
2015.01.05 05:32:22.673,1.43916,1.43921,1.00,1.00
2015.01.05 05:32:22.723,1.43918,1.43923,1.00,1.87
2015.01.05 05:32:22.774,1.43918,1.43925,1.00,2.62
2015.01.05 05:32:22.825,1.4392,1.43925,1.00,2.62
2015.01.05 05:32:23.128,1.43922,1.43925,1.00,1.00
2015.01.05 05:32:23.178,1.43922,1.43928,1.37,1.50
2015.01.05 05:32:23.683,1.43923,1.43929,1.00,1.50
2015.01.05 05:32:23.784,1.43922,1.43926,1.00,1.00
2015.01.05 05:32:24.289,1.43922,1.43925,1.50,1.00
2015.01.05 05:32:24.798,1.43921,1.43926,1.50,1.00
2015.01.05 05:32:25.101,1.43927,1.43929,1.00,1.00
2015.01.05 05:32:25.152,1.43927,1.43932,1.00,1.50
2015.01.05 05:32:25.577,1.43926,1.4393,1.50,1.00
2015.01.05 05:32:26.431,1.43932,1.43938,1.00,1.50
2015.01.05 05:32:26.683,1.43931,1.43936,1.25,1.50
2015.01.05 05:32:27.573,1.43931,1.43936,1.00,1.87
2015.01.05 05:32:28.818,1.43931,1.43934,1.00,1.37
2015.01.05 05:32:28.869,1.43928,1.43931,1.50,1.00
2015.01.05 05:32:29.071,1.43927,1.43929,1.00,1.00
2015.01.05 05:32:29.173,1.43926,1.43929,1.00,1.00
2015.01.05 05:32:29.426,1.43926,1.43927,1.00,1.00
2015.01.05 05:32:29.527,1.43924,1.43928,1.00,1.00
2015.01.05 05:32:30.276,1.43925,1.43928,1.00,1.50
2015.01.05 05:32:30.588,1.43923,1.43928,1.00,1.37
2015.01.05 05:32:30.690,1.43923,1.43927,1.00,1.12
2015.01.05 05:32:30.791,1.43921,1.43926,1.00,1.00
2015.01.05 05:32:31.951,1.43921,1.43928,1.00,1.37
2015.01.05 05:32:32.052,1.43923,1.43928,1.00,1.00
2015.01.05 05:32:34.051,1.43923,1.43926,1.00,1.00
2015.01.05 05:32:34.102,1.43921,1.43926,1.00,1.00
2015.01.05 05:32:34.658,1.43923,1.43927,1.00,1.00
2015.01.05 05:32:35.332,1.43921,1.43927,1.00,1.00
2015.01.05 05:32:37.660,1.43921,1.43927,1.00,1.37
2015.01.05 05:32:38.165,1.43921,1.43927,1.00,1.00
2015.01.05 05:32:38.877,1.4392,1.43927,1.50,1.00
2015.01.05 05:32:39.080,1.43919,1.43925,1.00,1.12
2015.01.05 05:32:39.734,1.43921,1.43925,1.00,1.00
2015.01.05 05:32:40.949,1.43919,1.43925,1.00,1.00
2015.01.05 05:32:41.567,1.4392,1.43925,1.00,1.00
2015.01.05 05:32:42.079,1.4392,1.43925,1.00,1.37
2015.01.05 05:32:43.977,1.43919,1.43926,1.00,1.12
2015.01.05 05:32:44.482,1.43922,1.43927,1.00,1.12
2015.01.05 05:32:44.735,1.43922,1.43929,1.19,1.00
2015.01.05 05:32:44.989,1.43925,1.43931,1.19,1.00
2015.01.05 05:32:45.091,1.43927,1.43936,1.50,1.20
2015.01.05 05:32:45.142,1.43929,1.43936,1.00,1.10
2015.01.05 05:32:45.900,1.43931,1.43936,1.00,1.00
2015.01.05 05:32:46.102,1.43931,1.43938,1.50,1.00
2015.01.05 05:32:46.254,1.43929,1.43937,2.25,1.00
2015.01.05 05:32:46.912,1.43929,1.43935,1.00,1.00
2015.01.05 05:32:47.215,1.43925,1.43931,1.00,1.00
2015.01.05 05:32:47.568,1.43926,1.43934,1.00,1.69
2015.01.05 05:32:47.720,1.43928,1.43936,1.00,2.06
2015.01.05 05:32:48.225,1.43927,1.43935,2.25,1.12
2015.01.05 05:32:48.849,1.43927,1.43936,2.25,1.12
2015.01.05 05:32:49.153,1.43927,1.43932,1.50,1.00
2015.01.05 05:32:49.682,1.43926,1.43932,1.00,1.37
2015.01.05 05:32:50.187,1.43925,1.4393,1.00,1.00
2015.01.05 05:32:50.743,1.43925,1.43929,1.00,1.00
2015.01.05 05:32:51.046,1.43922,1.43925,1.50,1.00
2015.01.05 05:32:51.147,1.43923,1.43927,1.00,1.00
2015.01.05 05:32:51.248,1.43923,1.43925,1.00,1.00
2015.01.05 05:32:51.847,1.43917,1.43921,1.00,1.00
2015.01.05 05:32:51.898,1.43916,1.43919,1.50,1.00
2015.01.05 05:32:52.000,1.43914,1.43918,2.25,1.00
2015.01.05 05:32:52.506,1.43913,1.43915,1.00,1.00
2015.01.05 05:32:52.607,1.43911,1.43914,1.50,1.00
2015.01.05 05:32:54.010,1.43911,1.43915,1.50,1.00
2015.01.05 05:32:54.565,1.43911,1.43917,1.50,1.00
2015.01.05 05:32:56.381,1.43913,1.4392,1.00,1.75
2015.01.05 05:32:56.894,1.43913,1.43919,1.00,1.00
2015.01.05 05:32:58.791,1.43913,1.43918,1.00,1.00
2015.01.05 05:32:59.649,1.43913,1.43918,1.00,1.37
2015.01.05 05:32:59.750,1.43911,1.43915,1.00,1.12
2015.01.05 05:32:59.851,1.43909,1.43916,1.25,1.00
2015.01.05 05:32:59.902,1.43909,1.43914,1.00,1.00
2015.01.05 05:33:00.406,1.43909,1.43916,1.00,1.37
2015.01.05 05:33:01.387,1.43912,1.43915,1.00,1.00
2015.01.05 05:33:01.640,1.4391,1.43915,1.50,1.00
2015.01.05 05:33:01.741,1.4391,1.43918,1.50,1.69
2015.01.05 05:33:02.057,1.43913,1.43918,1.00,1.00
2015.01.05 05:33:02.413,1.43913,1.43916,1.00,1.00
2015.01.05 05:33:02.516,1.4391,1.43918,1.25,1.00
2015.01.05 05:33:02.617,1.43911,1.43916,1.00,1.00
2015.01.05 05:33:02.719,1.43911,1.43918,1.00,1.00
2015.01.05 05:33:03.224,1.43912,1.43919,1.00,1.00
2015.01.05 05:33:06.524,1.43912,1.43917,1.00,1.00
2015.01.05 05:33:06.827,1.43913,1.43919,1.00,1.00
2015.01.05 05:33:10.034,1.43913,1.43918,1.00,1.00
2015.01.05 05:33:10.671,1.43913,1.43922,1.00,2.62
2015.01.05 05:33:10.924,1.43913,1.43918,1.00,1.00
2015.01.05 05:33:11.328,1.43914,1.4392,1.00,1.95
2015.01.05 05:33:11.833,1.43914,1.43919,1.00,1.12
2015.01.05 05:33:12.358,1.43914,1.43917,1.00,1.00
2015.01.05 05:33:12.662,1.43914,1.43919,1.00,1.00
2015.01.05 05:33:13.664,1.43914,1.43918,1.00,1.00
2015.01.05 05:33:13.866,1.43914,1.4392,1.00,1.87
2015.01.05 05:33:15.648,1.43914,1.43918,1.00,1.00
2015.01.05 05:33:16.275,1.43911,1.43918,1.25,1.12
2015.01.05 05:33:16.805,1.43911,1.43919,2.44,1.12
2015.01.05 05:33:16.856,1.43913,1.43921,1.00,1.37
2015.01.05 05:33:17.392,1.43914,1.43921,1.00,1.37
2015.01.05 05:33:22.109,1.43914,1.43921,1.00,1.12
2015.01.05 05:33:22.311,1.43914,1.43922,1.00,3.00
2015.01.05 05:33:22.830,1.43914,1.43922,1.00,1.50
2015.01.05 05:33:23.642,1.43914,1.43922,1.00,1.37
2015.01.05 05:33:24.354,1.43914,1.43922,1.00,2.62
2015.01.05 05:33:24.558,1.43915,1.43923,1.00,1.87
2015.01.05 05:33:24.609,1.43915,1.43921,1.00,1.00
2015.01.05 05:33:25.113,1.43916,1.43921,1.50,1.37
2015.01.05 05:33:25.215,1.43915,1.43922,1.00,1.00
2015.01.05 05:33:25.719,1.43915,1.43921,1.00,1.00
2015.01.05 05:33:27.326,1.43915,1.43923,1.50,1.00
2015.01.05 05:33:28.586,1.43915,1.43925,1.50,2.62
2015.01.05 05:33:29.092,1.43915,1.43923,1.00,1.37
2015.01.05 05:33:29.784,1.43915,1.43923,1.00,1.37
2015.01.05 05:33:31.396,1.43915,1.43923,1.00,1.00
2015.01.05 05:33:31.448,1.43922,1.43925,1.00,3.00
2015.01.05 05:33:31.551,1.4392,1.43923,1.37,1.00
2015.01.05 05:33:31.652,1.4392,1.43926,1.50,1.50
2015.01.05 05:33:34.103,1.43918,1.43926,2.25,1.00
2015.01.05 05:33:34.305,1.43918,1.43925,1.50,1.37
2015.01.05 05:33:34.408,1.43915,1.43922,1.50,1.87
2015.01.05 05:33:34.613,1.43915,1.43917,1.00,1.00
2015.01.05 05:33:34.714,1.43912,1.43919,1.50,1.00
2015.01.05 05:33:34.815,1.43912,1.43914,1.00,1.00
2015.01.05 05:33:34.966,1.43908,1.43914,1.00,1.00
2015.01.05 05:33:35.473,1.43907,1.43913,1.25,1.00
2015.01.05 05:33:36.054,1.43907,1.43913,1.25,1.37
2015.01.05 05:33:36.586,1.43909,1.43913,1.00,1.00
2015.01.05 05:33:36.839,1.43907,1.43913,1.25,1.00
2015.01.05 05:33:36.940,1.43911,1.43913,1.00,1.00
2015.01.05 05:33:37.041,1.43911,1.43916,1.00,3.00
2015.01.05 05:33:37.142,1.43909,1.43915,1.00,1.00
2015.01.05 05:33:37.244,1.4391,1.43917,1.00,1.00
2015.01.05 05:33:37.345,1.4391,1.43913,1.00,1.00
2015.01.05 05:33:37.396,1.43908,1.43913,1.00,1.00
2015.01.05 05:33:39.535,1.43907,1.43913,1.50,1.00
2015.01.05 05:33:39.687,1.4391,1.43913,1.00,1.00
2015.01.05 05:33:39.737,1.43911,1.43915,1.12,1.00
2015.01.05 05:33:39.788,1.43912,1.43919,1.00,1.50
2015.01.05 05:33:40.119,1.43911,1.43913,1.00,1.00
