2015.01.06 15:07:56.271,1.41568,1.4157,1.50,1.31
2015.01.06 15:07:56.322,1.41572,1.41578,1.00,3.00
2015.01.06 15:07:56.423,1.41569,1.4158,1.69,2.06
2015.01.06 15:07:56.474,1.4157,1.4158,1.19,1.00
2015.01.06 15:07:56.575,1.41571,1.4158,2.44,1.00
2015.01.06 15:07:56.677,1.41571,1.41582,2.44,1.01
2015.01.06 15:07:56.778,1.41572,1.41582,1.25,1.00
2015.01.06 15:07:56.879,1.41572,1.41579,1.31,1.00
2015.01.06 15:07:56.981,1.41573,1.41582,1.00,1.00
2015.01.06 15:07:57.031,1.41575,1.41581,1.00,1.00
2015.01.06 15:07:57.184,1.41575,1.41584,1.00,1.39
2015.01.06 15:07:57.691,1.41577,1.41586,2.25,1.69
2015.01.06 15:07:57.994,1.41586,1.41593,1.00,2.25
2015.01.06 15:07:58.045,1.41589,1.41593,1.25,1.50
2015.01.06 15:07:58.299,1.41589,1.41597,1.25,2.06
2015.01.06 15:07:58.803,1.41588,1.41598,1.00,3.56
2015.01.06 15:07:59.257,1.4159,1.41598,1.00,3.56
2015.01.06 15:07:59.460,1.41588,1.41598,1.00,3.56
2015.01.06 15:08:00.807,1.41587,1.41597,1.31,1.76
2015.01.06 15:08:01.684,1.41585,1.41594,1.00,1.37
2015.01.06 15:08:01.786,1.41583,1.4159,2.51,1.00
2015.01.06 15:08:02.291,1.41583,1.41593,1.25,2.59
2015.01.06 15:08:02.768,1.41583,1.41593,1.69,1.69
2015.01.06 15:08:03.223,1.41581,1.41592,4.01,1.00
2015.01.06 15:08:03.274,1.41581,1.41591,1.57,1.00
2015.01.06 15:08:03.325,1.4158,1.41587,1.22,1.00
2015.01.06 15:08:03.426,1.41577,1.41586,1.00,1.87
2015.01.06 15:08:03.477,1.41574,1.41585,1.29,1.01
2015.01.06 15:08:03.680,1.41574,1.41585,1.19,2.59
2015.01.06 15:08:05.205,1.41573,1.41583,1.19,1.00
2015.01.06 15:08:05.510,1.41573,1.41581,1.19,1.00
2015.01.06 15:08:05.914,1.4157,1.41582,2.59,2.81
2015.01.06 15:08:06.016,1.4157,1.4158,1.01,1.25
2015.01.06 15:08:06.522,1.4157,1.41579,1.25,1.00
2015.01.06 15:08:06.931,1.41567,1.41577,1.69,1.00
2015.01.06 15:08:07.480,1.41567,1.41577,2.44,1.31
2015.01.06 15:08:07.985,1.41565,1.41576,1.39,1.01
2015.01.06 15:08:08.489,1.41565,1.41575,1.19,1.12
2015.01.06 15:08:08.540,1.41569,1.41576,1.00,1.84
2015.01.06 15:08:08.692,1.41568,1.41578,1.00,1.27
2015.01.06 15:08:09.196,1.41569,1.41579,1.00,2.70
2015.01.06 15:08:09.247,1.41575,1.41579,1.50,1.45
2015.01.06 15:08:09.449,1.41582,1.41588,1.50,1.12
2015.01.06 15:08:09.777,1.41582,1.41592,2.25,1.00
2015.01.06 15:08:09.828,1.41582,1.41593,3.19,1.20
2015.01.06 15:08:10.369,1.41585,1.41595,1.31,1.39
2015.01.06 15:08:10.889,1.41583,1.41595,2.44,2.14
2015.01.06 15:08:11.142,1.41582,1.41591,1.00,1.20
2015.01.06 15:08:11.647,1.41579,1.41591,2.96,1.12
2015.01.06 15:08:11.748,1.4158,1.41589,1.19,1.00
2015.01.06 15:08:11.799,1.4158,1.41589,1.19,1.00
2015.01.06 15:08:15.110,1.41579,1.41589,1.19,1.31
2015.01.06 15:08:15.363,1.41576,1.41586,2.81,1.00
2015.01.06 15:08:15.868,1.41575,1.41581,1.19,1.00
2015.01.06 15:08:15.918,1.41573,1.41581,1.10,1.62
2015.01.06 15:08:15.970,1.41571,1.41575,3.07,1.00
2015.01.06 15:08:16.021,1.41566,1.41573,1.75,1.25
2015.01.06 15:08:16.073,1.41565,1.41569,1.10,1.00
2015.01.06 15:08:16.174,1.41561,1.41569,1.20,1.19
2015.01.06 15:08:16.275,1.41558,1.41564,1.20,1.00
2015.01.06 15:08:16.427,1.41556,1.41564,1.69,1.00
2015.01.06 15:08:16.479,1.41556,1.41567,1.69,1.57
2015.01.06 15:08:16.580,1.41557,1.4157,4.01,1.85
2015.01.06 15:08:16.732,1.41564,1.41573,1.10,1.12
2015.01.06 15:08:18.060,1.41564,1.41573,1.25,1.00
2015.01.06 15:08:18.164,1.41564,1.41571,1.25,1.00
2015.01.06 15:08:18.772,1.41563,1.41573,1.19,1.84
2015.01.06 15:08:19.075,1.41566,1.41573,2.06,1.00
2015.01.06 15:08:19.126,1.41567,1.41577,1.95,1.00
2015.01.06 15:08:19.632,1.41567,1.41577,1.65,1.00
2015.01.06 15:08:19.784,1.41567,1.41572,1.65,1.00
2015.01.06 15:08:19.935,1.4156,1.41569,1.57,1.10
2015.01.06 15:08:20.440,1.41559,1.41568,1.00,1.00
2015.01.06 15:08:20.950,1.41559,1.41568,1.00,1.37
2015.01.06 15:08:21.001,1.41559,1.41564,1.00,1.00
2015.01.06 15:08:21.103,1.41559,1.41568,1.00,2.81
2015.01.06 15:08:21.507,1.41558,1.41563,1.00,1.00
2015.01.06 15:08:21.811,1.41556,1.4156,1.25,1.00
2015.01.06 15:08:22.320,1.41556,1.4156,1.25,1.00
2015.01.06 15:08:22.876,1.41554,1.41559,3.34,1.00
2015.01.06 15:08:22.927,1.41554,1.41561,3.34,1.00
2015.01.06 15:08:23.079,1.41555,1.41562,2.44,1.00
2015.01.06 15:08:23.180,1.41556,1.41564,1.50,1.50
2015.01.06 15:08:23.433,1.41557,1.41566,1.94,1.00
2015.01.06 15:08:23.737,1.41567,1.41574,1.87,1.00
2015.01.06 15:08:24.056,1.41569,1.41576,1.19,1.00
2015.01.06 15:08:24.410,1.41569,1.41572,1.00,1.00
2015.01.06 15:08:24.511,1.41568,1.41571,1.00,1.00
2015.01.06 15:08:24.613,1.41566,1.41574,1.22,1.25
2015.01.06 15:08:24.765,1.41569,1.41575,2.25,1.19
2015.01.06 15:08:24.817,1.41573,1.4158,1.00,1.87
2015.01.06 15:08:24.868,1.41573,1.4158,1.87,1.12
2015.01.06 15:08:24.969,1.41574,1.4158,3.19,3.00
2015.01.06 15:08:25.121,1.41574,1.41581,2.44,1.00
2015.01.06 15:08:25.324,1.41574,1.41579,1.25,1.00
2015.01.06 15:08:25.526,1.41574,1.41581,1.25,1.00
2015.01.06 15:08:25.577,1.41573,1.41582,3.19,1.00
2015.01.06 15:08:25.728,1.41576,1.41585,1.31,1.01
2015.01.06 15:08:26.500,1.41577,1.41587,1.50,1.69
2015.01.06 15:08:26.704,1.4158,1.41586,1.00,1.25
2015.01.06 15:08:26.956,1.41582,1.4159,1.00,1.20
2015.01.06 15:08:27.159,1.41579,1.41589,1.87,1.87
2015.01.06 15:08:27.591,1.41577,1.41588,2.06,1.10
2015.01.06 15:08:27.642,1.41577,1.41585,1.31,1.00
2015.01.06 15:08:28.146,1.41577,1.41584,1.25,1.00
2015.01.06 15:08:28.853,1.41576,1.41582,3.37,1.00
2015.01.06 15:08:29.156,1.41573,1.41581,1.00,1.25
2015.01.06 15:08:29.459,1.41573,1.41579,1.00,1.25
2015.01.06 15:08:29.510,1.4157,1.41579,6.07,1.25
2015.01.06 15:08:29.611,1.41573,1.41581,1.00,1.46
2015.01.06 15:08:29.713,1.41571,1.41581,1.12,1.39
2015.01.06 15:08:29.966,1.4157,1.41578,1.50,1.76
2015.01.06 15:08:31.262,1.41573,1.4158,1.37,4.12
2015.01.06 15:08:31.666,1.41576,1.41585,1.50,2.25
2015.01.06 15:08:31.767,1.41579,1.41586,1.00,2.62
2015.01.06 15:08:31.818,1.41579,1.41586,1.00,1.57
2015.01.06 15:08:32.071,1.41576,1.41584,1.00,1.00
2015.01.06 15:08:32.576,1.41574,1.41583,2.44,1.00
2015.01.06 15:08:33.081,1.41572,1.41582,2.44,1.00
2015.01.06 15:08:33.686,1.41572,1.41582,1.50,1.00
2015.01.06 15:08:33.938,1.41572,1.41582,1.69,2.00
2015.01.06 15:08:34.140,1.41567,1.41579,4.31,2.44
2015.01.06 15:08:34.443,1.41572,1.4158,1.00,1.66
2015.01.06 15:08:34.775,1.41574,1.41581,1.69,1.12
2015.01.06 15:08:34.831,1.41574,1.41584,1.69,1.69
2015.01.06 15:08:34.882,1.41577,1.41584,1.00,1.25
2015.01.06 15:08:35.791,1.41574,1.41584,1.19,1.25
2015.01.06 15:08:35.892,1.4158,1.41586,1.50,1.01
2015.01.06 15:08:35.994,1.41582,1.41588,1.00,1.87
2015.01.06 15:08:36.095,1.4158,1.41589,1.00,1.31
2015.01.06 15:08:36.247,1.41579,1.41587,1.00,1.50
2015.01.06 15:08:36.760,1.41578,1.41586,1.00,1.00
2015.01.06 15:08:37.220,1.41578,1.41586,1.00,1.37
2015.01.06 15:08:37.725,1.41577,1.41586,1.00,3.34
2015.01.06 15:08:37.877,1.41571,1.41579,1.57,1.87
2015.01.06 15:08:37.928,1.4157,1.41579,2.25,2.25
2015.01.06 15:08:37.978,1.4157,1.41579,1.00,4.69
2015.01.06 15:08:38.483,1.41569,1.41577,1.25,1.00
2015.01.06 15:08:39.019,1.41569,1.41577,1.00,1.19
2015.01.06 15:08:39.767,1.41572,1.41581,1.00,2.44
2015.01.06 15:08:39.818,1.41578,1.41585,1.00,1.64
2015.01.06 15:08:40.031,1.41576,1.41584,1.00,1.01
2015.01.06 15:08:40.132,1.41573,1.41582,1.25,1.00
2015.01.06 15:08:40.637,1.41573,1.41582,1.00,2.51
2015.01.06 15:08:41.861,1.41573,1.4158,1.00,1.00
2015.01.06 15:08:42.266,1.41574,1.41582,1.37,3.19
2015.01.06 15:08:42.569,1.41579,1.41584,1.00,1.25
2015.01.06 15:08:42.771,1.41577,1.41585,1.00,1.84
2015.01.06 15:08:42.872,1.41581,1.41586,1.00,3.00
2015.01.06 15:08:43.125,1.41584,1.4159,1.00,4.50
2015.01.06 15:08:43.177,1.4158,1.41582,1.25,1.12
2015.01.06 15:08:43.380,1.41576,1.4158,1.00,1.87
2015.01.06 15:08:44.591,1.41572,1.4158,1.75,1.00
2015.01.06 15:08:44.642,1.41578,1.41583,1.00,2.25
2015.01.06 15:08:44.794,1.4158,1.41586,1.00,4.87
2015.01.06 15:08:45.047,1.41582,1.41586,1.00,4.50
2015.01.06 15:08:45.098,1.41582,1.41588,1.00,1.12
2015.01.06 15:08:45.712,1.41582,1.41589,1.00,1.25
2015.01.06 15:08:46.217,1.41582,1.41589,1.00,1.20
2015.01.06 15:08:46.470,1.41581,1.41588,1.00,1.01
2015.01.06 15:08:46.672,1.41582,1.41589,1.00,1.84
2015.01.06 15:08:47.337,1.41582,1.41585,1.00,1.00
2015.01.06 15:08:47.388,1.41575,1.41585,2.44,1.50
2015.01.06 15:08:47.439,1.41575,1.41584,1.50,2.32
2015.01.06 15:08:47.540,1.41575,1.41582,1.12,1.22
2015.01.06 15:08:47.843,1.41576,1.41585,1.87,1.19
2015.01.06 15:08:48.387,1.41577,1.41579,1.00,1.00
2015.01.06 15:08:48.539,1.41573,1.4158,1.00,1.25
2015.01.06 15:08:48.691,1.41572,1.41578,1.12,1.00
2015.01.06 15:08:48.995,1.41575,1.41582,1.00,2.89
2015.01.06 15:08:49.662,1.41572,1.41581,1.12,1.29
2015.01.06 15:08:49.865,1.41574,1.4158,1.00,1.19
2015.01.06 15:08:50.068,1.41571,1.41579,1.00,1.00
2015.01.06 15:08:50.118,1.41571,1.41579,1.00,1.69
2015.01.06 15:08:50.623,1.4157,1.41578,1.00,1.76
2015.01.06 15:08:50.926,1.41577,1.41581,1.00,2.25
2015.01.06 15:08:51.280,1.41578,1.41585,1.00,1.46
2015.01.06 15:08:51.381,1.41582,1.41586,1.00,1.69
2015.01.06 15:08:51.584,1.41583,1.4159,2.62,1.50
2015.01.06 15:08:51.685,1.41591,1.41593,1.00,1.15
2015.01.06 15:08:51.737,1.41593,1.41595,1.12,3.00
2015.01.06 15:08:51.788,1.41595,1.41598,1.00,2.32
2015.01.06 15:08:52.445,1.41597,1.416,1.00,2.92
2015.01.06 15:08:52.497,1.41598,1.41606,1.00,1.00
2015.01.06 15:08:52.750,1.41598,1.41606,1.00,2.25
2015.01.06 15:08:53.004,1.41596,1.41606,1.00,1.56
2015.01.06 15:08:53.510,1.41596,1.41606,1.19,1.19
2015.01.06 15:08:54.046,1.41595,1.41606,1.76,1.94
2015.01.06 15:08:54.707,1.41593,1.41603,1.69,1.00
2015.01.06 15:08:55.293,1.41593,1.41603,1.69,1.37
2015.01.06 15:08:57.318,1.4159,1.416,1.84,1.87
2015.01.06 15:08:57.369,1.4159,1.416,1.09,1.69
2015.01.06 15:08:57.874,1.41591,1.416,1.00,1.62
2015.01.06 15:08:58.584,1.41592,1.41601,1.31,1.00
2015.01.06 15:08:58.634,1.41596,1.41603,1.00,3.56
2015.01.06 15:08:58.735,1.41595,1.41605,1.50,5.06
2015.01.06 15:08:58.836,1.41597,1.41605,1.00,3.56
2015.01.06 15:08:59.241,1.41595,1.41604,1.01,1.00
2015.01.06 15:08:59.747,1.41594,1.41604,1.39,1.87
2015.01.06 15:09:00.101,1.41595,1.41602,1.19,1.50
2015.01.06 15:09:00.490,1.416,1.41604,1.69,1.50
2015.01.06 15:09:00.541,1.416,1.4161,2.06,1.25
2015.01.06 15:09:00.592,1.41601,1.4161,1.95,1.25
2015.01.06 15:09:01.110,1.41602,1.41609,1.69,1.00
2015.01.06 15:09:01.732,1.41601,1.41608,2.51,1.00
2015.01.06 15:09:02.237,1.416,1.41608,1.69,1.00
2015.01.06 15:09:02.753,1.416,1.41607,1.69,1.00
2015.01.06 15:09:03.057,1.41597,1.41599,1.12,1.00
2015.01.06 15:09:03.361,1.41589,1.41596,1.12,1.00
2015.01.06 15:09:03.663,1.41588,1.41593,1.50,1.00
2015.01.06 15:09:03.765,1.41586,1.41593,1.10,1.00
2015.01.06 15:09:03.816,1.41585,1.41593,1.00,1.10
2015.01.06 15:09:04.577,1.41587,1.41597,1.00,1.69
2015.01.06 15:09:04.628,1.41588,1.41597,1.00,1.19
2015.01.06 15:09:05.084,1.41589,1.41599,1.25,2.14
2015.01.06 15:09:05.185,1.41591,1.41599,1.12,1.31
2015.01.06 15:09:05.337,1.41593,1.41603,1.12,1.20
2015.01.06 15:09:06.095,1.41592,1.41603,1.25,1.69
2015.01.06 15:09:06.507,1.41592,1.416,1.25,1.00
2015.01.06 15:09:07.162,1.41592,1.41598,1.00,1.00
2015.01.06 15:09:09.903,1.41591,1.41598,1.00,1.31
2015.01.06 15:09:10.206,1.41588,1.41598,1.12,2.44
2015.01.06 15:09:10.307,1.41586,1.41596,1.85,1.31
2015.01.06 15:09:10.610,1.41588,1.41595,1.00,2.00
2015.01.06 15:09:10.762,1.41588,1.41596,1.00,1.32
2015.01.06 15:09:11.317,1.41588,1.41597,1.12,2.44
2015.01.06 15:09:12.125,1.4159,1.41597,1.00,1.39
2015.01.06 15:09:12.629,1.4159,1.41598,1.00,2.51
2015.01.06 15:09:13.134,1.41591,1.41598,1.00,2.51
2015.01.06 15:09:13.992,1.4159,1.41598,1.12,1.95
2015.01.06 15:09:14.304,1.41588,1.41597,1.12,1.47
2015.01.06 15:09:14.355,1.41588,1.41596,1.00,1.01
2015.01.06 15:09:14.709,1.41585,1.41591,1.12,1.00
2015.01.06 15:09:15.026,1.4158,1.41584,3.75,1.00
2015.01.06 15:09:15.077,1.4158,1.41584,3.00,1.00
2015.01.06 15:09:15.128,1.41575,1.4158,4.87,1.00
2015.01.06 15:09:15.179,1.41575,1.41579,1.87,1.00
2015.01.06 15:09:15.230,1.41572,1.41579,1.50,1.56
2015.01.06 15:09:15.381,1.4157,1.41576,1.50,1.00
2015.01.06 15:09:15.483,1.41571,1.41579,1.37,1.19
2015.01.06 15:09:15.533,1.41573,1.41579,1.00,1.25
2015.01.06 15:09:15.937,1.41573,1.41583,3.00,1.29
2015.01.06 15:09:16.039,1.41576,1.41585,1.00,4.09
2015.01.06 15:09:16.855,1.41577,1.41586,1.50,1.19
2015.01.06 15:09:16.956,1.41581,1.41589,1.50,3.56
2015.01.06 15:09:17.107,1.41581,1.4159,1.50,1.00
2015.01.06 15:09:17.640,1.41582,1.41591,1.12,8.62
2015.01.06 15:09:17.691,1.41583,1.41592,1.19,1.00
2015.01.06 15:09:17.843,1.41585,1.41595,1.25,2.89
2015.01.06 15:09:18.348,1.41585,1.41593,1.25,1.00
2015.01.06 15:09:18.853,1.41585,1.41594,1.12,1.76
2015.01.06 15:09:19.646,1.41585,1.41595,1.25,1.76
2015.01.06 15:09:19.747,1.41586,1.41595,1.19,1.57
2015.01.06 15:09:20.151,1.41586,1.41593,1.19,1.00
2015.01.06 15:09:20.252,1.41585,1.41592,1.00,1.00
2015.01.06 15:09:20.757,1.41584,1.41593,1.31,1.25
2015.01.06 15:09:20.909,1.41587,1.41595,1.00,1.29
2015.01.06 15:09:20.959,1.41587,1.41595,1.00,4.50
2015.01.06 15:09:22.336,1.41587,1.41596,1.69,1.20
2015.01.06 15:09:22.590,1.41589,1.41596,1.00,1.50
2015.01.06 15:09:22.893,1.41591,1.41597,1.00,2.81
2015.01.06 15:09:23.045,1.41588,1.41597,1.25,1.69
2015.01.06 15:09:23.248,1.4159,1.41597,2.25,1.69
2015.01.06 15:09:23.353,1.41587,1.41596,2.44,1.20
2015.01.06 15:09:23.455,1.41587,1.41594,1.00,1.50
2015.01.06 15:09:23.657,1.41585,1.41593,1.25,1.10
2015.01.06 15:09:23.760,1.41584,1.41591,1.50,1.00
2015.01.06 15:09:24.265,1.41584,1.41593,1.00,1.39
2015.01.06 15:09:24.366,1.41589,1.41593,1.00,1.39
2015.01.06 15:09:24.568,1.41585,1.41592,2.25,1.00
2015.01.06 15:09:25.073,1.41585,1.41595,1.25,1.84
2015.01.06 15:09:25.527,1.41582,1.41592,1.76,1.25
2015.01.06 15:09:25.578,1.41586,1.41593,1.00,1.00
2015.01.06 15:09:25.881,1.41591,1.41595,1.50,1.00
2015.01.06 15:09:26.274,1.41591,1.41599,1.50,1.00
2015.01.06 15:09:26.375,1.4159,1.41595,2.44,1.00
2015.01.06 15:09:26.577,1.41582,1.41591,2.04,1.25
2015.01.06 15:09:26.628,1.41581,1.41591,1.76,1.69
2015.01.06 15:09:26.830,1.41585,1.41591,1.00,1.69
2015.01.06 15:09:27.183,1.41589,1.41591,1.00,1.25
2015.01.06 15:09:27.385,1.41591,1.41596,1.00,1.00
2015.01.06 15:09:27.486,1.41591,1.41599,1.00,1.00
2015.01.06 15:09:27.789,1.41589,1.41597,1.19,1.00
2015.01.06 15:09:28.092,1.41587,1.41596,1.00,2.44
2015.01.06 15:09:28.244,1.41588,1.41597,1.00,1.27
2015.01.06 15:09:28.597,1.41591,1.41598,1.00,1.76
2015.01.06 15:09:28.900,1.41594,1.41602,1.25,2.44
2015.01.06 15:09:29.002,1.41594,1.41602,1.25,1.01
2015.01.06 15:09:29.204,1.41593,1.41602,1.00,1.76
2015.01.06 15:09:29.508,1.41592,1.41598,1.50,1.00
2015.01.06 15:09:29.660,1.41589,1.41598,1.69,1.39
2015.01.06 15:09:29.913,1.41589,1.41595,1.00,1.00
2015.01.06 15:09:30.567,1.41589,1.41596,1.25,1.00
2015.01.06 15:09:31.073,1.4159,1.416,1.50,1.76
2015.01.06 15:09:31.325,1.4159,1.416,2.06,1.76
2015.01.06 15:09:31.427,1.41596,1.416,1.00,1.20
2015.01.06 15:09:31.680,1.41594,1.41603,1.62,2.44
2015.01.06 15:09:32.185,1.41594,1.41602,1.00,1.46
2015.01.06 15:09:32.689,1.41593,1.416,1.00,1.12
2015.01.06 15:09:33.042,1.41593,1.41598,1.00,1.00
2015.01.06 15:09:33.455,1.41591,1.416,1.69,1.19
2015.01.06 15:09:33.707,1.4159,1.41597,2.44,1.00
2015.01.06 15:09:34.010,1.41589,1.41595,1.31,1.00
2015.01.06 15:09:34.112,1.4159,1.41599,1.25,1.69
2015.01.06 15:09:35.364,1.41591,1.416,1.00,3.19
2015.01.06 15:09:35.415,1.41591,1.41601,1.19,1.19
2015.01.06 15:09:36.036,1.41592,1.41602,2.06,2.21
2015.01.06 15:09:36.137,1.41595,1.41603,1.19,2.25
2015.01.06 15:09:36.440,1.41593,1.41597,1.12,1.00
2015.01.06 15:09:36.491,1.41587,1.41596,1.12,1.25
2015.01.06 15:09:36.643,1.41591,1.41598,1.00,1.00
2015.01.06 15:09:36.895,1.41591,1.41601,1.95,1.31
2015.01.06 15:09:37.148,1.41591,1.41602,3.56,1.01
2015.01.06 15:09:37.451,1.41595,1.41605,1.39,1.50
2015.01.06 15:09:37.855,1.41596,1.41604,1.69,1.10
2015.01.06 15:09:38.057,1.41596,1.41606,3.19,1.09
2015.01.06 15:09:38.694,1.41596,1.41605,2.81,1.12
2015.01.06 15:09:39.074,1.41594,1.41603,1.76,1.00
2015.01.06 15:09:39.326,1.41596,1.41605,1.69,1.39
2015.01.06 15:09:39.529,1.41595,1.41604,1.20,1.31
2015.01.06 15:09:39.882,1.41598,1.41603,1.00,1.95
2015.01.06 15:09:40.185,1.416,1.41606,1.00,1.19
2015.01.06 15:09:40.690,1.41599,1.41605,1.00,1.25
2015.01.06 15:09:41.523,1.41599,1.41604,1.00,1.00
2015.01.06 15:09:41.724,1.41603,1.41607,1.00,1.46
2015.01.06 15:09:41.826,1.41604,1.41608,1.00,1.87
2015.01.06 15:09:41.927,1.41608,1.4161,1.00,1.50
2015.01.06 15:09:41.978,1.41609,1.41613,1.00,1.95
2015.01.06 15:09:42.130,1.41609,1.41614,1.00,1.25
2015.01.06 15:09:42.634,1.41608,1.41614,1.00,1.25
2015.01.06 15:09:44.266,1.41608,1.41611,1.00,1.00
2015.01.06 15:09:44.367,1.41605,1.41609,1.00,1.00
2015.01.06 15:09:44.468,1.41603,1.41608,1.25,1.00
2015.01.06 15:09:44.519,1.41603,1.41608,2.06,1.50
2015.01.06 15:09:44.620,1.41601,1.41608,2.44,1.00
2015.01.06 15:09:44.772,1.41601,1.41608,1.09,1.00
2015.01.06 15:09:45.125,1.416,1.41606,1.69,1.00
2015.01.06 15:09:46.204,1.41597,1.41601,1.75,1.50
2015.01.06 15:09:46.255,1.41596,1.41603,1.00,1.00
2015.01.06 15:09:46.356,1.41598,1.41603,1.00,1.00
2015.01.06 15:09:46.558,1.41599,1.41607,1.00,1.19
2015.01.06 15:09:46.659,1.416,1.41608,1.00,1.00
2015.01.06 15:09:46.963,1.41601,1.4161,1.50,1.00
2015.01.06 15:09:47.468,1.41601,1.41608,1.00,1.00
2015.01.06 15:09:47.720,1.41596,1.41605,2.44,1.00
2015.01.06 15:09:48.174,1.41599,1.41605,1.00,1.00
2015.01.06 15:09:48.225,1.41602,1.41609,1.87,1.12
2015.01.06 15:09:48.276,1.41606,1.41609,1.00,1.12
2015.01.06 15:09:48.377,1.41604,1.41614,3.56,2.62
2015.01.06 15:09:48.478,1.41604,1.41613,1.20,3.19
2015.01.06 15:09:48.529,1.41603,1.41611,1.20,1.00
2015.01.06 15:09:48.833,1.41603,1.41607,1.00,1.00
2015.01.06 15:09:48.883,1.41601,1.41607,1.57,1.00
2015.01.06 15:09:49.086,1.41598,1.41608,1.29,1.19
2015.01.06 15:09:49.187,1.41599,1.41605,1.01,1.00
2015.01.06 15:09:49.339,1.41599,1.41607,1.76,1.25
2015.01.06 15:09:49.591,1.41601,1.41607,1.00,1.00
2015.01.06 15:09:49.743,1.41601,1.41609,1.50,1.25
2015.01.06 15:09:49.995,1.41603,1.41613,1.31,1.46
2015.01.06 15:09:50.096,1.41603,1.41614,1.69,2.81
2015.01.06 15:09:50.449,1.41605,1.41614,1.00,1.19
2015.01.06 15:09:50.954,1.41606,1.41615,1.00,1.19
2015.01.06 15:09:51.257,1.41609,1.41612,2.25,1.00
2015.01.06 15:09:51.638,1.41605,1.41608,1.69,1.50
2015.01.06 15:09:51.790,1.416,1.41607,6.00,3.37
2015.01.06 15:09:51.841,1.416,1.41602,1.42,1.37
2015.01.06 15:09:51.942,1.41596,1.41602,1.00,1.75
2015.01.06 15:09:52.043,1.41594,1.41603,2.06,2.44
2015.01.06 15:09:52.498,1.41594,1.41602,2.06,1.25
2015.01.06 15:09:53.002,1.41594,1.41603,2.44,1.00
2015.01.06 15:09:53.305,1.41599,1.41606,2.44,1.50
2015.01.06 15:09:53.810,1.416,1.41606,1.00,1.00
2015.01.06 15:09:54.580,1.41599,1.41606,2.44,1.00
2015.01.06 15:09:54.883,1.41596,1.41602,2.44,1.00
2015.01.06 15:09:55.404,1.41597,1.41602,2.44,1.00
2015.01.06 15:09:55.606,1.41597,1.416,1.25,1.00
2015.01.06 15:09:55.708,1.41595,1.41603,2.44,1.12
2015.01.06 15:09:55.760,1.41598,1.41603,1.00,1.12
2015.01.06 15:09:55.912,1.41602,1.41608,1.00,1.10
2015.01.06 15:09:56.014,1.41603,1.41611,1.50,1.20
2015.01.06 15:09:56.520,1.41605,1.41611,1.00,1.00
2015.01.06 15:09:56.874,1.41602,1.41611,3.19,1.00
2015.01.06 15:09:57.329,1.41601,1.41611,1.69,2.25
2015.01.06 15:09:57.431,1.41599,1.41608,2.89,1.00
2015.01.06 15:09:57.633,1.41597,1.41607,3.26,1.31
2015.01.06 15:09:59.393,1.41605,1.41607,1.00,1.25
2015.01.06 15:09:59.446,1.41607,1.41614,1.37,1.31
2015.01.06 15:09:59.497,1.41606,1.41615,1.12,3.26
2015.01.06 15:09:59.650,1.41604,1.41612,1.87,1.69
2015.01.06 15:09:59.803,1.41601,1.41611,2.77,1.25
2015.01.06 15:10:00.409,1.41601,1.41611,2.25,1.46
2015.01.06 15:10:00.699,1.41601,1.41611,1.87,1.84
2015.01.06 15:10:01.204,1.41601,1.41611,2.62,1.69
2015.01.06 15:10:01.938,1.41602,1.41612,2.62,2.59
2015.01.06 15:10:02.579,1.41609,1.41616,1.00,1.00
2015.01.06 15:10:02.680,1.41609,1.41618,1.00,1.25
2015.01.06 15:10:03.185,1.41606,1.41617,1.56,2.25
2015.01.06 15:10:03.639,1.4161,1.41615,1.25,1.00
2015.01.06 15:10:03.942,1.4161,1.41617,1.25,1.00
2015.01.06 15:10:05.070,1.41607,1.41616,1.87,1.25
2015.01.06 15:10:05.475,1.41605,1.4161,1.69,1.00
2015.01.06 15:10:05.525,1.41605,1.4161,1.76,1.00
2015.01.06 15:10:05.828,1.41606,1.41613,1.00,1.25
2015.01.06 15:10:06.333,1.41606,1.41615,1.69,1.50
2015.01.06 15:10:06.902,1.41609,1.41617,1.00,2.06
2015.01.06 15:10:07.507,1.41607,1.41616,1.12,1.62
2015.01.06 15:10:08.013,1.41605,1.41613,2.14,1.25
2015.01.06 15:10:08.064,1.41605,1.41613,2.14,1.25
2015.01.06 15:10:08.417,1.41605,1.41612,1.31,1.37
2015.01.06 15:10:08.670,1.41605,1.41613,1.12,2.06
2015.01.06 15:10:08.872,1.41606,1.41613,1.00,1.25
2015.01.06 15:10:09.382,1.41607,1.41616,1.00,3.19
2015.01.06 15:10:09.483,1.41607,1.41616,1.87,2.44
2015.01.06 15:10:09.584,1.41608,1.41616,1.50,1.19
2015.01.06 15:10:09.837,1.4161,1.41616,1.12,1.19
2015.01.06 15:10:10.191,1.41609,1.41618,1.87,1.39
2015.01.06 15:10:11.575,1.4161,1.41616,1.00,1.50
2015.01.06 15:10:12.082,1.41611,1.41618,1.00,1.19
2015.01.06 15:10:12.610,1.4161,1.41618,1.69,1.25
2015.01.06 15:10:13.165,1.4161,1.41619,1.31,1.56
2015.01.06 15:10:13.518,1.41608,1.41616,1.69,1.25
2015.01.06 15:10:13.872,1.41608,1.41616,1.25,1.62
2015.01.06 15:10:13.973,1.41608,1.41616,1.31,2.06
2015.01.06 15:10:14.477,1.41607,1.41616,1.37,2.06
