2015.01.20 21:17:43.344,1.37235,1.37242,1.37,1.10
2015.01.20 21:17:45.024,1.37234,1.37244,1.37,2.62
2015.01.20 21:17:45.570,1.37234,1.37243,1.37,1.75
2015.01.20 21:17:47.630,1.37235,1.37245,1.20,1.65
2015.01.20 21:17:47.731,1.37234,1.37245,1.37,1.75
2015.01.20 21:17:47.783,1.37234,1.37245,1.12,1.75
2015.01.20 21:17:48.392,1.37234,1.37245,1.37,1.87
2015.01.20 21:17:49.985,1.37238,1.37245,1.00,2.25
2015.01.20 21:17:50.037,1.37238,1.37245,1.50,1.00
2015.01.20 21:17:50.087,1.37238,1.37245,1.87,1.00
2015.01.20 21:17:50.138,1.3724,1.37249,1.37,1.75
2015.01.20 21:17:50.189,1.37241,1.37249,1.37,1.75
2015.01.20 21:17:50.240,1.37241,1.37252,1.57,1.45
2015.01.20 21:17:50.392,1.37241,1.37253,1.20,3.37
2015.01.20 21:17:50.905,1.37241,1.37253,2.25,1.45
2015.01.20 21:17:51.412,1.37241,1.37254,2.62,3.00
2015.01.20 21:17:51.918,1.37246,1.37254,1.12,1.75
2015.01.20 21:17:52.524,1.37246,1.37254,1.37,2.25
2015.01.20 21:17:54.923,1.37242,1.37252,1.27,1.20
2015.01.20 21:17:55.075,1.37246,1.37251,1.00,1.57
2015.01.20 21:17:55.328,1.37244,1.37254,1.37,2.62
2015.01.20 21:17:55.841,1.37246,1.37254,1.00,2.62
2015.01.20 21:18:00.246,1.37245,1.37254,1.37,1.12
2015.01.20 21:18:02.108,1.37244,1.37254,1.87,1.12
2015.01.20 21:18:02.949,1.37244,1.37254,1.87,1.12
2015.01.20 21:18:05.123,1.37244,1.37254,1.87,1.12
2015.01.20 21:18:05.734,1.37244,1.37254,1.87,1.12
2015.01.20 21:18:10.577,1.3724,1.37253,5.25,2.70
2015.01.20 21:18:10.728,1.3724,1.3725,1.50,1.00
2015.01.20 21:18:11.135,1.3724,1.37253,2.25,2.32
2015.01.20 21:18:11.799,1.37243,1.37253,1.00,2.32
2015.01.20 21:18:12.359,1.37241,1.3725,1.57,1.00
2015.01.20 21:18:12.661,1.37241,1.37249,1.87,2.62
2015.01.20 21:18:14.160,1.37242,1.37249,1.00,2.62
2015.01.20 21:18:16.057,1.37241,1.37249,1.12,3.37
2015.01.20 21:18:16.955,1.37238,1.37248,1.50,1.12
2015.01.20 21:18:17.057,1.3724,1.37249,1.00,3.00
2015.01.20 21:18:17.561,1.3724,1.37249,1.37,1.50
2015.01.20 21:18:17.964,1.37241,1.3725,1.37,2.25
2015.01.20 21:18:19.362,1.3724,1.3725,1.87,3.00
2015.01.20 21:18:20.072,1.37243,1.3725,1.00,3.00
2015.01.20 21:18:20.580,1.3724,1.3725,1.87,2.25
2015.01.20 21:18:20.681,1.37243,1.3725,1.00,3.00
2015.01.20 21:18:20.936,1.3724,1.3725,1.87,3.00
2015.01.20 21:18:21.239,1.37243,1.37249,1.37,1.50
2015.01.20 21:18:22.254,1.3724,1.3725,1.87,3.00
2015.01.20 21:18:24.884,1.3724,1.37248,1.00,1.20
2015.01.20 21:18:25.589,1.3724,1.37248,1.00,1.87
2015.01.20 21:18:27.874,1.37241,1.37248,1.37,1.50
2015.01.20 21:18:28.412,1.37241,1.37248,1.37,1.20
2015.01.20 21:18:28.917,1.37243,1.37248,1.00,1.20
2015.01.20 21:18:30.069,1.37242,1.37248,1.12,1.20
2015.01.20 21:18:31.178,1.37242,1.37248,1.37,1.20
2015.01.20 21:18:34.976,1.37243,1.37248,1.37,1.00
2015.01.20 21:18:35.408,1.37242,1.37248,1.00,1.00
2015.01.20 21:18:35.811,1.37242,1.37248,1.37,1.00
2015.01.20 21:18:37.611,1.37242,1.37248,1.37,1.00
2015.01.20 21:18:38.601,1.3724,1.37248,1.37,1.00
2015.01.20 21:18:39.110,1.37241,1.37247,1.37,1.00
2015.01.20 21:18:42.219,1.3724,1.37247,1.87,1.00
2015.01.20 21:18:42.724,1.3724,1.37247,1.12,1.00
2015.01.20 21:18:43.197,1.3724,1.37247,1.37,1.00
2015.01.20 21:18:44.881,1.3724,1.37248,1.87,1.00
2015.01.20 21:18:46.322,1.3724,1.37248,1.87,1.00
2015.01.20 21:18:49.696,1.37239,1.37248,1.37,1.00
2015.01.20 21:18:50.014,1.3724,1.37248,1.37,1.00
2015.01.20 21:18:50.533,1.37243,1.37248,1.00,1.00
2015.01.20 21:18:51.058,1.37242,1.37248,1.00,1.00
2015.01.20 21:18:52.173,1.3724,1.37248,1.10,1.00
2015.01.20 21:18:54.311,1.37244,1.37248,1.00,1.00
2015.01.20 21:18:54.614,1.37239,1.37248,1.20,1.00
2015.01.20 21:18:54.803,1.37243,1.37248,1.00,1.00
2015.01.20 21:18:55.135,1.37243,1.37248,1.37,1.00
2015.01.20 21:18:55.296,1.37239,1.37248,1.57,1.00
2015.01.20 21:18:55.397,1.37243,1.37248,1.00,1.00
2015.01.20 21:18:56.278,1.37239,1.37248,2.32,1.00
2015.01.20 21:18:56.481,1.37243,1.37248,1.00,1.00
2015.01.20 21:18:57.212,1.37241,1.37248,1.37,1.00
2015.01.20 21:18:57.313,1.37239,1.37248,2.32,1.00
2015.01.20 21:18:57.414,1.37243,1.37248,1.00,1.00
2015.01.20 21:18:57.717,1.3724,1.37248,1.95,1.00
2015.01.20 21:18:58.019,1.37241,1.37248,1.37,1.00
2015.01.20 21:18:58.702,1.37241,1.37248,1.37,1.00
2015.01.20 21:18:58.905,1.37241,1.37248,1.37,1.00
2015.01.20 21:18:59.504,1.37241,1.37248,1.12,1.00
2015.01.20 21:19:00.845,1.37241,1.37248,1.37,1.00
2015.01.20 21:19:01.355,1.37241,1.37248,1.37,1.00
2015.01.20 21:19:02.732,1.37243,1.37248,1.00,1.00
2015.01.20 21:19:03.942,1.37239,1.37248,1.00,1.12
2015.01.20 21:19:04.540,1.37238,1.37248,1.12,1.12
2015.01.20 21:19:04.641,1.37238,1.37248,1.37,1.12
2015.01.20 21:19:05.414,1.37239,1.37248,1.37,1.12
2015.01.20 21:19:09.862,1.37239,1.37248,1.37,1.00
2015.01.20 21:19:11.192,1.37238,1.37248,1.37,1.37
2015.01.20 21:19:11.445,1.37237,1.37247,1.37,2.02
2015.01.20 21:19:12.058,1.37235,1.37247,1.20,1.27
2015.01.20 21:19:12.893,1.37235,1.37247,2.77,1.27
2015.01.20 21:19:13.205,1.3724,1.37247,1.37,1.65
2015.01.20 21:19:13.561,1.37238,1.37247,1.12,2.02
2015.01.20 21:19:13.864,1.37236,1.37248,1.50,1.87
2015.01.20 21:19:14.765,1.37237,1.37248,1.00,1.87
2015.01.20 21:19:15.864,1.37237,1.37248,1.37,1.87
2015.01.20 21:19:21.313,1.37236,1.37245,1.37,1.20
2015.01.20 21:19:21.424,1.37234,1.37246,1.37,3.00
2015.01.20 21:19:21.929,1.37233,1.37244,1.47,1.20
2015.01.20 21:19:24.325,1.37234,1.37245,1.37,1.20
2015.01.20 21:19:27.632,1.37239,1.37245,1.00,1.20
2015.01.20 21:19:27.935,1.37242,1.37248,1.00,1.75
2015.01.20 21:19:28.037,1.37241,1.37251,1.00,1.20
2015.01.20 21:19:28.239,1.37242,1.37254,1.00,2.25
2015.01.20 21:19:28.492,1.37242,1.37255,2.62,1.87
2015.01.20 21:19:29.413,1.37242,1.37255,3.00,1.87
2015.01.20 21:19:31.160,1.37246,1.37255,1.00,1.12
2015.01.20 21:19:31.313,1.3725,1.37258,3.37,1.00
2015.01.20 21:19:31.364,1.37251,1.37262,1.00,1.75
2015.01.20 21:19:31.583,1.37253,1.37263,1.00,1.12
2015.01.20 21:19:32.553,1.37253,1.37262,1.37,1.07
2015.01.20 21:19:33.361,1.37253,1.37264,1.37,1.12
2015.01.20 21:19:33.901,1.37253,1.37264,1.37,1.12
2015.01.20 21:19:39.311,1.37251,1.37259,2.77,1.00
2015.01.20 21:19:39.463,1.37249,1.37257,1.75,1.12
2015.01.20 21:19:39.565,1.37246,1.37257,1.57,1.57
2015.01.20 21:19:39.868,1.37249,1.37264,3.45,1.50
2015.01.20 21:19:40.433,1.37251,1.37265,1.10,5.25
2015.01.20 21:19:41.696,1.37251,1.37265,1.47,3.75
2015.01.20 21:19:42.573,1.37251,1.37265,1.47,3.75
2015.01.20 21:19:44.966,1.37253,1.37264,1.37,2.25
2015.01.20 21:19:46.076,1.37253,1.37263,1.37,1.12
2015.01.20 21:19:46.278,1.37252,1.37263,1.12,1.12
2015.01.20 21:19:46.632,1.37254,1.37263,1.00,1.12
2015.01.20 21:19:46.934,1.37254,1.37264,1.37,1.12
2015.01.20 21:19:47.288,1.37254,1.37265,1.37,1.50
2015.01.20 21:19:49.794,1.37255,1.37265,1.87,1.50
2015.01.20 21:19:50.148,1.37259,1.37266,1.00,1.75
2015.01.20 21:19:50.683,1.37259,1.37267,1.00,1.75
2015.01.20 21:19:51.750,1.37258,1.37267,1.00,1.75
2015.01.20 21:19:52.053,1.37263,1.37271,1.37,2.25
2015.01.20 21:19:52.255,1.37263,1.37274,1.12,1.12
2015.01.20 21:19:52.777,1.37263,1.37273,1.12,1.12
2015.01.20 21:19:53.443,1.37263,1.37273,1.37,1.87
2015.01.20 21:19:54.907,1.37263,1.37273,1.37,1.87
2015.01.20 21:19:55.412,1.37263,1.37271,1.37,1.10
2015.01.20 21:19:56.660,1.37261,1.37271,1.37,1.10
2015.01.20 21:19:56.767,1.37261,1.37271,1.37,2.25
2015.01.20 21:19:57.370,1.37261,1.37271,1.37,2.25
2015.01.20 21:19:58.946,1.3726,1.3727,1.87,1.50
2015.01.20 21:19:59.148,1.37258,1.37269,1.37,1.75
2015.01.20 21:19:59.256,1.37258,1.37269,1.12,1.75
2015.01.20 21:19:59.715,1.37257,1.37266,1.12,1.75
2015.01.20 21:20:00.475,1.37254,1.37265,1.87,2.25
2015.01.20 21:20:05.743,1.37254,1.37265,1.87,2.25
2015.01.20 21:20:12.875,1.37255,1.37265,1.37,2.25
2015.01.20 21:20:19.143,1.37254,1.37265,1.37,2.25
2015.01.20 21:20:19.665,1.37254,1.37265,1.12,2.25
2015.01.20 21:20:20.433,1.37255,1.37265,1.00,2.25
2015.01.20 21:20:20.484,1.37255,1.37265,1.37,2.25
2015.01.20 21:20:20.585,1.37254,1.37265,1.87,2.25
2015.01.20 21:20:21.141,1.37254,1.37266,2.02,1.50
2015.01.20 21:20:22.301,1.37254,1.37265,2.02,1.20
2015.01.20 21:20:22.403,1.37254,1.37265,2.02,1.20
2015.01.20 21:20:22.900,1.37255,1.37267,1.37,1.75
2015.01.20 21:20:23.052,1.37255,1.37269,1.57,1.75
2015.01.20 21:20:23.517,1.37255,1.37269,1.57,1.75
2015.01.20 21:20:25.409,1.37254,1.37269,3.37,1.75
2015.01.20 21:20:25.562,1.37256,1.37265,1.07,1.00
2015.01.20 21:20:25.714,1.37252,1.37262,1.00,1.45
2015.01.20 21:20:25.765,1.37252,1.37261,1.00,2.25
2015.01.20 21:20:25.816,1.37248,1.3726,1.12,1.50
2015.01.20 21:20:25.917,1.37247,1.37259,1.20,1.75
2015.01.20 21:20:26.032,1.37247,1.37259,1.57,1.75
2015.01.20 21:20:26.143,1.37247,1.37259,1.20,1.75
2015.01.20 21:20:26.555,1.37243,1.37254,2.25,1.12
2015.01.20 21:20:30.218,1.37242,1.37254,2.32,1.12
2015.01.20 21:20:30.724,1.37241,1.37253,1.20,1.75
2015.01.20 21:20:36.978,1.37239,1.3725,2.62,1.00
2015.01.20 21:20:37.029,1.37239,1.3725,1.20,1.20
2015.01.20 21:20:37.534,1.37239,1.3725,1.00,1.12
2015.01.20 21:20:38.959,1.37239,1.37251,1.20,2.25
2015.01.20 21:20:40.575,1.3724,1.3725,1.00,1.50
2015.01.20 21:20:40.626,1.37241,1.3725,1.75,1.00
2015.01.20 21:20:40.728,1.37241,1.37254,2.25,2.25
2015.01.20 21:20:41.234,1.37242,1.37256,2.62,1.75
2015.01.20 21:20:47.555,1.37243,1.37255,1.57,1.45
2015.01.20 21:20:48.061,1.37243,1.37256,1.27,1.75
2015.01.20 21:20:48.213,1.37243,1.37257,2.62,1.12
2015.01.20 21:20:50.516,1.37243,1.37257,3.37,1.45
2015.01.20 21:20:54.338,1.37243,1.37257,3.37,1.12
2015.01.20 21:20:54.842,1.37243,1.37257,3.37,1.87
2015.01.20 21:20:57.691,1.37245,1.37257,1.50,1.12
2015.01.20 21:20:57.994,1.37249,1.3726,1.00,1.12
2015.01.20 21:20:58.507,1.37248,1.37261,2.32,1.12
2015.01.20 21:21:01.085,1.37249,1.3726,1.00,1.12
2015.01.20 21:21:01.600,1.37249,1.37259,1.00,1.12
2015.01.20 21:21:02.533,1.37247,1.37259,1.10,1.12
2015.01.20 21:21:02.735,1.37246,1.37257,1.10,1.12
2015.01.20 21:21:03.274,1.37245,1.37256,1.00,1.12
2015.01.20 21:21:08.082,1.37249,1.37256,1.50,1.50
2015.01.20 21:21:08.133,1.37249,1.37258,1.50,1.12
2015.01.20 21:21:08.234,1.37249,1.3726,1.50,2.25
2015.01.20 21:21:08.336,1.37249,1.3726,1.87,1.50
2015.01.20 21:21:08.387,1.37252,1.37264,1.12,2.62
2015.01.20 21:21:08.791,1.3725,1.37263,1.95,1.12
2015.01.20 21:21:09.094,1.37251,1.37264,1.75,1.75
2015.01.20 21:21:09.565,1.37249,1.37263,2.62,1.87
2015.01.20 21:21:10.239,1.3725,1.37261,1.10,2.32
2015.01.20 21:21:11.787,1.37249,1.37261,1.20,1.95
2015.01.20 21:21:13.319,1.37252,1.37262,1.00,1.50
2015.01.20 21:21:13.522,1.37256,1.37267,1.00,1.75
2015.01.20 21:21:13.623,1.37256,1.37269,1.00,1.12
2015.01.20 21:21:14.128,1.37257,1.37269,1.00,1.12
2015.01.20 21:21:14.644,1.37257,1.37269,1.37,1.12
2015.01.20 21:21:15.149,1.37257,1.37269,1.12,1.12
2015.01.20 21:21:16.337,1.37255,1.37269,1.57,2.25
2015.01.20 21:21:16.460,1.37254,1.37267,1.20,1.87
2015.01.20 21:21:16.983,1.37252,1.37264,2.25,1.12
2015.01.20 21:21:17.487,1.37252,1.37262,1.75,1.37
2015.01.20 21:21:17.689,1.37252,1.37263,1.75,1.57
2015.01.20 21:21:17.791,1.37251,1.37261,1.20,1.12
2015.01.20 21:21:17.993,1.37251,1.37261,1.20,1.37
2015.01.20 21:21:20.470,1.37251,1.37263,1.20,1.57
2015.01.20 21:21:21.019,1.37251,1.37261,1.20,1.37
2015.01.20 21:21:21.390,1.37251,1.37263,1.20,1.57
2015.01.20 21:21:22.192,1.3725,1.37258,1.20,1.50
2015.01.20 21:21:22.495,1.37246,1.37257,3.75,1.37
2015.01.20 21:21:23.013,1.37248,1.37258,1.20,1.87
2015.01.20 21:21:25.672,1.37248,1.37258,1.20,1.00
2015.01.20 21:21:25.824,1.37248,1.3726,1.20,1.27
2015.01.20 21:21:26.372,1.37249,1.37261,1.00,1.12
2015.01.20 21:21:28.456,1.37249,1.37259,1.00,1.50
2015.01.20 21:21:28.506,1.37248,1.37259,1.20,1.87
2015.01.20 21:21:29.729,1.37248,1.37257,1.20,1.12
2015.01.20 21:21:35.129,1.37248,1.37257,1.20,1.37
2015.01.20 21:21:35.533,1.37247,1.37257,1.20,2.70
2015.01.20 21:21:35.634,1.37246,1.37257,1.87,2.70
2015.01.20 21:21:36.806,1.37246,1.37256,1.87,1.37
2015.01.20 21:21:37.647,1.37246,1.37255,1.12,1.37
2015.01.20 21:21:38.409,1.37246,1.37257,1.12,1.95
2015.01.20 21:21:38.612,1.37248,1.3726,1.20,1.07
2015.01.20 21:21:39.252,1.37249,1.37261,1.47,1.12
2015.01.20 21:21:39.659,1.37249,1.37262,1.50,1.12
2015.01.20 21:21:40.168,1.3725,1.37262,1.57,1.12
2015.01.20 21:21:43.308,1.37249,1.37262,1.07,1.12
2015.01.20 21:21:43.849,1.37248,1.37261,1.87,1.75
2015.01.20 21:21:49.922,1.37251,1.37261,1.00,1.75
2015.01.20 21:21:50.277,1.37251,1.37263,1.12,1.75
2015.01.20 21:21:51.773,1.37252,1.37263,1.00,1.75
2015.01.20 21:21:51.925,1.37253,1.37264,1.07,1.10
2015.01.20 21:21:53.352,1.37253,1.37261,1.07,1.00
2015.01.20 21:21:53.859,1.37253,1.37261,1.10,1.00
2015.01.20 21:21:54.780,1.37251,1.37264,3.00,1.95
2015.01.20 21:21:55.318,1.37252,1.37264,1.07,1.57
2015.01.20 21:21:57.398,1.37254,1.37266,1.00,1.87
2015.01.20 21:22:04.686,1.37253,1.37263,1.12,1.12
2015.01.20 21:22:08.097,1.37254,1.37263,1.00,1.12
2015.01.20 21:22:08.402,1.37258,1.37265,1.37,1.75
2015.01.20 21:22:08.503,1.37258,1.37267,1.87,1.12
2015.01.20 21:22:09.072,1.37258,1.37268,1.87,1.12
2015.01.20 21:22:09.582,1.37258,1.37268,1.87,1.12
2015.01.20 21:22:11.216,1.37259,1.37268,1.00,1.12
2015.01.20 21:22:14.999,1.37257,1.37268,1.87,1.12
2015.01.20 21:22:15.100,1.37258,1.37272,1.50,1.87
2015.01.20 21:22:15.453,1.37259,1.3727,1.00,1.12
2015.01.20 21:22:15.764,1.37259,1.3727,1.87,1.12
2015.01.20 21:22:16.695,1.37261,1.37272,1.12,1.12
2015.01.20 21:22:19.325,1.37259,1.37272,2.32,1.12
2015.01.20 21:22:20.314,1.37261,1.37272,1.12,1.12
2015.01.20 21:22:21.123,1.37261,1.37272,1.37,1.12
2015.01.20 21:22:22.952,1.3726,1.37272,1.20,1.12
2015.01.20 21:22:23.492,1.3726,1.37272,1.47,1.12
2015.01.20 21:22:23.995,1.37259,1.37272,2.32,1.12
2015.01.20 21:22:24.529,1.37259,1.37271,1.95,1.12
2015.01.20 21:22:31.552,1.37259,1.37271,1.95,1.12
2015.01.20 21:22:34.262,1.37259,1.37271,1.47,1.12
2015.01.20 21:22:36.742,1.37261,1.37271,1.00,1.12
2015.01.20 21:22:36.998,1.3726,1.37271,1.37,1.12
2015.01.20 21:22:39.106,1.3726,1.37271,1.75,1.12
2015.01.20 21:22:39.207,1.37263,1.37271,1.37,1.12
2015.01.20 21:22:39.308,1.3726,1.37271,1.37,1.12
2015.01.20 21:22:39.410,1.37259,1.37271,1.85,1.12
2015.01.20 21:22:39.929,1.37259,1.37271,1.57,1.12
2015.01.20 21:22:41.506,1.37262,1.37271,1.12,1.12
2015.01.20 21:22:48.627,1.37263,1.37271,1.00,1.12
2015.01.20 21:22:48.829,1.37264,1.37272,1.37,1.12
2015.01.20 21:22:48.880,1.37264,1.37274,1.37,1.87
2015.01.20 21:22:49.249,1.37261,1.37274,1.57,1.12
2015.01.20 21:22:49.502,1.37264,1.37274,1.87,1.12
2015.01.20 21:22:49.704,1.37263,1.37274,1.00,1.12
2015.01.20 21:22:52.328,1.37263,1.37274,1.37,1.12
2015.01.20 21:22:53.636,1.37263,1.37274,1.37,1.12
2015.01.20 21:22:56.058,1.37263,1.37274,1.87,1.12
2015.01.20 21:23:00.243,1.37266,1.37274,1.37,1.12
2015.01.20 21:23:00.649,1.37265,1.37274,1.12,1.12
2015.01.20 21:23:00.964,1.37264,1.37274,1.37,1.12
2015.01.20 21:23:01.065,1.37264,1.37274,1.37,1.12
2015.01.20 21:23:02.485,1.37263,1.37274,1.37,1.12
2015.01.20 21:23:02.586,1.37264,1.37274,1.12,1.12
2015.01.20 21:23:02.839,1.37262,1.37273,1.47,1.12
2015.01.20 21:23:05.291,1.37263,1.37272,1.12,1.12
2015.01.20 21:23:08.097,1.37261,1.37272,1.20,1.12
2015.01.20 21:23:09.483,1.37261,1.37272,1.47,1.12
2015.01.20 21:23:09.768,1.37261,1.37272,1.10,1.12
2015.01.20 21:23:15.810,1.37261,1.37273,1.12,1.75
2015.01.20 21:23:19.937,1.37261,1.37273,3.37,1.75
2015.01.20 21:23:21.421,1.37261,1.37273,1.50,1.75
2015.01.20 21:23:22.534,1.37261,1.37273,2.62,1.75
2015.01.20 21:23:22.736,1.37261,1.37273,2.62,1.75
2015.01.20 21:23:23.866,1.37261,1.37273,1.87,1.75
2015.01.20 21:23:25.734,1.3726,1.37273,3.75,1.75
2015.01.20 21:23:25.894,1.37259,1.37271,1.27,1.12
2015.01.20 21:23:26.147,1.3726,1.37272,1.12,1.50
2015.01.20 21:23:26.708,1.37261,1.37272,1.45,1.45
2015.01.20 21:23:27.416,1.37258,1.37272,2.25,1.50
2015.01.20 21:23:28.325,1.37263,1.37272,1.00,1.50
2015.01.20 21:23:28.527,1.37263,1.37272,1.47,1.10
2015.01.20 21:23:28.629,1.37263,1.37276,2.62,2.25
2015.01.20 21:23:28.680,1.37263,1.37275,2.32,1.87
2015.01.20 21:23:30.278,1.37263,1.37274,1.27,1.75
2015.01.20 21:23:30.793,1.37263,1.37274,1.57,1.75
2015.01.20 21:23:31.875,1.37263,1.37274,1.20,1.75
2015.01.20 21:23:32.509,1.37263,1.37273,1.10,1.12
2015.01.20 21:23:33.036,1.37263,1.37272,1.00,1.12
2015.01.20 21:23:34.181,1.37261,1.37272,1.95,1.12
2015.01.20 21:23:36.800,1.37261,1.37271,1.10,1.50
2015.01.20 21:23:54.109,1.37261,1.37274,1.50,2.62
2015.01.20 21:23:54.623,1.37261,1.37274,1.87,1.12
2015.01.20 21:23:55.132,1.37261,1.37274,1.87,1.45
2015.01.20 21:23:55.640,1.37261,1.37275,1.45,1.87
2015.01.20 21:23:58.710,1.37261,1.37275,1.87,1.87
2015.01.20 21:24:00.472,1.37262,1.37273,1.12,1.20
2015.01.20 21:24:01.008,1.37261,1.37273,2.25,1.45
2015.01.20 21:24:04.926,1.37261,1.37273,1.75,1.87
2015.01.20 21:24:05.435,1.37261,1.37273,1.75,1.50
2015.01.20 21:24:19.700,1.37261,1.37273,1.75,3.37
2015.01.20 21:24:19.851,1.3726,1.3727,1.10,1.20
2015.01.20 21:24:19.952,1.37257,1.37269,1.12,1.50
2015.01.20 21:24:20.457,1.37257,1.37269,1.50,3.00
2015.01.20 21:24:24.133,1.37257,1.3727,3.00,1.85
2015.01.20 21:24:24.184,1.37259,1.3727,1.12,1.10
2015.01.20 21:24:27.727,1.37259,1.37272,1.12,1.87
2015.01.20 21:24:28.269,1.37257,1.3727,1.87,3.00
2015.01.20 21:24:28.527,1.37259,1.37271,1.57,1.12
2015.01.20 21:24:28.577,1.37259,1.37272,1.87,3.37
2015.01.20 21:24:29.754,1.37259,1.37268,1.12,1.37
2015.01.20 21:24:29.907,1.37256,1.37266,1.20,1.12
2015.01.20 21:24:30.160,1.37255,1.37268,1.87,3.37
2015.01.20 21:24:30.684,1.37256,1.37269,1.75,1.75
2015.01.20 21:24:31.637,1.37257,1.37269,1.12,1.75
2015.01.20 21:24:31.738,1.37257,1.37269,1.12,1.75
2015.01.20 21:24:32.253,1.37257,1.37269,1.12,1.75
2015.01.20 21:24:32.354,1.37256,1.37264,3.00,1.10
2015.01.20 21:24:32.405,1.37256,1.37259,1.50,3.25
2015.01.20 21:24:32.557,1.37255,1.37258,1.00,1.00
2015.01.20 21:24:32.711,1.37256,1.37264,1.00,1.12
2015.01.20 21:24:32.812,1.37256,1.37268,1.10,3.00
2015.01.20 21:24:32.863,1.37256,1.37268,1.57,2.25
2015.01.20 21:24:34.237,1.37256,1.37268,1.20,3.00
2015.01.20 21:24:35.249,1.37256,1.37268,1.87,1.75
2015.01.20 21:24:35.949,1.37256,1.37268,1.37,1.75
2015.01.20 21:24:39.961,1.37259,1.37268,1.00,1.75
2015.01.20 21:24:40.113,1.37264,1.37275,1.00,3.00
2015.01.20 21:24:40.215,1.37266,1.37278,4.50,1.12
2015.01.20 21:24:40.518,1.37269,1.37278,1.50,1.50
2015.01.20 21:24:40.822,1.37269,1.37275,1.00,1.00
2015.01.20 21:24:41.086,1.37266,1.37275,1.00,1.00
2015.01.20 21:24:42.346,1.37264,1.37275,2.25,1.00
2015.01.20 21:24:42.853,1.37265,1.37275,1.00,1.00
2015.01.20 21:24:43.159,1.37268,1.37275,1.12,1.00
2015.01.20 21:24:43.477,1.37278,1.37286,1.12,1.75
2015.01.20 21:24:43.528,1.37278,1.37288,1.12,1.20
2015.01.20 21:24:43.630,1.37279,1.3729,1.00,3.45
2015.01.20 21:24:43.986,1.37279,1.37291,1.87,1.50
2015.01.20 21:24:44.289,1.37275,1.37288,4.12,1.12
2015.01.20 21:24:44.391,1.37275,1.37288,1.87,1.87
2015.01.20 21:24:44.492,1.37272,1.37285,2.62,1.12
2015.01.20 21:24:45.438,1.37272,1.37286,1.00,2.32
2015.01.20 21:24:45.492,1.37272,1.37286,1.00,1.65
2015.01.20 21:24:45.594,1.37272,1.37286,1.37,1.65
2015.01.20 21:24:45.932,1.37272,1.37283,1.37,1.00
2015.01.20 21:24:45.983,1.3727,1.37283,2.62,1.00
2015.01.20 21:24:47.136,1.37271,1.37285,1.00,1.50
2015.01.20 21:24:47.187,1.37271,1.37285,1.37,1.50
2015.01.20 21:24:47.721,1.3727,1.37285,1.37,2.25
2015.01.20 21:24:48.040,1.37268,1.37282,2.62,1.20
2015.01.20 21:24:49.069,1.37268,1.37282,2.25,1.20
2015.01.20 21:24:49.471,1.37277,1.37283,1.00,2.55
2015.01.20 21:24:49.626,1.3729,1.37292,1.00,1.10
2015.01.20 21:24:49.728,1.3729,1.37294,1.00,1.75
2015.01.20 21:24:49.830,1.37292,1.37294,2.25,1.60
2015.01.20 21:24:49.881,1.37297,1.37301,1.00,1.50
2015.01.20 21:24:49.982,1.37288,1.37292,2.09,1.12
2015.01.20 21:24:50.033,1.37286,1.37292,1.50,1.50
2015.01.20 21:24:50.084,1.37285,1.3729,1.00,1.00
2015.01.20 21:24:50.188,1.37277,1.3729,2.62,1.00
2015.01.20 21:24:50.290,1.37278,1.37292,1.12,1.87
2015.01.20 21:24:50.593,1.3728,1.37289,1.75,1.00
2015.01.20 21:24:50.694,1.37275,1.37289,2.62,1.95
2015.01.20 21:24:50.795,1.37275,1.37287,1.00,1.00
2015.01.20 21:24:50.896,1.37273,1.37287,1.20,1.00
2015.01.20 21:24:51.048,1.37273,1.37287,1.20,1.75
2015.01.20 21:24:51.865,1.37271,1.37282,1.37,1.50
2015.01.20 21:24:52.371,1.37272,1.3728,1.12,1.10
2015.01.20 21:24:53.803,1.3727,1.3728,1.37,1.10
2015.01.20 21:24:53.904,1.37268,1.3728,2.62,1.10
2015.01.20 21:24:54.421,1.37268,1.3728,1.37,1.10
2015.01.20 21:24:54.472,1.37276,1.3728,1.00,1.10
2015.01.20 21:24:54.624,1.37278,1.37287,2.32,1.00
2015.01.20 21:24:54.725,1.37279,1.37287,1.20,1.00
2015.01.20 21:24:54.776,1.37279,1.37291,1.20,1.50
2015.01.20 21:24:54.827,1.37276,1.3729,4.12,1.12
2015.01.20 21:24:54.979,1.37277,1.37291,1.12,1.07
2015.01.20 21:24:55.452,1.37278,1.37293,2.62,1.57
2015.01.20 21:24:55.755,1.37281,1.37293,1.50,1.12
2015.01.20 21:24:56.259,1.37282,1.37295,2.25,1.57
2015.01.20 21:24:57.256,1.37282,1.37295,1.50,1.87
2015.01.20 21:24:59.126,1.37281,1.37295,1.87,2.62
2015.01.20 21:25:01.690,1.37281,1.37294,1.07,1.50
2015.01.20 21:25:06.569,1.3728,1.37292,1.12,1.47
2015.01.20 21:25:07.080,1.3728,1.3729,1.12,1.00
2015.01.20 21:25:07.876,1.3728,1.37291,1.12,1.12
2015.01.20 21:25:09.589,1.3728,1.37289,1.12,1.00
2015.01.20 21:25:10.113,1.3728,1.37289,1.12,1.37
2015.01.20 21:25:12.193,1.3728,1.37291,1.12,1.37
2015.01.20 21:25:12.452,1.37278,1.37291,1.75,1.57
2015.01.20 21:25:13.418,1.37278,1.37288,1.75,1.37
