2015.01.30 13:25:49.301,1.33087,1.33089,1.00,1.10
2015.01.30 13:25:49.453,1.33087,1.33095,1.00,1.12
2015.01.30 13:25:49.504,1.3309,1.33095,1.00,1.12
2015.01.30 13:25:49.605,1.3309,1.33097,1.50,1.75
2015.01.30 13:25:49.808,1.33091,1.33099,1.37,1.75
2015.01.30 13:25:50.010,1.33092,1.33101,1.50,2.44
2015.01.30 13:25:50.528,1.3309,1.33098,1.62,1.20
2015.01.30 13:25:51.091,1.33095,1.33099,1.00,1.45
2015.01.30 13:25:51.244,1.33096,1.33103,1.00,1.12
2015.01.30 13:25:51.447,1.33094,1.33104,1.87,1.25
2015.01.30 13:25:51.962,1.33094,1.33105,1.12,1.09
2015.01.30 13:25:52.437,1.33094,1.33106,1.87,2.44
2015.01.30 13:25:53.451,1.33094,1.33105,1.87,2.06
2015.01.30 13:25:53.969,1.33096,1.33105,1.00,2.06
2015.01.30 13:25:54.275,1.33099,1.33105,1.00,1.50
2015.01.30 13:25:54.578,1.331,1.33103,1.37,1.00
2015.01.30 13:25:54.781,1.33097,1.331,1.12,1.00
2015.01.30 13:25:55.305,1.33096,1.33099,1.00,1.00
2015.01.30 13:25:56.610,1.33094,1.33099,1.50,1.00
2015.01.30 13:25:57.127,1.33094,1.331,1.12,1.00
2015.01.30 13:25:57.431,1.33096,1.33103,1.00,2.62
2015.01.30 13:25:57.953,1.33096,1.33103,1.00,1.10
2015.01.30 13:25:58.605,1.33098,1.33103,1.00,1.10
2015.01.30 13:25:59.180,1.33098,1.33105,1.00,2.14
2015.01.30 13:25:59.281,1.33098,1.33105,1.00,2.89
2015.01.30 13:25:59.332,1.33095,1.33105,1.87,3.64
2015.01.30 13:25:59.585,1.33093,1.33103,1.12,2.25
2015.01.30 13:25:59.686,1.33093,1.33103,2.02,1.20
2015.01.30 13:26:00.090,1.33092,1.331,3.75,2.25
2015.01.30 13:26:00.293,1.33094,1.33102,1.37,1.84
2015.01.30 13:26:01.358,1.33094,1.33102,1.12,1.25
2015.01.30 13:26:03.056,1.33098,1.33102,1.00,1.20
2015.01.30 13:26:03.567,1.33098,1.33105,1.00,2.06
2015.01.30 13:26:03.669,1.33095,1.33105,1.50,3.94
2015.01.30 13:26:05.104,1.33095,1.33102,1.12,1.00
2015.01.30 13:26:05.646,1.33095,1.33103,1.12,1.10
2015.01.30 13:26:06.286,1.33094,1.33103,1.37,1.20
2015.01.30 13:26:07.417,1.33094,1.331,1.00,2.25
2015.01.30 13:26:07.720,1.33087,1.33095,2.25,1.00
2015.01.30 13:26:07.923,1.33087,1.33095,1.50,1.00
2015.01.30 13:26:08.428,1.33087,1.33094,1.50,1.00
2015.01.30 13:26:08.953,1.33088,1.33094,1.00,1.00
2015.01.30 13:26:09.005,1.3309,1.33094,1.00,1.00
2015.01.30 13:26:09.946,1.3309,1.33095,1.00,1.65
2015.01.30 13:26:10.499,1.3309,1.33097,1.00,2.06
2015.01.30 13:26:14.073,1.33089,1.33097,1.00,1.50
2015.01.30 13:26:15.769,1.3309,1.33098,1.31,1.65
2015.01.30 13:26:15.971,1.33094,1.33103,3.00,1.32
2015.01.30 13:26:16.224,1.33094,1.331,1.65,1.00
2015.01.30 13:26:16.325,1.33092,1.331,1.12,1.00
2015.01.30 13:26:16.426,1.33091,1.33098,1.37,1.00
2015.01.30 13:26:17.632,1.3309,1.33098,1.87,1.00
2015.01.30 13:26:18.520,1.3309,1.33098,1.37,1.00
2015.01.30 13:26:18.840,1.3309,1.33098,1.87,1.00
2015.01.30 13:26:19.716,1.3309,1.33096,2.62,1.00
2015.01.30 13:26:20.020,1.33084,1.33088,1.87,1.00
2015.01.30 13:26:20.071,1.33084,1.33088,1.00,1.00
2015.01.30 13:26:20.172,1.33083,1.3309,1.12,1.10
2015.01.30 13:26:20.223,1.33086,1.3309,1.00,1.10
2015.01.30 13:26:20.375,1.33086,1.33092,1.00,1.20
2015.01.30 13:26:20.527,1.3309,1.33094,1.00,1.75
2015.01.30 13:26:20.830,1.33088,1.33095,1.12,1.45
2015.01.30 13:26:21.032,1.33088,1.33097,1.00,1.57
2015.01.30 13:26:22.320,1.33088,1.33097,2.25,1.37
2015.01.30 13:26:22.559,1.33088,1.33093,1.12,1.00
2015.01.30 13:26:23.338,1.33088,1.33096,2.25,1.00
2015.01.30 13:26:23.852,1.33086,1.33095,1.69,1.20
2015.01.30 13:26:25.660,1.33087,1.33094,1.12,1.00
2015.01.30 13:26:27.000,1.33087,1.33091,1.00,1.00
2015.01.30 13:26:27.051,1.33083,1.33091,1.87,1.00
2015.01.30 13:26:27.152,1.33081,1.33091,1.00,1.95
2015.01.30 13:26:27.203,1.33081,1.3309,1.00,1.75
2015.01.30 13:26:27.717,1.3308,1.33088,1.87,1.50
2015.01.30 13:26:29.856,1.3308,1.33087,1.87,1.20
2015.01.30 13:26:31.648,1.33084,1.33089,1.00,2.25
2015.01.30 13:26:32.162,1.33084,1.33088,1.00,1.10
2015.01.30 13:26:33.845,1.33086,1.33088,1.00,1.00
2015.01.30 13:26:33.895,1.33086,1.33094,1.10,1.50
2015.01.30 13:26:33.946,1.33087,1.33095,1.50,2.25
2015.01.30 13:26:36.557,1.33087,1.33095,2.32,1.00
2015.01.30 13:26:36.659,1.33089,1.33094,1.37,1.00
2015.01.30 13:26:36.861,1.33091,1.33096,1.47,1.00
2015.01.30 13:26:38.951,1.33091,1.33097,1.37,1.00
2015.01.30 13:26:39.255,1.33094,1.33098,1.00,1.00
2015.01.30 13:26:39.356,1.33096,1.33102,1.00,1.45
2015.01.30 13:26:39.407,1.33098,1.33103,1.00,1.50
2015.01.30 13:26:39.643,1.33098,1.33104,1.00,1.50
2015.01.30 13:26:40.381,1.33098,1.33105,1.00,1.57
2015.01.30 13:26:41.002,1.33095,1.33103,1.57,1.00
2015.01.30 13:26:41.306,1.33088,1.33094,1.00,1.00
2015.01.30 13:26:41.407,1.33085,1.33094,3.19,1.50
2015.01.30 13:26:41.913,1.33085,1.33094,1.00,1.69
2015.01.30 13:26:42.114,1.33088,1.33094,1.00,1.69
2015.01.30 13:26:42.957,1.33088,1.33092,1.00,1.00
2015.01.30 13:26:43.910,1.33086,1.33091,1.00,1.50
2015.01.30 13:26:44.112,1.33084,1.3309,1.12,1.50
2015.01.30 13:26:45.683,1.33084,1.3309,3.37,1.00
2015.01.30 13:26:45.733,1.33085,1.33093,1.75,2.25
2015.01.30 13:26:46.249,1.33088,1.33093,1.00,1.50
2015.01.30 13:26:46.700,1.33091,1.33093,1.00,1.00
2015.01.30 13:26:47.004,1.33091,1.33095,2.62,1.00
2015.01.30 13:26:48.824,1.33094,1.33096,1.00,1.00
2015.01.30 13:26:48.874,1.33094,1.33098,1.37,1.50
2015.01.30 13:26:48.976,1.33095,1.33098,1.50,1.00
2015.01.30 13:26:49.077,1.33096,1.33102,2.25,1.57
2015.01.30 13:26:49.386,1.33099,1.33104,1.50,1.00
2015.01.30 13:26:49.639,1.33099,1.33102,1.50,1.00
2015.01.30 13:26:51.252,1.33096,1.33102,1.75,1.00
2015.01.30 13:26:51.505,1.33091,1.33096,1.00,1.50
2015.01.30 13:26:51.656,1.33088,1.33095,1.87,1.00
2015.01.30 13:26:51.707,1.33092,1.33096,1.00,1.00
2015.01.30 13:26:52.917,1.3309,1.33096,1.50,1.00
2015.01.30 13:26:53.119,1.33093,1.33096,1.00,1.00
2015.01.30 13:26:53.623,1.33092,1.33098,1.12,1.00
2015.01.30 13:26:53.725,1.33093,1.33102,1.45,1.25
2015.01.30 13:26:53.827,1.33093,1.33102,2.32,1.25
2015.01.30 13:26:55.597,1.33094,1.33102,2.70,1.00
2015.01.30 13:26:57.021,1.33095,1.33102,3.00,1.00
2015.01.30 13:26:57.539,1.33096,1.33103,1.75,1.00
2015.01.30 13:26:58.027,1.33097,1.331,1.00,1.00
2015.01.30 13:26:58.432,1.33097,1.33103,1.00,1.00
2015.01.30 13:26:58.533,1.33092,1.33102,1.57,1.57
2015.01.30 13:26:58.667,1.33091,1.33096,1.00,1.00
2015.01.30 13:26:58.822,1.33086,1.33094,1.20,1.00
2015.01.30 13:26:58.873,1.33086,1.33094,1.00,1.25
2015.01.30 13:26:58.975,1.33083,1.33086,1.35,1.00
2015.01.30 13:26:59.178,1.33084,1.33087,1.50,1.00
2015.01.30 13:27:00.529,1.33084,1.33093,1.37,2.32
2015.01.30 13:27:00.580,1.33084,1.3309,1.87,1.00
2015.01.30 13:27:00.630,1.33084,1.3309,3.00,1.00
2015.01.30 13:27:00.934,1.33084,1.33087,1.12,1.00
2015.01.30 13:27:00.985,1.3308,1.33086,1.69,1.00
2015.01.30 13:27:01.086,1.3308,1.33089,3.94,1.00
2015.01.30 13:27:02.147,1.33083,1.3309,1.25,1.00
2015.01.30 13:27:02.248,1.33081,1.33088,1.69,1.00
2015.01.30 13:27:02.765,1.33082,1.33088,1.46,1.00
2015.01.30 13:27:03.185,1.33082,1.33091,1.09,2.25
2015.01.30 13:27:03.286,1.33081,1.33091,2.44,1.50
2015.01.30 13:27:03.387,1.33084,1.33092,2.06,1.20
2015.01.30 13:27:03.691,1.33097,1.33102,1.62,1.00
2015.01.30 13:27:03.943,1.33104,1.33109,1.00,2.40
2015.01.30 13:27:04.398,1.33102,1.33111,2.59,1.00
2015.01.30 13:27:04.449,1.33102,1.33111,1.84,1.00
2015.01.30 13:27:04.500,1.33101,1.33106,3.37,1.00
2015.01.30 13:27:04.702,1.33101,1.33108,1.76,1.00
2015.01.30 13:27:04.804,1.33106,1.3311,1.56,1.00
2015.01.30 13:27:04.855,1.33109,1.33112,1.00,1.00
2015.01.30 13:27:04.906,1.33111,1.33112,1.00,1.00
2015.01.30 13:27:04.957,1.33114,1.33117,1.00,1.50
2015.01.30 13:27:05.109,1.33109,1.33117,1.76,1.50
2015.01.30 13:27:05.210,1.33109,1.33117,1.25,1.50
2015.01.30 13:27:05.578,1.33109,1.33114,1.00,1.00
2015.01.30 13:27:05.757,1.33107,1.33114,1.87,1.00
2015.01.30 13:27:05.909,1.33103,1.3311,2.32,1.00
2015.01.30 13:27:06.213,1.33102,1.33108,1.87,1.00
2015.01.30 13:27:06.473,1.331,1.33108,1.70,1.00
2015.01.30 13:27:06.870,1.331,1.33106,1.70,1.00
2015.01.30 13:27:07.123,1.33099,1.33105,1.10,1.00
2015.01.30 13:27:07.376,1.33098,1.33102,2.32,1.00
2015.01.30 13:27:07.478,1.33098,1.33104,1.57,1.00
2015.01.30 13:27:07.579,1.33098,1.33106,1.01,1.00
2015.01.30 13:27:07.681,1.33099,1.33108,1.20,1.00
2015.01.30 13:27:07.733,1.33099,1.33108,2.89,1.00
2015.01.30 13:27:08.036,1.33107,1.3311,1.00,1.00
2015.01.30 13:27:08.087,1.33105,1.33113,1.19,2.25
2015.01.30 13:27:08.595,1.33104,1.33113,1.69,1.00
2015.01.30 13:27:09.112,1.33102,1.33112,3.34,1.20
2015.01.30 13:27:09.629,1.33103,1.33113,1.19,2.25
2015.01.30 13:27:10.196,1.33103,1.33108,1.25,1.00
2015.01.30 13:27:10.347,1.331,1.33108,1.87,1.00
2015.01.30 13:27:10.701,1.33099,1.33106,1.87,1.00
2015.01.30 13:27:10.853,1.33096,1.33104,1.57,1.50
2015.01.30 13:27:10.904,1.33096,1.33101,1.27,1.12
2015.01.30 13:27:11.106,1.33092,1.33101,2.62,1.00
2015.01.30 13:27:11.712,1.33093,1.33102,1.12,1.00
2015.01.30 13:27:12.253,1.33093,1.33103,1.57,1.00
2015.01.30 13:27:12.640,1.33093,1.331,1.57,1.00
2015.01.30 13:27:12.741,1.33093,1.33102,1.57,1.00
2015.01.30 13:27:14.305,1.33092,1.33096,2.06,1.00
2015.01.30 13:27:14.507,1.33089,1.33094,1.37,1.00
2015.01.30 13:27:15.011,1.3309,1.33094,1.37,1.00
2015.01.30 13:27:15.264,1.3309,1.33094,1.00,1.00
2015.01.30 13:27:15.365,1.33085,1.33097,3.71,1.50
2015.01.30 13:27:15.516,1.33087,1.33098,1.56,1.20
2015.01.30 13:27:16.429,1.3309,1.331,1.56,1.95
2015.01.30 13:27:16.733,1.33098,1.33105,1.69,1.12
2015.01.30 13:27:16.784,1.33098,1.33107,1.69,1.50
2015.01.30 13:27:17.238,1.33101,1.33107,1.37,1.00
2015.01.30 13:27:17.447,1.33102,1.33111,1.01,1.50
2015.01.30 13:27:17.699,1.33102,1.3311,1.10,1.00
2015.01.30 13:27:17.750,1.33102,1.33108,1.10,1.00
2015.01.30 13:27:18.053,1.33099,1.33106,1.69,1.00
2015.01.30 13:27:18.561,1.331,1.33105,1.37,1.00
2015.01.30 13:27:18.713,1.33098,1.33104,1.75,1.00
2015.01.30 13:27:18.814,1.33098,1.33104,1.00,1.00
2015.01.30 13:27:19.016,1.33096,1.33104,1.12,1.00
2015.01.30 13:27:19.910,1.33096,1.331,1.00,1.00
2015.01.30 13:27:19.961,1.33092,1.331,2.25,1.50
2015.01.30 13:27:20.012,1.33092,1.33098,1.57,1.00
2015.01.30 13:27:20.315,1.3309,1.33096,3.00,1.00
2015.01.30 13:27:20.366,1.3309,1.33096,3.00,1.00
2015.01.30 13:27:23.433,1.33094,1.33098,1.37,1.00
2015.01.30 13:27:23.534,1.33095,1.33102,1.87,1.09
2015.01.30 13:27:23.586,1.33095,1.33102,1.37,1.00
2015.01.30 13:27:23.940,1.33098,1.33103,2.62,1.00
2015.01.30 13:27:24.092,1.33102,1.33108,1.00,1.50
2015.01.30 13:27:24.609,1.33103,1.33108,1.00,1.00
2015.01.30 13:27:25.127,1.33101,1.33108,1.87,1.00
2015.01.30 13:27:25.644,1.33101,1.33108,1.20,1.00
2015.01.30 13:27:26.814,1.331,1.33109,1.57,1.50
2015.01.30 13:27:26.865,1.33106,1.33109,1.00,1.00
2015.01.30 13:27:27.017,1.33108,1.33114,1.00,1.50
2015.01.30 13:27:27.068,1.33111,1.33115,1.00,1.00
2015.01.30 13:27:27.270,1.33113,1.3312,1.00,1.57
2015.01.30 13:27:28.155,1.33113,1.33117,1.00,1.00
2015.01.30 13:27:28.256,1.33109,1.33117,2.14,1.00
2015.01.30 13:27:28.711,1.3311,1.33117,1.37,1.00
2015.01.30 13:27:29.043,1.33117,1.33124,1.00,2.44
2015.01.30 13:27:29.347,1.3312,1.33128,1.50,1.12
2015.01.30 13:27:29.650,1.33128,1.33134,1.00,1.12
2015.01.30 13:27:29.751,1.33124,1.33134,1.12,2.25
2015.01.30 13:27:30.925,1.33124,1.33133,1.37,1.95
2015.01.30 13:27:30.975,1.33129,1.33133,1.00,1.20
2015.01.30 13:27:31.076,1.33129,1.33136,1.50,1.12
2015.01.30 13:27:31.379,1.33127,1.33136,1.00,1.45
2015.01.30 13:27:32.103,1.33127,1.33138,1.10,2.14
2015.01.30 13:27:32.408,1.33129,1.33138,1.00,1.95
2015.01.30 13:27:32.611,1.33129,1.33139,1.00,1.01
2015.01.30 13:27:32.965,1.33128,1.33138,1.00,1.69
2015.01.30 13:27:33.470,1.33127,1.33137,1.25,1.95
2015.01.30 13:27:33.773,1.33127,1.33138,1.31,2.44
2015.01.30 13:27:34.301,1.33127,1.33136,1.50,1.00
2015.01.30 13:27:35.804,1.3313,1.33136,1.00,1.00
2015.01.30 13:27:36.208,1.33127,1.33137,1.57,1.10
2015.01.30 13:27:36.751,1.33127,1.33136,1.12,1.20
2015.01.30 13:27:37.068,1.33126,1.33136,1.57,1.57
2015.01.30 13:27:37.585,1.33126,1.33134,2.25,1.00
2015.01.30 13:27:38.090,1.33127,1.33136,1.09,1.37
2015.01.30 13:27:38.191,1.33129,1.3314,2.04,1.95
2015.01.30 13:27:38.293,1.33131,1.3314,1.37,1.20
2015.01.30 13:27:38.705,1.33132,1.33143,1.37,4.09
2015.01.30 13:27:38.857,1.33134,1.33143,1.37,1.09
2015.01.30 13:27:39.660,1.33134,1.33143,1.47,1.37
2015.01.30 13:27:40.173,1.33133,1.33143,1.76,1.50
2015.01.30 13:27:41.737,1.33137,1.33143,1.00,1.00
2015.01.30 13:27:42.041,1.33137,1.33145,1.12,1.20
2015.01.30 13:27:42.564,1.33137,1.33144,1.50,1.00
2015.01.30 13:27:43.228,1.33141,1.33146,1.00,1.87
2015.01.30 13:27:43.430,1.33144,1.3315,1.37,1.00
2015.01.30 13:27:43.531,1.33147,1.33153,1.87,2.25
2015.01.30 13:27:43.843,1.3315,1.33155,1.00,1.12
2015.01.30 13:27:44.401,1.33148,1.33154,1.00,1.07
2015.01.30 13:27:44.553,1.33145,1.33154,1.50,1.57
2015.01.30 13:27:45.163,1.33144,1.33153,1.12,1.10
2015.01.30 13:27:45.676,1.33144,1.33153,1.37,1.10
2015.01.30 13:27:45.980,1.33146,1.33155,1.00,1.37
2015.01.30 13:27:46.386,1.33145,1.33154,1.00,1.57
2015.01.30 13:27:47.009,1.33144,1.33151,1.31,1.00
2015.01.30 13:27:47.540,1.33142,1.33152,1.69,1.00
2015.01.30 13:27:49.151,1.33142,1.33152,1.69,1.50
2015.01.30 13:27:49.403,1.33142,1.33154,1.87,1.65
2015.01.30 13:27:51.523,1.33143,1.33155,2.40,1.57
2015.01.30 13:27:51.827,1.33147,1.33157,1.50,1.31
2015.01.30 13:27:52.210,1.3315,1.33159,1.87,2.77
2015.01.30 13:27:52.362,1.33153,1.33163,2.25,1.37
2015.01.30 13:27:52.463,1.33155,1.33165,1.20,4.09
2015.01.30 13:27:53.021,1.33155,1.33162,1.20,1.00
2015.01.30 13:27:53.324,1.33159,1.33166,2.70,1.00
2015.01.30 13:27:53.828,1.33161,1.33167,1.20,1.00
2015.01.30 13:27:54.131,1.3316,1.33165,1.12,1.00
2015.01.30 13:27:54.636,1.33158,1.33167,1.12,3.00
2015.01.30 13:27:55.090,1.33163,1.33167,1.37,1.50
2015.01.30 13:27:55.302,1.33163,1.33167,1.12,1.50
2015.01.30 13:27:55.730,1.3316,1.33166,2.40,1.37
2015.01.30 13:27:56.038,1.3316,1.33167,1.57,1.87
2015.01.30 13:27:56.632,1.3316,1.33167,1.57,1.87
2015.01.30 13:27:57.134,1.33159,1.33165,1.12,1.00
2015.01.30 13:27:57.235,1.33159,1.33167,2.20,1.50
2015.01.30 13:27:57.539,1.33163,1.33172,1.10,1.69
2015.01.30 13:27:58.054,1.33163,1.33172,1.20,1.69
2015.01.30 13:27:58.306,1.33162,1.33172,1.57,2.06
2015.01.30 13:27:58.816,1.33161,1.3317,2.44,1.37
2015.01.30 13:27:59.075,1.33167,1.33174,1.12,1.00
2015.01.30 13:27:59.126,1.33166,1.33174,2.25,1.00
2015.01.30 13:27:59.177,1.33169,1.33176,1.00,1.00
2015.01.30 13:27:59.681,1.33168,1.33176,1.00,1.00
2015.01.30 13:27:59.832,1.33168,1.33178,1.00,1.76
2015.01.30 13:28:00.360,1.33168,1.33178,1.82,1.25
2015.01.30 13:28:00.563,1.33171,1.33178,1.25,1.00
2015.01.30 13:28:00.816,1.33172,1.3318,1.00,1.20
2015.01.30 13:28:01.019,1.33172,1.33183,1.31,2.14
2015.01.30 13:28:01.120,1.33174,1.33183,1.00,2.14
2015.01.30 13:28:01.916,1.33174,1.33181,1.00,1.00
2015.01.30 13:28:02.793,1.33174,1.33183,1.50,1.20
2015.01.30 13:28:03.096,1.33184,1.33186,1.00,1.05
2015.01.30 13:28:03.198,1.33182,1.33187,1.50,1.75
2015.01.30 13:28:03.249,1.33183,1.33193,1.00,2.25
2015.01.30 13:28:03.300,1.33188,1.33193,1.00,2.25
2015.01.30 13:28:03.351,1.33188,1.33193,1.37,1.20
2015.01.30 13:28:03.402,1.33191,1.33193,1.00,1.20
2015.01.30 13:28:03.453,1.33192,1.33198,1.00,1.45
2015.01.30 13:28:03.554,1.33192,1.332,1.00,1.20
2015.01.30 13:28:04.221,1.33189,1.332,1.57,2.32
2015.01.30 13:28:04.726,1.33189,1.33199,1.47,1.47
2015.01.30 13:28:04.777,1.33193,1.332,1.00,1.57
2015.01.30 13:28:04.962,1.33194,1.33203,1.00,3.37
2015.01.30 13:28:05.063,1.33193,1.332,1.00,1.47
2015.01.30 13:28:05.569,1.33193,1.332,1.00,1.87
2015.01.30 13:28:05.898,1.33189,1.332,1.75,1.37
2015.01.30 13:28:05.999,1.33189,1.33198,1.75,1.37
2015.01.30 13:28:06.556,1.33189,1.33198,1.75,1.00
2015.01.30 13:28:06.758,1.33186,1.33196,2.00,1.00
2015.01.30 13:28:07.420,1.33193,1.33196,1.00,1.00
2015.01.30 13:28:07.674,1.33201,1.3321,1.00,1.45
2015.01.30 13:28:07.775,1.33204,1.33211,1.00,1.45
2015.01.30 13:28:08.079,1.33208,1.33211,1.31,1.00
2015.01.30 13:28:08.180,1.33208,1.33213,1.19,1.00
2015.01.30 13:28:08.231,1.33208,1.33211,1.00,1.00
2015.01.30 13:28:08.332,1.33207,1.33217,3.19,1.47
2015.01.30 13:28:08.383,1.3321,1.33217,1.50,1.47
2015.01.30 13:28:08.637,1.33209,1.3322,1.12,1.56
2015.01.30 13:28:08.788,1.33209,1.3322,1.12,2.81
2015.01.30 13:28:08.839,1.33205,1.33218,1.75,1.56
2015.01.30 13:28:08.941,1.33205,1.33209,1.75,1.00
2015.01.30 13:28:09.193,1.33198,1.33204,1.82,1.00
2015.01.30 13:28:09.244,1.33198,1.33201,1.45,1.00
2015.01.30 13:28:09.296,1.33197,1.332,1.10,1.00
2015.01.30 13:28:09.347,1.33195,1.33199,1.42,1.00
2015.01.30 13:28:09.651,1.33195,1.33199,1.12,1.00
2015.01.30 13:28:10.166,1.33193,1.33196,1.12,1.00
2015.01.30 13:28:10.369,1.33188,1.33193,1.50,1.00
2015.01.30 13:28:10.470,1.33185,1.33191,1.00,1.50
2015.01.30 13:28:10.571,1.33181,1.3319,1.50,1.00
2015.01.30 13:28:10.724,1.33179,1.33188,1.12,1.00
2015.01.30 13:28:11.027,1.33179,1.33186,1.45,1.00
2015.01.30 13:28:11.533,1.33177,1.33185,1.12,1.00
2015.01.30 13:28:11.787,1.33177,1.33187,1.50,1.87
2015.01.30 13:28:11.838,1.33178,1.33185,1.12,1.50
2015.01.30 13:28:12.142,1.33176,1.33183,1.75,1.00
2015.01.30 13:28:12.244,1.33176,1.33185,1.75,1.00
2015.01.30 13:28:12.599,1.33176,1.33183,1.75,1.00
2015.01.30 13:28:12.701,1.33174,1.33182,1.12,1.00
2015.01.30 13:28:12.802,1.33173,1.33184,1.12,1.00
2015.01.30 13:28:13.106,1.33173,1.33182,1.12,1.25
2015.01.30 13:28:13.409,1.33175,1.33183,1.12,1.00
2015.01.30 13:28:14.553,1.33173,1.33183,1.12,1.00
2015.01.30 13:28:15.072,1.33173,1.3318,1.12,1.00
2015.01.30 13:28:15.224,1.33169,1.33181,1.12,1.57
2015.01.30 13:28:15.730,1.3317,1.33181,1.12,1.50
2015.01.30 13:28:15.781,1.33169,1.33179,1.75,1.00
2015.01.30 13:28:15.882,1.33169,1.33181,1.75,1.50
2015.01.30 13:28:16.280,1.33169,1.33179,1.75,1.00
2015.01.30 13:28:16.893,1.33167,1.33179,1.75,1.50
2015.01.30 13:28:19.100,1.33168,1.3318,1.50,1.00
2015.01.30 13:28:19.606,1.33168,1.33181,1.50,1.65
2015.01.30 13:28:22.830,1.33168,1.33177,1.50,1.37
2015.01.30 13:28:23.340,1.33167,1.33178,2.25,1.27
2015.01.30 13:28:23.390,1.33167,1.33177,1.87,1.37
2015.01.30 13:28:23.693,1.33164,1.33175,1.50,3.00
2015.01.30 13:28:23.997,1.33168,1.33175,1.50,1.00
2015.01.30 13:28:24.300,1.33172,1.33181,1.00,2.70
2015.01.30 13:28:24.553,1.33172,1.33177,1.00,1.00
2015.01.30 13:28:24.654,1.3317,1.33177,1.10,1.00
2015.01.30 13:28:24.705,1.33168,1.33175,1.87,1.00
2015.01.30 13:28:25.320,1.33167,1.33174,1.12,1.00
2015.01.30 13:28:25.623,1.33166,1.33171,1.00,1.00
2015.01.30 13:28:25.774,1.33166,1.33173,1.00,1.00
2015.01.30 13:28:25.876,1.33166,1.3317,1.12,1.00
2015.01.30 13:28:26.354,1.33166,1.33172,1.00,1.00
2015.01.30 13:28:26.455,1.33166,1.3317,1.00,1.00
2015.01.30 13:28:26.557,1.33168,1.33176,1.00,1.37
2015.01.30 13:28:27.062,1.33168,1.33174,1.10,1.00
2015.01.30 13:28:27.849,1.33168,1.33176,1.10,1.00
2015.01.30 13:28:29.162,1.33167,1.33173,1.07,1.00
2015.01.30 13:28:29.314,1.33164,1.33173,1.10,1.12
2015.01.30 13:28:29.465,1.33163,1.33172,1.20,1.37
2015.01.30 13:28:30.050,1.33162,1.33172,1.87,1.37
2015.01.30 13:28:30.303,1.3316,1.33169,1.65,1.69
2015.01.30 13:28:30.818,1.3316,1.33169,1.00,2.89
2015.01.30 13:28:31.354,1.3316,1.33169,1.00,2.32
2015.01.30 13:28:31.657,1.33158,1.33164,1.20,1.00
2015.01.30 13:28:32.434,1.33159,1.33167,1.10,1.00
2015.01.30 13:28:32.939,1.3316,1.33169,1.20,1.69
2015.01.30 13:28:33.040,1.33162,1.33167,1.00,1.00
2015.01.30 13:28:33.142,1.3316,1.33167,1.20,1.00
2015.01.30 13:28:33.343,1.3316,1.33165,1.20,1.00
2015.01.30 13:28:33.546,1.33155,1.33162,1.45,1.00
2015.01.30 13:28:33.799,1.33153,1.3316,2.25,1.00
2015.01.30 13:28:34.141,1.33151,1.33157,1.85,1.00
2015.01.30 13:28:34.242,1.33151,1.3316,1.85,1.00
2015.01.30 13:28:34.611,1.33151,1.33162,2.25,1.65
2015.01.30 13:28:35.015,1.33154,1.33164,1.57,1.12
2015.01.30 13:28:35.564,1.33156,1.33165,1.00,1.39
2015.01.30 13:28:35.927,1.33157,1.33166,1.37,1.95
2015.01.30 13:28:36.331,1.33155,1.33166,1.50,1.95
2015.01.30 13:28:36.786,1.33153,1.33163,3.45,1.00
2015.01.30 13:28:36.837,1.33154,1.33163,1.10,1.00
2015.01.30 13:28:36.887,1.33154,1.3316,1.00,1.00
2015.01.30 13:28:37.191,1.33153,1.33155,1.00,1.00
2015.01.30 13:28:37.242,1.3315,1.33154,1.50,1.00
2015.01.30 13:28:37.647,1.33144,1.33153,1.85,1.00
2015.01.30 13:28:38.490,1.33143,1.33153,1.95,1.00
2015.01.30 13:28:39.060,1.33146,1.33153,1.00,1.00
2015.01.30 13:28:39.673,1.33144,1.33153,1.57,1.00
2015.01.30 13:28:40.541,1.33144,1.33151,1.50,1.00
2015.01.30 13:28:41.045,1.33144,1.3315,1.50,1.00
2015.01.30 13:28:41.979,1.33143,1.3315,1.00,1.00
2015.01.30 13:28:42.704,1.33143,1.33149,1.00,1.00
2015.01.30 13:28:42.957,1.33141,1.33149,1.20,1.00
2015.01.30 13:28:43.463,1.3314,1.33149,2.25,1.00
2015.01.30 13:28:44.533,1.33141,1.33149,1.20,1.00
2015.01.30 13:28:45.398,1.33142,1.33149,1.00,1.00
2015.01.30 13:28:45.449,1.33142,1.33151,1.00,1.12
2015.01.30 13:28:45.500,1.33145,1.33151,1.00,1.12
2015.01.30 13:28:45.803,1.33147,1.3315,1.00,1.00
2015.01.30 13:28:45.854,1.33147,1.33153,1.00,1.12
2015.01.30 13:28:46.377,1.33147,1.33153,1.00,1.37
2015.01.30 13:28:46.428,1.33145,1.33152,1.00,1.00
2015.01.30 13:28:47.250,1.33145,1.33152,1.10,1.37
2015.01.30 13:28:47.797,1.33145,1.33151,1.10,1.50
2015.01.30 13:28:48.328,1.33145,1.33151,1.10,1.12
2015.01.30 13:28:50.278,1.33145,1.33155,1.10,2.25
2015.01.30 13:28:50.379,1.33146,1.33156,1.12,1.50
2015.01.30 13:28:50.632,1.3315,1.33158,1.00,1.75
