2015.01.22 01:15:05.722,1.36819,1.36824,1.00,1.00
2015.01.22 01:15:05.772,1.36817,1.36824,1.00,1.37
2015.01.22 01:15:06.084,1.36812,1.36823,1.50,1.37
2015.01.22 01:15:06.594,1.36814,1.36822,1.00,1.50
2015.01.22 01:15:07.271,1.36815,1.36822,1.00,1.00
2015.01.22 01:15:07.778,1.36815,1.36824,1.00,1.12
2015.01.22 01:15:07.880,1.36815,1.36824,1.00,1.37
2015.01.22 01:15:08.032,1.36813,1.36822,1.00,1.37
2015.01.22 01:15:08.285,1.36815,1.36822,1.00,1.50
2015.01.22 01:15:08.897,1.36815,1.36824,1.00,1.37
2015.01.22 01:15:09.919,1.36815,1.36824,1.00,1.37
2015.01.22 01:15:10.021,1.36815,1.36824,1.00,1.12
2015.01.22 01:15:10.750,1.36815,1.36823,1.00,1.00
2015.01.22 01:15:12.394,1.36815,1.36825,1.50,3.52
2015.01.22 01:15:12.496,1.36817,1.36825,1.00,2.77
2015.01.22 01:15:13.003,1.36817,1.36825,1.00,2.77
2015.01.22 01:15:13.533,1.36817,1.36823,1.00,1.00
2015.01.22 01:15:19.451,1.36817,1.36822,1.00,1.00
2015.01.22 01:15:19.856,1.36814,1.36823,1.00,1.87
2015.01.22 01:15:20.159,1.36817,1.36823,1.00,1.00
2015.01.22 01:15:24.711,1.36817,1.36824,1.00,1.12
2015.01.22 01:15:25.292,1.36817,1.36823,1.00,1.00
2015.01.22 01:15:25.600,1.36817,1.36823,1.00,1.37
2015.01.22 01:15:25.802,1.36814,1.36822,1.00,1.37
2015.01.22 01:15:26.383,1.36815,1.36822,1.50,1.37
2015.01.22 01:15:26.434,1.36815,1.36822,1.50,1.00
2015.01.22 01:15:26.486,1.36816,1.36824,1.00,1.50
2015.01.22 01:15:26.638,1.36816,1.36824,1.00,2.25
2015.01.22 01:15:26.991,1.36813,1.36823,1.00,1.37
2015.01.22 01:15:27.042,1.36813,1.36823,1.00,1.00
2015.01.22 01:15:27.093,1.36815,1.36824,1.50,1.87
2015.01.22 01:15:27.700,1.36815,1.36822,1.50,1.00
2015.01.22 01:15:29.357,1.36815,1.3682,1.50,1.00
2015.01.22 01:15:29.963,1.36816,1.3682,1.00,1.00
2015.01.22 01:15:31.590,1.36817,1.3682,1.00,1.00
2015.01.22 01:15:32.204,1.36817,1.36822,1.50,1.12
2015.01.22 01:15:32.713,1.36816,1.36822,1.00,1.12
2015.01.22 01:15:34.867,1.36816,1.36823,1.00,1.00
2015.01.22 01:15:36.550,1.36816,1.36825,1.50,1.37
2015.01.22 01:15:36.601,1.36818,1.36825,1.00,1.37
2015.01.22 01:15:36.955,1.36817,1.36825,1.00,1.37
2015.01.22 01:15:41.562,1.36817,1.36824,1.00,1.37
2015.01.22 01:15:42.684,1.36817,1.36824,1.50,1.37
2015.01.22 01:15:42.785,1.36817,1.36822,1.00,1.37
2015.01.22 01:15:42.836,1.36814,1.36822,1.50,1.37
2015.01.22 01:15:42.988,1.36813,1.3682,1.00,1.37
2015.01.22 01:15:43.089,1.36815,1.36823,1.00,1.37
2015.01.22 01:15:43.918,1.36814,1.36821,2.25,1.12
2015.01.22 01:15:43.969,1.36814,1.3682,1.00,1.37
2015.01.22 01:15:44.020,1.36812,1.3682,1.00,1.37
2015.01.22 01:15:44.071,1.36812,1.36821,1.00,1.87
2015.01.22 01:15:44.172,1.36815,1.36823,1.00,1.87
2015.01.22 01:15:45.164,1.36815,1.36822,1.00,2.25
2015.01.22 01:15:45.482,1.36815,1.36819,1.00,1.00
2015.01.22 01:15:50.162,1.36815,1.3682,1.00,1.00
2015.01.22 01:15:50.468,1.36812,1.36814,1.00,1.00
2015.01.22 01:15:50.519,1.36806,1.36814,1.50,1.37
2015.01.22 01:15:50.570,1.36806,1.36813,1.00,1.37
2015.01.22 01:15:50.722,1.36804,1.36812,1.00,1.37
2015.01.22 01:15:50.773,1.36806,1.36812,1.50,1.00
2015.01.22 01:15:50.824,1.36806,1.36814,2.25,1.50
2015.01.22 01:15:51.077,1.36806,1.36816,2.25,1.50
2015.01.22 01:15:51.178,1.36807,1.36818,1.37,1.00
2015.01.22 01:15:51.330,1.3681,1.3682,1.37,1.50
2015.01.22 01:15:51.723,1.36814,1.36822,1.50,3.00
2015.01.22 01:15:52.026,1.36816,1.36822,1.00,1.00
2015.01.22 01:15:52.178,1.36816,1.36824,1.00,1.00
2015.01.22 01:15:52.330,1.36817,1.36826,1.50,1.50
2015.01.22 01:15:52.482,1.36817,1.36824,1.00,1.00
2015.01.22 01:15:52.937,1.36817,1.36826,1.50,2.62
2015.01.22 01:15:52.988,1.36817,1.36824,1.00,1.00
2015.01.22 01:15:53.190,1.36818,1.36826,1.00,1.12
2015.01.22 01:15:53.493,1.36818,1.36824,1.00,1.00
2015.01.22 01:15:53.796,1.36818,1.36826,1.50,1.12
2015.01.22 01:15:54.049,1.3682,1.36826,1.00,1.00
2015.01.22 01:15:54.553,1.36819,1.36826,1.00,1.00
2015.01.22 01:15:55.080,1.36819,1.36826,1.00,1.37
2015.01.22 01:15:55.593,1.36819,1.36827,1.00,1.37
2015.01.22 01:15:55.896,1.36818,1.36827,1.00,3.37
2015.01.22 01:15:55.947,1.36818,1.36827,1.00,1.12
2015.01.22 01:15:56.099,1.36819,1.36829,1.00,1.50
2015.01.22 01:15:56.200,1.36819,1.36823,1.00,1.00
2015.01.22 01:15:56.402,1.36819,1.36826,1.50,1.00
2015.01.22 01:15:56.453,1.3682,1.36826,1.50,1.37
2015.01.22 01:15:56.857,1.3682,1.36826,1.50,1.87
2015.01.22 01:15:57.634,1.36818,1.36826,1.00,1.00
2015.01.22 01:15:57.735,1.36818,1.36826,1.00,1.37
2015.01.22 01:15:57.887,1.36816,1.36822,1.00,1.37
2015.01.22 01:15:58.394,1.36815,1.36821,1.00,1.50
2015.01.22 01:15:58.798,1.36815,1.36824,1.00,1.37
2015.01.22 01:16:00.190,1.36818,1.36825,1.00,2.62
2015.01.22 01:16:00.496,1.36817,1.36823,1.00,1.00
2015.01.22 01:16:01.371,1.36817,1.36824,1.00,1.12
2015.01.22 01:16:02.077,1.36815,1.36824,1.00,1.00
2015.01.22 01:16:02.583,1.36816,1.36826,1.00,1.37
2015.01.22 01:16:06.097,1.36816,1.36824,1.00,1.00
2015.01.22 01:16:06.609,1.36816,1.36823,1.00,1.00
2015.01.22 01:16:07.734,1.36816,1.36824,1.00,1.00
2015.01.22 01:16:07.786,1.36819,1.36824,1.00,1.00
2015.01.22 01:16:08.291,1.36819,1.36826,1.00,1.00
2015.01.22 01:16:08.342,1.36821,1.36826,1.00,1.00
2015.01.22 01:16:10.041,1.36821,1.36825,1.00,1.00
2015.01.22 01:16:10.502,1.36821,1.36828,1.00,1.50
2015.01.22 01:16:10.604,1.36822,1.3683,1.00,1.00
2015.01.22 01:16:10.755,1.36824,1.3683,1.00,1.00
2015.01.22 01:16:11.058,1.36825,1.36832,1.00,1.00
2015.01.22 01:16:11.813,1.36825,1.36833,1.00,1.00
2015.01.22 01:16:12.323,1.36825,1.36832,1.00,1.00
2015.01.22 01:16:12.677,1.36825,1.36834,1.00,1.00
2015.01.22 01:16:13.200,1.36825,1.36833,1.00,1.00
2015.01.22 01:16:13.731,1.36825,1.36834,1.00,1.00
2015.01.22 01:16:16.214,1.36825,1.36835,1.00,1.50
2015.01.22 01:16:20.108,1.36826,1.36837,1.00,1.12
2015.01.22 01:16:20.622,1.36826,1.36836,1.00,1.00
2015.01.22 01:16:21.130,1.36826,1.36836,1.00,1.37
2015.01.22 01:16:21.181,1.36826,1.36829,1.00,1.00
2015.01.22 01:16:21.334,1.36821,1.3683,2.25,2.62
2015.01.22 01:16:21.436,1.3682,1.36826,1.00,1.00
2015.01.22 01:16:21.537,1.36817,1.36825,1.00,1.00
2015.01.22 01:16:21.588,1.36817,1.3682,1.00,1.00
2015.01.22 01:16:21.791,1.36815,1.3682,1.00,1.00
2015.01.22 01:16:21.842,1.36815,1.36818,1.00,1.00
2015.01.22 01:16:22.346,1.36815,1.36817,1.00,1.00
2015.01.22 01:16:22.498,1.36815,1.3682,1.00,1.12
2015.01.22 01:16:24.625,1.36813,1.3682,1.00,1.00
2015.01.22 01:16:26.229,1.36813,1.3682,1.00,1.37
2015.01.22 01:16:27.079,1.36813,1.3682,1.00,1.12
2015.01.22 01:16:27.589,1.36813,1.3682,1.00,1.37
2015.01.22 01:16:32.653,1.36813,1.36821,1.00,1.37
2015.01.22 01:16:32.755,1.36813,1.36821,1.00,1.37
2015.01.22 01:16:32.907,1.36812,1.36822,1.00,1.00
2015.01.22 01:16:33.160,1.36813,1.3682,1.00,1.00
2015.01.22 01:16:33.669,1.36814,1.3682,1.00,1.50
2015.01.22 01:16:34.173,1.36814,1.36819,1.00,1.00
2015.01.22 01:16:34.678,1.36814,1.36817,1.00,1.00
2015.01.22 01:16:35.182,1.36812,1.36817,1.00,1.00
2015.01.22 01:16:35.390,1.3681,1.36817,1.00,1.00
2015.01.22 01:16:36.502,1.36809,1.36817,1.00,1.00
2015.01.22 01:16:36.653,1.36809,1.36819,1.00,1.12
2015.01.22 01:16:36.906,1.36809,1.36816,1.00,1.00
2015.01.22 01:16:36.956,1.36807,1.36816,1.00,1.00
2015.01.22 01:16:37.419,1.36807,1.36814,1.00,1.00
2015.01.22 01:16:37.947,1.36807,1.36815,1.00,1.00
2015.01.22 01:16:38.200,1.36807,1.36817,1.00,1.50
2015.01.22 01:16:38.869,1.36807,1.36814,1.00,1.00
2015.01.22 01:16:39.741,1.36807,1.36816,1.00,1.00
2015.01.22 01:16:40.915,1.36805,1.36815,1.00,1.00
2015.01.22 01:16:42.298,1.36805,1.36813,1.00,1.00
2015.01.22 01:16:43.065,1.36805,1.36815,1.00,1.50
2015.01.22 01:16:44.264,1.36805,1.36815,1.37,1.50
2015.01.22 01:16:44.516,1.36809,1.36817,1.00,1.50
2015.01.22 01:16:44.567,1.36807,1.36817,1.12,1.50
2015.01.22 01:16:44.668,1.36809,1.36817,1.12,1.00
2015.01.22 01:16:44.871,1.3681,1.3682,1.12,1.00
2015.01.22 01:16:45.074,1.36811,1.3682,1.37,1.00
2015.01.22 01:16:45.427,1.36812,1.36822,1.87,1.00
2015.01.22 01:16:45.629,1.36813,1.36825,1.50,1.00
2015.01.22 01:16:45.983,1.36813,1.36825,1.87,1.00
2015.01.22 01:16:46.286,1.36813,1.36825,1.87,1.00
2015.01.22 01:16:47.003,1.36813,1.36825,1.87,1.00
2015.01.22 01:16:51.152,1.36816,1.36826,1.00,1.00
2015.01.22 01:16:55.565,1.36817,1.36826,1.00,1.00
2015.01.22 01:16:55.905,1.36823,1.36832,1.37,1.50
2015.01.22 01:16:56.209,1.36824,1.36835,1.00,1.00
2015.01.22 01:16:56.714,1.36825,1.36835,1.00,1.00
2015.01.22 01:16:57.576,1.36826,1.36835,1.00,1.00
2015.01.22 01:16:59.003,1.36825,1.36835,1.50,1.50
2015.01.22 01:16:59.054,1.36824,1.36833,1.00,1.87
2015.01.22 01:16:59.202,1.36821,1.36833,1.00,1.87
2015.01.22 01:16:59.707,1.36821,1.36832,1.00,1.12
2015.01.22 01:17:01.149,1.36824,1.36833,1.00,1.37
2015.01.22 01:17:01.661,1.36824,1.36833,1.00,1.12
2015.01.22 01:17:06.583,1.36824,1.36833,1.00,2.62
2015.01.22 01:17:07.188,1.36824,1.36833,1.00,2.62
2015.01.22 01:17:07.492,1.36824,1.3683,1.00,1.00
2015.01.22 01:17:10.689,1.36825,1.3683,1.00,1.00
2015.01.22 01:17:11.390,1.36825,1.36833,1.00,1.87
2015.01.22 01:17:11.913,1.36826,1.36833,1.00,1.87
2015.01.22 01:17:12.290,1.3683,1.36833,1.00,1.00
2015.01.22 01:17:12.392,1.36831,1.36835,1.00,1.20
2015.01.22 01:17:12.493,1.36834,1.36836,1.00,1.00
2015.01.22 01:17:12.646,1.36836,1.36841,1.00,1.50
2015.01.22 01:17:12.798,1.3684,1.36845,1.00,1.00
2015.01.22 01:17:12.899,1.3684,1.36847,1.00,1.00
2015.01.22 01:17:13.111,1.36838,1.36847,1.00,1.00
2015.01.22 01:17:13.212,1.3684,1.36847,1.00,1.00
2015.01.22 01:17:13.313,1.36838,1.36847,1.00,1.00
2015.01.22 01:17:13.566,1.36838,1.36843,1.00,1.00
2015.01.22 01:17:13.819,1.36833,1.3684,1.00,1.00
2015.01.22 01:17:13.870,1.36833,1.36838,1.00,1.00
2015.01.22 01:17:14.021,1.3683,1.36837,1.00,1.50
2015.01.22 01:17:14.874,1.3683,1.36837,1.00,1.87
2015.01.22 01:17:15.381,1.3683,1.36837,1.00,1.00
2015.01.22 01:17:15.994,1.36833,1.36839,1.00,1.00
2015.01.22 01:17:16.298,1.36835,1.36839,1.00,1.00
2015.01.22 01:17:19.898,1.36832,1.36839,1.00,1.00
2015.01.22 01:17:20.705,1.36829,1.36839,1.00,1.00
2015.01.22 01:17:21.039,1.36827,1.36837,1.50,1.00
2015.01.22 01:17:22.579,1.36829,1.36839,1.00,1.00
2015.01.22 01:17:28.505,1.3683,1.36839,1.00,1.00
2015.01.22 01:17:29.444,1.3683,1.36839,1.37,1.00
2015.01.22 01:17:29.546,1.36833,1.36842,1.37,1.50
2015.01.22 01:17:29.647,1.36833,1.36842,1.00,1.00
2015.01.22 01:17:30.152,1.36834,1.36842,1.00,1.00
2015.01.22 01:17:30.858,1.36834,1.36842,1.37,1.00
2015.01.22 01:17:31.413,1.36834,1.36845,1.37,1.50
2015.01.22 01:17:33.494,1.36835,1.36843,1.00,1.00
2015.01.22 01:17:34.021,1.36834,1.36843,1.12,1.12
2015.01.22 01:17:35.289,1.36834,1.36843,1.37,1.12
2015.01.22 01:17:35.827,1.36834,1.36843,1.37,1.00
2015.01.22 01:17:36.456,1.36834,1.36845,1.37,1.50
2015.01.22 01:17:37.121,1.36835,1.36845,1.87,1.00
2015.01.22 01:17:37.939,1.36838,1.36845,1.00,1.00
2015.01.22 01:17:38.040,1.36838,1.36847,1.00,1.00
2015.01.22 01:17:44.729,1.36839,1.36847,1.00,1.00
2015.01.22 01:17:45.588,1.36839,1.36849,1.00,1.20
2015.01.22 01:17:48.751,1.36839,1.36849,1.00,1.57
2015.01.22 01:17:49.054,1.36839,1.36849,1.00,1.57
2015.01.22 01:17:54.796,1.36839,1.36849,1.00,1.57
2015.01.22 01:17:58.964,1.36839,1.36849,1.00,1.37
2015.01.22 01:18:02.186,1.36839,1.36849,1.37,1.50
2015.01.22 01:18:03.362,1.36839,1.36849,1.37,1.12
2015.01.22 01:18:03.413,1.36844,1.3685,1.00,1.12
2015.01.22 01:18:03.719,1.36855,1.3686,1.00,1.75
2015.01.22 01:18:03.921,1.36872,1.36877,1.00,1.75
2015.01.22 01:18:03.972,1.36872,1.36877,1.00,1.37
2015.01.22 01:18:04.074,1.3688,1.36885,1.00,1.50
2015.01.22 01:18:04.378,1.36881,1.36898,1.00,1.00
2015.01.22 01:18:04.429,1.36881,1.36898,1.37,1.00
2015.01.22 01:18:04.733,1.3688,1.36894,1.00,1.37
2015.01.22 01:18:05.188,1.36882,1.36894,1.00,1.00
2015.01.22 01:18:05.692,1.36882,1.36895,1.50,1.12
2015.01.22 01:18:06.216,1.36883,1.36895,1.00,1.12
2015.01.22 01:18:07.323,1.36883,1.36891,1.00,1.50
2015.01.22 01:18:07.374,1.36881,1.36887,1.00,1.00
2015.01.22 01:18:07.526,1.36877,1.36889,1.00,1.00
2015.01.22 01:18:07.678,1.3688,1.36888,1.00,1.37
2015.01.22 01:18:07.880,1.36878,1.36888,1.00,1.00
2015.01.22 01:18:08.394,1.36877,1.36889,1.50,1.12
2015.01.22 01:18:08.547,1.36877,1.36889,1.87,1.12
2015.01.22 01:18:08.850,1.36877,1.36889,1.87,1.37
2015.01.22 01:18:09.254,1.36877,1.36889,1.87,1.37
2015.01.22 01:18:09.658,1.36875,1.36888,1.12,1.37
2015.01.22 01:18:10.174,1.36875,1.36888,1.12,1.37
2015.01.22 01:18:10.527,1.36876,1.36885,1.75,1.00
2015.01.22 01:18:10.629,1.36878,1.36889,1.12,1.50
2015.01.22 01:18:10.781,1.3688,1.3689,1.00,1.37
2015.01.22 01:18:10.933,1.36877,1.3689,1.50,3.37
2015.01.22 01:18:11.288,1.36878,1.36889,1.00,1.37
2015.01.22 01:18:11.339,1.36883,1.36889,1.00,1.37
2015.01.22 01:18:11.441,1.36882,1.3689,1.00,1.37
2015.01.22 01:18:11.492,1.36882,1.3689,1.00,1.37
2015.01.22 01:18:11.543,1.36877,1.36889,1.00,1.37
2015.01.22 01:18:11.897,1.3688,1.36889,1.00,1.37
2015.01.22 01:18:12.421,1.36879,1.36889,1.00,1.37
2015.01.22 01:18:12.522,1.36876,1.36889,1.00,1.37
2015.01.22 01:18:12.624,1.36878,1.36885,1.00,1.37
2015.01.22 01:18:12.978,1.36876,1.36885,1.00,1.37
2015.01.22 01:18:13.497,1.36878,1.36885,1.00,1.37
2015.01.22 01:18:13.954,1.36886,1.3689,1.00,1.57
2015.01.22 01:18:14.274,1.36878,1.36886,1.00,1.37
2015.01.22 01:18:14.426,1.36876,1.36885,1.00,1.37
2015.01.22 01:18:14.578,1.36876,1.36884,1.00,1.37
2015.01.22 01:18:14.629,1.36873,1.36884,1.50,1.37
2015.01.22 01:18:14.868,1.36875,1.36884,1.00,1.37
2015.01.22 01:18:15.374,1.36876,1.36884,1.00,1.37
2015.01.22 01:18:15.526,1.36874,1.36884,1.00,1.37
2015.01.22 01:18:15.627,1.36876,1.36884,1.00,1.37
2015.01.22 01:18:16.149,1.36873,1.36882,1.00,1.12
2015.01.22 01:18:16.251,1.36869,1.36879,1.00,1.00
2015.01.22 01:18:16.302,1.36867,1.36879,1.00,1.00
2015.01.22 01:18:16.403,1.36864,1.36878,3.00,1.12
2015.01.22 01:18:16.721,1.36867,1.36879,1.00,1.37
2015.01.22 01:18:17.024,1.36869,1.36882,1.87,1.37
2015.01.22 01:18:17.125,1.36869,1.36885,1.87,3.45
2015.01.22 01:18:17.479,1.36871,1.36885,1.00,1.87
2015.01.22 01:18:18.168,1.36869,1.36878,1.00,1.00
2015.01.22 01:18:18.219,1.36869,1.36878,1.00,1.37
2015.01.22 01:18:18.270,1.36866,1.36878,1.50,1.37
2015.01.22 01:18:18.321,1.36866,1.36878,1.00,1.75
2015.01.22 01:18:18.371,1.36864,1.36874,1.00,1.12
2015.01.22 01:18:18.473,1.36864,1.36871,1.00,1.00
2015.01.22 01:18:18.574,1.36857,1.36867,1.00,1.00
2015.01.22 01:18:18.675,1.36854,1.36864,1.50,1.00
2015.01.22 01:18:18.877,1.36852,1.36864,1.00,1.00
2015.01.22 01:18:19.148,1.36854,1.36864,1.00,1.00
2015.01.22 01:18:19.590,1.36851,1.36864,1.00,1.00
2015.01.22 01:18:21.021,1.36853,1.36864,1.75,1.00
2015.01.22 01:18:21.123,1.36858,1.36869,1.50,1.20
2015.01.22 01:18:21.224,1.36859,1.36872,1.87,1.12
2015.01.22 01:18:21.326,1.3686,1.36874,1.37,1.00
2015.01.22 01:18:21.528,1.36861,1.36877,1.87,1.37
2015.01.22 01:18:21.629,1.36863,1.36879,2.62,1.10
2015.01.22 01:18:21.781,1.36867,1.36881,1.00,1.37
2015.01.22 01:18:22.135,1.36864,1.36877,1.00,1.00
2015.01.22 01:18:22.286,1.36863,1.36875,1.00,1.00
2015.01.22 01:18:22.792,1.36858,1.36869,3.00,1.00
2015.01.22 01:18:22.894,1.36855,1.36867,1.00,1.00
2015.01.22 01:18:23.198,1.36854,1.36865,1.00,1.00
2015.01.22 01:18:25.627,1.36851,1.36864,1.00,1.00
2015.01.22 01:18:25.728,1.36851,1.36862,1.00,1.50
2015.01.22 01:18:25.830,1.36848,1.36859,1.00,1.00
2015.01.22 01:18:25.932,1.36844,1.36858,1.00,1.00
2015.01.22 01:18:26.185,1.36844,1.36856,1.00,1.00
2015.01.22 01:18:26.286,1.36841,1.36855,1.00,1.00
2015.01.22 01:18:27.901,1.36841,1.36856,1.00,1.00
2015.01.22 01:18:28.053,1.36843,1.36858,1.37,2.62
2015.01.22 01:18:28.357,1.36847,1.3686,1.00,1.87
2015.01.22 01:18:28.863,1.36848,1.3686,1.00,1.00
2015.01.22 01:18:29.166,1.36846,1.36854,1.00,1.00
2015.01.22 01:18:29.672,1.36846,1.36855,1.50,1.00
2015.01.22 01:18:29.975,1.36848,1.36855,1.00,1.00
2015.01.22 01:18:30.989,1.36848,1.36857,1.00,1.00
2015.01.22 01:18:31.519,1.36848,1.36856,1.00,1.00
2015.01.22 01:18:31.821,1.36848,1.36858,1.50,1.00
2015.01.22 01:18:32.929,1.36848,1.36855,1.50,1.00
2015.01.22 01:18:33.794,1.36848,1.36858,1.00,1.00
2015.01.22 01:18:35.299,1.36848,1.36853,1.50,1.00
2015.01.22 01:18:35.502,1.36845,1.36853,1.50,1.00
2015.01.22 01:18:35.805,1.36844,1.36851,1.00,1.00
2015.01.22 01:18:37.411,1.3684,1.36844,1.50,1.00
2015.01.22 01:18:37.514,1.36836,1.3684,1.00,1.00
2015.01.22 01:18:37.615,1.36834,1.36839,1.00,1.00
2015.01.22 01:18:37.716,1.36832,1.36839,1.00,1.00
2015.01.22 01:18:38.243,1.36831,1.36839,1.00,1.00
2015.01.22 01:18:38.344,1.36831,1.36842,1.00,1.00
2015.01.22 01:18:39.259,1.36828,1.36842,1.00,1.12
2015.01.22 01:18:40.319,1.36829,1.36842,1.00,1.87
2015.01.22 01:18:40.778,1.36828,1.36842,1.00,1.50
2015.01.22 01:18:41.081,1.36827,1.36835,1.00,1.37
2015.01.22 01:18:41.133,1.36824,1.36838,1.50,1.50
2015.01.22 01:18:41.234,1.36824,1.36837,1.50,1.00
2015.01.22 01:18:41.335,1.36824,1.36838,1.37,1.50
2015.01.22 01:18:41.841,1.36826,1.36839,1.37,2.25
2015.01.22 01:18:42.376,1.36826,1.36839,1.37,2.62
2015.01.22 01:18:42.478,1.36826,1.36839,1.37,2.62
2015.01.22 01:18:42.781,1.36828,1.36842,1.37,1.50
2015.01.22 01:18:43.287,1.3683,1.36843,1.87,1.00
2015.01.22 01:18:43.640,1.3683,1.36837,1.12,1.00
2015.01.22 01:18:43.944,1.36826,1.36837,1.37,1.00
2015.01.22 01:18:43.995,1.36826,1.36835,1.37,1.00
2015.01.22 01:18:44.197,1.36824,1.36837,2.62,1.50
2015.01.22 01:18:44.651,1.36824,1.36835,1.37,1.00
2015.01.22 01:18:44.752,1.36824,1.36837,1.37,1.00
2015.01.22 01:18:45.005,1.36824,1.36834,1.37,1.12
2015.01.22 01:18:46.187,1.36825,1.36833,1.37,1.00
2015.01.22 01:18:46.291,1.36825,1.36835,1.87,1.00
2015.01.22 01:18:46.393,1.36828,1.36836,1.37,1.00
2015.01.22 01:18:46.444,1.36828,1.36841,1.37,1.00
2015.01.22 01:18:46.748,1.36829,1.36843,1.37,1.00
2015.01.22 01:18:46.799,1.36829,1.36843,1.37,1.00
2015.01.22 01:18:46.951,1.36835,1.3685,1.87,2.25
2015.01.22 01:18:47.204,1.36838,1.3685,1.50,1.00
2015.01.22 01:18:47.456,1.36839,1.36851,1.37,1.00
2015.01.22 01:18:47.659,1.3684,1.36855,1.12,1.50
2015.01.22 01:18:48.062,1.36842,1.36856,1.00,1.00
2015.01.22 01:18:48.489,1.36845,1.36856,1.00,1.00
2015.01.22 01:18:48.640,1.36845,1.36858,1.00,1.00
2015.01.22 01:18:49.709,1.36845,1.36856,1.00,1.00
2015.01.22 01:18:49.759,1.36843,1.36856,1.50,1.00
2015.01.22 01:18:50.012,1.36843,1.36857,1.87,1.50
2015.01.22 01:18:50.315,1.36848,1.36858,1.12,1.00
2015.01.22 01:18:50.619,1.36845,1.36856,1.50,1.00
2015.01.22 01:18:50.771,1.36844,1.36852,1.00,1.00
2015.01.22 01:18:55.696,1.36844,1.36851,1.00,1.00
2015.01.22 01:18:55.747,1.36842,1.36851,1.00,1.00
2015.01.22 01:18:55.798,1.36842,1.36848,1.00,1.00
2015.01.22 01:19:01.015,1.36842,1.36847,1.00,1.00
2015.01.22 01:19:01.470,1.3684,1.36847,1.00,1.00
2015.01.22 01:19:05.720,1.3684,1.36843,1.00,1.00
2015.01.22 01:19:05.872,1.36837,1.36843,1.00,1.00
2015.01.22 01:19:06.125,1.36837,1.36845,1.50,1.00
2015.01.22 01:19:09.526,1.36837,1.36848,1.87,1.00
2015.01.22 01:19:09.731,1.36839,1.36848,1.00,1.00
2015.01.22 01:19:11.334,1.36839,1.3685,1.00,1.00
2015.01.22 01:19:11.891,1.36839,1.36851,1.00,1.00
2015.01.22 01:19:16.243,1.36839,1.36852,1.50,2.25
2015.01.22 01:19:16.990,1.36839,1.36851,1.50,1.00
2015.01.22 01:19:19.369,1.36839,1.36851,2.25,1.00
2015.01.22 01:19:19.905,1.36841,1.3685,1.12,1.00
2015.01.22 01:19:23.861,1.36841,1.3685,1.37,1.00
2015.01.22 01:19:24.377,1.36841,1.3685,1.00,1.50
2015.01.22 01:19:25.499,1.36841,1.3685,1.37,1.00
2015.01.22 01:19:27.459,1.36841,1.3685,1.00,1.00
2015.01.22 01:19:27.991,1.36841,1.3685,1.37,1.00
2015.01.22 01:19:29.601,1.36841,1.3685,1.12,1.00
2015.01.22 01:19:34.885,1.36841,1.3685,1.37,1.00
2015.01.22 01:19:35.240,1.36842,1.36852,1.37,1.00
2015.01.22 01:19:35.291,1.36842,1.36852,1.37,1.00
2015.01.22 01:19:35.595,1.36843,1.36855,1.50,1.57
2015.01.22 01:19:36.108,1.36843,1.36855,2.25,1.00
2015.01.22 01:19:36.613,1.36845,1.36855,1.37,1.00
2015.01.22 01:19:37.151,1.36843,1.36855,2.62,1.00
2015.01.22 01:19:37.975,1.36845,1.36855,1.37,1.00
2015.01.22 01:19:39.878,1.36845,1.36855,1.12,1.00
2015.01.22 01:19:40.182,1.36853,1.36862,1.37,1.00
2015.01.22 01:19:40.233,1.36853,1.36865,1.87,1.00
2015.01.22 01:19:40.386,1.36854,1.36865,1.50,1.00
2015.01.22 01:19:40.437,1.36856,1.36866,1.00,1.00
2015.01.22 01:19:40.640,1.36856,1.36869,1.00,1.50
2015.01.22 01:19:40.892,1.36858,1.3687,1.00,1.00
2015.01.22 01:19:41.508,1.36858,1.3687,1.37,1.00
2015.01.22 01:19:41.810,1.36859,1.36872,1.00,1.50
2015.01.22 01:19:41.912,1.36859,1.3687,1.00,1.00
2015.01.22 01:19:42.215,1.36859,1.36872,1.50,1.50
2015.01.22 01:19:43.129,1.36859,1.36872,1.87,1.50
2015.01.22 01:19:44.125,1.36859,1.36872,1.87,1.50
2015.01.22 01:19:44.428,1.36864,1.36872,1.00,1.50
2015.01.22 01:19:44.580,1.36861,1.36874,1.37,2.25
2015.01.22 01:19:44.883,1.36866,1.36874,1.00,1.00
2015.01.22 01:19:44.934,1.36866,1.36876,1.00,1.50
2015.01.22 01:19:45.137,1.36866,1.36878,1.00,1.20
2015.01.22 01:19:45.238,1.36864,1.36877,1.12,1.00
2015.01.22 01:19:49.237,1.36864,1.36877,1.37,1.00
2015.01.22 01:19:49.751,1.36864,1.36877,1.37,1.00
2015.01.22 01:19:50.260,1.36864,1.36876,1.37,1.00
2015.01.22 01:19:50.772,1.36864,1.36875,2.25,1.00
2015.01.22 01:19:51.318,1.36864,1.36876,3.75,1.00
2015.01.22 01:19:52.036,1.36864,1.36876,3.75,1.00
2015.01.22 01:19:52.541,1.36868,1.36877,1.00,1.00
2015.01.22 01:19:54.035,1.36867,1.36877,1.00,1.00
2015.01.22 01:19:55.540,1.36867,1.36878,1.00,1.50
2015.01.22 01:19:56.454,1.36869,1.36878,1.37,1.00
2015.01.22 01:19:56.505,1.36869,1.3688,1.37,1.10
