2015.01.19 07:20:13.384,1.35528,1.35537,1.50,1.00
2015.01.19 07:20:13.898,1.35528,1.35537,1.00,1.00
2015.01.19 07:20:13.949,1.35526,1.35537,1.27,1.37
2015.01.19 07:20:14.050,1.35527,1.35539,1.87,1.65
2015.01.19 07:20:14.303,1.35529,1.3554,1.37,1.45
2015.01.19 07:20:14.816,1.35529,1.35541,1.57,1.95
2015.01.19 07:20:15.321,1.3553,1.35541,1.20,1.10
2015.01.19 07:20:15.904,1.3553,1.35541,2.32,1.47
2015.01.19 07:20:18.656,1.3553,1.35541,1.37,1.57
2015.01.19 07:20:19.168,1.3553,1.35541,1.37,1.27
2015.01.19 07:20:19.728,1.3553,1.35542,1.37,1.87
2015.01.19 07:20:20.444,1.35534,1.35544,1.37,3.37
2015.01.19 07:20:20.596,1.35535,1.35546,1.37,2.62
2015.01.19 07:20:20.697,1.35535,1.35546,2.32,1.00
2015.01.19 07:20:20.850,1.35535,1.35546,1.20,1.00
2015.01.19 07:20:21.377,1.35535,1.35546,1.50,1.00
2015.01.19 07:20:21.882,1.35535,1.35545,1.00,1.12
2015.01.19 07:20:22.386,1.35534,1.35545,1.27,1.12
2015.01.19 07:20:22.954,1.35535,1.35545,1.37,1.37
2015.01.19 07:20:24.562,1.35535,1.35545,1.12,1.12
2015.01.19 07:20:26.690,1.35536,1.35548,1.87,4.50
2015.01.19 07:20:26.791,1.35536,1.35548,1.50,3.75
2015.01.19 07:20:30.289,1.35536,1.35548,1.87,3.75
2015.01.19 07:20:30.902,1.35536,1.35548,1.50,3.75
2015.01.19 07:20:31.438,1.35536,1.35548,2.62,3.00
2015.01.19 07:20:31.759,1.35536,1.35548,2.62,3.00
2015.01.19 07:20:32.163,1.35536,1.35548,2.25,3.75
2015.01.19 07:20:32.689,1.35536,1.35548,2.25,3.75
2015.01.19 07:20:34.763,1.35536,1.35548,3.37,3.75
2015.01.19 07:20:35.359,1.35536,1.35548,3.00,3.00
2015.01.19 07:20:35.883,1.35538,1.35548,1.20,1.12
2015.01.19 07:20:36.085,1.35542,1.35551,1.37,2.62
2015.01.19 07:20:36.287,1.35546,1.35556,1.00,2.25
2015.01.19 07:20:36.338,1.35546,1.35556,1.00,1.20
2015.01.19 07:20:36.439,1.35546,1.35557,1.50,1.20
2015.01.19 07:20:36.843,1.35546,1.35554,1.50,1.00
2015.01.19 07:20:36.996,1.35544,1.35554,1.00,1.87
2015.01.19 07:20:37.350,1.35544,1.3555,1.00,1.10
2015.01.19 07:20:37.401,1.35541,1.3555,1.50,1.10
2015.01.19 07:20:37.451,1.35541,1.3555,1.50,2.25
2015.01.19 07:20:37.502,1.35538,1.3555,3.00,4.12
2015.01.19 07:20:37.553,1.35538,1.35545,1.37,1.00
2015.01.19 07:20:38.008,1.3554,1.3555,2.25,1.87
2015.01.19 07:20:38.161,1.35542,1.3555,1.00,1.87
2015.01.19 07:20:38.414,1.35541,1.35553,1.57,3.37
2015.01.19 07:20:38.817,1.35541,1.35553,1.95,3.37
2015.01.19 07:20:39.354,1.35544,1.35553,1.00,2.62
2015.01.19 07:20:39.659,1.35544,1.35555,1.75,1.95
2015.01.19 07:20:40.879,1.35544,1.35555,3.00,1.95
2015.01.19 07:20:41.489,1.35546,1.35555,1.00,2.32
2015.01.19 07:20:41.997,1.35544,1.35555,2.25,1.95
2015.01.19 07:20:42.502,1.35548,1.35555,1.00,1.20
2015.01.19 07:20:42.553,1.3555,1.35556,1.00,1.50
2015.01.19 07:20:42.806,1.35548,1.35558,1.00,3.37
2015.01.19 07:20:45.091,1.35552,1.35558,1.00,3.00
2015.01.19 07:20:45.243,1.35552,1.35559,1.00,1.20
2015.01.19 07:20:45.748,1.35554,1.35561,1.00,3.00
2015.01.19 07:20:46.613,1.35552,1.3556,1.00,1.20
2015.01.19 07:20:47.127,1.35553,1.35561,1.00,1.87
2015.01.19 07:20:47.229,1.35553,1.35561,3.00,1.12
2015.01.19 07:20:47.330,1.35556,1.35565,1.37,1.75
2015.01.19 07:20:47.381,1.35559,1.35568,1.00,1.12
2015.01.19 07:20:47.432,1.35559,1.35569,1.37,2.25
2015.01.19 07:20:47.584,1.35559,1.3557,1.47,1.87
2015.01.19 07:20:47.686,1.35559,1.35572,2.62,1.57
2015.01.19 07:20:47.787,1.35561,1.35572,1.47,1.10
2015.01.19 07:20:47.888,1.35562,1.35575,1.07,4.20
2015.01.19 07:20:47.939,1.35561,1.35571,1.87,1.00
2015.01.19 07:20:48.343,1.35561,1.35574,2.62,1.75
2015.01.19 07:20:50.641,1.35562,1.35574,2.40,1.75
2015.01.19 07:20:52.839,1.35562,1.35574,3.90,1.87
2015.01.19 07:20:53.861,1.35562,1.35574,2.02,1.87
2015.01.19 07:20:54.273,1.35561,1.35574,4.50,1.75
2015.01.19 07:20:54.577,1.35569,1.3558,1.00,1.75
2015.01.19 07:20:54.830,1.35567,1.35579,1.10,1.07
2015.01.19 07:20:55.341,1.35566,1.35579,1.87,1.20
2015.01.19 07:20:56.154,1.35568,1.35579,1.50,1.20
2015.01.19 07:20:56.660,1.35568,1.35581,1.82,2.62
2015.01.19 07:20:56.973,1.35564,1.35574,1.12,1.50
2015.01.19 07:20:57.124,1.3556,1.35572,1.75,1.65
2015.01.19 07:20:57.175,1.35558,1.35572,1.87,2.32
2015.01.19 07:20:57.226,1.35558,1.35572,1.20,2.62
2015.01.19 07:20:57.276,1.35557,1.3557,1.45,1.50
2015.01.19 07:20:57.784,1.35555,1.35569,5.25,1.87
2015.01.19 07:21:01.469,1.35555,1.35568,3.37,1.12
2015.01.19 07:21:01.722,1.35553,1.35567,2.62,1.82
2015.01.19 07:21:02.176,1.35553,1.35566,2.25,1.27
2015.01.19 07:21:02.277,1.35551,1.35565,1.50,1.45
2015.01.19 07:21:03.473,1.35551,1.35565,1.50,1.95
2015.01.19 07:21:04.978,1.35551,1.35565,1.50,1.95
2015.01.19 07:21:05.079,1.35551,1.35565,1.50,1.95
2015.01.19 07:21:05.360,1.35549,1.35563,1.82,1.87
2015.01.19 07:21:05.613,1.35548,1.3556,2.32,1.50
2015.01.19 07:21:05.714,1.35547,1.3556,1.95,1.95
2015.01.19 07:21:06.218,1.35546,1.35559,2.62,1.45
2015.01.19 07:21:06.320,1.35546,1.35558,1.82,1.65
2015.01.19 07:21:06.421,1.35546,1.35558,1.12,1.65
2015.01.19 07:21:06.926,1.35545,1.35557,1.45,1.07
2015.01.19 07:21:07.280,1.35543,1.35555,1.20,1.12
2015.01.19 07:21:07.432,1.35542,1.35555,1.07,1.57
2015.01.19 07:21:07.533,1.35542,1.35555,1.45,1.57
2015.01.19 07:21:09.028,1.35541,1.35554,2.25,1.12
2015.01.19 07:21:10.709,1.35541,1.35553,1.87,1.45
2015.01.19 07:21:10.911,1.35542,1.35555,1.95,1.95
2015.01.19 07:21:10.962,1.35542,1.35555,2.62,1.27
2015.01.19 07:21:11.069,1.35543,1.35556,1.12,2.25
2015.01.19 07:21:11.580,1.35544,1.35558,1.95,2.20
2015.01.19 07:21:12.085,1.35545,1.35558,1.45,2.25
2015.01.19 07:21:15.095,1.35546,1.35559,2.25,4.50
2015.01.19 07:21:15.651,1.35547,1.35557,1.12,1.37
2015.01.19 07:21:15.853,1.35546,1.35558,3.00,1.20
2015.01.19 07:21:16.359,1.35547,1.35559,1.12,2.25
2015.01.19 07:21:17.426,1.35548,1.35559,2.40,1.45
2015.01.19 07:21:17.932,1.35548,1.3556,2.70,1.47
2015.01.19 07:21:18.436,1.35549,1.3556,1.10,1.47
2015.01.19 07:21:18.942,1.35549,1.3556,1.10,1.57
2015.01.19 07:21:19.447,1.35549,1.35557,1.10,1.00
2015.01.19 07:21:19.751,1.35547,1.35555,1.12,1.12
2015.01.19 07:21:20.059,1.35543,1.35547,1.05,1.00
2015.01.19 07:21:20.113,1.35542,1.35546,1.12,1.00
2015.01.19 07:21:20.214,1.35539,1.35546,2.62,1.00
2015.01.19 07:21:20.517,1.3554,1.35548,1.57,1.00
2015.01.19 07:21:20.567,1.3554,1.35548,1.57,1.00
2015.01.19 07:21:21.079,1.3554,1.35548,1.87,1.00
2015.01.19 07:21:22.452,1.3554,1.35548,4.12,1.00
2015.01.19 07:21:22.502,1.3554,1.35551,4.12,1.00
2015.01.19 07:21:23.012,1.35541,1.35551,1.75,1.00
2015.01.19 07:21:23.965,1.3554,1.35551,3.00,1.00
2015.01.19 07:21:25.404,1.35541,1.35553,1.07,2.32
2015.01.19 07:21:26.857,1.3554,1.35552,1.95,1.57
2015.01.19 07:21:26.958,1.3554,1.35552,1.20,2.25
2015.01.19 07:21:27.868,1.35541,1.35551,1.12,1.57
2015.01.19 07:21:28.375,1.3554,1.35552,2.70,1.57
2015.01.19 07:21:28.628,1.35543,1.35552,1.12,1.47
2015.01.19 07:21:29.254,1.35543,1.35552,1.87,1.87
2015.01.19 07:21:29.558,1.35553,1.35556,1.00,1.00
2015.01.19 07:21:29.660,1.35555,1.35559,1.00,1.50
2015.01.19 07:21:29.761,1.35555,1.35561,1.00,1.10
2015.01.19 07:21:29.863,1.35556,1.35564,1.00,1.87
2015.01.19 07:21:29.965,1.35558,1.35565,1.10,1.87
2015.01.19 07:21:30.016,1.35566,1.35569,1.00,1.00
2015.01.19 07:21:30.117,1.35561,1.35571,1.75,1.00
2015.01.19 07:21:30.371,1.35562,1.35571,2.62,1.00
2015.01.19 07:21:30.624,1.35564,1.35573,1.12,1.00
2015.01.19 07:21:31.808,1.35563,1.35573,1.12,1.37
2015.01.19 07:21:31.909,1.35563,1.35573,1.12,1.00
2015.01.19 07:21:32.010,1.35563,1.35573,1.12,1.87
2015.01.19 07:21:32.262,1.35561,1.35571,1.50,1.87
2015.01.19 07:21:32.363,1.3556,1.35569,1.85,1.00
2015.01.19 07:21:32.414,1.35559,1.35569,1.45,1.00
2015.01.19 07:21:33.371,1.35558,1.35569,1.75,2.62
2015.01.19 07:21:33.624,1.35556,1.35567,1.50,1.87
2015.01.19 07:21:42.383,1.35556,1.35567,1.50,1.87
2015.01.19 07:21:43.002,1.35556,1.35567,2.25,1.12
2015.01.19 07:21:43.507,1.35556,1.35568,3.37,1.12
2015.01.19 07:21:44.029,1.35558,1.3557,1.00,3.15
2015.01.19 07:21:46.427,1.35558,1.35569,1.12,1.37
2015.01.19 07:21:46.731,1.35558,1.35569,1.00,1.37
2015.01.19 07:21:47.189,1.35556,1.35562,1.50,1.00
2015.01.19 07:21:47.341,1.35556,1.35564,1.50,1.00
2015.01.19 07:21:47.846,1.35556,1.35565,1.87,1.00
2015.01.19 07:21:48.405,1.35556,1.35565,1.87,1.37
2015.01.19 07:21:50.329,1.35556,1.35562,1.87,1.37
2015.01.19 07:21:50.634,1.35553,1.35558,1.07,1.37
2015.01.19 07:21:50.807,1.35548,1.35558,1.07,2.70
2015.01.19 07:21:50.908,1.35546,1.35557,3.00,1.00
2015.01.19 07:21:51.824,1.35546,1.35557,3.00,1.87
2015.01.19 07:21:52.033,1.35546,1.35557,2.25,1.87
2015.01.19 07:21:53.102,1.35546,1.35556,1.10,1.20
2015.01.19 07:21:53.712,1.35546,1.35553,1.10,1.00
2015.01.19 07:21:54.615,1.35545,1.35555,1.57,1.10
2015.01.19 07:21:55.539,1.35545,1.35555,1.57,1.10
2015.01.19 07:21:56.805,1.35545,1.35555,1.82,1.57
2015.01.19 07:21:58.558,1.35544,1.35555,3.07,2.70
2015.01.19 07:22:02.063,1.35544,1.35553,1.47,1.10
2015.01.19 07:22:02.567,1.35542,1.35553,3.45,2.32
2015.01.19 07:22:04.345,1.35544,1.35553,1.37,2.70
2015.01.19 07:22:04.547,1.35544,1.35553,2.62,1.00
2015.01.19 07:22:05.263,1.35544,1.3555,1.87,1.00
2015.01.19 07:22:05.569,1.35539,1.35547,2.25,1.00
2015.01.19 07:22:07.406,1.35538,1.35547,1.07,1.00
2015.01.19 07:22:12.417,1.35537,1.35547,1.07,1.10
2015.01.19 07:22:12.670,1.35536,1.35547,1.57,2.32
2015.01.19 07:22:13.220,1.35536,1.35543,1.07,1.00
2015.01.19 07:22:13.474,1.35529,1.35538,2.25,1.00
2015.01.19 07:22:13.525,1.35529,1.35535,1.50,1.00
2015.01.19 07:22:13.879,1.35526,1.35535,2.40,1.20
2015.01.19 07:22:14.081,1.35526,1.35535,2.40,1.65
2015.01.19 07:22:14.232,1.35523,1.35533,3.75,1.12
2015.01.19 07:22:14.283,1.35523,1.35531,3.75,1.12
2015.01.19 07:22:14.435,1.35521,1.35531,1.57,1.47
2015.01.19 07:22:14.940,1.35521,1.35532,1.07,1.45
2015.01.19 07:22:15.788,1.35521,1.35531,1.07,1.47
2015.01.19 07:22:16.015,1.3552,1.35529,2.32,1.95
2015.01.19 07:22:16.217,1.35516,1.35527,3.75,1.50
2015.01.19 07:22:16.570,1.35516,1.35527,3.00,1.50
2015.01.19 07:22:17.075,1.35514,1.35523,1.50,1.00
2015.01.19 07:22:17.226,1.35512,1.35521,3.00,1.50
2015.01.19 07:22:17.328,1.35512,1.3552,2.25,1.20
2015.01.19 07:22:17.378,1.35512,1.3552,2.25,1.95
2015.01.19 07:22:17.530,1.35506,1.35517,3.07,1.07
2015.01.19 07:22:21.924,1.35506,1.35517,3.07,1.45
2015.01.19 07:22:22.432,1.35506,1.35517,3.07,1.20
2015.01.19 07:22:23.089,1.35506,1.35517,3.07,1.45
2015.01.19 07:22:23.595,1.35505,1.35516,1.50,3.37
2015.01.19 07:22:25.309,1.35505,1.35516,1.50,3.37
2015.01.19 07:22:27.422,1.35504,1.35515,1.07,1.45
2015.01.19 07:22:27.807,1.35504,1.35514,1.07,1.47
2015.01.19 07:22:27.959,1.35502,1.35513,3.07,2.62
2015.01.19 07:22:28.212,1.35502,1.35509,2.25,1.07
2015.01.19 07:22:28.313,1.35498,1.35509,2.32,1.07
2015.01.19 07:22:30.846,1.35498,1.35509,2.32,1.45
2015.01.19 07:22:32.221,1.35498,1.35508,2.32,1.10
2015.01.19 07:22:36.835,1.35497,1.35509,1.07,1.95
2015.01.19 07:22:37.884,1.35497,1.35509,1.07,2.70
2015.01.19 07:22:37.985,1.35497,1.35508,1.07,1.85
2015.01.19 07:22:38.288,1.35497,1.35506,1.07,1.47
2015.01.19 07:22:38.801,1.35496,1.35507,2.25,2.25
2015.01.19 07:22:39.381,1.35496,1.35507,2.25,2.25
2015.01.19 07:22:39.851,1.35496,1.35507,2.25,2.25
2015.01.19 07:22:41.478,1.35496,1.35504,1.50,1.37
2015.01.19 07:22:42.487,1.35499,1.35506,1.00,1.20
2015.01.19 07:22:42.741,1.355,1.3551,1.10,1.75
2015.01.19 07:22:42.843,1.355,1.3551,1.57,1.10
2015.01.19 07:22:43.045,1.35503,1.35511,1.00,1.07
2015.01.19 07:22:43.355,1.35505,1.35509,1.00,1.00
2015.01.19 07:22:43.406,1.355,1.3551,1.75,2.25
2015.01.19 07:22:43.507,1.35498,1.3551,1.50,2.62
2015.01.19 07:22:43.608,1.35504,1.35508,1.00,1.07
2015.01.19 07:22:43.810,1.35504,1.35513,1.00,1.65
2015.01.19 07:22:44.333,1.35505,1.35513,1.00,1.65
2015.01.19 07:22:44.844,1.35506,1.35516,1.00,1.85
2015.01.19 07:22:44.946,1.35508,1.35517,1.10,1.07
2015.01.19 07:22:45.047,1.35508,1.35519,1.57,1.07
2015.01.19 07:22:45.098,1.3551,1.35519,1.00,1.07
2015.01.19 07:22:45.603,1.3551,1.3552,1.10,1.20
2015.01.19 07:22:47.687,1.35508,1.3552,1.57,2.32
2015.01.19 07:22:50.616,1.35511,1.3552,1.50,1.95
2015.01.19 07:22:50.919,1.35524,1.35534,2.25,1.12
2015.01.19 07:22:50.970,1.35527,1.35537,1.07,1.47
2015.01.19 07:22:51.681,1.35526,1.35538,1.07,2.70
2015.01.19 07:22:52.307,1.35526,1.35537,1.07,1.45
2015.01.19 07:22:52.828,1.35526,1.35536,1.07,1.47
2015.01.19 07:22:56.886,1.35525,1.35536,1.07,1.45
2015.01.19 07:23:00.588,1.35527,1.35536,1.00,1.07
2015.01.19 07:23:01.098,1.35527,1.35537,1.10,1.07
2015.01.19 07:23:02.554,1.35527,1.35538,1.10,1.07
2015.01.19 07:23:03.098,1.35527,1.35537,1.20,1.50
2015.01.19 07:23:03.608,1.35527,1.35537,1.76,1.50
2015.01.19 07:23:04.112,1.35529,1.35541,1.57,1.50
2015.01.19 07:23:04.213,1.35529,1.35541,1.65,1.50
2015.01.19 07:23:04.748,1.35529,1.35541,3.75,1.50
2015.01.19 07:23:05.329,1.35532,1.35541,1.00,1.50
2015.01.19 07:23:05.582,1.35533,1.35544,1.50,1.50
2015.01.19 07:23:05.985,1.35533,1.35545,2.25,1.85
2015.01.19 07:23:06.036,1.35535,1.35545,1.50,1.20
2015.01.19 07:23:10.639,1.35536,1.35547,1.07,1.95
2015.01.19 07:23:11.153,1.35537,1.35547,1.07,1.47
2015.01.19 07:23:11.707,1.35536,1.35547,1.07,1.95
2015.01.19 07:23:15.326,1.35536,1.35547,1.07,1.20
2015.01.19 07:23:15.837,1.35537,1.35547,1.07,1.20
2015.01.19 07:23:17.433,1.35537,1.35547,1.07,1.47
2015.01.19 07:23:18.775,1.35537,1.35547,1.07,1.10
2015.01.19 07:23:19.335,1.35537,1.35548,1.07,1.95
2015.01.19 07:23:24.260,1.35537,1.35548,1.07,1.95
2015.01.19 07:23:26.569,1.35537,1.35548,1.07,1.95
2015.01.19 07:23:27.073,1.35537,1.35547,1.07,1.10
2015.01.19 07:23:27.275,1.35537,1.35548,1.95,1.57
2015.01.19 07:23:27.376,1.35538,1.35548,1.57,1.07
2015.01.19 07:23:27.488,1.35539,1.35551,1.87,1.87
2015.01.19 07:23:27.539,1.35539,1.35552,2.25,1.50
2015.01.19 07:23:28.044,1.35541,1.35553,1.07,1.07
2015.01.19 07:23:30.769,1.35543,1.35554,1.07,1.07
2015.01.19 07:23:33.584,1.35546,1.35554,1.00,1.07
2015.01.19 07:23:33.738,1.35546,1.35556,1.65,1.50
2015.01.19 07:23:33.890,1.35548,1.35559,1.00,1.87
2015.01.19 07:23:34.405,1.35548,1.35559,2.32,1.07
2015.01.19 07:23:37.927,1.35548,1.35559,1.57,1.45
2015.01.19 07:23:38.180,1.35544,1.35554,1.45,1.00
2015.01.19 07:23:38.332,1.35541,1.35553,1.12,1.00
2015.01.19 07:23:38.434,1.3554,1.35553,1.50,1.50
2015.01.19 07:23:40.612,1.35539,1.35552,1.87,2.32
2015.01.19 07:23:40.916,1.35543,1.35555,1.00,3.07
2015.01.19 07:23:40.967,1.35543,1.35555,1.10,1.95
2015.01.19 07:23:41.017,1.35545,1.35555,1.00,1.87
2015.01.19 07:23:41.220,1.35543,1.35555,1.57,2.70
2015.01.19 07:23:42.539,1.35545,1.35555,1.00,1.20
2015.01.19 07:23:42.842,1.35547,1.35557,1.10,1.00
2015.01.19 07:23:43.363,1.35547,1.35559,1.00,2.25
2015.01.19 07:23:43.616,1.35549,1.35559,1.00,1.20
2015.01.19 07:23:44.127,1.35549,1.3556,1.10,1.20
2015.01.19 07:23:48.991,1.35549,1.35561,1.20,1.00
2015.01.19 07:23:49.500,1.3555,1.35563,1.00,1.50
2015.01.19 07:23:53.102,1.35553,1.35563,1.37,1.50
2015.01.19 07:23:53.304,1.35558,1.35568,1.00,2.25
2015.01.19 07:23:53.506,1.35558,1.35569,2.25,1.20
2015.01.19 07:23:53.557,1.35561,1.35571,1.00,3.00
2015.01.19 07:23:54.062,1.35559,1.35572,1.95,2.25
2015.01.19 07:23:54.574,1.35559,1.35572,3.75,1.12
2015.01.19 07:23:57.974,1.35561,1.35572,1.20,1.50
2015.01.19 07:23:58.227,1.35556,1.35565,1.00,1.27
2015.01.19 07:23:58.278,1.35553,1.35565,1.50,2.02
2015.01.19 07:23:58.328,1.35553,1.35565,1.12,2.70
2015.01.19 07:23:58.379,1.35551,1.35564,1.95,1.12
2015.01.19 07:23:58.581,1.3555,1.35562,1.10,1.95
2015.01.19 07:23:58.683,1.3555,1.35561,1.00,1.50
2015.01.19 07:24:01.099,1.3555,1.35562,1.20,2.62
2015.01.19 07:24:02.494,1.35549,1.35562,3.00,1.82
2015.01.19 07:24:02.646,1.35554,1.35563,1.20,1.00
2015.01.19 07:24:02.799,1.35556,1.35567,1.12,1.10
2015.01.19 07:24:03.053,1.35558,1.35567,1.12,1.00
2015.01.19 07:24:04.113,1.35557,1.35569,3.00,1.00
2015.01.19 07:24:05.887,1.35557,1.35569,1.87,1.12
2015.01.19 07:24:06.400,1.3556,1.35569,1.00,1.20
2015.01.19 07:24:06.703,1.3556,1.35572,1.20,1.95
2015.01.19 07:24:07.006,1.35562,1.35572,1.12,1.57
2015.01.19 07:24:07.208,1.35562,1.35574,1.50,1.82
2015.01.19 07:24:07.734,1.35564,1.35574,1.50,1.82
2015.01.19 07:24:07.995,1.35564,1.35576,2.25,2.40
2015.01.19 07:24:08.715,1.35566,1.35577,1.10,2.32
2015.01.19 07:24:08.816,1.35566,1.35576,1.10,1.10
2015.01.19 07:24:10.201,1.35566,1.35577,1.10,2.32
2015.01.19 07:24:11.097,1.35566,1.35576,1.10,1.57
2015.01.19 07:24:12.244,1.35566,1.35575,1.10,1.00
2015.01.19 07:24:12.804,1.35566,1.35576,1.10,1.10
2015.01.19 07:24:13.516,1.35566,1.35577,1.10,1.82
2015.01.19 07:24:14.709,1.35566,1.35577,1.10,1.82
2015.01.19 07:24:15.020,1.35565,1.35574,1.20,1.37
2015.01.19 07:24:15.559,1.35565,1.35574,1.20,1.12
2015.01.19 07:24:16.858,1.35565,1.35577,1.20,2.32
2015.01.19 07:24:17.758,1.35565,1.35575,1.20,1.37
2015.01.19 07:24:18.263,1.35565,1.35574,1.00,1.87
2015.01.19 07:24:18.733,1.35565,1.35574,1.00,1.37
2015.01.19 07:24:18.990,1.35563,1.35574,1.50,1.12
2015.01.19 07:24:19.495,1.35565,1.35576,1.00,1.82
2015.01.19 07:24:19.899,1.35567,1.35576,1.00,1.50
2015.01.19 07:24:20.409,1.35567,1.35576,1.20,1.00
2015.01.19 07:24:21.229,1.35569,1.3558,1.00,1.07
2015.01.19 07:24:21.740,1.35569,1.35581,1.20,1.57
2015.01.19 07:24:22.245,1.3557,1.35581,1.20,1.00
2015.01.19 07:24:24.120,1.3557,1.35581,1.20,1.50
2015.01.19 07:24:24.325,1.3557,1.35581,1.20,1.50
2015.01.19 07:24:24.834,1.3557,1.35581,1.20,2.25
2015.01.19 07:24:25.343,1.3557,1.35581,1.20,1.50
2015.01.19 07:24:25.624,1.3557,1.3558,1.20,1.37
2015.01.19 07:24:26.173,1.3557,1.3558,1.20,1.37
2015.01.19 07:24:26.678,1.3557,1.3558,1.00,1.47
2015.01.19 07:24:27.227,1.3557,1.3558,1.00,1.47
2015.01.19 07:24:27.534,1.35569,1.35581,1.10,3.07
2015.01.19 07:24:28.238,1.35569,1.3558,1.10,1.47
2015.01.19 07:24:28.339,1.35569,1.3558,1.10,1.47
2015.01.19 07:24:28.743,1.35567,1.35576,1.50,1.75
2015.01.19 07:24:28.945,1.3556,1.35573,3.75,1.95
2015.01.19 07:24:28.996,1.3556,1.35572,2.70,1.87
2015.01.19 07:24:29.097,1.3556,1.35571,1.50,1.12
2015.01.19 07:24:29.402,1.35558,1.35569,1.00,3.37
2015.01.19 07:24:29.605,1.35554,1.35568,2.62,1.57
2015.01.19 07:24:29.714,1.35554,1.35564,1.87,1.00
2015.01.19 07:24:29.917,1.3555,1.35562,3.75,1.00
2015.01.19 07:24:30.422,1.3555,1.35562,1.20,2.70
2015.01.19 07:24:31.154,1.3555,1.3556,1.20,1.00
2015.01.19 07:24:33.131,1.3555,1.3556,1.87,1.00
2015.01.19 07:24:34.588,1.3555,1.35562,1.87,2.32
2015.01.19 07:24:35.093,1.3555,1.35562,1.50,3.37
2015.01.19 07:24:35.810,1.3555,1.35561,1.50,1.65
2015.01.19 07:24:36.314,1.35552,1.35561,1.00,1.27
2015.01.19 07:24:36.838,1.3555,1.35561,1.87,1.65
2015.01.19 07:24:39.431,1.35552,1.35561,1.00,1.65
2015.01.19 07:24:39.737,1.35549,1.35557,1.75,1.87
2015.01.19 07:24:39.838,1.35547,1.35557,2.25,1.37
2015.01.19 07:24:39.955,1.35546,1.35555,1.00,1.37
2015.01.19 07:24:40.107,1.35544,1.35556,1.65,1.50
2015.01.19 07:24:40.310,1.35542,1.35554,2.25,1.50
2015.01.19 07:24:40.361,1.35542,1.35554,1.50,1.87
2015.01.19 07:24:40.866,1.35542,1.35554,2.32,1.20
2015.01.19 07:24:42.379,1.35544,1.35554,1.00,1.07
2015.01.19 07:24:44.492,1.35544,1.35555,1.00,1.87
2015.01.19 07:24:45.009,1.35544,1.35555,1.10,1.57
2015.01.19 07:24:47.453,1.35544,1.35551,1.10,1.00
2015.01.19 07:24:47.655,1.3554,1.3555,1.20,1.00
2015.01.19 07:24:47.757,1.35538,1.3555,2.32,1.10
2015.01.19 07:24:48.266,1.35538,1.3555,1.10,2.70
2015.01.19 07:24:48.469,1.35538,1.35548,1.10,1.50
2015.01.19 07:24:48.979,1.35535,1.35547,1.20,1.57
2015.01.19 07:24:49.492,1.35534,1.35546,1.87,1.47
2015.01.19 07:24:50.662,1.35535,1.35546,1.20,1.47
2015.01.19 07:24:52.738,1.35537,1.35546,1.00,1.47
2015.01.19 07:24:53.183,1.35537,1.35546,1.00,1.10
2015.01.19 07:24:54.065,1.35536,1.35546,1.10,1.10
2015.01.19 07:24:57.992,1.35536,1.35547,1.10,1.95
2015.01.19 07:24:58.502,1.35532,1.35544,1.87,1.10
2015.01.19 07:24:58.553,1.35532,1.35544,1.87,1.20
2015.01.19 07:24:59.067,1.35532,1.35544,1.20,1.87
2015.01.19 07:25:00.424,1.35533,1.35543,1.00,1.27
2015.01.19 07:25:02.753,1.35532,1.35543,1.20,1.27
2015.01.19 07:25:02.904,1.35532,1.35543,1.20,1.65
2015.01.19 07:25:03.359,1.35528,1.3554,2.40,2.62
2015.01.19 07:25:03.561,1.35526,1.35537,1.87,1.50
2015.01.19 07:25:08.536,1.35524,1.35532,1.12,1.00
2015.01.19 07:25:09.703,1.35523,1.35532,1.75,1.00
2015.01.19 07:25:10.057,1.35524,1.35535,1.50,1.20
2015.01.19 07:25:10.562,1.35524,1.35535,1.00,1.20
2015.01.19 07:25:10.613,1.35524,1.35535,1.50,1.20
2015.01.19 07:25:11.579,1.35528,1.35537,1.50,1.75
2015.01.19 07:25:12.044,1.35525,1.35537,1.57,1.87
2015.01.19 07:25:13.734,1.35524,1.35535,1.87,1.65
2015.01.19 07:25:14.239,1.35524,1.35535,1.12,1.95
2015.01.19 07:25:20.531,1.35524,1.35535,1.00,2.62
2015.01.19 07:25:21.948,1.35522,1.35535,1.10,1.87
2015.01.19 07:25:23.100,1.35522,1.35535,1.95,1.87
2015.01.19 07:25:23.610,1.35522,1.35535,2.25,1.20
2015.01.19 07:25:24.779,1.35525,1.35533,1.00,1.00
2015.01.19 07:25:25.103,1.35529,1.35533,1.00,1.00
2015.01.19 07:25:25.640,1.35527,1.35535,1.00,1.20
2015.01.19 07:25:26.515,1.35526,1.35535,1.00,1.20
2015.01.19 07:25:26.918,1.35527,1.35535,1.87,1.20
2015.01.19 07:25:27.221,1.3553,1.35535,1.00,1.20
2015.01.19 07:25:27.474,1.35529,1.35536,1.12,1.10
2015.01.19 07:25:27.991,1.35527,1.35535,1.37,1.10
2015.01.19 07:25:28.586,1.35532,1.35537,1.00,1.50
2015.01.19 07:25:28.789,1.35535,1.35542,1.50,1.12
2015.01.19 07:25:28.890,1.35535,1.35543,1.00,1.00
2015.01.19 07:25:29.244,1.35535,1.35545,1.65,1.20
2015.01.19 07:25:29.749,1.35536,1.35545,1.20,1.50
