2015.01.15 20:10:44.101,1.35259,1.35273,1.00,1.10
2015.01.15 20:10:45.409,1.35259,1.35274,1.00,1.87
2015.01.15 20:10:46.203,1.35256,1.35263,1.50,1.00
2015.01.15 20:10:46.717,1.35256,1.35262,1.50,1.00
2015.01.15 20:10:47.228,1.35256,1.35263,1.50,1.00
2015.01.15 20:10:47.787,1.35257,1.35263,1.00,1.00
2015.01.15 20:10:47.838,1.35257,1.35263,1.00,1.00
2015.01.15 20:10:48.360,1.35258,1.35264,1.00,1.00
2015.01.15 20:10:48.412,1.3526,1.35264,1.50,1.00
2015.01.15 20:10:51.811,1.3526,1.35266,1.50,1.00
2015.01.15 20:10:52.328,1.3526,1.35269,1.50,1.00
2015.01.15 20:10:52.682,1.3526,1.35267,1.50,1.00
2015.01.15 20:10:53.909,1.3526,1.35268,1.50,1.00
2015.01.15 20:10:54.459,1.3526,1.35269,2.25,1.00
2015.01.15 20:10:54.764,1.3526,1.35272,2.25,1.00
2015.01.15 20:10:55.331,1.35261,1.35274,1.00,1.00
2015.01.15 20:10:55.433,1.35261,1.35271,1.00,1.00
2015.01.15 20:10:55.945,1.3526,1.35271,2.25,1.00
2015.01.15 20:10:56.574,1.3526,1.35272,2.25,1.00
2015.01.15 20:10:58.324,1.35262,1.35272,1.00,1.00
2015.01.15 20:10:58.627,1.35262,1.35275,1.50,1.00
2015.01.15 20:10:58.930,1.35262,1.35272,1.50,1.00
2015.01.15 20:10:59.527,1.35261,1.35272,1.50,1.00
2015.01.15 20:10:59.629,1.35257,1.35272,1.00,1.00
2015.01.15 20:10:59.730,1.35256,1.3527,1.00,1.00
2015.01.15 20:11:00.035,1.35259,1.35269,1.50,1.00
2015.01.15 20:11:00.288,1.35256,1.35269,2.25,1.00
2015.01.15 20:11:00.389,1.35256,1.35263,1.00,1.00
2015.01.15 20:11:00.490,1.35253,1.35262,3.00,1.00
2015.01.15 20:11:00.996,1.35253,1.35263,1.50,1.00
2015.01.15 20:11:01.773,1.35255,1.35263,1.00,1.00
2015.01.15 20:11:02.077,1.3526,1.35268,1.00,1.00
2015.01.15 20:11:02.229,1.35261,1.35273,2.25,1.00
2015.01.15 20:11:02.381,1.35262,1.35276,1.00,1.00
2015.01.15 20:11:03.152,1.35262,1.35275,1.00,1.00
2015.01.15 20:11:04.777,1.35262,1.35272,1.00,1.00
2015.01.15 20:11:06.210,1.35262,1.35273,1.50,1.00
2015.01.15 20:11:06.720,1.35261,1.35273,1.50,1.00
2015.01.15 20:11:06.882,1.35259,1.35272,2.25,1.00
2015.01.15 20:11:07.297,1.35261,1.35272,1.12,1.00
2015.01.15 20:11:07.348,1.35261,1.35274,1.12,1.00
2015.01.15 20:11:07.400,1.35261,1.35274,1.19,1.00
2015.01.15 20:11:07.922,1.35265,1.35275,1.00,1.00
2015.01.15 20:11:08.326,1.35265,1.35279,1.87,1.50
2015.01.15 20:11:09.288,1.35267,1.35279,1.00,1.00
2015.01.15 20:11:09.490,1.35263,1.35278,1.69,1.37
2015.01.15 20:11:09.591,1.35261,1.35274,1.20,1.00
2015.01.15 20:11:09.895,1.35251,1.35265,2.25,1.00
2015.01.15 20:11:09.946,1.35251,1.35263,1.00,1.00
2015.01.15 20:11:10.098,1.35247,1.3526,1.20,1.00
2015.01.15 20:11:10.199,1.35243,1.35254,1.12,1.00
2015.01.15 20:11:10.301,1.35243,1.35256,1.00,1.00
2015.01.15 20:11:10.352,1.3524,1.35256,2.14,1.50
2015.01.15 20:11:10.403,1.3524,1.35251,1.84,1.00
2015.01.15 20:11:11.412,1.35241,1.35251,1.00,1.00
2015.01.15 20:11:12.139,1.35241,1.35253,1.00,1.00
2015.01.15 20:11:12.190,1.35239,1.35253,1.00,1.00
2015.01.15 20:11:12.695,1.35238,1.35253,1.25,1.00
2015.01.15 20:11:14.525,1.3524,1.35253,1.50,1.00
2015.01.15 20:11:14.576,1.3524,1.35255,1.50,1.00
2015.01.15 20:11:15.080,1.35239,1.35255,1.00,1.00
2015.01.15 20:11:16.447,1.35239,1.35253,1.00,1.00
2015.01.15 20:11:16.968,1.35238,1.35251,1.50,1.00
2015.01.15 20:11:17.321,1.35238,1.35247,1.50,1.00
2015.01.15 20:11:17.624,1.35238,1.35251,1.87,1.00
2015.01.15 20:11:18.769,1.35237,1.35251,1.00,1.00
2015.01.15 20:11:18.870,1.35235,1.35251,1.69,1.00
2015.01.15 20:11:18.971,1.35235,1.35249,1.50,1.00
2015.01.15 20:11:19.584,1.35236,1.35249,1.00,1.00
2015.01.15 20:11:19.938,1.35236,1.35247,1.00,1.00
2015.01.15 20:11:20.456,1.35238,1.35247,1.00,1.00
2015.01.15 20:11:20.760,1.3524,1.35249,1.50,1.00
2015.01.15 20:11:20.861,1.3524,1.35254,1.50,1.00
2015.01.15 20:11:20.962,1.3524,1.35256,1.50,1.00
2015.01.15 20:11:21.478,1.35242,1.35256,1.00,1.00
2015.01.15 20:11:21.834,1.35242,1.35253,1.50,1.00
2015.01.15 20:11:22.654,1.35241,1.35253,1.00,1.00
2015.01.15 20:11:22.805,1.35241,1.35257,1.00,2.25
2015.01.15 20:11:23.320,1.35241,1.35256,1.00,1.00
2015.01.15 20:11:24.804,1.35241,1.35253,1.10,1.00
2015.01.15 20:11:25.563,1.35239,1.35255,1.10,2.62
2015.01.15 20:11:25.765,1.35239,1.35252,1.10,1.50
2015.01.15 20:11:26.068,1.35237,1.35248,1.00,1.50
2015.01.15 20:11:26.422,1.35235,1.35249,1.00,2.25
2015.01.15 20:11:26.930,1.35236,1.35249,1.00,2.25
2015.01.15 20:11:28.502,1.35234,1.35249,1.00,1.87
2015.01.15 20:11:28.603,1.35231,1.35246,1.95,1.00
2015.01.15 20:11:28.654,1.35231,1.35246,1.00,1.50
2015.01.15 20:11:28.907,1.35229,1.35244,1.50,1.00
2015.01.15 20:11:29.421,1.35228,1.35244,1.27,1.50
2015.01.15 20:11:29.952,1.35229,1.35244,1.00,1.50
2015.01.15 20:11:30.457,1.35228,1.35244,2.02,2.25
2015.01.15 20:11:31.015,1.35228,1.35243,2.02,1.00
2015.01.15 20:11:31.535,1.3523,1.35243,1.00,1.00
2015.01.15 20:11:32.040,1.35229,1.35245,1.87,2.62
2015.01.15 20:11:32.333,1.35227,1.35245,4.12,2.25
2015.01.15 20:11:32.435,1.35227,1.35243,4.12,1.00
2015.01.15 20:11:32.838,1.35227,1.35243,3.37,1.50
2015.01.15 20:11:33.040,1.35227,1.35242,1.87,1.00
2015.01.15 20:11:33.544,1.35228,1.35243,1.27,1.50
2015.01.15 20:11:38.878,1.35228,1.35243,1.57,2.25
2015.01.15 20:11:39.408,1.35229,1.35244,1.00,1.25
2015.01.15 20:11:40.358,1.35228,1.35244,2.59,1.69
2015.01.15 20:11:40.971,1.35228,1.35244,2.02,1.00
2015.01.15 20:11:41.276,1.35238,1.35245,1.00,1.00
2015.01.15 20:11:41.326,1.35236,1.35245,2.25,1.00
2015.01.15 20:11:41.529,1.35235,1.35247,1.00,1.00
2015.01.15 20:11:42.034,1.35235,1.35246,1.00,1.50
2015.01.15 20:11:43.400,1.35235,1.35247,1.50,1.00
2015.01.15 20:11:43.451,1.35235,1.35249,1.50,2.25
2015.01.15 20:11:44.813,1.35235,1.35248,1.31,1.00
2015.01.15 20:11:45.620,1.35234,1.35249,3.56,2.25
2015.01.15 20:11:45.872,1.35234,1.35249,2.81,2.25
2015.01.15 20:11:46.835,1.35234,1.35248,3.19,1.00
2015.01.15 20:11:47.088,1.35241,1.35254,1.50,1.00
2015.01.15 20:11:47.190,1.35241,1.35256,1.50,1.00
2015.01.15 20:11:47.342,1.35244,1.35256,1.00,1.00
2015.01.15 20:11:47.443,1.35244,1.35258,1.69,1.50
2015.01.15 20:11:47.965,1.35249,1.35258,1.00,1.50
2015.01.15 20:11:48.167,1.35246,1.35258,1.12,1.50
2015.01.15 20:11:49.010,1.35246,1.3526,1.00,2.25
2015.01.15 20:11:49.436,1.35246,1.35258,1.00,1.00
2015.01.15 20:11:49.943,1.35245,1.35258,1.00,1.00
2015.01.15 20:11:50.643,1.35244,1.35256,1.00,1.50
2015.01.15 20:11:50.744,1.3524,1.35254,1.10,1.50
2015.01.15 20:11:50.795,1.3524,1.35252,1.10,1.00
2015.01.15 20:11:51.149,1.35238,1.35251,1.00,1.00
2015.01.15 20:11:51.807,1.35236,1.35251,1.20,1.00
2015.01.15 20:11:51.908,1.35239,1.35251,1.00,1.00
2015.01.15 20:11:52.506,1.35239,1.35248,1.00,1.00
2015.01.15 20:11:52.809,1.35236,1.3524,1.00,1.00
2015.01.15 20:11:52.911,1.35227,1.35236,1.00,1.00
2015.01.15 20:11:53.416,1.35227,1.35232,1.00,1.00
2015.01.15 20:11:53.669,1.35211,1.35222,1.87,1.00
2015.01.15 20:11:53.898,1.35207,1.35219,1.12,1.00
2015.01.15 20:11:54.001,1.35206,1.35219,1.20,1.00
2015.01.15 20:11:54.507,1.35205,1.35218,1.00,1.00
2015.01.15 20:11:54.660,1.35204,1.35212,1.00,1.00
2015.01.15 20:11:54.913,1.35193,1.35203,1.00,1.00
2015.01.15 20:11:54.964,1.35193,1.35199,1.00,1.00
2015.01.15 20:11:55.168,1.3519,1.35199,1.00,1.00
2015.01.15 20:11:55.219,1.3519,1.35196,1.00,1.00
2015.01.15 20:11:55.322,1.35183,1.35196,1.50,1.00
2015.01.15 20:11:55.424,1.35183,1.35194,1.00,1.00
2015.01.15 20:11:55.728,1.35183,1.35192,1.00,1.00
2015.01.15 20:11:55.808,1.35178,1.35191,2.02,1.00
2015.01.15 20:11:56.316,1.35179,1.35191,1.00,1.00
2015.01.15 20:11:56.418,1.35179,1.35188,1.00,1.00
2015.01.15 20:11:56.671,1.35176,1.35187,1.00,1.00
2015.01.15 20:11:56.773,1.35175,1.35183,1.20,1.00
2015.01.15 20:11:57.311,1.35175,1.35181,1.10,1.00
2015.01.15 20:11:57.868,1.35177,1.35181,1.00,1.00
2015.01.15 20:11:58.623,1.35177,1.35182,1.00,1.00
2015.01.15 20:11:59.128,1.35177,1.35183,1.00,1.00
2015.01.15 20:11:59.693,1.35177,1.35184,1.00,1.00
2015.01.15 20:12:00.501,1.35179,1.35187,1.00,1.00
2015.01.15 20:12:00.602,1.35178,1.3519,1.50,1.00
2015.01.15 20:12:00.754,1.3518,1.3519,1.00,1.00
2015.01.15 20:12:01.267,1.35179,1.3519,1.00,1.00
2015.01.15 20:12:01.975,1.3518,1.3519,1.00,1.00
2015.01.15 20:12:02.485,1.3518,1.35189,1.00,1.00
2015.01.15 20:12:03.041,1.35179,1.3519,1.50,1.00
2015.01.15 20:12:03.395,1.3518,1.35188,1.00,1.00
2015.01.15 20:12:03.900,1.3518,1.35187,1.00,1.00
2015.01.15 20:12:04.405,1.3518,1.35188,1.00,1.25
2015.01.15 20:12:04.910,1.35173,1.35186,1.50,1.00
2015.01.15 20:12:05.011,1.35173,1.3518,1.00,1.00
2015.01.15 20:12:05.214,1.3517,1.35181,1.00,1.00
2015.01.15 20:12:05.726,1.35171,1.35181,1.00,1.00
2015.01.15 20:12:06.449,1.3517,1.35181,1.50,1.00
2015.01.15 20:12:06.602,1.3517,1.35181,1.87,1.00
2015.01.15 20:12:07.062,1.35173,1.35183,1.50,1.00
2015.01.15 20:12:07.574,1.35172,1.35183,2.62,1.00
2015.01.15 20:12:08.801,1.35172,1.35183,2.62,1.00
2015.01.15 20:12:09.409,1.35175,1.35183,1.00,1.00
2015.01.15 20:12:10.096,1.35176,1.35183,1.00,1.00
2015.01.15 20:12:10.664,1.35176,1.35184,1.00,1.00
2015.01.15 20:12:10.866,1.35172,1.35184,1.95,1.00
2015.01.15 20:12:11.170,1.35172,1.35181,1.00,1.00
2015.01.15 20:12:13.592,1.3517,1.35181,3.07,1.00
2015.01.15 20:12:14.098,1.35169,1.3518,2.25,1.00
2015.01.15 20:12:14.705,1.3517,1.3518,1.00,1.00
2015.01.15 20:12:16.227,1.35169,1.3518,1.00,1.00
2015.01.15 20:12:16.834,1.35169,1.35179,1.00,1.00
2015.01.15 20:12:16.935,1.35165,1.35179,1.87,1.00
2015.01.15 20:12:17.036,1.35165,1.35177,1.87,1.00
2015.01.15 20:12:17.339,1.35167,1.35177,1.87,1.00
2015.01.15 20:12:17.390,1.35167,1.3518,1.95,1.00
2015.01.15 20:12:17.574,1.35167,1.35178,2.02,1.00
2015.01.15 20:12:18.357,1.35167,1.35178,2.02,1.00
2015.01.15 20:12:19.160,1.35164,1.35176,1.75,1.00
2015.01.15 20:12:19.463,1.35161,1.35169,1.00,1.00
2015.01.15 20:12:19.922,1.35161,1.35171,1.00,1.50
2015.01.15 20:12:20.023,1.35159,1.35169,1.65,1.00
2015.01.15 20:12:20.327,1.35156,1.35166,1.10,1.00
2015.01.15 20:12:20.833,1.3516,1.35166,1.00,1.00
2015.01.15 20:12:21.338,1.3516,1.35165,1.00,1.00
2015.01.15 20:12:21.742,1.35163,1.35166,1.00,1.00
2015.01.15 20:12:21.843,1.35159,1.35166,1.00,1.00
2015.01.15 20:12:22.347,1.35159,1.35167,1.00,1.00
2015.01.15 20:12:22.398,1.35162,1.35167,1.00,1.00
2015.01.15 20:12:23.047,1.35164,1.35167,1.00,1.00
2015.01.15 20:12:23.620,1.35163,1.35167,1.00,1.00
2015.01.15 20:12:24.071,1.35163,1.35165,1.00,1.00
2015.01.15 20:12:24.276,1.35161,1.35165,1.00,1.00
2015.01.15 20:12:24.784,1.35161,1.35166,1.00,1.00
2015.01.15 20:12:24.936,1.35159,1.35166,1.00,1.00
2015.01.15 20:12:25.442,1.35158,1.35165,1.00,1.00
2015.01.15 20:12:25.746,1.35158,1.35161,1.00,1.00
2015.01.15 20:12:25.797,1.3515,1.35161,1.00,1.00
2015.01.15 20:12:25.898,1.35146,1.35161,2.32,1.00
2015.01.15 20:12:26.203,1.35144,1.35161,3.15,1.00
2015.01.15 20:12:26.305,1.35145,1.35157,1.00,1.00
2015.01.15 20:12:26.608,1.35142,1.35153,2.32,1.00
2015.01.15 20:12:27.143,1.35145,1.35154,1.00,1.00
2015.01.15 20:12:27.448,1.35142,1.35154,1.95,1.00
2015.01.15 20:12:27.599,1.35142,1.35152,1.95,1.00
2015.01.15 20:12:27.904,1.35142,1.35149,1.12,1.00
2015.01.15 20:12:28.170,1.35138,1.35147,1.00,1.00
2015.01.15 20:12:28.575,1.35137,1.3515,1.50,1.00
2015.01.15 20:12:29.080,1.35138,1.35151,1.20,1.00
2015.01.15 20:12:29.701,1.3514,1.35151,1.00,1.00
2015.01.15 20:12:30.267,1.35141,1.35151,1.87,1.00
2015.01.15 20:12:30.671,1.3514,1.35147,1.37,1.00
2015.01.15 20:12:30.772,1.35139,1.35145,1.12,1.00
2015.01.15 20:12:30.874,1.3514,1.35148,1.37,1.00
2015.01.15 20:12:31.390,1.35138,1.35148,1.69,1.00
2015.01.15 20:12:31.744,1.3514,1.35151,1.00,1.00
2015.01.15 20:12:32.558,1.3514,1.35151,2.02,1.00
2015.01.15 20:12:33.823,1.3514,1.35151,2.21,1.00
2015.01.15 20:12:34.346,1.35139,1.3515,1.56,1.00
2015.01.15 20:12:35.177,1.35138,1.35149,1.76,1.00
2015.01.15 20:12:35.228,1.35138,1.35149,1.57,1.00
2015.01.15 20:12:35.279,1.35138,1.35147,1.10,1.00
2015.01.15 20:12:35.483,1.35133,1.35144,1.00,1.00
2015.01.15 20:12:35.584,1.35131,1.35143,1.00,1.00
2015.01.15 20:12:35.635,1.35131,1.35139,1.00,1.00
2015.01.15 20:12:35.685,1.35128,1.35139,1.50,1.00
2015.01.15 20:12:35.938,1.35125,1.35138,1.00,1.00
2015.01.15 20:12:36.002,1.35125,1.35135,1.00,1.00
2015.01.15 20:12:36.507,1.35124,1.35134,1.25,1.00
2015.01.15 20:12:38.716,1.35124,1.35133,1.00,1.00
2015.01.15 20:12:39.020,1.35122,1.35132,1.00,1.00
2015.01.15 20:12:39.122,1.3512,1.35132,1.31,1.00
2015.01.15 20:12:39.375,1.3512,1.3513,1.25,1.00
2015.01.15 20:12:39.678,1.35105,1.35117,1.10,1.00
2015.01.15 20:12:39.880,1.35105,1.35113,1.20,1.00
2015.01.15 20:12:39.931,1.35105,1.35115,1.20,1.50
2015.01.15 20:12:39.982,1.35104,1.35113,1.57,1.00
2015.01.15 20:12:40.088,1.35105,1.35115,1.10,1.50
2015.01.15 20:12:40.302,1.35103,1.35113,1.12,1.00
2015.01.15 20:12:40.656,1.35103,1.3511,1.12,1.00
2015.01.15 20:12:41.316,1.35106,1.35111,1.37,1.00
2015.01.15 20:12:41.672,1.35107,1.35119,1.01,1.00
2015.01.15 20:12:41.723,1.35107,1.35119,1.01,1.00
2015.01.15 20:12:41.925,1.35109,1.35121,1.00,1.00
2015.01.15 20:12:42.083,1.35114,1.35121,1.00,1.00
2015.01.15 20:12:42.184,1.35117,1.35129,1.00,1.87
2015.01.15 20:12:42.386,1.35118,1.35129,1.12,1.00
2015.01.15 20:12:42.437,1.3512,1.35127,1.00,1.00
2015.01.15 20:12:42.690,1.3512,1.3513,1.00,1.00
2015.01.15 20:12:42.741,1.35115,1.3513,2.44,1.00
2015.01.15 20:12:43.397,1.35115,1.3513,2.06,1.00
2015.01.15 20:12:44.002,1.35117,1.3513,1.19,1.00
2015.01.15 20:12:44.305,1.35115,1.35128,2.81,1.00
2015.01.15 20:12:45.370,1.35116,1.35128,1.19,1.00
2015.01.15 20:12:45.675,1.35112,1.35121,1.00,1.00
2015.01.15 20:12:45.827,1.3511,1.35121,1.00,1.00
2015.01.15 20:12:45.980,1.35107,1.35121,1.50,1.00
2015.01.15 20:12:46.333,1.35107,1.35118,1.37,1.00
2015.01.15 20:12:46.384,1.35107,1.35122,1.37,2.25
2015.01.15 20:12:46.931,1.35108,1.35121,1.37,1.00
2015.01.15 20:12:47.438,1.35107,1.35121,1.37,1.00
2015.01.15 20:12:48.609,1.35109,1.35121,1.00,1.00
2015.01.15 20:12:48.962,1.35107,1.35118,1.87,1.00
2015.01.15 20:12:49.366,1.35108,1.3512,1.31,1.00
2015.01.15 20:12:49.468,1.3511,1.35122,1.19,1.00
2015.01.15 20:12:49.981,1.35108,1.35123,2.96,1.00
2015.01.15 20:12:50.486,1.35107,1.35117,1.69,1.00
2015.01.15 20:12:50.688,1.35105,1.35116,1.01,1.00
2015.01.15 20:12:51.042,1.35108,1.35117,1.19,1.00
2015.01.15 20:12:51.194,1.3511,1.35122,1.25,1.50
2015.01.15 20:12:52.157,1.3511,1.35124,1.00,1.00
2015.01.15 20:12:52.663,1.3511,1.35121,1.00,1.00
2015.01.15 20:12:52.764,1.3511,1.35124,1.00,1.00
2015.01.15 20:12:53.976,1.35108,1.35124,2.06,1.00
2015.01.15 20:12:54.027,1.35108,1.35122,1.69,1.00
2015.01.15 20:12:55.385,1.35108,1.35121,1.12,1.00
2015.01.15 20:12:55.688,1.35108,1.35119,1.37,1.00
2015.01.15 20:12:55.991,1.35108,1.35119,1.87,1.00
2015.01.15 20:12:57.436,1.3511,1.35119,1.00,1.00
2015.01.15 20:12:57.486,1.3511,1.35121,1.87,1.00
2015.01.15 20:12:58.117,1.35111,1.35121,1.00,1.00
2015.01.15 20:12:58.571,1.35107,1.35115,1.87,1.00
2015.01.15 20:12:59.081,1.35106,1.35115,1.87,1.00
2015.01.15 20:12:59.384,1.35114,1.35116,1.00,1.00
2015.01.15 20:12:59.586,1.35114,1.35121,1.00,1.00
2015.01.15 20:12:59.788,1.35114,1.35123,1.00,1.50
2015.01.15 20:13:02.081,1.35114,1.35126,1.00,1.25
2015.01.15 20:13:03.990,1.3512,1.35128,1.00,1.25
2015.01.15 20:13:04.343,1.3512,1.35124,1.00,1.00
2015.01.15 20:13:04.394,1.3512,1.35126,1.00,1.00
2015.01.15 20:13:04.797,1.35117,1.35126,1.50,1.00
2015.01.15 20:13:05.100,1.35117,1.35123,1.00,1.00
2015.01.15 20:13:05.405,1.35117,1.35125,1.00,1.00
2015.01.15 20:13:07.885,1.35118,1.35125,1.00,1.00
2015.01.15 20:13:07.987,1.35123,1.35125,1.00,1.00
2015.01.15 20:13:08.492,1.35123,1.35126,1.00,1.00
2015.01.15 20:13:11.243,1.35121,1.35126,1.50,1.00
2015.01.15 20:13:11.294,1.35115,1.35126,2.62,1.00
2015.01.15 20:13:12.052,1.35118,1.35126,1.00,1.00
2015.01.15 20:13:12.371,1.35114,1.35126,1.00,1.00
2015.01.15 20:13:13.093,1.35114,1.35124,1.00,1.00
2015.01.15 20:13:13.449,1.35116,1.35124,1.00,1.00
2015.01.15 20:13:13.752,1.3512,1.35123,1.00,1.00
2015.01.15 20:13:14.071,1.3512,1.35126,1.00,1.00
2015.01.15 20:13:14.891,1.35117,1.35126,1.50,1.00
2015.01.15 20:13:15.195,1.35116,1.35128,1.00,1.00
2015.01.15 20:13:15.296,1.35113,1.35125,1.50,1.00
2015.01.15 20:13:15.851,1.35112,1.35124,1.00,1.00
2015.01.15 20:13:16.362,1.3511,1.35124,2.32,1.37
2015.01.15 20:13:16.656,1.3511,1.35125,3.00,1.00
2015.01.15 20:13:17.161,1.35111,1.35125,1.87,1.00
2015.01.15 20:13:17.262,1.35111,1.35123,1.12,1.00
2015.01.15 20:13:17.414,1.35109,1.35124,1.10,1.12
2015.01.15 20:13:18.041,1.35108,1.35123,2.06,1.00
2015.01.15 20:13:18.703,1.35108,1.35122,1.87,1.00
2015.01.15 20:13:19.220,1.35109,1.35123,1.12,1.12
2015.01.15 20:13:19.371,1.35109,1.35125,1.87,1.50
2015.01.15 20:13:19.884,1.35112,1.35124,1.12,1.00
2015.01.15 20:13:20.498,1.35109,1.35123,1.10,1.00
2015.01.15 20:13:20.803,1.35106,1.35122,1.84,1.00
2015.01.15 20:13:21.322,1.35106,1.35121,1.84,1.00
2015.01.15 20:13:21.688,1.35106,1.35118,1.65,1.00
2015.01.15 20:13:22.340,1.35108,1.35118,1.00,1.00
2015.01.15 20:13:23.371,1.3511,1.35118,1.00,1.00
2015.01.15 20:13:23.573,1.3511,1.35121,1.00,1.00
2015.01.15 20:13:23.860,1.3511,1.35118,1.00,1.00
2015.01.15 20:13:24.410,1.3511,1.35117,1.00,1.00
2015.01.15 20:13:25.451,1.3511,1.35117,1.37,1.00
2015.01.15 20:13:25.956,1.3511,1.35117,1.87,1.00
2015.01.15 20:13:26.367,1.35112,1.35118,1.37,1.00
2015.01.15 20:13:26.633,1.35113,1.35121,1.00,1.00
2015.01.15 20:13:26.684,1.35111,1.35121,1.50,1.00
2015.01.15 20:13:26.735,1.35112,1.35124,1.00,1.00
2015.01.15 20:13:26.837,1.35111,1.35122,1.00,1.00
2015.01.15 20:13:26.988,1.35111,1.35125,1.00,1.00
2015.01.15 20:13:27.774,1.35111,1.35125,1.37,1.00
2015.01.15 20:13:28.178,1.35111,1.35123,1.12,1.00
2015.01.15 20:13:29.316,1.35111,1.35123,1.37,1.00
2015.01.15 20:13:29.833,1.35111,1.35123,1.12,1.00
2015.01.15 20:13:30.233,1.35112,1.35123,1.37,1.00
2015.01.15 20:13:30.537,1.35116,1.35123,1.50,1.00
2015.01.15 20:13:30.688,1.35116,1.35125,1.50,1.00
2015.01.15 20:13:32.344,1.35116,1.35124,1.50,1.00
2015.01.15 20:13:32.693,1.35113,1.35124,1.50,1.00
2015.01.15 20:13:33.048,1.35115,1.35125,1.00,1.00
2015.01.15 20:13:33.360,1.35115,1.35129,1.50,1.00
2015.01.15 20:13:33.663,1.35113,1.35125,2.25,1.00
2015.01.15 20:13:34.168,1.35113,1.35126,2.62,1.00
2015.01.15 20:13:34.522,1.35114,1.35126,1.37,1.00
2015.01.15 20:13:35.027,1.35115,1.35127,1.37,1.00
2015.01.15 20:13:35.331,1.35118,1.35129,1.00,1.00
2015.01.15 20:13:35.842,1.35117,1.35129,1.00,1.50
2015.01.15 20:13:36.112,1.35115,1.35129,1.12,1.50
2015.01.15 20:13:37.419,1.35115,1.35129,1.37,1.50
2015.01.15 20:13:37.470,1.35119,1.35129,1.00,1.00
2015.01.15 20:13:37.726,1.35122,1.35133,1.00,1.00
2015.01.15 20:13:38.080,1.35124,1.35136,1.00,1.87
2015.01.15 20:13:38.181,1.35121,1.35133,1.00,1.00
2015.01.15 20:13:38.283,1.3512,1.35135,1.00,1.12
2015.01.15 20:13:38.434,1.35118,1.35135,1.00,1.87
2015.01.15 20:13:38.535,1.35118,1.3513,1.00,1.00
2015.01.15 20:13:38.737,1.35122,1.35136,1.50,1.37
2015.01.15 20:13:39.275,1.35121,1.35135,1.00,1.00
2015.01.15 20:13:39.427,1.35119,1.35134,1.50,1.50
2015.01.15 20:13:39.943,1.3512,1.35134,1.00,1.00
2015.01.15 20:13:40.540,1.3512,1.35132,1.00,1.00
2015.01.15 20:13:40.723,1.3512,1.35134,1.00,1.00
2015.01.15 20:13:41.263,1.3512,1.35134,1.37,1.00
2015.01.15 20:13:42.177,1.3512,1.35134,1.00,1.37
2015.01.15 20:13:42.701,1.35119,1.35132,2.62,1.00
2015.01.15 20:13:42.802,1.35119,1.35132,1.87,1.00
2015.01.15 20:13:43.350,1.3512,1.35133,1.12,1.00
2015.01.15 20:13:44.984,1.35121,1.35133,1.00,1.00
2015.01.15 20:13:47.493,1.3512,1.35133,1.00,1.00
2015.01.15 20:13:48.083,1.35119,1.35133,2.25,1.50
2015.01.15 20:13:48.252,1.35118,1.35131,1.00,1.00
2015.01.15 20:13:48.575,1.3512,1.35131,1.00,1.00
2015.01.15 20:13:49.671,1.3512,1.3513,1.00,1.00
2015.01.15 20:13:49.823,1.35118,1.3513,1.00,1.00
2015.01.15 20:13:50.432,1.35123,1.3513,1.00,1.00
2015.01.15 20:13:51.053,1.35122,1.3513,1.00,1.00
2015.01.15 20:13:51.507,1.35117,1.35131,1.87,1.50
2015.01.15 20:13:53.607,1.35117,1.35131,2.62,1.50
2015.01.15 20:13:54.939,1.35117,1.35131,1.12,1.50
2015.01.15 20:13:55.444,1.35117,1.35131,1.87,1.50
2015.01.15 20:13:57.287,1.35117,1.3513,2.25,1.00
2015.01.15 20:13:57.791,1.35116,1.3513,2.40,1.00
2015.01.15 20:13:58.299,1.35118,1.35131,1.00,1.00
2015.01.15 20:13:58.424,1.35124,1.35131,1.00,1.00
2015.01.15 20:13:58.729,1.35121,1.35127,1.00,1.00
2015.01.15 20:13:58.881,1.35116,1.35123,1.00,1.00
2015.01.15 20:13:58.983,1.35111,1.35123,2.25,1.00
2015.01.15 20:13:59.185,1.35112,1.35126,1.20,1.50
2015.01.15 20:13:59.641,1.35114,1.35126,1.00,1.50
2015.01.15 20:14:00.555,1.35115,1.35126,1.50,2.25
2015.01.15 20:14:04.160,1.35115,1.35126,4.12,1.00
2015.01.15 20:14:04.463,1.35122,1.35129,1.00,1.00
2015.01.15 20:14:04.578,1.35122,1.35132,1.00,1.00
2015.01.15 20:14:05.090,1.35122,1.35131,1.00,1.00
2015.01.15 20:14:05.808,1.35122,1.35128,1.00,1.00
2015.01.15 20:14:06.479,1.35122,1.3513,1.00,1.00
2015.01.15 20:14:07.530,1.35124,1.3513,1.00,1.00
2015.01.15 20:14:08.048,1.35125,1.3513,1.00,1.00
2015.01.15 20:14:08.866,1.35124,1.3513,1.50,1.00
2015.01.15 20:14:09.526,1.35125,1.3513,1.00,1.00
2015.01.15 20:14:10.289,1.35124,1.3513,1.50,1.00
2015.01.15 20:14:10.904,1.35125,1.3513,1.00,1.00
2015.01.15 20:14:11.505,1.35124,1.3513,1.00,1.00
2015.01.15 20:14:12.229,1.35125,1.3513,1.00,1.00
2015.01.15 20:14:12.280,1.35125,1.35134,1.12,1.00
2015.01.15 20:14:12.599,1.35125,1.35136,1.00,1.00
2015.01.15 20:14:13.155,1.35124,1.35136,1.50,1.00
