2015.01.02 11:21:46.152,1.45196,1.45207,1.87,2.06
2015.01.02 11:21:46.455,1.45194,1.45204,1.20,1.12
2015.01.02 11:21:46.766,1.45192,1.45204,1.75,1.87
2015.01.02 11:21:47.019,1.4519,1.45203,1.50,1.76
2015.01.02 11:21:47.547,1.4519,1.45203,1.45,2.59
2015.01.02 11:21:48.448,1.45189,1.45202,2.25,2.06
2015.01.02 11:21:48.972,1.45189,1.45202,1.20,2.14
2015.01.02 11:21:50.940,1.45189,1.45201,1.20,1.31
2015.01.02 11:21:52.655,1.45189,1.45201,1.76,2.06
2015.01.02 11:21:52.757,1.45193,1.45203,2.40,1.45
2015.01.02 11:21:52.858,1.45193,1.45204,1.00,1.69
2015.01.02 11:21:52.959,1.45194,1.45207,1.57,2.81
2015.01.02 11:21:53.665,1.45193,1.45207,1.05,1.94
2015.01.02 11:21:53.968,1.45193,1.45207,1.95,2.06
2015.01.02 11:21:54.069,1.45195,1.45207,1.12,1.26
2015.01.02 11:21:55.030,1.45195,1.45208,1.20,1.64
2015.01.02 11:21:55.182,1.45194,1.45205,1.07,1.69
2015.01.02 11:21:55.283,1.45191,1.45203,2.62,1.00
2015.01.02 11:21:55.486,1.45195,1.45206,1.00,1.69
2015.01.02 11:21:56.091,1.45194,1.45207,1.69,4.31
2015.01.02 11:21:56.553,1.45196,1.45206,1.37,1.31
2015.01.02 11:21:57.478,1.45197,1.45209,2.44,1.69
2015.01.02 11:21:58.014,1.45198,1.45209,1.27,1.25
2015.01.02 11:21:58.814,1.45198,1.45209,1.57,1.31
2015.01.02 11:21:59.349,1.45198,1.45209,1.27,1.25
2015.01.02 11:21:59.905,1.45198,1.4521,2.77,2.06
2015.01.02 11:22:00.772,1.45198,1.4521,2.77,1.87
2015.01.02 11:22:01.382,1.45199,1.4521,1.50,1.50
2015.01.02 11:22:01.736,1.45202,1.45214,1.47,4.01
2015.01.02 11:22:07.024,1.45202,1.45214,1.20,1.39
2015.01.02 11:22:07.226,1.45204,1.45214,1.39,1.10
2015.01.02 11:22:07.681,1.45204,1.45216,3.00,1.25
2015.01.02 11:22:08.081,1.45207,1.45219,1.20,1.84
2015.01.02 11:22:08.585,1.45207,1.45219,1.20,1.46
2015.01.02 11:22:10.002,1.45207,1.45219,1.27,1.46
2015.01.02 11:22:10.506,1.45207,1.45219,1.65,1.46
2015.01.02 11:22:11.034,1.45209,1.45219,1.37,1.46
2015.01.02 11:22:11.539,1.45209,1.45221,1.00,1.69
2015.01.02 11:22:11.942,1.45209,1.45221,3.75,1.69
2015.01.02 11:22:12.245,1.45215,1.45226,1.37,1.26
2015.01.02 11:22:12.649,1.45214,1.45226,1.37,1.01
2015.01.02 11:22:12.750,1.45213,1.45222,1.57,1.00
2015.01.02 11:22:13.003,1.45209,1.45221,2.32,1.01
2015.01.02 11:22:13.154,1.45208,1.45221,1.95,1.76
2015.01.02 11:22:13.661,1.45208,1.45221,1.10,2.89
2015.01.02 11:22:16.973,1.4521,1.4522,1.00,1.01
2015.01.02 11:22:17.504,1.45209,1.4522,1.00,1.01
2015.01.02 11:22:18.024,1.45206,1.4522,2.89,2.14
2015.01.02 11:22:18.575,1.45206,1.4522,2.89,2.14
2015.01.02 11:22:20.341,1.45208,1.4522,1.00,1.66
2015.01.02 11:22:20.912,1.45206,1.45219,3.64,1.31
2015.01.02 11:22:26.502,1.45207,1.4522,1.12,1.39
2015.01.02 11:22:26.604,1.45206,1.4522,1.95,1.66
2015.01.02 11:22:26.856,1.45211,1.4522,1.00,1.01
2015.01.02 11:22:26.957,1.45211,1.45221,1.00,1.20
2015.01.02 11:22:27.210,1.45208,1.45221,2.70,2.44
2015.01.02 11:22:27.412,1.45206,1.45219,2.25,1.31
2015.01.02 11:22:27.513,1.45205,1.45217,1.01,1.69
2015.01.02 11:22:28.030,1.45205,1.45216,1.25,1.00
2015.01.02 11:22:28.537,1.45205,1.45217,1.00,1.69
2015.01.02 11:22:29.022,1.45205,1.45217,1.75,1.25
2015.01.02 11:22:35.555,1.45206,1.45218,3.56,1.69
2015.01.02 11:22:36.060,1.45206,1.45219,3.56,2.14
2015.01.02 11:22:39.736,1.45206,1.45219,1.69,2.96
2015.01.02 11:22:41.453,1.45206,1.45218,1.69,1.25
2015.01.02 11:22:42.016,1.45206,1.45219,1.69,2.96
2015.01.02 11:22:42.523,1.45206,1.45219,1.69,2.96
2015.01.02 11:22:45.051,1.45206,1.45219,3.19,2.96
2015.01.02 11:22:45.253,1.45205,1.45215,1.20,1.37
2015.01.02 11:22:45.456,1.45205,1.45217,1.00,2.14
2015.01.02 11:22:47.401,1.45205,1.45217,1.50,1.31
2015.01.02 11:22:50.287,1.45205,1.45215,1.00,1.00
2015.01.02 11:22:51.002,1.45205,1.45216,1.00,1.62
2015.01.02 11:22:52.602,1.45204,1.45213,1.42,1.37
2015.01.02 11:22:52.805,1.45199,1.45206,1.00,2.62
2015.01.02 11:22:52.855,1.45196,1.45206,1.12,2.81
2015.01.02 11:22:52.907,1.4519,1.45204,2.51,2.51
2015.01.02 11:22:52.958,1.4519,1.45204,2.32,2.51
2015.01.02 11:22:53.261,1.4519,1.45201,1.00,1.64
2015.01.02 11:22:53.463,1.45187,1.45201,1.25,1.69
2015.01.02 11:22:54.011,1.45188,1.45201,1.00,1.69
2015.01.02 11:22:56.352,1.45188,1.45201,1.00,2.06
2015.01.02 11:22:57.817,1.45189,1.45201,1.37,1.69
2015.01.02 11:22:58.120,1.45195,1.45207,1.12,1.45
2015.01.02 11:22:58.221,1.45196,1.4521,1.50,2.06
2015.01.02 11:22:58.743,1.45196,1.45209,1.50,1.39
2015.01.02 11:22:58.794,1.45196,1.45206,1.00,1.25
2015.01.02 11:22:58.945,1.4519,1.45203,3.64,1.00
2015.01.02 11:22:58.996,1.4519,1.45203,3.07,1.69
2015.01.02 11:22:59.299,1.45188,1.452,1.19,1.00
2015.01.02 11:23:00.555,1.45188,1.452,1.00,1.25
2015.01.02 11:23:06.265,1.45188,1.452,2.89,1.00
2015.01.02 11:23:06.569,1.45196,1.45206,1.12,1.39
2015.01.02 11:23:06.721,1.45196,1.45208,1.87,1.20
2015.01.02 11:23:07.124,1.45197,1.4521,1.37,1.39
2015.01.02 11:23:15.497,1.45196,1.4521,2.44,1.64
2015.01.02 11:23:15.750,1.45196,1.45208,1.00,2.25
2015.01.02 11:23:16.287,1.45194,1.45206,1.19,1.00
2015.01.02 11:23:16.792,1.45194,1.45208,2.00,2.06
2015.01.02 11:23:17.819,1.45195,1.45208,1.31,1.45
2015.01.02 11:23:18.122,1.45202,1.45214,1.00,2.44
2015.01.02 11:23:18.424,1.45202,1.45216,1.69,2.14
2015.01.02 11:23:19.628,1.45203,1.45218,1.76,2.14
2015.01.02 11:23:20.901,1.45203,1.45217,1.76,1.29
2015.01.02 11:23:21.053,1.45202,1.45215,1.01,1.25
2015.01.02 11:23:22.121,1.45201,1.45215,2.00,1.19
2015.01.02 11:23:22.649,1.452,1.45214,3.94,1.56
2015.01.02 11:23:23.214,1.452,1.45214,3.94,1.19
2015.01.02 11:23:24.208,1.452,1.45215,2.44,2.44
2015.01.02 11:23:24.259,1.45199,1.45213,1.84,1.31
2015.01.02 11:23:25.258,1.45199,1.45213,1.09,1.31
2015.01.02 11:23:25.766,1.45198,1.45211,2.89,1.37
2015.01.02 11:23:26.224,1.45196,1.45208,1.69,1.00
2015.01.02 11:23:27.032,1.45197,1.45211,1.76,1.01
2015.01.02 11:23:27.626,1.45197,1.45211,3.64,1.01
2015.01.02 11:23:36.051,1.452,1.45211,1.00,1.62
2015.01.02 11:23:40.296,1.452,1.45212,1.50,1.19
2015.01.02 11:23:42.150,1.452,1.45212,1.25,1.25
2015.01.02 11:23:48.403,1.452,1.45211,1.25,1.37
2015.01.02 11:23:48.706,1.45197,1.45209,1.50,1.01
2015.01.02 11:23:48.857,1.45197,1.45209,1.57,1.19
2015.01.02 11:23:49.160,1.45194,1.45205,1.65,1.25
2015.01.02 11:23:49.211,1.45194,1.45205,1.00,1.25
2015.01.02 11:23:50.169,1.45194,1.45205,1.00,1.39
2015.01.02 11:23:51.705,1.45194,1.45204,1.00,1.56
2015.01.02 11:23:51.806,1.45192,1.45205,1.00,1.76
2015.01.02 11:23:52.321,1.45191,1.45205,1.25,2.81
2015.01.02 11:23:52.596,1.45191,1.45205,1.25,2.81
2015.01.02 11:23:52.798,1.45194,1.45205,1.00,1.64
2015.01.02 11:23:53.800,1.45194,1.45206,1.00,2.14
2015.01.02 11:23:57.948,1.45194,1.45205,1.00,2.06
2015.01.02 11:23:57.998,1.45191,1.45205,1.57,3.94
2015.01.02 11:24:02.887,1.45192,1.45204,1.37,1.76
2015.01.02 11:24:03.445,1.45192,1.45204,1.75,1.76
2015.01.02 11:24:03.698,1.4519,1.45202,2.25,2.81
2015.01.02 11:24:03.749,1.4519,1.452,1.75,1.50
2015.01.02 11:24:03.851,1.45189,1.452,1.69,1.12
2015.01.02 11:24:03.902,1.45191,1.452,1.37,1.12
2015.01.02 11:24:03.953,1.45194,1.45201,1.00,1.00
2015.01.02 11:24:04.104,1.45194,1.45205,1.00,2.44
2015.01.02 11:24:04.206,1.45193,1.45206,2.25,4.69
2015.01.02 11:24:19.113,1.45192,1.45205,3.07,1.69
2015.01.02 11:24:19.365,1.45191,1.45202,1.50,1.01
2015.01.02 11:24:19.869,1.45189,1.45202,2.44,1.01
2015.01.02 11:24:20.373,1.45189,1.45202,2.25,1.01
2015.01.02 11:24:25.948,1.45194,1.45204,1.00,2.25
2015.01.02 11:24:26.201,1.45196,1.45209,2.25,1.46
2015.01.02 11:24:26.252,1.45197,1.4521,1.50,2.06
2015.01.02 11:24:26.469,1.45197,1.4521,2.25,1.69
2015.01.02 11:24:27.533,1.45198,1.45211,1.50,1.39
2015.01.02 11:24:28.448,1.45198,1.45211,1.50,1.70
2015.01.02 11:24:30.986,1.45197,1.45211,2.00,2.14
2015.01.02 11:24:31.956,1.45198,1.45211,1.50,1.76
2015.01.02 11:24:34.335,1.45197,1.45209,2.44,1.31
2015.01.02 11:24:38.072,1.45198,1.45211,1.50,2.01
2015.01.02 11:24:42.416,1.45198,1.4521,1.50,1.84
2015.01.02 11:24:42.821,1.45197,1.45209,1.75,1.57
2015.01.02 11:24:43.325,1.45197,1.45209,2.25,1.31
2015.01.02 11:24:46.972,1.45198,1.45209,1.87,1.20
2015.01.02 11:24:49.354,1.45204,1.45209,1.00,1.20
2015.01.02 11:24:49.606,1.45205,1.45218,1.87,2.81
2015.01.02 11:24:51.715,1.45205,1.45216,1.75,1.12
2015.01.02 11:24:51.765,1.45205,1.45216,1.75,1.37
2015.01.02 11:24:52.978,1.45204,1.45216,2.40,1.37
2015.01.02 11:24:53.288,1.45203,1.45213,2.62,1.37
2015.01.02 11:24:54.452,1.45205,1.45213,1.00,1.37
2015.01.02 11:24:54.657,1.45205,1.45213,1.00,1.12
2015.01.02 11:24:55.729,1.45206,1.45216,1.00,1.69
2015.01.02 11:24:56.558,1.45206,1.45216,1.00,2.06
2015.01.02 11:24:56.861,1.45208,1.45214,1.00,1.37
2015.01.02 11:24:57.164,1.45205,1.45217,1.87,1.46
2015.01.02 11:24:57.366,1.45206,1.45217,1.00,1.46
2015.01.02 11:24:57.719,1.45206,1.45218,1.00,2.44
2015.01.02 11:24:58.072,1.45208,1.45218,1.00,1.31
2015.01.02 11:24:58.627,1.45205,1.45215,1.75,1.00
2015.01.02 11:24:58.880,1.45193,1.45207,3.37,1.75
2015.01.02 11:24:58.931,1.45193,1.45205,2.14,1.00
2015.01.02 11:24:59.472,1.45193,1.45205,1.76,1.00
2015.01.02 11:25:00.028,1.45193,1.45205,1.57,1.19
2015.01.02 11:25:00.229,1.45193,1.45206,1.57,2.04
2015.01.02 11:25:01.338,1.45193,1.45203,1.12,1.25
2015.01.02 11:25:01.492,1.45195,1.45204,1.00,1.19
2015.01.02 11:25:02.027,1.45196,1.45207,1.00,1.76
2015.01.02 11:25:02.380,1.45197,1.45208,1.37,2.06
2015.01.02 11:25:02.431,1.45198,1.45208,1.00,1.69
2015.01.02 11:25:02.633,1.45199,1.45211,1.50,2.06
2015.01.02 11:25:03.142,1.452,1.45213,1.95,1.01
2015.01.02 11:25:03.244,1.452,1.45213,1.95,1.01
2015.01.02 11:25:03.548,1.452,1.45213,2.32,1.39
2015.01.02 11:25:03.649,1.452,1.45212,3.07,1.00
2015.01.02 11:25:03.700,1.45202,1.45212,1.12,1.00
2015.01.02 11:25:04.330,1.45202,1.45214,1.65,2.06
2015.01.02 11:25:04.861,1.45202,1.45214,1.65,2.06
2015.01.02 11:25:07.427,1.45202,1.45212,1.00,1.39
2015.01.02 11:25:07.759,1.45202,1.45213,1.00,2.14
2015.01.02 11:25:07.930,1.45202,1.45213,1.00,1.76
2015.01.02 11:25:11.268,1.45202,1.45213,1.00,1.01
2015.01.02 11:25:14.891,1.45202,1.45214,1.00,2.21
2015.01.02 11:25:16.611,1.45202,1.45214,1.00,2.21
2015.01.02 11:25:19.703,1.45204,1.45214,1.37,1.39
2015.01.02 11:25:19.754,1.45204,1.45214,1.84,1.20
2015.01.02 11:25:19.805,1.45208,1.45215,1.00,1.50
2015.01.02 11:25:19.956,1.45208,1.45218,1.00,2.44
2015.01.02 11:25:20.209,1.45204,1.45215,1.01,1.37
2015.01.02 11:25:20.411,1.45202,1.45215,1.31,2.06
2015.01.02 11:25:20.562,1.452,1.45214,2.59,1.64
2015.01.02 11:25:20.865,1.45199,1.45212,3.00,1.19
2015.01.02 11:25:20.916,1.45199,1.45212,2.25,2.06
2015.01.02 11:25:21.420,1.45199,1.45212,1.50,1.69
2015.01.02 11:25:22.358,1.45199,1.45213,1.76,2.51
2015.01.02 11:25:25.646,1.45199,1.45212,1.76,1.66
2015.01.02 11:25:26.197,1.45199,1.45212,1.76,1.66
2015.01.02 11:25:27.117,1.452,1.45213,1.00,3.26
2015.01.02 11:25:28.101,1.45201,1.45213,1.00,1.76
2015.01.02 11:25:28.642,1.452,1.45212,1.00,1.66
2015.01.02 11:25:30.386,1.45201,1.45213,1.00,2.51
2015.01.02 11:25:30.880,1.45199,1.45213,1.57,2.51
2015.01.02 11:25:31.722,1.452,1.45213,1.00,2.51
2015.01.02 11:25:32.610,1.45201,1.45213,1.00,2.51
2015.01.02 11:25:35.238,1.45201,1.45213,1.00,2.51
2015.01.02 11:25:36.018,1.452,1.45213,1.00,2.51
2015.01.02 11:25:36.068,1.452,1.45213,1.50,3.26
2015.01.02 11:25:36.633,1.45201,1.45213,1.00,2.51
2015.01.02 11:25:38.232,1.452,1.45213,1.00,3.26
2015.01.02 11:25:40.973,1.45201,1.45212,1.00,1.57
2015.01.02 11:25:50.058,1.45199,1.45211,1.50,1.20
2015.01.02 11:25:50.969,1.45198,1.4521,3.00,1.00
2015.01.02 11:25:51.481,1.45198,1.4521,3.00,1.37
2015.01.02 11:25:51.532,1.45198,1.45211,2.62,1.46
2015.01.02 11:25:52.124,1.45199,1.45211,1.37,1.84
2015.01.02 11:25:52.628,1.45199,1.45211,1.50,1.46
2015.01.02 11:25:52.931,1.45199,1.45211,1.50,1.09
2015.01.02 11:25:54.911,1.45198,1.4521,1.87,1.56
2015.01.02 11:25:55.418,1.452,1.4521,1.37,1.31
2015.01.02 11:25:55.932,1.452,1.4521,1.12,1.12
2015.01.02 11:25:56.433,1.452,1.45211,1.12,2.59
2015.01.02 11:25:57.636,1.452,1.45211,1.12,2.59
2015.01.02 11:25:58.493,1.452,1.45211,1.12,1.84
2015.01.02 11:26:00.766,1.45198,1.45211,1.87,2.59
2015.01.02 11:26:04.018,1.45198,1.45211,1.87,3.71
2015.01.02 11:26:04.422,1.45198,1.45209,1.37,1.56
2015.01.02 11:26:04.524,1.45198,1.45206,1.37,1.12
2015.01.02 11:26:10.431,1.45198,1.45209,1.12,1.69
2015.01.02 11:26:10.532,1.45197,1.45209,1.37,2.06
2015.01.02 11:26:14.235,1.45197,1.45209,1.37,2.06
2015.01.02 11:26:23.760,1.45196,1.45208,1.50,3.34
2015.01.02 11:26:23.861,1.45195,1.45207,1.76,1.25
2015.01.02 11:26:25.942,1.45197,1.45208,1.37,1.09
2015.01.02 11:26:38.559,1.45197,1.45209,2.62,1.31
2015.01.02 11:26:39.376,1.45197,1.45209,2.62,1.69
2015.01.02 11:26:39.934,1.45197,1.45209,2.25,2.00
2015.01.02 11:26:52.958,1.45197,1.45209,2.25,1.69
2015.01.02 11:26:54.085,1.45198,1.45209,1.00,1.69
2015.01.02 11:26:54.602,1.45199,1.45209,1.00,1.19
2015.01.02 11:26:59.170,1.45199,1.45208,1.87,1.25
2015.01.02 11:26:59.372,1.452,1.45211,2.25,2.06
2015.01.02 11:27:00.415,1.452,1.45212,1.95,1.69
2015.01.02 11:27:04.765,1.452,1.45211,1.47,2.00
2015.01.02 11:27:08.242,1.45203,1.4521,1.00,1.50
2015.01.02 11:27:08.293,1.45203,1.45213,1.75,1.57
2015.01.02 11:27:08.344,1.45208,1.45213,1.00,1.10
2015.01.02 11:27:08.445,1.45208,1.45217,1.00,3.19
2015.01.02 11:27:09.000,1.45208,1.45218,1.00,1.19
2015.01.02 11:27:09.740,1.45208,1.45218,1.00,1.00
2015.01.02 11:27:12.276,1.45208,1.45218,1.27,1.62
2015.01.02 11:27:12.377,1.45206,1.45215,1.75,1.75
2015.01.02 11:27:12.529,1.45202,1.4521,1.12,1.56
2015.01.02 11:27:12.630,1.45198,1.45209,1.20,1.69
2015.01.02 11:27:12.781,1.45197,1.45204,1.00,1.00
2015.01.02 11:27:15.990,1.45197,1.45208,1.00,2.44
2015.01.02 11:27:17.808,1.45198,1.45208,1.00,2.44
2015.01.02 11:27:18.363,1.45197,1.45209,1.00,2.96
2015.01.02 11:27:18.677,1.45204,1.4521,1.00,3.19
2015.01.02 11:27:18.728,1.45204,1.4521,1.00,2.44
2015.01.02 11:27:18.829,1.45202,1.45212,1.50,1.50
2015.01.02 11:27:19.065,1.45203,1.45215,1.47,1.69
2015.01.02 11:27:19.117,1.45203,1.45216,1.47,1.94
2015.01.02 11:27:24.263,1.45204,1.45217,1.01,3.19
2015.01.02 11:27:30.714,1.45205,1.45216,1.57,1.12
2015.01.02 11:27:33.463,1.45205,1.45216,1.57,1.31
2015.01.02 11:27:35.025,1.45205,1.45215,1.47,1.87
2015.01.02 11:27:35.126,1.45203,1.45215,1.95,3.19
2015.01.02 11:27:35.328,1.45203,1.45213,1.50,2.81
2015.01.02 11:27:35.430,1.45203,1.45213,1.37,1.25
2015.01.02 11:27:36.496,1.45205,1.45216,1.12,1.94
2015.01.02 11:27:42.410,1.45205,1.45212,1.12,1.12
2015.01.02 11:27:42.915,1.45201,1.45211,1.87,1.25
2015.01.02 11:27:43.524,1.45201,1.45213,2.81,1.00
2015.01.02 11:27:44.028,1.45204,1.45216,1.00,2.44
2015.01.02 11:27:44.342,1.45204,1.45216,1.50,1.94
2015.01.02 11:27:44.846,1.45204,1.45216,1.85,2.00
2015.01.02 11:27:53.105,1.45204,1.45216,1.37,2.81
2015.01.02 11:27:53.256,1.45201,1.45213,2.25,2.06
2015.01.02 11:27:53.307,1.45201,1.45213,1.20,2.81
2015.01.02 11:27:53.408,1.45199,1.4521,1.00,1.76
2015.01.02 11:27:53.560,1.45197,1.45208,1.20,1.37
2015.01.02 11:27:54.065,1.45196,1.45206,1.00,1.31
2015.01.02 11:27:54.534,1.45194,1.45206,1.69,1.31
2015.01.02 11:27:54.944,1.45194,1.45206,1.31,1.69
2015.01.02 11:27:56.894,1.45194,1.45204,1.50,1.25
2015.01.02 11:28:02.878,1.45194,1.45198,1.00,1.00
2015.01.02 11:28:03.030,1.45191,1.452,1.07,2.06
2015.01.02 11:28:03.232,1.45187,1.452,2.25,4.31
2015.01.02 11:28:03.333,1.45187,1.452,1.00,4.31
2015.01.02 11:28:06.632,1.45186,1.45197,1.84,1.00
2015.01.02 11:28:08.485,1.45187,1.45197,1.50,1.00
2015.01.02 11:28:10.139,1.45187,1.452,1.50,3.94
2015.01.02 11:28:10.543,1.4519,1.45199,1.00,1.31
2015.01.02 11:28:10.745,1.4519,1.45201,1.50,1.39
2015.01.02 11:28:10.796,1.4519,1.45202,1.87,1.31
2015.01.02 11:28:11.048,1.45191,1.45203,1.50,2.21
2015.01.02 11:28:11.411,1.45191,1.45203,1.50,2.21
2015.01.02 11:28:12.748,1.45191,1.45203,1.12,1.46
2015.01.02 11:28:16.423,1.45192,1.45204,1.00,2.01
2015.01.02 11:28:16.929,1.4519,1.45203,1.69,2.96
2015.01.02 11:28:16.980,1.45188,1.45201,2.06,1.69
2015.01.02 11:28:17.232,1.45187,1.452,1.07,1.19
2015.01.02 11:28:17.636,1.45186,1.45199,1.09,2.06
2015.01.02 11:28:19.645,1.45184,1.45194,1.09,1.00
2015.01.02 11:28:19.950,1.45178,1.4519,1.12,3.37
2015.01.02 11:28:20.101,1.45175,1.45187,1.84,2.44
2015.01.02 11:28:20.152,1.45175,1.45187,1.31,2.44
2015.01.02 11:28:20.454,1.45175,1.45187,1.87,3.19
2015.01.02 11:28:20.976,1.45177,1.45188,1.25,1.75
2015.01.02 11:28:21.026,1.45177,1.45189,1.25,2.14
2015.01.02 11:28:21.078,1.45179,1.4519,1.87,1.50
2015.01.02 11:28:21.431,1.45177,1.45189,1.62,1.12
2015.01.02 11:28:21.936,1.45179,1.45191,1.37,1.39
2015.01.02 11:28:22.390,1.4518,1.45192,1.31,1.20
2015.01.02 11:28:22.894,1.45182,1.45194,1.25,1.69
2015.01.02 11:28:24.305,1.4518,1.45192,1.01,1.37
2015.01.02 11:28:24.406,1.45179,1.45189,1.10,1.00
2015.01.02 11:28:24.647,1.45177,1.45187,1.39,1.00
2015.01.02 11:28:25.002,1.45177,1.45189,1.19,1.95
2015.01.02 11:28:25.687,1.45176,1.4519,2.04,1.01
2015.01.02 11:28:26.040,1.4518,1.45192,1.37,1.10
2015.01.02 11:28:26.192,1.4518,1.45194,1.94,1.82
2015.01.02 11:28:26.747,1.45181,1.45196,3.19,1.84
2015.01.02 11:28:26.999,1.45184,1.45197,1.00,3.19
2015.01.02 11:28:27.787,1.45183,1.45197,2.44,2.25
2015.01.02 11:28:28.090,1.45183,1.45197,3.34,2.77
2015.01.02 11:28:28.545,1.45184,1.45195,3.00,1.50
2015.01.02 11:28:29.049,1.45186,1.45198,1.37,1.31
2015.01.02 11:28:29.403,1.45188,1.45199,1.87,1.84
2015.01.02 11:28:29.914,1.45186,1.45199,1.50,2.59
2015.01.02 11:28:29.965,1.45186,1.45198,1.50,1.31
2015.01.02 11:28:30.016,1.45185,1.45196,1.37,1.31
2015.01.02 11:28:30.117,1.45184,1.45194,1.37,1.12
2015.01.02 11:28:30.218,1.45184,1.45194,1.37,1.75
2015.01.02 11:28:31.184,1.45181,1.45194,1.57,2.06
2015.01.02 11:28:31.722,1.45181,1.45194,1.57,2.81
2015.01.02 11:28:32.689,1.45181,1.45193,1.57,2.81
2015.01.02 11:28:32.841,1.4518,1.45189,1.87,1.12
2015.01.02 11:28:33.094,1.4518,1.45189,1.37,2.81
2015.01.02 11:28:33.296,1.45179,1.45189,1.12,2.81
2015.01.02 11:28:33.397,1.45176,1.45184,1.50,1.25
2015.01.02 11:28:33.498,1.45174,1.45181,3.00,1.50
2015.01.02 11:28:33.599,1.4517,1.45182,2.44,2.25
2015.01.02 11:28:33.751,1.45172,1.45185,1.12,2.89
2015.01.02 11:28:33.903,1.45176,1.45189,1.87,1.31
2015.01.02 11:28:34.445,1.45176,1.45187,1.00,1.00
2015.01.02 11:28:35.365,1.45176,1.45187,1.12,1.37
2015.01.02 11:28:35.869,1.45177,1.45187,1.12,1.12
2015.01.02 11:28:36.173,1.45177,1.45187,1.00,1.37
2015.01.02 11:28:36.274,1.45174,1.45185,1.10,1.37
2015.01.02 11:28:36.426,1.45172,1.45184,1.00,1.87
2015.01.02 11:28:38.103,1.45174,1.45184,1.00,1.31
2015.01.02 11:28:38.406,1.45175,1.45183,1.00,1.37
2015.01.02 11:28:38.961,1.45174,1.45185,2.25,2.06
2015.01.02 11:28:39.905,1.45174,1.45183,2.44,1.12
2015.01.02 11:28:40.483,1.45174,1.45183,2.06,1.37
2015.01.02 11:28:41.390,1.45174,1.45186,1.87,2.81
2015.01.02 11:28:42.922,1.45174,1.45183,1.87,1.00
2015.01.02 11:28:43.288,1.45174,1.45186,1.87,2.44
2015.01.02 11:28:43.793,1.45175,1.45186,1.12,1.00
2015.01.02 11:28:45.020,1.45175,1.45187,1.87,1.09
2015.01.02 11:28:45.171,1.45175,1.45185,1.87,1.00
2015.01.02 11:28:45.989,1.45175,1.45185,1.50,1.37
2015.01.02 11:28:46.293,1.45174,1.45181,1.00,1.00
2015.01.02 11:28:51.663,1.45173,1.45183,1.37,1.50
2015.01.02 11:28:52.725,1.45171,1.45182,1.76,1.12
2015.01.02 11:28:52.776,1.4517,1.45182,2.89,1.12
2015.01.02 11:28:52.827,1.4517,1.4518,1.10,1.00
2015.01.02 11:28:53.180,1.45171,1.4518,1.37,2.25
2015.01.02 11:28:53.382,1.45173,1.45182,1.12,1.00
2015.01.02 11:28:53.786,1.45171,1.45182,1.00,1.09
2015.01.02 11:28:54.239,1.45171,1.45181,1.00,1.19
2015.01.02 11:28:54.391,1.45169,1.45181,1.87,1.69
2015.01.02 11:28:54.915,1.4517,1.45181,1.00,1.31
2015.01.02 11:28:57.563,1.4517,1.45181,1.00,1.25
2015.01.02 11:28:58.362,1.4517,1.45176,1.00,1.50
2015.01.02 11:28:58.866,1.4517,1.4518,1.00,2.89
2015.01.02 11:29:00.883,1.45168,1.45179,1.87,1.39
2015.01.02 11:29:03.176,1.45168,1.45179,1.12,2.21
2015.01.02 11:29:03.781,1.45165,1.45178,1.87,1.64
2015.01.02 11:29:04.083,1.45165,1.45178,2.62,1.39
2015.01.02 11:29:04.184,1.45165,1.45174,2.62,1.69
2015.01.02 11:29:04.487,1.45162,1.4517,1.62,1.00
2015.01.02 11:29:04.739,1.45162,1.4517,1.37,1.00
2015.01.02 11:29:05.306,1.4516,1.4517,1.87,1.87
2015.01.02 11:29:06.935,1.45162,1.4517,1.37,1.37
2015.01.02 11:29:07.087,1.4516,1.4517,3.45,1.00
2015.01.02 11:29:07.591,1.45162,1.45174,1.37,2.14
2015.01.02 11:29:08.012,1.45169,1.45174,1.00,1.66
2015.01.02 11:29:08.265,1.45169,1.45176,1.00,2.06
2015.01.02 11:29:08.769,1.45169,1.45176,1.00,1.69
2015.01.02 11:29:09.795,1.45167,1.45177,1.00,1.29
2015.01.02 11:29:10.308,1.45167,1.45178,1.00,1.39
2015.01.02 11:29:10.810,1.45168,1.45178,1.00,1.25
2015.01.02 11:29:11.908,1.45168,1.45178,1.00,1.62
2015.01.02 11:29:13.014,1.45168,1.45178,1.00,1.25
2015.01.02 11:29:14.646,1.45167,1.45179,1.37,1.39
2015.01.02 11:29:15.729,1.45166,1.45179,1.47,1.62
2015.01.02 11:29:18.442,1.45167,1.45179,1.37,1.39
2015.01.02 11:29:20.083,1.45166,1.45176,1.37,1.25
2015.01.02 11:29:20.134,1.45166,1.45176,1.00,2.06
2015.01.02 11:29:20.639,1.45165,1.45176,1.37,1.09
2015.01.02 11:29:21.903,1.45165,1.45177,1.37,2.06
2015.01.02 11:29:22.407,1.45165,1.45176,1.50,1.20
2015.01.02 11:29:28.700,1.45171,1.45178,1.00,2.06
2015.01.02 11:29:28.802,1.45169,1.45178,1.00,2.06
2015.01.02 11:29:29.364,1.45171,1.45178,1.00,1.75
2015.01.02 11:29:29.820,1.45167,1.45178,1.50,1.75
2015.01.02 11:29:30.582,1.4517,1.45178,1.00,1.75
2015.01.02 11:29:30.683,1.45166,1.45178,2.62,1.75
