2015.01.29 12:15:26.676,1.3361,1.33619,1.25,1.37
2015.01.29 12:15:27.223,1.3361,1.33617,1.00,1.12
2015.01.29 12:15:27.547,1.33608,1.33616,1.00,2.25
2015.01.29 12:15:28.536,1.33608,1.33611,1.00,1.37
2015.01.29 12:15:29.180,1.33605,1.33612,2.06,1.37
2015.01.29 12:15:29.231,1.33605,1.33612,1.50,1.37
2015.01.29 12:15:29.630,1.33605,1.33613,1.00,1.87
2015.01.29 12:15:29.782,1.33605,1.33608,1.00,1.00
2015.01.29 12:15:29.984,1.33603,1.3361,1.69,1.00
2015.01.29 12:15:30.085,1.33603,1.33608,1.00,1.00
2015.01.29 12:15:30.590,1.336,1.33609,1.69,1.00
2015.01.29 12:15:30.892,1.336,1.33607,1.19,1.00
2015.01.29 12:15:31.397,1.336,1.33609,1.19,1.00
2015.01.29 12:15:32.998,1.336,1.33609,1.69,1.00
2015.01.29 12:15:34.732,1.33599,1.33603,1.00,1.00
2015.01.29 12:15:34.834,1.33596,1.33601,2.32,1.00
2015.01.29 12:15:34.936,1.33594,1.33598,2.25,1.00
2015.01.29 12:15:35.138,1.33594,1.33601,2.25,1.50
2015.01.29 12:15:35.240,1.33591,1.33601,1.50,1.00
2015.01.29 12:15:35.341,1.33591,1.33601,4.69,1.00
2015.01.29 12:15:35.877,1.33594,1.33602,1.00,1.00
2015.01.29 12:15:36.343,1.33595,1.33604,1.78,1.50
2015.01.29 12:15:36.696,1.33597,1.33606,1.12,3.00
2015.01.29 12:15:36.847,1.33599,1.33608,1.00,2.25
2015.01.29 12:15:37.352,1.33599,1.33608,1.50,1.00
2015.01.29 12:15:37.957,1.336,1.33608,1.31,1.00
2015.01.29 12:15:39.723,1.33601,1.3361,1.25,1.87
2015.01.29 12:15:40.184,1.33603,1.3361,1.00,1.00
2015.01.29 12:15:40.700,1.33602,1.3361,1.50,1.12
2015.01.29 12:15:41.218,1.33602,1.33609,1.50,1.00
2015.01.29 12:15:41.631,1.33602,1.33606,1.50,1.00
2015.01.29 12:15:41.732,1.336,1.33605,1.25,2.16
2015.01.29 12:15:42.258,1.33599,1.33605,1.31,1.41
2015.01.29 12:15:42.771,1.33599,1.33606,1.69,1.00
2015.01.29 12:15:43.279,1.33599,1.33605,1.50,1.41
2015.01.29 12:15:43.510,1.33602,1.33605,1.00,1.41
2015.01.29 12:15:43.829,1.33603,1.33609,1.00,1.37
2015.01.29 12:15:43.880,1.33603,1.33612,1.50,1.75
2015.01.29 12:15:43.931,1.33605,1.33612,1.00,1.00
2015.01.29 12:15:44.449,1.33605,1.33613,1.87,1.00
2015.01.29 12:15:45.216,1.33605,1.33613,2.25,1.00
2015.01.29 12:15:45.529,1.33606,1.33613,1.62,1.00
2015.01.29 12:15:47.719,1.33605,1.33613,3.15,1.00
2015.01.29 12:15:47.770,1.33605,1.3361,3.15,1.00
2015.01.29 12:15:47.871,1.33605,1.3361,1.84,1.00
2015.01.29 12:15:56.806,1.33604,1.33609,1.44,1.00
2015.01.29 12:15:56.907,1.33604,1.33607,1.34,1.00
2015.01.29 12:15:57.110,1.33602,1.33606,1.87,1.12
2015.01.29 12:15:57.160,1.33602,1.33604,1.50,1.00
2015.01.29 12:15:57.261,1.33599,1.33603,2.00,1.00
2015.01.29 12:15:57.313,1.33599,1.33606,1.96,1.00
2015.01.29 12:15:57.838,1.33599,1.33604,2.40,1.00
2015.01.29 12:15:58.502,1.33599,1.33604,1.84,2.25
2015.01.29 12:15:58.604,1.33598,1.33603,1.00,1.00
2015.01.29 12:15:58.857,1.33594,1.33603,1.00,1.37
2015.01.29 12:15:59.395,1.33593,1.33601,1.69,1.00
2015.01.29 12:16:01.998,1.33592,1.33601,1.00,1.87
2015.01.29 12:16:02.838,1.33592,1.33601,1.00,1.87
2015.01.29 12:16:03.218,1.33591,1.33596,1.00,1.12
2015.01.29 12:16:03.319,1.33587,1.33596,3.19,1.12
2015.01.29 12:16:03.421,1.33589,1.33598,1.01,2.62
2015.01.29 12:16:03.957,1.33589,1.33597,1.69,1.00
2015.01.29 12:16:04.159,1.33589,1.33599,1.69,2.25
2015.01.29 12:16:04.462,1.33589,1.33597,2.06,1.00
2015.01.29 12:16:05.045,1.33587,1.33595,2.81,1.00
2015.01.29 12:16:05.627,1.33587,1.33596,2.81,1.00
2015.01.29 12:16:05.937,1.33589,1.33596,1.37,1.00
2015.01.29 12:16:07.367,1.33589,1.33595,1.00,1.00
2015.01.29 12:16:07.629,1.3359,1.33596,1.37,1.00
2015.01.29 12:16:07.731,1.33589,1.33594,1.37,1.00
2015.01.29 12:16:07.782,1.3359,1.33594,1.37,1.00
2015.01.29 12:16:08.439,1.33589,1.33595,1.37,1.10
2015.01.29 12:16:09.433,1.33589,1.33596,1.37,1.50
2015.01.29 12:16:12.503,1.3359,1.33596,1.37,1.50
2015.01.29 12:16:13.012,1.3359,1.33596,1.37,1.00
2015.01.29 12:16:14.060,1.3359,1.33596,1.37,1.50
2015.01.29 12:16:14.262,1.3359,1.33595,1.00,3.37
2015.01.29 12:16:14.313,1.33586,1.33595,1.37,3.37
2015.01.29 12:16:14.364,1.33586,1.33595,1.37,3.45
2015.01.29 12:16:18.371,1.33588,1.33595,1.50,4.95
2015.01.29 12:16:18.674,1.33589,1.33595,1.87,1.10
2015.01.29 12:16:19.032,1.33586,1.33595,1.37,1.10
2015.01.29 12:16:19.083,1.33585,1.33594,1.50,1.50
2015.01.29 12:16:23.736,1.33585,1.33594,1.87,3.00
2015.01.29 12:16:37.451,1.33586,1.33594,1.00,1.50
2015.01.29 12:16:40.004,1.33586,1.33594,1.00,1.75
2015.01.29 12:16:40.508,1.33587,1.33594,1.50,1.37
2015.01.29 12:16:40.611,1.33589,1.33596,1.25,1.47
2015.01.29 12:16:40.762,1.33589,1.33598,2.06,1.57
2015.01.29 12:16:41.270,1.33593,1.33599,1.00,2.25
2015.01.29 12:16:41.523,1.33594,1.33601,2.44,1.00
2015.01.29 12:16:41.573,1.33597,1.33601,1.00,1.00
2015.01.29 12:16:41.927,1.33597,1.33603,1.00,1.12
2015.01.29 12:16:42.429,1.33599,1.33605,1.12,1.50
2015.01.29 12:16:42.944,1.33596,1.33605,1.12,1.10
2015.01.29 12:16:43.562,1.33595,1.33605,1.69,1.95
2015.01.29 12:16:46.426,1.33597,1.33605,1.00,1.95
2015.01.29 12:16:47.053,1.33595,1.33605,1.25,2.70
2015.01.29 12:16:48.238,1.33595,1.33605,1.25,2.70
2015.01.29 12:16:50.578,1.33594,1.33605,1.31,2.70
2015.01.29 12:16:51.581,1.33596,1.33605,1.00,2.70
2015.01.29 12:16:51.884,1.33596,1.33606,3.37,1.50
2015.01.29 12:16:52.188,1.33602,1.33609,2.25,1.37
2015.01.29 12:16:52.238,1.33605,1.33611,1.00,1.12
2015.01.29 12:16:52.289,1.33607,1.33612,1.00,2.62
2015.01.29 12:16:52.542,1.33609,1.33618,2.06,1.37
2015.01.29 12:16:52.593,1.33612,1.33618,1.00,1.37
2015.01.29 12:16:52.795,1.33616,1.33624,1.50,1.75
2015.01.29 12:16:52.846,1.33616,1.33627,1.62,3.75
2015.01.29 12:16:52.897,1.33618,1.33626,1.19,1.12
2015.01.29 12:16:53.048,1.33625,1.33631,1.00,1.12
2015.01.29 12:16:53.553,1.33625,1.33632,1.12,1.50
2015.01.29 12:16:54.978,1.33624,1.3363,1.87,1.00
2015.01.29 12:16:55.281,1.33624,1.33631,1.87,1.87
2015.01.29 12:16:55.940,1.33624,1.33631,1.87,1.50
2015.01.29 12:16:56.485,1.33627,1.33633,1.00,1.50
2015.01.29 12:16:56.535,1.33627,1.33633,1.00,1.12
2015.01.29 12:16:56.889,1.33629,1.33634,1.00,1.12
2015.01.29 12:16:57.041,1.33629,1.33637,1.00,2.25
2015.01.29 12:16:57.092,1.33627,1.33636,1.00,1.00
2015.01.29 12:16:57.143,1.33627,1.33636,1.00,1.56
2015.01.29 12:16:57.496,1.33625,1.33631,1.37,1.00
2015.01.29 12:16:58.150,1.33625,1.33631,1.37,1.50
2015.01.29 12:16:58.403,1.33623,1.3363,1.00,1.12
2015.01.29 12:16:58.914,1.33622,1.3363,1.25,1.12
2015.01.29 12:16:59.225,1.33624,1.33631,1.00,1.37
2015.01.29 12:16:59.983,1.33628,1.33633,1.00,3.94
2015.01.29 12:17:00.286,1.33631,1.33638,1.00,1.60
2015.01.29 12:17:00.337,1.33631,1.33638,1.00,1.25
2015.01.29 12:17:00.873,1.33632,1.33638,1.00,1.12
2015.01.29 12:17:01.388,1.33631,1.33639,1.12,1.50
2015.01.29 12:17:01.898,1.33629,1.33639,1.50,2.06
2015.01.29 12:17:02.452,1.33629,1.33639,1.37,2.81
2015.01.29 12:17:02.999,1.3363,1.33637,1.37,1.12
2015.01.29 12:17:03.764,1.33628,1.33638,2.89,1.50
2015.01.29 12:17:03.966,1.33628,1.33638,2.14,1.12
2015.01.29 12:17:04.370,1.33631,1.33639,1.37,1.69
2015.01.29 12:17:04.672,1.3363,1.33638,1.00,1.12
2015.01.29 12:17:04.924,1.33628,1.33634,2.32,1.00
2015.01.29 12:17:05.076,1.33623,1.33632,2.06,1.00
2015.01.29 12:17:05.587,1.33624,1.33634,2.25,1.10
2015.01.29 12:17:06.051,1.33624,1.33634,1.87,1.20
2015.01.29 12:17:07.065,1.33624,1.33634,3.75,1.10
2015.01.29 12:17:07.318,1.3363,1.33638,1.87,1.12
2015.01.29 12:17:07.470,1.33632,1.33639,1.37,1.50
2015.01.29 12:17:07.723,1.33633,1.33641,1.00,1.95
2015.01.29 12:17:08.039,1.33633,1.33639,1.00,1.00
2015.01.29 12:17:08.944,1.33633,1.33638,1.00,1.00
2015.01.29 12:17:10.461,1.3363,1.33634,2.25,1.00
2015.01.29 12:17:10.563,1.33627,1.33631,1.10,1.00
2015.01.29 12:17:10.665,1.33625,1.33633,1.31,1.00
2015.01.29 12:17:10.766,1.33625,1.3363,1.31,1.00
2015.01.29 12:17:11.432,1.33625,1.33633,1.31,2.25
2015.01.29 12:17:11.940,1.33623,1.3363,1.69,1.00
2015.01.29 12:17:11.991,1.33621,1.3363,3.94,1.00
2015.01.29 12:17:12.496,1.3362,1.33632,4.31,3.00
2015.01.29 12:17:12.547,1.3362,1.33632,4.31,2.62
2015.01.29 12:17:12.721,1.3362,1.33632,3.56,1.87
2015.01.29 12:17:13.236,1.3362,1.3363,2.81,1.00
2015.01.29 12:17:14.175,1.3362,1.3363,2.81,1.00
2015.01.29 12:17:14.226,1.33621,1.3363,2.25,1.00
2015.01.29 12:17:14.742,1.33623,1.33629,1.75,1.00
2015.01.29 12:17:15.148,1.33622,1.33631,2.06,1.10
2015.01.29 12:17:15.249,1.33624,1.33629,2.06,1.00
2015.01.29 12:17:15.552,1.33625,1.3363,1.37,1.50
2015.01.29 12:17:15.956,1.33624,1.33629,1.37,1.00
2015.01.29 12:17:16.057,1.33624,1.33631,1.37,1.12
2015.01.29 12:17:16.158,1.33625,1.33628,1.37,1.00
2015.01.29 12:17:16.469,1.33624,1.33631,1.37,1.47
2015.01.29 12:17:16.757,1.33625,1.33626,1.00,1.00
2015.01.29 12:17:17.370,1.33625,1.3363,1.37,1.50
2015.01.29 12:17:17.471,1.33625,1.33631,1.37,1.57
2015.01.29 12:17:17.522,1.33625,1.33631,1.37,1.57
2015.01.29 12:17:17.824,1.33629,1.33632,1.00,1.00
2015.01.29 12:17:19.279,1.3363,1.33632,1.00,1.00
2015.01.29 12:17:19.432,1.33624,1.33626,1.42,1.00
2015.01.29 12:17:19.483,1.33624,1.33626,1.00,1.37
2015.01.29 12:17:19.534,1.3362,1.33626,1.87,1.62
2015.01.29 12:17:19.777,1.3362,1.33624,1.37,1.00
2015.01.29 12:17:19.929,1.33614,1.3362,1.37,1.25
2015.01.29 12:17:20.688,1.3361,1.33615,2.81,1.00
2015.01.29 12:17:21.311,1.33614,1.33616,1.00,1.00
2015.01.29 12:17:21.850,1.3361,1.33614,1.87,1.00
2015.01.29 12:17:22.002,1.33614,1.33618,1.37,1.00
2015.01.29 12:17:22.418,1.3361,1.33616,1.87,1.00
2015.01.29 12:17:25.044,1.33614,1.33616,1.37,1.00
2015.01.29 12:17:25.096,1.33614,1.33618,1.37,1.00
2015.01.29 12:17:25.500,1.33611,1.33615,1.12,1.00
2015.01.29 12:17:26.059,1.33611,1.33615,1.37,1.00
2015.01.29 12:17:26.932,1.33609,1.33613,1.00,1.00
2015.01.29 12:17:27.034,1.33609,1.33614,1.50,1.00
2015.01.29 12:17:27.438,1.33611,1.33616,1.12,1.00
2015.01.29 12:17:27.827,1.33611,1.33614,1.37,1.00
2015.01.29 12:17:28.030,1.33611,1.33616,1.37,1.00
2015.01.29 12:17:28.131,1.33611,1.33613,1.00,1.00
2015.01.29 12:17:28.233,1.33611,1.33615,1.37,1.00
2015.01.29 12:17:30.357,1.33609,1.33617,1.75,1.87
2015.01.29 12:17:30.458,1.33609,1.33614,1.37,1.00
2015.01.29 12:17:30.761,1.3361,1.33615,1.37,1.12
2015.01.29 12:17:31.802,1.3361,1.33615,1.00,2.62
2015.01.29 12:17:32.105,1.33607,1.33611,1.87,1.19
2015.01.29 12:17:32.156,1.33609,1.33612,1.00,1.10
2015.01.29 12:17:33.814,1.33606,1.33612,1.75,1.00
2015.01.29 12:17:33.865,1.33605,1.3361,2.25,1.00
2015.01.29 12:17:34.017,1.33604,1.33609,1.00,1.00
2015.01.29 12:17:34.118,1.33599,1.33608,2.14,1.37
2015.01.29 12:17:34.471,1.33599,1.33609,1.69,2.62
2015.01.29 12:17:34.808,1.33601,1.3361,1.37,1.39
2015.01.29 12:17:34.859,1.33605,1.33611,1.37,2.25
2015.01.29 12:17:36.789,1.33604,1.33608,1.37,1.00
2015.01.29 12:17:36.840,1.336,1.33605,1.37,1.00
2015.01.29 12:17:37.093,1.336,1.33605,1.37,1.31
2015.01.29 12:17:37.714,1.33596,1.33607,1.87,1.10
2015.01.29 12:17:38.297,1.33596,1.33607,1.87,1.39
2015.01.29 12:17:38.843,1.33599,1.33607,1.37,1.76
2015.01.29 12:17:39.452,1.336,1.33607,1.37,1.29
2015.01.29 12:17:40.356,1.33599,1.33607,1.37,1.01
2015.01.29 12:17:40.508,1.33595,1.33606,1.57,2.14
2015.01.29 12:17:40.610,1.33595,1.33601,1.20,1.00
2015.01.29 12:17:40.915,1.33586,1.33595,1.12,3.00
2015.01.29 12:17:41.218,1.33585,1.33593,1.37,1.69
2015.01.29 12:17:41.521,1.33584,1.33593,1.47,2.44
2015.01.29 12:17:42.580,1.33582,1.33587,3.00,1.25
2015.01.29 12:17:42.631,1.33582,1.33584,2.92,1.00
2015.01.29 12:17:42.681,1.33577,1.33584,1.37,1.12
2015.01.29 12:17:42.732,1.33577,1.33582,1.12,1.50
2015.01.29 12:17:42.934,1.33578,1.33582,1.00,1.50
2015.01.29 12:17:43.035,1.33578,1.33582,1.00,1.25
2015.01.29 12:17:43.338,1.33576,1.33584,1.75,1.75
2015.01.29 12:17:44.469,1.33575,1.33584,3.75,1.75
2015.01.29 12:17:44.520,1.33576,1.3358,1.50,1.00
2015.01.29 12:17:44.671,1.33578,1.33587,1.50,1.56
2015.01.29 12:17:44.890,1.33577,1.3358,1.00,1.00
2015.01.29 12:17:44.941,1.33577,1.33582,1.00,1.00
2015.01.29 12:17:45.446,1.33576,1.33582,1.00,1.62
2015.01.29 12:17:45.497,1.33572,1.33582,1.87,1.56
2015.01.29 12:17:45.648,1.3357,1.33574,2.32,1.00
2015.01.29 12:17:45.750,1.3357,1.33574,1.57,1.00
2015.01.29 12:17:45.851,1.33569,1.33578,1.87,1.37
2015.01.29 12:17:45.952,1.33566,1.33576,1.31,1.37
2015.01.29 12:17:46.456,1.33566,1.33576,1.94,1.75
2015.01.29 12:17:46.608,1.33566,1.33578,2.44,1.62
2015.01.29 12:17:47.129,1.33566,1.33578,2.06,1.37
2015.01.29 12:17:47.717,1.33566,1.33576,1.87,1.12
2015.01.29 12:17:47.768,1.33566,1.33573,1.50,1.50
2015.01.29 12:17:47.869,1.33565,1.33573,1.00,1.69
2015.01.29 12:17:48.122,1.3356,1.33566,3.19,1.00
2015.01.29 12:17:48.629,1.33565,1.33574,1.00,1.12
2015.01.29 12:17:49.891,1.33565,1.33575,2.06,1.47
2015.01.29 12:17:49.942,1.33565,1.3357,2.06,1.00
2015.01.29 12:17:49.993,1.33569,1.33574,1.37,1.37
2015.01.29 12:17:50.144,1.33571,1.33576,1.12,2.25
2015.01.29 12:17:50.649,1.33571,1.33575,1.37,1.00
2015.01.29 12:17:51.160,1.33571,1.3358,1.37,1.00
2015.01.29 12:17:51.830,1.33571,1.33575,1.00,1.00
2015.01.29 12:17:52.301,1.33571,1.33581,1.87,1.00
2015.01.29 12:17:52.806,1.33573,1.33582,1.12,1.00
2015.01.29 12:17:53.311,1.33572,1.33575,1.00,1.00
2015.01.29 12:17:53.815,1.33571,1.33581,1.56,2.25
2015.01.29 12:17:54.413,1.33573,1.33581,1.37,2.25
2015.01.29 12:17:54.463,1.33573,1.33576,1.50,1.00
2015.01.29 12:17:54.564,1.33573,1.33579,2.62,1.12
2015.01.29 12:17:54.615,1.33575,1.33579,2.00,1.12
2015.01.29 12:17:54.918,1.33578,1.33585,1.31,1.37
2015.01.29 12:17:55.755,1.33578,1.33585,1.62,1.37
2015.01.29 12:17:56.063,1.33578,1.33586,1.00,1.75
2015.01.29 12:17:56.165,1.33573,1.33578,1.01,1.00
2015.01.29 12:17:56.468,1.33571,1.33575,1.37,1.00
2015.01.29 12:17:59.470,1.33571,1.33575,1.37,1.00
2015.01.29 12:17:59.775,1.33568,1.33572,1.42,1.00
2015.01.29 12:17:59.927,1.33567,1.33571,1.25,1.00
2015.01.29 12:18:00.432,1.33565,1.3357,1.39,1.00
2015.01.29 12:18:00.483,1.33565,1.33575,1.31,1.37
2015.01.29 12:18:00.959,1.33564,1.33568,1.25,1.00
2015.01.29 12:18:01.379,1.33561,1.33574,4.76,1.37
2015.01.29 12:18:01.480,1.3356,1.33566,6.19,1.00
2015.01.29 12:18:02.203,1.33561,1.3357,1.76,1.37
2015.01.29 12:18:02.718,1.33561,1.33565,1.39,1.00
2015.01.29 12:18:03.796,1.33561,1.33568,2.51,1.50
2015.01.29 12:18:03.898,1.33567,1.33569,1.00,1.00
2015.01.29 12:18:04.306,1.33565,1.3357,3.00,1.00
2015.01.29 12:18:05.012,1.33566,1.3357,1.56,1.00
2015.01.29 12:18:05.529,1.33568,1.33577,1.12,1.00
2015.01.29 12:18:06.342,1.33568,1.33577,1.31,1.00
2015.01.29 12:18:09.122,1.33569,1.33572,1.25,1.00
2015.01.29 12:18:09.425,1.33565,1.33571,1.01,1.37
2015.01.29 12:18:09.526,1.33564,1.33567,1.80,1.00
2015.01.29 12:18:09.665,1.33561,1.33566,1.12,1.00
2015.01.29 12:18:10.184,1.33561,1.33565,1.00,1.00
2015.01.29 12:18:10.701,1.33561,1.33566,1.56,1.00
2015.01.29 12:18:11.415,1.33561,1.33566,1.56,1.00
2015.01.29 12:18:11.933,1.33562,1.33572,1.37,1.50
2015.01.29 12:18:14.073,1.33563,1.33567,1.37,1.00
2015.01.29 12:18:15.251,1.33563,1.33566,1.12,1.00
2015.01.29 12:18:16.664,1.33564,1.3357,1.37,1.00
2015.01.29 12:18:16.968,1.33561,1.33568,1.00,1.37
2015.01.29 12:18:17.170,1.33557,1.33562,2.44,1.00
2015.01.29 12:18:17.524,1.33558,1.33569,1.69,1.75
2015.01.29 12:18:17.928,1.33561,1.33565,1.00,1.00
2015.01.29 12:18:18.030,1.3356,1.33564,3.00,1.00
2015.01.29 12:18:18.535,1.33561,1.33565,1.19,1.00
2015.01.29 12:18:18.843,1.33563,1.3357,1.00,1.87
2015.01.29 12:18:18.944,1.33561,1.3357,1.00,1.87
2015.01.29 12:18:19.679,1.33558,1.33561,1.56,1.00
2015.01.29 12:18:19.730,1.33558,1.33561,1.12,1.00
2015.01.29 12:18:19.832,1.33555,1.33559,3.75,1.00
2015.01.29 12:18:19.882,1.33554,1.33559,1.87,1.00
2015.01.29 12:18:19.985,1.33557,1.33559,1.00,1.00
2015.01.29 12:18:20.086,1.33557,1.33561,1.00,1.00
2015.01.29 12:18:20.288,1.33554,1.33558,1.75,1.00
2015.01.29 12:18:20.389,1.33554,1.33558,1.87,1.00
2015.01.29 12:18:20.441,1.33558,1.3356,1.00,1.00
2015.01.29 12:18:20.542,1.33558,1.33564,1.00,2.14
2015.01.29 12:18:20.643,1.33556,1.33559,1.00,1.00
2015.01.29 12:18:20.745,1.33558,1.3356,1.00,1.00
2015.01.29 12:18:20.846,1.33556,1.33558,1.00,1.00
2015.01.29 12:18:20.947,1.33558,1.33564,1.00,2.14
2015.01.29 12:18:21.048,1.33558,1.3356,1.00,1.00
2015.01.29 12:18:21.149,1.33556,1.3356,1.00,1.00
2015.01.29 12:18:21.250,1.33556,1.33559,1.00,1.00
2015.01.29 12:18:21.553,1.33558,1.33564,1.00,1.20
2015.01.29 12:18:21.654,1.33554,1.33558,1.00,1.00
2015.01.29 12:18:21.958,1.33557,1.33559,1.00,1.00
2015.01.29 12:18:22.060,1.33553,1.33557,1.50,1.00
2015.01.29 12:18:22.161,1.33557,1.33559,1.00,1.00
2015.01.29 12:18:22.394,1.33553,1.33557,1.50,1.00
2015.01.29 12:18:22.495,1.33558,1.33559,1.00,1.00
2015.01.29 12:18:23.005,1.33555,1.33559,1.87,1.00
2015.01.29 12:18:23.056,1.33558,1.3356,1.00,1.00
2015.01.29 12:18:23.571,1.33559,1.33562,1.00,1.00
2015.01.29 12:18:23.874,1.33559,1.33569,1.50,1.25
2015.01.29 12:18:24.404,1.3356,1.33565,2.62,1.00
2015.01.29 12:18:25.017,1.3356,1.33565,1.87,1.00
2015.01.29 12:18:27.097,1.3356,1.33564,1.50,1.00
2015.01.29 12:18:27.601,1.33557,1.33563,2.51,1.00
2015.01.29 12:18:27.883,1.33556,1.33561,1.50,1.00
2015.01.29 12:18:28.397,1.33556,1.33561,1.00,1.00
2015.01.29 12:18:28.700,1.33558,1.33561,1.00,1.00
2015.01.29 12:18:29.003,1.33562,1.33563,1.00,1.00
2015.01.29 12:18:30.837,1.33562,1.33565,1.37,1.12
2015.01.29 12:18:31.089,1.33561,1.33563,1.00,1.00
2015.01.29 12:18:31.190,1.33561,1.33565,1.00,1.12
2015.01.29 12:18:31.291,1.33555,1.33561,3.19,1.00
2015.01.29 12:18:31.392,1.33557,1.33559,1.00,1.00
2015.01.29 12:18:31.444,1.33555,1.33559,2.51,1.00
2015.01.29 12:18:31.545,1.33558,1.33561,1.00,1.00
2015.01.29 12:18:31.848,1.33555,1.33559,1.25,1.00
2015.01.29 12:18:31.999,1.33555,1.3356,2.44,1.00
2015.01.29 12:18:32.050,1.33557,1.3356,1.00,1.00
2015.01.29 12:18:32.403,1.33558,1.33562,1.00,1.00
2015.01.29 12:18:32.505,1.33557,1.33564,2.06,1.00
2015.01.29 12:18:32.606,1.33557,1.33564,2.81,1.00
2015.01.29 12:18:33.125,1.3356,1.33565,3.75,1.00
2015.01.29 12:18:33.695,1.3356,1.33565,4.12,1.00
2015.01.29 12:18:34.692,1.33562,1.33569,1.12,1.37
2015.01.29 12:18:34.844,1.3356,1.33569,1.00,2.25
2015.01.29 12:18:35.198,1.33564,1.33567,1.00,1.12
2015.01.29 12:18:35.754,1.33565,1.33569,1.00,1.87
2015.01.29 12:18:35.905,1.33562,1.33568,1.00,1.00
2015.01.29 12:18:36.439,1.33562,1.33568,1.00,1.37
2015.01.29 12:18:36.743,1.3356,1.33568,3.00,1.37
2015.01.29 12:18:37.284,1.33559,1.33567,1.00,1.12
2015.01.29 12:18:38.728,1.33559,1.33566,1.00,1.00
2015.01.29 12:18:39.243,1.33559,1.33565,1.00,1.00
2015.01.29 12:18:39.451,1.3356,1.33567,1.87,1.50
2015.01.29 12:18:39.502,1.3356,1.33569,2.25,1.00
2015.01.29 12:18:39.805,1.33563,1.33572,1.62,1.37
2015.01.29 12:18:40.158,1.33563,1.33573,1.25,2.62
2015.01.29 12:18:40.259,1.33562,1.33569,1.00,1.00
2015.01.29 12:18:40.763,1.33561,1.3357,1.12,1.25
2015.01.29 12:18:41.116,1.33562,1.3357,1.19,1.00
2015.01.29 12:18:42.029,1.33562,1.33568,1.00,1.00
2015.01.29 12:18:42.332,1.33566,1.33571,1.37,1.00
2015.01.29 12:18:42.534,1.33567,1.33574,1.00,1.37
2015.01.29 12:18:43.039,1.33566,1.33574,1.87,1.00
2015.01.29 12:18:43.241,1.33566,1.33576,1.69,1.12
2015.01.29 12:18:43.544,1.33566,1.33576,2.81,1.00
2015.01.29 12:18:44.055,1.33569,1.33576,1.37,1.00
2015.01.29 12:18:44.701,1.33569,1.33576,1.12,1.00
2015.01.29 12:18:45.004,1.33568,1.33576,1.87,1.37
2015.01.29 12:18:45.156,1.3357,1.33578,1.12,1.31
2015.01.29 12:18:45.459,1.33572,1.33581,1.00,1.76
2015.01.29 12:18:45.965,1.3357,1.3358,3.00,1.87
2015.01.29 12:18:46.667,1.33572,1.33581,1.00,1.76
2015.01.29 12:18:47.673,1.33571,1.33581,2.62,2.32
2015.01.29 12:18:48.401,1.33572,1.33581,1.00,1.01
2015.01.29 12:18:48.918,1.33573,1.33583,1.00,2.06
2015.01.29 12:18:49.376,1.33575,1.33584,1.00,2.14
2015.01.29 12:18:50.034,1.33575,1.33584,1.00,2.89
2015.01.29 12:18:50.908,1.33575,1.33584,1.12,1.85
2015.01.29 12:18:51.566,1.33575,1.33584,3.75,1.47
2015.01.29 12:18:51.870,1.33578,1.3358,1.50,1.00
2015.01.29 12:18:52.376,1.3358,1.33588,1.00,1.87
2015.01.29 12:18:52.427,1.33582,1.33589,1.00,2.62
2015.01.29 12:18:52.892,1.3358,1.33589,1.25,1.95
2015.01.29 12:18:53.094,1.33583,1.3359,1.00,1.50
2015.01.29 12:18:53.145,1.33583,1.3359,1.00,1.50
2015.01.29 12:18:53.256,1.33583,1.3359,1.00,1.50
2015.01.29 12:18:53.459,1.33588,1.33592,1.00,1.50
2015.01.29 12:18:53.662,1.3359,1.33598,1.12,2.62
2015.01.29 12:18:53.713,1.33595,1.336,1.00,1.87
2015.01.29 12:18:54.016,1.33593,1.336,1.50,1.37
2015.01.29 12:18:54.527,1.33592,1.33595,1.50,1.00
2015.01.29 12:18:55.069,1.33593,1.33596,1.00,1.12
2015.01.29 12:18:55.588,1.33593,1.33595,1.00,1.00
2015.01.29 12:18:56.102,1.33593,1.336,1.00,1.37
2015.01.29 12:18:56.457,1.3359,1.33599,1.50,2.00
2015.01.29 12:18:56.965,1.33589,1.33598,1.00,1.76
2015.01.29 12:18:57.628,1.33588,1.33595,1.00,1.12
2015.01.29 12:18:58.219,1.33587,1.33594,1.00,1.00
2015.01.29 12:18:58.852,1.33586,1.33594,1.12,1.00
2015.01.29 12:18:59.401,1.33587,1.33595,1.00,1.00
2015.01.29 12:18:59.925,1.33588,1.33594,1.00,1.00
2015.01.29 12:19:00.192,1.33588,1.33596,1.00,1.00
2015.01.29 12:19:00.410,1.33588,1.33594,1.00,1.00
2015.01.29 12:19:01.219,1.3359,1.33594,1.00,1.00
2015.01.29 12:19:01.473,1.33589,1.33598,1.00,3.26
2015.01.29 12:19:01.977,1.3359,1.33596,1.00,1.00
2015.01.29 12:19:02.481,1.33589,1.33598,1.00,2.51
2015.01.29 12:19:03.364,1.33588,1.33598,1.50,3.07
2015.01.29 12:19:03.874,1.33589,1.33598,1.00,3.26
2015.01.29 12:19:04.330,1.33592,1.33598,1.00,3.26
2015.01.29 12:19:04.837,1.33593,1.336,1.00,2.25
2015.01.29 12:19:05.353,1.33592,1.336,1.50,2.25
