2015.01.16 04:24:04.574,1.35267,1.35279,1.07,1.10
2015.01.16 04:24:04.978,1.35265,1.35279,1.69,1.20
2015.01.16 04:24:06.001,1.35265,1.35278,1.69,1.00
2015.01.16 04:24:06.998,1.35265,1.35276,1.69,1.00
2015.01.16 04:24:08.005,1.35265,1.35272,1.69,1.00
2015.01.16 04:24:08.208,1.35265,1.35278,1.50,1.00
2015.01.16 04:24:08.664,1.35265,1.35276,1.50,1.00
2015.01.16 04:24:08.995,1.35265,1.35278,1.50,1.00
2015.01.16 04:24:11.425,1.35265,1.35278,1.50,2.25
2015.01.16 04:24:13.510,1.35267,1.35278,1.37,1.75
2015.01.16 04:24:13.814,1.3527,1.3528,1.69,1.00
2015.01.16 04:24:14.169,1.3527,1.35279,1.25,1.87
2015.01.16 04:24:14.477,1.35267,1.35276,1.39,1.00
2015.01.16 04:24:15.158,1.35265,1.35277,3.19,1.20
2015.01.16 04:24:16.740,1.35265,1.35273,1.50,1.00
2015.01.16 04:24:17.067,1.3526,1.35268,1.12,1.20
2015.01.16 04:24:17.269,1.35255,1.35268,1.01,2.62
2015.01.16 04:24:19.276,1.35254,1.35266,2.14,1.10
2015.01.16 04:24:20.405,1.35254,1.35265,2.14,1.00
2015.01.16 04:24:20.935,1.35254,1.35265,1.39,1.00
2015.01.16 04:24:21.441,1.35254,1.35266,1.39,1.10
2015.01.16 04:24:21.542,1.35254,1.35262,1.39,1.00
2015.01.16 04:24:22.053,1.35254,1.35263,2.14,1.00
2015.01.16 04:24:24.741,1.35254,1.35263,2.14,1.00
2015.01.16 04:24:26.744,1.35255,1.35263,1.29,1.00
2015.01.16 04:24:28.798,1.35256,1.35263,1.22,1.00
2015.01.16 04:24:29.228,1.35256,1.35269,1.69,3.00
2015.01.16 04:24:30.845,1.35256,1.35266,1.69,1.00
2015.01.16 04:24:33.186,1.35256,1.35264,1.69,1.00
2015.01.16 04:24:35.512,1.35256,1.35266,1.69,1.00
2015.01.16 04:24:40.892,1.35256,1.35265,1.50,1.50
2015.01.16 04:24:41.044,1.35254,1.35261,1.07,1.00
2015.01.16 04:24:41.095,1.35254,1.35263,1.57,1.00
2015.01.16 04:24:41.499,1.35254,1.3526,1.00,1.00
2015.01.16 04:24:42.695,1.35254,1.35264,1.31,1.95
2015.01.16 04:24:42.746,1.35254,1.35261,1.31,1.00
2015.01.16 04:24:42.999,1.35257,1.35265,1.19,1.10
2015.01.16 04:24:43.202,1.3526,1.3527,1.00,1.12
2015.01.16 04:24:43.715,1.35261,1.35271,1.00,1.75
2015.01.16 04:24:43.949,1.35261,1.35265,1.00,1.00
2015.01.16 04:24:44.318,1.35259,1.35268,1.69,1.00
2015.01.16 04:24:44.833,1.35259,1.35269,1.69,1.00
2015.01.16 04:24:45.346,1.35259,1.35269,1.69,1.00
2015.01.16 04:24:45.396,1.35259,1.35267,1.69,1.00
2015.01.16 04:24:45.901,1.35261,1.35268,1.25,1.00
2015.01.16 04:24:46.053,1.35261,1.3527,1.09,1.00
2015.01.16 04:24:46.557,1.35261,1.3527,1.84,1.00
2015.01.16 04:24:47.078,1.35261,1.35271,1.84,1.00
2015.01.16 04:24:47.732,1.35262,1.35271,1.69,1.00
2015.01.16 04:24:48.466,1.35262,1.35272,1.50,1.00
2015.01.16 04:24:49.358,1.35262,1.35274,1.50,2.25
2015.01.16 04:24:53.010,1.35263,1.35275,2.44,1.20
2015.01.16 04:24:53.372,1.35262,1.35274,3.19,1.50
2015.01.16 04:24:58.291,1.35262,1.35272,3.19,1.00
2015.01.16 04:24:58.845,1.35262,1.35274,3.19,1.50
2015.01.16 04:25:00.551,1.35264,1.35275,1.00,1.75
2015.01.16 04:25:00.753,1.35264,1.35276,1.00,2.62
2015.01.16 04:25:07.404,1.35264,1.35276,2.06,1.12
2015.01.16 04:25:07.925,1.35265,1.35276,1.32,1.00
2015.01.16 04:25:09.382,1.35265,1.35278,1.32,1.20
2015.01.16 04:25:09.740,1.35267,1.35278,1.50,2.77
2015.01.16 04:25:09.842,1.35265,1.35278,1.32,3.07
2015.01.16 04:25:11.188,1.35267,1.35278,1.25,1.20
2015.01.16 04:25:11.492,1.35268,1.35278,1.07,1.87
2015.01.16 04:25:11.796,1.3527,1.35279,1.07,1.00
2015.01.16 04:25:12.301,1.3527,1.35278,1.07,1.00
2015.01.16 04:25:12.453,1.35273,1.35283,1.19,1.20
2015.01.16 04:25:12.504,1.35273,1.3528,1.69,1.00
2015.01.16 04:25:12.605,1.35276,1.35285,1.50,1.00
2015.01.16 04:25:12.656,1.35276,1.35289,2.25,1.45
2015.01.16 04:25:12.758,1.35276,1.35289,2.44,1.87
2015.01.16 04:25:13.263,1.35278,1.35289,1.76,1.10
2015.01.16 04:25:18.940,1.3528,1.35291,1.00,1.12
2015.01.16 04:25:18.991,1.3528,1.35292,1.00,1.20
2015.01.16 04:25:19.507,1.35281,1.35291,1.10,1.00
2015.01.16 04:25:21.760,1.35281,1.35293,1.10,2.70
2015.01.16 04:25:21.963,1.35281,1.35291,1.25,1.20
2015.01.16 04:25:26.241,1.35282,1.35292,1.00,1.12
2015.01.16 04:25:26.494,1.35282,1.35293,1.00,3.00
2015.01.16 04:25:26.595,1.35282,1.35291,1.00,1.07
2015.01.16 04:25:27.100,1.35281,1.35291,1.50,1.07
2015.01.16 04:25:30.298,1.35281,1.3529,1.00,1.57
2015.01.16 04:25:30.451,1.35279,1.3529,1.00,2.25
2015.01.16 04:25:30.552,1.35277,1.35288,1.00,1.50
2015.01.16 04:25:37.140,1.35277,1.35289,1.00,2.25
2015.01.16 04:25:39.646,1.35277,1.35287,1.00,1.07
2015.01.16 04:25:49.607,1.35277,1.35287,1.00,1.45
2015.01.16 04:25:49.910,1.35272,1.3528,1.65,1.00
2015.01.16 04:25:50.012,1.3527,1.35282,1.20,1.09
2015.01.16 04:25:50.416,1.3527,1.35282,1.20,2.51
2015.01.16 04:25:51.335,1.3527,1.3528,1.00,1.07
2015.01.16 04:25:54.715,1.35268,1.3528,1.10,1.57
2015.01.16 04:25:54.816,1.35265,1.35277,1.87,1.50
2015.01.16 04:25:54.868,1.35265,1.35277,1.50,2.25
2015.01.16 04:25:56.673,1.35267,1.35277,1.00,1.50
2015.01.16 04:25:56.774,1.3527,1.35277,1.00,1.50
2015.01.16 04:25:56.825,1.3527,1.35281,1.00,1.07
2015.01.16 04:25:56.876,1.35272,1.35281,1.00,1.07
2015.01.16 04:25:56.927,1.35272,1.35283,1.20,1.50
2015.01.16 04:25:57.432,1.35273,1.35283,1.50,1.50
2015.01.16 04:26:00.035,1.35275,1.35283,1.00,1.50
2015.01.16 04:26:00.237,1.35276,1.35287,1.10,1.07
2015.01.16 04:26:00.440,1.35273,1.35285,1.50,1.50
2015.01.16 04:26:01.121,1.35274,1.35287,1.12,1.57
2015.01.16 04:26:02.294,1.35274,1.35287,1.12,1.10
2015.01.16 04:26:02.909,1.35275,1.35287,1.12,1.10
2015.01.16 04:26:06.912,1.35276,1.35287,1.20,1.57
2015.01.16 04:26:07.422,1.35276,1.35287,1.20,2.25
2015.01.16 04:26:08.589,1.35276,1.35285,1.00,1.50
2015.01.16 04:26:10.793,1.35276,1.35286,1.00,1.57
2015.01.16 04:26:11.147,1.35276,1.35288,1.10,2.32
2015.01.16 04:26:11.652,1.35276,1.35288,1.50,1.65
2015.01.16 04:26:13.975,1.35277,1.35288,1.12,1.00
2015.01.16 04:26:14.498,1.35276,1.35288,1.87,1.10
2015.01.16 04:26:15.205,1.35277,1.35289,2.32,1.57
2015.01.16 04:26:15.710,1.35278,1.35289,1.87,1.00
2015.01.16 04:26:33.453,1.35282,1.35289,1.87,1.00
2015.01.16 04:26:33.554,1.35285,1.35292,1.12,1.00
2015.01.16 04:26:33.656,1.3529,1.35297,1.37,1.50
2015.01.16 04:26:33.757,1.3529,1.35293,1.37,1.00
2015.01.16 04:26:33.859,1.35292,1.35301,1.37,1.20
2015.01.16 04:26:33.961,1.35292,1.35301,1.00,1.07
2015.01.16 04:26:34.466,1.35292,1.35304,1.20,1.10
2015.01.16 04:26:35.318,1.35292,1.35303,1.20,1.00
2015.01.16 04:26:35.521,1.35292,1.35301,1.00,1.00
2015.01.16 04:26:36.026,1.3529,1.35301,1.20,1.10
2015.01.16 04:26:36.732,1.3529,1.353,1.20,1.00
2015.01.16 04:26:37.336,1.3529,1.35301,1.20,1.10
2015.01.16 04:26:40.882,1.35289,1.353,1.12,1.00
2015.01.16 04:26:41.135,1.35287,1.35299,2.62,1.00
2015.01.16 04:26:41.641,1.35287,1.35299,1.57,2.32
2015.01.16 04:26:44.717,1.35286,1.35297,3.00,1.00
2015.01.16 04:26:45.964,1.35287,1.35299,1.20,2.32
2015.01.16 04:26:47.638,1.35287,1.35296,1.20,1.00
2015.01.16 04:26:47.941,1.35282,1.35288,1.12,1.37
2015.01.16 04:26:47.992,1.35279,1.35288,1.75,1.87
2015.01.16 04:26:48.093,1.35276,1.35288,2.25,2.06
2015.01.16 04:26:48.144,1.35276,1.35284,1.75,1.00
2015.01.16 04:26:48.195,1.35272,1.35284,1.87,1.00
2015.01.16 04:26:48.700,1.35275,1.35286,1.00,1.07
2015.01.16 04:26:50.175,1.35275,1.35287,1.87,1.10
2015.01.16 04:26:50.680,1.35275,1.35287,1.20,1.57
2015.01.16 04:26:56.516,1.35274,1.35285,1.87,1.00
2015.01.16 04:27:01.041,1.35275,1.35287,1.95,1.57
2015.01.16 04:27:01.547,1.35275,1.35285,1.12,1.00
2015.01.16 04:27:02.053,1.35274,1.35285,2.62,1.00
2015.01.16 04:27:02.154,1.35274,1.35285,1.57,1.10
2015.01.16 04:27:03.160,1.35274,1.35284,1.00,1.50
2015.01.16 04:27:03.311,1.35272,1.35283,1.00,1.20
2015.01.16 04:27:03.463,1.3527,1.35281,2.44,1.00
2015.01.16 04:27:05.873,1.35271,1.35284,1.20,2.25
2015.01.16 04:27:07.089,1.3527,1.35281,2.25,1.00
2015.01.16 04:27:07.714,1.35269,1.3528,2.25,2.25
2015.01.16 04:27:08.019,1.35265,1.35275,1.75,1.00
2015.01.16 04:27:08.272,1.35264,1.35274,1.00,1.10
2015.01.16 04:27:08.525,1.35261,1.35272,2.25,1.00
2015.01.16 04:27:09.030,1.35261,1.35273,2.25,1.87
2015.01.16 04:27:09.534,1.35261,1.35272,1.50,1.50
2015.01.16 04:27:09.837,1.35261,1.3527,1.07,1.00
2015.01.16 04:27:10.352,1.3526,1.3527,1.87,1.00
2015.01.16 04:27:11.264,1.3526,1.35269,1.50,1.00
2015.01.16 04:27:11.417,1.35257,1.35269,1.87,1.00
2015.01.16 04:27:12.339,1.35257,1.35269,1.87,1.00
2015.01.16 04:27:12.793,1.35257,1.35261,1.60,1.00
2015.01.16 04:27:12.895,1.35257,1.35262,1.75,1.00
2015.01.16 04:27:12.946,1.35255,1.35262,2.62,1.00
2015.01.16 04:27:14.803,1.35255,1.35262,1.20,1.00
2015.01.16 04:27:15.413,1.35255,1.35259,1.20,1.00
2015.01.16 04:27:16.335,1.35255,1.35261,1.20,1.00
2015.01.16 04:27:16.625,1.35255,1.35265,1.20,1.00
2015.01.16 04:27:17.201,1.35255,1.35267,1.20,2.25
2015.01.16 04:27:17.765,1.35254,1.35263,1.50,1.00
2015.01.16 04:27:17.866,1.35254,1.35266,1.50,1.20
2015.01.16 04:27:18.678,1.35255,1.35264,1.20,1.00
2015.01.16 04:27:18.982,1.35249,1.35261,2.25,1.00
2015.01.16 04:27:19.538,1.35247,1.35261,2.25,4.50
2015.01.16 04:27:19.639,1.35247,1.35259,1.50,1.50
2015.01.16 04:27:20.144,1.35246,1.35259,1.75,3.37
2015.01.16 04:27:20.842,1.35246,1.35257,1.75,1.00
2015.01.16 04:27:21.297,1.35248,1.35261,1.12,1.57
2015.01.16 04:27:26.641,1.35251,1.35261,1.00,1.57
2015.01.16 04:27:26.793,1.35254,1.35263,1.07,1.00
2015.01.16 04:27:27.046,1.35257,1.35269,2.32,1.07
2015.01.16 04:27:27.096,1.35261,1.35269,1.00,1.07
2015.01.16 04:27:27.147,1.35261,1.3527,1.00,1.10
2015.01.16 04:27:27.299,1.35264,1.35273,1.50,1.07
2015.01.16 04:27:27.451,1.35265,1.35276,1.07,1.07
2015.01.16 04:27:27.554,1.35266,1.35278,1.07,2.51
2015.01.16 04:27:28.069,1.35268,1.35278,1.00,1.32
2015.01.16 04:27:28.620,1.35268,1.35279,1.10,1.57
2015.01.16 04:27:29.467,1.35268,1.35276,1.10,1.00
2015.01.16 04:27:34.612,1.35268,1.35277,1.00,1.10
2015.01.16 04:27:34.915,1.35266,1.35275,1.57,1.00
2015.01.16 04:27:37.131,1.35266,1.35276,1.07,1.00
2015.01.16 04:27:37.435,1.35269,1.3528,1.57,1.57
2015.01.16 04:27:37.487,1.35271,1.3528,1.07,1.50
2015.01.16 04:27:37.789,1.35274,1.3528,1.50,1.00
2015.01.16 04:27:38.345,1.35272,1.3528,1.20,1.00
2015.01.16 04:27:38.649,1.35272,1.35282,1.20,1.00
2015.01.16 04:27:38.800,1.35271,1.35281,1.00,1.50
2015.01.16 04:27:39.306,1.35271,1.35282,1.57,1.50
2015.01.16 04:27:39.710,1.3527,1.35279,1.07,1.00
2015.01.16 04:27:39.761,1.35269,1.35279,1.00,2.32
2015.01.16 04:27:40.282,1.35267,1.35279,2.25,1.00
2015.01.16 04:27:40.534,1.3527,1.35281,1.07,1.57
2015.01.16 04:27:40.837,1.3527,1.35283,2.25,3.00
2015.01.16 04:27:40.888,1.35272,1.35283,1.07,1.57
2015.01.16 04:27:41.404,1.35271,1.35283,1.50,3.00
2015.01.16 04:27:42.212,1.35272,1.35284,1.07,1.07
2015.01.16 04:27:42.749,1.35271,1.35283,2.25,1.50
2015.01.16 04:27:43.256,1.35272,1.35284,1.57,1.07
2015.01.16 04:27:50.056,1.35272,1.35281,1.07,1.37
2015.01.16 04:27:50.230,1.35268,1.35275,1.50,1.00
2015.01.16 04:27:50.281,1.35268,1.35277,1.50,1.12
2015.01.16 04:27:50.432,1.35265,1.35275,1.65,1.00
2015.01.16 04:27:51.212,1.35266,1.35275,1.50,1.12
2015.01.16 04:27:51.313,1.35266,1.35277,1.50,1.20
2015.01.16 04:27:53.717,1.35269,1.35278,1.00,1.50
2015.01.16 04:27:53.768,1.35269,1.3528,2.25,1.65
2015.01.16 04:27:54.274,1.3527,1.3528,1.50,1.50
2015.01.16 04:27:54.781,1.35269,1.3528,1.57,1.10
2015.01.16 04:27:54.832,1.35271,1.35282,1.20,1.65
2015.01.16 04:27:54.983,1.35272,1.35282,1.07,1.50
2015.01.16 04:27:55.714,1.35271,1.35282,1.10,2.32
2015.01.16 04:27:56.222,1.35269,1.35275,1.50,1.00
2015.01.16 04:27:56.375,1.35264,1.35274,1.57,1.00
2015.01.16 04:27:56.476,1.35263,1.35272,1.07,1.00
2015.01.16 04:27:56.635,1.35261,1.35271,1.57,1.00
2015.01.16 04:27:57.141,1.35263,1.35273,1.50,1.76
2015.01.16 04:27:57.646,1.35263,1.35273,1.50,1.00
2015.01.16 04:28:00.218,1.35262,1.35272,1.10,1.00
2015.01.16 04:28:00.319,1.35261,1.3527,1.07,1.00
2015.01.16 04:28:00.370,1.35259,1.3527,1.20,1.00
2015.01.16 04:28:00.572,1.35259,1.35268,1.00,1.07
2015.01.16 04:28:00.774,1.35256,1.35268,1.57,1.07
2015.01.16 04:28:01.651,1.35256,1.35267,1.10,1.07
2015.01.16 04:28:02.412,1.35256,1.35267,1.57,1.07
2015.01.16 04:28:03.022,1.35256,1.35268,1.57,1.07
2015.01.16 04:28:05.758,1.35258,1.35269,1.07,1.10
2015.01.16 04:28:07.037,1.35259,1.3527,1.57,2.32
2015.01.16 04:28:07.600,1.35259,1.3527,1.57,1.57
2015.01.16 04:28:10.371,1.35259,1.35269,1.00,1.50
2015.01.16 04:28:11.204,1.35257,1.35269,1.50,2.25
2015.01.16 04:28:11.921,1.35256,1.35268,2.32,1.07
2015.01.16 04:28:12.224,1.35259,1.35268,1.00,1.07
2015.01.16 04:28:12.326,1.35259,1.3527,1.20,1.50
2015.01.16 04:28:12.864,1.35259,1.35269,1.20,1.00
2015.01.16 04:28:13.237,1.3526,1.35269,1.50,1.00
2015.01.16 04:28:13.751,1.3526,1.3527,1.50,1.50
2015.01.16 04:28:16.505,1.35261,1.35272,1.20,3.75
2015.01.16 04:28:17.010,1.35261,1.35271,1.00,1.07
2015.01.16 04:28:17.162,1.35261,1.35272,1.20,1.00
2015.01.16 04:28:36.626,1.35261,1.35271,1.20,1.00
2015.01.16 04:28:49.452,1.35261,1.3527,1.20,1.00
2015.01.16 04:28:49.756,1.35257,1.35267,2.25,1.00
2015.01.16 04:28:49.807,1.35258,1.35267,1.07,1.00
2015.01.16 04:28:49.858,1.35258,1.35262,1.07,1.00
2015.01.16 04:28:49.959,1.35254,1.35264,2.25,1.00
2015.01.16 04:28:50.010,1.35255,1.35264,1.07,1.00
2015.01.16 04:28:50.061,1.35253,1.35264,1.75,1.75
2015.01.16 04:28:50.112,1.35253,1.35262,1.00,1.07
2015.01.16 04:28:50.214,1.35254,1.35265,1.57,1.10
2015.01.16 04:28:50.265,1.35256,1.35267,1.50,1.85
2015.01.16 04:28:50.366,1.35258,1.35268,1.00,1.57
2015.01.16 04:28:50.871,1.35258,1.35268,1.57,1.00
2015.01.16 04:28:52.023,1.35258,1.35267,1.07,1.00
2015.01.16 04:28:55.474,1.35258,1.35266,1.07,1.00
2015.01.16 04:28:55.626,1.3526,1.35269,1.00,1.57
2015.01.16 04:28:56.132,1.35259,1.35269,1.07,1.00
2015.01.16 04:28:56.285,1.35257,1.35269,2.25,2.25
2015.01.16 04:28:56.797,1.35257,1.35267,2.25,1.00
2015.01.16 04:29:02.371,1.35257,1.35267,1.50,1.50
2015.01.16 04:29:02.774,1.35259,1.35265,1.50,1.00
2015.01.16 04:29:02.977,1.35256,1.35264,1.50,1.19
2015.01.16 04:29:03.079,1.35253,1.35261,2.25,1.00
2015.01.16 04:29:03.130,1.3525,1.35261,1.75,1.50
2015.01.16 04:29:03.282,1.3525,1.3526,1.10,1.57
2015.01.16 04:29:03.787,1.35248,1.3526,1.50,1.00
2015.01.16 04:29:04.304,1.35248,1.35261,1.50,1.50
2015.01.16 04:29:06.077,1.35255,1.35261,1.00,1.00
2015.01.16 04:29:06.127,1.35255,1.35265,1.10,1.00
2015.01.16 04:29:06.330,1.35259,1.35265,1.00,1.00
2015.01.16 04:29:06.382,1.35259,1.3527,1.00,1.65
2015.01.16 04:29:06.991,1.35261,1.3527,1.75,1.10
2015.01.16 04:29:07.516,1.35262,1.35274,1.57,3.45
2015.01.16 04:29:07.566,1.35262,1.35274,1.57,2.70
2015.01.16 04:29:08.284,1.35262,1.35274,2.25,1.12
2015.01.16 04:29:08.437,1.35262,1.35274,2.25,1.00
2015.01.16 04:29:08.841,1.35267,1.35274,1.07,1.00
2015.01.16 04:29:09.355,1.35268,1.35274,1.50,1.00
2015.01.16 04:29:10.946,1.35268,1.35274,2.25,1.00
2015.01.16 04:29:11.484,1.35269,1.35274,1.07,1.00
2015.01.16 04:29:14.630,1.35269,1.35274,1.50,1.00
2015.01.16 04:29:18.173,1.35273,1.35281,1.00,1.00
2015.01.16 04:29:18.376,1.35273,1.35276,1.50,1.00
2015.01.16 04:29:18.579,1.35275,1.35278,1.00,1.00
2015.01.16 04:29:18.731,1.35277,1.3528,1.00,1.00
2015.01.16 04:29:18.782,1.35277,1.35282,1.50,1.00
2015.01.16 04:29:19.765,1.35277,1.35286,1.57,1.00
2015.01.16 04:29:20.270,1.35279,1.35286,1.00,1.00
2015.01.16 04:29:22.272,1.35281,1.35286,1.00,1.00
2015.01.16 04:29:22.727,1.35281,1.35287,1.50,1.00
2015.01.16 04:29:22.778,1.35281,1.35291,3.00,1.00
2015.01.16 04:29:22.830,1.35284,1.35291,1.12,1.00
2015.01.16 04:29:23.133,1.35287,1.35292,1.20,1.00
2015.01.16 04:29:23.638,1.35287,1.35293,1.95,1.00
2015.01.16 04:29:25.318,1.3529,1.35294,1.00,1.00
2015.01.16 04:29:27.143,1.35289,1.35295,1.20,1.00
2015.01.16 04:29:27.743,1.35288,1.35293,1.65,1.00
2015.01.16 04:29:28.248,1.35288,1.35293,1.50,1.00
2015.01.16 04:29:29.303,1.35286,1.35291,1.50,1.00
2015.01.16 04:29:29.657,1.35281,1.3529,1.12,1.00
2015.01.16 04:29:29.708,1.3528,1.35292,3.00,1.37
2015.01.16 04:29:29.911,1.3528,1.35289,3.00,1.00
2015.01.16 04:29:30.215,1.35278,1.35287,1.12,1.00
2015.01.16 04:29:30.267,1.35277,1.35287,2.44,1.00
2015.01.16 04:29:30.780,1.35277,1.35286,2.44,1.00
2015.01.16 04:29:31.972,1.35278,1.35286,1.12,1.00
2015.01.16 04:29:32.504,1.35279,1.35286,1.12,1.00
2015.01.16 04:29:33.622,1.35279,1.35289,1.12,1.00
2015.01.16 04:29:34.178,1.3528,1.35292,1.87,1.25
2015.01.16 04:29:34.546,1.35282,1.35289,1.12,1.00
2015.01.16 04:29:34.748,1.35282,1.35292,1.12,1.00
2015.01.16 04:29:34.849,1.35283,1.35295,1.87,1.00
2015.01.16 04:29:34.951,1.35285,1.35298,2.25,1.12
2015.01.16 04:29:35.176,1.35287,1.353,1.75,1.00
2015.01.16 04:29:35.277,1.35288,1.353,1.12,1.00
2015.01.16 04:29:35.530,1.3529,1.35302,1.87,1.50
2015.01.16 04:29:36.035,1.3529,1.35303,2.25,1.25
2015.01.16 04:29:36.947,1.35291,1.35303,1.12,1.00
2015.01.16 04:29:40.781,1.35293,1.35301,1.12,1.00
2015.01.16 04:29:41.312,1.35293,1.35302,1.12,1.00
2015.01.16 04:29:44.335,1.35294,1.35302,1.12,1.00
2015.01.16 04:29:44.638,1.35296,1.35302,1.12,1.00
2015.01.16 04:29:44.841,1.35296,1.35305,1.75,1.00
2015.01.16 04:29:44.994,1.35298,1.35305,1.12,1.00
2015.01.16 04:29:46.630,1.35298,1.35304,1.12,1.00
2015.01.16 04:29:48.393,1.35298,1.35306,2.25,1.00
2015.01.16 04:29:49.861,1.35298,1.35305,1.87,1.00
2015.01.16 04:29:51.639,1.35298,1.35307,1.87,1.00
2015.01.16 04:29:54.188,1.353,1.35306,1.10,1.00
2015.01.16 04:29:54.290,1.35303,1.35306,1.00,1.00
2015.01.16 04:29:54.492,1.353,1.35304,1.00,1.00
2015.01.16 04:29:54.594,1.35295,1.35304,1.75,1.00
2015.01.16 04:29:55.724,1.35295,1.35303,2.25,1.00
2015.01.16 04:29:57.137,1.35294,1.35303,1.12,1.00
2015.01.16 04:29:57.645,1.35295,1.35303,1.75,1.00
2015.01.16 04:29:57.901,1.35299,1.35304,1.00,1.00
2015.01.16 04:29:58.003,1.35299,1.3531,2.25,1.00
2015.01.16 04:29:58.104,1.35301,1.35314,1.00,3.07
2015.01.16 04:29:58.205,1.35301,1.35314,1.87,1.87
2015.01.16 04:29:58.509,1.35305,1.35313,1.87,1.00
2015.01.16 04:29:59.041,1.35305,1.35314,1.87,1.00
2015.01.16 04:29:59.862,1.35305,1.35316,1.12,1.12
2015.01.16 04:29:59.963,1.35304,1.35316,1.50,1.12
2015.01.16 04:30:00.419,1.35303,1.35313,1.12,1.00
2015.01.16 04:30:01.063,1.35303,1.35312,1.12,1.00
2015.01.16 04:30:01.306,1.35303,1.35314,1.12,1.00
2015.01.16 04:30:02.279,1.35303,1.35313,1.12,1.00
2015.01.16 04:30:03.188,1.35303,1.35312,1.12,1.00
2015.01.16 04:30:03.849,1.35303,1.35314,1.12,1.00
2015.01.16 04:30:04.610,1.35303,1.35313,1.12,1.00
2015.01.16 04:30:06.678,1.35303,1.35315,1.12,1.00
2015.01.16 04:30:07.599,1.35303,1.35314,1.12,1.00
2015.01.16 04:30:08.671,1.35303,1.35315,1.12,1.00
2015.01.16 04:30:09.176,1.35304,1.35314,1.12,1.00
2015.01.16 04:30:10.464,1.35304,1.35313,1.12,1.00
2015.01.16 04:30:10.666,1.35305,1.35319,1.20,2.14
2015.01.16 04:30:10.717,1.35306,1.35319,1.01,1.95
2015.01.16 04:30:10.970,1.35311,1.35325,2.70,1.00
2015.01.16 04:30:11.021,1.35315,1.35325,1.00,1.00
2015.01.16 04:30:11.324,1.35317,1.35324,1.10,1.00
2015.01.16 04:30:11.881,1.35318,1.3533,1.00,1.00
2015.01.16 04:30:11.983,1.35318,1.3533,1.87,1.00
2015.01.16 04:30:12.186,1.35322,1.35334,1.00,1.20
2015.01.16 04:30:12.287,1.35328,1.35334,1.00,1.20
2015.01.16 04:30:12.490,1.35331,1.35342,1.57,1.10
2015.01.16 04:30:12.660,1.35337,1.35347,1.00,1.50
2015.01.16 04:30:12.762,1.35337,1.35348,1.20,1.00
2015.01.16 04:30:12.863,1.35336,1.35352,1.75,1.45
2015.01.16 04:30:13.581,1.35336,1.35352,1.75,2.20
2015.01.16 04:30:13.683,1.35335,1.3535,1.85,1.87
2015.01.16 04:30:13.734,1.35335,1.3535,1.20,3.37
2015.01.16 04:30:14.453,1.35336,1.3535,1.00,2.62
2015.01.16 04:30:14.961,1.35335,1.3535,2.25,2.25
2015.01.16 04:30:15.012,1.35335,1.3535,1.87,2.62
2015.01.16 04:30:15.524,1.35335,1.35349,1.50,1.75
2015.01.16 04:30:15.874,1.35338,1.35349,1.00,1.75
2015.01.16 04:30:15.925,1.35338,1.35351,1.10,3.00
2015.01.16 04:30:18.086,1.35339,1.35351,1.00,3.00
2015.01.16 04:30:18.340,1.3534,1.35351,1.20,1.20
2015.01.16 04:30:18.492,1.35343,1.35351,1.00,1.00
2015.01.16 04:30:18.997,1.35344,1.35351,1.00,1.00
2015.01.16 04:30:19.522,1.35344,1.35353,1.00,1.76
2015.01.16 04:30:20.211,1.35344,1.35352,1.00,1.47
2015.01.16 04:30:20.262,1.35341,1.35352,1.10,1.47
2015.01.16 04:30:20.622,1.35336,1.35349,1.50,1.45
2015.01.16 04:30:20.774,1.35335,1.35348,1.57,1.12
2015.01.16 04:30:21.077,1.35334,1.3535,1.75,2.62
2015.01.16 04:30:24.227,1.35337,1.3535,1.00,1.75
2015.01.16 04:30:24.485,1.35339,1.35353,1.12,1.76
2015.01.16 04:30:24.789,1.35352,1.3536,1.00,1.50
2015.01.16 04:30:25.093,1.35368,1.35374,1.00,1.12
2015.01.16 04:30:25.145,1.35369,1.35383,2.25,1.12
2015.01.16 04:30:25.246,1.35373,1.35383,1.00,1.45
2015.01.16 04:30:25.499,1.35375,1.35386,1.20,1.12
2015.01.16 04:30:25.651,1.35376,1.35391,1.10,2.44
2015.01.16 04:30:25.702,1.35378,1.35391,1.75,1.46
2015.01.16 04:30:25.804,1.35378,1.35392,2.25,1.12
2015.01.16 04:30:25.925,1.35381,1.35391,1.10,1.47
2015.01.16 04:30:26.230,1.35381,1.35389,1.87,1.00
2015.01.16 04:30:26.282,1.35381,1.35389,1.50,1.00
2015.01.16 04:30:26.333,1.35384,1.35389,1.10,1.00
2015.01.16 04:30:27.191,1.35382,1.35388,1.12,1.00
2015.01.16 04:30:27.495,1.3537,1.35374,2.25,1.50
2015.01.16 04:30:27.698,1.35359,1.35368,2.25,1.00
2015.01.16 04:30:27.800,1.3536,1.35365,1.12,1.00
2015.01.16 04:30:27.902,1.35357,1.35365,1.07,1.00
2015.01.16 04:30:28.154,1.35354,1.35366,1.50,1.00
2015.01.16 04:30:28.824,1.35357,1.35368,1.00,1.75
2015.01.16 04:30:28.925,1.35359,1.35371,1.00,1.75
2015.01.16 04:30:29.027,1.35359,1.3537,1.12,1.00
2015.01.16 04:30:29.128,1.35359,1.35372,1.12,1.76
2015.01.16 04:30:29.179,1.35357,1.35372,1.85,2.51
