2015.01.19 16:18:13.996,1.36657,1.36665,1.50,1.50
2015.01.19 16:18:14.952,1.36657,1.36668,1.50,3.75
2015.01.19 16:18:15.104,1.36658,1.36668,1.07,2.32
2015.01.19 16:18:15.610,1.36658,1.36668,1.57,2.32
2015.01.19 16:18:16.308,1.36658,1.36668,1.57,1.95
2015.01.19 16:18:19.960,1.36659,1.36668,1.10,1.47
2015.01.19 16:18:20.889,1.36659,1.36666,1.10,1.00
2015.01.19 16:18:21.431,1.36659,1.36666,1.10,1.37
2015.01.19 16:18:21.652,1.36658,1.36668,1.95,3.07
2015.01.19 16:18:21.804,1.36658,1.36666,1.07,1.37
2015.01.19 16:18:22.212,1.36658,1.3666,1.00,1.00
2015.01.19 16:18:22.314,1.36658,1.36663,1.07,1.00
2015.01.19 16:18:22.516,1.36657,1.3666,1.07,1.00
2015.01.19 16:18:22.668,1.36657,1.36665,1.07,1.87
2015.01.19 16:18:23.173,1.36657,1.36667,1.07,3.45
2015.01.19 16:18:24.503,1.36657,1.36665,1.07,1.00
2015.01.19 16:18:25.008,1.36657,1.36667,1.07,2.70
2015.01.19 16:18:25.515,1.36657,1.36667,1.07,2.70
2015.01.19 16:18:26.507,1.36657,1.36664,1.07,1.00
2015.01.19 16:18:27.516,1.36656,1.36664,1.07,1.50
2015.01.19 16:18:27.567,1.36656,1.36664,1.07,1.87
2015.01.19 16:18:27.668,1.36654,1.36663,1.50,1.37
2015.01.19 16:18:28.343,1.36655,1.36663,1.20,1.00
2015.01.19 16:18:28.394,1.36654,1.3666,1.50,1.00
2015.01.19 16:18:28.849,1.36652,1.36661,1.07,2.32
2015.01.19 16:18:29.051,1.36651,1.36661,1.20,2.25
2015.01.19 16:18:29.157,1.36651,1.36659,1.20,1.00
2015.01.19 16:18:29.477,1.36651,1.36657,1.00,1.00
2015.01.19 16:18:30.607,1.36651,1.36656,1.00,1.00
2015.01.19 16:18:31.485,1.36651,1.36661,2.62,2.62
2015.01.19 16:18:31.536,1.36655,1.36661,1.00,1.12
2015.01.19 16:18:31.587,1.36656,1.36664,1.50,2.25
2015.01.19 16:18:32.092,1.36657,1.36664,1.07,1.00
2015.01.19 16:18:32.243,1.36657,1.36666,1.07,1.12
2015.01.19 16:18:32.631,1.36657,1.36663,1.07,1.00
2015.01.19 16:18:34.229,1.36657,1.36666,1.07,1.87
2015.01.19 16:18:34.761,1.36657,1.36665,1.07,1.87
2015.01.19 16:18:34.913,1.36656,1.36665,1.50,2.02
2015.01.19 16:18:35.619,1.36656,1.36662,1.50,1.00
2015.01.19 16:18:37.912,1.36656,1.36661,1.50,1.00
2015.01.19 16:18:38.215,1.36656,1.36659,1.50,1.00
2015.01.19 16:18:38.950,1.36656,1.36661,1.50,1.00
2015.01.19 16:18:39.921,1.36656,1.36662,1.87,1.00
2015.01.19 16:18:41.465,1.36656,1.36661,1.87,1.00
2015.01.19 16:18:43.924,1.36656,1.36666,2.62,2.62
2015.01.19 16:18:46.353,1.36656,1.36664,1.50,1.12
2015.01.19 16:18:46.404,1.36656,1.36662,1.50,1.00
2015.01.19 16:18:46.505,1.36656,1.36664,1.50,2.25
2015.01.19 16:18:48.121,1.36655,1.36664,1.57,1.57
2015.01.19 16:18:48.778,1.36656,1.36664,1.07,1.50
2015.01.19 16:18:49.675,1.36656,1.36665,1.07,1.87
2015.01.19 16:18:50.349,1.36656,1.36658,1.00,1.00
2015.01.19 16:18:50.502,1.36651,1.36657,1.07,1.00
2015.01.19 16:18:50.705,1.36652,1.36654,1.50,1.00
2015.01.19 16:18:50.856,1.36646,1.36652,1.50,1.00
2015.01.19 16:18:51.276,1.36644,1.36652,1.07,1.87
2015.01.19 16:18:51.796,1.36644,1.36652,1.07,1.87
2015.01.19 16:18:52.385,1.36644,1.36652,1.10,1.10
2015.01.19 16:18:52.486,1.36644,1.36654,2.25,1.65
2015.01.19 16:18:52.638,1.36644,1.36652,1.50,1.12
2015.01.19 16:18:52.942,1.36642,1.3665,1.07,2.25
2015.01.19 16:18:53.245,1.36635,1.36644,2.25,1.00
2015.01.19 16:18:53.296,1.36635,1.36641,1.10,1.00
2015.01.19 16:18:53.600,1.36631,1.3664,1.20,1.00
2015.01.19 16:18:54.141,1.36631,1.3664,1.07,1.10
2015.01.19 16:18:54.292,1.36631,1.36638,1.07,1.00
2015.01.19 16:18:54.496,1.36626,1.36636,1.07,1.47
2015.01.19 16:18:54.800,1.36628,1.36638,1.57,1.95
2015.01.19 16:18:54.901,1.36631,1.36638,1.00,1.12
2015.01.19 16:18:55.053,1.36629,1.36639,3.75,1.20
2015.01.19 16:18:55.154,1.36631,1.36639,1.50,1.00
2015.01.19 16:18:55.659,1.36631,1.36638,1.50,1.00
2015.01.19 16:18:56.518,1.36631,1.3664,1.50,1.65
2015.01.19 16:18:57.023,1.36631,1.3664,1.50,2.02
2015.01.19 16:18:57.578,1.36631,1.36639,1.50,1.37
2015.01.19 16:18:57.862,1.36629,1.36638,1.50,1.57
2015.01.19 16:18:58.368,1.36629,1.36638,1.50,1.20
2015.01.19 16:19:00.430,1.3663,1.3664,1.57,1.50
2015.01.19 16:19:00.531,1.3663,1.3664,2.25,1.00
2015.01.19 16:19:01.047,1.3663,1.36641,1.87,1.65
2015.01.19 16:19:01.700,1.36632,1.36642,1.00,2.25
2015.01.19 16:19:01.852,1.36633,1.36643,2.70,2.25
2015.01.19 16:19:02.362,1.36634,1.36644,2.02,1.75
2015.01.19 16:19:03.724,1.36635,1.36644,1.00,1.75
2015.01.19 16:19:03.876,1.36635,1.36645,1.95,1.20
2015.01.19 16:19:04.382,1.36636,1.36647,2.62,2.25
2015.01.19 16:19:06.657,1.36636,1.36647,3.37,1.75
2015.01.19 16:19:07.159,1.36636,1.36646,3.37,1.45
2015.01.19 16:19:09.886,1.36636,1.36646,1.57,1.87
2015.01.19 16:19:10.404,1.36635,1.36645,1.87,1.50
2015.01.19 16:19:14.491,1.36635,1.36643,3.00,1.37
2015.01.19 16:19:14.644,1.36632,1.36638,2.62,1.12
2015.01.19 16:19:14.695,1.36632,1.36638,1.87,1.50
2015.01.19 16:19:14.847,1.36626,1.36635,1.95,1.37
2015.01.19 16:19:15.202,1.36624,1.36634,3.00,1.37
2015.01.19 16:19:15.706,1.36623,1.36633,2.25,1.87
2015.01.19 16:19:16.785,1.36623,1.36632,1.50,1.57
2015.01.19 16:19:16.937,1.36621,1.36632,1.07,2.62
2015.01.19 16:19:18.203,1.36621,1.3663,1.20,1.47
2015.01.19 16:19:18.938,1.36622,1.36632,1.07,1.57
2015.01.19 16:19:21.141,1.36622,1.36632,1.07,1.57
2015.01.19 16:19:21.242,1.36622,1.36631,1.07,1.57
2015.01.19 16:19:21.697,1.3662,1.36631,2.25,1.65
2015.01.19 16:19:23.215,1.3662,1.3663,3.00,1.37
2015.01.19 16:19:23.721,1.3662,1.3663,4.12,1.50
2015.01.19 16:19:24.074,1.36622,1.36632,1.87,1.87
2015.01.19 16:19:24.277,1.36623,1.36633,1.47,1.50
2015.01.19 16:19:24.428,1.36623,1.36633,1.95,1.10
2015.01.19 16:19:24.532,1.36623,1.36635,1.57,3.00
2015.01.19 16:19:25.038,1.36623,1.36634,1.07,1.87
2015.01.19 16:19:25.543,1.36622,1.36632,3.37,1.50
2015.01.19 16:19:26.698,1.36622,1.36629,3.00,1.00
2015.01.19 16:19:27.143,1.3662,1.3663,2.32,1.95
2015.01.19 16:19:27.447,1.36623,1.3663,1.00,1.50
2015.01.19 16:19:27.952,1.36622,1.3663,1.00,1.50
2015.01.19 16:19:28.053,1.36621,1.36632,1.27,1.50
2015.01.19 16:19:28.457,1.36622,1.36632,1.87,2.32
2015.01.19 16:19:29.532,1.36622,1.36632,2.62,2.02
2015.01.19 16:19:30.128,1.36622,1.36631,1.87,1.00
2015.01.19 16:19:30.836,1.36621,1.36631,1.57,1.27
2015.01.19 16:19:31.139,1.36621,1.36631,1.27,1.57
2015.01.19 16:19:33.193,1.36621,1.3663,1.20,1.12
2015.01.19 16:19:33.598,1.36622,1.3663,1.37,1.20
2015.01.19 16:19:33.700,1.36622,1.36631,1.50,1.12
2015.01.19 16:19:33.801,1.36622,1.36633,1.57,1.12
2015.01.19 16:19:34.771,1.36622,1.36632,1.95,1.07
2015.01.19 16:19:37.614,1.36623,1.36633,1.37,2.25
2015.01.19 16:19:38.022,1.36622,1.36632,1.47,1.57
2015.01.19 16:19:38.174,1.36621,1.36629,1.20,1.20
2015.01.19 16:19:38.679,1.3662,1.3663,3.37,2.62
2015.01.19 16:19:39.184,1.36617,1.36628,1.95,2.25
2015.01.19 16:19:39.689,1.36615,1.36625,3.07,1.00
2015.01.19 16:19:39.790,1.36616,1.36625,1.10,1.57
2015.01.19 16:19:41.676,1.36615,1.36626,2.25,1.57
2015.01.19 16:19:42.192,1.36617,1.36626,1.50,1.27
2015.01.19 16:19:43.681,1.36617,1.36623,1.50,1.37
2015.01.19 16:19:43.884,1.36614,1.36621,1.00,1.07
2015.01.19 16:19:44.012,1.36615,1.36622,1.07,1.00
2015.01.19 16:19:44.317,1.36612,1.36618,1.07,1.12
2015.01.19 16:19:44.468,1.36609,1.36617,1.50,1.12
2015.01.19 16:19:44.671,1.36611,1.36619,1.00,1.95
2015.01.19 16:19:44.772,1.36611,1.36622,1.65,1.87
2015.01.19 16:19:44.823,1.36614,1.36622,1.00,1.50
2015.01.19 16:19:45.077,1.36614,1.36624,1.50,1.50
2015.01.19 16:19:46.312,1.36616,1.36624,1.00,1.87
2015.01.19 16:19:46.414,1.36618,1.36624,1.00,1.87
2015.01.19 16:19:46.937,1.36617,1.36623,1.00,1.20
2015.01.19 16:19:48.935,1.36618,1.36624,1.00,1.50
2015.01.19 16:19:50.111,1.36616,1.36624,1.00,1.87
2015.01.19 16:19:50.630,1.36616,1.36623,1.00,1.50
2015.01.19 16:19:52.045,1.36616,1.36624,1.00,1.95
2015.01.19 16:19:52.725,1.36618,1.36624,1.00,1.07
2015.01.19 16:19:52.927,1.3662,1.36627,1.00,1.57
2015.01.19 16:19:53.437,1.3662,1.36627,1.10,1.00
2015.01.19 16:19:53.943,1.36619,1.36629,1.57,1.95
2015.01.19 16:19:54.044,1.36619,1.36625,1.07,1.00
2015.01.19 16:19:54.146,1.36617,1.36625,1.65,1.20
2015.01.19 16:19:54.652,1.36618,1.36625,1.00,1.20
2015.01.19 16:19:57.454,1.36618,1.36625,1.00,2.02
2015.01.19 16:19:58.692,1.36618,1.36625,1.00,2.02
2015.01.19 16:19:59.600,1.36618,1.36625,1.00,1.57
2015.01.19 16:20:00.306,1.36618,1.36626,1.00,4.12
2015.01.19 16:20:00.559,1.36621,1.36626,1.00,1.50
2015.01.19 16:20:00.711,1.36622,1.3663,1.00,3.00
2015.01.19 16:20:01.229,1.36623,1.36631,1.00,1.07
2015.01.19 16:20:01.588,1.36625,1.36631,1.00,1.07
2015.01.19 16:20:02.120,1.36625,1.36632,1.00,1.50
2015.01.19 16:20:02.816,1.36625,1.36633,1.00,1.00
2015.01.19 16:20:04.044,1.36627,1.36633,1.00,1.00
2015.01.19 16:20:05.986,1.36627,1.36635,1.00,2.32
2015.01.19 16:20:09.205,1.36627,1.36634,1.00,1.07
2015.01.19 16:20:10.063,1.36626,1.36634,1.00,1.45
2015.01.19 16:20:10.215,1.36624,1.36631,1.00,1.27
2015.01.19 16:20:14.283,1.36628,1.36631,1.00,1.20
2015.01.19 16:20:14.587,1.36631,1.36636,1.00,1.07
2015.01.19 16:20:14.688,1.36633,1.36638,1.00,1.10
2015.01.19 16:20:14.789,1.36633,1.3664,1.00,1.95
2015.01.19 16:20:15.318,1.36634,1.3664,1.00,1.50
2015.01.19 16:20:18.927,1.36634,1.36639,1.00,1.00
2015.01.19 16:20:20.933,1.36632,1.36637,1.10,1.37
2015.01.19 16:20:21.086,1.36629,1.36636,1.10,1.00
2015.01.19 16:20:21.593,1.36629,1.36636,1.00,1.95
2015.01.19 16:20:24.813,1.36628,1.36635,1.00,2.70
2015.01.19 16:20:24.914,1.36626,1.36629,1.07,1.00
2015.01.19 16:20:25.066,1.36622,1.36627,1.10,1.12
2015.01.19 16:20:25.218,1.3662,1.36627,1.10,1.87
2015.01.19 16:20:25.638,1.3662,1.36627,1.10,1.87
2015.01.19 16:20:25.840,1.36621,1.36627,1.00,1.00
2015.01.19 16:20:26.143,1.36619,1.36627,1.10,1.07
2015.01.19 16:20:26.749,1.36618,1.36626,1.50,1.07
2015.01.19 16:20:27.257,1.36618,1.36624,1.00,1.12
2015.01.19 16:20:27.785,1.36617,1.36623,1.00,1.00
2015.01.19 16:20:28.299,1.36617,1.36622,1.00,1.00
2015.01.19 16:20:28.812,1.36617,1.36621,1.00,1.00
2015.01.19 16:20:28.913,1.36617,1.36623,1.00,1.50
2015.01.19 16:20:29.267,1.36617,1.36621,1.00,1.00
2015.01.19 16:20:31.240,1.36617,1.36622,1.00,1.20
2015.01.19 16:20:33.039,1.36617,1.36623,1.00,1.95
2015.01.19 16:20:34.163,1.36616,1.36622,1.00,1.47
2015.01.19 16:20:34.490,1.36614,1.36618,1.57,1.12
2015.01.19 16:20:34.643,1.36613,1.36618,1.10,1.00
2015.01.19 16:20:37.250,1.36611,1.36618,1.10,1.95
2015.01.19 16:20:37.757,1.3661,1.36616,1.00,1.12
2015.01.19 16:20:38.011,1.36608,1.36616,1.10,1.20
2015.01.19 16:20:38.163,1.3661,1.36616,1.00,1.57
2015.01.19 16:20:38.882,1.3661,1.36617,1.00,1.57
2015.01.19 16:20:39.186,1.3661,1.36617,1.00,1.20
2015.01.19 16:20:39.706,1.36609,1.36617,1.20,1.20
2015.01.19 16:20:40.466,1.36609,1.36616,1.20,1.00
2015.01.19 16:20:40.567,1.36609,1.36614,1.00,1.12
2015.01.19 16:20:40.917,1.36608,1.36612,1.00,1.12
2015.01.19 16:20:42.078,1.36607,1.36613,1.00,1.37
2015.01.19 16:20:44.939,1.36607,1.36613,1.00,1.37
2015.01.19 16:20:45.444,1.36608,1.36613,1.00,1.37
2015.01.19 16:20:49.595,1.36608,1.36613,1.00,1.37
2015.01.19 16:20:50.962,1.36607,1.36614,1.00,1.37
2015.01.19 16:20:51.265,1.36613,1.36616,1.00,1.50
2015.01.19 16:20:51.316,1.36614,1.36619,1.00,1.20
2015.01.19 16:20:52.073,1.36616,1.3662,1.00,1.50
2015.01.19 16:20:52.426,1.36611,1.36621,2.62,3.00
2015.01.19 16:20:52.578,1.36614,1.36621,1.00,3.37
2015.01.19 16:20:53.546,1.36614,1.3662,1.00,1.57
2015.01.19 16:20:54.895,1.36615,1.3662,1.00,1.57
2015.01.19 16:20:55.017,1.36611,1.3662,1.50,1.57
2015.01.19 16:20:59.640,1.36612,1.36619,1.07,1.37
2015.01.19 16:21:00.044,1.3661,1.36617,1.00,1.50
2015.01.19 16:21:00.549,1.36611,1.36619,1.50,1.37
2015.01.19 16:21:03.193,1.3661,1.36619,1.57,1.47
2015.01.19 16:21:06.111,1.3661,1.36619,1.07,1.95
2015.01.19 16:21:06.808,1.36611,1.3662,1.50,1.95
2015.01.19 16:21:07.019,1.36614,1.36623,1.57,2.62
2015.01.19 16:21:07.120,1.36615,1.36627,4.50,1.85
2015.01.19 16:21:07.171,1.36617,1.36627,1.05,1.57
2015.01.19 16:21:07.272,1.36617,1.36628,2.12,4.95
2015.01.19 16:21:07.524,1.36617,1.36628,3.75,1.10
2015.01.19 16:21:07.827,1.36621,1.36626,1.37,1.00
2015.01.19 16:21:08.634,1.36621,1.36628,1.37,1.10
2015.01.19 16:21:08.930,1.36621,1.36624,1.00,1.00
2015.01.19 16:21:09.082,1.3662,1.36628,1.10,1.10
2015.01.19 16:21:09.133,1.3662,1.36628,4.12,1.00
2015.01.19 16:21:09.311,1.36621,1.36631,3.75,1.50
2015.01.19 16:21:09.817,1.36621,1.36629,2.57,1.00
2015.01.19 16:21:10.322,1.36621,1.36629,2.94,1.00
2015.01.19 16:21:13.160,1.36623,1.36631,1.87,1.07
2015.01.19 16:21:13.971,1.36625,1.36631,1.37,1.57
2015.01.19 16:21:14.476,1.36625,1.36632,1.37,2.25
2015.01.19 16:21:14.981,1.36626,1.36635,1.87,2.25
2015.01.19 16:21:15.285,1.36628,1.36635,1.75,1.00
2015.01.19 16:21:17.301,1.36631,1.36638,1.10,1.00
2015.01.19 16:21:17.351,1.36633,1.36638,1.00,1.00
2015.01.19 16:21:18.422,1.36633,1.3664,1.65,1.00
2015.01.19 16:21:19.629,1.36633,1.36641,1.65,1.00
2015.01.19 16:21:20.338,1.36634,1.36641,1.00,1.00
2015.01.19 16:21:20.852,1.36634,1.36641,1.57,1.00
2015.01.19 16:21:23.712,1.36634,1.36642,1.57,1.00
2015.01.19 16:21:28.549,1.36635,1.36644,1.20,2.32
2015.01.19 16:21:29.067,1.36635,1.36644,2.62,1.20
2015.01.19 16:21:29.171,1.36635,1.36642,2.62,1.00
2015.01.19 16:21:32.523,1.36635,1.3664,1.87,1.00
2015.01.19 16:21:32.675,1.36631,1.36639,1.50,1.00
2015.01.19 16:21:32.978,1.36631,1.36637,1.07,1.50
2015.01.19 16:21:33.131,1.36626,1.36635,1.50,1.50
2015.01.19 16:21:33.333,1.36624,1.36633,1.07,1.10
2015.01.19 16:21:33.838,1.36623,1.36633,3.00,2.25
2015.01.19 16:21:36.100,1.36624,1.36633,1.57,3.00
2015.01.19 16:21:36.359,1.36624,1.36633,2.02,1.50
2015.01.19 16:21:36.410,1.36625,1.36634,1.50,1.87
2015.01.19 16:21:37.184,1.36626,1.36635,1.95,1.10
2015.01.19 16:21:37.386,1.36626,1.36635,2.62,1.10
2015.01.19 16:21:37.537,1.36627,1.36637,1.12,2.25
2015.01.19 16:21:39.186,1.36627,1.36637,1.50,2.62
2015.01.19 16:21:39.290,1.36627,1.36632,1.50,1.00
2015.01.19 16:21:39.644,1.36626,1.36628,1.35,1.00
2015.01.19 16:21:39.745,1.36624,1.36627,1.50,1.00
2015.01.19 16:21:39.846,1.36624,1.3663,2.25,1.00
2015.01.19 16:21:40.099,1.36624,1.36632,1.50,1.50
2015.01.19 16:21:40.200,1.36624,1.36629,1.50,1.00
2015.01.19 16:21:40.503,1.36624,1.36627,1.50,1.00
2015.01.19 16:21:40.756,1.36624,1.3663,1.50,1.00
2015.01.19 16:21:40.984,1.36624,1.36633,1.50,1.65
2015.01.19 16:21:42.740,1.36628,1.36633,1.00,1.20
2015.01.19 16:21:43.801,1.36628,1.36634,1.00,1.10
2015.01.19 16:21:46.889,1.36628,1.36636,1.00,1.57
2015.01.19 16:21:47.242,1.36628,1.36636,1.00,1.57
2015.01.19 16:21:47.747,1.36628,1.36634,1.00,1.95
2015.01.19 16:21:48.050,1.36627,1.36632,1.00,1.00
2015.01.19 16:21:48.849,1.36626,1.36632,1.00,1.87
2015.01.19 16:21:48.951,1.36623,1.3663,1.00,1.87
2015.01.19 16:21:49.153,1.36621,1.36628,1.00,1.12
2015.01.19 16:21:49.677,1.36621,1.36628,1.00,1.37
2015.01.19 16:21:50.183,1.3662,1.36626,1.00,1.00
2015.01.19 16:21:50.688,1.36619,1.36626,1.00,1.95
2015.01.19 16:21:51.628,1.36621,1.36628,1.00,2.62
2015.01.19 16:21:52.489,1.36621,1.36628,1.00,1.20
2015.01.19 16:21:53.525,1.36621,1.36626,1.00,1.00
2015.01.19 16:21:55.340,1.36619,1.36626,1.00,1.50
2015.01.19 16:21:56.166,1.36619,1.36626,1.00,1.87
2015.01.19 16:21:56.545,1.36621,1.36625,1.00,1.00
2015.01.19 16:21:56.696,1.36623,1.36629,1.00,1.87
2015.01.19 16:21:57.201,1.36623,1.3663,1.00,1.95
2015.01.19 16:21:57.554,1.36623,1.3663,1.00,1.95
2015.01.19 16:21:58.109,1.36623,1.36627,1.00,1.00
2015.01.19 16:22:00.777,1.36623,1.36629,1.00,3.07
2015.01.19 16:22:02.278,1.36622,1.36629,1.00,1.57
2015.01.19 16:22:03.751,1.36623,1.36629,1.00,1.95
2015.01.19 16:22:03.979,1.36624,1.36631,1.00,1.50
2015.01.19 16:22:04.030,1.36624,1.3663,1.00,1.12
2015.01.19 16:22:07.551,1.36624,1.36629,1.00,1.00
2015.01.19 16:22:09.142,1.36624,1.36627,1.00,1.00
2015.01.19 16:22:09.659,1.36623,1.36627,1.00,1.00
2015.01.19 16:22:10.015,1.36624,1.3663,1.00,1.20
2015.01.19 16:22:13.700,1.3662,1.3663,1.57,2.32
2015.01.19 16:22:14.003,1.36622,1.36628,1.00,1.20
2015.01.19 16:22:14.306,1.36624,1.36627,1.00,1.10
2015.01.19 16:22:14.408,1.36624,1.36629,1.00,1.10
2015.01.19 16:22:14.610,1.36622,1.36628,1.00,1.00
2015.01.19 16:22:15.387,1.36622,1.3663,1.00,2.70
2015.01.19 16:22:15.489,1.36624,1.36629,1.00,1.95
2015.01.19 16:22:15.792,1.3662,1.36625,1.10,1.00
2015.01.19 16:22:16.296,1.36619,1.36624,1.00,1.00
2015.01.19 16:22:20.887,1.36618,1.36624,1.00,1.87
2015.01.19 16:22:21.494,1.36618,1.36624,1.00,1.87
2015.01.19 16:22:22.516,1.36618,1.36624,1.00,1.87
2015.01.19 16:22:22.820,1.36618,1.36624,1.00,2.62
2015.01.19 16:22:23.639,1.36618,1.36623,1.00,1.00
2015.01.19 16:22:24.759,1.36618,1.36622,1.00,1.00
2015.01.19 16:22:25.498,1.36615,1.36619,2.32,1.00
2015.01.19 16:22:25.649,1.36615,1.3662,1.57,1.00
2015.01.19 16:22:25.801,1.36614,1.3662,1.00,1.87
2015.01.19 16:22:25.903,1.36612,1.36617,1.00,1.00
2015.01.19 16:22:26.055,1.36613,1.36615,1.00,1.00
2015.01.19 16:22:26.308,1.36612,1.36616,1.00,1.00
2015.01.19 16:22:26.812,1.36612,1.36615,1.00,1.00
2015.01.19 16:22:26.863,1.36612,1.36618,1.00,1.00
2015.01.19 16:22:27.201,1.36614,1.3662,1.00,1.20
2015.01.19 16:22:33.261,1.36613,1.36621,1.12,2.25
2015.01.19 16:22:33.412,1.36614,1.36622,1.00,1.20
2015.01.19 16:22:33.919,1.36615,1.36622,1.12,1.95
2015.01.19 16:22:35.401,1.36615,1.36622,1.12,1.65
2015.01.19 16:22:35.859,1.36615,1.3662,1.12,1.00
2015.01.19 16:22:36.387,1.36615,1.36624,1.12,3.37
2015.01.19 16:22:37.036,1.36616,1.36624,1.00,3.37
2015.01.19 16:22:40.280,1.36616,1.36621,1.00,1.00
2015.01.19 16:22:40.808,1.36616,1.36618,1.00,1.00
2015.01.19 16:22:40.960,1.36612,1.36618,1.50,1.00
2015.01.19 16:22:41.011,1.36612,1.36617,1.50,1.37
2015.01.19 16:22:41.112,1.3661,1.36616,1.00,1.12
2015.01.19 16:22:41.163,1.3661,1.36614,1.00,1.00
2015.01.19 16:22:41.466,1.36607,1.36611,1.00,1.20
2015.01.19 16:22:47.066,1.36607,1.36615,1.00,2.62
2015.01.19 16:22:47.590,1.36607,1.36615,1.00,2.62
2015.01.19 16:22:47.899,1.36607,1.36615,1.00,2.62
2015.01.19 16:22:48.749,1.36607,1.36615,1.00,2.62
2015.01.19 16:22:49.368,1.36607,1.36615,1.00,1.20
2015.01.19 16:22:49.880,1.36607,1.36617,1.00,2.25
2015.01.19 16:22:50.032,1.36607,1.36617,1.00,1.00
2015.01.19 16:22:50.573,1.36611,1.36617,1.00,1.00
2015.01.19 16:22:51.358,1.36611,1.36618,1.00,1.20
2015.01.19 16:22:51.863,1.36612,1.36618,1.00,1.20
2015.01.19 16:22:59.314,1.36611,1.3662,1.12,4.12
2015.01.19 16:23:00.552,1.36611,1.3662,1.37,2.25
2015.01.19 16:23:00.805,1.36615,1.36622,1.12,1.12
2015.01.19 16:23:01.311,1.36614,1.36621,1.00,1.87
2015.01.19 16:23:02.446,1.36614,1.36621,1.00,1.07
2015.01.19 16:23:05.102,1.3661,1.36617,2.32,1.00
2015.01.19 16:23:05.405,1.36613,1.36619,1.00,1.20
2015.01.19 16:23:06.727,1.36616,1.36619,1.00,1.10
2015.01.19 16:23:07.031,1.36614,1.36621,1.00,1.87
2015.01.19 16:23:07.133,1.36617,1.3662,1.00,1.12
2015.01.19 16:23:07.234,1.36619,1.36623,1.00,1.20
2015.01.19 16:23:07.437,1.3662,1.36625,1.00,1.75
2015.01.19 16:23:07.640,1.3662,1.36627,1.00,1.87
2015.01.19 16:23:07.741,1.36622,1.36627,1.00,1.20
2015.01.19 16:23:07.842,1.36619,1.36627,1.00,1.20
2015.01.19 16:23:08.045,1.36617,1.36625,1.00,1.00
2015.01.19 16:23:08.349,1.36615,1.36622,1.00,1.50
2015.01.19 16:23:08.854,1.36614,1.3662,1.00,1.00
2015.01.19 16:23:11.279,1.36614,1.36621,1.00,2.02
2015.01.19 16:23:16.607,1.36614,1.36621,1.00,2.70
2015.01.19 16:23:16.910,1.36619,1.36624,1.12,1.75
2015.01.19 16:23:16.961,1.36619,1.36627,1.12,2.25
2015.01.19 16:23:17.063,1.36621,1.36627,1.00,1.00
2015.01.19 16:23:17.416,1.36621,1.3663,2.62,3.00
2015.01.19 16:23:17.467,1.36624,1.36629,1.00,1.00
2015.01.19 16:23:20.291,1.36624,1.3663,1.00,1.50
2015.01.19 16:23:20.850,1.36624,1.36629,1.00,1.00
2015.01.19 16:23:22.272,1.36623,1.36627,1.00,1.00
2015.01.19 16:23:22.576,1.36621,1.36627,1.00,1.50
2015.01.19 16:23:26.424,1.36621,1.3663,1.87,1.20
2015.01.19 16:23:26.936,1.36621,1.36628,1.87,1.00
2015.01.19 16:23:28.552,1.36621,1.36628,1.00,2.62
2015.01.19 16:23:29.057,1.3662,1.36628,1.00,2.62
2015.01.19 16:23:32.655,1.3662,1.36627,1.00,1.57
2015.01.19 16:23:33.164,1.3662,1.36627,1.00,1.27
2015.01.19 16:23:34.167,1.3662,1.36627,1.37,1.20
2015.01.19 16:23:34.772,1.36622,1.36628,1.00,1.50
2015.01.19 16:23:35.288,1.36622,1.36628,1.00,1.00
2015.01.19 16:23:35.794,1.36622,1.3663,1.00,3.00
2015.01.19 16:23:36.314,1.36622,1.3663,1.37,2.25
2015.01.19 16:23:37.969,1.36622,1.3663,1.37,1.50
2015.01.19 16:23:38.474,1.36626,1.36631,1.00,1.50
2015.01.19 16:23:39.367,1.36627,1.36633,1.00,1.12
2015.01.19 16:23:39.418,1.36627,1.36634,1.00,3.75
2015.01.19 16:23:39.469,1.36627,1.36633,1.00,1.12
2015.01.19 16:23:39.975,1.36626,1.36632,1.00,1.87
2015.01.19 16:23:40.578,1.36624,1.36631,1.00,1.20
2015.01.19 16:23:42.368,1.36626,1.36631,1.00,1.20
2015.01.19 16:23:43.315,1.36625,1.3663,1.00,1.10
2015.01.19 16:23:43.976,1.36626,1.3663,1.00,1.10
2015.01.19 16:23:44.481,1.36625,1.3663,1.00,1.10
2015.01.19 16:23:46.478,1.36629,1.36632,1.37,1.05
2015.01.19 16:23:46.731,1.36631,1.36638,1.00,1.95
2015.01.19 16:23:46.783,1.36634,1.36638,1.00,1.57
2015.01.19 16:23:47.290,1.36635,1.36639,1.00,1.50
2015.01.19 16:23:50.752,1.36635,1.3664,1.00,1.00
2015.01.19 16:23:51.829,1.36636,1.3664,1.00,1.00
2015.01.19 16:23:52.133,1.36638,1.36642,1.00,1.20
2015.01.19 16:23:53.323,1.36638,1.36643,1.00,1.00
2015.01.19 16:23:56.204,1.36639,1.36643,1.00,1.00
2015.01.19 16:23:56.306,1.36637,1.36643,1.00,1.00
2015.01.19 16:23:56.816,1.36638,1.36643,1.20,1.00
2015.01.19 16:23:57.847,1.36641,1.36643,1.00,1.00
2015.01.19 16:23:57.951,1.36643,1.36646,1.00,2.25
2015.01.19 16:23:58.154,1.36644,1.36648,1.00,1.00
