2015.01.19 14:11:29.516,1.36384,1.36389,1.00,1.00
2015.01.19 14:11:30.048,1.36384,1.3639,1.00,1.00
2015.01.19 14:11:30.553,1.36384,1.36391,1.00,1.87
2015.01.19 14:11:30.857,1.36382,1.36389,1.07,1.50
2015.01.19 14:11:31.059,1.36379,1.36385,1.00,1.12
2015.01.19 14:11:31.160,1.36382,1.36386,1.00,1.00
2015.01.19 14:11:31.261,1.36383,1.36388,1.00,1.00
2015.01.19 14:11:31.362,1.36386,1.36389,1.00,1.00
2015.01.19 14:11:31.464,1.36384,1.36389,1.10,1.00
2015.01.19 14:11:31.515,1.36384,1.36389,1.57,1.00
2015.01.19 14:11:31.616,1.36386,1.36392,1.00,1.50
2015.01.19 14:11:32.121,1.36386,1.36392,1.00,1.00
2015.01.19 14:11:32.678,1.36388,1.36392,1.00,1.00
2015.01.19 14:11:33.216,1.36387,1.36392,1.00,1.00
2015.01.19 14:11:33.317,1.36387,1.36394,1.00,2.25
2015.01.19 14:11:33.520,1.36387,1.36394,1.00,1.87
2015.01.19 14:11:33.571,1.36384,1.36392,1.07,1.87
2015.01.19 14:11:33.622,1.36384,1.36388,1.07,1.00
2015.01.19 14:11:33.776,1.3638,1.36387,1.07,1.50
2015.01.19 14:11:33.928,1.36379,1.36387,1.10,1.50
2015.01.19 14:11:34.281,1.36382,1.36387,1.00,1.00
2015.01.19 14:11:34.619,1.36386,1.36389,1.00,1.00
2015.01.19 14:11:34.925,1.36387,1.36392,1.00,1.00
2015.01.19 14:11:34.976,1.36387,1.36395,1.00,1.20
2015.01.19 14:11:35.481,1.36387,1.36395,1.00,1.57
2015.01.19 14:11:35.683,1.36389,1.36395,1.00,1.10
2015.01.19 14:11:36.188,1.36388,1.36395,1.00,1.20
2015.01.19 14:11:37.277,1.36388,1.36393,1.00,1.00
2015.01.19 14:11:37.580,1.3639,1.36393,1.00,1.00
2015.01.19 14:11:37.630,1.3639,1.36395,1.00,1.20
2015.01.19 14:11:37.681,1.36392,1.36395,1.00,1.20
2015.01.19 14:11:37.783,1.36393,1.364,1.00,1.27
2015.01.19 14:11:38.390,1.36394,1.364,1.00,1.50
2015.01.19 14:11:38.895,1.36395,1.364,1.00,1.00
2015.01.19 14:11:38.946,1.36395,1.36402,1.00,1.10
2015.01.19 14:11:39.097,1.36398,1.36402,1.00,1.10
2015.01.19 14:11:39.401,1.36401,1.36405,1.00,1.00
2015.01.19 14:11:39.503,1.364,1.36408,1.00,1.20
2015.01.19 14:11:40.404,1.36401,1.36408,1.00,1.20
2015.01.19 14:11:40.606,1.36401,1.36405,1.00,1.00
2015.01.19 14:11:41.328,1.36403,1.36405,1.00,1.00
2015.01.19 14:11:41.480,1.36402,1.36407,1.00,1.00
2015.01.19 14:11:41.582,1.36401,1.36405,1.00,1.87
2015.01.19 14:11:41.632,1.36395,1.36405,3.75,1.87
2015.01.19 14:11:41.684,1.36395,1.36401,1.50,1.50
2015.01.19 14:11:41.836,1.36393,1.364,1.00,1.00
2015.01.19 14:11:43.563,1.36393,1.36399,1.10,1.00
2015.01.19 14:11:46.347,1.36392,1.36398,1.57,1.00
2015.01.19 14:11:46.399,1.36391,1.36393,1.00,1.00
2015.01.19 14:11:46.501,1.36389,1.36392,1.50,1.00
2015.01.19 14:11:46.603,1.36389,1.36392,1.00,1.37
2015.01.19 14:11:46.906,1.36385,1.36388,1.00,1.87
2015.01.19 14:11:46.957,1.3638,1.36387,1.75,1.00
2015.01.19 14:11:47.008,1.3638,1.36382,1.00,1.00
2015.01.19 14:11:47.160,1.36378,1.36382,1.00,1.00
2015.01.19 14:11:47.211,1.36375,1.36382,1.00,1.00
2015.01.19 14:11:47.261,1.36377,1.36379,1.00,1.00
2015.01.19 14:11:47.464,1.36373,1.36379,1.00,1.20
2015.01.19 14:11:47.515,1.36373,1.36375,1.00,1.00
2015.01.19 14:11:47.566,1.3637,1.36375,1.00,1.00
2015.01.19 14:11:48.329,1.36372,1.36375,1.00,1.00
2015.01.19 14:11:48.380,1.36372,1.36377,1.00,1.00
2015.01.19 14:11:48.481,1.36373,1.36379,1.00,1.10
2015.01.19 14:11:48.582,1.36373,1.36381,1.00,1.12
2015.01.19 14:11:48.633,1.36375,1.36382,1.00,1.57
2015.01.19 14:11:48.936,1.36377,1.36382,1.00,1.00
2015.01.19 14:11:50.551,1.36376,1.36382,1.00,1.00
2015.01.19 14:11:51.923,1.36376,1.36384,1.00,1.57
2015.01.19 14:11:52.416,1.36379,1.36385,1.00,1.20
2015.01.19 14:11:53.004,1.36379,1.36385,1.37,1.20
2015.01.19 14:11:53.105,1.36381,1.36388,1.12,1.50
2015.01.19 14:11:53.156,1.36383,1.36388,1.00,1.50
2015.01.19 14:11:53.207,1.36383,1.3639,1.00,1.87
2015.01.19 14:11:53.358,1.36385,1.3639,1.00,1.87
2015.01.19 14:11:53.763,1.36381,1.36389,1.00,1.57
2015.01.19 14:11:53.814,1.36381,1.36386,1.00,1.00
2015.01.19 14:11:53.966,1.36378,1.36386,1.00,1.10
2015.01.19 14:11:55.021,1.36378,1.36385,1.00,1.00
2015.01.19 14:11:55.629,1.36378,1.36385,1.00,1.20
2015.01.19 14:11:56.134,1.36378,1.36383,1.00,1.00
2015.01.19 14:11:56.791,1.36375,1.36383,1.10,1.37
2015.01.19 14:11:57.296,1.36376,1.36381,1.00,1.50
2015.01.19 14:11:58.709,1.36376,1.36382,1.00,1.00
2015.01.19 14:12:00.605,1.36376,1.3638,1.00,1.00
2015.01.19 14:12:00.756,1.36374,1.3638,1.00,1.00
2015.01.19 14:12:02.180,1.36374,1.36381,1.00,1.00
2015.01.19 14:12:02.282,1.36378,1.36381,1.00,1.00
2015.01.19 14:12:02.383,1.36378,1.36383,1.00,1.20
2015.01.19 14:12:03.195,1.36377,1.36383,1.00,1.00
2015.01.19 14:12:03.700,1.36378,1.36383,1.00,1.00
2015.01.19 14:12:05.180,1.36379,1.36383,1.00,1.00
2015.01.19 14:12:05.231,1.36379,1.36385,1.00,1.10
2015.01.19 14:12:05.685,1.36375,1.36386,1.07,2.25
2015.01.19 14:12:06.491,1.36375,1.36386,1.57,1.50
2015.01.19 14:12:06.694,1.3638,1.36389,1.50,1.65
2015.01.19 14:12:06.997,1.36382,1.3639,1.00,1.00
2015.01.19 14:12:07.804,1.3638,1.3639,1.50,1.00
2015.01.19 14:12:08.325,1.36382,1.3639,1.00,1.00
2015.01.19 14:12:08.628,1.36379,1.36388,1.75,1.12
2015.01.19 14:12:08.730,1.36378,1.36388,1.20,1.87
2015.01.19 14:12:09.235,1.36377,1.36387,1.87,1.50
2015.01.19 14:12:10.741,1.36378,1.36385,1.20,1.00
2015.01.19 14:12:11.347,1.36377,1.36385,1.10,1.00
2015.01.19 14:12:11.851,1.36376,1.36384,1.20,1.00
2015.01.19 14:12:12.412,1.36376,1.36386,1.57,1.50
2015.01.19 14:12:12.917,1.36376,1.36385,1.57,1.00
2015.01.19 14:12:13.839,1.36375,1.36383,3.75,1.00
2015.01.19 14:12:14.907,1.36376,1.36385,1.57,1.00
2015.01.19 14:12:15.164,1.3639,1.36397,1.00,1.50
2015.01.19 14:12:15.215,1.3639,1.36397,2.25,1.50
2015.01.19 14:12:15.367,1.3639,1.364,2.25,1.87
2015.01.19 14:12:15.418,1.36393,1.364,1.75,1.50
2015.01.19 14:12:15.934,1.36392,1.364,1.75,1.00
2015.01.19 14:12:16.137,1.36393,1.36402,1.50,1.00
2015.01.19 14:12:16.289,1.364,1.36405,1.00,1.12
2015.01.19 14:12:16.340,1.36402,1.36406,1.00,1.12
2015.01.19 14:12:16.391,1.36405,1.36408,1.00,1.45
2015.01.19 14:12:16.594,1.36412,1.36417,1.00,1.00
2015.01.19 14:12:16.695,1.36414,1.36417,1.50,1.00
2015.01.19 14:12:16.747,1.36414,1.36421,3.75,1.00
2015.01.19 14:12:16.798,1.36418,1.36421,1.00,1.00
2015.01.19 14:12:16.849,1.36418,1.36424,1.20,1.00
2015.01.19 14:12:17.670,1.36417,1.36425,1.87,3.00
2015.01.19 14:12:18.175,1.36417,1.36425,1.20,3.00
2015.01.19 14:12:18.883,1.3642,1.36425,1.00,1.50
2015.01.19 14:12:19.086,1.36421,1.3643,1.50,1.87
2015.01.19 14:12:19.591,1.36423,1.36431,1.00,1.37
2015.01.19 14:12:19.776,1.36423,1.36431,1.00,1.00
2015.01.19 14:12:20.080,1.36425,1.36435,1.00,3.45
2015.01.19 14:12:20.586,1.36427,1.36436,1.00,1.50
2015.01.19 14:12:20.738,1.36428,1.36439,1.00,2.25
2015.01.19 14:12:20.890,1.3643,1.3644,1.00,1.20
2015.01.19 14:12:21.395,1.36431,1.36441,1.00,1.87
2015.01.19 14:12:21.812,1.36429,1.36439,1.12,1.47
2015.01.19 14:12:22.322,1.36429,1.36439,1.00,1.50
2015.01.19 14:12:22.727,1.36427,1.36432,1.57,1.00
2015.01.19 14:12:22.879,1.36422,1.36432,1.12,1.50
2015.01.19 14:12:22.930,1.36422,1.36432,1.10,1.00
2015.01.19 14:12:23.183,1.36422,1.3643,1.00,1.00
2015.01.19 14:12:23.775,1.36421,1.3643,1.00,1.00
2015.01.19 14:12:24.082,1.36421,1.3643,1.00,1.37
2015.01.19 14:12:24.643,1.36422,1.36429,1.00,1.37
2015.01.19 14:12:25.666,1.36422,1.3643,1.00,1.37
2015.01.19 14:12:27.309,1.3642,1.36429,1.20,1.12
2015.01.19 14:12:27.467,1.36419,1.36428,1.50,1.37
2015.01.19 14:12:27.770,1.36418,1.36425,1.00,1.12
2015.01.19 14:12:29.285,1.36418,1.36425,1.00,1.37
2015.01.19 14:12:29.454,1.36419,1.36427,1.00,1.37
2015.01.19 14:12:29.958,1.36419,1.36427,1.00,1.00
2015.01.19 14:12:30.464,1.36419,1.36429,1.00,1.07
2015.01.19 14:12:30.515,1.36422,1.36429,1.00,1.07
2015.01.19 14:12:31.020,1.36422,1.36431,1.00,2.25
2015.01.19 14:12:31.538,1.36423,1.36431,1.00,1.87
2015.01.19 14:12:31.843,1.36425,1.36431,1.00,1.45
2015.01.19 14:12:32.348,1.36424,1.36433,1.00,1.50
2015.01.19 14:12:34.332,1.36426,1.36431,1.00,1.47
2015.01.19 14:12:35.053,1.36426,1.36432,1.00,1.07
2015.01.19 14:12:35.357,1.36429,1.36435,1.00,1.65
2015.01.19 14:12:35.887,1.36429,1.36437,1.50,1.07
2015.01.19 14:12:35.988,1.36429,1.36438,1.87,1.12
2015.01.19 14:12:36.140,1.36433,1.3644,1.00,1.50
2015.01.19 14:12:36.241,1.36436,1.36442,1.00,1.00
2015.01.19 14:12:36.545,1.36439,1.36446,1.00,1.20
2015.01.19 14:12:36.646,1.3644,1.36448,1.00,1.20
2015.01.19 14:12:37.152,1.3644,1.36449,1.00,1.12
2015.01.19 14:12:37.819,1.36443,1.36449,1.00,1.12
2015.01.19 14:12:38.324,1.36443,1.3645,1.00,2.13
2015.01.19 14:12:38.835,1.36447,1.36452,1.00,1.75
2015.01.19 14:12:38.886,1.36447,1.36453,1.00,1.12
2015.01.19 14:12:38.937,1.36445,1.36453,1.10,1.00
2015.01.19 14:12:38.988,1.36445,1.36456,1.50,2.25
2015.01.19 14:12:39.039,1.36448,1.36456,1.00,1.50
2015.01.19 14:12:39.141,1.36446,1.36457,1.00,1.20
2015.01.19 14:12:39.242,1.36448,1.36458,1.00,3.00
2015.01.19 14:12:39.748,1.36447,1.36457,1.00,1.00
2015.01.19 14:12:40.405,1.36447,1.36457,1.37,1.00
2015.01.19 14:12:40.708,1.36453,1.3646,1.00,3.00
2015.01.19 14:12:41.011,1.36453,1.36459,1.00,1.12
2015.01.19 14:12:41.415,1.36453,1.3646,1.00,3.75
2015.01.19 14:12:41.466,1.36456,1.3646,1.00,3.60
2015.01.19 14:12:41.619,1.36457,1.36463,1.00,1.87
2015.01.19 14:12:41.720,1.36459,1.36464,1.00,1.50
2015.01.19 14:12:41.872,1.36459,1.36465,1.00,3.00
2015.01.19 14:12:42.074,1.3646,1.36466,1.00,1.00
2015.01.19 14:12:42.579,1.3646,1.36467,1.00,1.50
2015.01.19 14:12:43.599,1.36459,1.36467,1.00,1.00
2015.01.19 14:12:43.700,1.36459,1.36467,1.00,1.57
2015.01.19 14:12:44.004,1.36459,1.36465,1.00,1.37
2015.01.19 14:12:44.510,1.36459,1.36465,1.00,1.37
2015.01.19 14:12:45.033,1.36459,1.36465,1.00,1.00
2015.01.19 14:12:45.792,1.36459,1.36468,1.00,2.25
2015.01.19 14:12:46.313,1.36459,1.36468,1.00,2.25
2015.01.19 14:12:47.174,1.36459,1.36466,1.00,1.47
2015.01.19 14:12:47.680,1.36459,1.36463,1.00,1.12
2015.01.19 14:12:47.984,1.36456,1.36463,1.00,1.12
2015.01.19 14:12:48.697,1.36456,1.36465,1.00,1.95
2015.01.19 14:12:49.186,1.36456,1.36465,1.00,1.57
2015.01.19 14:12:49.287,1.36459,1.36466,1.00,1.87
2015.01.19 14:12:49.439,1.36459,1.36467,1.00,2.32
2015.01.19 14:12:49.894,1.36462,1.36469,1.00,1.75
2015.01.19 14:12:50.197,1.36464,1.36472,1.00,1.75
2015.01.19 14:12:50.299,1.36466,1.36473,1.00,1.12
2015.01.19 14:12:50.502,1.36467,1.36475,1.00,2.32
2015.01.19 14:12:51.031,1.36467,1.36475,1.00,1.57
2015.01.19 14:12:53.663,1.36467,1.36475,1.37,1.95
2015.01.19 14:12:54.168,1.36469,1.36475,1.00,1.95
2015.01.19 14:12:54.733,1.36473,1.36475,1.00,1.57
2015.01.19 14:12:55.037,1.36491,1.36495,1.00,1.12
2015.01.19 14:12:55.088,1.36491,1.36497,1.37,1.12
2015.01.19 14:12:55.240,1.36493,1.36497,1.57,1.12
2015.01.19 14:12:55.442,1.36495,1.36501,1.00,1.37
2015.01.19 14:12:55.506,1.36495,1.36504,1.00,1.50
2015.01.19 14:12:55.588,1.36498,1.36504,1.00,1.50
2015.01.19 14:12:55.790,1.36498,1.36507,1.00,1.65
2015.01.19 14:12:56.295,1.36498,1.36506,1.00,1.00
2015.01.19 14:12:57.358,1.36498,1.36507,1.00,1.20
2015.01.19 14:12:57.868,1.36496,1.36507,1.37,1.50
2015.01.19 14:12:58.020,1.36496,1.36507,1.37,1.50
2015.01.19 14:12:58.424,1.36494,1.36506,2.02,1.20
2015.01.19 14:12:58.626,1.36499,1.36507,1.00,1.50
2015.01.19 14:12:58.778,1.36499,1.36509,1.00,1.27
2015.01.19 14:12:59.508,1.36499,1.3651,1.37,2.25
2015.01.19 14:13:00.019,1.36499,1.3651,1.12,1.75
2015.01.19 14:13:00.524,1.36502,1.36509,1.00,1.12
2015.01.19 14:13:00.726,1.36499,1.3651,1.00,1.75
2015.01.19 14:13:01.259,1.36498,1.3651,1.00,1.12
2015.01.19 14:13:04.333,1.36498,1.3651,1.00,3.37
2015.01.19 14:13:04.874,1.36497,1.36508,1.12,1.50
2015.01.19 14:13:05.348,1.36498,1.36506,1.00,1.12
2015.01.19 14:13:05.449,1.36496,1.36505,1.00,1.12
2015.01.19 14:13:05.967,1.36496,1.36504,1.00,1.07
2015.01.19 14:13:06.371,1.36499,1.36505,1.00,1.50
2015.01.19 14:13:06.877,1.36501,1.36506,1.00,1.50
2015.01.19 14:13:06.927,1.36501,1.36507,1.00,1.12
2015.01.19 14:13:07.434,1.36501,1.36509,1.00,1.12
2015.01.19 14:13:07.789,1.36497,1.36509,1.50,1.12
2015.01.19 14:13:08.042,1.36497,1.36509,2.62,1.12
2015.01.19 14:13:09.165,1.36501,1.36509,1.00,1.87
2015.01.19 14:13:09.418,1.36498,1.36509,1.00,1.50
2015.01.19 14:13:09.469,1.36502,1.36508,1.00,1.95
2015.01.19 14:13:09.830,1.36495,1.36505,1.00,1.12
2015.01.19 14:13:09.881,1.365,1.36505,1.00,1.12
2015.01.19 14:13:10.387,1.365,1.36504,1.00,1.45
2015.01.19 14:13:12.145,1.365,1.36504,1.00,1.12
2015.01.19 14:13:12.650,1.365,1.36504,1.00,1.45
2015.01.19 14:13:12.701,1.36501,1.36504,1.00,1.30
2015.01.19 14:13:12.802,1.36502,1.36508,1.00,1.50
2015.01.19 14:13:13.257,1.36503,1.36508,1.00,1.12
2015.01.19 14:13:13.763,1.36504,1.36508,1.00,1.50
2015.01.19 14:13:14.268,1.36501,1.36509,1.37,1.12
2015.01.19 14:13:14.773,1.36502,1.36507,1.00,1.12
2015.01.19 14:13:14.875,1.365,1.36507,1.00,1.82
2015.01.19 14:13:15.228,1.365,1.36507,1.00,1.82
2015.01.19 14:13:15.481,1.365,1.36505,1.00,1.12
2015.01.19 14:13:15.885,1.36501,1.36507,1.00,1.12
2015.01.19 14:13:15.988,1.36502,1.36507,1.00,1.12
2015.01.19 14:13:16.392,1.36503,1.36508,1.00,1.12
2015.01.19 14:13:16.443,1.36503,1.36508,1.00,1.12
2015.01.19 14:13:16.796,1.36505,1.3651,1.00,1.45
2015.01.19 14:13:16.998,1.36503,1.36509,1.00,1.10
2015.01.19 14:13:17.307,1.36505,1.36511,1.00,1.50
2015.01.19 14:13:17.560,1.36504,1.36514,1.00,1.57
2015.01.19 14:13:17.718,1.36505,1.36515,1.00,1.87
2015.01.19 14:13:18.676,1.36505,1.36515,1.10,1.50
2015.01.19 14:13:18.778,1.36505,1.36515,1.57,3.00
2015.01.19 14:13:18.879,1.36505,1.36515,1.57,2.25
2015.01.19 14:13:19.384,1.36505,1.36515,2.25,1.57
2015.01.19 14:13:19.900,1.36506,1.36516,1.00,1.95
2015.01.19 14:13:20.511,1.36508,1.36513,1.00,1.37
2015.01.19 14:13:20.815,1.36505,1.36512,1.00,1.37
2015.01.19 14:13:21.702,1.36505,1.36513,1.00,1.37
2015.01.19 14:13:22.253,1.36505,1.36511,1.00,1.37
2015.01.19 14:13:23.126,1.36506,1.36512,1.00,1.37
2015.01.19 14:13:23.379,1.36506,1.36513,1.00,1.00
2015.01.19 14:13:23.455,1.36506,1.36515,1.00,3.00
2015.01.19 14:13:23.961,1.36506,1.36514,1.00,1.95
2015.01.19 14:13:24.315,1.36504,1.36509,1.00,1.00
2015.01.19 14:13:24.618,1.36504,1.36512,1.00,2.20
2015.01.19 14:13:24.820,1.36504,1.36512,1.00,1.12
2015.01.19 14:13:24.921,1.36506,1.36511,1.00,1.47
2015.01.19 14:13:25.023,1.36504,1.3651,1.00,1.37
2015.01.19 14:13:25.225,1.36504,1.36509,1.00,1.00
2015.01.19 14:13:25.427,1.36501,1.36509,1.00,1.00
2015.01.19 14:13:25.936,1.36501,1.36512,1.00,1.50
2015.01.19 14:13:27.316,1.36501,1.36512,1.00,1.50
2015.01.19 14:13:27.417,1.36501,1.36512,1.00,3.00
2015.01.19 14:13:28.031,1.36501,1.36512,1.00,1.82
2015.01.19 14:13:28.547,1.36501,1.36512,1.00,1.50
2015.01.19 14:13:28.865,1.36501,1.36512,1.00,1.50
2015.01.19 14:13:29.370,1.36501,1.36512,1.20,1.20
2015.01.19 14:13:29.574,1.36502,1.36511,1.00,1.37
2015.01.19 14:13:30.779,1.36502,1.36513,1.00,3.75
2015.01.19 14:13:31.774,1.36501,1.36513,1.20,2.25
2015.01.19 14:13:32.594,1.36502,1.36512,1.00,1.27
2015.01.19 14:13:33.099,1.36504,1.36513,1.00,1.82
2015.01.19 14:13:33.402,1.36506,1.36516,1.20,3.00
2015.01.19 14:13:34.012,1.36506,1.36516,1.10,2.25
2015.01.19 14:13:34.923,1.36504,1.36514,1.50,1.00
2015.01.19 14:13:35.226,1.36503,1.36509,1.75,1.37
2015.01.19 14:13:35.277,1.365,1.36509,1.86,1.50
2015.01.19 14:13:35.429,1.36497,1.36509,2.23,1.85
2015.01.19 14:13:35.632,1.36496,1.36506,1.00,1.75
2015.01.19 14:13:35.935,1.36494,1.36506,1.20,1.95
2015.01.19 14:13:36.288,1.36498,1.36507,1.00,1.50
2015.01.19 14:13:36.390,1.36498,1.36508,1.57,1.87
2015.01.19 14:13:36.642,1.36498,1.3651,5.32,4.57
2015.01.19 14:13:37.123,1.36498,1.36506,5.32,1.00
2015.01.19 14:13:37.429,1.36498,1.3651,5.32,5.70
2015.01.19 14:13:37.480,1.36498,1.3651,5.32,6.45
2015.01.19 14:13:38.206,1.36498,1.36507,4.57,1.00
2015.01.19 14:13:38.408,1.36498,1.36507,1.57,1.37
2015.01.19 14:13:39.222,1.36498,1.36508,4.57,1.00
2015.01.19 14:13:39.272,1.36498,1.36505,4.57,1.00
2015.01.19 14:13:39.373,1.36498,1.36509,4.57,1.50
2015.01.19 14:13:40.247,1.36498,1.36508,1.57,1.00
2015.01.19 14:13:40.401,1.36498,1.36509,1.57,2.62
2015.01.19 14:13:42.299,1.36498,1.36508,1.57,1.00
2015.01.19 14:13:42.515,1.36498,1.36508,1.57,1.37
2015.01.19 14:13:43.120,1.36498,1.36506,1.50,1.00
2015.01.19 14:13:45.014,1.36498,1.36506,1.00,1.47
2015.01.19 14:13:45.519,1.36498,1.36508,1.00,3.00
2015.01.19 14:13:45.672,1.365,1.3651,1.50,4.50
2015.01.19 14:13:45.874,1.36503,1.36512,1.00,1.87
2015.01.19 14:13:46.177,1.36506,1.36515,1.00,1.50
2015.01.19 14:13:47.539,1.36507,1.36516,1.00,3.00
2015.01.19 14:13:47.741,1.36508,1.36518,1.00,2.62
2015.01.19 14:13:48.145,1.36504,1.36509,1.00,1.12
2015.01.19 14:13:48.448,1.3649,1.36495,1.00,1.15
2015.01.19 14:13:48.761,1.36488,1.36491,1.00,1.12
2015.01.19 14:13:48.811,1.36483,1.36492,1.00,1.12
2015.01.19 14:13:49.064,1.36483,1.36494,2.25,1.75
2015.01.19 14:13:49.367,1.36487,1.36495,1.00,1.50
2015.01.19 14:13:49.776,1.36485,1.36495,1.20,1.20
2015.01.19 14:13:49.978,1.36484,1.3649,2.25,1.00
2015.01.19 14:13:50.482,1.36484,1.3649,1.00,1.00
2015.01.19 14:13:50.684,1.36483,1.36492,1.57,1.00
2015.01.19 14:13:50.786,1.36484,1.36495,1.00,1.07
2015.01.19 14:13:51.295,1.36486,1.36495,1.00,1.20
2015.01.19 14:13:51.599,1.36488,1.36496,1.50,1.12
2015.01.19 14:13:51.902,1.36494,1.36501,1.00,1.12
2015.01.19 14:13:52.004,1.36493,1.36504,1.00,2.25
2015.01.19 14:13:52.105,1.36494,1.36504,1.00,1.27
2015.01.19 14:13:52.307,1.36493,1.365,1.20,1.00
2015.01.19 14:13:52.560,1.36483,1.36492,1.00,1.00
2015.01.19 14:13:52.689,1.3648,1.3649,1.65,1.00
2015.01.19 14:13:52.992,1.36479,1.36488,1.00,1.00
2015.01.19 14:13:53.498,1.36478,1.36488,1.00,1.00
2015.01.19 14:13:54.333,1.36478,1.36488,1.00,1.87
2015.01.19 14:13:54.637,1.36477,1.36479,1.00,1.00
2015.01.19 14:13:54.688,1.36474,1.36478,1.00,1.00
2015.01.19 14:13:54.789,1.36471,1.36476,1.00,1.00
2015.01.19 14:13:54.941,1.36465,1.36475,1.87,1.00
2015.01.19 14:13:55.194,1.36465,1.36475,1.50,1.20
2015.01.19 14:13:55.397,1.36462,1.36472,3.75,1.00
2015.01.19 14:13:55.549,1.36459,1.36468,1.10,1.00
2015.01.19 14:13:55.701,1.36462,1.36468,1.00,1.50
2015.01.19 14:13:55.752,1.36462,1.3647,1.00,1.20
2015.01.19 14:13:55.806,1.3646,1.36472,1.50,3.75
2015.01.19 14:13:55.911,1.36462,1.36471,1.00,1.10
2015.01.19 14:13:56.417,1.36463,1.36474,1.00,1.75
2015.01.19 14:13:56.922,1.36463,1.36473,1.00,2.25
2015.01.19 14:13:57.730,1.36465,1.36475,1.00,1.50
2015.01.19 14:13:58.235,1.36466,1.36476,1.00,2.25
2015.01.19 14:13:59.150,1.36468,1.36476,1.00,1.75
2015.01.19 14:13:59.252,1.36468,1.36478,1.00,1.10
2015.01.19 14:14:00.538,1.36468,1.36478,1.00,1.47
2015.01.19 14:14:01.054,1.36469,1.3648,1.87,2.62
2015.01.19 14:14:01.357,1.36471,1.36479,1.00,1.20
2015.01.19 14:14:01.936,1.36468,1.36479,1.95,1.57
2015.01.19 14:14:02.087,1.36468,1.36478,1.00,1.12
2015.01.19 14:14:02.138,1.36466,1.36476,2.40,1.37
2015.01.19 14:14:02.391,1.36467,1.36477,1.50,1.20
2015.01.19 14:14:02.846,1.36469,1.36479,1.00,3.37
2015.01.19 14:14:03.149,1.36473,1.36482,1.00,1.75
2015.01.19 14:14:03.351,1.36474,1.36483,1.00,1.07
2015.01.19 14:14:03.452,1.36474,1.36485,1.00,1.20
2015.01.19 14:14:04.236,1.36473,1.36481,1.65,1.00
2015.01.19 14:14:04.755,1.36473,1.3648,1.57,1.00
2015.01.19 14:14:05.264,1.36473,1.36481,1.27,1.00
2015.01.19 14:14:05.779,1.36473,1.36482,1.27,1.00
2015.01.19 14:14:06.284,1.36475,1.36482,1.00,1.00
2015.01.19 14:14:06.645,1.36473,1.3648,1.20,1.00
2015.01.19 14:14:06.746,1.36473,1.36483,2.32,1.07
2015.01.19 14:14:06.847,1.36476,1.36483,1.00,1.07
2015.01.19 14:14:06.999,1.36476,1.36484,1.00,1.10
2015.01.19 14:14:07.266,1.36478,1.36485,1.00,1.57
2015.01.19 14:14:07.418,1.36479,1.36487,1.00,2.25
2015.01.19 14:14:07.571,1.3648,1.36489,1.00,1.07
2015.01.19 14:14:08.077,1.3648,1.3649,1.57,1.20
2015.01.19 14:14:08.709,1.3648,1.3649,1.95,1.57
2015.01.19 14:14:09.241,1.3648,1.3649,1.57,1.57
2015.01.19 14:14:09.696,1.36483,1.3649,1.00,1.07
2015.01.19 14:14:09.848,1.36487,1.36495,1.12,1.50
2015.01.19 14:14:10.555,1.36486,1.36495,1.50,1.50
2015.01.19 14:14:10.908,1.36491,1.36494,1.00,1.20
2015.01.19 14:14:11.413,1.3649,1.36495,1.00,2.25
2015.01.19 14:14:11.464,1.36485,1.36495,1.65,3.37
2015.01.19 14:14:11.968,1.3649,1.36495,1.00,2.62
2015.01.19 14:14:13.692,1.3649,1.36497,1.00,1.20
2015.01.19 14:14:14.717,1.36491,1.36497,1.00,1.95
2015.01.19 14:14:15.273,1.36492,1.36497,1.00,1.07
2015.01.19 14:14:15.780,1.36492,1.365,1.00,3.37
2015.01.19 14:14:16.296,1.36492,1.365,1.00,3.37
2015.01.19 14:14:17.106,1.36494,1.365,1.00,2.62
2015.01.19 14:14:17.409,1.36492,1.365,1.00,2.62
2015.01.19 14:14:18.688,1.36491,1.365,1.12,2.25
2015.01.19 14:14:20.256,1.36491,1.36501,2.44,1.95
2015.01.19 14:14:21.500,1.36491,1.36501,3.26,1.95
2015.01.19 14:14:24.646,1.36491,1.365,2.06,2.62
2015.01.19 14:14:25.177,1.36492,1.36501,1.31,2.62
2015.01.19 14:14:29.001,1.36492,1.36502,1.39,2.62
2015.01.19 14:14:29.671,1.36493,1.36502,1.00,1.87
2015.01.19 14:14:30.194,1.36491,1.36502,4.31,3.37
2015.01.19 14:14:30.751,1.36491,1.36502,2.81,2.25
2015.01.19 14:14:32.768,1.36493,1.36502,1.00,1.87
2015.01.19 14:14:33.273,1.36494,1.36502,1.12,1.87
2015.01.19 14:14:34.711,1.36494,1.36503,1.87,1.87
2015.01.19 14:14:35.257,1.36494,1.36503,1.00,1.87
2015.01.19 14:14:36.237,1.36493,1.36503,2.02,2.62
2015.01.19 14:14:36.766,1.36499,1.36503,1.37,1.35
2015.01.19 14:14:36.919,1.36503,1.36507,1.00,1.37
2015.01.19 14:14:36.971,1.36501,1.36506,1.37,1.12
2015.01.19 14:14:37.022,1.36501,1.36505,1.00,1.07
2015.01.19 14:14:37.073,1.36496,1.36505,3.19,1.07
2015.01.19 14:14:37.275,1.36496,1.36505,2.81,1.45
