2015.01.07 03:38:03.916,1.41251,1.41258,1.37,1.00
2015.01.07 03:38:04.068,1.41251,1.41258,1.00,1.00
2015.01.07 03:38:06.844,1.41251,1.41258,1.57,1.00
2015.01.07 03:38:13.599,1.41251,1.41257,1.07,1.50
2015.01.07 03:38:13.701,1.4125,1.41254,1.00,1.00
2015.01.07 03:38:14.244,1.4125,1.41253,1.00,1.00
2015.01.07 03:38:14.768,1.4125,1.41254,1.00,1.00
2015.01.07 03:38:15.420,1.41249,1.41254,1.00,1.00
2015.01.07 03:38:16.257,1.41249,1.41254,1.87,1.00
2015.01.07 03:38:16.308,1.41251,1.41258,1.00,3.00
2015.01.07 03:38:16.611,1.41251,1.4126,1.00,3.94
2015.01.07 03:38:22.400,1.41251,1.41258,1.00,1.00
2015.01.07 03:38:26.532,1.4125,1.41257,1.00,1.00
2015.01.07 03:38:27.053,1.41249,1.41257,3.00,1.00
2015.01.07 03:38:32.759,1.4125,1.4126,1.00,3.26
2015.01.07 03:38:32.811,1.41251,1.4126,1.00,1.84
2015.01.07 03:38:35.533,1.4125,1.41258,1.50,1.00
2015.01.07 03:38:35.836,1.41247,1.41255,3.45,1.00
2015.01.07 03:38:36.139,1.41247,1.41253,1.47,1.00
2015.01.07 03:38:36.443,1.41246,1.41252,1.00,1.10
2015.01.07 03:38:38.084,1.41244,1.41252,1.00,1.10
2015.01.07 03:38:38.757,1.41246,1.41252,1.00,1.10
2015.01.07 03:38:43.132,1.41246,1.41253,1.00,1.10
2015.01.07 03:38:45.320,1.41244,1.41253,1.00,1.10
2015.01.07 03:38:50.796,1.41244,1.41252,1.50,1.00
2015.01.07 03:38:50.998,1.41245,1.41252,1.37,1.00
2015.01.07 03:38:51.502,1.41245,1.41253,1.50,1.00
2015.01.07 03:38:51.805,1.41248,1.41255,1.00,1.00
2015.01.07 03:38:52.108,1.41246,1.41251,1.00,1.00
2015.01.07 03:38:52.159,1.41243,1.41251,1.65,1.00
2015.01.07 03:38:52.260,1.41245,1.41251,1.00,1.00
2015.01.07 03:38:52.563,1.41245,1.41249,1.00,1.00
2015.01.07 03:38:53.123,1.41245,1.41248,1.00,1.00
2015.01.07 03:38:54.552,1.41242,1.41248,1.00,1.00
2015.01.07 03:38:56.514,1.41242,1.4125,1.00,1.50
2015.01.07 03:38:56.615,1.41242,1.41251,2.14,1.10
2015.01.07 03:38:58.078,1.41244,1.41251,1.00,1.12
2015.01.07 03:38:58.129,1.41244,1.41254,2.25,4.20
2015.01.07 03:38:58.787,1.41244,1.41252,2.25,1.00
2015.01.07 03:38:59.091,1.41242,1.4125,2.40,1.00
2015.01.07 03:38:59.597,1.41241,1.41249,1.00,1.65
2015.01.07 03:39:00.260,1.41241,1.41249,1.00,1.39
2015.01.07 03:39:01.290,1.41241,1.41249,1.00,1.46
2015.01.07 03:39:01.593,1.41241,1.41248,1.00,1.75
2015.01.07 03:39:01.744,1.41241,1.41248,1.00,1.00
2015.01.07 03:39:02.299,1.41241,1.41247,1.00,1.00
2015.01.07 03:39:02.451,1.41241,1.41245,1.00,1.00
2015.01.07 03:39:06.879,1.41239,1.41245,1.00,1.00
2015.01.07 03:39:07.737,1.41239,1.41244,1.00,1.00
2015.01.07 03:39:07.889,1.41237,1.41244,1.10,1.00
2015.01.07 03:39:09.032,1.41237,1.41245,1.10,1.69
2015.01.07 03:39:09.335,1.41239,1.41245,1.00,1.25
2015.01.07 03:39:16.119,1.41237,1.41245,1.10,1.50
2015.01.07 03:39:16.220,1.41237,1.41245,1.75,1.00
2015.01.07 03:39:16.730,1.41237,1.41245,2.25,1.12
2015.01.07 03:39:17.240,1.41237,1.41244,1.50,1.00
2015.01.07 03:39:20.665,1.41237,1.41244,1.50,1.37
2015.01.07 03:39:21.224,1.41237,1.41244,1.50,1.00
2015.01.07 03:39:27.107,1.41236,1.41244,2.32,1.37
2015.01.07 03:39:27.157,1.41236,1.41244,1.65,1.37
2015.01.07 03:39:28.563,1.41235,1.41244,1.10,1.87
2015.01.07 03:39:29.132,1.41235,1.41242,1.00,1.12
2015.01.07 03:39:33.810,1.41235,1.41243,1.50,1.00
2015.01.07 03:39:34.265,1.41237,1.41243,1.00,1.00
2015.01.07 03:39:34.770,1.41237,1.41244,1.12,1.00
2015.01.07 03:39:36.547,1.4123,1.41237,2.32,1.00
2015.01.07 03:39:36.851,1.41228,1.41232,3.00,1.00
2015.01.07 03:39:37.154,1.41221,1.41228,1.10,1.50
2015.01.07 03:39:37.358,1.41219,1.41227,2.02,1.00
2015.01.07 03:39:38.597,1.41218,1.41226,1.65,1.00
2015.01.07 03:39:38.749,1.41219,1.41227,1.00,1.37
2015.01.07 03:39:40.644,1.4122,1.41227,1.00,1.37
2015.01.07 03:39:41.305,1.4122,1.41227,1.00,1.37
2015.01.07 03:39:42.434,1.41218,1.41227,1.20,1.37
2015.01.07 03:39:42.738,1.4122,1.41229,1.00,1.57
2015.01.07 03:39:42.839,1.41223,1.41229,1.00,1.20
2015.01.07 03:39:42.991,1.41224,1.41232,1.00,2.21
2015.01.07 03:39:43.445,1.41225,1.41233,1.00,1.12
2015.01.07 03:39:44.253,1.41223,1.41233,1.00,1.57
2015.01.07 03:39:45.105,1.41223,1.41231,1.00,1.00
2015.01.07 03:39:46.424,1.41222,1.4123,1.00,1.00
2015.01.07 03:39:47.080,1.41221,1.41229,1.12,1.00
2015.01.07 03:39:47.585,1.4122,1.41228,1.50,1.00
2015.01.07 03:39:47.837,1.41223,1.41229,1.00,1.00
2015.01.07 03:39:48.342,1.41224,1.41231,1.00,1.00
2015.01.07 03:39:48.544,1.4122,1.4123,5.59,1.00
2015.01.07 03:39:49.870,1.4122,1.4123,5.59,1.00
2015.01.07 03:39:50.949,1.41222,1.4123,2.25,1.00
2015.01.07 03:39:51.101,1.41222,1.4123,3.07,1.00
2015.01.07 03:39:51.606,1.41222,1.4123,2.70,1.00
2015.01.07 03:39:52.140,1.41222,1.4123,1.87,1.00
2015.01.07 03:39:52.645,1.41222,1.4123,3.07,1.00
2015.01.07 03:39:53.218,1.41222,1.4123,1.87,1.00
2015.01.07 03:39:56.859,1.41222,1.41229,1.00,1.00
2015.01.07 03:39:57.381,1.41221,1.41229,1.65,1.00
2015.01.07 03:39:59.592,1.4122,1.41225,1.00,1.00
2015.01.07 03:39:59.693,1.41218,1.41224,1.00,1.12
2015.01.07 03:39:59.895,1.41216,1.41224,1.20,1.00
2015.01.07 03:40:00.148,1.41214,1.41222,1.10,1.00
2015.01.07 03:40:00.450,1.41211,1.41219,1.00,1.00
2015.01.07 03:40:00.754,1.41207,1.41213,2.25,1.00
2015.01.07 03:40:00.956,1.41207,1.41215,1.00,1.50
2015.01.07 03:40:01.465,1.41208,1.41218,1.50,1.01
2015.01.07 03:40:01.566,1.4121,1.41218,1.00,1.25
2015.01.07 03:40:03.512,1.41211,1.41219,1.00,1.10
2015.01.07 03:40:04.017,1.41211,1.41218,1.12,1.00
2015.01.07 03:40:04.521,1.41209,1.41219,2.25,1.95
2015.01.07 03:40:05.044,1.41209,1.41219,1.87,1.95
2015.01.07 03:40:05.347,1.41208,1.41215,1.12,1.20
2015.01.07 03:40:05.550,1.41208,1.41216,1.50,1.20
2015.01.07 03:40:06.055,1.41208,1.41216,1.20,1.00
2015.01.07 03:40:08.311,1.41207,1.41217,2.32,2.06
2015.01.07 03:40:09.324,1.41207,1.41215,2.32,1.00
2015.01.07 03:40:09.830,1.41206,1.41214,1.10,1.12
2015.01.07 03:40:10.344,1.41205,1.41215,1.57,2.62
2015.01.07 03:40:10.596,1.41205,1.41215,2.32,1.50
2015.01.07 03:40:11.419,1.41205,1.41215,1.20,5.06
2015.01.07 03:40:11.935,1.41205,1.41215,1.10,4.31
2015.01.07 03:40:12.449,1.41205,1.41213,1.10,1.12
2015.01.07 03:40:14.294,1.41205,1.41213,1.00,1.37
2015.01.07 03:40:14.597,1.41202,1.4121,1.00,1.00
2015.01.07 03:40:14.850,1.412,1.41208,1.20,1.00
2015.01.07 03:40:15.001,1.412,1.4121,2.70,1.50
2015.01.07 03:40:15.996,1.41202,1.4121,1.12,1.00
2015.01.07 03:40:16.046,1.41203,1.41213,1.00,1.46
2015.01.07 03:40:16.249,1.41203,1.41211,1.00,1.00
2015.01.07 03:40:16.603,1.41202,1.4121,1.00,1.37
2015.01.07 03:40:16.655,1.412,1.4121,1.95,2.62
2015.01.07 03:40:17.009,1.412,1.41209,1.20,1.37
2015.01.07 03:40:19.631,1.41201,1.41209,1.00,1.37
2015.01.07 03:40:20.190,1.41199,1.41208,2.51,1.37
2015.01.07 03:40:21.614,1.41199,1.41209,2.51,1.87
2015.01.07 03:40:22.142,1.41201,1.41209,1.00,1.87
2015.01.07 03:40:22.646,1.41201,1.41209,1.25,1.37
2015.01.07 03:40:25.130,1.41201,1.41209,1.00,1.00
2015.01.07 03:40:25.691,1.412,1.41208,1.31,1.12
2015.01.07 03:40:26.148,1.41205,1.41209,1.52,1.00
2015.01.07 03:40:26.249,1.41207,1.41212,1.27,1.50
2015.01.07 03:40:26.350,1.41206,1.41213,1.00,1.10
2015.01.07 03:40:26.552,1.41205,1.41211,1.25,1.00
2015.01.07 03:40:27.652,1.41203,1.41211,1.00,1.20
2015.01.07 03:40:28.981,1.41205,1.41211,1.50,1.00
2015.01.07 03:40:29.033,1.41203,1.41213,1.12,1.10
2015.01.07 03:40:31.546,1.41203,1.41213,1.87,1.57
2015.01.07 03:40:31.698,1.41204,1.41213,2.25,1.00
2015.01.07 03:40:32.102,1.41203,1.41211,2.25,1.00
2015.01.07 03:40:32.253,1.41201,1.41211,1.50,2.32
2015.01.07 03:40:32.405,1.412,1.41209,1.25,1.00
2015.01.07 03:40:32.916,1.41199,1.41209,2.81,1.87
2015.01.07 03:40:33.424,1.41199,1.41209,1.87,1.87
2015.01.07 03:40:34.023,1.41199,1.41207,1.87,1.00
2015.01.07 03:40:34.527,1.41199,1.41207,1.12,1.37
2015.01.07 03:40:35.856,1.41199,1.41207,1.12,1.00
2015.01.07 03:40:37.482,1.41198,1.41206,1.37,1.00
2015.01.07 03:40:37.993,1.412,1.41208,1.00,1.10
2015.01.07 03:40:38.509,1.41198,1.41208,2.06,1.10
2015.01.07 03:40:40.140,1.412,1.41208,1.00,1.00
2015.01.07 03:40:45.022,1.41198,1.41205,1.45,1.12
2015.01.07 03:40:45.327,1.41198,1.41207,1.37,3.90
2015.01.07 03:40:45.835,1.41198,1.41207,1.12,1.00
2015.01.07 03:40:47.050,1.41198,1.41208,2.44,1.84
2015.01.07 03:40:47.252,1.41201,1.41209,1.00,2.77
2015.01.07 03:40:47.756,1.412,1.41209,1.50,1.50
2015.01.07 03:40:48.275,1.41199,1.41209,4.65,1.50
2015.01.07 03:40:48.587,1.412,1.41207,1.00,1.00
2015.01.07 03:40:49.092,1.41199,1.41207,1.00,1.00
2015.01.07 03:40:50.477,1.412,1.41207,1.00,1.00
2015.01.07 03:40:51.078,1.41199,1.41207,2.44,1.00
2015.01.07 03:40:51.796,1.412,1.41207,1.00,1.00
2015.01.07 03:40:52.716,1.41199,1.41207,2.25,1.00
2015.01.07 03:40:54.818,1.41198,1.41206,1.31,1.00
2015.01.07 03:40:55.570,1.412,1.41208,1.00,1.00
2015.01.07 03:40:56.076,1.412,1.41209,1.50,1.27
2015.01.07 03:41:01.195,1.41202,1.41209,1.00,1.12
2015.01.07 03:41:01.498,1.41205,1.41214,1.00,2.21
2015.01.07 03:41:01.700,1.41205,1.41215,1.12,5.06
2015.01.07 03:41:02.344,1.41205,1.41215,1.12,5.06
2015.01.07 03:41:03.372,1.41205,1.41211,1.00,1.00
2015.01.07 03:41:03.473,1.41202,1.4121,1.65,1.00
2015.01.07 03:41:04.389,1.41202,1.41212,1.50,1.57
2015.01.07 03:41:04.440,1.41202,1.41212,1.50,1.95
2015.01.07 03:41:04.541,1.41202,1.41212,1.50,1.87
2015.01.07 03:41:04.592,1.41204,1.41212,1.00,2.32
2015.01.07 03:41:04.794,1.41205,1.41213,1.00,1.65
2015.01.07 03:41:06.280,1.41206,1.41214,1.00,2.25
2015.01.07 03:41:06.785,1.41205,1.41213,1.00,1.00
2015.01.07 03:41:07.783,1.41204,1.41214,1.50,1.65
2015.01.07 03:41:09.029,1.41206,1.41214,1.00,1.65
2015.01.07 03:41:10.294,1.41204,1.41214,1.50,2.02
2015.01.07 03:41:11.417,1.41206,1.41214,1.00,1.65
2015.01.07 03:41:12.135,1.41206,1.41213,1.00,1.37
2015.01.07 03:41:14.105,1.41205,1.41213,1.00,1.37
2015.01.07 03:41:15.421,1.41207,1.41213,1.00,1.37
2015.01.07 03:41:16.263,1.41204,1.41211,1.00,1.00
2015.01.07 03:41:16.775,1.41205,1.41213,1.00,1.37
2015.01.07 03:41:17.276,1.41206,1.41214,1.00,2.77
2015.01.07 03:41:17.439,1.41206,1.41214,1.00,2.40
2015.01.07 03:41:20.823,1.41206,1.41214,1.00,1.57
2015.01.07 03:41:23.238,1.41204,1.41213,1.00,1.12
2015.01.07 03:41:23.778,1.41204,1.41213,1.00,1.87
2015.01.07 03:41:24.289,1.41203,1.41213,2.59,1.87
2015.01.07 03:41:25.816,1.41205,1.41213,1.00,1.87
2015.01.07 03:41:27.352,1.41205,1.41213,1.00,1.50
2015.01.07 03:41:27.868,1.41206,1.41214,1.00,1.27
2015.01.07 03:41:28.970,1.41207,1.41215,1.50,1.50
2015.01.07 03:41:34.413,1.41207,1.41215,1.87,1.10
2015.01.07 03:41:34.718,1.41207,1.41214,1.50,1.50
2015.01.07 03:41:35.413,1.41205,1.41214,3.00,2.06
2015.01.07 03:41:35.918,1.41205,1.41213,1.00,1.45
2015.01.07 03:41:39.199,1.41205,1.41213,2.62,1.95
2015.01.07 03:41:39.704,1.41208,1.41215,1.00,1.45
2015.01.07 03:41:40.158,1.41205,1.41214,1.50,1.57
2015.01.07 03:41:41.699,1.41204,1.41213,1.00,1.37
2015.01.07 03:41:42.431,1.41204,1.41213,1.00,1.00
2015.01.07 03:41:46.063,1.41205,1.41212,1.00,2.62
2015.01.07 03:41:47.777,1.41203,1.41211,1.50,1.65
2015.01.07 03:41:48.371,1.41203,1.4121,1.00,1.00
2015.01.07 03:41:48.711,1.41205,1.41211,1.00,1.20
2015.01.07 03:41:49.216,1.41204,1.41211,1.00,1.65
2015.01.07 03:41:50.626,1.41206,1.41211,1.87,1.20
2015.01.07 03:41:50.727,1.41208,1.41214,1.00,2.25
2015.01.07 03:41:50.777,1.41206,1.41212,1.00,2.25
2015.01.07 03:41:50.941,1.41204,1.41212,1.50,2.25
2015.01.07 03:41:53.385,1.41207,1.41212,1.12,1.50
2015.01.07 03:41:53.536,1.41208,1.41214,1.00,1.76
2015.01.07 03:41:53.638,1.41205,1.41213,1.00,3.00
2015.01.07 03:41:54.574,1.41204,1.41211,1.00,1.00
2015.01.07 03:41:54.788,1.41202,1.41209,2.21,1.00
2015.01.07 03:41:54.890,1.41203,1.41211,1.12,1.50
2015.01.07 03:41:56.136,1.41204,1.41211,1.50,1.00
2015.01.07 03:41:56.287,1.41206,1.41212,1.00,1.00
2015.01.07 03:41:56.802,1.41206,1.41214,2.25,2.32
2015.01.07 03:41:57.307,1.41208,1.41215,1.00,1.50
2015.01.07 03:41:57.509,1.41208,1.41216,1.50,1.00
2015.01.07 03:41:58.900,1.41209,1.41217,1.00,1.50
2015.01.07 03:41:59.437,1.41208,1.41216,1.50,1.00
2015.01.07 03:41:59.488,1.41208,1.41215,1.50,1.07
2015.01.07 03:41:59.742,1.41206,1.41215,3.00,1.57
2015.01.07 03:42:01.002,1.41206,1.41215,2.32,1.50
2015.01.07 03:42:06.439,1.41206,1.41214,1.57,1.00
2015.01.07 03:42:13.243,1.41206,1.41215,2.32,1.00
2015.01.07 03:42:17.146,1.41206,1.41215,3.26,1.37
2015.01.07 03:42:18.263,1.41206,1.41215,3.64,1.87
2015.01.07 03:42:18.364,1.41206,1.41215,3.64,1.37
2015.01.07 03:42:18.780,1.41206,1.41215,3.64,1.37
2015.01.07 03:42:21.916,1.41206,1.41214,1.84,1.12
2015.01.07 03:42:22.121,1.41206,1.41214,1.20,1.37
2015.01.07 03:42:22.970,1.41212,1.41216,1.00,1.57
2015.01.07 03:42:23.122,1.41211,1.4122,2.06,1.95
2015.01.07 03:42:23.173,1.41214,1.4122,1.00,1.95
2015.01.07 03:42:24.334,1.41211,1.41219,2.25,1.57
2015.01.07 03:42:24.889,1.41212,1.4122,1.00,1.37
2015.01.07 03:42:25.800,1.41211,1.4122,1.12,3.52
2015.01.07 03:42:27.163,1.41211,1.41219,1.00,2.32
2015.01.07 03:42:27.884,1.4121,1.41218,3.00,1.12
2015.01.07 03:42:29.431,1.4121,1.41217,1.50,1.50
2015.01.07 03:42:29.532,1.41208,1.41216,1.50,1.00
2015.01.07 03:42:29.986,1.41206,1.41215,1.00,1.65
2015.01.07 03:42:30.238,1.41206,1.41214,1.00,1.47
2015.01.07 03:42:31.146,1.41206,1.41213,1.00,1.95
2015.01.07 03:42:33.896,1.41206,1.41214,1.00,2.32
2015.01.07 03:42:34.401,1.41205,1.41214,3.00,1.07
2015.01.07 03:42:36.083,1.41207,1.41214,1.00,1.07
2015.01.07 03:42:36.436,1.41207,1.41216,1.00,3.37
2015.01.07 03:42:40.721,1.41209,1.41216,1.00,2.62
2015.01.07 03:42:41.025,1.41212,1.41218,1.00,1.20
2015.01.07 03:42:41.529,1.41212,1.41217,1.00,1.12
2015.01.07 03:42:42.627,1.41209,1.41217,3.00,1.12
2015.01.07 03:42:42.678,1.41209,1.41217,3.00,1.87
2015.01.07 03:42:42.981,1.41209,1.41214,2.62,1.07
2015.01.07 03:42:43.133,1.41209,1.41216,2.62,1.07
2015.01.07 03:42:51.412,1.41209,1.41215,1.00,1.57
2015.01.07 03:42:51.869,1.41207,1.41215,1.00,2.70
2015.01.07 03:42:52.021,1.41205,1.41213,3.94,1.57
2015.01.07 03:42:58.828,1.41205,1.41212,1.50,2.62
2015.01.07 03:42:59.332,1.41203,1.4121,1.87,1.12
2015.01.07 03:43:01.243,1.41203,1.4121,1.87,1.12
2015.01.07 03:43:03.530,1.41203,1.4121,2.25,1.95
2015.01.07 03:43:03.833,1.41203,1.41208,1.00,1.07
2015.01.07 03:43:04.338,1.41202,1.41208,1.00,1.57
2015.01.07 03:43:04.490,1.41198,1.41204,1.00,1.00
2015.01.07 03:43:04.592,1.41195,1.41202,1.50,1.00
2015.01.07 03:43:05.097,1.41195,1.41202,1.00,1.50
2015.01.07 03:43:05.601,1.41195,1.41201,1.00,1.07
2015.01.07 03:43:05.955,1.41193,1.41201,1.00,1.07
2015.01.07 03:43:08.002,1.41193,1.41202,1.00,2.70
2015.01.07 03:43:08.541,1.41192,1.41202,1.10,3.45
2015.01.07 03:43:09.409,1.41193,1.41202,1.00,3.45
2015.01.07 03:43:10.003,1.41197,1.41202,1.00,2.32
2015.01.07 03:43:10.105,1.41198,1.41204,1.00,1.45
2015.01.07 03:43:10.559,1.41199,1.41206,1.00,1.47
2015.01.07 03:43:11.532,1.41199,1.41207,1.00,1.20
2015.01.07 03:43:12.473,1.412,1.41207,1.50,1.07
2015.01.07 03:43:12.928,1.41198,1.41206,1.50,1.27
2015.01.07 03:43:14.788,1.412,1.41206,1.00,1.27
2015.01.07 03:43:15.918,1.41199,1.41207,1.50,2.62
2015.01.07 03:43:16.421,1.41198,1.41206,1.50,1.27
2015.01.07 03:43:16.875,1.41197,1.41206,1.25,2.40
2015.01.07 03:43:17.379,1.41197,1.41204,1.00,1.57
2015.01.07 03:43:17.682,1.41197,1.41203,1.00,2.62
2015.01.07 03:43:17.834,1.41195,1.41202,1.00,1.65
2015.01.07 03:43:18.138,1.41193,1.412,1.19,1.95
2015.01.07 03:43:18.441,1.41193,1.41198,1.00,1.50
2015.01.07 03:43:18.592,1.41191,1.41198,1.50,1.50
2015.01.07 03:43:18.643,1.41193,1.41198,1.00,1.50
2015.01.07 03:43:19.147,1.41193,1.41199,1.00,1.50
2015.01.07 03:43:19.651,1.41195,1.412,1.00,1.50
2015.01.07 03:43:20.106,1.41195,1.41202,1.00,1.10
2015.01.07 03:43:20.312,1.41194,1.41201,1.00,1.50
2015.01.07 03:43:20.615,1.41196,1.41201,1.00,1.50
2015.01.07 03:43:20.666,1.41196,1.41203,1.00,1.20
2015.01.07 03:43:21.571,1.41195,1.41203,1.50,1.20
2015.01.07 03:43:21.740,1.41195,1.41202,1.00,1.50
2015.01.07 03:43:22.043,1.41194,1.41198,1.00,1.00
2015.01.07 03:43:22.308,1.41192,1.41198,1.00,1.50
2015.01.07 03:43:22.774,1.4119,1.41198,1.69,1.50
2015.01.07 03:43:23.332,1.4119,1.41197,1.00,1.00
2015.01.07 03:43:23.433,1.41188,1.41195,1.69,1.95
2015.01.07 03:43:23.832,1.41188,1.41192,1.50,1.50
2015.01.07 03:43:24.402,1.41192,1.41194,1.25,1.07
2015.01.07 03:43:24.503,1.4119,1.41199,2.06,2.25
2015.01.07 03:43:24.554,1.4119,1.41199,1.87,1.87
2015.01.07 03:43:25.518,1.4119,1.41199,1.87,1.87
2015.01.07 03:43:25.670,1.41193,1.41199,1.00,1.87
2015.01.07 03:43:27.276,1.41193,1.412,1.87,4.27
2015.01.07 03:43:27.327,1.41194,1.412,1.37,4.27
2015.01.07 03:43:28.722,1.41194,1.41201,1.50,1.20
2015.01.07 03:43:29.243,1.41194,1.41202,1.50,5.62
2015.01.07 03:43:29.395,1.41196,1.41202,1.00,2.25
2015.01.07 03:43:29.496,1.41196,1.41204,1.87,1.10
2015.01.07 03:43:30.001,1.41196,1.41205,3.45,1.00
2015.01.07 03:43:30.254,1.41199,1.41206,1.00,1.00
2015.01.07 03:43:30.456,1.412,1.41208,1.87,3.52
2015.01.07 03:43:31.136,1.41201,1.41208,1.00,2.40
2015.01.07 03:43:31.650,1.41201,1.41209,1.50,1.00
2015.01.07 03:43:32.625,1.41201,1.4121,1.50,1.75
2015.01.07 03:43:33.129,1.41201,1.41209,1.00,1.95
2015.01.07 03:43:33.650,1.41201,1.41209,1.00,1.57
2015.01.07 03:43:34.509,1.41201,1.41209,1.00,1.57
2015.01.07 03:43:35.114,1.412,1.41208,1.00,1.20
2015.01.07 03:43:35.317,1.41199,1.41206,1.00,1.00
2015.01.07 03:43:35.829,1.41199,1.41206,1.00,1.50
2015.01.07 03:43:37.262,1.41198,1.41206,1.50,1.50
2015.01.07 03:43:37.615,1.41199,1.41208,1.00,3.00
2015.01.07 03:43:37.717,1.41198,1.41205,1.00,1.37
2015.01.07 03:43:37.818,1.41196,1.41203,1.00,1.37
2015.01.07 03:43:37.919,1.41194,1.41202,1.57,1.37
2015.01.07 03:43:38.273,1.41192,1.412,1.50,1.10
2015.01.07 03:43:38.790,1.41193,1.412,1.00,1.20
2015.01.07 03:43:40.511,1.41194,1.412,1.12,1.20
2015.01.07 03:43:40.713,1.41197,1.41202,1.00,1.50
2015.01.07 03:43:41.659,1.41197,1.41205,1.00,1.50
2015.01.07 03:43:41.811,1.41199,1.41205,1.00,1.00
2015.01.07 03:43:42.343,1.41199,1.41206,1.00,1.00
2015.01.07 03:43:42.861,1.41199,1.41207,1.00,1.12
2015.01.07 03:43:47.212,1.41199,1.41209,1.00,4.50
2015.01.07 03:43:47.742,1.412,1.41209,1.00,4.50
2015.01.07 03:43:48.809,1.412,1.41206,1.00,1.00
2015.01.07 03:43:48.860,1.41198,1.41206,2.40,1.50
2015.01.07 03:43:48.961,1.41196,1.41206,1.10,3.94
2015.01.07 03:43:49.012,1.41195,1.41203,1.95,1.00
2015.01.07 03:43:49.315,1.41194,1.412,1.00,1.07
2015.01.07 03:43:53.177,1.41191,1.412,2.81,3.82
2015.01.07 03:43:57.087,1.41191,1.41198,1.50,1.07
2015.01.07 03:44:00.065,1.41189,1.41198,2.25,1.57
2015.01.07 03:44:00.639,1.41192,1.41197,1.00,1.00
2015.01.07 03:44:00.690,1.41192,1.41199,1.00,1.00
2015.01.07 03:44:01.205,1.41192,1.412,1.50,1.39
2015.01.07 03:44:02.176,1.41192,1.41199,1.00,1.50
2015.01.07 03:44:02.227,1.41192,1.41199,1.00,2.25
2015.01.07 03:44:02.278,1.4119,1.41196,1.00,1.07
2015.01.07 03:44:03.046,1.4119,1.41195,1.00,1.50
2015.01.07 03:44:03.513,1.41188,1.41195,1.50,1.50
2015.01.07 03:44:04.020,1.41187,1.41194,1.00,1.20
2015.01.07 03:44:04.424,1.41186,1.41193,1.00,1.85
2015.01.07 03:44:04.475,1.41184,1.41192,1.50,1.50
2015.01.07 03:44:05.231,1.41184,1.41191,1.00,1.50
2015.01.07 03:44:05.332,1.41184,1.41189,1.00,1.50
2015.01.07 03:44:05.383,1.41182,1.41189,1.50,1.50
2015.01.07 03:44:05.887,1.41182,1.41189,1.87,1.50
2015.01.07 03:44:05.988,1.41186,1.41189,1.12,1.50
2015.01.07 03:44:06.190,1.41187,1.41191,1.00,1.12
2015.01.07 03:44:06.241,1.41185,1.41192,1.50,1.27
2015.01.07 03:44:07.566,1.41186,1.41193,1.69,1.00
2015.01.07 03:44:08.224,1.41186,1.41194,1.12,1.07
2015.01.07 03:44:08.527,1.41186,1.41194,3.00,1.07
2015.01.07 03:44:09.498,1.41187,1.41194,1.00,1.07
2015.01.07 03:44:10.204,1.41189,1.41194,1.00,1.07
2015.01.07 03:44:10.457,1.41189,1.41195,1.00,1.00
2015.01.07 03:44:10.558,1.41188,1.41195,1.00,1.37
2015.01.07 03:44:10.660,1.41186,1.41193,1.31,1.12
2015.01.07 03:44:11.179,1.41187,1.41195,1.00,2.25
2015.01.07 03:44:11.704,1.41188,1.41195,1.00,2.25
2015.01.07 03:44:12.418,1.41189,1.41195,1.00,2.25
2015.01.07 03:44:13.933,1.41187,1.41195,2.25,3.75
2015.01.07 03:44:14.586,1.41189,1.41195,1.12,2.25
2015.01.07 03:44:17.604,1.41189,1.41197,1.50,1.50
2015.01.07 03:44:18.112,1.41191,1.41197,1.00,1.50
2015.01.07 03:44:18.465,1.41188,1.41192,1.00,1.00
2015.01.07 03:44:18.667,1.41191,1.41197,1.00,3.07
2015.01.07 03:44:19.424,1.41193,1.41199,1.00,2.44
2015.01.07 03:44:19.474,1.41193,1.41199,1.00,1.69
2015.01.07 03:44:20.538,1.41193,1.412,1.00,2.44
2015.01.07 03:44:21.851,1.41193,1.41201,1.50,1.57
2015.01.07 03:44:23.074,1.41194,1.41201,1.00,1.32
2015.01.07 03:44:24.702,1.41193,1.41201,1.87,1.57
2015.01.07 03:44:29.014,1.41194,1.41201,1.00,1.07
2015.01.07 03:44:30.419,1.41195,1.41201,1.00,1.32
2015.01.07 03:44:38.940,1.41192,1.41201,1.50,3.00
2015.01.07 03:44:38.991,1.41192,1.41201,1.50,3.00
2015.01.07 03:44:39.294,1.41191,1.41197,1.50,1.07
2015.01.07 03:44:39.800,1.4119,1.41197,1.25,1.07
2015.01.07 03:44:40.103,1.41193,1.41197,1.00,1.07
2015.01.07 03:44:40.357,1.41193,1.41199,1.50,2.70
2015.01.07 03:44:43.834,1.41194,1.41199,1.00,1.45
2015.01.07 03:44:44.338,1.41195,1.41201,1.00,1.57
2015.01.07 03:44:44.540,1.41192,1.412,1.00,1.87
2015.01.07 03:44:44.692,1.41192,1.41198,1.00,1.07
2015.01.07 03:44:46.192,1.41191,1.41198,1.00,2.25
2015.01.07 03:44:46.957,1.41191,1.41199,1.50,3.07
2015.01.07 03:44:48.049,1.41195,1.41199,1.00,2.51
2015.01.07 03:44:48.251,1.41197,1.41202,1.00,1.07
2015.01.07 03:44:48.706,1.41198,1.41205,1.00,1.07
2015.01.07 03:44:50.140,1.41201,1.41205,1.00,1.07
2015.01.07 03:44:50.342,1.41202,1.41207,1.00,2.25
