2015.01.07 12:17:10.966,1.40923,1.40932,1.39,1.00
2015.01.07 12:17:11.658,1.40925,1.40932,1.00,1.00
2015.01.07 12:17:11.961,1.40921,1.40927,1.57,1.00
2015.01.07 12:17:12.062,1.40919,1.40927,1.39,1.00
2015.01.07 12:17:12.567,1.40919,1.40928,1.39,1.25
2015.01.07 12:17:12.768,1.40919,1.40926,1.39,1.00
2015.01.07 12:17:12.970,1.4092,1.40928,1.25,1.25
2015.01.07 12:17:13.475,1.40918,1.40927,1.84,1.00
2015.01.07 12:17:13.576,1.40918,1.40925,1.84,1.00
2015.01.07 12:17:13.779,1.40913,1.40919,1.20,1.00
2015.01.07 12:17:14.284,1.40909,1.4092,2.44,1.00
2015.01.07 12:17:14.587,1.40912,1.40922,1.87,1.00
2015.01.07 12:17:14.637,1.40914,1.40922,1.75,1.00
2015.01.07 12:17:14.739,1.40918,1.40924,1.00,1.10
2015.01.07 12:17:14.941,1.4092,1.40925,1.00,1.00
2015.01.07 12:17:16.470,1.40917,1.40926,1.19,1.00
2015.01.07 12:17:17.226,1.40917,1.40926,1.09,1.00
2015.01.07 12:17:18.185,1.40917,1.40927,1.09,1.69
2015.01.07 12:17:18.691,1.40917,1.40927,2.14,1.00
2015.01.07 12:17:19.044,1.4092,1.40928,1.00,1.00
2015.01.07 12:17:19.549,1.40919,1.40929,1.69,1.00
2015.01.07 12:17:20.054,1.40921,1.40929,1.00,1.00
2015.01.07 12:17:20.357,1.40922,1.40932,1.62,2.00
2015.01.07 12:17:20.458,1.40923,1.40933,1.19,1.50
2015.01.07 12:17:20.963,1.40923,1.40934,1.84,2.44
2015.01.07 12:17:21.404,1.40922,1.40932,1.00,1.25
2015.01.07 12:17:22.308,1.40922,1.40933,1.00,2.51
2015.01.07 12:17:22.812,1.40923,1.40932,1.00,1.19
2015.01.07 12:17:23.930,1.40921,1.40931,2.89,1.31
2015.01.07 12:17:24.434,1.40921,1.4093,1.62,1.50
2015.01.07 12:17:25.161,1.40923,1.40929,1.00,1.25
2015.01.07 12:17:25.468,1.40921,1.40929,1.01,1.69
2015.01.07 12:17:25.973,1.40919,1.40928,1.76,2.06
2015.01.07 12:17:29.838,1.40922,1.40929,1.12,1.69
2015.01.07 12:17:30.377,1.40922,1.4093,1.27,1.69
2015.01.07 12:17:30.781,1.40922,1.4093,1.12,1.56
2015.01.07 12:17:30.882,1.4092,1.40931,3.19,4.31
2015.01.07 12:17:31.390,1.4092,1.40931,1.76,2.81
2015.01.07 12:17:31.492,1.40923,1.40931,1.00,2.44
2015.01.07 12:17:31.542,1.40923,1.40931,1.00,1.50
2015.01.07 12:17:32.048,1.40922,1.40932,1.10,1.69
2015.01.07 12:17:32.200,1.40924,1.40933,1.00,3.94
2015.01.07 12:17:33.076,1.40924,1.40933,1.50,2.06
2015.01.07 12:17:33.332,1.40926,1.40933,1.00,1.25
2015.01.07 12:17:33.838,1.40927,1.40937,1.20,2.06
2015.01.07 12:17:34.157,1.40927,1.40937,1.39,2.06
2015.01.07 12:17:35.443,1.40927,1.40937,2.14,1.25
2015.01.07 12:17:36.150,1.40928,1.40938,1.31,1.69
2015.01.07 12:17:37.266,1.40929,1.40936,1.25,1.00
2015.01.07 12:17:38.741,1.4093,1.40936,1.00,1.00
2015.01.07 12:17:39.246,1.4093,1.40938,1.37,1.25
2015.01.07 12:17:39.347,1.4093,1.40942,1.76,6.19
2015.01.07 12:17:39.398,1.40932,1.40942,1.62,4.69
2015.01.07 12:17:39.651,1.40936,1.40943,1.25,1.00
2015.01.07 12:17:39.702,1.40936,1.40946,1.69,3.19
2015.01.07 12:17:39.853,1.4094,1.40946,1.00,1.00
2015.01.07 12:17:39.905,1.4094,1.40948,1.00,1.00
2015.01.07 12:17:40.006,1.40941,1.4095,1.12,1.25
2015.01.07 12:17:40.158,1.40942,1.40952,1.00,1.50
2015.01.07 12:17:41.362,1.40942,1.4095,1.46,1.00
2015.01.07 12:17:41.867,1.40942,1.40952,1.31,2.81
2015.01.07 12:17:43.275,1.40942,1.40951,1.31,1.19
2015.01.07 12:17:43.782,1.40941,1.40949,1.69,1.12
2015.01.07 12:17:44.163,1.4094,1.40947,1.37,1.00
2015.01.07 12:17:44.466,1.40943,1.40953,1.00,1.50
2015.01.07 12:17:44.517,1.40943,1.40949,1.00,1.00
2015.01.07 12:17:44.567,1.4094,1.40949,2.89,1.00
2015.01.07 12:17:44.769,1.4094,1.40947,3.26,1.00
2015.01.07 12:17:44.871,1.4094,1.40949,2.51,1.00
2015.01.07 12:17:44.972,1.4094,1.40947,2.51,1.00
2015.01.07 12:17:45.276,1.40941,1.40947,1.19,1.00
2015.01.07 12:17:45.327,1.40941,1.40949,1.19,1.00
2015.01.07 12:17:45.478,1.40941,1.40949,1.00,1.00
2015.01.07 12:17:45.733,1.4094,1.40946,1.57,1.00
2015.01.07 12:17:46.086,1.40938,1.4095,3.26,1.25
2015.01.07 12:17:46.188,1.40938,1.40948,3.26,1.00
2015.01.07 12:17:46.693,1.4094,1.40949,1.37,1.19
2015.01.07 12:17:46.795,1.4094,1.40952,2.06,3.19
2015.01.07 12:17:46.897,1.40942,1.40952,2.06,2.44
2015.01.07 12:17:47.099,1.40944,1.40954,1.50,2.44
2015.01.07 12:17:47.709,1.40944,1.40954,1.50,1.69
2015.01.07 12:17:48.063,1.40949,1.40954,1.00,1.00
2015.01.07 12:17:48.215,1.40949,1.40959,2.06,2.06
2015.01.07 12:17:48.871,1.40949,1.40957,1.25,1.25
2015.01.07 12:17:49.174,1.40949,1.40955,1.25,1.00
2015.01.07 12:17:49.426,1.40945,1.40954,2.44,1.00
2015.01.07 12:17:49.578,1.40945,1.40952,1.25,1.00
2015.01.07 12:17:50.313,1.40944,1.40952,1.00,1.00
2015.01.07 12:17:53.221,1.40944,1.40954,1.37,1.00
2015.01.07 12:17:53.726,1.40945,1.40955,1.69,1.00
2015.01.07 12:17:53.827,1.40946,1.40955,1.37,1.00
2015.01.07 12:17:54.129,1.40951,1.40957,1.00,1.50
2015.01.07 12:17:54.180,1.40949,1.40957,1.00,1.00
2015.01.07 12:17:54.483,1.40947,1.40955,1.50,1.00
2015.01.07 12:17:54.987,1.40947,1.40954,1.00,1.00
2015.01.07 12:17:55.391,1.40947,1.40957,1.00,1.69
2015.01.07 12:17:55.442,1.40947,1.40957,1.94,1.25
2015.01.07 12:17:56.529,1.40951,1.40959,1.62,1.37
2015.01.07 12:17:56.581,1.40951,1.40959,1.25,1.00
2015.01.07 12:17:56.732,1.4095,1.40954,1.00,1.00
2015.01.07 12:17:56.985,1.4094,1.4095,1.57,1.69
2015.01.07 12:17:57.742,1.40941,1.40948,1.12,1.00
2015.01.07 12:17:59.609,1.40941,1.4095,1.12,1.62
2015.01.07 12:17:59.659,1.40941,1.4095,2.25,1.25
2015.01.07 12:17:59.811,1.40945,1.40953,1.31,1.50
2015.01.07 12:18:00.316,1.40946,1.40956,1.12,1.31
2015.01.07 12:18:00.619,1.40946,1.40956,1.87,1.25
2015.01.07 12:18:00.720,1.40946,1.40956,1.87,1.25
2015.01.07 12:18:02.061,1.40946,1.40956,2.06,2.81
2015.01.07 12:18:02.668,1.40946,1.40956,2.06,1.31
2015.01.07 12:18:03.174,1.40946,1.40956,2.06,1.62
2015.01.07 12:18:03.680,1.40946,1.40956,2.44,1.31
2015.01.07 12:18:04.138,1.40946,1.40955,2.06,1.00
2015.01.07 12:18:05.236,1.40948,1.40954,1.87,1.00
2015.01.07 12:18:05.549,1.4095,1.40958,1.50,1.19
2015.01.07 12:18:05.852,1.40956,1.40959,1.00,1.00
2015.01.07 12:18:06.156,1.40956,1.40958,1.00,1.00
2015.01.07 12:18:06.561,1.40952,1.40957,2.25,1.00
2015.01.07 12:18:06.813,1.40949,1.40958,1.50,1.87
2015.01.07 12:18:07.317,1.40948,1.40958,1.00,1.87
2015.01.07 12:18:07.963,1.40948,1.40957,1.00,1.62
2015.01.07 12:18:08.468,1.40948,1.40955,1.00,1.00
2015.01.07 12:18:08.629,1.40948,1.40958,1.00,2.06
2015.01.07 12:18:09.824,1.40948,1.40956,1.00,1.50
2015.01.07 12:18:10.891,1.40948,1.40956,1.00,1.31
2015.01.07 12:18:11.398,1.40947,1.40956,1.00,2.06
2015.01.07 12:18:12.260,1.40947,1.40955,1.50,1.00
2015.01.07 12:18:12.890,1.40948,1.40955,1.00,1.00
2015.01.07 12:18:13.701,1.40948,1.40955,1.37,1.00
2015.01.07 12:18:14.028,1.40948,1.40958,1.87,1.25
2015.01.07 12:18:14.129,1.40949,1.40959,1.87,1.69
2015.01.07 12:18:14.583,1.40949,1.40959,1.25,1.69
2015.01.07 12:18:15.107,1.4095,1.40959,1.00,1.25
2015.01.07 12:18:15.909,1.4095,1.40958,1.00,1.00
2015.01.07 12:18:17.431,1.4095,1.40959,1.00,2.81
2015.01.07 12:18:18.303,1.40949,1.40959,1.00,3.56
2015.01.07 12:18:18.981,1.40951,1.40957,1.00,1.19
2015.01.07 12:18:19.284,1.40949,1.40959,2.25,2.81
2015.01.07 12:18:19.788,1.40948,1.40958,1.50,2.81
2015.01.07 12:18:20.395,1.40948,1.40955,1.50,1.56
2015.01.07 12:18:20.597,1.40945,1.40953,2.02,2.81
2015.01.07 12:18:21.202,1.40945,1.40952,1.00,1.19
2015.01.07 12:18:21.404,1.40946,1.40948,1.00,1.00
2015.01.07 12:18:21.505,1.40947,1.40954,1.00,1.69
2015.01.07 12:18:22.862,1.40943,1.40947,2.06,1.00
2015.01.07 12:18:22.913,1.4094,1.40947,1.50,1.00
2015.01.07 12:18:23.318,1.40938,1.40948,1.50,1.19
2015.01.07 12:18:23.680,1.4094,1.40949,1.00,1.56
2015.01.07 12:18:23.933,1.4094,1.40948,1.00,1.31
2015.01.07 12:18:24.387,1.40942,1.4095,1.00,1.69
2015.01.07 12:18:24.893,1.40944,1.40953,1.00,1.19
2015.01.07 12:18:25.095,1.40944,1.40954,1.25,3.26
2015.01.07 12:18:25.348,1.40942,1.40949,1.19,1.00
2015.01.07 12:18:25.449,1.40942,1.40953,1.19,4.39
2015.01.07 12:18:25.500,1.40941,1.40953,2.44,4.39
2015.01.07 12:18:25.903,1.40943,1.40953,1.00,1.84
2015.01.07 12:18:26.413,1.40943,1.40953,1.19,1.20
2015.01.07 12:18:26.716,1.40943,1.4095,1.19,1.00
2015.01.07 12:18:27.319,1.40942,1.40947,1.69,1.00
2015.01.07 12:18:27.772,1.40942,1.4095,1.19,1.00
2015.01.07 12:18:28.278,1.40942,1.40949,1.25,1.00
2015.01.07 12:18:28.832,1.40942,1.40949,1.25,1.37
2015.01.07 12:18:28.933,1.40942,1.4095,1.25,1.12
2015.01.07 12:18:29.035,1.40942,1.4095,1.25,1.87
2015.01.07 12:18:29.186,1.40942,1.40951,1.25,4.87
2015.01.07 12:18:29.237,1.40942,1.4095,1.25,1.50
2015.01.07 12:18:29.791,1.40942,1.40948,1.25,1.00
2015.01.07 12:18:30.295,1.40942,1.40951,1.25,2.44
2015.01.07 12:18:30.346,1.40942,1.40951,1.25,2.44
2015.01.07 12:18:30.447,1.40942,1.4095,1.69,1.12
2015.01.07 12:18:30.548,1.40942,1.40951,1.50,1.75
2015.01.07 12:18:31.053,1.40942,1.4095,1.50,1.37
2015.01.07 12:18:31.688,1.40939,1.40947,1.00,1.37
2015.01.07 12:18:32.193,1.40939,1.40948,1.00,1.69
2015.01.07 12:18:32.597,1.40937,1.40946,1.69,1.12
2015.01.07 12:18:32.749,1.40939,1.40946,1.00,1.37
2015.01.07 12:18:33.254,1.40938,1.40947,1.00,1.87
2015.01.07 12:18:34.110,1.4094,1.40945,1.00,1.00
2015.01.07 12:18:34.312,1.40941,1.40948,1.00,1.00
2015.01.07 12:18:34.413,1.40941,1.4095,1.00,1.65
2015.01.07 12:18:34.616,1.40941,1.40947,1.00,1.00
2015.01.07 12:18:35.120,1.40939,1.40946,1.84,1.50
2015.01.07 12:18:36.292,1.40939,1.40946,1.46,1.00
2015.01.07 12:18:36.344,1.40939,1.40948,1.46,1.50
2015.01.07 12:18:36.949,1.40942,1.40948,1.00,1.00
2015.01.07 12:18:37.252,1.40944,1.4095,1.25,1.00
2015.01.07 12:18:37.556,1.40941,1.40945,2.06,1.00
2015.01.07 12:18:37.658,1.40941,1.40947,1.19,1.00
2015.01.07 12:18:37.912,1.40939,1.40946,2.89,1.50
2015.01.07 12:18:38.417,1.40938,1.40945,1.69,1.00
2015.01.07 12:18:38.950,1.40939,1.40945,1.09,1.00
2015.01.07 12:18:39.254,1.40937,1.40943,2.81,1.00
2015.01.07 12:18:39.355,1.40939,1.40945,1.09,1.00
2015.01.07 12:18:39.859,1.4094,1.40945,1.00,1.00
2015.01.07 12:18:40.162,1.4094,1.40943,1.00,1.00
2015.01.07 12:18:40.366,1.40937,1.40942,1.19,1.00
2015.01.07 12:18:40.870,1.40937,1.40943,1.69,1.00
2015.01.07 12:18:40.921,1.40937,1.40945,1.69,2.25
2015.01.07 12:18:41.425,1.40938,1.40944,1.25,1.00
2015.01.07 12:18:41.976,1.40937,1.40943,1.19,1.00
2015.01.07 12:18:42.481,1.40937,1.40945,1.19,1.37
2015.01.07 12:18:42.784,1.40937,1.40946,1.19,2.06
2015.01.07 12:18:43.289,1.40937,1.40945,1.69,1.50
2015.01.07 12:18:43.391,1.40939,1.40948,1.25,2.06
2015.01.07 12:18:43.442,1.40939,1.40948,1.19,1.50
2015.01.07 12:18:43.744,1.40941,1.4095,1.19,1.12
2015.01.07 12:18:44.249,1.40942,1.40951,1.19,1.25
2015.01.07 12:18:45.053,1.40946,1.40951,1.19,1.00
2015.01.07 12:18:45.104,1.40946,1.40955,1.19,1.00
2015.01.07 12:18:45.356,1.40946,1.40956,3.19,1.12
2015.01.07 12:18:45.862,1.40948,1.40958,2.44,1.84
2015.01.07 12:18:46.432,1.40948,1.40958,2.44,1.65
2015.01.07 12:18:46.735,1.40948,1.40956,1.69,1.00
2015.01.07 12:18:46.837,1.40948,1.40956,1.69,1.00
2015.01.07 12:18:47.344,1.40948,1.40957,1.69,1.87
2015.01.07 12:18:47.445,1.40948,1.40957,1.69,2.62
2015.01.07 12:18:47.748,1.40948,1.40957,1.69,2.62
2015.01.07 12:18:47.850,1.40948,1.40957,1.25,1.87
2015.01.07 12:18:48.409,1.40948,1.40956,1.25,1.00
2015.01.07 12:18:49.714,1.40948,1.40954,2.06,1.00
2015.01.07 12:18:49.766,1.40945,1.40954,1.00,1.69
2015.01.07 12:18:50.263,1.40945,1.40954,1.00,2.06
2015.01.07 12:18:50.772,1.40945,1.40953,1.00,1.87
2015.01.07 12:18:51.276,1.40945,1.40952,1.00,1.12
2015.01.07 12:18:51.479,1.40943,1.40951,1.50,1.00
2015.01.07 12:18:51.681,1.40945,1.40952,1.00,1.25
2015.01.07 12:18:52.622,1.40945,1.40952,1.37,1.25
2015.01.07 12:18:52.723,1.40945,1.40956,1.87,6.75
2015.01.07 12:18:52.774,1.40949,1.40955,1.00,1.00
2015.01.07 12:18:52.875,1.40947,1.40956,1.00,1.50
2015.01.07 12:18:52.976,1.40949,1.40957,1.00,1.25
2015.01.07 12:18:53.077,1.40949,1.40959,2.25,2.44
2015.01.07 12:18:54.136,1.40949,1.40959,1.00,2.06
2015.01.07 12:18:55.287,1.40954,1.40958,1.00,1.00
2015.01.07 12:18:55.542,1.40961,1.40968,1.00,1.39
2015.01.07 12:18:55.694,1.40961,1.40968,1.00,1.00
2015.01.07 12:18:55.845,1.40958,1.40965,1.94,1.00
2015.01.07 12:18:55.997,1.40958,1.40966,1.00,1.69
2015.01.07 12:18:56.862,1.40958,1.40965,1.00,1.00
2015.01.07 12:18:57.391,1.40958,1.40965,1.19,1.00
2015.01.07 12:18:58.423,1.40956,1.40963,1.00,1.25
2015.01.07 12:18:58.826,1.40957,1.40966,1.69,1.00
2015.01.07 12:18:59.332,1.40958,1.40965,1.12,1.00
2015.01.07 12:18:59.849,1.40957,1.40966,1.69,1.37
2015.01.07 12:18:59.901,1.40957,1.40963,1.50,1.00
2015.01.07 12:19:00.204,1.40956,1.40963,1.69,1.37
2015.01.07 12:19:00.709,1.40957,1.40964,1.69,1.00
2015.01.07 12:19:00.760,1.40959,1.40964,1.00,1.00
2015.01.07 12:19:00.811,1.40961,1.40968,1.00,2.40
2015.01.07 12:19:00.963,1.40962,1.40971,1.00,3.19
2015.01.07 12:19:01.014,1.40962,1.40971,1.00,1.12
2015.01.07 12:19:01.519,1.40963,1.40973,1.00,4.84
2015.01.07 12:19:01.772,1.40968,1.40973,1.00,3.19
2015.01.07 12:19:01.823,1.40968,1.40974,1.00,1.47
2015.01.07 12:19:03.186,1.40966,1.40975,2.06,1.19
2015.01.07 12:19:03.692,1.40966,1.40976,2.06,1.69
2015.01.07 12:19:04.197,1.40966,1.40974,2.81,1.00
2015.01.07 12:19:04.702,1.40968,1.40975,1.25,1.00
2015.01.07 12:19:04.754,1.40971,1.40978,1.00,1.20
2015.01.07 12:19:05.259,1.40968,1.40977,1.50,1.00
2015.01.07 12:19:05.310,1.40968,1.40974,1.50,1.00
2015.01.07 12:19:05.613,1.40963,1.40968,1.50,1.00
2015.01.07 12:19:05.765,1.40963,1.4097,1.50,1.00
2015.01.07 12:19:06.270,1.40963,1.40972,1.50,2.44
2015.01.07 12:19:06.831,1.40963,1.4097,1.50,1.00
2015.01.07 12:19:07.034,1.40963,1.40968,1.00,1.00
2015.01.07 12:19:07.238,1.40963,1.40972,1.00,1.69
2015.01.07 12:19:07.739,1.40964,1.40971,1.00,1.25
2015.01.07 12:19:07.953,1.40963,1.40967,1.25,1.00
2015.01.07 12:19:08.156,1.40961,1.40966,1.00,1.00
2015.01.07 12:19:08.258,1.40959,1.40966,1.87,1.25
2015.01.07 12:19:08.309,1.40959,1.40964,1.00,1.00
2015.01.07 12:19:08.410,1.40959,1.40966,1.00,1.25
2015.01.07 12:19:08.915,1.40958,1.40965,1.00,1.00
2015.01.07 12:19:09.428,1.40957,1.40964,1.12,1.25
2015.01.07 12:19:11.082,1.40957,1.40964,1.12,1.62
2015.01.07 12:19:11.235,1.40955,1.40959,1.50,1.00
2015.01.07 12:19:11.946,1.40946,1.40954,1.50,1.25
2015.01.07 12:19:12.198,1.40944,1.40953,1.25,1.00
2015.01.07 12:19:12.905,1.40944,1.40953,1.62,1.00
2015.01.07 12:19:13.006,1.40947,1.40954,1.00,1.46
2015.01.07 12:19:13.511,1.40952,1.40954,1.00,1.25
2015.01.07 12:19:13.714,1.40953,1.4096,1.00,1.76
2015.01.07 12:19:13.765,1.40953,1.4096,1.50,1.00
2015.01.07 12:19:14.118,1.40954,1.40962,1.00,1.00
2015.01.07 12:19:16.607,1.40956,1.40962,1.37,1.00
2015.01.07 12:19:16.659,1.40956,1.40967,2.25,1.09
2015.01.07 12:19:16.812,1.40956,1.40966,1.50,1.20
2015.01.07 12:19:17.116,1.40955,1.40963,1.25,1.00
2015.01.07 12:19:17.522,1.40953,1.40963,1.25,2.14
2015.01.07 12:19:17.573,1.40953,1.40963,1.00,2.14
2015.01.07 12:19:17.624,1.40951,1.40961,2.25,1.12
2015.01.07 12:19:17.877,1.4095,1.4096,1.25,1.87
2015.01.07 12:19:18.382,1.4095,1.40958,1.00,1.20
2015.01.07 12:19:18.887,1.40951,1.40961,1.25,2.25
2015.01.07 12:19:19.039,1.40955,1.4096,1.00,1.87
2015.01.07 12:19:19.241,1.40956,1.40963,1.50,1.46
2015.01.07 12:19:19.494,1.40958,1.40965,1.00,2.59
2015.01.07 12:19:20.014,1.40957,1.40965,1.00,2.81
2015.01.07 12:19:21.889,1.40956,1.40965,1.56,1.87
2015.01.07 12:19:21.990,1.4096,1.40968,1.87,1.00
2015.01.07 12:19:22.041,1.40961,1.40969,1.87,1.20
2015.01.07 12:19:22.192,1.40962,1.40972,1.31,1.46
2015.01.07 12:19:22.697,1.40963,1.40972,1.19,1.46
2015.01.07 12:19:25.405,1.40964,1.40972,1.19,1.20
2015.01.07 12:19:25.866,1.40962,1.40972,1.19,1.57
2015.01.07 12:19:25.917,1.40961,1.4097,2.25,1.37
2015.01.07 12:19:26.422,1.40962,1.4097,1.00,1.00
2015.01.07 12:19:26.989,1.40966,1.4097,1.00,1.00
2015.01.07 12:19:27.141,1.40966,1.40973,1.00,1.87
2015.01.07 12:19:28.159,1.40965,1.40972,1.25,1.12
2015.01.07 12:19:30.025,1.40965,1.40973,1.50,1.00
2015.01.07 12:19:30.539,1.40965,1.40972,1.25,1.00
2015.01.07 12:19:30.741,1.40963,1.40971,1.50,1.00
2015.01.07 12:19:30.842,1.40961,1.40968,1.00,1.00
2015.01.07 12:19:31.347,1.4096,1.40968,1.25,1.50
2015.01.07 12:19:31.851,1.4096,1.40968,1.69,1.00
2015.01.07 12:19:32.431,1.4096,1.40968,2.06,1.00
2015.01.07 12:19:32.734,1.40963,1.4097,2.06,1.10
2015.01.07 12:19:33.250,1.40965,1.40971,1.00,1.00
2015.01.07 12:19:33.914,1.40965,1.40974,1.00,3.94
2015.01.07 12:19:34.217,1.40963,1.4097,1.00,1.12
2015.01.07 12:19:34.659,1.40961,1.40965,1.00,1.00
2015.01.07 12:19:34.710,1.40958,1.40965,1.69,1.00
2015.01.07 12:19:35.014,1.4096,1.40966,1.00,1.76
2015.01.07 12:19:35.415,1.40959,1.4097,1.00,5.25
2015.01.07 12:19:35.516,1.40959,1.40969,1.19,1.84
2015.01.07 12:19:35.668,1.40959,1.40968,1.25,1.69
2015.01.07 12:19:35.971,1.40956,1.40965,1.69,2.14
2015.01.07 12:19:36.225,1.40954,1.40964,1.00,2.02
2015.01.07 12:19:36.326,1.40954,1.40961,1.25,1.00
2015.01.07 12:19:36.679,1.40953,1.40959,1.19,1.00
2015.01.07 12:19:37.083,1.40953,1.40961,1.19,1.12
2015.01.07 12:19:37.134,1.40956,1.40961,1.00,1.12
2015.01.07 12:19:37.437,1.40957,1.40961,1.19,1.00
2015.01.07 12:19:37.942,1.40957,1.40962,1.00,1.50
2015.01.07 12:19:38.590,1.40953,1.40957,1.19,1.00
2015.01.07 12:19:38.641,1.40953,1.40957,1.19,1.00
2015.01.07 12:19:38.979,1.40954,1.40959,1.25,1.50
2015.01.07 12:19:39.484,1.40954,1.40959,1.69,1.50
2015.01.07 12:19:43.140,1.40952,1.40959,1.00,2.44
2015.01.07 12:19:43.949,1.40952,1.40959,1.19,2.25
2015.01.07 12:19:44.656,1.40953,1.4096,1.69,1.00
2015.01.07 12:19:44.758,1.40955,1.40964,1.31,3.45
2015.01.07 12:19:44.859,1.40957,1.40965,1.19,3.00
2015.01.07 12:19:45.162,1.40959,1.40969,1.69,2.62
2015.01.07 12:19:45.263,1.40958,1.40968,4.31,1.25
2015.01.07 12:19:48.237,1.40958,1.40968,2.81,3.56
2015.01.07 12:19:48.590,1.40957,1.40967,1.39,1.50
2015.01.07 12:19:49.296,1.40957,1.40965,2.14,1.00
2015.01.07 12:19:51.880,1.40957,1.40965,1.39,1.00
2015.01.07 12:19:52.991,1.40961,1.40965,1.12,1.00
2015.01.07 12:19:53.043,1.40961,1.40969,1.12,1.75
2015.01.07 12:19:53.094,1.40961,1.40968,1.31,1.00
2015.01.07 12:19:53.195,1.40962,1.40971,1.29,1.00
2015.01.07 12:19:53.713,1.40962,1.4097,1.39,3.00
2015.01.07 12:19:54.068,1.4096,1.40968,2.06,1.00
2015.01.07 12:19:54.618,1.4096,1.40968,2.06,1.00
2015.01.07 12:19:56.529,1.4096,1.4097,1.31,3.00
2015.01.07 12:19:56.834,1.40967,1.40975,1.20,1.12
2015.01.07 12:19:57.138,1.40968,1.40976,2.06,1.00
2015.01.07 12:19:57.644,1.40968,1.40975,2.44,1.00
2015.01.07 12:19:58.148,1.40968,1.40976,3.56,1.00
2015.01.07 12:19:58.451,1.4097,1.40976,2.00,1.00
2015.01.07 12:19:58.978,1.4097,1.40977,1.94,1.12
2015.01.07 12:20:01.449,1.40973,1.40977,1.00,1.12
2015.01.07 12:20:01.954,1.40971,1.40978,1.69,1.00
2015.01.07 12:20:02.706,1.40973,1.40978,1.00,1.00
2015.01.07 12:20:03.212,1.40972,1.40978,1.09,1.00
2015.01.07 12:20:04.539,1.40973,1.40978,1.25,1.00
2015.01.07 12:20:05.517,1.40973,1.4098,1.62,1.00
2015.01.07 12:20:06.046,1.40972,1.4098,1.39,1.00
2015.01.07 12:20:07.684,1.40972,1.40978,1.76,1.00
2015.01.07 12:20:08.185,1.40974,1.40978,1.00,1.00
2015.01.07 12:20:08.581,1.40974,1.4098,1.00,1.00
2015.01.07 12:20:10.015,1.40972,1.4098,1.39,1.12
2015.01.07 12:20:10.790,1.40972,1.40979,1.39,1.12
2015.01.07 12:20:11.294,1.40971,1.40979,1.20,1.12
2015.01.07 12:20:12.918,1.40971,1.40979,1.20,1.37
2015.01.07 12:20:13.422,1.40971,1.40977,1.20,1.00
2015.01.07 12:20:13.826,1.40969,1.40975,3.56,1.00
2015.01.07 12:20:14.028,1.40968,1.40974,1.29,1.00
2015.01.07 12:20:14.533,1.40967,1.40974,1.29,1.00
2015.01.07 12:20:17.154,1.40967,1.40974,1.29,1.00
2015.01.07 12:20:17.804,1.40967,1.40972,1.29,1.12
2015.01.07 12:20:17.855,1.40967,1.40972,1.01,1.12
2015.01.07 12:20:18.780,1.40956,1.40964,1.31,1.00
2015.01.07 12:20:19.189,1.40956,1.40967,2.44,2.25
2015.01.07 12:20:19.240,1.40957,1.40967,1.31,2.25
2015.01.07 12:20:19.543,1.40955,1.40964,1.87,1.37
2015.01.07 12:20:19.746,1.40952,1.40962,2.06,2.06
2015.01.07 12:20:19.797,1.40952,1.40959,1.31,1.00
2015.01.07 12:20:20.101,1.40949,1.40957,2.06,1.00
2015.01.07 12:20:20.152,1.40948,1.40956,1.31,1.00
2015.01.07 12:20:20.914,1.40948,1.40957,1.31,1.87
2015.01.07 12:20:21.267,1.40947,1.40955,1.25,1.37
2015.01.07 12:20:21.882,1.40947,1.40952,1.00,1.00
2015.01.07 12:20:21.983,1.40944,1.40951,1.12,1.50
2015.01.07 12:20:22.034,1.40941,1.40951,3.56,1.87
2015.01.07 12:20:23.445,1.40939,1.40948,2.81,1.00
2015.01.07 12:20:23.954,1.40939,1.40948,2.44,1.00
2015.01.07 12:20:24.257,1.40939,1.40948,2.44,1.12
2015.01.07 12:20:24.561,1.40947,1.40952,1.00,1.00
2015.01.07 12:20:24.763,1.40947,1.40954,1.32,1.00
2015.01.07 12:20:24.865,1.40949,1.40952,1.00,1.00
2015.01.07 12:20:25.118,1.40944,1.40951,2.25,1.00
2015.01.07 12:20:25.572,1.40946,1.40953,1.00,1.25
2015.01.07 12:20:25.780,1.40949,1.40955,1.12,1.00
2015.01.07 12:20:26.083,1.40953,1.40958,1.50,1.25
2015.01.07 12:20:26.134,1.40951,1.40958,1.75,1.25
2015.01.07 12:20:26.286,1.40951,1.40955,1.75,1.00
2015.01.07 12:20:26.438,1.40947,1.40952,1.07,1.00
2015.01.07 12:20:26.489,1.40947,1.40954,1.12,1.00
2015.01.07 12:20:26.691,1.40946,1.40951,1.29,1.00
2015.01.07 12:20:26.994,1.40942,1.40949,2.51,1.00
2015.01.07 12:20:27.196,1.40942,1.40951,2.51,1.00
2015.01.07 12:20:27.742,1.40942,1.4095,4.01,1.00
2015.01.07 12:20:27.843,1.40945,1.40954,1.25,1.20
2015.01.07 12:20:27.944,1.40947,1.40954,1.00,1.10
2015.01.07 12:20:27.995,1.40947,1.40956,1.19,2.06
2015.01.07 12:20:28.046,1.4095,1.40956,1.00,2.06
2015.01.07 12:20:28.350,1.40954,1.40959,1.00,1.00
2015.01.07 12:20:28.401,1.40954,1.40961,1.19,1.10
2015.01.07 12:20:28.603,1.40954,1.40963,1.19,1.25
