2015.01.06 22:15:38.834,1.40589,1.40614,1.61,1.31
2015.01.06 22:15:39.338,1.4059,1.40609,1.61,1.19
2015.01.06 22:15:40.135,1.4059,1.40606,1.61,1.00
2015.01.06 22:15:40.684,1.4059,1.40605,1.51,1.00
2015.01.06 22:15:41.695,1.4059,1.40606,1.51,1.00
2015.01.06 22:15:42.255,1.40579,1.40606,2.60,1.00
2015.01.06 22:15:42.685,1.40579,1.40606,1.55,1.00
2015.01.06 22:15:42.787,1.4058,1.40605,1.00,1.00
2015.01.06 22:15:42.988,1.4058,1.40605,2.59,1.00
2015.01.06 22:15:43.090,1.4058,1.40605,1.00,1.00
2015.01.06 22:15:43.291,1.4059,1.40606,1.19,1.00
2015.01.06 22:15:44.314,1.4058,1.40605,1.00,1.00
2015.01.06 22:15:45.049,1.40579,1.40606,1.12,1.00
2015.01.06 22:15:45.963,1.4058,1.40607,1.00,1.00
2015.01.06 22:15:46.535,1.4058,1.40609,1.00,1.69
2015.01.06 22:15:46.845,1.4058,1.40609,1.00,1.69
2015.01.06 22:15:47.774,1.40579,1.40609,1.12,1.69
2015.01.06 22:15:47.875,1.40579,1.40609,1.12,1.69
2015.01.06 22:15:48.789,1.4058,1.40609,1.00,1.69
2015.01.06 22:15:49.100,1.40575,1.40605,1.37,1.00
2015.01.06 22:15:49.151,1.40575,1.40605,1.37,1.00
2015.01.06 22:15:49.202,1.40585,1.40608,1.00,1.60
2015.01.06 22:15:49.645,1.40576,1.40609,1.87,1.37
2015.01.06 22:15:49.696,1.40576,1.40609,1.87,1.00
2015.01.06 22:15:49.999,1.4058,1.40606,1.87,1.50
2015.01.06 22:15:50.049,1.40579,1.40606,1.37,1.37
2015.01.06 22:15:50.150,1.4058,1.40606,1.12,1.75
2015.01.06 22:15:50.257,1.4058,1.40613,1.12,1.75
2015.01.06 22:15:50.762,1.4058,1.40606,1.37,1.00
2015.01.06 22:15:50.914,1.4058,1.40606,1.37,1.00
2015.01.06 22:15:51.445,1.40584,1.40608,1.12,1.75
2015.01.06 22:15:51.778,1.40585,1.40606,1.00,1.86
2015.01.06 22:15:51.880,1.40579,1.40601,1.37,1.75
2015.01.06 22:15:52.801,1.4058,1.406,1.37,1.75
2015.01.06 22:15:53.260,1.4058,1.406,1.37,1.00
2015.01.06 22:15:53.311,1.4058,1.40602,1.37,1.50
2015.01.06 22:15:53.707,1.4058,1.40599,1.37,1.00
2015.01.06 22:15:55.122,1.40579,1.40604,1.37,1.50
2015.01.06 22:15:55.223,1.4058,1.40612,1.37,1.00
2015.01.06 22:15:55.274,1.4058,1.40612,1.37,1.19
2015.01.06 22:15:55.324,1.4058,1.40612,1.12,1.19
2015.01.06 22:15:55.476,1.40579,1.40605,1.37,1.11
2015.01.06 22:15:55.779,1.40579,1.406,1.37,1.00
2015.01.06 22:15:57.084,1.4058,1.40595,1.12,2.25
2015.01.06 22:15:58.011,1.4058,1.40586,1.12,1.00
2015.01.06 22:15:58.564,1.40579,1.40586,1.37,1.00
2015.01.06 22:15:58.615,1.40579,1.40601,1.37,1.37
2015.01.06 22:15:59.418,1.40579,1.40591,1.37,2.25
2015.01.06 22:15:59.954,1.4058,1.4059,1.12,2.25
2015.01.06 22:16:00.409,1.4058,1.40586,1.12,1.00
2015.01.06 22:16:00.975,1.40579,1.40586,1.37,1.00
2015.01.06 22:16:01.590,1.4058,1.40586,1.12,1.00
2015.01.06 22:16:02.442,1.40579,1.40586,1.37,1.00
2015.01.06 22:16:03.579,1.40579,1.40591,1.37,1.00
2015.01.06 22:16:03.680,1.4058,1.40594,1.37,1.00
2015.01.06 22:16:03.783,1.4058,1.4059,1.37,1.00
2015.01.06 22:16:04.288,1.40585,1.40599,1.00,1.37
2015.01.06 22:16:05.313,1.40585,1.40606,1.12,1.37
2015.01.06 22:16:05.857,1.40585,1.40606,1.12,1.37
2015.01.06 22:16:06.530,1.40585,1.40606,1.12,1.37
2015.01.06 22:16:06.729,1.40585,1.40606,1.37,1.37
2015.01.06 22:16:10.467,1.40584,1.40608,1.37,1.63
2015.01.06 22:16:10.973,1.40585,1.40605,1.37,1.37
2015.01.06 22:16:11.175,1.40585,1.40605,1.12,1.87
2015.01.06 22:16:14.150,1.4058,1.406,1.37,1.37
2015.01.06 22:16:14.252,1.40579,1.40601,1.37,1.37
2015.01.06 22:16:17.397,1.4058,1.4059,1.37,1.00
2015.01.06 22:16:18.003,1.4058,1.4059,1.00,1.00
2015.01.06 22:16:18.056,1.40575,1.4059,1.37,1.00
2015.01.06 22:16:18.409,1.4058,1.4059,1.37,1.00
2015.01.06 22:16:18.997,1.40579,1.40591,1.37,1.00
2015.01.06 22:16:19.512,1.4058,1.4059,1.37,1.00
2015.01.06 22:16:20.149,1.4058,1.4059,1.37,1.00
2015.01.06 22:16:20.250,1.40579,1.40595,1.37,1.00
2015.01.06 22:16:20.786,1.4058,1.40595,1.37,1.00
2015.01.06 22:16:20.837,1.4058,1.406,1.37,2.62
2015.01.06 22:16:22.312,1.4058,1.406,1.37,2.62
2015.01.06 22:16:22.363,1.40585,1.40603,1.37,1.37
2015.01.06 22:16:22.515,1.40584,1.40611,1.37,1.00
2015.01.06 22:16:22.667,1.4059,1.40624,1.00,1.19
2015.01.06 22:16:22.818,1.40589,1.40622,1.00,1.19
2015.01.06 22:16:22.970,1.40584,1.40616,1.12,1.34
2015.01.06 22:16:23.122,1.40584,1.40606,1.37,1.00
2015.01.06 22:16:23.425,1.40585,1.40611,1.12,1.25
2015.01.06 22:16:24.106,1.40584,1.40611,1.37,1.19
2015.01.06 22:16:25.639,1.40584,1.40611,1.37,1.39
2015.01.06 22:16:25.942,1.40585,1.40611,1.37,1.39
2015.01.06 22:16:26.647,1.40585,1.40611,1.12,1.39
2015.01.06 22:16:26.749,1.40585,1.40608,1.12,1.86
2015.01.06 22:16:27.052,1.40584,1.40606,1.37,1.00
2015.01.06 22:16:27.204,1.40584,1.40612,1.37,1.34
2015.01.06 22:16:28.921,1.40584,1.4061,1.37,1.86
2015.01.06 22:16:29.439,1.40585,1.40612,1.12,1.15
2015.01.06 22:16:30.814,1.40579,1.40588,1.37,1.00
2015.01.06 22:16:30.865,1.40578,1.40583,1.00,2.25
2015.01.06 22:16:30.968,1.4058,1.40595,1.00,1.65
2015.01.06 22:16:31.019,1.40575,1.40591,1.37,1.15
2015.01.06 22:16:31.069,1.40575,1.40591,1.37,1.15
2015.01.06 22:16:31.171,1.40574,1.40591,1.37,1.15
2015.01.06 22:16:31.424,1.40579,1.40591,1.00,1.15
2015.01.06 22:16:31.626,1.40574,1.40591,1.37,1.15
2015.01.06 22:16:32.111,1.40575,1.40591,1.37,1.00
2015.01.06 22:16:32.640,1.40575,1.4059,1.37,1.00
2015.01.06 22:16:32.779,1.40575,1.40585,1.37,1.00
2015.01.06 22:16:35.167,1.40575,1.40578,1.37,2.61
2015.01.06 22:16:38.516,1.40575,1.40581,1.37,3.17
2015.01.06 22:16:38.617,1.40574,1.40578,1.37,2.61
2015.01.06 22:16:39.739,1.40575,1.40585,1.37,1.00
2015.01.06 22:16:40.244,1.40575,1.40587,1.37,1.73
2015.01.06 22:16:40.889,1.40575,1.40585,1.37,1.00
2015.01.06 22:16:41.524,1.40575,1.40585,1.37,1.37
2015.01.06 22:16:43.521,1.4058,1.40586,1.00,1.11
2015.01.06 22:16:44.139,1.4058,1.40587,1.37,1.11
2015.01.06 22:16:44.241,1.40579,1.40588,1.37,1.11
2015.01.06 22:16:47.741,1.40585,1.40607,1.37,1.94
2015.01.06 22:16:48.309,1.40584,1.40607,1.37,1.94
2015.01.06 22:16:49.432,1.40585,1.406,1.37,1.62
2015.01.06 22:16:50.045,1.40585,1.40601,1.37,1.39
2015.01.06 22:16:54.523,1.40585,1.4061,1.05,1.19
2015.01.06 22:16:55.073,1.40585,1.4061,1.05,1.00
2015.01.06 22:16:55.353,1.40587,1.40611,1.87,1.00
2015.01.06 22:16:56.130,1.40608,1.40616,1.50,1.11
2015.01.06 22:16:56.636,1.40589,1.40616,2.25,1.30
2015.01.06 22:16:56.737,1.40584,1.40616,1.37,2.05
2015.01.06 22:16:57.450,1.40584,1.40616,1.37,2.05
2015.01.06 22:16:57.779,1.40585,1.40616,1.37,2.05
2015.01.06 22:16:58.161,1.40596,1.4061,1.00,1.19
2015.01.06 22:16:58.464,1.40604,1.40617,1.12,1.11
2015.01.06 22:16:58.767,1.40601,1.40617,1.00,1.67
2015.01.06 22:16:58.918,1.40598,1.40617,1.00,1.48
2015.01.06 22:16:59.019,1.40605,1.40617,1.00,1.11
2015.01.06 22:16:59.121,1.40601,1.40615,1.50,1.11
2015.01.06 22:16:59.171,1.40604,1.40615,1.00,1.11
2015.01.06 22:16:59.272,1.40601,1.40615,1.50,1.11
2015.01.06 22:16:59.575,1.40605,1.40615,1.00,1.11
2015.01.06 22:17:00.400,1.40614,1.40631,1.00,1.92
2015.01.06 22:17:01.059,1.40606,1.40614,1.00,2.61
2015.01.06 22:17:01.290,1.40612,1.40618,1.00,2.80
2015.01.06 22:17:01.391,1.40606,1.40618,1.00,2.80
2015.01.06 22:17:01.442,1.40585,1.40618,1.37,2.80
2015.01.06 22:17:02.375,1.40585,1.40619,1.37,1.19
2015.01.06 22:17:03.605,1.40601,1.40619,1.50,1.00
2015.01.06 22:17:03.908,1.40609,1.40618,2.25,1.00
2015.01.06 22:17:04.508,1.40609,1.40619,2.25,1.00
2015.01.06 22:17:05.020,1.4061,1.4062,2.25,1.00
2015.01.06 22:17:05.229,1.40598,1.4062,1.00,1.19
2015.01.06 22:17:05.280,1.40598,1.4062,1.00,1.19
2015.01.06 22:17:05.330,1.40595,1.4062,1.00,1.19
2015.01.06 22:17:05.381,1.40595,1.4062,1.00,1.56
2015.01.06 22:17:05.432,1.4059,1.40618,1.00,1.30
2015.01.06 22:17:05.533,1.40584,1.40612,3.37,1.19
2015.01.06 22:17:06.038,1.40585,1.40605,1.37,1.00
2015.01.06 22:17:06.379,1.40585,1.406,1.37,1.00
2015.01.06 22:17:06.590,1.40585,1.4061,1.37,1.19
2015.01.06 22:17:06.748,1.40589,1.40614,1.00,1.19
2015.01.06 22:17:07.263,1.4059,1.40614,1.00,1.19
2015.01.06 22:17:07.465,1.40584,1.40611,1.37,1.19
2015.01.06 22:17:08.017,1.40584,1.40611,1.37,1.19
2015.01.06 22:17:09.186,1.40585,1.4061,1.37,2.25
2015.01.06 22:17:09.287,1.40589,1.40611,1.00,2.25
2015.01.06 22:17:09.590,1.40605,1.40623,2.25,1.00
2015.01.06 22:17:09.893,1.4061,1.40623,1.00,1.00
2015.01.06 22:17:09.995,1.40604,1.40623,3.37,1.00
2015.01.06 22:17:10.046,1.40614,1.40623,1.50,1.00
2015.01.06 22:17:10.248,1.40608,1.40624,1.00,1.00
2015.01.06 22:17:10.444,1.40614,1.40621,1.00,1.00
2015.01.06 22:17:10.647,1.40615,1.40625,1.00,1.00
2015.01.06 22:17:10.798,1.40614,1.4062,1.00,1.00
2015.01.06 22:17:10.950,1.4061,1.4062,1.00,1.00
2015.01.06 22:17:11.001,1.4061,1.40625,1.00,1.00
2015.01.06 22:17:11.102,1.4061,1.40618,1.12,1.00
2015.01.06 22:17:11.204,1.4061,1.40622,1.12,1.00
2015.01.06 22:17:11.305,1.40611,1.40628,1.87,1.00
2015.01.06 22:17:11.608,1.40611,1.40625,2.06,1.00
2015.01.06 22:17:11.658,1.4062,1.40628,1.00,1.00
2015.01.06 22:17:11.759,1.4062,1.40625,1.00,1.50
2015.01.06 22:17:12.080,1.40625,1.40628,1.00,1.00
2015.01.06 22:17:12.994,1.40624,1.40628,1.12,1.00
2015.01.06 22:17:13.495,1.40625,1.40628,1.00,1.48
2015.01.06 22:17:13.997,1.40624,1.40627,1.12,1.00
2015.01.06 22:17:14.430,1.4062,1.40627,1.37,1.00
2015.01.06 22:17:14.683,1.40619,1.4063,1.00,1.11
2015.01.06 22:17:14.885,1.4062,1.40635,1.37,1.12
2015.01.06 22:17:15.087,1.40625,1.40635,1.00,1.00
2015.01.06 22:17:16.003,1.40624,1.40636,1.00,1.00
2015.01.06 22:17:16.104,1.40625,1.4064,1.00,1.00
2015.01.06 22:17:16.427,1.40625,1.40645,1.00,2.62
2015.01.06 22:17:16.948,1.40624,1.40646,1.00,2.62
2015.01.06 22:17:17.430,1.4062,1.4063,1.37,1.00
2015.01.06 22:17:18.647,1.40619,1.40631,1.37,1.50
2015.01.06 22:17:19.185,1.4062,1.4063,1.37,1.50
2015.01.06 22:17:19.707,1.4062,1.4063,1.00,1.50
2015.01.06 22:17:20.459,1.40619,1.40631,1.00,2.98
2015.01.06 22:17:20.776,1.40619,1.40626,1.00,1.00
2015.01.06 22:17:21.332,1.4062,1.40625,1.00,1.00
2015.01.06 22:17:21.877,1.40619,1.40626,1.00,1.00
2015.01.06 22:17:22.531,1.40619,1.40631,1.00,2.25
2015.01.06 22:17:22.632,1.4062,1.40625,1.00,1.00
2015.01.06 22:17:22.835,1.4062,1.4063,1.00,1.00
2015.01.06 22:17:23.238,1.4062,1.40635,1.00,1.50
2015.01.06 22:17:23.289,1.4062,1.40635,1.37,1.12
2015.01.06 22:17:23.541,1.4062,1.4064,3.37,2.96
2015.01.06 22:17:23.643,1.4062,1.4063,1.37,1.00
2015.01.06 22:17:24.058,1.40624,1.40649,1.00,1.65
2015.01.06 22:17:24.109,1.40624,1.40651,1.00,2.44
2015.01.06 22:17:24.160,1.4063,1.4065,1.00,1.00
2015.01.06 22:17:25.638,1.40629,1.40656,1.00,3.94
2015.01.06 22:17:26.183,1.4063,1.40655,1.00,3.94
2015.01.06 22:17:26.487,1.40624,1.40651,2.44,1.25
2015.01.06 22:17:26.689,1.4063,1.4065,1.00,1.00
2015.01.06 22:17:27.395,1.40629,1.40651,1.00,1.69
2015.01.06 22:17:27.919,1.4063,1.4065,1.00,1.00
2015.01.06 22:17:28.435,1.40629,1.40651,1.00,1.50
2015.01.06 22:17:28.608,1.40625,1.4065,1.00,2.25
2015.01.06 22:17:29.125,1.40624,1.40651,1.00,3.19
2015.01.06 22:17:29.241,1.40624,1.40646,1.00,1.00
2015.01.06 22:17:29.949,1.40625,1.40645,1.00,1.00
2015.01.06 22:17:30.481,1.40624,1.40646,1.00,1.00
2015.01.06 22:17:31.203,1.40625,1.40645,1.00,1.00
2015.01.06 22:17:31.791,1.40624,1.40646,1.00,1.00
2015.01.06 22:17:32.297,1.40625,1.40645,1.00,1.00
2015.01.06 22:17:33.813,1.40624,1.40646,1.00,1.00
2015.01.06 22:17:34.220,1.40625,1.40645,1.37,1.00
2015.01.06 22:17:34.321,1.40624,1.40661,3.37,2.62
2015.01.06 22:17:34.422,1.40635,1.40661,1.00,1.12
2015.01.06 22:17:34.730,1.40639,1.4066,1.00,1.50
2015.01.06 22:17:35.291,1.4064,1.4066,1.00,1.50
2015.01.06 22:17:36.099,1.40625,1.40655,3.37,1.00
2015.01.06 22:17:36.781,1.40624,1.40656,3.37,1.00
2015.01.06 22:17:37.989,1.40629,1.4066,1.00,1.50
2015.01.06 22:17:38.429,1.40634,1.4066,1.00,1.50
2015.01.06 22:17:38.587,1.40635,1.40663,1.00,1.50
2015.01.06 22:17:38.792,1.40635,1.40659,1.00,1.50
2015.01.06 22:17:39.293,1.40634,1.40659,1.00,2.25
2015.01.06 22:17:39.942,1.40635,1.40659,1.00,2.25
2015.01.06 22:17:41.213,1.40624,1.40656,1.87,2.25
2015.01.06 22:17:41.723,1.40625,1.40655,3.37,1.00
2015.01.06 22:17:41.774,1.40625,1.4065,1.37,1.00
2015.01.06 22:17:42.327,1.40624,1.40651,1.37,1.00
2015.01.06 22:17:43.318,1.40625,1.4065,1.37,1.00
2015.01.06 22:17:43.525,1.40624,1.40656,1.37,2.25
2015.01.06 22:17:43.638,1.40624,1.40658,1.37,1.00
2015.01.06 22:17:43.840,1.40625,1.4066,1.37,1.00
2015.01.06 22:17:43.942,1.40625,1.40658,1.37,1.00
2015.01.06 22:17:45.269,1.40624,1.40656,1.37,1.87
2015.01.06 22:17:45.370,1.40624,1.40662,1.37,1.19
2015.01.06 22:17:46.322,1.40625,1.40657,1.37,1.00
2015.01.06 22:17:47.348,1.40625,1.40658,1.37,1.00
2015.01.06 22:17:47.857,1.40625,1.40657,1.37,1.00
2015.01.06 22:17:48.827,1.40624,1.40656,1.37,1.00
2015.01.06 22:17:49.351,1.40625,1.40655,1.37,1.00
2015.01.06 22:17:50.585,1.40624,1.40656,1.37,1.00
2015.01.06 22:17:51.131,1.40625,1.40655,1.37,2.25
2015.01.06 22:17:52.302,1.40624,1.40656,1.37,2.25
2015.01.06 22:17:53.110,1.40625,1.40655,1.37,2.25
2015.01.06 22:17:53.899,1.40625,1.4065,1.37,1.00
2015.01.06 22:17:54.392,1.40625,1.40657,1.37,1.00
2015.01.06 22:17:55.399,1.40624,1.40658,1.37,1.25
2015.01.06 22:17:56.149,1.40625,1.40655,1.37,2.25
2015.01.06 22:17:56.748,1.40625,1.4065,1.37,1.00
2015.01.06 22:17:57.049,1.40625,1.40655,1.37,1.00
2015.01.06 22:17:57.565,1.40624,1.40656,1.37,1.00
2015.01.06 22:17:57.825,1.40624,1.40659,1.37,1.19
2015.01.06 22:17:58.437,1.40625,1.40657,1.12,1.00
2015.01.06 22:18:03.552,1.40625,1.40659,1.12,1.00
2015.01.06 22:18:06.237,1.40625,1.40655,1.12,2.25
2015.01.06 22:18:06.983,1.40625,1.40659,1.12,1.00
2015.01.06 22:18:14.438,1.40624,1.40658,1.37,1.00
2015.01.06 22:18:16.642,1.40625,1.40658,1.37,1.00
2015.01.06 22:18:19.917,1.40626,1.40664,1.12,1.19
2015.01.06 22:18:19.968,1.40626,1.40665,1.87,3.19
2015.01.06 22:18:20.422,1.40628,1.40647,1.50,1.75
2015.01.06 22:18:20.725,1.40613,1.40625,1.49,1.00
2015.01.06 22:18:20.827,1.40597,1.4063,1.07,1.00
2015.01.06 22:18:20.878,1.40605,1.40625,1.00,1.00
2015.01.06 22:18:20.979,1.40596,1.40639,2.23,1.00
2015.01.06 22:18:21.030,1.40608,1.4064,1.00,1.12
2015.01.06 22:18:21.338,1.40629,1.40656,1.12,1.67
2015.01.06 22:18:21.494,1.40629,1.40656,1.50,1.67
2015.01.06 22:18:21.748,1.40629,1.40656,1.50,1.48
2015.01.06 22:18:21.799,1.40629,1.40645,1.50,1.50
2015.01.06 22:18:22.203,1.40629,1.40657,1.50,3.36
2015.01.06 22:18:22.627,1.40629,1.40645,1.50,1.50
2015.01.06 22:18:22.728,1.40629,1.40662,1.50,1.19
2015.01.06 22:18:22.829,1.40629,1.40665,1.50,1.66
2015.01.06 22:18:23.334,1.4063,1.40662,1.50,1.19
2015.01.06 22:18:23.998,1.4063,1.40659,1.50,1.00
2015.01.06 22:18:24.739,1.4063,1.40658,1.50,1.00
2015.01.06 22:18:25.042,1.40627,1.4065,1.50,1.19
2015.01.06 22:18:25.093,1.40627,1.4065,1.50,1.92
2015.01.06 22:18:26.527,1.40627,1.4065,1.50,1.56
2015.01.06 22:18:26.729,1.40622,1.4064,1.50,1.00
2015.01.06 22:18:26.982,1.40622,1.40641,1.50,1.73
2015.01.06 22:18:27.285,1.40622,1.40636,1.50,1.11
2015.01.06 22:18:28.345,1.40603,1.40618,0.77,1.60
2015.01.06 22:18:28.395,1.40594,1.40615,1.00,1.23
2015.01.06 22:18:28.858,1.40595,1.40618,1.00,1.30
2015.01.06 22:18:29.440,1.40595,1.40601,1.00,1.50
2015.01.06 22:18:30.207,1.40598,1.40608,1.00,1.50
2015.01.06 22:18:30.460,1.40618,1.40625,1.12,1.73
2015.01.06 22:18:30.561,1.40622,1.4063,1.12,1.00
2015.01.06 22:18:30.612,1.40623,1.4063,1.12,1.00
2015.01.06 22:18:30.663,1.40625,1.40636,1.12,1.00
2015.01.06 22:18:32.203,1.4063,1.40663,1.20,2.32
2015.01.06 22:18:32.335,1.4063,1.40657,1.20,1.12
2015.01.06 22:18:32.436,1.4063,1.40672,1.20,2.25
2015.01.06 22:18:32.537,1.4063,1.40672,1.20,2.62
2015.01.06 22:18:33.524,1.4063,1.40672,1.20,1.87
2015.01.06 22:18:33.574,1.4063,1.40661,1.20,1.00
2015.01.06 22:18:33.877,1.40629,1.40654,2.25,1.00
2015.01.06 22:18:34.180,1.4063,1.4065,1.20,1.00
2015.01.06 22:18:34.483,1.4063,1.4065,1.20,1.73
2015.01.06 22:18:34.533,1.40629,1.40652,1.50,1.00
2015.01.06 22:18:34.584,1.40629,1.40658,1.50,1.87
2015.01.06 22:18:34.836,1.40628,1.40661,1.50,1.00
2015.01.06 22:18:34.937,1.40628,1.40655,1.50,2.25
2015.01.06 22:18:35.240,1.40628,1.40651,1.50,2.25
2015.01.06 22:18:35.728,1.40625,1.40641,1.07,1.00
2015.01.06 22:18:36.051,1.40629,1.40642,1.07,1.00
2015.01.06 22:18:36.917,1.40629,1.40641,1.07,1.00
2015.01.06 22:18:37.422,1.40629,1.40673,2.51,1.00
2015.01.06 22:18:37.473,1.40631,1.40676,2.25,1.69
2015.01.06 22:18:37.574,1.40634,1.40678,1.00,1.00
2015.01.06 22:18:37.624,1.40631,1.40675,1.57,1.50
2015.01.06 22:18:37.776,1.40626,1.40675,1.00,1.50
2015.01.06 22:18:38.129,1.40625,1.40672,1.50,1.00
2015.01.06 22:18:38.280,1.40623,1.40672,1.69,1.50
2015.01.06 22:18:41.312,1.4062,1.40669,1.94,1.00
2015.01.06 22:18:42.298,1.4062,1.40669,1.19,1.00
2015.01.06 22:18:42.501,1.40623,1.40669,1.00,1.00
2015.01.06 22:18:42.652,1.40625,1.40672,1.00,1.00
2015.01.06 22:18:42.754,1.40626,1.40675,1.37,1.00
2015.01.06 22:18:42.855,1.40626,1.40675,1.00,1.00
2015.01.06 22:18:42.956,1.40626,1.40675,1.37,1.00
2015.01.06 22:18:43.462,1.40626,1.40675,1.19,1.00
2015.01.06 22:18:43.614,1.40629,1.40678,1.50,1.50
2015.01.06 22:18:44.708,1.4064,1.40678,1.00,1.50
2015.01.06 22:18:44.860,1.4064,1.40688,1.00,1.00
2015.01.06 22:18:45.512,1.40639,1.40688,2.44,1.00
2015.01.06 22:18:45.968,1.4064,1.40688,1.19,1.00
2015.01.06 22:18:47.095,1.40639,1.4068,2.25,1.12
2015.01.06 22:18:47.397,1.40635,1.40655,1.00,2.25
2015.01.06 22:18:47.700,1.40635,1.4065,1.00,1.00
2015.01.06 22:18:48.472,1.40634,1.40651,1.00,1.00
2015.01.06 22:18:49.588,1.40635,1.4065,1.00,1.00
2015.01.06 22:18:50.115,1.40634,1.40651,1.00,1.00
2015.01.06 22:18:51.622,1.40635,1.4065,1.00,1.00
2015.01.06 22:18:53.869,1.40635,1.40655,1.00,2.25
2015.01.06 22:18:54.377,1.40634,1.40656,1.00,2.25
2015.01.06 22:18:54.479,1.40635,1.4065,1.00,1.00
2015.01.06 22:18:55.220,1.40634,1.40651,1.00,1.00
2015.01.06 22:18:55.729,1.40635,1.4065,1.00,1.00
2015.01.06 22:18:56.226,1.40635,1.40655,1.00,2.25
2015.01.06 22:18:56.835,1.40634,1.40656,1.00,2.25
2015.01.06 22:18:57.219,1.40635,1.40646,1.00,1.00
2015.01.06 22:18:57.321,1.40634,1.40656,1.00,2.25
2015.01.06 22:18:57.547,1.40629,1.40651,1.10,2.25
2015.01.06 22:18:57.852,1.40629,1.40663,1.10,1.73
2015.01.06 22:18:57.953,1.40629,1.40651,1.10,1.37
2015.01.06 22:18:58.055,1.40629,1.40656,1.10,1.11
2015.01.06 22:18:58.564,1.4063,1.40659,1.00,1.11
2015.01.06 22:18:58.967,1.4063,1.40661,1.00,1.86
2015.01.06 22:18:59.476,1.4063,1.40661,1.00,1.86
2015.01.06 22:19:00.081,1.40629,1.40661,1.10,1.86
2015.01.06 22:19:00.387,1.40629,1.40661,1.10,1.37
2015.01.06 22:19:00.992,1.4063,1.40661,1.00,1.37
2015.01.06 22:19:01.626,1.40629,1.40663,1.10,1.11
2015.01.06 22:19:02.219,1.4063,1.40652,1.00,1.37
2015.01.06 22:19:02.874,1.40629,1.4065,1.10,1.00
2015.01.06 22:19:03.443,1.40629,1.40649,1.10,1.00
2015.01.06 22:19:04.047,1.4063,1.40649,1.00,1.00
2015.01.06 22:19:04.149,1.4063,1.40654,1.00,1.37
2015.01.06 22:19:04.200,1.4063,1.40654,1.00,1.00
2015.01.06 22:19:04.251,1.40629,1.40658,1.10,1.37
2015.01.06 22:19:04.352,1.4063,1.40645,1.00,2.25
2015.01.06 22:19:04.453,1.40629,1.40667,1.10,2.25
2015.01.06 22:19:04.554,1.4063,1.4066,1.00,1.00
2015.01.06 22:19:04.656,1.4063,1.40667,1.00,1.37
2015.01.06 22:19:05.194,1.40629,1.40671,1.10,3.37
2015.01.06 22:19:05.457,1.40635,1.4067,1.00,2.62
2015.01.06 22:19:06.520,1.40635,1.4067,1.00,1.00
2015.01.06 22:19:07.118,1.40634,1.4067,1.00,1.00
2015.01.06 22:19:08.399,1.40635,1.4067,1.00,1.00
2015.01.06 22:19:08.903,1.40634,1.4067,1.00,1.00
2015.01.06 22:19:09.227,1.4064,1.4067,1.00,1.00
2015.01.06 22:19:10.334,1.40645,1.4067,1.00,1.00
2015.01.06 22:19:10.385,1.40645,1.40676,1.00,1.37
2015.01.06 22:19:10.537,1.40638,1.40689,1.87,2.41
2015.01.06 22:19:10.890,1.40642,1.40691,1.00,1.50
2015.01.06 22:19:10.941,1.40642,1.40691,1.37,1.50
2015.01.06 22:19:11.244,1.40642,1.40691,1.31,1.00
2015.01.06 22:19:11.798,1.40642,1.40691,1.31,1.00
2015.01.06 22:19:12.807,1.4065,1.40691,1.00,1.00
2015.01.06 22:19:12.908,1.4065,1.40695,1.00,3.00
2015.01.06 22:19:13.431,1.40649,1.40695,1.00,2.25
2015.01.06 22:19:14.190,1.4065,1.40695,1.00,3.00
2015.01.06 22:19:14.291,1.4065,1.4069,1.00,1.00
2015.01.06 22:19:14.910,1.4065,1.40684,1.00,1.00
2015.01.06 22:19:14.961,1.40646,1.40684,1.00,1.00
2015.01.06 22:19:15.572,1.40645,1.40684,1.00,1.00
2015.01.06 22:19:16.233,1.40644,1.40684,1.00,1.00
2015.01.06 22:19:17.257,1.40645,1.40684,1.00,1.00
2015.01.06 22:19:19.156,1.40644,1.40684,1.00,1.00
2015.01.06 22:19:19.857,1.40645,1.40684,1.00,1.00
2015.01.06 22:19:20.675,1.40644,1.40684,1.00,1.00
2015.01.06 22:19:22.685,1.40645,1.40684,1.00,1.00
2015.01.06 22:19:23.235,1.40644,1.40684,1.00,1.00
2015.01.06 22:19:23.798,1.40645,1.40684,1.00,1.00
2015.01.06 22:19:26.385,1.40644,1.40684,1.00,1.00
2015.01.06 22:19:27.340,1.40644,1.40685,1.00,1.00
2015.01.06 22:19:28.019,1.40645,1.40685,1.00,1.00
2015.01.06 22:19:28.488,1.40642,1.40685,1.00,1.00
2015.01.06 22:19:28.639,1.4064,1.40685,1.50,1.00
2015.01.06 22:19:29.069,1.4064,1.4068,1.50,1.00
2015.01.06 22:19:29.606,1.40639,1.40681,1.50,3.00
2015.01.06 22:19:32.979,1.40639,1.4068,1.00,2.02
2015.01.06 22:19:34.020,1.40638,1.4068,1.00,3.52
2015.01.06 22:19:34.323,1.40638,1.4068,1.00,3.15
2015.01.06 22:19:34.577,1.40638,1.4068,1.00,3.52
2015.01.06 22:19:36.055,1.40638,1.4068,1.00,3.90
2015.01.06 22:19:36.357,1.4064,1.4068,1.00,3.15
2015.01.06 22:19:37.420,1.40641,1.4068,1.00,3.15
2015.01.06 22:19:38.270,1.40641,1.4068,1.00,3.15
2015.01.06 22:19:38.573,1.40641,1.40667,1.00,1.48
