2015.01.12 10:14:17.479,1.40743,1.40749,1.00,2.25
2015.01.12 10:14:17.580,1.40743,1.4075,1.00,1.87
2015.01.12 10:14:17.682,1.40745,1.40752,1.00,2.14
2015.01.12 10:14:17.985,1.40747,1.40753,1.00,1.00
2015.01.12 10:14:18.490,1.40747,1.40754,1.00,2.06
2015.01.12 10:14:18.986,1.40745,1.40753,1.50,1.57
2015.01.12 10:14:19.491,1.40746,1.40753,1.00,2.32
2015.01.12 10:14:19.845,1.40746,1.40753,1.00,2.32
2015.01.12 10:14:19.948,1.40746,1.40753,1.00,2.32
2015.01.12 10:14:20.464,1.40747,1.40753,1.00,2.51
2015.01.12 10:14:20.987,1.40747,1.40753,1.00,2.51
2015.01.12 10:14:23.739,1.40747,1.40753,1.00,2.32
2015.01.12 10:14:24.467,1.40747,1.40753,1.00,2.32
2015.01.12 10:14:26.076,1.40745,1.40751,1.00,1.37
2015.01.12 10:14:26.380,1.40739,1.40745,1.57,1.00
2015.01.12 10:14:26.431,1.40738,1.40741,1.12,1.00
2015.01.12 10:14:26.482,1.40737,1.40741,1.00,1.00
2015.01.12 10:14:26.583,1.40735,1.40745,1.69,2.21
2015.01.12 10:14:26.684,1.40738,1.40745,1.00,2.06
2015.01.12 10:14:26.786,1.40738,1.40746,1.00,2.81
2015.01.12 10:14:27.342,1.40738,1.40745,1.00,1.20
2015.01.12 10:14:27.847,1.40737,1.40745,1.00,1.20
2015.01.12 10:14:28.049,1.40737,1.40745,1.00,1.69
2015.01.12 10:14:28.552,1.40737,1.40744,1.00,1.57
2015.01.12 10:14:29.057,1.40736,1.40744,1.00,1.27
2015.01.12 10:14:29.601,1.40738,1.40744,1.00,1.27
2015.01.12 10:14:29.905,1.4074,1.40744,1.00,1.37
2015.01.12 10:14:30.410,1.40737,1.40744,1.25,1.12
2015.01.12 10:14:30.461,1.40737,1.40744,1.25,1.37
2015.01.12 10:14:30.663,1.40738,1.40744,1.00,1.00
2015.01.12 10:14:30.714,1.40741,1.40746,1.00,1.12
2015.01.12 10:14:31.219,1.40742,1.40746,1.00,1.00
2015.01.12 10:14:31.270,1.40742,1.40749,1.00,1.87
2015.01.12 10:14:31.725,1.40744,1.4075,1.00,1.37
2015.01.12 10:14:32.331,1.40745,1.4075,1.00,1.37
2015.01.12 10:14:32.684,1.40746,1.40752,1.00,1.20
2015.01.12 10:14:33.710,1.40747,1.40752,1.00,1.20
2015.01.12 10:14:33.921,1.40749,1.40754,1.00,1.75
2015.01.12 10:14:34.074,1.40749,1.40756,1.00,2.06
2015.01.12 10:14:34.226,1.40745,1.40754,2.25,1.00
2015.01.12 10:14:34.429,1.40745,1.40752,1.87,1.00
2015.01.12 10:14:34.734,1.4074,1.40743,1.00,1.00
2015.01.12 10:14:35.037,1.40737,1.40746,1.25,1.19
2015.01.12 10:14:36.062,1.40738,1.40748,1.00,2.81
2015.01.12 10:14:36.609,1.40737,1.40747,1.69,1.46
2015.01.12 10:14:37.141,1.40737,1.40745,1.00,1.19
2015.01.12 10:14:37.657,1.40736,1.40744,1.00,2.06
2015.01.12 10:14:37.859,1.40739,1.40746,1.00,2.06
2015.01.12 10:14:39.043,1.4074,1.40746,1.00,1.62
2015.01.12 10:14:39.558,1.40739,1.40746,1.00,1.69
2015.01.12 10:14:40.474,1.40738,1.40746,1.00,1.69
2015.01.12 10:14:40.777,1.40737,1.40745,1.00,1.12
2015.01.12 10:14:41.290,1.40735,1.40745,1.19,1.12
2015.01.12 10:14:41.341,1.40737,1.40746,1.00,2.51
2015.01.12 10:14:41.746,1.40735,1.40743,1.00,1.00
2015.01.12 10:14:42.259,1.40735,1.40742,1.12,1.12
2015.01.12 10:14:42.793,1.40735,1.40742,1.12,1.50
2015.01.12 10:14:43.303,1.40735,1.40742,1.12,2.25
2015.01.12 10:14:43.978,1.40734,1.40742,1.12,1.31
2015.01.12 10:14:44.533,1.40734,1.40742,1.09,1.69
2015.01.12 10:14:45.200,1.40734,1.40742,1.12,3.19
2015.01.12 10:14:45.604,1.40734,1.4074,1.09,1.37
2015.01.12 10:14:45.756,1.40732,1.4074,1.76,1.37
2015.01.12 10:14:46.303,1.40732,1.4074,1.57,1.37
2015.01.12 10:14:48.743,1.40732,1.40739,2.32,1.12
2015.01.12 10:14:49.248,1.40733,1.4074,1.00,1.50
2015.01.12 10:14:49.753,1.40732,1.4074,2.32,1.50
2015.01.12 10:14:50.058,1.40731,1.40737,1.09,1.37
2015.01.12 10:14:50.563,1.40731,1.40737,1.00,1.00
2015.01.12 10:14:50.664,1.40727,1.40739,2.81,3.19
2015.01.12 10:14:51.169,1.40729,1.40738,1.00,2.51
2015.01.12 10:14:51.675,1.4073,1.40737,1.00,1.25
2015.01.12 10:14:51.877,1.40729,1.40735,1.25,1.00
2015.01.12 10:14:52.281,1.40727,1.40737,2.81,1.25
2015.01.12 10:14:52.433,1.40727,1.40738,2.06,2.06
2015.01.12 10:14:52.534,1.40726,1.40736,2.06,2.06
2015.01.12 10:14:52.838,1.40726,1.40736,1.69,1.25
2015.01.12 10:14:54.154,1.40728,1.40736,1.87,1.69
2015.01.12 10:14:54.357,1.40726,1.40736,1.37,3.19
2015.01.12 10:14:54.407,1.40725,1.40734,2.06,1.37
2015.01.12 10:14:54.509,1.40725,1.40735,1.25,2.81
2015.01.12 10:14:55.497,1.40725,1.40735,1.00,3.19
2015.01.12 10:14:56.711,1.40727,1.40733,1.00,1.25
2015.01.12 10:14:57.015,1.40724,1.40731,2.06,1.50
2015.01.12 10:14:57.418,1.40724,1.40733,1.19,1.25
2015.01.12 10:14:57.963,1.40724,1.40732,1.25,1.25
2015.01.12 10:14:58.014,1.40724,1.40728,1.25,1.00
2015.01.12 10:14:58.115,1.40724,1.4073,1.25,1.00
2015.01.12 10:14:58.632,1.40724,1.40731,1.25,1.00
2015.01.12 10:14:59.164,1.40724,1.40733,1.25,1.56
2015.01.12 10:14:59.672,1.40725,1.40732,1.00,1.31
2015.01.12 10:14:59.723,1.40723,1.4073,1.31,1.00
2015.01.12 10:15:00.230,1.40722,1.4073,2.51,1.00
2015.01.12 10:15:00.533,1.40721,1.40728,2.32,1.00
2015.01.12 10:15:01.498,1.40719,1.40728,1.39,1.12
2015.01.12 10:15:02.003,1.40719,1.40727,1.39,1.12
2015.01.12 10:15:02.309,1.40723,1.40725,1.00,1.00
2015.01.12 10:15:02.411,1.40723,1.40727,1.00,1.12
2015.01.12 10:15:02.562,1.40724,1.4073,1.00,2.06
2015.01.12 10:15:02.613,1.40724,1.40728,1.00,1.00
2015.01.12 10:15:02.917,1.40721,1.40726,2.06,1.00
2015.01.12 10:15:03.019,1.40721,1.40728,2.44,1.00
2015.01.12 10:15:04.167,1.40722,1.4073,1.76,1.00
2015.01.12 10:15:04.672,1.40722,1.40731,1.76,1.00
2015.01.12 10:15:04.937,1.40722,1.40727,1.20,1.00
2015.01.12 10:15:05.038,1.40721,1.4073,2.06,1.00
2015.01.12 10:15:05.291,1.40723,1.40732,1.00,1.69
2015.01.12 10:15:05.867,1.40722,1.40732,1.25,1.69
2015.01.12 10:15:06.710,1.40721,1.40732,2.21,2.06
2015.01.12 10:15:07.217,1.40721,1.40728,2.02,1.00
2015.01.12 10:15:07.520,1.40719,1.40726,2.89,1.00
2015.01.12 10:15:07.723,1.40719,1.4073,4.01,1.56
2015.01.12 10:15:07.874,1.40722,1.40729,1.00,1.69
2015.01.12 10:15:10.945,1.40721,1.40728,1.00,1.25
2015.01.12 10:15:11.449,1.40721,1.40727,1.00,1.00
2015.01.12 10:15:12.562,1.40722,1.40727,1.00,1.25
2015.01.12 10:15:12.765,1.40722,1.40729,1.00,1.00
2015.01.12 10:15:12.866,1.40726,1.40729,1.00,1.00
2015.01.12 10:15:13.421,1.40726,1.4073,1.00,1.25
2015.01.12 10:15:13.573,1.40724,1.4073,1.00,1.69
2015.01.12 10:15:16.032,1.40724,1.40732,1.00,2.89
2015.01.12 10:15:16.538,1.40723,1.40731,1.12,3.26
2015.01.12 10:15:19.990,1.40722,1.4073,1.00,2.14
2015.01.12 10:15:20.499,1.4072,1.4073,2.06,2.14
2015.01.12 10:15:21.013,1.4072,1.4073,2.06,1.32
2015.01.12 10:15:21.568,1.4072,1.4073,2.06,1.76
2015.01.12 10:15:22.378,1.40723,1.40731,1.25,3.26
2015.01.12 10:15:22.889,1.40722,1.40732,3.56,1.19
2015.01.12 10:15:23.193,1.40728,1.40735,1.12,1.76
2015.01.12 10:15:23.496,1.40729,1.40738,1.37,2.62
2015.01.12 10:15:24.103,1.40729,1.40738,1.12,2.62
2015.01.12 10:15:24.654,1.40729,1.40738,1.37,2.19
2015.01.12 10:15:25.820,1.40729,1.40738,1.12,2.19
2015.01.12 10:15:29.719,1.4073,1.40738,1.00,3.37
2015.01.12 10:15:29.921,1.40727,1.40737,1.65,4.31
2015.01.12 10:15:30.426,1.40726,1.40736,2.89,1.62
2015.01.12 10:15:31.631,1.40726,1.40736,1.57,2.62
2015.01.12 10:15:32.457,1.40725,1.40735,2.21,1.69
2015.01.12 10:15:32.911,1.40725,1.40732,1.27,1.00
2015.01.12 10:15:33.265,1.40722,1.40731,1.00,1.00
2015.01.12 10:15:33.770,1.40721,1.40731,1.20,1.69
2015.01.12 10:15:34.135,1.40723,1.40731,1.00,1.25
2015.01.12 10:15:35.550,1.40723,1.40732,1.00,2.81
2015.01.12 10:15:36.075,1.40723,1.40732,1.00,1.69
2015.01.12 10:15:36.428,1.4072,1.4073,3.56,1.00
2015.01.12 10:15:36.933,1.40724,1.40732,1.00,1.56
2015.01.12 10:15:37.645,1.40724,1.40732,1.00,1.62
2015.01.12 10:15:37.747,1.40724,1.40732,1.00,2.06
2015.01.12 10:15:38.256,1.40726,1.40732,1.00,1.25
2015.01.12 10:15:38.668,1.4073,1.40734,1.12,2.44
2015.01.12 10:15:38.870,1.4073,1.40736,1.12,1.00
2015.01.12 10:15:40.568,1.40731,1.40739,1.00,1.12
2015.01.12 10:15:40.619,1.40731,1.4074,1.25,2.81
2015.01.12 10:15:40.669,1.40733,1.4074,1.00,1.19
2015.01.12 10:15:40.972,1.40735,1.4074,1.00,1.00
2015.01.12 10:15:41.477,1.40736,1.40744,1.00,1.07
2015.01.12 10:15:42.017,1.40736,1.40744,1.00,1.07
2015.01.12 10:15:42.661,1.40736,1.40745,1.00,1.57
2015.01.12 10:15:43.205,1.40737,1.40744,1.00,1.07
2015.01.12 10:15:44.112,1.40737,1.40744,1.25,1.07
2015.01.12 10:15:44.415,1.40737,1.40744,1.25,1.00
2015.01.12 10:15:44.959,1.40737,1.40747,1.25,3.75
2015.01.12 10:15:45.161,1.40738,1.40747,1.37,2.25
2015.01.12 10:15:45.364,1.40738,1.40749,1.19,3.07
2015.01.12 10:15:45.566,1.40738,1.40746,1.19,1.00
2015.01.12 10:15:45.617,1.40738,1.40746,1.25,1.00
2015.01.12 10:15:45.971,1.40737,1.40744,1.19,1.00
2015.01.12 10:15:46.850,1.40737,1.40744,1.25,1.00
2015.01.12 10:15:49.037,1.40735,1.40744,2.06,1.00
2015.01.12 10:15:50.505,1.40735,1.40742,1.41,1.00
2015.01.12 10:15:52.683,1.40735,1.40745,1.41,1.69
2015.01.12 10:15:53.188,1.40735,1.40745,1.31,2.44
2015.01.12 10:15:55.125,1.40735,1.40742,1.19,1.00
2015.01.12 10:15:55.643,1.40735,1.40743,1.12,1.50
2015.01.12 10:15:56.411,1.40735,1.40743,1.12,2.62
2015.01.12 10:15:56.916,1.40735,1.40743,1.00,1.00
2015.01.12 10:15:57.521,1.40734,1.40743,1.12,1.00
2015.01.12 10:15:58.026,1.40734,1.40744,1.69,1.69
2015.01.12 10:15:58.993,1.40734,1.40745,2.16,4.12
2015.01.12 10:15:59.196,1.40734,1.40745,2.16,2.77
2015.01.12 10:16:00.150,1.40734,1.40745,2.91,2.21
2015.01.12 10:16:01.041,1.40734,1.40745,2.91,2.21
2015.01.12 10:16:01.546,1.40735,1.40745,1.41,1.20
2015.01.12 10:16:01.697,1.40735,1.40743,1.31,1.00
2015.01.12 10:16:02.281,1.40735,1.40743,1.31,1.00
2015.01.12 10:16:02.831,1.40735,1.40744,2.06,1.00
2015.01.12 10:16:04.386,1.40735,1.40744,2.06,1.25
2015.01.12 10:16:04.889,1.40734,1.40744,1.28,1.62
2015.01.12 10:16:06.002,1.40733,1.40742,2.16,1.00
2015.01.12 10:16:06.943,1.40732,1.40742,1.78,1.50
2015.01.12 10:16:07.456,1.40733,1.40743,1.78,1.62
2015.01.12 10:16:08.071,1.40733,1.40743,1.78,1.62
2015.01.12 10:16:08.386,1.40731,1.4074,3.19,1.37
2015.01.12 10:16:08.639,1.40731,1.40741,2.06,2.81
2015.01.12 10:16:08.741,1.40731,1.40739,2.06,1.00
2015.01.12 10:16:09.499,1.40731,1.40739,1.69,1.00
2015.01.12 10:16:10.027,1.40731,1.40741,3.19,1.69
2015.01.12 10:16:10.179,1.40731,1.40742,3.56,1.50
2015.01.12 10:16:10.381,1.40734,1.40742,1.00,1.00
2015.01.12 10:16:11.728,1.40734,1.40743,1.00,1.76
2015.01.12 10:16:12.617,1.40733,1.40743,1.87,1.01
2015.01.12 10:16:13.170,1.40735,1.40743,1.00,1.01
2015.01.12 10:16:13.807,1.40736,1.40743,1.00,1.01
2015.01.12 10:16:14.425,1.40736,1.40743,1.00,2.14
2015.01.12 10:16:14.729,1.40735,1.4074,1.00,1.57
2015.01.12 10:16:14.880,1.40736,1.40742,1.00,1.57
2015.01.12 10:16:14.931,1.40734,1.40742,1.50,1.00
2015.01.12 10:16:15.083,1.40734,1.40744,2.44,3.64
2015.01.12 10:16:15.134,1.40737,1.40744,1.00,2.89
2015.01.12 10:16:15.589,1.40738,1.40747,1.00,6.94
2015.01.12 10:16:16.093,1.40737,1.40745,1.00,1.00
2015.01.12 10:16:16.777,1.40737,1.40747,1.12,3.94
2015.01.12 10:16:16.929,1.40742,1.40747,1.00,2.25
2015.01.12 10:16:17.132,1.40753,1.40759,1.00,1.00
2015.01.12 10:16:17.233,1.40755,1.40762,1.00,1.50
2015.01.12 10:16:17.436,1.40758,1.40763,1.00,1.00
2015.01.12 10:16:17.588,1.40757,1.40765,1.25,1.50
2015.01.12 10:16:18.103,1.40754,1.40764,2.89,1.00
2015.01.12 10:16:18.154,1.40754,1.40764,2.89,1.00
2015.01.12 10:16:18.305,1.40754,1.40761,1.69,1.00
2015.01.12 10:16:18.810,1.40754,1.40762,1.00,1.00
2015.01.12 10:16:19.416,1.40754,1.4076,1.00,1.00
2015.01.12 10:16:19.669,1.40749,1.40758,1.69,1.50
2015.01.12 10:16:19.720,1.40749,1.40756,1.69,1.00
2015.01.12 10:16:20.073,1.40749,1.40758,1.69,1.50
2015.01.12 10:16:20.649,1.40749,1.40759,1.76,2.44
2015.01.12 10:16:20.751,1.40749,1.40759,2.14,2.81
2015.01.12 10:16:21.475,1.40749,1.40759,2.81,1.50
2015.01.12 10:16:22.006,1.40749,1.40759,3.56,1.50
2015.01.12 10:16:22.083,1.40749,1.40756,2.81,1.00
2015.01.12 10:16:22.336,1.40748,1.40756,1.25,1.31
2015.01.12 10:16:22.488,1.40746,1.40752,2.06,1.00
2015.01.12 10:16:22.589,1.40746,1.40755,1.31,2.06
2015.01.12 10:16:22.690,1.40746,1.40756,3.37,1.69
2015.01.12 10:16:22.994,1.40746,1.40754,1.69,1.25
2015.01.12 10:16:23.297,1.40746,1.40751,1.00,1.00
2015.01.12 10:16:23.398,1.40746,1.40753,1.00,1.25
2015.01.12 10:16:23.499,1.40746,1.40751,1.69,1.00
2015.01.12 10:16:23.802,1.4074,1.40746,1.00,1.00
2015.01.12 10:16:24.106,1.4074,1.40744,1.00,1.00
2015.01.12 10:16:24.156,1.40736,1.40744,2.25,1.00
2015.01.12 10:16:24.207,1.40736,1.40746,2.25,1.00
2015.01.12 10:16:24.309,1.40736,1.40744,2.44,1.00
2015.01.12 10:16:24.852,1.40736,1.40745,2.44,1.25
2015.01.12 10:16:25.513,1.40736,1.40745,1.69,1.19
2015.01.12 10:16:26.230,1.40736,1.40745,2.06,1.19
2015.01.12 10:16:26.744,1.40737,1.40745,1.87,1.19
2015.01.12 10:16:27.254,1.40737,1.40745,1.12,1.19
2015.01.12 10:16:27.558,1.40746,1.40752,1.00,2.00
2015.01.12 10:16:27.609,1.40746,1.40753,1.00,1.19
2015.01.12 10:16:27.660,1.40746,1.40754,1.50,1.10
2015.01.12 10:16:27.711,1.40746,1.4075,1.50,1.00
2015.01.12 10:16:27.814,1.40746,1.40752,1.00,1.00
2015.01.12 10:16:28.016,1.40744,1.40752,1.25,1.00
2015.01.12 10:16:28.218,1.40744,1.40754,2.44,1.69
2015.01.12 10:16:28.724,1.40745,1.40754,1.00,1.69
2015.01.12 10:16:29.128,1.40746,1.40756,1.37,4.09
2015.01.12 10:16:29.280,1.40747,1.40757,1.00,3.56
2015.01.12 10:16:29.331,1.40747,1.40753,1.12,1.00
2015.01.12 10:16:30.346,1.40747,1.40752,1.00,1.00
2015.01.12 10:16:30.598,1.40745,1.40752,1.31,1.00
2015.01.12 10:16:31.637,1.40744,1.40749,1.31,1.00
2015.01.12 10:16:31.841,1.40742,1.4075,1.00,1.62
2015.01.12 10:16:32.346,1.40741,1.4075,1.31,2.81
2015.01.12 10:16:32.555,1.40741,1.4075,1.12,2.81
2015.01.12 10:16:32.706,1.40738,1.40749,1.84,1.69
2015.01.12 10:16:33.464,1.40736,1.40744,3.19,1.25
2015.01.12 10:16:33.666,1.40733,1.40742,1.00,1.69
2015.01.12 10:16:33.869,1.40732,1.4074,2.25,1.00
2015.01.12 10:16:34.173,1.40732,1.40742,1.50,1.69
2015.01.12 10:16:34.224,1.40732,1.4074,1.50,1.00
2015.01.12 10:16:34.930,1.40732,1.40739,1.50,1.00
2015.01.12 10:16:35.233,1.40729,1.40738,1.69,1.25
2015.01.12 10:16:36.293,1.40729,1.40738,1.69,1.25
2015.01.12 10:16:37.798,1.40729,1.40738,1.87,1.25
2015.01.12 10:16:38.001,1.40732,1.4074,1.00,2.25
2015.01.12 10:16:38.052,1.40735,1.4074,1.00,1.25
2015.01.12 10:16:38.305,1.40737,1.40745,1.00,3.75
2015.01.12 10:16:38.357,1.40737,1.40745,1.00,1.65
2015.01.12 10:16:38.458,1.40735,1.40745,1.00,1.50
2015.01.12 10:16:38.559,1.40734,1.40742,1.00,1.00
2015.01.12 10:16:38.904,1.4073,1.4074,1.50,1.25
2015.01.12 10:16:39.106,1.4073,1.40738,1.00,1.00
2015.01.12 10:16:39.611,1.4073,1.40739,1.00,1.00
2015.01.12 10:16:40.117,1.40729,1.40739,2.06,1.00
2015.01.12 10:16:40.420,1.40729,1.40739,1.87,1.00
2015.01.12 10:16:40.774,1.40728,1.40736,2.06,1.00
2015.01.12 10:16:40.875,1.40728,1.40738,2.06,1.87
2015.01.12 10:16:41.871,1.40728,1.40735,1.20,1.00
2015.01.12 10:16:42.728,1.40731,1.40735,1.00,1.00
2015.01.12 10:16:42.830,1.40728,1.40733,1.20,1.00
2015.01.12 10:16:43.083,1.40727,1.40729,1.00,1.00
2015.01.12 10:16:43.235,1.40721,1.40726,1.75,1.00
2015.01.12 10:16:43.286,1.4072,1.40724,3.00,1.00
2015.01.12 10:16:43.337,1.4072,1.40724,1.00,1.00
2015.01.12 10:16:43.691,1.40718,1.40721,1.37,1.00
2015.01.12 10:16:43.742,1.40714,1.40721,3.37,2.25
2015.01.12 10:16:43.843,1.40714,1.4072,1.87,1.00
2015.01.12 10:16:43.944,1.40717,1.4072,1.00,1.00
2015.01.12 10:16:44.096,1.40715,1.40723,1.50,2.62
2015.01.12 10:16:44.299,1.4072,1.40723,1.00,1.00
2015.01.12 10:16:44.400,1.40715,1.40725,6.94,1.00
2015.01.12 10:16:44.804,1.40719,1.40725,1.00,1.00
2015.01.12 10:16:45.338,1.40717,1.40725,2.06,1.00
2015.01.12 10:16:45.850,1.40719,1.40726,1.00,1.00
2015.01.12 10:16:46.431,1.4072,1.40726,1.00,1.00
2015.01.12 10:16:46.836,1.40719,1.40723,1.00,1.00
2015.01.12 10:16:47.141,1.40711,1.40719,1.00,1.00
2015.01.12 10:16:47.344,1.40711,1.40717,1.00,1.00
2015.01.12 10:16:47.597,1.40712,1.40719,1.00,1.25
2015.01.12 10:16:47.699,1.40714,1.40723,1.12,1.65
2015.01.12 10:16:47.749,1.40714,1.40719,1.12,1.00
2015.01.12 10:16:47.851,1.40713,1.40722,3.19,1.00
2015.01.12 10:16:47.952,1.40717,1.40724,1.37,1.20
2015.01.12 10:16:48.054,1.4072,1.40728,1.12,1.87
2015.01.12 10:16:48.559,1.40721,1.4073,1.00,1.19
2015.01.12 10:16:49.063,1.40722,1.4073,1.00,1.31
2015.01.12 10:16:49.575,1.40721,1.4073,1.00,1.12
2015.01.12 10:16:50.340,1.40721,1.40731,1.12,2.21
2015.01.12 10:16:50.441,1.40724,1.40732,1.00,2.44
2015.01.12 10:16:51.547,1.40725,1.40732,1.00,2.06
2015.01.12 10:16:52.359,1.40726,1.40732,1.00,1.69
2015.01.12 10:16:52.921,1.40726,1.40732,1.00,1.09
2015.01.12 10:16:53.463,1.40728,1.40735,1.00,2.14
2015.01.12 10:16:53.968,1.40728,1.40736,1.00,1.39
2015.01.12 10:16:54.271,1.40731,1.40738,1.00,1.19
2015.01.12 10:16:54.401,1.40732,1.40738,1.00,1.19
2015.01.12 10:16:54.924,1.40729,1.40736,1.00,1.00
2015.01.12 10:16:54.975,1.40729,1.40736,1.00,1.19
2015.01.12 10:16:55.078,1.40726,1.40736,3.00,1.31
2015.01.12 10:16:55.129,1.40726,1.40736,2.44,2.44
2015.01.12 10:16:55.179,1.40729,1.40736,1.00,1.76
2015.01.12 10:16:55.685,1.4073,1.40738,1.00,2.44
2015.01.12 10:16:55.938,1.40727,1.40736,1.00,1.31
2015.01.12 10:16:56.342,1.40725,1.40735,1.50,3.64
2015.01.12 10:16:56.646,1.40716,1.40725,1.00,4.31
2015.01.12 10:16:56.949,1.40709,1.40717,4.12,1.00
2015.01.12 10:16:57.455,1.40712,1.4072,1.00,1.01
2015.01.12 10:16:57.960,1.40712,1.40719,1.00,1.00
2015.01.12 10:16:58.112,1.40715,1.40721,1.00,1.19
2015.01.12 10:16:58.214,1.40715,1.40724,2.62,1.39
2015.01.12 10:16:58.366,1.40716,1.40726,2.06,2.06
2015.01.12 10:16:58.517,1.4072,1.40729,1.00,2.06
2015.01.12 10:16:59.023,1.4072,1.40727,1.37,1.00
2015.01.12 10:16:59.073,1.40719,1.40727,1.75,1.31
2015.01.12 10:16:59.276,1.40715,1.40722,1.12,1.25
2015.01.12 10:16:59.529,1.40714,1.40719,1.00,1.00
2015.01.12 10:16:59.580,1.40711,1.40719,2.25,1.50
2015.01.12 10:16:59.782,1.4071,1.40717,1.87,1.00
2015.01.12 10:17:00.237,1.40709,1.40718,1.37,1.09
2015.01.12 10:17:00.287,1.40712,1.40718,1.12,1.09
2015.01.12 10:17:00.490,1.40715,1.40723,1.00,1.20
2015.01.12 10:17:00.541,1.40719,1.40723,1.00,1.20
2015.01.12 10:17:00.592,1.40719,1.40727,1.00,3.00
2015.01.12 10:17:00.690,1.4072,1.40728,1.00,1.37
2015.01.12 10:17:00.742,1.40721,1.40729,1.00,1.69
2015.01.12 10:17:01.248,1.40722,1.40732,1.00,1.69
2015.01.12 10:17:01.753,1.40721,1.40731,1.12,1.31
2015.01.12 10:17:02.219,1.40725,1.40731,1.00,1.19
2015.01.12 10:17:02.321,1.40725,1.40734,1.00,1.65
2015.01.12 10:17:02.777,1.40726,1.40735,1.37,3.00
2015.01.12 10:17:02.879,1.40731,1.40739,1.12,1.45
2015.01.12 10:17:02.929,1.40734,1.4074,1.00,1.75
2015.01.12 10:17:02.981,1.40734,1.40741,1.12,2.70
2015.01.12 10:17:03.133,1.40735,1.40743,2.25,2.25
2015.01.12 10:17:03.638,1.40737,1.40743,1.00,1.00
2015.01.12 10:17:03.892,1.40736,1.40745,1.12,1.20
2015.01.12 10:17:04.447,1.40738,1.40745,1.00,1.84
2015.01.12 10:17:04.751,1.40743,1.40751,1.00,3.75
2015.01.12 10:17:04.953,1.40738,1.40748,1.10,1.50
2015.01.12 10:17:05.408,1.40737,1.40745,1.12,1.00
2015.01.12 10:17:05.914,1.40736,1.40744,1.25,1.00
2015.01.12 10:17:06.425,1.40735,1.40745,1.12,1.31
2015.01.12 10:17:06.728,1.40734,1.40742,1.65,1.00
2015.01.12 10:17:07.284,1.40734,1.40745,1.50,2.81
2015.01.12 10:17:07.804,1.40734,1.40743,2.25,1.00
2015.01.12 10:17:08.209,1.4074,1.40745,1.00,1.31
2015.01.12 10:17:08.714,1.40739,1.40743,1.00,1.25
2015.01.12 10:17:08.815,1.40736,1.40743,1.00,1.69
2015.01.12 10:17:08.967,1.40735,1.40742,1.00,2.25
2015.01.12 10:17:09.321,1.40737,1.40741,1.00,1.25
2015.01.12 10:17:09.825,1.40736,1.40744,1.00,3.19
2015.01.12 10:17:10.281,1.40738,1.40744,1.00,2.44
2015.01.12 10:17:10.697,1.40736,1.40744,1.00,1.19
2015.01.12 10:17:10.799,1.40737,1.40744,1.00,1.69
2015.01.12 10:17:11.317,1.40741,1.40746,1.00,1.31
2015.01.12 10:17:11.827,1.40742,1.40748,1.00,2.14
2015.01.12 10:17:12.131,1.40747,1.40751,1.00,1.31
2015.01.12 10:17:12.283,1.40746,1.40749,1.00,1.00
2015.01.12 10:17:12.384,1.40745,1.40751,1.00,2.44
2015.01.12 10:17:12.434,1.40747,1.40751,1.00,2.44
2015.01.12 10:17:12.739,1.40749,1.40753,1.00,3.19
2015.01.12 10:17:12.941,1.40751,1.40756,1.00,1.00
2015.01.12 10:17:13.246,1.4075,1.40761,1.31,1.01
2015.01.12 10:17:13.550,1.40752,1.40758,2.25,1.00
2015.01.12 10:17:13.758,1.40753,1.40761,1.50,1.76
2015.01.12 10:17:14.364,1.40753,1.40762,1.50,1.00
2015.01.12 10:17:14.776,1.40755,1.40765,1.75,5.44
2015.01.12 10:17:15.080,1.4076,1.40767,1.00,2.14
2015.01.12 10:17:15.384,1.40757,1.40765,1.69,1.25
2015.01.12 10:17:15.940,1.40755,1.40764,1.37,1.62
2015.01.12 10:17:15.990,1.40755,1.40764,1.12,1.62
2015.01.12 10:17:16.092,1.40753,1.40763,1.00,2.25
2015.01.12 10:17:16.143,1.40753,1.40761,1.50,1.00
2015.01.12 10:17:16.648,1.40753,1.4076,1.00,1.00
2015.01.12 10:17:16.953,1.40749,1.40757,1.50,1.00
2015.01.12 10:17:17.054,1.40749,1.40758,1.12,1.69
2015.01.12 10:17:17.256,1.40751,1.40759,1.00,1.31
2015.01.12 10:17:17.358,1.40757,1.40761,1.00,3.37
2015.01.12 10:17:17.408,1.40757,1.40761,1.00,2.25
2015.01.12 10:17:17.461,1.40761,1.40765,1.00,1.00
2015.01.12 10:17:17.562,1.40761,1.40769,1.00,1.20
2015.01.12 10:17:17.663,1.40761,1.40771,4.69,1.87
2015.01.12 10:17:17.967,1.40766,1.40774,1.00,1.12
2015.01.12 10:17:18.018,1.40769,1.40775,1.00,1.75
2015.01.12 10:17:18.069,1.40769,1.40778,1.12,1.20
2015.01.12 10:17:18.120,1.40774,1.40778,1.00,1.20
2015.01.12 10:17:18.221,1.40772,1.40778,1.00,1.00
2015.01.12 10:17:18.474,1.40773,1.4078,1.75,1.20
2015.01.12 10:17:18.837,1.40773,1.40781,2.25,1.00
2015.01.12 10:17:18.989,1.40773,1.40781,1.00,1.00
2015.01.12 10:17:19.292,1.40773,1.40779,1.00,1.00
2015.01.12 10:17:19.595,1.40771,1.4078,1.00,1.37
2015.01.12 10:17:19.697,1.40771,1.4078,1.00,1.37
