2015.01.26 19:22:41.216,1.33536,1.33544,1.87,1.50
2015.01.26 19:22:41.317,1.33537,1.33546,1.50,2.77
2015.01.26 19:22:41.368,1.33539,1.33546,1.50,1.27
2015.01.26 19:22:42.465,1.33537,1.33546,1.50,1.20
2015.01.26 19:22:44.931,1.33537,1.33545,1.50,1.00
2015.01.26 19:22:49.794,1.33536,1.33545,1.00,1.87
2015.01.26 19:22:49.896,1.33533,1.33542,1.50,1.87
2015.01.26 19:22:50.148,1.33531,1.33542,1.25,1.87
2015.01.26 19:22:51.534,1.33531,1.33542,1.37,1.50
2015.01.26 19:22:52.005,1.33532,1.33543,3.37,1.50
2015.01.26 19:22:52.616,1.33535,1.33544,1.87,1.10
2015.01.26 19:22:53.332,1.33535,1.33544,2.62,1.00
2015.01.26 19:22:53.981,1.33539,1.33544,1.00,1.00
2015.01.26 19:22:54.183,1.33541,1.33549,1.37,2.25
2015.01.26 19:22:54.725,1.33541,1.33551,1.50,3.00
2015.01.26 19:22:55.745,1.33541,1.3355,1.00,1.50
2015.01.26 19:22:56.276,1.3354,1.3355,1.12,3.00
2015.01.26 19:22:57.151,1.33538,1.33548,2.06,1.87
2015.01.26 19:22:57.674,1.33537,1.33547,2.62,2.25
2015.01.26 19:23:00.531,1.33537,1.33545,1.37,1.50
2015.01.26 19:23:03.498,1.33537,1.33545,1.50,1.50
2015.01.26 19:23:05.977,1.33535,1.33545,3.07,1.87
2015.01.26 19:23:06.078,1.33533,1.33542,2.62,1.50
2015.01.26 19:23:06.330,1.33527,1.33536,1.50,1.00
2015.01.26 19:23:06.855,1.33527,1.33535,1.50,1.00
2015.01.26 19:23:07.365,1.33527,1.33536,1.50,1.00
2015.01.26 19:23:07.906,1.33527,1.33535,1.50,1.00
2015.01.26 19:23:08.371,1.33525,1.33535,1.50,3.37
2015.01.26 19:23:08.895,1.33525,1.33533,1.00,1.50
2015.01.26 19:23:14.963,1.33525,1.33534,2.25,1.12
2015.01.26 19:23:15.794,1.33526,1.33534,1.00,1.00
2015.01.26 19:23:15.845,1.33526,1.33536,1.00,1.00
2015.01.26 19:23:15.996,1.33528,1.33537,1.50,2.25
2015.01.26 19:23:16.542,1.33528,1.33538,1.50,1.76
2015.01.26 19:23:18.594,1.33528,1.33538,1.87,1.57
2015.01.26 19:23:18.897,1.33532,1.3354,1.50,1.00
2015.01.26 19:23:19.405,1.33532,1.33541,2.25,1.00
2015.01.26 19:23:20.474,1.33532,1.33541,2.25,1.37
2015.01.26 19:23:20.779,1.33528,1.33537,3.26,1.12
2015.01.26 19:23:26.707,1.3353,1.33537,1.00,1.12
2015.01.26 19:23:27.259,1.3353,1.33537,1.00,1.37
2015.01.26 19:23:30.837,1.33529,1.33537,3.07,1.37
2015.01.26 19:23:33.680,1.33529,1.33537,1.57,1.00
2015.01.26 19:23:33.731,1.33529,1.33539,1.57,1.00
2015.01.26 19:23:33.933,1.33531,1.33539,1.00,1.00
2015.01.26 19:23:34.034,1.33529,1.33539,3.07,1.87
2015.01.26 19:23:34.236,1.33529,1.33538,3.07,1.37
2015.01.26 19:23:35.547,1.33529,1.33538,1.10,3.37
2015.01.26 19:23:45.226,1.33529,1.33538,1.50,1.75
2015.01.26 19:23:57.762,1.33529,1.33538,1.37,1.87
2015.01.26 19:24:01.773,1.33531,1.33538,1.00,1.37
2015.01.26 19:24:03.424,1.33529,1.33539,3.37,2.62
2015.01.26 19:24:06.392,1.3353,1.33538,1.37,1.87
2015.01.26 19:24:06.498,1.33531,1.33538,2.62,1.00
2015.01.26 19:24:06.549,1.33531,1.3354,1.87,1.12
2015.01.26 19:24:06.805,1.3353,1.33539,1.65,1.00
2015.01.26 19:24:07.112,1.33529,1.33537,1.00,1.00
2015.01.26 19:24:07.643,1.33527,1.33537,3.26,1.50
2015.01.26 19:24:08.197,1.33527,1.33537,3.07,1.50
2015.01.26 19:24:11.473,1.33529,1.33536,1.12,1.00
2015.01.26 19:24:12.025,1.33527,1.33536,2.77,1.00
2015.01.26 19:24:12.802,1.3353,1.33536,1.00,1.00
2015.01.26 19:24:13.343,1.3353,1.33539,1.37,2.25
2015.01.26 19:24:13.696,1.3353,1.3354,4.20,1.87
2015.01.26 19:24:14.201,1.33529,1.33539,1.57,1.00
2015.01.26 19:24:14.798,1.33529,1.33538,1.37,1.00
2015.01.26 19:24:17.905,1.33529,1.33538,1.37,1.37
2015.01.26 19:24:18.006,1.33527,1.33537,2.77,2.62
2015.01.26 19:24:18.528,1.33526,1.33535,1.12,1.00
2015.01.26 19:24:20.001,1.33525,1.33535,1.87,1.50
2015.01.26 19:24:23.907,1.33524,1.33533,1.87,1.00
2015.01.26 19:24:27.074,1.33524,1.33533,1.00,1.87
2015.01.26 19:24:27.226,1.33522,1.33531,1.27,3.00
2015.01.26 19:24:27.743,1.33523,1.33532,1.00,1.00
2015.01.26 19:24:28.251,1.33523,1.33531,1.00,1.00
2015.01.26 19:24:34.041,1.33523,1.3353,1.00,1.00
2015.01.26 19:24:42.268,1.33522,1.3353,2.62,1.00
2015.01.26 19:24:44.325,1.33523,1.3353,1.00,1.00
2015.01.26 19:24:45.932,1.33522,1.3353,3.37,1.00
2015.01.26 19:24:46.033,1.33522,1.33534,2.62,3.00
2015.01.26 19:24:46.470,1.33522,1.33532,4.12,1.00
2015.01.26 19:24:46.978,1.33522,1.33533,3.37,1.50
2015.01.26 19:24:47.502,1.33523,1.33533,1.00,1.50
2015.01.26 19:24:48.616,1.33523,1.33533,1.37,1.00
2015.01.26 19:24:48.919,1.33527,1.33535,1.12,1.00
2015.01.26 19:24:48.970,1.33527,1.33537,1.87,2.25
2015.01.26 19:24:49.172,1.33529,1.33537,1.00,1.50
2015.01.26 19:24:52.047,1.33529,1.33534,1.00,1.12
2015.01.26 19:24:52.351,1.33517,1.33525,1.00,2.44
2015.01.26 19:24:52.452,1.33515,1.33524,1.50,1.95
2015.01.26 19:24:52.635,1.33518,1.33525,1.00,2.25
2015.01.26 19:24:52.686,1.33518,1.33527,1.50,2.44
2015.01.26 19:24:53.381,1.33518,1.33525,1.00,1.00
2015.01.26 19:24:53.953,1.33518,1.33526,1.00,1.12
2015.01.26 19:24:54.367,1.3352,1.33528,1.37,2.62
2015.01.26 19:24:54.569,1.33522,1.33531,1.37,1.20
2015.01.26 19:24:54.999,1.33522,1.33532,1.37,2.51
2015.01.26 19:24:55.536,1.33524,1.33532,1.12,1.00
2015.01.26 19:24:56.066,1.33524,1.33532,1.37,1.00
2015.01.26 19:24:56.799,1.33524,1.33532,1.00,1.00
2015.01.26 19:25:00.618,1.33523,1.33532,1.12,1.00
2015.01.26 19:25:00.719,1.33524,1.33532,1.37,1.00
2015.01.26 19:25:01.272,1.33524,1.33532,1.37,1.00
2015.01.26 19:25:01.525,1.33527,1.33536,1.12,1.50
2015.01.26 19:25:02.380,1.33527,1.33533,1.00,1.00
2015.01.26 19:25:02.684,1.33525,1.33527,1.00,1.00
2015.01.26 19:25:03.189,1.33517,1.33526,1.50,1.00
2015.01.26 19:25:06.733,1.33517,1.33526,1.50,2.62
2015.01.26 19:25:07.631,1.33516,1.33525,1.12,1.00
2015.01.26 19:25:08.456,1.33516,1.33525,1.37,1.00
2015.01.26 19:25:08.557,1.33516,1.33526,1.50,1.12
2015.01.26 19:25:08.608,1.33515,1.33522,1.50,1.00
2015.01.26 19:25:08.810,1.33514,1.33524,1.87,2.62
2015.01.26 19:25:08.861,1.33514,1.33524,1.87,2.25
2015.01.26 19:25:09.066,1.33515,1.33525,2.25,2.25
2015.01.26 19:25:09.617,1.33515,1.33524,1.50,1.00
2015.01.26 19:25:10.163,1.33515,1.33524,1.87,1.00
2015.01.26 19:25:13.666,1.33515,1.33524,1.50,1.50
2015.01.26 19:25:14.122,1.33513,1.33522,1.20,1.00
2015.01.26 19:25:14.644,1.33512,1.3352,1.25,1.00
2015.01.26 19:25:14.796,1.3351,1.33519,1.65,1.50
2015.01.26 19:25:15.149,1.3351,1.33518,1.20,1.19
2015.01.26 19:25:15.250,1.33508,1.33517,1.00,2.44
2015.01.26 19:25:15.351,1.33506,1.33516,1.00,1.69
2015.01.26 19:25:17.228,1.33507,1.33516,1.00,1.00
2015.01.26 19:25:18.503,1.33507,1.33516,3.37,1.00
2015.01.26 19:25:18.605,1.33509,1.33519,1.37,3.19
2015.01.26 19:25:19.443,1.33508,1.33518,1.37,1.00
2015.01.26 19:25:19.544,1.33508,1.33518,1.12,1.00
2015.01.26 19:25:19.999,1.33507,1.33516,1.00,1.00
2015.01.26 19:25:20.523,1.33506,1.33516,1.87,1.50
2015.01.26 19:25:20.833,1.33508,1.33517,1.00,1.00
2015.01.26 19:25:21.485,1.33507,1.33517,1.00,3.75
2015.01.26 19:25:22.611,1.33507,1.33517,1.37,3.00
2015.01.26 19:25:22.712,1.33506,1.33516,1.87,1.00
2015.01.26 19:25:24.745,1.33505,1.33515,2.70,1.00
2015.01.26 19:25:25.250,1.33505,1.33515,1.10,3.37
2015.01.26 19:25:25.878,1.33503,1.33515,3.00,3.56
2015.01.26 19:25:29.145,1.33503,1.33514,2.25,1.12
2015.01.26 19:25:29.196,1.33503,1.33512,1.50,1.00
2015.01.26 19:25:29.722,1.33502,1.33512,2.32,2.25
2015.01.26 19:25:32.432,1.33502,1.33512,2.70,2.25
2015.01.26 19:25:33.068,1.33502,1.33512,2.70,2.25
2015.01.26 19:25:33.622,1.33503,1.33512,1.12,3.75
2015.01.26 19:25:34.163,1.33503,1.33512,1.37,2.25
2015.01.26 19:25:36.313,1.33505,1.33512,1.00,1.50
2015.01.26 19:25:36.515,1.33508,1.33517,1.50,1.20
2015.01.26 19:25:36.566,1.33508,1.33518,1.37,1.00
2015.01.26 19:25:36.668,1.3351,1.3352,1.50,1.69
2015.01.26 19:25:37.686,1.3351,1.33518,1.00,1.00
2015.01.26 19:25:37.737,1.33508,1.33518,1.50,1.50
2015.01.26 19:25:44.036,1.33507,1.33516,1.50,1.00
2015.01.26 19:25:44.339,1.33506,1.33515,1.00,1.37
2015.01.26 19:25:44.541,1.33504,1.33514,2.40,1.50
2015.01.26 19:25:44.897,1.33507,1.33514,1.00,1.50
2015.01.26 19:25:45.933,1.33506,1.33514,1.00,1.50
2015.01.26 19:25:46.238,1.33504,1.33513,2.77,1.00
2015.01.26 19:25:46.924,1.33504,1.33514,2.77,1.87
2015.01.26 19:25:47.639,1.33506,1.33514,1.00,1.50
2015.01.26 19:25:49.023,1.33505,1.33514,1.00,2.25
2015.01.26 19:25:50.262,1.33504,1.33514,2.40,2.25
2015.01.26 19:25:50.796,1.33504,1.33513,3.15,1.00
2015.01.26 19:25:51.306,1.33504,1.33514,3.15,3.00
2015.01.26 19:26:01.532,1.33504,1.33514,2.25,2.62
2015.01.26 19:26:03.750,1.33503,1.33511,1.00,1.37
2015.01.26 19:26:03.952,1.33501,1.3351,1.00,2.62
2015.01.26 19:26:04.510,1.335,1.3351,1.50,3.37
2015.01.26 19:26:05.684,1.33501,1.3351,1.00,1.00
2015.01.26 19:26:09.590,1.33502,1.33511,1.00,1.50
2015.01.26 19:26:12.112,1.33502,1.33509,1.00,1.00
2015.01.26 19:26:12.163,1.33498,1.33505,1.95,1.37
2015.01.26 19:26:12.214,1.33497,1.33505,1.37,1.37
2015.01.26 19:26:12.815,1.33497,1.33503,1.00,1.50
2015.01.26 19:26:12.967,1.33492,1.33498,2.25,1.00
2015.01.26 19:26:13.069,1.33488,1.33493,1.57,1.00
2015.01.26 19:26:13.221,1.33485,1.33492,1.87,1.00
2015.01.26 19:26:13.574,1.33484,1.33491,1.00,1.00
2015.01.26 19:26:13.978,1.33484,1.33493,1.00,1.00
2015.01.26 19:26:15.830,1.33484,1.33494,1.37,4.27
2015.01.26 19:26:16.331,1.33486,1.33495,1.00,1.76
2015.01.26 19:26:17.258,1.33485,1.33495,2.62,2.32
2015.01.26 19:26:17.802,1.33486,1.33495,1.00,1.57
2015.01.26 19:26:18.377,1.33487,1.33496,1.00,4.20
2015.01.26 19:26:18.882,1.33487,1.33497,3.37,3.19
2015.01.26 19:26:18.983,1.3349,1.33497,1.50,1.20
2015.01.26 19:26:20.496,1.33488,1.33497,1.00,2.25
2015.01.26 19:26:20.997,1.33486,1.33495,1.37,1.00
2015.01.26 19:26:21.559,1.33486,1.33495,1.12,1.00
2015.01.26 19:26:22.217,1.33486,1.33495,1.00,1.37
2015.01.26 19:26:22.369,1.33485,1.33493,1.00,2.62
2015.01.26 19:26:22.420,1.33483,1.33492,1.00,2.62
2015.01.26 19:26:22.521,1.33481,1.3349,1.50,1.12
2015.01.26 19:26:22.724,1.33479,1.33489,1.00,1.00
2015.01.26 19:26:24.003,1.33484,1.33489,1.50,1.00
2015.01.26 19:26:24.205,1.33485,1.33495,1.00,1.57
2015.01.26 19:26:24.748,1.33486,1.33495,1.00,1.57
2015.01.26 19:26:25.452,1.33485,1.33493,1.00,1.00
2015.01.26 19:26:25.553,1.33483,1.33493,1.00,1.50
2015.01.26 19:26:25.805,1.33485,1.33493,1.50,1.00
2015.01.26 19:26:26.500,1.33485,1.33495,2.25,2.70
2015.01.26 19:26:26.812,1.33487,1.33496,1.50,1.25
2015.01.26 19:26:28.732,1.33487,1.33497,1.50,1.65
2015.01.26 19:26:31.166,1.33488,1.33497,1.00,1.50
2015.01.26 19:26:33.046,1.33487,1.33497,2.25,2.25
2015.01.26 19:26:33.596,1.33488,1.33497,1.00,1.50
2015.01.26 19:26:36.335,1.33489,1.33497,1.00,1.50
2015.01.26 19:26:36.436,1.3349,1.33499,1.50,1.00
2015.01.26 19:26:36.949,1.3349,1.335,1.50,1.50
2015.01.26 19:26:38.974,1.3349,1.335,1.87,1.50
2015.01.26 19:26:39.025,1.33494,1.335,1.00,1.50
2015.01.26 19:26:39.127,1.33495,1.33503,1.00,1.31
2015.01.26 19:26:39.329,1.33495,1.33505,1.00,1.65
2015.01.26 19:26:39.481,1.33494,1.33503,2.25,1.00
2015.01.26 19:26:40.452,1.33493,1.33503,1.50,1.50
2015.01.26 19:26:44.772,1.33493,1.33499,1.00,1.00
2015.01.26 19:26:44.823,1.3349,1.33499,1.69,2.25
2015.01.26 19:26:45.642,1.33491,1.335,1.50,1.12
2015.01.26 19:26:46.155,1.33491,1.33501,2.25,2.40
2015.01.26 19:26:47.068,1.33491,1.33499,1.50,1.12
2015.01.26 19:26:47.119,1.33489,1.33499,2.25,3.00
2015.01.26 19:26:47.991,1.33489,1.33499,2.25,2.25
2015.01.26 19:26:48.143,1.33491,1.33501,1.50,2.40
2015.01.26 19:26:48.446,1.33491,1.33498,1.50,1.19
2015.01.26 19:26:48.548,1.33488,1.33498,1.00,1.69
2015.01.26 19:26:48.750,1.33486,1.33496,1.50,2.25
2015.01.26 19:26:49.261,1.33486,1.33495,1.00,1.50
2015.01.26 19:26:49.615,1.33489,1.33498,1.00,1.84
2015.01.26 19:26:49.767,1.33487,1.33497,1.00,1.69
2015.01.26 19:26:50.490,1.33488,1.33497,1.00,1.00
2015.01.26 19:26:51.205,1.33488,1.33497,1.00,1.37
2015.01.26 19:26:52.132,1.33488,1.33497,1.00,1.12
2015.01.26 19:26:52.633,1.33489,1.33498,1.50,1.46
2015.01.26 19:26:55.101,1.33489,1.33493,1.50,1.00
2015.01.26 19:26:55.152,1.33487,1.33493,1.00,1.00
2015.01.26 19:26:55.204,1.33487,1.33496,1.00,3.37
2015.01.26 19:26:55.862,1.33487,1.33496,1.00,3.00
2015.01.26 19:26:56.377,1.33487,1.33495,1.00,1.87
2015.01.26 19:26:57.119,1.33487,1.33495,1.00,1.37
2015.01.26 19:26:57.271,1.33487,1.33496,1.00,3.37
2015.01.26 19:26:57.970,1.33487,1.33495,1.00,1.37
2015.01.26 19:26:58.521,1.3349,1.33496,1.00,2.62
2015.01.26 19:26:58.774,1.33495,1.33503,1.00,2.06
2015.01.26 19:26:59.531,1.33496,1.33505,1.00,2.81
2015.01.26 19:27:00.104,1.33496,1.33505,1.00,1.87
2015.01.26 19:27:01.539,1.33498,1.33505,1.00,1.45
2015.01.26 19:27:02.241,1.33497,1.33506,1.00,2.62
2015.01.26 19:27:02.545,1.33499,1.33507,2.25,1.12
2015.01.26 19:27:02.595,1.33499,1.33509,2.25,4.12
2015.01.26 19:27:03.134,1.33499,1.33508,2.25,1.20
2015.01.26 19:27:11.806,1.33499,1.33508,2.25,1.57
2015.01.26 19:27:12.008,1.33499,1.33507,1.00,1.87
2015.01.26 19:27:12.311,1.33505,1.33509,1.00,1.75
2015.01.26 19:27:12.513,1.33507,1.33514,1.00,1.20
2015.01.26 19:27:12.665,1.33505,1.33513,1.00,1.65
2015.01.26 19:27:12.766,1.33503,1.33512,1.50,1.00
2015.01.26 19:27:12.817,1.33503,1.3351,1.50,1.12
2015.01.26 19:27:13.325,1.33502,1.33511,1.00,3.00
2015.01.26 19:27:13.830,1.33501,1.3351,2.25,1.45
2015.01.26 19:27:14.343,1.33501,1.33511,2.25,2.81
2015.01.26 19:27:14.663,1.33503,1.33512,1.00,1.39
2015.01.26 19:27:15.165,1.33503,1.33513,1.00,2.25
2015.01.26 19:27:16.487,1.33505,1.33513,1.00,1.45
2015.01.26 19:27:16.990,1.33506,1.33514,1.00,1.69
2015.01.26 19:27:17.533,1.33506,1.33515,1.00,3.07
2015.01.26 19:27:18.713,1.33507,1.33514,1.50,1.10
2015.01.26 19:27:21.401,1.33506,1.33515,1.00,3.75
2015.01.26 19:27:22.132,1.33505,1.33515,1.50,3.00
2015.01.26 19:27:27.140,1.33505,1.33515,1.87,3.37
2015.01.26 19:27:27.443,1.33517,1.3352,1.00,1.00
2015.01.26 19:27:27.973,1.33516,1.3352,1.00,1.00
2015.01.26 19:27:28.240,1.33513,1.3352,1.00,1.00
2015.01.26 19:27:28.713,1.33511,1.3352,2.25,2.25
2015.01.26 19:27:29.515,1.33511,1.33519,1.50,1.19
2015.01.26 19:27:29.616,1.33507,1.33516,3.07,1.50
2015.01.26 19:27:29.667,1.33507,1.33516,2.40,2.62
2015.01.26 19:27:29.768,1.33505,1.33514,1.50,1.37
2015.01.26 19:27:29.920,1.33504,1.33511,1.00,1.00
2015.01.26 19:27:30.223,1.33502,1.33511,1.00,1.50
2015.01.26 19:27:30.731,1.33503,1.33511,1.00,1.50
2015.01.26 19:27:30.782,1.33503,1.33511,1.00,1.87
2015.01.26 19:27:30.899,1.33501,1.33511,2.25,1.87
2015.01.26 19:27:31.102,1.33501,1.33511,2.25,1.87
2015.01.26 19:27:31.204,1.33502,1.33509,1.00,2.62
2015.01.26 19:27:31.254,1.335,1.33509,1.00,2.62
2015.01.26 19:27:31.759,1.335,1.33509,1.00,2.62
2015.01.26 19:27:32.702,1.33504,1.33509,1.00,1.00
2015.01.26 19:27:32.853,1.33503,1.33512,1.50,1.27
2015.01.26 19:27:33.399,1.33502,1.33512,1.00,3.07
2015.01.26 19:27:33.719,1.33503,1.3351,1.00,1.12
2015.01.26 19:27:33.921,1.33501,1.33509,1.00,1.00
2015.01.26 19:27:34.275,1.33501,1.33511,2.25,1.87
2015.01.26 19:27:34.477,1.33505,1.33511,1.00,1.50
2015.01.26 19:27:34.731,1.33508,1.33517,1.00,1.20
2015.01.26 19:27:35.318,1.33507,1.33517,1.50,1.20
2015.01.26 19:27:35.830,1.33508,1.33517,1.00,1.20
2015.01.26 19:27:36.404,1.33507,1.33517,1.50,1.20
2015.01.26 19:27:39.958,1.33508,1.33517,1.00,1.10
2015.01.26 19:27:40.109,1.3351,1.33519,1.00,2.32
2015.01.26 19:27:40.412,1.33512,1.3352,1.00,1.00
2015.01.26 19:27:40.724,1.33509,1.33517,1.00,1.00
2015.01.26 19:27:40.825,1.33507,1.33517,1.10,1.50
2015.01.26 19:27:40.876,1.33507,1.33515,1.00,1.00
2015.01.26 19:27:41.616,1.33505,1.33515,2.25,3.00
2015.01.26 19:27:41.667,1.33505,1.33513,1.00,1.12
2015.01.26 19:27:41.970,1.33507,1.33513,1.00,1.12
2015.01.26 19:27:42.776,1.33507,1.33512,1.00,1.37
2015.01.26 19:27:42.827,1.33503,1.3351,1.00,1.00
2015.01.26 19:27:43.335,1.33503,1.33509,1.00,1.00
2015.01.26 19:27:44.210,1.33502,1.33509,1.50,1.37
2015.01.26 19:27:44.711,1.33501,1.33508,1.00,1.00
2015.01.26 19:27:45.237,1.33501,1.33505,1.00,1.00
2015.01.26 19:27:45.388,1.33498,1.33505,1.00,1.37
2015.01.26 19:27:45.793,1.33498,1.33506,1.12,1.50
2015.01.26 19:27:46.950,1.335,1.33506,1.00,1.12
2015.01.26 19:27:47.314,1.335,1.33505,1.00,1.37
2015.01.26 19:27:47.954,1.33498,1.33505,1.50,1.37
2015.01.26 19:27:48.387,1.33501,1.33508,1.00,1.65
2015.01.26 19:27:48.690,1.33499,1.33508,3.00,1.50
2015.01.26 19:27:49.263,1.33499,1.33509,1.50,1.25
2015.01.26 19:27:49.515,1.33503,1.33509,1.00,1.00
2015.01.26 19:27:50.034,1.33503,1.33508,1.50,1.00
2015.01.26 19:27:50.613,1.33503,1.33509,1.50,1.00
2015.01.26 19:27:51.175,1.33502,1.33509,1.00,1.00
2015.01.26 19:27:54.663,1.33501,1.33509,1.50,1.00
2015.01.26 19:27:55.399,1.33502,1.33509,1.00,1.00
2015.01.26 19:27:55.909,1.33501,1.33509,1.00,1.12
2015.01.26 19:27:57.207,1.33501,1.33508,1.00,1.00
2015.01.26 19:27:57.875,1.33501,1.33509,1.00,1.12
2015.01.26 19:27:59.919,1.33501,1.3351,1.00,1.27
2015.01.26 19:28:00.233,1.33502,1.33509,2.62,1.00
2015.01.26 19:28:01.178,1.33501,1.33508,2.62,1.00
2015.01.26 19:28:01.816,1.33502,1.3351,1.37,3.75
2015.01.26 19:28:02.884,1.33502,1.33508,1.37,1.00
2015.01.26 19:28:02.935,1.33499,1.33508,2.62,1.00
2015.01.26 19:28:03.036,1.33498,1.33507,1.20,1.12
2015.01.26 19:28:03.921,1.33499,1.33507,1.00,1.10
2015.01.26 19:28:04.434,1.33497,1.33507,1.87,1.47
2015.01.26 19:28:04.941,1.33495,1.33507,2.14,1.95
2015.01.26 19:28:05.462,1.33498,1.33506,1.00,1.07
2015.01.26 19:28:05.980,1.335,1.33506,1.00,1.07
2015.01.26 19:28:06.494,1.33499,1.33506,1.00,1.07
2015.01.26 19:28:06.804,1.33501,1.33507,1.00,2.25
2015.01.26 19:28:07.106,1.33499,1.33507,1.00,2.25
2015.01.26 19:28:07.267,1.33499,1.33507,1.12,1.27
2015.01.26 19:28:08.970,1.33499,1.33507,1.12,1.57
2015.01.26 19:28:09.303,1.33501,1.33507,1.00,1.57
2015.01.26 19:28:09.606,1.33501,1.33505,1.00,1.37
2015.01.26 19:28:09.657,1.33499,1.33505,1.12,1.00
2015.01.26 19:28:10.162,1.335,1.33505,1.00,1.12
2015.01.26 19:28:13.063,1.335,1.33507,1.00,2.40
2015.01.26 19:28:13.164,1.33502,1.33507,1.00,1.65
2015.01.26 19:28:15.655,1.33502,1.3351,1.00,1.12
2015.01.26 19:28:15.756,1.33502,1.33512,1.00,2.02
2015.01.26 19:28:16.272,1.33501,1.33512,1.12,1.27
2015.01.26 19:28:17.756,1.33502,1.33512,1.00,2.02
2015.01.26 19:28:17.907,1.33502,1.33512,1.00,2.02
2015.01.26 19:28:18.784,1.33504,1.33512,1.00,1.57
2015.01.26 19:28:19.293,1.33503,1.33512,1.00,1.57
2015.01.26 19:28:19.975,1.33503,1.33509,1.00,1.00
2015.01.26 19:28:20.562,1.33503,1.3351,1.00,1.12
2015.01.26 19:28:21.840,1.33503,1.33509,1.00,1.00
2015.01.26 19:28:22.449,1.33503,1.3351,1.00,1.12
2015.01.26 19:28:23.156,1.335,1.3351,3.75,1.12
2015.01.26 19:28:23.459,1.33502,1.33508,1.00,1.00
2015.01.26 19:28:24.012,1.33501,1.33508,1.12,1.00
2015.01.26 19:28:25.296,1.335,1.33509,1.37,1.00
2015.01.26 19:28:27.543,1.33502,1.33509,1.00,1.12
2015.01.26 19:28:27.875,1.335,1.33509,1.00,1.12
2015.01.26 19:28:28.308,1.335,1.33509,1.00,1.37
2015.01.26 19:28:28.565,1.33498,1.33508,1.87,1.37
2015.01.26 19:28:30.490,1.33498,1.33507,1.12,1.37
2015.01.26 19:28:30.999,1.33499,1.33509,1.00,3.37
2015.01.26 19:28:31.197,1.33499,1.33507,1.00,1.12
2015.01.26 19:28:32.342,1.33499,1.33509,1.00,3.37
2015.01.26 19:28:35.356,1.33501,1.33508,1.00,1.12
2015.01.26 19:28:35.861,1.335,1.33509,1.00,1.87
2015.01.26 19:28:36.726,1.335,1.33509,1.00,1.37
2015.01.26 19:28:37.230,1.33499,1.33507,1.00,1.50
2015.01.26 19:28:37.779,1.33498,1.33508,1.87,1.12
2015.01.26 19:28:38.293,1.33498,1.33507,2.62,1.00
2015.01.26 19:28:38.819,1.33498,1.33508,2.62,1.87
2015.01.26 19:28:39.699,1.33498,1.33508,2.62,1.87
2015.01.26 19:28:39.902,1.33501,1.33511,1.00,1.46
2015.01.26 19:28:40.102,1.33503,1.33513,1.00,3.56
2015.01.26 19:28:40.406,1.33506,1.33513,1.00,1.37
2015.01.26 19:28:40.457,1.33504,1.33513,1.00,1.37
2015.01.26 19:28:40.609,1.33506,1.33515,1.37,1.70
2015.01.26 19:28:40.660,1.33509,1.33515,1.00,1.07
2015.01.26 19:28:40.814,1.33509,1.33518,1.00,2.81
2015.01.26 19:28:41.350,1.33509,1.33519,1.00,1.27
2015.01.26 19:28:41.889,1.33511,1.33519,1.00,1.27
2015.01.26 19:28:42.192,1.33509,1.33519,1.12,1.52
2015.01.26 19:28:42.743,1.33509,1.33519,1.12,1.27
2015.01.26 19:28:42.845,1.33511,1.33519,1.00,1.27
2015.01.26 19:28:43.387,1.33512,1.3352,1.12,1.52
2015.01.26 19:28:43.488,1.3351,1.3352,1.50,1.87
2015.01.26 19:28:44.328,1.3351,1.3352,1.87,1.50
2015.01.26 19:28:44.641,1.33512,1.33522,1.12,2.25
2015.01.26 19:28:45.307,1.33513,1.33522,1.50,1.00
2015.01.26 19:28:45.924,1.33513,1.33522,1.00,1.37
2015.01.26 19:28:46.460,1.33512,1.33522,1.50,1.87
2015.01.26 19:28:48.022,1.33512,1.33522,1.50,1.87
2015.01.26 19:28:48.870,1.33512,1.33522,1.50,1.37
2015.01.26 19:28:49.224,1.3351,1.3352,1.50,1.50
2015.01.26 19:28:49.372,1.33508,1.33519,1.10,1.00
2015.01.26 19:28:49.625,1.33508,1.33517,1.10,1.00
2015.01.26 19:28:50.130,1.33508,1.33518,2.32,1.50
2015.01.26 19:28:54.064,1.33509,1.33519,1.00,1.87
2015.01.26 19:28:56.154,1.3351,1.3352,1.87,1.00
2015.01.26 19:28:56.256,1.33512,1.33522,1.37,1.00
2015.01.26 19:28:58.180,1.33514,1.33518,1.00,1.00
2015.01.26 19:28:58.231,1.33511,1.33518,1.00,1.00
2015.01.26 19:28:58.766,1.3351,1.33517,1.00,1.00
2015.01.26 19:28:59.046,1.33507,1.33517,1.76,1.12
2015.01.26 19:28:59.304,1.3351,1.33517,1.00,1.12
2015.01.26 19:28:59.903,1.33508,1.33517,1.00,1.00
2015.01.26 19:29:04.072,1.33507,1.33517,1.87,1.12
2015.01.26 19:29:04.622,1.33507,1.33516,1.12,1.00
2015.01.26 19:29:10.079,1.33507,1.33516,1.12,1.37
2015.01.26 19:29:10.522,1.33506,1.33513,1.10,1.37
2015.01.26 19:29:11.031,1.33503,1.33513,1.76,1.12
2015.01.26 19:29:11.555,1.33504,1.33514,1.37,1.00
2015.01.26 19:29:12.066,1.33505,1.33515,1.00,1.12
2015.01.26 19:29:12.575,1.33504,1.33514,1.12,1.00
