2015.01.19 17:48:41.237,1.36518,1.36525,1.12,1.00
2015.01.19 17:48:41.875,1.36518,1.36526,1.12,1.50
2015.01.19 17:48:42.534,1.36518,1.36527,1.12,1.00
2015.01.19 17:48:49.339,1.36518,1.36525,1.12,1.00
2015.01.19 17:48:49.591,1.36516,1.36526,3.00,1.50
2015.01.19 17:48:49.844,1.36516,1.36524,1.75,1.00
2015.01.19 17:48:50.349,1.36515,1.36524,2.25,1.00
2015.01.19 17:48:51.176,1.36515,1.36523,2.25,1.00
2015.01.19 17:48:51.720,1.36516,1.36523,1.12,1.00
2015.01.19 17:48:52.234,1.36516,1.36524,1.12,1.00
2015.01.19 17:48:54.853,1.36516,1.36525,1.12,1.00
2015.01.19 17:48:55.369,1.36516,1.36528,1.87,2.32
2015.01.19 17:48:57.681,1.36516,1.36526,1.87,1.37
2015.01.19 17:49:01.541,1.36516,1.36526,1.87,2.62
2015.01.19 17:49:02.051,1.36516,1.36526,1.87,2.62
2015.01.19 17:49:02.204,1.36518,1.36528,1.10,3.82
2015.01.19 17:49:03.133,1.36516,1.36526,1.87,1.00
2015.01.19 17:49:04.041,1.36517,1.36526,1.12,1.00
2015.01.19 17:49:07.994,1.36519,1.36527,1.10,1.00
2015.01.19 17:49:11.373,1.36519,1.36527,1.20,1.00
2015.01.19 17:49:16.527,1.36519,1.36525,1.20,1.00
2015.01.19 17:49:22.004,1.36521,1.36525,1.00,1.00
2015.01.19 17:49:22.055,1.36521,1.36527,1.00,1.00
2015.01.19 17:49:22.560,1.36521,1.36526,1.00,1.00
2015.01.19 17:49:23.194,1.36518,1.36526,1.87,1.00
2015.01.19 17:49:23.700,1.36517,1.36525,1.12,1.12
2015.01.19 17:49:24.054,1.36515,1.36524,2.25,1.50
2015.01.19 17:49:24.257,1.36514,1.3652,2.25,1.00
2015.01.19 17:49:24.409,1.36513,1.3652,1.20,1.00
2015.01.19 17:49:24.968,1.36514,1.36521,1.10,1.00
2015.01.19 17:49:25.248,1.36514,1.36523,1.10,1.12
2015.01.19 17:49:25.501,1.36516,1.36525,1.00,1.95
2015.01.19 17:49:26.787,1.36516,1.36525,1.20,1.95
2015.01.19 17:49:31.261,1.36515,1.36525,1.12,1.87
2015.01.19 17:49:31.568,1.36515,1.36523,1.12,1.37
2015.01.19 17:49:32.094,1.36513,1.36518,1.12,1.12
2015.01.19 17:49:32.296,1.36511,1.36518,1.00,1.37
2015.01.19 17:49:32.398,1.36507,1.36516,1.50,1.87
2015.01.19 17:49:32.449,1.36506,1.36513,1.75,1.00
2015.01.19 17:49:32.853,1.36501,1.36511,2.25,1.50
2015.01.19 17:49:33.208,1.36501,1.36509,1.75,1.00
2015.01.19 17:49:34.646,1.365,1.36509,1.87,2.25
2015.01.19 17:49:35.258,1.365,1.36511,2.62,1.20
2015.01.19 17:49:35.612,1.36502,1.36511,1.75,1.00
2015.01.19 17:49:36.117,1.36503,1.36511,1.75,1.00
2015.01.19 17:49:37.247,1.36503,1.36512,1.75,2.25
2015.01.19 17:49:38.688,1.36503,1.36511,1.20,1.00
2015.01.19 17:49:42.231,1.36502,1.36508,1.12,1.00
2015.01.19 17:49:42.434,1.365,1.36507,2.25,1.50
2015.01.19 17:49:43.198,1.365,1.36509,3.00,1.87
2015.01.19 17:49:43.742,1.36502,1.36509,1.20,1.87
2015.01.19 17:49:44.331,1.365,1.36508,2.25,1.00
2015.01.19 17:49:44.838,1.36502,1.36509,1.87,1.12
2015.01.19 17:49:44.939,1.36501,1.36509,1.50,1.12
2015.01.19 17:49:45.041,1.36501,1.36507,1.50,1.00
2015.01.19 17:49:46.532,1.365,1.36507,2.25,1.87
2015.01.19 17:49:48.033,1.365,1.36509,2.25,1.87
2015.01.19 17:49:48.628,1.365,1.36509,1.75,1.50
2015.01.19 17:49:50.356,1.365,1.36511,2.25,1.65
2015.01.19 17:49:51.080,1.365,1.3651,3.75,1.00
2015.01.19 17:49:51.612,1.36501,1.36509,1.12,1.50
2015.01.19 17:49:55.509,1.365,1.36509,1.50,2.62
2015.01.19 17:49:56.015,1.36501,1.36509,1.20,1.87
2015.01.19 17:49:56.167,1.36502,1.36508,1.12,1.37
2015.01.19 17:49:56.319,1.36502,1.36511,1.12,1.87
2015.01.19 17:49:57.446,1.36502,1.36509,1.12,1.37
2015.01.19 17:49:58.115,1.36502,1.36509,1.12,1.50
2015.01.19 17:49:58.520,1.36503,1.36512,1.12,1.87
2015.01.19 17:49:58.924,1.36503,1.36511,1.12,1.37
2015.01.19 17:49:59.431,1.36503,1.36507,1.12,1.00
2015.01.19 17:49:59.940,1.36502,1.36507,1.75,1.00
2015.01.19 17:50:00.602,1.36502,1.36506,1.75,1.00
2015.01.19 17:50:00.703,1.36499,1.36506,2.25,1.00
2015.01.19 17:50:01.208,1.36499,1.36508,3.00,1.37
2015.01.19 17:50:02.569,1.365,1.36508,2.25,1.87
2015.01.19 17:50:03.629,1.36502,1.36508,1.00,1.00
2015.01.19 17:50:04.438,1.36503,1.36512,1.00,1.37
2015.01.19 17:50:06.238,1.36503,1.36512,1.00,1.37
2015.01.19 17:50:06.340,1.36503,1.36512,1.00,1.12
2015.01.19 17:50:10.050,1.36503,1.36512,1.00,1.87
2015.01.19 17:50:10.558,1.36502,1.3651,1.20,1.87
2015.01.19 17:50:10.913,1.365,1.3651,1.10,3.07
2015.01.19 17:50:11.181,1.365,1.3651,1.10,3.07
2015.01.19 17:50:11.282,1.36498,1.36509,1.87,1.10
2015.01.19 17:50:11.799,1.36498,1.36508,1.20,1.10
2015.01.19 17:50:13.506,1.36502,1.36508,1.00,1.10
2015.01.19 17:50:13.809,1.36504,1.36512,1.00,1.75
2015.01.19 17:50:13.910,1.36502,1.36513,2.70,2.32
2015.01.19 17:50:14.113,1.36505,1.36511,1.00,1.50
2015.01.19 17:50:14.265,1.36505,1.36513,1.00,1.10
2015.01.19 17:50:16.426,1.36507,1.36513,1.00,1.10
2015.01.19 17:50:16.528,1.36507,1.36516,1.00,1.12
2015.01.19 17:50:16.890,1.36508,1.36516,1.00,1.37
2015.01.19 17:50:17.396,1.36508,1.36516,1.50,1.37
2015.01.19 17:50:17.914,1.36508,1.36516,1.20,1.37
2015.01.19 17:50:18.276,1.36508,1.36516,1.00,2.70
2015.01.19 17:50:18.529,1.36505,1.36514,1.00,2.32
2015.01.19 17:50:18.582,1.36505,1.36515,1.50,2.25
2015.01.19 17:50:19.084,1.36505,1.36513,1.50,1.50
2015.01.19 17:50:19.239,1.36508,1.36515,1.00,1.27
2015.01.19 17:50:19.441,1.36506,1.36516,2.40,1.12
2015.01.19 17:50:19.593,1.36506,1.36514,1.50,1.57
2015.01.19 17:50:19.946,1.36504,1.36512,1.10,1.00
2015.01.19 17:50:22.254,1.36504,1.36513,1.00,1.20
2015.01.19 17:50:22.768,1.36504,1.36512,1.00,1.12
2015.01.19 17:50:24.860,1.36505,1.36515,1.00,2.02
2015.01.19 17:50:25.011,1.36505,1.36515,1.00,2.02
2015.01.19 17:50:25.062,1.36507,1.36515,1.00,2.02
2015.01.19 17:50:25.568,1.36508,1.36517,1.50,1.37
2015.01.19 17:50:26.078,1.36508,1.36517,1.50,1.37
2015.01.19 17:50:26.738,1.36508,1.36517,1.00,1.87
2015.01.19 17:50:27.244,1.36507,1.36517,1.10,2.32
2015.01.19 17:50:27.547,1.36509,1.36517,1.50,2.32
2015.01.19 17:50:27.699,1.36507,1.36517,1.10,3.82
2015.01.19 17:50:28.239,1.36507,1.36517,1.10,3.07
2015.01.19 17:50:28.340,1.36509,1.36517,1.00,3.07
2015.01.19 17:50:28.868,1.3651,1.36517,1.00,1.57
2015.01.19 17:50:29.710,1.3651,1.36517,1.00,1.27
2015.01.19 17:50:30.421,1.3651,1.36517,1.00,1.57
2015.01.19 17:50:30.739,1.36509,1.36517,1.00,2.62
2015.01.19 17:50:30.790,1.36506,1.36515,1.50,1.37
2015.01.19 17:50:30.992,1.36505,1.36513,1.10,1.00
2015.01.19 17:50:32.376,1.36503,1.36513,1.50,1.27
2015.01.19 17:50:40.916,1.36505,1.36514,1.00,1.45
2015.01.19 17:50:41.420,1.36504,1.36514,1.20,1.45
2015.01.19 17:50:44.114,1.36503,1.36513,1.50,2.02
2015.01.19 17:50:45.703,1.36505,1.36513,1.00,1.65
2015.01.19 17:50:47.408,1.36504,1.36514,2.40,1.87
2015.01.19 17:50:47.559,1.36502,1.36511,2.25,1.00
2015.01.19 17:50:47.711,1.36505,1.36514,1.00,1.12
2015.01.19 17:50:48.219,1.36503,1.36513,1.50,2.02
2015.01.19 17:50:59.462,1.36502,1.36513,2.25,2.02
2015.01.19 17:51:02.667,1.36502,1.36513,2.25,2.02
2015.01.19 17:51:02.819,1.36502,1.3651,1.00,1.50
2015.01.19 17:51:02.971,1.365,1.3651,1.10,1.50
2015.01.19 17:51:03.542,1.36502,1.3651,1.00,1.50
2015.01.19 17:51:08.040,1.36501,1.3651,1.00,1.50
2015.01.19 17:51:08.550,1.365,1.3651,1.57,2.62
2015.01.19 17:51:09.362,1.365,1.3651,1.57,2.25
2015.01.19 17:51:14.778,1.36502,1.3651,1.00,1.87
2015.01.19 17:51:17.385,1.36502,1.3651,1.00,1.87
2015.01.19 17:51:22.358,1.36502,1.3651,1.00,1.50
2015.01.19 17:51:22.820,1.36502,1.3651,1.20,1.87
2015.01.19 17:51:24.454,1.36502,1.3651,1.20,1.87
2015.01.19 17:51:27.437,1.36501,1.3651,1.50,1.87
2015.01.19 17:51:27.979,1.36501,1.3651,1.87,1.87
2015.01.19 17:51:29.399,1.36501,1.3651,1.87,1.87
2015.01.19 17:51:30.169,1.36501,1.36506,1.12,1.00
2015.01.19 17:51:41.706,1.36501,1.36507,1.12,1.00
2015.01.19 17:51:44.616,1.36502,1.36509,1.87,1.00
2015.01.19 17:51:46.326,1.36504,1.36512,1.20,1.37
2015.01.19 17:51:46.858,1.36504,1.36512,1.87,1.37
2015.01.19 17:51:47.668,1.36504,1.36512,1.87,1.12
2015.01.19 17:51:48.378,1.36504,1.36514,1.87,1.37
2015.01.19 17:51:49.235,1.36504,1.36514,1.50,1.47
2015.01.19 17:51:50.859,1.36504,1.3651,1.20,1.12
2015.01.19 17:51:50.960,1.36503,1.36509,1.12,1.37
2015.01.19 17:51:51.495,1.36502,1.36508,1.12,1.00
2015.01.19 17:51:52.004,1.36502,1.36506,1.12,1.00
2015.01.19 17:51:52.105,1.365,1.36506,2.62,1.00
2015.01.19 17:51:52.315,1.365,1.36508,3.37,1.00
2015.01.19 17:51:54.610,1.365,1.3651,3.75,1.00
2015.01.19 17:51:54.661,1.36501,1.36511,1.57,1.95
2015.01.19 17:51:54.863,1.36503,1.36513,1.57,1.57
2015.01.19 17:51:55.329,1.36508,1.36514,1.12,1.50
2015.01.19 17:51:55.531,1.36509,1.36518,1.47,1.10
2015.01.19 17:51:55.632,1.3651,1.3652,1.07,1.57
2015.01.19 17:51:55.784,1.36509,1.3652,2.25,1.57
2015.01.19 17:51:56.094,1.3651,1.3652,1.07,1.57
2015.01.19 17:52:00.414,1.36511,1.3652,1.47,1.57
2015.01.19 17:52:00.733,1.36509,1.36519,1.87,3.00
2015.01.19 17:52:00.834,1.3651,1.36519,1.47,1.57
2015.01.19 17:52:02.594,1.36512,1.3652,1.37,1.00
2015.01.19 17:52:04.833,1.36511,1.36519,1.37,1.00
2015.01.19 17:52:10.164,1.3651,1.36519,1.37,3.37
2015.01.19 17:52:10.367,1.3651,1.3652,2.02,1.50
2015.01.19 17:52:15.092,1.3651,1.36521,3.37,1.20
2015.01.19 17:52:17.165,1.3651,1.36519,2.62,1.87
2015.01.19 17:52:17.317,1.36506,1.36513,1.50,1.00
2015.01.19 17:52:17.419,1.36502,1.36512,2.62,1.00
2015.01.19 17:52:17.520,1.36502,1.3651,1.87,1.00
2015.01.19 17:52:17.875,1.36501,1.3651,1.10,1.10
2015.01.19 17:52:18.380,1.36501,1.3651,1.20,1.00
2015.01.19 17:52:18.886,1.36501,1.36511,1.20,1.10
2015.01.19 17:52:20.677,1.36501,1.36511,1.20,1.47
2015.01.19 17:52:20.778,1.36501,1.36507,1.20,1.00
2015.01.19 17:52:20.880,1.365,1.3651,1.87,1.37
2015.01.19 17:52:20.931,1.36498,1.3651,3.00,1.37
2015.01.19 17:52:21.133,1.36498,1.36505,1.12,1.12
2015.01.19 17:52:21.235,1.36495,1.36505,1.75,1.87
2015.01.19 17:52:21.286,1.36495,1.36505,1.00,2.62
2015.01.19 17:52:21.337,1.36495,1.36505,1.00,2.70
2015.01.19 17:52:22.717,1.36494,1.36504,1.95,1.12
2015.01.19 17:52:23.020,1.36497,1.36507,1.00,2.32
2015.01.19 17:52:23.526,1.36496,1.36505,1.50,1.50
2015.01.19 17:52:24.700,1.36496,1.36508,1.50,5.25
2015.01.19 17:52:25.004,1.365,1.36508,1.10,1.50
2015.01.19 17:52:25.106,1.365,1.3651,2.70,1.10
2015.01.19 17:52:25.545,1.36501,1.36511,1.87,1.50
2015.01.19 17:52:25.646,1.36501,1.36513,3.00,2.25
2015.01.19 17:52:26.253,1.36504,1.36514,1.00,1.65
2015.01.19 17:52:26.354,1.36507,1.36516,1.00,1.57
2015.01.19 17:52:26.659,1.36509,1.3652,2.25,2.77
2015.01.19 17:52:27.197,1.3651,1.3652,1.75,1.87
2015.01.19 17:52:27.656,1.3651,1.36519,1.75,1.37
2015.01.19 17:52:27.712,1.3651,1.36519,1.75,1.37
2015.01.19 17:52:28.228,1.3651,1.3652,1.50,3.52
2015.01.19 17:52:28.773,1.3651,1.3652,1.50,3.52
2015.01.19 17:52:30.329,1.3651,1.3652,1.50,3.52
2015.01.19 17:52:30.482,1.36509,1.36516,1.75,1.00
2015.01.19 17:52:30.685,1.36509,1.36518,2.25,1.12
2015.01.19 17:52:31.195,1.36509,1.36518,1.20,1.37
2015.01.19 17:52:32.160,1.36508,1.36517,1.87,1.37
2015.01.19 17:52:32.690,1.36508,1.36516,1.20,1.37
2015.01.19 17:52:34.349,1.36508,1.36516,2.25,1.37
2015.01.19 17:52:34.804,1.36507,1.36515,1.20,1.37
2015.01.19 17:52:35.108,1.36504,1.36514,1.95,1.95
2015.01.19 17:52:35.636,1.36504,1.36513,1.20,1.00
2015.01.19 17:52:35.687,1.36507,1.36513,1.56,1.00
2015.01.19 17:52:35.789,1.36507,1.36518,2.06,3.37
2015.01.19 17:52:36.599,1.36506,1.36516,3.75,1.37
2015.01.19 17:52:36.779,1.36505,1.36516,1.00,2.62
2015.01.19 17:52:37.284,1.36504,1.36516,2.02,2.62
2015.01.19 17:52:44.304,1.36506,1.36516,1.00,2.62
2015.01.19 17:52:44.607,1.36505,1.36512,1.12,2.62
2015.01.19 17:52:44.709,1.36502,1.36512,1.50,1.87
2015.01.19 17:52:45.214,1.36504,1.36512,1.45,1.00
2015.01.19 17:52:45.843,1.36504,1.36512,1.45,1.37
2015.01.19 17:52:47.445,1.36504,1.36512,1.45,1.12
2015.01.19 17:52:48.219,1.36505,1.36512,1.12,1.12
2015.01.19 17:52:48.581,1.36505,1.36514,1.12,2.62
2015.01.19 17:52:48.892,1.36505,1.36514,1.12,2.62
2015.01.19 17:52:48.994,1.36504,1.36514,1.87,2.62
2015.01.19 17:52:49.499,1.36504,1.36514,1.87,2.62
2015.01.19 17:52:50.152,1.36504,1.36514,1.87,2.62
2015.01.19 17:52:52.014,1.36504,1.36512,1.45,1.37
2015.01.19 17:52:52.519,1.36502,1.36512,2.25,1.37
2015.01.19 17:52:52.672,1.36503,1.36513,1.57,2.70
2015.01.19 17:52:54.205,1.36503,1.36512,1.57,1.37
2015.01.19 17:52:54.608,1.36502,1.36512,1.87,1.87
2015.01.19 17:52:54.927,1.36502,1.36509,1.12,1.37
2015.01.19 17:52:55.131,1.36502,1.36509,1.12,1.12
2015.01.19 17:52:56.413,1.36502,1.36511,1.75,1.37
2015.01.19 17:52:57.437,1.36502,1.36511,2.25,1.37
2015.01.19 17:53:03.165,1.36502,1.36512,2.25,1.87
2015.01.19 17:53:07.676,1.36502,1.3651,1.75,1.37
2015.01.19 17:53:07.828,1.365,1.36507,1.20,1.37
2015.01.19 17:53:09.074,1.36499,1.36507,1.50,1.37
2015.01.19 17:53:09.227,1.36498,1.36507,1.20,1.12
2015.01.19 17:53:10.864,1.36498,1.36507,1.12,1.00
2015.01.19 17:53:11.168,1.36499,1.36505,1.75,1.00
2015.01.19 17:53:15.215,1.36498,1.36505,1.20,1.00
2015.01.19 17:53:17.074,1.36498,1.36505,1.57,1.00
2015.01.19 17:53:17.385,1.36499,1.36507,1.37,1.37
2015.01.19 17:53:17.739,1.365,1.36509,1.50,1.37
2015.01.19 17:53:18.115,1.365,1.36503,1.35,1.00
2015.01.19 17:53:19.642,1.36499,1.36504,2.62,1.00
2015.01.19 17:53:20.540,1.365,1.36504,1.87,1.00
2015.01.19 17:53:20.844,1.36502,1.36507,1.12,1.00
2015.01.19 17:53:22.347,1.36502,1.36507,2.25,1.00
2015.01.19 17:53:22.855,1.36502,1.36507,1.87,1.00
2015.01.19 17:53:24.022,1.36502,1.36507,2.25,1.00
2015.01.19 17:53:32.236,1.36502,1.36506,2.25,1.00
2015.01.19 17:53:34.525,1.36503,1.36506,1.45,1.00
2015.01.19 17:53:35.031,1.36501,1.36505,1.87,1.00
2015.01.19 17:53:37.965,1.36501,1.36505,1.57,1.00
2015.01.19 17:53:43.665,1.365,1.36505,2.62,1.00
2015.01.19 17:53:45.554,1.365,1.36506,2.62,1.00
2015.01.19 17:53:46.377,1.365,1.36505,2.62,1.00
2015.01.19 17:53:46.887,1.365,1.36505,2.62,1.00
2015.01.19 17:53:48.761,1.365,1.36504,1.50,1.00
2015.01.19 17:53:52.960,1.365,1.36508,1.87,1.37
2015.01.19 17:53:53.775,1.36499,1.36503,2.10,1.00
2015.01.19 17:53:54.029,1.36497,1.36501,1.12,1.00
2015.01.19 17:53:57.108,1.36495,1.36499,1.20,1.00
2015.01.19 17:53:57.463,1.36492,1.36497,1.20,1.00
2015.01.19 17:53:57.970,1.36491,1.36496,3.00,1.00
2015.01.19 17:53:58.021,1.36491,1.36501,3.00,1.37
2015.01.19 17:53:58.527,1.3649,1.36499,2.25,1.12
2015.01.19 17:53:59.179,1.3649,1.36495,3.00,1.00
2015.01.19 17:53:59.684,1.3649,1.36494,2.25,1.00
2015.01.19 17:53:59.987,1.36489,1.36494,1.20,1.00
2015.01.19 17:54:01.284,1.36488,1.36496,1.12,1.00
2015.01.19 17:54:01.790,1.36486,1.36496,2.62,1.37
2015.01.19 17:54:02.327,1.36486,1.36495,1.87,1.12
2015.01.19 17:54:02.835,1.36486,1.36495,1.87,1.37
2015.01.19 17:54:03.435,1.36486,1.36495,1.87,1.12
2015.01.19 17:54:03.940,1.36486,1.36494,1.87,1.12
2015.01.19 17:54:04.626,1.36488,1.36496,1.10,1.37
2015.01.19 17:54:05.777,1.36486,1.36496,1.50,2.62
2015.01.19 17:54:06.237,1.36486,1.36496,2.25,2.25
2015.01.19 17:54:06.388,1.36486,1.36496,1.87,3.37
2015.01.19 17:54:06.903,1.36486,1.36496,1.87,3.37
2015.01.19 17:54:07.615,1.36486,1.36496,1.87,3.37
2015.01.19 17:54:08.443,1.36486,1.36496,1.87,3.37
2015.01.19 17:54:08.545,1.36486,1.36495,1.87,1.37
2015.01.19 17:54:08.848,1.36486,1.36496,3.00,3.37
2015.01.19 17:54:09.454,1.36486,1.36494,1.87,1.12
2015.01.19 17:54:09.555,1.36486,1.36496,1.87,2.25
2015.01.19 17:54:11.539,1.36486,1.36496,1.87,3.37
2015.01.19 17:54:11.894,1.36486,1.36496,1.12,4.12
2015.01.19 17:54:11.995,1.36484,1.36494,4.87,1.00
2015.01.19 17:54:12.248,1.36484,1.36494,2.62,1.87
2015.01.19 17:54:13.055,1.36484,1.36494,1.50,2.62
2015.01.19 17:54:13.156,1.36483,1.36492,3.00,1.37
2015.01.19 17:54:13.308,1.36482,1.36492,1.50,1.87
2015.01.19 17:54:13.359,1.36482,1.36492,1.50,1.12
2015.01.19 17:54:13.864,1.36481,1.36491,3.00,1.50
2015.01.19 17:54:14.794,1.36483,1.36491,1.20,1.87
2015.01.19 17:54:15.301,1.36482,1.36491,1.50,1.50
2015.01.19 17:54:15.658,1.3648,1.36486,1.75,1.00
2015.01.19 17:54:15.709,1.36479,1.36485,1.50,1.12
2015.01.19 17:54:15.760,1.36477,1.36485,1.10,1.12
2015.01.19 17:54:16.316,1.36479,1.36485,1.00,1.12
2015.01.19 17:54:16.468,1.36476,1.36485,1.20,1.00
2015.01.19 17:54:17.005,1.36477,1.36485,1.50,1.12
2015.01.19 17:54:20.033,1.36478,1.36483,1.20,1.00
2015.01.19 17:54:20.337,1.3647,1.36478,1.12,1.37
2015.01.19 17:54:20.642,1.36471,1.36474,1.00,1.00
2015.01.19 17:54:20.945,1.36465,1.36471,1.95,1.00
2015.01.19 17:54:21.298,1.3647,1.36471,1.00,1.00
2015.01.19 17:54:21.400,1.36465,1.36471,1.20,1.00
2015.01.19 17:54:21.905,1.36466,1.3647,1.10,1.00
2015.01.19 17:54:22.461,1.36465,1.36472,1.20,1.00
2015.01.19 17:54:22.764,1.36466,1.36472,2.25,1.00
2015.01.19 17:54:22.915,1.36466,1.36474,3.00,1.00
2015.01.19 17:54:23.420,1.36466,1.36473,3.00,1.00
2015.01.19 17:54:24.228,1.3647,1.36474,1.00,1.00
2015.01.19 17:54:24.531,1.36471,1.36474,2.25,1.00
2015.01.19 17:54:26.070,1.36471,1.36475,1.75,1.00
2015.01.19 17:54:26.577,1.3647,1.36477,1.75,2.25
2015.01.19 17:54:27.386,1.36471,1.36477,1.75,2.25
2015.01.19 17:54:27.910,1.36469,1.36472,1.12,1.00
2015.01.19 17:54:28.062,1.36467,1.36472,1.50,1.00
2015.01.19 17:54:28.315,1.36466,1.3647,1.50,1.00
2015.01.19 17:54:28.618,1.36466,1.36472,1.07,3.37
2015.01.19 17:54:30.995,1.36461,1.36466,1.12,1.00
2015.01.19 17:54:31.300,1.36459,1.36465,1.50,1.37
2015.01.19 17:54:31.656,1.36461,1.36465,1.37,1.12
2015.01.19 17:54:32.163,1.3646,1.36466,1.00,3.37
2015.01.19 17:54:34.597,1.3646,1.36463,1.00,1.00
2015.01.19 17:54:35.319,1.36459,1.36463,1.00,1.87
2015.01.19 17:54:35.370,1.36459,1.36463,1.37,1.50
2015.01.19 17:54:35.876,1.36459,1.36461,1.00,1.00
2015.01.19 17:54:39.908,1.36459,1.36462,1.00,1.37
2015.01.19 17:54:40.421,1.36459,1.36462,1.00,1.00
2015.01.19 17:54:40.835,1.36459,1.36461,1.00,1.00
2015.01.19 17:54:41.352,1.3646,1.36462,1.00,1.00
2015.01.19 17:54:41.960,1.36459,1.36462,1.00,1.00
2015.01.19 17:54:42.468,1.3646,1.36462,1.00,1.00
2015.01.19 17:54:43.032,1.36459,1.36462,1.00,1.00
2015.01.19 17:54:43.701,1.36459,1.36463,1.00,1.87
2015.01.19 17:54:43.954,1.3646,1.36465,1.00,1.65
2015.01.19 17:54:44.004,1.36459,1.36463,1.00,1.00
2015.01.19 17:54:44.307,1.36455,1.36463,1.00,1.00
2015.01.19 17:54:44.842,1.36455,1.36462,1.00,1.00
2015.01.19 17:54:47.431,1.36455,1.3646,1.00,1.00
2015.01.19 17:54:47.634,1.36445,1.36453,1.50,1.45
2015.01.19 17:54:47.735,1.3644,1.36451,2.62,1.50
2015.01.19 17:54:47.786,1.36441,1.36453,2.25,1.50
2015.01.19 17:54:47.937,1.36441,1.36453,2.40,3.00
2015.01.19 17:54:48.241,1.36444,1.36453,1.00,3.00
2015.01.19 17:54:48.548,1.36444,1.36451,1.00,1.57
2015.01.19 17:54:51.350,1.36441,1.36451,1.65,1.57
2015.01.19 17:54:52.361,1.36439,1.36447,3.00,1.00
2015.01.19 17:54:52.463,1.36439,1.36445,1.75,1.00
2015.01.19 17:54:52.564,1.36434,1.36441,2.25,1.00
2015.01.19 17:54:52.666,1.36434,1.36444,1.00,1.00
2015.01.19 17:54:53.020,1.36434,1.36442,2.25,1.00
2015.01.19 17:54:53.576,1.36434,1.36442,3.90,1.00
2015.01.19 17:54:53.879,1.36437,1.36442,1.10,1.00
2015.01.19 17:54:55.106,1.36435,1.36442,1.50,1.00
2015.01.19 17:54:55.774,1.36435,1.36444,1.00,1.87
2015.01.19 17:54:55.931,1.36437,1.36444,1.00,1.87
2015.01.19 17:54:56.235,1.36433,1.36439,1.50,1.00
2015.01.19 17:54:56.690,1.36431,1.36439,1.57,1.00
2015.01.19 17:54:56.993,1.36431,1.36439,1.57,1.37
2015.01.19 17:54:57.196,1.36427,1.36437,3.75,1.37
2015.01.19 17:54:57.247,1.36431,1.36437,1.00,1.37
2015.01.19 17:54:57.580,1.36427,1.36437,3.00,1.37
2015.01.19 17:54:58.605,1.36427,1.36437,3.75,1.00
2015.01.19 17:54:59.317,1.3643,1.36437,1.00,1.12
2015.01.19 17:54:59.856,1.36429,1.36437,1.65,1.12
2015.01.19 17:55:00.108,1.36431,1.36437,1.50,1.00
2015.01.19 17:55:00.714,1.36431,1.36436,1.50,1.00
2015.01.19 17:55:00.816,1.36428,1.36436,2.25,1.00
2015.01.19 17:55:00.967,1.3643,1.36432,1.00,1.00
2015.01.19 17:55:01.018,1.36426,1.36432,2.25,1.00
2015.01.19 17:55:01.119,1.36422,1.36429,2.62,1.00
2015.01.19 17:55:01.170,1.36422,1.36429,1.87,2.25
2015.01.19 17:55:01.295,1.36417,1.36421,3.00,1.00
2015.01.19 17:55:01.497,1.36414,1.36418,1.20,1.00
2015.01.19 17:55:02.010,1.3641,1.36418,1.87,1.00
2015.01.19 17:55:02.617,1.3641,1.36417,2.62,1.50
2015.01.19 17:55:03.812,1.3641,1.36418,2.25,2.25
2015.01.19 17:55:04.771,1.3641,1.36417,2.25,1.00
2015.01.19 17:55:04.973,1.3641,1.36417,1.00,2.62
2015.01.19 17:55:05.501,1.36409,1.36415,1.00,1.50
2015.01.19 17:55:06.022,1.36406,1.36415,1.50,1.12
2015.01.19 17:55:06.124,1.36405,1.36412,1.50,1.00
2015.01.19 17:55:07.588,1.36406,1.36412,1.07,1.00
2015.01.19 17:55:07.892,1.36401,1.36403,1.00,1.00
2015.01.19 17:55:07.993,1.36395,1.36402,1.75,1.00
2015.01.19 17:55:08.095,1.36394,1.36401,1.20,1.00
2015.01.19 17:55:08.196,1.3639,1.36401,1.12,1.00
2015.01.19 17:55:08.297,1.36388,1.36401,1.12,1.00
2015.01.19 17:55:08.348,1.36388,1.36399,1.12,1.00
2015.01.19 17:55:09.409,1.3639,1.36399,1.10,1.37
2015.01.19 17:55:10.323,1.36388,1.36399,1.12,1.00
2015.01.19 17:55:11.328,1.36388,1.36399,1.12,2.62
2015.01.19 17:55:11.632,1.36388,1.36395,1.12,1.50
2015.01.19 17:55:12.049,1.36388,1.36394,1.12,1.00
2015.01.19 17:55:12.151,1.36385,1.36389,1.20,1.00
2015.01.19 17:55:12.656,1.36387,1.36389,1.00,1.00
2015.01.19 17:55:15.164,1.36384,1.36389,1.87,1.00
2015.01.19 17:55:15.265,1.36384,1.36391,1.87,1.00
2015.01.19 17:55:15.369,1.36384,1.36393,1.87,1.00
2015.01.19 17:55:15.470,1.36386,1.36393,1.12,1.00
2015.01.19 17:55:15.980,1.36386,1.36392,1.12,1.00
2015.01.19 17:55:16.790,1.36386,1.3639,1.12,1.00
2015.01.19 17:55:17.094,1.36381,1.36387,1.75,1.00
2015.01.19 17:55:17.145,1.36381,1.36391,1.75,3.37
2015.01.19 17:55:17.347,1.36381,1.36385,1.75,1.00
2015.01.19 17:55:17.650,1.36381,1.36385,1.75,1.00
2015.01.19 17:55:18.105,1.36375,1.36381,1.12,1.00
