2015.01.05 19:16:42.259,1.42701,1.42708,1.50,1.00
2015.01.05 19:16:42.462,1.42701,1.4271,1.50,1.50
2015.01.05 19:16:42.563,1.42699,1.42708,2.44,1.00
2015.01.05 19:16:43.741,1.42698,1.42708,2.25,1.12
2015.01.05 19:16:44.616,1.42697,1.42707,1.31,1.37
2015.01.05 19:16:45.345,1.42697,1.42706,1.12,1.12
2015.01.05 19:16:53.787,1.42698,1.42706,1.00,1.12
2015.01.05 19:16:54.090,1.427,1.42708,1.00,1.19
2015.01.05 19:16:54.443,1.42699,1.4271,2.25,1.62
2015.01.05 19:16:54.746,1.42701,1.42711,1.00,1.19
2015.01.05 19:16:55.049,1.42706,1.42714,2.62,1.00
2015.01.05 19:16:55.100,1.42707,1.42717,1.00,1.00
2015.01.05 19:16:55.201,1.42707,1.42719,1.37,1.50
2015.01.05 19:16:55.705,1.42709,1.42719,1.00,1.00
2015.01.05 19:16:55.857,1.42714,1.42721,1.00,2.25
2015.01.05 19:16:55.958,1.42715,1.42723,1.00,1.00
2015.01.05 19:16:56.059,1.42716,1.42727,1.50,4.50
2015.01.05 19:16:56.991,1.4272,1.42727,1.00,1.00
2015.01.05 19:16:58.551,1.42721,1.42727,2.06,1.00
2015.01.05 19:16:58.602,1.42721,1.4273,2.06,1.00
2015.01.05 19:16:58.653,1.42726,1.4273,1.00,1.00
2015.01.05 19:16:58.754,1.4273,1.42736,1.00,5.25
2015.01.05 19:16:58.856,1.42728,1.42738,1.87,1.00
2015.01.05 19:16:59.058,1.42728,1.4274,1.12,1.50
2015.01.05 19:16:59.159,1.4273,1.42739,1.00,1.00
2015.01.05 19:16:59.664,1.4273,1.42737,1.50,1.00
2015.01.05 19:16:59.766,1.4273,1.42739,1.50,1.00
2015.01.05 19:17:00.275,1.4273,1.4274,1.50,1.00
2015.01.05 19:17:00.578,1.42732,1.42741,1.00,1.00
2015.01.05 19:17:05.935,1.42732,1.42741,1.87,1.00
2015.01.05 19:17:06.086,1.42733,1.42744,1.00,2.06
2015.01.05 19:17:11.148,1.42733,1.42744,1.00,1.69
2015.01.05 19:17:11.658,1.42732,1.42743,1.50,1.25
2015.01.05 19:17:12.308,1.42732,1.42743,1.50,1.69
2015.01.05 19:17:13.924,1.42734,1.42742,1.00,1.25
2015.01.05 19:17:14.507,1.42734,1.42742,1.50,1.19
2015.01.05 19:17:14.811,1.42732,1.42738,1.00,1.50
2015.01.05 19:17:14.963,1.42726,1.42734,1.12,1.00
2015.01.05 19:17:15.473,1.42725,1.42733,1.37,1.00
2015.01.05 19:17:15.999,1.42725,1.42733,1.12,1.00
2015.01.05 19:17:16.866,1.42724,1.42733,1.37,1.37
2015.01.05 19:17:17.693,1.42724,1.42733,1.87,1.25
2015.01.05 19:17:18.500,1.42724,1.42733,1.12,1.25
2015.01.05 19:17:19.010,1.42724,1.42732,1.12,1.00
2015.01.05 19:17:19.365,1.42723,1.42732,1.50,3.94
2015.01.05 19:17:19.416,1.42721,1.42731,1.00,2.81
2015.01.05 19:17:19.467,1.42718,1.42725,1.69,1.00
2015.01.05 19:17:19.619,1.42716,1.42725,2.25,1.00
2015.01.05 19:17:20.457,1.42716,1.42728,4.12,1.87
2015.01.05 19:17:20.558,1.42719,1.42728,1.00,1.50
2015.01.05 19:17:20.961,1.42716,1.42727,1.50,1.00
2015.01.05 19:17:21.113,1.42716,1.42727,1.00,1.87
2015.01.05 19:17:21.164,1.42714,1.42727,1.12,1.87
2015.01.05 19:17:22.024,1.42713,1.42725,1.62,1.00
2015.01.05 19:17:22.428,1.42717,1.42727,1.00,1.87
2015.01.05 19:17:22.530,1.42718,1.42728,1.12,2.25
2015.01.05 19:17:23.035,1.42717,1.42728,1.00,1.50
2015.01.05 19:17:23.722,1.42719,1.42728,1.00,1.50
2015.01.05 19:17:23.823,1.4272,1.42731,1.50,2.25
2015.01.05 19:17:24.479,1.4272,1.42731,1.50,1.00
2015.01.05 19:17:24.580,1.4272,1.42731,1.50,1.00
2015.01.05 19:17:25.092,1.42721,1.42731,1.37,1.50
2015.01.05 19:17:26.378,1.42721,1.42732,1.12,1.69
2015.01.05 19:17:26.885,1.42721,1.42732,1.37,1.69
2015.01.05 19:17:26.936,1.42721,1.42732,1.00,2.06
2015.01.05 19:17:27.038,1.42717,1.42729,1.95,1.69
2015.01.05 19:17:27.190,1.42716,1.42728,1.09,1.25
2015.01.05 19:17:27.443,1.42719,1.42728,1.00,1.00
2015.01.05 19:17:27.544,1.42721,1.42731,1.12,1.00
2015.01.05 19:17:28.473,1.42719,1.4273,1.31,1.00
2015.01.05 19:17:29.072,1.42719,1.4273,1.25,1.50
2015.01.05 19:17:29.595,1.4272,1.4273,1.00,1.69
2015.01.05 19:17:30.120,1.42719,1.4273,2.44,1.69
2015.01.05 19:17:30.222,1.4272,1.4273,1.75,1.25
2015.01.05 19:17:30.273,1.42724,1.42734,1.37,5.10
2015.01.05 19:17:30.324,1.42724,1.42734,1.37,3.60
2015.01.05 19:17:30.829,1.42725,1.42734,1.31,2.02
2015.01.05 19:17:30.931,1.42725,1.42734,1.56,1.52
2015.01.05 19:17:31.032,1.42728,1.42735,1.31,1.00
2015.01.05 19:17:31.133,1.42729,1.4274,1.25,1.00
2015.01.05 19:17:32.654,1.42732,1.42742,1.37,1.87
2015.01.05 19:17:32.957,1.42739,1.4275,1.12,5.62
2015.01.05 19:17:33.755,1.42739,1.4275,1.12,1.87
2015.01.05 19:17:34.335,1.4274,1.4275,1.00,1.00
2015.01.05 19:17:34.487,1.4274,1.4275,1.00,1.87
2015.01.05 19:17:34.992,1.4274,1.42749,1.00,1.12
2015.01.05 19:17:35.500,1.42739,1.42749,1.12,1.12
2015.01.05 19:17:36.048,1.4274,1.42749,1.00,1.12
2015.01.05 19:17:36.595,1.42739,1.4275,1.12,1.87
2015.01.05 19:17:37.280,1.42739,1.4275,1.37,1.69
2015.01.05 19:17:38.659,1.42739,1.4275,1.56,2.25
2015.01.05 19:17:39.273,1.42741,1.4275,1.37,1.00
2015.01.05 19:17:39.325,1.42742,1.42752,1.37,1.50
2015.01.05 19:17:39.477,1.42743,1.42755,1.00,2.25
2015.01.05 19:17:39.983,1.42742,1.42754,1.12,1.12
2015.01.05 19:17:40.181,1.42741,1.42752,2.06,1.00
2015.01.05 19:17:40.797,1.42741,1.42752,1.37,1.12
2015.01.05 19:17:42.908,1.42745,1.42754,1.37,1.50
2015.01.05 19:17:42.959,1.42745,1.42756,1.37,3.37
2015.01.05 19:17:43.061,1.42748,1.42758,1.00,1.50
2015.01.05 19:17:43.213,1.42745,1.42758,1.95,2.25
2015.01.05 19:17:43.314,1.42745,1.42756,1.95,2.25
2015.01.05 19:17:43.668,1.42743,1.42756,1.01,3.75
2015.01.05 19:17:43.719,1.42743,1.42754,1.01,1.50
2015.01.05 19:17:44.022,1.42752,1.42761,1.00,1.00
2015.01.05 19:17:44.073,1.42752,1.42763,1.00,1.50
2015.01.05 19:17:44.426,1.4275,1.42759,1.07,1.00
2015.01.05 19:17:44.578,1.42748,1.42759,1.00,1.50
2015.01.05 19:17:45.080,1.42748,1.42758,1.00,1.50
2015.01.05 19:17:45.941,1.42746,1.42758,1.47,1.50
2015.01.05 19:17:46.697,1.42746,1.42759,1.57,2.25
2015.01.05 19:17:47.437,1.42753,1.42759,1.00,1.00
2015.01.05 19:17:47.538,1.42751,1.42762,1.87,2.25
2015.01.05 19:17:48.044,1.42751,1.42762,1.37,1.50
2015.01.05 19:17:48.548,1.42751,1.42762,1.37,1.50
2015.01.05 19:17:50.011,1.42757,1.42762,1.00,1.00
2015.01.05 19:17:50.923,1.42757,1.42761,1.00,1.00
2015.01.05 19:17:50.975,1.4275,1.42761,1.12,2.25
2015.01.05 19:17:51.657,1.42748,1.42761,1.39,4.12
2015.01.05 19:17:51.759,1.42747,1.42758,2.51,1.00
2015.01.05 19:17:52.622,1.42747,1.42758,1.12,1.00
2015.01.05 19:17:54.163,1.42748,1.42759,1.00,1.00
2015.01.05 19:17:57.560,1.42748,1.42757,1.00,1.00
2015.01.05 19:17:58.120,1.42748,1.42755,1.00,1.00
2015.01.05 19:17:58.172,1.42744,1.42755,1.00,1.00
2015.01.05 19:17:58.324,1.42745,1.42753,1.00,1.00
2015.01.05 19:17:58.972,1.42741,1.4275,1.00,1.00
2015.01.05 19:18:00.560,1.42741,1.4275,1.00,3.94
2015.01.05 19:18:00.661,1.42738,1.42747,1.00,1.50
2015.01.05 19:18:02.254,1.42738,1.42749,1.00,2.06
2015.01.05 19:18:03.573,1.42738,1.42749,1.00,1.69
2015.01.05 19:18:04.568,1.42738,1.42749,1.00,1.69
2015.01.05 19:18:05.086,1.42737,1.42748,1.31,1.19
2015.01.05 19:18:05.595,1.42737,1.42748,2.06,1.19
2015.01.05 19:18:06.564,1.42737,1.42748,2.06,1.31
2015.01.05 19:18:07.587,1.42737,1.42748,1.87,1.25
2015.01.05 19:18:08.723,1.42738,1.42748,1.00,1.00
2015.01.05 19:18:08.773,1.4274,1.42748,1.00,1.00
2015.01.05 19:18:10.875,1.42738,1.42748,1.50,1.00
2015.01.05 19:18:11.626,1.42738,1.42749,2.25,1.69
2015.01.05 19:18:12.941,1.42738,1.42748,1.87,1.00
2015.01.05 19:18:15.791,1.42736,1.42748,1.50,1.12
2015.01.05 19:18:17.902,1.42736,1.42748,1.50,1.12
2015.01.05 19:18:17.953,1.42736,1.42748,1.00,2.25
2015.01.05 19:18:18.105,1.42731,1.42739,2.32,1.00
2015.01.05 19:18:18.610,1.4273,1.4274,1.00,1.00
2015.01.05 19:18:19.116,1.42729,1.4274,2.25,1.00
2015.01.05 19:18:19.318,1.42729,1.4274,2.62,1.12
2015.01.05 19:18:20.653,1.42729,1.4274,1.87,1.00
2015.01.05 19:18:20.956,1.42725,1.42733,1.00,1.00
2015.01.05 19:18:21.460,1.42724,1.42734,1.12,1.00
2015.01.05 19:18:21.763,1.42721,1.42732,1.00,1.50
2015.01.05 19:18:21.864,1.42723,1.42731,1.00,1.00
2015.01.05 19:18:22.016,1.42723,1.42734,1.50,3.19
2015.01.05 19:18:22.118,1.42721,1.42732,1.00,1.00
2015.01.05 19:18:22.377,1.42718,1.42731,1.87,1.12
2015.01.05 19:18:22.579,1.42717,1.42728,1.62,1.00
2015.01.05 19:18:23.092,1.42717,1.42728,1.25,1.00
2015.01.05 19:18:24.166,1.42719,1.42729,1.50,1.12
2015.01.05 19:18:24.470,1.42725,1.42733,1.37,1.00
2015.01.05 19:18:24.674,1.42722,1.42732,1.87,1.37
2015.01.05 19:18:24.826,1.42719,1.4273,1.50,1.00
2015.01.05 19:18:25.028,1.42719,1.4273,1.87,1.00
2015.01.05 19:18:29.677,1.42724,1.42733,1.37,2.25
2015.01.05 19:18:30.182,1.42725,1.42734,1.37,1.00
2015.01.05 19:18:30.486,1.42725,1.42737,2.25,1.87
2015.01.05 19:18:30.638,1.42725,1.42738,1.87,1.00
2015.01.05 19:18:31.371,1.42728,1.42739,1.12,1.50
2015.01.05 19:18:31.876,1.42727,1.42737,1.12,1.00
2015.01.05 19:18:32.380,1.42726,1.42737,1.62,1.37
2015.01.05 19:18:33.835,1.42726,1.42737,2.25,2.06
2015.01.05 19:18:34.519,1.42723,1.42736,2.14,1.37
2015.01.05 19:18:34.570,1.42723,1.42736,1.57,2.06
2015.01.05 19:18:34.823,1.42722,1.42733,1.50,1.00
2015.01.05 19:18:35.555,1.42722,1.42733,1.50,1.37
2015.01.05 19:18:37.859,1.42722,1.42733,1.12,1.37
2015.01.05 19:18:38.061,1.42722,1.42733,1.00,4.12
2015.01.05 19:18:38.162,1.4272,1.42731,1.12,1.00
2015.01.05 19:18:38.680,1.4272,1.4273,1.12,1.00
2015.01.05 19:18:39.270,1.4272,1.42731,1.37,1.00
2015.01.05 19:18:40.407,1.4272,1.42731,3.56,1.12
2015.01.05 19:18:40.812,1.42724,1.42732,1.00,1.12
2015.01.05 19:18:40.963,1.42724,1.42735,2.25,1.87
2015.01.05 19:18:43.200,1.42727,1.42735,1.00,1.12
2015.01.05 19:18:44.548,1.42726,1.42735,1.00,1.00
2015.01.05 19:18:46.255,1.42726,1.42735,1.00,1.37
2015.01.05 19:18:46.307,1.42724,1.42736,1.12,1.37
2015.01.05 19:18:46.828,1.42724,1.42736,1.12,1.50
2015.01.05 19:18:47.461,1.42724,1.42736,1.00,1.12
2015.01.05 19:18:47.511,1.42721,1.42733,2.25,1.37
2015.01.05 19:18:47.562,1.4272,1.42733,2.70,1.37
2015.01.05 19:18:48.451,1.4272,1.42733,3.00,1.37
2015.01.05 19:18:49.260,1.4272,1.42733,3.00,1.37
2015.01.05 19:18:49.480,1.4272,1.42733,2.62,1.37
2015.01.05 19:18:49.531,1.42723,1.42734,1.00,1.87
2015.01.05 19:18:49.835,1.42724,1.42735,1.87,1.00
2015.01.05 19:18:50.038,1.42724,1.42737,1.87,2.62
2015.01.05 19:18:50.667,1.42725,1.42737,1.12,2.62
2015.01.05 19:18:50.869,1.42725,1.42737,1.37,2.62
2015.01.05 19:18:51.374,1.42727,1.42737,1.00,1.00
2015.01.05 19:18:51.895,1.42727,1.42737,1.00,1.37
2015.01.05 19:18:51.945,1.42725,1.42736,1.12,1.12
2015.01.05 19:18:52.797,1.42725,1.42729,1.00,1.00
2015.01.05 19:18:52.848,1.42719,1.42729,3.37,1.00
2015.01.05 19:18:53.375,1.42719,1.42729,1.37,1.00
2015.01.05 19:18:54.187,1.42719,1.42729,1.87,1.00
2015.01.05 19:18:55.074,1.42719,1.42729,1.87,1.00
2015.01.05 19:18:55.657,1.42719,1.42728,1.87,1.00
2015.01.05 19:18:56.169,1.42719,1.42728,1.87,1.00
2015.01.05 19:18:58.210,1.4272,1.42728,1.00,1.00
2015.01.05 19:18:58.311,1.42725,1.42732,1.12,1.87
2015.01.05 19:18:58.362,1.42725,1.42733,1.12,1.87
2015.01.05 19:18:58.867,1.42724,1.42735,1.37,1.62
2015.01.05 19:19:00.773,1.42721,1.42732,1.00,1.37
2015.01.05 19:19:00.824,1.42723,1.42734,1.37,5.44
2015.01.05 19:19:01.026,1.42723,1.42734,1.12,1.25
2015.01.05 19:19:01.929,1.42724,1.42734,1.00,1.25
2015.01.05 19:19:02.332,1.42722,1.42732,1.12,1.37
2015.01.05 19:19:02.635,1.42717,1.42726,1.10,1.37
2015.01.05 19:19:02.837,1.42714,1.42725,1.12,1.37
2015.01.05 19:19:05.255,1.42714,1.42725,1.37,1.37
2015.01.05 19:19:13.080,1.42714,1.42721,1.00,1.37
2015.01.05 19:19:13.131,1.42711,1.42721,1.12,1.37
2015.01.05 19:19:13.232,1.42711,1.42721,1.37,1.00
2015.01.05 19:19:13.435,1.42711,1.42721,1.00,1.00
2015.01.05 19:19:13.587,1.42709,1.4272,2.25,1.00
2015.01.05 19:19:14.106,1.42709,1.42719,1.12,1.12
2015.01.05 19:19:16.322,1.42709,1.4272,1.50,1.37
2015.01.05 19:19:17.550,1.42709,1.4272,1.50,1.12
2015.01.05 19:19:17.652,1.42709,1.4272,1.50,1.37
2015.01.05 19:19:18.388,1.42712,1.42722,1.50,2.06
2015.01.05 19:19:18.438,1.42712,1.42722,1.87,1.00
2015.01.05 19:19:18.943,1.42712,1.42723,1.37,1.00
2015.01.05 19:19:19.568,1.42712,1.42723,2.44,1.00
2015.01.05 19:19:20.364,1.42712,1.42723,2.06,1.00
2015.01.05 19:19:20.465,1.42711,1.42721,1.00,1.37
2015.01.05 19:19:20.566,1.42708,1.42719,2.81,2.62
2015.01.05 19:19:20.768,1.42705,1.42716,1.62,1.12
2015.01.05 19:19:21.279,1.42705,1.42716,1.31,1.37
2015.01.05 19:19:23.204,1.42705,1.42716,1.37,1.37
2015.01.05 19:19:24.456,1.42705,1.42716,1.37,1.00
2015.01.05 19:19:25.618,1.42705,1.42716,1.37,1.00
2015.01.05 19:19:25.882,1.42705,1.42716,1.00,1.00
2015.01.05 19:19:27.035,1.42705,1.42716,1.12,1.87
2015.01.05 19:19:27.137,1.42703,1.42714,2.44,1.12
2015.01.05 19:19:31.551,1.42703,1.42714,1.00,2.62
2015.01.05 19:19:31.652,1.42703,1.4271,1.00,1.87
2015.01.05 19:19:31.703,1.42698,1.42706,3.00,1.37
2015.01.05 19:19:31.805,1.42695,1.42705,1.00,1.50
2015.01.05 19:19:31.906,1.42691,1.42702,1.87,1.00
2015.01.05 19:19:35.812,1.42691,1.42701,1.00,1.00
2015.01.05 19:19:36.350,1.42691,1.42701,1.00,1.87
2015.01.05 19:19:36.874,1.42691,1.42701,1.00,1.87
2015.01.05 19:19:37.414,1.42689,1.427,1.50,1.00
2015.01.05 19:19:37.565,1.42689,1.427,1.12,1.37
2015.01.05 19:19:38.089,1.42689,1.427,1.12,1.37
2015.01.05 19:19:38.595,1.42691,1.42699,1.00,1.00
2015.01.05 19:19:38.697,1.42692,1.42702,1.12,1.00
2015.01.05 19:19:38.798,1.4269,1.42701,1.25,1.00
2015.01.05 19:19:38.900,1.42694,1.42702,1.37,1.00
2015.01.05 19:19:39.102,1.42699,1.42707,1.00,1.00
2015.01.05 19:19:39.253,1.42699,1.4271,1.00,4.50
2015.01.05 19:19:39.909,1.42699,1.42708,1.12,1.00
2015.01.05 19:19:40.615,1.42699,1.42708,1.37,1.00
2015.01.05 19:19:40.767,1.42699,1.4271,1.87,1.50
2015.01.05 19:19:41.825,1.42704,1.42713,1.00,1.50
2015.01.05 19:19:42.361,1.42704,1.42714,1.00,1.00
2015.01.05 19:19:45.935,1.42704,1.42714,1.50,1.00
2015.01.05 19:19:49.740,1.42703,1.42713,1.50,1.00
2015.01.05 19:19:50.144,1.42699,1.42708,3.56,1.50
2015.01.05 19:19:50.195,1.42699,1.42708,3.75,1.87
2015.01.05 19:19:50.246,1.42699,1.42702,1.50,1.00
2015.01.05 19:19:50.297,1.42696,1.42702,1.00,1.00
2015.01.05 19:19:50.499,1.4269,1.42702,1.00,1.00
2015.01.05 19:19:50.549,1.4269,1.427,1.00,1.00
2015.01.05 19:19:50.600,1.42687,1.427,3.00,1.00
2015.01.05 19:19:51.004,1.42688,1.42702,3.19,1.00
2015.01.05 19:19:51.055,1.42695,1.42702,1.00,1.00
2015.01.05 19:19:51.106,1.42695,1.42704,1.00,1.50
2015.01.05 19:19:51.158,1.42696,1.42706,1.00,1.10
2015.01.05 19:19:51.259,1.42699,1.42708,1.00,1.50
2015.01.05 19:19:51.461,1.42699,1.42711,1.00,1.10
2015.01.05 19:19:51.998,1.42699,1.42713,1.50,1.20
2015.01.05 19:19:52.768,1.42699,1.42713,2.81,1.00
2015.01.05 19:19:54.980,1.427,1.42714,1.56,1.50
2015.01.05 19:19:56.046,1.42701,1.42713,1.62,1.00
2015.01.05 19:19:57.772,1.42699,1.42711,2.81,1.00
2015.01.05 19:19:58.082,1.42697,1.42708,3.37,1.00
2015.01.05 19:19:58.486,1.42698,1.4271,1.87,1.00
2015.01.05 19:19:58.688,1.42698,1.42712,2.62,1.12
2015.01.05 19:19:59.467,1.427,1.42713,1.37,1.12
2015.01.05 19:20:01.259,1.42701,1.42714,1.87,1.12
2015.01.05 19:20:02.418,1.42702,1.42713,1.37,1.00
2015.01.05 19:20:02.620,1.42706,1.42713,1.37,1.00
2015.01.05 19:20:02.671,1.4271,1.42717,1.12,1.95
2015.01.05 19:20:02.823,1.42711,1.42725,1.50,2.25
2015.01.05 19:20:02.873,1.42711,1.42723,1.00,1.00
2015.01.05 19:20:03.025,1.42708,1.42721,1.69,1.12
2015.01.05 19:20:03.177,1.42708,1.42719,1.69,1.00
2015.01.05 19:20:06.870,1.42709,1.4272,1.12,1.12
2015.01.05 19:20:07.175,1.4271,1.4272,1.37,1.12
2015.01.05 19:20:07.327,1.4271,1.4272,1.00,1.12
2015.01.05 19:20:08.003,1.42711,1.4272,1.12,1.00
2015.01.05 19:20:08.155,1.42714,1.42724,1.00,2.21
2015.01.05 19:20:08.458,1.42715,1.42725,1.37,1.37
2015.01.05 19:20:08.963,1.42714,1.42725,2.62,1.12
2015.01.05 19:20:09.316,1.42714,1.42725,2.44,1.12
2015.01.05 19:20:09.519,1.42714,1.42725,1.37,1.50
2015.01.05 19:20:09.620,1.42714,1.42725,1.37,1.50
2015.01.05 19:20:10.136,1.42714,1.42725,1.00,1.00
2015.01.05 19:20:10.958,1.42714,1.42725,1.37,2.25
2015.01.05 19:20:11.363,1.42714,1.42722,1.37,1.00
2015.01.05 19:20:12.586,1.42714,1.42721,1.37,1.00
2015.01.05 19:20:12.690,1.42715,1.42725,1.12,1.87
2015.01.05 19:20:13.199,1.42714,1.42725,1.50,1.00
2015.01.05 19:20:13.760,1.42714,1.42725,1.87,1.00
2015.01.05 19:20:14.929,1.4271,1.42719,2.62,1.50
2015.01.05 19:20:14.980,1.42709,1.42719,1.37,1.00
2015.01.05 19:20:15.081,1.42708,1.42718,1.00,2.62
2015.01.05 19:20:15.131,1.42705,1.42716,1.62,1.00
2015.01.05 19:20:15.638,1.42703,1.42716,1.19,1.50
2015.01.05 19:20:16.277,1.42703,1.42716,1.25,2.25
2015.01.05 19:20:16.483,1.42703,1.42716,1.62,2.25
2015.01.05 19:20:17.092,1.42703,1.42714,2.06,1.00
2015.01.05 19:20:17.195,1.42702,1.42714,1.56,3.37
2015.01.05 19:20:17.736,1.42701,1.42714,1.62,3.37
2015.01.05 19:20:18.375,1.42701,1.42714,1.56,3.37
2015.01.05 19:20:19.541,1.42701,1.42714,1.56,3.37
2015.01.05 19:20:20.379,1.42701,1.42714,1.56,1.87
2015.01.05 19:20:23.389,1.42701,1.42714,1.56,1.87
2015.01.05 19:20:24.316,1.42701,1.42714,1.56,1.87
2015.01.05 19:20:24.911,1.42701,1.42714,1.62,1.50
2015.01.05 19:20:25.063,1.42701,1.42714,1.62,1.87
2015.01.05 19:20:26.354,1.42703,1.42714,1.37,1.50
2015.01.05 19:20:28.724,1.42708,1.42714,1.37,1.50
2015.01.05 19:20:28.825,1.42711,1.42718,1.00,1.00
2015.01.05 19:20:28.876,1.42709,1.4272,1.00,1.87
2015.01.05 19:20:29.179,1.42707,1.42718,1.62,1.00
2015.01.05 19:20:32.045,1.42707,1.42718,1.12,1.00
2015.01.05 19:20:39.903,1.42705,1.42712,1.00,1.00
2015.01.05 19:20:40.655,1.42704,1.42712,2.44,1.00
2015.01.05 19:20:41.632,1.42705,1.42712,1.00,1.00
2015.01.05 19:20:42.178,1.42704,1.42712,2.44,1.00
2015.01.05 19:20:54.227,1.42702,1.4271,3.00,1.37
2015.01.05 19:20:54.479,1.42694,1.42702,1.10,1.00
2015.01.05 19:20:54.984,1.42693,1.427,1.00,1.00
2015.01.05 19:20:55.317,1.42691,1.42698,1.50,1.00
2015.01.05 19:20:56.526,1.4269,1.42698,1.00,1.00
2015.01.05 19:20:57.613,1.42689,1.42698,1.50,1.00
2015.01.05 19:20:59.013,1.42689,1.42698,2.06,1.00
2015.01.05 19:21:00.517,1.42689,1.42699,1.69,1.00
2015.01.05 19:21:01.142,1.42689,1.42699,1.69,1.00
2015.01.05 19:21:04.278,1.42689,1.42699,2.06,1.00
2015.01.05 19:21:04.581,1.42693,1.42699,1.37,1.00
2015.01.05 19:21:04.632,1.42693,1.42702,1.37,1.00
2015.01.05 19:21:05.157,1.42692,1.42702,1.37,1.00
2015.01.05 19:21:08.761,1.42694,1.42702,1.00,1.00
2015.01.05 19:21:11.213,1.42693,1.42702,1.56,1.00
2015.01.05 19:21:11.636,1.42693,1.42702,2.06,1.00
2015.01.05 19:21:12.140,1.42695,1.42703,1.62,1.00
2015.01.05 19:21:12.646,1.42695,1.42703,1.62,1.00
2015.01.05 19:21:13.154,1.42695,1.42703,2.81,1.00
2015.01.05 19:21:13.356,1.42701,1.42712,1.56,1.00
2015.01.05 19:21:13.558,1.42703,1.42714,1.56,1.00
2015.01.05 19:21:14.533,1.42703,1.42714,1.56,1.00
2015.01.05 19:21:15.863,1.42702,1.42714,1.56,1.00
2015.01.05 19:21:16.848,1.42698,1.42709,2.06,1.00
2015.01.05 19:21:17.151,1.42698,1.42709,2.81,1.00
2015.01.05 19:21:17.252,1.427,1.42709,1.25,1.00
2015.01.05 19:21:17.454,1.42698,1.42708,1.84,1.00
2015.01.05 19:21:17.959,1.42697,1.4271,1.69,2.62
2015.01.05 19:21:18.757,1.42697,1.42709,1.12,1.50
2015.01.05 19:21:21.342,1.42698,1.42709,1.00,1.50
2015.01.05 19:21:21.973,1.42698,1.42709,1.12,1.50
2015.01.05 19:21:22.482,1.42698,1.42709,1.87,2.25
2015.01.05 19:21:24.395,1.42702,1.42709,1.00,1.12
2015.01.05 19:21:24.546,1.42704,1.42715,1.00,3.07
2015.01.05 19:21:24.698,1.42705,1.42718,1.50,3.00
2015.01.05 19:21:25.202,1.42705,1.42718,1.00,1.50
2015.01.05 19:21:26.115,1.42705,1.42718,2.62,1.00
2015.01.05 19:21:26.417,1.42709,1.4272,1.37,1.00
2015.01.05 19:21:26.468,1.42709,1.42722,1.37,1.12
2015.01.05 19:21:27.196,1.42712,1.42723,1.00,1.37
2015.01.05 19:21:27.701,1.42712,1.42723,1.12,1.00
2015.01.05 19:21:29.702,1.42714,1.42724,1.00,1.12
2015.01.05 19:21:30.005,1.42719,1.42731,1.62,1.00
2015.01.05 19:21:30.308,1.42718,1.42731,2.44,1.00
2015.01.05 19:21:32.393,1.4272,1.42732,1.62,1.65
2015.01.05 19:21:32.696,1.4272,1.42733,1.69,1.27
2015.01.05 19:21:34.583,1.42723,1.42733,1.37,1.52
2015.01.05 19:21:35.441,1.42723,1.42733,1.37,1.27
2015.01.05 19:21:38.181,1.42722,1.42733,1.37,3.15
2015.01.05 19:21:39.453,1.42722,1.42732,1.37,1.57
2015.01.05 19:21:39.884,1.42722,1.4273,1.00,1.12
2015.01.05 19:21:40.087,1.42714,1.42724,1.50,1.50
2015.01.05 19:21:40.138,1.42712,1.42723,1.01,1.00
2015.01.05 19:21:40.647,1.42709,1.42722,1.19,1.00
2015.01.05 19:21:40.748,1.42709,1.42722,1.00,1.00
2015.01.05 19:21:42.228,1.42708,1.42719,1.00,1.00
2015.01.05 19:21:42.531,1.42706,1.42717,1.12,1.12
2015.01.05 19:21:43.036,1.42703,1.42712,1.56,1.00
2015.01.05 19:21:43.541,1.42703,1.42713,1.56,1.00
2015.01.05 19:21:44.065,1.42703,1.42713,1.62,1.00
2015.01.05 19:21:46.728,1.42705,1.42715,1.87,1.00
2015.01.05 19:21:46.930,1.42705,1.42715,4.12,1.00
2015.01.05 19:21:47.441,1.42706,1.42715,1.37,1.00
2015.01.05 19:21:51.716,1.42707,1.42715,1.12,1.00
2015.01.05 19:21:55.733,1.42705,1.42716,1.62,1.00
2015.01.05 19:21:59.110,1.42708,1.42716,1.00,1.00
2015.01.05 19:21:59.413,1.42709,1.42716,1.62,1.00
2015.01.05 19:22:01.688,1.4271,1.42719,1.00,1.00
2015.01.05 19:22:02.193,1.42707,1.42719,2.06,1.00
2015.01.05 19:22:02.954,1.42708,1.42719,1.31,1.00
2015.01.05 19:22:04.090,1.42707,1.42719,1.56,1.00
2015.01.05 19:22:04.392,1.42714,1.42719,1.00,1.00
2015.01.05 19:22:04.543,1.42714,1.42723,1.00,1.12
2015.01.05 19:22:04.594,1.42714,1.42721,1.00,1.00
2015.01.05 19:22:04.645,1.4271,1.42721,1.31,1.00
2015.01.05 19:22:04.746,1.4271,1.42721,1.12,1.00
2015.01.05 19:22:05.250,1.42707,1.4272,3.56,1.00
2015.01.05 19:22:08.590,1.42708,1.4272,1.31,1.50
2015.01.05 19:22:08.843,1.4271,1.4272,1.00,1.50
2015.01.05 19:22:10.136,1.42709,1.42718,1.37,1.00
2015.01.05 19:22:10.191,1.42707,1.42718,1.19,1.00
