2015.01.06 01:16:30.211,1.42461,1.42469,1.37,1.00
2015.01.06 01:16:30.779,1.42461,1.42471,2.62,2.62
2015.01.06 01:16:31.315,1.42461,1.42471,3.00,2.62
2015.01.06 01:16:32.042,1.42463,1.42471,1.37,1.00
2015.01.06 01:16:32.546,1.42464,1.42472,1.50,1.00
2015.01.06 01:16:33.353,1.42465,1.42473,1.50,1.00
2015.01.06 01:16:33.857,1.42464,1.42472,1.75,1.00
2015.01.06 01:16:34.059,1.42463,1.4247,2.81,1.00
2015.01.06 01:16:35.218,1.42463,1.42471,2.81,1.00
2015.01.06 01:16:35.730,1.42463,1.4247,3.00,1.00
2015.01.06 01:16:36.253,1.42463,1.42471,3.37,1.00
2015.01.06 01:16:42.694,1.42462,1.42471,1.87,1.37
2015.01.06 01:16:44.869,1.42462,1.42471,1.87,1.37
2015.01.06 01:16:45.420,1.42462,1.4247,1.37,1.37
2015.01.06 01:16:48.389,1.42462,1.42471,1.37,1.87
2015.01.06 01:16:48.939,1.42462,1.42471,1.37,1.37
2015.01.06 01:16:50.004,1.42462,1.42471,1.37,1.87
2015.01.06 01:16:50.666,1.42466,1.42471,1.00,1.00
2015.01.06 01:16:50.717,1.42464,1.42472,1.94,1.00
2015.01.06 01:16:50.818,1.42468,1.42475,1.37,1.57
2015.01.06 01:16:50.869,1.42472,1.42475,1.00,1.00
2015.01.06 01:16:51.172,1.42465,1.42472,1.37,1.00
2015.01.06 01:16:51.676,1.42465,1.42472,1.37,1.00
2015.01.06 01:16:55.110,1.42465,1.42471,1.37,1.00
2015.01.06 01:16:55.619,1.42463,1.42471,2.62,1.00
2015.01.06 01:16:56.129,1.42462,1.4247,1.37,1.00
2015.01.06 01:16:56.634,1.42462,1.4247,1.37,1.37
2015.01.06 01:16:57.139,1.42462,1.4247,1.37,1.31
2015.01.06 01:17:00.103,1.42461,1.42469,1.87,1.00
2015.01.06 01:17:00.512,1.4246,1.42467,1.37,1.00
2015.01.06 01:17:00.613,1.42456,1.42462,1.00,1.00
2015.01.06 01:17:00.714,1.42454,1.42462,1.87,1.00
2015.01.06 01:17:00.821,1.42454,1.42462,1.87,1.00
2015.01.06 01:17:02.412,1.42454,1.42461,1.37,1.00
2015.01.06 01:17:02.817,1.42453,1.4246,1.12,1.00
2015.01.06 01:17:03.697,1.42453,1.42459,1.12,1.00
2015.01.06 01:17:04.203,1.42451,1.42461,1.87,2.25
2015.01.06 01:17:08.240,1.42453,1.4246,1.00,1.00
2015.01.06 01:17:10.231,1.42453,1.42459,1.00,1.00
2015.01.06 01:17:11.039,1.42451,1.42459,1.87,1.00
2015.01.06 01:17:12.540,1.42452,1.4246,1.12,1.00
2015.01.06 01:17:13.081,1.42451,1.42459,1.87,1.00
2015.01.06 01:17:13.807,1.42452,1.4246,1.12,1.00
2015.01.06 01:17:14.933,1.42453,1.42461,1.00,2.44
2015.01.06 01:17:15.438,1.42453,1.42461,1.37,1.00
2015.01.06 01:17:15.943,1.42453,1.42461,1.00,1.00
2015.01.06 01:17:20.350,1.42455,1.42461,1.00,1.00
2015.01.06 01:17:20.553,1.42455,1.42463,1.00,1.10
2015.01.06 01:17:22.344,1.42455,1.42462,1.00,1.00
2015.01.06 01:17:29.557,1.42457,1.42465,1.00,5.44
2015.01.06 01:17:29.659,1.42458,1.42465,1.50,1.00
2015.01.06 01:17:29.861,1.4246,1.42467,1.00,1.00
2015.01.06 01:17:29.962,1.4246,1.4247,1.50,3.19
2015.01.06 01:17:30.063,1.42462,1.4247,2.25,1.19
2015.01.06 01:17:30.574,1.42462,1.4247,2.25,1.00
2015.01.06 01:17:31.266,1.42463,1.4247,1.00,1.00
2015.01.06 01:17:45.501,1.42463,1.42471,1.37,1.00
2015.01.06 01:17:45.602,1.42464,1.42474,1.87,1.69
2015.01.06 01:17:53.908,1.42464,1.42474,1.37,2.44
2015.01.06 01:17:56.511,1.42463,1.42471,2.62,1.00
2015.01.06 01:17:58.247,1.42463,1.42471,1.37,1.50
2015.01.06 01:17:58.752,1.42463,1.42471,1.12,1.50
2015.01.06 01:18:00.046,1.42464,1.42471,1.00,1.69
2015.01.06 01:18:00.728,1.42464,1.42472,1.50,1.69
2015.01.06 01:18:01.711,1.42464,1.42469,1.00,1.00
2015.01.06 01:18:01.967,1.42463,1.42472,1.12,2.44
2015.01.06 01:18:02.018,1.42462,1.42469,1.87,1.00
2015.01.06 01:18:02.120,1.42463,1.42471,1.12,1.25
2015.01.06 01:18:02.624,1.42465,1.42473,1.00,2.44
2015.01.06 01:18:03.130,1.42464,1.42472,1.00,1.69
2015.01.06 01:18:03.637,1.42463,1.42472,1.87,1.00
2015.01.06 01:18:04.143,1.42463,1.42471,1.87,1.00
2015.01.06 01:18:09.671,1.42461,1.42468,1.37,1.00
2015.01.06 01:18:10.182,1.42461,1.42469,1.37,1.50
2015.01.06 01:18:10.489,1.42466,1.4247,1.12,1.00
2015.01.06 01:18:10.540,1.42466,1.42472,1.87,1.00
2015.01.06 01:18:10.792,1.42466,1.42474,4.12,1.00
2015.01.06 01:18:11.571,1.42466,1.42474,1.00,1.00
2015.01.06 01:18:12.076,1.42466,1.42474,1.00,3.19
2015.01.06 01:18:12.557,1.42466,1.42474,1.00,3.56
2015.01.06 01:18:12.813,1.42464,1.42474,1.87,3.56
2015.01.06 01:18:14.305,1.42465,1.42473,1.00,1.50
2015.01.06 01:18:14.356,1.42463,1.42472,1.50,1.50
2015.01.06 01:18:14.457,1.42463,1.4247,1.00,1.00
2015.01.06 01:18:14.964,1.42463,1.42469,1.00,1.00
2015.01.06 01:18:15.065,1.42461,1.42469,1.50,1.00
2015.01.06 01:18:15.167,1.42459,1.42465,1.37,1.00
2015.01.06 01:18:15.218,1.42457,1.42465,1.37,1.69
2015.01.06 01:18:15.270,1.42455,1.42463,1.87,1.50
2015.01.06 01:18:15.321,1.42455,1.42463,1.87,1.69
2015.01.06 01:18:15.524,1.42453,1.42462,3.37,1.25
2015.01.06 01:18:15.625,1.42453,1.42462,3.00,2.44
2015.01.06 01:18:15.777,1.42452,1.42459,1.12,1.00
2015.01.06 01:18:16.654,1.42452,1.42459,1.12,1.37
2015.01.06 01:18:17.770,1.42451,1.42457,1.87,1.37
2015.01.06 01:18:20.107,1.42448,1.42455,1.87,1.00
2015.01.06 01:18:23.468,1.42447,1.42455,2.25,1.00
2015.01.06 01:18:25.538,1.42447,1.42453,1.37,1.00
2015.01.06 01:18:25.639,1.42445,1.42453,1.50,1.37
2015.01.06 01:18:26.756,1.42442,1.42451,1.50,1.00
2015.01.06 01:18:26.912,1.42442,1.42449,1.37,1.00
2015.01.06 01:18:32.429,1.42442,1.4245,2.25,1.00
2015.01.06 01:18:32.631,1.42443,1.42453,2.62,1.19
2015.01.06 01:18:32.833,1.42445,1.42454,1.12,2.25
2015.01.06 01:18:33.728,1.42445,1.42452,1.12,1.00
2015.01.06 01:18:33.829,1.42445,1.42454,1.12,2.25
2015.01.06 01:18:40.145,1.42447,1.42454,1.00,1.50
2015.01.06 01:18:40.349,1.42448,1.42456,2.25,1.00
2015.01.06 01:18:40.551,1.4245,1.42457,1.00,1.25
2015.01.06 01:18:40.754,1.42455,1.42464,2.25,1.00
2015.01.06 01:18:41.290,1.42455,1.42465,2.25,1.25
2015.01.06 01:18:41.954,1.42457,1.42465,1.00,1.00
2015.01.06 01:18:42.257,1.42459,1.42466,1.00,1.25
2015.01.06 01:18:45.009,1.42458,1.42466,1.00,1.00
2015.01.06 01:18:45.737,1.42457,1.42465,1.50,1.00
2015.01.06 01:18:51.287,1.42459,1.42468,1.50,2.44
2015.01.06 01:18:52.294,1.42459,1.42469,1.87,3.19
2015.01.06 01:18:54.622,1.42461,1.42469,1.00,1.50
2015.01.06 01:18:58.026,1.42461,1.4247,1.00,2.25
2015.01.06 01:18:58.727,1.42461,1.42469,1.25,1.00
2015.01.06 01:19:02.060,1.42461,1.4247,1.00,2.25
2015.01.06 01:19:09.221,1.42461,1.42469,1.00,1.00
2015.01.06 01:19:10.133,1.42461,1.4247,1.00,1.00
2015.01.06 01:19:10.858,1.42461,1.42469,1.25,1.00
2015.01.06 01:19:15.047,1.4246,1.42469,1.69,1.00
2015.01.06 01:19:15.815,1.42463,1.42469,1.12,1.00
2015.01.06 01:19:15.866,1.42463,1.42472,1.12,1.19
2015.01.06 01:19:16.384,1.42463,1.42472,1.12,1.25
2015.01.06 01:19:17.447,1.42463,1.42472,1.12,2.81
2015.01.06 01:19:17.599,1.42466,1.42471,1.00,1.00
2015.01.06 01:19:17.902,1.4247,1.42473,1.00,1.19
2015.01.06 01:19:18.422,1.42469,1.42473,1.00,1.19
2015.01.06 01:19:18.885,1.42469,1.42475,1.00,2.44
2015.01.06 01:19:19.189,1.42464,1.42473,2.62,1.50
2015.01.06 01:19:19.290,1.42464,1.42471,1.12,1.00
2015.01.06 01:19:19.852,1.42464,1.4247,1.00,1.00
2015.01.06 01:19:20.361,1.42464,1.42471,1.00,1.50
2015.01.06 01:19:21.166,1.42464,1.4247,1.00,1.00
2015.01.06 01:19:21.752,1.42464,1.42471,1.00,1.50
2015.01.06 01:19:23.032,1.42464,1.4247,1.00,1.00
2015.01.06 01:19:25.556,1.42464,1.42471,1.00,1.50
2015.01.06 01:19:26.107,1.42464,1.4247,1.00,1.00
2015.01.06 01:19:28.479,1.42464,1.42471,1.00,1.50
2015.01.06 01:19:29.065,1.42464,1.4247,1.00,1.00
2015.01.06 01:19:30.013,1.42464,1.42471,1.00,1.00
2015.01.06 01:19:32.050,1.42466,1.42471,1.00,1.00
2015.01.06 01:19:32.253,1.42469,1.42475,1.00,1.00
2015.01.06 01:19:32.404,1.42471,1.42475,1.00,1.00
2015.01.06 01:19:32.505,1.42468,1.42475,1.87,1.00
2015.01.06 01:19:33.252,1.42471,1.42475,1.00,1.00
2015.01.06 01:19:33.454,1.42471,1.42478,1.00,1.00
2015.01.06 01:19:33.966,1.42471,1.42479,1.87,1.25
2015.01.06 01:19:34.170,1.42471,1.42481,1.69,1.50
2015.01.06 01:19:34.373,1.42473,1.42483,2.25,1.00
2015.01.06 01:19:35.124,1.42474,1.42484,1.00,1.69
2015.01.06 01:19:35.878,1.42475,1.42485,1.00,2.62
2015.01.06 01:19:40.186,1.42475,1.42483,1.00,1.00
2015.01.06 01:19:40.587,1.42473,1.42481,1.50,2.25
2015.01.06 01:19:40.890,1.42472,1.42483,2.44,1.50
2015.01.06 01:19:41.398,1.42472,1.42483,2.44,1.50
2015.01.06 01:19:41.904,1.42472,1.42483,3.94,1.50
2015.01.06 01:19:45.171,1.42472,1.42483,1.69,1.50
2015.01.06 01:19:45.843,1.42476,1.42483,1.00,1.50
2015.01.06 01:19:50.384,1.42474,1.42483,1.50,1.00
2015.01.06 01:19:56.460,1.42474,1.42484,3.00,1.31
2015.01.06 01:19:58.393,1.42476,1.42484,1.00,1.25
2015.01.06 01:19:59.559,1.42476,1.42483,1.00,1.00
2015.01.06 01:20:00.159,1.42474,1.42483,1.50,1.00
2015.01.06 01:20:02.287,1.42474,1.42481,1.50,1.00
2015.01.06 01:20:02.813,1.42474,1.4248,1.50,1.00
2015.01.06 01:20:03.117,1.42466,1.42476,1.87,1.19
2015.01.06 01:20:03.420,1.42466,1.42472,1.00,1.00
2015.01.06 01:20:03.471,1.42464,1.42472,2.25,1.50
2015.01.06 01:20:03.521,1.42464,1.4247,1.00,1.00
2015.01.06 01:20:04.440,1.42462,1.4247,2.06,1.00
2015.01.06 01:20:04.945,1.42462,1.4247,1.50,1.00
2015.01.06 01:20:06.291,1.42463,1.4247,1.00,1.00
2015.01.06 01:20:06.808,1.42464,1.4247,1.00,1.00
2015.01.06 01:20:11.597,1.42463,1.4247,1.00,1.00
2015.01.06 01:20:12.557,1.42463,1.42469,1.00,1.00
2015.01.06 01:20:13.065,1.42463,1.4247,1.00,1.25
2015.01.06 01:20:22.640,1.42463,1.42471,1.00,1.69
2015.01.06 01:20:23.605,1.42464,1.42472,1.00,1.31
2015.01.06 01:20:38.841,1.42463,1.42471,1.00,1.00
2015.01.06 01:20:39.927,1.42464,1.42471,1.00,1.00
2015.01.06 01:20:40.230,1.42464,1.42468,1.00,1.00
2015.01.06 01:20:40.280,1.42464,1.4247,1.00,2.25
2015.01.06 01:20:41.184,1.42463,1.42469,1.00,1.00
2015.01.06 01:20:41.723,1.4246,1.42468,1.00,3.00
2015.01.06 01:20:41.824,1.42458,1.42468,3.19,1.50
2015.01.06 01:20:41.875,1.4246,1.42468,1.50,1.00
2015.01.06 01:20:42.177,1.42462,1.42469,1.00,1.25
2015.01.06 01:20:43.839,1.4246,1.42469,1.50,1.00
2015.01.06 01:20:44.357,1.42464,1.42469,1.00,1.00
2015.01.06 01:20:44.875,1.42464,1.42471,1.00,1.19
2015.01.06 01:20:45.379,1.42464,1.42471,1.00,1.00
2015.01.06 01:20:47.950,1.42466,1.42471,1.50,1.00
2015.01.06 01:20:48.455,1.42467,1.42472,1.50,1.00
2015.01.06 01:20:53.226,1.4247,1.42472,1.12,1.00
2015.01.06 01:20:53.278,1.42471,1.42478,1.00,5.62
2015.01.06 01:20:53.379,1.42473,1.42478,1.00,3.00
2015.01.06 01:20:53.684,1.42476,1.42478,1.00,2.25
2015.01.06 01:20:53.785,1.42477,1.42483,1.00,1.19
2015.01.06 01:20:54.646,1.42477,1.42483,1.00,1.00
2015.01.06 01:20:55.828,1.42475,1.42483,1.00,1.50
2015.01.06 01:20:56.181,1.42475,1.4248,1.00,1.00
2015.01.06 01:20:56.750,1.42475,1.42481,1.00,1.00
2015.01.06 01:20:57.157,1.42472,1.42481,2.25,1.50
2015.01.06 01:20:57.670,1.42472,1.4248,3.37,1.00
2015.01.06 01:20:58.289,1.42472,1.42481,1.25,1.50
2015.01.06 01:20:58.491,1.42471,1.42478,1.19,1.00
2015.01.06 01:20:59.389,1.42471,1.42478,1.00,1.00
2015.01.06 01:21:00.102,1.42471,1.42479,2.62,1.00
2015.01.06 01:21:00.761,1.42471,1.42479,2.81,1.00
2015.01.06 01:21:02.882,1.42471,1.42481,2.81,3.00
2015.01.06 01:21:03.387,1.42471,1.4248,2.81,1.00
2015.01.06 01:21:04.596,1.42473,1.42481,1.12,1.00
2015.01.06 01:21:07.119,1.42473,1.42479,1.00,1.00
2015.01.06 01:21:09.020,1.42473,1.42481,1.12,1.50
2015.01.06 01:21:09.532,1.42474,1.42483,1.50,1.50
2015.01.06 01:21:10.297,1.42474,1.42482,1.50,1.00
2015.01.06 01:21:10.810,1.42474,1.42483,1.50,1.00
2015.01.06 01:21:11.066,1.42474,1.42479,1.00,1.00
2015.01.06 01:21:11.218,1.42474,1.42482,1.00,1.00
2015.01.06 01:21:11.724,1.42473,1.42482,1.00,1.50
2015.01.06 01:21:12.349,1.42475,1.42482,1.00,1.50
2015.01.06 01:21:12.651,1.42482,1.4249,2.25,1.10
2015.01.06 01:21:12.903,1.42483,1.42492,1.00,1.69
2015.01.06 01:21:14.739,1.42483,1.42491,2.62,1.00
2015.01.06 01:21:16.506,1.42483,1.42489,1.00,1.00
2015.01.06 01:21:16.810,1.4248,1.42488,1.25,1.50
2015.01.06 01:21:19.132,1.42481,1.42488,1.00,1.50
2015.01.06 01:21:19.234,1.42483,1.4249,1.50,1.00
2015.01.06 01:21:19.739,1.42482,1.42491,1.37,1.69
2015.01.06 01:21:19.791,1.42482,1.42491,1.00,1.69
2015.01.06 01:21:21.919,1.42482,1.42491,1.12,1.69
2015.01.06 01:21:25.771,1.4248,1.4249,2.25,2.06
2015.01.06 01:21:26.302,1.4248,1.42489,1.00,1.50
2015.01.06 01:21:27.326,1.4248,1.42488,1.00,1.00
2015.01.06 01:21:28.593,1.4248,1.42488,1.00,1.31
2015.01.06 01:21:30.140,1.4248,1.42488,1.50,1.00
2015.01.06 01:21:31.437,1.42479,1.42488,1.00,1.25
2015.01.06 01:21:31.841,1.42481,1.42487,1.00,1.00
2015.01.06 01:21:32.348,1.4248,1.42488,1.00,1.69
2015.01.06 01:21:35.770,1.42479,1.42487,1.50,1.00
2015.01.06 01:21:36.285,1.4248,1.42488,1.00,1.69
2015.01.06 01:21:36.945,1.42479,1.42488,1.00,1.69
2015.01.06 01:21:37.249,1.42475,1.42483,1.00,1.69
2015.01.06 01:21:37.552,1.42473,1.42481,1.37,1.69
2015.01.06 01:21:37.602,1.42472,1.42481,1.50,2.44
2015.01.06 01:21:38.256,1.42472,1.42479,1.50,1.00
2015.01.06 01:21:38.865,1.4247,1.42476,1.50,1.00
2015.01.06 01:21:39.168,1.42466,1.42474,1.87,1.37
2015.01.06 01:21:39.471,1.42467,1.4247,1.12,1.00
2015.01.06 01:21:39.673,1.42469,1.42475,1.50,1.00
2015.01.06 01:21:39.724,1.42469,1.42477,1.50,1.50
2015.01.06 01:21:40.229,1.4247,1.42478,1.00,2.25
2015.01.06 01:21:40.330,1.4247,1.42475,1.00,1.00
2015.01.06 01:21:40.835,1.42471,1.42475,1.00,1.00
2015.01.06 01:21:40.885,1.42471,1.42478,1.00,1.50
2015.01.06 01:21:41.196,1.42472,1.42476,1.00,1.00
2015.01.06 01:21:41.449,1.42471,1.42479,2.25,1.00
2015.01.06 01:21:42.843,1.42472,1.4248,1.00,2.44
2015.01.06 01:21:42.894,1.42472,1.4248,1.87,1.00
2015.01.06 01:21:44.804,1.42475,1.4248,1.00,1.00
2015.01.06 01:21:45.057,1.42476,1.42485,1.37,3.00
2015.01.06 01:21:45.210,1.42481,1.4249,1.12,1.19
2015.01.06 01:21:45.261,1.42481,1.42491,1.87,3.75
2015.01.06 01:21:45.312,1.42483,1.42491,1.00,1.50
2015.01.06 01:21:45.830,1.42483,1.42492,1.00,1.69
2015.01.06 01:21:46.483,1.42484,1.42492,1.00,1.50
2015.01.06 01:21:48.486,1.42485,1.42493,1.00,1.00
2015.01.06 01:21:49.026,1.42486,1.42493,1.00,1.00
2015.01.06 01:21:49.329,1.42493,1.42499,1.00,1.10
2015.01.06 01:21:49.701,1.42498,1.42502,1.00,1.00
2015.01.06 01:21:49.802,1.42502,1.42507,1.00,1.00
2015.01.06 01:21:50.264,1.425,1.42507,1.50,1.00
2015.01.06 01:21:50.900,1.425,1.42508,1.69,1.50
2015.01.06 01:21:51.254,1.425,1.42505,1.69,1.00
2015.01.06 01:21:51.992,1.425,1.42507,1.00,1.00
2015.01.06 01:21:52.500,1.425,1.42508,1.00,1.50
2015.01.06 01:21:53.209,1.425,1.42507,1.00,1.37
2015.01.06 01:21:53.259,1.42495,1.42504,2.81,1.00
2015.01.06 01:21:53.411,1.42495,1.425,2.25,1.00
2015.01.06 01:21:53.664,1.42492,1.425,1.56,1.00
2015.01.06 01:21:55.335,1.42492,1.425,1.31,1.00
2015.01.06 01:21:56.759,1.42491,1.42501,2.06,1.00
2015.01.06 01:21:57.315,1.4249,1.425,2.81,1.00
2015.01.06 01:21:57.819,1.4249,1.42499,1.31,1.00
2015.01.06 01:21:58.496,1.4249,1.42499,1.31,1.00
2015.01.06 01:21:59.001,1.42489,1.42498,2.06,1.00
2015.01.06 01:22:00.432,1.42487,1.42492,4.31,1.00
2015.01.06 01:22:00.483,1.42487,1.42492,1.00,1.00
2015.01.06 01:22:00.534,1.42485,1.42491,2.32,1.00
2015.01.06 01:22:00.737,1.42482,1.4249,1.01,1.00
2015.01.06 01:22:00.787,1.42481,1.4249,3.56,1.00
2015.01.06 01:22:00.939,1.42483,1.42492,1.87,1.50
2015.01.06 01:22:01.040,1.42483,1.42489,1.00,1.00
2015.01.06 01:22:01.562,1.4248,1.42489,1.69,1.00
2015.01.06 01:22:01.766,1.4248,1.42489,1.69,1.00
2015.01.06 01:22:02.172,1.42482,1.4249,1.00,1.00
2015.01.06 01:22:03.155,1.42482,1.42489,1.00,1.00
2015.01.06 01:22:03.460,1.42485,1.42493,1.00,1.50
2015.01.06 01:22:03.562,1.42487,1.42495,1.37,1.69
2015.01.06 01:22:03.663,1.42486,1.42494,1.00,1.00
2015.01.06 01:22:04.571,1.42486,1.42494,2.06,1.00
2015.01.06 01:22:05.178,1.42493,1.42495,1.00,1.00
2015.01.06 01:22:05.279,1.42495,1.425,1.12,1.00
2015.01.06 01:22:05.330,1.42495,1.42503,1.50,1.10
2015.01.06 01:22:05.431,1.42496,1.42505,1.00,1.50
2015.01.06 01:22:05.945,1.42497,1.42506,1.00,1.25
2015.01.06 01:22:07.700,1.42496,1.42506,2.06,1.00
2015.01.06 01:22:08.206,1.42497,1.42505,1.00,1.00
2015.01.06 01:22:10.450,1.42496,1.42504,1.31,1.00
2015.01.06 01:22:11.764,1.42495,1.42498,1.00,1.00
2015.01.06 01:22:11.865,1.42492,1.42497,1.50,1.00
2015.01.06 01:22:11.916,1.4249,1.42497,1.12,1.00
2015.01.06 01:22:12.118,1.42492,1.42497,1.00,1.19
2015.01.06 01:22:12.623,1.42491,1.42496,1.00,1.00
2015.01.06 01:22:13.139,1.42489,1.42496,1.37,1.00
2015.01.06 01:22:14.535,1.42491,1.42496,1.00,1.00
2015.01.06 01:22:14.687,1.42492,1.42499,1.00,1.00
2015.01.06 01:22:14.788,1.42493,1.42502,1.87,1.50
2015.01.06 01:22:14.839,1.42493,1.42502,2.06,1.50
2015.01.06 01:22:15.687,1.42493,1.42501,2.06,1.00
2015.01.06 01:22:15.792,1.42493,1.42501,2.06,1.00
2015.01.06 01:22:16.336,1.42494,1.42501,1.00,1.00
2015.01.06 01:22:16.589,1.42492,1.42499,2.06,1.00
2015.01.06 01:22:16.910,1.4249,1.42497,1.62,1.00
2015.01.06 01:22:17.314,1.42492,1.42499,1.00,1.00
2015.01.06 01:22:17.518,1.42492,1.42501,1.19,1.00
2015.01.06 01:22:17.619,1.42492,1.42503,2.81,2.25
2015.01.06 01:22:17.670,1.42495,1.42503,1.00,1.50
2015.01.06 01:22:18.174,1.42495,1.42504,1.00,1.25
2015.01.06 01:22:18.680,1.42495,1.42503,1.00,1.00
2015.01.06 01:22:20.142,1.42494,1.42502,1.25,1.00
2015.01.06 01:22:20.667,1.42493,1.42502,2.06,1.37
2015.01.06 01:22:20.921,1.42489,1.42495,1.41,1.00
2015.01.06 01:22:21.173,1.42488,1.42494,1.25,1.00
2015.01.06 01:22:21.932,1.42486,1.42494,2.06,1.00
2015.01.06 01:22:22.436,1.42486,1.42495,2.06,1.50
2015.01.06 01:22:24.104,1.42486,1.42494,2.06,1.00
2015.01.06 01:22:24.609,1.42486,1.42494,2.62,1.00
2015.01.06 01:22:25.792,1.42486,1.42494,2.81,1.00
2015.01.06 01:22:26.296,1.42488,1.42495,1.12,1.00
2015.01.06 01:22:28.325,1.42486,1.42489,1.00,1.00
2015.01.06 01:22:28.376,1.42481,1.42491,2.06,1.50
2015.01.06 01:22:28.884,1.42482,1.42492,1.31,2.25
2015.01.06 01:22:28.985,1.42482,1.4249,1.31,1.00
2015.01.06 01:22:29.490,1.42482,1.42489,1.12,1.00
2015.01.06 01:22:29.944,1.4248,1.42484,1.87,1.00
2015.01.06 01:22:30.146,1.42472,1.42479,1.12,1.00
2015.01.06 01:22:30.197,1.42471,1.42479,2.62,1.00
2015.01.06 01:22:31.259,1.42472,1.42479,1.50,1.00
2015.01.06 01:22:31.360,1.42475,1.4248,1.12,1.00
2015.01.06 01:22:31.411,1.42475,1.42483,1.87,1.00
2015.01.06 01:22:31.462,1.42477,1.42485,1.19,2.25
2015.01.06 01:22:31.765,1.4248,1.42488,1.56,1.50
2015.01.06 01:22:32.933,1.42482,1.42488,1.00,1.00
2015.01.06 01:22:33.437,1.42482,1.42489,1.87,1.00
2015.01.06 01:22:33.957,1.42483,1.42489,1.00,1.00
2015.01.06 01:22:34.008,1.42483,1.42491,1.00,1.00
2015.01.06 01:22:34.512,1.42484,1.42491,1.00,1.00
2015.01.06 01:22:35.016,1.42485,1.42491,1.00,1.00
2015.01.06 01:22:35.522,1.42486,1.42491,1.00,1.00
2015.01.06 01:22:36.034,1.42485,1.42491,1.00,1.00
2015.01.06 01:22:40.984,1.42482,1.42488,1.31,1.00
2015.01.06 01:22:41.086,1.42481,1.42488,1.62,1.00
2015.01.06 01:22:41.598,1.42479,1.42487,1.56,1.00
2015.01.06 01:22:41.750,1.42489,1.42493,1.12,1.00
2015.01.06 01:22:41.851,1.42486,1.42495,1.00,2.32
2015.01.06 01:22:42.355,1.42485,1.42494,3.00,1.00
2015.01.06 01:22:42.608,1.42485,1.42492,1.00,1.00
2015.01.06 01:22:42.760,1.42486,1.42494,1.00,1.50
2015.01.06 01:22:43.667,1.42485,1.42494,1.50,1.00
2015.01.06 01:22:44.205,1.42486,1.42494,1.00,1.50
2015.01.06 01:22:45.428,1.42485,1.42493,1.50,1.00
2015.01.06 01:22:47.663,1.42483,1.42491,1.25,1.00
2015.01.06 01:22:48.770,1.42482,1.42491,1.31,1.00
2015.01.06 01:22:50.904,1.42484,1.42491,1.00,1.00
2015.01.06 01:22:51.207,1.42486,1.42492,1.00,1.00
2015.01.06 01:22:51.965,1.42486,1.42493,1.00,1.00
2015.01.06 01:22:52.506,1.42487,1.42493,1.00,1.00
2015.01.06 01:22:54.617,1.42488,1.42493,1.37,1.00
2015.01.06 01:22:54.719,1.42495,1.42498,1.00,1.00
2015.01.06 01:22:54.820,1.42496,1.42503,1.12,1.00
2015.01.06 01:22:54.922,1.42497,1.42506,1.00,1.00
2015.01.06 01:22:55.124,1.42501,1.42506,1.00,1.00
2015.01.06 01:22:55.175,1.42501,1.42509,1.00,1.50
2015.01.06 01:22:55.326,1.42504,1.42509,1.00,1.00
2015.01.06 01:22:55.377,1.42504,1.42511,1.00,1.00
2015.01.06 01:22:55.479,1.42503,1.42509,1.00,1.00
2015.01.06 01:22:55.680,1.42502,1.42511,1.25,2.25
2015.01.06 01:22:55.834,1.42501,1.42509,1.19,1.00
2015.01.06 01:22:56.346,1.42501,1.42508,1.19,1.00
2015.01.06 01:22:57.730,1.42501,1.42508,1.00,1.00
2015.01.06 01:22:58.538,1.425,1.42508,2.25,1.50
2015.01.06 01:22:59.606,1.42499,1.42507,1.00,1.00
2015.01.06 01:23:00.126,1.42499,1.42508,1.00,1.87
2015.01.06 01:23:00.429,1.42498,1.42505,1.50,1.00
2015.01.06 01:23:00.733,1.42494,1.42498,1.00,1.00
2015.01.06 01:23:00.885,1.42489,1.42499,1.25,3.37
2015.01.06 01:23:01.037,1.42486,1.42494,1.00,1.00
2015.01.06 01:23:01.289,1.42484,1.42493,1.69,1.00
2015.01.06 01:23:02.479,1.42482,1.42493,2.81,1.87
2015.01.06 01:23:02.631,1.42482,1.4249,2.06,1.00
2015.01.06 01:23:02.984,1.42483,1.42492,1.19,1.00
2015.01.06 01:23:03.605,1.42483,1.42492,1.00,1.00
2015.01.06 01:23:04.123,1.42482,1.42491,1.87,1.00
2015.01.06 01:23:11.789,1.42484,1.42491,1.00,1.00
2015.01.06 01:23:12.306,1.42483,1.42492,1.12,1.00
2015.01.06 01:23:13.417,1.42483,1.42492,1.69,1.00
2015.01.06 01:23:13.519,1.42489,1.42496,1.37,1.12
2015.01.06 01:23:13.620,1.42492,1.42499,1.00,1.37
2015.01.06 01:23:13.722,1.42494,1.42503,1.00,3.94
2015.01.06 01:23:14.227,1.42494,1.42503,1.00,1.00
2015.01.06 01:23:14.278,1.42496,1.42505,1.00,1.50
2015.01.06 01:23:18.185,1.42496,1.42505,1.37,1.00
2015.01.06 01:23:24.201,1.42496,1.42505,1.37,1.37
2015.01.06 01:23:24.937,1.42496,1.42505,1.37,1.00
2015.01.06 01:23:26.637,1.42496,1.42505,1.37,1.37
2015.01.06 01:23:27.142,1.42496,1.42505,1.37,1.50
2015.01.06 01:23:30.730,1.42496,1.42505,1.37,2.06
2015.01.06 01:23:31.313,1.42494,1.42503,2.81,1.00
