2015.01.25 22:15:49.547,1.30984,1.31033,1.00,1.00
2015.01.25 22:15:49.598,1.30992,1.31036,1.00,1.50
2015.01.25 22:15:49.699,1.30979,1.31036,1.00,1.00
2015.01.25 22:15:49.751,1.30979,1.31043,1.25,1.87
2015.01.25 22:15:49.802,1.30979,1.31043,1.25,1.50
2015.01.25 22:15:49.903,1.30991,1.31043,1.00,1.50
2015.01.25 22:15:50.480,1.30996,1.31043,1.00,1.50
2015.01.25 22:15:50.702,1.30993,1.31043,1.00,1.50
2015.01.25 22:15:52.071,1.30993,1.31049,1.00,1.00
2015.01.25 22:15:52.122,1.30995,1.31049,1.00,1.00
2015.01.25 22:15:52.694,1.30994,1.31049,1.00,1.00
2015.01.25 22:15:53.524,1.30985,1.31047,1.00,1.00
2015.01.25 22:15:53.676,1.30994,1.31049,1.00,1.00
2015.01.25 22:15:53.779,1.30983,1.31045,3.19,1.00
2015.01.25 22:15:54.082,1.30987,1.31043,1.00,1.00
2015.01.25 22:15:54.285,1.30996,1.31054,1.00,1.00
2015.01.25 22:15:54.336,1.31002,1.31054,1.00,1.00
2015.01.25 22:15:54.650,1.31005,1.31057,1.00,1.00
2015.01.25 22:15:54.752,1.30995,1.31055,2.25,1.00
2015.01.25 22:15:54.853,1.30993,1.31055,1.00,1.00
2015.01.25 22:15:56.452,1.30993,1.31055,1.37,1.00
2015.01.25 22:15:56.763,1.31001,1.31059,1.57,1.00
2015.01.25 22:15:57.288,1.31001,1.31054,1.07,1.00
2015.01.25 22:15:57.826,1.31001,1.31053,1.07,1.00
2015.01.25 22:15:58.130,1.3102,1.3106,1.00,1.00
2015.01.25 22:15:59.243,1.31011,1.31057,1.00,1.00
2015.01.25 22:15:59.597,1.31009,1.3106,1.00,1.00
2015.01.25 22:15:59.698,1.31015,1.31065,1.00,1.00
2015.01.25 22:16:00.040,1.31022,1.31066,1.00,1.00
2015.01.25 22:16:00.142,1.31011,1.31063,1.00,1.00
2015.01.25 22:16:02.104,1.31007,1.31059,1.69,1.00
2015.01.25 22:16:08.290,1.31006,1.31055,1.12,1.00
2015.01.25 22:16:09.693,1.31006,1.31054,1.12,1.00
2015.01.25 22:16:10.302,1.31006,1.31058,1.12,1.37
2015.01.25 22:16:12.529,1.31006,1.31058,1.12,1.37
2015.01.25 22:16:15.693,1.31006,1.31057,1.12,1.37
2015.01.25 22:16:16.056,1.31006,1.31057,1.31,1.56
2015.01.25 22:16:16.593,1.31006,1.31057,1.31,1.37
2015.01.25 22:16:17.673,1.31006,1.31057,1.31,1.37
2015.01.25 22:16:18.242,1.31006,1.31057,1.31,1.37
2015.01.25 22:16:24.163,1.31006,1.31057,1.31,1.37
2015.01.25 22:16:24.484,1.3101,1.3106,1.00,1.37
2015.01.25 22:16:24.737,1.31006,1.31056,1.12,1.37
2015.01.25 22:16:25.609,1.31,1.31056,1.75,1.37
2015.01.25 22:16:25.660,1.30997,1.31049,1.65,1.00
2015.01.25 22:16:25.762,1.30997,1.31047,1.00,1.00
2015.01.25 22:16:25.813,1.30995,1.31047,1.00,1.00
2015.01.25 22:16:25.997,1.30995,1.31049,1.00,1.00
2015.01.25 22:16:26.048,1.3099,1.31049,1.19,1.00
2015.01.25 22:16:26.099,1.3099,1.31047,1.19,1.00
2015.01.25 22:16:26.773,1.30991,1.31047,1.19,1.00
2015.01.25 22:16:28.063,1.30991,1.31048,1.19,1.00
2015.01.25 22:16:30.372,1.30991,1.31047,1.69,1.00
2015.01.25 22:16:30.603,1.30993,1.31051,1.00,1.00
2015.01.25 22:16:30.654,1.30995,1.31051,1.00,1.00
2015.01.25 22:16:30.907,1.30993,1.31051,1.00,1.00
2015.01.25 22:16:31.631,1.30993,1.31049,1.25,1.00
2015.01.25 22:16:32.133,1.30993,1.31049,1.62,1.00
2015.01.25 22:16:36.412,1.30993,1.31049,2.06,1.00
2015.01.25 22:16:36.463,1.30993,1.31051,2.06,1.00
2015.01.25 22:16:36.679,1.30993,1.31048,1.19,1.00
2015.01.25 22:16:37.220,1.30993,1.31047,1.19,1.00
2015.01.25 22:16:38.412,1.30991,1.31047,1.00,1.00
2015.01.25 22:16:42.143,1.3099,1.31046,1.00,1.00
2015.01.25 22:16:44.333,1.3099,1.31046,1.00,1.37
2015.01.25 22:16:44.486,1.30991,1.31047,1.00,1.00
2015.01.25 22:16:46.004,1.30991,1.31048,1.00,1.50
2015.01.25 22:16:46.935,1.30991,1.31049,1.00,1.50
2015.01.25 22:16:47.451,1.30992,1.3105,1.25,1.00
2015.01.25 22:16:48.057,1.30992,1.31046,1.25,1.37
2015.01.25 22:16:48.209,1.30993,1.3105,1.00,1.00
2015.01.25 22:16:48.888,1.30993,1.31051,1.00,1.00
2015.01.25 22:16:50.548,1.30994,1.31052,1.00,1.00
2015.01.25 22:16:51.562,1.30994,1.31052,1.00,1.37
2015.01.25 22:16:51.714,1.30994,1.31052,1.00,1.00
2015.01.25 22:16:55.114,1.30994,1.31052,1.00,1.37
2015.01.25 22:16:55.668,1.30994,1.31052,1.00,1.12
2015.01.25 22:16:55.720,1.30994,1.31052,1.19,1.12
2015.01.25 22:16:56.110,1.30994,1.31052,1.19,1.37
2015.01.25 22:16:56.721,1.30994,1.31052,1.00,1.37
2015.01.25 22:16:57.554,1.30997,1.31055,1.00,1.37
2015.01.25 22:17:01.438,1.30997,1.31055,1.19,2.06
2015.01.25 22:17:03.881,1.30996,1.31052,1.00,1.37
2015.01.25 22:17:05.050,1.30996,1.31052,1.19,1.62
2015.01.25 22:17:06.774,1.30996,1.31052,1.19,1.56
2015.01.25 22:17:08.075,1.30996,1.31052,1.19,1.37
2015.01.25 22:17:09.192,1.30994,1.31052,1.19,1.37
2015.01.25 22:17:09.642,1.30989,1.31047,1.69,1.00
2015.01.25 22:17:09.794,1.30989,1.31049,1.19,1.12
2015.01.25 22:17:09.895,1.30987,1.31047,1.19,1.00
2015.01.25 22:17:10.047,1.30987,1.31047,1.19,1.00
2015.01.25 22:17:10.743,1.30987,1.31045,1.19,1.00
2015.01.25 22:17:11.674,1.30987,1.31045,1.00,1.00
2015.01.25 22:17:13.655,1.30987,1.31045,1.19,1.00
2015.01.25 22:17:14.802,1.30987,1.31045,1.19,1.00
2015.01.25 22:17:15.121,1.30987,1.31038,1.19,1.00
2015.01.25 22:17:15.172,1.30987,1.3104,1.00,1.00
2015.01.25 22:17:15.273,1.30987,1.31047,1.00,1.00
2015.01.25 22:17:18.209,1.30987,1.31047,1.19,1.00
2015.01.25 22:17:20.410,1.30988,1.31047,1.19,1.25
2015.01.25 22:17:21.784,1.30988,1.31047,1.00,1.00
2015.01.25 22:17:22.517,1.30989,1.31047,1.00,1.00
2015.01.25 22:17:23.217,1.30989,1.31047,1.19,1.00
2015.01.25 22:17:24.219,1.30989,1.31047,1.19,1.00
2015.01.25 22:17:25.872,1.30989,1.31047,1.19,1.25
2015.01.25 22:17:26.873,1.30989,1.31047,1.19,1.19
2015.01.25 22:17:27.186,1.30989,1.31047,1.00,1.00
2015.01.25 22:17:28.562,1.30989,1.31047,1.62,1.00
2015.01.25 22:17:28.815,1.30992,1.31053,1.00,1.25
2015.01.25 22:17:28.917,1.30997,1.31056,1.00,1.00
2015.01.25 22:17:29.246,1.31006,1.31059,1.00,1.00
2015.01.25 22:17:31.281,1.31006,1.31061,1.00,1.00
2015.01.25 22:17:32.845,1.31006,1.3106,1.00,1.00
2015.01.25 22:17:33.653,1.31006,1.31061,1.00,1.00
2015.01.25 22:17:35.069,1.31006,1.3106,1.00,1.00
2015.01.25 22:17:35.574,1.31006,1.31061,1.00,1.00
2015.01.25 22:17:36.224,1.31006,1.31061,1.00,1.19
2015.01.25 22:17:37.188,1.31006,1.3106,1.00,1.19
2015.01.25 22:17:37.426,1.31006,1.3106,1.00,1.56
2015.01.25 22:17:37.861,1.31006,1.31055,1.00,1.37
2015.01.25 22:17:38.405,1.31006,1.31055,1.00,1.56
2015.01.25 22:17:40.501,1.31006,1.3106,1.00,1.69
2015.01.25 22:17:40.621,1.31006,1.3106,1.00,1.69
2015.01.25 22:17:42.134,1.31006,1.3106,1.00,1.19
2015.01.25 22:17:43.347,1.31006,1.3106,1.00,1.69
2015.01.25 22:17:44.299,1.31006,1.3106,1.00,1.69
2015.01.25 22:17:44.682,1.31006,1.3106,1.00,1.56
2015.01.25 22:17:46.029,1.31006,1.31045,1.00,1.00
2015.01.25 22:17:46.961,1.31006,1.31046,1.00,1.12
2015.01.25 22:17:49.171,1.31006,1.31045,1.00,1.00
2015.01.25 22:17:49.779,1.31006,1.31046,1.00,1.12
2015.01.25 22:17:50.591,1.31006,1.31045,1.00,1.00
2015.01.25 22:17:51.025,1.3101,1.31046,1.00,1.12
2015.01.25 22:17:52.110,1.3101,1.31045,1.00,1.00
2015.01.25 22:17:52.900,1.3101,1.31046,1.00,1.12
2015.01.25 22:17:53.559,1.3101,1.31045,1.00,1.00
2015.01.25 22:17:54.275,1.3101,1.31046,1.00,1.12
2015.01.25 22:17:55.567,1.3101,1.31045,1.00,1.00
2015.01.25 22:17:56.094,1.3101,1.31046,1.00,1.12
2015.01.25 22:17:57.624,1.31012,1.31046,1.00,1.12
2015.01.25 22:17:58.193,1.31012,1.31045,1.00,1.00
2015.01.25 22:17:58.743,1.31012,1.31046,1.00,1.12
2015.01.25 22:17:59.832,1.31012,1.31045,1.00,1.00
2015.01.25 22:18:00.376,1.31012,1.31046,1.00,1.12
2015.01.25 22:18:01.044,1.31012,1.31045,1.00,1.00
2015.01.25 22:18:02.054,1.31012,1.31046,1.00,1.12
2015.01.25 22:18:02.816,1.31012,1.31046,1.00,1.37
2015.01.25 22:18:16.146,1.31008,1.31046,1.00,1.37
2015.01.25 22:18:18.159,1.31008,1.31046,1.00,1.12
2015.01.25 22:18:18.684,1.31008,1.31045,1.00,1.00
2015.01.25 22:18:20.276,1.31008,1.31046,1.00,1.12
2015.01.25 22:18:20.921,1.31008,1.31045,1.00,1.00
2015.01.25 22:18:22.252,1.31008,1.31046,1.00,1.12
2015.01.25 22:18:22.980,1.31008,1.31045,1.00,1.00
2015.01.25 22:18:23.509,1.31008,1.31046,1.00,1.12
2015.01.25 22:18:24.020,1.31008,1.31045,1.00,1.00
2015.01.25 22:18:25.406,1.31008,1.31046,1.00,1.12
2015.01.25 22:18:25.911,1.31008,1.31045,1.00,1.00
2015.01.25 22:18:26.830,1.3101,1.31045,1.00,1.00
2015.01.25 22:18:27.879,1.3101,1.31046,1.00,1.12
2015.01.25 22:18:29.881,1.3101,1.31045,1.00,1.00
2015.01.25 22:18:32.026,1.3101,1.31046,1.00,1.12
2015.01.25 22:18:32.551,1.3101,1.31045,1.00,1.00
2015.01.25 22:18:33.077,1.3101,1.31046,1.00,1.12
2015.01.25 22:18:34.039,1.3101,1.31045,1.00,1.00
2015.01.25 22:18:34.623,1.3101,1.31046,1.00,1.12
2015.01.25 22:18:34.724,1.31004,1.31046,1.00,1.12
2015.01.25 22:18:35.171,1.30989,1.31046,1.19,1.12
2015.01.25 22:18:36.157,1.30989,1.31046,1.19,1.12
2015.01.25 22:18:36.713,1.30987,1.31045,1.19,1.00
2015.01.25 22:18:37.765,1.30987,1.31046,1.19,1.12
2015.01.25 22:18:38.679,1.30987,1.31045,1.19,1.00
2015.01.25 22:18:39.485,1.30987,1.31046,1.19,1.12
2015.01.25 22:18:40.147,1.30987,1.31045,1.19,1.00
2015.01.25 22:18:40.292,1.30987,1.31045,1.00,1.00
2015.01.25 22:18:40.343,1.30989,1.31045,1.00,1.87
2015.01.25 22:18:42.667,1.30989,1.31045,1.19,1.12
2015.01.25 22:18:43.338,1.30989,1.31041,1.19,1.00
2015.01.25 22:18:44.669,1.30987,1.31041,1.25,1.00
2015.01.25 22:18:44.840,1.30989,1.31045,1.00,1.12
2015.01.25 22:18:45.375,1.30989,1.31045,3.00,1.12
2015.01.25 22:18:45.977,1.30989,1.31046,3.00,1.12
2015.01.25 22:18:46.479,1.30989,1.31045,3.00,1.00
2015.01.25 22:18:47.499,1.30989,1.31046,2.25,1.12
2015.01.25 22:18:48.003,1.30989,1.31045,2.25,1.00
2015.01.25 22:18:48.608,1.30989,1.31046,2.25,1.12
2015.01.25 22:18:49.131,1.30999,1.31045,1.00,1.00
2015.01.25 22:18:49.235,1.31002,1.3106,1.10,1.12
2015.01.25 22:18:49.387,1.31004,1.31061,1.00,1.37
2015.01.25 22:18:49.690,1.31012,1.31045,1.00,1.00
2015.01.25 22:18:50.240,1.31011,1.31045,1.00,1.00
2015.01.25 22:18:50.801,1.31009,1.31045,1.00,1.12
2015.01.25 22:18:53.232,1.31009,1.31046,1.00,1.12
2015.01.25 22:18:53.735,1.3101,1.3105,1.00,1.00
2015.01.25 22:18:53.786,1.31025,1.3105,1.00,1.00
2015.01.25 22:18:54.141,1.31025,1.3106,1.00,1.37
2015.01.25 22:18:54.541,1.31009,1.31061,1.00,1.37
2015.01.25 22:18:54.744,1.31016,1.31061,1.00,1.37
2015.01.25 22:18:54.870,1.31013,1.3106,1.00,1.37
2015.01.25 22:19:00.156,1.31015,1.3106,1.00,1.37
2015.01.25 22:19:07.380,1.31014,1.3106,1.00,1.37
2015.01.25 22:19:15.430,1.31014,1.3106,1.00,1.37
2015.01.25 22:19:17.500,1.31015,1.31061,1.00,1.56
2015.01.25 22:19:19.059,1.31015,1.3106,1.00,1.37
2015.01.25 22:19:19.829,1.31015,1.3106,1.00,1.00
2015.01.25 22:19:20.038,1.31015,1.31065,1.00,1.69
2015.01.25 22:19:20.865,1.31015,1.31065,1.00,1.69
2015.01.25 22:19:22.325,1.31015,1.31065,1.00,1.69
2015.01.25 22:19:22.671,1.31002,1.31065,1.00,1.00
2015.01.25 22:19:22.721,1.31002,1.31061,1.00,1.00
2015.01.25 22:19:24.540,1.30995,1.31047,1.10,1.00
2015.01.25 22:19:24.894,1.30994,1.31041,1.07,1.00
2015.01.25 22:19:24.945,1.30986,1.31041,1.37,1.00
2015.01.25 22:19:24.996,1.30995,1.31041,1.00,1.00
2015.01.25 22:19:25.514,1.30995,1.3104,1.00,1.00
2015.01.25 22:19:27.237,1.30995,1.31043,1.00,1.00
2015.01.25 22:19:27.866,1.30995,1.31041,1.00,1.00
2015.01.25 22:19:31.580,1.30993,1.31041,1.00,1.00
2015.01.25 22:19:32.770,1.30993,1.3104,1.00,1.00
2015.01.25 22:19:33.581,1.30984,1.31028,1.07,1.00
2015.01.25 22:19:33.893,1.3098,1.31022,1.12,1.00
2015.01.25 22:19:34.429,1.3098,1.31023,1.12,1.00
2015.01.25 22:19:34.796,1.30987,1.31025,1.00,1.00
2015.01.25 22:19:36.069,1.30987,1.31026,1.00,1.00
2015.01.25 22:19:36.605,1.30987,1.31025,1.00,1.00
2015.01.25 22:19:36.910,1.30985,1.31014,1.00,1.00
2015.01.25 22:19:37.861,1.30985,1.31011,1.00,1.00
2015.01.25 22:19:42.959,1.30986,1.31011,1.00,1.00
2015.01.25 22:19:43.129,1.30986,1.31015,1.00,1.00
2015.01.25 22:19:44.958,1.30985,1.31015,1.00,1.00
2015.01.25 22:19:45.161,1.30979,1.31016,1.12,1.00
2015.01.25 22:19:46.979,1.30979,1.31017,1.12,1.00
2015.01.25 22:19:53.689,1.30979,1.31016,1.12,1.00
2015.01.25 22:19:56.232,1.30983,1.31017,1.00,1.00
2015.01.25 22:19:57.937,1.30987,1.31017,1.00,1.00
2015.01.25 22:19:58.240,1.31005,1.31019,1.00,1.00
2015.01.25 22:19:58.741,1.31004,1.31019,1.00,1.00
2015.01.25 22:19:59.883,1.30991,1.31019,1.00,1.00
2015.01.25 22:20:00.523,1.30991,1.3102,1.00,1.00
2015.01.25 22:20:00.780,1.30995,1.3102,1.00,1.00
2015.01.25 22:20:03.012,1.30994,1.3102,1.00,1.00
2015.01.25 22:20:03.721,1.30995,1.3102,1.00,1.00
2015.01.25 22:20:04.283,1.30994,1.3102,1.00,1.00
2015.01.25 22:20:04.854,1.30995,1.3102,1.00,1.00
2015.01.25 22:20:06.753,1.30995,1.3102,1.00,1.19
2015.01.25 22:20:07.981,1.30994,1.3102,1.00,1.19
2015.01.25 22:20:08.550,1.30995,1.3102,1.00,1.19
2015.01.25 22:20:09.057,1.30994,1.3102,1.00,1.19
2015.01.25 22:20:09.595,1.30995,1.3102,1.00,1.19
2015.01.25 22:20:10.293,1.30994,1.3102,1.00,1.19
2015.01.25 22:20:10.859,1.30995,1.3102,1.00,1.19
2015.01.25 22:20:10.960,1.30994,1.3102,1.00,1.00
2015.01.25 22:20:11.112,1.30994,1.31022,2.25,1.00
2015.01.25 22:20:11.658,1.30995,1.31022,1.00,1.00
2015.01.25 22:20:13.635,1.30995,1.31015,1.00,1.00
2015.01.25 22:20:13.686,1.3099,1.31015,2.25,1.00
2015.01.25 22:20:13.838,1.3099,1.31012,2.25,1.00
2015.01.25 22:20:13.942,1.3099,1.31014,1.00,1.00
2015.01.25 22:20:13.993,1.30995,1.31014,1.00,1.00
2015.01.25 22:20:14.551,1.30994,1.31014,1.00,1.00
2015.01.25 22:20:15.417,1.30995,1.31014,1.00,1.00
2015.01.25 22:20:15.912,1.30995,1.31016,1.00,1.00
2015.01.25 22:20:16.109,1.30999,1.31016,1.00,1.00
2015.01.25 22:20:16.690,1.31,1.31016,1.00,1.00
2015.01.25 22:20:18.661,1.31,1.31017,1.00,1.00
2015.01.25 22:20:18.715,1.30986,1.31017,1.00,1.00
2015.01.25 22:20:19.230,1.30987,1.31017,1.00,1.00
2015.01.25 22:20:24.462,1.30986,1.31017,1.00,1.00
2015.01.25 22:20:25.012,1.30986,1.31018,1.00,1.00
2015.01.25 22:20:25.524,1.30986,1.31019,1.00,1.00
2015.01.25 22:20:27.589,1.30986,1.3102,1.00,1.00
2015.01.25 22:20:27.640,1.30986,1.31015,1.00,1.00
2015.01.25 22:20:27.691,1.30977,1.31015,1.75,1.00
2015.01.25 22:20:27.742,1.30976,1.3102,1.00,1.00
2015.01.25 22:20:27.900,1.30993,1.31019,1.00,1.00
2015.01.25 22:20:27.951,1.30993,1.31021,1.00,1.50
2015.01.25 22:20:28.053,1.30986,1.31019,1.17,1.00
2015.01.25 22:20:28.154,1.30989,1.31025,1.00,1.00
2015.01.25 22:20:28.268,1.30986,1.31024,1.17,1.00
2015.01.25 22:20:30.790,1.30986,1.31023,1.17,1.00
2015.01.25 22:20:32.436,1.30986,1.31024,1.17,1.00
2015.01.25 22:20:33.983,1.30987,1.3102,1.10,1.00
2015.01.25 22:20:35.200,1.30986,1.31022,1.17,1.00
2015.01.25 22:20:35.302,1.30995,1.3103,1.00,1.00
2015.01.25 22:20:35.404,1.30987,1.3103,1.57,1.50
2015.01.25 22:20:35.455,1.30987,1.3103,2.25,1.50
2015.01.25 22:20:37.508,1.30987,1.3103,2.25,1.56
2015.01.25 22:20:37.761,1.30979,1.31009,1.00,1.00
2015.01.25 22:20:37.812,1.30985,1.31012,1.00,1.00
2015.01.25 22:20:38.064,1.30985,1.31017,2.25,1.00
2015.01.25 22:20:38.694,1.30984,1.31017,2.25,1.00
2015.01.25 22:20:39.339,1.30985,1.31017,2.25,1.00
2015.01.25 22:20:39.926,1.30984,1.31017,2.25,1.00
2015.01.25 22:20:40.379,1.30989,1.31017,1.00,1.00
2015.01.25 22:20:40.595,1.3099,1.3102,2.25,1.00
2015.01.25 22:20:41.093,1.30981,1.3102,1.75,1.00
2015.01.25 22:20:41.144,1.30991,1.31025,1.00,1.00
2015.01.25 22:20:41.734,1.30991,1.31026,1.00,1.00
2015.01.25 22:20:42.453,1.30991,1.31025,1.00,1.00
2015.01.25 22:20:44.158,1.30991,1.31026,1.00,1.00
2015.01.25 22:20:44.704,1.30991,1.31025,1.00,1.00
2015.01.25 22:20:45.830,1.30982,1.31025,1.75,1.00
2015.01.25 22:20:46.880,1.30982,1.31026,1.75,1.69
2015.01.25 22:20:46.930,1.30981,1.31023,2.25,1.00
2015.01.25 22:20:53.448,1.30981,1.31022,1.75,1.00
2015.01.25 22:20:53.755,1.30996,1.31025,1.00,1.00
2015.01.25 22:20:54.589,1.30996,1.31026,1.00,1.00
2015.01.25 22:20:55.578,1.30996,1.31025,1.00,1.00
2015.01.25 22:20:56.486,1.30996,1.31026,1.00,1.00
2015.01.25 22:20:57.159,1.30994,1.31025,1.00,1.00
2015.01.25 22:20:57.321,1.31001,1.3103,1.00,1.00
2015.01.25 22:20:57.907,1.31001,1.31031,1.00,1.00
2015.01.25 22:20:58.508,1.31001,1.3103,1.00,1.00
2015.01.25 22:20:59.227,1.31001,1.31031,1.00,1.00
2015.01.25 22:21:00.333,1.31001,1.3103,1.00,1.00
2015.01.25 22:21:00.384,1.30995,1.31027,1.00,1.00
2015.01.25 22:21:03.556,1.30995,1.31027,1.00,1.19
2015.01.25 22:21:05.387,1.30995,1.31027,1.00,1.19
2015.01.25 22:21:05.692,1.30995,1.31015,1.00,1.00
2015.01.25 22:21:05.895,1.30989,1.31014,1.00,1.00
2015.01.25 22:21:06.759,1.3099,1.31014,1.00,1.00
2015.01.25 22:21:06.861,1.30989,1.3102,1.50,1.19
2015.01.25 22:21:07.181,1.3099,1.31021,1.50,1.00
2015.01.25 22:21:07.232,1.3099,1.31025,2.25,1.00
2015.01.25 22:21:07.807,1.3099,1.31026,1.50,1.00
2015.01.25 22:21:08.273,1.3099,1.31018,1.50,1.00
2015.01.25 22:21:10.169,1.3099,1.31017,1.00,1.00
2015.01.25 22:21:12.900,1.3099,1.31022,1.50,1.00
2015.01.25 22:21:15.554,1.30989,1.31035,1.15,3.75
2015.01.25 22:21:15.604,1.3099,1.31035,1.75,2.25
2015.01.25 22:21:15.655,1.30994,1.31038,1.00,1.00
2015.01.25 22:21:15.706,1.30994,1.3104,1.00,1.00
2015.01.25 22:21:15.757,1.30994,1.31042,1.00,1.00
2015.01.25 22:21:15.858,1.30994,1.31045,1.00,1.00
2015.01.25 22:21:16.138,1.30995,1.31043,1.00,1.00
2015.01.25 22:21:16.697,1.30994,1.31043,1.00,1.00
2015.01.25 22:21:17.619,1.3099,1.31043,2.25,1.00
2015.01.25 22:21:22.255,1.31003,1.31041,1.00,1.00
2015.01.25 22:21:22.356,1.31005,1.31047,1.00,1.00
2015.01.25 22:21:22.407,1.31005,1.3105,1.00,1.00
2015.01.25 22:21:22.509,1.30999,1.31044,1.12,1.00
2015.01.25 22:21:22.839,1.30997,1.31037,1.37,1.00
2015.01.25 22:21:24.789,1.30997,1.31037,1.12,1.00
2015.01.25 22:21:25.152,1.30999,1.31037,1.37,1.00
2015.01.25 22:21:25.774,1.30999,1.31036,1.37,1.00
2015.01.25 22:21:26.419,1.30999,1.31037,1.37,1.50
2015.01.25 22:21:28.110,1.30998,1.31037,1.37,1.50
2015.01.25 22:21:31.629,1.30998,1.31036,1.37,1.00
2015.01.25 22:21:32.163,1.30998,1.31035,1.37,1.00
2015.01.25 22:21:32.969,1.30998,1.31036,1.37,1.00
2015.01.25 22:21:33.501,1.30998,1.31035,1.37,1.00
2015.01.25 22:21:34.075,1.30998,1.31036,1.37,1.00
2015.01.25 22:21:34.580,1.30998,1.31035,1.37,1.00
2015.01.25 22:21:35.485,1.30998,1.31036,1.37,1.00
2015.01.25 22:21:35.991,1.30998,1.31035,1.37,1.00
2015.01.25 22:21:36.576,1.30998,1.31035,1.37,1.19
2015.01.25 22:21:37.638,1.30998,1.31035,1.37,1.19
2015.01.25 22:21:41.379,1.30998,1.31036,1.37,1.00
2015.01.25 22:21:42.143,1.30998,1.31037,1.37,1.50
2015.01.25 22:21:48.519,1.31009,1.31037,1.00,1.50
2015.01.25 22:21:48.822,1.31019,1.31036,1.37,1.00
2015.01.25 22:21:49.405,1.3102,1.31037,1.12,1.50
2015.01.25 22:21:50.876,1.31014,1.31036,1.00,2.25
2015.01.25 22:21:51.079,1.31009,1.31031,2.25,1.00
2015.01.25 22:21:52.394,1.3101,1.3103,2.25,1.00
2015.01.25 22:21:55.207,1.31009,1.31031,2.25,1.00
2015.01.25 22:21:55.965,1.3101,1.3103,2.25,1.00
2015.01.25 22:21:56.871,1.31009,1.31031,2.25,1.00
2015.01.25 22:21:57.236,1.31015,1.3103,1.00,1.00
2015.01.25 22:21:58.372,1.31015,1.3103,1.37,1.00
2015.01.25 22:21:58.676,1.31037,1.3106,1.00,1.00
2015.01.25 22:21:58.777,1.31037,1.31065,1.00,2.25
2015.01.25 22:21:58.904,1.31035,1.31061,1.00,1.00
2015.01.25 22:22:00.447,1.31029,1.31061,1.50,1.00
2015.01.25 22:22:01.618,1.31027,1.31061,1.00,1.50
2015.01.25 22:22:02.058,1.31031,1.31061,1.00,1.00
2015.01.25 22:22:02.385,1.3104,1.31063,1.00,1.00
2015.01.25 22:22:03.126,1.31039,1.31063,1.00,1.00
2015.01.25 22:22:03.978,1.3104,1.31063,1.00,1.00
2015.01.25 22:22:05.042,1.31039,1.31063,1.00,1.00
2015.01.25 22:22:05.583,1.3104,1.31063,1.00,1.00
2015.01.25 22:22:06.509,1.31039,1.31063,1.00,1.00
2015.01.25 22:22:07.023,1.3104,1.31063,1.00,1.00
2015.01.25 22:22:07.524,1.31039,1.31063,1.00,1.00
2015.01.25 22:22:08.348,1.31039,1.31063,1.37,1.00
2015.01.25 22:22:08.450,1.31053,1.31075,1.00,1.50
2015.01.25 22:22:08.551,1.31045,1.31082,1.00,1.00
2015.01.25 22:22:08.602,1.31039,1.31093,1.15,1.00
2015.01.25 22:22:08.804,1.31038,1.31096,1.00,1.00
2015.01.25 22:22:09.355,1.31038,1.31097,1.50,1.00
2015.01.25 22:22:09.909,1.31038,1.31089,1.50,1.00
2015.01.25 22:22:10.010,1.31032,1.31085,1.00,2.44
2015.01.25 22:22:10.112,1.31023,1.31085,1.00,1.69
2015.01.25 22:22:10.163,1.31023,1.31082,1.00,1.50
2015.01.25 22:22:10.467,1.31038,1.31085,1.00,1.00
2015.01.25 22:22:10.568,1.31038,1.31089,1.00,1.50
2015.01.25 22:22:10.676,1.31038,1.311,1.00,1.69
2015.01.25 22:22:10.928,1.31039,1.31102,2.25,1.00
2015.01.25 22:22:11.030,1.31049,1.31106,1.00,1.50
2015.01.25 22:22:11.341,1.31049,1.3111,1.00,2.25
2015.01.25 22:22:12.446,1.31051,1.3111,1.00,2.25
2015.01.25 22:22:12.749,1.31059,1.3111,1.00,1.50
2015.01.25 22:22:15.173,1.31059,1.31112,1.00,1.50
2015.01.25 22:22:19.700,1.31061,1.31112,1.00,1.50
2015.01.25 22:22:21.664,1.31046,1.31101,1.50,1.00
2015.01.25 22:22:22.022,1.31046,1.31097,1.50,1.00
2015.01.25 22:22:23.011,1.31046,1.31092,1.50,0.75
2015.01.25 22:22:23.347,1.31046,1.31088,1.50,0.75
2015.01.25 22:22:29.724,1.31046,1.31093,1.50,1.00
2015.01.25 22:22:31.104,1.31046,1.31085,1.00,1.00
2015.01.25 22:22:31.205,1.3103,1.31085,1.00,1.00
2015.01.25 22:22:31.256,1.3103,1.31077,1.00,1.00
2015.01.25 22:22:31.307,1.31022,1.31077,1.00,1.00
2015.01.25 22:22:31.409,1.31017,1.31077,1.50,1.00
2015.01.25 22:22:33.322,1.31017,1.31075,1.50,1.00
2015.01.25 22:22:33.974,1.31017,1.31076,1.50,1.00
2015.01.25 22:22:34.773,1.31017,1.31075,1.50,1.00
2015.01.25 22:22:38.754,1.31017,1.31076,1.50,1.00
2015.01.25 22:22:39.384,1.31017,1.31074,1.00,1.00
2015.01.25 22:22:39.485,1.31014,1.31074,1.00,1.00
2015.01.25 22:22:39.638,1.31012,1.31074,1.50,1.00
2015.01.25 22:22:40.389,1.31012,1.31073,1.50,1.00
2015.01.25 22:22:41.128,1.31012,1.31075,1.50,1.00
2015.01.25 22:22:41.896,1.31012,1.31076,1.50,1.00
