2015.01.15 06:16:25.465,1.38676,1.38682,1.75,3.00
2015.01.15 06:16:25.566,1.38672,1.38682,1.12,6.56
2015.01.15 06:16:26.022,1.38674,1.38678,1.00,3.37
2015.01.15 06:16:26.073,1.38673,1.38677,1.00,1.37
2015.01.15 06:16:26.124,1.3867,1.38677,3.00,1.87
2015.01.15 06:16:26.528,1.38667,1.38675,1.07,1.12
2015.01.15 06:16:27.276,1.38666,1.38675,1.50,1.00
2015.01.15 06:16:27.580,1.38668,1.38675,1.47,1.00
2015.01.15 06:16:28.162,1.38668,1.38676,2.77,1.00
2015.01.15 06:16:28.779,1.38669,1.38679,1.62,1.37
2015.01.15 06:16:29.822,1.3867,1.38679,3.07,1.37
2015.01.15 06:16:29.924,1.3867,1.38679,2.89,1.37
2015.01.15 06:16:30.025,1.38674,1.3868,1.00,1.00
2015.01.15 06:16:30.127,1.38675,1.3868,1.62,1.00
2015.01.15 06:16:30.228,1.38677,1.38686,1.64,2.62
2015.01.15 06:16:30.279,1.3868,1.38686,1.75,1.12
2015.01.15 06:16:33.293,1.38681,1.38685,1.45,1.00
2015.01.15 06:16:35.914,1.3868,1.38685,1.75,1.37
2015.01.15 06:16:36.016,1.38678,1.38684,1.12,1.50
2015.01.15 06:16:36.521,1.38677,1.38685,1.60,1.50
2015.01.15 06:16:37.580,1.38677,1.38681,1.12,1.00
2015.01.15 06:16:37.933,1.38677,1.38683,1.12,1.12
2015.01.15 06:16:38.035,1.38677,1.38685,1.12,1.00
2015.01.15 06:16:38.545,1.38677,1.38686,1.50,1.00
2015.01.15 06:16:38.898,1.38679,1.38687,1.50,1.50
2015.01.15 06:16:40.969,1.38679,1.38688,1.50,3.00
2015.01.15 06:16:50.762,1.38681,1.38688,1.47,1.37
2015.01.15 06:16:51.269,1.38681,1.38689,1.87,1.37
2015.01.15 06:16:59.455,1.38682,1.3869,1.45,2.62
2015.01.15 06:17:03.311,1.38682,1.3869,1.50,1.37
2015.01.15 06:17:04.185,1.38682,1.3869,1.12,1.50
2015.01.15 06:17:04.286,1.38681,1.38688,1.31,1.87
2015.01.15 06:17:04.837,1.3868,1.38689,1.26,3.00
2015.01.15 06:17:09.138,1.38678,1.38688,1.27,1.50
2015.01.15 06:17:09.594,1.38677,1.38687,1.57,1.87
2015.01.15 06:17:09.695,1.38677,1.38687,1.57,1.87
2015.01.15 06:17:09.796,1.38677,1.38687,1.57,1.87
2015.01.15 06:17:14.842,1.3868,1.38688,1.00,1.37
2015.01.15 06:17:15.362,1.38679,1.38688,1.12,1.37
2015.01.15 06:17:16.987,1.38682,1.38689,1.00,3.00
2015.01.15 06:17:17.240,1.38679,1.38688,1.50,1.37
2015.01.15 06:17:25.124,1.3868,1.38688,1.47,1.37
2015.01.15 06:17:25.642,1.38679,1.38689,1.87,2.25
2015.01.15 06:17:26.152,1.3868,1.38689,1.20,1.37
2015.01.15 06:17:29.291,1.38681,1.38689,1.00,2.25
2015.01.15 06:17:29.597,1.38678,1.38685,1.25,1.10
2015.01.15 06:17:29.748,1.38674,1.38686,3.56,2.70
2015.01.15 06:17:29.900,1.38674,1.38685,1.56,3.07
2015.01.15 06:17:30.422,1.38674,1.38684,1.56,3.15
2015.01.15 06:17:31.341,1.38673,1.38679,1.19,1.00
2015.01.15 06:17:31.392,1.38673,1.38679,1.00,1.00
2015.01.15 06:17:31.493,1.38671,1.38681,2.59,1.50
2015.01.15 06:17:31.645,1.38667,1.38677,1.12,1.87
2015.01.15 06:17:31.696,1.38667,1.38677,1.12,1.87
2015.01.15 06:17:31.797,1.38667,1.38675,1.12,1.45
2015.01.15 06:17:32.000,1.38666,1.38675,1.62,1.95
2015.01.15 06:17:34.938,1.38666,1.38675,1.12,1.95
2015.01.15 06:17:35.972,1.38666,1.38675,1.12,1.57
2015.01.15 06:17:36.499,1.38666,1.38675,1.37,2.32
2015.01.15 06:17:37.011,1.38666,1.38675,1.12,2.32
2015.01.15 06:17:37.516,1.38666,1.38675,1.62,2.32
2015.01.15 06:17:38.060,1.38666,1.38675,1.31,1.47
2015.01.15 06:17:38.413,1.38664,1.3867,1.20,1.87
2015.01.15 06:17:38.514,1.38666,1.3867,1.00,1.37
2015.01.15 06:17:39.019,1.38666,1.38668,1.00,1.00
2015.01.15 06:17:39.541,1.38665,1.38667,1.00,1.00
2015.01.15 06:17:39.743,1.38665,1.38669,1.00,1.12
2015.01.15 06:17:40.379,1.38665,1.38668,1.00,1.00
2015.01.15 06:17:40.877,1.38666,1.38668,1.00,1.00
2015.01.15 06:17:41.394,1.38667,1.38669,1.00,1.12
2015.01.15 06:17:41.698,1.38666,1.38672,1.37,1.12
2015.01.15 06:17:42.203,1.38668,1.38675,3.45,1.00
2015.01.15 06:17:42.405,1.38671,1.38681,1.12,1.56
2015.01.15 06:17:42.608,1.38672,1.38683,1.57,3.37
2015.01.15 06:17:42.911,1.38679,1.38683,1.00,1.37
2015.01.15 06:17:44.698,1.38677,1.38683,1.00,1.87
2015.01.15 06:17:45.423,1.38672,1.38681,1.32,1.37
2015.01.15 06:17:46.684,1.38674,1.3868,1.00,1.37
2015.01.15 06:17:47.197,1.38675,1.38681,1.00,1.87
2015.01.15 06:17:47.531,1.38675,1.3868,1.00,1.12
2015.01.15 06:17:50.838,1.3867,1.38681,1.50,4.69
2015.01.15 06:17:50.889,1.3867,1.38678,2.25,1.37
2015.01.15 06:17:51.394,1.3867,1.38677,1.00,1.37
2015.01.15 06:17:53.260,1.3867,1.38677,1.00,1.12
2015.01.15 06:17:55.425,1.38669,1.38675,2.62,1.00
2015.01.15 06:17:55.729,1.38669,1.38675,1.00,1.37
2015.01.15 06:17:55.780,1.38666,1.38675,2.89,1.37
2015.01.15 06:17:55.881,1.38671,1.38675,1.00,1.37
2015.01.15 06:17:56.084,1.38669,1.38675,1.00,1.37
2015.01.15 06:17:56.598,1.3867,1.38674,1.00,1.37
2015.01.15 06:17:56.750,1.38671,1.38676,1.00,1.10
2015.01.15 06:17:56.902,1.38673,1.38678,1.00,1.12
2015.01.15 06:17:57.004,1.38674,1.3868,1.00,1.27
2015.01.15 06:17:57.257,1.38674,1.38683,1.00,1.31
2015.01.15 06:17:57.307,1.38677,1.38683,1.00,1.31
2015.01.15 06:17:57.964,1.38677,1.38683,1.00,1.12
2015.01.15 06:18:00.778,1.38677,1.38684,1.00,1.39
2015.01.15 06:18:00.830,1.38673,1.38679,1.07,1.12
2015.01.15 06:18:00.931,1.38671,1.38678,2.32,1.12
2015.01.15 06:18:01.337,1.38674,1.38678,1.00,1.57
2015.01.15 06:18:01.439,1.38672,1.38679,1.00,1.50
2015.01.15 06:18:01.490,1.38672,1.3868,1.00,1.20
2015.01.15 06:18:01.541,1.38675,1.3868,1.00,1.20
2015.01.15 06:18:01.846,1.38678,1.38685,1.00,1.39
2015.01.15 06:18:01.947,1.38681,1.38685,1.00,1.00
2015.01.15 06:18:02.149,1.38681,1.38687,1.00,1.01
2015.01.15 06:18:05.343,1.38681,1.38687,1.00,1.37
2015.01.15 06:18:05.848,1.38681,1.38687,1.50,1.37
2015.01.15 06:18:06.000,1.38681,1.38687,1.57,1.00
2015.01.15 06:18:06.505,1.38681,1.38687,1.00,1.00
2015.01.15 06:18:07.191,1.38681,1.38687,2.25,1.12
2015.01.15 06:18:09.501,1.38681,1.3869,2.25,3.94
2015.01.15 06:18:18.816,1.38682,1.38687,1.00,1.00
2015.01.15 06:18:18.867,1.3868,1.38687,1.07,1.37
2015.01.15 06:18:18.969,1.38678,1.38687,1.12,1.87
2015.01.15 06:18:20.769,1.38678,1.38686,1.37,1.50
2015.01.15 06:18:22.055,1.38678,1.38686,1.00,1.37
2015.01.15 06:18:27.159,1.3868,1.38685,1.00,1.37
2015.01.15 06:18:27.704,1.3868,1.38685,1.37,1.37
2015.01.15 06:18:28.211,1.38682,1.38685,1.00,1.37
2015.01.15 06:18:28.697,1.38678,1.38685,1.45,1.87
2015.01.15 06:18:29.209,1.38679,1.38686,1.37,1.37
2015.01.15 06:18:29.511,1.38679,1.38685,1.12,1.37
2015.01.15 06:18:29.562,1.38679,1.38685,1.12,1.50
2015.01.15 06:18:29.714,1.38677,1.38685,1.10,1.87
2015.01.15 06:18:30.219,1.38677,1.38685,1.57,1.00
2015.01.15 06:18:31.833,1.38677,1.38685,1.95,1.00
2015.01.15 06:18:32.522,1.38677,1.38687,1.95,3.56
2015.01.15 06:18:32.724,1.38676,1.38682,1.50,1.50
2015.01.15 06:18:32.927,1.38674,1.38682,1.37,3.45
2015.01.15 06:18:33.029,1.38674,1.3868,1.12,1.00
2015.01.15 06:18:33.547,1.38672,1.38679,1.57,1.00
2015.01.15 06:18:33.863,1.38672,1.38679,3.00,1.00
2015.01.15 06:18:33.914,1.38674,1.38683,1.50,2.81
2015.01.15 06:18:34.425,1.38675,1.38683,1.50,2.81
2015.01.15 06:18:39.061,1.38675,1.38678,1.50,1.00
2015.01.15 06:18:39.314,1.38671,1.3868,1.07,1.25
2015.01.15 06:18:39.365,1.3867,1.3868,4.12,1.25
2015.01.15 06:18:39.517,1.38672,1.38681,1.07,2.06
2015.01.15 06:18:39.820,1.3867,1.38678,2.25,1.00
2015.01.15 06:18:40.324,1.38671,1.38678,1.20,1.50
2015.01.15 06:18:40.476,1.38671,1.3868,1.07,1.50
2015.01.15 06:18:40.981,1.38672,1.3868,1.87,1.50
2015.01.15 06:18:41.385,1.38673,1.38683,1.20,2.62
2015.01.15 06:18:41.790,1.38673,1.38681,1.20,1.00
2015.01.15 06:18:42.296,1.38671,1.38681,2.06,1.87
2015.01.15 06:18:42.975,1.38671,1.38681,2.06,1.50
2015.01.15 06:18:43.480,1.38672,1.38683,1.57,3.94
2015.01.15 06:18:43.784,1.38672,1.38682,1.20,1.37
2015.01.15 06:18:44.087,1.38672,1.38681,1.20,1.50
2015.01.15 06:18:44.592,1.38672,1.38681,1.07,1.00
2015.01.15 06:18:45.175,1.38672,1.38682,1.07,1.12
2015.01.15 06:18:47.377,1.38672,1.38682,1.45,1.12
2015.01.15 06:18:48.398,1.38672,1.38683,3.37,1.62
2015.01.15 06:18:48.703,1.38671,1.3868,2.06,1.87
2015.01.15 06:18:49.006,1.38671,1.38682,2.81,2.62
2015.01.15 06:18:49.057,1.38671,1.38682,2.81,1.87
2015.01.15 06:18:51.047,1.38671,1.38682,2.81,1.37
2015.01.15 06:18:51.199,1.38671,1.3868,2.81,1.00
2015.01.15 06:18:51.718,1.38669,1.38681,5.06,1.75
2015.01.15 06:18:52.231,1.38669,1.3868,4.31,2.25
2015.01.15 06:18:52.728,1.38671,1.3868,1.20,1.50
2015.01.15 06:18:53.234,1.38672,1.3868,1.07,1.12
2015.01.15 06:18:54.843,1.38672,1.38681,1.95,1.37
2015.01.15 06:18:54.944,1.38672,1.38682,2.70,2.44
2015.01.15 06:18:56.125,1.38673,1.38683,1.47,1.31
2015.01.15 06:18:56.839,1.38673,1.38683,1.20,1.37
2015.01.15 06:18:57.512,1.38672,1.38682,1.95,1.50
2015.01.15 06:18:59.916,1.38672,1.38682,1.07,1.87
2015.01.15 06:19:00.420,1.38673,1.38681,1.87,1.12
2015.01.15 06:19:01.137,1.38673,1.38681,1.87,1.37
2015.01.15 06:19:01.239,1.38673,1.38679,1.50,1.00
2015.01.15 06:19:01.441,1.38671,1.3868,1.50,1.37
2015.01.15 06:19:01.744,1.38674,1.38681,1.00,1.87
2015.01.15 06:19:02.148,1.38675,1.38682,1.50,1.00
2015.01.15 06:19:02.704,1.38675,1.38683,1.57,1.31
2015.01.15 06:19:04.277,1.38674,1.38685,2.14,3.00
2015.01.15 06:19:04.829,1.38674,1.38685,2.14,3.75
2015.01.15 06:19:05.644,1.38674,1.38685,2.70,4.31
2015.01.15 06:19:08.223,1.38673,1.38682,1.27,1.00
2015.01.15 06:19:11.828,1.38672,1.38681,1.50,1.00
2015.01.15 06:19:13.178,1.38672,1.38681,1.07,1.37
2015.01.15 06:19:13.683,1.38672,1.38681,1.95,1.00
2015.01.15 06:19:14.189,1.38671,1.38681,3.56,1.00
2015.01.15 06:19:20.013,1.38672,1.38681,1.07,1.25
2015.01.15 06:19:22.447,1.38673,1.38681,1.47,1.00
2015.01.15 06:19:22.498,1.38674,1.38683,1.12,1.76
2015.01.15 06:19:23.026,1.38674,1.38683,5.44,1.00
2015.01.15 06:19:23.532,1.38674,1.38683,2.44,1.00
2015.01.15 06:19:25.248,1.38674,1.38683,1.20,1.37
2015.01.15 06:19:26.003,1.38674,1.38683,1.07,1.87
2015.01.15 06:19:26.514,1.38674,1.38683,1.07,2.25
2015.01.15 06:19:27.417,1.38674,1.38685,1.95,3.94
2015.01.15 06:19:27.871,1.38674,1.38685,2.70,2.06
2015.01.15 06:19:28.710,1.38676,1.38687,2.32,2.89
2015.01.15 06:19:29.971,1.38676,1.38687,2.32,2.32
2015.01.15 06:19:30.990,1.38676,1.38686,2.32,1.00
2015.01.15 06:19:31.503,1.38676,1.38687,2.32,2.70
2015.01.15 06:19:32.362,1.38676,1.38686,2.32,1.00
2015.01.15 06:19:33.615,1.38676,1.38686,1.95,1.19
2015.01.15 06:19:33.868,1.38671,1.38681,1.20,1.12
2015.01.15 06:19:34.373,1.3867,1.3868,2.32,1.50
2015.01.15 06:19:37.014,1.38671,1.3868,1.57,1.00
2015.01.15 06:19:39.034,1.38671,1.38681,2.25,2.25
2015.01.15 06:19:39.438,1.38671,1.38679,3.00,1.00
2015.01.15 06:19:41.561,1.3867,1.38679,2.25,1.00
2015.01.15 06:19:43.265,1.3867,1.38679,2.25,1.00
2015.01.15 06:19:43.770,1.38668,1.38679,2.59,2.25
2015.01.15 06:19:44.319,1.38668,1.38678,2.59,1.50
2015.01.15 06:19:44.369,1.38668,1.38677,2.59,1.00
2015.01.15 06:19:45.033,1.38668,1.38677,1.75,1.00
2015.01.15 06:19:45.563,1.38668,1.38677,1.75,1.00
2015.01.15 06:19:50.356,1.38668,1.38676,1.75,1.00
2015.01.15 06:19:51.882,1.38668,1.38676,1.00,1.87
2015.01.15 06:19:52.085,1.38666,1.38676,2.02,2.62
2015.01.15 06:19:53.307,1.38666,1.38675,1.37,1.09
2015.01.15 06:19:54.728,1.38666,1.38675,1.12,1.20
2015.01.15 06:19:56.215,1.38666,1.38674,1.12,1.12
2015.01.15 06:19:56.738,1.38666,1.38672,1.12,1.12
2015.01.15 06:19:56.840,1.38664,1.38671,1.00,1.87
2015.01.15 06:19:56.941,1.38663,1.3867,1.10,1.37
2015.01.15 06:19:57.194,1.3866,1.38669,1.01,1.00
2015.01.15 06:19:57.728,1.38659,1.38668,3.64,1.00
2015.01.15 06:19:57.829,1.38658,1.38666,1.31,1.12
2015.01.15 06:19:58.132,1.38656,1.38664,1.12,1.00
2015.01.15 06:19:58.183,1.38656,1.38664,1.12,1.00
2015.01.15 06:19:58.587,1.38655,1.38664,3.94,1.00
2015.01.15 06:19:59.608,1.38656,1.38664,1.57,2.25
2015.01.15 06:20:00.719,1.38656,1.38663,1.20,1.00
2015.01.15 06:20:01.232,1.38656,1.38663,1.12,1.00
2015.01.15 06:20:01.740,1.38656,1.38663,1.57,1.00
2015.01.15 06:20:02.243,1.38659,1.38665,1.12,1.25
2015.01.15 06:20:02.546,1.38659,1.38668,1.37,1.29
2015.01.15 06:20:02.647,1.38659,1.38669,1.95,1.76
2015.01.15 06:20:02.837,1.3866,1.3867,1.75,3.07
2015.01.15 06:20:02.938,1.38661,1.3867,1.00,2.32
2015.01.15 06:20:03.467,1.38662,1.3867,1.12,1.12
2015.01.15 06:20:03.972,1.38662,1.38671,1.50,1.84
2015.01.15 06:20:05.069,1.38663,1.38671,1.37,1.10
2015.01.15 06:20:05.170,1.38665,1.38671,1.37,1.00
2015.01.15 06:20:05.372,1.38666,1.38675,1.12,2.51
2015.01.15 06:20:06.937,1.38666,1.38675,1.37,1.20
2015.01.15 06:20:07.456,1.38666,1.38675,1.37,1.20
2015.01.15 06:20:09.055,1.38664,1.38674,2.32,1.47
2015.01.15 06:20:09.461,1.38664,1.38673,1.10,1.37
2015.01.15 06:20:09.663,1.38662,1.38673,1.47,1.95
2015.01.15 06:20:10.257,1.38662,1.38673,1.50,3.37
2015.01.15 06:20:10.807,1.38661,1.38673,1.50,3.56
2015.01.15 06:20:11.110,1.3866,1.3867,3.34,1.20
2015.01.15 06:20:11.413,1.3866,1.38668,1.37,1.20
2015.01.15 06:20:11.717,1.3866,1.38669,1.87,1.50
2015.01.15 06:20:11.919,1.3866,1.38671,4.95,2.51
2015.01.15 06:20:15.615,1.38661,1.38671,1.62,1.57
2015.01.15 06:20:17.990,1.38663,1.38671,1.50,1.07
2015.01.15 06:20:18.293,1.38664,1.38674,1.12,2.51
2015.01.15 06:20:18.395,1.38665,1.38674,1.37,2.32
2015.01.15 06:20:23.577,1.38663,1.38674,2.51,2.89
2015.01.15 06:20:23.628,1.38663,1.38674,2.14,2.89
2015.01.15 06:20:24.178,1.38663,1.38673,1.39,1.20
2015.01.15 06:20:24.229,1.38663,1.38673,1.62,1.87
2015.01.15 06:20:24.482,1.38662,1.38672,1.50,1.45
2015.01.15 06:20:24.583,1.38661,1.38668,1.47,1.37
2015.01.15 06:20:24.836,1.38657,1.38666,1.37,1.57
2015.01.15 06:20:25.346,1.38656,1.38665,1.50,1.20
2015.01.15 06:20:26.670,1.38656,1.38664,1.37,1.87
2015.01.15 06:20:27.838,1.38654,1.38664,2.44,4.12
2015.01.15 06:20:29.066,1.38654,1.38662,1.75,1.50
2015.01.15 06:20:31.088,1.38655,1.38663,1.75,1.50
2015.01.15 06:20:32.761,1.38657,1.38664,2.44,1.20
2015.01.15 06:20:32.812,1.38657,1.38667,2.14,1.12
2015.01.15 06:20:32.914,1.38657,1.38667,1.01,1.12
2015.01.15 06:20:33.613,1.38656,1.38667,1.76,1.57
2015.01.15 06:20:33.664,1.38656,1.38667,1.76,1.57
2015.01.15 06:20:34.182,1.38656,1.38667,2.51,1.47
2015.01.15 06:20:35.196,1.38656,1.38667,2.32,2.14
2015.01.15 06:20:35.703,1.38656,1.38667,2.14,2.70
2015.01.15 06:20:39.628,1.38655,1.38665,1.50,1.95
2015.01.15 06:20:40.134,1.38655,1.38665,1.75,1.47
2015.01.15 06:20:42.537,1.38655,1.38665,1.75,1.57
2015.01.15 06:20:42.882,1.38655,1.38662,1.12,1.87
2015.01.15 06:20:45.346,1.38653,1.38661,1.37,1.12
2015.01.15 06:20:46.430,1.38652,1.38658,1.57,1.00
2015.01.15 06:20:46.735,1.38648,1.38651,1.00,1.00
2015.01.15 06:20:46.786,1.38643,1.38651,1.20,1.00
2015.01.15 06:20:46.837,1.38643,1.38649,1.20,1.00
2015.01.15 06:20:47.342,1.38643,1.38649,1.00,4.12
2015.01.15 06:20:47.863,1.38637,1.38647,1.31,1.00
2015.01.15 06:20:48.419,1.3864,1.38648,1.37,1.20
2015.01.15 06:20:48.924,1.38642,1.38648,1.12,1.57
2015.01.15 06:20:49.466,1.3864,1.38648,1.50,1.20
2015.01.15 06:20:49.670,1.38639,1.3865,3.07,1.20
2015.01.15 06:20:49.979,1.38644,1.3865,1.00,1.20
2015.01.15 06:20:50.484,1.38644,1.38652,1.00,2.06
2015.01.15 06:20:51.477,1.38646,1.38652,1.00,1.50
2015.01.15 06:20:51.832,1.38647,1.38654,1.00,1.31
2015.01.15 06:20:52.732,1.38647,1.38655,1.00,4.39
2015.01.15 06:20:53.505,1.3865,1.38656,1.00,2.59
2015.01.15 06:20:53.859,1.38651,1.38659,1.12,4.31
2015.01.15 06:20:54.061,1.38655,1.3866,1.00,2.89
2015.01.15 06:20:54.263,1.38655,1.38661,1.00,1.01
2015.01.15 06:20:54.365,1.38658,1.38661,1.00,1.01
2015.01.15 06:20:55.173,1.38655,1.38663,1.00,2.44
2015.01.15 06:20:55.274,1.38655,1.38661,1.00,1.62
2015.01.15 06:20:55.376,1.38652,1.3866,1.00,1.37
2015.01.15 06:20:55.497,1.38652,1.38659,1.00,2.06
2015.01.15 06:20:56.004,1.38648,1.38659,1.57,3.64
2015.01.15 06:20:56.258,1.38647,1.38656,1.37,1.87
2015.01.15 06:20:56.562,1.38646,1.38654,1.37,1.39
2015.01.15 06:20:56.663,1.38646,1.38654,1.37,1.39
2015.01.15 06:20:57.729,1.38644,1.38654,1.87,1.39
2015.01.15 06:20:58.242,1.38645,1.38654,1.37,1.39
2015.01.15 06:20:58.778,1.38645,1.38654,1.37,1.39
2015.01.15 06:20:59.299,1.38644,1.38654,3.00,2.14
2015.01.15 06:20:59.626,1.38644,1.38654,3.00,2.14
2015.01.15 06:21:00.127,1.38645,1.38654,1.37,1.10
2015.01.15 06:21:00.178,1.38645,1.38654,1.00,1.10
2015.01.15 06:21:00.855,1.38643,1.38654,2.59,1.57
2015.01.15 06:21:01.915,1.38643,1.38654,2.40,1.57
2015.01.15 06:21:02.391,1.3865,1.38655,1.00,2.25
2015.01.15 06:21:02.544,1.3865,1.38661,1.87,1.76
2015.01.15 06:21:03.050,1.38652,1.38661,2.32,1.00
2015.01.15 06:21:03.555,1.38653,1.38663,1.00,1.76
2015.01.15 06:21:07.032,1.38652,1.3866,3.07,1.37
2015.01.15 06:21:07.184,1.38652,1.38661,1.57,1.12
2015.01.15 06:21:07.558,1.38652,1.38662,1.00,1.45
2015.01.15 06:21:09.132,1.38652,1.38662,1.12,1.45
2015.01.15 06:21:09.351,1.38653,1.38662,1.37,1.07
2015.01.15 06:21:09.866,1.38653,1.38664,2.62,2.14
2015.01.15 06:21:10.382,1.38653,1.38664,3.37,1.27
2015.01.15 06:21:11.254,1.38654,1.38665,1.57,3.37
2015.01.15 06:21:14.146,1.38655,1.38665,1.87,1.87
2015.01.15 06:21:14.651,1.38655,1.38665,1.87,1.87
2015.01.15 06:21:15.452,1.38655,1.38665,1.87,1.69
2015.01.15 06:21:15.755,1.38659,1.38665,1.87,1.50
2015.01.15 06:21:15.856,1.3866,1.38667,1.12,1.00
2015.01.15 06:21:16.591,1.3866,1.38669,1.00,1.07
2015.01.15 06:21:16.743,1.38661,1.38671,2.62,1.39
2015.01.15 06:21:17.249,1.38661,1.38672,3.75,1.19
2015.01.15 06:21:17.451,1.38662,1.38672,1.20,1.00
2015.01.15 06:21:19.111,1.38661,1.38672,3.56,1.00
2015.01.15 06:21:19.624,1.38661,1.38672,2.44,1.87
2015.01.15 06:21:20.194,1.38661,1.38672,2.25,2.06
2015.01.15 06:21:20.447,1.38661,1.38672,3.00,1.00
2015.01.15 06:21:20.960,1.38661,1.38671,2.62,1.00
2015.01.15 06:21:21.324,1.38661,1.38671,1.57,1.00
2015.01.15 06:21:21.919,1.38661,1.38672,2.70,2.14
2015.01.15 06:21:22.435,1.38661,1.38672,2.70,1.76
2015.01.15 06:21:22.945,1.38661,1.38672,2.89,1.39
2015.01.15 06:21:24.684,1.38661,1.38672,3.64,1.39
2015.01.15 06:21:25.298,1.38661,1.38672,3.64,2.14
2015.01.15 06:21:25.832,1.38661,1.38672,2.89,2.14
2015.01.15 06:21:26.085,1.3866,1.38668,1.76,1.00
2015.01.15 06:21:26.338,1.38658,1.38668,1.45,1.87
2015.01.15 06:21:27.298,1.38658,1.38668,1.82,1.00
2015.01.15 06:21:27.656,1.38658,1.38668,1.87,1.12
2015.01.15 06:21:28.161,1.38658,1.38669,1.87,3.71
2015.01.15 06:21:28.799,1.38657,1.38668,1.75,1.12
2015.01.15 06:21:28.900,1.38656,1.38666,1.31,1.37
2015.01.15 06:21:28.951,1.38656,1.38666,1.20,1.37
2015.01.15 06:21:29.153,1.38655,1.38666,1.10,3.64
2015.01.15 06:21:29.668,1.38653,1.38663,2.06,1.00
2015.01.15 06:21:31.492,1.38653,1.38662,2.44,1.00
2015.01.15 06:21:31.996,1.38653,1.38662,3.94,1.00
2015.01.15 06:21:32.502,1.38653,1.38662,2.44,1.00
2015.01.15 06:21:34.536,1.38653,1.38662,1.76,1.00
2015.01.15 06:21:35.216,1.38653,1.38662,1.39,1.37
2015.01.15 06:21:35.724,1.3865,1.3866,3.34,1.00
2015.01.15 06:21:37.136,1.38653,1.3866,1.37,1.00
2015.01.15 06:21:37.439,1.38655,1.38662,1.00,1.50
2015.01.15 06:21:37.490,1.38652,1.38662,1.87,1.50
2015.01.15 06:21:38.015,1.38652,1.38661,1.12,1.00
2015.01.15 06:21:38.520,1.38653,1.38661,1.12,1.00
2015.01.15 06:21:38.772,1.38651,1.38659,2.21,1.00
2015.01.15 06:21:39.524,1.3865,1.38658,2.06,1.00
2015.01.15 06:21:40.028,1.38649,1.38657,2.89,1.00
2015.01.15 06:21:40.543,1.38649,1.38658,2.89,1.12
2015.01.15 06:21:41.051,1.38649,1.38658,1.95,1.37
2015.01.15 06:21:41.359,1.38649,1.38657,1.47,1.37
2015.01.15 06:21:41.977,1.38649,1.38656,1.50,1.12
2015.01.15 06:21:42.481,1.38648,1.38656,1.37,1.37
2015.01.15 06:21:43.138,1.38648,1.38656,1.37,1.37
2015.01.15 06:21:43.685,1.38648,1.38656,1.37,1.37
2015.01.15 06:21:45.823,1.38645,1.38653,6.26,1.00
2015.01.15 06:21:51.659,1.38646,1.3865,1.10,1.00
2015.01.15 06:21:53.281,1.38646,1.38651,1.57,1.00
2015.01.15 06:21:53.584,1.38646,1.38653,1.57,1.00
2015.01.15 06:21:53.685,1.38646,1.38651,1.57,1.00
2015.01.15 06:21:54.389,1.38645,1.38649,3.15,1.00
2015.01.15 06:21:54.490,1.38645,1.38651,1.47,1.37
2015.01.15 06:21:54.895,1.38643,1.3865,2.32,1.00
2015.01.15 06:21:56.133,1.38643,1.3865,1.57,1.69
2015.01.15 06:21:56.337,1.38643,1.38648,1.47,1.00
2015.01.15 06:21:56.591,1.38641,1.38648,1.57,1.00
2015.01.15 06:21:57.600,1.38641,1.38648,1.57,1.00
2015.01.15 06:21:58.501,1.38641,1.38649,1.57,1.25
2015.01.15 06:22:00.315,1.38641,1.3865,1.27,2.06
2015.01.15 06:22:00.840,1.38639,1.38649,2.02,2.06
2015.01.15 06:22:01.478,1.38639,1.38649,2.02,2.81
2015.01.15 06:22:01.926,1.38643,1.38649,1.37,2.44
2015.01.15 06:22:02.384,1.38642,1.38649,1.87,2.44
2015.01.15 06:22:02.924,1.38642,1.38649,1.87,2.44
2015.01.15 06:22:03.431,1.38642,1.38649,1.12,4.31
2015.01.15 06:22:03.633,1.3864,1.38647,1.12,1.62
2015.01.15 06:22:04.616,1.38638,1.38646,1.87,1.56
2015.01.15 06:22:06.692,1.38637,1.38646,2.62,1.56
2015.01.15 06:22:07.147,1.38637,1.38646,1.50,1.56
2015.01.15 06:22:07.581,1.38637,1.38645,1.00,1.31
2015.01.15 06:22:08.443,1.38637,1.38645,1.00,1.12
2015.01.15 06:22:08.899,1.38636,1.38645,2.14,1.12
2015.01.15 06:22:09.209,1.3864,1.38649,2.81,1.87
2015.01.15 06:22:09.411,1.38643,1.38651,1.39,3.75
2015.01.15 06:22:09.512,1.38643,1.38653,2.44,2.25
2015.01.15 06:22:09.932,1.38644,1.38651,1.84,1.00
2015.01.15 06:22:10.285,1.38644,1.38653,1.69,1.50
2015.01.15 06:22:10.790,1.38644,1.38652,1.69,1.00
2015.01.15 06:22:11.313,1.38644,1.38652,2.06,1.12
2015.01.15 06:22:11.910,1.38644,1.38652,2.06,1.12
2015.01.15 06:22:12.914,1.38644,1.38653,2.06,3.37
2015.01.15 06:22:13.427,1.38644,1.38653,2.06,2.62
2015.01.15 06:22:13.984,1.38644,1.38653,2.06,2.62
2015.01.15 06:22:15.206,1.38644,1.38653,2.06,3.37
2015.01.15 06:22:15.920,1.38643,1.38652,1.09,1.37
2015.01.15 06:22:16.022,1.38644,1.38653,1.19,2.62
2015.01.15 06:22:17.956,1.38643,1.38653,1.09,1.50
