2015.01.23 19:11:40.429,1.32258,1.32263,1.00,1.00
2015.01.23 19:11:40.581,1.32248,1.3226,2.62,1.00
2015.01.23 19:11:41.102,1.32248,1.3226,2.62,1.00
2015.01.23 19:11:42.633,1.32248,1.32258,1.12,1.00
2015.01.23 19:11:42.936,1.32246,1.32256,1.12,1.37
2015.01.23 19:11:43.448,1.32246,1.32256,1.12,1.12
2015.01.23 19:11:44.308,1.32247,1.32257,1.00,1.37
2015.01.23 19:11:46.043,1.32245,1.32257,1.37,1.37
2015.01.23 19:11:46.382,1.32244,1.32256,2.62,1.37
2015.01.23 19:11:46.484,1.32248,1.32258,1.50,1.00
2015.01.23 19:11:46.535,1.32253,1.3226,1.00,1.00
2015.01.23 19:11:46.585,1.32253,1.32264,1.00,1.00
2015.01.23 19:11:47.091,1.32253,1.32265,1.00,1.00
2015.01.23 19:11:47.343,1.32252,1.32263,1.50,1.00
2015.01.23 19:11:47.647,1.32248,1.32253,1.00,1.00
2015.01.23 19:11:47.698,1.32243,1.32253,1.37,1.00
2015.01.23 19:11:47.850,1.32246,1.32256,1.00,1.00
2015.01.23 19:11:48.002,1.32246,1.32256,1.00,1.56
2015.01.23 19:11:48.316,1.32236,1.32246,1.37,1.25
2015.01.23 19:11:48.366,1.32236,1.32246,1.37,1.25
2015.01.23 19:11:48.417,1.32234,1.32244,1.37,1.00
2015.01.23 19:11:48.804,1.32235,1.32244,1.12,1.00
2015.01.23 19:11:49.107,1.32235,1.32245,2.62,1.00
2015.01.23 19:11:49.611,1.32235,1.32245,2.62,1.87
2015.01.23 19:11:52.139,1.32235,1.32245,1.37,1.37
2015.01.23 19:11:52.633,1.32237,1.32247,1.00,1.69
2015.01.23 19:11:52.734,1.32237,1.32245,1.00,1.00
2015.01.23 19:11:53.590,1.32237,1.32246,1.12,1.25
2015.01.23 19:11:54.149,1.32237,1.32246,1.37,1.25
2015.01.23 19:11:55.240,1.32237,1.32245,1.37,1.00
2015.01.23 19:11:56.026,1.32237,1.32246,1.37,2.44
2015.01.23 19:11:56.531,1.32237,1.32245,1.12,2.25
2015.01.23 19:11:57.120,1.32237,1.32245,1.37,3.19
2015.01.23 19:11:57.549,1.32234,1.32245,2.62,2.06
2015.01.23 19:11:57.600,1.32234,1.32245,2.25,2.81
2015.01.23 19:11:57.650,1.32233,1.32239,1.50,1.12
2015.01.23 19:11:58.055,1.32227,1.32238,1.00,2.25
2015.01.23 19:11:58.565,1.32228,1.32238,1.00,2.25
2015.01.23 19:11:58.941,1.32224,1.32232,1.87,1.00
2015.01.23 19:11:59.143,1.32219,1.32227,1.00,1.87
2015.01.23 19:11:59.194,1.32219,1.32224,1.00,1.00
2015.01.23 19:11:59.245,1.32213,1.32223,3.00,1.00
2015.01.23 19:11:59.296,1.32213,1.32221,3.00,1.00
2015.01.23 19:11:59.397,1.3221,1.32222,1.00,1.50
2015.01.23 19:11:59.650,1.32213,1.32223,1.00,1.00
2015.01.23 19:12:00.186,1.3221,1.32222,1.50,1.00
2015.01.23 19:12:00.389,1.32212,1.32224,1.00,1.50
2015.01.23 19:12:00.692,1.32212,1.32222,2.25,1.00
2015.01.23 19:12:01.205,1.32212,1.32224,1.00,2.25
2015.01.23 19:12:01.256,1.32216,1.32224,1.00,1.00
2015.01.23 19:12:01.307,1.32216,1.32226,1.00,1.01
2015.01.23 19:12:01.663,1.32218,1.32227,1.00,1.00
2015.01.23 19:12:02.068,1.32216,1.32226,1.00,1.00
2015.01.23 19:12:02.119,1.32216,1.32226,1.00,1.37
2015.01.23 19:12:02.233,1.32212,1.32224,1.50,1.37
2015.01.23 19:12:02.385,1.32208,1.3222,1.37,1.00
2015.01.23 19:12:02.891,1.32209,1.32221,1.12,1.50
2015.01.23 19:12:03.345,1.32208,1.32219,1.37,1.37
2015.01.23 19:12:03.852,1.3221,1.32219,1.00,1.12
2015.01.23 19:12:04.837,1.3221,1.32219,1.00,1.56
2015.01.23 19:12:04.888,1.32205,1.32215,1.12,1.00
2015.01.23 19:12:05.192,1.3221,1.32218,1.00,1.37
2015.01.23 19:12:05.243,1.3221,1.32219,1.00,1.00
2015.01.23 19:12:05.395,1.32212,1.3222,1.00,1.00
2015.01.23 19:12:05.798,1.32212,1.32222,1.00,1.00
2015.01.23 19:12:05.900,1.32209,1.32219,1.37,1.00
2015.01.23 19:12:06.052,1.32205,1.32215,1.12,1.00
2015.01.23 19:12:06.308,1.32207,1.32217,1.00,2.25
2015.01.23 19:12:07.117,1.32206,1.32217,1.00,1.50
2015.01.23 19:12:07.420,1.32205,1.32217,1.37,2.25
2015.01.23 19:12:07.470,1.32205,1.32217,1.37,2.25
2015.01.23 19:12:07.999,1.32207,1.32217,1.00,2.25
2015.01.23 19:12:08.645,1.32208,1.32218,1.00,1.25
2015.01.23 19:12:10.022,1.32206,1.32218,1.12,1.12
2015.01.23 19:12:10.124,1.32206,1.32216,1.12,1.00
2015.01.23 19:12:12.896,1.32206,1.32216,1.12,1.37
2015.01.23 19:12:13.200,1.32194,1.32203,2.62,1.00
2015.01.23 19:12:13.251,1.32195,1.32206,1.37,1.50
2015.01.23 19:12:13.302,1.32195,1.32206,1.37,1.50
2015.01.23 19:12:13.454,1.32196,1.32203,1.37,1.00
2015.01.23 19:12:13.657,1.32191,1.32201,2.06,1.00
2015.01.23 19:12:14.112,1.3219,1.32197,1.50,1.00
2015.01.23 19:12:14.415,1.32188,1.32193,1.37,1.00
2015.01.23 19:12:14.466,1.32188,1.32198,3.37,1.12
2015.01.23 19:12:14.517,1.32191,1.32199,1.00,1.50
2015.01.23 19:12:14.568,1.32193,1.32202,1.37,1.00
2015.01.23 19:12:14.871,1.32194,1.32204,1.37,1.00
2015.01.23 19:12:17.265,1.32193,1.32205,1.37,1.12
2015.01.23 19:12:19.543,1.32195,1.32205,1.37,1.87
2015.01.23 19:12:25.353,1.32195,1.32205,1.37,1.12
2015.01.23 19:12:27.585,1.32196,1.32206,1.37,1.37
2015.01.23 19:12:29.287,1.32196,1.32206,1.37,1.12
2015.01.23 19:12:29.490,1.32203,1.32207,1.00,1.76
2015.01.23 19:12:29.743,1.32202,1.32212,1.37,1.99
2015.01.23 19:12:29.844,1.32202,1.32213,1.37,1.00
2015.01.23 19:12:29.996,1.32209,1.32215,1.00,1.00
2015.01.23 19:12:30.047,1.32209,1.32219,1.00,1.76
2015.01.23 19:12:30.552,1.32207,1.32218,1.37,1.50
2015.01.23 19:12:31.088,1.32208,1.32216,1.37,1.37
2015.01.23 19:12:32.294,1.32206,1.32216,1.37,1.12
2015.01.23 19:12:32.831,1.32206,1.32215,1.37,1.12
2015.01.23 19:12:33.000,1.32206,1.32217,1.37,2.62
2015.01.23 19:12:33.152,1.3221,1.3222,1.00,1.87
2015.01.23 19:12:33.202,1.32212,1.3222,1.50,1.50
2015.01.23 19:12:33.506,1.32219,1.3222,1.00,1.50
2015.01.23 19:12:33.709,1.32219,1.3223,1.00,2.70
2015.01.23 19:12:34.214,1.3222,1.3223,1.00,1.95
2015.01.23 19:12:35.103,1.32224,1.32226,1.00,1.00
2015.01.23 19:12:35.255,1.32225,1.32231,1.00,1.49
2015.01.23 19:12:35.307,1.32224,1.32228,1.00,1.00
2015.01.23 19:12:35.459,1.32223,1.32233,1.37,1.20
2015.01.23 19:12:35.560,1.32225,1.32233,1.37,1.50
2015.01.23 19:12:36.132,1.3223,1.32234,1.00,1.00
2015.01.23 19:12:36.183,1.32234,1.32239,1.00,1.50
2015.01.23 19:12:36.285,1.32238,1.32241,1.00,1.07
2015.01.23 19:12:36.336,1.32238,1.32244,1.00,1.50
2015.01.23 19:12:36.437,1.32238,1.32249,1.00,1.50
2015.01.23 19:12:36.740,1.32238,1.32249,1.37,1.50
2015.01.23 19:12:37.093,1.32236,1.32246,1.87,1.00
2015.01.23 19:12:37.296,1.32235,1.32246,1.37,1.00
2015.01.23 19:12:37.397,1.32231,1.32242,1.87,1.00
2015.01.23 19:12:37.549,1.3223,1.32242,1.37,2.25
2015.01.23 19:12:38.054,1.32233,1.32243,1.00,1.00
2015.01.23 19:12:38.307,1.3223,1.32242,1.37,1.00
2015.01.23 19:12:38.426,1.3223,1.3224,1.37,1.00
2015.01.23 19:12:38.745,1.32234,1.32241,1.37,1.00
2015.01.23 19:12:38.998,1.3225,1.32255,1.00,1.00
2015.01.23 19:12:39.099,1.32249,1.32259,1.12,1.12
2015.01.23 19:12:39.201,1.32246,1.32257,1.37,1.00
2015.01.23 19:12:39.504,1.32244,1.32256,1.37,2.25
2015.01.23 19:12:39.606,1.32241,1.3225,1.37,1.00
2015.01.23 19:12:39.858,1.32235,1.32245,2.40,1.00
2015.01.23 19:12:40.852,1.32237,1.32247,1.00,1.50
2015.01.23 19:12:41.362,1.32237,1.32246,1.00,1.00
2015.01.23 19:12:41.672,1.32232,1.32238,1.37,1.00
2015.01.23 19:12:41.874,1.32226,1.32229,1.12,1.00
2015.01.23 19:12:41.925,1.32227,1.32236,1.00,1.20
2015.01.23 19:12:42.027,1.32227,1.32228,1.00,1.00
2015.01.23 19:12:42.078,1.32219,1.32228,1.00,1.00
2015.01.23 19:12:42.129,1.32218,1.32226,1.00,1.00
2015.01.23 19:12:42.180,1.32215,1.32226,1.50,1.25
2015.01.23 19:12:42.281,1.32215,1.32226,1.50,1.69
2015.01.23 19:12:42.597,1.32211,1.3222,1.00,1.00
2015.01.23 19:12:42.749,1.32212,1.32224,1.00,1.75
2015.01.23 19:12:42.800,1.32212,1.32224,1.00,1.00
2015.01.23 19:12:43.356,1.32215,1.32225,1.00,1.20
2015.01.23 19:12:43.659,1.32218,1.32229,1.00,1.39
2015.01.23 19:12:43.963,1.32224,1.32234,1.50,1.12
2015.01.23 19:12:44.014,1.32224,1.32235,1.00,1.00
2015.01.23 19:12:44.065,1.32221,1.32233,2.25,1.00
2015.01.23 19:12:44.166,1.32222,1.32226,1.00,1.00
2015.01.23 19:12:44.267,1.32216,1.32228,1.50,1.00
2015.01.23 19:12:44.368,1.32215,1.32226,1.50,1.00
2015.01.23 19:12:44.893,1.32215,1.32225,1.50,1.00
2015.01.23 19:12:46.755,1.32218,1.32228,1.00,1.00
2015.01.23 19:12:47.057,1.32221,1.32232,1.00,3.75
2015.01.23 19:12:47.159,1.32228,1.32232,1.00,3.00
2015.01.23 19:12:47.462,1.32231,1.32232,1.00,3.00
2015.01.23 19:12:47.665,1.32235,1.32242,1.00,4.45
2015.01.23 19:12:47.716,1.32237,1.32242,1.00,4.45
2015.01.23 19:12:48.019,1.3224,1.32251,1.00,1.00
2015.01.23 19:12:48.070,1.32238,1.3225,3.00,1.00
2015.01.23 19:12:49.536,1.32241,1.3225,1.00,1.00
2015.01.23 19:12:49.890,1.32238,1.3225,3.00,1.00
2015.01.23 19:12:49.991,1.3224,1.3225,1.00,1.00
2015.01.23 19:12:50.320,1.32242,1.32252,1.00,1.00
2015.01.23 19:12:50.834,1.32242,1.32252,1.00,1.37
2015.01.23 19:12:53.440,1.32242,1.32252,1.00,1.00
2015.01.23 19:12:53.744,1.32251,1.32259,1.00,1.50
2015.01.23 19:12:53.845,1.32251,1.32263,1.00,1.50
2015.01.23 19:12:53.896,1.32254,1.32263,1.00,1.00
2015.01.23 19:12:54.047,1.32255,1.32269,2.25,2.81
2015.01.23 19:12:54.555,1.32256,1.32269,1.50,1.56
2015.01.23 19:12:54.657,1.32256,1.3227,2.25,2.02
2015.01.23 19:12:54.708,1.32258,1.3227,1.00,1.20
2015.01.23 19:12:55.011,1.3226,1.32272,1.00,1.00
2015.01.23 19:12:57.169,1.3226,1.3227,1.00,1.37
2015.01.23 19:12:57.271,1.32253,1.32267,2.81,1.00
2015.01.23 19:12:57.422,1.32254,1.32264,1.37,1.00
2015.01.23 19:12:57.524,1.32255,1.32266,1.37,1.00
2015.01.23 19:12:57.625,1.32258,1.32268,1.00,2.25
2015.01.23 19:12:58.130,1.32257,1.32268,1.12,2.25
2015.01.23 19:12:58.685,1.32259,1.32268,1.00,1.50
2015.01.23 19:13:00.615,1.32258,1.32268,1.00,2.25
2015.01.23 19:13:01.738,1.32256,1.32268,1.37,2.25
2015.01.23 19:13:02.258,1.32258,1.32268,1.00,2.25
2015.01.23 19:13:03.728,1.32258,1.3227,1.00,1.50
2015.01.23 19:13:05.316,1.32259,1.3227,1.00,1.00
2015.01.23 19:13:05.822,1.32258,1.32268,1.12,1.00
2015.01.23 19:13:06.848,1.32259,1.32268,1.00,1.00
2015.01.23 19:13:07.224,1.32255,1.32266,2.32,1.50
2015.01.23 19:13:07.527,1.32249,1.32256,1.37,1.00
2015.01.23 19:13:07.578,1.32249,1.32256,1.00,1.00
2015.01.23 19:13:07.629,1.32249,1.32253,1.00,1.00
2015.01.23 19:13:07.730,1.32246,1.32253,1.37,1.00
2015.01.23 19:13:07.831,1.32241,1.32251,2.40,1.00
2015.01.23 19:13:09.119,1.32241,1.32247,1.00,1.00
2015.01.23 19:13:09.221,1.32241,1.32245,1.00,1.00
2015.01.23 19:13:09.272,1.32241,1.32244,1.00,1.37
2015.01.23 19:13:09.373,1.32232,1.32241,1.95,1.00
2015.01.23 19:13:09.423,1.32232,1.32236,1.50,1.00
2015.01.23 19:13:09.726,1.3222,1.32226,1.87,1.00
2015.01.23 19:13:09.777,1.3222,1.32224,1.00,1.00
2015.01.23 19:13:09.828,1.32217,1.32224,1.12,1.50
2015.01.23 19:13:10.057,1.32215,1.32224,1.50,1.50
2015.01.23 19:13:10.584,1.32216,1.32224,1.00,1.50
2015.01.23 19:13:11.130,1.32215,1.32224,1.00,1.50
2015.01.23 19:13:16.964,1.32217,1.32224,1.00,1.50
2015.01.23 19:13:17.015,1.32217,1.32227,1.37,2.25
2015.01.23 19:13:17.066,1.32221,1.32227,1.00,2.25
2015.01.23 19:13:17.116,1.32221,1.32231,1.12,2.25
2015.01.23 19:13:17.622,1.32222,1.32232,1.00,1.00
2015.01.23 19:13:18.818,1.32222,1.32232,1.37,1.00
2015.01.23 19:13:19.396,1.32224,1.32232,1.00,1.00
2015.01.23 19:13:23.583,1.32224,1.32233,1.00,1.00
2015.01.23 19:13:23.987,1.32224,1.32235,1.00,1.00
2015.01.23 19:13:25.764,1.32223,1.32236,1.37,1.50
2015.01.23 19:13:25.865,1.32226,1.32237,1.00,1.00
2015.01.23 19:13:26.370,1.32228,1.32238,1.00,2.25
2015.01.23 19:13:28.621,1.32226,1.32238,1.37,1.50
2015.01.23 19:13:31.019,1.32228,1.32238,1.00,1.50
2015.01.23 19:13:31.525,1.32228,1.32239,1.00,1.00
2015.01.23 19:13:33.829,1.32228,1.3224,1.00,1.00
2015.01.23 19:13:34.137,1.32227,1.32237,1.62,1.00
2015.01.23 19:13:36.100,1.32231,1.3224,1.62,1.50
2015.01.23 19:13:36.201,1.32232,1.32242,1.50,1.00
2015.01.23 19:13:36.504,1.32233,1.32243,1.37,1.00
2015.01.23 19:13:37.057,1.32234,1.32244,1.37,1.00
2015.01.23 19:13:38.099,1.32235,1.32245,1.37,1.00
2015.01.23 19:13:40.524,1.32237,1.32247,2.25,1.00
2015.01.23 19:13:40.575,1.32237,1.32247,2.25,1.00
2015.01.23 19:13:41.090,1.32239,1.32248,1.37,1.50
2015.01.23 19:13:41.750,1.32239,1.3225,1.37,1.00
2015.01.23 19:13:42.261,1.3224,1.32251,1.37,1.00
2015.01.23 19:13:48.966,1.32242,1.32252,1.37,1.00
2015.01.23 19:13:49.931,1.32242,1.3225,1.37,1.00
2015.01.23 19:13:50.641,1.32242,1.32249,1.37,1.00
2015.01.23 19:13:51.837,1.32238,1.32248,1.87,1.00
2015.01.23 19:13:54.361,1.32237,1.32247,1.37,1.00
2015.01.23 19:13:56.391,1.32237,1.32249,1.50,1.00
2015.01.23 19:13:57.180,1.32239,1.3225,1.75,1.00
2015.01.23 19:13:57.684,1.32241,1.32251,1.50,1.00
2015.01.23 19:13:58.052,1.32245,1.32254,1.00,1.00
2015.01.23 19:13:58.153,1.32249,1.32259,1.37,2.25
2015.01.23 19:13:58.204,1.32251,1.32259,1.37,2.25
2015.01.23 19:13:58.306,1.32249,1.32262,1.87,1.50
2015.01.23 19:13:58.877,1.32251,1.32264,1.37,1.00
2015.01.23 19:14:00.123,1.3225,1.32263,3.34,1.00
2015.01.23 19:14:00.634,1.3225,1.32262,1.69,1.00
2015.01.23 19:14:05.906,1.32248,1.32261,4.69,1.00
2015.01.23 19:14:06.211,1.32248,1.32254,1.87,1.00
2015.01.23 19:14:06.313,1.32248,1.3225,1.12,1.00
2015.01.23 19:14:06.414,1.32245,1.32248,1.00,1.00
2015.01.23 19:14:06.516,1.3224,1.32249,1.75,1.00
2015.01.23 19:14:06.617,1.32239,1.32249,1.87,1.00
2015.01.23 19:14:06.719,1.32237,1.32247,2.04,1.00
2015.01.23 19:14:07.510,1.32237,1.32249,1.75,1.00
2015.01.23 19:14:08.508,1.32237,1.32249,1.75,1.00
2015.01.23 19:14:09.130,1.32237,1.32247,1.50,1.00
2015.01.23 19:14:10.628,1.32238,1.32248,1.37,1.00
2015.01.23 19:14:13.028,1.32239,1.32249,1.50,1.00
2015.01.23 19:14:14.928,1.3224,1.32249,1.50,1.00
2015.01.23 19:14:15.029,1.3224,1.32251,1.50,1.00
2015.01.23 19:14:15.547,1.3224,1.32251,1.50,1.00
2015.01.23 19:14:16.052,1.3224,1.32251,1.00,1.00
2015.01.23 19:14:17.214,1.32241,1.32251,1.37,1.00
2015.01.23 19:14:17.932,1.32243,1.32252,1.37,1.00
2015.01.23 19:14:18.134,1.32242,1.32254,1.75,1.00
2015.01.23 19:14:18.236,1.32248,1.32256,1.00,1.00
2015.01.23 19:14:18.387,1.3225,1.32259,1.00,1.00
2015.01.23 19:14:18.742,1.32252,1.3226,1.00,1.50
2015.01.23 19:14:19.580,1.32252,1.32262,1.00,3.00
2015.01.23 19:14:20.748,1.3225,1.3226,1.00,1.00
2015.01.23 19:14:21.358,1.32249,1.32259,1.50,1.00
2015.01.23 19:14:21.890,1.32248,1.32258,1.37,1.00
2015.01.23 19:14:29.778,1.32254,1.3226,1.00,1.50
2015.01.23 19:14:29.879,1.32256,1.32265,1.12,1.00
2015.01.23 19:14:29.930,1.32256,1.32268,1.69,2.25
2015.01.23 19:14:29.981,1.32257,1.3227,1.00,4.50
2015.01.23 19:14:30.031,1.32257,1.3227,1.37,2.25
2015.01.23 19:14:34.178,1.32257,1.32269,1.50,1.00
2015.01.23 19:14:34.481,1.32254,1.32263,1.62,1.00
2015.01.23 19:14:34.583,1.32254,1.32263,1.37,1.00
2015.01.23 19:14:34.683,1.32254,1.32261,1.37,1.00
2015.01.23 19:14:34.784,1.32253,1.32261,1.00,1.50
2015.01.23 19:14:34.886,1.32248,1.32259,1.31,1.00
2015.01.23 19:14:36.081,1.32248,1.3226,2.44,1.00
2015.01.23 19:14:36.484,1.32251,1.32262,1.00,1.00
2015.01.23 19:14:37.016,1.32252,1.32262,1.00,1.00
2015.01.23 19:14:37.521,1.32251,1.32261,1.87,1.00
2015.01.23 19:14:37.905,1.32249,1.32257,2.06,1.00
2015.01.23 19:14:38.107,1.32245,1.32257,2.32,1.50
2015.01.23 19:14:38.612,1.32245,1.32257,2.32,1.00
2015.01.23 19:14:39.131,1.32249,1.32257,1.12,1.00
2015.01.23 19:14:39.643,1.32247,1.32257,1.37,1.00
2015.01.23 19:14:40.155,1.32248,1.32256,1.12,1.00
2015.01.23 19:14:40.358,1.32246,1.32255,1.12,1.00
2015.01.23 19:14:40.875,1.32246,1.32257,1.00,1.00
2015.01.23 19:14:41.031,1.32247,1.32258,1.37,1.00
2015.01.23 19:14:41.537,1.32248,1.32258,1.37,1.00
2015.01.23 19:14:41.638,1.32251,1.32261,1.00,1.50
2015.01.23 19:14:41.739,1.32251,1.32263,1.00,1.50
2015.01.23 19:14:41.790,1.32253,1.32263,1.00,1.50
2015.01.23 19:14:42.123,1.32253,1.32265,1.37,1.69
2015.01.23 19:14:43.799,1.32253,1.32263,1.37,1.00
2015.01.23 19:14:44.304,1.32253,1.32264,1.37,1.00
2015.01.23 19:14:48.024,1.32252,1.32262,1.37,1.00
2015.01.23 19:14:48.562,1.32251,1.32261,1.75,1.00
2015.01.23 19:14:48.613,1.32253,1.32263,1.37,1.50
2015.01.23 19:14:49.325,1.32254,1.32264,1.37,1.00
2015.01.23 19:14:50.934,1.32255,1.32265,1.50,1.00
2015.01.23 19:14:51.910,1.32255,1.32267,1.12,1.50
2015.01.23 19:14:53.368,1.32255,1.32267,1.50,1.50
2015.01.23 19:14:56.446,1.32256,1.32266,1.37,1.00
2015.01.23 19:14:56.749,1.32258,1.32268,1.00,1.00
2015.01.23 19:14:58.444,1.32259,1.32269,1.00,1.00
2015.01.23 19:14:58.987,1.32259,1.3227,1.00,1.69
2015.01.23 19:15:01.511,1.32259,1.32269,1.00,1.19
2015.01.23 19:15:01.561,1.32255,1.32265,1.00,1.00
2015.01.23 19:15:01.714,1.32256,1.32267,1.00,3.56
2015.01.23 19:15:02.219,1.32256,1.32268,1.00,1.50
2015.01.23 19:15:02.766,1.32257,1.32268,1.12,1.12
2015.01.23 19:15:03.467,1.32258,1.32268,1.00,1.00
2015.01.23 19:15:03.986,1.32258,1.32269,1.37,2.06
2015.01.23 19:15:04.491,1.3226,1.32271,1.00,3.19
2015.01.23 19:15:05.059,1.32258,1.32268,1.87,1.00
2015.01.23 19:15:07.230,1.32258,1.32268,1.87,1.00
2015.01.23 19:15:07.741,1.32259,1.32267,1.37,1.00
2015.01.23 19:15:09.233,1.32259,1.32267,1.12,1.00
2015.01.23 19:15:09.561,1.32257,1.32267,3.37,1.00
2015.01.23 19:15:10.678,1.32258,1.32268,1.00,1.12
2015.01.23 19:15:16.768,1.32259,1.32269,1.00,1.50
2015.01.23 19:15:18.929,1.32259,1.3227,1.00,1.00
2015.01.23 19:15:19.434,1.32258,1.3227,1.00,1.00
2015.01.23 19:15:19.585,1.3226,1.3227,1.00,1.00
2015.01.23 19:15:23.891,1.32256,1.32264,2.62,1.00
2015.01.23 19:15:23.992,1.32254,1.32264,2.25,1.00
2015.01.23 19:15:24.093,1.32253,1.32262,1.37,1.00
2015.01.23 19:15:24.396,1.32248,1.32258,1.87,1.00
2015.01.23 19:15:27.338,1.32248,1.32258,1.37,1.00
2015.01.23 19:15:31.079,1.32248,1.32258,1.00,1.00
2015.01.23 19:15:31.405,1.3225,1.3226,1.00,1.25
2015.01.23 19:15:31.937,1.32252,1.32264,1.00,1.50
2015.01.23 19:15:33.132,1.32256,1.32264,1.00,1.00
2015.01.23 19:15:33.335,1.32254,1.32266,1.25,1.87
2015.01.23 19:15:33.872,1.32255,1.32267,1.00,1.00
2015.01.23 19:15:34.924,1.32259,1.32268,1.00,1.87
2015.01.23 19:15:35.177,1.32263,1.32275,1.00,3.00
2015.01.23 19:15:35.430,1.32265,1.32275,1.00,1.50
2015.01.23 19:15:38.145,1.32264,1.32274,1.25,1.00
2015.01.23 19:15:38.649,1.32263,1.32275,3.56,1.50
2015.01.23 19:15:39.331,1.32263,1.32275,3.56,1.87
2015.01.23 19:15:40.742,1.32263,1.32273,1.62,1.00
2015.01.23 19:15:40.994,1.32261,1.32271,1.00,1.00
2015.01.23 19:15:41.348,1.32262,1.32274,1.00,1.00
2015.01.23 19:15:43.055,1.32263,1.32275,1.00,1.87
2015.01.23 19:15:47.499,1.32263,1.32275,1.37,1.50
2015.01.23 19:15:48.407,1.32264,1.32275,1.00,1.37
2015.01.23 19:15:57.678,1.32265,1.32275,1.00,2.62
2015.01.23 19:15:58.196,1.32264,1.32274,1.00,1.12
2015.01.23 19:15:58.937,1.32264,1.32273,1.00,1.00
2015.01.23 19:15:59.089,1.3226,1.32272,3.56,1.00
2015.01.23 19:15:59.190,1.32259,1.3227,1.12,1.00
2015.01.23 19:15:59.493,1.32257,1.32267,1.12,1.50
2015.01.23 19:16:00.005,1.32256,1.32266,1.12,1.00
2015.01.23 19:16:00.258,1.32254,1.32265,1.00,1.50
2015.01.23 19:16:00.460,1.32253,1.32263,1.50,1.87
2015.01.23 19:16:00.978,1.32253,1.32263,1.00,1.87
2015.01.23 19:16:02.087,1.32251,1.32263,2.81,1.12
2015.01.23 19:16:02.390,1.32249,1.32251,1.00,1.00
2015.01.23 19:16:02.441,1.32244,1.32251,1.00,1.00
2015.01.23 19:16:02.593,1.32243,1.32253,1.00,1.00
2015.01.23 19:16:02.795,1.32241,1.3225,1.37,1.00
2015.01.23 19:16:02.846,1.3224,1.32249,1.00,1.50
2015.01.23 19:16:02.947,1.32237,1.32248,1.37,1.00
2015.01.23 19:16:02.998,1.32235,1.32243,2.06,1.00
2015.01.23 19:16:03.200,1.32235,1.32245,1.37,1.00
2015.01.23 19:16:03.351,1.32235,1.32245,1.00,1.00
2015.01.23 19:16:03.517,1.32233,1.32242,2.06,1.00
2015.01.23 19:16:04.024,1.32233,1.32241,1.31,1.00
2015.01.23 19:16:04.378,1.32233,1.32243,1.12,1.00
2015.01.23 19:16:04.731,1.32235,1.32244,1.00,1.00
2015.01.23 19:16:05.235,1.32235,1.32245,1.00,1.00
2015.01.23 19:16:05.387,1.32236,1.32248,1.00,2.25
2015.01.23 19:16:06.042,1.32237,1.32248,1.00,1.50
2015.01.23 19:16:06.093,1.32242,1.32248,1.00,1.50
2015.01.23 19:16:06.194,1.32243,1.3225,1.12,1.00
2015.01.23 19:16:06.296,1.32243,1.32253,1.12,1.00
2015.01.23 19:16:06.809,1.32249,1.32255,1.00,1.00
2015.01.23 19:16:06.860,1.32249,1.32257,1.00,1.50
2015.01.23 19:16:06.962,1.32249,1.32261,1.00,1.50
2015.01.23 19:16:07.214,1.32249,1.32263,2.25,1.50
2015.01.23 19:16:07.992,1.32249,1.32263,2.62,1.50
2015.01.23 19:16:09.308,1.3225,1.32263,1.37,1.87
2015.01.23 19:16:09.828,1.3225,1.32262,1.37,1.00
2015.01.23 19:16:10.400,1.3225,1.32262,1.37,1.00
2015.01.23 19:16:10.939,1.3225,1.32263,1.87,1.87
2015.01.23 19:16:12.775,1.32251,1.32263,1.25,2.25
2015.01.23 19:16:13.028,1.32243,1.32255,3.00,2.25
2015.01.23 19:16:13.533,1.32244,1.32256,1.12,1.87
2015.01.23 19:16:14.040,1.32245,1.32256,1.00,1.50
2015.01.23 19:16:14.742,1.32245,1.32255,1.00,1.00
2015.01.23 19:16:14.894,1.32243,1.32254,2.62,1.50
2015.01.23 19:16:14.995,1.32244,1.32256,1.37,1.12
2015.01.23 19:16:15.500,1.32244,1.32256,1.12,1.00
2015.01.23 19:16:15.803,1.32248,1.32254,1.00,1.50
2015.01.23 19:16:17.083,1.32248,1.32257,1.00,1.00
2015.01.23 19:16:17.689,1.32248,1.32256,1.00,1.50
2015.01.23 19:16:18.668,1.32248,1.32253,1.00,1.00
2015.01.23 19:16:18.820,1.32248,1.32259,1.00,1.12
2015.01.23 19:16:18.871,1.32252,1.32257,1.00,1.00
2015.01.23 19:16:18.972,1.3225,1.32259,1.00,1.50
2015.01.23 19:16:19.073,1.3225,1.32257,1.00,1.00
2015.01.23 19:16:19.175,1.32248,1.32257,1.00,1.00
2015.01.23 19:16:19.530,1.32248,1.32255,1.00,1.00
2015.01.23 19:16:19.833,1.32245,1.32255,1.00,1.00
2015.01.23 19:16:20.359,1.32246,1.32255,1.00,1.12
2015.01.23 19:16:20.568,1.32243,1.32255,1.00,2.62
2015.01.23 19:16:20.770,1.32242,1.32252,1.00,1.00
2015.01.23 19:16:21.174,1.32239,1.32249,1.00,1.00
2015.01.23 19:16:21.478,1.32238,1.32247,1.00,1.00
2015.01.23 19:16:22.842,1.32236,1.32247,1.00,1.00
2015.01.23 19:16:23.386,1.32237,1.32247,1.00,1.50
2015.01.23 19:16:25.594,1.32238,1.32247,1.00,1.00
