2015.01.19 10:15:44.627,1.36076,1.36083,1.00,1.20
2015.01.19 10:15:45.238,1.36075,1.36084,2.25,2.25
2015.01.19 10:15:45.541,1.36077,1.36088,1.20,2.25
2015.01.19 10:15:45.845,1.36077,1.36086,1.50,1.07
2015.01.19 10:15:46.350,1.36076,1.36086,1.00,1.57
2015.01.19 10:15:46.905,1.36076,1.36086,3.75,1.07
2015.01.19 10:15:47.057,1.36084,1.36091,1.50,1.20
2015.01.19 10:15:47.562,1.36084,1.36093,1.50,1.20
2015.01.19 10:15:48.081,1.36085,1.36093,1.00,1.95
2015.01.19 10:15:48.441,1.36083,1.36093,1.10,1.95
2015.01.19 10:15:49.048,1.36082,1.36092,1.10,1.45
2015.01.19 10:15:49.685,1.36082,1.36092,1.10,2.32
2015.01.19 10:15:49.938,1.3608,1.36089,1.00,1.57
2015.01.19 10:15:50.140,1.36076,1.36086,1.10,1.07
2015.01.19 10:15:50.444,1.36073,1.36085,1.00,1.50
2015.01.19 10:15:50.697,1.36072,1.36082,1.20,1.50
2015.01.19 10:15:52.759,1.36072,1.36081,1.57,1.00
2015.01.19 10:15:53.011,1.36075,1.36085,1.12,1.65
2015.01.19 10:15:53.113,1.36078,1.36085,1.00,1.00
2015.01.19 10:15:53.163,1.36078,1.36089,1.50,3.75
2015.01.19 10:15:53.315,1.3608,1.36087,1.50,1.00
2015.01.19 10:15:53.668,1.36078,1.36087,3.75,1.00
2015.01.19 10:15:54.173,1.36078,1.36089,4.50,1.00
2015.01.19 10:15:54.476,1.36081,1.3609,1.00,1.00
2015.01.19 10:15:54.981,1.3608,1.36089,1.00,1.00
2015.01.19 10:15:55.516,1.3608,1.36092,2.25,4.27
2015.01.19 10:15:56.071,1.3608,1.3609,1.20,2.25
2015.01.19 10:15:58.460,1.3608,1.36088,1.20,1.00
2015.01.19 10:15:59.569,1.3608,1.36087,1.20,1.00
2015.01.19 10:16:00.074,1.3608,1.36088,1.20,1.00
2015.01.19 10:16:00.589,1.36079,1.3609,2.25,2.62
2015.01.19 10:16:00.892,1.36077,1.36088,1.95,1.07
2015.01.19 10:16:02.112,1.36077,1.36087,1.50,2.25
2015.01.19 10:16:02.869,1.36077,1.36082,1.00,1.00
2015.01.19 10:16:02.970,1.36075,1.36085,1.20,1.87
2015.01.19 10:16:03.021,1.36077,1.36082,1.00,1.07
2015.01.19 10:16:03.122,1.36075,1.36083,1.00,1.00
2015.01.19 10:16:03.173,1.36074,1.36085,1.00,1.65
2015.01.19 10:16:03.224,1.36073,1.36082,3.00,1.50
2015.01.19 10:16:03.730,1.36073,1.3608,1.50,1.10
2015.01.19 10:16:04.408,1.36073,1.36082,1.12,1.57
2015.01.19 10:16:05.277,1.36073,1.36079,1.12,1.00
2015.01.19 10:16:05.379,1.36071,1.36082,2.32,1.95
2015.01.19 10:16:05.903,1.36072,1.3608,1.57,1.00
2015.01.19 10:16:06.848,1.36073,1.36083,1.20,1.57
2015.01.19 10:16:07.051,1.36073,1.36083,1.82,1.00
2015.01.19 10:16:08.466,1.36073,1.36081,1.82,1.00
2015.01.19 10:16:09.292,1.36073,1.36081,1.07,1.00
2015.01.19 10:16:09.463,1.36073,1.36083,1.07,1.10
2015.01.19 10:16:09.564,1.36073,1.3608,1.07,1.00
2015.01.19 10:16:09.771,1.36073,1.36082,1.20,1.00
2015.01.19 10:16:10.287,1.36073,1.36082,1.82,1.00
2015.01.19 10:16:11.415,1.36073,1.36084,2.32,1.07
2015.01.19 10:16:11.983,1.36073,1.36084,2.32,1.95
2015.01.19 10:16:12.135,1.36073,1.36081,1.00,2.25
2015.01.19 10:16:12.540,1.36073,1.36083,1.00,1.57
2015.01.19 10:16:12.590,1.36073,1.36081,1.00,1.50
2015.01.19 10:16:17.230,1.36073,1.3608,1.00,2.25
2015.01.19 10:16:17.483,1.3607,1.36079,2.25,1.57
2015.01.19 10:16:17.584,1.36069,1.36079,1.00,1.95
2015.01.19 10:16:17.736,1.36069,1.36076,1.12,1.50
2015.01.19 10:16:17.887,1.36066,1.36076,1.50,1.50
2015.01.19 10:16:17.988,1.36066,1.36074,1.50,1.07
2015.01.19 10:16:18.493,1.36065,1.36074,2.25,1.95
2015.01.19 10:16:18.746,1.36061,1.36069,1.42,1.50
2015.01.19 10:16:19.252,1.36061,1.36068,1.00,1.50
2015.01.19 10:16:19.981,1.36068,1.3607,1.37,1.35
2015.01.19 10:16:20.133,1.36067,1.36069,1.05,1.35
2015.01.19 10:16:20.184,1.36067,1.36074,1.05,2.25
2015.01.19 10:16:20.235,1.36065,1.36073,1.00,1.00
2015.01.19 10:16:20.286,1.36064,1.36071,1.12,1.07
2015.01.19 10:16:20.387,1.36064,1.36074,1.00,1.50
2015.01.19 10:16:20.488,1.36064,1.36072,1.00,1.07
2015.01.19 10:16:20.948,1.36066,1.36072,1.00,1.07
2015.01.19 10:16:21.680,1.36065,1.36072,1.50,1.07
2015.01.19 10:16:23.618,1.36065,1.36072,1.87,1.07
2015.01.19 10:16:23.669,1.36065,1.36075,2.62,1.07
2015.01.19 10:16:23.873,1.36068,1.36075,1.37,1.07
2015.01.19 10:16:23.923,1.36068,1.36078,1.37,1.57
2015.01.19 10:16:25.270,1.36068,1.36078,1.87,1.57
2015.01.19 10:16:25.821,1.36069,1.36079,1.20,1.07
2015.01.19 10:16:28.540,1.36067,1.36077,1.05,1.07
2015.01.19 10:16:29.045,1.36068,1.36077,1.00,1.07
2015.01.19 10:16:29.761,1.36068,1.36078,1.12,1.07
2015.01.19 10:16:30.545,1.36069,1.36078,1.00,1.07
2015.01.19 10:16:30.899,1.36067,1.36078,2.62,1.20
2015.01.19 10:16:31.410,1.36067,1.36076,2.55,1.07
2015.01.19 10:16:31.713,1.36071,1.36077,1.00,1.07
2015.01.19 10:16:31.815,1.36071,1.36082,1.00,3.00
2015.01.19 10:16:31.916,1.36073,1.36082,1.00,2.25
2015.01.19 10:16:40.634,1.36071,1.36082,1.80,4.12
2015.01.19 10:16:41.139,1.36071,1.3608,1.05,1.57
2015.01.19 10:16:41.243,1.36071,1.36079,1.05,1.00
2015.01.19 10:16:41.755,1.36071,1.36081,1.05,2.62
2015.01.19 10:16:44.612,1.36072,1.36081,1.00,1.50
2015.01.19 10:16:45.223,1.36073,1.36081,1.00,1.50
2015.01.19 10:16:47.406,1.36073,1.36081,1.87,1.50
2015.01.19 10:16:47.558,1.36075,1.36083,1.42,1.50
2015.01.19 10:16:47.760,1.36073,1.36084,1.87,1.27
2015.01.19 10:16:48.729,1.36074,1.36084,1.40,1.57
2015.01.19 10:16:49.234,1.36075,1.36085,2.17,1.57
2015.01.19 10:16:50.348,1.36075,1.36085,2.55,1.20
2015.01.19 10:16:51.381,1.36075,1.36085,1.80,1.95
2015.01.19 10:16:51.482,1.36075,1.3608,1.00,1.37
2015.01.19 10:16:51.533,1.36073,1.36078,1.10,1.75
2015.01.19 10:16:51.635,1.36065,1.36075,3.00,1.07
2015.01.19 10:16:51.786,1.36065,1.36076,1.00,3.07
2015.01.19 10:16:51.938,1.36064,1.36073,1.12,1.87
2015.01.19 10:16:53.149,1.3606,1.3607,1.57,2.62
2015.01.19 10:16:53.200,1.36059,1.36069,2.62,1.12
2015.01.19 10:16:53.565,1.36059,1.36069,1.87,1.95
2015.01.19 10:16:54.077,1.36061,1.36069,1.37,1.87
2015.01.19 10:16:55.000,1.36061,1.36068,1.37,1.87
2015.01.19 10:16:55.767,1.36062,1.36067,1.37,1.50
2015.01.19 10:16:56.278,1.3606,1.36067,1.37,1.50
2015.01.19 10:16:56.786,1.36057,1.36067,1.37,1.20
2015.01.19 10:16:57.410,1.36058,1.36068,1.37,2.62
2015.01.19 10:16:59.836,1.36056,1.36068,2.62,4.12
2015.01.19 10:17:00.003,1.3606,1.36069,1.37,1.95
2015.01.19 10:17:00.054,1.3606,1.36069,1.37,2.32
2015.01.19 10:17:00.155,1.3606,1.36071,1.57,1.65
2015.01.19 10:17:00.206,1.3606,1.36071,1.57,1.65
2015.01.19 10:17:00.717,1.36061,1.36071,1.37,1.65
2015.01.19 10:17:01.690,1.36061,1.36071,2.62,1.65
2015.01.19 10:17:01.791,1.36061,1.36071,2.62,1.65
2015.01.19 10:17:02.339,1.36062,1.36072,1.50,1.50
2015.01.19 10:17:04.336,1.36062,1.36072,1.37,2.25
2015.01.19 10:17:04.845,1.36063,1.36072,1.37,1.65
2015.01.19 10:17:06.658,1.36064,1.36072,1.37,1.20
2015.01.19 10:17:06.709,1.36066,1.36075,1.37,1.10
2015.01.19 10:17:06.760,1.36066,1.36075,1.12,1.57
2015.01.19 10:17:07.113,1.36066,1.36075,1.12,2.02
2015.01.19 10:17:07.618,1.36067,1.36075,1.00,1.20
2015.01.19 10:17:09.359,1.36066,1.36076,1.12,1.87
2015.01.19 10:17:10.551,1.36066,1.36077,2.40,3.37
2015.01.19 10:17:11.056,1.36066,1.36077,1.65,3.37
2015.01.19 10:17:11.560,1.36066,1.36077,1.65,1.87
2015.01.19 10:17:12.065,1.36066,1.36077,2.77,1.50
2015.01.19 10:17:13.102,1.36067,1.36077,1.12,1.50
2015.01.19 10:17:13.763,1.36068,1.36077,1.00,1.87
2015.01.19 10:17:14.852,1.36067,1.36077,2.62,1.87
2015.01.19 10:17:17.199,1.36067,1.36077,2.62,2.25
2015.01.19 10:17:18.033,1.36069,1.36077,1.00,1.50
2015.01.19 10:17:20.073,1.36068,1.36077,1.00,1.87
2015.01.19 10:17:20.174,1.36066,1.36074,1.20,1.37
2015.01.19 10:17:20.326,1.36063,1.36073,1.00,1.95
2015.01.19 10:17:20.578,1.36061,1.36071,1.65,1.57
2015.01.19 10:17:20.932,1.36061,1.36072,1.50,1.20
2015.01.19 10:17:20.982,1.36061,1.36071,1.10,1.07
2015.01.19 10:17:21.084,1.36061,1.36072,1.20,1.10
2015.01.19 10:17:21.691,1.36063,1.36073,1.00,1.57
2015.01.19 10:17:21.893,1.36063,1.36073,1.87,1.00
2015.01.19 10:17:22.404,1.36063,1.36073,1.10,1.10
2015.01.19 10:17:22.506,1.36072,1.36073,1.50,1.10
2015.01.19 10:17:22.658,1.36076,1.36083,2.25,2.25
2015.01.19 10:17:22.759,1.36076,1.36085,4.12,1.00
2015.01.19 10:17:23.062,1.36079,1.3609,1.65,1.12
2015.01.19 10:17:24.142,1.36086,1.3609,1.00,1.00
2015.01.19 10:17:24.498,1.36087,1.36098,1.87,2.25
2015.01.19 10:17:25.003,1.36088,1.36098,1.20,1.65
2015.01.19 10:17:25.508,1.36089,1.36098,1.00,1.20
2015.01.19 10:17:25.710,1.3609,1.361,1.50,1.50
2015.01.19 10:17:25.811,1.36091,1.361,1.00,1.50
2015.01.19 10:17:25.862,1.36092,1.36103,1.10,1.57
2015.01.19 10:17:26.064,1.36094,1.36104,1.12,1.07
2015.01.19 10:17:26.166,1.36095,1.36105,1.20,1.20
2015.01.19 10:17:26.216,1.36097,1.36105,1.00,1.20
2015.01.19 10:17:27.031,1.36097,1.36108,2.25,1.87
2015.01.19 10:17:27.834,1.36096,1.36108,1.20,2.25
2015.01.19 10:17:28.490,1.36099,1.36109,1.10,1.10
2015.01.19 10:17:28.793,1.36101,1.36111,1.50,1.00
2015.01.19 10:17:29.146,1.36101,1.36114,1.50,2.70
2015.01.19 10:17:29.651,1.361,1.36113,1.87,1.57
2015.01.19 10:17:29.702,1.361,1.36111,1.50,1.50
2015.01.19 10:17:31.370,1.36099,1.36111,2.25,4.12
2015.01.19 10:17:31.774,1.36097,1.3611,2.62,2.70
2015.01.19 10:17:31.875,1.36097,1.36109,1.00,3.00
2015.01.19 10:17:32.380,1.36095,1.36109,3.75,3.75
2015.01.19 10:17:33.621,1.36095,1.36108,2.32,1.20
2015.01.19 10:17:34.055,1.36095,1.36107,1.20,2.02
2015.01.19 10:17:34.157,1.36095,1.36107,1.20,2.02
2015.01.19 10:17:34.208,1.36095,1.36105,1.00,1.50
2015.01.19 10:17:34.667,1.36096,1.36105,1.37,1.50
2015.01.19 10:17:35.071,1.36098,1.36109,1.45,1.57
2015.01.19 10:17:35.289,1.36098,1.36109,1.45,1.27
2015.01.19 10:17:36.410,1.36098,1.36106,1.50,1.00
2015.01.19 10:17:36.915,1.36098,1.3611,1.87,3.37
2015.01.19 10:17:37.424,1.36098,1.3611,1.87,3.37
2015.01.19 10:17:38.986,1.36098,1.3611,1.45,3.37
2015.01.19 10:17:39.087,1.36098,1.3611,1.45,3.37
2015.01.19 10:17:39.188,1.361,1.36108,1.50,1.00
2015.01.19 10:17:39.391,1.36106,1.36112,1.00,1.00
2015.01.19 10:17:39.593,1.36106,1.36116,1.95,1.00
2015.01.19 10:17:40.048,1.3611,1.36121,1.12,1.12
2015.01.19 10:17:40.553,1.36109,1.36121,1.75,2.02
2015.01.19 10:17:40.857,1.36107,1.36117,1.75,1.50
2015.01.19 10:17:41.009,1.36105,1.36117,2.62,3.00
2015.01.19 10:17:41.615,1.36105,1.36117,2.25,4.87
2015.01.19 10:17:42.119,1.36105,1.36114,2.25,1.00
2015.01.19 10:17:42.724,1.36108,1.36115,1.00,1.00
2015.01.19 10:17:42.826,1.3611,1.36116,1.37,1.57
2015.01.19 10:17:42.927,1.36114,1.36118,1.10,1.00
2015.01.19 10:17:42.978,1.36114,1.36125,1.20,1.57
2015.01.19 10:17:43.180,1.36114,1.36127,2.62,1.20
2015.01.19 10:17:43.282,1.36114,1.36124,2.62,1.00
2015.01.19 10:17:43.823,1.36114,1.36123,2.62,1.00
2015.01.19 10:17:44.228,1.36113,1.36121,2.25,1.12
2015.01.19 10:17:44.431,1.36105,1.36117,1.87,1.50
2015.01.19 10:17:44.482,1.36105,1.36115,1.87,1.00
2015.01.19 10:17:44.693,1.36105,1.36117,1.87,1.50
2015.01.19 10:17:44.845,1.3611,1.36117,1.00,1.00
2015.01.19 10:17:44.997,1.3611,1.36121,1.20,1.00
2015.01.19 10:17:45.359,1.36108,1.36119,2.25,1.00
2015.01.19 10:17:45.876,1.36106,1.36118,1.87,1.27
2015.01.19 10:17:46.449,1.36113,1.36119,1.87,2.85
2015.01.19 10:17:46.754,1.36122,1.36128,1.87,1.50
2015.01.19 10:17:46.855,1.36122,1.36134,1.95,1.57
2015.01.19 10:17:47.361,1.36122,1.36134,1.95,1.57
2015.01.19 10:17:47.716,1.36125,1.36136,1.12,1.87
2015.01.19 10:17:48.171,1.36128,1.36139,1.12,1.20
2015.01.19 10:17:48.677,1.36132,1.3614,1.00,1.37
2015.01.19 10:17:48.727,1.36132,1.36142,2.25,1.45
2015.01.19 10:17:48.829,1.36132,1.36145,1.87,1.57
2015.01.19 10:17:49.384,1.36134,1.36145,1.87,1.00
2015.01.19 10:17:49.795,1.36136,1.36147,1.12,1.10
2015.01.19 10:17:49.947,1.36137,1.36149,1.12,1.20
2015.01.19 10:17:50.048,1.36137,1.36147,1.12,1.00
2015.01.19 10:17:50.351,1.36132,1.36143,2.25,1.00
2015.01.19 10:17:50.778,1.36131,1.36141,1.75,1.00
2015.01.19 10:17:50.830,1.36129,1.3614,2.25,1.00
2015.01.19 10:17:51.343,1.36129,1.3614,1.20,1.10
2015.01.19 10:17:51.853,1.36129,1.3614,1.20,2.32
2015.01.19 10:17:52.257,1.36126,1.36138,2.25,1.20
2015.01.19 10:17:52.862,1.36126,1.36137,1.75,1.12
2015.01.19 10:17:53.013,1.36125,1.36137,1.20,1.27
2015.01.19 10:17:53.215,1.36125,1.36135,1.00,1.50
2015.01.19 10:17:53.468,1.36123,1.36134,1.20,1.50
2015.01.19 10:17:53.570,1.3612,1.36134,2.25,2.25
2015.01.19 10:17:55.006,1.3612,1.36132,1.87,1.00
2015.01.19 10:17:57.422,1.3612,1.36133,2.25,1.65
2015.01.19 10:17:57.882,1.36123,1.36133,1.00,1.20
2015.01.19 10:17:58.084,1.3612,1.36133,2.25,1.20
2015.01.19 10:17:58.589,1.3612,1.36131,1.75,1.00
2015.01.19 10:17:58.741,1.36119,1.3613,1.10,1.57
2015.01.19 10:17:59.885,1.36117,1.3613,1.12,3.45
2015.01.19 10:18:00.895,1.36117,1.36129,1.75,1.12
2015.01.19 10:18:01.047,1.36115,1.36127,1.87,3.07
2015.01.19 10:18:01.148,1.36115,1.36126,1.10,1.20
2015.01.19 10:18:03.886,1.36115,1.36125,1.07,1.50
2015.01.19 10:18:04.960,1.36115,1.36125,1.07,1.87
2015.01.19 10:18:05.112,1.36113,1.36123,1.07,2.25
2015.01.19 10:18:05.264,1.36113,1.36123,1.07,3.00
2015.01.19 10:18:05.314,1.36111,1.36123,1.57,3.45
2015.01.19 10:18:05.769,1.3611,1.36119,1.07,1.37
2015.01.19 10:18:05.870,1.36106,1.36118,1.50,2.25
2015.01.19 10:18:06.386,1.36105,1.36116,1.50,1.27
2015.01.19 10:18:06.689,1.36105,1.36114,1.50,1.00
2015.01.19 10:18:07.201,1.36105,1.36114,1.50,1.37
2015.01.19 10:18:07.813,1.36105,1.36114,1.50,1.00
2015.01.19 10:18:08.119,1.36105,1.3611,1.50,1.87
2015.01.19 10:18:08.170,1.36102,1.36109,1.20,1.37
2015.01.19 10:18:08.221,1.36102,1.36105,1.07,1.00
2015.01.19 10:18:08.272,1.36098,1.36104,1.10,1.00
2015.01.19 10:18:08.474,1.36097,1.36102,1.07,1.00
2015.01.19 10:18:08.525,1.36093,1.36102,1.07,1.00
2015.01.19 10:18:09.036,1.36093,1.36103,1.07,1.50
2015.01.19 10:18:09.416,1.36096,1.36104,1.07,1.00
2015.01.19 10:18:09.466,1.36096,1.36106,1.07,1.50
2015.01.19 10:18:09.517,1.36094,1.36106,1.07,1.95
2015.01.19 10:18:10.022,1.36094,1.36105,1.10,3.45
2015.01.19 10:18:10.224,1.36096,1.36106,1.00,1.57
2015.01.19 10:18:10.527,1.36097,1.36106,1.07,1.00
2015.01.19 10:18:10.578,1.36097,1.36108,1.07,2.32
2015.01.19 10:18:10.731,1.36099,1.36108,1.07,2.25
2015.01.19 10:18:11.511,1.36099,1.3611,1.07,2.32
2015.01.19 10:18:11.815,1.36101,1.3611,1.07,2.25
2015.01.19 10:18:12.319,1.36101,1.36112,1.07,2.70
2015.01.19 10:18:13.333,1.36101,1.36112,1.50,1.12
2015.01.19 10:18:13.793,1.36103,1.36112,1.50,1.12
2015.01.19 10:18:14.824,1.36103,1.36114,1.50,1.37
2015.01.19 10:18:15.333,1.36102,1.36114,1.57,3.82
2015.01.19 10:18:15.636,1.36102,1.36112,1.57,1.37
2015.01.19 10:18:16.141,1.36101,1.3611,1.50,1.37
2015.01.19 10:18:17.353,1.36101,1.3611,1.50,1.87
2015.01.19 10:18:20.463,1.36102,1.36113,1.20,3.00
2015.01.19 10:18:20.514,1.36102,1.36113,1.57,1.57
2015.01.19 10:18:21.695,1.36104,1.36113,1.00,1.10
2015.01.19 10:18:21.801,1.36106,1.36115,1.00,1.87
2015.01.19 10:18:22.104,1.36111,1.3612,1.07,1.00
2015.01.19 10:18:22.458,1.36112,1.36122,1.10,1.10
2015.01.19 10:18:23.132,1.36114,1.36124,1.12,1.87
2015.01.19 10:18:23.385,1.36117,1.36127,1.20,1.20
2015.01.19 10:18:23.889,1.36117,1.36127,1.87,1.00
2015.01.19 10:18:24.634,1.36118,1.36127,1.57,1.00
2015.01.19 10:18:24.841,1.36117,1.36127,1.87,1.00
2015.01.19 10:18:25.348,1.36118,1.36129,1.65,1.50
2015.01.19 10:18:25.550,1.36117,1.36128,1.00,1.87
2015.01.19 10:18:27.130,1.36116,1.36126,2.25,1.37
2015.01.19 10:18:27.667,1.36116,1.36126,2.25,1.12
2015.01.19 10:18:28.184,1.36116,1.36127,2.25,1.27
2015.01.19 10:18:29.229,1.36118,1.36129,1.87,2.62
2015.01.19 10:18:29.381,1.36119,1.36129,1.20,2.02
2015.01.19 10:18:29.432,1.36119,1.36129,1.00,2.25
2015.01.19 10:18:29.735,1.3612,1.3613,1.50,2.25
2015.01.19 10:18:30.093,1.36118,1.3613,2.25,3.00
2015.01.19 10:18:31.068,1.36118,1.36129,1.20,1.45
2015.01.19 10:18:33.342,1.36118,1.36128,1.57,1.20
2015.01.19 10:18:33.595,1.36121,1.36131,1.07,1.57
2015.01.19 10:18:34.604,1.36122,1.36132,1.27,1.00
2015.01.19 10:18:34.906,1.36123,1.36134,1.87,1.65
2015.01.19 10:18:35.209,1.36125,1.36135,1.45,2.62
2015.01.19 10:18:35.715,1.36125,1.36135,1.45,2.25
2015.01.19 10:18:36.686,1.36126,1.36135,1.07,1.00
2015.01.19 10:18:37.550,1.36125,1.36135,1.07,1.00
2015.01.19 10:18:38.461,1.36125,1.36134,1.07,1.00
2015.01.19 10:18:38.966,1.36125,1.36135,1.07,1.00
2015.01.19 10:18:40.141,1.36125,1.36134,1.07,1.00
2015.01.19 10:18:40.394,1.36124,1.36134,1.20,1.00
2015.01.19 10:18:40.898,1.36124,1.36133,1.27,1.00
2015.01.19 10:18:41.425,1.36124,1.36134,1.27,1.00
2015.01.19 10:18:43.996,1.36124,1.36135,1.20,1.20
2015.01.19 10:18:44.097,1.36125,1.36137,1.87,2.25
2015.01.19 10:18:44.250,1.36129,1.36139,1.10,1.57
2015.01.19 10:18:44.351,1.36129,1.36139,3.37,1.00
2015.01.19 10:18:44.806,1.36131,1.36143,1.07,2.70
2015.01.19 10:18:44.907,1.3613,1.3614,1.50,1.00
2015.01.19 10:18:45.210,1.36127,1.36137,1.07,1.12
2015.01.19 10:18:45.362,1.36123,1.36134,1.07,1.10
2015.01.19 10:18:46.862,1.36123,1.36134,1.07,1.95
2015.01.19 10:18:48.015,1.36123,1.36135,1.57,1.20
2015.01.19 10:18:48.522,1.36124,1.36135,1.57,1.10
2015.01.19 10:18:49.027,1.36125,1.36135,1.07,1.00
2015.01.19 10:18:49.537,1.36126,1.36136,1.07,1.00
2015.01.19 10:18:50.042,1.36125,1.36136,1.50,1.20
2015.01.19 10:18:50.194,1.36127,1.36136,1.07,1.00
2015.01.19 10:18:50.518,1.36128,1.36138,1.50,1.50
2015.01.19 10:18:51.039,1.36129,1.36138,1.50,1.00
2015.01.19 10:18:52.286,1.36128,1.36138,1.07,1.10
2015.01.19 10:18:54.065,1.3613,1.3614,1.10,2.32
2015.01.19 10:18:54.569,1.36132,1.3614,1.00,1.00
2015.01.19 10:18:54.822,1.36132,1.36142,1.57,1.10
2015.01.19 10:18:55.074,1.36137,1.36144,1.00,1.12
2015.01.19 10:18:55.176,1.36137,1.36148,1.20,2.40
2015.01.19 10:18:55.227,1.36137,1.36146,1.20,1.00
2015.01.19 10:18:55.748,1.36135,1.36146,2.25,1.20
2015.01.19 10:18:57.291,1.36135,1.36147,2.25,2.25
2015.01.19 10:18:57.797,1.36135,1.36147,2.25,2.25
2015.01.19 10:18:58.302,1.36136,1.36147,1.50,2.25
2015.01.19 10:18:59.711,1.36136,1.36147,1.50,2.25
2015.01.19 10:19:00.216,1.36135,1.36146,1.50,1.27
2015.01.19 10:19:00.632,1.36135,1.36146,1.50,1.95
2015.01.19 10:19:01.813,1.36135,1.36146,2.62,1.95
2015.01.19 10:19:02.318,1.36135,1.36146,1.50,2.02
2015.01.19 10:19:02.823,1.36134,1.36145,1.57,1.45
2015.01.19 10:19:03.940,1.36134,1.36145,1.57,2.32
2015.01.19 10:19:04.453,1.36134,1.36143,1.07,1.37
2015.01.19 10:19:04.857,1.36132,1.36144,1.07,3.07
2015.01.19 10:19:05.621,1.36132,1.36143,1.07,1.85
2015.01.19 10:19:06.134,1.36131,1.3614,1.50,1.00
2015.01.19 10:19:06.646,1.36131,1.3614,1.10,1.00
2015.01.19 10:19:06.952,1.3613,1.36137,1.20,1.00
2015.01.19 10:19:07.255,1.36128,1.36135,1.10,1.00
2015.01.19 10:19:07.558,1.36128,1.36135,1.00,1.12
2015.01.19 10:19:07.710,1.36125,1.36134,1.07,2.25
2015.01.19 10:19:07.761,1.36125,1.36134,1.07,3.00
2015.01.19 10:19:07.812,1.36123,1.36134,1.07,3.07
2015.01.19 10:19:10.435,1.36123,1.3613,1.07,1.87
2015.01.19 10:19:10.587,1.36118,1.36124,1.07,1.37
2015.01.19 10:19:10.688,1.36115,1.36122,1.57,1.00
2015.01.19 10:19:10.790,1.36115,1.3612,1.00,1.87
2015.01.19 10:19:10.992,1.36109,1.36116,1.50,1.00
2015.01.19 10:19:11.144,1.36107,1.36116,1.50,1.00
2015.01.19 10:19:11.347,1.36107,1.36114,1.50,1.00
2015.01.19 10:19:12.659,1.36107,1.36117,1.87,1.20
2015.01.19 10:19:12.760,1.3611,1.36117,1.37,1.00
2015.01.19 10:19:12.811,1.36111,1.36119,1.37,1.10
2015.01.19 10:19:12.913,1.36111,1.36122,1.20,1.57
2015.01.19 10:19:13.115,1.36113,1.36123,1.07,1.50
2015.01.19 10:19:13.216,1.36113,1.36124,1.07,1.10
2015.01.19 10:19:14.388,1.36113,1.36124,1.95,1.10
2015.01.19 10:19:14.917,1.36113,1.36124,1.95,1.20
2015.01.19 10:19:15.421,1.36113,1.36124,2.70,1.20
2015.01.19 10:19:16.187,1.36114,1.36124,1.87,1.00
2015.01.19 10:19:16.702,1.36114,1.36124,2.62,1.37
2015.01.19 10:19:17.410,1.36114,1.36124,2.25,1.50
2015.01.19 10:19:17.967,1.36113,1.36118,1.50,1.00
2015.01.19 10:19:18.069,1.36111,1.36118,1.07,1.37
2015.01.19 10:19:18.185,1.36105,1.36118,3.00,1.57
2015.01.19 10:19:18.690,1.36105,1.36117,2.62,1.37
2015.01.19 10:19:19.203,1.36105,1.36115,2.62,1.00
2015.01.19 10:19:19.508,1.36105,1.36116,2.62,1.50
2015.01.19 10:19:19.609,1.36106,1.36117,1.20,1.31
2015.01.19 10:19:19.660,1.36106,1.36117,1.20,1.25
2015.01.19 10:19:19.711,1.36108,1.36118,1.07,1.94
2015.01.19 10:19:21.753,1.36108,1.36117,1.07,1.25
2015.01.19 10:19:22.818,1.36108,1.36117,1.45,1.25
2015.01.19 10:19:23.122,1.36111,1.3612,1.87,1.69
2015.01.19 10:19:23.626,1.36112,1.36122,2.62,1.56
2015.01.19 10:19:23.677,1.36115,1.36124,1.50,1.00
2015.01.19 10:19:24.218,1.36116,1.36124,1.20,1.00
2015.01.19 10:19:24.420,1.36116,1.36122,1.07,1.00
2015.01.19 10:19:24.925,1.36117,1.36123,1.20,1.00
2015.01.19 10:19:24.976,1.36117,1.36125,1.20,1.00
2015.01.19 10:19:25.077,1.36118,1.36125,1.87,1.00
2015.01.19 10:19:25.329,1.3612,1.36129,1.50,1.20
2015.01.19 10:19:25.431,1.36124,1.36132,1.00,1.95
2015.01.19 10:19:25.936,1.36126,1.36136,1.00,1.57
2015.01.19 10:19:26.239,1.36127,1.36136,1.50,1.37
2015.01.19 10:19:27.826,1.36127,1.36136,2.62,1.37
2015.01.19 10:19:28.131,1.3613,1.36138,1.87,1.20
2015.01.19 10:19:28.232,1.3613,1.36139,1.50,1.37
2015.01.19 10:19:28.738,1.36132,1.36139,1.00,1.37
2015.01.19 10:19:28.839,1.3613,1.3614,1.00,1.87
2015.01.19 10:19:29.042,1.36132,1.3614,1.50,1.87
2015.01.19 10:19:29.579,1.36134,1.3614,1.00,1.00
2015.01.19 10:19:29.932,1.36131,1.3614,2.25,1.00
2015.01.19 10:19:30.444,1.36131,1.36141,1.50,1.00
2015.01.19 10:19:30.596,1.36129,1.3614,1.00,1.65
2015.01.19 10:19:30.697,1.36129,1.36138,1.00,1.00
2015.01.19 10:19:31.000,1.36129,1.36138,1.00,1.37
2015.01.19 10:19:33.760,1.36129,1.36135,1.00,1.00
2015.01.19 10:19:35.440,1.36128,1.36135,1.00,1.00
2015.01.19 10:19:35.541,1.36126,1.36135,1.10,1.00
2015.01.19 10:19:36.055,1.36126,1.36134,1.10,1.00
