2015.01.13 16:16:07.467,1.39493,1.39501,1.25,1.00
2015.01.13 16:16:07.568,1.39492,1.39501,2.06,2.25
2015.01.13 16:16:07.871,1.39496,1.39504,2.25,1.20
2015.01.13 16:16:08.426,1.39496,1.39504,1.00,1.87
2015.01.13 16:16:08.931,1.39495,1.39505,2.44,3.94
2015.01.13 16:16:09.547,1.39495,1.39504,2.44,1.31
2015.01.13 16:16:10.690,1.39495,1.39503,2.81,1.50
2015.01.13 16:16:11.665,1.39495,1.39503,1.69,1.87
2015.01.13 16:16:12.187,1.39495,1.39505,1.87,3.19
2015.01.13 16:16:12.490,1.39504,1.39512,1.25,1.85
2015.01.13 16:16:12.592,1.39504,1.39512,1.25,1.20
2015.01.13 16:16:14.766,1.39504,1.39512,1.87,1.20
2015.01.13 16:16:15.120,1.39506,1.39514,1.00,1.09
2015.01.13 16:16:18.904,1.39507,1.39515,1.00,1.50
2015.01.13 16:16:19.616,1.39507,1.39515,1.00,1.10
2015.01.13 16:16:19.989,1.39509,1.39517,1.00,1.39
2015.01.13 16:16:20.597,1.39508,1.39518,1.01,3.26
2015.01.13 16:16:21.467,1.39509,1.39518,1.00,2.14
2015.01.13 16:16:21.991,1.39509,1.39518,1.50,1.39
2015.01.13 16:16:22.302,1.39508,1.39514,1.12,1.25
2015.01.13 16:16:22.504,1.39504,1.39514,3.94,1.76
2015.01.13 16:16:22.555,1.39506,1.39514,1.00,1.76
2015.01.13 16:16:22.656,1.39504,1.39512,1.69,1.00
2015.01.13 16:16:23.588,1.39504,1.39513,1.37,1.76
2015.01.13 16:16:23.891,1.39503,1.39513,2.89,1.39
2015.01.13 16:16:23.942,1.39505,1.39513,1.00,1.39
2015.01.13 16:16:27.909,1.39503,1.39512,2.89,1.57
2015.01.13 16:16:28.938,1.39503,1.39512,1.37,2.06
2015.01.13 16:16:29.467,1.39503,1.39512,1.00,2.06
2015.01.13 16:16:31.855,1.39502,1.39509,1.00,1.57
2015.01.13 16:16:32.360,1.395,1.39507,4.31,1.00
2015.01.13 16:16:32.764,1.39498,1.39505,1.39,1.00
2015.01.13 16:16:33.276,1.39499,1.39507,1.37,1.50
2015.01.13 16:16:34.043,1.395,1.39508,1.12,1.20
2015.01.13 16:16:34.357,1.39497,1.39504,1.76,1.00
2015.01.13 16:16:34.711,1.395,1.39509,1.12,2.25
2015.01.13 16:16:35.217,1.39501,1.39509,1.00,2.25
2015.01.13 16:16:35.521,1.39505,1.39509,1.00,2.25
2015.01.13 16:16:35.825,1.39505,1.39513,1.31,4.12
2015.01.13 16:16:36.230,1.39505,1.39511,1.00,1.12
2015.01.13 16:16:36.737,1.39501,1.39511,2.81,2.62
2015.01.13 16:16:37.443,1.39501,1.39509,1.69,1.10
2015.01.13 16:16:37.650,1.395,1.39508,1.01,1.50
2015.01.13 16:16:38.611,1.395,1.39508,1.00,1.87
2015.01.13 16:16:38.965,1.39498,1.39508,4.69,3.00
2015.01.13 16:16:39.471,1.39499,1.39507,1.00,1.20
2015.01.13 16:16:39.976,1.395,1.39508,1.00,2.62
2015.01.13 16:16:40.775,1.39498,1.39508,3.94,2.81
2015.01.13 16:16:46.485,1.395,1.39508,1.00,2.81
2015.01.13 16:16:47.896,1.39499,1.39508,2.06,1.12
2015.01.13 16:16:48.989,1.39499,1.39508,1.62,1.12
2015.01.13 16:16:50.061,1.39499,1.39507,2.06,1.20
2015.01.13 16:16:50.571,1.395,1.39508,1.31,2.06
2015.01.13 16:16:57.651,1.39499,1.39508,1.12,1.87
2015.01.13 16:16:58.768,1.39499,1.39508,1.62,2.44
2015.01.13 16:16:59.426,1.39498,1.39507,2.81,1.32
2015.01.13 16:17:00.931,1.39498,1.39508,2.81,2.81
2015.01.13 16:17:01.958,1.39501,1.39508,1.00,1.87
2015.01.13 16:17:02.059,1.39502,1.39508,1.37,1.87
2015.01.13 16:17:02.363,1.39507,1.39511,2.44,1.07
2015.01.13 16:17:02.464,1.39511,1.39515,1.00,1.75
2015.01.13 16:17:02.515,1.39511,1.39515,1.00,1.00
2015.01.13 16:17:03.031,1.39511,1.39517,1.00,1.07
2015.01.13 16:17:03.653,1.39508,1.39517,3.07,1.07
2015.01.13 16:17:03.961,1.39514,1.39517,1.00,1.07
2015.01.13 16:17:04.113,1.39509,1.39517,1.00,1.87
2015.01.13 16:17:04.517,1.39507,1.39515,1.87,1.85
2015.01.13 16:17:04.821,1.39508,1.39509,1.00,1.00
2015.01.13 16:17:04.871,1.39504,1.39509,1.95,1.75
2015.01.13 16:17:05.174,1.39504,1.3951,1.00,2.25
2015.01.13 16:17:05.276,1.39503,1.3951,1.31,1.50
2015.01.13 16:17:05.786,1.39504,1.3951,1.00,1.50
2015.01.13 16:17:05.841,1.39504,1.39512,1.50,2.25
2015.01.13 16:17:06.468,1.39505,1.39512,1.00,1.07
2015.01.13 16:17:06.936,1.39503,1.39512,1.95,1.57
2015.01.13 16:17:07.037,1.39506,1.39512,1.00,1.57
2015.01.13 16:17:07.340,1.39512,1.39518,2.62,1.07
2015.01.13 16:17:07.643,1.39514,1.3952,2.25,1.00
2015.01.13 16:17:08.178,1.39515,1.39523,1.20,3.94
2015.01.13 16:17:08.682,1.39515,1.39523,1.20,3.75
2015.01.13 16:17:09.470,1.39515,1.39523,1.57,2.25
2015.01.13 16:17:09.974,1.39516,1.39523,1.10,1.50
2015.01.13 16:17:10.687,1.39515,1.3952,1.07,1.00
2015.01.13 16:17:10.890,1.3951,1.39519,2.89,1.25
2015.01.13 16:17:11.394,1.3951,1.39518,2.96,1.00
2015.01.13 16:17:11.721,1.3951,1.39517,1.46,1.00
2015.01.13 16:17:13.299,1.39509,1.39518,2.14,1.57
2015.01.13 16:17:13.804,1.3951,1.39516,1.37,1.50
2015.01.13 16:17:13.956,1.39509,1.39516,1.47,1.12
2015.01.13 16:17:14.057,1.39507,1.39515,2.14,1.37
2015.01.13 16:17:14.427,1.39506,1.39514,3.56,1.20
2015.01.13 16:17:14.781,1.39508,1.39513,1.37,1.37
2015.01.13 16:17:15.085,1.39512,1.39515,1.37,3.00
2015.01.13 16:17:15.136,1.39511,1.39515,1.00,3.00
2015.01.13 16:17:15.489,1.39511,1.39516,1.00,2.44
2015.01.13 16:17:15.994,1.39511,1.39515,1.00,1.00
2015.01.13 16:17:16.348,1.39513,1.39515,1.00,1.50
2015.01.13 16:17:16.721,1.3951,1.39512,1.50,1.00
2015.01.13 16:17:16.823,1.39507,1.3951,2.32,1.00
2015.01.13 16:17:16.925,1.39507,1.39509,1.00,1.00
2015.01.13 16:17:17.027,1.39505,1.39507,1.00,1.50
2015.01.13 16:17:17.332,1.39505,1.39508,1.12,1.00
2015.01.13 16:17:17.382,1.39505,1.3951,1.87,1.10
2015.01.13 16:17:17.888,1.39505,1.39512,1.37,1.29
2015.01.13 16:17:18.394,1.39505,1.39512,1.12,1.26
2015.01.13 16:17:18.950,1.39506,1.39513,1.00,1.70
2015.01.13 16:17:19.152,1.39508,1.39514,1.00,1.50
2015.01.13 16:17:19.254,1.39508,1.39516,1.00,1.26
2015.01.13 16:17:19.456,1.39506,1.39512,2.51,1.00
2015.01.13 16:17:19.710,1.39505,1.39512,1.12,1.09
2015.01.13 16:17:19.913,1.39503,1.3951,1.12,1.00
2015.01.13 16:17:20.217,1.39501,1.39507,1.37,1.00
2015.01.13 16:17:20.268,1.39502,1.39509,1.37,1.12
2015.01.13 16:17:20.889,1.39506,1.3951,1.00,2.25
2015.01.13 16:17:21.092,1.39502,1.3951,2.25,3.00
2015.01.13 16:17:21.648,1.39502,1.3951,1.87,2.62
2015.01.13 16:17:22.153,1.39502,1.3951,1.87,1.10
2015.01.13 16:17:22.657,1.39501,1.39509,1.62,1.31
2015.01.13 16:17:23.062,1.39501,1.39509,1.25,2.06
2015.01.13 16:17:23.214,1.39501,1.39507,1.25,1.50
2015.01.13 16:17:23.720,1.39501,1.39505,1.00,1.00
2015.01.13 16:17:24.024,1.39489,1.39496,1.87,1.00
2015.01.13 16:17:24.075,1.39489,1.39496,1.12,1.10
2015.01.13 16:17:24.226,1.39491,1.39495,1.00,1.20
2015.01.13 16:17:24.429,1.39486,1.39492,2.81,1.00
2015.01.13 16:17:25.540,1.39484,1.39492,1.57,1.10
2015.01.13 16:17:26.821,1.39484,1.39492,1.47,1.20
2015.01.13 16:17:27.276,1.39483,1.39492,2.32,3.07
2015.01.13 16:17:27.593,1.39483,1.39489,1.20,1.37
2015.01.13 16:17:27.897,1.39478,1.39483,1.50,1.00
2015.01.13 16:17:28.235,1.3948,1.39488,1.69,2.62
2015.01.13 16:17:28.286,1.3948,1.39488,2.51,1.20
2015.01.13 16:17:28.792,1.39479,1.39487,1.31,1.00
2015.01.13 16:17:29.246,1.39477,1.39485,3.26,1.00
2015.01.13 16:17:29.601,1.39476,1.39482,1.69,1.00
2015.01.13 16:17:29.651,1.39474,1.39481,1.57,1.50
2015.01.13 16:17:30.157,1.39473,1.39481,1.57,1.00
2015.01.13 16:17:30.662,1.39473,1.39483,1.57,1.69
2015.01.13 16:17:30.864,1.39476,1.39483,1.37,1.69
2015.01.13 16:17:31.168,1.39481,1.39485,1.00,3.26
2015.01.13 16:17:31.724,1.3948,1.39482,1.00,1.00
2015.01.13 16:17:31.876,1.39477,1.3948,1.37,1.00
2015.01.13 16:17:32.230,1.39474,1.39478,1.00,1.00
2015.01.13 16:17:32.816,1.39474,1.39478,1.00,1.25
2015.01.13 16:17:32.968,1.39472,1.39476,1.57,1.50
2015.01.13 16:17:33.473,1.39473,1.39475,1.00,1.00
2015.01.13 16:17:33.625,1.39475,1.39478,1.00,1.57
2015.01.13 16:17:34.131,1.39475,1.3948,1.00,2.81
2015.01.13 16:17:34.744,1.39475,1.39478,1.00,1.00
2015.01.13 16:17:35.251,1.39475,1.3948,1.00,1.31
2015.01.13 16:17:35.352,1.39473,1.39479,1.00,1.25
2015.01.13 16:17:36.312,1.39473,1.39477,1.00,1.00
2015.01.13 16:17:36.464,1.39471,1.39478,1.39,1.50
2015.01.13 16:17:36.616,1.39474,1.39479,2.81,1.57
2015.01.13 16:17:36.920,1.39478,1.39481,1.00,1.00
2015.01.13 16:17:37.123,1.39479,1.39484,1.00,1.39
2015.01.13 16:17:37.427,1.39482,1.39487,1.00,1.69
2015.01.13 16:17:37.932,1.39481,1.39485,1.00,1.00
2015.01.13 16:17:38.033,1.39481,1.39487,1.50,2.06
2015.01.13 16:17:38.084,1.39481,1.39487,1.50,2.44
2015.01.13 16:17:38.185,1.3948,1.39486,1.00,1.95
2015.01.13 16:17:38.694,1.3948,1.39486,1.00,1.95
2015.01.13 16:17:39.048,1.39478,1.39486,1.00,1.07
2015.01.13 16:17:39.403,1.39476,1.39486,1.31,1.95
2015.01.13 16:17:39.807,1.39477,1.39485,1.25,1.57
2015.01.13 16:17:39.908,1.3948,1.39486,1.00,1.07
2015.01.13 16:17:40.212,1.39485,1.39489,1.00,1.50
2015.01.13 16:17:40.263,1.39485,1.39489,1.50,1.50
2015.01.13 16:17:40.365,1.39482,1.39489,1.19,3.00
2015.01.13 16:17:40.466,1.3948,1.39488,1.84,1.84
2015.01.13 16:17:40.567,1.3948,1.39487,1.69,1.07
2015.01.13 16:17:41.123,1.3948,1.39486,2.81,1.07
2015.01.13 16:17:41.462,1.39484,1.39487,1.00,1.07
2015.01.13 16:17:42.108,1.39484,1.39488,1.00,1.65
2015.01.13 16:17:42.159,1.39482,1.39488,1.00,1.65
2015.01.13 16:17:42.260,1.39482,1.39487,1.00,1.50
2015.01.13 16:17:42.876,1.39483,1.39487,1.00,1.07
2015.01.13 16:17:43.180,1.39485,1.39489,1.00,1.32
2015.01.13 16:17:43.685,1.39484,1.39489,1.00,1.76
2015.01.13 16:17:43.786,1.39485,1.39489,1.00,1.32
2015.01.13 16:17:43.888,1.39484,1.39489,1.00,1.22
2015.01.13 16:17:44.090,1.39479,1.39489,3.19,2.44
2015.01.13 16:17:44.595,1.39478,1.39487,1.19,1.00
2015.01.13 16:17:45.061,1.39478,1.39485,1.19,1.00
2015.01.13 16:17:45.375,1.39478,1.39487,1.69,1.25
2015.01.13 16:17:45.679,1.39483,1.39489,1.00,2.81
2015.01.13 16:17:45.982,1.39485,1.39493,1.00,4.50
2015.01.13 16:17:46.084,1.39483,1.39488,2.81,1.00
2015.01.13 16:17:46.135,1.39483,1.39488,1.00,1.00
2015.01.13 16:17:46.337,1.39478,1.39488,1.69,1.00
2015.01.13 16:17:46.791,1.39482,1.3949,1.00,2.89
2015.01.13 16:17:46.893,1.39482,1.39491,1.25,1.10
2015.01.13 16:17:47.398,1.39483,1.39491,1.00,1.50
2015.01.13 16:17:48.005,1.39482,1.3949,1.00,1.00
2015.01.13 16:17:48.207,1.39479,1.39487,2.44,1.00
2015.01.13 16:17:48.711,1.39479,1.39489,3.56,1.50
2015.01.13 16:17:49.014,1.39479,1.39489,3.37,1.50
2015.01.13 16:17:49.175,1.39481,1.3949,1.50,2.02
2015.01.13 16:17:49.495,1.39483,1.39491,1.12,1.69
2015.01.13 16:17:50.055,1.39484,1.39491,1.00,1.25
2015.01.13 16:17:50.207,1.39486,1.39493,1.00,1.50
2015.01.13 16:17:50.511,1.39489,1.39495,1.00,1.07
2015.01.13 16:17:51.017,1.39488,1.39496,1.00,2.44
2015.01.13 16:17:52.329,1.39487,1.39493,1.00,1.00
2015.01.13 16:17:52.833,1.39484,1.39494,1.19,1.10
2015.01.13 16:17:53.592,1.39491,1.39496,1.50,4.01
2015.01.13 16:17:53.744,1.39492,1.39497,1.50,2.25
2015.01.13 16:17:53.845,1.3949,1.39496,1.50,1.00
2015.01.13 16:17:54.300,1.3949,1.39494,1.00,1.00
2015.01.13 16:17:54.451,1.39491,1.39498,1.00,1.50
2015.01.13 16:17:54.956,1.39491,1.39499,1.00,2.44
2015.01.13 16:17:55.486,1.39491,1.39498,1.00,1.00
2015.01.13 16:17:55.996,1.39491,1.39499,1.00,2.44
2015.01.13 16:17:56.098,1.39492,1.39499,1.87,1.00
2015.01.13 16:17:56.149,1.39492,1.39501,1.87,1.10
2015.01.13 16:17:56.660,1.39491,1.39499,1.25,1.00
2015.01.13 16:17:57.167,1.39492,1.39499,1.00,1.00
2015.01.13 16:17:57.850,1.39491,1.39497,1.00,1.00
2015.01.13 16:17:57.901,1.39489,1.39497,1.87,1.00
2015.01.13 16:17:58.305,1.39487,1.39494,3.19,1.00
2015.01.13 16:17:58.608,1.39487,1.39492,1.00,1.00
2015.01.13 16:17:59.062,1.39487,1.39494,1.50,1.87
2015.01.13 16:17:59.568,1.39483,1.39491,2.62,1.12
2015.01.13 16:17:59.618,1.39483,1.39491,1.50,1.12
2015.01.13 16:18:00.124,1.39484,1.39492,1.00,1.50
2015.01.13 16:18:00.276,1.39484,1.3949,1.12,1.00
2015.01.13 16:18:00.478,1.39483,1.39492,1.00,1.00
2015.01.13 16:18:00.579,1.39483,1.39489,1.50,1.00
2015.01.13 16:18:01.437,1.39482,1.39489,1.00,1.00
2015.01.13 16:18:01.740,1.39479,1.39487,1.56,1.00
2015.01.13 16:18:02.575,1.3948,1.39487,2.81,1.00
2015.01.13 16:18:03.092,1.3948,1.39487,1.56,1.00
2015.01.13 16:18:03.604,1.3948,1.39487,2.06,1.00
2015.01.13 16:18:03.907,1.39478,1.39481,1.50,1.00
2015.01.13 16:18:04.210,1.39476,1.3948,1.00,1.00
2015.01.13 16:18:04.512,1.39473,1.3948,1.00,1.00
2015.01.13 16:18:04.995,1.39474,1.39482,1.12,1.00
2015.01.13 16:18:05.046,1.39476,1.39482,1.25,1.00
2015.01.13 16:18:05.500,1.39475,1.39479,1.25,1.00
2015.01.13 16:18:05.804,1.39469,1.39471,1.00,1.00
2015.01.13 16:18:06.108,1.39448,1.39451,1.37,1.37
2015.01.13 16:18:06.224,1.3944,1.39442,1.00,1.00
2015.01.13 16:18:06.276,1.39438,1.39441,1.00,6.37
2015.01.13 16:18:06.327,1.39434,1.39435,1.00,1.00
2015.01.13 16:18:06.378,1.39434,1.39435,1.00,1.00
2015.01.13 16:18:06.429,1.39425,1.39426,1.50,1.00
2015.01.13 16:18:06.480,1.39424,1.39426,1.00,1.00
2015.01.13 16:18:06.531,1.39428,1.39431,1.00,1.87
2015.01.13 16:18:06.635,1.39422,1.39425,1.00,1.00
2015.01.13 16:18:06.837,1.39421,1.39428,1.00,1.00
2015.01.13 16:18:07.040,1.39424,1.39429,1.00,1.69
2015.01.13 16:18:07.348,1.39423,1.39432,3.49,1.10
2015.01.13 16:18:07.399,1.39431,1.39435,1.00,1.12
2015.01.13 16:18:07.450,1.39431,1.39434,1.00,1.10
2015.01.13 16:18:07.500,1.39425,1.39427,1.50,1.00
2015.01.13 16:18:07.804,1.39424,1.39427,1.00,2.32
2015.01.13 16:18:08.109,1.39426,1.39428,1.00,1.50
2015.01.13 16:18:08.161,1.39422,1.39424,5.27,1.00
2015.01.13 16:18:08.415,1.39426,1.3943,2.17,1.69
2015.01.13 16:18:08.517,1.39426,1.39429,2.17,1.07
2015.01.13 16:18:08.619,1.39428,1.3943,1.00,1.10
2015.01.13 16:18:09.126,1.39429,1.39432,1.00,1.57
2015.01.13 16:18:09.329,1.3943,1.39433,1.12,1.45
2015.01.13 16:18:09.632,1.39432,1.39436,1.75,1.20
2015.01.13 16:18:10.037,1.39435,1.39439,1.42,2.51
2015.01.13 16:18:10.292,1.39437,1.39441,2.17,1.69
2015.01.13 16:18:10.444,1.3944,1.39443,1.87,2.62
2015.01.13 16:18:10.545,1.39442,1.39445,1.42,1.10
2015.01.13 16:18:10.647,1.39445,1.39448,1.00,1.67
2015.01.13 16:18:10.699,1.39445,1.39448,1.75,1.05
2015.01.13 16:18:10.749,1.39449,1.39451,1.67,1.42
2015.01.13 16:18:10.851,1.39455,1.39459,1.05,5.36
2015.01.13 16:18:10.952,1.39457,1.3946,1.05,3.30
2015.01.13 16:18:11.272,1.39458,1.39461,1.05,1.50
2015.01.13 16:18:11.376,1.39456,1.39458,1.00,1.00
2015.01.13 16:18:11.630,1.39453,1.39456,3.55,1.00
2015.01.13 16:18:11.681,1.39451,1.39453,1.00,1.00
2015.01.13 16:18:11.731,1.39451,1.39456,1.87,2.25
2015.01.13 16:18:12.035,1.39454,1.39458,1.75,1.35
2015.01.13 16:18:12.086,1.39454,1.39458,1.75,1.35
2015.01.13 16:18:12.187,1.39447,1.39449,1.00,1.00
2015.01.13 16:18:12.491,1.39442,1.39444,1.00,1.25
2015.01.13 16:18:14.109,1.39442,1.39444,1.57,1.69
2015.01.13 16:18:14.210,1.39441,1.39442,1.00,1.50
2015.01.13 16:18:14.261,1.39439,1.39441,1.00,1.37
2015.01.13 16:18:14.414,1.39433,1.39435,1.00,1.37
2015.01.13 16:18:14.566,1.39429,1.39431,1.50,1.00
2015.01.13 16:18:14.617,1.3943,1.39433,1.00,1.19
2015.01.13 16:18:14.718,1.39425,1.39431,1.00,1.00
2015.01.13 16:18:14.870,1.39424,1.39428,1.00,1.00
2015.01.13 16:18:14.971,1.39424,1.3943,1.00,1.50
2015.01.13 16:18:15.123,1.39426,1.39432,1.00,1.00
2015.01.13 16:18:15.490,1.39425,1.3943,1.00,1.00
2015.01.13 16:18:15.894,1.39425,1.39432,1.00,1.00
2015.01.13 16:18:16.399,1.39425,1.39431,1.00,1.00
2015.01.13 16:18:17.378,1.39426,1.39431,1.00,1.00
2015.01.13 16:18:17.782,1.39423,1.39431,1.87,1.00
2015.01.13 16:18:17.833,1.39423,1.39429,1.50,1.00
2015.01.13 16:18:18.136,1.39418,1.39425,1.12,1.00
2015.01.13 16:18:18.338,1.39415,1.39423,3.00,1.00
2015.01.13 16:18:18.439,1.39417,1.39426,1.75,1.25
2015.01.13 16:18:18.490,1.39418,1.39426,1.75,1.25
2015.01.13 16:18:18.793,1.39418,1.39424,2.25,1.00
2015.01.13 16:18:19.321,1.3942,1.39424,1.00,1.00
2015.01.13 16:18:20.027,1.3942,1.39425,1.50,1.00
2015.01.13 16:18:20.331,1.39426,1.3943,2.25,1.00
2015.01.13 16:18:20.432,1.39429,1.39433,1.00,1.00
2015.01.13 16:18:20.635,1.39433,1.39435,1.00,1.00
2015.01.13 16:18:20.940,1.39434,1.39438,1.00,1.00
2015.01.13 16:18:21.144,1.3943,1.39437,1.50,1.56
2015.01.13 16:18:21.245,1.39428,1.39432,1.00,1.00
2015.01.13 16:18:21.752,1.39428,1.39431,1.00,1.00
2015.01.13 16:18:22.160,1.39423,1.39429,1.75,1.00
2015.01.13 16:18:22.261,1.39421,1.39429,2.25,1.25
2015.01.13 16:18:22.464,1.3942,1.39429,1.50,1.25
2015.01.13 16:18:22.876,1.39419,1.39427,2.81,1.00
2015.01.13 16:18:23.384,1.39419,1.39426,2.62,1.00
2015.01.13 16:18:23.896,1.3942,1.39428,1.50,1.19
2015.01.13 16:18:24.098,1.39415,1.39423,1.37,1.00
2015.01.13 16:18:24.149,1.39415,1.3942,1.12,1.50
2015.01.13 16:18:24.452,1.39416,1.3942,1.75,1.00
2015.01.13 16:18:24.631,1.39416,1.39418,1.00,1.00
2015.01.13 16:18:24.986,1.39419,1.39422,1.00,1.35
2015.01.13 16:18:25.189,1.39423,1.39425,1.50,1.57
2015.01.13 16:18:25.240,1.39423,1.39425,1.87,1.00
2015.01.13 16:18:25.544,1.39418,1.39421,2.25,1.00
2015.01.13 16:18:25.595,1.39415,1.39418,4.30,1.00
2015.01.13 16:18:25.647,1.39416,1.39419,1.75,1.00
2015.01.13 16:18:25.748,1.39418,1.39421,1.75,1.00
2015.01.13 16:18:25.952,1.39415,1.39419,2.25,1.00
2015.01.13 16:18:26.003,1.3942,1.39423,1.37,2.85
2015.01.13 16:18:26.258,1.39421,1.39424,1.75,1.20
2015.01.13 16:18:26.815,1.39421,1.39427,1.75,3.19
2015.01.13 16:18:27.185,1.39414,1.39416,1.87,1.00
2015.01.13 16:18:27.295,1.394,1.39405,3.23,1.00
2015.01.13 16:18:27.399,1.39397,1.394,1.10,1.00
2015.01.13 16:18:27.450,1.39387,1.39392,1.05,1.50
2015.01.13 16:18:27.501,1.39386,1.39388,2.19,2.25
2015.01.13 16:18:27.552,1.39382,1.39384,2.19,1.00
2015.01.13 16:18:27.603,1.39381,1.39383,2.28,1.00
2015.01.13 16:18:27.654,1.3938,1.39383,1.15,1.00
2015.01.13 16:18:27.857,1.39375,1.39378,2.07,1.00
2015.01.13 16:18:27.958,1.39373,1.39379,1.00,3.00
2015.01.13 16:18:28.009,1.39372,1.39379,1.75,1.57
2015.01.13 16:18:28.110,1.39373,1.39376,1.00,1.50
2015.01.13 16:18:28.211,1.39374,1.39379,1.37,1.10
2015.01.13 16:18:28.363,1.39378,1.39383,1.00,1.75
2015.01.13 16:18:28.464,1.3938,1.39384,1.00,1.10
2015.01.13 16:18:28.515,1.3938,1.39387,1.87,3.75
2015.01.13 16:18:28.566,1.39383,1.3939,1.00,2.51
2015.01.13 16:18:29.020,1.39384,1.39391,1.37,1.07
2015.01.13 16:18:29.526,1.39386,1.39389,1.00,1.00
2015.01.13 16:18:29.829,1.3939,1.39393,1.50,1.00
2015.01.13 16:18:29.981,1.39393,1.39398,1.75,1.00
2015.01.13 16:18:30.083,1.39392,1.39403,2.25,1.69
2015.01.13 16:18:30.286,1.39395,1.39402,2.25,1.39
2015.01.13 16:18:31.054,1.39397,1.39403,1.12,1.10
2015.01.13 16:18:31.156,1.39399,1.39403,1.12,1.10
2015.01.13 16:18:31.459,1.39401,1.39404,1.00,1.10
2015.01.13 16:18:31.762,1.39402,1.39407,1.00,1.29
2015.01.13 16:18:31.864,1.39405,1.39409,1.00,2.51
2015.01.13 16:18:32.167,1.39405,1.39408,1.50,1.00
2015.01.13 16:18:32.269,1.39407,1.39411,1.00,1.69
2015.01.13 16:18:32.826,1.39408,1.39411,1.37,2.44
2015.01.13 16:18:33.129,1.39411,1.39417,2.25,1.87
2015.01.13 16:18:33.297,1.39418,1.39421,1.00,1.42
2015.01.13 16:18:33.804,1.3942,1.39424,1.87,1.94
2015.01.13 16:18:33.856,1.39419,1.39424,1.75,2.44
2015.01.13 16:18:34.159,1.39417,1.39419,1.12,2.32
2015.01.13 16:18:34.211,1.39415,1.39417,3.75,1.00
2015.01.13 16:18:34.312,1.39415,1.39418,1.00,1.50
2015.01.13 16:18:34.363,1.39416,1.39418,1.37,1.00
2015.01.13 16:18:34.768,1.39418,1.39419,1.12,1.57
2015.01.13 16:18:35.071,1.39415,1.39417,2.25,1.00
2015.01.13 16:18:35.376,1.39409,1.39413,2.62,1.00
2015.01.13 16:18:35.428,1.39408,1.3941,1.00,1.00
2015.01.13 16:18:35.479,1.39404,1.39407,1.00,1.00
2015.01.13 16:18:35.530,1.39401,1.39407,1.12,1.00
2015.01.13 16:18:35.631,1.39402,1.39409,1.00,1.00
2015.01.13 16:18:35.683,1.39402,1.39406,1.00,1.00
2015.01.13 16:18:35.835,1.394,1.39407,1.00,1.00
2015.01.13 16:18:36.604,1.39398,1.39407,1.00,1.00
2015.01.13 16:18:36.807,1.39398,1.39404,1.00,1.00
2015.01.13 16:18:37.167,1.39395,1.39403,1.12,1.00
2015.01.13 16:18:37.565,1.39395,1.39405,1.12,1.12
2015.01.13 16:18:37.616,1.39397,1.39405,1.00,1.12
2015.01.13 16:18:37.921,1.394,1.39404,1.00,1.00
2015.01.13 16:18:38.325,1.394,1.39408,1.87,1.69
2015.01.13 16:18:39.082,1.39401,1.39409,1.12,1.69
2015.01.13 16:18:39.334,1.39404,1.39409,1.00,1.19
2015.01.13 16:18:39.587,1.39402,1.39409,1.00,1.19
2015.01.13 16:18:40.115,1.39403,1.39409,1.00,1.19
2015.01.13 16:18:40.629,1.39402,1.39409,1.00,1.25
2015.01.13 16:18:40.882,1.39406,1.39409,1.00,1.00
2015.01.13 16:18:41.034,1.39407,1.39411,1.00,2.06
2015.01.13 16:18:41.136,1.39407,1.39414,1.00,1.39
2015.01.13 16:18:41.238,1.39408,1.39411,1.00,1.00
2015.01.13 16:18:41.440,1.39408,1.39413,1.00,1.09
2015.01.13 16:18:41.794,1.3941,1.39413,1.00,1.09
2015.01.13 16:18:41.895,1.39409,1.39413,1.00,1.00
2015.01.13 16:18:42.450,1.3941,1.39412,1.00,1.00
2015.01.13 16:18:42.552,1.39407,1.39412,1.00,1.25
2015.01.13 16:18:43.057,1.39409,1.39417,1.50,1.59
2015.01.13 16:18:43.108,1.39409,1.39417,1.50,1.00
2015.01.13 16:18:43.209,1.3941,1.39419,1.69,1.15
2015.01.13 16:18:43.311,1.39412,1.3942,1.00,2.40
2015.01.13 16:18:43.412,1.39412,1.39422,1.69,1.76
2015.01.13 16:18:43.666,1.39411,1.39416,3.19,1.00
2015.01.13 16:18:43.767,1.3941,1.39416,1.19,1.00
2015.01.13 16:18:43.868,1.3941,1.39419,1.19,1.12
2015.01.13 16:18:44.071,1.39415,1.39422,1.00,2.02
2015.01.13 16:18:44.273,1.39417,1.39427,2.25,1.00
2015.01.13 16:18:44.663,1.39421,1.39426,1.00,1.00
2015.01.13 16:18:44.971,1.39417,1.39424,1.00,1.00
2015.01.13 16:18:45.072,1.39421,1.39425,1.00,1.50
2015.01.13 16:18:45.275,1.39424,1.3943,1.50,1.57
2015.01.13 16:18:45.478,1.39421,1.39428,1.00,1.00
2015.01.13 16:18:45.630,1.39418,1.39428,1.37,1.50
2015.01.13 16:18:46.137,1.39418,1.39426,1.37,1.00
2015.01.13 16:18:46.289,1.39422,1.3943,1.00,2.14
2015.01.13 16:18:46.595,1.39429,1.39434,1.00,1.00
2015.01.13 16:18:47.100,1.39428,1.39435,1.00,1.00
2015.01.13 16:18:47.418,1.39431,1.39439,1.50,1.50
2015.01.13 16:18:47.723,1.39436,1.39441,1.00,1.50
