2015.01.23 16:05:57.365,1.32617,1.32627,1.00,1.50
2015.01.23 16:05:57.769,1.32614,1.32624,1.19,1.00
2015.01.23 16:05:57.870,1.32614,1.32626,1.19,1.00
2015.01.23 16:05:58.022,1.32614,1.32624,1.00,1.25
2015.01.23 16:05:58.225,1.32607,1.32618,1.00,1.00
2015.01.23 16:05:58.377,1.32609,1.32618,1.00,1.00
2015.01.23 16:05:58.478,1.32607,1.32618,1.00,1.00
2015.01.23 16:05:58.579,1.32605,1.32616,1.94,1.00
2015.01.23 16:05:58.680,1.32606,1.32618,1.62,1.00
2015.01.23 16:05:58.832,1.32606,1.32618,1.00,2.06
2015.01.23 16:05:58.933,1.32599,1.32611,3.19,1.00
2015.01.23 16:05:58.984,1.32599,1.32609,3.19,1.00
2015.01.23 16:05:59.035,1.32599,1.32608,1.69,1.00
2015.01.23 16:05:59.539,1.32601,1.3261,1.00,1.25
2015.01.23 16:06:00.043,1.32601,1.32609,1.00,1.00
2015.01.23 16:06:00.566,1.32603,1.32613,1.00,2.44
2015.01.23 16:06:00.617,1.32603,1.32613,1.00,1.12
2015.01.23 16:06:00.972,1.32605,1.32616,1.00,1.76
2015.01.23 16:06:01.239,1.32607,1.32617,1.12,1.00
2015.01.23 16:06:01.748,1.32606,1.32618,1.12,1.20
2015.01.23 16:06:02.055,1.32605,1.32614,1.25,1.00
2015.01.23 16:06:02.847,1.32604,1.32614,1.50,1.12
2015.01.23 16:06:03.150,1.32604,1.32612,1.00,1.00
2015.01.23 16:06:03.654,1.32603,1.32613,2.62,1.00
2015.01.23 16:06:03.806,1.32603,1.32615,2.62,1.00
2015.01.23 16:06:04.918,1.32603,1.32615,3.00,1.00
2015.01.23 16:06:05.449,1.32604,1.32616,1.87,1.25
2015.01.23 16:06:05.959,1.32604,1.32616,1.87,1.25
2015.01.23 16:06:06.212,1.32604,1.32611,1.37,1.00
2015.01.23 16:06:07.306,1.32605,1.32612,1.00,1.00
2015.01.23 16:06:07.880,1.32605,1.32614,1.12,1.00
2015.01.23 16:06:07.930,1.32604,1.32614,1.37,1.00
2015.01.23 16:06:07.981,1.32608,1.32616,1.12,1.00
2015.01.23 16:06:08.032,1.32608,1.32616,1.50,1.00
2015.01.23 16:06:08.083,1.3261,1.3262,1.50,1.12
2015.01.23 16:06:08.184,1.32611,1.32622,1.87,1.00
2015.01.23 16:06:08.507,1.32615,1.32624,1.75,1.00
2015.01.23 16:06:08.557,1.32616,1.32624,1.12,1.00
2015.01.23 16:06:08.710,1.32616,1.32618,1.12,1.00
2015.01.23 16:06:09.013,1.32611,1.32618,1.57,1.00
2015.01.23 16:06:09.064,1.32609,1.32618,2.51,1.00
2015.01.23 16:06:09.692,1.32611,1.32621,1.00,1.25
2015.01.23 16:06:10.199,1.32612,1.32622,1.69,1.00
2015.01.23 16:06:10.718,1.32613,1.32622,1.25,1.00
2015.01.23 16:06:10.770,1.32613,1.32622,1.62,1.00
2015.01.23 16:06:10.922,1.32617,1.32626,1.00,1.00
2015.01.23 16:06:10.973,1.32617,1.32626,1.37,1.00
2015.01.23 16:06:11.329,1.32619,1.32629,1.50,1.00
2015.01.23 16:06:11.835,1.32615,1.32627,3.00,1.00
2015.01.23 16:06:12.844,1.32615,1.32627,1.87,1.37
2015.01.23 16:06:13.147,1.32612,1.32622,1.50,1.25
2015.01.23 16:06:13.686,1.32612,1.32622,2.62,1.25
2015.01.23 16:06:13.787,1.32615,1.32625,1.87,1.00
2015.01.23 16:06:13.837,1.32617,1.32626,1.00,1.00
2015.01.23 16:06:13.888,1.32617,1.32628,1.37,1.00
2015.01.23 16:06:14.090,1.32618,1.32628,1.37,1.00
2015.01.23 16:06:14.141,1.32619,1.3263,1.50,2.25
2015.01.23 16:06:14.696,1.32619,1.3263,1.12,1.00
2015.01.23 16:06:14.747,1.32621,1.32626,1.00,1.00
2015.01.23 16:06:14.848,1.32619,1.32625,1.00,1.00
2015.01.23 16:06:14.899,1.32619,1.32627,1.87,1.00
2015.01.23 16:06:14.950,1.32622,1.32627,1.00,1.00
2015.01.23 16:06:15.503,1.32622,1.3263,1.00,1.37
2015.01.23 16:06:16.396,1.32622,1.32631,1.00,1.87
2015.01.23 16:06:16.448,1.32615,1.32625,1.10,1.50
2015.01.23 16:06:16.651,1.32613,1.32625,2.62,1.50
2015.01.23 16:06:16.954,1.32615,1.32625,1.00,1.00
2015.01.23 16:06:17.298,1.32611,1.3262,3.75,1.00
2015.01.23 16:06:17.552,1.32608,1.32618,1.37,1.25
2015.01.23 16:06:17.704,1.32606,1.32617,1.37,1.50
2015.01.23 16:06:17.856,1.32607,1.32615,1.00,1.00
2015.01.23 16:06:18.362,1.32606,1.32616,1.87,1.50
2015.01.23 16:06:19.485,1.32607,1.32617,1.12,1.50
2015.01.23 16:06:19.990,1.32607,1.32617,1.00,1.69
2015.01.23 16:06:20.293,1.32602,1.32612,1.37,2.44
2015.01.23 16:06:20.615,1.32604,1.32614,1.12,1.69
2015.01.23 16:06:20.868,1.32606,1.32614,1.00,1.25
2015.01.23 16:06:21.377,1.32605,1.32614,1.00,1.25
2015.01.23 16:06:21.881,1.32604,1.32616,1.87,2.44
2015.01.23 16:06:22.588,1.32604,1.32616,1.87,2.44
2015.01.23 16:06:23.693,1.32604,1.32616,1.50,2.44
2015.01.23 16:06:24.484,1.32603,1.32611,1.12,1.25
2015.01.23 16:06:24.811,1.326,1.32609,1.37,1.69
2015.01.23 16:06:25.683,1.326,1.32606,1.37,1.19
2015.01.23 16:06:26.184,1.326,1.32607,1.37,1.19
2015.01.23 16:06:27.694,1.326,1.32608,1.37,1.25
2015.01.23 16:06:28.220,1.326,1.32607,1.37,1.00
2015.01.23 16:06:28.908,1.326,1.32608,1.37,1.25
2015.01.23 16:06:31.017,1.32599,1.32607,1.87,1.00
2015.01.23 16:06:31.926,1.32603,1.32608,1.12,1.00
2015.01.23 16:06:31.977,1.32607,1.32612,1.00,1.87
2015.01.23 16:06:32.027,1.3261,1.32614,1.37,3.19
2015.01.23 16:06:32.078,1.3261,1.32617,1.37,3.75
2015.01.23 16:06:32.179,1.3261,1.32618,2.06,1.00
2015.01.23 16:06:32.281,1.3261,1.32621,2.06,1.50
2015.01.23 16:06:32.331,1.32611,1.32621,1.25,1.50
2015.01.23 16:06:32.432,1.32616,1.32624,1.00,3.37
2015.01.23 16:06:32.534,1.32617,1.32625,1.37,1.37
2015.01.23 16:06:32.711,1.32617,1.32626,1.37,1.00
2015.01.23 16:06:32.765,1.32616,1.32621,1.37,1.00
2015.01.23 16:06:33.069,1.32616,1.32619,1.00,1.12
2015.01.23 16:06:33.170,1.32612,1.32619,1.00,1.12
2015.01.23 16:06:33.221,1.3261,1.32619,1.25,1.00
2015.01.23 16:06:33.322,1.32611,1.32621,1.00,1.00
2015.01.23 16:06:33.524,1.32612,1.32621,1.37,1.00
2015.01.23 16:06:33.727,1.32611,1.32621,1.00,1.00
2015.01.23 16:06:34.232,1.32611,1.3262,1.00,1.00
2015.01.23 16:06:34.484,1.32611,1.32623,1.00,2.06
2015.01.23 16:06:35.026,1.32611,1.32621,1.00,1.00
2015.01.23 16:06:35.128,1.32609,1.32619,2.62,1.37
2015.01.23 16:06:35.331,1.32611,1.32619,1.00,1.25
2015.01.23 16:06:35.583,1.32611,1.32619,1.00,1.19
2015.01.23 16:06:35.886,1.32609,1.32615,1.00,1.25
2015.01.23 16:06:36.088,1.32607,1.32615,1.00,1.25
2015.01.23 16:06:36.139,1.32609,1.32615,1.00,1.31
2015.01.23 16:06:36.341,1.32612,1.32621,1.00,1.69
2015.01.23 16:06:36.882,1.32612,1.32621,1.25,1.12
2015.01.23 16:06:37.192,1.32613,1.32621,1.37,1.12
2015.01.23 16:06:37.243,1.32614,1.32623,1.37,2.06
2015.01.23 16:06:37.757,1.32614,1.32625,1.00,2.81
2015.01.23 16:06:38.322,1.32613,1.32622,1.00,1.00
2015.01.23 16:06:39.105,1.32613,1.32624,1.62,2.06
2015.01.23 16:06:39.609,1.32613,1.32623,1.12,1.69
2015.01.23 16:06:39.660,1.32611,1.32621,1.12,1.31
2015.01.23 16:06:39.912,1.32611,1.3262,1.00,1.37
2015.01.23 16:06:40.371,1.32608,1.32619,1.12,1.31
2015.01.23 16:06:40.423,1.32609,1.32616,1.00,1.19
2015.01.23 16:06:40.575,1.32604,1.32611,1.00,1.25
2015.01.23 16:06:40.688,1.32604,1.32608,1.00,1.00
2015.01.23 16:06:40.739,1.32599,1.32608,1.50,1.25
2015.01.23 16:06:40.840,1.32599,1.32608,1.00,1.19
2015.01.23 16:06:41.143,1.32599,1.3261,2.25,2.44
2015.01.23 16:06:41.245,1.32599,1.32607,1.00,1.69
2015.01.23 16:06:41.548,1.32601,1.32607,1.00,1.19
2015.01.23 16:06:41.851,1.32602,1.32612,2.62,1.19
2015.01.23 16:06:43.098,1.32602,1.3261,1.00,1.00
2015.01.23 16:06:43.199,1.32598,1.32607,1.69,1.00
2015.01.23 16:06:43.703,1.32597,1.32608,1.50,2.44
2015.01.23 16:06:44.235,1.32597,1.32608,1.50,2.44
2015.01.23 16:06:44.700,1.32599,1.32608,1.00,2.44
2015.01.23 16:06:45.205,1.32599,1.32608,1.00,2.44
2015.01.23 16:06:45.522,1.32599,1.32606,1.00,1.34
2015.01.23 16:06:45.724,1.32596,1.32606,1.12,1.19
2015.01.23 16:06:46.241,1.32597,1.32606,1.25,1.00
2015.01.23 16:06:46.444,1.32603,1.32608,1.50,1.00
2015.01.23 16:06:46.747,1.32613,1.3262,1.25,1.37
2015.01.23 16:06:47.051,1.32616,1.32625,2.44,1.12
2015.01.23 16:06:47.102,1.32616,1.32626,2.44,1.57
2015.01.23 16:06:47.203,1.32617,1.32627,1.31,2.70
2015.01.23 16:06:47.708,1.32617,1.32629,1.19,1.20
2015.01.23 16:06:48.061,1.32621,1.3263,2.81,1.57
2015.01.23 16:06:48.516,1.32622,1.32632,1.19,1.50
2015.01.23 16:06:49.117,1.32623,1.32634,1.25,2.25
2015.01.23 16:06:49.627,1.32622,1.32633,2.06,1.20
2015.01.23 16:06:49.729,1.32622,1.32627,1.31,1.00
2015.01.23 16:06:50.238,1.32622,1.32628,1.69,1.00
2015.01.23 16:06:50.440,1.32624,1.32633,1.00,1.27
2015.01.23 16:06:50.970,1.32625,1.32633,1.00,1.20
2015.01.23 16:06:51.628,1.32623,1.32635,1.12,2.25
2015.01.23 16:06:52.134,1.32622,1.32632,1.25,1.50
2015.01.23 16:06:52.639,1.32623,1.32633,1.50,1.27
2015.01.23 16:06:53.144,1.32621,1.32633,2.44,1.20
2015.01.23 16:06:53.656,1.32621,1.32632,2.44,1.00
2015.01.23 16:06:54.735,1.32623,1.32632,1.19,1.00
2015.01.23 16:06:55.614,1.32623,1.32634,2.44,2.25
2015.01.23 16:06:56.119,1.32624,1.32635,2.06,1.75
2015.01.23 16:06:56.648,1.32624,1.32635,2.06,1.87
2015.01.23 16:06:57.002,1.32624,1.32635,2.81,1.20
2015.01.23 16:06:57.640,1.32625,1.32635,1.31,1.95
2015.01.23 16:06:59.451,1.3263,1.32638,1.37,1.12
2015.01.23 16:06:59.652,1.32638,1.32643,1.31,2.25
2015.01.23 16:06:59.703,1.32638,1.32648,1.31,1.37
2015.01.23 16:06:59.754,1.32638,1.32648,1.69,1.00
2015.01.23 16:06:59.855,1.3264,1.3265,1.25,1.00
2015.01.23 16:06:59.956,1.3264,1.3265,1.31,1.00
2015.01.23 16:07:00.260,1.32639,1.32651,1.75,2.62
2015.01.23 16:07:00.412,1.32638,1.32649,1.00,1.37
2015.01.23 16:07:00.463,1.32636,1.32649,1.31,1.50
2015.01.23 16:07:00.867,1.32637,1.32647,1.19,1.00
2015.01.23 16:07:01.373,1.32638,1.32649,1.69,1.50
2015.01.23 16:07:01.474,1.32636,1.32646,1.69,1.00
2015.01.23 16:07:01.678,1.32636,1.32645,1.31,1.00
2015.01.23 16:07:01.880,1.32636,1.32646,2.81,1.00
2015.01.23 16:07:02.133,1.32634,1.32644,1.31,1.50
2015.01.23 16:07:02.184,1.32631,1.32639,1.47,1.00
2015.01.23 16:07:02.285,1.32627,1.32637,1.31,1.00
2015.01.23 16:07:02.387,1.32627,1.32639,1.31,1.00
2015.01.23 16:07:02.690,1.32627,1.32639,1.19,1.00
2015.01.23 16:07:03.095,1.32632,1.32642,1.19,1.75
2015.01.23 16:07:03.246,1.32633,1.32643,1.25,1.00
2015.01.23 16:07:04.106,1.32631,1.32642,1.56,1.00
2015.01.23 16:07:04.208,1.32627,1.32639,3.26,1.00
2015.01.23 16:07:04.736,1.32628,1.3264,1.19,1.00
2015.01.23 16:07:05.247,1.32627,1.32639,2.44,1.00
2015.01.23 16:07:06.611,1.32627,1.32639,2.44,1.00
2015.01.23 16:07:07.584,1.32627,1.32639,2.44,1.00
2015.01.23 16:07:07.892,1.32627,1.32636,1.69,1.00
2015.01.23 16:07:08.044,1.32625,1.32635,1.50,1.00
2015.01.23 16:07:08.296,1.32626,1.32638,1.12,1.50
2015.01.23 16:07:09.914,1.32626,1.32638,1.50,1.87
2015.01.23 16:07:10.419,1.32626,1.32636,1.19,1.12
2015.01.23 16:07:10.469,1.32626,1.32636,1.19,1.50
2015.01.23 16:07:11.132,1.32624,1.32634,1.25,1.50
2015.01.23 16:07:11.233,1.32623,1.32633,1.25,1.00
2015.01.23 16:07:11.738,1.32623,1.32635,2.44,1.37
2015.01.23 16:07:12.278,1.32625,1.32634,1.00,1.23
2015.01.23 16:07:12.796,1.32625,1.32636,1.00,1.50
2015.01.23 16:07:13.303,1.32625,1.32636,1.62,1.87
2015.01.23 16:07:13.815,1.32625,1.32636,1.62,1.50
2015.01.23 16:07:14.434,1.32625,1.32635,1.56,1.00
2015.01.23 16:07:15.150,1.32627,1.32635,1.37,1.00
2015.01.23 16:07:15.201,1.32627,1.32637,1.37,1.00
2015.01.23 16:07:15.707,1.32626,1.32635,1.37,1.00
2015.01.23 16:07:15.757,1.32625,1.32635,2.81,1.00
2015.01.23 16:07:16.263,1.32625,1.32635,1.31,1.00
2015.01.23 16:07:17.555,1.32624,1.32634,1.69,1.00
2015.01.23 16:07:17.959,1.32627,1.32634,1.00,1.00
2015.01.23 16:07:18.061,1.32628,1.32636,1.25,1.00
2015.01.23 16:07:18.162,1.3263,1.32636,1.25,1.00
2015.01.23 16:07:18.566,1.32631,1.32639,1.31,1.00
2015.01.23 16:07:18.820,1.32631,1.32639,1.69,1.00
2015.01.23 16:07:18.921,1.32633,1.32643,1.19,1.00
2015.01.23 16:07:19.427,1.32634,1.32643,1.50,1.00
2015.01.23 16:07:19.529,1.32633,1.32642,1.00,1.00
2015.01.23 16:07:19.579,1.32628,1.32638,1.62,1.00
2015.01.23 16:07:19.630,1.32628,1.32638,1.00,1.00
2015.01.23 16:07:19.681,1.32627,1.32636,1.00,1.00
2015.01.23 16:07:20.057,1.32625,1.32635,1.00,1.00
2015.01.23 16:07:20.766,1.32624,1.32635,1.31,1.00
2015.01.23 16:07:20.868,1.32627,1.32636,1.00,1.50
2015.01.23 16:07:21.446,1.32627,1.32634,1.00,1.00
2015.01.23 16:07:21.548,1.32625,1.32634,1.00,1.00
2015.01.23 16:07:22.869,1.32622,1.32632,1.87,1.00
2015.01.23 16:07:22.920,1.32622,1.32628,1.87,1.00
2015.01.23 16:07:23.173,1.32617,1.32628,1.00,1.87
2015.01.23 16:07:23.476,1.32616,1.32624,1.00,1.00
2015.01.23 16:07:23.896,1.32617,1.32627,1.00,1.31
2015.01.23 16:07:24.198,1.32615,1.32625,1.19,1.37
2015.01.23 16:07:24.250,1.32615,1.32625,1.25,1.62
2015.01.23 16:07:25.236,1.32613,1.32624,1.25,1.62
2015.01.23 16:07:25.746,1.32612,1.32622,1.19,1.00
2015.01.23 16:07:26.049,1.32612,1.32622,1.56,1.00
2015.01.23 16:07:26.100,1.32618,1.32628,1.25,3.90
2015.01.23 16:07:26.151,1.32618,1.32628,1.19,2.25
2015.01.23 16:07:26.252,1.32621,1.3263,1.00,1.00
2015.01.23 16:07:26.303,1.32623,1.32631,1.12,1.50
2015.01.23 16:07:26.607,1.3262,1.32629,1.19,1.00
2015.01.23 16:07:27.112,1.32619,1.3263,1.19,1.00
2015.01.23 16:07:27.471,1.3262,1.32632,1.19,1.50
2015.01.23 16:07:27.522,1.3262,1.3263,1.19,1.00
2015.01.23 16:07:29.147,1.3262,1.3263,1.31,1.00
2015.01.23 16:07:31.313,1.3262,1.32631,1.19,1.00
2015.01.23 16:07:31.825,1.3262,1.3263,1.19,1.00
2015.01.23 16:07:32.128,1.32619,1.32627,1.69,1.00
2015.01.23 16:07:32.280,1.32617,1.32628,1.31,1.00
2015.01.23 16:07:32.533,1.32616,1.32626,1.69,1.00
2015.01.23 16:07:33.047,1.32617,1.32627,1.19,1.00
2015.01.23 16:07:33.148,1.32617,1.32629,1.31,1.12
2015.01.23 16:07:33.668,1.32617,1.32629,1.25,1.12
2015.01.23 16:07:33.719,1.32617,1.32627,1.25,1.00
2015.01.23 16:07:34.225,1.32616,1.32626,1.69,1.00
2015.01.23 16:07:34.734,1.32616,1.32628,1.69,1.50
2015.01.23 16:07:35.340,1.32618,1.32628,1.00,1.50
2015.01.23 16:07:37.164,1.32617,1.32627,1.69,1.00
2015.01.23 16:07:37.669,1.32617,1.32627,1.69,1.00
2015.01.23 16:07:38.282,1.32617,1.32627,1.00,1.00
2015.01.23 16:07:40.462,1.32617,1.32625,1.00,1.00
2015.01.23 16:07:40.967,1.32618,1.32626,1.00,1.00
2015.01.23 16:07:41.068,1.3262,1.3263,1.00,1.12
2015.01.23 16:07:41.119,1.3262,1.3263,1.19,1.00
2015.01.23 16:07:41.624,1.32621,1.32631,2.06,1.00
2015.01.23 16:07:41.863,1.32621,1.32633,2.06,1.00
2015.01.23 16:07:42.274,1.3262,1.32627,1.19,1.00
2015.01.23 16:07:42.375,1.32615,1.32623,1.39,1.00
2015.01.23 16:07:42.426,1.32614,1.32624,1.00,1.37
2015.01.23 16:07:42.526,1.32612,1.32622,1.50,1.00
2015.01.23 16:07:42.578,1.3261,1.3262,1.69,1.00
2015.01.23 16:07:43.083,1.3261,1.3262,1.25,1.00
2015.01.23 16:07:43.385,1.32609,1.32618,1.69,1.00
2015.01.23 16:07:44.091,1.32607,1.32618,2.06,1.50
2015.01.23 16:07:44.395,1.32606,1.32616,3.19,1.00
2015.01.23 16:07:44.668,1.32601,1.3261,1.50,1.50
2015.01.23 16:07:44.718,1.32601,1.3261,1.50,1.69
2015.01.23 16:07:44.884,1.32598,1.32608,1.37,1.50
2015.01.23 16:07:45.286,1.32597,1.32604,2.06,1.00
2015.01.23 16:07:45.494,1.32599,1.32607,1.25,1.00
2015.01.23 16:07:46.018,1.32599,1.32608,1.31,1.69
2015.01.23 16:07:46.415,1.326,1.32608,1.56,1.00
2015.01.23 16:07:46.567,1.32607,1.32613,1.00,1.50
2015.01.23 16:07:46.668,1.32607,1.32616,1.00,1.87
2015.01.23 16:07:46.896,1.32608,1.32616,1.31,1.00
2015.01.23 16:07:47.403,1.32607,1.32617,1.56,1.37
2015.01.23 16:07:47.908,1.32606,1.32617,1.56,1.00
2015.01.23 16:07:48.412,1.32607,1.32618,1.50,1.50
2015.01.23 16:07:48.917,1.32609,1.32619,1.00,1.50
2015.01.23 16:07:49.227,1.32609,1.32621,1.69,1.50
2015.01.23 16:07:49.329,1.32609,1.32621,2.44,1.50
2015.01.23 16:07:49.431,1.32612,1.32624,2.06,2.25
2015.01.23 16:07:49.532,1.32617,1.32624,1.00,1.50
2015.01.23 16:07:49.633,1.32615,1.32624,1.25,1.50
2015.01.23 16:07:50.039,1.32616,1.32624,1.37,1.50
2015.01.23 16:07:50.544,1.32618,1.32624,1.00,1.50
2015.01.23 16:07:50.797,1.3262,1.32632,1.87,2.25
2015.01.23 16:07:50.865,1.3262,1.32632,1.87,2.25
2015.01.23 16:07:51.170,1.3262,1.32633,1.87,1.12
2015.01.23 16:07:51.578,1.3262,1.32633,1.87,1.12
2015.01.23 16:07:52.112,1.3262,1.32632,1.87,1.00
2015.01.23 16:07:52.517,1.32622,1.32632,1.00,1.00
2015.01.23 16:07:52.921,1.32624,1.32636,1.37,1.31
2015.01.23 16:07:52.972,1.32624,1.32636,1.50,1.25
2015.01.23 16:07:53.073,1.32624,1.32638,1.87,2.44
2015.01.23 16:07:53.477,1.32622,1.32634,1.00,1.50
2015.01.23 16:07:53.528,1.32622,1.32631,1.00,1.00
2015.01.23 16:07:53.831,1.32623,1.32633,1.00,1.31
2015.01.23 16:07:53.932,1.32621,1.3263,1.00,1.00
2015.01.23 16:07:54.034,1.32619,1.32629,1.87,1.00
2015.01.23 16:07:54.135,1.32617,1.32628,1.00,1.00
2015.01.23 16:07:54.236,1.32616,1.32626,1.00,1.00
2015.01.23 16:07:54.740,1.32615,1.32627,1.00,2.06
2015.01.23 16:07:55.975,1.32615,1.32627,1.37,1.87
2015.01.23 16:07:56.127,1.32618,1.3263,1.87,1.69
2015.01.23 16:07:56.379,1.3262,1.3263,1.00,2.06
2015.01.23 16:07:56.480,1.32619,1.32631,1.50,2.25
2015.01.23 16:07:56.531,1.32619,1.32629,1.50,1.00
2015.01.23 16:07:56.834,1.32625,1.32629,1.00,1.00
2015.01.23 16:07:57.036,1.32625,1.32631,1.00,1.50
2015.01.23 16:07:57.138,1.32627,1.32633,1.00,1.00
2015.01.23 16:07:57.239,1.32626,1.32636,1.00,1.57
2015.01.23 16:07:57.340,1.32628,1.32636,1.00,1.00
2015.01.23 16:07:57.441,1.32628,1.32638,1.00,1.00
2015.01.23 16:07:58.450,1.32627,1.32637,1.25,1.00
2015.01.23 16:07:58.652,1.32626,1.32635,1.00,1.00
2015.01.23 16:07:59.164,1.32627,1.32635,1.00,1.00
2015.01.23 16:07:59.953,1.32626,1.32635,1.00,1.00
2015.01.23 16:08:00.458,1.32627,1.32635,1.00,1.00
2015.01.23 16:08:00.861,1.32628,1.32635,1.37,1.00
2015.01.23 16:08:00.963,1.32628,1.32637,1.37,1.25
2015.01.23 16:08:01.367,1.32629,1.32639,1.00,2.81
2015.01.23 16:08:01.882,1.32628,1.32638,1.00,1.00
2015.01.23 16:08:01.983,1.32627,1.32635,1.00,1.00
2015.01.23 16:08:02.084,1.32623,1.32635,2.70,2.62
2015.01.23 16:08:02.135,1.32623,1.32631,2.25,1.00
2015.01.23 16:08:02.186,1.32621,1.32631,1.10,3.00
2015.01.23 16:08:02.287,1.32619,1.3263,1.50,1.12
2015.01.23 16:08:02.792,1.32619,1.32629,1.50,1.00
2015.01.23 16:08:03.296,1.3262,1.3263,1.00,1.50
2015.01.23 16:08:03.463,1.3262,1.32628,1.00,1.00
2015.01.23 16:08:03.967,1.32619,1.32628,1.00,1.25
2015.01.23 16:08:04.525,1.32619,1.32629,1.87,1.69
2015.01.23 16:08:04.683,1.32617,1.32627,1.50,1.00
2015.01.23 16:08:05.201,1.32618,1.32628,1.00,1.25
2015.01.23 16:08:05.726,1.32618,1.32628,1.37,1.50
2015.01.23 16:08:05.878,1.32621,1.32628,1.00,1.00
2015.01.23 16:08:05.929,1.32621,1.32631,1.00,2.02
2015.01.23 16:08:05.980,1.32619,1.3263,1.12,1.00
2015.01.23 16:08:06.283,1.32619,1.32628,1.00,1.00
2015.01.23 16:08:06.907,1.32619,1.32627,1.00,1.00
2015.01.23 16:08:07.009,1.32616,1.32625,1.00,1.00
2015.01.23 16:08:07.110,1.32613,1.32622,2.06,1.00
2015.01.23 16:08:07.708,1.32611,1.32623,2.06,1.12
2015.01.23 16:08:07.810,1.32615,1.32625,1.00,1.69
2015.01.23 16:08:08.113,1.32612,1.32622,1.62,1.00
2015.01.23 16:08:08.164,1.32612,1.32622,1.31,1.00
2015.01.23 16:08:08.265,1.32611,1.32622,1.56,1.00
2015.01.23 16:08:08.771,1.32612,1.32623,1.56,1.69
2015.01.23 16:08:09.275,1.32612,1.32623,1.31,1.69
2015.01.23 16:08:09.594,1.3262,1.3263,1.00,1.50
2015.01.23 16:08:10.402,1.32618,1.3263,2.06,1.50
2015.01.23 16:08:10.909,1.32618,1.32626,1.00,1.00
2015.01.23 16:08:11.010,1.32617,1.32628,1.50,1.00
2015.01.23 16:08:11.111,1.32621,1.3263,1.00,1.50
2015.01.23 16:08:11.263,1.32621,1.32632,1.00,1.50
2015.01.23 16:08:11.415,1.32623,1.32632,1.00,1.50
2015.01.23 16:08:11.668,1.32626,1.32636,1.00,2.44
2015.01.23 16:08:12.185,1.32625,1.32635,1.00,1.00
2015.01.23 16:08:12.692,1.32626,1.32636,1.37,1.87
2015.01.23 16:08:12.743,1.32627,1.32638,1.87,1.00
2015.01.23 16:08:12.894,1.32627,1.32639,1.87,2.44
2015.01.23 16:08:13.414,1.3263,1.3264,1.00,2.06
2015.01.23 16:08:13.617,1.3263,1.3264,1.00,2.06
2015.01.23 16:08:13.719,1.3263,1.3264,1.37,1.31
2015.01.23 16:08:14.223,1.32629,1.32641,2.62,1.69
2015.01.23 16:08:14.631,1.32629,1.32639,1.12,1.00
2015.01.23 16:08:15.245,1.32631,1.3264,1.00,1.69
2015.01.23 16:08:15.548,1.32631,1.32641,1.00,1.25
2015.01.23 16:08:16.224,1.32632,1.32642,1.00,1.31
2015.01.23 16:08:17.044,1.3263,1.32642,1.00,3.56
2015.01.23 16:08:17.246,1.32632,1.32642,1.00,3.19
2015.01.23 16:08:17.994,1.32632,1.32642,1.00,3.56
2015.01.23 16:08:18.467,1.3263,1.32642,1.00,2.81
2015.01.23 16:08:18.568,1.32632,1.32642,1.00,3.56
2015.01.23 16:08:18.937,1.3263,1.3264,1.12,1.25
2015.01.23 16:08:19.543,1.32628,1.3264,1.69,1.87
2015.01.23 16:08:20.001,1.32629,1.32638,1.00,1.56
2015.01.23 16:08:20.052,1.32627,1.32634,1.87,1.37
2015.01.23 16:08:20.254,1.32627,1.32631,1.00,1.00
2015.01.23 16:08:20.658,1.32623,1.32634,1.69,2.44
2015.01.23 16:08:20.868,1.32626,1.32634,1.00,1.69
2015.01.23 16:08:21.273,1.32628,1.32638,1.00,1.25
2015.01.23 16:08:22.132,1.32628,1.32638,1.50,1.00
2015.01.23 16:08:22.233,1.32629,1.32641,1.37,1.00
2015.01.23 16:08:22.385,1.3263,1.32638,1.37,1.00
2015.01.23 16:08:22.536,1.32627,1.32636,1.12,1.00
2015.01.23 16:08:22.688,1.32626,1.32634,1.00,1.00
2015.01.23 16:08:23.196,1.32626,1.32635,1.00,1.50
2015.01.23 16:08:23.564,1.32626,1.32633,1.00,1.00
2015.01.23 16:08:24.069,1.32623,1.32632,1.00,1.00
2015.01.23 16:08:24.171,1.32621,1.32631,1.87,1.00
2015.01.23 16:08:25.395,1.32622,1.32632,1.00,1.19
2015.01.23 16:08:25.496,1.32625,1.32633,1.00,1.31
2015.01.23 16:08:25.547,1.32625,1.32633,1.12,1.00
2015.01.23 16:08:25.648,1.32625,1.32635,1.50,2.06
2015.01.23 16:08:26.052,1.32627,1.32637,1.37,1.69
2015.01.23 16:08:26.557,1.32627,1.32637,1.50,1.25
2015.01.23 16:08:26.860,1.3263,1.32639,1.00,1.25
2015.01.23 16:08:27.708,1.32631,1.32639,1.00,1.00
2015.01.23 16:08:28.373,1.32631,1.32641,1.87,1.00
2015.01.23 16:08:29.202,1.32631,1.3264,1.00,1.00
2015.01.23 16:08:29.983,1.32629,1.32639,2.25,1.00
2015.01.23 16:08:30.972,1.32629,1.32639,1.50,1.00
2015.01.23 16:08:31.239,1.32629,1.32639,1.50,1.00
2015.01.23 16:08:31.748,1.3263,1.3264,1.37,1.50
2015.01.23 16:08:32.221,1.3263,1.32637,1.37,1.00
2015.01.23 16:08:32.272,1.3263,1.32637,1.00,1.12
