2015.01.19 09:10:40.688,1.35753,1.35763,1.75,1.00
2015.01.19 09:10:41.056,1.35752,1.35757,1.12,1.00
2015.01.19 09:10:41.208,1.35751,1.35756,2.55,1.00
2015.01.19 09:10:41.410,1.35751,1.35755,2.32,1.00
2015.01.19 09:10:41.916,1.3575,1.35754,1.20,1.00
2015.01.19 09:10:42.219,1.35747,1.35752,1.45,1.00
2015.01.19 09:10:42.271,1.35747,1.35752,1.07,1.00
2015.01.19 09:10:42.423,1.35743,1.35755,2.32,1.12
2015.01.19 09:10:42.474,1.35743,1.35747,1.65,1.00
2015.01.19 09:10:42.889,1.35743,1.35754,1.65,1.50
2015.01.19 09:10:43.399,1.35743,1.35754,2.70,1.07
2015.01.19 09:10:43.803,1.35744,1.35755,1.57,2.25
2015.01.19 09:10:44.322,1.35745,1.35755,1.37,2.25
2015.01.19 09:10:44.529,1.35745,1.35755,1.12,2.25
2015.01.19 09:10:44.684,1.35745,1.35755,1.37,2.25
2015.01.19 09:10:44.987,1.35747,1.35755,1.37,1.50
2015.01.19 09:10:45.340,1.35747,1.35757,1.37,2.25
2015.01.19 09:10:45.853,1.35747,1.35757,1.37,2.25
2015.01.19 09:10:46.518,1.35751,1.35757,1.00,1.50
2015.01.19 09:10:46.621,1.35748,1.35757,1.00,1.50
2015.01.19 09:10:46.772,1.35748,1.35755,1.00,1.07
2015.01.19 09:10:47.070,1.35749,1.35758,1.12,1.07
2015.01.19 09:10:47.120,1.35752,1.35758,1.00,1.07
2015.01.19 09:10:47.323,1.35749,1.35758,1.00,1.07
2015.01.19 09:10:47.829,1.35748,1.35758,1.00,2.25
2015.01.19 09:10:48.334,1.35744,1.35756,1.87,1.00
2015.01.19 09:10:48.839,1.35748,1.35758,1.00,2.62
2015.01.19 09:10:49.445,1.35748,1.35758,1.00,2.62
2015.01.19 09:10:49.748,1.35737,1.35748,1.75,1.50
2015.01.19 09:10:49.850,1.35737,1.35748,1.00,1.50
2015.01.19 09:10:50.052,1.35739,1.35748,1.00,1.50
2015.01.19 09:10:50.607,1.35739,1.35747,1.37,1.20
2015.01.19 09:10:51.112,1.35739,1.35747,1.00,1.20
2015.01.19 09:10:51.415,1.35742,1.35748,1.00,1.57
2015.01.19 09:10:51.617,1.35742,1.3575,1.00,1.07
2015.01.19 09:10:52.234,1.35744,1.3575,1.00,1.07
2015.01.19 09:10:52.386,1.35744,1.35752,1.00,1.95
2015.01.19 09:10:52.437,1.35749,1.35751,1.00,1.10
2015.01.19 09:10:52.590,1.35753,1.35756,1.00,1.00
2015.01.19 09:10:52.641,1.35755,1.3576,1.00,1.75
2015.01.19 09:10:52.692,1.35756,1.35758,1.00,1.00
2015.01.19 09:10:52.894,1.35756,1.3576,1.00,1.00
2015.01.19 09:10:53.249,1.3576,1.35764,1.00,1.42
2015.01.19 09:10:53.351,1.35761,1.35764,1.00,1.50
2015.01.19 09:10:53.452,1.35761,1.35767,1.00,1.07
2015.01.19 09:10:53.705,1.35761,1.35768,1.00,1.10
2015.01.19 09:10:53.857,1.35764,1.35769,1.00,1.57
2015.01.19 09:10:54.159,1.35761,1.35769,1.00,1.10
2015.01.19 09:10:55.352,1.35761,1.3577,1.87,2.25
2015.01.19 09:10:56.561,1.35761,1.35769,1.87,1.20
2015.01.19 09:10:56.662,1.35761,1.35769,1.87,1.85
2015.01.19 09:10:57.222,1.35761,1.35768,1.37,1.50
2015.01.19 09:10:57.525,1.35765,1.35769,1.12,1.07
2015.01.19 09:10:57.728,1.35763,1.3577,1.50,1.50
2015.01.19 09:10:57.879,1.35765,1.35771,1.00,1.20
2015.01.19 09:10:58.182,1.35763,1.35771,1.00,1.57
2015.01.19 09:10:58.384,1.35761,1.35771,1.00,1.07
2015.01.19 09:10:58.536,1.3576,1.35771,1.00,1.87
2015.01.19 09:10:58.789,1.35761,1.3577,1.00,1.07
2015.01.19 09:10:58.991,1.35761,1.35768,1.00,1.07
2015.01.19 09:10:59.496,1.35757,1.35768,1.57,1.07
2015.01.19 09:11:00.252,1.35757,1.35768,2.70,1.07
2015.01.19 09:11:00.454,1.35757,1.35768,3.45,1.07
2015.01.19 09:11:00.757,1.35761,1.35768,1.00,1.07
2015.01.19 09:11:00.909,1.35758,1.3577,1.65,1.95
2015.01.19 09:11:01.061,1.35767,1.35771,1.00,1.67
2015.01.19 09:11:01.163,1.35769,1.35775,1.00,2.32
2015.01.19 09:11:01.214,1.35771,1.35778,1.00,1.12
2015.01.19 09:11:01.517,1.3579,1.35793,1.00,3.00
2015.01.19 09:11:01.568,1.3579,1.358,2.25,2.25
2015.01.19 09:11:01.669,1.35795,1.358,1.50,1.75
2015.01.19 09:11:01.720,1.35797,1.35803,1.37,1.00
2015.01.19 09:11:01.821,1.35799,1.35804,1.37,1.00
2015.01.19 09:11:01.922,1.358,1.3581,1.00,1.07
2015.01.19 09:11:02.074,1.358,1.35812,1.20,1.07
2015.01.19 09:11:02.175,1.358,1.35808,1.20,1.00
2015.01.19 09:11:02.702,1.35799,1.35808,2.62,1.00
2015.01.19 09:11:02.754,1.35799,1.35808,1.82,1.00
2015.01.19 09:11:03.158,1.35799,1.35806,1.45,1.00
2015.01.19 09:11:03.512,1.35799,1.35811,1.45,1.57
2015.01.19 09:11:03.663,1.35799,1.3581,2.32,1.10
2015.01.19 09:11:03.765,1.358,1.3581,1.57,1.10
2015.01.19 09:11:03.866,1.358,1.3581,1.57,1.10
2015.01.19 09:11:04.407,1.358,1.35811,1.57,1.07
2015.01.19 09:11:04.761,1.35799,1.3581,1.95,1.10
2015.01.19 09:11:05.988,1.358,1.35811,1.95,1.57
2015.01.19 09:11:06.505,1.358,1.35811,1.20,1.07
2015.01.19 09:11:07.464,1.358,1.35811,2.32,1.07
2015.01.19 09:11:08.069,1.358,1.35811,1.95,1.07
2015.01.19 09:11:09.080,1.35801,1.35811,1.50,1.07
2015.01.19 09:11:09.383,1.35802,1.35812,1.37,1.07
2015.01.19 09:11:09.737,1.35805,1.35814,1.37,1.50
2015.01.19 09:11:10.696,1.35804,1.35814,1.37,1.50
2015.01.19 09:11:10.797,1.35805,1.35814,1.37,1.50
2015.01.19 09:11:11.000,1.35803,1.35814,2.40,1.50
2015.01.19 09:11:11.410,1.35804,1.35813,1.50,1.20
2015.01.19 09:11:11.709,1.35807,1.35816,3.00,1.00
2015.01.19 09:11:12.275,1.35807,1.35816,2.25,1.00
2015.01.19 09:11:13.108,1.35808,1.35816,2.70,1.00
2015.01.19 09:11:13.159,1.35809,1.3582,1.47,1.57
2015.01.19 09:11:13.210,1.35809,1.3582,1.50,1.20
2015.01.19 09:11:13.564,1.35812,1.35823,2.25,1.07
2015.01.19 09:11:14.099,1.35812,1.35824,2.32,1.57
2015.01.19 09:11:14.352,1.35815,1.35824,1.00,1.07
2015.01.19 09:11:14.655,1.35817,1.35825,1.12,1.50
2015.01.19 09:11:14.908,1.35817,1.35828,1.95,1.07
2015.01.19 09:11:15.160,1.35821,1.35828,1.00,1.07
2015.01.19 09:11:15.262,1.35821,1.35832,1.50,2.62
2015.01.19 09:11:15.616,1.35821,1.35833,3.07,1.07
2015.01.19 09:11:15.919,1.35824,1.35837,2.62,1.07
2015.01.19 09:11:16.424,1.35824,1.35837,2.62,1.20
2015.01.19 09:11:16.930,1.35825,1.35838,2.62,2.25
2015.01.19 09:11:17.435,1.35829,1.35838,1.00,2.25
2015.01.19 09:11:17.689,1.3583,1.35841,1.20,1.50
2015.01.19 09:11:17.841,1.35831,1.35844,1.07,2.32
2015.01.19 09:11:17.892,1.35831,1.35844,1.50,2.32
2015.01.19 09:11:18.194,1.35833,1.35845,2.25,1.20
2015.01.19 09:11:18.497,1.35832,1.35843,1.87,1.20
2015.01.19 09:11:19.102,1.35833,1.35841,1.20,1.00
2015.01.19 09:11:19.607,1.35832,1.35841,1.00,1.00
2015.01.19 09:11:20.537,1.35831,1.35842,1.65,1.37
2015.01.19 09:11:20.740,1.3583,1.35839,1.00,1.20
2015.01.19 09:11:20.993,1.35828,1.35837,1.87,1.00
2015.01.19 09:11:21.145,1.35828,1.35839,1.87,1.00
2015.01.19 09:11:21.448,1.35829,1.35837,1.10,1.00
2015.01.19 09:11:22.490,1.35831,1.3584,1.00,3.82
2015.01.19 09:11:22.743,1.35835,1.35845,1.07,1.10
2015.01.19 09:11:23.248,1.35835,1.35845,1.12,1.00
2015.01.19 09:11:23.781,1.35834,1.35845,1.87,1.20
2015.01.19 09:11:24.494,1.35834,1.35845,1.87,1.57
2015.01.19 09:11:24.696,1.35833,1.35842,1.27,1.00
2015.01.19 09:11:24.847,1.35833,1.35844,1.27,1.12
2015.01.19 09:11:25.352,1.35833,1.35844,2.02,1.12
2015.01.19 09:11:25.897,1.35833,1.35844,1.27,1.37
2015.01.19 09:11:26.149,1.3583,1.35841,2.70,1.20
2015.01.19 09:11:26.661,1.3583,1.35841,1.20,2.25
2015.01.19 09:11:27.166,1.35829,1.35841,3.00,2.62
2015.01.19 09:11:27.671,1.35829,1.3584,1.50,1.27
2015.01.19 09:11:27.722,1.35829,1.3584,1.12,1.95
2015.01.19 09:11:28.181,1.35829,1.35837,1.00,1.07
2015.01.19 09:11:28.484,1.3583,1.35839,1.37,1.50
2015.01.19 09:11:28.989,1.3583,1.3584,1.50,1.07
2015.01.19 09:11:29.090,1.3583,1.35842,1.65,3.00
2015.01.19 09:11:29.594,1.3583,1.35842,2.77,2.25
2015.01.19 09:11:31.116,1.35831,1.35842,1.37,2.62
2015.01.19 09:11:31.625,1.3583,1.35841,1.27,1.65
2015.01.19 09:11:31.726,1.3583,1.3584,1.37,1.50
2015.01.19 09:11:32.249,1.3583,1.3584,1.12,1.50
2015.01.19 09:11:32.704,1.35831,1.3584,1.37,1.50
2015.01.19 09:11:33.057,1.35831,1.35841,1.57,1.20
2015.01.19 09:11:33.402,1.35831,1.35841,1.27,1.20
2015.01.19 09:11:33.996,1.35831,1.35841,1.57,1.00
2015.01.19 09:11:34.543,1.35831,1.35842,1.57,1.20
2015.01.19 09:11:35.072,1.3583,1.35841,3.00,1.00
2015.01.19 09:11:35.729,1.3583,1.35842,1.87,3.00
2015.01.19 09:11:35.830,1.35833,1.35842,1.12,2.25
2015.01.19 09:11:36.135,1.35835,1.35847,1.50,3.00
2015.01.19 09:11:36.237,1.35836,1.35847,1.12,1.10
2015.01.19 09:11:36.742,1.35836,1.35846,1.12,1.00
2015.01.19 09:11:37.045,1.35834,1.35844,1.50,1.00
2015.01.19 09:11:37.248,1.35832,1.35843,1.10,1.95
2015.01.19 09:11:38.021,1.35832,1.35843,1.10,2.32
2015.01.19 09:11:38.122,1.35832,1.35843,1.10,2.32
2015.01.19 09:11:38.476,1.3583,1.35837,2.62,1.00
2015.01.19 09:11:38.678,1.3583,1.35841,2.62,1.87
2015.01.19 09:11:38.829,1.35835,1.35843,1.00,1.57
2015.01.19 09:11:38.880,1.35835,1.35844,1.20,1.12
2015.01.19 09:11:38.982,1.35836,1.35844,1.75,1.00
2015.01.19 09:11:39.285,1.35831,1.35839,2.62,1.00
2015.01.19 09:11:39.336,1.35831,1.35841,1.50,2.40
2015.01.19 09:11:39.437,1.3583,1.35839,1.75,1.00
2015.01.19 09:11:39.689,1.3583,1.35841,2.25,1.20
2015.01.19 09:11:39.942,1.3583,1.35841,1.75,2.02
2015.01.19 09:11:40.671,1.3583,1.3584,2.25,1.00
2015.01.19 09:11:41.189,1.3583,1.3584,2.25,1.50
2015.01.19 09:11:41.650,1.3583,1.35834,1.75,1.50
2015.01.19 09:11:41.752,1.35824,1.3583,1.75,1.00
2015.01.19 09:11:41.854,1.35819,1.35825,1.12,1.00
2015.01.19 09:11:41.955,1.35816,1.35825,1.12,1.00
2015.01.19 09:11:42.108,1.35813,1.35824,1.57,2.70
2015.01.19 09:11:42.621,1.35813,1.35824,1.47,1.95
2015.01.19 09:11:43.307,1.35813,1.35824,1.82,1.27
2015.01.19 09:11:44.377,1.35815,1.35826,1.20,1.20
2015.01.19 09:11:44.698,1.35819,1.35826,1.00,1.07
2015.01.19 09:11:44.951,1.35819,1.35828,1.00,1.50
2015.01.19 09:11:45.457,1.35819,1.35827,1.00,1.50
2015.01.19 09:11:45.723,1.35817,1.35827,1.00,1.87
2015.01.19 09:11:46.481,1.35817,1.35827,1.37,1.50
2015.01.19 09:11:46.583,1.35817,1.35829,2.32,2.70
2015.01.19 09:11:46.684,1.35822,1.35829,1.00,1.10
2015.01.19 09:11:46.937,1.35822,1.35834,1.50,3.37
2015.01.19 09:11:47.474,1.35822,1.35833,1.10,1.57
2015.01.19 09:11:47.878,1.35823,1.35834,1.57,1.50
2015.01.19 09:11:48.131,1.35825,1.35835,1.47,1.10
2015.01.19 09:11:48.692,1.35827,1.35836,1.00,1.07
2015.01.19 09:11:49.350,1.35827,1.35836,1.50,1.10
2015.01.19 09:11:49.451,1.35829,1.35837,1.00,1.07
2015.01.19 09:11:50.061,1.35826,1.35837,1.47,1.07
2015.01.19 09:11:50.691,1.35826,1.35837,1.20,1.07
2015.01.19 09:11:50.894,1.35826,1.35837,1.10,1.95
2015.01.19 09:11:51.408,1.35824,1.35836,1.20,1.45
2015.01.19 09:11:52.431,1.35824,1.35836,1.57,1.95
2015.01.19 09:11:52.942,1.35825,1.35837,1.07,1.57
2015.01.19 09:11:53.648,1.35824,1.35836,2.62,2.62
2015.01.19 09:11:54.154,1.35824,1.35835,1.50,2.40
2015.01.19 09:11:54.507,1.35823,1.35835,2.25,2.77
2015.01.19 09:11:55.319,1.35824,1.35836,1.12,3.37
2015.01.19 09:11:55.839,1.35824,1.35836,1.12,2.62
2015.01.19 09:11:56.351,1.35825,1.35836,1.57,1.87
2015.01.19 09:11:56.859,1.35825,1.35836,1.65,1.87
2015.01.19 09:11:57.466,1.35822,1.35834,2.62,1.50
2015.01.19 09:11:58.392,1.35825,1.35834,1.00,2.25
2015.01.19 09:11:58.897,1.35823,1.35834,1.95,1.07
2015.01.19 09:11:59.202,1.35825,1.35833,1.37,1.07
2015.01.19 09:11:59.354,1.35825,1.35833,1.12,1.07
2015.01.19 09:11:59.577,1.35825,1.35833,1.37,1.07
2015.01.19 09:12:00.083,1.35826,1.35834,1.37,1.07
2015.01.19 09:12:01.249,1.35826,1.35834,1.00,1.07
2015.01.19 09:12:01.766,1.35825,1.35834,1.12,1.07
2015.01.19 09:12:02.375,1.35825,1.35834,1.37,1.07
2015.01.19 09:12:02.955,1.35825,1.35834,1.12,1.20
2015.01.19 09:12:03.847,1.35825,1.35835,1.20,1.47
2015.01.19 09:12:05.619,1.35826,1.35835,1.00,1.47
2015.01.19 09:12:06.166,1.35826,1.35835,1.00,1.47
2015.01.19 09:12:07.492,1.35826,1.35835,1.00,2.32
2015.01.19 09:12:07.694,1.35823,1.35832,1.47,1.37
2015.01.19 09:12:08.663,1.35823,1.35834,1.37,2.70
2015.01.19 09:12:08.916,1.35823,1.35834,1.37,2.02
2015.01.19 09:12:09.731,1.35823,1.35834,1.37,2.02
2015.01.19 09:12:09.935,1.35823,1.35834,1.37,2.02
2015.01.19 09:12:10.038,1.35823,1.35834,1.50,2.02
2015.01.19 09:12:10.393,1.35823,1.35834,1.37,2.77
2015.01.19 09:12:11.470,1.35823,1.35833,1.37,1.00
2015.01.19 09:12:12.558,1.35823,1.35834,1.57,1.47
2015.01.19 09:12:12.746,1.35823,1.35834,1.57,1.47
2015.01.19 09:12:13.250,1.35823,1.35833,1.57,1.37
2015.01.19 09:12:13.755,1.35823,1.35835,1.57,3.07
2015.01.19 09:12:14.258,1.35823,1.35835,1.20,2.32
2015.01.19 09:12:14.675,1.35823,1.35833,1.20,1.00
2015.01.19 09:12:14.726,1.35827,1.35835,1.50,1.45
2015.01.19 09:12:14.827,1.35827,1.35837,1.57,1.47
2015.01.19 09:12:14.878,1.35827,1.35838,1.10,1.20
2015.01.19 09:12:15.434,1.35827,1.35838,1.00,1.87
2015.01.19 09:12:15.536,1.35825,1.35837,1.10,1.20
2015.01.19 09:12:16.041,1.35824,1.35835,1.12,1.00
2015.01.19 09:12:16.151,1.35823,1.35835,1.65,1.00
2015.01.19 09:12:16.252,1.35823,1.35833,1.10,1.00
2015.01.19 09:12:16.555,1.35823,1.35833,1.00,1.87
2015.01.19 09:12:17.358,1.35825,1.35833,1.00,1.12
2015.01.19 09:12:17.611,1.35826,1.35837,1.00,1.87
2015.01.19 09:12:17.763,1.35828,1.35837,1.00,1.12
2015.01.19 09:12:18.066,1.3583,1.35837,1.50,1.12
2015.01.19 09:12:18.573,1.3583,1.35838,2.62,1.75
2015.01.19 09:12:18.877,1.35839,1.35849,1.50,1.12
2015.01.19 09:12:18.927,1.35839,1.3585,1.87,1.87
2015.01.19 09:12:19.390,1.35842,1.3585,1.00,1.87
2015.01.19 09:12:19.593,1.35844,1.35853,1.00,1.12
2015.01.19 09:12:19.694,1.35844,1.35856,1.00,3.00
2015.01.19 09:12:19.997,1.35853,1.35857,1.00,1.75
2015.01.19 09:12:20.261,1.35856,1.35867,1.00,2.25
2015.01.19 09:12:20.978,1.35856,1.35864,1.65,1.00
2015.01.19 09:12:21.181,1.35856,1.35867,1.65,1.50
2015.01.19 09:12:22.028,1.35856,1.35867,1.87,1.50
2015.01.19 09:12:22.130,1.35856,1.35866,1.00,2.02
2015.01.19 09:12:22.282,1.35853,1.35862,1.87,1.10
2015.01.19 09:12:22.788,1.35853,1.3586,1.00,1.00
2015.01.19 09:12:23.091,1.35855,1.35862,1.00,1.50
2015.01.19 09:12:23.192,1.35853,1.35862,1.00,1.87
2015.01.19 09:12:23.394,1.35855,1.35862,1.00,1.87
2015.01.19 09:12:23.496,1.35853,1.35862,1.00,1.75
2015.01.19 09:12:23.701,1.35851,1.35862,1.00,1.75
2015.01.19 09:12:24.110,1.35853,1.35862,1.00,2.25
2015.01.19 09:12:24.211,1.35851,1.35862,1.00,2.25
2015.01.19 09:12:24.716,1.35852,1.35862,1.87,1.75
2015.01.19 09:12:25.453,1.35851,1.35862,1.00,1.87
2015.01.19 09:12:26.160,1.35852,1.3586,1.00,1.20
2015.01.19 09:12:26.261,1.35856,1.35862,1.00,1.12
2015.01.19 09:12:26.564,1.35862,1.35866,1.00,1.75
2015.01.19 09:12:26.615,1.35864,1.3587,1.00,1.75
2015.01.19 09:12:26.767,1.35868,1.35878,1.00,3.37
2015.01.19 09:12:27.274,1.35869,1.35879,1.00,1.12
2015.01.19 09:12:29.134,1.3587,1.35879,1.00,1.12
2015.01.19 09:12:30.221,1.3587,1.35879,1.37,1.12
2015.01.19 09:12:30.474,1.35877,1.35886,1.00,3.00
2015.01.19 09:12:30.575,1.35877,1.35888,1.00,2.62
2015.01.19 09:12:30.677,1.35879,1.35888,1.00,1.87
2015.01.19 09:12:31.081,1.35881,1.35888,1.00,1.87
2015.01.19 09:12:31.384,1.35885,1.35891,1.00,1.87
2015.01.19 09:12:31.486,1.35885,1.35894,1.00,1.87
2015.01.19 09:12:31.587,1.35882,1.35894,1.00,1.87
2015.01.19 09:12:32.093,1.35883,1.35894,1.00,1.50
2015.01.19 09:12:32.599,1.35883,1.35894,1.00,1.57
2015.01.19 09:12:33.305,1.35882,1.35894,1.20,1.07
2015.01.19 09:12:33.812,1.3588,1.35892,1.95,1.20
2015.01.19 09:12:33.863,1.35879,1.3589,1.87,1.00
2015.01.19 09:12:34.168,1.35878,1.35884,1.00,1.00
2015.01.19 09:12:34.219,1.35874,1.35884,1.57,1.00
2015.01.19 09:12:34.321,1.35874,1.35882,1.00,1.75
2015.01.19 09:12:34.372,1.35871,1.35882,1.50,1.75
2015.01.19 09:12:34.523,1.35869,1.3588,1.12,1.87
2015.01.19 09:12:34.575,1.35869,1.35877,1.00,1.00
2015.01.19 09:12:34.676,1.35867,1.35879,1.57,1.12
2015.01.19 09:12:34.777,1.35867,1.35877,1.50,1.12
2015.01.19 09:12:34.980,1.35868,1.3588,1.00,2.25
2015.01.19 09:12:35.510,1.3587,1.3588,1.00,1.20
2015.01.19 09:12:35.813,1.35874,1.3588,1.00,1.20
2015.01.19 09:12:36.228,1.35876,1.35881,1.00,2.62
2015.01.19 09:12:36.531,1.3588,1.35883,1.00,2.62
2015.01.19 09:12:36.633,1.35883,1.35885,1.00,1.27
2015.01.19 09:12:36.684,1.35887,1.35891,1.00,2.55
2015.01.19 09:12:36.735,1.35887,1.35894,1.00,3.00
2015.01.19 09:12:36.988,1.35888,1.35897,1.00,1.12
2015.01.19 09:12:37.122,1.35889,1.35899,1.00,1.87
2015.01.19 09:12:37.477,1.35886,1.35899,1.57,1.12
2015.01.19 09:12:37.982,1.35886,1.35898,1.00,1.75
2015.01.19 09:12:38.487,1.35885,1.35896,1.00,1.57
2015.01.19 09:12:38.588,1.35882,1.35895,1.50,2.32
2015.01.19 09:12:38.740,1.35885,1.35895,1.00,2.25
2015.01.19 09:12:38.942,1.35881,1.35894,1.20,1.12
2015.01.19 09:12:39.044,1.35881,1.35894,1.20,2.25
2015.01.19 09:12:39.348,1.35878,1.35891,1.20,1.12
2015.01.19 09:12:40.012,1.35879,1.35892,1.12,1.87
2015.01.19 09:12:40.265,1.3588,1.35893,1.50,2.25
2015.01.19 09:12:40.769,1.35881,1.35891,1.27,1.00
2015.01.19 09:12:41.277,1.35882,1.35891,1.00,1.00
2015.01.19 09:12:42.489,1.3588,1.35891,1.50,1.00
2015.01.19 09:12:42.699,1.3588,1.35887,2.25,1.00
2015.01.19 09:12:44.512,1.3588,1.35889,4.42,1.00
2015.01.19 09:12:45.218,1.35879,1.35888,2.25,1.00
2015.01.19 09:12:45.723,1.35878,1.35888,1.87,1.00
2015.01.19 09:12:45.851,1.35883,1.3589,1.00,1.57
2015.01.19 09:12:46.105,1.35883,1.35892,1.10,1.00
2015.01.19 09:12:46.712,1.35884,1.35892,1.10,1.00
2015.01.19 09:12:46.914,1.35882,1.3589,1.75,1.00
2015.01.19 09:12:46.965,1.3588,1.3589,1.87,1.00
2015.01.19 09:12:47.421,1.35879,1.3589,3.07,1.00
2015.01.19 09:12:47.573,1.35882,1.3589,1.00,1.50
2015.01.19 09:12:47.877,1.35879,1.35885,1.45,1.00
2015.01.19 09:12:48.180,1.3587,1.35879,3.75,1.00
2015.01.19 09:12:48.332,1.3587,1.35876,2.25,1.00
2015.01.19 09:12:48.484,1.35867,1.35872,1.10,1.00
2015.01.19 09:12:48.635,1.35864,1.35872,1.65,1.00
2015.01.19 09:12:50.125,1.35862,1.35868,1.50,1.00
2015.01.19 09:12:50.227,1.35861,1.3587,1.12,1.00
2015.01.19 09:12:50.278,1.3586,1.3587,1.75,1.50
2015.01.19 09:12:50.379,1.35857,1.3587,2.25,2.62
2015.01.19 09:12:50.480,1.35857,1.3587,1.50,1.12
2015.01.19 09:12:51.036,1.3586,1.35871,1.65,1.00
2015.01.19 09:12:51.339,1.3586,1.35872,2.32,1.50
2015.01.19 09:12:51.389,1.3586,1.35872,1.65,1.50
2015.01.19 09:12:51.541,1.35862,1.35872,1.00,1.00
2015.01.19 09:12:51.844,1.3587,1.35879,1.00,1.12
2015.01.19 09:12:51.945,1.3587,1.3588,1.00,1.57
2015.01.19 09:12:52.147,1.35872,1.35883,1.10,1.10
2015.01.19 09:12:52.299,1.35871,1.35879,1.20,1.00
2015.01.19 09:12:52.603,1.35872,1.35877,1.12,1.00
2015.01.19 09:12:52.855,1.35875,1.35886,1.00,1.12
2015.01.19 09:12:52.906,1.35876,1.35887,1.75,1.00
2015.01.19 09:12:53.243,1.35876,1.35884,1.75,1.00
2015.01.19 09:12:53.345,1.35874,1.35884,1.75,1.00
2015.01.19 09:12:53.850,1.35873,1.35884,1.50,1.10
2015.01.19 09:12:53.901,1.35873,1.35884,1.00,1.20
2015.01.19 09:12:54.204,1.35872,1.35884,1.10,2.70
2015.01.19 09:12:54.510,1.35878,1.35884,1.00,2.25
2015.01.19 09:12:54.560,1.3588,1.35884,1.50,1.00
2015.01.19 09:12:54.611,1.35885,1.35888,1.00,1.72
2015.01.19 09:12:54.662,1.35889,1.35896,1.00,1.00
2015.01.19 09:12:55.117,1.35884,1.35896,2.25,1.00
2015.01.19 09:12:55.629,1.35884,1.35895,2.25,1.00
2015.01.19 09:12:56.134,1.35886,1.35894,1.00,1.00
2015.01.19 09:12:56.684,1.35886,1.35895,1.00,1.00
2015.01.19 09:12:57.349,1.35884,1.35892,3.00,1.00
2015.01.19 09:12:57.652,1.35883,1.3589,1.10,1.00
2015.01.19 09:12:57.703,1.35883,1.35892,1.10,1.00
2015.01.19 09:12:58.475,1.35883,1.35894,1.10,1.45
2015.01.19 09:12:58.778,1.35883,1.35891,1.20,1.00
2015.01.19 09:12:58.882,1.35883,1.35894,1.10,1.45
2015.01.19 09:12:59.387,1.35883,1.35893,1.00,1.45
2015.01.19 09:12:59.892,1.35884,1.35892,1.10,1.00
2015.01.19 09:12:59.993,1.35884,1.35895,1.10,1.20
2015.01.19 09:13:00.246,1.35883,1.35893,1.95,1.00
2015.01.19 09:13:00.651,1.35882,1.35893,1.50,1.75
2015.01.19 09:13:01.005,1.35883,1.35894,1.10,1.20
2015.01.19 09:13:01.546,1.35882,1.35892,1.50,1.00
2015.01.19 09:13:01.800,1.35878,1.35891,1.50,1.12
2015.01.19 09:13:01.850,1.35877,1.3589,1.87,1.10
2015.01.19 09:13:01.901,1.35877,1.3589,1.50,1.50
2015.01.19 09:13:02.406,1.35877,1.35889,1.10,1.87
2015.01.19 09:13:02.608,1.35878,1.35889,1.00,1.20
2015.01.19 09:13:02.961,1.35877,1.35887,1.27,1.00
2015.01.19 09:13:03.062,1.35877,1.35889,1.27,1.20
2015.01.19 09:13:04.582,1.35876,1.35888,1.87,1.00
2015.01.19 09:13:04.834,1.35876,1.35886,1.50,1.00
2015.01.19 09:13:05.349,1.35876,1.35888,1.57,1.20
2015.01.19 09:13:05.978,1.35878,1.35889,1.00,1.87
2015.01.19 09:13:07.525,1.35875,1.35887,2.62,1.10
2015.01.19 09:13:07.828,1.35873,1.35881,1.50,1.00
2015.01.19 09:13:07.879,1.35873,1.35881,1.00,1.00
2015.01.19 09:13:08.401,1.35872,1.35881,1.10,1.00
2015.01.19 09:13:09.030,1.3587,1.3588,1.87,1.00
2015.01.19 09:13:09.721,1.3587,1.35879,1.87,1.00
2015.01.19 09:13:09.904,1.35868,1.35879,1.87,1.50
2015.01.19 09:13:10.005,1.35868,1.35876,1.12,1.00
2015.01.19 09:13:10.309,1.35865,1.35871,1.87,1.00
2015.01.19 09:13:10.613,1.35864,1.35869,1.75,1.00
2015.01.19 09:13:10.764,1.35862,1.35869,2.25,1.00
2015.01.19 09:13:10.973,1.35861,1.35869,1.95,1.00
2015.01.19 09:13:11.277,1.35862,1.35869,2.62,1.00
2015.01.19 09:13:12.035,1.35862,1.35868,1.50,1.00
2015.01.19 09:13:12.237,1.3586,1.35866,1.87,1.00
2015.01.19 09:13:12.390,1.35859,1.35865,1.00,1.00
2015.01.19 09:13:12.441,1.35857,1.35862,1.57,1.00
2015.01.19 09:13:12.946,1.35855,1.35861,1.50,1.00
2015.01.19 09:13:13.249,1.35852,1.35859,3.00,1.00
2015.01.19 09:13:13.756,1.35853,1.35859,1.20,1.00
2015.01.19 09:13:14.160,1.35852,1.35859,1.87,1.00
2015.01.19 09:13:14.211,1.35857,1.35865,1.00,1.50
2015.01.19 09:13:14.262,1.35859,1.35866,1.37,1.12
2015.01.19 09:13:14.364,1.35864,1.35871,1.00,1.10
2015.01.19 09:13:14.465,1.35865,1.35872,1.12,1.00
2015.01.19 09:13:14.515,1.35865,1.35874,1.12,1.00
2015.01.19 09:13:14.617,1.35867,1.35877,2.25,1.00
2015.01.19 09:13:14.668,1.35869,1.35877,1.50,1.00
2015.01.19 09:13:15.173,1.3587,1.35876,1.50,1.00
