2015.01.26 01:12:30.709,1.3161,1.3162,1.87,1.00
2015.01.26 01:12:30.861,1.31614,1.31624,1.87,1.50
2015.01.26 01:12:30.962,1.31614,1.31626,1.87,1.50
2015.01.26 01:12:31.663,1.31614,1.31627,1.56,2.25
2015.01.26 01:12:31.815,1.31615,1.31629,1.56,1.00
2015.01.26 01:12:31.916,1.31618,1.31631,1.12,2.25
2015.01.26 01:12:33.019,1.31617,1.31629,1.62,1.00
2015.01.26 01:12:34.124,1.31615,1.31628,2.81,1.00
2015.01.26 01:12:36.804,1.31615,1.3163,1.56,2.25
2015.01.26 01:12:38.070,1.31618,1.3163,1.87,1.00
2015.01.26 01:12:38.121,1.31618,1.31632,3.00,1.50
2015.01.26 01:12:38.638,1.31621,1.31633,1.62,1.00
2015.01.26 01:12:38.891,1.31625,1.31635,1.00,1.50
2015.01.26 01:12:39.043,1.31627,1.3164,1.50,1.00
2015.01.26 01:12:39.093,1.31629,1.3164,1.00,1.00
2015.01.26 01:12:39.144,1.3163,1.31644,1.00,3.00
2015.01.26 01:12:39.252,1.31632,1.31644,1.00,1.00
2015.01.26 01:12:39.760,1.31632,1.31645,1.00,1.00
2015.01.26 01:12:40.168,1.31633,1.31645,1.37,1.00
2015.01.26 01:12:40.219,1.31633,1.31648,1.87,1.00
2015.01.26 01:12:41.630,1.31635,1.31648,1.00,1.00
2015.01.26 01:12:42.208,1.31636,1.31649,1.00,1.00
2015.01.26 01:12:42.311,1.31635,1.31645,1.50,1.00
2015.01.26 01:12:42.870,1.31637,1.31645,1.00,1.00
2015.01.26 01:12:42.921,1.31637,1.3165,1.00,2.25
2015.01.26 01:12:43.176,1.31635,1.3165,2.44,2.25
2015.01.26 01:12:43.378,1.31635,1.3165,2.81,2.25
2015.01.26 01:12:43.917,1.31635,1.3165,5.06,3.00
2015.01.26 01:12:44.290,1.31637,1.3165,1.19,2.25
2015.01.26 01:12:44.441,1.3164,1.31652,1.00,2.25
2015.01.26 01:12:44.543,1.31642,1.31652,1.37,1.50
2015.01.26 01:12:44.644,1.31643,1.31657,1.87,1.50
2015.01.26 01:12:44.846,1.31647,1.31659,1.00,1.12
2015.01.26 01:12:46.511,1.31647,1.31659,1.37,1.50
2015.01.26 01:12:46.815,1.31649,1.31659,1.37,1.00
2015.01.26 01:12:47.181,1.31649,1.31662,1.87,1.50
2015.01.26 01:12:49.376,1.31649,1.31662,1.37,1.00
2015.01.26 01:12:49.477,1.31653,1.31664,1.37,1.50
2015.01.26 01:12:49.679,1.31653,1.31667,1.37,2.44
2015.01.26 01:12:49.781,1.31657,1.31667,1.00,1.19
2015.01.26 01:12:50.034,1.31654,1.31667,1.37,1.00
2015.01.26 01:12:50.236,1.31656,1.3167,1.00,1.00
2015.01.26 01:12:50.388,1.31659,1.31672,1.50,1.25
2015.01.26 01:12:50.928,1.3166,1.31672,1.00,1.00
2015.01.26 01:12:51.149,1.3166,1.31676,1.50,1.19
2015.01.26 01:12:52.013,1.31661,1.31676,1.00,1.19
2015.01.26 01:12:52.328,1.31663,1.31676,1.00,1.19
2015.01.26 01:12:52.631,1.31664,1.3168,1.87,3.94
2015.01.26 01:12:53.141,1.31666,1.31682,1.37,1.12
2015.01.26 01:12:53.656,1.31666,1.31681,1.37,1.12
2015.01.26 01:12:55.648,1.31667,1.31682,1.12,1.00
2015.01.26 01:12:57.515,1.31666,1.31681,1.37,1.00
2015.01.26 01:12:58.047,1.31666,1.31682,1.12,1.00
2015.01.26 01:12:59.157,1.31666,1.31682,1.37,1.00
2015.01.26 01:12:59.510,1.31668,1.31684,2.62,1.69
2015.01.26 01:12:59.662,1.31671,1.31685,1.00,1.50
2015.01.26 01:12:59.763,1.31671,1.31688,1.87,1.69
2015.01.26 01:12:59.865,1.31671,1.31688,1.50,1.69
2015.01.26 01:12:59.915,1.31671,1.31685,1.50,1.00
2015.01.26 01:13:00.209,1.31671,1.31688,1.50,1.69
2015.01.26 01:13:01.669,1.31671,1.31686,1.00,1.50
2015.01.26 01:13:01.972,1.31668,1.31683,1.87,1.50
2015.01.26 01:13:02.523,1.31668,1.31684,2.62,1.25
2015.01.26 01:13:03.007,1.31671,1.31684,1.50,1.00
2015.01.26 01:13:03.210,1.31675,1.31689,1.00,1.00
2015.01.26 01:13:03.260,1.31678,1.3169,1.00,1.50
2015.01.26 01:13:03.311,1.31678,1.31692,1.50,1.00
2015.01.26 01:13:03.861,1.31679,1.31691,1.50,1.00
2015.01.26 01:13:04.063,1.31681,1.31694,1.00,1.50
2015.01.26 01:13:04.165,1.31685,1.31695,1.00,1.00
2015.01.26 01:13:04.216,1.31685,1.31698,1.00,1.10
2015.01.26 01:13:04.367,1.31687,1.317,1.00,1.50
2015.01.26 01:13:04.570,1.31688,1.31703,1.00,1.00
2015.01.26 01:13:05.074,1.31688,1.317,1.00,1.50
2015.01.26 01:13:05.227,1.31688,1.31703,1.00,2.25
2015.01.26 01:13:05.492,1.31686,1.31697,1.00,1.37
2015.01.26 01:13:05.542,1.31684,1.31696,1.50,1.37
2015.01.26 01:13:05.694,1.31682,1.31695,1.00,1.37
2015.01.26 01:13:05.997,1.31677,1.31686,1.00,1.00
2015.01.26 01:13:06.098,1.31677,1.31689,1.00,1.00
2015.01.26 01:13:06.301,1.31677,1.31687,1.00,1.00
2015.01.26 01:13:08.913,1.31675,1.31687,3.00,1.00
2015.01.26 01:13:09.115,1.31675,1.3169,3.00,1.00
2015.01.26 01:13:09.528,1.31678,1.3169,1.50,1.00
2015.01.26 01:13:09.831,1.31671,1.31682,1.00,1.00
2015.01.26 01:13:10.084,1.31668,1.3168,1.50,1.00
2015.01.26 01:13:10.135,1.31668,1.31678,1.50,1.00
2015.01.26 01:13:10.186,1.31666,1.31678,1.50,1.00
2015.01.26 01:13:10.287,1.31666,1.31676,1.50,1.00
2015.01.26 01:13:10.388,1.31661,1.31673,3.75,1.00
2015.01.26 01:13:10.590,1.31661,1.31671,1.00,1.00
2015.01.26 01:13:10.691,1.31657,1.31671,2.25,1.00
2015.01.26 01:13:10.793,1.31657,1.31667,1.00,1.00
2015.01.26 01:13:10.844,1.31654,1.31667,1.50,1.00
2015.01.26 01:13:11.097,1.31654,1.31669,1.50,1.00
2015.01.26 01:13:12.709,1.31653,1.31669,1.50,1.50
2015.01.26 01:13:13.747,1.31653,1.31666,1.50,1.00
2015.01.26 01:13:14.127,1.31655,1.31668,1.00,1.00
2015.01.26 01:13:14.331,1.31656,1.31671,1.50,1.00
2015.01.26 01:13:14.634,1.31656,1.31669,1.50,1.50
2015.01.26 01:13:15.139,1.31656,1.3167,1.50,1.00
2015.01.26 01:13:15.707,1.31656,1.31668,1.50,1.00
2015.01.26 01:13:20.215,1.31656,1.31669,1.50,2.25
2015.01.26 01:13:21.038,1.31658,1.31669,1.50,1.00
2015.01.26 01:13:21.359,1.31654,1.31663,1.12,1.00
2015.01.26 01:13:21.461,1.31648,1.31658,2.25,1.00
2015.01.26 01:13:21.562,1.31647,1.31655,1.50,1.00
2015.01.26 01:13:21.613,1.31645,1.31655,1.87,1.00
2015.01.26 01:13:22.133,1.31645,1.31654,1.87,1.00
2015.01.26 01:13:23.472,1.31645,1.31653,1.50,1.00
2015.01.26 01:13:23.573,1.31643,1.31647,1.00,1.00
2015.01.26 01:13:23.623,1.3164,1.31647,2.25,1.00
2015.01.26 01:13:24.027,1.31637,1.31647,1.37,1.00
2015.01.26 01:13:24.570,1.31639,1.31648,1.87,1.00
2015.01.26 01:13:25.166,1.31639,1.31652,3.37,1.00
2015.01.26 01:13:30.641,1.31642,1.31653,1.87,1.00
2015.01.26 01:13:30.995,1.31643,1.31653,1.37,1.00
2015.01.26 01:13:31.450,1.31645,1.3165,1.87,1.00
2015.01.26 01:13:31.653,1.3164,1.3165,1.50,1.00
2015.01.26 01:13:31.754,1.31638,1.31648,1.37,1.00
2015.01.26 01:13:31.956,1.31633,1.31645,1.37,1.00
2015.01.26 01:13:32.478,1.31633,1.31645,1.37,1.00
2015.01.26 01:13:32.589,1.31633,1.31636,1.37,1.00
2015.01.26 01:13:32.742,1.31627,1.31634,1.37,1.00
2015.01.26 01:13:32.792,1.31627,1.3163,1.37,1.00
2015.01.26 01:13:32.895,1.31616,1.31626,1.87,1.00
2015.01.26 01:13:32.954,1.31613,1.3162,1.00,1.00
2015.01.26 01:13:33.056,1.3161,1.31618,1.10,1.00
2015.01.26 01:13:33.107,1.31608,1.31614,2.25,1.00
2015.01.26 01:13:33.158,1.31605,1.31614,1.37,1.00
2015.01.26 01:13:33.259,1.31604,1.31613,1.00,1.00
2015.01.26 01:13:33.361,1.316,1.31613,1.50,1.00
2015.01.26 01:13:33.462,1.31599,1.31611,1.50,1.00
2015.01.26 01:13:33.766,1.31589,1.31601,2.25,1.00
2015.01.26 01:13:33.817,1.31589,1.31601,2.25,1.00
2015.01.26 01:13:33.868,1.31589,1.31592,1.00,1.00
2015.01.26 01:13:33.969,1.31585,1.3159,1.00,1.00
2015.01.26 01:13:34.020,1.31581,1.3159,1.37,1.00
2015.01.26 01:13:34.071,1.31581,1.31592,1.00,2.25
2015.01.26 01:13:34.122,1.31576,1.31592,1.37,2.25
2015.01.26 01:13:34.173,1.31575,1.3159,1.87,1.50
2015.01.26 01:13:34.476,1.31575,1.31585,2.62,1.00
2015.01.26 01:13:34.628,1.31573,1.31585,1.50,1.00
2015.01.26 01:13:34.679,1.31573,1.31582,1.00,1.00
2015.01.26 01:13:34.730,1.3157,1.3158,1.00,1.00
2015.01.26 01:13:34.831,1.31566,1.3158,1.12,2.25
2015.01.26 01:13:34.983,1.31564,1.31577,1.87,1.00
2015.01.26 01:13:35.135,1.31563,1.31577,1.12,1.00
2015.01.26 01:13:35.186,1.31563,1.31573,1.12,1.00
2015.01.26 01:13:35.237,1.3156,1.31573,1.69,1.00
2015.01.26 01:13:35.758,1.3156,1.31572,1.50,1.00
2015.01.26 01:13:36.066,1.3156,1.31575,1.50,1.00
2015.01.26 01:13:36.377,1.31562,1.31575,1.50,1.50
2015.01.26 01:13:36.685,1.31564,1.31572,1.00,1.00
2015.01.26 01:13:36.736,1.31564,1.31576,2.25,1.00
2015.01.26 01:13:36.837,1.31566,1.31579,1.50,2.25
2015.01.26 01:13:36.938,1.31569,1.31581,1.00,1.00
2015.01.26 01:13:37.506,1.31571,1.31581,1.00,1.00
2015.01.26 01:13:37.608,1.31571,1.31583,1.00,1.00
2015.01.26 01:13:38.238,1.31571,1.31582,1.00,1.00
2015.01.26 01:13:38.339,1.31571,1.3158,1.00,1.00
2015.01.26 01:13:38.848,1.31568,1.3158,3.37,1.00
2015.01.26 01:13:40.757,1.31569,1.31581,1.37,1.00
2015.01.26 01:13:41.269,1.31569,1.31581,1.37,1.50
2015.01.26 01:13:45.516,1.31569,1.31583,2.62,1.00
2015.01.26 01:13:46.066,1.31571,1.31584,1.12,1.25
2015.01.26 01:13:46.837,1.3157,1.3158,1.50,1.00
2015.01.26 01:13:46.888,1.31568,1.3158,4.12,1.00
2015.01.26 01:13:47.294,1.31569,1.31577,1.50,1.00
2015.01.26 01:13:47.395,1.31571,1.31583,1.87,1.00
2015.01.26 01:13:47.446,1.31576,1.31583,1.00,1.00
2015.01.26 01:13:47.497,1.31576,1.31588,1.00,1.12
2015.01.26 01:13:47.547,1.31578,1.31588,1.00,1.00
2015.01.26 01:13:47.598,1.31578,1.3159,1.00,1.00
2015.01.26 01:13:47.649,1.3158,1.3159,1.00,1.00
2015.01.26 01:13:47.700,1.3158,1.31592,1.00,1.50
2015.01.26 01:13:48.216,1.3158,1.31593,1.00,1.69
2015.01.26 01:13:50.774,1.3158,1.31592,1.00,1.00
2015.01.26 01:13:50.825,1.31578,1.31591,3.00,1.00
2015.01.26 01:13:50.926,1.31578,1.31588,1.50,1.00
2015.01.26 01:13:50.977,1.31576,1.31588,2.25,1.00
2015.01.26 01:13:51.078,1.31573,1.31588,3.00,1.00
2015.01.26 01:13:51.230,1.31573,1.31586,3.00,1.00
2015.01.26 01:13:51.765,1.31573,1.31587,3.00,1.00
2015.01.26 01:13:52.460,1.31575,1.31587,1.50,1.00
2015.01.26 01:13:53.035,1.31575,1.31588,1.50,1.69
2015.01.26 01:13:53.642,1.31575,1.31587,1.50,1.00
2015.01.26 01:13:56.164,1.31576,1.31588,1.00,1.00
2015.01.26 01:13:56.265,1.31576,1.3159,1.00,1.00
2015.01.26 01:13:56.367,1.31579,1.3159,1.00,1.00
2015.01.26 01:13:56.418,1.31579,1.31592,1.00,2.25
2015.01.26 01:13:56.570,1.31582,1.31592,1.00,1.00
2015.01.26 01:13:56.655,1.31582,1.31595,1.00,2.25
2015.01.26 01:13:56.757,1.31584,1.31597,1.00,1.50
2015.01.26 01:13:57.477,1.31581,1.31594,1.00,1.00
2015.01.26 01:13:57.780,1.31581,1.31592,1.50,1.00
2015.01.26 01:13:57.882,1.31579,1.31592,1.50,1.00
2015.01.26 01:13:57.984,1.31579,1.3159,1.50,1.00
2015.01.26 01:13:58.543,1.31579,1.31592,1.50,1.00
2015.01.26 01:13:58.949,1.31584,1.31595,1.00,1.00
2015.01.26 01:13:59.050,1.31584,1.31597,2.25,1.00
2015.01.26 01:13:59.202,1.31586,1.31597,1.50,1.00
2015.01.26 01:13:59.253,1.31586,1.31599,2.25,1.00
2015.01.26 01:13:59.354,1.31588,1.31601,1.00,1.69
2015.01.26 01:14:00.354,1.31588,1.316,1.00,1.00
2015.01.26 01:14:00.658,1.3159,1.31602,1.00,2.25
2015.01.26 01:14:01.159,1.3159,1.31603,1.00,1.50
2015.01.26 01:14:03.697,1.31591,1.31603,1.00,1.00
2015.01.26 01:14:04.480,1.3159,1.31603,1.00,1.00
2015.01.26 01:14:05.301,1.31592,1.31605,1.00,3.00
2015.01.26 01:14:05.605,1.31599,1.31607,1.37,1.00
2015.01.26 01:14:05.656,1.316,1.31612,1.37,1.50
2015.01.26 01:14:05.707,1.316,1.31614,1.37,1.00
2015.01.26 01:14:06.224,1.316,1.31614,1.00,1.50
2015.01.26 01:14:06.735,1.31599,1.31613,1.50,1.00
2015.01.26 01:14:09.090,1.316,1.31615,1.00,1.00
2015.01.26 01:14:14.211,1.31603,1.31616,1.00,1.00
2015.01.26 01:14:15.304,1.31601,1.31614,1.37,1.00
2015.01.26 01:14:15.406,1.31603,1.31616,1.37,1.50
2015.01.26 01:14:15.759,1.31604,1.31616,1.87,1.00
2015.01.26 01:14:15.911,1.31606,1.31619,1.37,2.25
2015.01.26 01:14:16.418,1.31605,1.3162,1.37,1.25
2015.01.26 01:14:17.925,1.31607,1.31617,1.37,1.00
2015.01.26 01:14:18.177,1.31606,1.31617,1.00,1.00
2015.01.26 01:14:18.379,1.31606,1.3162,1.87,1.00
2015.01.26 01:14:18.605,1.31606,1.31618,1.00,1.00
2015.01.26 01:14:21.722,1.31607,1.31619,1.50,1.00
2015.01.26 01:14:21.823,1.31607,1.31621,2.62,1.50
2015.01.26 01:14:21.925,1.31608,1.31623,1.12,3.37
2015.01.26 01:14:22.177,1.3161,1.31623,1.00,1.87
2015.01.26 01:14:22.486,1.31613,1.31624,1.00,1.00
2015.01.26 01:14:22.748,1.31609,1.31622,2.25,1.00
2015.01.26 01:14:22.850,1.31607,1.31621,1.12,1.50
2015.01.26 01:14:23.109,1.31608,1.31623,1.50,2.25
2015.01.26 01:14:23.367,1.31608,1.31621,1.00,1.00
2015.01.26 01:14:25.799,1.31608,1.31618,1.00,1.00
2015.01.26 01:14:26.002,1.31606,1.31617,1.00,1.00
2015.01.26 01:14:26.546,1.31605,1.31617,1.00,1.00
2015.01.26 01:14:26.904,1.31605,1.31619,1.00,1.50
2015.01.26 01:14:27.005,1.31607,1.31618,1.00,1.00
2015.01.26 01:14:27.106,1.31608,1.3162,1.00,1.50
2015.01.26 01:14:27.207,1.3161,1.31622,1.00,1.50
2015.01.26 01:14:27.511,1.31613,1.31622,1.00,1.00
2015.01.26 01:14:27.662,1.31611,1.31622,1.50,1.00
2015.01.26 01:14:28.006,1.31611,1.31624,2.62,1.00
2015.01.26 01:14:29.030,1.3161,1.31623,1.37,1.00
2015.01.26 01:14:29.535,1.3161,1.31619,1.00,1.00
2015.01.26 01:14:29.637,1.31606,1.31618,1.00,1.50
2015.01.26 01:14:29.738,1.31605,1.31615,1.00,1.00
2015.01.26 01:14:30.811,1.31605,1.31617,1.12,1.00
2015.01.26 01:14:31.013,1.31606,1.31619,1.00,1.50
2015.01.26 01:14:31.317,1.31608,1.3162,1.00,1.00
2015.01.26 01:14:31.469,1.3161,1.31623,1.00,1.50
2015.01.26 01:14:31.520,1.31612,1.31623,1.00,1.00
2015.01.26 01:14:33.458,1.31612,1.31622,2.25,1.00
2015.01.26 01:14:33.762,1.3161,1.3162,3.00,1.00
2015.01.26 01:14:37.307,1.3161,1.31623,3.00,1.69
2015.01.26 01:14:37.536,1.3161,1.3162,2.25,1.00
2015.01.26 01:14:40.925,1.31608,1.3162,1.50,1.00
2015.01.26 01:14:41.177,1.31608,1.31618,1.50,1.00
2015.01.26 01:14:43.099,1.31608,1.31617,1.50,1.00
2015.01.26 01:14:43.775,1.31607,1.31617,1.00,1.00
2015.01.26 01:14:45.572,1.31607,1.31611,1.00,1.00
2015.01.26 01:14:45.674,1.31601,1.31611,1.00,1.50
2015.01.26 01:14:45.877,1.31599,1.31609,1.00,1.00
2015.01.26 01:14:46.415,1.316,1.3161,1.00,1.00
2015.01.26 01:14:46.718,1.31599,1.31605,1.00,1.00
2015.01.26 01:14:46.870,1.31593,1.31601,1.00,1.00
2015.01.26 01:14:47.173,1.31592,1.31598,1.00,1.00
2015.01.26 01:14:48.058,1.31591,1.31598,1.00,1.00
2015.01.26 01:14:48.412,1.31589,1.31598,1.50,1.00
2015.01.26 01:14:49.082,1.31589,1.31599,1.50,1.00
2015.01.26 01:14:49.903,1.31589,1.31601,1.87,1.00
2015.01.26 01:14:50.206,1.31594,1.31603,1.12,1.00
2015.01.26 01:14:54.663,1.31593,1.31603,1.00,1.00
2015.01.26 01:14:55.891,1.31593,1.31602,1.00,1.00
2015.01.26 01:14:59.472,1.31593,1.31603,1.00,1.00
2015.01.26 01:15:00.493,1.31592,1.31602,1.00,1.00
2015.01.26 01:15:00.796,1.31592,1.31599,1.00,1.00
2015.01.26 01:15:02.930,1.31589,1.31599,1.50,1.00
2015.01.26 01:15:02.981,1.31589,1.31597,1.50,1.00
2015.01.26 01:15:03.618,1.31589,1.316,1.00,1.00
2015.01.26 01:15:04.016,1.31589,1.31598,1.00,1.00
2015.01.26 01:15:04.329,1.31588,1.31596,1.00,1.00
2015.01.26 01:15:04.581,1.31588,1.31599,1.00,1.00
2015.01.26 01:15:05.134,1.31587,1.31599,1.00,1.50
2015.01.26 01:15:05.994,1.31584,1.31597,2.62,1.00
2015.01.26 01:15:06.095,1.31584,1.31597,1.12,1.00
2015.01.26 01:15:06.773,1.31583,1.31597,1.00,2.25
2015.01.26 01:15:06.824,1.31583,1.31595,1.00,1.00
2015.01.26 01:15:06.875,1.31581,1.31595,1.87,2.25
2015.01.26 01:15:06.925,1.31581,1.31593,1.87,1.00
2015.01.26 01:15:07.228,1.31579,1.3159,1.87,1.00
2015.01.26 01:15:07.329,1.31577,1.31589,1.50,1.00
2015.01.26 01:15:07.430,1.31577,1.31586,1.00,1.00
2015.01.26 01:15:07.481,1.31573,1.31586,2.62,1.00
2015.01.26 01:15:07.532,1.31573,1.31586,2.62,1.00
2015.01.26 01:15:07.834,1.31573,1.31584,1.37,1.00
2015.01.26 01:15:08.074,1.31572,1.31584,1.00,1.00
2015.01.26 01:15:08.436,1.31572,1.31582,1.00,1.00
2015.01.26 01:15:09.036,1.31571,1.31582,1.00,1.00
2015.01.26 01:15:09.922,1.31571,1.31585,1.00,2.25
2015.01.26 01:15:10.532,1.31571,1.31584,1.00,1.00
2015.01.26 01:15:11.079,1.31568,1.31584,2.62,3.00
2015.01.26 01:15:11.589,1.31568,1.31583,2.62,1.00
2015.01.26 01:15:12.100,1.31567,1.31582,1.87,1.50
2015.01.26 01:15:13.695,1.31567,1.31581,2.62,1.00
2015.01.26 01:15:17.144,1.31567,1.31582,1.87,2.25
2015.01.26 01:15:27.706,1.31567,1.31581,1.37,1.00
2015.01.26 01:15:28.108,1.31566,1.31579,1.37,1.00
2015.01.26 01:15:28.672,1.31565,1.31579,1.37,1.50
2015.01.26 01:15:28.874,1.31564,1.31578,1.31,1.50
2015.01.26 01:15:30.180,1.31564,1.31576,1.12,1.00
2015.01.26 01:15:30.689,1.31562,1.31576,2.06,1.50
2015.01.26 01:15:33.726,1.31561,1.31576,2.81,1.50
2015.01.26 01:15:34.187,1.3156,1.31574,1.19,1.00
2015.01.26 01:15:34.394,1.31559,1.31574,1.00,1.50
2015.01.26 01:15:34.913,1.31557,1.31574,1.19,2.25
2015.01.26 01:15:35.446,1.31557,1.31574,1.25,2.25
2015.01.26 01:15:37.448,1.31558,1.31574,1.00,2.25
2015.01.26 01:15:37.499,1.31561,1.31574,1.00,1.50
2015.01.26 01:15:37.651,1.31558,1.31573,1.00,1.50
2015.01.26 01:15:37.853,1.31556,1.31572,3.19,1.00
2015.01.26 01:15:38.055,1.31557,1.3157,1.12,1.00
2015.01.26 01:15:40.380,1.31559,1.3157,1.00,1.00
2015.01.26 01:15:44.496,1.31555,1.31567,1.50,1.00
2015.01.26 01:15:44.699,1.31551,1.31564,2.62,1.00
2015.01.26 01:15:44.800,1.31553,1.31566,1.12,3.00
2015.01.26 01:15:44.851,1.31551,1.31564,2.62,1.00
2015.01.26 01:15:45.155,1.31554,1.31568,1.50,1.50
2015.01.26 01:15:45.256,1.31551,1.31566,1.37,1.00
2015.01.26 01:15:45.559,1.31549,1.31563,1.25,1.00
2015.01.26 01:15:45.862,1.31548,1.31561,2.81,1.00
2015.01.26 01:15:46.166,1.31545,1.31556,1.37,1.00
2015.01.26 01:15:46.267,1.31543,1.31556,1.00,1.00
2015.01.26 01:15:46.858,1.31542,1.31554,1.50,1.00
2015.01.26 01:15:47.161,1.31538,1.31553,1.87,1.87
2015.01.26 01:15:47.699,1.3154,1.31553,1.00,1.87
2015.01.26 01:15:48.176,1.31538,1.3155,1.00,1.00
2015.01.26 01:15:48.328,1.31535,1.31548,1.87,1.00
2015.01.26 01:15:48.379,1.31533,1.31548,1.87,1.50
2015.01.26 01:15:48.480,1.31531,1.31546,1.50,1.50
2015.01.26 01:15:48.531,1.31531,1.31543,1.00,1.00
2015.01.26 01:15:48.683,1.31525,1.31541,1.50,1.50
2015.01.26 01:15:48.734,1.31525,1.31538,1.00,1.00
2015.01.26 01:15:48.886,1.31523,1.31537,1.00,1.00
2015.01.26 01:15:49.037,1.31521,1.31534,1.12,1.00
2015.01.26 01:15:49.623,1.31521,1.31533,1.00,1.00
2015.01.26 01:15:50.168,1.31522,1.31533,1.00,1.00
2015.01.26 01:15:50.734,1.31521,1.31534,1.62,1.50
2015.01.26 01:15:50.785,1.31521,1.31536,1.62,2.25
2015.01.26 01:15:50.886,1.31522,1.31536,1.37,2.25
2015.01.26 01:15:51.189,1.31522,1.31533,1.37,1.50
2015.01.26 01:15:51.240,1.31522,1.31535,1.37,1.50
2015.01.26 01:15:51.776,1.31522,1.31535,1.62,1.00
2015.01.26 01:15:53.756,1.3152,1.31532,1.37,1.00
2015.01.26 01:15:53.857,1.31518,1.31532,1.12,1.50
2015.01.26 01:15:53.959,1.31518,1.3153,1.12,1.00
2015.01.26 01:15:54.262,1.31514,1.31528,2.81,1.00
2015.01.26 01:15:58.244,1.31514,1.31527,1.87,1.00
2015.01.26 01:15:58.905,1.31518,1.31529,1.00,2.25
2015.01.26 01:15:59.006,1.31518,1.31531,1.00,1.50
2015.01.26 01:15:59.107,1.31522,1.31531,1.37,1.00
2015.01.26 01:15:59.158,1.31522,1.31534,1.75,1.00
2015.01.26 01:15:59.310,1.31523,1.31536,1.50,1.00
2015.01.26 01:15:59.823,1.31523,1.31536,1.37,2.25
2015.01.26 01:16:00.987,1.31523,1.31537,1.37,1.00
2015.01.26 01:16:01.416,1.31523,1.31537,2.25,1.00
2015.01.26 01:16:01.820,1.31526,1.31539,1.00,3.94
2015.01.26 01:16:02.105,1.31526,1.31539,1.00,4.31
2015.01.26 01:16:02.307,1.31526,1.31539,1.12,4.12
2015.01.26 01:16:02.460,1.31526,1.31537,1.12,1.00
2015.01.26 01:16:10.036,1.31526,1.31538,1.12,1.00
2015.01.26 01:16:10.418,1.31527,1.3154,1.00,1.50
2015.01.26 01:16:10.721,1.31528,1.31542,1.00,1.25
2015.01.26 01:16:13.487,1.31528,1.31541,1.00,1.00
2015.01.26 01:16:14.570,1.31526,1.31541,2.44,2.25
2015.01.26 01:16:15.017,1.31528,1.31541,1.00,1.50
2015.01.26 01:16:17.396,1.31528,1.3154,1.00,1.00
2015.01.26 01:16:19.264,1.31527,1.3154,1.00,1.50
2015.01.26 01:16:19.836,1.31526,1.3154,1.12,1.00
2015.01.26 01:16:24.144,1.31527,1.3154,1.00,1.50
2015.01.26 01:16:24.449,1.31529,1.3154,1.00,1.00
2015.01.26 01:16:26.493,1.31529,1.31541,1.00,1.50
2015.01.26 01:16:29.784,1.31528,1.31541,1.00,1.50
2015.01.26 01:16:30.099,1.3153,1.31541,1.00,1.50
2015.01.26 01:16:30.965,1.3153,1.31543,1.00,1.50
2015.01.26 01:16:34.737,1.31531,1.31543,1.00,1.50
2015.01.26 01:16:34.788,1.31534,1.31545,1.00,1.00
2015.01.26 01:16:34.838,1.31534,1.31547,1.00,2.25
2015.01.26 01:16:35.091,1.31536,1.31549,1.00,1.00
2015.01.26 01:16:35.394,1.31543,1.31554,1.00,1.50
2015.01.26 01:16:35.495,1.31543,1.31556,1.00,2.25
2015.01.26 01:16:35.647,1.31544,1.31558,1.00,2.25
2015.01.26 01:16:36.494,1.31544,1.31559,1.50,1.00
2015.01.26 01:16:37.055,1.31545,1.3156,1.12,1.00
2015.01.26 01:16:39.456,1.31546,1.31561,1.00,1.50
2015.01.26 01:16:39.709,1.31547,1.31563,1.00,1.25
2015.01.26 01:16:40.433,1.31547,1.31563,1.19,1.00
2015.01.26 01:16:40.992,1.3155,1.31563,1.00,1.50
2015.01.26 01:16:42.474,1.31548,1.31563,1.00,1.50
2015.01.26 01:16:46.681,1.31547,1.31562,1.00,1.00
2015.01.26 01:16:47.193,1.31546,1.31561,3.00,1.00
2015.01.26 01:16:49.504,1.31547,1.31561,1.00,1.00
2015.01.26 01:16:50.088,1.31547,1.31562,1.00,1.00
2015.01.26 01:16:50.611,1.31547,1.31563,1.50,1.50
2015.01.26 01:16:51.501,1.31547,1.31562,1.00,1.00
2015.01.26 01:16:59.224,1.31546,1.31562,1.69,1.50
2015.01.26 01:17:00.394,1.31547,1.3156,1.00,1.00
2015.01.26 01:17:00.599,1.31546,1.31562,1.25,1.50
2015.01.26 01:17:00.852,1.31548,1.31563,1.50,1.50
2015.01.26 01:17:02.897,1.31548,1.3156,1.50,1.00
2015.01.26 01:17:04.149,1.31548,1.31563,2.25,2.25
2015.01.26 01:17:04.608,1.31548,1.31561,1.50,1.00
2015.01.26 01:17:04.810,1.31548,1.31563,1.50,2.25
2015.01.26 01:17:04.929,1.31548,1.3156,1.50,1.00
2015.01.26 01:17:05.232,1.31546,1.31562,2.44,1.00
2015.01.26 01:17:05.917,1.31546,1.31558,1.50,1.00
2015.01.26 01:17:06.480,1.31545,1.31558,1.50,1.00
2015.01.26 01:17:09.585,1.31545,1.31554,1.50,1.00
2015.01.26 01:17:09.737,1.31538,1.31548,1.00,1.00
2015.01.26 01:17:10.310,1.31537,1.31549,1.50,1.12
2015.01.26 01:17:11.057,1.31534,1.31549,1.00,1.12
2015.01.26 01:17:16.133,1.31533,1.31548,2.25,1.00
