2015.01.30 20:18:59.707,1.3261,1.32623,1.20,1.00
2015.01.30 20:19:00.246,1.32609,1.32622,1.12,1.00
2015.01.30 20:19:00.772,1.3261,1.32622,1.10,1.00
2015.01.30 20:19:01.024,1.3261,1.32619,1.10,1.00
2015.01.30 20:19:01.735,1.32609,1.32619,1.20,1.37
2015.01.30 20:19:01.836,1.32609,1.32619,1.20,1.00
2015.01.30 20:19:04.742,1.32606,1.32619,2.25,1.00
2015.01.30 20:19:05.960,1.32606,1.32618,2.25,1.19
2015.01.30 20:19:06.264,1.32603,1.32612,1.50,1.00
2015.01.30 20:19:06.781,1.32605,1.32612,1.00,1.00
2015.01.30 20:19:07.330,1.32604,1.32613,1.10,1.00
2015.01.30 20:19:08.028,1.32603,1.32611,1.07,1.00
2015.01.30 20:19:08.241,1.32603,1.32613,3.07,1.00
2015.01.30 20:19:08.918,1.32603,1.3261,3.07,1.00
2015.01.30 20:19:09.211,1.32603,1.32613,3.07,1.00
2015.01.30 20:19:09.730,1.32603,1.32615,1.07,4.87
2015.01.30 20:19:10.392,1.32603,1.32615,2.32,5.81
2015.01.30 20:19:11.481,1.32603,1.32615,1.20,8.06
2015.01.30 20:19:11.782,1.32602,1.32615,1.50,8.44
2015.01.30 20:19:12.035,1.32599,1.32614,3.00,2.00
2015.01.30 20:19:12.466,1.32599,1.32615,2.25,9.56
2015.01.30 20:19:12.769,1.32598,1.32612,1.87,1.50
2015.01.30 20:19:13.677,1.32598,1.32608,1.87,1.37
2015.01.30 20:19:13.946,1.32598,1.3261,1.12,1.87
2015.01.30 20:19:14.098,1.32598,1.3261,1.12,1.37
2015.01.30 20:19:14.402,1.32588,1.326,1.57,1.00
2015.01.30 20:19:14.454,1.32587,1.32599,1.45,1.00
2015.01.30 20:19:15.038,1.32586,1.32599,2.81,1.00
2015.01.30 20:19:15.189,1.32587,1.326,1.76,1.00
2015.01.30 20:19:15.442,1.32594,1.32609,1.50,2.06
2015.01.30 20:19:15.846,1.32597,1.3261,1.00,1.20
2015.01.30 20:19:16.300,1.32595,1.3261,1.50,1.56
2015.01.30 20:19:16.502,1.32592,1.32605,1.20,2.44
2015.01.30 20:19:16.603,1.32595,1.32604,1.00,1.00
2015.01.30 20:19:16.755,1.32591,1.32605,1.12,1.00
2015.01.30 20:19:16.856,1.32591,1.32608,1.12,1.69
2015.01.30 20:19:17.402,1.32592,1.32607,1.20,1.50
2015.01.30 20:19:17.720,1.32591,1.32607,1.87,2.81
2015.01.30 20:19:18.035,1.32591,1.32605,1.87,1.37
2015.01.30 20:19:19.412,1.32591,1.32602,2.62,1.50
2015.01.30 20:19:19.717,1.32587,1.326,1.50,6.56
2015.01.30 20:19:19.921,1.32587,1.326,1.50,2.81
2015.01.30 20:19:20.430,1.32588,1.326,1.20,4.31
2015.01.30 20:19:20.607,1.32582,1.32596,1.87,3.37
2015.01.30 20:19:21.011,1.32582,1.32595,2.62,1.37
2015.01.30 20:19:21.113,1.32582,1.32595,2.62,1.25
2015.01.30 20:19:21.265,1.32582,1.32595,1.00,1.09
2015.01.30 20:19:21.769,1.32583,1.32597,3.00,1.31
2015.01.30 20:19:22.022,1.32583,1.32595,1.00,1.00
2015.01.30 20:19:22.582,1.32581,1.32595,1.95,1.50
2015.01.30 20:19:23.090,1.32581,1.32596,1.20,2.25
2015.01.30 20:19:23.640,1.32581,1.32595,1.95,3.94
2015.01.30 20:19:24.163,1.32583,1.32595,1.00,3.19
2015.01.30 20:19:24.606,1.32583,1.32595,1.00,2.06
2015.01.30 20:19:24.758,1.32581,1.32593,1.12,1.37
2015.01.30 20:19:25.279,1.32581,1.32593,1.00,1.37
2015.01.30 20:19:25.799,1.32579,1.32593,1.87,1.37
2015.01.30 20:19:26.153,1.3258,1.32595,1.57,4.31
2015.01.30 20:19:26.708,1.3258,1.32595,2.02,2.06
2015.01.30 20:19:27.164,1.32584,1.32595,1.00,1.00
2015.01.30 20:19:27.669,1.32585,1.32599,1.10,2.81
2015.01.30 20:19:28.204,1.32586,1.326,1.00,2.89
2015.01.30 20:19:28.327,1.32586,1.326,1.00,1.01
2015.01.30 20:19:28.631,1.32581,1.32593,1.50,1.12
2015.01.30 20:19:28.682,1.32582,1.32593,1.20,1.37
2015.01.30 20:19:29.186,1.32581,1.32595,1.00,2.06
2015.01.30 20:19:29.438,1.32581,1.32595,1.00,3.56
2015.01.30 20:19:29.760,1.32581,1.32595,1.12,4.87
2015.01.30 20:19:30.268,1.32581,1.32595,2.25,2.25
2015.01.30 20:19:30.369,1.32583,1.32598,2.81,1.12
2015.01.30 20:19:30.471,1.32588,1.32602,3.37,1.31
2015.01.30 20:19:30.724,1.32586,1.32602,1.50,5.06
2015.01.30 20:19:30.775,1.32588,1.32602,1.00,5.06
2015.01.30 20:19:31.321,1.3259,1.32602,1.00,1.29
2015.01.30 20:19:31.625,1.32593,1.32604,1.00,1.12
2015.01.30 20:19:31.927,1.32589,1.32605,1.50,2.06
2015.01.30 20:19:32.029,1.32594,1.32605,1.00,2.06
2015.01.30 20:19:32.857,1.32592,1.32604,1.00,1.27
2015.01.30 20:19:33.466,1.32592,1.32603,1.00,1.00
2015.01.30 20:19:33.618,1.32592,1.32602,1.00,1.47
2015.01.30 20:19:33.669,1.32587,1.32602,1.10,1.10
2015.01.30 20:19:33.821,1.32589,1.32603,1.00,1.95
2015.01.30 20:19:34.130,1.32592,1.32602,1.00,1.10
2015.01.30 20:19:35.005,1.32592,1.32602,1.00,1.47
2015.01.30 20:19:35.462,1.32592,1.32602,1.00,1.66
2015.01.30 20:19:35.513,1.32588,1.32596,1.00,1.12
2015.01.30 20:19:35.614,1.32586,1.32596,1.57,1.10
2015.01.30 20:19:35.716,1.32583,1.32598,1.57,2.06
2015.01.30 20:19:35.817,1.32587,1.32599,1.00,1.31
2015.01.30 20:19:36.120,1.32593,1.32604,1.00,1.87
2015.01.30 20:19:36.545,1.32591,1.32604,1.00,1.87
2015.01.30 20:19:36.648,1.32589,1.32604,1.00,1.87
2015.01.30 20:19:37.184,1.32589,1.32604,1.00,3.00
2015.01.30 20:19:37.650,1.32588,1.32603,3.15,2.40
2015.01.30 20:19:38.053,1.32588,1.32601,1.20,1.62
2015.01.30 20:19:38.154,1.32588,1.32598,2.32,1.00
2015.01.30 20:19:38.306,1.32589,1.32601,1.00,1.00
2015.01.30 20:19:38.610,1.32584,1.32599,4.87,1.00
2015.01.30 20:19:38.863,1.32588,1.32599,1.00,1.00
2015.01.30 20:19:39.167,1.32584,1.32595,1.20,1.50
2015.01.30 20:19:39.319,1.32582,1.32595,1.10,1.00
2015.01.30 20:19:39.674,1.32583,1.32592,1.00,1.00
2015.01.30 20:19:40.134,1.32583,1.32595,1.00,2.62
2015.01.30 20:19:40.337,1.32584,1.32593,1.00,1.37
2015.01.30 20:19:40.850,1.32584,1.32593,1.00,1.37
2015.01.30 20:19:42.118,1.32583,1.32593,1.00,1.37
2015.01.30 20:19:42.625,1.3258,1.32593,3.75,1.37
2015.01.30 20:19:42.936,1.32584,1.32593,1.00,1.37
2015.01.30 20:19:43.037,1.32581,1.32593,1.50,1.37
2015.01.30 20:19:43.634,1.32581,1.32593,1.50,1.00
2015.01.30 20:19:44.098,1.32585,1.32595,1.00,1.56
2015.01.30 20:19:44.834,1.32586,1.32595,1.00,1.87
2015.01.30 20:19:46.239,1.32586,1.32592,1.00,1.37
2015.01.30 20:19:46.340,1.32581,1.32593,1.50,1.37
2015.01.30 20:19:48.759,1.32581,1.32593,1.50,1.62
2015.01.30 20:19:49.310,1.32581,1.32593,1.50,1.62
2015.01.30 20:19:49.844,1.32581,1.32595,1.00,2.89
2015.01.30 20:19:50.384,1.32587,1.32596,1.00,2.32
2015.01.30 20:19:50.637,1.32586,1.326,1.10,1.10
2015.01.30 20:19:50.688,1.32585,1.32601,1.85,1.57
2015.01.30 20:19:51.092,1.3259,1.32603,1.10,1.69
2015.01.30 20:19:52.113,1.3259,1.32604,2.25,1.50
2015.01.30 20:19:52.266,1.32593,1.32606,1.20,1.12
2015.01.30 20:19:52.367,1.32595,1.32605,1.00,1.00
2015.01.30 20:19:52.881,1.32594,1.32605,1.00,1.50
2015.01.30 20:19:53.284,1.32593,1.32601,1.10,1.00
2015.01.30 20:19:53.386,1.32591,1.32604,1.50,2.44
2015.01.30 20:19:53.487,1.32591,1.32601,1.00,1.00
2015.01.30 20:19:53.638,1.3259,1.32603,1.00,2.59
2015.01.30 20:19:53.740,1.32594,1.32605,1.00,1.66
2015.01.30 20:19:54.603,1.32594,1.32605,1.00,1.76
2015.01.30 20:19:55.144,1.32594,1.32604,1.00,1.62
2015.01.30 20:19:56.130,1.32594,1.32605,1.00,2.32
2015.01.30 20:19:56.900,1.32594,1.32605,1.00,1.76
2015.01.30 20:19:57.403,1.32595,1.32605,1.00,1.76
2015.01.30 20:19:57.936,1.32594,1.32605,1.50,1.57
2015.01.30 20:20:00.899,1.32593,1.32605,1.50,1.20
2015.01.30 20:20:01.415,1.32594,1.32605,1.00,1.20
2015.01.30 20:20:02.233,1.32594,1.32606,1.50,1.76
2015.01.30 20:20:02.767,1.32594,1.32606,1.50,1.76
2015.01.30 20:20:03.279,1.32595,1.32606,1.00,1.76
2015.01.30 20:20:03.824,1.32596,1.32606,1.00,2.06
2015.01.30 20:20:03.926,1.32594,1.32605,1.00,1.47
2015.01.30 20:20:04.279,1.32595,1.32606,2.25,1.20
2015.01.30 20:20:04.330,1.32597,1.32608,1.00,1.75
2015.01.30 20:20:04.483,1.32599,1.32612,2.25,1.57
2015.01.30 20:20:04.584,1.32602,1.32615,1.00,4.31
2015.01.30 20:20:05.248,1.32602,1.32615,1.50,2.06
2015.01.30 20:20:05.501,1.326,1.32615,1.65,1.31
2015.01.30 20:20:06.020,1.326,1.32613,1.20,1.31
2015.01.30 20:20:06.222,1.32596,1.32607,1.10,1.50
2015.01.30 20:20:06.373,1.32594,1.32607,1.00,1.50
2015.01.30 20:20:06.474,1.32597,1.32608,1.00,2.06
2015.01.30 20:20:07.002,1.32597,1.32607,1.00,1.50
2015.01.30 20:20:07.346,1.32594,1.32605,2.25,1.87
2015.01.30 20:20:07.919,1.32596,1.32604,1.20,1.37
2015.01.30 20:20:08.450,1.32594,1.32604,1.75,1.00
2015.01.30 20:20:08.753,1.32596,1.32602,1.00,1.12
2015.01.30 20:20:09.138,1.32599,1.32604,1.00,1.37
2015.01.30 20:20:09.344,1.32595,1.32604,1.20,1.37
2015.01.30 20:20:09.701,1.32593,1.32604,2.25,1.87
2015.01.30 20:20:10.004,1.32594,1.32607,2.25,1.39
2015.01.30 20:20:10.106,1.32597,1.32608,1.00,1.07
2015.01.30 20:20:10.207,1.32597,1.3261,1.00,3.07
2015.01.30 20:20:10.409,1.32599,1.3261,1.00,2.25
2015.01.30 20:20:10.662,1.32597,1.3261,1.00,1.10
2015.01.30 20:20:10.915,1.32599,1.32613,1.00,5.44
2015.01.30 20:20:11.437,1.32598,1.32611,2.40,1.00
2015.01.30 20:20:11.740,1.32597,1.32607,1.12,1.00
2015.01.30 20:20:12.207,1.32597,1.32605,1.00,1.12
2015.01.30 20:20:12.716,1.32596,1.32605,1.00,1.12
2015.01.30 20:20:13.249,1.32593,1.32605,2.81,1.12
2015.01.30 20:20:13.662,1.32597,1.32604,1.00,1.12
2015.01.30 20:20:14.292,1.32595,1.32604,1.10,1.12
2015.01.30 20:20:14.373,1.32595,1.32604,1.10,1.37
2015.01.30 20:20:15.118,1.32595,1.32604,1.10,1.87
2015.01.30 20:20:15.863,1.32596,1.32604,1.00,1.87
2015.01.30 20:20:16.460,1.32595,1.32604,1.00,1.87
2015.01.30 20:20:16.612,1.32596,1.32608,1.12,1.57
2015.01.30 20:20:16.713,1.32597,1.32609,1.00,1.31
2015.01.30 20:20:16.966,1.326,1.32609,1.00,1.32
2015.01.30 20:20:17.068,1.32597,1.32608,1.00,1.07
2015.01.30 20:20:17.169,1.32595,1.32608,1.00,1.07
2015.01.30 20:20:17.674,1.32596,1.32607,1.00,1.10
2015.01.30 20:20:18.010,1.32596,1.32604,1.00,1.00
2015.01.30 20:20:18.061,1.32594,1.32604,1.57,1.00
2015.01.30 20:20:18.313,1.32594,1.32608,1.10,1.37
2015.01.30 20:20:18.364,1.32596,1.32608,1.00,1.37
2015.01.30 20:20:22.202,1.32596,1.32608,1.00,1.56
2015.01.30 20:20:22.722,1.32596,1.32605,1.00,1.37
2015.01.30 20:20:23.227,1.32595,1.32604,1.00,1.12
2015.01.30 20:20:23.531,1.32592,1.32603,1.00,1.27
2015.01.30 20:20:23.633,1.3259,1.32603,1.12,1.10
2015.01.30 20:20:25.312,1.3259,1.32603,2.62,1.00
2015.01.30 20:20:25.633,1.32593,1.32605,1.12,1.57
2015.01.30 20:20:25.735,1.32593,1.32606,1.12,1.57
2015.01.30 20:20:25.987,1.32595,1.32607,1.00,1.00
2015.01.30 20:20:26.512,1.32597,1.32609,1.00,1.07
2015.01.30 20:20:27.059,1.32597,1.3261,1.00,1.50
2015.01.30 20:20:27.365,1.32599,1.32611,1.00,3.94
2015.01.30 20:20:27.668,1.32602,1.32612,1.00,1.01
2015.01.30 20:20:28.021,1.32605,1.32614,1.00,1.87
2015.01.30 20:20:28.173,1.32608,1.32619,2.25,1.20
2015.01.30 20:20:28.426,1.3261,1.32621,4.50,1.75
2015.01.30 20:20:28.731,1.3261,1.32622,1.50,1.76
2015.01.30 20:20:29.036,1.3261,1.32618,2.25,1.12
2015.01.30 20:20:29.138,1.32607,1.32616,1.57,1.00
2015.01.30 20:20:29.714,1.32607,1.32615,1.00,1.00
2015.01.30 20:20:29.815,1.32604,1.32615,1.00,1.00
2015.01.30 20:20:30.357,1.32603,1.32616,1.00,1.87
2015.01.30 20:20:30.816,1.32604,1.32617,1.00,1.00
2015.01.30 20:20:31.365,1.32604,1.32617,1.00,1.37
2015.01.30 20:20:31.723,1.32604,1.32614,1.00,1.37
2015.01.30 20:20:32.236,1.32603,1.32613,1.00,1.12
2015.01.30 20:20:32.690,1.326,1.32612,3.90,1.00
2015.01.30 20:20:32.993,1.326,1.3261,1.00,1.00
2015.01.30 20:20:33.539,1.32599,1.3261,1.10,1.12
2015.01.30 20:20:36.761,1.32599,1.3261,1.10,1.37
2015.01.30 20:20:39.565,1.32599,1.3261,1.10,1.50
2015.01.30 20:20:40.039,1.32597,1.32609,2.62,1.37
2015.01.30 20:20:40.733,1.32597,1.32609,2.62,1.12
2015.01.30 20:20:40.934,1.32597,1.32609,1.50,1.00
2015.01.30 20:20:41.448,1.32598,1.32609,1.00,1.87
2015.01.30 20:20:41.549,1.32598,1.32607,1.00,1.12
2015.01.30 20:20:42.098,1.32597,1.32607,2.25,1.12
2015.01.30 20:20:42.756,1.32597,1.32607,1.00,1.37
2015.01.30 20:20:43.059,1.32597,1.32602,1.00,1.07
2015.01.30 20:20:43.110,1.32594,1.32603,1.00,1.07
2015.01.30 20:20:43.262,1.32595,1.32605,1.00,1.57
2015.01.30 20:20:43.615,1.32597,1.32606,1.00,1.07
2015.01.30 20:20:43.666,1.32597,1.3261,1.00,3.56
2015.01.30 20:20:44.019,1.32599,1.3261,1.00,2.81
2015.01.30 20:20:44.371,1.32597,1.3261,1.50,2.25
2015.01.30 20:20:47.001,1.32596,1.3261,3.37,2.25
2015.01.30 20:20:47.659,1.32598,1.3261,1.00,2.25
2015.01.30 20:20:48.501,1.32597,1.32609,1.00,1.57
2015.01.30 20:20:50.236,1.32597,1.3261,1.87,1.32
2015.01.30 20:20:50.540,1.32601,1.32613,1.50,1.76
2015.01.30 20:20:51.070,1.32602,1.32613,1.00,1.20
2015.01.30 20:20:51.474,1.32601,1.32611,1.00,1.00
2015.01.30 20:20:52.001,1.326,1.32611,1.50,1.00
2015.01.30 20:20:52.528,1.32599,1.32611,1.50,1.00
2015.01.30 20:20:54.348,1.32599,1.3261,1.50,1.37
2015.01.30 20:20:54.652,1.32596,1.32607,3.00,1.37
2015.01.30 20:20:54.956,1.32598,1.32607,1.00,1.87
2015.01.30 20:20:55.309,1.32595,1.32604,1.10,2.70
2015.01.30 20:20:55.411,1.32595,1.32601,1.00,1.22
2015.01.30 20:20:55.714,1.32594,1.32599,1.00,1.20
2015.01.30 20:20:55.866,1.32591,1.32599,1.00,1.10
2015.01.30 20:20:59.179,1.32592,1.32601,1.00,2.62
2015.01.30 20:20:59.840,1.32593,1.32601,1.00,1.87
2015.01.30 20:21:00.626,1.32594,1.32601,1.00,1.87
2015.01.30 20:21:01.131,1.32593,1.326,1.00,1.50
2015.01.30 20:21:03.361,1.32596,1.32604,1.00,2.62
2015.01.30 20:21:03.412,1.32597,1.32605,1.00,1.75
2015.01.30 20:21:03.513,1.32597,1.32609,1.00,1.12
2015.01.30 20:21:05.169,1.32599,1.32609,1.00,1.12
2015.01.30 20:21:05.329,1.32595,1.32606,1.00,1.00
2015.01.30 20:21:05.532,1.32595,1.32605,1.00,1.87
2015.01.30 20:21:05.986,1.32595,1.32604,1.00,1.85
2015.01.30 20:21:06.562,1.32593,1.32602,1.00,1.07
2015.01.30 20:21:07.066,1.32592,1.32601,1.00,1.50
2015.01.30 20:21:07.787,1.32591,1.32601,1.00,1.87
2015.01.30 20:21:08.090,1.32587,1.32599,2.44,1.20
2015.01.30 20:21:08.736,1.32588,1.32599,1.00,1.20
2015.01.30 20:21:08.837,1.3259,1.32599,1.00,1.20
2015.01.30 20:21:09.141,1.32581,1.3259,1.12,1.50
2015.01.30 20:21:09.498,1.32585,1.3259,1.00,1.50
2015.01.30 20:21:09.651,1.3258,1.3259,1.00,1.50
2015.01.30 20:21:09.752,1.32582,1.3259,1.00,1.50
2015.01.30 20:21:09.904,1.32586,1.32595,1.00,1.57
2015.01.30 20:21:10.056,1.3259,1.32595,1.00,1.12
2015.01.30 20:21:10.208,1.32586,1.32595,1.00,1.12
2015.01.30 20:21:10.981,1.32587,1.32598,1.00,1.12
2015.01.30 20:21:11.510,1.32585,1.32598,1.50,2.25
2015.01.30 20:21:11.611,1.32587,1.32597,1.00,1.20
2015.01.30 20:21:11.934,1.32587,1.32589,1.00,1.50
2015.01.30 20:21:12.136,1.32586,1.32591,1.00,1.10
2015.01.30 20:21:12.188,1.32584,1.32591,1.00,1.10
2015.01.30 20:21:12.390,1.32581,1.32591,1.00,1.10
2015.01.30 20:21:12.923,1.3258,1.32592,1.00,1.00
2015.01.30 20:21:13.428,1.3258,1.32591,1.00,1.00
2015.01.30 20:21:13.845,1.3258,1.32589,1.50,1.00
2015.01.30 20:21:14.149,1.3258,1.32587,1.00,1.00
2015.01.30 20:21:14.815,1.3258,1.32588,1.00,2.25
2015.01.30 20:21:16.508,1.3258,1.32587,1.00,1.00
2015.01.30 20:21:16.812,1.32569,1.3258,1.37,2.06
2015.01.30 20:21:16.863,1.32575,1.3258,1.00,1.57
2015.01.30 20:21:16.964,1.32566,1.3258,1.37,1.10
2015.01.30 20:21:17.115,1.32565,1.32582,1.57,2.81
2015.01.30 20:21:17.669,1.32566,1.32582,1.00,2.06
2015.01.30 20:21:17.719,1.32566,1.32582,1.69,1.12
2015.01.30 20:21:18.073,1.3257,1.32583,1.00,1.12
2015.01.30 20:21:18.248,1.3257,1.32585,1.50,3.00
2015.01.30 20:21:19.080,1.32575,1.32585,1.00,2.06
2015.01.30 20:21:19.585,1.32575,1.32585,1.00,2.06
2015.01.30 20:21:19.843,1.32573,1.32585,1.00,2.06
2015.01.30 20:21:20.909,1.32573,1.32585,1.00,2.06
2015.01.30 20:21:22.078,1.32572,1.32584,1.00,1.57
2015.01.30 20:21:24.001,1.32572,1.32581,1.00,1.00
2015.01.30 20:21:24.153,1.32572,1.32585,1.00,4.87
2015.01.30 20:21:24.254,1.32572,1.32584,1.00,1.57
2015.01.30 20:21:24.355,1.32569,1.32583,1.25,1.87
2015.01.30 20:21:25.016,1.32569,1.32583,1.25,1.37
2015.01.30 20:21:25.530,1.32568,1.32582,1.10,1.62
2015.01.30 20:21:25.828,1.32568,1.32582,1.66,1.00
2015.01.30 20:21:25.980,1.32569,1.32585,1.62,2.14
2015.01.30 20:21:26.030,1.32573,1.32585,1.00,2.89
2015.01.30 20:21:26.345,1.32576,1.32585,1.00,2.14
2015.01.30 20:21:26.700,1.32576,1.32581,1.00,1.50
2015.01.30 20:21:26.954,1.32563,1.32576,1.50,1.75
2015.01.30 20:21:27.055,1.32565,1.32576,1.00,1.75
2015.01.30 20:21:27.206,1.32565,1.32579,2.25,3.37
2015.01.30 20:21:27.307,1.32567,1.3258,1.00,1.01
2015.01.30 20:21:27.409,1.32566,1.32581,1.00,1.39
2015.01.30 20:21:27.712,1.32563,1.32577,3.56,1.00
2015.01.30 20:21:28.924,1.32565,1.32579,1.39,1.00
2015.01.30 20:21:29.231,1.32571,1.32581,1.00,4.20
2015.01.30 20:21:30.488,1.32571,1.32581,1.00,2.40
2015.01.30 20:21:31.254,1.32571,1.3258,1.00,2.06
2015.01.30 20:21:31.509,1.32567,1.32578,1.19,1.50
2015.01.30 20:21:32.027,1.32567,1.32578,1.00,1.50
2015.01.30 20:21:34.354,1.32567,1.32577,1.00,1.00
2015.01.30 20:21:34.405,1.32564,1.32577,1.19,1.00
2015.01.30 20:21:34.658,1.32564,1.32573,1.00,1.00
2015.01.30 20:21:34.961,1.32567,1.32573,1.00,1.00
2015.01.30 20:21:35.062,1.32565,1.32573,1.00,1.00
2015.01.30 20:21:35.637,1.32565,1.32576,1.00,1.00
2015.01.30 20:21:36.865,1.32565,1.32575,1.00,1.00
2015.01.30 20:21:37.168,1.32565,1.32572,1.00,1.00
2015.01.30 20:21:37.219,1.32561,1.32572,1.19,1.00
2015.01.30 20:21:37.321,1.32561,1.32574,1.19,1.50
2015.01.30 20:21:37.830,1.32564,1.32575,1.00,1.00
2015.01.30 20:21:38.335,1.32565,1.32575,1.00,1.00
2015.01.30 20:21:39.579,1.32565,1.32574,1.00,1.00
2015.01.30 20:21:39.730,1.32565,1.32572,1.00,1.00
2015.01.30 20:21:40.135,1.32567,1.32572,1.00,1.00
2015.01.30 20:21:40.388,1.32567,1.32574,1.00,1.50
2015.01.30 20:21:40.518,1.32565,1.32574,1.00,1.50
2015.01.30 20:21:40.976,1.32567,1.32575,1.00,1.00
2015.01.30 20:21:41.688,1.32567,1.32574,1.00,1.00
2015.01.30 20:21:42.491,1.32567,1.32575,1.00,1.00
2015.01.30 20:21:43.149,1.32567,1.32574,1.00,1.00
2015.01.30 20:21:43.452,1.32568,1.32576,1.00,1.00
2015.01.30 20:21:43.604,1.32566,1.32576,1.00,1.00
2015.01.30 20:21:44.138,1.32567,1.32576,1.00,1.00
2015.01.30 20:21:44.594,1.32567,1.32569,1.00,1.00
2015.01.30 20:21:44.898,1.32557,1.32567,1.00,1.00
2015.01.30 20:21:44.949,1.32557,1.32567,1.00,1.00
2015.01.30 20:21:45.462,1.32558,1.32567,1.50,1.12
2015.01.30 20:21:46.419,1.32554,1.32567,1.62,1.12
2015.01.30 20:21:46.739,1.32559,1.32567,1.00,1.12
2015.01.30 20:21:46.991,1.32563,1.32573,1.00,1.12
2015.01.30 20:21:47.345,1.32565,1.32573,1.00,1.00
2015.01.30 20:21:47.446,1.32565,1.32576,1.00,1.00
2015.01.30 20:21:47.961,1.32565,1.32575,1.00,1.00
2015.01.30 20:21:48.467,1.32565,1.32576,1.00,1.00
2015.01.30 20:21:49.418,1.32565,1.32577,1.00,1.87
2015.01.30 20:21:49.943,1.32565,1.32578,1.50,1.50
2015.01.30 20:21:50.247,1.32567,1.32578,1.00,1.50
2015.01.30 20:21:50.654,1.32565,1.32578,1.00,1.50
2015.01.30 20:21:51.161,1.32563,1.32578,3.64,1.50
2015.01.30 20:21:51.671,1.32563,1.32578,4.69,1.50
2015.01.30 20:21:53.125,1.32565,1.32578,1.46,1.50
2015.01.30 20:21:53.687,1.32563,1.32578,5.06,1.87
2015.01.30 20:21:54.234,1.32566,1.32576,1.00,1.50
2015.01.30 20:21:54.747,1.32565,1.32576,1.25,1.50
2015.01.30 20:21:55.367,1.32565,1.32577,1.69,1.87
2015.01.30 20:21:55.468,1.32565,1.32575,1.69,1.00
2015.01.30 20:21:55.825,1.32567,1.32575,1.00,1.00
2015.01.30 20:21:56.333,1.32566,1.32575,1.00,1.12
2015.01.30 20:21:56.884,1.32566,1.32578,1.37,1.87
2015.01.30 20:21:57.187,1.32566,1.32578,1.20,1.37
2015.01.30 20:21:57.723,1.32567,1.32578,1.12,1.00
2015.01.30 20:21:58.990,1.32568,1.32578,1.75,1.00
2015.01.30 20:21:59.203,1.32578,1.32586,1.00,1.00
2015.01.30 20:21:59.657,1.32577,1.32583,1.00,1.00
2015.01.30 20:21:59.809,1.32572,1.32583,1.25,1.00
2015.01.30 20:22:00.326,1.32572,1.32584,1.25,1.00
2015.01.30 20:22:00.528,1.32572,1.32582,1.25,1.00
2015.01.30 20:22:00.944,1.32576,1.32585,1.00,1.00
2015.01.30 20:22:01.197,1.32576,1.32587,1.00,1.00
2015.01.30 20:22:01.936,1.32578,1.32587,1.00,1.00
2015.01.30 20:22:02.239,1.32582,1.32593,1.00,1.61
2015.01.30 20:22:02.543,1.32585,1.32594,1.50,1.49
2015.01.30 20:22:02.645,1.32585,1.32594,1.00,1.00
2015.01.30 20:22:03.188,1.32584,1.32594,1.00,1.00
2015.01.30 20:22:03.701,1.32585,1.32594,1.00,1.00
2015.01.30 20:22:04.527,1.32583,1.32594,1.00,1.00
2015.01.30 20:22:05.341,1.32584,1.32594,1.00,1.00
2015.01.30 20:22:05.848,1.32584,1.32591,1.00,1.37
2015.01.30 20:22:06.151,1.32581,1.32585,1.00,1.00
2015.01.30 20:22:06.202,1.32574,1.32585,1.65,1.00
2015.01.30 20:22:06.559,1.32576,1.32587,1.87,1.00
2015.01.30 20:22:06.913,1.3258,1.32588,1.00,1.00
2015.01.30 20:22:07.065,1.32577,1.32588,1.57,1.50
2015.01.30 20:22:07.318,1.32575,1.32585,2.62,1.00
2015.01.30 20:22:07.823,1.32575,1.32586,2.62,1.00
2015.01.30 20:22:08.161,1.3258,1.32587,1.50,1.00
2015.01.30 20:22:09.078,1.32578,1.32587,1.50,1.00
2015.01.30 20:22:09.331,1.3258,1.32587,1.00,1.00
2015.01.30 20:22:09.533,1.32581,1.3259,1.00,1.00
2015.01.30 20:22:09.634,1.32581,1.32594,1.00,1.12
2015.01.30 20:22:09.837,1.32583,1.32594,1.00,1.12
2015.01.30 20:22:10.211,1.32585,1.32594,1.00,1.00
2015.01.30 20:22:10.468,1.32582,1.32594,1.39,1.00
2015.01.30 20:22:10.981,1.32585,1.32595,1.50,1.00
2015.01.30 20:22:11.287,1.32589,1.32595,1.50,1.00
2015.01.30 20:22:11.905,1.32585,1.32595,3.00,1.00
2015.01.30 20:22:12.410,1.32584,1.32595,1.20,1.00
2015.01.30 20:22:12.989,1.32582,1.32595,1.69,1.00
2015.01.30 20:22:13.560,1.32584,1.32595,1.00,1.00
2015.01.30 20:22:13.888,1.32582,1.32594,1.50,1.37
2015.01.30 20:22:14.140,1.32579,1.32589,1.57,1.00
2015.01.30 20:22:14.242,1.32579,1.32591,2.32,1.00
2015.01.30 20:22:14.775,1.32582,1.32591,1.00,1.00
2015.01.30 20:22:15.130,1.32582,1.32593,1.00,1.00
2015.01.30 20:22:15.586,1.32583,1.3259,1.00,1.00
2015.01.30 20:22:15.788,1.32578,1.32589,1.00,1.00
2015.01.30 20:22:16.147,1.32578,1.32591,1.00,1.00
2015.01.30 20:22:16.198,1.3258,1.32591,1.00,1.00
2015.01.30 20:22:16.959,1.32581,1.32591,1.00,1.00
2015.01.30 20:22:17.523,1.3258,1.32591,1.00,1.00
2015.01.30 20:22:18.033,1.3258,1.32592,1.00,1.87
