2015.01.23 20:17:44.076,1.32328,1.32338,1.07,1.50
2015.01.23 20:17:44.580,1.32326,1.32337,1.07,1.00
2015.01.23 20:17:44.984,1.32324,1.3233,1.65,1.00
2015.01.23 20:17:45.035,1.32324,1.32329,1.10,1.00
2015.01.23 20:17:45.086,1.32317,1.32326,1.00,1.12
2015.01.23 20:17:45.187,1.32315,1.32324,1.20,1.00
2015.01.23 20:17:45.339,1.32314,1.32324,1.27,1.37
2015.01.23 20:17:45.965,1.32313,1.32322,1.12,1.00
2015.01.23 20:17:46.507,1.32313,1.32323,1.12,3.00
2015.01.23 20:17:47.378,1.32311,1.32323,1.87,4.87
2015.01.23 20:17:47.887,1.32311,1.32321,1.87,1.00
2015.01.23 20:17:49.984,1.32313,1.32323,1.37,3.75
2015.01.23 20:17:50.517,1.32314,1.32323,1.45,3.75
2015.01.23 20:17:51.148,1.32314,1.32323,1.12,3.75
2015.01.23 20:17:52.610,1.32315,1.32323,1.27,4.12
2015.01.23 20:17:53.122,1.32314,1.32323,1.12,3.37
2015.01.23 20:17:53.627,1.32314,1.32323,1.12,3.37
2015.01.23 20:17:54.965,1.32316,1.32325,1.00,1.37
2015.01.23 20:17:55.017,1.32316,1.32325,1.00,1.00
2015.01.23 20:17:55.067,1.32318,1.32325,1.00,1.00
2015.01.23 20:17:55.371,1.32322,1.32328,1.00,1.00
2015.01.23 20:17:55.422,1.32322,1.32332,1.00,1.87
2015.01.23 20:17:55.984,1.3232,1.32333,1.10,2.81
2015.01.23 20:17:56.186,1.32322,1.32334,1.50,3.71
2015.01.23 20:17:56.439,1.32323,1.32334,1.50,1.50
2015.01.23 20:17:57.097,1.32322,1.32333,1.00,1.12
2015.01.23 20:17:57.451,1.32322,1.32332,1.00,1.19
2015.01.23 20:17:57.990,1.32321,1.3233,1.00,1.00
2015.01.23 20:17:58.894,1.32321,1.3233,1.00,1.87
2015.01.23 20:17:58.995,1.32316,1.32326,1.50,1.00
2015.01.23 20:17:59.510,1.32316,1.32325,1.00,1.00
2015.01.23 20:18:00.523,1.32316,1.32327,1.00,1.00
2015.01.23 20:18:01.036,1.32316,1.32328,1.50,1.50
2015.01.23 20:18:01.088,1.32318,1.32328,1.00,1.00
2015.01.23 20:18:01.595,1.32319,1.32329,1.00,1.00
2015.01.23 20:18:01.898,1.32323,1.32332,1.00,2.06
2015.01.23 20:18:02.412,1.32323,1.32333,1.00,3.37
2015.01.23 20:18:02.946,1.32323,1.32333,1.00,1.87
2015.01.23 20:18:03.529,1.32323,1.32333,1.00,1.87
2015.01.23 20:18:05.548,1.32323,1.32333,1.00,1.87
2015.01.23 20:18:06.224,1.32328,1.32334,1.00,1.00
2015.01.23 20:18:06.527,1.32332,1.32341,1.00,1.66
2015.01.23 20:18:10.676,1.32332,1.32343,1.00,1.47
2015.01.23 20:18:10.979,1.32332,1.3234,1.00,1.37
2015.01.23 20:18:11.080,1.32332,1.32343,1.00,1.47
2015.01.23 20:18:11.131,1.32335,1.32343,1.00,1.47
2015.01.23 20:18:11.181,1.32335,1.32345,1.00,2.96
2015.01.23 20:18:14.575,1.32335,1.32344,1.00,1.00
2015.01.23 20:18:14.777,1.32335,1.32342,1.00,1.00
2015.01.23 20:18:14.878,1.32335,1.32344,1.00,1.50
2015.01.23 20:18:15.428,1.32335,1.32343,1.00,1.12
2015.01.23 20:18:16.799,1.32335,1.32344,1.00,1.87
2015.01.23 20:18:20.787,1.32335,1.32344,1.00,1.37
2015.01.23 20:18:21.094,1.32335,1.32344,1.00,1.12
2015.01.23 20:18:24.179,1.32335,1.32345,1.00,2.77
2015.01.23 20:18:24.482,1.32335,1.32344,1.00,1.12
2015.01.23 20:18:26.269,1.32336,1.32344,1.00,1.00
2015.01.23 20:18:26.471,1.32338,1.32345,1.00,1.00
2015.01.23 20:18:26.522,1.32338,1.32348,1.00,1.87
2015.01.23 20:18:26.976,1.3234,1.32348,1.00,1.37
2015.01.23 20:18:27.430,1.3234,1.32349,1.00,1.12
2015.01.23 20:18:28.299,1.3234,1.32348,1.00,1.00
2015.01.23 20:18:28.350,1.32338,1.32348,1.00,1.50
2015.01.23 20:18:28.848,1.32336,1.32348,1.10,1.00
2015.01.23 20:18:29.003,1.32337,1.32346,1.00,1.37
2015.01.23 20:18:29.549,1.32337,1.32347,1.00,1.87
2015.01.23 20:18:33.845,1.32337,1.32347,1.00,1.87
2015.01.23 20:18:34.520,1.32337,1.32347,1.00,1.12
2015.01.23 20:18:34.823,1.32335,1.32346,1.20,1.37
2015.01.23 20:18:35.562,1.32335,1.32346,1.20,1.37
2015.01.23 20:18:36.370,1.32334,1.32344,1.50,1.00
2015.01.23 20:18:37.656,1.32334,1.32343,1.50,1.12
2015.01.23 20:18:38.166,1.32334,1.32344,1.50,1.87
2015.01.23 20:18:39.131,1.32334,1.32344,1.50,1.87
2015.01.23 20:18:41.035,1.32335,1.32343,1.20,1.00
2015.01.23 20:18:41.389,1.32337,1.32345,1.00,1.37
2015.01.23 20:18:41.912,1.32336,1.32345,1.57,1.37
2015.01.23 20:18:43.168,1.32337,1.32348,1.00,1.37
2015.01.23 20:18:43.843,1.32337,1.32346,1.00,1.37
2015.01.23 20:18:44.844,1.32337,1.32346,1.00,1.12
2015.01.23 20:18:45.149,1.32337,1.32346,1.00,1.37
2015.01.23 20:18:46.964,1.32337,1.32348,1.00,1.37
2015.01.23 20:18:47.166,1.32338,1.32348,1.00,1.87
2015.01.23 20:18:47.705,1.32338,1.32348,1.00,1.12
2015.01.23 20:18:47.755,1.32338,1.32348,1.00,1.37
2015.01.23 20:18:50.875,1.32338,1.32348,1.00,1.37
2015.01.23 20:18:51.485,1.32339,1.32348,1.00,1.37
2015.01.23 20:18:52.421,1.32339,1.32348,1.00,1.00
2015.01.23 20:18:52.925,1.32339,1.3235,1.00,1.87
2015.01.23 20:18:53.394,1.32344,1.3235,1.00,1.12
2015.01.23 20:18:53.545,1.32342,1.32354,3.00,1.87
2015.01.23 20:18:53.697,1.32345,1.32357,1.10,1.00
2015.01.23 20:18:53.899,1.32347,1.32357,1.00,1.00
2015.01.23 20:18:54.830,1.32347,1.32358,1.00,1.37
2015.01.23 20:18:55.919,1.32347,1.32358,1.00,1.37
2015.01.23 20:18:56.125,1.32347,1.32358,1.00,1.37
2015.01.23 20:18:56.637,1.32347,1.32358,1.95,1.37
2015.01.23 20:18:57.142,1.32349,1.32358,1.00,1.37
2015.01.23 20:18:57.655,1.32349,1.32356,1.20,1.00
2015.01.23 20:18:58.159,1.32349,1.32356,1.20,1.37
2015.01.23 20:18:58.828,1.32348,1.32356,1.20,1.37
2015.01.23 20:18:59.247,1.32348,1.32353,1.20,1.00
2015.01.23 20:18:59.349,1.32346,1.32355,1.20,1.37
2015.01.23 20:18:59.501,1.32346,1.32351,1.00,1.00
2015.01.23 20:18:59.652,1.32338,1.32347,1.37,1.00
2015.01.23 20:18:59.754,1.32337,1.32347,1.00,1.50
2015.01.23 20:19:04.096,1.32338,1.32347,1.00,1.00
2015.01.23 20:19:05.545,1.32338,1.32348,1.00,1.00
2015.01.23 20:19:09.010,1.32336,1.32347,1.20,1.00
2015.01.23 20:19:09.642,1.32337,1.32347,1.00,3.37
2015.01.23 20:19:10.744,1.32336,1.32343,1.00,1.37
2015.01.23 20:19:10.898,1.3233,1.3234,1.00,1.37
2015.01.23 20:19:10.949,1.32328,1.32336,1.50,1.37
2015.01.23 20:19:11.100,1.32326,1.32335,1.50,1.12
2015.01.23 20:19:11.303,1.32324,1.32335,1.20,1.00
2015.01.23 20:19:12.336,1.32324,1.32336,1.10,1.50
2015.01.23 20:19:13.503,1.32322,1.32335,2.25,1.00
2015.01.23 20:19:13.554,1.32322,1.32335,1.57,1.00
2015.01.23 20:19:14.070,1.32321,1.32334,2.14,1.50
2015.01.23 20:19:25.270,1.3232,1.32332,4.31,1.00
2015.01.23 20:19:25.574,1.32316,1.32324,1.10,1.00
2015.01.23 20:19:27.065,1.32313,1.32324,1.57,1.00
2015.01.23 20:19:32.319,1.32313,1.32322,1.12,1.00
2015.01.23 20:19:40.116,1.32315,1.32327,2.62,1.50
2015.01.23 20:19:40.167,1.32321,1.32327,1.00,1.50
2015.01.23 20:19:40.217,1.32321,1.32331,1.00,2.25
2015.01.23 20:19:40.268,1.32323,1.32331,1.00,1.50
2015.01.23 20:19:40.370,1.32323,1.32333,1.00,1.12
2015.01.23 20:19:40.974,1.32323,1.32335,1.00,3.00
2015.01.23 20:19:41.420,1.32323,1.32335,1.20,3.37
2015.01.23 20:19:41.521,1.32323,1.32335,1.20,2.62
2015.01.23 20:19:41.572,1.32326,1.32335,1.00,1.87
2015.01.23 20:19:43.917,1.32326,1.32334,1.00,1.37
2015.01.23 20:19:45.015,1.32325,1.32332,1.00,1.37
2015.01.23 20:19:45.520,1.32324,1.32332,1.00,1.37
2015.01.23 20:19:47.047,1.32324,1.32332,1.00,1.12
2015.01.23 20:19:47.598,1.32324,1.32334,1.00,1.87
2015.01.23 20:19:48.426,1.32324,1.32334,1.00,1.87
2015.01.23 20:19:48.815,1.32322,1.32334,1.12,1.87
2015.01.23 20:19:53.589,1.32323,1.32333,1.12,1.37
2015.01.23 20:19:54.143,1.32323,1.32334,1.00,1.87
2015.01.23 20:19:54.665,1.32322,1.32334,2.02,1.12
2015.01.23 20:19:55.870,1.32323,1.32333,1.00,1.50
2015.01.23 20:19:57.291,1.32324,1.32333,1.00,1.50
2015.01.23 20:19:57.493,1.32324,1.32335,1.00,2.81
2015.01.23 20:19:58.004,1.32325,1.32335,1.00,2.44
2015.01.23 20:20:00.073,1.32325,1.32335,1.00,2.62
2015.01.23 20:20:00.174,1.32322,1.32335,2.62,3.45
2015.01.23 20:20:00.549,1.32321,1.32333,1.31,1.87
2015.01.23 20:20:01.398,1.3232,1.32332,1.50,1.00
2015.01.23 20:20:01.960,1.3232,1.32332,1.87,1.37
2015.01.23 20:20:06.571,1.3232,1.32332,1.00,1.12
2015.01.23 20:20:08.405,1.3232,1.32333,1.37,2.14
2015.01.23 20:20:08.936,1.32322,1.32333,1.00,1.39
2015.01.23 20:20:09.407,1.32322,1.32332,1.00,1.37
2015.01.23 20:20:11.690,1.32322,1.32332,1.00,1.12
2015.01.23 20:20:22.370,1.32322,1.32334,1.12,1.20
2015.01.23 20:20:22.853,1.32323,1.32335,1.12,1.00
2015.01.23 20:20:26.097,1.32323,1.32334,1.87,1.00
2015.01.23 20:20:26.300,1.32323,1.32331,1.00,1.00
2015.01.23 20:20:26.603,1.32322,1.32329,1.00,1.87
2015.01.23 20:20:26.654,1.32319,1.32329,1.50,1.87
2015.01.23 20:20:27.178,1.3232,1.32329,1.50,1.00
2015.01.23 20:20:27.689,1.3232,1.32329,1.50,1.37
2015.01.23 20:20:28.556,1.3232,1.32329,1.50,1.00
2015.01.23 20:20:29.984,1.3232,1.32328,1.00,1.00
2015.01.23 20:20:30.085,1.3232,1.32327,1.00,2.62
2015.01.23 20:20:30.506,1.32317,1.32326,1.00,1.87
2015.01.23 20:20:31.735,1.32318,1.32326,1.00,1.87
2015.01.23 20:20:32.690,1.32318,1.32326,1.00,1.87
2015.01.23 20:20:33.104,1.32319,1.32328,1.12,1.12
2015.01.23 20:20:33.155,1.32322,1.32328,1.00,1.12
2015.01.23 20:20:33.673,1.32321,1.32328,1.00,1.00
2015.01.23 20:20:33.723,1.32321,1.3233,1.12,1.57
2015.01.23 20:20:33.774,1.32326,1.3233,1.00,1.10
2015.01.23 20:20:34.027,1.32331,1.32338,1.00,1.00
2015.01.23 20:20:34.179,1.32332,1.3234,1.00,2.40
2015.01.23 20:20:34.330,1.32332,1.32333,1.00,1.00
2015.01.23 20:20:34.432,1.32332,1.32341,1.00,1.50
2015.01.23 20:20:34.697,1.32335,1.32341,1.00,1.50
2015.01.23 20:20:36.626,1.32335,1.32342,1.00,1.87
2015.01.23 20:20:37.382,1.32335,1.32343,2.25,1.10
2015.01.23 20:20:37.584,1.32335,1.32347,1.50,1.37
2015.01.23 20:20:38.098,1.32338,1.32347,1.00,1.00
2015.01.23 20:20:38.629,1.32338,1.32348,1.00,1.50
2015.01.23 20:20:39.243,1.32338,1.32348,1.00,1.87
2015.01.23 20:20:39.881,1.32338,1.32347,1.00,1.37
2015.01.23 20:20:40.084,1.32336,1.32347,1.00,1.37
2015.01.23 20:20:40.236,1.32343,1.32348,1.12,1.50
2015.01.23 20:20:40.388,1.32345,1.32354,1.00,1.87
2015.01.23 20:20:40.489,1.32345,1.32356,1.00,1.37
2015.01.23 20:20:40.540,1.32347,1.32356,1.00,1.37
2015.01.23 20:20:42.451,1.32347,1.32356,1.00,1.87
2015.01.23 20:20:42.553,1.32347,1.32357,1.50,2.70
2015.01.23 20:20:44.257,1.32347,1.32357,1.50,2.62
2015.01.23 20:20:46.589,1.32347,1.32356,1.00,1.37
2015.01.23 20:20:46.690,1.32344,1.32355,2.44,2.25
2015.01.23 20:20:47.195,1.32344,1.32355,2.44,1.87
2015.01.23 20:20:52.414,1.32343,1.32355,3.19,3.37
2015.01.23 20:20:52.516,1.32346,1.32355,1.00,1.00
2015.01.23 20:20:52.618,1.32349,1.32356,1.00,1.00
2015.01.23 20:20:52.821,1.32353,1.32365,1.50,1.12
2015.01.23 20:20:53.125,1.32355,1.32365,1.00,1.00
2015.01.23 20:20:53.428,1.32361,1.32365,1.50,1.00
2015.01.23 20:20:53.682,1.32361,1.32367,1.50,1.00
2015.01.23 20:20:53.783,1.32361,1.32375,2.25,1.50
2015.01.23 20:20:55.468,1.32364,1.32375,1.00,1.87
2015.01.23 20:20:58.040,1.32364,1.32375,1.00,1.87
2015.01.23 20:20:58.545,1.32364,1.32375,1.00,2.62
2015.01.23 20:20:58.758,1.32364,1.32375,1.00,2.62
2015.01.23 20:20:58.930,1.32364,1.32375,1.00,2.62
2015.01.23 20:21:00.010,1.32364,1.32371,1.00,1.00
2015.01.23 20:21:00.314,1.32357,1.32363,1.75,1.00
2015.01.23 20:21:00.365,1.32357,1.32363,1.00,2.25
2015.01.23 20:21:00.416,1.32354,1.32363,1.20,2.25
2015.01.23 20:21:00.518,1.32358,1.32361,1.00,1.00
2015.01.23 20:21:00.670,1.32355,1.3236,1.00,1.00
2015.01.23 20:21:00.872,1.32357,1.32367,1.00,1.65
2015.01.23 20:21:00.961,1.32359,1.32367,1.00,1.20
2015.01.23 20:21:01.011,1.32359,1.32369,1.00,1.50
2015.01.23 20:21:01.113,1.32359,1.32371,1.00,1.50
2015.01.23 20:21:01.366,1.32361,1.32371,1.00,1.50
2015.01.23 20:21:03.454,1.32367,1.32376,1.00,1.75
2015.01.23 20:21:03.656,1.32366,1.3238,2.62,1.50
2015.01.23 20:21:04.162,1.32366,1.3238,3.45,1.50
2015.01.23 20:21:05.060,1.32368,1.32382,1.50,1.57
2015.01.23 20:21:05.754,1.32368,1.32376,1.50,1.00
2015.01.23 20:21:06.057,1.32361,1.32373,2.25,1.50
2015.01.23 20:21:06.158,1.32361,1.32373,1.00,1.00
2015.01.23 20:21:07.179,1.3236,1.32371,1.65,1.00
2015.01.23 20:21:07.483,1.32357,1.32369,2.25,1.00
2015.01.23 20:21:07.988,1.32357,1.32369,2.25,1.00
2015.01.23 20:21:08.568,1.32358,1.32371,1.00,2.40
2015.01.23 20:21:10.310,1.32361,1.32371,1.00,1.50
2015.01.23 20:21:10.613,1.32363,1.32374,2.25,1.87
2015.01.23 20:21:11.144,1.32362,1.32374,1.00,1.00
2015.01.23 20:21:11.195,1.32365,1.32375,1.00,1.00
2015.01.23 20:21:16.715,1.32365,1.32377,1.00,1.00
2015.01.23 20:21:17.231,1.32366,1.32379,1.00,1.50
2015.01.23 20:21:17.483,1.32366,1.3238,1.65,1.00
2015.01.23 20:21:20.780,1.32366,1.3238,1.87,2.02
2015.01.23 20:21:20.881,1.3237,1.32381,1.50,1.87
2015.01.23 20:21:20.982,1.32368,1.32381,1.50,1.57
2015.01.23 20:21:22.516,1.32368,1.32382,1.50,2.62
2015.01.23 20:21:23.151,1.32367,1.3238,1.00,1.87
2015.01.23 20:21:23.886,1.32367,1.3238,1.12,1.87
2015.01.23 20:21:24.395,1.32367,1.3238,1.20,1.50
2015.01.23 20:21:25.126,1.32366,1.32375,1.50,1.12
2015.01.23 20:21:25.430,1.32361,1.32373,1.57,1.00
2015.01.23 20:21:25.833,1.32361,1.3237,1.10,1.00
2015.01.23 20:21:26.340,1.32361,1.32373,1.57,1.50
2015.01.23 20:21:26.496,1.32361,1.32371,1.57,1.50
2015.01.23 20:21:27.004,1.32361,1.3237,1.10,1.00
2015.01.23 20:21:28.708,1.3236,1.3237,1.20,1.37
2015.01.23 20:21:29.234,1.3236,1.32366,1.00,1.00
2015.01.23 20:21:29.285,1.32358,1.32366,1.00,1.00
2015.01.23 20:21:30.372,1.32358,1.32368,1.00,1.50
2015.01.23 20:21:31.030,1.32358,1.32366,1.00,1.00
2015.01.23 20:21:31.613,1.32358,1.32368,1.00,2.62
2015.01.23 20:21:32.233,1.32358,1.32367,1.00,1.57
2015.01.23 20:21:32.538,1.32358,1.32362,1.00,2.62
2015.01.23 20:21:32.689,1.32355,1.32362,1.00,2.62
2015.01.23 20:21:32.791,1.32351,1.32362,1.00,2.62
2015.01.23 20:21:33.458,1.32351,1.32362,1.00,2.62
2015.01.23 20:21:33.559,1.32351,1.32362,1.00,2.62
2015.01.23 20:21:33.934,1.3235,1.32358,1.00,1.00
2015.01.23 20:21:35.551,1.3235,1.32357,1.00,1.00
2015.01.23 20:21:35.856,1.32348,1.32352,1.00,1.00
2015.01.23 20:21:36.110,1.32334,1.32345,1.12,2.25
2015.01.23 20:21:36.312,1.32344,1.32345,1.00,2.25
2015.01.23 20:21:36.414,1.32341,1.32345,1.00,2.25
2015.01.23 20:21:37.522,1.32341,1.32342,1.00,1.00
2015.01.23 20:21:37.623,1.32336,1.32342,1.00,2.25
2015.01.23 20:21:39.134,1.32336,1.3234,1.00,1.00
2015.01.23 20:21:39.439,1.32326,1.32327,1.50,1.00
2015.01.23 20:21:39.490,1.32322,1.32327,1.12,1.00
2015.01.23 20:21:39.591,1.32319,1.32327,2.31,1.00
2015.01.23 20:21:40.113,1.32319,1.32326,3.06,1.00
2015.01.23 20:21:40.631,1.32319,1.32325,1.00,1.00
2015.01.23 20:21:41.143,1.32318,1.32325,1.00,1.00
2015.01.23 20:21:44.677,1.32317,1.32325,1.12,1.00
2015.01.23 20:21:44.778,1.32317,1.32329,1.87,1.50
2015.01.23 20:21:46.099,1.32321,1.32329,1.12,1.00
2015.01.23 20:21:46.150,1.32321,1.32332,1.12,1.87
2015.01.23 20:21:46.201,1.32326,1.32334,1.00,1.12
2015.01.23 20:21:46.302,1.32328,1.32335,1.00,1.20
2015.01.23 20:21:46.453,1.32328,1.32339,2.25,1.20
2015.01.23 20:21:46.756,1.32331,1.32343,1.00,1.60
2015.01.23 20:21:48.016,1.32331,1.32343,1.00,1.50
2015.01.23 20:21:51.612,1.32328,1.32341,1.87,1.47
2015.01.23 20:21:53.506,1.32328,1.3234,1.12,1.00
2015.01.23 20:21:53.608,1.32328,1.32338,1.00,1.37
2015.01.23 20:21:54.123,1.32327,1.32334,1.00,1.00
2015.01.23 20:21:54.275,1.32327,1.32336,1.00,1.50
2015.01.23 20:21:54.785,1.32327,1.32335,1.00,1.00
2015.01.23 20:21:54.887,1.32327,1.32333,1.00,1.00
2015.01.23 20:21:55.089,1.32328,1.32335,1.00,1.50
2015.01.23 20:21:55.594,1.32329,1.32336,1.00,1.50
2015.01.23 20:21:56.115,1.3233,1.32336,1.00,1.50
2015.01.23 20:21:56.682,1.32327,1.32336,1.00,1.50
2015.01.23 20:22:02.222,1.32327,1.32338,1.50,1.00
2015.01.23 20:22:02.728,1.32327,1.32339,1.50,1.00
2015.01.23 20:22:02.830,1.32327,1.32337,1.50,1.00
2015.01.23 20:22:03.133,1.3233,1.32342,1.50,1.01
2015.01.23 20:22:03.305,1.3233,1.3234,1.50,1.00
2015.01.23 20:22:04.529,1.32332,1.32342,1.00,1.10
2015.01.23 20:22:06.740,1.3233,1.32342,2.62,1.10
2015.01.23 20:22:07.043,1.32329,1.32335,1.00,1.12
2015.01.23 20:22:07.259,1.32325,1.32335,1.00,2.62
2015.01.23 20:22:07.719,1.32325,1.32332,1.00,1.00
2015.01.23 20:22:08.123,1.32327,1.32332,1.00,1.00
2015.01.23 20:22:08.299,1.32325,1.32332,1.00,1.00
2015.01.23 20:22:09.511,1.32325,1.32331,1.00,1.00
2015.01.23 20:22:10.019,1.32324,1.32331,1.12,1.00
2015.01.23 20:22:15.362,1.32324,1.32333,1.87,1.87
2015.01.23 20:22:15.565,1.32326,1.32335,1.37,3.15
2015.01.23 20:22:15.766,1.32324,1.32335,1.87,1.57
2015.01.23 20:22:16.306,1.32324,1.32335,1.00,1.50
2015.01.23 20:22:16.813,1.32324,1.32335,1.00,1.37
2015.01.23 20:22:17.070,1.32326,1.32336,1.00,1.20
2015.01.23 20:22:18.040,1.32327,1.32337,1.00,1.57
2015.01.23 20:22:19.285,1.32327,1.32336,1.00,1.76
2015.01.23 20:22:19.387,1.32327,1.32336,1.00,1.01
2015.01.23 20:22:19.539,1.32329,1.32338,1.00,1.94
2015.01.23 20:22:19.741,1.32329,1.32338,1.00,1.00
2015.01.23 20:22:20.094,1.32329,1.32341,1.00,1.29
2015.01.23 20:22:20.499,1.32332,1.32342,1.00,1.20
2015.01.23 20:22:20.902,1.32332,1.32343,1.00,1.01
2015.01.23 20:22:21.460,1.3233,1.32342,1.50,1.37
2015.01.23 20:22:21.561,1.32328,1.32334,1.20,1.00
2015.01.23 20:22:21.612,1.32326,1.32334,1.20,1.00
2015.01.23 20:22:21.663,1.32325,1.3233,1.12,1.00
2015.01.23 20:22:21.765,1.32321,1.3233,1.65,1.00
2015.01.23 20:22:21.867,1.32322,1.32332,1.00,1.12
2015.01.23 20:22:22.070,1.32322,1.32334,1.00,1.25
2015.01.23 20:22:22.277,1.32324,1.32334,1.50,1.00
2015.01.23 20:22:22.530,1.32325,1.32336,1.00,1.12
2015.01.23 20:22:23.035,1.32325,1.32335,1.50,1.00
2015.01.23 20:22:23.891,1.32326,1.32336,1.00,1.00
2015.01.23 20:22:27.930,1.32326,1.32336,1.00,1.37
2015.01.23 20:22:28.984,1.32326,1.32336,1.00,1.12
2015.01.23 20:22:29.085,1.32324,1.32337,1.00,2.81
2015.01.23 20:22:30.733,1.32324,1.32336,1.37,1.37
2015.01.23 20:22:33.010,1.32324,1.32336,1.87,1.00
2015.01.23 20:22:33.608,1.32325,1.32336,1.00,1.12
2015.01.23 20:22:34.249,1.32324,1.32336,1.50,1.12
2015.01.23 20:22:37.105,1.32324,1.32336,1.87,1.12
2015.01.23 20:22:38.627,1.32324,1.32336,1.00,1.87
2015.01.23 20:22:38.677,1.32323,1.32332,2.06,1.00
2015.01.23 20:22:38.779,1.32324,1.32334,1.00,1.00
2015.01.23 20:22:38.829,1.32324,1.32334,1.87,1.00
2015.01.23 20:22:39.132,1.32335,1.32341,1.00,1.00
2015.01.23 20:22:39.234,1.32337,1.32344,1.00,1.10
2015.01.23 20:22:39.285,1.32339,1.32344,1.00,1.00
2015.01.23 20:22:39.386,1.32337,1.32344,1.00,1.00
2015.01.23 20:22:39.437,1.32337,1.32347,1.00,1.00
2015.01.23 20:22:39.689,1.32338,1.3235,1.00,1.76
2015.01.23 20:22:39.791,1.3234,1.3235,1.00,1.32
2015.01.23 20:22:40.043,1.32338,1.32348,1.50,1.00
2015.01.23 20:22:40.849,1.32338,1.32348,1.00,1.37
2015.01.23 20:22:42.727,1.32337,1.32349,1.00,1.47
2015.01.23 20:22:43.410,1.32339,1.32349,1.00,1.47
2015.01.23 20:22:43.512,1.32339,1.32349,1.00,1.20
2015.01.23 20:22:44.016,1.32339,1.3235,1.12,1.00
2015.01.23 20:22:49.836,1.32339,1.3235,1.37,1.00
2015.01.23 20:22:49.888,1.32342,1.3235,1.00,1.00
2015.01.23 20:22:50.191,1.32344,1.32353,1.00,1.12
2015.01.23 20:22:50.696,1.32344,1.32353,1.00,1.12
2015.01.23 20:22:51.636,1.32342,1.3235,1.50,1.00
2015.01.23 20:22:51.739,1.3234,1.3235,1.00,1.12
2015.01.23 20:22:52.345,1.3234,1.3235,1.00,1.37
2015.01.23 20:22:54.041,1.32339,1.32349,1.50,1.12
2015.01.23 20:22:54.717,1.32338,1.32348,1.12,1.00
2015.01.23 20:22:56.026,1.32338,1.32347,1.00,1.00
2015.01.23 20:22:56.330,1.32336,1.32347,1.57,2.62
2015.01.23 20:22:57.439,1.32336,1.32345,1.00,1.00
2015.01.23 20:22:58.040,1.32336,1.32344,1.00,1.00
2015.01.23 20:23:02.448,1.32335,1.32345,1.00,2.62
2015.01.23 20:23:02.549,1.32334,1.32343,1.10,1.37
2015.01.23 20:23:03.062,1.32333,1.32342,1.00,1.37
2015.01.23 20:23:04.766,1.32333,1.32341,1.00,1.87
2015.01.23 20:23:04.867,1.32331,1.32341,1.50,1.87
2015.01.23 20:23:06.476,1.32331,1.32336,1.00,1.37
2015.01.23 20:23:06.729,1.32326,1.32334,1.00,1.00
2015.01.23 20:23:06.830,1.32324,1.32334,1.00,1.00
2015.01.23 20:23:07.365,1.32324,1.32335,1.00,1.00
2015.01.23 20:23:07.771,1.32326,1.32337,1.00,2.25
2015.01.23 20:23:09.965,1.32326,1.32338,1.12,1.00
2015.01.23 20:23:10.277,1.32328,1.32338,1.00,1.00
2015.01.23 20:23:10.958,1.32328,1.32339,1.00,1.50
2015.01.23 20:23:11.261,1.32331,1.32341,1.00,1.50
2015.01.23 20:23:14.396,1.32334,1.32343,1.50,1.00
2015.01.23 20:23:14.649,1.32337,1.32348,1.50,1.95
2015.01.23 20:23:14.700,1.32342,1.32348,1.00,1.12
2015.01.23 20:23:14.751,1.32342,1.32351,1.00,1.57
2015.01.23 20:23:15.257,1.32343,1.32354,1.00,2.25
2015.01.23 20:23:15.459,1.32343,1.32354,1.00,1.50
2015.01.23 20:23:15.560,1.32341,1.32354,2.25,1.50
2015.01.23 20:23:15.661,1.32343,1.32354,1.00,1.50
2015.01.23 20:23:15.964,1.32343,1.32354,1.37,1.87
2015.01.23 20:23:21.351,1.32344,1.32354,1.00,1.50
2015.01.23 20:23:21.880,1.32343,1.32353,1.87,1.20
2015.01.23 20:23:26.273,1.32344,1.32354,1.12,1.50
2015.01.23 20:23:26.913,1.32345,1.32354,1.12,2.25
2015.01.23 20:23:27.405,1.3235,1.32354,1.00,1.00
2015.01.23 20:23:27.657,1.32353,1.32361,1.12,1.12
2015.01.23 20:23:28.162,1.32352,1.32364,2.25,1.10
2015.01.23 20:23:28.674,1.32353,1.32364,1.00,1.10
2015.01.23 20:23:32.634,1.32352,1.32365,1.50,2.32
2015.01.23 20:23:32.889,1.32353,1.32365,1.37,2.32
2015.01.23 20:23:35.175,1.32354,1.32362,1.00,1.00
2015.01.23 20:23:35.327,1.32346,1.32358,1.00,1.87
2015.01.23 20:23:35.428,1.32342,1.32356,1.50,1.00
2015.01.23 20:23:35.594,1.32342,1.32354,1.00,1.50
2015.01.23 20:23:35.645,1.3234,1.32354,1.00,1.50
2015.01.23 20:23:35.948,1.32342,1.32354,1.00,1.20
2015.01.23 20:23:36.930,1.32341,1.32353,1.12,1.10
2015.01.23 20:23:40.960,1.3234,1.32353,1.12,1.57
2015.01.23 20:23:41.524,1.3234,1.32353,1.37,1.57
2015.01.23 20:23:42.030,1.3234,1.32353,1.87,1.57
2015.01.23 20:23:42.549,1.32339,1.32352,1.37,1.50
2015.01.23 20:23:42.857,1.32339,1.3235,1.00,2.62
2015.01.23 20:23:42.908,1.32336,1.32348,1.95,1.12
2015.01.23 20:23:43.413,1.32334,1.32348,2.81,2.62
