2015.01.06 02:25:51.757,1.425,1.42505,1.00,2.25
2015.01.06 02:25:51.808,1.42502,1.42505,1.00,2.25
2015.01.06 02:25:52.716,1.42503,1.42506,1.00,1.50
2015.01.06 02:25:53.227,1.42503,1.42505,1.00,1.00
2015.01.06 02:25:53.739,1.42503,1.42506,1.00,1.69
2015.01.06 02:25:54.094,1.42499,1.42505,2.25,1.00
2015.01.06 02:25:54.598,1.42499,1.42504,1.00,1.50
2015.01.06 02:25:55.002,1.42502,1.42505,1.00,1.50
2015.01.06 02:25:55.105,1.42504,1.42509,1.00,1.25
2015.01.06 02:25:55.155,1.42504,1.4251,1.37,2.81
2015.01.06 02:25:55.714,1.42507,1.42511,1.00,2.06
2015.01.06 02:25:56.238,1.42507,1.42511,1.00,1.62
2015.01.06 02:25:57.128,1.42509,1.4251,1.00,1.00
2015.01.06 02:25:57.846,1.42509,1.42512,1.00,1.69
2015.01.06 02:26:02.219,1.4251,1.42514,1.37,1.87
2015.01.06 02:26:02.825,1.4251,1.42515,1.37,3.19
2015.01.06 02:26:04.590,1.4251,1.42515,1.37,1.00
2015.01.06 02:26:04.642,1.42506,1.4251,1.95,1.00
2015.01.06 02:26:04.743,1.42508,1.42512,1.37,1.50
2015.01.06 02:26:04.794,1.42508,1.42512,1.37,1.00
2015.01.06 02:26:04.895,1.42509,1.42511,1.12,1.00
2015.01.06 02:26:04.999,1.42508,1.42513,1.00,1.00
2015.01.06 02:26:05.049,1.42508,1.42511,1.00,1.00
2015.01.06 02:26:05.252,1.42505,1.4251,1.50,1.00
2015.01.06 02:26:05.707,1.42505,1.42508,1.00,1.00
2015.01.06 02:26:06.211,1.42504,1.42508,1.00,1.50
2015.01.06 02:26:06.716,1.42505,1.42509,1.00,1.00
2015.01.06 02:26:07.517,1.42504,1.42509,1.12,1.00
2015.01.06 02:26:07.770,1.42504,1.42511,1.12,1.25
2015.01.06 02:26:08.281,1.42504,1.42511,1.12,2.06
2015.01.06 02:26:08.795,1.42504,1.4251,1.37,1.25
2015.01.06 02:26:09.356,1.42504,1.42511,1.00,2.81
2015.01.06 02:26:10.338,1.42504,1.42511,1.00,1.19
2015.01.06 02:26:10.847,1.42503,1.4251,1.12,1.25
2015.01.06 02:26:11.495,1.42503,1.4251,1.12,1.19
2015.01.06 02:26:11.647,1.42505,1.4251,1.00,1.19
2015.01.06 02:26:12.152,1.42505,1.4251,1.00,1.00
2015.01.06 02:26:12.656,1.42504,1.4251,1.00,1.00
2015.01.06 02:26:16.074,1.42506,1.4251,1.00,1.00
2015.01.06 02:26:16.647,1.42505,1.4251,1.00,1.00
2015.01.06 02:26:20.088,1.42506,1.4251,1.00,1.25
2015.01.06 02:26:20.596,1.42506,1.4251,1.00,1.31
2015.01.06 02:26:24.182,1.42503,1.42505,1.87,1.00
2015.01.06 02:26:24.384,1.42499,1.42503,1.00,1.00
2015.01.06 02:26:24.687,1.425,1.42503,1.00,1.00
2015.01.06 02:26:24.788,1.42502,1.42505,1.00,1.50
2015.01.06 02:26:25.293,1.42504,1.42506,1.00,1.00
2015.01.06 02:26:26.782,1.42505,1.42506,1.00,1.00
2015.01.06 02:26:28.720,1.42505,1.42509,1.00,2.02
2015.01.06 02:26:30.238,1.42505,1.4251,1.37,1.05
2015.01.06 02:26:30.491,1.42511,1.42512,1.12,1.00
2015.01.06 02:26:30.909,1.42512,1.42516,1.00,1.25
2015.01.06 02:26:31.262,1.42513,1.42515,1.00,1.00
2015.01.06 02:26:31.365,1.42514,1.42518,1.00,1.10
2015.01.06 02:26:31.567,1.42516,1.4252,1.00,1.25
2015.01.06 02:26:31.870,1.42518,1.42521,1.00,1.00
2015.01.06 02:26:32.022,1.4252,1.42523,1.00,1.09
2015.01.06 02:26:32.907,1.42521,1.42525,1.00,1.29
2015.01.06 02:26:33.372,1.42519,1.42525,1.00,1.76
2015.01.06 02:26:33.624,1.42515,1.42521,2.62,1.00
2015.01.06 02:26:33.675,1.42515,1.42519,1.50,1.00
2015.01.06 02:26:33.978,1.42513,1.42519,1.12,1.00
2015.01.06 02:26:34.079,1.42511,1.42517,1.87,2.25
2015.01.06 02:26:34.710,1.42508,1.42515,1.12,1.50
2015.01.06 02:26:34.762,1.42508,1.42513,1.12,1.00
2015.01.06 02:26:35.065,1.42511,1.42517,1.00,1.19
2015.01.06 02:26:35.570,1.42511,1.42517,1.00,1.00
2015.01.06 02:26:36.095,1.42513,1.42517,1.37,1.00
2015.01.06 02:26:36.196,1.42514,1.4252,1.37,1.10
2015.01.06 02:26:36.297,1.42514,1.4252,1.37,1.00
2015.01.06 02:26:36.398,1.42516,1.42522,1.37,1.00
2015.01.06 02:26:37.099,1.42518,1.42522,1.00,1.00
2015.01.06 02:26:37.602,1.42518,1.42523,1.00,1.00
2015.01.06 02:26:39.048,1.42516,1.42523,1.50,1.00
2015.01.06 02:26:42.220,1.42514,1.42517,1.37,1.00
2015.01.06 02:26:42.725,1.42515,1.42518,1.37,1.00
2015.01.06 02:26:43.229,1.42514,1.42517,1.37,1.00
2015.01.06 02:26:45.518,1.42514,1.42516,1.00,1.00
2015.01.06 02:26:45.669,1.42514,1.42516,1.00,1.00
2015.01.06 02:26:45.720,1.4251,1.42514,1.37,1.00
2015.01.06 02:26:45.771,1.42508,1.42514,1.00,1.00
2015.01.06 02:26:45.821,1.42507,1.42512,1.50,1.00
2015.01.06 02:26:46.175,1.42505,1.42514,2.62,2.25
2015.01.06 02:26:47.297,1.42506,1.42515,1.12,3.00
2015.01.06 02:26:48.026,1.42506,1.42513,1.12,1.00
2015.01.06 02:26:50.056,1.42506,1.42515,1.50,3.19
2015.01.06 02:26:50.157,1.42506,1.42513,1.50,1.00
2015.01.06 02:26:51.457,1.42506,1.42514,1.50,1.00
2015.01.06 02:26:51.761,1.42509,1.42517,1.37,1.69
2015.01.06 02:26:52.329,1.42508,1.42516,2.25,1.00
2015.01.06 02:26:52.836,1.42508,1.42515,1.50,1.00
2015.01.06 02:26:57.405,1.42507,1.42515,1.12,3.00
2015.01.06 02:26:57.918,1.42506,1.42514,2.32,1.00
2015.01.06 02:26:58.447,1.42507,1.42515,1.12,1.50
2015.01.06 02:27:00.266,1.42506,1.42514,2.70,1.00
2015.01.06 02:27:00.468,1.42505,1.42512,1.62,1.00
2015.01.06 02:27:00.771,1.42505,1.4251,1.00,1.20
2015.01.06 02:27:00.974,1.425,1.42509,2.25,1.50
2015.01.06 02:27:01.025,1.425,1.42506,1.00,1.00
2015.01.06 02:27:01.176,1.42498,1.42505,1.69,1.10
2015.01.06 02:27:01.882,1.42498,1.42505,1.69,1.10
2015.01.06 02:27:04.461,1.42499,1.42506,1.12,1.50
2015.01.06 02:27:05.372,1.425,1.42506,1.00,1.50
2015.01.06 02:27:07.178,1.425,1.42507,1.12,1.20
2015.01.06 02:27:11.805,1.425,1.42509,1.12,1.65
2015.01.06 02:27:13.867,1.425,1.42509,2.25,1.65
2015.01.06 02:27:14.120,1.42495,1.42503,3.00,1.50
2015.01.06 02:27:14.222,1.42496,1.42505,1.12,1.50
2015.01.06 02:27:14.273,1.42496,1.42505,1.87,1.00
2015.01.06 02:27:14.777,1.425,1.42506,1.00,1.00
2015.01.06 02:27:16.041,1.42495,1.42504,3.75,1.00
2015.01.06 02:27:16.348,1.42498,1.42506,1.12,1.00
2015.01.06 02:27:16.805,1.425,1.42508,1.00,1.50
2015.01.06 02:27:17.803,1.42499,1.42501,1.00,1.00
2015.01.06 02:27:17.853,1.42497,1.42501,3.00,1.00
2015.01.06 02:27:17.955,1.42493,1.42498,1.00,1.00
2015.01.06 02:27:18.057,1.42493,1.42501,1.37,2.25
2015.01.06 02:27:18.310,1.42496,1.42504,1.00,1.50
2015.01.06 02:27:18.991,1.42495,1.42503,1.00,1.00
2015.01.06 02:27:19.297,1.42491,1.42499,3.19,1.00
2015.01.06 02:27:19.600,1.42489,1.42497,1.56,1.50
2015.01.06 02:27:20.171,1.42489,1.42497,1.31,1.50
2015.01.06 02:27:20.423,1.42491,1.42497,1.00,1.00
2015.01.06 02:27:20.525,1.42489,1.42498,1.31,1.50
2015.01.06 02:27:20.677,1.42488,1.42497,3.94,1.00
2015.01.06 02:27:21.183,1.42488,1.42497,3.94,1.00
2015.01.06 02:27:21.696,1.42487,1.42496,1.37,1.50
2015.01.06 02:27:22.204,1.42489,1.42497,1.50,1.00
2015.01.06 02:27:22.508,1.42491,1.42497,1.00,1.00
2015.01.06 02:27:23.013,1.42489,1.42498,1.75,1.00
2015.01.06 02:27:23.421,1.42489,1.42495,1.00,1.00
2015.01.06 02:27:23.945,1.42487,1.42495,1.56,1.00
2015.01.06 02:27:24.458,1.42481,1.42491,1.50,1.87
2015.01.06 02:27:24.611,1.42481,1.42489,1.37,1.00
2015.01.06 02:27:24.916,1.42475,1.42479,1.50,1.50
2015.01.06 02:27:25.070,1.42471,1.42479,1.25,1.50
2015.01.06 02:27:25.423,1.4247,1.42476,1.37,1.00
2015.01.06 02:27:25.524,1.42468,1.42478,3.19,1.57
2015.01.06 02:27:25.626,1.42468,1.42475,2.06,1.00
2015.01.06 02:27:26.130,1.42467,1.42475,1.00,1.00
2015.01.06 02:27:26.484,1.42467,1.42475,1.50,1.00
2015.01.06 02:27:27.561,1.42468,1.42476,1.50,1.00
2015.01.06 02:27:27.864,1.42473,1.42483,1.37,2.44
2015.01.06 02:27:27.915,1.42473,1.42483,1.37,1.76
2015.01.06 02:27:28.998,1.42483,1.42487,1.37,1.50
2015.01.06 02:27:29.048,1.42483,1.42493,1.37,2.32
2015.01.06 02:27:29.554,1.42484,1.42492,1.12,1.00
2015.01.06 02:27:29.710,1.42484,1.42492,1.12,1.19
2015.01.06 02:27:29.811,1.4248,1.42487,1.00,1.50
2015.01.06 02:27:29.862,1.42478,1.42486,1.00,1.00
2015.01.06 02:27:29.964,1.42476,1.42484,1.00,1.00
2015.01.06 02:27:30.420,1.42474,1.42484,1.50,1.25
2015.01.06 02:27:30.625,1.42474,1.42484,1.50,1.25
2015.01.06 02:27:30.929,1.42474,1.42484,1.50,1.25
2015.01.06 02:27:31.031,1.42474,1.42479,1.37,1.00
2015.01.06 02:27:31.236,1.42467,1.42475,2.70,1.00
2015.01.06 02:27:31.388,1.42467,1.42473,1.00,1.50
2015.01.06 02:27:31.896,1.42462,1.42472,3.19,1.00
2015.01.06 02:27:32.301,1.42464,1.42475,2.44,2.62
2015.01.06 02:27:32.503,1.42466,1.42477,1.94,1.00
2015.01.06 02:27:33.014,1.42467,1.42478,1.69,1.00
2015.01.06 02:27:33.115,1.42469,1.42477,1.37,1.00
2015.01.06 02:27:33.672,1.4247,1.42478,1.12,1.00
2015.01.06 02:27:34.208,1.42469,1.42477,1.37,1.00
2015.01.06 02:27:34.842,1.42468,1.42478,1.69,1.12
2015.01.06 02:27:35.144,1.42467,1.42475,1.56,1.87
2015.01.06 02:27:35.246,1.42466,1.42475,2.44,1.87
2015.01.06 02:27:35.830,1.42467,1.42473,1.00,1.00
2015.01.06 02:27:36.346,1.42466,1.42473,2.25,1.00
2015.01.06 02:27:36.448,1.42466,1.42475,2.25,1.00
2015.01.06 02:27:37.200,1.42468,1.42477,1.00,2.06
2015.01.06 02:27:37.404,1.4247,1.42479,1.37,1.50
2015.01.06 02:27:37.678,1.42473,1.42481,1.12,1.20
2015.01.06 02:27:38.695,1.42475,1.42482,1.00,1.45
2015.01.06 02:27:38.948,1.42477,1.42485,1.00,2.25
2015.01.06 02:27:39.049,1.42477,1.42486,1.37,1.00
2015.01.06 02:27:39.351,1.42477,1.42487,1.37,1.87
2015.01.06 02:27:39.654,1.42476,1.42484,2.14,1.00
2015.01.06 02:27:39.704,1.42476,1.42484,1.39,1.00
2015.01.06 02:27:39.907,1.42475,1.42477,1.00,1.00
2015.01.06 02:27:40.008,1.42474,1.42481,1.37,4.76
2015.01.06 02:27:40.160,1.4247,1.42478,1.87,1.00
2015.01.06 02:27:40.362,1.4247,1.42478,2.62,1.00
2015.01.06 02:27:40.716,1.42473,1.42481,1.37,1.00
2015.01.06 02:27:42.298,1.42472,1.4248,1.87,1.00
2015.01.06 02:27:42.450,1.42472,1.4248,1.12,1.50
2015.01.06 02:27:44.804,1.4247,1.4248,5.06,2.02
2015.01.06 02:27:45.309,1.42466,1.42476,2.06,1.12
2015.01.06 02:27:45.629,1.42466,1.42476,1.87,1.12
2015.01.06 02:27:46.068,1.42466,1.42476,1.87,1.12
2015.01.06 02:27:46.119,1.42472,1.42478,1.00,1.57
2015.01.06 02:27:46.220,1.42475,1.42478,1.00,1.00
2015.01.06 02:27:46.321,1.42473,1.42478,1.00,1.00
2015.01.06 02:27:48.231,1.4247,1.42478,1.50,2.62
2015.01.06 02:27:48.332,1.42468,1.42477,1.50,1.87
2015.01.06 02:27:48.836,1.42467,1.42477,1.25,1.87
2015.01.06 02:27:48.996,1.42469,1.42477,1.00,1.87
2015.01.06 02:27:49.794,1.42469,1.42477,1.00,1.50
2015.01.06 02:27:52.466,1.42472,1.42477,1.00,1.00
2015.01.06 02:27:52.617,1.42474,1.4248,1.00,3.00
2015.01.06 02:27:53.174,1.42474,1.42481,1.00,3.15
2015.01.06 02:27:53.987,1.42475,1.42481,1.37,1.00
2015.01.06 02:27:54.038,1.42476,1.42485,1.37,2.32
2015.01.06 02:27:54.089,1.42476,1.42484,1.37,1.75
2015.01.06 02:27:54.241,1.42475,1.42483,1.12,1.50
2015.01.06 02:27:54.545,1.42475,1.42483,1.87,1.12
2015.01.06 02:27:54.747,1.42476,1.42484,1.87,1.57
2015.01.06 02:27:55.007,1.42477,1.42486,1.87,1.62
2015.01.06 02:27:56.471,1.42477,1.42483,1.37,1.00
2015.01.06 02:27:57.626,1.42478,1.42485,1.87,1.87
2015.01.06 02:27:57.677,1.4248,1.42486,1.87,1.00
2015.01.06 02:27:58.181,1.42479,1.42487,1.87,1.62
2015.01.06 02:27:58.282,1.4248,1.42487,1.00,1.62
2015.01.06 02:27:58.333,1.4248,1.42484,1.00,1.00
2015.01.06 02:27:58.383,1.42478,1.42484,1.00,1.00
2015.01.06 02:27:58.888,1.42476,1.42483,1.37,1.00
2015.01.06 02:27:59.479,1.42476,1.42483,1.00,1.00
2015.01.06 02:27:59.530,1.42475,1.4248,1.50,1.00
2015.01.06 02:27:59.631,1.42471,1.42478,1.19,1.00
2015.01.06 02:27:59.732,1.42469,1.42478,1.50,1.50
2015.01.06 02:27:59.833,1.42468,1.42476,1.25,1.00
2015.01.06 02:28:00.337,1.42468,1.42475,1.25,1.00
2015.01.06 02:28:00.846,1.42468,1.42476,1.00,1.50
2015.01.06 02:28:02.140,1.42471,1.42477,1.00,1.00
2015.01.06 02:28:02.241,1.42472,1.4248,1.00,1.76
2015.01.06 02:28:02.393,1.42473,1.42478,1.00,1.00
2015.01.06 02:28:02.444,1.4247,1.42478,1.00,1.50
2015.01.06 02:28:02.948,1.42471,1.42478,1.12,1.00
2015.01.06 02:28:03.356,1.42472,1.42478,1.37,1.50
2015.01.06 02:28:03.408,1.42472,1.4248,1.37,3.94
2015.01.06 02:28:04.116,1.42472,1.4248,1.37,1.50
2015.01.06 02:28:04.519,1.42472,1.42479,1.37,1.12
2015.01.06 02:28:08.836,1.42472,1.42478,1.00,1.20
2015.01.06 02:28:10.497,1.42471,1.42477,1.12,1.10
2015.01.06 02:28:12.203,1.42468,1.42476,1.50,1.00
2015.01.06 02:28:16.852,1.42468,1.42478,1.50,1.65
2015.01.06 02:28:16.954,1.42468,1.42476,1.50,1.00
2015.01.06 02:28:19.008,1.4247,1.42478,1.12,1.76
2015.01.06 02:28:20.811,1.4247,1.42477,1.12,1.00
2015.01.06 02:28:21.634,1.4247,1.42477,1.37,1.00
2015.01.06 02:28:22.140,1.42472,1.42478,1.12,1.50
2015.01.06 02:28:22.697,1.42471,1.42479,1.37,1.20
2015.01.06 02:28:23.051,1.42471,1.42478,1.37,1.00
2015.01.06 02:28:23.656,1.42471,1.42477,1.37,1.00
2015.01.06 02:28:25.188,1.42471,1.42476,1.37,1.00
2015.01.06 02:28:25.289,1.42471,1.42478,1.37,1.50
2015.01.06 02:28:25.541,1.42469,1.42475,1.56,1.00
2015.01.06 02:28:25.592,1.42469,1.42475,1.56,1.00
2015.01.06 02:28:26.147,1.42469,1.42476,1.31,2.25
2015.01.06 02:28:26.920,1.42469,1.42475,1.31,1.00
2015.01.06 02:28:27.468,1.42469,1.42476,1.37,1.00
2015.01.06 02:28:27.973,1.42469,1.42475,1.37,1.50
2015.01.06 02:28:33.135,1.42468,1.42475,1.12,1.50
2015.01.06 02:28:35.115,1.42468,1.42475,1.37,1.20
2015.01.06 02:28:36.346,1.42468,1.42475,1.37,1.20
2015.01.06 02:28:36.851,1.42468,1.42474,1.37,1.00
2015.01.06 02:28:38.229,1.42468,1.42474,1.37,1.00
2015.01.06 02:28:40.897,1.42468,1.42476,1.37,2.40
2015.01.06 02:28:42.377,1.4247,1.42476,1.00,1.20
2015.01.06 02:28:42.579,1.42473,1.42479,1.00,1.10
2015.01.06 02:28:43.434,1.42473,1.4248,1.00,1.00
2015.01.06 02:28:43.759,1.42473,1.42482,1.00,1.50
2015.01.06 02:28:44.062,1.42473,1.42482,1.37,1.57
2015.01.06 02:28:45.681,1.42473,1.42482,1.12,1.57
2015.01.06 02:28:46.447,1.42473,1.42482,1.12,1.57
2015.01.06 02:28:46.902,1.42475,1.42482,1.00,1.57
2015.01.06 02:28:47.689,1.42477,1.42482,1.00,1.57
2015.01.06 02:28:48.809,1.42478,1.42484,1.00,1.87
2015.01.06 02:28:49.112,1.42484,1.42486,1.00,1.00
2015.01.06 02:28:49.163,1.42484,1.42488,1.00,1.00
2015.01.06 02:28:49.415,1.42481,1.42487,1.50,1.00
2015.01.06 02:28:49.567,1.42481,1.42485,1.12,1.00
2015.01.06 02:28:49.920,1.42481,1.42483,1.00,1.00
2015.01.06 02:28:50.840,1.4248,1.42483,1.00,1.00
2015.01.06 02:28:51.495,1.42479,1.42484,1.00,1.00
2015.01.06 02:28:51.546,1.42479,1.42487,1.00,1.57
2015.01.06 02:28:51.899,1.42478,1.42484,1.87,1.00
2015.01.06 02:28:52.536,1.4248,1.42487,1.37,1.57
2015.01.06 02:28:52.839,1.4248,1.42488,4.69,1.00
2015.01.06 02:28:52.940,1.4248,1.42489,3.56,1.00
2015.01.06 02:28:53.199,1.42482,1.42487,1.31,1.00
2015.01.06 02:28:53.704,1.42482,1.42489,1.25,1.50
2015.01.06 02:28:54.015,1.42482,1.42486,1.00,1.00
2015.01.06 02:28:56.568,1.42481,1.42486,1.25,1.00
2015.01.06 02:28:57.073,1.42481,1.42487,1.25,1.00
2015.01.06 02:28:59.125,1.42481,1.42486,1.00,1.12
2015.01.06 02:28:59.176,1.42479,1.42486,1.50,1.12
2015.01.06 02:28:59.429,1.42477,1.42485,3.56,1.20
2015.01.06 02:28:59.955,1.42478,1.42485,1.00,1.20
2015.01.06 02:29:00.467,1.42477,1.42485,1.31,1.00
2015.01.06 02:29:01.187,1.42478,1.42485,1.12,1.50
2015.01.06 02:29:08.058,1.42478,1.42486,1.12,1.50
2015.01.06 02:29:08.720,1.42478,1.42486,1.69,1.50
2015.01.06 02:29:09.237,1.42478,1.42486,1.69,1.50
2015.01.06 02:29:09.968,1.42477,1.42483,1.37,1.00
2015.01.06 02:29:10.120,1.42476,1.42483,1.69,1.00
2015.01.06 02:29:10.221,1.42473,1.42482,2.06,1.00
2015.01.06 02:29:10.374,1.42473,1.4248,1.25,1.50
2015.01.06 02:29:10.916,1.42473,1.42479,1.25,1.00
2015.01.06 02:29:11.521,1.42472,1.42479,1.31,1.50
2015.01.06 02:29:14.270,1.42471,1.42477,1.56,1.00
2015.01.06 02:29:14.472,1.42466,1.42472,2.62,1.00
2015.01.06 02:29:15.228,1.42466,1.42474,1.69,1.65
2015.01.06 02:29:15.908,1.42466,1.42473,1.25,1.00
2015.01.06 02:29:21.279,1.42466,1.42474,1.69,1.00
2015.01.06 02:29:22.192,1.42466,1.42474,2.06,1.00
2015.01.06 02:29:24.212,1.42466,1.42474,2.81,1.00
2015.01.06 02:29:24.807,1.42467,1.42475,2.06,1.00
2015.01.06 02:29:25.315,1.42467,1.42475,2.06,1.00
2015.01.06 02:29:26.208,1.42467,1.42475,2.06,1.00
2015.01.06 02:29:26.787,1.42468,1.42476,1.25,1.10
2015.01.06 02:29:27.520,1.42468,1.42476,3.19,1.10
2015.01.06 02:29:28.165,1.42469,1.42477,1.37,1.00
2015.01.06 02:29:32.352,1.4247,1.42477,1.62,1.00
2015.01.06 02:29:33.999,1.4247,1.42478,2.81,1.10
2015.01.06 02:29:37.027,1.42471,1.42479,1.56,1.10
2015.01.06 02:29:37.330,1.42471,1.42477,1.37,1.00
2015.01.06 02:29:48.261,1.42474,1.42477,1.00,1.00
2015.01.06 02:29:49.071,1.42474,1.42476,1.00,1.00
2015.01.06 02:29:49.768,1.42472,1.42476,1.12,1.00
2015.01.06 02:29:50.021,1.4247,1.42475,2.06,1.00
2015.01.06 02:29:50.274,1.4247,1.42473,1.25,1.00
2015.01.06 02:29:50.477,1.4247,1.42475,1.25,1.00
2015.01.06 02:29:50.994,1.4247,1.42476,1.25,1.00
2015.01.06 02:30:00.465,1.4247,1.42475,1.00,1.00
2015.01.06 02:30:00.973,1.42469,1.42475,1.00,1.00
2015.01.06 02:30:01.493,1.42469,1.42474,1.00,1.00
2015.01.06 02:30:02.003,1.42469,1.42473,1.00,1.00
2015.01.06 02:30:02.509,1.42467,1.42473,1.62,1.00
2015.01.06 02:30:03.028,1.42467,1.42472,1.87,1.00
2015.01.06 02:30:03.689,1.42467,1.42472,1.50,1.00
2015.01.06 02:30:03.790,1.42465,1.42471,1.00,1.00
2015.01.06 02:30:04.691,1.42463,1.42468,1.50,1.12
2015.01.06 02:30:04.995,1.42457,1.42461,1.00,1.25
2015.01.06 02:30:05.299,1.42454,1.42458,1.00,1.00
2015.01.06 02:30:05.654,1.42452,1.42458,1.69,1.00
2015.01.06 02:30:06.209,1.42453,1.42458,1.00,1.00
2015.01.06 02:30:09.077,1.42451,1.42458,1.50,1.00
2015.01.06 02:30:09.591,1.42451,1.4246,1.50,1.37
2015.01.06 02:30:12.906,1.42451,1.42459,1.37,1.12
2015.01.06 02:30:13.382,1.42453,1.42461,1.50,1.50
2015.01.06 02:30:13.483,1.42455,1.42463,1.87,1.76
2015.01.06 02:30:13.788,1.42457,1.42465,1.37,1.00
2015.01.06 02:30:13.840,1.42457,1.42465,1.37,1.37
2015.01.06 02:30:14.143,1.42451,1.42458,1.37,1.50
2015.01.06 02:30:14.245,1.42451,1.42456,1.50,1.00
2015.01.06 02:30:14.346,1.42448,1.42454,1.50,1.00
2015.01.06 02:30:14.850,1.42448,1.42455,1.00,1.00
2015.01.06 02:30:15.053,1.42448,1.42453,1.00,1.00
2015.01.06 02:30:15.475,1.42446,1.42453,1.12,1.00
2015.01.06 02:30:17.354,1.42445,1.4245,1.87,1.00
2015.01.06 02:30:17.658,1.42441,1.42443,1.37,1.00
2015.01.06 02:30:18.011,1.42439,1.42444,1.00,1.00
2015.01.06 02:30:18.516,1.42437,1.42444,1.37,1.00
2015.01.06 02:30:19.037,1.42437,1.42445,1.37,2.06
2015.01.06 02:30:19.579,1.42436,1.42444,1.37,1.50
2015.01.06 02:30:20.689,1.42435,1.42442,1.37,1.00
2015.01.06 02:30:21.640,1.42434,1.42442,1.37,1.47
2015.01.06 02:30:22.244,1.42435,1.42442,1.37,1.20
2015.01.06 02:30:23.493,1.42431,1.42441,1.37,1.00
2015.01.06 02:30:23.645,1.42431,1.42441,1.37,1.37
2015.01.06 02:30:24.513,1.42432,1.4244,1.37,1.12
2015.01.06 02:30:25.017,1.42432,1.4244,1.37,1.12
2015.01.06 02:30:25.684,1.42431,1.42439,1.37,1.00
2015.01.06 02:30:27.524,1.42431,1.42441,1.37,1.00
2015.01.06 02:30:28.220,1.42432,1.42442,1.75,1.50
2015.01.06 02:30:28.674,1.42434,1.42442,2.25,1.00
2015.01.06 02:30:28.725,1.42438,1.42445,1.75,4.65
2015.01.06 02:30:28.876,1.4244,1.42446,1.75,1.00
2015.01.06 02:30:28.927,1.42442,1.4245,1.75,1.10
2015.01.06 02:30:29.660,1.42446,1.42454,1.00,2.32
2015.01.06 02:30:30.318,1.42445,1.42453,1.00,1.10
2015.01.06 02:30:31.227,1.42444,1.42454,1.50,1.95
2015.01.06 02:30:32.253,1.42444,1.42454,2.25,2.32
2015.01.06 02:30:32.661,1.42444,1.42454,1.50,1.95
2015.01.06 02:30:32.763,1.42444,1.42454,1.50,1.95
2015.01.06 02:30:34.106,1.42443,1.4245,1.00,1.00
2015.01.06 02:30:34.613,1.42442,1.42449,1.50,1.00
2015.01.06 02:30:35.118,1.42441,1.42448,2.25,1.00
2015.01.06 02:30:36.376,1.4244,1.42449,1.69,1.00
2015.01.06 02:30:36.478,1.4244,1.42449,1.12,1.56
2015.01.06 02:30:36.680,1.42439,1.42445,1.37,1.00
2015.01.06 02:30:37.209,1.42437,1.42445,1.37,1.95
2015.01.06 02:30:37.715,1.42438,1.42446,1.37,1.76
2015.01.06 02:30:42.151,1.42444,1.42449,1.12,1.00
2015.01.06 02:30:42.453,1.42447,1.42453,1.37,1.19
2015.01.06 02:30:42.554,1.42445,1.42449,1.87,1.00
2015.01.06 02:30:42.756,1.42444,1.42452,1.87,2.25
2015.01.06 02:30:43.059,1.42445,1.4245,1.12,1.00
2015.01.06 02:30:43.412,1.42445,1.42448,1.12,1.00
2015.01.06 02:30:46.576,1.42445,1.42451,1.12,1.12
2015.01.06 02:30:46.929,1.42444,1.42448,1.37,1.00
2015.01.06 02:30:47.383,1.42444,1.42452,1.37,3.37
2015.01.06 02:30:48.440,1.42444,1.42452,1.37,3.56
2015.01.06 02:30:48.944,1.42446,1.42454,1.37,3.56
2015.01.06 02:30:49.046,1.42446,1.42454,1.37,3.56
2015.01.06 02:30:49.197,1.42446,1.42452,1.37,1.00
2015.01.06 02:30:49.726,1.42446,1.42453,1.37,2.62
2015.01.06 02:30:50.309,1.42446,1.42452,1.37,1.37
2015.01.06 02:30:50.814,1.42444,1.4245,1.37,2.62
2015.01.06 02:30:51.318,1.42445,1.4245,1.37,3.37
2015.01.06 02:30:52.635,1.42445,1.4245,1.37,3.37
2015.01.06 02:30:54.999,1.42445,1.42448,1.87,1.00
2015.01.06 02:30:55.352,1.42445,1.4245,1.87,3.00
2015.01.06 02:30:55.655,1.42445,1.4245,1.37,2.25
2015.01.06 02:30:55.858,1.42443,1.42445,1.12,1.00
2015.01.06 02:30:56.060,1.4244,1.42446,1.87,1.57
2015.01.06 02:30:56.110,1.4244,1.42443,1.37,1.50
2015.01.06 02:30:57.663,1.42439,1.42441,1.00,1.00
2015.01.06 02:30:58.776,1.42441,1.42444,1.12,1.00
2015.01.06 02:30:59.283,1.42442,1.42444,1.12,1.00
2015.01.06 02:30:59.461,1.42442,1.42447,1.37,1.75
2015.01.06 02:30:59.718,1.42442,1.42447,1.37,1.00
2015.01.06 02:30:59.920,1.42442,1.42449,1.37,2.59
2015.01.06 02:31:00.426,1.42442,1.42447,1.37,1.00
2015.01.06 02:31:00.940,1.42442,1.42448,1.37,1.50
2015.01.06 02:31:02.223,1.42443,1.42448,1.37,1.00
2015.01.06 02:31:02.728,1.42445,1.42448,1.87,1.00
2015.01.06 02:31:03.319,1.42445,1.42448,1.37,1.00
2015.01.06 02:31:03.622,1.42443,1.42447,1.00,1.00
2015.01.06 02:31:04.127,1.42445,1.42447,1.00,1.50
2015.01.06 02:31:04.431,1.42446,1.42449,1.12,1.10
2015.01.06 02:31:04.633,1.42447,1.42449,1.37,1.10
2015.01.06 02:31:05.138,1.42446,1.42449,1.37,1.00
