2015.01.07 23:14:09.854,1.41146,1.41156,1.00,1.00
2015.01.07 23:14:10.313,1.41146,1.41158,1.00,1.00
2015.01.07 23:14:10.820,1.41146,1.4116,1.50,2.51
2015.01.07 23:14:10.972,1.41148,1.41156,1.00,1.00
2015.01.07 23:14:11.585,1.41148,1.41155,1.00,1.00
2015.01.07 23:14:12.527,1.41147,1.41159,1.00,1.10
2015.01.07 23:14:13.481,1.41148,1.41155,1.00,1.00
2015.01.07 23:14:13.684,1.41148,1.4116,1.00,1.00
2015.01.07 23:14:14.195,1.41149,1.4116,1.00,1.00
2015.01.07 23:14:14.707,1.41148,1.4116,1.00,1.00
2015.01.07 23:14:15.211,1.41147,1.41159,1.00,1.50
2015.01.07 23:14:18.449,1.41148,1.41159,1.00,1.50
2015.01.07 23:14:18.551,1.41148,1.41157,1.00,1.00
2015.01.07 23:14:18.702,1.41144,1.41155,1.00,1.00
2015.01.07 23:14:18.804,1.41142,1.41156,1.50,1.50
2015.01.07 23:14:19.479,1.41143,1.41156,1.00,1.50
2015.01.07 23:14:20.536,1.41145,1.41156,1.00,1.50
2015.01.07 23:14:21.041,1.41144,1.41155,1.00,1.00
2015.01.07 23:14:21.193,1.41145,1.41158,1.00,1.00
2015.01.07 23:14:21.981,1.41145,1.41157,1.87,1.00
2015.01.07 23:14:22.031,1.41145,1.41155,1.87,1.00
2015.01.07 23:14:22.234,1.41147,1.41157,1.00,1.00
2015.01.07 23:14:22.741,1.41147,1.41158,1.12,1.00
2015.01.07 23:14:24.149,1.41148,1.4116,1.00,2.70
2015.01.07 23:14:24.690,1.41148,1.4116,1.12,1.50
2015.01.07 23:14:26.216,1.41148,1.4116,1.37,1.50
2015.01.07 23:14:26.892,1.41152,1.41163,1.00,1.00
2015.01.07 23:14:26.945,1.41154,1.41166,1.00,1.00
2015.01.07 23:14:27.656,1.41156,1.41168,1.00,1.00
2015.01.07 23:14:28.797,1.41158,1.4117,1.00,2.70
2015.01.07 23:14:28.898,1.41155,1.41169,1.00,1.37
2015.01.07 23:14:29.403,1.41156,1.41168,1.00,1.00
2015.01.07 23:14:29.806,1.41158,1.4117,1.00,1.00
2015.01.07 23:14:30.332,1.41158,1.41169,1.00,1.00
2015.01.07 23:14:31.548,1.41158,1.4117,1.00,2.25
2015.01.07 23:14:33.590,1.41163,1.4117,1.00,1.00
2015.01.07 23:14:33.691,1.41158,1.41171,1.00,1.50
2015.01.07 23:14:33.793,1.41165,1.4117,1.00,1.00
2015.01.07 23:14:33.995,1.41161,1.4117,1.87,1.00
2015.01.07 23:14:34.096,1.41169,1.41171,1.00,1.00
2015.01.07 23:14:34.197,1.41167,1.4117,1.00,1.50
2015.01.07 23:14:34.601,1.41165,1.4117,1.00,1.00
2015.01.07 23:14:34.803,1.41167,1.4117,1.00,1.00
2015.01.07 23:14:35.309,1.41165,1.41171,1.00,1.00
2015.01.07 23:14:35.712,1.41167,1.41172,1.00,2.25
2015.01.07 23:14:35.864,1.41165,1.41172,1.00,2.25
2015.01.07 23:14:36.369,1.41164,1.41173,1.00,3.00
2015.01.07 23:14:39.318,1.41164,1.41172,1.00,2.25
2015.01.07 23:14:39.471,1.41167,1.41172,1.00,2.25
2015.01.07 23:14:40.565,1.41164,1.41172,1.00,2.25
2015.01.07 23:14:45.021,1.41167,1.41172,1.00,2.25
2015.01.07 23:14:45.550,1.41168,1.41173,1.00,2.25
2015.01.07 23:14:45.752,1.4117,1.41181,1.00,5.25
2015.01.07 23:14:45.853,1.41173,1.41184,1.00,1.00
2015.01.07 23:14:46.375,1.41173,1.41185,1.00,1.50
2015.01.07 23:14:47.178,1.41173,1.41185,1.37,1.00
2015.01.07 23:14:47.431,1.41175,1.41187,1.00,1.00
2015.01.07 23:14:47.532,1.41177,1.41189,1.00,1.20
2015.01.07 23:14:52.852,1.41179,1.41191,1.00,2.25
2015.01.07 23:14:54.249,1.41182,1.4119,1.00,1.50
2015.01.07 23:14:54.452,1.41185,1.41195,1.00,1.57
2015.01.07 23:14:55.160,1.41185,1.41195,1.00,1.37
2015.01.07 23:14:56.070,1.41187,1.41196,1.00,1.37
2015.01.07 23:14:57.177,1.41186,1.41195,1.12,1.37
2015.01.07 23:14:58.504,1.41187,1.41196,1.00,1.37
2015.01.07 23:14:59.035,1.41186,1.41196,1.37,1.37
2015.01.07 23:15:00.116,1.41186,1.41196,1.37,1.37
2015.01.07 23:15:00.592,1.41184,1.41193,1.00,1.00
2015.01.07 23:15:00.643,1.41184,1.4119,1.00,1.00
2015.01.07 23:15:00.845,1.41186,1.41195,1.00,1.12
2015.01.07 23:15:02.500,1.41186,1.41191,1.00,1.00
2015.01.07 23:15:03.005,1.4118,1.41191,1.37,1.00
2015.01.07 23:15:03.511,1.4118,1.4119,2.62,1.00
2015.01.07 23:15:04.418,1.41179,1.41191,4.12,1.00
2015.01.07 23:15:04.963,1.4118,1.4119,1.87,1.00
2015.01.07 23:15:05.582,1.41179,1.41191,2.62,1.00
2015.01.07 23:15:06.115,1.4118,1.4119,1.87,1.00
2015.01.07 23:15:06.672,1.41181,1.41191,1.37,1.00
2015.01.07 23:15:07.421,1.4118,1.4119,2.62,1.00
2015.01.07 23:15:07.926,1.41182,1.41191,1.37,1.00
2015.01.07 23:15:08.431,1.41182,1.41191,1.12,1.00
2015.01.07 23:15:09.407,1.41185,1.41191,1.00,1.00
2015.01.07 23:15:09.931,1.41184,1.4119,1.00,1.00
2015.01.07 23:15:10.441,1.41184,1.41191,1.00,1.00
2015.01.07 23:15:10.946,1.41184,1.4119,1.00,1.00
2015.01.07 23:15:12.110,1.41186,1.4119,1.00,1.00
2015.01.07 23:15:12.161,1.41186,1.41195,1.00,1.37
2015.01.07 23:15:12.465,1.41184,1.41196,1.50,1.37
2015.01.07 23:15:12.986,1.41185,1.41195,2.25,1.37
2015.01.07 23:15:13.353,1.41189,1.41196,1.00,1.37
2015.01.07 23:15:13.454,1.41184,1.41196,1.00,1.37
2015.01.07 23:15:14.017,1.41185,1.41195,1.00,1.37
2015.01.07 23:15:15.305,1.41184,1.41196,2.25,1.37
2015.01.07 23:15:15.810,1.41185,1.41196,1.12,1.37
2015.01.07 23:15:16.817,1.41187,1.41195,1.00,1.37
2015.01.07 23:15:17.120,1.4119,1.41195,1.00,1.37
2015.01.07 23:15:17.170,1.41187,1.41195,1.00,1.37
2015.01.07 23:15:17.221,1.4119,1.41195,1.00,1.37
2015.01.07 23:15:17.524,1.41192,1.41195,1.00,1.37
2015.01.07 23:15:18.217,1.41192,1.41199,1.00,1.37
2015.01.07 23:15:18.420,1.41189,1.41199,1.50,1.37
2015.01.07 23:15:18.932,1.4119,1.41199,1.50,1.37
2015.01.07 23:15:20.789,1.4119,1.41199,1.00,1.37
2015.01.07 23:15:21.374,1.41191,1.41199,1.00,1.37
2015.01.07 23:15:22.305,1.41191,1.41201,1.00,1.87
2015.01.07 23:15:22.356,1.41189,1.41201,1.00,1.87
2015.01.07 23:15:22.810,1.41191,1.41201,1.00,1.87
2015.01.07 23:15:23.114,1.41193,1.412,1.00,1.37
2015.01.07 23:15:25.402,1.41192,1.412,1.00,1.37
2015.01.07 23:15:28.948,1.41194,1.412,1.00,1.37
2015.01.07 23:15:29.151,1.41192,1.41196,1.00,1.12
2015.01.07 23:15:29.252,1.4119,1.41196,1.00,1.37
2015.01.07 23:15:29.555,1.41192,1.41195,1.00,1.37
2015.01.07 23:15:29.807,1.41192,1.412,1.00,1.37
2015.01.07 23:15:32.476,1.41193,1.41201,1.00,1.37
2015.01.07 23:15:32.527,1.41193,1.41201,1.00,1.00
2015.01.07 23:15:32.880,1.41193,1.41203,1.00,1.50
2015.01.07 23:15:34.179,1.41195,1.41202,1.00,1.00
2015.01.07 23:15:34.381,1.41201,1.41213,1.00,1.12
2015.01.07 23:15:34.482,1.41205,1.41215,1.00,1.00
2015.01.07 23:15:34.533,1.41205,1.41218,1.00,1.50
2015.01.07 23:15:34.684,1.4121,1.41218,1.00,1.00
2015.01.07 23:15:34.735,1.4121,1.4122,1.00,1.00
2015.01.07 23:15:34.786,1.41212,1.4122,1.00,1.00
2015.01.07 23:15:36.163,1.41212,1.41221,1.00,1.00
2015.01.07 23:15:36.980,1.41211,1.4122,1.00,1.00
2015.01.07 23:15:37.081,1.41205,1.41227,2.25,2.62
2015.01.07 23:15:37.132,1.41206,1.41227,1.57,1.50
2015.01.07 23:15:37.436,1.41212,1.41227,1.50,1.00
2015.01.07 23:15:37.486,1.41212,1.4123,1.50,1.00
2015.01.07 23:15:37.537,1.4121,1.4123,1.56,1.00
2015.01.07 23:15:38.696,1.41222,1.41242,1.50,2.25
2015.01.07 23:15:41.490,1.41222,1.4124,1.50,1.00
2015.01.07 23:15:42.123,1.41222,1.41241,1.87,2.02
2015.01.07 23:15:42.477,1.41219,1.41241,1.00,1.27
2015.01.07 23:15:42.729,1.41219,1.41241,1.00,2.70
2015.01.07 23:15:43.184,1.41217,1.4124,1.00,3.37
2015.01.07 23:15:43.588,1.41217,1.41234,1.00,1.00
2015.01.07 23:15:44.193,1.41217,1.41237,1.00,1.00
2015.01.07 23:15:44.930,1.41216,1.41237,1.00,1.50
2015.01.07 23:15:45.468,1.41217,1.41237,1.00,1.50
2015.01.07 23:15:45.620,1.41215,1.41237,1.00,1.00
2015.01.07 23:15:45.921,1.41217,1.41237,1.00,1.00
2015.01.07 23:15:46.847,1.41216,1.41237,1.50,1.00
2015.01.07 23:15:47.498,1.41218,1.41237,1.00,1.00
2015.01.07 23:15:47.832,1.41217,1.41235,1.00,1.00
2015.01.07 23:15:48.222,1.41219,1.41235,1.00,1.00
2015.01.07 23:15:49.260,1.41219,1.41236,1.00,1.00
2015.01.07 23:15:52.283,1.4122,1.41236,1.00,1.00
2015.01.07 23:15:53.384,1.4122,1.41238,1.00,1.00
2015.01.07 23:15:53.893,1.4122,1.41237,1.00,1.00
2015.01.07 23:15:54.309,1.41222,1.41236,1.00,1.00
2015.01.07 23:15:54.612,1.41228,1.41241,1.00,1.50
2015.01.07 23:15:55.117,1.41228,1.41242,1.00,1.00
2015.01.07 23:15:55.420,1.41227,1.41239,1.00,1.00
2015.01.07 23:15:59.242,1.41229,1.41241,1.00,1.50
2015.01.07 23:15:59.748,1.41229,1.4124,1.00,1.00
2015.01.07 23:16:00.253,1.41229,1.41241,1.00,1.50
2015.01.07 23:16:01.010,1.41224,1.41238,1.50,1.00
2015.01.07 23:16:03.071,1.41224,1.41238,1.00,1.37
2015.01.07 23:16:07.436,1.41223,1.41237,1.00,1.37
2015.01.07 23:16:08.379,1.41223,1.41237,1.50,1.12
2015.01.07 23:16:08.934,1.41223,1.41237,1.50,1.37
2015.01.07 23:16:09.035,1.41225,1.41239,1.00,1.00
2015.01.07 23:16:09.339,1.41227,1.4124,1.00,1.10
2015.01.07 23:16:10.876,1.41227,1.41241,1.00,1.87
2015.01.07 23:16:11.281,1.4123,1.4124,1.00,1.00
2015.01.07 23:16:11.484,1.41228,1.4124,1.00,1.50
2015.01.07 23:16:12.646,1.41229,1.41243,1.50,1.50
2015.01.07 23:16:13.066,1.41236,1.41242,1.00,1.00
2015.01.07 23:16:13.119,1.41237,1.4125,1.00,2.25
2015.01.07 23:16:13.170,1.41239,1.41251,1.00,2.62
2015.01.07 23:16:13.222,1.41239,1.41251,1.00,1.00
2015.01.07 23:16:13.373,1.4124,1.41256,1.00,1.57
2015.01.07 23:16:13.475,1.41243,1.41256,1.00,1.00
2015.01.07 23:16:13.576,1.41242,1.41258,1.00,1.10
2015.01.07 23:16:16.290,1.41243,1.4126,1.00,2.62
2015.01.07 23:16:16.824,1.41242,1.41258,1.00,1.10
2015.01.07 23:16:19.672,1.41244,1.41259,1.00,1.07
2015.01.07 23:16:20.726,1.41244,1.41255,1.00,1.00
2015.01.07 23:16:20.928,1.41244,1.41259,1.00,1.07
2015.01.07 23:16:22.583,1.41246,1.4126,1.00,1.50
2015.01.07 23:16:22.785,1.41246,1.41261,1.00,1.20
2015.01.07 23:16:23.688,1.41247,1.41264,1.00,2.25
2015.01.07 23:16:23.789,1.41247,1.41256,1.00,1.00
2015.01.07 23:16:23.890,1.41243,1.4126,1.00,1.00
2015.01.07 23:16:24.193,1.41246,1.41262,1.00,1.50
2015.01.07 23:16:24.708,1.41247,1.41263,1.00,1.12
2015.01.07 23:16:26.188,1.41245,1.41261,1.00,1.20
2015.01.07 23:16:26.491,1.41245,1.41259,1.00,1.00
2015.01.07 23:16:26.592,1.41245,1.41262,1.00,1.50
2015.01.07 23:16:27.626,1.41243,1.41259,1.00,1.00
2015.01.07 23:16:28.000,1.41245,1.41259,1.00,1.50
2015.01.07 23:16:28.202,1.41246,1.41262,1.00,1.50
2015.01.07 23:16:28.712,1.41247,1.41263,1.00,1.75
2015.01.07 23:16:28.917,1.41247,1.41259,1.00,1.50
2015.01.07 23:16:29.220,1.41245,1.41255,1.00,1.00
2015.01.07 23:16:29.271,1.41245,1.41258,1.00,1.50
2015.01.07 23:16:29.423,1.41245,1.41261,1.50,1.20
2015.01.07 23:16:29.526,1.41247,1.41259,1.00,1.00
2015.01.07 23:16:29.832,1.41245,1.41256,1.00,1.00
2015.01.07 23:16:29.883,1.41245,1.41258,1.50,1.00
2015.01.07 23:16:29.985,1.41247,1.4126,1.00,2.25
2015.01.07 23:16:32.211,1.41248,1.41262,1.00,1.50
2015.01.07 23:16:32.634,1.4125,1.41264,1.00,2.25
2015.01.07 23:16:33.730,1.41252,1.41264,1.00,1.75
2015.01.07 23:16:34.615,1.41253,1.41264,1.00,1.75
2015.01.07 23:16:34.666,1.41253,1.41266,1.00,1.45
2015.01.07 23:16:34.717,1.41255,1.41266,1.00,1.45
2015.01.07 23:16:36.340,1.4125,1.41266,1.00,1.45
2015.01.07 23:16:36.391,1.41248,1.41266,1.12,1.45
2015.01.07 23:16:36.542,1.41248,1.41268,1.00,1.20
2015.01.07 23:16:36.643,1.41248,1.41271,1.87,1.12
2015.01.07 23:16:37.150,1.41249,1.41272,1.87,1.87
2015.01.07 23:16:37.812,1.41249,1.41271,1.87,1.12
2015.01.07 23:16:38.624,1.41249,1.41272,3.37,1.75
2015.01.07 23:16:41.487,1.41249,1.41273,4.12,1.87
2015.01.07 23:16:42.035,1.41251,1.41273,1.00,1.12
2015.01.07 23:16:42.784,1.41251,1.41272,1.37,1.07
2015.01.07 23:16:43.087,1.41246,1.41263,1.00,1.37
2015.01.07 23:16:43.189,1.41242,1.41264,1.50,1.57
2015.01.07 23:16:43.290,1.4124,1.41264,1.20,1.20
2015.01.07 23:16:43.341,1.4124,1.41262,1.20,1.00
2015.01.07 23:16:44.350,1.41238,1.41266,1.87,1.87
2015.01.07 23:16:45.474,1.4124,1.41265,1.07,1.20
2015.01.07 23:16:48.786,1.41239,1.4126,2.62,1.37
2015.01.07 23:16:49.777,1.4124,1.41265,1.20,1.95
2015.01.07 23:16:51.184,1.41239,1.41265,1.12,1.95
2015.01.07 23:16:51.694,1.41239,1.41263,1.45,1.12
2015.01.07 23:16:51.795,1.41238,1.41263,2.62,1.45
2015.01.07 23:16:52.048,1.4124,1.41266,1.87,1.50
2015.01.07 23:16:52.612,1.4124,1.41266,1.87,1.12
2015.01.07 23:16:55.686,1.41241,1.41265,2.32,1.45
2015.01.07 23:16:56.283,1.41243,1.41266,1.00,1.50
2015.01.07 23:16:58.639,1.41243,1.41267,2.25,1.95
2015.01.07 23:16:59.174,1.41243,1.41267,2.32,1.45
2015.01.07 23:16:59.687,1.41245,1.41267,1.50,1.45
2015.01.07 23:17:00.606,1.41245,1.41266,1.50,1.57
2015.01.07 23:17:01.637,1.41245,1.41266,1.50,1.87
2015.01.07 23:17:01.940,1.41246,1.41265,1.00,1.07
2015.01.07 23:17:02.659,1.41245,1.41268,2.25,1.12
2015.01.07 23:17:03.858,1.41247,1.41268,1.00,1.12
2015.01.07 23:17:03.959,1.41247,1.41268,1.00,1.87
2015.01.07 23:17:07.169,1.41247,1.41266,1.50,1.12
2015.01.07 23:17:08.034,1.41247,1.41266,1.50,1.45
2015.01.07 23:17:10.435,1.41245,1.41266,1.50,1.12
2015.01.07 23:17:12.097,1.41245,1.4127,2.77,2.62
2015.01.07 23:17:12.249,1.41247,1.4127,1.00,2.62
2015.01.07 23:17:12.754,1.41247,1.4127,1.37,2.25
2015.01.07 23:17:13.259,1.41247,1.4127,1.57,1.12
2015.01.07 23:17:13.310,1.41247,1.41272,1.65,1.75
2015.01.07 23:17:13.815,1.41246,1.41268,1.50,1.12
2015.01.07 23:17:13.866,1.41244,1.41266,1.87,1.50
2015.01.07 23:17:13.967,1.41244,1.41265,1.45,1.00
2015.01.07 23:17:14.170,1.41243,1.41265,1.95,1.10
2015.01.07 23:17:14.887,1.41243,1.41265,1.95,1.10
2015.01.07 23:17:15.407,1.41244,1.41265,1.45,1.00
2015.01.07 23:17:16.078,1.41244,1.41266,1.45,1.00
2015.01.07 23:17:16.695,1.41244,1.41265,1.45,1.00
2015.01.07 23:17:17.217,1.41244,1.41266,1.50,1.00
2015.01.07 23:17:17.724,1.41246,1.41265,1.00,1.00
2015.01.07 23:17:18.813,1.41245,1.41266,1.20,1.37
2015.01.07 23:17:19.338,1.41246,1.41265,1.00,1.12
2015.01.07 23:17:20.607,1.41248,1.41266,1.00,1.37
2015.01.07 23:17:21.117,1.41249,1.41266,1.00,1.37
2015.01.07 23:17:21.626,1.41249,1.41265,1.00,1.37
2015.01.07 23:17:21.980,1.41249,1.41265,1.00,1.00
2015.01.07 23:17:22.494,1.41249,1.41266,1.50,1.00
2015.01.07 23:17:23.035,1.4125,1.41265,1.00,1.00
2015.01.07 23:17:23.086,1.41252,1.41265,1.00,1.00
2015.01.07 23:17:23.389,1.41249,1.41265,1.87,1.50
2015.01.07 23:17:23.843,1.41254,1.41265,1.00,1.50
2015.01.07 23:17:24.146,1.41261,1.41264,1.00,1.00
2015.01.07 23:17:24.197,1.41261,1.41274,1.00,1.75
2015.01.07 23:17:24.247,1.41265,1.41274,1.00,1.75
2015.01.07 23:17:25.326,1.41265,1.41279,1.12,1.00
2015.01.07 23:17:25.630,1.41265,1.41282,1.12,1.00
2015.01.07 23:17:26.340,1.41266,1.4128,1.00,1.00
2015.01.07 23:17:28.538,1.41268,1.41282,1.00,1.00
2015.01.07 23:17:29.324,1.41266,1.4128,1.00,1.00
2015.01.07 23:17:29.627,1.41267,1.41279,1.37,1.00
2015.01.07 23:17:35.518,1.41265,1.41279,1.50,1.00
2015.01.07 23:17:37.742,1.41264,1.41276,1.87,1.00
2015.01.07 23:17:38.780,1.41265,1.41276,1.00,1.00
2015.01.07 23:17:39.441,1.41264,1.41276,1.87,1.00
2015.01.07 23:17:41.086,1.41265,1.41276,1.00,1.00
2015.01.07 23:17:41.646,1.41264,1.41276,1.87,1.00
2015.01.07 23:17:42.308,1.41265,1.41276,1.00,1.00
2015.01.07 23:17:45.669,1.41265,1.41273,1.12,1.12
2015.01.07 23:17:45.822,1.41261,1.41273,1.00,1.00
2015.01.07 23:17:45.873,1.41259,1.41275,1.20,1.75
2015.01.07 23:17:46.075,1.4125,1.41265,1.12,1.00
2015.01.07 23:17:47.569,1.41249,1.41266,1.37,1.50
2015.01.07 23:17:48.083,1.4125,1.41265,1.12,1.00
2015.01.07 23:17:49.918,1.41249,1.41266,1.37,1.00
2015.01.07 23:17:50.427,1.4125,1.41265,1.12,1.00
2015.01.07 23:17:50.956,1.41251,1.41265,1.00,1.00
2015.01.07 23:17:51.058,1.41251,1.41265,1.37,1.00
2015.01.07 23:17:52.025,1.41252,1.41265,1.75,1.00
2015.01.07 23:17:52.076,1.41255,1.4127,1.12,3.00
2015.01.07 23:17:52.227,1.41255,1.4127,1.12,1.95
2015.01.07 23:17:55.857,1.41253,1.4127,2.25,1.20
2015.01.07 23:17:55.959,1.41253,1.4127,1.37,1.20
2015.01.07 23:17:56.060,1.41253,1.4127,1.00,1.20
2015.01.07 23:17:56.111,1.4125,1.4127,3.00,1.20
2015.01.07 23:17:56.162,1.41255,1.4127,1.00,1.20
2015.01.07 23:17:56.263,1.4125,1.41271,2.25,2.25
2015.01.07 23:17:56.314,1.4125,1.4127,1.50,1.12
2015.01.07 23:17:56.517,1.41248,1.41269,1.50,1.12
2015.01.07 23:17:56.619,1.41248,1.41269,1.87,1.12
2015.01.07 23:18:00.795,1.4125,1.41262,1.12,1.00
2015.01.07 23:18:05.826,1.4125,1.41261,1.12,1.00
2015.01.07 23:18:06.130,1.41249,1.41259,1.37,1.00
2015.01.07 23:18:06.433,1.4125,1.41253,1.00,1.00
2015.01.07 23:18:06.484,1.41244,1.41253,1.37,1.00
2015.01.07 23:18:06.993,1.41244,1.41252,1.87,1.00
2015.01.07 23:18:07.860,1.41245,1.41253,1.12,1.00
2015.01.07 23:18:08.922,1.41244,1.41254,1.37,1.00
2015.01.07 23:18:11.347,1.41244,1.41248,1.00,1.00
2015.01.07 23:18:11.448,1.41242,1.41252,1.00,1.00
2015.01.07 23:18:11.499,1.4124,1.41255,1.00,1.12
2015.01.07 23:18:11.802,1.41239,1.41256,1.87,1.95
2015.01.07 23:18:12.106,1.41245,1.41257,1.37,1.00
2015.01.07 23:18:12.258,1.41244,1.41256,1.37,1.00
2015.01.07 23:18:12.511,1.41245,1.41258,1.12,1.00
2015.01.07 23:18:13.200,1.41244,1.41258,1.37,1.57
2015.01.07 23:18:14.320,1.41245,1.41258,1.37,1.57
2015.01.07 23:18:14.881,1.41244,1.41258,1.37,1.20
2015.01.07 23:18:16.300,1.41245,1.41258,1.37,1.95
2015.01.07 23:18:16.401,1.41239,1.41256,1.00,1.37
2015.01.07 23:18:16.452,1.41237,1.41256,1.00,2.62
2015.01.07 23:18:16.976,1.41237,1.41256,1.00,1.57
2015.01.07 23:18:17.811,1.41237,1.41256,1.00,1.57
2015.01.07 23:18:18.899,1.41236,1.41254,1.00,1.37
2015.01.07 23:18:18.951,1.41233,1.41255,2.02,1.37
2015.01.07 23:18:21.602,1.41233,1.41255,1.57,1.12
2015.01.07 23:18:22.714,1.41234,1.41255,1.12,1.37
2015.01.07 23:18:22.816,1.41235,1.41255,1.00,1.00
2015.01.07 23:18:23.321,1.41235,1.41256,2.25,2.02
2015.01.07 23:18:28.156,1.41236,1.41254,1.00,1.12
2015.01.07 23:18:32.903,1.41236,1.41254,1.00,1.47
2015.01.07 23:18:33.611,1.41234,1.41254,1.00,1.47
2015.01.07 23:18:34.122,1.41234,1.41254,1.00,1.47
2015.01.07 23:18:36.793,1.41232,1.41247,1.50,1.50
2015.01.07 23:18:37.096,1.41235,1.41245,1.00,1.37
2015.01.07 23:18:38.328,1.41229,1.41244,1.00,1.37
2015.01.07 23:18:41.285,1.41229,1.41244,1.00,1.37
2015.01.07 23:18:42.018,1.41228,1.41244,1.00,1.87
2015.01.07 23:18:42.559,1.41227,1.41244,1.00,1.37
2015.01.07 23:18:43.520,1.41227,1.41245,1.00,1.87
2015.01.07 23:18:43.621,1.41231,1.41244,1.00,1.00
2015.01.07 23:18:43.823,1.41232,1.41247,1.00,1.87
2015.01.07 23:18:44.024,1.41232,1.41247,1.00,1.37
2015.01.07 23:18:44.075,1.41228,1.41247,1.50,1.37
2015.01.07 23:18:45.909,1.41228,1.41246,1.00,1.37
2015.01.07 23:18:46.010,1.41228,1.41246,1.00,1.37
2015.01.07 23:18:46.631,1.41228,1.41244,1.00,1.37
2015.01.07 23:18:47.155,1.41228,1.41246,1.00,1.87
2015.01.07 23:18:47.660,1.41228,1.41246,1.00,3.07
2015.01.07 23:18:51.118,1.41229,1.41243,1.00,1.37
2015.01.07 23:18:52.307,1.41227,1.41243,1.50,1.37
2015.01.07 23:18:53.464,1.41227,1.41243,1.50,1.37
2015.01.07 23:18:55.068,1.41225,1.41242,1.50,1.12
2015.01.07 23:18:59.842,1.41225,1.41242,1.87,1.00
2015.01.07 23:19:00.347,1.41227,1.41243,1.00,2.62
2015.01.07 23:19:00.701,1.41227,1.41241,1.00,1.00
2015.01.07 23:19:03.035,1.41227,1.41241,1.00,1.87
2015.01.07 23:19:03.539,1.41226,1.41241,1.00,1.87
2015.01.07 23:19:06.943,1.41225,1.41241,1.00,3.37
2015.01.07 23:19:07.724,1.41225,1.4124,1.00,1.12
2015.01.07 23:19:09.378,1.41224,1.41235,1.00,1.12
2015.01.07 23:19:09.680,1.41221,1.41235,1.00,1.87
2015.01.07 23:19:10.084,1.41221,1.41235,1.00,3.00
2015.01.07 23:19:10.135,1.41218,1.41234,1.00,1.37
2015.01.07 23:19:10.337,1.41216,1.41231,1.10,1.12
2015.01.07 23:19:10.539,1.41212,1.4123,1.50,1.87
2015.01.07 23:19:10.691,1.41212,1.41228,1.12,1.00
2015.01.07 23:19:10.994,1.41212,1.41226,1.00,1.00
2015.01.07 23:19:11.297,1.41212,1.41217,1.00,1.00
2015.01.07 23:19:12.281,1.41184,1.41194,1.00,1.00
2015.01.07 23:19:12.332,1.41179,1.41194,1.00,2.62
2015.01.07 23:19:12.534,1.41176,1.41194,1.00,2.32
2015.01.07 23:19:12.585,1.41176,1.41191,1.00,1.12
2015.01.07 23:19:12.636,1.41172,1.41191,1.00,1.87
2015.01.07 23:19:12.686,1.41172,1.41189,1.00,1.00
2015.01.07 23:19:12.989,1.41174,1.41188,1.00,1.50
2015.01.07 23:19:13.495,1.41173,1.41182,1.00,1.00
2015.01.07 23:19:13.798,1.41171,1.4118,1.00,1.12
2015.01.07 23:19:14.658,1.41171,1.4118,1.00,2.25
2015.01.07 23:19:15.062,1.41171,1.4118,1.00,1.87
2015.01.07 23:19:15.315,1.41169,1.4118,1.00,1.87
2015.01.07 23:19:16.019,1.41169,1.4118,1.00,1.87
2015.01.07 23:19:16.558,1.4117,1.41179,1.00,1.37
2015.01.07 23:19:16.659,1.4117,1.41177,1.00,1.37
2015.01.07 23:19:17.566,1.4117,1.41183,1.00,2.62
2015.01.07 23:19:17.718,1.41168,1.41183,1.00,1.37
2015.01.07 23:19:17.819,1.41168,1.41184,1.00,1.57
2015.01.07 23:19:18.021,1.41167,1.41187,1.50,1.27
2015.01.07 23:19:18.274,1.41167,1.41187,2.62,1.10
2015.01.07 23:19:18.375,1.41169,1.41189,2.25,1.65
2015.01.07 23:19:18.476,1.41176,1.41192,1.00,2.62
2015.01.07 23:19:18.679,1.41178,1.41194,1.00,2.25
2015.01.07 23:19:18.730,1.4118,1.41194,1.00,2.25
2015.01.07 23:19:22.067,1.4118,1.41197,1.00,3.00
2015.01.07 23:19:23.304,1.41178,1.41197,1.87,1.87
2015.01.07 23:19:23.405,1.41182,1.41199,1.00,1.75
2015.01.07 23:19:23.506,1.41183,1.41202,1.00,2.25
2015.01.07 23:19:23.759,1.41183,1.41202,1.00,1.57
2015.01.07 23:19:24.535,1.41188,1.41202,1.00,1.57
2015.01.07 23:19:28.536,1.41188,1.41202,1.00,1.45
2015.01.07 23:19:28.738,1.41186,1.412,1.00,3.00
2015.01.07 23:19:28.839,1.41186,1.41198,1.00,1.00
2015.01.07 23:19:29.041,1.41183,1.41198,1.00,1.00
2015.01.07 23:19:29.345,1.41185,1.41199,1.00,1.12
2015.01.07 23:19:29.875,1.41185,1.41199,1.50,1.00
2015.01.07 23:19:30.181,1.41188,1.412,1.00,1.20
2015.01.07 23:19:31.913,1.4119,1.41202,1.00,1.75
2015.01.07 23:19:33.657,1.4119,1.41202,1.00,1.10
2015.01.07 23:19:34.284,1.41194,1.41206,1.00,1.10
2015.01.07 23:19:34.848,1.41196,1.41208,1.00,1.75
2015.01.07 23:19:35.302,1.41196,1.41211,1.00,1.87
2015.01.07 23:19:37.341,1.41195,1.41209,2.25,1.20
2015.01.07 23:19:43.481,1.41197,1.41209,1.00,1.20
2015.01.07 23:19:44.334,1.41197,1.41209,1.00,1.20
