2015.01.26 16:10:42.448,1.3335,1.33359,1.46,1.62
2015.01.26 16:10:42.978,1.3335,1.3336,2.40,2.81
2015.01.26 16:10:43.079,1.33351,1.3336,2.44,1.31
2015.01.26 16:10:43.230,1.33352,1.33362,1.50,2.81
2015.01.26 16:10:43.281,1.33352,1.33362,1.87,2.81
2015.01.26 16:10:43.795,1.33352,1.33362,3.00,2.81
2015.01.26 16:10:44.242,1.33351,1.33361,3.19,1.76
2015.01.26 16:10:45.128,1.3335,1.33359,2.14,1.00
2015.01.26 16:10:45.179,1.33349,1.33358,2.62,1.69
2015.01.26 16:10:45.331,1.33347,1.33355,1.09,1.37
2015.01.26 16:10:45.836,1.33344,1.33354,2.21,2.81
2015.01.26 16:10:46.197,1.33346,1.33354,1.50,1.69
2015.01.26 16:10:47.460,1.33348,1.33356,1.00,1.39
2015.01.26 16:10:47.763,1.33349,1.33359,2.14,1.39
2015.01.26 16:10:49.059,1.33349,1.33359,2.14,1.76
2015.01.26 16:10:50.614,1.33353,1.3336,1.00,3.19
2015.01.26 16:10:51.163,1.33353,1.3336,1.00,1.45
2015.01.26 16:10:51.512,1.33353,1.33361,1.37,1.75
2015.01.26 16:10:51.816,1.3336,1.33366,1.00,1.12
2015.01.26 16:10:51.866,1.3336,1.33368,1.00,2.51
2015.01.26 16:10:52.385,1.3336,1.33368,1.00,1.39
2015.01.26 16:10:53.274,1.3336,1.33368,1.00,1.20
2015.01.26 16:10:53.375,1.33359,1.33365,1.00,1.25
2015.01.26 16:10:53.426,1.33357,1.33365,1.07,1.69
2015.01.26 16:10:53.577,1.33353,1.33361,1.00,1.46
2015.01.26 16:10:53.730,1.33354,1.33363,1.69,2.44
2015.01.26 16:10:54.241,1.33353,1.33362,1.20,2.21
2015.01.26 16:10:54.759,1.33353,1.33361,1.50,1.20
2015.01.26 16:10:55.165,1.33351,1.33361,2.21,1.20
2015.01.26 16:10:57.807,1.33351,1.3336,1.84,1.84
2015.01.26 16:10:58.311,1.3335,1.33359,3.56,1.12
2015.01.26 16:10:59.665,1.3335,1.3336,2.06,5.81
2015.01.26 16:11:00.286,1.3335,1.33358,1.12,1.00
2015.01.26 16:11:00.438,1.33349,1.33357,1.12,1.87
2015.01.26 16:11:01.320,1.33347,1.33355,3.56,1.00
2015.01.26 16:11:01.538,1.33349,1.33357,1.00,1.31
2015.01.26 16:11:01.639,1.33349,1.33358,1.00,2.81
2015.01.26 16:11:02.452,1.33349,1.33357,1.50,1.31
2015.01.26 16:11:02.553,1.3335,1.33359,1.50,1.76
2015.01.26 16:11:03.471,1.3335,1.33359,1.87,1.27
2015.01.26 16:11:03.942,1.33351,1.33359,2.25,1.20
2015.01.26 16:11:04.144,1.33355,1.33363,1.50,1.87
2015.01.26 16:11:04.548,1.33353,1.33363,2.51,2.81
2015.01.26 16:11:05.076,1.33353,1.3336,2.51,1.00
2015.01.26 16:11:05.845,1.33353,1.33361,2.51,1.00
2015.01.26 16:11:06.157,1.33354,1.33362,1.37,1.10
2015.01.26 16:11:06.981,1.33354,1.33364,2.51,1.39
2015.01.26 16:11:07.234,1.33354,1.33364,2.51,2.14
2015.01.26 16:11:07.953,1.33355,1.33364,1.10,1.39
2015.01.26 16:11:08.527,1.33355,1.33364,1.76,1.10
2015.01.26 16:11:09.035,1.33357,1.33367,1.75,2.81
2015.01.26 16:11:09.545,1.33361,1.3337,1.00,1.32
2015.01.26 16:11:10.066,1.33361,1.33371,1.76,3.64
2015.01.26 16:11:10.319,1.33358,1.33367,3.26,1.01
2015.01.26 16:11:10.877,1.33359,1.33368,1.57,1.10
2015.01.26 16:11:10.928,1.3336,1.33368,1.69,1.10
2015.01.26 16:11:11.080,1.33362,1.3337,1.20,1.69
2015.01.26 16:11:11.609,1.33361,1.3337,3.94,1.12
2015.01.26 16:11:12.326,1.33361,1.3337,3.94,1.00
2015.01.26 16:11:14.279,1.33362,1.3337,2.02,1.12
2015.01.26 16:11:14.582,1.33361,1.3337,2.59,1.27
2015.01.26 16:11:14.849,1.3336,1.3337,3.94,2.77
2015.01.26 16:11:15.231,1.3336,1.33366,1.87,1.00
2015.01.26 16:11:16.965,1.33361,1.33369,1.50,1.95
2015.01.26 16:11:17.117,1.33363,1.33372,2.81,1.50
2015.01.26 16:11:17.269,1.33365,1.33373,4.31,1.12
2015.01.26 16:11:17.319,1.33365,1.33373,4.31,1.12
2015.01.26 16:11:17.421,1.33366,1.33375,2.14,1.00
2015.01.26 16:11:17.774,1.33366,1.33375,2.06,1.50
2015.01.26 16:11:18.380,1.33366,1.33374,1.07,1.00
2015.01.26 16:11:18.532,1.33366,1.33375,1.47,1.01
2015.01.26 16:11:18.633,1.33366,1.33375,1.57,1.01
2015.01.26 16:11:18.784,1.33367,1.33375,1.37,1.01
2015.01.26 16:11:19.227,1.33366,1.33375,1.39,1.01
2015.01.26 16:11:19.765,1.33367,1.33375,1.00,1.01
2015.01.26 16:11:20.285,1.33367,1.33376,1.12,2.51
2015.01.26 16:11:21.232,1.33367,1.33376,1.87,1.39
2015.01.26 16:11:21.741,1.33369,1.33377,1.31,2.32
2015.01.26 16:11:21.893,1.3337,1.3338,3.00,1.76
2015.01.26 16:11:21.994,1.33375,1.3338,1.00,1.39
2015.01.26 16:11:22.964,1.33375,1.3338,1.00,1.09
2015.01.26 16:11:24.075,1.33377,1.3338,1.00,1.09
2015.01.26 16:11:24.377,1.3338,1.33383,1.00,1.12
2015.01.26 16:11:24.619,1.33378,1.33383,1.37,1.20
2015.01.26 16:11:24.770,1.33378,1.33386,1.12,3.19
2015.01.26 16:11:28.292,1.33377,1.33383,1.00,1.00
2015.01.26 16:11:28.597,1.33368,1.33374,1.37,1.25
2015.01.26 16:11:29.566,1.33368,1.33374,1.37,1.39
2015.01.26 16:11:29.718,1.33365,1.33374,1.20,1.39
2015.01.26 16:11:29.819,1.33365,1.33371,1.12,1.00
2015.01.26 16:11:30.139,1.33362,1.33369,1.12,1.20
2015.01.26 16:11:30.674,1.33363,1.3337,1.00,1.87
2015.01.26 16:11:31.383,1.33362,1.3337,1.12,1.31
2015.01.26 16:11:31.706,1.33365,1.3337,1.00,1.87
2015.01.26 16:11:31.959,1.33363,1.3337,1.00,2.06
2015.01.26 16:11:32.414,1.33365,1.3337,1.00,2.06
2015.01.26 16:11:32.516,1.33363,1.3337,1.00,2.06
2015.01.26 16:11:33.076,1.33366,1.3337,1.00,2.06
2015.01.26 16:11:33.233,1.33362,1.3337,1.50,1.60
2015.01.26 16:11:33.770,1.33362,1.3337,1.00,2.06
2015.01.26 16:11:36.394,1.33363,1.3337,1.00,1.60
2015.01.26 16:11:37.536,1.33362,1.33368,1.00,1.10
2015.01.26 16:11:37.586,1.33361,1.33366,1.37,1.31
2015.01.26 16:11:37.688,1.33357,1.33365,2.25,1.25
2015.01.26 16:11:37.789,1.33357,1.33365,1.50,1.31
2015.01.26 16:11:37.941,1.33354,1.33362,2.06,1.10
2015.01.26 16:11:38.395,1.33352,1.33361,1.46,1.09
2015.01.26 16:11:41.996,1.33352,1.33361,1.84,1.84
2015.01.26 16:11:42.503,1.33354,1.33361,1.10,1.25
2015.01.26 16:11:43.871,1.33354,1.33362,1.10,1.00
2015.01.26 16:11:44.641,1.33354,1.33361,1.10,1.00
2015.01.26 16:11:45.235,1.33354,1.3336,1.10,1.00
2015.01.26 16:11:46.682,1.33354,1.3336,1.37,1.00
2015.01.26 16:11:47.218,1.33355,1.3336,1.12,1.00
2015.01.26 16:11:47.471,1.33355,1.33363,1.12,2.44
2015.01.26 16:11:48.491,1.33355,1.33363,1.12,2.06
2015.01.26 16:11:49.022,1.33355,1.33363,1.37,2.06
2015.01.26 16:11:49.540,1.33355,1.33361,1.37,1.00
2015.01.26 16:11:51.205,1.33355,1.3336,1.37,1.25
2015.01.26 16:11:52.501,1.33354,1.3336,1.87,1.50
2015.01.26 16:11:52.653,1.3335,1.33354,1.20,1.00
2015.01.26 16:11:52.805,1.33346,1.33353,1.37,1.56
2015.01.26 16:11:52.856,1.33345,1.33353,1.12,1.56
2015.01.26 16:11:53.059,1.33343,1.33351,1.12,1.69
2015.01.26 16:11:53.160,1.33341,1.33348,1.57,1.00
2015.01.26 16:11:53.991,1.3334,1.33349,1.37,2.14
2015.01.26 16:11:54.367,1.33339,1.33345,1.50,1.00
2015.01.26 16:11:54.519,1.33336,1.33344,1.37,1.27
2015.01.26 16:11:54.620,1.33335,1.33343,1.57,1.37
2015.01.26 16:11:54.721,1.33335,1.33342,1.47,1.31
2015.01.26 16:11:54.772,1.33334,1.33341,1.37,1.60
2015.01.26 16:11:54.822,1.33334,1.3334,1.00,1.07
2015.01.26 16:11:54.923,1.33331,1.33338,1.37,1.20
2015.01.26 16:11:54.974,1.33328,1.33337,2.77,2.25
2015.01.26 16:11:55.497,1.33326,1.33336,2.06,2.44
2015.01.26 16:11:57.727,1.33325,1.33333,2.89,1.00
2015.01.26 16:11:58.943,1.33325,1.33336,1.95,1.76
2015.01.26 16:12:00.444,1.33326,1.33333,1.39,1.00
2015.01.26 16:12:00.955,1.33326,1.33334,1.39,1.00
2015.01.26 16:12:01.477,1.33329,1.33336,1.12,1.32
2015.01.26 16:12:01.995,1.3333,1.33336,1.00,1.32
2015.01.26 16:12:02.298,1.33334,1.33341,1.12,1.00
2015.01.26 16:12:02.349,1.33335,1.33341,1.25,1.00
2015.01.26 16:12:02.450,1.33335,1.33345,1.62,1.69
2015.01.26 16:12:02.804,1.33337,1.33346,1.95,1.25
2015.01.26 16:12:03.434,1.33338,1.33346,1.20,1.62
2015.01.26 16:12:03.737,1.33331,1.33339,1.47,1.62
2015.01.26 16:12:04.242,1.33335,1.33343,1.00,2.51
2015.01.26 16:12:04.346,1.33335,1.33343,1.00,2.14
2015.01.26 16:12:04.851,1.33335,1.33342,1.37,1.00
2015.01.26 16:12:05.352,1.33334,1.33343,1.84,1.09
2015.01.26 16:12:08.283,1.33336,1.33345,1.50,3.19
2015.01.26 16:12:08.821,1.33336,1.33345,1.00,3.94
2015.01.26 16:12:09.192,1.33336,1.33345,1.37,2.81
2015.01.26 16:12:09.496,1.3334,1.33346,1.00,2.25
2015.01.26 16:12:09.597,1.33336,1.33346,2.06,2.25
2015.01.26 16:12:10.102,1.33336,1.33345,1.87,1.50
2015.01.26 16:12:12.027,1.33338,1.33347,1.00,2.62
2015.01.26 16:12:14.299,1.33338,1.33347,1.50,2.25
2015.01.26 16:12:15.685,1.33338,1.33347,1.12,2.81
2015.01.26 16:12:15.837,1.33338,1.33346,1.87,1.07
2015.01.26 16:12:16.140,1.3334,1.33349,2.06,2.32
2015.01.26 16:12:16.342,1.33345,1.33353,1.37,1.87
2015.01.26 16:12:16.443,1.33346,1.33355,1.37,2.44
2015.01.26 16:12:16.975,1.33346,1.33355,1.37,1.39
2015.01.26 16:12:17.379,1.33346,1.33351,1.37,1.00
2015.01.26 16:12:17.683,1.33345,1.33349,1.00,1.00
2015.01.26 16:12:17.854,1.33345,1.33349,1.00,1.00
2015.01.26 16:12:18.267,1.33345,1.33351,1.37,1.57
2015.01.26 16:12:18.735,1.33345,1.33349,1.00,2.62
2015.01.26 16:12:18.938,1.33344,1.33347,1.37,1.50
2015.01.26 16:12:19.501,1.3334,1.33344,1.00,1.37
2015.01.26 16:12:20.127,1.3334,1.33345,1.00,1.12
2015.01.26 16:12:20.632,1.33339,1.33347,1.37,2.62
2015.01.26 16:12:20.842,1.33339,1.33347,1.00,2.62
2015.01.26 16:12:21.394,1.3334,1.33347,1.37,2.25
2015.01.26 16:12:21.905,1.3334,1.33347,1.37,2.81
2015.01.26 16:12:22.327,1.33341,1.3335,1.37,3.19
2015.01.26 16:12:22.379,1.33342,1.3335,1.12,1.50
2015.01.26 16:12:22.481,1.33343,1.33352,1.57,1.09
2015.01.26 16:12:22.785,1.33345,1.33352,1.37,1.84
2015.01.26 16:12:23.700,1.33345,1.33353,1.87,2.81
2015.01.26 16:12:24.004,1.3335,1.33357,1.37,2.14
2015.01.26 16:12:24.520,1.33349,1.33357,1.37,2.14
2015.01.26 16:12:25.064,1.33349,1.33357,1.37,1.95
2015.01.26 16:12:25.316,1.3335,1.33357,1.37,2.25
2015.01.26 16:12:25.853,1.3335,1.33357,1.37,2.25
2015.01.26 16:12:27.953,1.3335,1.33357,1.37,2.25
2015.01.26 16:12:28.721,1.3335,1.33357,1.37,2.25
2015.01.26 16:12:29.465,1.33349,1.33357,1.37,1.50
2015.01.26 16:12:29.630,1.3335,1.33357,1.37,1.50
2015.01.26 16:12:30.235,1.33349,1.33357,1.37,1.50
2015.01.26 16:12:30.538,1.33345,1.33353,1.37,2.70
2015.01.26 16:12:31.062,1.33345,1.33353,1.37,2.70
2015.01.26 16:12:32.037,1.33345,1.33354,1.75,2.51
2015.01.26 16:12:32.341,1.33355,1.33363,2.62,1.87
2015.01.26 16:12:32.392,1.33355,1.33364,1.87,1.69
2015.01.26 16:12:35.176,1.33359,1.33366,1.50,1.87
2015.01.26 16:12:35.227,1.3336,1.33367,1.50,3.00
2015.01.26 16:12:35.480,1.33359,1.33367,3.00,1.10
2015.01.26 16:12:38.815,1.33359,1.33367,1.87,2.32
2015.01.26 16:12:41.609,1.3336,1.33368,1.37,2.89
2015.01.26 16:12:41.912,1.33365,1.33369,1.00,2.25
2015.01.26 16:12:41.963,1.33365,1.33369,1.37,1.10
2015.01.26 16:12:42.820,1.33364,1.33369,1.00,2.25
2015.01.26 16:12:42.921,1.33364,1.33369,1.12,2.44
2015.01.26 16:12:43.073,1.33361,1.33367,1.37,1.12
2015.01.26 16:12:43.884,1.33359,1.33367,1.50,1.12
2015.01.26 16:12:45.536,1.33364,1.33367,1.37,1.80
2015.01.26 16:12:45.895,1.33364,1.33365,1.00,1.10
2015.01.26 16:12:46.102,1.33363,1.33366,1.37,1.12
2015.01.26 16:12:46.204,1.33357,1.33365,1.69,1.57
2015.01.26 16:12:46.612,1.33363,1.33366,1.12,1.00
2015.01.26 16:12:46.865,1.33363,1.33366,1.00,1.45
2015.01.26 16:12:48.303,1.33356,1.3336,1.10,1.37
2015.01.26 16:12:48.355,1.33356,1.33359,1.00,2.62
2015.01.26 16:12:48.405,1.33354,1.33359,1.12,3.19
2015.01.26 16:12:48.507,1.3335,1.33356,1.37,1.00
2015.01.26 16:12:48.608,1.33348,1.33351,1.47,1.00
2015.01.26 16:12:48.810,1.33348,1.3335,1.00,1.00
2015.01.26 16:12:48.861,1.33347,1.33349,1.00,1.00
2015.01.26 16:12:49.012,1.33347,1.33351,1.00,1.00
2015.01.26 16:12:49.385,1.33346,1.33353,3.19,1.00
2015.01.26 16:12:49.707,1.33346,1.33352,2.25,1.12
2015.01.26 16:12:49.859,1.33346,1.33354,1.37,1.12
2015.01.26 16:12:50.374,1.33349,1.33353,1.00,1.10
2015.01.26 16:12:50.893,1.3335,1.33354,1.00,1.00
2015.01.26 16:12:51.839,1.33349,1.33354,2.06,1.00
2015.01.26 16:12:51.890,1.33349,1.33356,2.06,1.10
2015.01.26 16:12:51.941,1.33354,1.33356,1.00,1.10
2015.01.26 16:12:52.193,1.33354,1.33358,1.00,1.10
2015.01.26 16:12:52.244,1.33354,1.33358,1.00,1.10
2015.01.26 16:12:53.917,1.33354,1.33357,1.00,1.00
2015.01.26 16:12:54.470,1.33355,1.33358,1.00,1.00
2015.01.26 16:12:55.245,1.33355,1.33358,1.37,1.00
2015.01.26 16:12:55.779,1.33355,1.33359,1.37,1.00
2015.01.26 16:12:56.522,1.33354,1.33357,1.37,1.00
2015.01.26 16:12:56.624,1.33355,1.33359,1.37,1.12
2015.01.26 16:12:56.877,1.33355,1.33361,2.62,1.20
2015.01.26 16:12:56.978,1.33355,1.33361,3.19,1.10
2015.01.26 16:12:57.079,1.33355,1.33361,2.51,1.00
2015.01.26 16:12:57.231,1.33355,1.33361,1.76,1.00
2015.01.26 16:12:57.731,1.33355,1.33359,1.46,1.00
2015.01.26 16:12:57.781,1.33355,1.33359,1.46,1.00
2015.01.26 16:12:57.832,1.33354,1.33358,3.19,1.00
2015.01.26 16:12:58.338,1.33355,1.3336,1.37,1.20
2015.01.26 16:12:58.641,1.33347,1.33355,1.50,1.12
2015.01.26 16:12:58.692,1.33346,1.33349,3.00,1.00
2015.01.26 16:12:58.743,1.33345,1.33351,1.87,1.00
2015.01.26 16:12:58.794,1.33345,1.3335,1.12,2.25
2015.01.26 16:12:59.047,1.33344,1.33346,1.00,1.00
2015.01.26 16:12:59.098,1.33344,1.33346,1.00,1.00
2015.01.26 16:12:59.603,1.33345,1.3335,1.37,1.95
2015.01.26 16:13:00.146,1.33345,1.33346,1.00,1.00
2015.01.26 16:13:02.551,1.33344,1.3335,1.37,1.95
2015.01.26 16:13:03.158,1.33345,1.3335,1.37,1.12
2015.01.26 16:13:03.674,1.33345,1.33349,1.37,1.00
2015.01.26 16:13:04.179,1.33345,1.33349,1.00,1.37
2015.01.26 16:13:04.375,1.33344,1.33349,1.37,1.50
2015.01.26 16:13:05.095,1.33343,1.33351,1.87,1.84
2015.01.26 16:13:06.271,1.33345,1.33351,1.87,2.02
2015.01.26 16:13:06.473,1.33345,1.33348,1.37,1.12
2015.01.26 16:13:06.574,1.3334,1.33346,1.87,1.12
2015.01.26 16:13:06.626,1.3334,1.33345,1.37,1.12
2015.01.26 16:13:06.677,1.3334,1.33344,1.37,1.07
2015.01.26 16:13:07.296,1.33339,1.33343,1.00,2.32
2015.01.26 16:13:07.397,1.3334,1.33343,1.37,1.20
2015.01.26 16:13:07.902,1.33341,1.33346,1.37,1.07
2015.01.26 16:13:08.004,1.33341,1.33348,1.37,3.19
2015.01.26 16:13:08.542,1.33341,1.33347,1.37,1.20
2015.01.26 16:13:08.660,1.33341,1.33347,1.12,1.20
2015.01.26 16:13:08.762,1.33341,1.33348,2.06,1.87
2015.01.26 16:13:09.267,1.33343,1.33349,1.37,1.50
2015.01.26 16:13:10.000,1.33342,1.33349,2.25,1.50
2015.01.26 16:13:10.303,1.33358,1.33362,1.00,1.50
2015.01.26 16:13:10.354,1.3336,1.33365,1.00,1.75
2015.01.26 16:13:10.455,1.33361,1.33365,1.25,1.00
2015.01.26 16:13:10.507,1.33361,1.33368,2.06,1.07
2015.01.26 16:13:10.558,1.33361,1.33369,2.06,1.07
2015.01.26 16:13:10.760,1.33373,1.33377,1.50,1.07
2015.01.26 16:13:10.811,1.33376,1.33382,1.00,1.50
2015.01.26 16:13:10.861,1.33378,1.33382,1.62,1.07
2015.01.26 16:13:11.013,1.33379,1.33387,1.12,1.07
2015.01.26 16:13:11.476,1.33379,1.33384,1.12,1.00
2015.01.26 16:13:11.628,1.33373,1.33383,1.84,1.09
2015.01.26 16:13:12.154,1.33372,1.3338,2.62,1.00
2015.01.26 16:13:13.325,1.33372,1.3338,1.87,1.37
2015.01.26 16:13:16.374,1.33372,1.3338,2.62,1.25
2015.01.26 16:13:16.891,1.33372,1.3338,1.87,1.62
2015.01.26 16:13:17.535,1.33372,1.3338,1.50,2.06
2015.01.26 16:13:17.636,1.33372,1.33378,1.35,1.87
2015.01.26 16:13:17.788,1.33366,1.33371,1.50,1.00
2015.01.26 16:13:17.839,1.33365,1.33371,2.62,1.50
2015.01.26 16:13:17.940,1.3336,1.33369,1.70,1.25
2015.01.26 16:13:18.041,1.33359,1.33369,4.31,2.44
2015.01.26 16:13:18.546,1.3336,1.33368,2.44,1.50
2015.01.26 16:13:19.223,1.33361,1.33369,1.25,1.07
2015.01.26 16:13:19.724,1.33362,1.33369,1.50,1.07
2015.01.26 16:13:20.238,1.33362,1.33369,1.69,1.07
2015.01.26 16:13:20.785,1.33363,1.33369,1.56,1.07
2015.01.26 16:13:20.986,1.33366,1.33372,1.00,2.25
2015.01.26 16:13:21.246,1.33366,1.33374,1.19,1.37
2015.01.26 16:13:21.297,1.33376,1.33377,1.00,2.92
2015.01.26 16:13:21.348,1.33375,1.33377,1.10,1.50
2015.01.26 16:13:21.398,1.33377,1.33381,1.37,2.17
2015.01.26 16:13:21.449,1.33377,1.33382,1.87,1.00
2015.01.26 16:13:21.500,1.33384,1.33386,1.37,1.00
2015.01.26 16:13:21.551,1.33384,1.33388,1.37,3.07
2015.01.26 16:13:21.602,1.33387,1.3339,1.22,4.12
2015.01.26 16:13:21.654,1.33388,1.33391,1.32,1.00
2015.01.26 16:13:21.755,1.33389,1.33397,1.10,1.50
2015.01.26 16:13:21.806,1.33391,1.33397,1.00,1.50
2015.01.26 16:13:21.957,1.33394,1.33403,1.95,2.62
2015.01.26 16:13:22.059,1.33397,1.33406,1.37,1.10
2015.01.26 16:13:22.109,1.334,1.33406,1.00,1.19
2015.01.26 16:13:22.412,1.33396,1.33402,1.39,1.00
2015.01.26 16:13:22.514,1.33397,1.33405,1.19,2.25
2015.01.26 16:13:22.666,1.33398,1.33407,1.32,1.25
2015.01.26 16:13:22.818,1.33398,1.33405,1.32,1.00
2015.01.26 16:13:23.023,1.33398,1.33407,1.32,1.69
2015.01.26 16:13:23.499,1.33398,1.33405,1.32,1.00
2015.01.26 16:13:23.802,1.33399,1.33407,1.76,1.00
2015.01.26 16:13:24.005,1.33401,1.33407,3.56,1.00
2015.01.26 16:13:24.056,1.33403,1.3341,1.07,1.12
2015.01.26 16:13:24.258,1.33403,1.33407,1.07,1.00
2015.01.26 16:13:24.359,1.33405,1.33415,1.37,3.26
2015.01.26 16:13:24.410,1.33409,1.33416,1.00,1.57
2015.01.26 16:13:24.562,1.3341,1.33416,1.50,1.00
2015.01.26 16:13:24.613,1.3341,1.33418,2.25,1.00
2015.01.26 16:13:25.783,1.3341,1.3342,3.00,2.44
2015.01.26 16:13:26.126,1.3341,1.33416,1.07,1.00
2015.01.26 16:13:26.646,1.3341,1.33415,1.10,1.00
2015.01.26 16:13:27.151,1.33409,1.33416,1.07,1.12
2015.01.26 16:13:27.454,1.33401,1.33405,1.50,1.00
2015.01.26 16:13:27.505,1.33399,1.33406,1.20,1.25
2015.01.26 16:13:27.555,1.33398,1.33404,1.50,1.00
2015.01.26 16:13:27.606,1.33398,1.33404,1.50,1.00
2015.01.26 16:13:28.116,1.33396,1.33403,1.50,1.00
2015.01.26 16:13:28.909,1.33394,1.33403,1.45,1.87
2015.01.26 16:13:29.425,1.33394,1.33402,1.45,1.31
2015.01.26 16:13:30.209,1.33394,1.33402,1.45,2.06
2015.01.26 16:13:30.744,1.33394,1.33399,1.45,1.00
2015.01.26 16:13:30.845,1.33394,1.33401,1.45,1.12
2015.01.26 16:13:31.375,1.33394,1.33402,1.45,1.31
2015.01.26 16:13:31.880,1.33394,1.33402,1.95,1.31
2015.01.26 16:13:32.594,1.33394,1.33402,1.70,1.87
2015.01.26 16:13:32.952,1.33394,1.33401,1.39,1.12
2015.01.26 16:13:34.749,1.33394,1.33401,1.20,1.87
2015.01.26 16:13:35.347,1.33394,1.33398,1.20,1.00
2015.01.26 16:13:35.651,1.33388,1.33393,1.87,1.00
2015.01.26 16:13:35.954,1.33389,1.33395,1.57,1.00
2015.01.26 16:13:36.475,1.33389,1.33394,1.57,1.00
2015.01.26 16:13:37.105,1.33389,1.33395,1.07,1.50
2015.01.26 16:13:37.657,1.33389,1.33396,1.20,1.00
2015.01.26 16:13:38.599,1.33388,1.33396,1.69,1.12
2015.01.26 16:13:40.887,1.33389,1.33395,1.27,1.00
2015.01.26 16:13:40.937,1.33389,1.33395,2.14,1.00
2015.01.26 16:13:40.988,1.33391,1.33398,1.50,1.50
2015.01.26 16:13:41.190,1.33391,1.334,3.19,1.20
2015.01.26 16:13:41.884,1.33393,1.334,1.00,1.20
2015.01.26 16:13:42.389,1.33393,1.33402,1.20,2.06
2015.01.26 16:13:43.050,1.33392,1.334,2.81,1.00
2015.01.26 16:13:43.618,1.33392,1.33402,2.06,2.81
2015.01.26 16:13:44.156,1.33392,1.334,2.81,1.00
2015.01.26 16:13:46.205,1.33392,1.33402,2.44,2.44
2015.01.26 16:13:46.726,1.33393,1.334,1.27,1.00
2015.01.26 16:13:47.472,1.33392,1.334,3.19,1.00
2015.01.26 16:13:47.981,1.33392,1.334,2.06,1.00
2015.01.26 16:13:50.092,1.33393,1.33402,1.57,3.19
2015.01.26 16:13:50.634,1.33392,1.334,3.00,1.00
2015.01.26 16:13:50.893,1.33392,1.334,2.25,1.37
2015.01.26 16:13:51.197,1.33384,1.33387,1.07,1.50
2015.01.26 16:13:51.248,1.33381,1.33387,1.87,1.00
2015.01.26 16:13:51.299,1.33381,1.33385,1.87,1.50
2015.01.26 16:13:51.553,1.33378,1.33386,1.87,1.69
2015.01.26 16:13:52.323,1.33378,1.33386,1.87,2.44
2015.01.26 16:13:52.526,1.33378,1.33387,2.06,1.69
2015.01.26 16:13:53.091,1.33378,1.33385,2.81,1.50
2015.01.26 16:13:53.596,1.33377,1.33384,1.87,1.00
2015.01.26 16:13:54.246,1.33379,1.33384,1.25,1.00
2015.01.26 16:13:54.296,1.33379,1.33388,1.69,1.39
2015.01.26 16:13:54.448,1.33378,1.33384,1.50,1.25
2015.01.26 16:13:54.650,1.33376,1.33385,1.45,3.26
2015.01.26 16:13:55.070,1.33374,1.33383,2.44,2.25
2015.01.26 16:13:55.374,1.33376,1.33383,1.69,1.07
2015.01.26 16:13:55.425,1.33378,1.33387,1.69,1.09
2015.01.26 16:13:55.577,1.33378,1.33384,1.69,1.00
2015.01.26 16:13:55.981,1.33374,1.33383,1.57,1.10
2015.01.26 16:13:56.486,1.33374,1.33382,1.57,1.50
2015.01.26 16:13:56.587,1.33381,1.33384,1.00,2.14
2015.01.26 16:13:56.840,1.33376,1.33385,2.32,1.57
2015.01.26 16:13:56.941,1.33379,1.33387,1.25,1.50
2015.01.26 16:13:56.993,1.33384,1.33387,1.00,1.00
2015.01.26 16:13:57.518,1.33384,1.33387,1.00,2.25
2015.01.26 16:14:00.284,1.33384,1.33387,1.00,1.20
2015.01.26 16:14:00.746,1.33378,1.33387,1.50,2.21
2015.01.26 16:14:01.251,1.33383,1.33386,1.00,1.69
2015.01.26 16:14:01.457,1.33378,1.33386,1.57,1.69
2015.01.26 16:14:01.962,1.33379,1.33387,1.20,1.29
2015.01.26 16:14:02.567,1.33379,1.33385,1.20,1.00
2015.01.26 16:14:03.310,1.33379,1.33385,1.47,1.00
2015.01.26 16:14:04.391,1.33383,1.33386,1.00,1.00
2015.01.26 16:14:04.761,1.33381,1.33385,1.37,3.45
2015.01.26 16:14:04.812,1.3338,1.33384,1.00,1.87
2015.01.26 16:14:04.862,1.33374,1.33379,3.00,1.00
2015.01.26 16:14:04.964,1.33373,1.33375,1.42,1.50
2015.01.26 16:14:05.015,1.33365,1.33369,1.37,1.00
2015.01.26 16:14:05.066,1.33364,1.33369,1.57,1.00
2015.01.26 16:14:05.521,1.33367,1.33374,1.37,1.50
2015.01.26 16:14:05.571,1.33367,1.33373,1.87,1.07
2015.01.26 16:14:05.622,1.3337,1.33374,1.50,1.07
2015.01.26 16:14:05.673,1.3337,1.33379,2.32,1.25
2015.01.26 16:14:06.330,1.3337,1.33381,2.32,4.01
2015.01.26 16:14:06.853,1.33371,1.3338,1.00,1.76
2015.01.26 16:14:07.055,1.33371,1.3338,1.37,2.44
2015.01.26 16:14:07.564,1.33375,1.3338,1.37,1.00
2015.01.26 16:14:07.968,1.33375,1.33382,1.37,1.10
2015.01.26 16:14:09.784,1.33377,1.33383,1.50,1.57
2015.01.26 16:14:09.935,1.33378,1.33386,1.50,1.32
2015.01.26 16:14:11.366,1.33379,1.33386,1.75,1.07
2015.01.26 16:14:11.669,1.33384,1.33388,1.87,1.00
2015.01.26 16:14:11.720,1.33385,1.3339,1.37,1.20
2015.01.26 16:14:11.821,1.33385,1.33393,1.95,1.10
2015.01.26 16:14:11.872,1.33385,1.33393,1.95,1.10
