2015.01.15 05:20:38.623,1.38558,1.38567,2.62,1.00
2015.01.15 05:20:40.387,1.38559,1.38567,1.12,1.19
2015.01.15 05:20:41.972,1.38558,1.38565,2.10,1.37
2015.01.15 05:20:42.225,1.38553,1.38556,1.75,1.25
2015.01.15 05:20:42.377,1.3855,1.38555,1.50,1.19
2015.01.15 05:20:42.904,1.3855,1.38553,1.00,1.00
2015.01.15 05:20:43.056,1.38546,1.38553,1.12,1.00
2015.01.15 05:20:49.675,1.38545,1.38552,1.75,1.00
2015.01.15 05:20:49.726,1.38545,1.38552,1.75,1.37
2015.01.15 05:20:49.928,1.38537,1.38545,1.75,1.19
2015.01.15 05:20:49.980,1.38537,1.38543,1.75,1.19
2015.01.15 05:20:50.181,1.38534,1.38541,2.25,1.25
2015.01.15 05:20:50.485,1.38531,1.38541,1.12,1.25
2015.01.15 05:20:50.990,1.3853,1.38541,2.25,1.25
2015.01.15 05:20:52.108,1.38531,1.38541,1.07,1.19
2015.01.15 05:20:54.148,1.38535,1.38541,1.00,1.19
2015.01.15 05:20:54.502,1.38536,1.38541,1.00,1.00
2015.01.15 05:20:54.857,1.38539,1.38543,1.00,1.00
2015.01.15 05:20:54.908,1.3854,1.38545,1.00,1.76
2015.01.15 05:20:55.872,1.3854,1.38545,1.00,1.19
2015.01.15 05:20:56.831,1.3854,1.38543,1.00,1.00
2015.01.15 05:20:56.933,1.38538,1.38543,1.00,1.19
2015.01.15 05:20:57.355,1.38537,1.38546,1.50,1.19
2015.01.15 05:20:58.381,1.3854,1.38547,1.10,1.69
2015.01.15 05:21:01.750,1.38539,1.38547,1.20,1.69
2015.01.15 05:21:03.415,1.38539,1.38548,1.20,1.69
2015.01.15 05:21:03.944,1.38538,1.38545,1.50,1.37
2015.01.15 05:21:04.146,1.38537,1.38544,1.12,1.12
2015.01.15 05:21:04.657,1.38536,1.38544,1.07,2.06
2015.01.15 05:21:05.258,1.38536,1.38544,1.20,1.69
2015.01.15 05:21:06.085,1.38536,1.38545,1.45,1.69
2015.01.15 05:21:06.338,1.38536,1.38545,1.45,1.69
2015.01.15 05:21:06.388,1.38536,1.38546,1.95,1.69
2015.01.15 05:21:06.439,1.38536,1.38546,1.95,1.00
2015.01.15 05:21:06.948,1.38539,1.38547,1.20,2.44
2015.01.15 05:21:11.572,1.38539,1.38546,1.20,1.00
2015.01.15 05:21:17.105,1.38541,1.38546,1.50,1.00
2015.01.15 05:21:17.156,1.38541,1.38548,1.50,1.00
2015.01.15 05:21:17.678,1.38541,1.38549,2.25,1.00
2015.01.15 05:21:24.465,1.38541,1.38549,1.57,1.00
2015.01.15 05:21:27.561,1.38541,1.38549,1.57,1.31
2015.01.15 05:21:28.588,1.38541,1.38549,1.57,1.12
2015.01.15 05:21:29.594,1.38541,1.38549,1.57,1.31
2015.01.15 05:21:30.610,1.38541,1.38549,1.57,1.25
2015.01.15 05:21:37.300,1.38542,1.3855,1.85,1.19
2015.01.15 05:21:37.402,1.38542,1.38552,1.95,1.25
2015.01.15 05:21:37.554,1.38545,1.38553,1.82,1.19
2015.01.15 05:21:37.605,1.38549,1.38555,1.12,1.19
2015.01.15 05:21:37.706,1.38549,1.38556,2.70,1.00
2015.01.15 05:21:37.757,1.3855,1.38556,1.75,1.00
2015.01.15 05:21:37.858,1.38553,1.38559,1.50,1.00
2015.01.15 05:21:38.363,1.38552,1.38561,1.82,1.19
2015.01.15 05:21:39.956,1.38551,1.3856,2.25,1.31
2015.01.15 05:21:40.392,1.38551,1.38558,2.25,1.00
2015.01.15 05:21:44.186,1.38554,1.38561,1.50,1.19
2015.01.15 05:21:44.237,1.38554,1.38563,1.75,3.94
2015.01.15 05:21:44.338,1.38557,1.38565,1.00,2.44
2015.01.15 05:21:44.439,1.38556,1.38565,3.07,1.25
2015.01.15 05:21:44.793,1.38559,1.38565,2.25,1.25
2015.01.15 05:21:45.096,1.3856,1.38567,2.62,1.25
2015.01.15 05:21:49.695,1.3856,1.38569,2.62,1.19
2015.01.15 05:21:50.341,1.3856,1.38565,1.87,1.00
2015.01.15 05:21:50.392,1.3856,1.38565,1.50,1.50
2015.01.15 05:21:50.443,1.3856,1.38563,1.50,1.00
2015.01.15 05:21:50.696,1.38554,1.38558,1.00,1.00
2015.01.15 05:21:51.100,1.3855,1.38558,1.45,1.00
2015.01.15 05:21:51.696,1.38549,1.38557,2.70,1.00
2015.01.15 05:21:52.807,1.38549,1.38557,2.70,1.19
2015.01.15 05:21:54.305,1.38549,1.38557,3.07,1.31
2015.01.15 05:21:56.764,1.3855,1.38558,3.19,1.69
2015.01.15 05:21:56.916,1.3855,1.38558,1.87,1.69
2015.01.15 05:21:57.118,1.3855,1.38557,1.45,1.19
2015.01.15 05:21:57.220,1.3855,1.38557,4.12,1.19
2015.01.15 05:21:57.422,1.38549,1.38557,1.37,1.19
2015.01.15 05:21:58.658,1.3855,1.38557,1.84,1.00
2015.01.15 05:22:01.629,1.3855,1.38557,2.59,1.00
2015.01.15 05:22:01.831,1.3855,1.38557,1.84,1.00
2015.01.15 05:22:02.615,1.38549,1.38557,3.34,1.87
2015.01.15 05:22:03.299,1.38548,1.38555,1.50,1.12
2015.01.15 05:22:03.400,1.38547,1.38555,1.27,1.12
2015.01.15 05:22:04.933,1.38546,1.38555,4.69,1.00
2015.01.15 05:22:05.438,1.38546,1.38556,4.69,1.00
2015.01.15 05:22:06.390,1.38546,1.38556,4.69,1.00
2015.01.15 05:22:12.020,1.38546,1.38556,3.56,1.37
2015.01.15 05:22:12.324,1.38545,1.38552,2.14,1.12
2015.01.15 05:22:15.157,1.38545,1.38554,2.32,1.12
2015.01.15 05:22:16.773,1.38546,1.38555,1.20,1.00
2015.01.15 05:22:16.925,1.38552,1.38555,1.00,1.00
2015.01.15 05:22:22.370,1.38552,1.38557,1.00,2.14
2015.01.15 05:22:22.506,1.38551,1.38557,1.00,2.14
2015.01.15 05:22:23.023,1.38551,1.38556,1.00,1.00
2015.01.15 05:22:28.297,1.38553,1.38556,1.00,1.12
2015.01.15 05:22:28.398,1.38552,1.38556,1.50,1.00
2015.01.15 05:22:28.449,1.38554,1.38557,1.00,1.20
2015.01.15 05:22:28.651,1.38551,1.38558,1.00,1.87
2015.01.15 05:22:30.177,1.38551,1.38558,1.00,1.50
2015.01.15 05:22:30.431,1.38556,1.3856,1.50,1.50
2015.01.15 05:22:30.937,1.38555,1.3856,1.00,1.62
2015.01.15 05:22:31.039,1.38554,1.3856,1.00,1.62
2015.01.15 05:22:31.538,1.38554,1.38559,1.00,1.00
2015.01.15 05:22:31.639,1.38555,1.38559,1.00,1.00
2015.01.15 05:22:31.740,1.38557,1.38561,1.00,1.37
2015.01.15 05:22:31.842,1.38554,1.38561,1.50,1.87
2015.01.15 05:22:32.733,1.38554,1.3856,1.37,2.21
2015.01.15 05:22:32.784,1.38554,1.3856,1.37,1.84
2015.01.15 05:22:32.834,1.38558,1.3856,1.00,1.20
2015.01.15 05:22:32.936,1.38556,1.38561,1.00,1.00
2015.01.15 05:22:32.987,1.38556,1.3856,1.00,1.45
2015.01.15 05:22:33.139,1.38553,1.3856,1.00,2.06
2015.01.15 05:22:35.252,1.38553,1.38558,1.00,1.37
2015.01.15 05:22:40.496,1.38553,1.38559,1.00,1.57
2015.01.15 05:22:41.156,1.38553,1.38559,1.00,1.57
2015.01.15 05:22:41.782,1.38551,1.38558,1.00,1.87
2015.01.15 05:22:42.286,1.38551,1.38557,1.00,1.57
2015.01.15 05:22:47.475,1.38551,1.38556,1.00,1.12
2015.01.15 05:22:49.399,1.38551,1.38556,1.00,2.62
2015.01.15 05:22:51.197,1.38552,1.38558,1.12,1.00
2015.01.15 05:22:51.299,1.38554,1.38558,1.00,1.00
2015.01.15 05:22:51.552,1.38556,1.38561,1.00,1.00
2015.01.15 05:22:51.603,1.38559,1.38561,1.00,1.00
2015.01.15 05:22:51.653,1.38559,1.38566,1.00,1.45
2015.01.15 05:22:51.805,1.38561,1.38566,1.12,1.00
2015.01.15 05:22:51.957,1.38562,1.38568,1.00,1.00
2015.01.15 05:22:52.008,1.38559,1.38568,1.50,1.87
2015.01.15 05:22:52.160,1.38558,1.38566,1.20,2.06
2015.01.15 05:22:52.664,1.38557,1.38564,1.00,3.34
2015.01.15 05:22:52.979,1.38557,1.38564,1.00,5.21
2015.01.15 05:22:55.083,1.38557,1.38562,1.00,1.37
2015.01.15 05:22:56.986,1.38557,1.38562,1.00,1.37
2015.01.15 05:22:57.227,1.38557,1.38562,1.00,1.37
2015.01.15 05:22:59.821,1.38557,1.38562,1.00,1.25
2015.01.15 05:22:59.942,1.38562,1.38565,1.00,1.12
2015.01.15 05:22:59.993,1.38562,1.38568,1.00,1.12
2015.01.15 05:23:00.094,1.38563,1.38569,1.12,1.01
2015.01.15 05:23:00.196,1.38565,1.38569,1.00,1.25
2015.01.15 05:23:00.499,1.38568,1.38573,1.00,1.69
2015.01.15 05:23:04.141,1.38568,1.38575,1.00,6.26
2015.01.15 05:23:04.644,1.38568,1.38575,1.00,6.26
2015.01.15 05:23:05.579,1.38568,1.38575,1.00,6.26
2015.01.15 05:23:06.777,1.38568,1.38575,1.00,5.51
2015.01.15 05:23:09.832,1.38566,1.38574,1.12,1.39
2015.01.15 05:23:10.492,1.38566,1.38575,1.12,7.76
2015.01.15 05:23:11.125,1.38566,1.38574,1.12,1.39
2015.01.15 05:23:11.581,1.38566,1.38571,1.12,1.00
2015.01.15 05:23:14.866,1.38566,1.38572,1.00,1.87
2015.01.15 05:23:15.571,1.38566,1.38572,1.00,1.87
2015.01.15 05:23:16.306,1.38566,1.38572,1.00,1.69
2015.01.15 05:23:19.901,1.38566,1.38571,1.00,1.12
2015.01.15 05:23:20.540,1.38566,1.3857,1.00,1.00
2015.01.15 05:23:20.642,1.38564,1.3857,1.12,1.00
2015.01.15 05:23:20.948,1.38564,1.38572,1.12,1.12
2015.01.15 05:23:21.049,1.38564,1.38572,1.37,1.12
2015.01.15 05:23:21.385,1.38565,1.38572,1.37,1.12
2015.01.15 05:23:22.371,1.38565,1.38572,1.37,1.00
2015.01.15 05:23:22.804,1.38565,1.38571,1.47,1.37
2015.01.15 05:23:22.906,1.38564,1.38571,2.62,1.87
2015.01.15 05:23:26.135,1.38564,1.38571,1.37,1.37
2015.01.15 05:23:26.440,1.38562,1.38566,1.12,2.62
2015.01.15 05:23:26.592,1.3856,1.38564,1.00,1.87
2015.01.15 05:23:26.693,1.38558,1.38564,1.00,1.87
2015.01.15 05:23:26.845,1.38555,1.38564,1.12,1.87
2015.01.15 05:23:27.350,1.38555,1.38564,1.12,1.62
2015.01.15 05:23:29.130,1.38555,1.38563,1.12,1.62
2015.01.15 05:23:29.640,1.38555,1.38564,1.12,1.56
2015.01.15 05:23:33.151,1.38557,1.38563,1.00,1.62
2015.01.15 05:23:38.193,1.38557,1.38562,1.00,1.00
2015.01.15 05:23:38.726,1.38557,1.38562,1.00,1.37
2015.01.15 05:23:40.292,1.38556,1.38564,1.00,2.51
2015.01.15 05:23:42.401,1.38556,1.38564,1.00,2.51
2015.01.15 05:23:42.503,1.38558,1.38565,1.12,3.56
2015.01.15 05:23:42.756,1.38562,1.38569,1.00,2.70
2015.01.15 05:23:42.807,1.38564,1.3857,1.00,1.87
2015.01.15 05:23:42.858,1.38564,1.3857,1.00,1.00
2015.01.15 05:23:43.060,1.38564,1.3857,1.37,1.00
2015.01.15 05:23:43.716,1.38567,1.38572,1.00,1.00
2015.01.15 05:23:43.817,1.38564,1.38573,1.37,1.37
2015.01.15 05:23:44.322,1.38564,1.38573,1.37,1.37
2015.01.15 05:23:47.507,1.38567,1.38574,1.00,1.09
2015.01.15 05:23:48.011,1.38568,1.38578,1.00,4.76
2015.01.15 05:23:48.545,1.38568,1.38577,1.00,1.39
2015.01.15 05:23:48.697,1.38567,1.38576,1.12,1.57
2015.01.15 05:23:49.749,1.38567,1.38573,1.12,1.00
2015.01.15 05:23:50.971,1.38565,1.38573,1.10,2.62
2015.01.15 05:23:51.173,1.38565,1.38571,1.10,1.37
2015.01.15 05:23:51.426,1.38557,1.38564,1.45,1.37
2015.01.15 05:23:51.629,1.38556,1.38564,2.25,1.87
2015.01.15 05:23:51.780,1.38554,1.38563,1.87,1.37
2015.01.15 05:23:54.414,1.38553,1.38563,2.32,2.62
2015.01.15 05:23:56.123,1.38553,1.38563,1.95,1.87
2015.01.15 05:23:56.225,1.38553,1.38559,1.07,1.00
2015.01.15 05:23:56.377,1.3855,1.38559,1.10,2.81
2015.01.15 05:23:56.882,1.38548,1.38556,1.57,1.12
2015.01.15 05:23:57.235,1.38546,1.38556,1.20,1.87
2015.01.15 05:23:57.354,1.38546,1.38554,1.10,1.00
2015.01.15 05:23:57.405,1.38546,1.38556,1.10,1.12
2015.01.15 05:23:58.178,1.38547,1.38556,1.20,1.31
2015.01.15 05:24:00.889,1.38547,1.38556,1.57,1.12
2015.01.15 05:24:01.494,1.38547,1.38557,1.95,1.87
2015.01.15 05:24:02.073,1.38547,1.38557,1.95,1.87
2015.01.15 05:24:03.691,1.38548,1.38557,1.20,1.87
2015.01.15 05:24:03.843,1.38549,1.38558,1.12,1.37
2015.01.15 05:24:04.096,1.3855,1.38559,1.10,2.62
2015.01.15 05:24:10.345,1.3855,1.38559,1.10,2.62
2015.01.15 05:24:18.987,1.3855,1.38556,1.10,1.00
2015.01.15 05:24:19.859,1.3855,1.38555,1.00,1.00
2015.01.15 05:24:20.884,1.3855,1.38554,1.00,1.00
2015.01.15 05:24:25.596,1.38547,1.38555,1.20,2.62
2015.01.15 05:24:32.074,1.38547,1.38555,1.20,1.50
2015.01.15 05:24:32.610,1.38547,1.38555,1.10,1.87
2015.01.15 05:24:34.694,1.38547,1.38555,1.10,1.87
2015.01.15 05:24:37.368,1.38547,1.38555,1.10,2.62
2015.01.15 05:24:37.876,1.38547,1.38555,1.10,2.62
2015.01.15 05:24:39.895,1.38546,1.38553,1.07,1.87
2015.01.15 05:24:39.998,1.38546,1.3855,1.07,1.12
2015.01.15 05:24:40.151,1.38541,1.38548,1.50,2.81
2015.01.15 05:24:40.253,1.38539,1.38545,1.85,1.00
2015.01.15 05:24:40.303,1.38538,1.38545,1.50,1.00
2015.01.15 05:24:40.405,1.38536,1.38545,1.95,1.00
2015.01.15 05:24:42.489,1.38538,1.38545,1.00,1.00
2015.01.15 05:24:42.591,1.38543,1.38545,1.00,1.00
2015.01.15 05:24:42.642,1.38543,1.38548,1.00,1.10
2015.01.15 05:24:42.947,1.38543,1.3855,1.00,1.00
2015.01.15 05:24:43.495,1.38547,1.38551,1.00,1.00
2015.01.15 05:24:43.647,1.38547,1.38553,1.00,1.57
2015.01.15 05:24:43.698,1.38545,1.38553,1.00,1.50
2015.01.15 05:24:43.749,1.38545,1.38551,1.00,1.00
2015.01.15 05:24:44.052,1.38544,1.38549,1.00,1.50
2015.01.15 05:24:44.102,1.38541,1.38549,1.70,2.25
2015.01.15 05:24:44.153,1.38541,1.38547,1.45,1.00
2015.01.15 05:24:44.305,1.38537,1.38545,1.27,1.00
2015.01.15 05:24:45.967,1.38539,1.38545,2.25,1.00
2015.01.15 05:24:46.069,1.38546,1.3855,1.37,2.10
2015.01.15 05:24:46.120,1.38549,1.38551,1.00,1.50
2015.01.15 05:24:46.271,1.3855,1.38555,1.00,4.12
2015.01.15 05:24:46.322,1.38548,1.38555,1.12,3.37
2015.01.15 05:24:46.542,1.38549,1.38555,1.37,2.25
2015.01.15 05:24:51.008,1.38548,1.38553,1.45,1.00
2015.01.15 05:24:51.261,1.38542,1.38552,1.50,3.19
2015.01.15 05:24:51.463,1.38542,1.3855,1.50,1.00
2015.01.15 05:24:53.029,1.38542,1.3855,1.12,1.37
2015.01.15 05:24:53.951,1.38543,1.38549,1.00,1.00
2015.01.15 05:24:54.153,1.38546,1.38555,1.00,3.00
2015.01.15 05:24:54.204,1.38546,1.38555,1.56,3.00
2015.01.15 05:24:54.255,1.38548,1.38555,1.20,1.00
2015.01.15 05:24:54.356,1.38548,1.38557,1.87,1.00
2015.01.15 05:24:56.558,1.38548,1.38558,2.25,2.25
2015.01.15 05:24:59.341,1.3855,1.38559,2.62,1.00
2015.01.15 05:25:01.069,1.38553,1.38559,1.07,1.12
2015.01.15 05:25:01.637,1.38553,1.3856,1.07,1.12
2015.01.15 05:25:03.964,1.38553,1.38559,1.07,1.00
2015.01.15 05:25:04.166,1.38553,1.38561,1.07,2.62
2015.01.15 05:25:05.793,1.38553,1.38562,1.07,1.50
2015.01.15 05:25:06.304,1.38553,1.38562,1.45,1.50
2015.01.15 05:25:06.963,1.38553,1.38562,1.95,1.87
2015.01.15 05:25:07.064,1.38554,1.38562,2.04,1.00
2015.01.15 05:25:07.611,1.38556,1.38563,1.07,1.37
2015.01.15 05:25:08.284,1.38556,1.38563,1.07,1.12
2015.01.15 05:25:08.487,1.38557,1.38566,1.47,1.00
2015.01.15 05:25:08.589,1.38557,1.38567,1.95,3.75
2015.01.15 05:25:08.690,1.38557,1.38567,1.10,3.00
2015.01.15 05:25:08.943,1.38557,1.38567,1.47,1.00
2015.01.15 05:25:09.095,1.38561,1.38568,1.07,1.00
2015.01.15 05:25:09.145,1.38561,1.38571,1.07,2.25
2015.01.15 05:25:09.297,1.38563,1.38571,1.07,1.50
2015.01.15 05:25:09.802,1.38564,1.38571,1.07,1.50
2015.01.15 05:25:10.631,1.38564,1.38571,1.07,1.37
2015.01.15 05:25:12.009,1.38564,1.38571,1.07,1.87
2015.01.15 05:25:12.869,1.38564,1.38571,1.07,1.37
2015.01.15 05:25:12.971,1.38564,1.38571,1.07,1.00
2015.01.15 05:25:13.275,1.38562,1.3857,1.32,1.12
2015.01.15 05:25:13.326,1.38562,1.38569,1.32,1.37
2015.01.15 05:25:13.478,1.38561,1.38569,1.26,1.00
2015.01.15 05:25:13.983,1.38561,1.38564,1.07,1.00
2015.01.15 05:25:14.033,1.38559,1.38564,1.50,1.00
2015.01.15 05:25:14.135,1.38553,1.38563,1.19,1.87
2015.01.15 05:25:14.236,1.38553,1.3856,2.44,1.00
2015.01.15 05:25:14.490,1.3855,1.38559,3.00,1.00
2015.01.15 05:25:14.541,1.38551,1.38561,1.09,1.37
2015.01.15 05:25:14.794,1.3855,1.38558,3.56,1.50
2015.01.15 05:25:15.301,1.3855,1.38557,1.20,1.50
2015.01.15 05:25:15.554,1.3855,1.38558,1.45,3.00
2015.01.15 05:25:15.706,1.38551,1.38561,1.85,1.50
2015.01.15 05:25:15.757,1.38551,1.3856,2.32,1.00
2015.01.15 05:25:15.909,1.3855,1.38559,1.70,3.37
2015.01.15 05:25:16.415,1.38548,1.38556,1.50,2.25
2015.01.15 05:25:16.516,1.38546,1.38554,2.44,1.00
2015.01.15 05:25:17.041,1.38545,1.38554,1.50,2.25
2015.01.15 05:25:17.402,1.38543,1.38554,1.46,2.25
2015.01.15 05:25:18.290,1.38543,1.38552,1.46,1.00
2015.01.15 05:25:18.848,1.38543,1.38552,1.57,1.00
2015.01.15 05:25:19.357,1.38544,1.38553,2.62,1.00
2015.01.15 05:25:19.660,1.38544,1.38551,2.62,1.00
2015.01.15 05:25:20.163,1.38544,1.38552,1.95,1.00
2015.01.15 05:25:20.466,1.38544,1.3855,1.95,1.00
2015.01.15 05:25:23.579,1.38544,1.3855,1.95,1.00
2015.01.15 05:25:23.882,1.38546,1.38552,1.37,1.00
2015.01.15 05:25:23.933,1.38545,1.38552,1.57,1.00
2015.01.15 05:25:24.034,1.38545,1.38553,1.45,1.00
2015.01.15 05:25:24.539,1.38544,1.38554,1.95,1.00
2015.01.15 05:25:25.106,1.38544,1.38553,2.32,1.00
2015.01.15 05:25:25.988,1.38544,1.38554,2.51,1.00
2015.01.15 05:25:26.089,1.38547,1.38555,1.37,1.00
2015.01.15 05:25:26.191,1.38549,1.38558,1.00,1.57
2015.01.15 05:25:26.696,1.38549,1.38558,1.57,1.50
2015.01.15 05:25:27.242,1.38549,1.38558,1.00,1.00
2015.01.15 05:25:27.647,1.38551,1.38558,1.00,1.00
2015.01.15 05:25:28.152,1.38551,1.38561,1.00,2.51
2015.01.15 05:25:28.658,1.38549,1.38559,1.07,1.00
2015.01.15 05:25:28.962,1.38549,1.38556,1.07,1.00
2015.01.15 05:25:29.117,1.38547,1.38556,1.76,1.00
2015.01.15 05:25:29.844,1.38547,1.38556,2.21,1.00
2015.01.15 05:25:31.162,1.38547,1.38556,1.37,1.20
2015.01.15 05:25:31.415,1.38548,1.38559,2.25,2.06
2015.01.15 05:25:32.478,1.38548,1.38559,3.37,1.12
2015.01.15 05:25:32.781,1.38552,1.3856,1.00,1.37
2015.01.15 05:25:33.085,1.38555,1.38564,1.00,1.95
2015.01.15 05:25:33.388,1.38553,1.38561,1.50,1.37
2015.01.15 05:25:33.892,1.38552,1.38561,2.25,1.12
2015.01.15 05:25:34.433,1.38552,1.3856,2.25,1.00
2015.01.15 05:25:34.947,1.38552,1.3856,1.50,1.87
2015.01.15 05:25:35.149,1.38547,1.38558,1.76,1.87
2015.01.15 05:25:35.443,1.38547,1.38557,1.10,1.12
2015.01.15 05:25:35.952,1.38547,1.38557,1.10,1.37
2015.01.15 05:25:36.003,1.38547,1.38554,1.10,1.50
2015.01.15 05:25:36.256,1.38543,1.38554,2.62,3.37
2015.01.15 05:25:36.610,1.38545,1.38554,2.25,2.25
2015.01.15 05:25:39.645,1.38545,1.38554,1.50,1.50
2015.01.15 05:25:40.150,1.38545,1.38554,1.00,2.25
2015.01.15 05:25:45.157,1.38542,1.38553,1.37,1.45
2015.01.15 05:25:45.663,1.38542,1.38553,1.31,1.45
2015.01.15 05:25:46.267,1.38544,1.38554,1.00,2.44
2015.01.15 05:25:46.772,1.38544,1.38554,1.37,1.07
2015.01.15 05:25:48.652,1.38546,1.38554,1.00,1.20
2015.01.15 05:25:49.798,1.38546,1.38554,1.37,1.07
2015.01.15 05:25:50.001,1.38547,1.38556,1.12,1.70
2015.01.15 05:25:53.280,1.38547,1.38556,1.00,1.45
2015.01.15 05:25:53.905,1.38547,1.38556,1.00,1.95
2015.01.15 05:25:56.284,1.38546,1.38556,1.00,1.57
2015.01.15 05:25:56.826,1.38546,1.38556,1.00,1.57
2015.01.15 05:25:57.344,1.38546,1.38556,1.00,1.20
2015.01.15 05:25:57.527,1.38552,1.38556,1.00,1.20
2015.01.15 05:25:57.730,1.38552,1.38558,2.81,1.07
2015.01.15 05:25:57.832,1.38552,1.38563,2.81,1.57
2015.01.15 05:25:57.883,1.38555,1.38563,1.00,1.07
2015.01.15 05:25:58.035,1.38555,1.38565,1.50,1.09
2015.01.15 05:25:58.187,1.38557,1.38565,1.00,1.25
2015.01.15 05:26:01.688,1.38556,1.38566,2.89,1.20
2015.01.15 05:26:01.991,1.38563,1.3857,1.00,1.20
2015.01.15 05:26:02.042,1.3856,1.3857,2.44,1.20
2015.01.15 05:26:02.195,1.3856,1.3857,2.44,1.12
2015.01.15 05:26:03.948,1.38559,1.3857,1.20,3.37
2015.01.15 05:26:04.251,1.38558,1.38567,1.69,1.07
2015.01.15 05:26:04.756,1.38557,1.38565,1.19,1.10
2015.01.15 05:26:05.009,1.38555,1.38565,1.25,2.62
2015.01.15 05:26:05.582,1.38554,1.38564,1.19,2.02
2015.01.15 05:26:05.684,1.3855,1.3856,6.00,1.37
2015.01.15 05:26:05.987,1.38549,1.38559,1.00,2.32
2015.01.15 05:26:06.492,1.38549,1.38557,1.00,1.10
2015.01.15 05:26:06.713,1.38553,1.38558,1.37,1.07
2015.01.15 05:26:06.864,1.38554,1.38561,1.37,1.50
2015.01.15 05:26:07.067,1.38554,1.38564,1.37,2.81
2015.01.15 05:26:07.168,1.38554,1.38564,1.00,3.19
2015.01.15 05:26:07.292,1.38553,1.38562,1.37,1.07
2015.01.15 05:26:07.494,1.38551,1.38562,2.14,1.95
2015.01.15 05:26:08.000,1.38549,1.38559,1.19,1.95
2015.01.15 05:26:08.404,1.38554,1.3856,2.25,1.07
2015.01.15 05:26:08.709,1.38557,1.38564,1.00,1.45
2015.01.15 05:26:09.568,1.38557,1.38566,1.00,2.62
2015.01.15 05:26:10.073,1.38554,1.38564,1.46,1.37
2015.01.15 05:26:10.714,1.38554,1.38563,1.20,2.00
2015.01.15 05:26:10.917,1.38552,1.3856,1.00,1.37
2015.01.15 05:26:12.049,1.3855,1.3856,1.20,1.57
2015.01.15 05:26:12.568,1.38549,1.38559,2.44,2.70
2015.01.15 05:26:13.438,1.38553,1.38559,1.87,2.70
2015.01.15 05:26:13.640,1.38552,1.38561,1.87,1.07
2015.01.15 05:26:13.792,1.38552,1.38563,1.87,3.07
2015.01.15 05:26:13.893,1.38552,1.38563,1.87,3.07
2015.01.15 05:26:14.247,1.38554,1.38562,1.00,1.95
2015.01.15 05:26:14.449,1.38553,1.38563,1.84,2.77
2015.01.15 05:26:14.550,1.38556,1.38565,1.00,3.75
2015.01.15 05:26:14.954,1.38554,1.38562,1.76,1.50
2015.01.15 05:26:15.106,1.38551,1.38561,1.20,1.00
2015.01.15 05:26:15.257,1.3855,1.3856,1.00,1.00
2015.01.15 05:26:15.783,1.38549,1.3856,3.34,1.12
2015.01.15 05:26:16.036,1.38549,1.3856,3.71,1.12
2015.01.15 05:26:16.551,1.3855,1.38561,1.37,1.37
2015.01.15 05:26:17.060,1.3855,1.38561,1.37,1.50
2015.01.15 05:26:17.644,1.3855,1.38561,1.37,1.37
2015.01.15 05:26:17.998,1.3855,1.38561,1.12,1.87
2015.01.15 05:26:18.601,1.38549,1.3856,1.84,1.65
2015.01.15 05:26:19.258,1.38549,1.38559,1.65,1.50
2015.01.15 05:26:19.800,1.38548,1.38559,1.69,2.32
2015.01.15 05:26:20.333,1.38549,1.38559,1.00,2.32
2015.01.15 05:26:23.104,1.38548,1.38559,1.00,2.32
2015.01.15 05:26:23.633,1.38547,1.38558,1.95,1.47
2015.01.15 05:26:24.463,1.38547,1.38558,1.95,1.20
2015.01.15 05:26:24.985,1.38547,1.38558,1.95,1.20
2015.01.15 05:26:30.703,1.38547,1.38558,2.89,1.95
2015.01.15 05:26:31.245,1.38548,1.38557,1.31,1.37
2015.01.15 05:26:36.055,1.38556,1.38559,1.37,1.39
2015.01.15 05:26:36.156,1.38554,1.38559,2.25,1.07
2015.01.15 05:26:36.207,1.38554,1.38563,1.50,2.32
2015.01.15 05:26:36.258,1.38555,1.38563,1.50,1.57
2015.01.15 05:26:36.511,1.38553,1.38561,1.20,1.50
2015.01.15 05:26:36.967,1.38551,1.38561,2.51,1.57
2015.01.15 05:26:37.270,1.38549,1.3856,2.89,2.32
2015.01.15 05:26:38.166,1.38549,1.38558,1.69,1.12
2015.01.15 05:26:38.217,1.38549,1.38558,1.50,1.12
2015.01.15 05:26:44.104,1.38549,1.38557,1.50,1.00
2015.01.15 05:26:44.862,1.38549,1.38558,1.00,1.00
2015.01.15 05:26:44.963,1.3855,1.3856,1.37,3.45
2015.01.15 05:26:45.480,1.3855,1.3856,1.87,1.20
2015.01.15 05:26:46.292,1.3855,1.3856,1.87,1.45
2015.01.15 05:26:46.812,1.3855,1.3856,1.69,1.45
2015.01.15 05:26:49.083,1.3855,1.38559,1.00,1.95
2015.01.15 05:26:49.387,1.38545,1.38553,1.00,1.00
2015.01.15 05:26:49.499,1.38543,1.38553,1.20,1.00
2015.01.15 05:26:50.208,1.38546,1.38554,1.00,1.07
2015.01.15 05:26:50.410,1.38546,1.38555,1.00,1.20
2015.01.15 05:26:51.006,1.38547,1.38556,1.00,1.50
2015.01.15 05:26:51.521,1.38547,1.38557,1.25,1.57
2015.01.15 05:26:55.359,1.38547,1.38557,1.00,1.10
2015.01.15 05:26:57.265,1.38546,1.38557,1.39,1.10
2015.01.15 05:26:58.306,1.38549,1.38558,1.37,2.51
