2015.01.28 13:15:43.421,1.33738,1.33746,1.00,1.50
2015.01.28 13:15:43.472,1.33738,1.33748,1.00,2.32
2015.01.28 13:15:43.522,1.33737,1.33748,1.00,3.07
2015.01.28 13:15:43.825,1.33737,1.33749,2.25,3.37
2015.01.28 13:15:43.977,1.33737,1.33745,2.25,1.37
2015.01.28 13:15:44.522,1.33737,1.33748,1.50,1.20
2015.01.28 13:15:44.715,1.33736,1.33745,1.00,1.12
2015.01.28 13:15:44.817,1.33733,1.33743,1.00,1.12
2015.01.28 13:15:44.919,1.33732,1.33741,1.00,1.00
2015.01.28 13:15:45.222,1.33729,1.33739,1.00,1.87
2015.01.28 13:15:45.374,1.33726,1.33736,1.00,1.12
2015.01.28 13:15:45.425,1.33724,1.33736,1.00,2.62
2015.01.28 13:15:45.930,1.33723,1.33734,1.12,1.12
2015.01.28 13:15:46.233,1.33721,1.33731,1.50,1.00
2015.01.28 13:15:46.752,1.3372,1.33732,1.50,2.62
2015.01.28 13:15:47.106,1.33721,1.33732,1.37,1.37
2015.01.28 13:15:47.157,1.33722,1.33732,1.50,1.12
2015.01.28 13:15:47.460,1.33724,1.33732,1.00,1.00
2015.01.28 13:15:47.717,1.33724,1.33734,1.50,1.12
2015.01.28 13:15:48.020,1.33724,1.33737,2.25,3.37
2015.01.28 13:15:48.323,1.33727,1.33737,2.25,1.57
2015.01.28 13:15:48.777,1.33731,1.33738,1.00,1.82
2015.01.28 13:15:48.929,1.33731,1.33739,1.12,1.47
2015.01.28 13:15:49.637,1.33731,1.33741,1.50,3.37
2015.01.28 13:15:49.789,1.33735,1.33742,1.12,5.25
2015.01.28 13:15:49.891,1.33736,1.33743,1.50,1.12
2015.01.28 13:15:50.194,1.3374,1.33749,1.12,1.20
2015.01.28 13:15:50.660,1.33741,1.33749,1.75,1.20
2015.01.28 13:15:50.762,1.33741,1.33749,1.00,2.62
2015.01.28 13:15:51.235,1.33742,1.33748,1.37,1.20
2015.01.28 13:15:51.545,1.33741,1.33748,1.00,1.20
2015.01.28 13:15:51.646,1.33737,1.33747,1.50,1.50
2015.01.28 13:15:51.698,1.33737,1.33744,1.50,1.00
2015.01.28 13:15:52.032,1.3374,1.33744,1.00,1.20
2015.01.28 13:15:52.387,1.33736,1.33744,1.00,1.20
2015.01.28 13:15:52.541,1.33737,1.33745,1.37,1.50
2015.01.28 13:15:52.643,1.33739,1.33747,1.00,1.20
2015.01.28 13:15:52.744,1.3374,1.33747,1.37,1.20
2015.01.28 13:15:53.198,1.33737,1.33745,2.25,1.00
2015.01.28 13:15:53.960,1.33737,1.33747,2.25,1.50
2015.01.28 13:15:54.266,1.33736,1.33747,1.87,1.07
2015.01.28 13:15:54.770,1.33736,1.33747,1.12,1.20
2015.01.28 13:15:54.871,1.33736,1.33747,1.00,1.95
2015.01.28 13:15:55.383,1.33737,1.33747,1.00,1.95
2015.01.28 13:16:00.192,1.3374,1.33748,1.50,1.87
2015.01.28 13:16:00.293,1.3374,1.33749,1.50,1.00
2015.01.28 13:16:00.596,1.3374,1.3375,1.12,1.27
2015.01.28 13:16:01.261,1.33739,1.33749,1.50,1.00
2015.01.28 13:16:01.312,1.33739,1.33748,1.12,1.37
2015.01.28 13:16:01.463,1.33735,1.33746,1.87,2.02
2015.01.28 13:16:01.986,1.33736,1.33746,1.50,2.02
2015.01.28 13:16:02.679,1.33735,1.33746,1.12,1.27
2015.01.28 13:16:02.982,1.33736,1.33747,1.00,2.25
2015.01.28 13:16:03.083,1.33735,1.33747,1.12,3.00
2015.01.28 13:16:03.386,1.33738,1.33747,1.75,1.87
2015.01.28 13:16:03.487,1.33739,1.3375,1.50,2.77
2015.01.28 13:16:03.740,1.33737,1.33749,2.25,1.12
2015.01.28 13:16:03.791,1.33737,1.33749,1.50,1.37
2015.01.28 13:16:04.094,1.33745,1.33755,1.12,1.65
2015.01.28 13:16:04.397,1.33747,1.33756,1.00,1.50
2015.01.28 13:16:04.910,1.33747,1.33756,1.37,1.50
2015.01.28 13:16:06.479,1.33747,1.33757,1.37,1.95
2015.01.28 13:16:06.580,1.33747,1.33757,1.37,1.95
2015.01.28 13:16:07.202,1.33747,1.33757,1.00,1.20
2015.01.28 13:16:07.706,1.33746,1.33757,1.12,1.20
2015.01.28 13:16:08.212,1.33745,1.33755,1.87,1.12
2015.01.28 13:16:08.414,1.33745,1.33758,2.62,2.25
2015.01.28 13:16:08.716,1.33745,1.33757,2.62,1.75
2015.01.28 13:16:09.180,1.33745,1.33756,2.25,1.50
2015.01.28 13:16:09.534,1.33745,1.33753,1.00,2.25
2015.01.28 13:16:09.736,1.33742,1.33751,1.00,1.12
2015.01.28 13:16:09.787,1.33742,1.33751,1.00,1.31
2015.01.28 13:16:09.888,1.33741,1.3375,1.00,1.00
2015.01.28 13:16:10.090,1.33741,1.3375,1.12,1.19
2015.01.28 13:16:10.393,1.33741,1.33752,1.37,1.29
2015.01.28 13:16:10.571,1.3374,1.33751,2.25,1.94
2015.01.28 13:16:10.773,1.33742,1.33752,1.37,1.01
2015.01.28 13:16:10.925,1.33744,1.33753,1.37,1.39
2015.01.28 13:16:11.076,1.33744,1.33754,1.37,1.29
2015.01.28 13:16:11.533,1.33744,1.33754,1.37,1.76
2015.01.28 13:16:11.993,1.33742,1.33751,1.12,1.00
2015.01.28 13:16:12.145,1.33742,1.3375,1.00,1.94
2015.01.28 13:16:12.448,1.33732,1.33741,2.62,1.50
2015.01.28 13:16:12.549,1.33732,1.33739,1.12,1.75
2015.01.28 13:16:12.802,1.33724,1.33732,1.37,1.50
2015.01.28 13:16:12.852,1.33724,1.3373,1.37,1.00
2015.01.28 13:16:12.903,1.33724,1.3373,1.12,1.00
2015.01.28 13:16:13.233,1.33726,1.33731,1.00,1.37
2015.01.28 13:16:13.486,1.33727,1.33735,1.00,1.00
2015.01.28 13:16:13.537,1.33732,1.33739,1.00,3.00
2015.01.28 13:16:13.588,1.33732,1.33738,1.00,1.00
2015.01.28 13:16:13.790,1.33732,1.3374,1.00,1.12
2015.01.28 13:16:14.212,1.3373,1.33737,1.12,1.00
2015.01.28 13:16:14.314,1.33725,1.33734,1.50,1.00
2015.01.28 13:16:14.365,1.33723,1.33732,2.25,1.00
2015.01.28 13:16:14.970,1.33725,1.33734,3.00,1.37
2015.01.28 13:16:15.172,1.33734,1.33742,1.00,1.37
2015.01.28 13:16:15.374,1.33735,1.33747,1.12,1.00
2015.01.28 13:16:15.800,1.33738,1.33747,1.00,1.00
2015.01.28 13:16:16.905,1.33736,1.33747,1.37,1.00
2015.01.28 13:16:17.445,1.33738,1.33748,1.00,2.25
2015.01.28 13:16:18.102,1.33738,1.33748,1.50,2.25
2015.01.28 13:16:18.653,1.33739,1.33748,1.37,1.00
2015.01.28 13:16:18.855,1.3374,1.33751,1.00,5.25
2015.01.28 13:16:19.621,1.3374,1.3375,1.50,1.87
2015.01.28 13:16:20.152,1.33739,1.3375,1.37,1.12
2015.01.28 13:16:20.555,1.33738,1.3375,1.50,2.25
2015.01.28 13:16:20.908,1.33736,1.33748,2.62,1.50
2015.01.28 13:16:21.211,1.3373,1.33738,1.12,1.75
2015.01.28 13:16:21.464,1.3373,1.3374,1.12,1.75
2015.01.28 13:16:21.982,1.33731,1.33741,1.00,2.40
2015.01.28 13:16:22.083,1.33731,1.33742,1.00,1.75
2015.01.28 13:16:22.436,1.33731,1.33742,1.87,1.75
2015.01.28 13:16:23.863,1.33731,1.33738,1.00,1.00
2015.01.28 13:16:24.167,1.33725,1.33733,1.37,1.50
2015.01.28 13:16:24.420,1.33725,1.33735,1.37,1.50
2015.01.28 13:16:24.471,1.33725,1.33734,1.37,1.50
2015.01.28 13:16:25.199,1.33723,1.33729,1.50,1.00
2015.01.28 13:16:25.502,1.33723,1.33729,1.37,1.75
2015.01.28 13:16:28.486,1.33721,1.33727,1.37,1.37
2015.01.28 13:16:29.020,1.33721,1.33727,1.37,2.25
2015.01.28 13:16:29.730,1.3372,1.33726,1.12,1.75
2015.01.28 13:16:29.882,1.33717,1.33725,2.25,1.75
2015.01.28 13:16:29.983,1.33717,1.33722,1.00,1.37
2015.01.28 13:16:30.034,1.33717,1.33719,1.00,1.00
2015.01.28 13:16:30.135,1.33714,1.33717,1.50,1.00
2015.01.28 13:16:30.338,1.33715,1.33721,1.00,1.75
2015.01.28 13:16:30.439,1.33713,1.33721,1.12,1.12
2015.01.28 13:16:30.804,1.33713,1.33725,1.50,1.75
2015.01.28 13:16:30.855,1.33713,1.33725,1.50,1.75
2015.01.28 13:16:31.524,1.33715,1.33725,1.87,1.50
2015.01.28 13:16:32.580,1.33715,1.33725,3.00,1.37
2015.01.28 13:16:33.100,1.33714,1.33723,1.50,1.37
2015.01.28 13:16:33.612,1.33713,1.33723,1.37,1.87
2015.01.28 13:16:34.130,1.33713,1.33723,1.37,1.87
2015.01.28 13:16:34.316,1.3371,1.33718,2.25,1.00
2015.01.28 13:16:34.417,1.3371,1.33719,1.37,2.25
2015.01.28 13:16:34.671,1.33709,1.33718,1.12,1.75
2015.01.28 13:16:35.029,1.33706,1.33717,1.50,1.75
2015.01.28 13:16:37.379,1.33706,1.33717,2.62,1.50
2015.01.28 13:16:37.480,1.33708,1.33718,1.50,1.00
2015.01.28 13:16:37.999,1.33706,1.33717,1.12,1.00
2015.01.28 13:16:38.100,1.33705,1.33715,1.50,1.12
2015.01.28 13:16:38.403,1.33702,1.33711,1.37,1.00
2015.01.28 13:16:38.724,1.33701,1.33711,1.37,1.75
2015.01.28 13:16:39.487,1.33701,1.3371,1.37,1.12
2015.01.28 13:16:39.790,1.33693,1.337,1.00,2.25
2015.01.28 13:16:39.842,1.33693,1.337,1.00,2.25
2015.01.28 13:16:39.943,1.33693,1.33701,1.00,1.50
2015.01.28 13:16:40.464,1.33693,1.33703,1.00,1.75
2015.01.28 13:16:40.566,1.33694,1.33703,1.12,1.50
2015.01.28 13:16:40.667,1.33695,1.33705,1.12,1.00
2015.01.28 13:16:40.971,1.33695,1.33704,1.00,1.37
2015.01.28 13:16:41.274,1.33697,1.33709,1.12,1.85
2015.01.28 13:16:41.786,1.33697,1.33708,1.37,1.12
2015.01.28 13:16:41.938,1.33701,1.33711,1.00,2.32
2015.01.28 13:16:42.040,1.33702,1.33711,1.12,1.00
2015.01.28 13:16:42.090,1.33702,1.33712,1.37,1.20
2015.01.28 13:16:43.301,1.33703,1.33713,2.62,1.20
2015.01.28 13:16:44.241,1.33704,1.33714,1.87,2.25
2015.01.28 13:16:44.443,1.33703,1.33712,1.12,1.12
2015.01.28 13:16:44.544,1.33701,1.33709,1.37,1.00
2015.01.28 13:16:44.596,1.337,1.33709,1.50,1.00
2015.01.28 13:16:45.144,1.33699,1.33709,1.00,1.10
2015.01.28 13:16:45.196,1.33699,1.33709,1.00,1.47
2015.01.28 13:16:45.791,1.33699,1.33706,1.00,1.12
2015.01.28 13:16:45.842,1.33696,1.33706,1.00,1.50
2015.01.28 13:16:46.044,1.33696,1.33707,1.75,1.00
2015.01.28 13:16:46.348,1.337,1.33708,1.00,1.12
2015.01.28 13:16:46.449,1.33698,1.33708,1.50,1.50
2015.01.28 13:16:47.355,1.33698,1.33709,1.00,1.85
2015.01.28 13:16:47.558,1.33695,1.33708,1.12,4.12
2015.01.28 13:16:47.760,1.33694,1.33705,4.87,1.00
2015.01.28 13:16:47.811,1.33694,1.33707,4.12,1.12
2015.01.28 13:16:47.861,1.33695,1.33704,1.00,1.00
2015.01.28 13:16:48.165,1.3369,1.337,3.00,1.00
2015.01.28 13:16:48.367,1.33689,1.337,1.00,3.00
2015.01.28 13:16:49.629,1.33689,1.33701,1.00,3.75
2015.01.28 13:16:49.904,1.33689,1.33701,1.00,1.87
2015.01.28 13:16:50.207,1.33692,1.33702,1.00,2.02
2015.01.28 13:16:50.521,1.33692,1.337,1.00,1.12
2015.01.28 13:16:50.724,1.33687,1.33699,1.50,2.25
2015.01.28 13:16:51.239,1.33688,1.33697,1.00,1.00
2015.01.28 13:16:51.290,1.33685,1.33697,1.12,1.00
2015.01.28 13:16:51.341,1.33685,1.33698,1.87,1.37
2015.01.28 13:16:51.391,1.33687,1.33699,1.50,1.00
2015.01.28 13:16:51.443,1.33688,1.337,1.37,3.00
2015.01.28 13:16:51.746,1.33691,1.33703,1.37,3.75
2015.01.28 13:16:51.948,1.33694,1.33704,1.00,1.50
2015.01.28 13:16:52.456,1.33694,1.33704,1.00,1.00
2015.01.28 13:16:52.991,1.33696,1.33705,1.00,1.00
2015.01.28 13:16:53.497,1.33698,1.33706,1.00,1.20
2015.01.28 13:16:53.801,1.33701,1.33708,1.00,1.00
2015.01.28 13:17:00.642,1.33701,1.33711,1.12,1.12
2015.01.28 13:17:01.359,1.33702,1.33711,1.37,1.00
2015.01.28 13:17:01.922,1.33701,1.33711,2.62,1.00
2015.01.28 13:17:02.834,1.33704,1.33711,1.37,1.00
2015.01.28 13:17:03.038,1.33705,1.33715,3.00,1.57
2015.01.28 13:17:03.548,1.33705,1.33714,1.87,1.00
2015.01.28 13:17:04.679,1.33705,1.33712,1.12,1.12
2015.01.28 13:17:04.730,1.33703,1.3371,1.37,1.00
2015.01.28 13:17:04.781,1.33701,1.33708,1.75,1.50
2015.01.28 13:17:04.833,1.337,1.33705,1.50,1.00
2015.01.28 13:17:04.934,1.33693,1.33702,1.50,1.00
2015.01.28 13:17:05.035,1.33693,1.33699,1.00,1.00
2015.01.28 13:17:05.818,1.33693,1.33701,1.00,1.00
2015.01.28 13:17:05.919,1.33693,1.33701,2.25,1.12
2015.01.28 13:17:06.020,1.33695,1.33703,1.00,1.00
2015.01.28 13:17:06.071,1.33694,1.33703,1.75,1.00
2015.01.28 13:17:06.222,1.33698,1.33705,1.00,1.12
2015.01.28 13:17:06.474,1.33701,1.33709,1.00,1.57
2015.01.28 13:17:06.525,1.33701,1.33711,1.50,2.32
2015.01.28 13:17:06.677,1.33701,1.33709,1.00,1.00
2015.01.28 13:17:07.542,1.33701,1.33711,1.00,1.95
2015.01.28 13:17:07.961,1.33702,1.33712,1.87,1.00
2015.01.28 13:17:08.545,1.33702,1.33713,2.62,2.02
2015.01.28 13:17:08.646,1.33702,1.33713,1.87,1.65
2015.01.28 13:17:13.207,1.33702,1.33713,1.50,2.02
2015.01.28 13:17:13.812,1.33702,1.33712,1.37,1.00
2015.01.28 13:17:14.359,1.33703,1.33713,1.12,1.65
2015.01.28 13:17:14.713,1.33703,1.33714,1.87,1.50
2015.01.28 13:17:15.016,1.33708,1.33714,1.75,1.00
2015.01.28 13:17:15.117,1.33712,1.33717,1.12,1.50
2015.01.28 13:17:15.168,1.33712,1.33719,1.50,1.00
2015.01.28 13:17:15.322,1.33712,1.33722,1.50,1.00
2015.01.28 13:17:15.840,1.33714,1.33724,1.00,1.50
2015.01.28 13:17:16.498,1.33714,1.33725,1.37,2.25
2015.01.28 13:17:16.764,1.33714,1.33725,1.87,1.00
2015.01.28 13:17:16.865,1.33718,1.33725,1.00,1.00
2015.01.28 13:17:16.966,1.33718,1.33727,1.50,2.25
2015.01.28 13:17:17.118,1.33716,1.33725,2.25,1.00
2015.01.28 13:17:18.007,1.33718,1.33722,1.37,1.00
2015.01.28 13:17:18.058,1.33716,1.33722,1.50,1.00
2015.01.28 13:17:18.108,1.33714,1.33718,1.87,1.00
2015.01.28 13:17:18.159,1.33714,1.33718,1.12,1.00
2015.01.28 13:17:18.924,1.33713,1.33718,1.12,1.00
2015.01.28 13:17:19.025,1.33716,1.33719,1.00,1.00
2015.01.28 13:17:19.126,1.33716,1.33723,1.12,1.00
2015.01.28 13:17:19.227,1.33716,1.33722,1.00,1.37
2015.01.28 13:17:19.530,1.33711,1.33716,1.00,1.00
2015.01.28 13:17:20.417,1.33711,1.33714,1.00,1.00
2015.01.28 13:17:20.925,1.33711,1.33713,1.00,1.00
2015.01.28 13:17:21.534,1.33711,1.33714,1.00,1.00
2015.01.28 13:17:22.063,1.33711,1.33719,1.00,1.20
2015.01.28 13:17:22.609,1.3371,1.33719,1.10,1.20
2015.01.28 13:17:22.862,1.3371,1.33719,1.47,1.47
2015.01.28 13:17:23.014,1.33714,1.33721,1.50,1.57
2015.01.28 13:17:23.064,1.33714,1.33723,2.62,1.12
2015.01.28 13:17:23.216,1.33714,1.33721,1.00,1.00
2015.01.28 13:17:23.368,1.33714,1.33723,1.50,1.20
2015.01.28 13:17:24.335,1.33714,1.33725,2.25,2.32
2015.01.28 13:17:24.840,1.33714,1.33725,2.25,1.57
2015.01.28 13:17:25.536,1.33715,1.33725,1.37,1.07
2015.01.28 13:17:25.844,1.33716,1.33725,1.87,1.20
2015.01.28 13:17:25.996,1.3372,1.33726,1.00,1.00
2015.01.28 13:17:26.192,1.3372,1.33729,1.00,1.00
2015.01.28 13:17:26.739,1.3372,1.33728,1.50,1.00
2015.01.28 13:17:27.199,1.3372,1.3373,1.00,1.00
2015.01.28 13:17:27.561,1.3372,1.33731,1.50,1.37
2015.01.28 13:17:28.067,1.3372,1.33731,2.70,1.00
2015.01.28 13:17:29.319,1.3372,1.3373,1.75,1.00
2015.01.28 13:17:29.821,1.3372,1.33729,1.87,1.00
2015.01.28 13:17:30.903,1.33721,1.3373,1.37,1.50
2015.01.28 13:17:31.206,1.33722,1.3373,1.57,1.50
2015.01.28 13:17:31.408,1.33726,1.33735,1.00,1.00
2015.01.28 13:17:31.510,1.33725,1.33733,1.12,1.00
2015.01.28 13:17:31.817,1.33725,1.33731,1.20,1.00
2015.01.28 13:17:33.965,1.33723,1.33732,2.32,1.12
2015.01.28 13:17:34.268,1.33725,1.3373,1.10,1.00
2015.01.28 13:17:34.738,1.33725,1.33733,1.20,1.50
2015.01.28 13:17:34.940,1.33725,1.33731,1.10,1.00
2015.01.28 13:17:35.042,1.33725,1.33733,1.10,1.12
2015.01.28 13:17:35.194,1.33723,1.33731,1.45,1.00
2015.01.28 13:17:36.430,1.33722,1.33731,2.70,1.37
2015.01.28 13:17:37.070,1.33722,1.33731,2.70,1.12
2015.01.28 13:17:38.371,1.33722,1.33731,2.32,1.87
2015.01.28 13:17:38.884,1.33722,1.3373,2.32,1.00
2015.01.28 13:17:39.808,1.33722,1.3373,2.32,1.00
2015.01.28 13:17:40.331,1.33722,1.3373,2.32,1.00
2015.01.28 13:17:42.517,1.33722,1.33731,2.32,1.00
2015.01.28 13:17:43.198,1.33724,1.33733,1.57,2.25
2015.01.28 13:17:43.249,1.33724,1.33733,2.32,1.50
2015.01.28 13:17:43.300,1.33728,1.33735,1.50,1.10
2015.01.28 13:17:43.502,1.33731,1.33736,1.00,1.00
2015.01.28 13:17:43.704,1.33731,1.33741,1.00,1.20
2015.01.28 13:17:44.470,1.33731,1.33741,1.37,1.50
2015.01.28 13:17:44.520,1.33731,1.33739,1.37,1.00
2015.01.28 13:17:44.621,1.33727,1.33738,1.75,1.37
2015.01.28 13:17:45.045,1.33728,1.33739,1.37,1.12
2015.01.28 13:17:45.306,1.3373,1.33738,1.95,1.00
2015.01.28 13:17:45.817,1.3373,1.33739,1.50,1.00
2015.01.28 13:17:45.969,1.33731,1.33744,1.87,3.75
2015.01.28 13:17:46.020,1.33732,1.33744,1.50,1.50
2015.01.28 13:17:46.323,1.33734,1.33746,2.25,1.95
2015.01.28 13:17:46.648,1.33734,1.33743,1.00,1.12
2015.01.28 13:17:47.173,1.33732,1.33742,1.50,1.00
2015.01.28 13:17:47.324,1.3373,1.33743,2.62,1.75
2015.01.28 13:17:47.375,1.33733,1.33743,1.00,2.25
2015.01.28 13:17:47.940,1.33733,1.33745,1.12,4.50
2015.01.28 13:17:48.243,1.33736,1.33745,1.00,1.85
2015.01.28 13:17:48.445,1.33736,1.33746,1.00,1.45
2015.01.28 13:17:48.496,1.33736,1.33746,1.37,1.45
2015.01.28 13:17:49.036,1.33736,1.33745,1.37,1.12
2015.01.28 13:17:49.343,1.33737,1.33745,1.37,1.12
2015.01.28 13:17:50.203,1.33736,1.33745,1.37,1.12
2015.01.28 13:17:50.657,1.33734,1.33743,1.57,1.00
2015.01.28 13:17:50.809,1.33734,1.33743,1.57,1.00
2015.01.28 13:17:51.556,1.33734,1.33743,1.45,1.00
2015.01.28 13:17:51.859,1.33731,1.33741,1.50,1.12
2015.01.28 13:17:51.910,1.33731,1.33741,1.50,1.12
2015.01.28 13:17:51.961,1.33731,1.33741,1.12,1.75
2015.01.28 13:17:52.163,1.33732,1.33741,1.00,2.25
2015.01.28 13:17:52.365,1.3373,1.33741,1.00,2.25
2015.01.28 13:17:52.733,1.33731,1.33743,1.50,1.87
2015.01.28 13:17:52.784,1.33731,1.33743,3.37,1.00
2015.01.28 13:17:53.088,1.33732,1.33745,1.12,3.75
2015.01.28 13:17:53.139,1.33732,1.33743,1.12,1.75
2015.01.28 13:17:53.190,1.33729,1.33743,3.00,3.75
2015.01.28 13:17:53.695,1.33729,1.33739,1.00,1.50
2015.01.28 13:17:53.999,1.33729,1.33739,1.37,1.50
2015.01.28 13:17:55.526,1.33729,1.33738,1.37,1.12
2015.01.28 13:17:56.032,1.33729,1.3374,1.37,2.25
2015.01.28 13:17:56.614,1.33729,1.3374,1.37,2.25
2015.01.28 13:17:57.119,1.33732,1.33741,1.37,1.47
2015.01.28 13:17:57.170,1.33732,1.33741,1.87,1.20
2015.01.28 13:17:57.524,1.3373,1.33741,3.00,1.12
2015.01.28 13:17:57.725,1.3373,1.3374,2.25,1.87
2015.01.28 13:17:57.979,1.33732,1.3374,1.12,1.00
2015.01.28 13:17:58.491,1.33732,1.33742,3.00,1.12
2015.01.28 13:17:58.895,1.33733,1.33745,2.62,1.50
2015.01.28 13:17:59.422,1.33735,1.33747,1.87,2.62
2015.01.28 13:17:59.924,1.33737,1.33748,2.25,1.75
2015.01.28 13:18:00.227,1.33739,1.33748,1.12,1.37
2015.01.28 13:18:00.438,1.33738,1.33748,1.75,1.37
2015.01.28 13:18:00.589,1.33739,1.33747,1.50,1.00
2015.01.28 13:18:00.892,1.33741,1.33748,2.25,1.12
2015.01.28 13:18:01.140,1.33741,1.3375,3.00,1.00
2015.01.28 13:18:01.508,1.33743,1.33753,1.12,1.12
2015.01.28 13:18:02.035,1.33746,1.33753,1.00,1.12
2015.01.28 13:18:04.856,1.33747,1.33755,1.00,1.37
2015.01.28 13:18:05.210,1.33748,1.33756,1.37,1.37
2015.01.28 13:18:05.311,1.3375,1.33756,1.75,1.00
2015.01.28 13:18:05.564,1.33748,1.33757,1.50,1.87
2015.01.28 13:18:05.666,1.33747,1.33755,1.75,1.00
2015.01.28 13:18:05.968,1.33747,1.33757,1.75,1.12
2015.01.28 13:18:06.295,1.33746,1.33755,1.37,1.87
2015.01.28 13:18:06.396,1.33742,1.33753,1.37,1.50
2015.01.28 13:18:06.498,1.3374,1.33752,1.50,1.50
2015.01.28 13:18:06.549,1.3374,1.33752,1.50,2.62
2015.01.28 13:18:06.852,1.33739,1.33742,1.00,1.12
2015.01.28 13:18:07.469,1.33738,1.3374,1.12,1.12
2015.01.28 13:18:07.621,1.33736,1.33741,2.25,1.37
2015.01.28 13:18:08.089,1.33735,1.3374,1.00,1.37
2015.01.28 13:18:08.190,1.33733,1.3374,1.50,1.37
2015.01.28 13:18:08.292,1.33733,1.33741,2.25,1.37
2015.01.28 13:18:08.595,1.33733,1.33741,1.00,1.37
2015.01.28 13:18:09.310,1.33733,1.3374,1.00,1.37
2015.01.28 13:18:09.835,1.33732,1.33735,1.00,1.12
2015.01.28 13:18:10.409,1.33732,1.33736,1.00,1.00
2015.01.28 13:18:10.712,1.33734,1.3374,1.50,1.37
2015.01.28 13:18:11.066,1.33734,1.3374,2.62,1.00
2015.01.28 13:18:11.571,1.33736,1.33741,2.25,1.37
2015.01.28 13:18:12.483,1.33736,1.33741,2.62,1.37
2015.01.28 13:18:12.686,1.33734,1.3374,1.50,1.37
2015.01.28 13:18:13.152,1.33734,1.33741,2.25,1.12
2015.01.28 13:18:14.913,1.33734,1.33744,2.62,1.50
2015.01.28 13:18:15.420,1.33734,1.33744,2.62,1.50
2015.01.28 13:18:18.431,1.33735,1.33745,1.00,1.50
2015.01.28 13:18:18.736,1.33738,1.33741,1.50,1.00
2015.01.28 13:18:19.301,1.33735,1.3374,1.50,1.37
2015.01.28 13:18:19.503,1.33733,1.33741,1.50,1.37
2015.01.28 13:18:19.754,1.33733,1.33741,1.37,1.87
2015.01.28 13:18:20.259,1.33735,1.33741,2.25,1.00
2015.01.28 13:18:20.411,1.33735,1.3374,1.12,1.37
2015.01.28 13:18:21.300,1.3373,1.3374,1.12,1.75
2015.01.28 13:18:22.281,1.3373,1.33739,1.12,1.75
2015.01.28 13:18:22.382,1.3373,1.33736,1.12,1.37
2015.01.28 13:18:23.885,1.33732,1.33735,1.00,1.37
2015.01.28 13:18:25.105,1.33728,1.33735,2.25,1.37
2015.01.28 13:18:25.156,1.33729,1.33735,1.00,1.87
2015.01.28 13:18:25.257,1.33727,1.33735,1.00,1.75
2015.01.28 13:18:27.906,1.33727,1.33733,1.00,1.75
2015.01.28 13:18:28.526,1.33727,1.3373,1.00,1.12
2015.01.28 13:18:29.377,1.33724,1.3373,1.00,1.50
2015.01.28 13:18:33.725,1.33725,1.33732,1.00,1.00
2015.01.28 13:18:33.826,1.33725,1.33732,1.87,1.00
2015.01.28 13:18:34.180,1.33726,1.33734,1.00,2.25
2015.01.28 13:18:34.231,1.33726,1.33734,1.50,2.25
2015.01.28 13:18:34.839,1.33729,1.33735,1.37,1.37
2015.01.28 13:18:35.141,1.33734,1.33735,1.00,1.00
2015.01.28 13:18:36.122,1.33734,1.33735,1.00,1.12
2015.01.28 13:18:37.997,1.33734,1.33741,1.12,1.50
2015.01.28 13:18:38.098,1.33735,1.3374,1.00,1.00
2015.01.28 13:18:38.199,1.33734,1.33744,2.62,2.25
2015.01.28 13:18:39.902,1.33734,1.33742,2.25,1.75
2015.01.28 13:18:40.104,1.33732,1.33741,1.87,1.75
2015.01.28 13:18:40.357,1.33735,1.3374,1.00,1.75
2015.01.28 13:18:40.559,1.3373,1.33739,3.00,1.75
2015.01.28 13:18:41.523,1.3373,1.33736,1.00,1.75
2015.01.28 13:18:41.573,1.33728,1.33735,1.00,1.50
2015.01.28 13:18:42.078,1.33728,1.33736,1.00,3.00
2015.01.28 13:18:43.369,1.33727,1.33733,1.50,2.25
2015.01.28 13:18:43.470,1.33724,1.33729,1.50,1.00
2015.01.28 13:18:43.521,1.33724,1.33729,1.00,1.37
2015.01.28 13:18:43.622,1.33724,1.33729,1.00,1.12
2015.01.28 13:18:43.780,1.33722,1.33729,1.00,1.12
2015.01.28 13:18:43.831,1.33722,1.3373,1.00,1.87
2015.01.28 13:18:44.134,1.33724,1.3373,1.75,1.12
2015.01.28 13:18:44.387,1.33729,1.33734,1.00,1.37
2015.01.28 13:18:44.942,1.33729,1.33735,1.50,1.37
2015.01.28 13:18:45.044,1.3373,1.33735,2.25,1.12
2015.01.28 13:18:45.297,1.33733,1.3374,1.00,1.50
2015.01.28 13:18:45.399,1.33738,1.3374,1.00,1.00
2015.01.28 13:18:45.702,1.3374,1.33743,1.37,1.37
2015.01.28 13:18:46.018,1.33744,1.33745,1.00,1.00
2015.01.28 13:18:46.068,1.33744,1.33749,1.37,1.50
2015.01.28 13:18:46.119,1.33744,1.3375,1.50,1.00
2015.01.28 13:18:46.170,1.33744,1.3375,2.25,1.00
2015.01.28 13:18:46.474,1.33751,1.33755,1.00,2.62
2015.01.28 13:18:46.625,1.33751,1.33756,1.00,1.37
2015.01.28 13:18:47.136,1.3375,1.33756,1.50,1.37
2015.01.28 13:18:47.389,1.33746,1.33755,2.25,1.37
2015.01.28 13:18:48.850,1.33747,1.33755,1.00,2.25
2015.01.28 13:18:50.496,1.33745,1.33752,1.37,1.00
