2015.01.16 02:13:07.005,1.35005,1.35014,1.20,1.00
2015.01.16 02:13:07.312,1.35001,1.35009,1.12,2.25
2015.01.16 02:13:07.363,1.35,1.35009,2.40,2.25
2015.01.16 02:13:07.414,1.35,1.35007,2.40,1.00
2015.01.16 02:13:07.465,1.34998,1.35007,7.65,1.00
2015.01.16 02:13:07.567,1.34997,1.35007,10.50,1.00
2015.01.16 02:13:07.719,1.34998,1.35007,7.57,1.50
2015.01.16 02:13:07.871,1.34998,1.35005,7.57,1.00
2015.01.16 02:13:08.174,1.34997,1.35001,7.50,1.00
2015.01.16 02:13:08.225,1.34998,1.35005,7.50,1.00
2015.01.16 02:13:08.276,1.34998,1.35,7.50,1.00
2015.01.16 02:13:08.629,1.34997,1.35002,7.50,1.00
2015.01.16 02:13:08.832,1.34998,1.35005,7.50,1.00
2015.01.16 02:13:09.336,1.34998,1.35004,7.50,1.00
2015.01.16 02:13:09.438,1.34998,1.35,7.50,1.00
2015.01.16 02:13:09.942,1.34998,1.35005,7.50,1.00
2015.01.16 02:13:10.447,1.34997,1.35004,7.87,1.50
2015.01.16 02:13:10.498,1.34997,1.35002,7.87,1.00
2015.01.16 02:13:10.801,1.34997,1.35,7.87,1.00
2015.01.16 02:13:10.852,1.34997,1.35002,7.87,1.00
2015.01.16 02:13:11.357,1.34997,1.35003,7.87,1.00
2015.01.16 02:13:12.142,1.34997,1.35004,4.12,1.50
2015.01.16 02:13:12.446,1.34997,1.35001,4.12,1.00
2015.01.16 02:13:12.699,1.34998,1.35003,4.12,1.00
2015.01.16 02:13:12.901,1.34997,1.35,4.12,1.00
2015.01.16 02:13:13.324,1.34998,1.35001,4.12,1.50
2015.01.16 02:13:13.678,1.34997,1.35,4.12,1.00
2015.01.16 02:13:13.780,1.34997,1.35001,4.12,1.00
2015.01.16 02:13:14.286,1.34998,1.35005,3.75,7.50
2015.01.16 02:13:14.336,1.34998,1.35002,3.75,2.25
2015.01.16 02:13:14.589,1.34995,1.35005,1.87,2.25
2015.01.16 02:13:15.517,1.34995,1.35005,1.87,2.25
2015.01.16 02:13:15.567,1.34995,1.35002,1.87,1.00
2015.01.16 02:13:15.668,1.34995,1.35005,1.87,1.50
2015.01.16 02:13:15.719,1.35,1.35005,1.00,1.00
2015.01.16 02:13:16.123,1.34999,1.35007,1.50,1.00
2015.01.16 02:13:16.981,1.35,1.35007,1.00,1.00
2015.01.16 02:13:17.489,1.34999,1.35007,1.50,1.00
2015.01.16 02:13:17.995,1.35,1.35007,1.00,1.00
2015.01.16 02:13:18.566,1.34999,1.35007,1.50,1.00
2015.01.16 02:13:19.072,1.35,1.35007,1.00,1.00
2015.01.16 02:13:19.742,1.34999,1.35007,1.50,1.00
2015.01.16 02:13:20.203,1.35,1.35009,1.00,1.50
2015.01.16 02:13:20.803,1.34999,1.35009,1.00,1.50
2015.01.16 02:13:21.515,1.35,1.35009,1.00,1.00
2015.01.16 02:13:22.033,1.35,1.35009,1.28,1.50
2015.01.16 02:13:22.337,1.35,1.35011,1.56,1.00
2015.01.16 02:13:22.438,1.35,1.35011,1.78,1.00
2015.01.16 02:13:23.094,1.34999,1.35011,1.78,1.50
2015.01.16 02:13:23.620,1.35,1.35009,1.50,1.00
2015.01.16 02:13:24.135,1.35,1.35012,1.03,1.00
2015.01.16 02:13:24.186,1.35002,1.35012,1.78,1.00
2015.01.16 02:13:24.288,1.35,1.35009,4.50,1.00
2015.01.16 02:13:24.390,1.35002,1.35009,1.00,1.00
2015.01.16 02:13:24.592,1.35,1.35009,1.00,1.00
2015.01.16 02:13:25.406,1.34999,1.35009,1.50,1.00
2015.01.16 02:13:25.912,1.35,1.35009,1.00,1.00
2015.01.16 02:13:27.072,1.34999,1.35009,1.50,1.00
2015.01.16 02:13:27.678,1.35,1.35009,1.00,1.00
2015.01.16 02:13:28.276,1.34999,1.35009,1.00,1.00
2015.01.16 02:13:28.888,1.35,1.35009,1.00,1.00
2015.01.16 02:13:29.626,1.34999,1.35009,1.50,1.00
2015.01.16 02:13:29.677,1.34999,1.35009,2.53,1.00
2015.01.16 02:13:29.778,1.35002,1.35011,1.00,1.00
2015.01.16 02:13:29.981,1.35001,1.35013,1.78,1.00
2015.01.16 02:13:30.486,1.35001,1.35014,1.78,1.50
2015.01.16 02:13:31.041,1.35001,1.35014,1.28,1.50
2015.01.16 02:13:31.294,1.34999,1.35013,4.50,1.00
2015.01.16 02:13:31.345,1.34999,1.35013,4.78,1.00
2015.01.16 02:13:31.858,1.35002,1.35014,1.50,1.00
2015.01.16 02:13:33.102,1.35004,1.35014,1.00,1.00
2015.01.16 02:13:33.304,1.35002,1.35014,1.00,1.00
2015.01.16 02:13:33.407,1.35001,1.35016,1.95,1.50
2015.01.16 02:13:33.458,1.35001,1.35016,2.98,1.50
2015.01.16 02:13:33.559,1.35004,1.35016,1.00,1.00
2015.01.16 02:13:33.711,1.35002,1.35016,1.11,1.00
2015.01.16 02:13:34.220,1.35002,1.35015,1.11,1.00
2015.01.16 02:13:34.800,1.35002,1.35013,1.03,1.00
2015.01.16 02:13:36.422,1.35007,1.35013,1.00,1.00
2015.01.16 02:13:36.473,1.35007,1.35019,1.28,1.20
2015.01.16 02:13:36.574,1.35007,1.35019,1.00,1.20
2015.01.16 02:13:36.776,1.35006,1.35017,1.28,1.00
2015.01.16 02:13:36.928,1.35008,1.35019,1.28,1.50
2015.01.16 02:13:37.029,1.35005,1.35017,1.00,1.00
2015.01.16 02:13:37.181,1.35005,1.35017,1.78,1.00
2015.01.16 02:13:37.383,1.35008,1.35019,1.00,1.50
2015.01.16 02:13:37.484,1.35008,1.35017,1.00,1.00
2015.01.16 02:13:37.535,1.35006,1.35017,1.00,1.00
2015.01.16 02:13:37.586,1.35006,1.35017,1.28,1.00
2015.01.16 02:13:37.838,1.35006,1.35017,1.00,1.00
2015.01.16 02:13:37.990,1.35006,1.35017,1.28,1.00
2015.01.16 02:13:38.192,1.35006,1.35016,1.00,1.00
2015.01.16 02:13:38.293,1.35006,1.35016,1.28,1.00
2015.01.16 02:13:38.495,1.35007,1.35015,1.00,1.00
2015.01.16 02:13:38.546,1.35004,1.35015,1.00,1.00
2015.01.16 02:13:38.647,1.35006,1.35015,1.00,1.00
2015.01.16 02:13:39.000,1.35006,1.35015,1.28,1.00
2015.01.16 02:13:39.222,1.35006,1.35015,1.00,1.00
2015.01.16 02:13:39.424,1.35006,1.35015,1.28,1.00
2015.01.16 02:13:39.626,1.35006,1.35015,1.00,1.00
2015.01.16 02:13:39.828,1.35006,1.35015,1.28,1.00
2015.01.16 02:13:40.030,1.35006,1.35015,1.00,1.00
2015.01.16 02:13:40.232,1.35006,1.35017,1.28,1.00
2015.01.16 02:13:40.434,1.35004,1.35014,1.00,1.00
2015.01.16 02:13:40.535,1.35007,1.35014,1.00,1.00
2015.01.16 02:13:40.738,1.35007,1.35016,1.28,1.00
2015.01.16 02:13:40.990,1.35007,1.35014,1.00,1.00
2015.01.16 02:13:41.243,1.35007,1.35016,1.00,1.00
2015.01.16 02:13:41.445,1.35006,1.35016,1.28,1.00
2015.01.16 02:13:41.647,1.35006,1.35016,1.00,1.00
2015.01.16 02:13:41.748,1.35004,1.35016,1.00,1.50
2015.01.16 02:13:41.950,1.35003,1.35014,1.20,1.00
2015.01.16 02:13:42.293,1.35003,1.3501,1.48,1.00
2015.01.16 02:13:42.697,1.35002,1.3501,1.78,1.00
2015.01.16 02:13:43.664,1.35003,1.3501,1.48,1.00
2015.01.16 02:13:44.169,1.35002,1.3501,2.25,1.00
2015.01.16 02:13:45.299,1.35005,1.3501,1.00,1.00
2015.01.16 02:13:45.603,1.35011,1.35021,1.37,1.12
2015.01.16 02:13:46.109,1.35013,1.3502,1.00,1.00
2015.01.16 02:13:46.161,1.35013,1.35023,1.00,1.00
2015.01.16 02:13:47.512,1.35012,1.35023,1.00,1.37
2015.01.16 02:13:47.563,1.3501,1.35019,1.10,1.12
2015.01.16 02:13:47.866,1.35004,1.35012,1.00,1.00
2015.01.16 02:13:48.405,1.35002,1.35012,1.87,1.00
2015.01.16 02:13:50.649,1.35001,1.3501,2.25,1.00
2015.01.16 02:13:50.700,1.35001,1.3501,1.20,1.00
2015.01.16 02:13:50.952,1.35006,1.3501,1.00,1.00
2015.01.16 02:13:51.003,1.35006,1.35014,1.00,1.00
2015.01.16 02:13:51.054,1.35009,1.35014,1.00,1.00
2015.01.16 02:13:51.104,1.35009,1.35018,1.00,1.00
2015.01.16 02:13:51.206,1.35013,1.35018,1.00,1.00
2015.01.16 02:13:51.385,1.35011,1.35019,1.00,1.00
2015.01.16 02:13:51.757,1.35009,1.35018,1.00,1.00
2015.01.16 02:13:52.111,1.35008,1.35015,1.00,1.00
2015.01.16 02:13:52.161,1.35005,1.35015,1.65,1.00
2015.01.16 02:13:52.675,1.35004,1.35014,1.20,1.00
2015.01.16 02:13:54.924,1.35005,1.35014,1.00,1.00
2015.01.16 02:13:55.544,1.35006,1.35014,1.00,1.00
2015.01.16 02:13:56.128,1.35008,1.35014,1.00,1.00
2015.01.16 02:13:56.583,1.35005,1.35014,1.00,1.00
2015.01.16 02:13:57.321,1.35004,1.35014,1.00,1.00
2015.01.16 02:13:58.133,1.35008,1.35016,1.00,1.00
2015.01.16 02:13:58.647,1.35007,1.35017,1.00,1.00
2015.01.16 02:13:59.002,1.35007,1.35014,1.00,1.00
2015.01.16 02:13:59.103,1.35004,1.35014,1.20,1.00
2015.01.16 02:13:59.154,1.35003,1.3501,2.62,1.00
2015.01.16 02:13:59.324,1.35001,1.35009,1.12,1.00
2015.01.16 02:13:59.426,1.34999,1.35009,2.25,1.00
2015.01.16 02:13:59.932,1.34999,1.35009,1.20,1.00
2015.01.16 02:14:00.033,1.35001,1.35009,1.00,1.00
2015.01.16 02:14:00.337,1.35003,1.35011,1.00,1.00
2015.01.16 02:14:00.438,1.35003,1.35013,1.00,1.00
2015.01.16 02:14:00.944,1.35002,1.35013,1.75,1.00
2015.01.16 02:14:01.748,1.35002,1.35011,2.25,1.00
2015.01.16 02:14:02.065,1.35001,1.35007,1.57,1.00
2015.01.16 02:14:02.117,1.35002,1.35007,1.00,1.00
2015.01.16 02:14:02.421,1.35002,1.35009,1.00,1.00
2015.01.16 02:14:02.928,1.35002,1.35009,1.20,1.00
2015.01.16 02:14:03.445,1.35004,1.35011,1.00,1.00
2015.01.16 02:14:03.749,1.35005,1.35014,1.00,1.00
2015.01.16 02:14:04.254,1.35006,1.35014,1.00,1.00
2015.01.16 02:14:04.691,1.35009,1.35014,1.00,1.00
2015.01.16 02:14:05.145,1.35007,1.35014,1.00,1.00
2015.01.16 02:14:05.716,1.35007,1.35011,1.00,1.00
2015.01.16 02:14:06.916,1.35006,1.35012,1.50,1.00
2015.01.16 02:14:07.371,1.35007,1.3501,1.00,1.00
2015.01.16 02:14:07.480,1.35007,1.35012,1.00,1.00
2015.01.16 02:14:07.992,1.35007,1.35011,1.00,1.00
2015.01.16 02:14:08.689,1.35006,1.35011,1.00,1.00
2015.01.16 02:14:09.310,1.35007,1.35011,1.00,1.00
2015.01.16 02:14:10.017,1.35003,1.35011,1.12,1.00
2015.01.16 02:14:10.371,1.35003,1.35009,1.12,1.00
2015.01.16 02:14:12.912,1.35002,1.35009,1.20,1.00
2015.01.16 02:14:15.042,1.35004,1.35009,1.00,1.00
2015.01.16 02:14:15.810,1.35001,1.35009,3.37,1.00
2015.01.16 02:14:16.413,1.35002,1.35009,1.87,1.00
2015.01.16 02:14:17.462,1.35006,1.35011,1.27,1.00
2015.01.16 02:14:17.614,1.35006,1.35011,2.62,1.00
2015.01.16 02:14:17.665,1.35008,1.35013,1.12,1.00
2015.01.16 02:14:17.767,1.35008,1.35013,1.00,1.00
2015.01.16 02:14:17.818,1.35004,1.35009,1.75,1.00
2015.01.16 02:14:17.969,1.35003,1.35009,1.95,1.00
2015.01.16 02:14:22.817,1.35002,1.35009,1.95,1.00
2015.01.16 02:14:26.935,1.35006,1.35012,1.00,1.00
2015.01.16 02:14:26.986,1.35006,1.35014,1.12,1.50
2015.01.16 02:14:27.140,1.35011,1.35013,1.00,1.00
2015.01.16 02:14:27.243,1.35007,1.35013,1.00,1.00
2015.01.16 02:14:27.460,1.35005,1.35012,1.00,1.00
2015.01.16 02:14:27.612,1.35002,1.35011,2.70,1.00
2015.01.16 02:14:30.364,1.35004,1.35011,1.00,1.00
2015.01.16 02:14:30.770,1.35004,1.35011,1.37,1.00
2015.01.16 02:14:30.871,1.35004,1.35012,1.00,1.00
2015.01.16 02:14:31.386,1.35003,1.35012,1.87,1.50
2015.01.16 02:14:34.134,1.35009,1.35012,1.00,1.00
2015.01.16 02:14:34.235,1.35005,1.35012,1.95,1.00
2015.01.16 02:14:34.387,1.35005,1.35012,1.00,1.00
2015.01.16 02:14:34.488,1.35003,1.35012,1.10,1.50
2015.01.16 02:14:35.002,1.35005,1.35012,1.00,1.00
2015.01.16 02:14:35.551,1.35003,1.35012,1.50,1.00
2015.01.16 02:14:36.006,1.35009,1.35012,1.00,1.00
2015.01.16 02:14:36.974,1.35008,1.35012,1.00,1.00
2015.01.16 02:14:38.629,1.35007,1.35012,1.00,1.00
2015.01.16 02:14:38.932,1.3501,1.35012,1.00,1.00
2015.01.16 02:14:38.983,1.35005,1.35012,3.07,1.00
2015.01.16 02:14:39.488,1.35006,1.35013,1.00,1.00
2015.01.16 02:14:39.690,1.35009,1.35013,1.00,1.00
2015.01.16 02:14:40.147,1.35009,1.35015,1.00,1.00
2015.01.16 02:14:40.653,1.3501,1.35015,1.00,1.00
2015.01.16 02:14:40.855,1.35006,1.35015,1.50,1.00
2015.01.16 02:14:41.369,1.3501,1.35015,1.00,1.00
2015.01.16 02:14:41.999,1.35009,1.35015,1.00,1.00
2015.01.16 02:14:42.100,1.35006,1.35015,1.50,1.00
2015.01.16 02:14:42.615,1.35007,1.35016,1.20,1.00
2015.01.16 02:14:43.123,1.35007,1.35017,1.20,1.50
2015.01.16 02:14:43.326,1.35009,1.35017,1.00,1.50
2015.01.16 02:14:43.427,1.35007,1.35017,1.20,1.50
2015.01.16 02:14:43.478,1.35005,1.35012,1.75,1.00
2015.01.16 02:14:43.597,1.35005,1.35015,1.87,1.50
2015.01.16 02:14:43.699,1.35005,1.35013,1.50,1.00
2015.01.16 02:14:44.056,1.35006,1.35015,1.10,1.00
2015.01.16 02:14:44.360,1.35007,1.35017,1.50,1.50
2015.01.16 02:14:44.663,1.35009,1.35017,1.00,1.50
2015.01.16 02:14:46.372,1.3501,1.35017,1.00,1.50
2015.01.16 02:14:46.653,1.35011,1.3502,1.50,1.00
2015.01.16 02:14:46.704,1.35014,1.3502,1.00,1.00
2015.01.16 02:14:46.755,1.35016,1.35023,1.00,1.00
2015.01.16 02:14:46.806,1.35016,1.35026,1.00,1.00
2015.01.16 02:14:46.958,1.35021,1.35026,1.00,1.00
2015.01.16 02:14:47.009,1.35021,1.3503,1.00,1.00
2015.01.16 02:14:47.312,1.35026,1.35032,1.00,1.00
2015.01.16 02:14:47.465,1.35028,1.35038,1.00,1.87
2015.01.16 02:14:47.516,1.35031,1.35039,1.00,1.00
2015.01.16 02:14:47.768,1.35031,1.35043,1.00,2.62
2015.01.16 02:14:47.870,1.3503,1.3504,1.50,1.00
2015.01.16 02:14:49.289,1.35033,1.35042,1.00,1.00
2015.01.16 02:14:49.594,1.35031,1.35042,1.00,1.00
2015.01.16 02:14:50.211,1.35031,1.35044,1.00,1.87
2015.01.16 02:14:50.262,1.35028,1.3504,1.00,1.00
2015.01.16 02:14:50.565,1.3503,1.35039,1.00,1.00
2015.01.16 02:14:50.868,1.3503,1.35037,1.00,1.00
2015.01.16 02:14:50.919,1.35028,1.35037,1.00,1.00
2015.01.16 02:14:51.273,1.35029,1.35041,1.00,1.12
2015.01.16 02:14:51.374,1.35024,1.35033,1.20,1.00
2015.01.16 02:14:51.527,1.35021,1.35031,1.00,1.12
2015.01.16 02:14:51.679,1.35019,1.35034,1.00,3.37
2015.01.16 02:14:51.931,1.35018,1.35029,1.50,1.00
2015.01.16 02:14:52.455,1.35018,1.3503,1.50,1.00
2015.01.16 02:14:52.759,1.35021,1.3503,1.00,1.00
2015.01.16 02:14:52.911,1.35018,1.3503,1.50,1.00
2015.01.16 02:14:53.064,1.35021,1.3503,1.00,1.00
2015.01.16 02:14:53.368,1.35027,1.35038,1.00,1.12
2015.01.16 02:14:53.469,1.3503,1.35041,1.00,1.12
2015.01.16 02:14:53.797,1.35032,1.35043,1.00,1.37
2015.01.16 02:14:54.251,1.35032,1.3504,1.00,1.00
2015.01.16 02:14:54.757,1.3503,1.3504,2.25,1.00
2015.01.16 02:14:54.959,1.35032,1.3504,1.00,1.37
2015.01.16 02:14:55.313,1.35032,1.35041,1.00,1.00
2015.01.16 02:14:55.803,1.35033,1.35045,1.00,1.37
2015.01.16 02:14:56.057,1.35033,1.35046,1.00,1.00
2015.01.16 02:14:56.358,1.35033,1.35044,1.50,1.00
2015.01.16 02:14:56.665,1.35034,1.35044,1.37,1.00
2015.01.16 02:14:56.817,1.35035,1.35049,1.37,1.57
2015.01.16 02:14:56.918,1.35038,1.3505,1.12,1.47
2015.01.16 02:14:56.969,1.3504,1.3505,1.00,1.10
2015.01.16 02:14:57.525,1.35039,1.35052,1.00,1.50
2015.01.16 02:14:57.576,1.35039,1.35048,1.00,1.00
2015.01.16 02:14:57.627,1.35037,1.35048,1.50,1.00
2015.01.16 02:14:57.779,1.35038,1.35051,1.00,1.95
2015.01.16 02:14:57.880,1.35036,1.35051,1.00,1.20
2015.01.16 02:14:57.982,1.35041,1.35051,1.50,1.00
2015.01.16 02:14:58.134,1.35044,1.35057,1.00,1.12
2015.01.16 02:14:58.386,1.35044,1.35048,1.00,1.00
2015.01.16 02:14:58.437,1.35041,1.35048,1.50,1.00
2015.01.16 02:14:58.488,1.35036,1.35045,1.00,1.00
2015.01.16 02:14:58.590,1.35033,1.35043,1.00,1.00
2015.01.16 02:14:58.641,1.3503,1.35043,1.00,1.00
2015.01.16 02:14:58.742,1.35027,1.35043,1.95,1.00
2015.01.16 02:14:58.793,1.35028,1.35045,1.00,1.00
2015.01.16 02:14:58.895,1.35027,1.35043,2.25,1.00
2015.01.16 02:14:59.198,1.35025,1.35041,1.00,1.00
2015.01.16 02:15:00.494,1.35024,1.35041,1.00,1.50
2015.01.16 02:15:01.202,1.35023,1.35039,1.50,1.00
2015.01.16 02:15:01.964,1.35023,1.35037,1.00,1.00
2015.01.16 02:15:02.571,1.35024,1.35037,1.00,1.00
2015.01.16 02:15:02.622,1.35024,1.35041,1.50,2.25
2015.01.16 02:15:02.824,1.35024,1.35039,1.50,1.00
2015.01.16 02:15:03.279,1.35024,1.35041,1.00,1.50
2015.01.16 02:15:03.640,1.35024,1.35036,1.00,1.00
2015.01.16 02:15:04.146,1.35024,1.35035,1.00,1.00
2015.01.16 02:15:04.652,1.35023,1.35035,1.50,1.00
2015.01.16 02:15:04.956,1.35018,1.35029,1.50,1.00
2015.01.16 02:15:05.478,1.35018,1.35031,1.00,1.37
2015.01.16 02:15:06.002,1.35019,1.35031,1.00,1.12
2015.01.16 02:15:06.760,1.35017,1.35031,1.00,1.12
2015.01.16 02:15:07.013,1.35016,1.35029,1.10,1.00
2015.01.16 02:15:07.215,1.35017,1.35031,1.50,1.00
2015.01.16 02:15:07.266,1.35017,1.35029,1.50,1.00
2015.01.16 02:15:09.042,1.35017,1.35031,1.65,1.00
2015.01.16 02:15:09.576,1.35017,1.35032,2.40,1.50
2015.01.16 02:15:09.773,1.35017,1.3503,1.65,1.00
2015.01.16 02:15:09.925,1.35017,1.35032,1.65,1.00
2015.01.16 02:15:10.128,1.35017,1.35029,1.50,1.00
2015.01.16 02:15:10.584,1.35017,1.35027,1.50,1.00
2015.01.16 02:15:12.946,1.35017,1.35028,1.50,1.00
2015.01.16 02:15:13.250,1.35017,1.35027,1.50,1.20
2015.01.16 02:15:13.553,1.35017,1.35022,1.50,1.00
2015.01.16 02:15:13.604,1.35017,1.35028,1.50,3.00
2015.01.16 02:15:14.008,1.35017,1.35024,1.50,1.00
2015.01.16 02:15:14.313,1.35017,1.35021,1.50,1.00
2015.01.16 02:15:14.466,1.35017,1.35023,1.50,1.00
2015.01.16 02:15:14.668,1.35017,1.35021,1.50,1.00
2015.01.16 02:15:19.386,1.35017,1.35023,1.50,1.00
2015.01.16 02:15:20.064,1.35017,1.35021,1.50,1.00
2015.01.16 02:15:20.742,1.35017,1.35024,1.87,1.00
2015.01.16 02:15:20.793,1.35017,1.35028,1.87,3.15
2015.01.16 02:15:20.844,1.35017,1.35028,1.50,1.65
2015.01.16 02:15:20.895,1.35019,1.35032,1.00,1.00
2015.01.16 02:15:20.996,1.35021,1.35032,1.00,1.00
2015.01.16 02:15:21.300,1.35019,1.35032,1.00,1.00
2015.01.16 02:15:21.452,1.35017,1.35032,1.50,1.00
2015.01.16 02:15:21.857,1.3502,1.35032,1.00,1.00
2015.01.16 02:15:22.109,1.35018,1.35032,1.50,1.00
2015.01.16 02:15:22.211,1.3502,1.35032,1.00,1.00
2015.01.16 02:15:22.514,1.35024,1.35032,1.00,1.00
2015.01.16 02:15:22.666,1.3502,1.35032,1.50,1.00
2015.01.16 02:15:23.170,1.35021,1.35032,1.00,1.00
2015.01.16 02:15:23.675,1.35022,1.35032,1.00,1.00
2015.01.16 02:15:23.928,1.35021,1.35032,1.12,1.37
2015.01.16 02:15:24.130,1.35021,1.35032,1.12,1.00
2015.01.16 02:15:25.199,1.3502,1.35032,1.12,1.00
2015.01.16 02:15:26.057,1.35018,1.35032,1.87,1.00
2015.01.16 02:15:26.275,1.35019,1.3503,1.37,1.00
2015.01.16 02:15:26.481,1.35014,1.35026,3.45,1.00
2015.01.16 02:15:26.533,1.35013,1.35019,1.50,1.00
2015.01.16 02:15:26.736,1.35012,1.3502,1.10,1.00
2015.01.16 02:15:26.787,1.35021,1.35029,1.00,3.75
2015.01.16 02:15:26.980,1.35019,1.35023,1.00,1.00
2015.01.16 02:15:27.032,1.35014,1.3502,1.00,1.00
2015.01.16 02:15:27.135,1.35012,1.35018,1.00,1.00
2015.01.16 02:15:27.656,1.35011,1.35018,1.00,1.00
2015.01.16 02:15:28.334,1.35013,1.35021,1.00,1.50
2015.01.16 02:15:28.840,1.35012,1.35018,1.00,1.00
2015.01.16 02:15:29.094,1.35007,1.35017,1.50,1.00
2015.01.16 02:15:29.145,1.35007,1.35014,1.50,1.00
2015.01.16 02:15:29.448,1.3501,1.35017,1.50,1.00
2015.01.16 02:15:29.751,1.35011,1.35019,1.00,1.00
2015.01.16 02:15:29.903,1.35013,1.3502,1.00,1.00
2015.01.16 02:15:29.954,1.35013,1.35022,1.00,1.00
2015.01.16 02:15:30.345,1.35017,1.35024,1.00,1.50
2015.01.16 02:15:30.447,1.35013,1.35024,2.25,1.50
2015.01.16 02:15:30.649,1.35014,1.35021,1.00,1.00
2015.01.16 02:15:31.172,1.35015,1.35021,1.00,1.00
2015.01.16 02:15:31.323,1.35013,1.35021,1.00,1.00
2015.01.16 02:15:31.480,1.35016,1.35023,1.00,1.00
2015.01.16 02:15:32.014,1.35015,1.35023,1.00,1.00
2015.01.16 02:15:32.522,1.35015,1.35024,1.00,1.00
2015.01.16 02:15:34.146,1.35013,1.35022,1.00,1.00
2015.01.16 02:15:34.211,1.3501,1.35022,2.25,1.50
2015.01.16 02:15:34.263,1.3501,1.3502,1.57,1.00
2015.01.16 02:15:34.568,1.35009,1.35015,1.00,1.00
2015.01.16 02:15:35.097,1.35008,1.35013,1.00,1.00
2015.01.16 02:15:35.573,1.35008,1.35015,1.00,1.00
2015.01.16 02:15:38.812,1.35008,1.35018,1.00,1.50
2015.01.16 02:15:38.913,1.35016,1.35019,1.00,1.00
2015.01.16 02:15:39.425,1.35015,1.35019,1.00,1.00
2015.01.16 02:15:39.577,1.35012,1.3502,1.00,1.00
2015.01.16 02:15:39.678,1.35012,1.35023,1.00,1.00
2015.01.16 02:15:39.780,1.35009,1.35019,1.00,1.00
2015.01.16 02:15:40.090,1.35004,1.35016,1.00,2.25
2015.01.16 02:15:40.445,1.35007,1.35016,1.00,1.00
2015.01.16 02:15:41.004,1.35007,1.35017,1.00,1.00
2015.01.16 02:15:42.077,1.35008,1.3502,1.00,1.50
2015.01.16 02:15:42.301,1.35009,1.3502,1.59,1.00
2015.01.16 02:15:42.605,1.35013,1.35023,1.00,1.50
2015.01.16 02:15:42.656,1.35011,1.35023,1.50,1.50
2015.01.16 02:15:42.959,1.35014,1.35023,1.00,1.00
2015.01.16 02:15:43.464,1.35014,1.35024,1.59,1.00
2015.01.16 02:15:44.186,1.35014,1.35024,1.59,1.00
2015.01.16 02:15:45.524,1.35013,1.35023,1.50,1.00
2015.01.16 02:15:47.160,1.35015,1.35025,1.00,1.00
2015.01.16 02:15:47.463,1.35015,1.35025,1.09,1.00
2015.01.16 02:15:47.615,1.35015,1.35025,1.50,1.00
2015.01.16 02:15:48.120,1.35012,1.35024,1.59,1.00
2015.01.16 02:15:48.971,1.35012,1.35024,1.09,1.00
2015.01.16 02:15:49.535,1.35012,1.35024,1.09,1.00
2015.01.16 02:15:50.290,1.35012,1.35024,1.09,1.00
2015.01.16 02:15:51.208,1.35012,1.35024,1.19,1.00
2015.01.16 02:15:51.714,1.35012,1.35024,1.69,1.00
2015.01.16 02:15:52.227,1.35012,1.35024,1.69,1.00
2015.01.16 02:15:52.771,1.35012,1.35023,1.19,1.00
2015.01.16 02:15:53.852,1.35012,1.35023,1.19,1.00
2015.01.16 02:15:54.380,1.35012,1.35023,1.19,1.00
2015.01.16 02:15:54.973,1.35012,1.35023,1.19,1.00
2015.01.16 02:15:55.490,1.35012,1.35024,1.19,1.00
2015.01.16 02:15:55.869,1.35012,1.35024,1.69,1.00
2015.01.16 02:15:55.920,1.35017,1.35024,1.00,1.00
2015.01.16 02:15:56.072,1.35017,1.35026,1.50,1.00
2015.01.16 02:15:56.173,1.35018,1.35028,1.19,1.50
2015.01.16 02:15:56.274,1.35018,1.35028,1.00,1.00
2015.01.16 02:15:56.527,1.3502,1.3503,1.50,1.50
2015.01.16 02:15:56.932,1.3502,1.35028,1.19,1.00
2015.01.16 02:15:57.434,1.3502,1.35028,1.19,1.00
2015.01.16 02:15:58.070,1.3502,1.35028,1.19,1.00
2015.01.16 02:15:58.377,1.35026,1.35032,1.19,1.00
2015.01.16 02:15:58.884,1.35028,1.35039,1.69,1.12
2015.01.16 02:15:58.935,1.35028,1.35037,1.19,1.00
2015.01.16 02:15:59.239,1.35024,1.35034,1.69,1.00
2015.01.16 02:15:59.391,1.35024,1.35034,1.00,1.00
2015.01.16 02:15:59.442,1.35024,1.35034,1.19,1.00
2015.01.16 02:15:59.493,1.35027,1.35037,1.19,1.50
2015.01.16 02:15:59.696,1.35027,1.35037,1.00,1.00
2015.01.16 02:16:00.443,1.35029,1.35037,1.00,1.50
2015.01.16 02:16:00.747,1.35031,1.3504,1.00,1.00
2015.01.16 02:16:01.405,1.35031,1.35039,1.00,1.00
2015.01.16 02:16:02.219,1.35029,1.35039,1.19,1.50
2015.01.16 02:16:02.825,1.35029,1.35039,1.25,1.00
2015.01.16 02:16:03.333,1.3503,1.3504,1.00,1.87
2015.01.16 02:16:03.384,1.3503,1.35038,1.00,1.00
2015.01.16 02:16:03.911,1.35029,1.35038,1.00,1.00
2015.01.16 02:16:05.136,1.35029,1.35039,1.00,1.50
2015.01.16 02:16:05.443,1.35029,1.35037,1.19,1.00
2015.01.16 02:16:05.959,1.35029,1.35038,1.25,1.00
2015.01.16 02:16:06.676,1.35029,1.35038,1.19,1.00
2015.01.16 02:16:08.776,1.35029,1.35038,1.25,1.00
